,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,2020-01-09,4370,4395,4310,4360,15594,1.146788990825688,4382.0,4410.25,4540.166666666667,99.49794614331356,98.86060880902443,96.03171689732389,59.03778896873248,4528.325577937465,4292.174422062535,4346.666666666667,67781920,0,0.8108160338253586,44.77627868759839,0,-100
496,2020-01-10,4420,4420,4300,4380,9403,0.45662100456621,4368.0,4414.5,4534.25,100.27472527472527,99.21848453958546,96.59811435187737,53.06153329663849,4520.623066593277,4308.376933406723,4366.666666666667,41059766,0,0.9685396732595604,49.20092220726375,0,-100
497,2020-01-13,4380,4440,4360,4425,14024,1.0169491525423728,4371.0,4420.5,4528.666666666667,101.23541523678792,100.1017984390906,97.71087884587074,46.39362478890213,4513.287249577805,4327.712750422195,4388.333333333333,61541986,0,0.90594464740584,47.53257911445178,0,-100
498,2020-01-14,4465,4465,4395,4430,5919,0.1128668171557562,4381.0,4424.5,4522.833333333333,101.11846610362932,100.1243078313934,97.94745181855032,43.343790910891954,4511.187581821784,4337.812418178216,4430.0,26221170,0,0.8954566964969486,47.2422661067314,0,-100
499,2020-01-15,4430,4430,4380,4430,13488,0.0,4405.0,4425.0,4517.0,100.56753688989784,100.11299435028249,98.0739428824441,43.3468265092366,4511.693653018473,4338.306346981527,4413.333333333333,0,59527039,0.8276918761390966,45.28618236721347,0,-100
500,2020-01-16,4460,4460,4365,4435,8119,0.11273957158962795,4420.0,4425.25,4512.083333333333,100.3393665158371,100.22032653522399,98.29162434204451,43.39157691729151,4512.033153834583,4338.466846165417,4420.0,35885980,0,1.047373501798727,51.156933548204734,0,-100
501,2020-01-17,4455,4455,4385,4425,22108,-0.22598870056497175,4429.0,4425.0,4507.416666666667,99.90968615940393,100.0,98.17153210449445,43.37717080872409,4511.7543416174485,4338.2456583825515,4421.666666666667,97754206,0,1.10686553288047,52.53612608903344,0,-100
502,2020-01-20,4425,4435,4330,4400,6677,-0.5681818181818182,4424.0,4423.0,4502.583333333333,99.45750452079565,99.47999095636446,97.72167829579315,43.57087390255539,4510.141747805111,4335.858252194889,4385.0,0,29278645,1.1826589006185182,54.18432079714235,0,-100
503,2020-01-21,4410,4435,4345,4390,7387,-0.22779043280182232,4416.0,4417.75,4498.083333333333,99.41123188405797,99.37185218719937,97.59712470126165,40.66794289053936,4499.085885781079,4336.414114218921,4381.666666666667,0,32367371,1.013549663286702,50.33646210803128,0,-100
504,2020-01-22,4395,4395,4340,4380,15174,-0.228310502283105,4406.0,4412.25,4493.833333333333,99.4098955969133,99.26908040115588,97.46689908392983,37.71342773575148,4487.676855471503,4336.823144528497,4371.666666666667,0,66335670,0.7925138149956454,44.212424382211566,0,-100
505,2020-01-23,4355,4390,4340,4370,11474,-0.2288329519450801,4393.0,4406.75,4489.416666666667,99.47643979057592,99.16605207919669,97.34004046553932,35.25377919272234,4477.257558385445,4336.242441614555,4355.0,0,49969270,0.7901506881081517,44.13878079410122,0,-100
506,2020-01-28,4340,4340,4135,4200,33208,-4.0476190476190474,4348.0,4394.25,4482.666666666667,96.59613615455382,95.57945041816009,93.69422962522307,56.83019490229103,4507.910389804582,4280.589610195418,4225.0,0,140303800,0.6587300754764038,39.71291563440242,1,1
507,2020-01-29,4200,4250,4175,4235,18937,0.8264462809917356,4315.0,4384.5,4477.416666666667,98.1460023174971,96.59026114722317,94.5857916581362,66.31067231719719,4517.1213446343945,4251.8786553656055,4203.333333333333,0,79598523,0.5964837493218541,37.36234393711964,1,-100
508,2020-01-30,4200,4280,4150,4195,11427,-0.9535160905840285,4276.0,4373.5,4470.833333333333,98.10570626753976,95.91860066308449,93.83038210624419,78.17153877009851,4529.843077540197,4217.156922459803,4181.666666666667,0,47783905,0.6537379587944414,39.53092781827478,1,-100
509,2020-01-31,4180,4210,4130,4180,12891,-0.3588516746411483,4236.0,4361.0,4463.916666666667,98.67799811142586,95.84957578537032,93.6397408852465,88.0281055596555,4537.056211119311,4184.943788880689,4163.333333333333,0,53669529,0.4696622332861527,31.957154688257305,1,-100
510,2020-02-03,4180,4180,4010,4175,38562,-0.11976047904191617,4197.0,4348.0,4455.666666666667,99.47581605908982,96.02115915363385,93.7009052143338,95.4132286977394,4538.826457395478,4157.173542604522,4121.666666666667,0,158939710,0.30845852308760896,23.57419189411752,0,-100
511,2020-02-04,4110,4305,4110,4280,17804,2.453271028037383,4213.0,4339.5,4448.166666666667,101.5903156895324,98.62887429427354,96.21941623889991,93.39925616744698,4526.2985123348935,4152.7014876651065,4166.666666666667,74183333,0,0.3260704127286333,24.589223136174468,0,-100
512,2020-02-05,4285,4295,4245,4280,8439,0.0,4222.0,4333.0,4440.75,101.37375651350071,98.77682898684515,96.38011597140122,92.75604675991275,4518.512093519826,4147.487906480174,4270.0,36034530,0,0.3397423587109438,25.35878309004373,0,-100
513,2020-02-06,4295,4300,4235,4285,12380,0.11668611435239205,4240.0,4328.25,4433.666666666667,101.06132075471699,99.00075088084098,96.64686865649199,92.6549200556944,4513.559840111388,4142.940159888612,4271.666666666667,52883233,0,0.45080576457610316,31.072785591517118,0,-100
514,2020-02-07,4285,4300,4250,4280,8121,-0.11682242990654204,4260.0,4326.75,4425.666666666667,100.46948356807512,98.919512336049,96.70859380884235,93.2071123330966,4513.164224666193,4140.335775333807,4271.666666666667,0,34690205,0.3764490019136353,27.349288015049567,0,-100
515,2020-02-10,4295,4295,4220,4295,14345,0.3492433061699651,4284.0,4323.5,4417.75,100.25676937441644,99.34081184225742,97.22143625148549,93.11990007229652,4509.739800144593,4137.260199855407,4270.0,0,61253150,0.2162600193714108,17.780738980730334,0,-100
516,2020-02-11,4250,4325,4250,4285,13246,-0.2333722287047841,4285.0,4318.75,4410.083333333333,100.0,99.21852387843705,97.16369683112565,92.50711210212157,4503.764224204243,4133.735775795757,4261.666666666667,0,56450036,0.2087396999888537,17.269201962240388,0,-100
517,2020-02-12,4285,4285,4240,4270,7290,-0.351288056206089,4283.0,4311.0,4402.5,99.69647443380808,99.0489445604268,96.99034639409426,89.58383312794525,4490.16766625589,4131.83233374411,4265.0,31091850,0,0.2592717676949309,20.589024096801765,0,-100
518,2020-02-13,4240,4320,4205,4250,7273,-0.4705882352941176,4276.0,4302.0,4396.166666666667,99.39195509822264,98.79125987912599,96.67513363915532,85.96817036432893,4473.936340728658,4130.063659271342,4231.666666666667,0,30776911,0.27219429294108444,21.39565429992774,0,-100
519,2020-02-14,4275,4275,4210,4240,9891,-0.2358490566037736,4268.0,4292.5,4389.5,99.34395501405811,98.77693651718114,96.59414511903405,81.45873995950515,4455.4174799190105,4129.5825200809895,4241.666666666667,41954325,0,0.35592984903490926,26.249871944942015,0,-100
520,2020-02-17,4235,4240,4160,4200,5837,-0.9523809523809524,4249.0,4280.75,4381.25,98.84678747940691,98.1136483092916,95.86305278174036,76.62751670118432,4434.005033402369,4127.494966597631,4198.333333333333,0,24505671,0.4311871904646402,30.127938073890505,0,-100
521,2020-02-18,4190,4190,4085,4150,11765,-1.2048192771084338,4222.0,4267.0,4372.25,98.29464708668877,97.25802671666276,94.91680484876208,74.00924551063498,4415.01849102127,4118.98150897873,4141.666666666667,0,48726708,0.45694500531230103,31.36322947305436,0,-100
522,2020-02-19,4105,4150,4065,4090,19077,-1.466992665036675,4186.0,4251.5,4363.666666666667,97.70664118490205,96.20134070328119,93.72851577419601,77.08675905143143,4405.6735181028625,4097.3264818971375,4086.6666666666665,0,77961340,0.4317345805899177,30.154652017417234,1,-100
523,2020-02-20,4065,4120,3990,4045,32061,-1.1124845488257107,4145.0,4234.25,4354.5,97.58745476477684,95.53049536517683,92.8924101504191,82.84854602796706,4399.947092055934,4068.5529079440657,4033.3333333333335,0,129312700,0.3792821057110843,27.49851565104926,1,-100
524,2020-02-21,4005,4035,3975,4030,25893,-0.37220843672456577,4103.0,4216.75,4346.25,98.22081403850841,95.5712337700836,92.72361230946218,87.28771240468447,4391.325424809369,4042.174575190631,4003.3333333333335,0,103658310,0.41623953765689464,29.390475734461162,1,-100
525,2020-02-24,4020,4020,3850,3920,20762,-2.806122448979592,4047.0,4194.25,4336.083333333333,96.86187299234,93.46128628479467,90.40416658658928,102.39596774544943,4399.041935490899,3989.458064509101,3930.0,0,81594660,0.24958626527076258,19.973512210193974,1,-100
526,2020-02-25,3790,3990,3790,3960,20961,1.0101010101010102,4009.0,4182.25,4327.25,98.77775006235969,94.68587482814274,91.51308567797099,114.97682832915673,4412.203656658314,3952.2963433416867,3846.6666666666665,0,80629980,0.17261015514658293,14.720165469230963,0,-100
527,2020-02-26,3875,3995,3875,3960,13789,0.0,3983.0,4168.5,4318.333333333333,99.42254581973387,94.99820079165168,91.70204554226167,124.39432209076851,4417.288644181537,3919.711355818463,3903.3333333333335,53823063,0,0.17389837054192103,14.813750057566068,0,-100
528,2020-02-27,3960,3990,3880,3930,13596,-0.7633587786259541,3960.0,4155.25,4308.5,99.24242424242425,94.57914686240298,91.21504003713589,135.0777066806587,4425.405413361317,3885.094586638683,3923.3333333333335,53341640,0,0.2593449371683861,20.59363797114382,0,-100
529,2020-02-28,3800,3890,3765,3820,43260,-2.8795811518324608,3918.0,4137.25,4297.75,97.49872383869321,92.33186295244425,88.88371822465243,154.23388766825522,4445.71777533651,3828.7822246634896,3795.0,0,164171700,0.2258881737827458,18.426490981287344,1,-100
530,2020-03-02,3710,3855,3670,3765,36000,-1.4608233731739706,3887.0,4116.75,4287.083333333333,96.86133264728582,91.45563854982693,87.82194576732434,174.8252887283421,4466.400577456684,3767.099422543316,3715.0,0,133740000,0.20593693604311697,17.076924164776884,1,-100
531,2020-03-03,3770,3815,3730,3780,31197,0.3968253968253968,3851.0,4091.75,4277.083333333333,98.15632303297845,92.3810105700495,88.37798343886996,185.66576506127967,4463.081530122559,3720.4184698774407,3760.0,117300720,0,0.30445257918614294,23.33948999327312,0,-100
532,2020-03-04,3740,3815,3740,3790,23611,0.2638522427440633,3817.0,4067.25,4267.583333333333,99.29263819753733,93.18335484664085,88.80904493175295,191.74733237697222,4450.744664753945,3683.7553352460554,3756.6666666666665,0,88698656,0.2855517969204117,22.212391410790445,0,-100
533,2020-03-05,3840,3840,3750,3775,8773,-0.3973509933774834,3786.0,4041.75,4258.833333333333,99.7094558901215,93.40013607966846,88.63929871247996,195.14687451143,4432.04374902286,3651.45625097714,3788.3333333333335,33235048,0,0.2762063740158123,21.64276716050864,0,-100
534,2020-03-06,3830,3830,3705,3765,14329,-0.2656042496679947,3775.0,4016.0,4249.916666666667,99.73509933774835,93.75,88.58997235239906,196.03034136797038,4408.060682735941,3623.9393172640594,3766.6666666666665,0,53972566,0.2677500348012069,21.120096821231186,0,-100
535,2020-03-09,3765,3765,3580,3700,28884,-1.7567567567567568,3762.0,3986.25,4240.0,98.35194045720361,92.81906553778614,87.26415094339622,196.60858122301588,4379.467162446032,3593.0328375539684,3681.6666666666665,0,106341260,0.25262741639936864,20.167801941102084,0,-100
536,2020-03-10,3590,3700,3460,3610,36344,-2.4930747922437675,3728.0,3952.5,4228.583333333333,96.83476394849787,91.33459835547121,85.37138127426444,200.52234420711505,4353.54468841423,3551.45531158577,3553.3333333333335,0,129142346,0.24055779835438193,19.391099606441983,0,-100
537,2020-03-11,3650,3650,3425,3605,25450,-0.13869625520110956,3691.0,3919.25,4216.916666666667,97.67000812787863,91.98188428908593,85.48900262830266,200.23850909931573,4319.727018198631,3518.7729818013686,3560.0,90602000,0,0.36976767770978053,26.99491919155396,0,-100
538,2020-03-12,3495,3605,3300,3415,45011,-5.563689604685212,3619.0,3877.5,4201.333333333333,94.36308372478585,88.0722114764668,81.28371945414155,214.20907150676527,4305.91814301353,3449.0818569864696,3403.3333333333335,0,153187436,0.3512960033578294,25.996969019733314,1,-100
539,2020-03-13,2890,3320,2850,3000,108801,-13.833333333333334,3466.0,3815.5,4177.666666666667,86.55510675129833,78.62665443585375,71.81042048990665,274.68115487252913,4364.862309745058,3266.137690254942,2913.3333333333335,0,316973580,0.2838980600326008,22.112196355012188,1,-100
540,2020-03-16,3000,3170,2895,3000,52305,0.0,3326.0,3755.5,4153.833333333333,90.19843656043295,79.88283850352815,72.2224451310035,314.45399630069073,4384.407992601382,3126.5920073986185,2965.0,155084325,0,0.43916829484251163,30.51542313823485,1,-100
541,2020-03-17,2710,2950,2605,2950,44756,-1.694915254237288,3194.0,3695.5,4129.166666666667,92.3606762680025,79.8268163983223,71.44298688193743,347.9220269573435,4391.344053914687,2999.655946085313,2755.0,0,123302780,0.35411815259640855,26.151200463372902,1,-100
542,2020-03-18,2935,3000,2730,2900,56897,-1.7241379310344827,3053.0,3636.0,4103.5,94.98853586636096,79.75797579757976,70.6713780918728,377.41014964178277,4390.820299283566,2881.1797007164346,2855.0,162440935,0,0.44005489072508364,30.558202576813656,0,-100
543,2020-03-19,3010,3010,2325,2450,70828,-18.367346938775512,2860.0,3556.25,4069.4166666666665,85.66433566433567,68.89279437609842,60.20518911391887,448.29758384828693,4452.845167696574,2659.6548323034262,2595.0,0,183798660,0.4333552119153213,30.233623062370583,1,-100
544,2020-03-20,2265,2500,2265,2380,103712,-2.941176470588235,2736.0,3473.75,4034.25,86.98830409356725,68.51385390428212,58.99485654086881,504.78988594005114,4483.329771880102,2464.1702281198977,2303.3333333333335,0,238883306,0.4006761755727293,28.605910670886857,1,-100
545,2020-03-23,2235,2355,1990,2190,139614,-8.67579908675799,2574.0,3387.25,3996.0833333333335,85.08158508158508,64.65421802347036,54.80366191896231,568.5009720863803,4524.251944172761,2250.248055827239,2138.3333333333335,0,298541270,0.2607227044822722,20.680416363988655,1,-100
546,2020-03-24,2170,2300,2160,2280,48339,3.9473684210526314,2440.0,3303.25,3959.9166666666665,93.44262295081968,69.02293196094756,57.57696921231508,602.5172524282485,4508.284504856497,2098.215495143503,2203.3333333333335,106506930,0,0.341533870937373,25.458460523157143,0,-100
547,2020-03-25,2280,2465,2280,2405,101774,5.197505197505198,2341.0,3225.5,3926.1666666666665,102.73387441264417,74.5620833979228,61.25567771787579,613.5378425252414,4452.575685050483,1998.424314949517,2321.6666666666665,236285303,0,0.4681125046239949,31.885329165824757,0,-100
548,2020-03-26,2455,2635,2380,2600,71427,7.5,2371.0,3159.0,3895.9166666666665,109.65837199493885,82.3045267489712,66.73654039485787,605.1807037658488,4369.361407531697,1948.6385924683025,2478.3333333333335,177019915,0,0.5986046859958651,37.445447973459366,0,-100
549,2020-03-27,2830,2845,2660,2760,94460,5.797101449275362,2447.0,3106.0,3868.0833333333335,112.79117286473233,88.86027044430135,71.35316802033738,590.4828532650222,4286.965706530044,1925.0342934699556,2750.0,259765000,0,0.8226071765108522,45.13354205515794,0,-100
550,2020-03-30,2760,3035,2705,2990,92753,7.6923076923076925,2607.0,3067.25,3844.0,114.69121595703875,97.48145733148586,77.78355879292404,570.0357214106958,4207.321442821391,1927.1785571786083,2818.3333333333335,261408871,0,1.1022496181433392,52.431909542541476,0,-100
551,2020-03-31,3000,3095,2875,3005,73109,0.49916805324459235,2752.0,3028.5,3819.9166666666665,109.19331395348837,99.22403830279016,78.66663757935383,544.8179319253087,4118.135863850617,1938.8641361493826,2960.0,216402640,0,1.1979382778303695,54.5028170223633,0,-100
552,2020-04-01,3075,3075,2930,2975,53636,-1.0084033613445378,2866.0,2987.75,3796.0,103.80321004884856,99.57325746799431,78.37197049525817,514.4989258850246,4016.7478517700492,1958.7521482299508,2993.3333333333335,160550426,0,1.4941583716228861,59.906315036870524,0,-100
553,2020-04-02,2975,3000,2850,2995,35720,0.667779632721202,2945.0,2948.75,3772.9166666666665,101.69779286926995,101.56846121237812,79.38155715074544,480.09559081061286,3908.941181621226,1988.5588183787743,2940.0,0,105016800,1.8276841399429848,64.63537119035638,0,-100
554,2020-04-03,2995,3060,2910,3000,22868,0.16666666666666669,2993.0,2910.5,3751.0833333333335,100.23387905111927,103.07507301151004,79.97689556350387,440.48089748890766,3791.4617949778153,2029.5382050221847,2968.3333333333335,67879846,0,1.735845754637356,63.44823174680209,0,-100
555,2020-04-06,2985,3035,2900,3010,38180,0.33222591362126247,2997.0,2876.0,3728.5833333333335,100.43376710043377,104.65924895688457,80.72771159734484,400.6067766197749,3677.2135532395496,2074.7864467604504,2965.0,0,113203700,1.7545062070646453,63.69585236601607,0,-100
556,2020-04-07,3035,3115,3005,3070,32061,1.9543973941368076,3010.0,2849.0,3706.75,101.99335548172756,107.75710775710776,82.82187900451878,365.16254491736737,3579.3250898347346,2118.6749101652654,3036.6666666666665,97358570,0,1.6852286521606015,62.7592235322167,0,-100
557,2020-04-08,3070,3250,3065,3155,100304,2.694136291600634,3046.0,2826.5,3685.5833333333335,103.57846355876559,111.62214753228375,85.60381667307301,328.1130260973174,3482.7260521946346,2170.2739478053654,3096.6666666666665,310608053,0,2.5061839402497474,71.47896353866793,0,-100
558,2020-04-09,3250,3325,3150,3215,36959,1.8662519440124419,3090.0,2816.5,3665.3333333333335,104.04530744336569,114.1487661991834,87.71371407784649,311.87927826408793,3440.258556528176,2192.741443471824,3205.0,118453595,0,3.8939396561785133,79.56656456240695,0,-100
559,2020-04-10,3250,3250,3100,3210,30163,-0.1557632398753894,3132.0,2827.0,3645.0,102.4904214559387,113.54793066855325,88.06584362139918,321.7607807051724,3470.521561410345,2183.478438589655,3186.6666666666665,0,96119426,6.401474908408549,86.48917935445628,0,-100
560,2020-04-13,3235,3235,3135,3185,23087,-0.7849293563579277,3167.0,2836.25,3624.1666666666665,100.5683612251342,112.2961657117673,87.88227178661762,329.56061258655154,3495.371225173103,2177.128774826897,3185.0,0,73532095,4.913301593878049,83.08897349265452,0,-100
561,2020-04-14,3305,3305,3180,3225,24000,1.2403100775193798,3198.0,2850.0,3604.1666666666665,100.84427767354596,113.1578947368421,89.47976878612717,340.1238164644132,3530.2476329288265,2169.7523670711735,3236.6666666666665,77680000,0,4.504390163269859,81.83268317945772,0,-100
562,2020-04-16,3225,3460,3180,3440,92347,6.25,3255.0,2877.0,3588.1666666666665,105.68356374807988,119.56899548140424,95.87068605137257,364.83738266449024,3606.6747653289804,2147.3252346710196,3281.6666666666665,303052071,0,4.829322484180936,82.84534776187618,0,-100
563,2020-04-17,3370,3500,3370,3490,57062,1.4326647564469914,3310.0,2929.0,3573.1666666666665,105.4380664652568,119.15329463980882,97.67246606651429,374.75465658425236,3678.509313168505,2179.490686831495,3410.0,194581420,0,4.661268135140895,82.33611310877943,0,-100
564,2020-04-20,3490,3680,3455,3575,45738,2.3776223776223775,3383.0,2988.75,3559.75,105.67543600354713,119.61522375575073,100.42840087084768,377.86754501934837,3744.485090038697,2233.014909961303,3506.6666666666665,160387920,0,4.400818952084198,81.48428953327354,0,-100
565,2020-04-21,3510,3720,3300,3580,83316,0.13966480446927373,3462.0,3058.25,3546.5833333333335,103.40843443096477,117.06041036540505,100.9422213867807,350.0273485555721,3758.3046971111444,2358.1953028888556,3463.3333333333335,0,288551080,2.203579237309342,68.78491443714402,0,-100
566,2020-04-22,3565,3720,3420,3715,40818,3.6339165545087484,3560.0,3130.0,3538.5,104.35393258426966,118.69009584664536,104.9879892609863,328.51740320800064,3787.034806416001,2472.965193583999,3566.6666666666665,145584200,0,2.181453697868311,68.56782795015889,0,-100
567,2020-04-23,3710,3780,3655,3655,32476,-1.6415868673050615,3603.0,3192.5,3528.8333333333335,101.44324174299196,114.48707909162098,103.57530817550654,301.08793959310754,3794.675879186215,2590.324120813785,3673.3333333333335,119295173,0,2.791150264197034,73.62278120590928,0,-100
568,2020-04-24,3655,3775,3635,3710,14446,1.482479784366577,3647.0,3248.0,3520.75,101.7274472168906,114.22413793103448,105.37527515444151,288.1492668739618,3824.2985337479236,2671.7014662520764,3666.6666666666665,0,52968666,2.4456473797098917,70.9778776003424,0,-100
569,2020-04-27,3710,3760,3670,3700,22669,-0.2702702702702703,3672.0,3295.0,3512.75,100.76252723311548,112.29135053110775,105.33058145327733,280.9335939515385,3856.867187903077,2733.132812096923,3693.3333333333335,83724173,0,3.151047953953171,75.9096977174723,0,-100
570,2020-04-28,3725,3725,3605,3685,27752,-0.40705563093622793,3693.0,3329.75,3504.5833333333335,99.78337395071757,110.66896914182746,105.14802044941148,284.1861648915919,3898.122329783184,2761.377670216816,3671.6666666666665,0,101896093,2.468516028972738,71.16922650358437,0,-100
571,2020-04-29,3690,3705,3640,3680,18463,-0.1358695652173913,3686.0,3363.5,3494.5833333333335,99.83722192078133,109.40984093949754,105.30583045188982,283.67002698651095,3930.840053973022,2796.159946026978,3670.0,0,67759210,1.766615177783088,63.85474900772762,0,-100
572,2020-05-04,3650,3705,3620,3625,8159,-1.5172413793103448,3680.0,3396.0,3483.6666666666665,98.50543478260869,106.7432273262662,104.05702803559468,273.88337894651335,3943.766757893027,2848.233242106973,3631.6666666666665,0,29630768,1.52620699231908,60.41496191561123,0,-100
573,2020-05-06,3570,3695,3570,3635,15140,0.2751031636863824,3665.0,3428.0,3472.8333333333335,99.18144611186904,106.03850641773629,104.66957815424485,261.68180758519327,3951.3636151703868,2904.6363848296132,3591.6666666666665,0,54377833,1.6214736457267056,61.85351694722885,0,-100
574,2020-05-07,3665,3670,3610,3650,21715,0.410958904109589,3655.0,3460.5,3462.3333333333335,99.86320109439124,105.47608727062563,105.42023683450465,245.59755270510803,3951.695105410216,2969.304894589784,3641.6666666666665,79078791,0,1.9546634857997192,66.15519822118299,0,-100
575,2020-05-08,3780,3780,3655,3730,36275,2.1447721179624666,3664.0,3496.5,3452.9166666666665,101.80131004366812,106.67810667810669,108.02461686979608,228.24329124861794,3952.9865824972358,3040.0134175027642,3721.6666666666665,135003458,0,2.0509757047257597,67.22360002896562,0,-100
576,2020-05-11,3770,3770,3660,3725,14412,-0.1342281879194631,3673.0,3529.25,3443.5833333333335,101.41573645521372,105.54650421477652,108.17220434140793,210.09568622040402,3949.441372440808,3109.058627559192,3718.3333333333335,0,53588620,1.4144487633542044,58.58267878044435,0,-100
577,2020-05-12,3745,3745,3640,3715,11321,-0.2691790040376851,3691.0,3557.25,3434.3333333333335,100.65023028989432,104.43460538337199,108.17237697757933,194.31712414721326,3945.8842482944265,3168.6157517055735,3700.0,0,41887700,1.0469315530187742,51.14638794222407,0,-100
578,2020-05-13,3715,3715,3600,3700,16513,-0.40540540540540543,3704.0,3581.5,3425.1666666666665,99.89200863930886,103.30866955186376,108.02394044085446,179.01852300515927,3939.5370460103186,3223.4629539896814,3671.6666666666665,0,60630231,0.7489593159221838,42.82314111619433,0,-100
579,2020-05-14,3650,3700,3565,3645,13660,-1.5089163237311385,3703.0,3603.25,3415.25,98.43370240345666,101.15867619510163,106.72717956225752,156.51866376015514,3916.28732752031,3290.21267247969,3620.0,0,49449200,1.0985916154851176,52.34899479149799,0,-100
580,2020-05-15,3695,3695,3600,3640,2914,-0.13736263736263737,3685.0,3626.0,3405.9166666666665,98.7788331071913,100.38610038610038,106.87284382569548,121.72661344609057,3869.453226892181,3382.546773107819,3645.0,10621530,0,0.8350895705019404,45.50674713243145,0,-100
581,2020-05-18,3650,3650,3500,3590,12617,-1.392757660167131,3658.0,3644.25,3396.5833333333335,98.14106068890104,98.51135350209233,105.69444785200814,77.92160365258651,3800.093207305173,3488.406792694827,3580.0,0,45168860,0.5533757570802699,35.62407579479654,0,-100
582,2020-05-19,3600,3635,3560,3615,29262,0.6915629322268326,3638.0,3653.0,3388.6666666666665,99.36778449697637,98.95975910210785,106.67912650009836,61.97198008609031,3776.9439601721806,3529.0560398278194,3591.6666666666665,105099350,0,0.8198586797718818,45.05067832380538,0,-100
583,2020-05-20,3650,3650,3595,3600,27549,-0.4166666666666667,3618.0,3658.5,3381.25,99.50248756218906,98.4009840098401,106.46950092421442,50.57823538576782,3759.6564707715356,3557.3435292284644,3615.0,99589635,0,0.8513135236634006,45.98429778543461,0,-100
584,2020-05-21,3645,3650,3585,3640,42644,1.098901098901099,3617.0,3661.75,3374.75,100.6358860934476,99.40602171093057,107.8598414697385,46.88381496064979,3755.5176299212994,3567.9823700787006,3623.3333333333335,154513426,0,1.4507259219901536,59.19576354797223,0,-100
585,2020-05-22,3640,3640,3510,3595,43229,-1.2517385257301807,3608.0,3662.5,3369.3333333333335,99.63968957871397,98.15699658703072,106.69766521567074,45.60990197200633,3753.7198039440127,3571.2801960559873,3581.6666666666665,0,154831868,1.192703919977299,54.394207494719446,0,-100
586,2020-05-25,3595,3680,3555,3645,81431,1.3717421124828533,3619.0,3659.0,3364.0833333333335,100.71843050566456,99.61738179830554,108.35046694245585,44.02750336588338,3747.0550067317668,3570.9449932682332,3598.3333333333335,293015881,0,1.906624594252929,65.59583229367728,0,-100
587,2020-05-26,3680,3680,3580,3640,42523,-0.13736263736263737,3624.0,3658.25,3358.75,100.44150110375276,99.50112758832775,108.37365091179754,44.22654001961444,3746.703080039229,3569.796919960771,3633.3333333333335,154500233,0,2.5432272874624697,71.7771421681457,0,-100
588,2020-05-27,3640,3725,3615,3710,87315,1.8867924528301887,3646.0,3658.25,3355.0833333333335,101.75534832693363,101.41461081118021,110.57847544770371,44.22654001961444,3746.703080039229,3569.796919960771,3655.0,319136325,0,3.135148626241032,75.81707236218426,0,-100
589,2020-05-28,3750,3800,3570,3695,113935,-0.40595399188092013,3657.0,3658.0,3353.0,101.03910308996444,101.0114816839803,110.19982105577095,43.991625997410374,3745.983251994821,3570.016748005179,3671.6666666666665,418331341,0,3.8337637333122228,79.31218704157115,0,-100
590,2020-05-29,3690,3690,3570,3665,58698,-0.8185538881309686,3671.0,3657.0,3351.3333333333335,99.83655679651321,100.21875854525568,109.35945892182215,43.57087390256105,3744.141747805122,3569.858252194878,3641.6666666666665,0,213758550,2.748338589581382,73.32151362260791,0,-100
591,2020-06-01,3680,3680,3550,3665,33256,0.0,3675.0,3656.25,3349.4166666666665,99.72789115646259,100.23931623931624,109.42203866344886,43.282274237373336,3742.8145484747465,3569.6854515252535,3631.6666666666665,0,120774706,2.412000254447078,70.69167862175168,0,-100
592,2020-06-02,3685,3685,3600,3640,34247,-0.6868131868131868,3675.0,3657.0,3346.9166666666665,99.04761904761905,99.53513809133169,108.75681597490228,42.839971497376524,3742.679942994753,3571.320057005247,3641.6666666666665,124716158,0,2.875979865543526,74.20007237680089,0,-100
593,2020-06-03,3640,3700,3570,3690,102158,1.3550135501355014,3671.0,3659.75,3345.5,100.51757014437483,100.82655919120158,110.29741443730383,43.117800695807745,3745.9856013916155,3573.5143986083845,3633.3333333333335,0,371174066,1.854376671378818,64.9660813855746,0,-100
594,2020-06-04,3655,3995,3655,3935,284327,6.226175349428209,3719.0,3674.0,3348.3333333333335,105.80801290669535,107.10397387044092,117.52115480338476,75.01929576344601,3824.038591526892,3523.961408473108,3748.3333333333335,1065752371,0,3.0193556521883624,75.12039026813804,1,0
595,2020-06-05,3960,4020,3860,3935,165799,0.0,3773.0,3684.25,3352.25,104.29366551815531,106.80599850715886,117.38384667014692,94.53869995655195,3873.327399913104,3495.172600086896,3918.3333333333335,649655748,0,3.9327790149801314,79.7274518691564,1,-100
596,2020-06-08,3995,4000,3850,3900,132602,-0.8974358974358974,3820.0,3693.0,3357.0833333333335,102.09424083769633,105.60519902518277,116.17227255802408,105.92201699463521,3904.8440339892704,3481.1559660107296,3915.0,0,519136830,2.3767979369533436,70.38614632351285,0,-100
597,2020-06-09,3900,3945,3770,3830,75942,-1.8276762402088773,3858.0,3698.75,3360.8333333333335,99.27423535510627,103.54849611355188,113.95983139102404,110.21360838701122,3919.1772167740223,3478.3227832259777,3833.3333333333335,0,291111000,1.9030681020014149,65.55368441716588,0,-100
