,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,2020-02-14,5200,5270,4960,5090,206722,-3.9292730844793713,5168.0,4785.0,4344.5,98.49071207430342,106.37408568443053,117.15962711474278,315.56549074220237,5416.130981484404,4153.869018515596,5083.333333333333,0,1050836833,3.8375795277352016,79.32850521078322,0,-100
520,2020-02-17,5070,5340,5040,5210,171364,2.3032629558541267,5210.0,4818.5,4363.75,100.0,108.12493514579226,119.39272414780866,323.6473877214922,5465.794775442984,4171.205224557016,5106.666666666667,875098826,0,4.875066091137183,82.978914883893,0,-100
521,2020-02-18,5160,5210,5000,5130,68877,-1.5594541910331383,5182.0,4845.25,4381.5,98.99652643766885,105.87688973737166,117.0831906881205,326.30093875374837,5497.851877507497,4192.648122492503,5096.666666666667,0,351043110,4.463482502925438,81.69665594308123,0,-100
522,2020-02-19,5130,5250,4960,5050,116440,-1.5841584158415842,5154.0,4864.75,4401.0,97.98214978657353,103.8080065779331,114.74664848897977,326.3009387537483,5517.351877507496,4212.148122492504,5046.666666666667,0,587633866,3.7645746850512896,79.01176776308135,0,-100
523,2020-02-20,5050,5120,4900,4995,94498,-1.1011011011011012,5095.0,4875.75,4419.25,98.03729146221785,102.44577757268112,113.02822877185044,326.82393054815583,5529.397861096311,4222.102138903689,4981.666666666667,0,470757536,3.2418202484897045,76.42521508647027,0,-100
524,2020-02-21,4880,4935,4815,4835,94396,-3.3092037228541886,5044.0,4876.5,4433.166666666667,95.85646312450436,99.14897980108684,109.0642505357344,326.70645121141445,5529.912902422829,4223.087097577171,4843.333333333333,0,457191293,2.566410888172615,71.96060601664472,0,-100
525,2020-02-24,4700,4870,4505,4795,106578,-0.8342022940563086,4961.0,4879.5,4446.166666666667,96.65390042330175,98.26826519110564,107.84570978745735,325.6123785310227,5530.724757062046,4228.275242937954,4666.666666666667,0,497364000,1.8437146199279473,64.83472733191007,0,-100
526,2020-02-25,4700,4925,4690,4900,62856,2.142857142857143,4915.0,4901.5,4462.25,99.69481180061037,99.9693971233296,109.81007339346742,310.2804334282448,5522.060866856489,4280.939133143511,4763.333333333333,299404080,0,1.5870508721268795,61.34594758943125,0,-100
527,2020-02-26,4895,4895,4720,4800,52008,-2.083333333333333,4865.0,4920.0,4477.166666666667,98.6639260020555,97.5609756097561,107.21066150467185,291.1275719644106,5502.255143928821,4337.744856071179,4805.0,249898440,0,1.5422448406003093,60.66468563413954,0,-100
528,2020-02-27,4795,4835,4600,4660,71284,-3.004291845493562,4798.0,4941.25,4489.583333333333,97.12380158399333,94.30812041487478,103.79582366589328,251.28027442636198,5443.8105488527235,4438.6894511472765,4685.0,0,333965540,1.2571221823542762,55.69579671770553,0,-100
529,2020-02-28,4530,4600,4315,4370,100618,-6.636155606407322,4705.0,4941.75,4497.166666666667,92.87991498405951,88.43021196944403,97.17229366638253,250.06985866058434,5441.889717321169,4441.610282678831,4405.0,0,443222290,1.0737745139862431,51.77874965404104,1,-100
530,2020-03-02,4260,4750,4260,4750,166974,8.0,4696.0,4956.75,4512.916666666667,101.14991482112437,95.82892015937863,105.25343920228971,226.94930456404475,5410.648609128089,4502.851390871911,4423.333333333333,738581660,0,0.8210349044052966,45.08617063951476,0,-100
531,2020-03-03,4845,4940,4740,4920,145138,3.4552845528455287,4700.0,4963.75,4531.25,104.68085106382978,99.11860992193402,108.57931034482759,223.34110682988538,5410.432213659771,4517.067786340229,4835.0,701742230,0,0.8334218855086261,45.4571799374708,0,-100
532,2020-03-04,4910,5220,4805,5200,218901,5.384615384615385,4780.0,4976.0,4554.166666666667,108.78661087866108,104.5016077170418,114.18115279048489,229.470787041099,5434.941574082198,4517.058425917802,4971.666666666667,1088302805,0,0.9429900758157402,48.53293321222125,0,-100
533,2020-03-05,5180,5220,5020,5100,101095,-1.9607843137254901,4868.0,4981.75,4575.333333333333,104.7658175842235,102.37366387313696,111.467288357861,231.14289838470586,5444.035796769412,4519.464203230588,5100.0,515584500,0,1.4225914800899186,58.721889009413864,0,-100
534,2020-03-06,5010,5040,4900,4930,43135,-3.4482758620689653,4980.0,4974.25,4594.166666666667,98.99598393574297,99.1104186560788,107.30999455831669,230.2188604007256,5434.687720801451,4513.812279198549,4946.666666666667,0,213374466,1.0712350283451448,51.719626874069895,0,-100
535,2020-03-09,4815,4815,4600,4675,78126,-5.454545454545454,4965.0,4958.0,4605.416666666667,94.15911379657604,94.29205324727712,101.5109020175518,239.58516780380464,5437.17033560761,4478.82966439239,4696.666666666667,0,366931780,1.0661850954092913,51.601625516425,0,-100
536,2020-03-10,4670,4670,4450,4640,102413,-0.7543103448275862,4909.0,4926.5,4615.333333333333,94.5202688938684,94.18451233126966,100.53445038278204,237.81405828038805,5402.128116560776,4450.871883439224,4586.666666666667,0,469734293,1.1048326512235003,52.49028470654336,0,-100
537,2020-03-11,4630,4630,4300,4315,96105,-7.531865585168019,4732.0,4882.75,4620.25,91.1876584953508,88.37233116583893,93.39321465288674,265.64457358222586,5414.039147164452,4351.460852835548,4415.0,0,424303575,1.1208409033693427,52.848891285936745,1,-100
538,2020-03-12,4320,4320,3750,3915,160416,-10.217113665389528,4495.0,4814.0,4615.916666666667,87.09677419354838,81.32530120481928,84.8152226896066,325.8131527828708,5465.626305565742,4162.373694434258,3995.0,0,640861920,1.0601092641937448,51.458885342600254,1,-100
539,2020-03-13,3430,3755,3235,3380,212884,-15.828402366863905,4185.0,4728.5,4603.166666666667,80.76463560334528,71.48144231785979,73.42771280640139,450.1990787710638,5628.898157542128,3828.1018424578724,3348.3333333333335,0,712806593,0.9967583655501573,49.918827573086205,1,-100
540,2020-03-16,3600,3600,3200,3200,78480,-5.625,3890.0,4628.0,4588.25,82.26221079691517,69.14433880726016,69.7433662071596,550.2807895687619,5728.561579137524,3527.438420862476,3333.3333333333335,0,261600000,0.8518954292137656,46.00127068597191,1,-100
541,2020-03-17,2950,3295,2910,3155,93323,-1.4263074484944533,3593.0,4529.25,4570.666666666667,87.80962983579181,69.65833195341392,69.02712952158693,627.2774820393948,5783.804964078789,3274.6950359212105,3005.0,0,280435615,0.7340337376868765,42.33099516656722,1,-100
542,2020-03-18,3190,3430,2805,2805,98249,-12.4777183600713,3291.0,4417.0,4548.583333333333,85.23245214220601,63.50464115915779,61.66755216825752,722.7840909325984,5862.5681818651965,2971.4318181348035,2933.3333333333335,0,288197066,0.7422248554357591,42.602127568092605,1,-100
543,2020-03-19,2770,2850,1965,1965,478078,-42.74809160305343,2901.0,4265.5,4511.416666666667,67.73526370217166,46.06728402297503,43.5561630677725,892.810317569132,6051.120635138264,2479.8793648617357,2233.3333333333335,0,1067707533,0.6441476031224748,39.17821014969368,1,-100
544,2020-03-20,2100,2400,2020,2315,251802,15.118790496760258,2688.0,4139.5,4479.583333333333,86.12351190476191,55.92462857833071,51.67891358943355,981.612395366339,6102.724790732678,2176.2752092673218,2145.0,0,540115290,0.43782751716168405,30.450628600151504,0,-100
545,2020-03-23,2085,2240,1900,2050,215461,-12.926829268292684,2458.0,4002.25,4443.583333333333,83.40113913751017,51.22118808170404,46.13393845057481,1072.8043366508368,6147.858673301674,1856.6413266983263,2011.6666666666667,0,433435711,0.28140823297299217,21.96085726092906,0,-100
546,2020-03-24,2150,2295,2095,2280,95238,10.087719298245613,2283.0,3871.25,4411.75,99.86859395532196,58.89570552147239,51.680172267240884,1116.4851744366524,6104.220348873305,1638.2796511266952,2175.0,207142650,0,0.12680527464060617,11.25352157062369,0,-100
547,2020-03-25,2425,2640,2370,2630,179907,13.307984790874524,2248.0,3762.75,4385.583333333333,116.99288256227757,69.8956879941532,59.96921732190701,1126.8709296566592,6016.491859313319,1509.0081406866816,2475.0,445269825,0,0.11446829287004454,10.27111256572934,0,-100
548,2020-03-26,2690,2885,2530,2750,126139,4.363636363636364,2405.0,3667.25,4359.0,114.34511434511434,74.98807007976004,63.08786418903418,1127.7626605013368,5922.775321002673,1411.7246789973265,2656.6666666666665,335109276,0,0.18000336545471946,15.254478989164099,0,-100
549,2020-03-27,2850,2995,2720,2895,118142,5.008635578583765,2521.0,3593.5,4333.583333333333,114.83538278460928,80.56212606094337,66.80383824010154,1127.6163728017286,5848.732745603457,1338.2672543965427,2821.6666666666665,333357343,0,0.2580246355468088,20.510300693329157,0,-100
550,2020-03-30,2870,2870,2660,2805,106474,-3.2085561497326207,2672.0,3496.25,4306.416666666667,104.97754491017963,80.22881658920271,65.13536002476923,1106.2964233494522,5708.842846698904,1283.6571533010956,2778.3333333333335,0,295820263,0.2670987571029006,21.07955323968561,0,-100
551,2020-03-31,2970,2970,2760,2825,119193,0.7079646017699115,2781.0,3391.5,4280.25,101.5821646889608,83.29647648533097,66.00081770924595,1062.7175938180978,5516.935187636196,1266.0648123638043,2851.6666666666665,339898705,0,0.36734907084440577,26.865785678089466,0,-100
552,2020-04-01,2990,2990,2725,2730,130276,-3.47985347985348,2801.0,3268.0,4256.25,97.46519100321314,83.53733170134639,64.14096916299559,981.9387375037852,5231.87747500757,1304.1225249924296,2815.0,0,366726940,0.3910615515043104,28.11245491483909,0,-100
553,2020-04-02,2685,2765,2600,2730,50149,0.0,2797.0,3149.5,4230.083333333333,97.60457633178406,86.68042546435942,64.537735663206,887.7009038729451,4924.90180774589,1374.0981922541098,2671.6666666666665,0,133981411,0.45277230670063534,31.166088767820625,0,-100
554,2020-04-03,2790,2885,2730,2755,58008,0.9074410163339384,2769.0,3040.75,4207.416666666667,99.49440231130372,90.60264737318096,65.47960941987363,785.431954572234,4611.6139091444675,1469.886090855532,2758.3333333333335,160005400,0,0.5345152066985576,34.83283869493505,0,-100
555,2020-04-06,2755,2935,2725,2930,147820,5.972696245733788,2794.0,2953.5,4184.75,104.86757337151037,99.20433384120535,70.01612999581815,684.8128826259976,4323.125765251995,1583.8742347480047,2803.3333333333335,414388733,0,0.7150298206848207,41.69197596805083,0,-100
556,2020-04-07,3000,3070,2905,3000,136197,2.3333333333333335,2829.0,2871.5,4162.083333333333,106.04453870625663,104.47501305937664,72.07928721593754,558.8430247536348,3989.1860495072697,1753.8139504927303,2968.3333333333335,404278095,0,0.9301085279987321,48.18944191512028,0,-100
557,2020-04-08,3005,3300,2805,3180,146703,5.660377358490567,2919.0,2814.75,4139.666666666667,108.9414182939363,112.97628563815614,76.81777920927611,451.94746725465455,3718.644934509309,1910.8550654906908,2996.6666666666665,439619990,0,1.7395093367029144,63.497112909878545,0,-100
558,2020-04-09,3215,3285,3115,3250,70070,2.1538461538461537,3023.0,2781.5,4117.5,107.50909692358583,116.84342980406255,78.93139040680023,386.45861765252056,3554.4172353050412,2008.5827646949588,3193.3333333333335,223756866,0,2.685302992832739,72.86518905108147,0,-100
559,2020-04-10,3250,3270,3070,3270,73839,0.6116207951070336,3126.0,2776.0,4096.5,104.60652591170825,117.79538904899137,79.8242402050531,378.1868098676857,3532.3736197353714,2019.6263802646286,3196.6666666666665,236038670,0,4.442860546124712,81.62730807586105,0,-100
560,2020-04-13,3200,3270,3130,3130,54933,-4.472843450479233,3166.0,2772.5,4073.0,98.86291850915983,112.89449954914336,76.84753253130371,374.3608588402122,3521.2217176804243,2023.7782823195757,3153.3333333333335,0,173222060,3.4356489686750145,77.45538461086309,0,-100
561,2020-04-14,3210,3445,3210,3310,137106,5.438066465256798,3228.0,2780.25,4051.5833333333335,102.54027261462207,119.05404190270659,81.69645611797857,384.1719564274122,3548.5939128548243,2011.9060871451757,3243.3333333333335,444680460,0,3.435041219677461,77.45229524444589,0,-100
562,2020-04-16,3310,3485,3250,3460,127412,4.335260115606936,3284.0,2813.0,4031.5833333333335,105.35931790499392,123.0003554923569,85.8223609417309,413.213975409456,3639.427950818912,1986.572049181088,3340.0,425556080,0,3.5283093208760175,77.91670292067093,0,-100
563,2020-04-17,3550,3570,3375,3470,124962,0.2881844380403458,3328.0,2888.25,4009.8333333333335,104.26682692307692,120.14195447070026,86.53726256286629,386.85396061318465,3661.9579212263693,2114.5420787736307,3465.0,432993330,0,3.6310532422481203,78.40663996524135,0,-100
564,2020-04-20,3475,3500,3350,3375,75700,-2.814814814814815,3349.0,2941.25,3985.75,100.77635114959689,114.74713132171696,84.67666060339961,376.66079602629196,3694.571592052584,2187.928407947416,3400.0,0,257380000,3.780926624903799,79.08355265711441,0,-100
565,2020-04-21,3375,3425,3200,3320,92653,-1.6566265060240966,3387.0,3004.75,3962.1666666666665,98.02184824328315,110.49172144105167,83.79253775291298,321.51563357258516,3647.78126714517,2361.71873285483,3298.3333333333335,0,305600478,2.571986108532027,72.00437040862491,0,-100
566,2020-04-22,3235,3290,3175,3250,45722,-2.1538461538461537,3375.0,3053.25,3942.0,96.2962962962963,106.4439531646606,82.44545915778792,276.43536886204805,3606.120737724096,2500.379262275904,3220.0,0,147224840,3.1268823882747094,75.76863341583956,0,-100
567,2020-04-23,3290,3450,3245,3290,42622,1.21580547112462,3341.0,3086.25,3923.0,98.4735109248728,106.60186310247065,83.86438949783329,262.2818642525465,3610.813728505093,2561.686271494907,3275.0,139587050,0,3.759114508674419,78.98768776886322,0,-100
568,2020-04-24,3285,3285,3155,3200,66010,-2.8125,3287.0,3108.75,3905.75,97.35320961362946,102.93526336952151,81.9304871023491,250.97638282683855,3610.702765653677,2606.797234346323,3213.3333333333335,0,212112133,2.8852444318642196,74.26159363877707,0,-100
569,2020-04-27,3280,3375,3205,3310,50622,3.3232628398791544,3274.0,3129.5,3888.25,101.09957238851557,105.76769451989136,85.12827107310487,249.5253388673058,3628.550677734612,2630.449322265388,3265.0,165280830,0,2.657860662955131,72.6616158420831,0,-100
570,2020-04-28,3295,3350,3250,3300,31443,-0.30303030303030304,3270.0,3154.25,3869.0833333333335,100.91743119266054,104.62074978204011,85.29152038596565,240.01247226364484,3634.27494452729,2674.22505547271,3281.6666666666665,103185445,0,2.383025618689895,70.44066132767689,0,-100
571,2020-04-29,3300,3390,3280,3370,46349,2.0771513353115725,3294.0,3181.5,3845.5833333333335,102.30722525804492,105.92487820210592,87.63299889483606,231.44909637008283,3644.3981927401655,2718.6018072598345,3316.6666666666665,153724183,0,2.1220621352834073,67.9698879564668,0,-100
572,2020-05-04,3335,3460,3240,3315,37311,-1.6591251885369533,3299.0,3210.75,3818.25,100.48499545316763,103.24690492875497,86.81987821646042,207.06771712095954,3624.885434241919,2796.614565758081,3296.6666666666665,0,123001930,1.7242302783529215,63.292383615800524,0,-100
573,2020-05-06,3315,3445,3275,3400,47929,2.5,3339.0,3244.25,3791.8333333333335,101.82689427972447,104.80080141789318,89.66638829062458,177.2470399129311,3598.744079825862,2889.755920174138,3330.0,159603570,0,1.6615035647359653,62.427253029089776,0,-100
574,2020-05-07,3400,3495,3315,3460,59559,1.7341040462427744,3369.0,3279.5,3764.8333333333335,102.7010982487385,105.50388778777253,91.9031386958254,141.2807954319911,3562.061590863982,2996.938409136018,3391.6666666666665,202004275,0,2.130081258868384,68.05194762382848,0,-100
575,2020-05-08,3460,3800,3460,3590,217296,3.6211699164345403,3427.0,3312.5,3741.3333333333335,104.75634665888532,108.37735849056604,95.9550962223806,132.1333058933935,3576.766611786787,3048.233388213213,3503.3333333333335,761260320,0,2.4329359325252957,70.87041472211828,1,1
576,2020-05-11,3620,3730,3525,3580,73305,-0.27932960893854747,3469.0,3341.5,3713.1666666666665,103.19976938599021,107.13751309292235,96.413663090803,123.28934730095702,3588.078694601914,3094.921305398086,3575.0,262065375,0,2.2765332981040367,69.47993781785617,0,-100
577,2020-05-12,3580,3645,3435,3575,69171,-0.13986013986013987,3521.0,3361.25,3686.25,101.53365521158761,106.35924135366308,96.98202780603594,127.61862386774104,3616.487247735482,3106.012752264518,3530.0,0,244173630,1.5096716549788265,60.15415012493192,0,-100
578,2020-05-13,3570,3740,3490,3695,147513,3.247631935047361,3580.0,3383.5,3659.6666666666665,103.21229050279331,109.20644303236293,100.96547955187177,144.83293460870567,3673.1658692174115,3093.8341307825885,3585.0,528834105,0,2.3985214086212117,70.5754391464698,1,-100
579,2020-05-14,3650,3675,3535,3555,131025,-3.938115330520394,3599.0,3397.75,3634.0833333333335,98.77743817727146,104.6280626885439,97.82384370198812,147.0810285093546,3691.912057018709,3103.587942981291,3580.0,0,469069500,2.070577413068234,67.43283540926059,0,-100
580,2020-05-15,3565,3800,3505,3770,226425,5.702917771883289,3635.0,3429.75,3610.0833333333335,103.71389270976617,109.92054814490852,104.42972230557928,155.1609944880717,3740.0719889761435,3119.4280110238565,3613.3333333333335,818149000,0,3.1417671142930765,75.85571635476464,1,-100
581,2020-05-18,4450,4545,4065,4370,1395162,13.729977116704806,3793.0,3482.75,3597.4166666666665,115.21223306090167,125.4755581078171,121.47605920915471,258.63749779016746,4000.0249955803347,2965.4750044196653,4295.0,5992220790,0,8.724438534948842,89.71662994828873,1,-100
582,2020-05-19,4370,4690,4215,4640,356480,5.818965517241379,4006.0,3541.75,3590.5833333333335,115.82626060908636,131.00868214865534,129.22691298999698,365.63310269924216,4273.016205398484,2810.483794601516,4408.333333333333,1571482666,0,12.81659058051715,92.76232443762134,1,-100
583,2020-05-20,4570,4750,4500,4665,202963,0.5359056806002144,4200.0,3601.5,3585.0833333333335,111.07142857142858,129.52936276551438,130.1224983147765,442.79049340814936,4487.080986816299,2715.9190131837013,4578.333333333333,929232268,0,13.73014029762998,93.21119840141037,1,-100
584,2020-05-21,4665,4950,4550,4615,251695,-1.0834236186348862,4412.0,3663.5,3581.4166666666665,104.60108794197642,125.97243073563531,128.8596225888266,493.33478544120163,4650.169570882404,2676.830429117597,4610.0,1160313950,0,14.994277517167037,93.74776385537467,0,-100
585,2020-05-22,4615,4660,4350,4580,151868,-0.7641921397379913,4574.0,3726.5,3577.8333333333335,100.13117621337997,122.90352878035691,128.0104346205804,526.4981131570133,4779.496226314027,2673.503773685973,4515.0,0,685684020,8.137807787337897,89.05645617337582,0,-100
586,2020-05-25,4685,4750,4485,4750,165505,3.578947368421052,4650.0,3801.5,3575.3333333333335,102.15053763440861,124.95067736419834,132.85474547827707,560.7703817540936,4923.040763508187,2679.9592364918126,4640.0,767943200,0,9.402283399103377,90.38672605203013,0,-100
587,2020-05-26,4750,5100,4710,5070,457536,6.31163708086785,4736.0,3890.5,3579.8333333333335,107.05236486486487,130.31743991774835,141.6267051538712,614.0394724154228,5118.578944830846,2662.4210551691544,4843.333333333333,2215999360,0,10.872264012461264,91.57700671960808,0,-100
588,2020-05-27,5210,5250,4900,5080,274752,0.19685039370078738,4819.0,3984.5,3586.8333333333335,105.41606142353186,127.4940394026854,141.62910645416105,645.8468532823682,5276.193706564736,2692.806293435264,5063.333333333333,1391160960,0,11.722313055401061,92.13979411098153,0,-100
589,2020-05-28,5140,5430,4825,5020,889198,-1.1952191235059761,4900.0,4070.0,3597.6666666666665,102.44897959183675,123.34152334152333,139.53488372093022,664.765490902421,5399.530981804842,2740.4690181951582,4995.0,0,4441544010,2.677421263732428,72.80703165932526,0,-100
590,2020-05-29,4950,5030,4770,4880,141244,-2.8688524590163933,4960.0,4149.0,3599.8333333333335,98.38709677419355,117.61870330200048,135.56183156627623,662.3216741131154,5473.643348226231,2824.356651773769,4866.666666666667,0,687387466,2.355341495565042,70.1967742680809,0,-100
591,2020-06-01,4880,5350,4855,5350,541750,8.785046728971963,5080.0,4248.0,3607.0,105.31496062992125,125.94161958568736,148.32270584973662,687.2626863143375,5622.5253726286755,2873.474627371325,5028.333333333333,2724099583,0,2.8803856166439825,74.22936535712482,0,-100
592,2020-06-02,5620,6330,5510,6070,4882415,11.86161449752883,5280.0,4385.75,3621.5,114.96212121212122,138.40278173630506,167.61010630954024,762.4049121037975,5910.559824207595,2860.940175792405,5733.333333333333,27992512666,0,7.251018227680744,87.88028371280078,1,-100
593,2020-06-03,6700,7200,6190,6290,3053913,3.4976152623211445,5522.0,4530.25,3641.3333333333335,113.90800434625135,138.84443463385023,172.73892347125596,836.0566510017186,6202.363302003438,2858.136697996563,6393.333333333333,19524683780,0,11.193826705785671,91.79912898445961,1,-100
594,2020-06-04,6290,6590,6180,6450,872703,2.4806201550387597,5808.0,4679.75,3666.6666666666665,111.05371900826447,137.82787542069553,175.90909090909093,899.5268858800449,6478.80377176009,2880.69622823991,6306.666666666667,0,5503846920,5.678302128047637,85.0261341756285,0,-100
595,2020-06-05,6330,6410,6040,6260,488171,-3.035143769968051,6084.0,4813.25,3693.0833333333335,102.89283366206443,130.05765335272426,169.50605862310172,926.9932648934906,6667.236529786981,2959.263470213019,6210.0,0,3031541910,4.061143614250364,80.24161975597059,0,-100
596,2020-06-08,6250,6530,5970,6490,712455,3.5439137134052388,6312.0,4958.75,3723.9166666666665,102.82002534854246,130.8797580035291,174.27887305032783,951.2925763346793,6861.335152669359,3056.1648473306414,6236.666666666667,4443344350,0,4.261273287995245,80.99319413264996,0,-100
597,2020-06-09,6570,6640,6230,6480,336395,-0.15432098765432098,6394.0,5104.0,3760.0,101.34501094776354,126.95924764890283,172.3404255319149,950.6695701340951,7005.33914026819,3202.66085973181,6426.666666666667,2161898533,0,4.347173350252828,81.29853037301068,0,-100
598,2020-06-10,6470,6650,6320,6650,266436,2.556390977443609,6466.0,5251.75,3805.5833333333335,102.84565419115373,126.62445851382873,174.7432500492697,949.7898313228079,7151.329662645616,3352.170337354384,6480.0,1726505280,0,4.3866291801701855,81.43551437174656,0,-100
599,2020-06-11,6670,6820,6450,6610,406731,-0.6051437216338881,6498.0,5404.5,3859.4166666666665,101.72360726377347,122.30548616893331,171.26940599831582,907.2556942432707,7219.011388486541,3589.9886115134586,6576.666666666667,2674934210,0,4.802513440290544,82.76608903554856,0,-100
600,2020-06-12,6210,6520,6110,6520,593296,-1.3803680981595092,6550.0,5542.0,3914.75,99.54198473282443,117.64705882352942,166.54958809630244,853.2837499300767,7248.5674998601535,3835.4325001398465,6280.0,0,3725898880,3.729403179357949,78.85568300954715,0,-100
601,2020-06-15,6390,6400,5500,5650,446823,-15.398230088495577,6382.0,5606.0,3956.3333333333335,88.53024130366656,100.78487334998216,142.80899823068498,807.5280669718949,7221.05613394379,3990.94386605621,5846.666666666667,0,2612425140,3.1315429270808903,75.79596732626611,0,-100
602,2020-06-16,5850,6140,5700,6020,403662,6.146179401993355,6290.0,5675.0,4009.9166666666665,95.70747217806041,106.07929515418502,150.12780814231385,779.1003583756391,7233.200716751278,4116.799283248722,5856.666666666667,2364113780,0,3.1801841369200976,76.07760885058077,0,-100
603,2020-06-17,5960,6740,5950,6470,937261,6.9551777434312205,6254.0,5765.25,4085.0,103.45378957467221,112.22410129656129,158.3843329253366,760.2622037304294,7285.774407460859,4244.725592539141,6126.666666666667,5742285726,0,4.456907063100768,81.67460086022115,0,-100
604,2020-06-18,6400,6450,6140,6190,347670,-4.523424878836833,6170.0,5844.0,4149.583333333333,100.32414910858995,105.92060232717317,149.1716035746561,715.0737908186718,7274.147581637344,4413.852418362656,6243.333333333333,2170619700,0,4.808819312926294,82.7847976304804,0,-100
605,2020-06-19,6250,6520,6050,6400,500796,3.28125,6146.0,5935.0,4222.083333333333,104.13276928083306,107.83487784330244,151.58393368202903,659.3896699540426,7253.779339908086,4616.220660091914,6233.333333333333,0,3121628400,3.8232616469554306,79.26714175601015,0,-100
606,2020-06-22,6500,7140,6200,6400,1407311,0.0,6296.0,6017.5,4290.75,101.65184243964423,106.35646032405484,149.15807259803066,604.2383200099254,7225.9766400198505,4809.0233599801495,6366.666666666667,8959880033,0,2.7656194289730403,73.44394411432278,0,-100
607,2020-06-23,6440,7200,6240,6900,2255186,7.246376811594203,6472.0,6109.0,4361.916666666667,106.61310259579729,112.94810934686528,158.1873411917544,591.6337771931088,7292.267554386218,4925.732445613782,6526.666666666667,14718847293,0,2.498559392698374,71.41680652650808,0,-100
608,2020-06-24,6860,6880,6530,6600,517458,-4.545454545454546,6498.0,6185.0,4426.083333333333,101.56971375807942,106.70978172999193,149.11603562216408,548.5531207784576,7282.106241556915,5087.893758443085,6663.333333333333,3447995140,0,3.875471001794867,79.4891611573147,0,-100
609,2020-06-25,6410,6480,6210,6300,417893,-4.761904761904762,6520.0,6249.0,4482.833333333333,96.62576687116564,100.81613058089293,140.53611926980705,475.2495189509962,7199.499037901993,5298.500962098007,6306.666666666667,0,2635511853,4.002361790531991,80.00944270179123,0,-100
610,2020-06-26,6440,6500,6050,6250,264459,-0.8,6490.0,6317.5,4540.25,96.3020030816641,98.93153937475267,137.6576179725786,349.6897120832087,7016.879424166417,5618.120575833583,6246.666666666667,0,1651987220,3.198198569195708,76.18025961569559,0,-100
611,2020-06-29,6130,6150,5810,6070,246445,-2.9654036243822075,6424.0,6353.5,4594.333333333333,94.48941469489415,95.53789250019675,132.11927737067404,273.6358509906252,6900.771701981251,5806.228298018749,6003.333333333333,0,1479491483,2.745474336371482,73.30111195024836,0,-100
612,2020-06-30,6150,6190,5980,6090,112160,0.3284072249589491,6262.0,6354.5,4650.333333333333,97.25327371446822,95.83759540483122,130.95835423983945,272.57978069200306,6899.659561384006,5809.340438615994,6073.333333333333,681185066,0,2.676824955097277,72.80262149511158,0,-100
613,2020-07-01,6120,6160,5780,5810,245171,-4.819277108433735,6104.0,6330.5,4701.666666666667,95.18348623853211,91.77790063975989,123.57320099255583,298.4605237054334,6927.421047410867,5733.578952589133,5903.333333333333,0,1447326136,2.284053740657895,69.54982838375629,0,-100
614,2020-07-02,5840,5930,5600,5880,224898,1.1904761904761905,6020.0,6302.0,4753.75,97.67441860465115,93.30371310695017,123.69182224559559,313.294883792445,6928.58976758489,5675.41023241511,5773.333333333333,0,1298411120,2.673230240362574,72.77600546212173,0,-100
615,2020-07-03,6100,6910,6050,6600,3066395,10.909090909090908,6090.0,6319.0,4814.916666666667,108.37438423645321,104.44690615603736,137.07402343411965,320.04769381419504,6959.09538762839,5678.90461237161,6250.0,19164968750,0,4.9207617890322854,83.11028148687866,0,-100
616,2020-07-06,6560,6800,6360,6700,726423,1.4925373134328357,6216.0,6329.5,4876.583333333333,107.78635778635778,105.85354293388103,137.39127462875308,329.26513073173226,6988.030261463465,5670.969738536535,6540.0,4750806420,0,5.125903577414035,83.6758775687074,0,-100
617,2020-07-07,6800,7730,6800,7700,5397633,12.987012987012985,6538.0,6390.5,4951.916666666667,117.77301927194861,120.4913543541194,155.49534691954295,449.625282581882,7289.750565163764,5491.249434836236,7100.0,38323194300,0,7.926308514336556,88.79716068076856,1,0
618,2020-07-08,7860,7870,7390,7460,1089156,-3.2171581769436997,6868.0,6431.0,5022.083333333333,108.61968549796157,116.00062198724925,148.54393097154238,507.0440653538126,7445.088130707625,5416.911869292375,7570.0,8244910920,0,8.448407985017607,89.41620639598008,1,-100
619,2020-07-09,7420,7680,7230,7630,798176,2.2280471821756227,7218.0,6482.0,5094.75,105.70795234136881,117.71058315334773,149.76200991216447,573.0031689082899,7628.00633781658,5335.99366218342,7426.666666666667,0,5927787093,6.806667807113073,87.1904373964927,1,-100
620,2020-07-10,7520,7600,7060,7300,686723,-4.52054794520548,7358.0,6521.0,5164.25,99.21174232128296,111.94602054899556,141.3564409159123,601.5585022081746,7724.117004416349,5317.882995583651,7293.333333333333,0,5008499746,4.593132839478161,82.12093242374519,0,-100
621,2020-07-13,7320,7360,7100,7250,347801,-0.6896551724137931,7468.0,6601.0,5229.916666666667,97.08087841456883,109.8318436600515,138.6255357797288,585.8138738002343,7772.627747600469,5429.372252399531,7223.333333333333,0,2512282556,3.3974796612750926,77.25970153299036,0,-100
622,2020-07-14,7150,7160,6880,6990,412522,-3.719599427753934,7326.0,6649.5,5288.75,95.4135954135954,105.12068576584706,132.1673363271094,575.2388519928917,7799.977703985784,5499.022296014216,7006.666666666667,0,2890404146,2.863589274840905,74.11733160893046,0,-100
