,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-11-25,10750,10750,10350,10350,59065,-4.830917874396135,10930.0,10092.5,10587.333333333334,94.69350411710889,102.55139955412436,97.7583275612367,713.8765557448332,11520.253111489666,8664.746888510334,10483.333333333334,0.0,619198083.0,1.6289469865318214,61.96195643643514,0.0,-100
199,199,2021-11-26,10500,11500,10450,11000,233658,5.909090909090909,10850.0,10148.5,10578.166666666666,101.38248847926268,108.39040252254028,103.98777355874522,739.7885544283304,11628.077108856662,8668.922891143338,10650.0,2488457700.0,0.0,2.128341761810221,68.0341830867818,0.0,-100
200,200,2021-11-29,10400,10750,10200,10300,91253,-6.796116504854369,10660.0,10169.0,10558.166666666666,96.62288930581614,101.288228931065,97.5548153877725,737.9266829934293,11644.85336598686,8693.146634013141,10300.0,0.0,939905900.0,1.8540663822462529,64.96227255888266,0.0,-100
201,201,2021-11-30,10500,10600,9890,9890,88147,-4.145601617795753,10478.0,10163.5,10529.666666666666,94.38824203092192,97.308997884587,93.92510050967108,739.6604839917759,11642.820967983553,8684.179032016447,10093.333333333334,0.0,889697053.0,1.697130931740654,62.92356488030681,0.0,-100
202,202,2021-12-01,9780,10050,9420,9990,40816,1.001001001001001,10306.0,10167.0,10502.833333333334,96.93382495633612,98.2590734730009,95.11719059936206,738.6124972220769,11644.224994444154,8689.775005555846,9730.0,0.0,397139680.0,1.6660833491081315,62.49179530210397,0.0,-100
203,203,2021-12-02,9950,10350,9870,10250,31722,2.5365853658536586,10286.0,10196.5,10475.333333333334,99.65000972195216,100.52468984455447,97.84891491122,729.0171826723838,11654.534365344767,8738.465634655233,10023.333333333334,317960180.0,0.0,1.7771261745380178,63.99155324059583,0.0,-100
204,204,2021-12-03,10250,10450,10050,10300,19873,0.4854368932038834,10146.0,10233.5,10447.0,101.51783954267692,100.6498265500562,98.59289748253089,713.6287919020502,11660.7575838041,8806.242416195899,10200.0,202704600.0,0.0,1.764837250840725,63.83150582567121,0.0,-100
205,205,2021-12-06,10300,10350,10050,10300,20954,0.0,10146.0,10274.0,10421.166666666666,101.51783954267692,100.25306599182402,98.8373022854127,691.8655178116936,11657.731035623388,8890.268964376613,10216.666666666666,214080033.0,0.0,1.712986978750788,63.140258031741226,0.0,-100
206,206,2021-12-07,10300,10700,10100,10500,23706,1.9047619047619049,10268.0,10325.0,10400.333333333334,102.25944682508764,101.69491525423727,100.9583026185058,667.418435781522,11659.836871563044,8990.163128436956,10300.0,244171800.0,0.0,1.6997528813071634,62.95957282150131,0.0,-100
207,207,2021-12-08,10750,10750,10400,10500,28061,0.0,10370.0,10379.5,10383.666666666666,101.2536162005786,101.16094224191916,101.1203492664762,632.3512931075082,11644.202586215017,9114.797413784983,10550.0,296043550.0,0.0,0.85223871538986,46.01127858460082,0.0,-100
208,208,2021-12-09,10450,11000,10400,11000,38718,4.545454545454546,10520.0,10460.0,10377.0,104.56273764258556,105.16252390057362,106.00366194468536,601.4806292545272,11662.961258509054,9257.038741490946,10616.666666666666,411056100.0,0.0,0.6001103600131843,37.50431064068854,0.0,-100
209,209,2021-12-10,11000,11050,10650,10750,25770,-2.3255813953488373,10610.0,10524.0,10361.166666666666,101.3195098963242,102.14747244393769,103.75279489118022,557.0542825292805,11638.10856505856,9409.89143494144,10800.0,278316000.0,0.0,0.8931999204040894,47.17937660875469,0.0,-100
210,210,2021-12-13,10750,10950,10650,10650,20012,-0.9389671361502347,10680.0,10581.0,10347.833333333334,99.71910112359552,100.65211227672242,102.92009599433054,503.5965385943507,11588.193077188702,9573.806922811298,10683.333333333334,0.0,213794866.0,1.1264407975332662,52.97306178662348,0.0,-100
211,211,2021-12-14,10550,10800,10450,10600,11805,-0.4716981132075472,10700.0,10611.5,10325.333333333334,99.06542056074768,99.89162700843424,102.66012396694217,484.01038483856905,11579.520769677138,9643.479230322862,10533.333333333334,0.0,124346000.0,1.3984534781307625,58.30646668288304,0.0,-100
212,212,2021-12-15,10600,10700,10300,10650,9601,0.4694835680751174,10730.0,10649.0,10304.5,99.25442684063374,100.0093905531036,103.35290407103692,454.1145230005321,11557.229046001064,9740.770953998936,10516.666666666666,0.0,100970516.0,1.6703052522551578,62.55109788832314,0.0,-100
213,213,2021-12-16,11000,11000,10500,10500,30821,-1.4084507042253522,10630.0,10591.5,10284.5,98.77704609595484,99.1360997025917,102.09538626087802,388.8075562401967,11369.115112480393,9813.884887519607,10666.666666666666,328757333.3333333,0.0,0.8601707308167561,46.24149367402829,0.0,-100
214,214,2021-12-17,10400,10800,10350,10600,18797,0.9523809523809524,10600.0,10551.5,10263.666666666666,100.0,100.45965028668913,103.27693157091358,339.2449045500284,11229.989809100058,9873.010190899942,10450.0,0.0,196428650.0,1.1928408822259842,54.39705597859496,0.0,-100
215,215,2021-12-17,10400,10800,10350,10600,18797,0.0,10590.0,10519.0,10249.5,100.09442870632672,100.77003517444624,103.41967900873212,297.3550066839299,11113.71001336786,9924.28998663214,10450.0,0.0,196428650.0,1.8656529133054045,65.10393860481366,0.0,-100
216,216,2021-12-20,10400,10650,10250,10300,24608,-2.8301886792452837,10530.0,10494.0,10232.0,97.81576448243116,98.15132456641892,100.6645817044566,293.48002711562754,11080.960054231256,9907.039945768744,10316.666666666666,0.0,253872533.3333333,2.111809317929968,67.86435485496848,0.0,-100
217,217,2021-12-21,10300,10350,10050,10300,12815,0.0,10460.0,10466.5,10213.666666666666,98.47036328871893,98.40921033774424,100.84527267386835,283.98063314247327,11034.461266284947,9898.538733715053,10216.666666666666,0.0,130926583.33333333,1.623259111966703,61.879480550044384,0.0,-100
