,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,6105,6171,5840,5869,82402,-3.3906968819219627,6174.0,6227.65,5906.2,95.05992873339812,94.24100583687266,99.370153398124,133.54450273417928,6494.739005468358,5960.560994531641,5938.0,0.0,489303076.0,0.7609321364666094,43.21189446820219,1.0,0
474,474,2019-12-06,5868,5982,5840,5860,47110,-0.1535836177474402,6085.0,6211.1,5908.883333333333,96.30238290879213,94.34721707910032,99.17271452868984,156.8092706711386,6524.718541342278,5897.481458657723,5856.0,0.0,275876160.0,0.800806640675277,44.46932960970123,1.0,-100
475,475,2019-12-09,5916,6331,5821,5964,291713,1.7437961099932933,6011.2,6199.3,5914.716666666666,99.21479904178868,96.20441017534236,100.83323236108804,166.28197357752217,6531.863947155044,5866.736052844956,5900.333333333333,1721203937.0,0.0,1.4497943289936124,59.18024675929408,0.0,-100
476,476,2019-12-10,5906,5906,5755,5879,81357,-1.4458241197482564,5928.0,6181.35,5917.4,99.17341430499326,95.10867367160894,99.35106634670632,180.64133553884423,6542.632671077688,5820.067328922312,5846.666666666667,0.0,475667260.0,1.4676399998727274,59.47545022565785,0.0,-100
477,477,2019-12-11,5963,5972,5774,5850,63196,-0.4957264957264957,5884.4,6163.4,5918.966666666666,99.41540343960304,94.91514423856962,98.8348191407284,195.0140075940428,6553.428015188085,5773.371984811914,5862.333333333333,370476017.0,0.0,1.962020847200115,66.23926529938971,0.0,-100
478,478,2019-12-12,5925,5935,5802,5898,182475,0.8138351983723295,5890.2,6140.25,5920.233333333334,100.13242334725476,96.0547208989862,99.62445173895172,197.7840063248036,6535.818012649607,5744.681987350393,5875.0,1072040625.0,0.0,2.728664161461379,73.1807436471278,0.0,-100
479,479,2019-12-13,5916,6039,5793,5860,118147,-0.6484641638225256,5890.2,6116.6,5921.183333333333,99.48728396319312,95.80485890854396,98.9667042905275,201.76234065171565,6520.124681303431,5713.075318696569,5856.333333333333,0.0,691908214.0,1.905935276360224,65.58767126938451,0.0,-100
480,480,2019-12-16,5868,6001,5859,5935,103293,1.2636899747262005,5884.4,6097.2,5924.333333333333,100.85990075453743,97.33976251394084,100.18004838800428,199.51298599074605,6496.225971981492,5698.174028018508,5887.333333333333,608120322.0,0.0,1.8666983216307589,65.11666426653723,0.0,-100
481,481,2019-12-17,5991,5991,5887,5954,55867,0.319113201209271,5899.4,6084.9,5927.316666666667,100.92551784927282,97.84877319265723,100.450175599414,200.4226849225793,6485.745369845158,5684.054630154841,5944.0,332073448.0,0.0,1.777939850897233,64.00210034508072,0.0,-100
482,482,2019-12-18,5916,6001,5906,5907,54973,-0.7956661587946504,5910.8,6071.7,5930.0,99.93571090207756,97.28741538613568,99.61214165261384,203.12897121623325,6477.957942432467,5665.442057567533,5909.666666666667,0.0,324872105.0,1.4557776922465742,59.27970177605171,0.0,-100
483,483,2019-12-19,5906,5991,5906,5917,46999,0.1690045631232043,5914.6,6067.0,5932.366666666667,100.0405775538498,97.5276083731663,99.74096903428088,205.6788503314845,6478.357700662969,5655.642299337031,5909.666666666667,0.0,277748423.0,1.2136570993374465,54.82588516987104,0.0,-100
484,484,2019-12-20,5953,6010,5859,5917,51467,0.0,5926.0,6058.05,5937.883333333333,99.84812689841377,97.67169303653816,99.64830340778,208.22924487460887,6474.508489749218,5641.591510250782,5909.666666666667,0.0,304152814.0,1.0380029310162249,50.93235712367879,0.0,-100
485,485,2019-12-23,5944,5982,5859,5954,116857,0.6214309707759489,5929.8,6041.0,5944.333333333333,100.40810819926472,98.55984108591292,100.1626198620535,201.6636073423101,6444.32721468462,5637.67278531538,5919.0,691676583.0,0.0,1.3422970143357231,57.30686612843586,0.0,-100
486,486,2019-12-24,6010,6010,5897,5926,73249,-0.4724940938238272,5924.2,6019.25,5950.166666666667,100.0303838492961,98.45080367155376,99.59384891179518,188.3529371880529,6395.955874376105,5642.544125623895,5944.333333333333,435416472.0,0.0,1.8422101519002707,64.81611328664732,0.0,-100
487,487,2019-12-26,5982,6086,5925,6087,110187,2.644981107277805,5960.2,6008.35,5959.466666666666,102.12744538773867,101.30901162548788,102.14001252908538,176.9062418939792,6362.162483787959,5654.537516212042,5998.0,660901626.0,0.0,2.5069553298798746,71.48523702369903,0.0,-100
488,488,2019-12-27,5989,6115,5931,6087,75904,0.0,5994.2,5993.25,5964.816666666667,101.5481632244503,101.56425979226633,102.0484004817136,154.12772386289473,6301.505447725789,5684.994552274211,6002.333333333333,455601109.0,0.0,3.060001331521477,75.3694662059322,0.0,-100
489,489,2019-12-30,6047,6222,6047,6174,65160,1.4091350826044704,6045.6,5986.7,5973.683333333333,102.123858674077,103.12860173384335,103.35331914145657,142.529073673073,6271.758147346146,5701.641852653854,6089.333333333333,396780960.0,0.0,2.421524829023741,70.7732648462081,0.0,-100
490,490,2020-01-02,6174,6300,6067,6135,82980,-0.6356968215158924,6081.8,5976.8,5984.733333333334,100.87474103061594,102.646901351894,102.51083311982713,122.70743982934744,6222.214879658695,5731.385120341305,6125.333333333333,508280160.0,0.0,3.459955674874878,77.57825250072571,0.0,-100
491,491,2020-01-03,6164,6222,6086,6174,84143,0.6316812439261419,6131.4,5970.75,5994.366666666667,100.6947842254624,103.40409496294436,102.99670245953143,108.33421727034512,6187.41843454069,5754.08156545931,6141.333333333333,516750210.0,0.0,3.551452441351616,78.02899156070197,0.0,-100
492,492,2020-01-06,6038,6154,5989,6009,92689,-2.7458811782326507,6115.8,5967.8,6001.416666666667,98.25370352202492,100.6903716612487,100.12635905411224,106.33145793869232,6180.462915877385,5755.137084122615,6012.0,0.0,557246268.0,2.1362500352423672,68.11478712593396,0.0,-100
493,493,2020-01-07,6067,6106,6018,6019,66460,0.1661405549094534,6102.2,5975.3,6011.633333333333,98.63655730720068,100.73134403293558,100.12254018597277,104.26590500910498,6183.8318100182105,5766.76818998179,6034.666666666667,401063946.0,0.0,3.4198072223909626,77.37457880665133,0.0,-100
494,494,2020-01-08,5901,5921,5581,5669,263562,-6.173928382430764,6001.2,5965.75,6016.8,94.46444044524428,95.02577211582786,94.21951868102646,122.52985672673093,6210.809713453462,5720.690286546538,5717.0,0.0,1506783954.0,1.4805908298014954,59.68702343062265,1.0,-100
495,495,2020-01-09,5765,5970,5688,5785,148635,2.0051858254105444,5931.2,5956.8,6021.216666666666,97.535068788778,97.11590115498254,96.07692797413593,129.0294132114223,6214.858826422845,5698.741173577156,5746.0,854056710.0,0.0,1.656295231238655,62.3535822283696,0.0,-100
496,496,2020-01-10,5736,5804,5688,5746,95079,-0.6787330316742082,5845.6,5950.15,6022.95,98.2961543725195,96.56899405897332,95.40175495396774,136.46332647889,6223.07665295778,5677.22334704222,5723.333333333333,0.0,544168810.0,1.5424367139226118,60.66765420260374,0.0,-100
497,497,2020-01-13,5736,5824,5726,5785,58502,0.6741573033707865,5800.8,5946.9,6023.9,99.7276237760309,97.2775731893928,96.03413071266124,139.70943531411706,6226.3188706282335,5667.481129371766,5749.0,336327998.0,0.0,1.8050208395047056,64.34964097533856,0.0,-100
498,498,2020-01-14,5872,5872,5717,5717,72056,-1.189435018366276,5740.4,5937.85,6024.05,99.59236290153996,96.28064029909817,94.9029307525668,148.62183554242694,6235.093671084855,5640.606328915146,5768.666666666667,415667045.0,0.0,2.1748811150544127,68.50275762269412,0.0,-100
499,499,2020-01-15,5717,5785,5688,5708,45894,-0.1576734407848633,5748.2,5930.25,6024.35,99.30065063846074,96.25226592470808,94.74881107505372,156.49041504194554,6243.230830083891,5617.269169916109,5704.333333333333,0.0,261794674.0,1.7354902993644403,63.4434821343604,0.0,-100
500,500,2020-01-16,5707,5746,5678,5708,58889,0.0,5732.8,5918.9,6024.65,99.56740161875524,96.43683792596596,94.74409301785164,164.17125205102337,6247.242504102046,5590.557495897953,5697.666666666667,0.0,335529892.0,1.4179991583390614,58.64349263517088,0.0,-100
501,501,2020-01-17,5678,5765,5658,5659,90016,-0.865877363491783,5715.4,5904.15,6023.833333333333,99.01319242747664,95.84783584427905,93.94350219959604,173.82031708514384,6251.790634170287,5556.509365829712,5665.0,0.0,509940640.0,1.0455027660529994,51.11226361577603,0.0,-100
502,502,2020-01-20,5658,5678,5542,5591,146078,-1.2162403863351816,5676.6,5888.35,6019.983333333334,98.49205510340695,94.9501982728608,92.87401127910098,187.38063568997816,6263.111271379957,5513.588728620044,5597.0,0.0,817598566.0,0.7564261024520321,43.06620707788588,0.0,-100
503,503,2020-01-21,5561,5619,5522,5542,63596,-0.8841573439191628,5641.6,5869.6,6014.85,98.23454339194554,94.41869974103857,92.13862357332268,202.5137812074753,6274.627562414951,5464.57243758505,5541.666666666667,0.0,352427833.0,0.620643103076732,38.29609998021548,0.0,-100
504,504,2020-01-22,5551,5668,5551,5639,104707,1.7201631494945913,5627.8,5855.7,6012.116666666667,100.19901204733644,96.29933227453591,93.79392171919486,208.54006304482365,6272.780126089647,5438.619873910353,5580.333333333333,584299962.0,0.0,0.6362034239632911,38.88290506214982,0.0,-100
505,505,2020-01-23,5590,5726,5522,5601,72637,-0.6784502767362971,5606.4,5838.05,6007.333333333333,99.90368150684932,95.93956886289084,93.23604483409169,214.6317470508682,6267.313494101737,5408.786505898263,5571.0,0.0,404660727.0,0.4898566189683793,32.8794471046194,0.0,-100
506,506,2020-01-28,5590,5999,5590,5824,384454,3.828983516483517,5639.4,5832.95,6006.416666666667,103.27339787920702,99.84656134545985,96.96297015691552,213.6414790693748,6260.232958138749,5405.66704186125,5668.0,2179085272.0,0.0,1.0079435011345936,50.19780190852245,0.0,-100
507,507,2020-01-29,5775,5775,5629,5639,112563,-3.2807235325412307,5649.0,5810.55,6003.516666666666,99.8229775181448,97.04761167187272,93.92828092423608,209.0392748290521,6228.628549658104,5392.471450341896,5681.0,639470403.0,0.0,1.0583156197729937,51.4165859504925,0.0,-100
508,508,2020-01-30,5639,5833,5406,5416,174461,-4.117429837518464,5623.8,5777.0,5995.483333333334,96.304989508873,93.75108187640645,90.33466859774995,216.06334353854865,6209.126687077097,5344.873312922903,5487.0,0.0,957267507.0,1.1973325479088186,54.49027499493916,0.0,-100
509,509,2020-01-31,5513,5513,5308,5319,139547,-1.8236510622297424,5559.8,5734.25,5985.366666666667,95.66890895355948,92.7584252517766,88.86673609525454,217.95554230406256,6170.161084608125,5298.338915391875,5380.0,0.0,750762860.0,0.8420598095582313,45.7129461914799,0.0,-100
510,510,2020-02-03,5522,5522,5231,5299,119069,-0.3774297037176826,5499.4,5692.45,5971.933333333333,96.35596610539332,93.08821333520716,88.73173400015628,217.2174450200976,6126.884890040195,5258.015109959804,5350.666666666667,0.0,637098529.0,0.8264936434402885,45.25028851912936,0.0,-100
511,511,2020-02-04,5260,5376,5231,5260,108747,-0.7414448669201521,5386.6,5646.75,5956.583333333333,97.64972338766567,93.15092752468232,88.30565620671807,206.45348016851617,6059.656960337033,5233.843039662967,5250.333333333333,0.0,570957999.0,0.6821178857737933,40.55113446820116,0.0,-100
512,512,2020-02-05,5221,5425,5211,5319,118874,1.1092310584696372,5322.6,5612.25,5942.05,99.93236388231314,94.77482293197916,89.51456147289235,200.2929105086064,6012.835821017213,5211.664178982787,5250.333333333333,0.0,624128124.0,0.5468923359081795,35.35425984169089,0.0,-100
513,513,2020-02-06,5318,5483,5318,5435,94366,2.1343146274149034,5326.4,5583.05,5928.666666666667,102.03890057074196,97.34822364119972,91.67322613291353,179.3477876846487,5941.7455753692975,5224.354424630703,5357.0,505518662.0,0.0,0.6557264974523672,39.6035515806095,0.0,-100
514,514,2020-02-07,5396,5493,5396,5445,69508,0.1836547291092745,5351.6,5571.85,5916.233333333334,101.74527244188654,97.72337733427857,92.03490959901288,180.6870731985615,5933.224146397123,5210.475853602878,5412.333333333333,376200465.0,0.0,0.7617234699298355,43.23740263051458,0.0,-100
515,515,2020-02-10,5376,5503,5367,5464,69701,0.3477306002928257,5384.6,5555.8,5903.966666666666,101.47457564164468,98.34767270240108,92.5479479897696,174.92181712203097,5905.643634244062,5205.956365755938,5402.333333333333,0.0,376548035.0,0.7802264654252039,43.827371437197925,0.0,-100
516,516,2020-02-11,5474,5513,5425,5445,74269,-0.3489439853076216,5421.6,5540.75,5890.75,100.4316069057105,98.27189459910664,92.43305181852904,170.59119339276683,5881.932386785534,5199.567613214466,5448.0,404617512.0,0.0,1.003282231287371,50.08192133979199,0.0,-100
517,517,2020-02-12,5406,5474,5396,5416,70323,-0.5354505169867061,5441.0,5522.3,5877.533333333334,99.54052563866937,98.0750774133966,92.14749951793836,162.54913427220265,5847.398268544405,5197.201731455595,5406.0,0.0,380166138.0,0.9973630956307143,49.93399036021408,0.0,-100
518,518,2020-02-13,5425,5425,5289,5357,170131,-1.1013627030054134,5425.4,5504.3,5860.8,98.73926346444505,97.32391039732572,91.40390390390392,159.7626858483706,5823.825371696741,5184.774628303259,5357.0,0.0,911391767.0,0.7313211664735155,42.240641461290814,0.0,-100
519,519,2020-02-14,5415,5678,5357,5678,529214,5.653399084184572,5472.0,5502.8,5849.883333333333,103.76461988304094,103.1838336846696,97.06176476453948,157.87923432671715,5818.558468653435,5187.0415313465655,5483.333333333333,2901856766.0,0.0,1.3452990196182724,57.36151375005636,0.0,-100
520,520,2020-02-17,5785,7292,5717,6641,13886384,14.500828188525825,5707.4,5549.45,5855.183333333333,116.3577110418054,119.66951679896208,113.42087210477328,297.66273302445705,6144.775466048914,4954.124533951086,6047.666666666667,83980221637.0,0.0,17.051154516800583,94.46018813328932,1.0,0
521,521,2020-02-18,6621,6621,5911,6019,2822277,-10.333942515368,5822.2,5567.45,5852.166666666667,103.38016557315105,108.11053534382886,102.85079600148092,315.0150330581723,6197.4800661163445,4937.419933883655,6183.666666666667,17452020209.0,0.0,20.279171748908343,95.30056897044734,0.0,-100
522,522,2020-02-19,6018,6145,5814,6067,1476307,0.791165320586781,5952.4,5591.25,5850.433333333333,101.92527383912372,108.50883076235188,103.70172010050538,334.2801968409274,6259.810393681855,4922.689606318145,5966.333333333333,0.0,8808139664.0,8.087822449121672,88.99626389491523,0.0,-100
523,523,2020-02-20,6038,6057,5707,5746,910269,-5.58649495301079,6030.2,5601.45,5846.016666666666,95.28705515571625,102.58058181363754,98.28914845150972,335.8071932711396,6273.064386542279,4929.835613457721,5830.333333333333,0.0,5307171693.0,5.995845930033395,85.7058029864985,0.0,-100
524,524,2020-02-21,5688,5756,5610,5639,455003,-1.897499556658982,6022.4,5601.45,5838.4,93.63376726886293,100.67036213837488,96.5846807344478,335.8071932711396,6273.064386542279,4929.835613457721,5645.666666666667,0.0,2568795270.0,5.403326409752631,84.38311689878962,0.0,-100
525,525,2020-02-24,5542,5629,5221,5241,459357,-7.5939706162946,5742.4,5583.45,5820.833333333333,91.26845918083032,93.8666953227843,90.0386542591267,345.3455134850023,6274.1410269700045,4892.758973029995,5334.666666666667,0.0,2450516476.0,4.929347987331921,83.13473923040941,0.0,-100
526,526,2020-02-25,5211,5347,5153,5260,350472,0.3612167300380228,5590.6,5555.25,5802.483333333334,94.08650234321895,94.68520768642276,90.65084202453548,347.68843811667097,6250.626876233342,4859.873123766658,5208.0,0.0,1825258176.0,4.667690246983783,82.35612822115363,0.0,-100
527,527,2020-02-26,5163,5221,5094,5182,335253,-1.5052103434967194,5413.6,5532.4,5783.766666666666,95.72188562139794,93.6664015617092,89.5955922610986,356.7924946107149,6245.98498922143,4818.81501077857,5146.333333333333,0.0,1725323689.0,4.316247469844851,81.18973946054501,0.0,-100
528,528,2020-02-27,5182,5279,5075,5124,330137,-1.1319281811085091,5289.2,5517.8,5762.683333333333,96.8766543144521,92.86309761136684,88.91691081411727,367.616447716353,6253.032895432706,4782.567104567294,5127.0,0.0,1692612399.0,4.021309396079302,80.08487585368047,0.0,-100
529,529,2020-02-28,5036,5094,4851,4871,366546,-5.194005337712995,5135.6,5495.4,5738.783333333334,94.84772957395435,88.63776977108128,84.87861829017184,393.1310749677197,6281.662149935439,4709.137850064561,4919.333333333333,0.0,1803161956.0,3.812487913102192,79.22072703232232,0.0,-100
530,530,2020-03-02,4881,5007,4842,4939,264455,1.376796922453938,5075.2,5477.4,5715.55,97.31636191677175,90.17051885931282,86.41338103944503,410.4565365797757,6298.313073159551,4656.486926840448,4887.333333333333,0.0,1292479736.0,3.627117576275941,78.38827340097907,0.0,-100
531,531,2020-03-03,5036,5075,4929,4969,274667,0.6037432078889113,5017.0,5462.85,5693.45,99.043252940004,90.95984696632708,87.27572912733052,423.5185045357794,6309.887009071559,4615.812990928442,4978.0,1367292326.0,0.0,3.7238663534274936,78.83089983537678,0.0,-100
532,532,2020-03-04,4919,5026,4919,4978,210975,0.1807955002008839,4976.2,5445.8,5675.283333333334,100.0361721795748,91.4098938631606,87.7136824299521,436.28595161769806,6318.3719032353965,4573.228096764604,4938.666666666667,0.0,1041935200.0,3.706818498735596,78.75422644258255,0.0,-100
533,533,2020-03-05,5026,5522,4978,5251,2163509,5.199009712435727,5001.6,5436.6,5664.983333333334,104.9864043506078,96.5861016076224,92.69224093039402,438.4602724607202,6313.520544921441,4559.67945507856,5085.0,11001443265.0,0.0,3.990861090797728,79.96337742511358,0.0,-100
534,534,2020-03-06,5153,5192,5017,5076,337569,-3.447596532702916,5042.6,5418.15,5651.916666666667,100.66235672073928,93.68511392264888,89.81024136354924,445.79051901326807,6309.731038026535,4526.568961973464,5082.0,0.0,1715525658.0,0.986432297855106,49.65849069813394,0.0,-100
535,535,2020-03-09,4978,5036,4890,5007,376954,-1.378070701018574,5056.2,5395.3,5635.966666666666,99.02693722558443,92.80299519952553,88.8401279875088,454.9351717842116,6305.170343568423,4485.429656431577,4958.333333333333,0.0,1869063583.0,0.3853190638244409,27.814463388722388,0.0,-100
536,536,2020-03-10,4997,5269,4939,5056,607197,0.9691455696202532,5073.6,5375.85,5622.25,99.65310627562285,94.05024321735166,89.92840944461737,460.9739432069932,6297.797886413987,4453.902113586014,4997.333333333333,3034365808.0,0.0,0.6613088043803936,39.80649489346667,0.0,-100
537,537,2020-03-11,5056,5133,4847,4871,340453,-3.797988092794088,5052.2,5348.6,5605.933333333333,96.41344364831164,91.07056052051004,86.89008074777914,474.3889587780704,6297.377917556141,4399.82208244386,4924.666666666667,0.0,1676617540.0,0.7834227381491757,43.92804473056157,0.0,-100
538,538,2020-03-12,4871,4939,4462,4531,603787,-7.503862282056942,4908.2,5307.3,5583.15,92.3149015932521,85.37297684321594,81.15490359384935,508.35846242175023,6324.0169248435,4290.5830751565,4621.333333333333,0.0,2790300989.0,0.7746949605210246,43.65228829486198,0.0,-100
539,539,2020-03-13,4083,4268,3918,4230,568280,-7.115839243498819,4739.0,5234.9,5555.983333333334,89.25933741295631,80.80383579438003,76.13413767139929,553.8601286473705,6342.62025729474,4127.179742705259,4077.0,0.0,2316877560.0,0.779937179085047,43.818241916041295,0.0,-100
540,540,2020-03-16,4283,4540,4132,4132,286628,-2.371732817037754,4564.0,5109.45,5525.933333333333,90.53461875547764,80.86976093317286,74.77469869343338,500.1566570375421,6109.763314075084,4109.136685924916,4182.333333333333,1198773838.0,0.0,0.926242436208064,48.08545481073679,0.0,-100
541,541,2020-03-17,3782,4307,3782,4278,317857,3.412809724170173,4408.4,5022.4,5498.0,97.0420107068324,85.17840076457472,77.81011276827937,484.7924569502027,5991.984913900405,4052.8150860995934,3947.3333333333335,0.0,1254687531.0,0.951219038161159,48.74998754919867,0.0,-100
542,542,2020-03-18,4273,4346,4064,4064,311495,-5.265748031496063,4247.0,4922.25,5467.283333333334,95.69107605368497,82.56386814972826,74.33307828080369,464.0889065232244,5850.427813046449,3994.072186953551,4133.666666666667,1287616498.0,0.0,1.1350732371674448,53.16319915439163,0.0,-100
543,543,2020-03-19,4083,4171,3636,3700,720456,-9.837837837837837,4080.8,4819.95,5430.333333333333,90.66849637326014,76.76428178715547,68.13578049229636,497.2671076150318,5814.484215230064,3825.415784769936,3806.3333333333335,0.0,2742295688.0,1.071240938606696,51.71976464154429,1.0,1
544,544,2020-03-20,3694,3889,3675,3889,767882,4.859861146824376,4012.6,4732.45,5396.533333333334,96.91970293575238,82.17730773700727,72.06478232939664,499.521715981272,5731.493431962544,3733.406568037456,3752.6666666666665,0.0,2881605185.0,0.9781606874176368,49.44798941963423,0.0,-100
545,545,2020-03-23,3694,3758,3558,3598,420505,-8.087826570316842,3905.8,4650.3,5357.266666666666,92.1194121562804,77.37135238586758,67.16111449868714,544.5567101104809,5739.4134202209625,3561.1865797790383,3616.6666666666665,0.0,1520826416.0,0.8340444290185836,45.47569381756414,0.0,-100
546,546,2020-03-24,3646,4438,3631,4337,1326819,17.039428176158637,3917.6,4604.15,5330.783333333334,110.7055340004084,94.19762605475496,81.35764912598835,529.0569837978692,5662.263967595738,3546.0360324042613,3871.3333333333335,5136558622.0,0.0,1.1540381855035895,53.575567660319294,0.0,-100
547,547,2020-03-25,4351,4492,4161,4278,1082314,-1.3791491351098644,3960.4,4558.95,5300.633333333333,108.01939198060802,93.83739676899286,80.70733685911746,515.5338035780153,5590.017607156031,3527.882392843969,4263.333333333333,4614265353.0,0.0,0.8137117827845156,44.86444817242451,0.0,-100
548,548,2020-03-26,4287,4521,4185,4346,793529,1.5646571560055222,4089.6,4520.05,5271.616666666667,106.26956181533646,96.14937887855224,82.4415027648065,499.7646261781491,5519.579252356299,3520.5207476437017,4272.666666666667,3390484907.0,0.0,1.0944032735782685,52.253703352386886,0.0,-100
549,549,2020-03-27,4579,4715,4108,4405,513273,1.3393870601589104,4192.8,4496.75,5242.133333333333,105.06105705018123,97.95963751598376,84.03067453454065,493.3634162829204,5483.476832565841,3510.0231674341594,4364.0,2239923372.0,0.0,1.3766513897011163,57.92399321442939,0.0,-100
550,550,2020-03-30,4375,4560,4278,4521,251742,2.56580402565804,4377.4,4475.85,5215.233333333334,103.28048613332116,101.00874694192164,86.68835526694235,482.3739840894767,5440.597968178954,3511.102031821047,4391.333333333333,1105483036.0,0.0,1.2496108853202783,55.54786801017682,0.0,-100
551,551,2020-03-31,4535,4827,4531,4716,509332,4.134860050890586,4453.2,4463.2,5190.933333333333,105.9013742926435,105.66409750851406,90.8507140655502,471.9658328401117,5407.131665680223,3519.2683343197764,4594.0,2339871208.0,0.0,1.5779683486227565,61.20976424965667,0.0,-100
552,552,2020-04-01,4720,4812,4433,4546,354691,-3.739551253849538,4506.8,4441.6,5166.55,100.8697967515754,102.35050432276655,87.98908362446893,456.8075029340935,5355.215005868187,3527.984994131813,4566.333333333333,0.0,1619637336.0,1.7277154883880823,63.33928504431595,0.0,-100
553,553,2020-04-02,4526,4603,4355,4536,281587,-0.2204585537918871,4544.8,4405.85,5141.833333333333,99.80637211758491,102.9540270322412,88.21756182943827,416.31279674889,5238.47559349778,3573.2244065022205,4472.333333333333,0.0,1259350926.0,1.889715829363723,65.39452115538342,0.0,-100
554,554,2020-04-03,4501,4676,4492,4541,285154,0.1101079057476326,4572.0,4379.1,5123.033333333334,99.32195975503062,103.69710671142472,88.63889232290765,387.1531588675129,5153.406317735026,3604.7936822649744,4511.333333333333,1286424745.0,0.0,1.8974874000694983,65.48733913472707,0.0,-100
555,555,2020-04-06,4613,4817,4603,4818,332432,5.749273557492736,4631.4,4369.65,5106.916666666667,104.02901930301852,110.26054718341288,94.3426398838177,373.0706543778752,5115.79130875575,3623.508691244249,4678.0,1555116896.0,0.0,2.290143262765458,69.6061867178552,0.0,-100
556,556,2020-04-07,4939,4978,4764,4939,456330,2.4498886414253898,4676.0,4363.8,5093.466666666666,105.62446535500428,113.18117237270268,96.96735687547448,362.5096151175482,5088.819230235096,3638.780769764904,4880.666666666667,2227194620.0,0.0,2.383878776030922,70.44811394890046,0.0,-100
557,557,2020-04-08,4890,4968,4842,4881,231306,-1.188281089940586,4743.0,4364.3,5078.4,102.90955091714105,111.8392411154137,96.11294896030248,363.25213803846367,5090.804276076928,3637.7957239230727,4871.0,0.0,1126691526.0,2.841936988401617,73.97146275384293,0.0,-100
558,558,2020-04-09,4919,4958,4842,4959,333311,1.572897761645493,4827.6,4385.7,5065.766666666666,102.72184936614464,113.07202955058486,97.89238877958584,385.5147072080715,5156.729414416142,3614.670585583857,4906.666666666667,1635445973.0,0.0,4.619694213592165,82.20543748481307,0.0,-100
559,559,2020-04-10,4978,4997,4774,4881,247653,-1.5980331899200986,4895.6,4418.25,5051.983333333334,99.7017730206716,110.47360380241044,96.61552063710953,398.9261737531185,5216.1023475062375,3620.397652493763,4877.666666666667,0.0,1207968783.0,4.896910174193634,83.0419665475616,0.0,-100
560,560,2020-04-13,4881,4939,4783,4823,180189,-1.202571013891769,4896.6,4452.8,5037.233333333334,98.49691622758648,108.31386992454186,95.7470039770509,402.7346782345306,5258.269356469062,3647.330643530938,4829.0,0.0,870132681.0,3.352226068827762,77.02325237279454,0.0,-100
561,561,2020-04-14,4822,4987,4759,4910,230918,1.7718940936863543,4890.8,4484.4,5024.75,100.39257381205528,109.49067879760948,97.71630429374596,412.96200921231264,5310.324018424625,3658.475981575374,4830.333333333333,1115410912.0,0.0,2.7771142598931826,73.52476173097607,0.0,-100
562,562,2020-04-16,4822,4890,4774,4862,133195,-0.9872480460715756,4887.0,4524.3,5012.6,99.48843871495804,107.4641380987114,96.99557116067508,408.7349031495466,5341.769806299093,3706.830193700907,4819.333333333333,0.0,641911103.0,2.007952497553689,66.75479413942602,0.0,-100
563,563,2020-04-17,4949,5007,4842,4871,195006,0.1847669882980907,4869.4,4582.85,5001.416666666667,100.0328582576909,106.28757214397152,97.39240548511256,366.0880358602779,5315.0260717205565,3850.6739282794447,4887.333333333333,953059324.0,0.0,1.8166169472376943,64.49641471550764,0.0,-100
564,564,2020-04-20,4856,4939,4827,4881,206978,0.2048760499897562,4869.4,4632.45,4988.783333333334,100.23822236825892,105.36541139138038,97.83948658156464,332.8229298465083,5298.095859693017,3966.8041403069833,4854.666666666667,0.0,1004809197.0,1.4374906470492874,58.97420155394018,0.0,-100
565,565,2020-04-21,4900,4919,4603,4794,294963,-1.8147684605757195,4863.6,4692.25,4975.333333333333,98.56896126326178,102.16846928445842,96.35535307517084,228.1668076326976,5148.583615265396,4235.916384734604,4765.666666666667,0.0,1405695337.0,0.9602083423314016,48.98501458214203,0.0,-100
566,566,2020-04-22,4783,4856,4667,4832,177272,0.7864238410596027,4848.0,4717.0,4958.8,99.66996699669969,102.437990248039,97.4429297410664,214.01155895991616,5145.023117919833,4288.976882080167,4760.666666666667,0.0,843932901.0,1.0492985333421123,51.20281483005098,0.0,-100
567,567,2020-04-23,4793,4871,4774,4862,113059,0.6170300287947347,4848.0,4746.2,4945.85,100.28877887788778,102.43984661413342,98.3046392430017,189.38532150098604,5124.970643001972,4367.429356998027,4809.666666666667,543776103.0,0.0,1.3119621030316126,56.746695861116095,0.0,-100
568,568,2020-04-24,4803,4856,4759,4798,140853,-1.3338891204668613,4833.4,4768.8,4935.55,99.26759630901644,100.61231337023987,97.21307655681736,164.44119089567897,5097.682381791358,4439.917618208642,4786.666666666667,0.0,674216360.0,1.0327503818689818,50.80556821341905,0.0,-100
569,569,2020-04-27,4803,4910,4803,4852,182722,1.1129431162407255,4827.6,4791.15,4927.766666666666,100.50542712735108,101.27004998799872,98.46245425581569,141.11558345826828,5073.381166916536,4508.918833083463,4819.333333333333,880598225.0,0.0,0.9459995620718624,48.612526976351305,0.0,-100
570,570,2020-04-28,4851,4890,4783,4862,106866,0.2056766762649115,4841.2,4808.2,4920.483333333334,100.42964554242752,101.11892184185352,98.81143112634598,126.61237987208162,5061.424759744163,4554.975240255837,4832.0,516376512.0,0.0,0.72596877601115,42.06152429297829,0.0,-100
