,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,81500,81700,74500,77300,393599,-0.517464424320828,75300.0,86830.0,108926.66666666669,102.65604249667994,89.02453069215709,70.96517534732847,14252.907367307744,115335.81473461547,58324.18526538451,77766.66666666667,0.0,30608882233.0,0.7467031477697316,42.7492873487493,0.0,-100
550,550,2020-03-30,74900,77500,72900,76300,248836,-1.310615989515072,76840.0,85420.0,108106.66666666669,99.29724102030193,89.32334347927886,70.5784410458806,13800.55681561637,113021.11363123274,57818.88636876726,74700.0,0.0,18588049200.0,0.8021490124279484,44.51069289477077,0.0,-100
551,551,2020-03-31,77500,78900,76700,78600,301113,2.926208651399491,77780.0,84175.0,107258.33333333331,101.05425559269736,93.37689337689338,73.28101934581618,13193.454318036203,110561.9086360724,57788.0913639276,77600.0,23366368800.0,0.0,0.7654766766298243,43.35807358786906,0.0,-100
552,552,2020-04-01,78100,80600,75700,76400,312501,-2.8795811518324608,77260.0,82695.0,106406.66666666669,98.88687548537406,92.38768970312594,71.8000125305432,12242.26823668516,107179.53647337032,58210.46352662968,76733.33333333333,0.0,23979243400.0,0.8579440294143804,46.17706539226601,0.0,-100
553,553,2020-04-02,76900,79400,74300,79300,350961,3.656998738965952,77580.0,81135.0,105603.33333333331,102.21706625418922,97.7383373390029,75.09232663110382,10355.078845413973,101845.15769082794,60424.84230917206,76833.33333333333,26965503500.0,0.0,1.355381055474158,57.54402466319016,0.0,-100
554,554,2020-04-03,80800,82700,76200,76600,472317,-3.524804177545692,77440.0,79640.0,104813.33333333331,98.91528925619836,96.18282270215973,73.08230505024807,8490.886755500866,96621.77351100172,62658.22648899827,77866.66666666667,36777750400.0,0.0,1.3311911550807205,57.10347485573856,0.0,-100
555,555,2020-04-06,77700,81000,76900,80700,262082,5.080545229244114,78320.0,78830.0,104000.0,103.0388151174668,102.37219332741344,77.59615384615385,7468.88986325792,93767.77972651584,63892.22027348416,78433.33333333333,20555964866.0,0.0,1.9044779359319868,65.57040466278768,0.0,-100
556,556,2020-04-07,81800,82500,79000,81500,342276,0.98159509202454,78900.0,78090.0,103175.0,103.29531051964511,104.36675630682548,78.99200387690817,6286.485086027436,90662.97017205488,65517.02982794512,80766.66666666667,27644491600.0,0.0,1.8884899893471168,65.37983501109417,0.0,-100
557,557,2020-04-08,80100,81200,79500,79500,332451,-2.515723270440252,79520.0,77290.0,102308.33333333331,99.9748490945674,102.85936084875144,77.70628003583938,4795.601054475606,86881.20210895121,67698.79789104879,79700.0,0.0,26496344700.0,2.173609244800592,68.49013464281003,0.0,-100
558,558,2020-04-09,81100,83700,80200,83600,453140,4.904306220095694,80380.0,77015.0,101551.66666666669,104.00597163473502,108.55028241251703,82.32262723408445,4203.917346075555,85422.83469215111,68607.16530784889,81633.33333333333,36991328666.0,0.0,2.179361380991466,68.54714264384266,0.0,-100
559,559,2020-04-10,83500,86900,81800,85400,475575,2.107728337236534,82140.0,77240.0,100825.0,103.96883369856344,110.56447436561368,84.70121497644433,4530.528027783258,86301.05605556651,68178.94394443349,83566.66666666667,39742217500.0,0.0,3.064366887313166,75.39592197934988,0.0,-100
560,560,2020-04-13,84700,84700,80700,80800,360328,-5.693069306930694,82160.0,77450.0,100038.33333333331,98.34469328140214,104.32537120723046,80.76903853522816,4596.165449818858,86642.33089963772,68257.66910036228,82066.66666666667,0.0,29570917866.0,2.2005415265611044,68.75528745054362,0.0,-100
561,561,2020-04-14,81500,83100,81100,82400,227153,1.9417475728155336,82340.0,77640.0,99278.33333333331,100.07286859363612,106.13086038124678,82.99897594305573,4723.000830204095,87086.00166040819,68193.99833959181,81666.66666666667,0.0,18550828333.0,1.666526301356164,62.498026008916106,0.0,-100
562,562,2020-04-16,80100,80900,79000,80000,322393,-3.0,82440.0,78045.0,98470.0,97.0402717127608,102.50496508424628,81.24301817812531,4548.970386686492,87142.94077337299,68947.05922662701,79700.0,0.0,25694722100.0,1.222231035997137,55.00017847823414,0.0,-100
563,563,2020-04-17,80200,82500,80200,82000,287113,2.4390243902439024,82120.0,78830.0,97736.66666666669,99.85387238188017,104.02131168336928,83.89891204256334,3688.83093733147,86207.66187466294,71452.33812533706,80800.0,23198730400.0,0.0,1.6464318439980663,62.21327209812962,0.0,-100
564,564,2020-04-20,82000,82700,80900,81000,211206,-1.2345679012345678,81240.0,79030.0,96961.66666666669,99.7045790251108,102.49272428191829,83.53816800453787,3692.8237662288034,86415.6475324576,71644.3524675424,81300.0,17171047800.0,0.0,2.030808813088644,67.00550705536197,0.0,-100
565,565,2020-04-21,79700,80400,76000,77000,758374,-5.194805194805195,80480.0,79450.0,96161.66666666669,95.67594433399604,96.91629955947135,80.07348735636168,2818.2674782480417,85086.53495649608,73813.46504350392,77566.66666666667,0.0,58824543266.0,1.2508261684141513,55.57186894159121,0.0,-100
566,566,2020-04-22,75900,76300,74300,75700,552737,-1.717305151915456,79140.0,79540.0,95440.0,95.65327268132422,95.17224038219764,79.31684828164292,2655.758391040524,84851.51678208105,74228.48321791895,75300.0,0.0,41621096100.0,1.1409085497210767,53.29085868098931,0.0,-100
567,567,2020-04-23,76700,78800,76400,77300,540519,2.069857697283312,78600.0,79455.0,94753.33333333331,98.34605597964376,97.28777295324396,81.58024343910505,2700.774742648769,84856.54948529754,74053.45051470246,76800.0,41511859200.0,0.0,1.2133655522962568,54.819934783816,0.0,-100
568,568,2020-04-24,77800,78500,75500,76400,268763,-1.1780104712041886,77480.0,79390.0,94085.0,98.6060918946825,96.23378259226602,81.20316734867407,2760.225009897992,84910.45001979599,73869.54998020401,76566.66666666667,0.0,20578287033.0,0.93439363295269,48.30421363238341,0.0,-100
569,569,2020-04-27,77200,77900,75900,77300,256586,1.1642949547218628,76740.0,79390.0,93473.33333333331,100.72973677352095,97.3674266280388,82.69738249768206,2760.225009897992,84910.45001979599,73869.54998020401,76800.0,19705804800.0,0.0,0.9305526074260996,48.20135974780582,0.0,-100
570,570,2020-04-28,77000,77400,76000,77400,239439,0.1291989664082687,76820.0,79445.0,92880.0,100.75501171569904,97.42589212662848,83.33333333333334,2705.836771052932,84856.67354210587,74033.32645789413,76800.0,0.0,18388915200.0,0.7438544225274073,42.65576374484989,0.0,-100
571,571,2020-04-29,78200,84200,77800,82700,1107897,6.408706166868199,78220.0,79650.0,92358.33333333331,105.72743543850676,103.82925298179536,89.54254263286114,2792.376840803516,85234.75368160704,74065.24631839296,79566.66666666667,88151671300.0,0.0,1.249699958197442,55.54962801345101,0.0,-100
572,572,2020-05-04,81300,81400,79100,79200,453170,-4.41919191919192,78600.0,79790.0,91845.0,100.76335877862594,99.26055896728914,86.23223909848113,2689.1399525152488,85168.2799050305,74411.7200949695,79866.66666666667,36193177333.0,0.0,1.245956798622514,55.4755460740243,0.0,-100
573,573,2020-05-06,81300,83900,81000,82400,429041,3.883495145631068,79800.0,79945.0,91160.0,103.25814536340852,103.07086121708676,90.3905221588416,2748.1046099760465,85441.2092199521,74448.7907800479,81566.66666666667,34995444233.0,0.0,1.2236954440776315,55.02981297806316,0.0,-100
574,574,2020-05-07,81500,83000,81200,82100,184219,-0.3654080389768575,80760.0,80220.0,90520.0,101.65923724616148,102.34355522313638,90.69818824569155,2669.831455355031,85559.66291071006,74880.33708928994,81600.0,15032270400.0,0.0,1.502572261538246,60.04111388234863,0.0,-100
575,575,2020-05-08,83000,83500,81500,81700,250242,-0.4895960832313341,81620.0,80270.0,89873.33333333333,100.09801519235482,101.7814874797558,90.90571916029968,2688.59188345733,85647.18376691466,74892.81623308534,82066.66666666667,20536526800.0,0.0,1.795778010549106,64.2317810560505,0.0,-100
576,576,2020-05-11,82100,82200,79700,79900,256576,-2.252816020025031,81060.0,80190.0,89196.66666666667,98.56896126326178,99.63835889761816,89.57733846556299,2673.830290249513,85537.66058049902,74842.33941950098,80566.66666666667,0.0,20671473066.0,1.852127317323141,64.93845159273786,0.0,-100
577,577,2020-05-12,80000,80300,78000,78200,287928,-2.1739130434782608,80860.0,80125.0,88491.66666666667,96.71036359139254,97.597503900156,88.36990300404935,2707.0813570499463,85539.16271409989,74710.83728590011,78733.33333333333,0.0,22669531200.0,1.4954421373320084,59.92694100015696,0.0,-100
578,578,2020-05-13,77000,78000,76700,78000,210748,-0.2564102564102564,79980.0,79845.0,87850.0,97.5243810952738,97.68927296637234,88.7877063175868,2616.843216751018,85078.68643350204,74611.31356649796,77233.33333333333,0.0,16276770533.0,1.286871129182584,56.272131505834416,0.0,-100
579,579,2020-05-14,77000,77500,76200,76700,256721,-1.694915254237288,78900.0,79410.0,87186.66666666667,97.21166032953104,96.5873315703312,87.97216699801193,2354.815894022302,84119.6317880446,74700.3682119554,76633.33333333333,0.0,19673385966.0,1.6019991280368548,61.56801171741838,0.0,-100
580,580,2020-05-15,77900,78800,77100,78400,175559,2.1683673469387754,78240.0,79290.0,86576.66666666667,100.20449897750512,98.87753815109092,90.55557694528932,2341.367122004411,83972.73424400883,74607.26575599117,77800.0,13658490200.0,0.0,2.281320639205556,69.52446560534507,0.0,-100
581,581,2020-05-18,79600,79700,77300,78400,163360,0.0,77940.0,79090.0,85958.33333333333,100.59019758788811,99.12757617903654,91.20698012603006,2229.916212729237,83549.83242545847,74630.16757454153,78433.33333333333,12812869333.0,0.0,2.038640213572695,67.09054281802433,0.0,-100
582,582,2020-05-19,82000,83600,81000,81400,489426,3.6855036855036856,78580.0,79160.0,85390.0,103.58869941460932,102.82971197574533,95.32732170043332,2281.366165031514,83722.73233006302,74597.26766993698,81466.66666666667,39871904800.0,0.0,2.876309794227339,74.20226831484894,0.0,-100
583,583,2020-05-20,81000,82100,80100,80300,219398,-1.36986301369863,79040.0,79075.0,84811.66666666667,101.59412955465588,101.5491621877964,94.68037023208284,2200.2093201863345,83475.41864037266,74674.58135962734,80466.66666666667,0.0,17654225733.0,2.265174805350474,69.37376833971182,0.0,-100
584,584,2020-05-21,81100,82700,80600,82200,362493,2.311435523114356,80140.0,79135.0,84315.0,102.57050162216122,103.87312819864788,97.49154954634407,2270.7001007115955,83676.4002014232,74593.5997985768,81300.0,29470680900.0,0.0,2.9988331141987623,74.99270483558632,0.0,-100
585,585,2020-05-22,82600,82600,79200,79900,372013,-2.8785982478097623,80440.0,79280.0,83880.0,99.32869219293885,100.78203834510596,95.2551263710062,2219.198527682095,83718.39705536418,74841.60294463582,80566.66666666667,0.0,29971847366.0,1.596090285233196,61.48053842009681,0.0,-100
586,586,2020-05-25,81800,85600,81200,83800,740036,4.6539379474940334,81520.0,79685.0,83443.33333333333,102.79685966633956,105.16408357909268,100.42743578476411,2270.004637139487,84225.00927427897,75144.99072572103,82266.66666666667,60880294933.0,0.0,1.7906038028099645,64.16546128859058,0.0,-100
587,587,2020-05-26,85800,86700,85000,85800,511045,2.331002331002331,82400.0,80110.0,83073.33333333333,104.126213592233,107.10273374110596,103.2822405906428,2575.1647877783844,85260.32957555677,74959.67042444323,85533.33333333333,43711382333.0,0.0,1.859277991764789,65.02613586785995,1.0,1
588,588,2020-05-27,86800,96000,86700,92700,1476514,7.443365695792881,84880.0,80925.0,82826.66666666667,109.2130065975495,114.55050973123262,111.92047649710236,3681.086081151217,88287.17216230244,73562.82783769756,88733.33333333333,131016008933.0,0.0,2.773131335411437,73.49681442003248,1.0,-100
589,589,2020-05-28,93600,93800,86800,89300,737197,-3.807390817469205,86300.0,81525.0,82581.66666666667,103.47624565469292,109.53695185525912,108.13538113786352,4021.373816051441,89567.74763210288,73482.25236789712,89900.0,66274010300.0,0.0,3.133503856207239,75.80744968948534,0.0,-100
590,590,2020-05-29,88700,91100,86600,90800,481609,1.6519823788546255,88480.0,82195.0,82353.33333333333,102.62206148282098,110.46900663057365,110.2566178256294,4396.706303108329,90988.41260621666,73401.58739378334,88700.0,0.0,42718718300.0,2.669734718908164,72.75007387189217,0.0,-100
591,591,2020-06-01,91300,93500,91000,92200,309828,1.5184381778741864,90160.0,82670.0,82165.0,102.26264418811002,111.52776097737996,112.21322947727134,4934.422591934388,92538.84518386878,72801.15481613122,91500.0,28349262000.0,0.0,3.3734120867296133,77.13455809402612,0.0,-100
592,592,2020-06-02,107000,111000,97500,98100,1921151,6.014271151885831,92620.0,83615.0,82033.33333333333,105.91664867199307,117.32344674998504,119.58553433563593,5941.847577276103,95498.6951545522,71731.3048454478,100866.66666666669,193780097533.0,0.0,5.633841753337249,84.92577849785253,1.0,-100
593,593,2020-06-03,101000,104000,99500,103000,920385,4.757281553398058,94680.0,84645.0,81908.33333333333,108.78749471905364,121.68468308819187,125.7503306541866,7340.907372568766,99326.81474513753,69963.18525486247,101166.66666666669,93112282500.0,0.0,7.891293706312009,88.75304277385314,1.0,-100
594,594,2020-06-04,105500,107000,99900,101000,669111,-1.98019801980198,97020.0,85590.0,81816.66666666667,104.10224695938982,118.00443977100127,123.44673049500916,8166.162533670182,101922.32506734037,69257.67493265963,102133.33333333331,68338536800.0,0.0,8.496531105759978,89.4698391563898,0.0,-100
595,595,2020-06-05,101000,103500,99500,102500,396517,1.4634146341463417,99360.0,86630.0,81910.0,103.16022544283416,118.31928892993189,125.13734586741543,8933.149382761916,104496.29876552382,68763.70123447618,101000.0,0.0,40048217000.0,5.7886881382651545,85.26961351540963,0.0,-100
596,596,2020-06-08,105500,106000,103000,103500,479511,0.966183574879227,101620.0,87810.0,82030.0,101.85002952174769,117.86812435941236,126.17335121297086,9535.74438901517,106881.48877803034,68738.51122196966,104000.0,49869144000.0,0.0,5.865358193835992,85.43411761242345,0.0,-100
597,597,2020-06-09,104000,105000,101000,102000,309031,-1.4705882352941175,102400.0,89000.0,82138.33333333333,99.609375,114.6067415730337,124.18075198344258,9755.86193553731,108511.72387107462,69488.27612892538,102333.33333333331,0.0,31624172333.0,5.297769779215851,84.1213630371145,0.0,-100
598,598,2020-06-10,102500,103000,101000,101000,252618,-0.99009900990099,102000.0,90150.0,82336.66666666667,99.01960784313728,112.03549639489738,122.66709849803652,9746.551346907134,109643.10269381426,70656.89730618574,101500.0,0.0,25640727000.0,4.325382901626362,81.22200753499618,0.0,-100
599,599,2020-06-11,100500,102000,97100,99000,502827,-2.0202020202020203,101600.0,91265.0,82638.33333333333,97.44094488188976,108.4753191256232,119.799124699998,9396.151227749548,110057.3024554991,72472.6975445009,98866.66666666669,0.0,49712829400.0,3.875371268433208,79.4887415759545,0.0,-100
600,600,2020-06-12,92800,95500,92500,94600,451334,-4.651162790697675,100020.0,92075.0,82938.33333333333,94.58108378324334,102.74232962259028,114.06064746900309,8914.675954201783,109904.35190840357,74245.64809159643,93300.0,0.0,42109462200.0,2.9089442372969287,74.4176447835053,0.0,-100
601,601,2020-06-15,93100,93500,86300,86300,558684,-9.617612977983775,96580.0,92470.0,83066.66666666667,89.35597432180575,93.3275656969828,103.89245585874798,8439.20051089914,109348.40102179829,75591.59897820171,88566.66666666667,0.0,49480779600.0,2.241951954729734,69.15438556882114,0.0,-100
602,602,2020-06-16,88700,92500,88600,92500,329689,6.702702702702703,94680.0,93025.0,83410.0,97.69750739332488,99.43563558183284,110.89797386404508,8027.838078245517,109080.67615649104,76969.32384350896,89933.33333333333,29650030733.0,0.0,1.881648358914394,65.29763956429677,0.0,-100
603,603,2020-06-17,91300,94300,90500,91700,294418,-0.8724100327153763,92820.0,93595.0,83833.33333333333,98.79336349924586,97.9753191944014,109.38369781312127,7461.513533494973,108518.02706698996,78671.97293301005,91166.66666666669,26841107666.0,0.0,1.741484796496699,63.5234161693005,0.0,-100
604,604,2020-06-18,92100,94700,91700,93300,284311,1.714898177920686,91680.0,94150.0,84105.0,101.76701570680628,99.09718534253852,110.93276261815588,6965.6676862876375,108081.33537257528,80218.66462742473,92366.66666666669,26260859366.0,0.0,2.1633122460587915,68.38756587352665,0.0,-100
605,605,2020-06-19,95300,95300,92100,93700,181498,0.4268943436499466,91500.0,94840.0,84523.33333333333,102.40437158469946,98.7979755377478,110.85696257443703,6110.8531577670665,107061.70631553412,82618.29368446587,93700.0,17006362600.0,0.0,2.115776077128797,67.90526741185121,0.0,-100
606,606,2020-06-22,92400,93100,90200,90500,237306,-3.535911602209945,92340.0,95175.0,84800.0,98.00736408923544,95.08799579721564,106.72169811320757,5639.230537283771,106453.46107456756,83896.53892543245,91033.33333333331,0.0,21602756200.0,1.1954484143329116,54.45121855418997,0.0,-100
607,607,2020-06-23,91400,91600,87600,88500,336055,-2.2598870056497176,91540.0,95310.0,84958.33333333333,96.67904741096788,92.85489455461126,104.16871015203532,5431.477457232358,106172.95491446472,84447.04508553528,89166.66666666667,0.0,29964904166.0,0.7511308528821501,42.89404481943079,0.0,-100
608,608,2020-06-24,88900,90700,88300,90300,211861,1.9933554817275747,91260.0,95190.0,85168.33333333333,98.94806048652202,94.86290576741254,106.02532240073582,5517.999256023501,106225.998512047,84154.00148795299,89166.66666666667,0.0,18890939166.0,0.4841142358646439,32.61974207683544,0.0,-100
609,609,2020-06-25,88000,88900,87500,87600,230117,-3.0821917808219177,90120.0,95105.0,85340.0,97.20372836218375,92.10872193890962,102.64823060698384,5625.550265483006,106356.100530966,83853.89946903399,87700.0,0.0,20181260900.0,0.5173701689395401,34.096503248190245,0.0,-100
610,610,2020-06-26,88500,89100,87600,88800,157275,1.351351351351351,89140.0,95005.0,85548.33333333333,99.6185775185102,93.46876480185252,103.80097021177112,5723.035171912681,106451.07034382535,83558.92965617465,88300.0,13887382500.0,0.0,0.392955275401078,28.21018609430466,0.0,-100
611,611,2020-06-29,87400,88700,86100,87600,174399,-1.36986301369863,88560.0,94775.0,85698.33333333333,98.9159891598916,92.42943814297018,102.21902409615124,5930.374533304404,106635.7490666088,82914.25093339119,87033.33333333333,0.0,15178526300.0,0.4166477215063079,29.41082071294976,0.0,-100
612,612,2020-06-30,88600,89000,87400,87400,191241,-0.2288329519450801,88340.0,94240.0,85881.66666666667,98.9359293638216,92.74193548387096,101.7679365017757,6094.984996311759,106429.96999262352,82050.03000737648,87800.0,16790959800.0,0.0,0.5278242681009597,34.547446268609775,0.0,-100
613,613,2020-07-01,88100,88900,87300,87600,144807,0.228310502283105,87800.0,93470.0,86020.0,99.77220956719816,93.71991013159302,101.83678214368751,5899.696691579485,105269.39338315895,81670.60661684103,87666.66666666667,0.0,12694747000.0,0.6208215471775402,38.302893261668686,0.0,-100
614,614,2020-07-02,88100,89100,88000,88300,102142,0.7927519818799547,87940.0,92835.0,86215.0,100.40937002501708,95.11498895890558,102.41837267296874,5727.521278878183,104290.04255775636,81379.95744224364,88133.33333333333,9002114933.0,0.0,0.8300230337657076,45.35587904911437,0.0,-100
615,615,2020-07-03,88400,89000,87400,88500,138087,0.2259887005649717,87880.0,92135.0,86345.0,100.70550751024123,96.05470233895916,102.49580172563552,5325.536790340066,102786.07358068012,81483.92641931988,88100.0,0.0,12165464700.0,1.0670363722224836,51.62155763496329,0.0,-100
616,616,2020-07-06,88600,88900,87100,87800,180244,-0.7972665148063782,87920.0,91350.0,86450.0,99.86351228389444,96.11384783798576,101.5615962984384,4680.137199968477,100710.27439993696,81989.72560006304,87833.33333333333,0.0,15831431333.0,0.7493602113186356,42.8362441577302,0.0,-100
617,617,2020-07-07,88800,89800,86700,86700,240071,-1.268742791234141,87780.0,90585.0,86570.0,98.76965140123036,95.71121046530882,100.15016749451313,4056.609291929769,98698.21858385952,82471.78141614047,87400.0,0.0,20982205400.0,0.4952329826949085,33.12079043376461,0.0,-100
618,618,2020-07-08,86700,87500,85400,85700,185882,-1.166861143523921,87400.0,89820.0,86605.0,98.0549199084668,95.41304831885994,98.9550256913573,3374.455121708336,96568.91024341669,83071.08975658333,85933.33333333333,0.0,15973459866.0,0.3089777618830686,23.60450810398639,0.0,-100
619,619,2020-07-09,86000,87800,85700,86200,218445,0.580046403712297,86980.0,89180.0,86618.33333333333,99.10324212462636,96.65844359721912,99.51703834830964,2685.163917372736,94550.32783474548,83809.67216525452,85966.66666666667,18778988500.0,0.0,0.3186396548037069,24.16427062866844,0.0,-100
620,620,2020-07-10,85600,85900,83300,83700,261070,-2.986857825567503,86020.0,88635.0,86666.66666666667,97.30295280167402,94.43222203418514,96.57692307692308,2632.8441695351567,93900.68833907032,83369.31166092968,84200.0,0.0,21982094000.0,0.3179821876761772,24.12644045188752,0.0,-100
621,621,2020-07-13,83800,90000,83100,89700,473931,6.688963210702341,86400.0,88805.0,86788.33333333333,103.81944444444444,101.00782613591576,103.35490561327369,2583.4442534200234,93971.88850684004,83638.11149315996,85533.33333333333,40536898200.0,0.0,0.6433341640135807,39.14810378202934,0.0,-100
622,622,2020-07-14,89500,89500,87500,88500,150034,-1.3559322033898304,86760.0,88605.0,86930.0,102.0055325034578,99.88149652954122,101.80605084550788,2432.775110207424,93470.55022041484,83739.44977958515,88500.0,13278009000.0,0.0,0.8317284765520555,45.40675581555927,0.0,-100
623,623,2020-07-15,90400,93700,90000,91000,472903,2.747252747252748,87820.0,88570.0,87080.0,103.6210430425871,102.74359263859094,104.5016077170418,2390.573593359092,93351.14718671818,83788.85281328182,90466.66666666669,42781958066.0,0.0,1.3505714534801787,57.45715372662112,0.0,-100
624,624,2020-07-16,91000,92900,90300,91000,200880,0.0,88780.0,88455.0,87246.66666666667,102.50056318990764,102.87716918206998,104.30197906319248,2198.677832364024,92852.35566472803,84057.64433527195,90766.66666666669,18233208000.0,0.0,1.3884244620052175,58.13139515576543,0.0,-100
625,625,2020-07-17,92000,92000,89000,89400,140487,-1.7897091722595078,89920.0,88240.0,87453.33333333333,99.42170818505338,101.3145965548504,102.22594907760327,1839.736823284795,91919.4736465696,84560.52635343041,90133.33333333331,0.0,12662561600.0,1.4195328941113972,58.66970842042377,0.0,-100
626,626,2020-07-20,90000,91900,89300,90100,182045,0.776914539400666,90000.0,88220.0,87693.33333333333,100.1111111111111,102.13103604624804,102.74441234605445,1815.894733791909,91851.78946758382,84588.21053241618,89800.0,0.0,16347641000.0,1.1086101889924929,52.57539751916848,0.0,-100
627,627,2020-07-21,90700,93400,90200,93000,416204,3.118279569892473,90900.0,88445.0,87955.0,102.3102310231023,105.15009327830856,105.73588766983116,2107.7488615014227,92660.49772300285,84229.50227699715,91300.0,37999425200.0,0.0,1.557728433772635,60.90280786670515,1.0,0
628,628,2020-07-22,92600,93000,90700,90800,245603,-2.4229074889867843,90860.0,88470.0,88195.0,99.933964340744,102.633661128066,102.95368218152956,2133.7143300141915,92737.42866002838,84202.57133997162,91366.66666666669,22439927433.0,0.0,1.6736267387384811,62.59762121948862,0.0,-100
629,629,2020-07-23,90400,90600,88000,89000,274495,-2.02247191011236,90460.0,88540.0,88390.0,98.38602697324784,100.51953919132596,100.69012331711733,2126.623219047539,92793.24643809508,84286.75356190492,89133.33333333333,0.0,24466654333.0,1.5130946967436243,60.2084234511432,0.0,-100
630,630,2020-07-24,88100,88700,86900,88300,248471,-0.7927519818799547,90240.0,88515.0,88571.66666666667,97.85017730496452,99.75710331582218,99.69328039440754,2126.3447757280105,92767.68955145602,84262.31044854398,87766.66666666667,0.0,21807471433.0,1.445726391404575,59.11235191661393,0.0,-100
631,631,2020-07-27,87300,89100,87300,87700,131963,-0.6841505131128849,89760.0,88520.0,88655.0,97.70499108734404,99.0736556710348,98.92279059274716,2124.1964424973585,92768.39288499473,84271.60711500529,87433.33333333333,0.0,11537964966.0,1.5551511647021772,60.86337224136178,0.0,-100
632,632,2020-07-28,87800,91000,87300,90800,317567,3.41409691629956,89320.0,88690.0,88848.33333333333,101.65696372592924,102.37907317623184,102.1966272111651,2165.494959831416,93020.98991966282,84359.01008033718,88633.33333333333,28147021766.0,0.0,2.0421551153723656,67.12856635919441,0.0,-100
633,633,2020-07-29,89400,91000,89000,90800,154034,0.0,89320.0,88850.0,88988.33333333333,101.65696372592924,102.19471018570626,102.03584739572604,2198.6838168136896,93247.36763362738,84452.63236637262,89733.33333333333,13821984266.0,0.0,1.9965962518416656,66.62880428468085,0.0,-100
634,634,2020-07-30,90700,92400,89500,91000,306548,0.2197802197802197,89720.0,88985.0,89136.66666666667,101.426660722247,102.26442658875092,102.09042294603792,2245.52771901055,93476.0554380211,84493.9445619789,90400.0,27711939200.0,0.0,2.821284277695057,73.83078757482065,0.0,-100
635,635,2020-07-31,90700,91500,89200,89200,304064,-2.0179372197309418,89900.0,89020.0,89261.66666666667,99.2213570634038,100.2022017524152,99.9309147263663,2243.024274219844,93506.04854843968,84533.95145156031,89700.0,0.0,27274540800.0,1.7915788328930458,64.17797741489346,0.0,-100
636,636,2020-08-03,89500,89500,86200,86300,374753,-3.360370799536501,89620.0,88945.0,89368.33333333333,96.295469761214,97.02625217831245,96.56664366572798,2310.041011256473,93565.08202251294,84324.91797748706,87333.33333333333,0.0,32728428666.0,1.301788672389174,56.555525188068806,0.0,-100
637,637,2020-08-04,87500,89000,87000,87100,233903,0.9184845005740528,88880.0,88965.0,89516.66666666667,97.997299729973,97.90366998257744,97.30031651461552,2291.236163711056,93547.47232742212,84382.52767257788,87200.0,0.0,20396341600.0,0.8871671002026,47.010521755458576,0.0,-100
638,638,2020-08-05,86700,87200,86200,86500,236374,-0.6936416184971098,88020.0,89005.0,89658.33333333333,98.2731197455124,97.18555137351834,96.47736778511016,2237.591515329887,93480.18303065975,84529.81696934023,86466.66666666667,0.0,20438471866.0,0.6933829531324868,40.946612333013015,0.0,-100
639,639,2020-08-06,87100,88700,86600,87000,332546,0.5747126436781609,87220.0,89045.0,89830.0,99.74776427424902,97.7034083890168,96.84960480908384,2191.4847166157715,93427.96943323154,84662.03056676846,86900.0,28898247400.0,0.0,0.9086903066613256,47.60805372615967,0.0,-100
640,640,2020-08-07,87000,87100,85200,86000,381344,-1.162790697674419,86580.0,89160.0,89956.66666666667,99.33009933009932,96.45580978017048,95.60158594879016,1942.4347174568195,93044.86943491363,85275.13056508637,86066.66666666667,0.0,32821006933.0,0.8305103354054952,45.37042590483491,0.0,-100
641,641,2020-08-10,85500,87900,85100,87200,306003,1.376146788990826,86760.0,89035.0,90103.33333333331,100.50714615029968,97.9390127477958,96.77777366727092,1985.8115138209032,93006.6230276418,85063.3769723582,85933.33333333333,0.0,26295857800.0,0.5557282115525646,35.721420195752984,0.0,-100
642,642,2020-08-11,87400,92000,87300,91700,775258,4.907306434023991,87680.0,89195.0,90275.0,104.58485401459852,102.80845338864286,101.57851010800331,2067.664586461709,93330.32917292342,85059.67082707658,88800.0,68842910400.0,0.0,0.7688139348754944,43.46494109509663,0.0,-100
643,643,2020-08-12,91400,92100,89700,92100,357704,0.4343105320304017,88800.0,89250.0,90471.66666666669,103.7162162162162,103.19327731092436,101.79982683344691,2131.838840557106,93513.6776811142,84986.3223188858,91066.66666666669,32574910933.0,0.0,1.0346452508462578,50.8513830809535,0.0,-100
644,644,2020-08-13,93200,93600,89800,90300,438141,-1.9933554817275747,89460.0,89215.0,90606.66666666669,100.93896713615024,101.2161632012554,99.6615407254801,2107.199438517108,93429.3988770342,85000.60112296579,91100.0,39914645100.0,0.0,1.3989620624721428,58.31530578814178,0.0,-100
645,645,2020-08-14,91000,96000,90800,95900,983827,5.839416058394161,91440.0,89540.0,90873.33333333331,104.87751531058618,107.10297073933437,105.53150906023036,2584.447411160695,94708.8948223214,84371.1051776786,92566.66666666669,91069585966.0,0.0,2.0692193059884603,67.41842467728307,1.0,-100
646,646,2020-08-18,99300,99400,90500,91500,1118237,-4.808743169398907,92300.0,89610.0,91001.66666666669,99.1332611050921,102.1091396049548,100.54760901814986,2619.140075834946,94848.2801516699,84371.7198483301,93766.66666666669,104853356033.0,0.0,2.548769824755814,71.82122117292269,0.0,-100
