,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,9260,10000,9260,9500,12546,2.526315789473684,9206.0,9199.5,9197.166666666666,103.19356941125352,103.26648187401489,103.29268071688746,171.6015887547603,9542.70317750952,8856.29682249048,9340.0,117179640.0,0.0,0.7854859115219874,43.99283726929114,0.0,-100
252,252,2019-01-14,9500,9510,9350,9450,5565,-0.5291005291005291,9288.0,9198.5,9200.5,101.74418604651164,102.73414143610373,102.71180914080756,169.99303391300288,9538.486067826008,8858.513932173993,9433.333333333334,52496500.0,0.0,0.9850331798057116,49.6230083117363,0.0,-100
253,253,2019-01-15,9450,9690,9380,9500,8650,0.5263157894736842,9370.0,9203.5,9203.833333333334,101.38740661686232,103.221600478079,103.21786212266628,177.5350224900042,9558.570044980008,8848.429955019992,9443.333333333334,81684833.0,0.0,1.4271448705249052,58.79932787927341,0.0,-100
254,254,2019-01-16,9500,9500,9430,9440,4901,-0.6355932203389831,9430.0,9210.5,9206.333333333334,100.10604453870626,102.4917214049183,102.53810782432382,184.1759742031631,9578.851948406324,8842.148051593675,9456.666666666666,46347123.0,0.0,1.6763044229993926,62.63504288203215,0.0,-100
255,255,2019-01-17,9440,9790,9420,9480,6624,0.4219409282700421,9474.0,9213.0,9208.333333333334,100.0633312222926,102.89807880169326,102.9502262443439,187.61943564454864,9588.238871289095,8837.761128710903,9446.666666666666,0.0,62574719.0,2.4603493763714592,71.10118397788476,0.0,-100
256,256,2019-01-18,9650,9650,9450,9570,7059,0.9404388714733544,9488.0,9222.5,9213.833333333334,100.86424957841484,103.7679587964218,103.865564459237,200.86326849769952,9624.226536995398,8820.773463004602,9556.666666666666,67460510.0,0.0,2.406193908578891,70.64171838598546,0.0,-100
257,257,2019-01-21,9600,9740,9530,9550,4073,-0.2094240837696335,9508.0,9238.5,9222.833333333334,100.44173327724022,103.37175948476484,103.5473552957334,213.8192793237464,9666.138558647492,8810.861441352507,9560.0,38937880.0,0.0,2.407189253826562,70.65029484708208,0.0,-100
258,258,2019-01-22,9560,9660,9410,9460,6720,-0.9513742071881608,9500.0,9251.5,9231.5,99.57894736842104,102.25368859103928,102.47522071169368,219.1916969230357,9689.883393846072,8813.116606153928,9476.666666666666,0.0,63683199.0,2.337142955569348,70.03424745915956,0.0,-100
259,259,2019-01-23,9460,9570,9360,9570,7970,1.1494252873563218,9526.0,9270.0,9240.833333333334,100.46189376443418,103.23624595469256,103.56208855622688,229.96567249551785,9729.931344991037,8810.068655008965,9463.333333333334,0.0,75422766.0,1.8865479226091504,65.35654259652478,0.0,-100
260,260,2019-01-24,9780,9780,9460,9550,2498,-0.2094240837696335,9540.0,9295.5,9263.333333333334,100.104821802935,102.737883922328,103.094638359122,231.3911020442729,9758.282204088546,8832.717795911454,9596.666666666666,23972473.0,0.0,2.1784442785385005,68.5380672943615,0.0,-100
261,261,2019-01-25,9550,9600,9520,9570,3293,0.2089864158829676,9540.0,9332.0,9285.166666666666,100.31446540880503,102.55036433776256,103.06761680817074,212.56825529202305,9757.136510584049,8906.863489415953,9546.666666666666,0.0,31437173.0,1.8197578924801905,64.53596237227217,0.0,-100
262,262,2019-01-28,9570,9610,9530,9580,2649,0.104384133611691,9546.0,9357.5,9306.5,100.35617012361196,102.37777184076944,102.93880621071294,210.05951537599995,9777.619030752,8937.380969248,9560.0,25324440.0,0.0,1.871790141600176,65.17851407335792,0.0,-100
263,263,2019-01-29,9580,9580,9430,9470,2693,-1.1615628299894405,9548.0,9373.5,9324.333333333334,99.1830749895266,101.0294980530218,101.56222071283024,205.56149035213147,9784.622980704264,8962.377019295736,9493.333333333334,0.0,25565546.0,1.8921748605572504,65.42394397939947,0.0,-100
264,264,2019-01-30,9470,9610,9470,9610,3191,1.45681581685744,9556.0,9400.0,9339.833333333334,100.56508999581416,102.23404255319149,102.8926283481147,199.81570456166256,9799.631409123323,9000.368590876675,9516.666666666666,30367683.0,0.0,1.87012802672926,65.15834866294867,0.0,-100
265,265,2019-01-31,9610,9670,9500,9530,2768,-0.8394543546694648,9552.0,9422.5,9353.5,99.76968174204356,101.1408861767047,101.88699417330412,186.7978079438608,9796.095615887722,9048.904384112278,9546.666666666666,26425173.0,0.0,1.5192958281904154,60.30636859672451,0.0,-100
266,266,2019-02-01,9900,9900,9530,9590,7091,0.6256517205422315,9556.0,9447.5,9369.5,100.35579740477188,101.50833553850224,102.35338064998132,172.89714009384744,9793.294280187694,9101.705719812306,9673.333333333334,68593606.0,0.0,1.5815228818526097,61.26317504176613,0.0,-100
267,267,2019-02-07,9620,9700,9450,9620,12816,0.3118503118503118,9564.0,9476.5,9388.166666666666,100.58552906733584,101.51427214688968,102.46942072467114,147.7649271113089,9772.029854222616,9180.970145777384,9563.333333333334,0.0,122563680.0,0.85883644124826,46.20290533316248,0.0,-100
268,268,2019-02-08,9620,9890,9540,9720,1735,1.02880658436214,9614.0,9508.0,9407.0,101.10255876846266,102.2297013041649,103.32730945040926,126.68236283173547,9761.36472566347,9254.63527433653,9626.666666666666,16702266.0,0.0,0.7810788443462006,43.85425422493968,0.0,-100
269,269,2019-02-11,9720,9720,9550,9630,3338,-0.9345794392523364,9618.0,9532.5,9423.333333333334,100.1247660636307,101.02281667977972,102.1931376016979,95.24898120742564,9722.997962414853,9342.002037585147,9633.333333333334,32156066.0,0.0,1.0353583626096927,50.86860287748928,0.0,-100
270,270,2019-02-12,9630,9670,9550,9620,5808,-0.1039501039501039,9636.0,9550.5,9439.333333333334,99.83395599833956,100.72771059106852,101.91397697577511,72.29144231220478,9695.08288462441,9405.91711537559,9600.0,0.0,55756800.0,0.7010126673786554,41.21149012129055,0.0,-100
271,271,2019-02-13,9600,9640,9500,9590,13121,-0.3128258602711157,9636.0,9555.0,9455.666666666666,99.52262349522624,100.36630036630036,101.42066485705222,71.78183320971438,9698.563666419428,9411.436333580572,9563.333333333334,0.0,125480496.0,0.4471642076290344,30.89934129601278,0.0,-100
272,272,2019-02-14,9800,9800,9590,9660,4854,0.7246376811594203,9644.0,9565.5,9465.5,100.16590626296144,100.98792535675084,102.05483070096666,70.96885899722717,9707.437717994457,9423.562282005543,9683.333333333334,47002900.0,0.0,0.6201930217158468,38.27895895138708,0.0,-100
273,273,2019-02-15,9670,9670,9580,9600,4000,-0.625,9620.0,9570.5,9469.166666666666,99.7920997920998,100.30823885899378,101.38167737393296,69.62115528456694,9709.742310569134,9431.257689430866,9616.666666666666,0.0,38466666.0,0.6775975214448738,40.39094674277271,0.0,-100
274,274,2019-02-18,9610,9690,9600,9680,2769,0.8264462809917356,9630.0,9582.5,9469.833333333334,100.51921079958464,101.01747978085052,102.2193280416762,66.56022203910248,9715.620444078206,9449.379555921794,9630.0,26665470.0,0.0,0.6843423171097842,40.62964577676043,0.0,-100
275,275,2019-02-19,9700,9700,9600,9610,2369,-0.72840790842872,9628.0,9589.0,9465.5,99.81304528458662,100.21900093857543,101.52659658760764,62.230471466535256,9713.46094293307,9464.53905706693,9636.666666666666,22829263.0,0.0,0.8048943832659275,44.59509601938502,0.0,-100
276,276,2019-02-20,9740,9740,9560,9600,6972,-0.1041666666666666,9630.0,9590.5,9461.333333333334,99.68847352024922,100.09905635785412,101.46561443066516,62.10983480051495,9714.71966960103,9466.28033039897,9633.333333333334,0.0,67163600.0,0.6224009796596475,38.362956350668426,0.0,-100
277,277,2019-02-21,9600,9720,9520,9720,2274,1.2345679012345678,9642.0,9599.0,9463.333333333334,100.80896079651524,101.26054797374726,102.71222261359634,67.66014141902156,9734.320282838044,9463.679717161956,9613.333333333334,0.0,21860720.0,0.6277474445489434,38.565408082879536,0.0,-100
278,278,2019-02-22,9740,9740,9580,9650,3436,-0.7253886010362695,9652.0,9608.5,9464.333333333334,99.97927890592622,100.43190924702084,101.96175113584334,60.02411795971672,9728.548235919434,9488.451764080566,9656.666666666666,33180306.0,0.0,0.6342688343447495,38.81055680775163,0.0,-100
279,279,2019-02-25,9740,9740,9600,9650,2851,0.0,9646.0,9612.5,9462.0,100.04146796599626,100.39011703511052,101.98689494821392,59.98903408562435,9732.47806817125,9492.52193182875,9663.333333333334,27550163.0,0.0,0.6368772530010657,38.90806423226965,0.0,-100
280,280,2019-02-26,9650,9700,9570,9570,5828,-0.8359456635318705,9638.0,9613.5,9462.333333333334,99.29445943141732,99.5475113122172,101.13784478810724,59.051716851906846,9731.603433703816,9495.396566296184,9596.666666666666,0.0,55929373.0,0.4229831889443018,29.725100916906072,0.0,-100
281,281,2019-02-27,9640,9640,9580,9620,2091,0.5197505197505198,9642.0,9616.0,9462.666666666666,99.77183157021364,100.04159733777038,101.66267436945188,58.16491979481041,9732.32983958962,9499.67016041038,9613.333333333334,20101480.0,0.0,0.6202746902433736,38.28206994643637,0.0,-100
282,282,2019-02-28,9620,9620,9210,9320,39325,-3.2188841201716736,9562.0,9603.0,9457.333333333334,97.46914871365824,97.05300426949913,98.54786409135768,88.02511603304741,9779.050232066094,9426.949767933906,9383.333333333334,0.0,368999583.0,0.2855361293389161,22.211443367659555,1.0,1
283,283,2019-03-04,9440,9510,9300,9320,22742,0.0,9496.0,9595.5,9451.166666666666,98.14658803706824,97.12886248762442,98.61216428306912,104.7540980230915,9805.008196046185,9385.991803953815,9353.333333333334,0.0,212713506.0,0.1873785544663878,15.780860599305356,1.0,-100
284,284,2019-03-05,9330,9520,9310,9310,4297,-0.1074113856068743,9428.0,9580.5,9444.0,98.74840899448452,97.17655654715308,98.58110969927996,122.53785666392795,9825.575713327857,9335.424286672143,9316.666666666666,0.0,40033716.0,0.1905442732215111,16.004803643791817,1.0,-100
285,285,2019-03-06,9320,9560,9320,9450,4448,1.4814814814814816,9404.0,9576.5,9440.333333333334,100.48915355168012,98.67905811100088,100.10239751421206,125.5419829128252,9827.58396582565,9325.41603417435,9363.333333333334,41648106.0,0.0,0.2719654970927254,21.381515278075145,0.0,-100
286,286,2019-03-07,9450,9500,9350,9440,5195,-0.1059322033898305,9368.0,9569.0,9436.333333333334,100.76857386848847,98.65189674992162,100.0388569006323,129.12254481285305,9827.245089625709,9310.754910374291,9413.333333333334,48902266.0,0.0,0.2743244681051101,21.527050211397423,0.0,-100
287,287,2019-03-08,9440,9860,9430,9440,10473,0.0,9392.0,9560.0,9432.833333333334,100.51107325383305,98.744769874477,100.0759757584324,131.62946398688086,9823.258927973762,9296.741072026238,9436.666666666666,98830210.0,0.0,0.416991073873021,29.42792523973148,0.0,-100
288,288,2019-03-11,9440,9620,9360,9620,5257,1.8711018711018712,9452.0,9555.0,9432.0,101.77740160812527,100.68027210884354,101.99321458863444,127.05158504779774,9809.103170095595,9300.896829904405,9473.333333333334,49801313.0,0.0,0.4471669287998819,30.899471228983373,0.0,-100
289,289,2019-03-12,9620,9680,9460,9680,3646,0.6198347107438017,9526.0,9557.5,9433.0,101.61662817551964,101.28171592989798,102.61846708364251,129.0807580751796,9815.66151615036,9299.33848384964,9586.666666666666,34952986.0,0.0,0.4629797827521432,31.64635548696306,0.0,-100
290,290,2019-03-13,9610,9610,9500,9580,833,-1.0438413361169103,9552.0,9555.5,9434.333333333334,100.2931323283082,100.2563968395165,101.5440059357665,128.3693273742844,9812.23865474857,9298.76134525143,9563.333333333334,0.0,7966256.0,0.5017176644275426,33.40958665614406,0.0,-100
291,291,2019-03-14,9580,9580,9430,9540,3344,-0.4192872117400419,9572.0,9553.0,9435.833333333334,99.66569160050146,99.86391709410655,101.10394771703612,128.1487622381027,9809.297524476206,9296.702475523794,9516.666666666666,0.0,31823733.0,0.4947506186727269,33.09920815500607,0.0,-100
292,292,2019-03-15,9430,9510,9360,9410,5650,-1.381509032943677,9566.0,9540.5,9434.833333333334,98.36922433619068,98.63214716209842,99.7367909696338,129.34958751180295,9799.199175023608,9281.800824976392,9400.0,0.0,53110000.0,0.4175921054667137,29.45784643243552,0.0,-100
293,293,2019-03-18,9410,9640,9410,9600,4553,1.9791666666666663,9562.0,9540.5,9438.166666666666,100.39740640033466,100.62365704103556,101.71466916244329,129.34958751180295,9799.199175023608,9281.800824976392,9473.333333333334,43132086.0,0.0,0.4378132382596774,30.44993790637264,0.0,-100
294,294,2019-03-19,9570,9600,9380,9380,9199,-2.345415778251599,9502.0,9525.5,9439.5,98.71605977688908,98.47252112749987,99.36967000370782,129.71527524381554,9784.930550487632,9266.069449512368,9443.333333333334,0.0,86869223.0,0.4209129198225367,29.62271043851908,0.0,-100
295,295,2019-03-20,9350,9430,9260,9400,2776,0.2127659574468085,9466.0,9515.0,9439.0,99.30276780054932,98.79138202837623,99.58682063777944,131.00823598055473,9777.01647196111,9252.98352803889,9336.666666666666,0.0,25918586.0,0.3834344924054378,27.716129279005003,0.0,-100
296,296,2019-03-21,9300,9510,9300,9410,770,0.106269925611052,9440.0,9505.5,9439.5,99.6822033898305,98.9953184998159,99.68748344721648,131.40836310804846,9768.316726216097,9242.683273783903,9336.666666666666,0.0,7189233.0,0.6813798142082603,40.52503833163438,0.0,-100
297,297,2019-03-22,9370,9440,9350,9420,737,0.1061571125265392,9442.0,9490.5,9442.666666666666,99.76699851726327,99.25715188873085,99.75995481502402,122.45192397104424,9735.403847942089,9245.596152057911,9380.0,6913060.0,0.0,1.281796170567635,56.17487605164868,0.0,-100
298,298,2019-03-25,9280,9370,9000,9010,7307,-4.550499445061043,9324.0,9458.5,9439.5,96.63234663234664,95.25823333509544,95.449970867101,157.2552400599601,9773.01048011992,9143.98951988008,9096.666666666666,0.0,66469343.0,1.1604948450127368,53.71430752040954,1.0,-100
299,299,2019-03-26,9020,9130,8930,9010,17911,0.0,9250.0,9426.5,9436.333333333334,97.4054054054054,95.58160504959424,95.4820021901162,179.74470199351276,9785.989403987023,9067.010596012977,8986.666666666666,0.0,160960186.0,0.6416709326338449,39.08645270367115,1.0,-100
300,300,2019-03-27,9010,9090,8910,9010,7884,0.0,9172.0,9398.5,9435.833333333334,98.23375490623636,95.86636165345531,95.48706173275632,198.81954261670472,9796.13908523341,9000.86091476659,8976.666666666666,0.0,70772040.0,0.4571305763927505,31.37197062492613,0.0,-100
301,301,2019-03-28,9010,9040,8970,9020,1571,0.1108647450110864,9094.0,9368.5,9438.833333333334,99.18627666593358,96.2800875273523,95.56265781434853,208.6617761884173,9785.823552376834,8951.176447623166,9000.0,14139000.0,0.0,0.2914198422708366,22.565848280478875,0.0,-100
302,302,2019-03-29,9010,9140,9000,9070,2633,0.5512679162072767,9024.0,9356.0,9438.833333333334,100.50975177304964,96.94313809320222,96.092384298907,218.9544533266653,9793.90890665333,8918.09109334667,9026.666666666666,23767213.0,0.0,0.2404803194655382,19.38606487277036,0.0,-100
303,303,2019-04-01,9150,9150,8960,9070,34146,0.0,9036.0,9343.5,9437.5,100.37627268702968,97.07283138010382,96.10596026490066,228.0645107258722,9799.629021451745,8887.370978548255,9060.0,309362760.0,0.0,0.7774031606880037,43.73814438290319,0.0,-100
304,304,2019-04-02,9070,9130,9050,9120,5561,0.5482456140350876,9058.0,9334.0,9438.166666666666,100.684477809671,97.70730662095563,96.62893570432112,233.4275499006736,9800.855099801349,8867.144900198653,9080.0,50493880.0,0.0,0.8900755553713864,47.09206215814441,0.0,-100
305,305,2019-04-03,9180,9180,9040,9040,4418,-0.8849557522123894,9064.0,9313.5,9437.5,99.7352162400706,97.0634025876416,95.78807947019868,240.59739246957307,9794.694784939144,8832.305215060855,9086.666666666666,40144893.0,0.0,1.0353589724238,50.86861759775212,0.0,-100
306,306,2019-04-04,9100,9250,9050,9200,5286,1.7391304347826086,9100.0,9301.5,9439.333333333334,101.0989010989011,98.90877815406115,97.46451020552298,239.94023378640264,9781.380467572806,8821.619532427194,9116.666666666666,48190700.0,0.0,1.2820923354207612,56.18056357848357,0.0,-100
307,307,2019-04-05,9240,9300,9160,9300,6188,1.0752688172043012,9146.0,9294.5,9443.666666666666,101.68379619505794,100.05917478078436,98.47869824573787,237.71887421467952,9769.937748429358,8819.062251570642,9233.333333333334,57135866.0,0.0,1.3155798922484825,56.81427346352638,0.0,-100
308,308,2019-04-08,9300,9300,9220,9300,6418,0.0,9192.0,9278.5,9447.166666666666,101.17493472584856,100.2317184889799,98.44221371487043,225.0912095830906,9728.682419166182,8828.317580833818,9273.333333333334,59516253.0,0.0,1.8401640493205704,64.79076621509867,0.0,-100
309,309,2019-04-09,9300,9300,9220,9290,2816,-0.1076426264800861,9226.0,9259.0,9449.666666666666,100.6936917407327,100.33480937466248,98.31034604395218,204.42216379989588,9667.844327599792,8850.155672400208,9270.0,0.0,26104320.0,1.839133020485291,64.7779800106347,0.0,-100
310,310,2019-04-10,9350,9350,9240,9350,6265,0.6417112299465241,9288.0,9247.5,9451.166666666666,100.6675279931094,101.10840767775072,98.92958541273563,191.4728234117392,9630.445646823478,8864.554353176522,9313.333333333334,58348033.0,0.0,2.059819696952836,67.31833575044098,0.0,-100
311,311,2019-04-11,9350,9350,9260,9350,6042,0.0,9318.0,9238.0,9448.666666666666,100.34342133505044,101.21238363282096,98.95576095392649,180.6013347272468,9599.202669454491,8876.797330545507,9320.0,56311440.0,0.0,2.2121400268497746,68.86810688073506,0.0,-100
312,312,2019-04-12,9390,9390,9250,9290,5341,-0.6458557588805167,9316.0,9232.0,9446.0,99.72091026191498,100.62824956672442,98.34850730467925,176.5338792592393,9585.06775851848,8878.932241481521,9310.0,0.0,49724710.0,2.3325761096514706,69.99318343836467,0.0,-100
313,313,2019-04-15,9290,9470,9290,9470,4472,1.9007391763463568,9350.0,9225.5,9445.5,101.28342245989306,102.65026285838164,100.25938277486634,164.23587017649788,9553.971740352996,8897.028259647004,9350.0,41813200.0,0.0,5.178838312708086,83.81572798331219,0.0,-100
314,314,2019-04-16,9470,9500,9430,9460,8534,-0.1057082452431289,9384.0,9229.5,9445.833333333334,100.80988917306053,102.49742672950865,100.14997794441992,169.0990055683664,9567.698011136732,8891.301988863268,9453.333333333334,80674746.0,0.0,11.076206355270534,91.71925379062804,0.0,-100
315,315,2019-04-17,9460,9500,9350,9490,10091,0.3161222339304531,9412.0,9234.0,9446.0,100.82872928176796,102.77236300628114,100.46580563201356,174.97067423458466,9583.941348469169,8884.058651530831,9433.333333333334,0.0,95191766.0,4.828412703680785,82.84267002286101,0.0,-100
316,316,2019-04-18,9520,9560,9440,9520,12258,0.315126050420168,9446.0,9239.5,9445.166666666666,100.78340038111372,103.0358785648574,100.79229235411412,182.366750201201,9604.233500402404,8874.766499597597,9493.333333333334,116369280.0,0.0,5.369879409285407,84.30111567665952,0.0,-100
317,317,2019-04-19,9520,9610,9500,9540,8557,0.2096436058700209,9496.0,9245.5,9445.0,100.46335299073294,103.18533340544047,101.00582318687135,190.4143681000656,9626.328736200132,8864.671263799868,9520.0,81462640.0,0.0,4.037292230823203,80.14806459150816,0.0,-100
318,318,2019-04-22,9610,9610,9540,9580,10305,0.417536534446764,9518.0,9274.0,9447.0,100.65139735238496,103.2995471209834,101.4078543452948,195.88933503115288,9665.778670062306,8882.221329937694,9576.666666666666,98687550.0,0.0,4.319092287466607,81.19979977868962,0.0,-100
319,319,2019-04-23,9580,9590,9510,9580,3990,0.0,9542.0,9302.5,9447.166666666666,100.39823936281702,102.98306906745498,101.40606531058695,196.92036862383551,9696.34073724767,8908.65926275233,9556.666666666666,0.0,38131100.0,3.339724484257126,76.95706251335491,0.0,-100
320,320,2019-04-24,9580,9580,9460,9560,6866,-0.209205020920502,9556.0,9330.0,9447.333333333334,100.04185851820846,102.46516613076098,101.19257638839883,192.2717375295482,9714.543475059096,8945.456524940904,9533.333333333334,0.0,65455866.0,2.3681741669050127,70.31032391894118,0.0,-100
321,321,2019-04-25,9560,9560,9450,9560,6308,0.0,9564.0,9357.0,9447.166666666666,99.9581764951903,102.1694987709736,101.19436162517864,184.1938338301597,9725.38766766032,8988.61233233968,9523.333333333334,0.0,60073186.0,1.7723839541652069,63.9299600440405,0.0,-100
322,322,2019-04-26,9560,9560,9450,9510,3952,-0.5257623554153523,9558.0,9379.0,9446.0,99.49780288763338,101.39673739204606,100.67753546474698,174.11127718245345,9727.222554364907,9030.777445635093,9506.666666666666,0.0,37570346.0,1.4336199701699357,58.90894994873946,0.0,-100
323,323,2019-04-29,9430,9520,9430,9480,2168,-0.3164556962025316,9538.0,9399.5,9446.166666666666,99.39190605997064,100.85642853343262,100.35816998076822,159.32340496116987,9718.14680992234,9080.85319007766,9446.666666666666,0.0,20480373.0,1.4556112449516756,59.27694165532789,0.0,-100
324,324,2019-04-30,9480,9560,9470,9480,1470,0.0,9518.0,9417.5,9444.0,99.60075646144148,100.66365808335544,100.38119440914866,145.85050024272286,9709.201000485446,9125.798999514554,9476.666666666666,13930700.0,0.0,1.3344600723415212,57.16354236048358,0.0,-100
325,325,2019-05-02,9400,9590,9360,9410,2788,-0.7438894792773645,9488.0,9436.0,9442.0,99.1779089376054,99.72445951674436,99.66108875238297,115.822004999504,9667.644009999009,9204.355990000991,9390.0,0.0,26179320.0,1.1021659059569882,52.43001529202515,0.0,-100
326,326,2019-05-03,9410,9500,9350,9410,5335,0.0,9458.0,9446.5,9439.0,99.49249312751112,99.61361350764834,99.69276406398984,101.99458189944198,9650.489163798884,9242.510836201116,9390.0,0.0,50095650.0,1.101126077101334,52.4064733240769,0.0,-100
327,327,2019-05-07,9410,9410,9090,9210,7350,-2.1715526601520088,9398.0,9442.0,9432.166666666666,97.99957437752713,97.54289345477652,97.64458501934868,110.43454836999192,9662.869096739983,9221.130903260017,9236.666666666666,0.0,67889500.0,0.8483036635272271,45.89633620637634,1.0,0
328,328,2019-05-08,9200,9330,9200,9240,3600,0.3246753246753247,9350.0,9439.0,9424.166666666666,98.82352941176472,97.89172581841297,98.04580422672208,115.20690768763498,9669.41381537527,9208.58618462473,9213.333333333334,0.0,33168000.0,0.628142690802416,38.58032188154476,0.0,-100
329,329,2019-05-09,9240,9240,9120,9160,6697,-0.8733624454148471,9286.0,9432.5,9416.333333333334,98.6431186732716,97.11105221309305,97.27777974441572,127.10853215802749,9686.717064316055,9178.282935683945,9173.333333333334,0.0,61433813.0,0.6741923400612401,40.26970640879762,1.0,-100
330,330,2019-05-10,9160,9210,9100,9180,3270,0.2178649237472767,9240.0,9424.0,9409.0,99.35064935064936,97.41086587436332,97.56616005951749,138.12275242277065,9700.24550484554,9147.75449515446,9146.666666666666,0.0,29909599.0,0.3957710701047424,28.35501312368099,0.0,-100
331,331,2019-05-13,9180,9300,9020,9150,4259,-0.3278688524590163,9188.0,9414.0,9401.666666666666,99.58641706573792,97.19566602931803,97.32316965077116,150.45195071412033,9714.90390142824,9113.09609857176,9116.666666666666,0.0,38827883.0,0.2128025990573699,17.546350842483932,0.0,-100
332,332,2019-05-14,9150,9740,9080,9160,1588,0.1091703056768558,9178.0,9407.5,9393.333333333334,99.80387884070603,97.3691203826734,97.51596877217884,158.67460911862128,9724.849218237245,9090.150781762755,9130.0,14498440.0,0.0,0.05371948934534,5.0980825436488,0.0,-100
333,333,2019-05-15,9160,9440,9130,9200,6222,0.4347826086956521,9170.0,9394.0,9386.666666666666,100.32715376226828,97.93485203321268,98.01136363636364,164.45764132284512,9722.91528264569,9065.08471735431,9163.333333333334,57014260.0,0.0,0.1739895429929461,14.820365652438484,0.0,-100
334,334,2019-05-16,9400,9400,9190,9230,1765,0.3250270855904659,9184.0,9382.5,9379.166666666666,100.50087108013936,98.3746336264322,98.4095957352288,167.61092163887014,9717.72184327774,9047.27815672226,9273.333333333334,16367433.0,0.0,0.2392016313225124,19.302882216772858,0.0,-100
335,335,2019-05-17,9230,9230,9160,9190,4061,-0.4352557127312296,9186.0,9367.5,9372.166666666666,100.04354452427606,98.10515078729652,98.0563014599968,170.87622482524068,9709.25244965048,9025.74755034952,9193.333333333334,0.0,37334126.0,0.2527021873365941,20.172566942975592,0.0,-100
336,336,2019-05-20,9180,9380,9060,9170,2307,-0.218102508178844,9190.0,9350.0,9365.0,99.7823721436344,98.07486631016044,97.9177789642285,172.35214868952065,9694.70429737904,9005.295702620959,9136.666666666666,0.0,21078290.0,0.2634879424934002,20.854013214675103,0.0,-100
337,337,2019-05-21,9090,9150,9090,9100,1020,-0.7692307692307693,9178.0,9328.0,9354.666666666666,99.15014164305948,97.5557461406518,97.27765108323833,174.8864293131249,9677.77285862625,8978.22714137375,9093.333333333334,0.0,9275200.0,0.271357067768036,21.343891078878727,0.0,-100
338,338,2019-05-22,9100,9120,9020,9120,6253,0.219298245614035,9162.0,9305.0,9345.833333333334,99.54158480681072,98.01182160128964,97.58359340169416,170.18565713577846,9645.371314271555,8964.628685728443,9080.0,0.0,56777240.0,0.2034410110543654,16.904942509489985,0.0,-100
339,339,2019-05-23,9110,9140,9050,9120,9851,0.0,9140.0,9282.0,9337.0,99.78118161925602,98.2546864899806,97.67591303416516,161.94865983098632,9605.897319661972,8958.102680338028,9093.333333333334,89578426.0,0.0,0.4373169981630442,30.42592543760041,0.0,-100
340,340,2019-05-24,9030,9120,8980,9030,26819,-0.9966777408637874,9108.0,9255.5,9328.0,99.14361001317523,97.56361082599535,96.80531732418524,157.3623040529148,9570.22460810583,8940.77539189417,9013.333333333334,0.0,241728586.0,0.297040431389232,22.90140108208334,0.0,-100
341,341,2019-05-27,9030,9220,9020,9130,9056,1.095290251916758,9100.0,9234.0,9319.833333333334,100.32967032967034,98.87372752869828,97.96312523471448,142.21555174415576,9518.431103488312,8949.568896511688,9060.0,82047360.0,0.0,0.4900658653706616,32.88887268407798,0.0,-100
342,342,2019-05-28,9040,9150,9040,9130,5664,0.0,9106.0,9215.0,9316.666666666666,100.2635624862728,99.07759088442756,97.9964221824687,128.08303227943446,9471.166064558867,8958.833935441131,9070.0,51372480.0,0.0,0.6263104040769117,38.51112324602039,0.0,-100
343,343,2019-05-29,9130,9130,8990,8990,15694,-1.557285873192436,9080.0,9190.5,9311.166666666666,99.00881057268722,97.81839943419835,96.5507365707842,121.41598784864804,9433.331975697296,8947.668024302704,9036.666666666666,0.0,141821446.0,0.5390153819393928,35.02339146605226,0.0,-100
344,344,2019-05-30,8990,9050,8990,9000,6371,0.1111111111111111,9056.0,9166.5,9306.0,99.38162544169612,98.1836033382425,96.71179883945842,107.8632174757012,9382.226434951404,8950.773565048597,8993.333333333334,0.0,57296526.0,0.5145806613536679,33.97512423628581,0.0,-100
345,345,2019-05-31,8950,9290,8950,9010,1992,0.1109877913429522,9052.0,9146.5,9298.666666666666,99.53601414052144,98.50762586781828,96.89561227416118,96.85990969055788,9340.219819381116,8952.780180618884,8970.0,0.0,17868240.0,0.5330748370038301,34.77161219641741,0.0,-100
346,346,2019-06-03,9280,9280,9010,9180,2330,1.851851851851852,9062.0,9135.0,9294.333333333334,101.30214080776872,100.49261083743843,98.76985977118674,75.14897485030986,9285.29794970062,8984.70205029938,9156.666666666666,21335033.0,0.0,0.5447977991358388,35.266608965950056,0.0,-100
347,347,2019-06-04,9180,9180,9010,9010,5516,-1.8867924528301887,9038.0,9125.0,9287.166666666666,99.69019694622703,98.73972602739724,97.01559499668,77.90007094111944,9280.80014188224,8969.199858117761,9066.666666666666,0.0,50011733.0,0.4117250129304112,29.164675071936728,0.0,-100
348,348,2019-06-05,9010,9210,8990,9040,5535,0.331858407079646,9048.0,9115.0,9277.5,99.91158267020336,99.17718047174986,97.44004311506332,75.14897485030986,9265.29794970062,8964.70205029938,9013.333333333334,0.0,49888800.0,0.3576934357781336,26.34567026341473,0.0,-100
349,349,2019-06-07,9340,9340,9040,9090,4439,0.5500550055005501,9066.0,9111.5,9267.666666666666,100.264725347452,99.7640344619437,98.0829406898536,74.57070117468442,9260.641402349367,8962.358597650631,9156.666666666666,40646443.0,0.0,0.4413185913340012,30.61908685473503,0.0,-100
