,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,232,2018-12-12,41200,41300,41050,41250,500,0.1212121212121212,41160.0,41012.5,40904.16666666666,100.21865889212827,100.57909174032308,100.845472140165,331.21586219328407,41674.931724386566,40350.06827561344,41166.66666666666,0.0,20583333.0,1.271896662985856,55.98391351630655,0.0,-100
233,233,2018-12-13,41300,41600,41250,41600,970,0.8413461538461539,41270.0,41045.0,40930.833333333336,100.79961230918342,101.35217444268486,101.63487183663496,355.7423668597357,41756.48473371947,40333.51526628053,41383.333333333336,40141833.0,0.0,1.5054026025028835,60.08625523893823,0.0,-100
234,234,2018-12-14,41800,42050,41250,41650,3114,0.120048019207683,41380.0,41047.5,40953.333333333336,100.65248912518126,101.4678116815884,101.70112322969234,359.99817251000826,41767.496345020016,40327.503654979984,41566.66666666666,129438599.0,0.0,4.002957861021846,80.01182444907198,0.0,-100
235,235,2018-12-17,41650,42000,41300,41650,743,0.0,41470.0,41040.0,40981.66666666666,100.43404870991075,101.48635477582846,101.63081052503154,344.7348332605472,41729.46966652109,40350.530333478906,41533.333333333336,0.0,30859266.0,3.584679305530464,78.18822357337606,0.0,-100
236,236,2018-12-18,41650,41900,41450,41650,966,0.0,41560.0,41062.5,41010.833333333336,100.21655437921078,101.43074581430749,101.55853128238472,369.5213831858697,41801.54276637174,40323.45723362826,41583.333333333336,40169500.0,0.0,4.5317513947978325,81.92254263377744,0.0,-100
237,237,2018-12-19,41650,41650,41300,41600,268,-0.1201923076923077,41630.0,41092.5,41034.16666666666,99.92793658419409,101.23501855569752,101.37893219065413,388.0704629452564,41868.64092589051,40316.35907410949,41516.66666666666,0.0,11126466.0,3.758185699358756,78.98358611487637,0.0,-100
238,238,2018-12-20,41250,41900,41050,41650,630,0.120048019207683,41640.0,41127.5,41055.833333333336,100.02401536983668,101.27043948696128,101.44721618933563,405.7076339071593,41938.91526781432,40316.08473218568,41316.66666666666,0.0,26029500.0,2.7333911574954635,73.21470058147221,0.0,-100
239,239,2018-12-21,41050,41550,41000,41400,418,-0.6038647342995169,41590.0,41142.5,41074.16666666666,99.54315941332052,100.62587348848515,100.79328044797012,410.1588267463154,41962.81765349263,40322.18234650737,41150.0,0.0,17200700.0,2.3079801678609977,69.77007269524778,0.0,-100
240,240,2018-12-24,41350,41350,40900,41050,1444,-0.8526187576126675,41470.0,41150.0,41085.0,98.98721967687484,99.75698663426488,99.91481075818425,406.8492543799152,41963.69850875983,40336.30149124017,41100.0,0.0,59348400.0,1.4932911892784348,59.8923702012759,0.0,-100
241,241,2018-12-26,41050,41050,40650,40700,1435,-0.85995085995086,41280.0,41160.0,41086.66666666666,98.59496124031008,98.8824101068999,99.05889988641896,392.227109291514,41944.45421858303,40375.54578141697,40800.0,0.0,58548000.0,1.0871235190072015,52.08716729541346,0.0,-100
242,242,2018-12-27,40150,40150,39300,40000,546,-1.7500000000000002,40960.0,41140.0,41075.833333333336,97.65625,97.22897423432184,97.3808606033556,440.2750336587089,42020.55006731742,40259.44993268258,39816.66666666666,0.0,21739900.0,1.0962827045868433,52.29651049393693,1.0,1
243,243,2018-12-28,39300,39950,39300,39950,244,-0.1251564455569462,40620.0,41105.0,41063.333333333336,98.3505662235352,97.19012285610025,97.28874096923452,504.4277633329396,42113.85552666588,40096.14447333412,39516.66666666666,0.0,9642066.0,0.95574955375056,48.8687087729464,1.0,-100
244,244,2019-01-02,39900,40300,39600,40300,251,0.8684863523573202,40400.0,41085.0,41060.0,99.75247524752476,98.08932700498966,98.14905017048224,528.6775955154706,42142.35519103094,40027.64480896906,39933.333333333336,10023266.0,0.0,0.8916846103216318,47.13706531502754,0.0,-100
245,245,2019-01-03,40400,40900,39950,40700,1885,0.9828009828009828,40330.0,41072.5,41041.66666666666,100.91743119266054,99.09306713737902,99.16751269035532,534.9557286158985,42142.4114572318,40002.5885427682,40350.0,76059750.0,0.0,1.1597761310555688,53.69890491792499,0.0,-100
246,246,2019-01-04,40450,41550,40250,41150,2820,1.0935601458080195,40420.0,41082.5,41034.16666666666,101.80603661553688,100.16430353556866,100.28228508763024,534.4143375795094,42151.32867515902,40013.67132484098,40616.66666666666,114539000.0,0.0,1.7500295380316668,63.636754217711065,0.0,-100
247,247,2019-01-07,41000,41400,41000,41350,1147,0.4836759371221281,40690.0,41110.0,41030.833333333336,101.6220201523716,100.58379956215032,100.77787030079004,533.262056640683,42176.52411328137,40043.47588671863,41116.66666666666,47160816.0,0.0,1.7799619630836396,64.02828480103511,0.0,-100
248,248,2019-01-08,40950,41200,40950,41200,1920,-0.3640776699029126,40940.0,41117.5,41034.16666666666,100.63507572056668,100.20064449443667,100.404134765744,533.428582503411,42184.35716500682,40050.64283499318,41033.333333333336,0.0,78784000.0,0.9191582495127064,47.89382270826754,0.0,-100
249,249,2019-01-09,41250,41250,41000,41250,3482,0.1212121212121212,41130.0,41125.0,41038.333333333336,100.29175784099198,100.30395136778117,100.51577793120252,534.223489601613,42193.446979203225,40056.553020796775,41166.66666666666,143342333.0,0.0,1.527144477288627,60.42964662341348,0.0,-100
250,250,2019-01-10,41450,41500,41050,41200,57,-0.1213592233009708,41230.0,41125.0,41041.66666666666,99.92723744845986,100.1823708206687,100.38578680203044,534.223489601613,42193.446979203225,40056.553020796775,41233.333333333336,2350300.0,0.0,1.3932328222129169,58.215515401658905,0.0,-100
251,251,2019-01-11,41200,41300,41200,41300,135,0.2421307506053268,41260.0,41130.0,41046.66666666666,100.09694619486184,100.41332360807196,100.61718369335718,535.4289967178984,42200.8579934358,40059.1420065642,41233.333333333336,0.0,5566500.0,1.4212121375862763,58.69837324552209,0.0,-100
252,252,2019-01-14,41300,41400,41150,41150,100,-0.3645200486026731,41220.0,41125.0,41044.16666666666,99.83017952450268,100.06079027355624,100.25785231356464,534.7158615859439,42194.43172317189,40055.56827682811,41200.0,0.0,4120000.0,1.543346282848742,60.68172050563545,0.0,-100
253,253,2019-01-15,40600,41350,40600,41050,481,-0.2436053593179049,41190.0,41097.5,41041.66666666666,99.66011167759164,99.88442119350326,100.02030456852792,523.0163024529908,42143.53260490598,40051.46739509402,40750.0,0.0,19600750.0,1.5289529905496342,60.457944305929416,0.0,-100
254,254,2019-01-16,40900,41150,40800,40900,259,-0.3667481662591687,41120.0,41060.0,41031.66666666666,99.46498054474708,99.61032635168048,99.67910963077298,507.9888104859858,42075.97762097197,40044.02237902803,40866.66666666666,10584466.0,0.0,2.0406941894740687,67.11277301539606,0.0,-100
255,255,2019-01-17,40550,40950,40550,40700,153,-0.4914004914004914,41020.0,41012.5,41021.66666666666,99.2198927352511,99.23803718378544,99.21586153658636,494.1433310072766,42000.78666201455,40024.21333798545,40600.0,0.0,6211800.0,2.77389823648528,73.50220018303081,0.0,-100
256,256,2019-01-18,40550,42050,40500,42050,2059,3.2104637336504163,41170.0,41032.5,41034.16666666666,102.1374787466602,102.47974166818985,102.47557929367804,528.2231884744599,42088.94637694892,39976.05362305108,41033.333333333336,84487633.0,0.0,3.9422804655676096,79.76642549999129,0.0,-100
257,257,2019-01-21,42050,42200,41350,41850,2135,-0.4778972520908005,41310.0,41045.0,41048.333333333336,101.30718954248366,101.96126202947984,101.95298225668928,545.0494907514735,42135.09898150295,39954.901018497054,41750.0,89136250.0,0.0,5.05485121371892,83.48431753807216,0.0,-100
258,258,2019-01-22,41000,41850,41000,41500,116,-0.8433734939759037,41400.0,41037.5,41060.833333333336,100.2415458937198,101.12701797136764,101.06955127554644,537.2627995585523,42112.02559911711,39962.97440088289,41166.66666666666,0.0,4775333.0,4.767917501449688,82.66272012821501,0.0,-100
259,259,2019-01-23,41800,42150,41500,42000,510,1.1904761904761905,41620.0,41067.5,41077.5,100.91302258529554,102.27065197540637,102.24575497535146,574.0610182128711,42215.62203642574,39919.37796357426,41766.66666666666,21301000.0,0.0,4.307985587205565,81.16046127912607,0.0,-100
260,260,2019-01-24,42000,44100,42000,42800,4105,1.8691588785046729,42040.0,41155.0,41120.0,101.80780209324452,103.9970841939011,104.08560311284047,692.421380678754,42539.84276135751,39770.15723864249,42266.66666666666,173504666.0,0.0,4.803252400967011,82.76828352609017,1.0,-100
261,261,2019-01-25,42750,42750,41850,41850,507,-2.2700119474313025,42000.0,41212.5,41145.0,99.64285714285714,101.54686078252956,101.71345242435292,700.3523549276114,42613.20470985522,39811.79529014478,42150.0,0.0,21370050.0,3.736470149175559,78.8872310284894,0.0,-100
262,262,2019-01-28,41750,41750,41300,41600,1397,-0.6009615384615385,41950.0,41292.5,41158.333333333336,99.16567342073895,100.74468729188108,101.07309171897144,643.6481140630035,42579.796228126,40005.203771874,41550.0,0.0,58045350.0,4.383888372493749,81.42606364000797,0.0,-100
263,263,2019-01-29,41200,41800,41000,41700,548,0.2398081534772182,41990.0,41380.0,41170.833333333336,99.30935937127887,100.77332044465923,101.28529501062644,565.778457665113,42511.55691533023,40248.44308466977,41300.0,0.0,22632400.0,2.67958449597418,72.82301843879122,0.0,-100
264,264,2019-01-30,41050,41350,41050,41150,1133,-1.336573511543135,41820.0,41422.5,41173.333333333336,98.39789574366333,99.3421449695214,99.94332901554404,509.5082768812942,42441.51655376259,40403.48344623741,41083.333333333336,0.0,46547416.0,2.006749720477778,66.74149520362812,0.0,-100
265,265,2019-01-31,41150,41300,41050,41300,186,0.3631961259079903,41520.0,41452.5,41175.0,99.47013487475915,99.632109040468,100.3035822707954,481.62963495114906,42415.7592699023,40489.2407300977,41166.66666666666,7657000.0,0.0,2.109462508323441,67.84010106816886,0.0,-100
266,266,2019-02-01,41300,42400,41300,41800,192,1.1961722488038278,41510.0,41485.0,41180.833333333336,100.69862683690678,100.75931059419068,101.5035311734828,482.0733728823077,42449.14674576461,40520.853254235386,41466.66666666666,7961600.0,0.0,2.202398648100176,68.77340675267739,0.0,-100
267,267,2019-02-07,41850,41950,41000,41300,1234,-1.2106537530266344,41450.0,41482.5,41185.0,99.63811821471651,99.5600554450672,100.27922787422604,482.9391919878878,42448.378383975774,40516.62161602423,41383.333333333336,0.0,51067033.0,1.873409792391416,65.19814185056623,0.0,-100
268,268,2019-02-08,41450,41850,40750,41000,1595,-0.7317073170731708,41310.0,41472.5,41185.833333333336,99.24957637375938,98.86069081921757,99.54879307205148,491.0983929712727,42454.69678594254,40490.30321405746,41066.66666666666,0.0,65501333.0,1.3907193722094835,58.17158585719712,0.0,-100
269,269,2019-02-11,41150,41950,41150,41950,291,2.264600715137068,41470.0,41507.5,41200.833333333336,101.15746322642872,101.06607239655484,101.81832891729536,499.2823797580498,42506.0647595161,40508.9352404839,41416.66666666666,12052250.0,0.0,1.4673704938022738,59.47102380806307,0.0,-100
270,270,2019-02-12,41950,42500,41750,42100,714,0.3562945368171021,41630.0,41552.5,41217.5,101.1289935142926,101.31761025209074,102.14108085158004,510.5402195610969,42573.5804391222,40531.4195608778,41933.333333333336,29940400.0,0.0,1.2652979878799615,55.85569733649584,0.0,-100
271,271,2019-02-13,42100,42450,42000,42350,507,0.5903187721369539,41740.0,41605.0,41240.833333333336,101.46142788691904,101.79065016224013,102.68948655256722,536.5337091485034,42678.067418297,40531.932581703,42150.0,21370050.0,0.0,1.014255265862649,50.353859466182,0.0,-100
272,272,2019-02-14,42100,42550,42100,42550,839,0.4700352526439483,41990.0,41675.0,41270.833333333336,101.33365086925458,102.0995800839832,103.0994447248864,564.6377506629391,42804.27550132588,40545.72449867412,42250.0,35447750.0,0.0,1.1662035701418454,53.8362869591929,0.0,-100
273,273,2019-02-15,42550,42550,41400,41600,1964,-2.283653846153846,42110.0,41702.5,41281.66666666666,98.78888625029684,99.75421137821472,100.77112519681862,545.6707605758143,42793.841521151626,40611.15847884837,41850.0,0.0,82193400.0,0.8289273885964382,45.3231437051515,0.0,-100
274,274,2019-02-18,41450,41600,41450,41500,1255,-0.2409638554216867,42020.0,41732.5,41280.0,98.76249405045216,99.44288024920624,100.5329457364341,514.8517926753989,42762.2035853508,40702.7964146492,41466.66666666666,0.0,52040666.0,0.2865040657425203,22.269969708736312,0.0,-100
275,275,2019-02-19,41500,41600,41400,41500,345,0.0,41900.0,41772.5,41275.0,99.0453460620525,99.3476569513436,100.5451241671714,458.3939353874778,42689.28787077496,40855.712129225045,41466.66666666666,0.0,14306000.0,0.2916626324722768,22.58040336074652,0.0,-100
276,276,2019-02-20,41550,41600,41500,41600,131,0.2403846153846154,41750.0,41750.0,41281.66666666666,99.64071856287426,99.64071856287426,100.77112519681862,455.08819272522766,42660.17638545045,40839.82361454955,41550.0,5443050.0,0.0,0.3585890342157646,26.39422409461428,0.0,-100
277,277,2019-02-21,41600,41750,41350,41700,435,0.2398081534772182,41580.0,41742.5,41293.333333333336,100.28860028860028,99.898185302749,100.98482402324832,454.5891725387802,42651.67834507756,40833.32165492244,41550.0,0.0,18074250.0,0.3635461267475801,26.661813606169247,0.0,-100
278,278,2019-02-22,41700,41900,40950,41500,2636,-0.4819277108433735,41560.0,41742.5,41302.5,99.85563041385949,99.41905731568544,100.4781792869681,454.5891725387802,42651.67834507756,40833.32165492244,41383.333333333336,0.0,109086466.0,0.3055863572528523,23.40606238378988,0.0,-100
279,279,2019-02-25,41700,41700,41450,41500,328,0.0,41560.0,41717.5,41309.16666666666,99.85563041385949,99.47863606400192,100.46196364810072,453.4299110232424,42624.359822046485,40810.64017795352,41550.0,13628400.0,0.0,0.3208090685734989,24.28882994572254,0.0,-100
280,280,2019-02-26,41500,41600,40900,41000,943,-1.2195121951219512,41460.0,41627.5,41310.833333333336,98.89049686444768,98.49258302804635,99.24757428438868,403.1047271524495,42433.7094543049,40821.2905456951,41133.333333333336,0.0,38788733.0,0.2734711629132701,21.47446843536377,0.0,-100
281,281,2019-02-27,41300,41300,41050,41100,587,0.24330900243309,41360.0,41590.0,41320.833333333336,99.37137330754352,98.821832171195,99.46556418271652,415.9959513973263,42421.99190279465,40758.00809720535,41150.0,24155050.0,0.0,0.3737904498163071,27.20869473698028,0.0,-100
282,282,2019-02-28,41150,41550,41150,41150,359,0.1215066828675577,41250.0,41567.5,41333.333333333336,99.75757575757576,98.99560955073072,99.55645161290322,427.438822954163,42422.37764590832,40712.62235409168,41150.0,0.0,14772850.0,0.4313792437225554,30.137313057626656,0.0,-100
283,283,2019-03-04,41000,41250,40850,40900,3610,-0.6112469437652812,41130.0,41527.5,41337.5,99.44079747143203,98.48895310336523,98.94163894768673,451.1607835701128,42429.82156714023,40625.17843285977,40916.66666666666,0.0,147709166.0,0.272520877142246,21.41582759367043,0.0,-100
284,284,2019-03-05,41200,41250,40850,40900,770,0.0,41010.0,41515.0,41340.833333333336,99.7317727383565,98.518607732145,98.93366123082504,465.4087055029311,42445.81741100586,40584.18258899414,40983.333333333336,31557166.0,0.0,0.2759105259890239,21.624598305994184,0.0,-100
285,285,2019-03-06,40900,41000,40900,41000,415,0.2439024390243902,41010.0,41500.0,41341.66666666666,99.97561570348697,98.79518072289156,99.17355371900828,477.38321801475655,42454.76643602952,40545.23356397048,40933.333333333336,0.0,16987333.0,0.2231591009570384,18.24448681961583,0.0,-100
286,286,2019-03-07,41000,41000,40950,41000,694,0.0,40990.0,41460.0,41342.5,100.0243961941937,98.89049686444768,99.17155469553124,484.3878393884261,42428.77567877685,40491.22432122315,40983.333333333336,28442433.0,0.0,0.2089771163616572,17.285448461635156,0.0,-100
287,287,2019-03-08,41000,41100,40850,41050,203,0.1218026796589524,40970.0,41447.5,41346.66666666666,100.19526482792288,99.04095542553831,99.28248951950984,491.9015198829712,42431.303039765946,40463.69696023405,40966.66666666666,0.0,8316233.0,0.245728627876877,19.7256948566461,0.0,-100
288,288,2019-03-11,41050,41200,40800,41050,782,0.0,41000.0,41450.0,41346.66666666666,100.1219512195122,99.03498190591074,99.28248951950984,489.6292904895319,42429.25858097906,40470.74141902094,40966.66666666666,0.0,32035933.0,0.258015602717881,20.509729939791768,0.0,-100
289,289,2019-03-12,41050,41050,40800,41000,180,-0.1219512195121951,41020.0,41402.5,41345.0,99.9512432959532,99.02783648330414,99.1655581085984,484.6254658035237,42371.75093160705,40433.24906839295,40950.0,0.0,7371000.0,0.2625669820380711,20.796281367522223,0.0,-100
290,290,2019-03-13,40700,41150,40700,41050,2401,0.1218026796589524,41030.0,41350.0,41342.5,100.0487448208628,99.2744860943168,99.29249561589164,461.405176436204,42272.81035287241,40427.18964712759,40816.66666666666,0.0,98000816.0,0.1990929175422267,16.603627177642437,0.0,-100
291,291,2019-03-14,40000,41100,40000,41100,506,0.121654501216545,41050.0,41287.5,41340.833333333336,100.12180267965896,99.54586739327884,99.41744441532786,399.3003749982007,42086.1007499964,40488.8992500036,40366.66666666666,0.0,20425533.0,0.1981443270169594,16.53760090074313,0.0,-100
292,292,2019-03-15,41100,41250,40700,40850,189,-0.6119951040391677,41010.0,41202.5,41334.16666666666,99.60985125579128,99.1444693889934,98.82865264813208,279.3201332559554,41761.14026651191,40643.85973348809,40883.333333333336,7726950.0,0.0,0.2744742815267514,21.536274643215705,0.0,-100
293,293,2019-03-18,40850,41000,40600,40750,1843,-0.245398773006135,40950.0,41160.0,41320.0,99.51159951159951,99.00388726919338,98.62052274927396,280.31936673808394,41720.63873347617,40599.36126652383,40733.333333333336,0.0,75071533.0,0.1999690366785538,16.664516380527346,0.0,-100
294,294,2019-03-19,40750,40850,40600,40850,647,0.244798041615667,40920.0,41127.5,41306.66666666666,99.82893450635386,99.32526898060908,98.89444803098772,276.4792749442596,41680.45854988852,40574.54145011148,40733.333333333336,0.0,26354466.0,0.205531047562893,17.049004915999106,0.0,-100
295,295,2019-03-20,40850,41000,40850,40900,84,0.1222493887530562,40890.0,41097.5,41294.16666666666,100.02445585717778,99.51943548877668,99.045466470244,266.29771625800674,41630.09543251601,40564.90456748399,40866.66666666666,3432800.0,0.0,0.1591771987322892,13.731912507110223,0.0,-100
296,296,2019-03-21,40900,41150,40700,40950,1607,0.1221001221001221,40860.0,41065.0,41282.5,100.2202643171806,99.71995616705225,99.19457397202206,240.1205837425468,41545.241167485096,40584.7588325149,40850.0,0.0,65645950.0,0.1429138016456739,12.504337723448018,0.0,-100
297,297,2019-03-22,41250,41250,40850,41200,687,0.6067961165048543,40930.0,41040.0,41275.833333333336,100.6596628389934,100.3898635477583,99.8162766752135,191.6685735984969,41423.337147197,40656.662852803005,41100.0,28235700.0,0.0,0.2838165398797792,22.10725061279836,0.0,-100
298,298,2019-03-25,41200,41250,40850,41250,110,0.1212121212121212,41030.0,41027.5,41269.16666666666,100.53619302949062,100.54231917616232,99.95355693314218,166.60305803732342,41360.706116074645,40694.29388392536,41100.0,0.0,4521000.0,0.1912381862863355,16.053732031754052,0.0,-100
299,299,2019-03-26,41150,41150,40700,41150,70,-0.2430133657351154,41090.0,41010.0,41265.0,100.14602092966658,100.34138015118263,99.72131346177147,128.3498508395924,41266.69970167919,40753.30029832081,41000.0,0.0,2870000.0,0.1991644175416904,16.608599673928055,0.0,-100
300,300,2019-03-27,41000,41200,40900,41200,1358,0.1213592233009708,41150.0,41020.0,41267.5,100.12150668286756,100.43881033642126,99.8364330284122,135.1412516397423,41290.282503279486,40749.717496720514,41033.333333333336,55723266.0,0.0,0.2792578841154797,21.829678564659982,0.0,-100
301,301,2019-03-28,41200,41200,40650,41200,63,0.0,41200.0,41025.0,41275.833333333336,100.0,100.4265691651432,99.8162766752135,140.0187957308376,41305.03759146168,40744.962408538326,41016.66666666666,0.0,2584050.0,0.2840379723642193,22.12068322568668,0.0,-100
302,302,2019-03-29,41200,41200,40350,41100,1151,-0.24330900243309,41180.0,41022.5,41294.16666666666,99.80573093734824,100.1889207142422,99.52979637963392,138.1027458853441,41298.705491770685,40746.29450822932,40883.333333333336,0.0,47056716.0,0.2718446034791137,21.374042295378416,0.0,-100
303,303,2019-04-01,41050,41050,40750,41000,434,-0.2439024390243902,41130.0,41027.5,41311.66666666666,99.68392900559202,99.93297178721588,99.24557227578974,135.21425493216827,41297.92850986434,40757.07149013566,40933.333333333336,17765066.0,0.0,0.3295587566293159,24.78707729057496,0.0,-100
304,304,2019-04-02,41000,41150,40750,41100,193,0.24330900243309,41120.0,41037.5,41325.0,99.95136186770428,100.15229972586047,99.45553539019964,132.66003245343205,41302.82006490687,40772.17993509313,40950.0,7903350.0,0.0,0.4939578107237298,33.063705492756725,0.0,-100
305,305,2019-04-03,40750,41050,40500,40750,564,-0.8588957055214724,41030.0,41025.0,41325.833333333336,99.31757250792104,99.32967702620353,98.60660200439597,147.34492293869104,41319.68984587738,40730.31015412262,40666.66666666666,0.0,22936000.0,0.4889381126431432,32.838041318936135,0.0,-100
306,306,2019-04-04,40750,40900,40400,40650,1478,-0.2460024600246002,40920.0,41007.5,41317.5,99.34017595307918,99.12820825458758,98.38446178979852,169.57764872585005,41346.6552974517,40668.3447025483,40600.0,0.0,60006800.0,0.3682184179813928,26.9122541505212,1.0,1
307,307,2019-04-05,40650,41050,40650,40800,1550,0.3676470588235294,40860.0,40995.0,41308.333333333336,99.8531571218796,99.5243322356385,98.76941698608027,175.39429265160328,41345.788585303206,40644.2114146968,40700.0,63085000.0,0.0,0.7593283572277635,43.16012722174639,0.0,-100
308,308,2019-04-08,40450,40900,40450,40800,357,0.0,40820.0,40982.5,41301.66666666666,99.95100440960314,99.55468797657537,98.78535975142246,180.11326845544613,41342.72653691089,40622.27346308911,40566.66666666666,0.0,14482300.0,0.800285908200284,44.4532673701988,0.0,-100
309,309,2019-04-09,40450,40950,40450,40800,414,0.0,40760.0,40972.5,41294.16666666666,100.0981354268891,99.5789859051803,98.803301515549,184.5870212692973,41341.674042538594,40603.325957461406,40566.66666666666,0.0,16794600.0,0.729059796920706,42.16510025963783,0.0,-100
310,310,2019-04-10,40750,41500,40750,41500,752,1.686746987951807,40910.0,40995.0,41299.16666666666,101.4421901735517,101.23185754360289,100.48628906959382,218.7885304412709,41432.57706088254,40557.42293911746,41000.0,30832000.0,0.0,1.1885701579921073,54.3080674682394,1.0,-100
311,311,2019-04-11,41500,41500,41150,41250,837,-0.6060606060606061,41030.0,41002.5,41298.333333333336,100.53619302949062,100.60362173038229,99.88296541426207,225.058471934502,41452.616943869005,40552.383056131,41300.0,34568100.0,0.0,1.2255473596938435,55.06723343161906,0.0,-100
312,312,2019-04-12,41050,41300,40750,41300,323,0.1210653753026634,41130.0,41025.0,41300.833333333336,100.41332360807196,100.67032297379646,99.99798228445754,231.4144152358853,41487.82883047177,40562.17116952823,41033.333333333336,0.0,13253766.0,1.1660842712043795,53.83374445335024,0.0,-100
313,313,2019-04-15,41500,41500,40900,41450,195,0.3618817852834741,41260.0,41060.0,41307.5,100.4604944255938,100.94982951777888,100.3449736730618,240.39441275584977,41540.7888255117,40579.2111744883,41283.333333333336,8050250.0,0.0,1.2304320750463464,55.1656375826096,0.0,-100
314,314,2019-04-16,41100,41500,41100,41450,614,0.0,41390.0,41090.0,41316.66666666666,100.14496255134092,100.87612557799952,100.32271077047196,250.052626039986,41590.10525207997,40589.89474792003,41216.66666666666,0.0,25307033.0,0.8013178160901228,44.48508802457942,0.0,-100
315,315,2019-04-17,41450,41500,41450,41500,311,0.1204819277108433,41390.0,41120.0,41330.0,100.26576467745832,100.92412451361868,100.41132349383015,261.7753154701433,41643.550630940284,40596.44936905972,41466.66666666666,12896133.0,0.0,0.8762126663944951,46.70113799403705,0.0,-100
316,316,2019-04-18,41700,41850,41200,41400,431,-0.2415458937198067,41420.0,41142.5,41319.16666666666,99.95171414775471,100.62587348848515,100.19563156727104,265.7041290807233,41673.90825816145,40611.09174183855,41433.333333333336,0.0,17857766.0,1.026146737954702,50.64523307875263,0.0,-100
317,317,2019-04-19,41400,41850,41250,41250,758,-0.3636363636363636,41410.0,41145.0,41309.16666666666,99.61361989857522,100.2551950419249,99.85677109600373,266.50762801370814,41678.015256027415,40611.984743972585,41300.0,0.0,31305400.0,0.7791025927948767,43.79188676078244,0.0,-100
318,318,2019-04-22,41250,41500,41200,41300,139,0.1210653753026634,41380.0,41147.5,41305.833333333336,99.8066698888352,100.37061789902182,99.9858777008897,267.7759275372609,41683.05185507452,40611.94814492548,41250.0,0.0,5733750.0,0.7195365129135491,41.84479407735172,0.0,-100
319,319,2019-04-23,41300,41850,41300,41650,1208,0.8403361344537815,41420.0,41172.5,41300.0,100.55528730082086,101.15975469063088,100.84745762711864,290.40579594045425,41753.311591880905,40591.688408119095,41416.66666666666,50031333.0,0.0,1.0796865229163692,51.91583015128222,0.0,-100
320,320,2019-04-24,42000,42000,41100,41400,2011,-0.6038647342995169,41400.0,41182.5,41276.66666666666,100.0,100.52813695137498,100.29879673746264,294.8126077430031,41772.125215486005,40592.874784514,41500.0,83456500.0,0.0,2.268170034436712,69.40183682418605,0.0,-100
321,321,2019-04-25,41450,41900,41400,41900,333,1.1933174224343674,41500.0,41217.5,41277.5,100.96385542168676,101.65585006368654,101.50808551874508,335.71408574624985,41888.9281714925,40546.0718285075,41583.333333333336,13847250.0,0.0,1.873429969700071,65.19838623022436,1.0,-100
322,322,2019-04-26,41900,41950,41750,41800,564,-0.2392344497607655,41610.0,41252.5,41280.833333333336,100.4566210045662,101.32719229137628,101.257645800109,358.53319599668646,41969.56639199337,40535.43360800663,41816.66666666666,23584600.0,0.0,2.333430966959741,70.00087867690115,0.0,-100
323,323,2019-04-29,41950,41950,41650,41700,475,-0.2398081534772182,41690.0,41287.5,41280.833333333336,100.0239865675222,100.99909173478656,101.0154026283384,366.6616825817821,42020.82336516357,40554.17663483643,41766.66666666666,0.0,19839166.0,2.270725934635394,69.42574767850503,0.0,-100
324,324,2019-04-30,41900,41900,41350,41700,381,0.0,41700.0,41317.5,41290.0,100.0,100.9257578507896,100.99297650762897,374.9649106390431,42067.429821278085,40567.57017872192,41650.0,0.0,15868650.0,1.753054117820334,63.67670386400808,0.0,-100
325,325,2019-05-02,41900,41900,41400,41800,477,0.2392344497607655,41780.0,41370.0,41298.333333333336,100.0478697941599,101.03940053178631,101.21473828645222,364.6916505762357,42099.38330115247,40640.61669884753,41700.0,19890900.0,0.0,1.6394231832639623,62.11293413118466,0.0,-100
326,326,2019-05-03,41950,41950,41650,41850,134,0.1194743130227001,41770.0,41430.0,41299.16666666666,100.19152501795548,101.01375814627085,101.3337637966868,337.7167919706784,42105.43358394136,40754.566416058646,41816.66666666666,5603433.0,0.0,1.8752229249550287,65.22008810792852,0.0,-100
327,327,2019-05-07,41850,41850,41500,41600,143,-0.6009615384615385,41730.0,41470.0,41304.16666666666,99.68847352024922,100.31347962382443,100.7162312115404,304.9590136395696,42079.91802727914,40860.08197272086,41650.0,0.0,5955950.0,1.717519270792925,63.2017328911814,0.0,-100
328,328,2019-05-08,41950,41950,41650,41650,713,0.120048019207683,41720.0,41512.5,41315.0,99.83221476510067,100.33122553447755,100.81084351930292,263.01640933403075,42038.53281866806,40986.46718133194,41750.0,29767750.0,0.0,2.475934242055167,71.23075609713652,0.0,-100
329,329,2019-05-09,41650,41700,41100,41150,1516,-1.2150668286755772,41610.0,41530.0,41301.66666666666,98.89449651526076,99.08499879605104,99.6327831806626,221.478286924399,41972.9565738488,41087.043426151205,41300.0,0.0,62610800.0,1.4209942833855125,58.69465670106406,0.0,-100
330,330,2019-05-10,41050,41750,41050,41300,761,0.3631961259079903,41510.0,41520.0,41288.333333333336,99.49409780775716,99.47013487475915,100.02825656965244,227.3416163537481,41974.683232707495,41065.316767292505,41133.333333333336,0.0,31302466.0,1.3103161208837304,56.71588009274311,0.0,-100
