,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2019-11-25,120500,124500,120500,123500,180163,2.42914979757085,119600.0,121000.0,114751.66666666667,103.26086956521738,102.06611570247934,107.62370916907524,2218.344570074615,125436.68914014923,116563.31085985077,121500.0,21889804500,0,0.6594775463100359,39.74007046834892,0,-100
466,2019-11-26,124500,129500,124000,128000,331114,3.515625,121300.0,121075.0,115263.33333333333,105.52349546578729,105.71959529217428,111.05005928453686,2429.397802792104,125933.79560558421,116216.20439441579,125500.0,41554807000,0,1.1928672357589407,54.39760402759154,1,0
467,2019-11-27,128000,128500,125000,126000,91086,-1.5873015873015872,123200.0,121375.0,115775.0,102.27272727272727,103.81050463439753,108.83178579140575,2650.099303005461,126675.19860601092,116074.80139398908,126333.33333333333,11507198000,0,1.480813804613767,59.69064674905387,0,-100
468,2019-11-28,125500,127000,124000,125000,82324,-0.8,124600.0,121575.0,116216.66666666667,100.32102728731942,102.81719103434095,107.55772264448586,2768.5974028283554,127112.1948056567,116037.8051943433,124833.33333333333,0,10276779333,1.2171805844033379,54.897674684937385,0,-100
469,2019-11-29,125500,126500,121000,122000,131813,-2.459016393442623,124900.0,121600.0,116598.33333333333,97.67814251401121,100.32894736842107,104.6327134464472,2770.1415506300145,127140.28310126002,116059.71689873998,122833.33333333333,0,16191030166,1.1871382122077367,54.278152408549346,0,-100
470,2019-12-02,122500,124000,122000,123000,74480,0.8130081300813009,124800.0,121625.0,116983.33333333333,98.5576923076923,101.13052415210689,105.14318278957117,2780.926577883618,127186.85315576724,116063.14684423276,122500.0,0,9123800000,1.1636615219704496,53.78205001818867,0,-100
471,2019-12-03,121000,126500,120500,125000,148288,1.6,124200.0,121725.0,117325.0,100.64412238325282,102.69049086054632,106.54165778819518,2867.5819632209314,127460.16392644186,115989.83607355814,122166.66666666667,0,18115850666,1.051881081941626,51.26423218183123,0,-100
472,2019-12-04,123500,125500,121000,125500,153800,0.398406374501992,124100.0,121950.0,117666.66666666667,101.12812248186947,102.91102911029111,106.65722379603399,2981.963323577005,127913.926647154,115986.073352846,123333.33333333333,18968666666,0,1.3811763277643356,58.003950050230394,0,-100
473,2019-12-05,126500,128000,123500,125000,118194,-0.4,124100.0,122150.0,118033.33333333333,100.72522159548751,102.3331968890708,105.90228748940977,3048.295468480443,128246.59093696089,116053.40906303911,125000.0,14774250000,0,1.3926701603485083,58.205689335201,0,-100
474,2019-12-06,125500,129500,125000,129000,182179,3.10077519379845,125500.0,122475.0,118533.33333333333,102.78884462151395,105.32761788120024,108.83014623172105,3412.3421498098505,129299.6842996197,115650.3157003803,126500.0,23045643500,0,1.53409921013126,60.538245858645666,0,-100
475,2019-12-09,130000,131000,129000,130500,113685,1.1494252873563218,127000.0,123050.0,119025.0,102.75590551181102,106.05444941080862,109.64083175803403,3748.3329627983235,130546.66592559665,115553.33407440335,129833.33333333333,14760102500,0,1.8948573089444052,65.4559830320395,0,-100
476,2019-12-10,130500,131500,128500,131000,117525,0.38167938931297707,128200.0,123575.0,119525.0,102.18408736349454,106.00849686425249,109.60050198703199,4091.9529502877776,131758.90590057557,115391.09409942444,130000.0,15278250000,0,2.5028018965426826,71.4514257575624,0,-100
477,2019-12-11,130500,134000,130000,133500,183420,1.8726591760299627,129800.0,124300.0,120016.66666666667,102.85053929121726,107.40144810941273,111.23455075683933,4502.630809929534,133305.26161985905,115294.73838014093,131333.33333333334,24089160000,0,3.7287540852566026,78.85278062739997,1,-100
478,2019-12-12,134500,135500,133000,134500,240500,0.7434944237918215,131700.0,125025.0,120500.0,102.12604403948366,107.57848430313936,111.61825726141079,4921.68937619897,134868.37875239796,115181.62124760206,134000.0,32227000000,0,4.060793072246745,80.24025116766829,0,-100
479,2019-12-13,135500,136500,132500,133000,151144,-1.1278195488721803,132500.0,125500.0,120966.66666666667,100.37735849056604,105.97609561752988,109.94764397905759,5216.370991004166,135932.74198200833,115067.25801799167,133666.66666666666,0,20202914666,2.654635132275182,72.63748736040161,0,-100
480,2019-12-16,133500,134500,131500,133000,116892,0.0,133000.0,126100.0,121433.33333333333,100.0,105.47184773988899,109.52511666209168,5359.693628321862,136819.38725664373,115380.61274335628,132666.66666666666,0,15507671999,1.7295196679929539,63.363517335073425,0,-100
481,2019-12-17,132500,133500,129500,131500,169704,-1.1406844106463878,133100.0,126700.0,121866.66666666667,98.79789631855748,103.78847671665352,107.90481400437638,5252.5682941024925,137205.13658820497,116194.86341179501,131166.66666666666,0,22259508000,1.281753284121398,56.174052341287386,0,-100
482,2019-12-18,131000,133000,129500,129500,131652,-1.5444015444015444,132300.0,127350.0,122258.33333333333,97.88359788359789,101.68826069886141,105.92324994887873,4699.104057942176,136748.20811588436,117951.79188411565,130000.0,0,17114760000,1.2078000750342421,54.70604375332805,0,-100
483,2019-12-19,131000,133500,130000,132000,161665,1.893939393939394,131800.0,128050.0,122591.66666666667,100.15174506828528,103.08473252635689,107.6745292638162,4254.718742637113,136559.43748527422,119540.56251472578,131000.0,21178115000,0,1.6058830397904462,61.62529228171285,0,-100
484,2019-12-20,132500,136500,132000,136000,172510,2.941176470588235,132400.0,128825.0,123025.0,102.7190332326284,105.56957112361731,110.54663686242634,4218.614763914324,137262.22952782863,120387.77047217135,133500.0,23030085000,0,2.0101915752743134,66.7795229973404,0,-100
485,2019-12-23,137000,137000,133500,134500,93938,-1.1152416356877324,132700.0,129375.0,123366.66666666667,101.35644310474754,103.96135265700484,109.02458794920291,4204.86873191443,137784.73746382887,120965.26253617114,135000.0,12681630000,0,2.6640912279642888,72.70810310704016,0,-100
486,2019-12-24,134500,136000,133500,135500,69744,0.7380073800738007,133500.0,129750.0,123716.66666666667,101.49812734082397,104.43159922928709,109.52445103058062,4405.439221785062,138560.8784435701,120939.12155642988,134500.0,0,9380568000,2.143649203273658,68.18983495491024,0,-100
487,2019-12-26,135500,135500,132500,134500,76395,-0.7434944237918215,134500.0,130175.0,124058.33333333333,100.0,103.32245054734013,108.41673943709279,4434.538485451154,139044.0769709023,121305.9230290977,134166.66666666666,0,10249662500,1.755686390508035,63.71140041753296,0,-100
488,2019-12-27,134000,140000,132500,140000,164555,3.9285714285714284,136100.0,130925.0,124400.0,102.86554004408524,106.93144930303609,112.54019292604502,4769.075271723904,140463.15054344782,121386.8494565522,135500.0,22297202500,0,1.7477843652002802,63.6070423623976,0,-100
489,2019-12-30,140000,140000,138000,140000,68021,0.0,136900.0,131825.0,124800.0,102.26442658875092,106.20140337568746,112.17948717948718,4693.991119674058,141212.98223934812,122437.01776065188,139333.33333333334,9477592666,0,1.692011730621559,62.853059344986214,0,-100
490,2020-01-02,140000,141500,138500,139000,102519,-0.7194244604316548,137800.0,132625.0,125175.0,100.87082728592162,104.80678605089537,111.04453764729378,4468.824760140188,141562.64952028036,123687.35047971962,139166.66666666666,0,14267227499,1.3303148155149338,57.08734316315849,0,-100
491,2020-01-03,141000,143000,138000,139500,111592,0.35842293906810035,138600.0,133350.0,125550.0,100.64935064935065,104.6119235095613,111.11111111111111,4341.052503956285,142032.10500791256,124667.89499208743,139500.0,15567084000,0,1.2521179430896427,55.59735212499054,0,-100
492,2020-01-06,138500,142500,136000,142000,110591,1.7605633802816902,140100.0,134175.0,126016.66666666667,101.35617416131335,105.8319359046022,112.68350747255653,4338.551177039322,142852.10235407864,125497.89764592136,138833.33333333334,0,15353717166,0.8383065577090737,45.602108864464064,0,-100
493,2020-01-07,142500,143000,139500,141000,144046,-0.7092198581560284,140300.0,134975.0,126466.66666666667,100.49893086243765,104.46378959066493,111.49182920400634,4021.2429343229023,143017.4858686458,126932.5141313542,141000.0,20310486000,0,1.1959902954008204,54.462458140441086,0,-100
494,2020-01-08,139000,139500,135500,137500,239490,-2.5454545454545454,139800.0,135400.0,126825.0,98.35479256080114,101.5509601181684,108.41711019120837,3799.584464814921,142999.16892962984,127800.83107037016,137333.33333333334,0,32889960000,1.0249087105186991,50.61505761690161,0,-100
495,2020-01-09,139500,145500,139500,145500,293629,5.498281786941581,141100.0,136150.0,127325.0,103.11835577604536,106.86742563349247,114.27449440408404,4236.744032862935,144623.48806572586,127676.51193427414,141500.0,41548503500,0,1.6733585283765346,62.59386874654349,1,-100
496,2020-01-10,146000,151000,145000,148500,195372,2.0202020202020203,142900.0,137025.0,127858.33333333333,103.9188243526942,108.37438423645321,116.14416997979535,4876.028906265472,146777.05781253095,127272.94218746906,146500.0,28621998000,0,2.370465130228274,70.33050450421743,1,-100
497,2020-01-13,148000,154000,147000,154000,201631,3.571428571428571,145300.0,138050.0,128391.66666666667,105.98761183757743,111.55378486055776,119.94547932757837,6097.669960515081,150245.33992103016,125854.66007896984,149666.66666666666,30177439666,0,2.4800244228765034,71.2645694832962,1,-100
498,2020-01-14,154500,155000,150000,151000,171277,-1.9867549668874174,147300.0,138875.0,128883.33333333333,102.51188051595383,108.73087308730874,117.1602224233803,6680.440814323837,152235.88162864768,125514.11837135232,151833.33333333334,26005557833,0,2.516248329777998,71.56059793811161,0,-100
499,2020-01-15,150000,151500,146500,148000,220402,-2.027027027027027,149400.0,139625.0,129300.0,99.06291834002677,105.99820948970458,114.46249033255992,6826.563827007699,153278.1276540154,125971.87234598461,148166.66666666666,0,32656229666,1.6899853446166428,62.82507627778497,0,-100
500,2020-01-16,147000,149000,146000,147500,123212,-0.3389830508474576,149800.0,140350.0,129683.33333333333,98.46461949265688,105.09440684004274,113.73859401105257,6855.846525334913,154061.69305066983,126638.30694933017,146833.33333333334,0,18091628666,1.5707905220580467,61.10145920409533,0,-100
501,2020-01-17,149500,151000,147500,148500,115438,0.6734006734006733,149800.0,141200.0,130058.33333333333,99.13217623497998,105.16997167138811,114.17953482411738,6753.946214894192,154707.8924297884,127692.10757021162,148500.0,17142543000,0,1.8643008415215774,65.08746618009654,0,-100
502,2020-01-20,149500,151500,147500,147500,124661,-0.6779661016949152,148500.0,142100.0,130425.0,99.32659932659934,103.80014074595356,113.0918152194748,6296.615632310102,154693.2312646202,129506.7687353798,148166.66666666666,0,18470604833,1.433630235808291,58.909123280683346,0,-100
503,2020-01-21,148500,149500,147000,148000,89682,0.33783783783783783,147900.0,142900.0,130791.66666666667,100.06761325219745,103.56892932120363,113.15705638738451,5952.885191674909,154805.77038334982,130994.22961665018,147833.33333333334,0,13257989000,1.237167267000518,55.300615436737104,0,-100
504,2020-01-22,148000,148500,145500,148000,110366,0.0,147900.0,143500.0,131150.0,100.06761325219745,103.13588850174216,112.84788410217308,5824.178279515332,155148.35655903065,131851.64344096935,147166.66666666666,0,16242196333,1.2205414631849385,54.96593886764479,0,-100
505,2020-01-23,147000,153500,146000,152500,173243,2.9508196721311477,148900.0,144400.0,131591.66666666666,102.41773002014776,105.60941828254849,115.88879741624977,5750.514851092094,155901.0297021842,132898.9702978158,148500.0,25726585500,0,1.2896714354693162,56.32561141703595,0,-100
506,2020-01-28,147000,153000,146000,151500,234923,-0.6600660066006601,149500.0,145200.0,132008.33333333334,101.33779264214047,104.33884297520662,114.76548197714789,5556.8828823739095,156313.7657647478,134086.2342352522,148166.66666666666,0,34807757833,1.1389090969695919,53.247194964161835,0,-100
507,2020-01-29,154500,160000,154500,158000,388880,4.113924050632911,151600.0,146375.0,132641.66666666666,104.22163588390501,107.94192997438088,119.11792423195327,5658.889141500168,157692.77828300034,135057.22171699966,155666.66666666666,60535653333,0,1.3806231075555018,57.99419081389867,1,-100
508,2020-01-30,160000,163500,154000,155500,360798,-1.607717041800643,153100.0,147150.0,133216.66666666666,101.5676028739386,105.67448182127082,116.7271362442137,5799.5008859655145,158749.00177193104,135550.99822806896,156500.0,56464887000,0,2.1435697679339802,68.18903113904099,0,-100
509,2020-01-31,156500,158500,151000,152000,245518,-2.302631578947368,153900.0,147750.0,133725.0,98.76543209876543,102.87648054145515,113.66610581417088,5639.382198339312,159028.76439667863,136471.23560332137,153166.66666666666,0,37605173666,1.429745838472883,58.843431927492915,0,-100
510,2020-02-03,149000,151000,142500,150500,353483,-0.9966777408637874,153500.0,148325.0,134191.66666666666,98.0456026058632,101.46637451542222,112.15301496615537,5274.753673470299,158874.5073469406,137775.4926530594,147333.33333333334,0,52079828666,0.9679284209804521,49.18514365975848,0,-100
511,2020-02-04,148000,155000,147500,155000,350711,2.903225806451613,154200.0,149100.0,134725.0,100.51880674448768,103.9570757880617,115.04917424383004,5043.495028773405,159186.99005754682,139013.00994245318,150166.66666666666,52665101833,0,1.0686744460232465,51.65986596284553,0,-100
512,2020-02-05,156000,161000,151000,152000,311516,-1.9736842105263157,153000.0,149600.0,135241.66666666666,99.34640522875817,101.60427807486631,112.39139811448642,4791.988928903706,159183.97785780742,140016.02214219258,153000.0,47661948000,0,1.165696324504809,53.82547457438882,0,-100
513,2020-02-06,154000,157500,151000,156000,218885,2.564102564102564,153100.0,150350.0,135825.0,101.89418680600915,103.75789823744597,114.85367200441745,4542.489463533691,159434.9789270674,141265.0210729326,153666.66666666666,33635328333,0,1.541978803964315,60.66056890637872,0,-100
514,2020-02-07,153500,154500,150000,150500,218071,-3.6544850498338874,152800.0,151000.0,136291.66666666666,98.49476439790575,99.66887417218543,110.42494649954145,3391.164991562454,157782.32998312492,144217.67001687508,151333.33333333334,0,33001411333,1.4300834780750016,58.84915028548101,0,-100
515,2020-02-10,148500,148500,144000,147000,259021,-2.380952380952381,152100.0,151075.0,136758.33333333334,96.64694280078896,97.30266423961609,107.48887941015172,3277.8161857198756,157630.63237143974,144519.36762856026,146500.0,0,37946576500,1.1367148249668377,53.199182768083226,0,-100
516,2020-02-11,149500,152500,148500,151000,216429,2.6490066225165565,151300.0,151200.0,137266.66666666666,99.80171844018506,99.86772486772487,110.0048567265663,3221.6373738240345,157643.27474764807,144756.72525235193,149666.66666666666,32392206999,0,1.3740572088015082,57.87801590068554,0,-100
517,2020-02-12,151000,152000,149000,151000,142227,0.0,151100.0,151050.0,137800.0,99.933818663137,99.96689837802052,109.57910014513787,3153.527682152804,157357.05536430562,144742.94463569438,150333.33333333334,21381459000,0,1.5611232687753445,60.95463220408867,0,-100
518,2020-02-13,153500,158000,152500,154000,331103,1.948051948051948,150700.0,151200.0,138366.66666666666,102.18978102189782,101.85185185185186,111.29848229342328,3221.6373738240345,157643.27474764807,144756.72525235193,153333.33333333334,50769126666,0,1.9506285182038972,66.10891564863209,0,-100
519,2020-02-14,156000,159000,153500,155000,187280,0.6451612903225806,151600.0,151550.0,138891.66666666666,102.24274406332454,102.27647641042562,111.59776804463912,3235.900590496824,158021.80118099364,145078.19881900636,154833.33333333334,28997186666,0,1.9673630078100945,66.30004494333852,0,-100
520,2020-02-17,155000,159000,153000,155500,151171,0.3215434083601286,153300.0,151950.0,139466.66666666666,101.43509458577951,102.33629483382691,111.4961759082218,3203.205631205745,158356.41126241148,145543.58873758852,154500.0,0,23355919500,2.0898156227464373,67.6356093017896,0,-100
521,2020-02-18,154000,154000,148000,148500,365652,-4.713804713804714,152800.0,151950.0,139950.0,97.18586387434554,97.72951628825271,106.10932475884245,3203.205631205745,158356.41126241148,145543.58873758852,150166.66666666666,0,54908742000,1.3560922103633355,57.5568394309241,0,-100
522,2020-02-19,149000,150500,145500,149500,220579,0.6688963210702341,152500.0,152050.0,140500.0,98.0327868852459,98.32292009207497,106.40569395017793,3086.0466961024795,158222.09339220496,145877.90660779504,148000.0,0,32645692000,0.9851184488138832,49.62517221088221,0,-100
523,2020-02-20,151000,151500,146500,147000,212373,-1.7006802721088436,151100.0,152000.0,140983.33333333334,97.28656518861682,96.71052631578947,104.26764392954249,3162.277660168177,158324.55532033637,145675.44467966363,148166.66666666666,31466599499,0,1.2779827977506961,56.10151222443777,0,-100
524,2020-02-21,144000,149500,143500,149000,143556,1.342281879194631,149900.0,152050.0,141458.33333333334,99.39959973315544,97.99408089444262,105.33136966126658,3103.0545223085865,158256.10904461716,145843.89095538284,145500.0,0,20887398000,1.4746004427987414,59.589435825485715,0,-100
525,2020-02-24,145000,148000,143500,144000,164505,-3.4722222222222223,147600.0,151625.0,141800.0,97.5609756097561,94.97114591920858,101.55148095909732,3583.129329158023,158791.25865831604,144458.74134168396,144166.66666666666,0,23716137500,1.0876173005694556,52.09850005902795,1,-100
526,2020-02-25,143000,148000,142000,146500,220457,1.7064846416382253,147200.0,151375.0,142108.33333333334,99.52445652173914,96.7795210569777,103.0903653316132,3762.2606585876865,158899.5213171754,143850.4786828246,143833.33333333334,0,31709065166,0.769420081225754,43.48430818603253,0,-100
527,2020-02-26,142500,148500,140500,145000,168676,-1.0344827586206897,146300.0,150725.0,142425.0,99.11141490088859,96.20169182285619,101.8079691065473,3679.5129826476327,158084.02596529527,143365.97403470473,142666.66666666666,0,24064442666,0.5846417132488719,36.894252395402674,0,-100
528,2020-02-27,143500,147500,142000,143500,157807,-1.0452961672473868,145600.0,150125.0,142733.33333333334,98.5576923076923,95.58701082431307,100.53713218122371,3835.0015439506797,157795.00308790136,142454.99691209864,143000.0,22566401000,0,0.7525979597498029,42.94184844636258,0,-100
529,2020-02-28,139500,140500,128500,130000,551339,-10.384615384615385,141800.0,149025.0,142866.66666666666,91.67842031029619,87.23368562321758,90.99393373775082,5879.211816132011,160783.42363226402,137266.57636773598,132666.66666666666,0,73144307333,0.6594657947174136,39.739643734549674,1,-100
530,2020-03-02,130500,140500,129000,137500,358597,5.454545454545454,140500.0,148375.0,143108.33333333334,97.86476868327402,92.67059814658803,96.08105747394164,6402.867367540478,161180.73473508094,135569.26526491906,132333.33333333334,0,47454336333,0.4675724613127714,31.86026405091569,0,-100
531,2020-03-03,143500,145000,136000,136000,321236,-1.1029411764705883,138400.0,147425.0,143291.66666666666,98.26589595375722,92.25029676106496,94.91131142774063,6767.326689787836,160959.65337957567,133890.34662042433,138500.0,44491186000,0,0.5372039738805297,34.94682442983853,0,-100
532,2020-03-04,132500,138500,132500,136000,204531,0.0,136600.0,146625.0,143466.66666666666,99.56076134699853,92.7536231884058,94.79553903345726,7133.824175603158,160892.64835120633,132357.35164879367,133666.66666666666,0,27338976999,0.3549902344038858,26.198730100815823,0,-100
533,2020-03-05,140000,142500,138000,140000,313252,2.857142857142857,135900.0,145825.0,143716.66666666666,103.01692420897719,96.00548602777302,97.41389307665547,6921.125174724815,159667.25034944963,131982.74965055037,139333.33333333334,43646445333,0,0.3957704082600186,28.354979151147788,0,-100
534,2020-03-06,138000,139000,135000,136000,154251,-2.941176470588235,137100.0,145100.0,143833.33333333334,99.19766593727206,93.72846312887664,94.55388180764773,7160.932018139831,159421.86403627967,130778.13596372034,136333.33333333334,0,21029553000,0.39835015188442124,28.487153331917852,0,-100
535,2020-03-09,132000,132500,124500,126000,368951,-7.936507936507936,134800.0,144050.0,143758.33333333334,93.47181008902076,87.46962860118015,87.64709292214944,8314.381959497665,160678.76391899533,127421.23608100467,127500.0,0,47041252500,0.4073293376506212,28.94342686912303,1,-100
536,2020-03-10,123500,128500,122500,127500,489480,1.1764705882352942,133100.0,142875.0,143700.0,95.79263711495116,89.23884514435696,88.72651356993737,8919.043788728835,160713.08757745766,125036.91242254233,124500.0,0,60940260000,0.3767848856252734,27.367012055347686,0,-100
537,2020-03-11,127000,127000,120000,120500,314863,-5.809128630705394,130000.0,141350.0,143483.33333333334,92.6923076923077,85.24938096922533,83.98187942850505,9998.815719347618,161347.63143869524,121352.36856130476,122500.0,0,38570717500,0.26618172175392146,21.022394904359004,1,-100
538,2020-03-12,117000,120000,111500,113000,468120,-6.637168141592921,124600.0,139300.0,143125.0,90.69020866773675,81.11988513998566,78.95196506550218,11376.800031088174,162053.60006217635,116546.39993782365,113833.33333333333,0,53287660000,0.24694366501303233,19.803915119970668,1,-100
539,2020-03-13,105000,109500,100500,105500,783139,-7.109004739336493,118500.0,136825.0,142666.66666666666,89.0295358649789,77.10579207016262,73.94859813084112,13043.72706665826,162912.45413331653,110737.54586668347,103666.66666666667,0,81185409666,0.21888390373436747,17.95773191062412,1,-100
540,2020-03-16,106500,107000,96500,96500,546732,-9.32642487046632,112600.0,133875.0,142058.33333333334,85.70159857904085,72.08216619981326,67.92984102774682,15106.529609480302,164088.0592189606,103661.94078103939,99833.33333333333,0,54582078000,0.20941329260631167,17.315279556339377,1,-100
541,2020-03-17,92000,98500,90600,93700,469854,-2.9882604055496262,105840.0,131135.0,141428.33333333334,88.52985638699924,71.45308270103328,66.25263678895081,17146.313858884318,165427.62771776863,96842.37228223137,92100.0,0,43273553400,0.20207066772158866,16.810215334893286,1,-100
542,2020-03-18,94700,95300,83200,83200,579437,-12.620192307692307,98380.0,127820.0,140656.66666666666,84.5700345598699,65.09153497105305,59.15112448752282,19637.011242200682,167094.02248440136,88545.97751559864,87033.33333333333,0,50430333566,0.14731874941688328,12.840263396005426,1,-100
543,2020-03-19,86100,89400,75700,76300,485245,-9.043250327653997,91040.0,124285.0,139728.33333333334,83.80931458699472,61.39115742044494,54.6059615682813,22199.034474024942,168683.06894804988,79886.93105195012,79366.66666666667,0,38512278166,0.15637042994568576,13.522520629745827,1,-100
544,2020-03-20,80600,99100,78600,99100,847968,23.007063572149345,89760.0,121790.0,139113.33333333334,110.40552584670232,81.36957057229658,71.23688119998083,22078.92302865481,165947.84605730962,77632.15394269038,86100.0,73010044800,0,0.3121854918457333,23.791262270901214,0,-100
545,2020-03-23,92500,97000,86200,91300,656846,-8.543263964950713,88720.0,119155.0,138393.33333333334,102.90802524797114,76.62288615668666,65.97138590490871,22430.699709854907,164016.3994197098,74293.6005802902,90000.0,59116140000,0,0.3405178796732997,25.401964780677744,0,-100
546,2020-03-24,95800,114500,94600,107500,1404434,15.069767441860465,91480.0,117205.0,137926.66666666666,117.51202448622648,91.71963653427756,77.93996809898981,21608.513794822946,160422.02758964588,73987.97241035411,99300.0,139460296200,0,0.6448418329404587,39.203880885476075,0,-100
547,2020-03-25,115000,126000,111000,113500,1082656,5.286343612334802,97540.0,115630.0,137576.66666666666,116.3625179413574,98.15791749545966,82.4994548494173,20600.4368885711,156830.8737771422,74429.1262228578,113166.66666666667,122520570666,0,0.8061870837141016,44.63474968807338,0,-100
548,2020-03-26,113500,115000,107500,107500,614784,-5.5813953488372094,103780.0,113830.0,137035.0,103.58450568510311,94.43907581481156,78.44711205166564,19584.8249525252,152999.6499050504,74660.3500949496,109500.0,0,67318848000,0.7364526870657934,42.411330441155265,0,-100
549,2020-03-27,114000,116000,103000,108500,656381,0.9216589861751152,105660.0,112755.0,136510.0,102.68786674238122,96.22633142654428,79.48135667716652,19237.53116340969,151230.06232681937,74279.93767318063,108500.0,0,71217338500,0.7046201189744233,41.335903004497844,0,-100
550,2020-03-30,104500,116000,104000,114000,433381,4.824561403508771,110200.0,111580.0,136093.33333333334,103.44827586206897,102.16884746370319,83.76604291172724,18343.494472801125,148266.98894560226,74893.01105439775,107500.0,0,46588457500,0.7231764257395553,41.967636913857,0,-100
551,2020-03-31,117500,117500,111000,114000,403951,0.0,111500.0,110480.0,135668.33333333334,102.24215246636771,103.18609703113685,84.02845173892212,17439.386758894852,145358.7735177897,75601.2264822103,114166.66666666667,46117739166,0,0.8693291976807873,46.504874516448695,0,-100
552,2020-04-01,114000,117500,108500,108500,421645,-5.0691244239631335,110500.0,109105.0,135110.0,98.19004524886877,99.44548829109573,80.3049367182296,16372.874711417993,141850.749422836,76359.25057716401,110333.33333333333,0,46521498333,0.8811019581339733,46.83967045614125,0,-100
553,2020-04-02,111000,114500,107000,113000,371857,3.982300884955752,111600.0,107755.0,134643.33333333334,101.25448028673836,104.86752354879123,83.92543262446463,14721.215446101174,137197.43089220236,78312.56910779765,110333.33333333333,0,41028222333,0.9581088912824548,48.93031718245994,0,-100
554,2020-04-03,115000,115000,109500,110000,270855,-2.727272727272727,111900.0,106455.0,134185.0,98.30205540661304,103.33004555915646,81.97637589894549,13161.006000582553,132777.0120011651,80132.9879988349,111500.0,30200332500,0,1.1618575607749957,53.74348346791571,0,-100
555,2020-04-06,112000,122500,111500,122000,575285,9.836065573770492,113500.0,106255.0,133793.33333333334,107.48898678414096,114.8181262058256,91.1854103343465,12875.659410809196,132006.3188216184,80503.68117838161,115166.66666666667,66253655833,0,1.484108363801828,59.744107198707695,0,-100
556,2020-04-07,126000,130000,123000,128500,573155,5.058365758754864,116400.0,106305.0,133460.0,110.39518900343643,120.87860401674426,96.2835306458864,12964.139811519819,132233.27962303965,80376.72037696037,125833.33333333333,72122004166,0,1.9563846885924105,66.17490261471627,0,-100
557,2020-04-08,129000,131500,126500,126500,330346,-1.5810276679841897,120000.0,106605.0,133001.66666666666,105.41666666666667,118.66235167206041,95.11159008032482,13372.889897495148,133350.7797949903,79859.22020500971,127333.33333333333,42064057333,0,2.386967478447221,70.47506341990456,0,-100
558,2020-04-09,129000,130000,123000,125000,343195,-1.2,122400.0,107205.0,132568.33333333334,102.12418300653594,116.59903922391679,94.29099458141084,13932.411095979398,135069.82219195878,79340.1778080412,125666.66666666667,0,43128171666,1.8297978305548095,64.6617864639489,0,-100
559,2020-04-10,124000,124000,119000,124000,335378,-0.8064516129032258,125200.0,108130.0,132168.33333333334,99.04153354632588,114.67677795246462,93.81975006620344,14418.887467120168,136967.77493424033,79292.22506575966,122333.33333333333,0,41027908666,1.4537399012208936,59.245884231558705,0,-100
560,2020-04-13,123000,123000,117500,117500,276368,-5.531914893617021,124300.0,109180.0,131668.33333333334,94.52936444086887,107.62044330463453,89.23937671675041,14291.462302257367,137762.92460451473,80597.07539548527,119333.33333333333,0,32979914666,0.9729817339665418,49.31529355877157,0,-100
561,2020-04-14,120500,123500,120000,123000,253263,4.471544715447155,123200.0,110645.0,131243.33333333334,99.83766233766234,111.16634280807989,93.71904604678332,14121.855961221065,138888.71192244213,82401.28807755787,121166.66666666667,30687033500,0,0.7373965708499006,42.44261691440893,0,-100
562,2020-04-16,121000,126000,120500,126000,248233,2.380952380952381,123100.0,112785.0,130885.0,102.3558082859464,111.71698364144169,96.26771593383505,12937.228003751565,138659.45600750312,86910.54399249687,122500.0,30408542500,0,0.9856177713265445,49.637839948827434,0,-100
563,2020-04-17,129000,133500,128500,132500,526932,4.905660377358491,124600.0,115595.0,130626.66666666667,106.34028892455858,114.62433496258488,101.4341124834133,10462.135990020639,136519.2719800413,94670.72801995873,130000.0,68501160000,0,1.5375815195532914,60.59239901084884,0,-100
564,2020-04-20,129500,132000,128500,130000,275074,-1.9230769230769231,125800.0,117140.0,130326.66666666667,103.33863275039745,110.97831654430597,99.74934779272596,10175.68826070002,137491.37652140003,96788.62347859995,129333.33333333333,0,35576237333,1.6080553753045708,61.65725584399376,0,-100
565,2020-04-21,130000,131000,125500,128000,255235,-1.5625,127900.0,118975.0,129918.33333333333,100.07818608287724,107.5856272326119,98.52343138638375,8430.013735394985,135835.02747078997,102114.97252921003,127833.33333333333,0,32627540833,1.2467932753906417,55.49212244165482,0,-100
566,2020-04-22,126500,129500,123500,129500,252396,1.1583011583011582,129200.0,120075.0,129551.66666666667,100.23219814241486,107.84926087861753,99.96011887149271,8288.0303672478,136651.0607344956,103498.93926550439,126500.0,0,31928094000,1.3172355280119397,56.84512912427401,0,-100
567,2020-04-23,130000,131500,128500,128500,192230,-0.7782101167315175,129700.0,120825.0,129060.0,99.07478797224364,106.35216221808402,99.56609328994266,8340.255896616916,137505.51179323383,104144.48820676617,129000.0,24797670000,0,1.6801124832530414,62.688133194087825,0,-100
568,2020-04-24,128500,130500,126000,126000,151619,-1.984126984126984,128400.0,121750.0,128568.33333333333,98.13084112149532,103.49075975359344,98.0023593160576,7792.540292518665,137335.08058503733,106164.91941496267,126833.33333333333,0,19230343166,1.4157998188011065,58.60584174990659,0,-100
