,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,2019-10-23,1970,1970,1925,1950,97374,0.0,1949.0,1978.0,1961.5,100.05130836326322,98.58442871587462,99.41371399439205,48.541897258694185,2075.0837945173885,1880.9162054826115,1948.3333333333333,189717010,0,0.7033068449781353,41.29067214469883,0,-100
443,2019-10-24,1970,1980,1935,1945,130341,-0.2570694087403599,1942.0,1971.25,1960.0,100.1544799176107,98.66835764109068,99.23469387755102,42.63909128092547,2056.528182561851,1885.9718174381492,1950.0,254164950,0,1.1273351623733223,52.99283264399351,0,-100
444,2019-10-25,1960,1960,1910,1935,72104,-0.516795865633075,1939.0,1965.5,1959.0833333333333,99.79370809695719,98.44823200203511,98.77068356799525,39.06472362092025,2043.6294472418406,1887.3705527581594,1935.0,0,139521240,1.1380882144640125,53.229245022021445,0,-100
445,2019-10-28,1945,1960,1870,1880,318550,-2.925531914893617,1932.0,1957.0,1960.8333333333333,97.30848861283644,96.06540623403168,95.87760305992352,38.196169551683965,2033.392339103368,1880.607660896632,1898.3333333333333,0,604714083,0.7618463300649536,43.2413608987605,1,-100
446,2019-10-29,1885,1905,1860,1880,206911,0.0,1918.0,1948.25,1961.5833333333333,98.01876955161627,96.49685615295778,95.84094481498789,34.422873362435226,2017.0957467248704,1879.4042532751296,1875.0,0,387958125,0.6366596901389469,38.8999432181834,0,-100
447,2019-10-30,1885,1895,1870,1885,54641,0.2652519893899204,1905.0,1943.5,1961.4166666666667,98.9501312335958,96.98996655518395,96.10400645791732,36.313691777706275,2016.1273835554125,1870.8726164445875,1880.0,102725080,0,0.5913644392185471,37.160842899627795,0,-100
448,2019-10-31,1885,1905,1875,1900,59749,0.7894736842105263,1896.0,1939.75,1961.5,100.21097046413503,97.95076685139837,96.86464440479226,36.75935255142474,2013.2687051028495,1866.2312948971505,1886.6666666666667,112726446,0,0.6156199465743983,38.104255142411326,0,-100
449,2019-11-01,1910,1910,1870,1875,110253,-1.3333333333333335,1884.0,1936.25,1961.0833333333333,99.52229299363057,96.83666881859264,95.61041941103981,39.46600802556068,2015.1820160511213,1857.3179839488787,1885.0,0,207826905,0.4332935165557678,30.230620005662246,0,-100
450,2019-11-04,1890,1935,1890,1925,90349,2.5974025974025974,1893.0,1936.25,1963.3333333333333,101.69043845747493,99.41897998708843,98.04753820033956,39.46600802556068,2015.1820160511213,1857.3179839488787,1901.6666666666667,171813681,0,0.4554869574575832,31.294471937640665,0,-100
451,2019-11-05,1925,1960,1925,1945,86699,1.0282776349614395,1906.0,1937.5,1966.5833333333333,102.04616998950682,100.38709677419355,98.902495868469,39.319875782851646,2016.1397515657034,1858.8602484342966,1931.6666666666667,167473568,0,0.4494942824175359,31.010421211724122,0,-100
452,2019-11-06,1945,1960,1935,1945,54634,0.0,1918.0,1938.0,1969.0,101.40771637122002,100.3611971104231,98.78110716099543,39.349981609036554,2016.6999632180732,1859.3000367819268,1941.6666666666667,106081016,0,0.5456980964738921,35.30431315913246,0,-100
453,2019-11-07,1945,1955,1935,1950,40711,0.2564102564102564,1928.0,1938.25,1970.5,101.14107883817427,100.60621694827809,98.95965490992134,39.4126282193643,2017.0752564387285,1859.4247435612715,1943.3333333333333,79115043,0,0.6902246296318725,40.83626622943023,0,-100
454,2019-11-08,1965,1965,1925,1940,135337,-0.5154639175257731,1941.0,1936.75,1971.25,99.94848016486347,100.16780689299082,98.41471147748891,38.70519480978095,2014.160389619562,1859.339610380438,1943.3333333333333,0,263004903,0.6526682360955709,39.49178799717841,0,-100
455,2019-11-11,1940,1960,1915,1960,97172,1.0204081632653061,1948.0,1936.0,1972.0833333333333,100.61601642710471,101.2396694214876,99.38728079442215,38.065041290152166,2012.1300825803044,1859.8699174196956,1938.3333333333333,0,188351726,0.6608418026440847,39.78956945760967,0,-100
456,2019-11-12,1950,2055,1935,2045,422433,4.156479217603912,1968.0,1938.0,1974.0,103.91260162601625,105.52115583075334,103.596757852077,42.65528905318147,2023.310578106363,1852.689421893637,1976.6666666666667,835009230,0,1.0210631443739295,50.52109070497286,1,-100
457,2019-11-13,2045,2045,1975,2000,218713,-2.25,1979.0,1937.75,1975.0,101.0611419909045,103.21248871113404,101.26582278481013,42.25471010805453,2022.259420216109,1853.240579783891,2006.6666666666667,438884086,0,1.1241788692359116,52.9229852305371,0,-100
458,2019-11-14,2010,2050,1995,2035,150385,1.71990171990172,1996.0,1940.5,1976.4166666666667,101.95390781563127,104.86987889719144,102.96411856474259,46.70455855131938,2033.9091171026387,1847.0908828973613,2013.3333333333333,302775133,0,1.4024246936933795,58.375386224379625,1,-100
459,2019-11-15,2035,2055,2010,2030,102347,-0.24630541871921183,2014.0,1944.5,1977.5833333333333,100.79443892750746,104.39701722807919,102.65054148582024,50.80665103580062,2046.1133020716013,1842.8866979283987,2025.0,207252675,0,2.4102335498811436,70.67649516160402,0,-100
460,2019-11-18,2045,2045,2010,2030,57960,0.0,2028.0,1950.25,1978.6666666666667,100.09861932938855,104.08921933085502,102.59433962264151,53.716482817806735,2057.6829656356135,1842.8170343643865,2028.3333333333333,117562200,0,4.007105793391982,80.02838283705273,0,-100
461,2019-11-19,2040,2040,1990,2010,102647,-0.9950248756218906,2021.0,1953.25,1979.25,99.45571499257794,102.90541405350058,101.55361879499812,55.35234032041739,2063.954680640835,1842.5453193591652,2013.3333333333333,0,206662626,2.932037116154676,74.56789011752903,0,-100
462,2019-11-20,2010,2045,1950,1995,181237,-0.7518796992481203,2020.0,1955.5,1979.0833333333333,98.76237623762376,102.01994374840196,100.80424438923745,56.12251635578362,2067.745032711567,1843.2549672884327,1985.0,0,359755445,1.9794088242891947,66.43629461497038,0,-100
463,2019-11-21,1985,2000,1930,1950,189449,-2.307692307692308,2003.0,1955.75,1978.25,97.35396904643035,99.70599514252844,98.57197017566031,56.084405375431466,2067.918810750863,1843.581189249137,1955.0,0,370372795,1.747628865619932,63.60498273574602,0,-100
464,2019-11-22,1940,1970,1930,1960,81557,0.5102040816326531,1989.0,1957.0,1979.25,98.54198089492208,100.15329586101176,99.02740937223696,55.87580212540873,2068.7516042508173,1845.2483957491825,1943.3333333333333,0,158492436,1.457451670436666,59.30743981539587,0,-100
465,2019-11-25,1960,1985,1940,1980,115993,1.0101010101010102,1979.0,1962.0,1980.9166666666667,100.05053057099545,100.91743119266054,99.9537251272559,53.02432411043405,2068.048648220868,1855.951351779132,1960.0,227346280,0,1.4961631447752917,59.9385159542518,0,-100
466,2019-11-26,1975,2045,1975,2035,238373,2.7027027027027026,1984.0,1969.75,1982.8333333333333,102.57056451612902,103.31260312222363,102.63091535681264,51.71976614918375,2073.1895322983673,1866.3104677016324,1995.0,475554135,0,1.735050756296554,63.43760722912256,0,-100
467,2019-11-27,2040,2055,2000,2030,174900,-0.24630541871921183,1991.0,1977.0,1984.6666666666667,101.95881466599698,102.68082953970664,102.28417870339268,49.32171508521684,2075.6434301704335,1878.3565698295663,2023.3333333333333,353881000,0,1.9127042304457351,65.6676435064274,0,-100
468,2019-11-28,2030,2095,2020,2085,447581,2.6378896882494005,2018.0,1986.25,1987.25,103.32011892963331,104.97168030207678,104.91885771795195,51.42380669239473,2089.0976133847894,1883.4023866152106,2045.0,915303145,0,3.017655174177749,75.10985993951908,0,-100
469,2019-11-29,2070,2105,2015,2020,536493,-3.217821782178218,2030.0,1993.5,1987.75,99.50738916256158,101.32932029094557,101.62243742925419,44.69487195358442,2082.889743907169,1904.1102560928312,2035.0,0,1091763255,1.7711410265145078,63.91378170825964,0,-100
470,2019-12-02,2025,2085,2025,2080,246205,2.8846153846153846,2050.0,2001.25,1989.0833333333333,101.46341463414635,103.93504059962524,104.57078218609912,45.62071897723597,2092.491437954472,1910.0085620455282,2043.3333333333333,503078883,0,1.6193699789629123,61.822880767842875,0,-100
471,2019-12-03,2050,2105,2040,2060,229314,-0.9708737864077669,2055.0,2007.0,1990.0833333333333,100.24330900243311,102.64075734927754,103.51325321385202,45.404613723369124,2097.809227446738,1916.1907725532617,2050.0,470093700,0,1.6336401891237837,62.029741035630934,0,-100
472,2019-12-04,2050,2080,2035,2050,160037,-0.4878048780487805,2059.0,2012.25,1990.5833333333333,99.56289460903352,101.87600944216672,102.98488717712564,43.90405208490012,2100.0581041698,1924.4418958301997,2045.0,0,327275665,1.3005779408014158,56.53266154279277,0,-100
473,2019-12-05,2060,2085,2020,2080,245011,1.4423076923076923,2058.0,2018.75,1991.9166666666667,101.06899902818269,103.03405572755418,104.42203907459316,43.826061700892815,2106.4021234017855,1931.0978765982143,2053.3333333333335,503089253,0,1.418238507697523,58.64758596735233,0,-100
474,2019-12-06,2070,2245,2065,2220,1392293,6.306306306306306,2098.0,2032.75,1996.0833333333333,105.81506196377501,109.21165908252368,111.21780152799232,59.32681562861366,2151.4036312572275,1914.0963687427727,2118.3333333333335,2949340671,0,2.544497682524957,71.78725761536849,1,-100
475,2019-12-09,2205,2245,2160,2225,787789,0.22471910112359553,2127.0,2046.0,1999.5,104.60742830277385,108.7487781036168,111.27781945486373,70.72184208127189,2187.443684162544,1904.5563158374562,2196.6666666666665,1730509836,0,3.522268586358696,77.88720459867258,1,-100
476,2019-12-10,2220,2290,2190,2270,576096,1.9823788546255507,2169.0,2057.25,2003.3333333333333,104.65652374366068,110.34147527038523,113.31114808652248,86.65532145715025,2230.5606429143004,1883.9393570856996,2226.6666666666665,1282773760,0,4.831331489369571,82.85125786755589,1,-100
477,2019-12-11,2290,2305,2180,2180,577156,-4.128440366972478,2195.0,2066.25,2005.25,99.31662870159454,105.50514216575924,108.71462411170678,89.69062322638183,2245.6312464527637,1886.8687535472363,2216.6666666666665,0,1279362466,3.2941268557232366,76.71237870704275,0,-100
478,2019-12-12,2180,2210,2140,2165,293114,-0.6928406466512702,2212.0,2072.75,2006.6666666666667,97.875226039783,104.45060909419853,107.890365448505,91.98791396585432,2256.7258279317084,1888.7741720682914,2161.6666666666665,0,633614763,2.8244072784054204,73.85215728339091,0,-100
479,2019-12-13,2170,2245,2170,2200,350871,1.5909090909090908,2208.0,2081.25,2008.25,99.63768115942028,105.7057057057057,109.54811402962778,95.6126367996899,2272.4752735993798,1890.0247264006202,2180.0,764898780,0,2.9857367786124738,74.91053585459994,0,-100
480,2019-12-16,2205,2245,2195,2200,161205,0.0,2203.0,2089.75,2009.8333333333333,99.86382206082615,105.27575068788133,109.46181275395969,98.33448557160159,2286.418971143203,1893.0810288567968,2200.0,354651000,0,2.949451499792236,74.68002835197227,0,-100
481,2019-12-17,2215,2235,2155,2220,264876,0.9009009009009009,2193.0,2100.25,2012.1666666666667,101.2311901504788,105.70170217831209,110.32883293299096,100.55732850364224,2301.3646570072847,1899.1353429927156,2196.6666666666665,0,581844280,2.4205612846599545,70.76503191202399,0,-100
482,2019-12-18,2225,2230,2155,2165,351015,-2.5404157043879905,2190.0,2108.75,2014.0833333333333,98.85844748858447,102.66745702430349,107.49306963465597,98.35321684194086,2305.4564336838816,1912.0435663161184,2181.6666666666665,0,765797725,1.8288592032485456,64.65006109700896,0,-100
483,2019-12-19,2180,2195,2160,2180,169428,0.6880733944954129,2193.0,2120.25,2015.75,99.40720474236207,102.81806390755807,108.14833188639463,92.05940587754336,2304.368811755087,1936.1311882449133,2173.3333333333335,0,368223520,2.1633416840852155,68.38786005852596,0,-100
484,2019-12-20,2185,2250,2170,2200,324064,0.9090909090909091,2193.0,2132.25,2018.25,100.31919744642043,103.17739477078203,109.00532639663074,85.4781443287972,2303.2062886575945,1961.2937113424057,2185.0,708079840,0,2.2151603950761314,68.89735263187947,0,-100
485,2019-12-23,2200,2230,2180,2230,241083,1.345291479820628,2199.0,2144.75,2021.25,101.40973169622556,103.97482224035434,110.32776747062461,80.15568732489459,2305.0613746497893,1984.4386253502107,2203.3333333333335,531186210,0,2.230602933324378,69.0460257531255,0,-100
486,2019-12-24,2230,2245,2165,2180,236952,-2.293577981651376,2191.0,2152.0,2023.3333333333333,99.49794614331356,101.3011152416357,107.74299835255354,76.16464160999445,2304.329283219989,1999.6707167800112,2191.6666666666665,0,519319799,2.1273345094969813,68.02388753223441,0,-100
487,2019-12-26,2180,2245,2180,2230,262831,2.242152466367713,2204.0,2162.0,2027.5,101.17967332123412,103.14523589269196,109.98766954377312,72.3369309478037,2306.6738618956074,2017.3261381043926,2196.6666666666665,577352096,0,2.1452370969802734,68.2058945266767,0,-100
488,2019-12-27,2230,2270,2195,2250,290065,0.8888888888888888,2218.0,2170.25,2032.0833333333333,101.44274120829577,103.67469185577698,110.72380561820792,72.50181485931705,2315.2536297186343,2025.246370281366,2225.0,645394625,0,1.5898234610479596,61.38732948247543,0,-100
489,2019-12-30,2255,2280,2225,2225,136592,-1.1235955056179776,2223.0,2180.5,2036.75,100.08996851102114,102.04081632653062,109.24266601202896,64.15236796712514,2308.8047359342504,2052.1952640657496,2235.0,305283120,0,1.2462432136998272,55.481223319852255,0,-100
490,2020-01-02,2225,2250,2205,2230,183855,0.2242152466367713,2223.0,2188.0,2041.8333333333333,100.31488978857399,101.91956124314443,109.21557423883766,60.445712920986104,2308.8914258419723,2067.1085741580277,2220.0,0,408158100,0.8530667542989538,46.03540332909827,0,-100
491,2020-01-03,2245,2285,2225,2285,338545,2.4070021881838075,2244.0,2199.25,2047.9166666666667,101.8270944741533,103.8990564965329,111.57680569684638,56.154743906083695,2311.5594878121674,2086.9405121878326,2251.6666666666665,762290491,0,1.4187352711559027,58.65607898783795,0,-100
492,2020-01-06,2270,2270,2120,2170,715202,-5.299539170506913,2232.0,2205.25,2051.8333333333335,97.22222222222221,98.40154177530891,105.75907724798958,44.58802647867595,2294.426052957352,2116.073947042648,2186.6666666666665,0,1563908373,1.105029217722383,52.49472113826581,0,-100
493,2020-01-07,2180,2210,2180,2195,156981,1.1389521640091116,2221.0,2211.0,2056.0,98.82935614588023,99.27634554500227,106.76070038910505,33.66241070893158,2278.324821417863,2143.675178582137,2185.0,0,343003485,0.8536306517494417,46.051820029183915,0,-100
494,2020-01-08,2170,2170,2030,2060,752382,-6.553398058252427,2188.0,2203.0,2057.5,94.14990859232175,93.5088515660463,100.12150668286756,47.5560611002254,2298.112122200451,2107.887877799549,2086.6666666666665,0,1569970440,0.576708530424362,36.57673687280326,1,-100
495,2020-01-09,2110,2160,2105,2150,217122,4.186046511627907,2172.0,2199.25,2060.4166666666665,98.98710865561694,97.76060020461522,104.34782608695652,48.67386091982077,2296.5977218396415,2101.9022781603585,2121.6666666666665,460660509,0,0.7204716635694663,41.87640394348037,0,-100
496,2020-01-10,2160,2175,2110,2135,150800,-0.702576112412178,2142.0,2192.5,2062.5833333333335,99.67320261437908,97.37742303306727,103.51096925376753,47.696960070846764,2287.8939201416933,2097.1060798583067,2135.0,321958000,0,0.9035367730983691,47.46621057536444,0,-100
497,2020-01-13,2125,2175,2125,2160,149775,1.1574074074074074,2140.0,2191.5,2065.1666666666665,100.93457943925233,98.56262833675564,104.59204261157294,48.18003517509752,2287.860070350195,2095.139929649805,2136.6666666666665,320019250,0,1.0517359920188198,51.26078579846703,0,-100
498,2020-01-14,2160,2205,2155,2180,199196,0.9174311926605505,2137.0,2192.25,2068.5,102.01216658867571,99.441213365264,105.39037950205463,47.86150524388548,2287.973010487771,2096.526989512229,2165.0,431259340,0,0.9888845249229737,49.720560069281625,0,-100
499,2020-01-15,2180,2205,2165,2180,130284,0.0,2161.0,2191.25,2072.3333333333335,100.87922258213791,99.48659440958357,105.19543188032812,47.899978024387366,2287.0499560487747,2095.4500439512253,2175.0,283367700,0,0.9326178939219943,48.25671421417757,0,-100
500,2020-01-16,2185,2250,2185,2215,344488,1.580135440180587,2174.0,2192.0,2077.3333333333335,101.88592456301748,101.0492700729927,106.62708600770216,48.160914486858296,2288.3218289737165,2095.6781710262835,2195.0,756151160,0,1.2519139552586964,55.59332994652002,0,-100
501,2020-01-17,2215,2250,2210,2230,215363,0.672645739910314,2193.0,2192.5,2082.0,101.68718650250798,101.7103762827822,107.10854947166186,48.51749548792686,2289.534990975854,2095.465009024146,2218.3333333333335,477746921,0,1.2262758241722664,55.08193597835965,0,-100
502,2020-01-20,2240,2240,2175,2195,238894,-1.5945330296127564,2200.0,2194.0,2086.0833333333335,99.77272727272727,100.04557885141294,105.2211081372588,48.0843557007666,2290.168711401533,2097.831288598467,2203.3333333333335,0,526363113,0.9336567105524979,48.28451221239405,0,-100
503,2020-01-21,2195,2215,2170,2185,139760,-0.4576659038901602,2201.0,2194.25,2090.0833333333335,99.27305770104498,99.57844365956477,104.54128623260634,48.02069181202218,2290.2913836240446,2098.2086163759554,2183.3333333333335,0,305142666,0.8085266692810331,44.70637248619934,0,-100
504,2020-01-22,2185,2230,2175,2200,223039,0.6818181818181818,2205.0,2194.25,2094.5,99.77324263038548,100.26204853594622,105.03700167104321,48.02069181202218,2290.2913836240446,2098.2086163759554,2186.6666666666665,487711946,0,0.9983235586323901,49.95805380564204,0,-100
505,2020-01-23,2205,2220,2170,2210,313953,0.4524886877828055,2204.0,2193.25,2100.0,100.27223230490019,100.76370682776701,105.23809523809524,47.441792590610206,2288.1335851812205,2098.3664148187795,2195.0,689126835,0,0.9813418813339642,49.529154487627494,0,-100
506,2020-01-28,2130,2130,2065,2090,520493,-5.741626794258373,2176.0,2188.75,2103.5,96.04779411764706,95.48829240434038,99.35821250297124,52.73755777432199,2294.2251155486438,2083.2748844513562,2095.0,0,1090432835,1.1025027606242366,52.43763676661722,0,-100
507,2020-01-29,2100,2145,2095,2145,307814,2.564102564102564,2166.0,2184.5,2107.8333333333335,99.03047091412742,98.19180590524147,101.76326401518145,52.66327992663892,2289.826559853278,2079.173440146722,2113.3333333333335,650513586,0,1.397091153164953,58.282771237978615,0,-100
508,2020-01-30,2150,2200,2110,2180,478713,1.6055045871559634,2165.0,2181.0,2112.5,100.69284064665128,99.95414947271894,103.19526627218936,50.35662293764507,2281.7132458752903,2080.2867541247097,2146.6666666666665,1027637239,0,3.0730182759104503,75.44818283987523,0,-100
509,2020-01-31,2180,2260,2110,2130,1021381,-2.3474178403755865,2151.0,2176.25,2116.75,99.023709902371,97.87478460654796,100.62595960788944,50.46820260009427,2277.1864052001883,2075.3135947998117,2140.0,0,2185755340,1.325681036119372,57.00184227891376,0,-100
510,2020-02-03,2065,2135,2055,2130,242640,0.0,2135.0,2171.25,2120.1666666666665,99.76580796252928,98.10017271157167,100.46380001572204,49.8121471129277,2270.8742942258555,2071.6257057741445,2083.3333333333335,0,505500000,1.1106261796249637,52.62069571326507,0,-100
511,2020-02-04,2130,2240,2130,2230,472111,4.484304932735426,2163.0,2168.5,2124.9166666666665,103.09754969949145,102.83606179386673,104.94529197223422,44.42912747760193,2257.358254955204,2079.641745044796,2163.3333333333335,1021333463,0,1.262649749410471,55.80403019687214,0,-100
512,2020-02-05,2230,2300,2210,2240,1126096,0.4464285714285714,2182.0,2172.0,2129.8333333333335,102.65811182401467,103.13075506445672,105.17254871273182,47.22287581246986,2266.44575162494,2077.55424837506,2226.6666666666665,2507440426,0,1.7127025992803075,63.136393931818965,0,-100
513,2020-02-06,2275,2320,2235,2310,972924,3.0303030303030303,2208.0,2177.75,2135.8333333333335,104.61956521739131,106.07278154058089,108.15450643776823,56.299831728270114,2290.3496634565404,2065.1503365434596,2273.3333333333335,2211780560,0,2.1307237965741943,68.0585045191705,1,-100
514,2020-02-07,2320,2335,2260,2315,444694,0.21598272138228944,2245.0,2190.5,2142.0833333333335,103.11804008908685,105.68363387354485,108.07235946313946,57.098714152725805,2304.6974283054515,2076.3025716945485,2298.3333333333335,1022055043,0,2.1883636629339085,68.63594916648223,1,-100
515,2020-02-10,2310,2380,2295,2380,382838,2.73109243697479,2295.0,2202.0,2149.0833333333335,103.7037037037037,108.0835603996367,110.7448912326961,70.17646929067618,2342.352938581352,2061.647061418648,2328.3333333333335,891374476,0,2.278025523918824,69.49383118882744,1,-100
516,2020-02-11,2440,2440,2345,2380,718358,0.0,2325.0,2214.25,2154.6666666666665,102.36559139784947,107.48560460652592,110.45792079207921,78.72796266424726,2371.7059253284947,2056.7940746715053,2388.3333333333335,1715678356,0,2.9912302235168533,74.94506846265423,1,-100
517,2020-02-12,2380,2475,2370,2410,462740,1.2448132780082988,2359.0,2226.75,2161.5,102.16193302246714,108.22948242954979,111.49664584779089,88.85640396907667,2404.462807938153,2049.037192061847,2386.6666666666665,0,1104406133,2.5019271343135117,71.4442944799869,1,-100
518,2020-02-13,2430,2490,2380,2445,789685,1.4314928425357873,2386.0,2240.0,2168.3333333333335,102.47275775356243,109.15178571428572,112.75941583397386,100.51184795310112,2441.023695906202,2038.9763040937978,2418.3333333333335,1909721558,0,2.7929590961141146,73.63536029100605,1,-100
519,2020-02-14,2470,2480,2315,2410,1022499,-1.4522821576763485,2405.0,2251.5,2174.6666666666665,100.2079002079002,107.03975127692648,110.82158185162479,106.27793750350988,2464.05587500702,2038.9441249929803,2398.3333333333335,0,2452293435,1.7657195505048144,63.84304403468983,0,-100
520,2020-02-17,2445,2450,2345,2370,589654,-1.6877637130801686,2403.0,2259.25,2180.3333333333335,98.62671660424469,104.9020692707757,108.69897569179024,109.09043809706917,2477.4308761941384,2041.0691238058616,2386.6666666666665,0,1407307546,1.6926310214523705,62.86160294400037,0,-100
521,2020-02-18,2370,2385,2305,2350,471415,-0.851063829787234,2397.0,2265.25,2186.0,98.0392156862745,103.74130890630173,107.50228728270814,110.6853648862394,2486.6207297724786,2043.8792702275211,2341.6666666666665,0,1103896791,1.4050459384015914,58.42075263374777,0,-100
522,2020-02-19,2355,2380,2305,2380,295466,1.2605042016806722,2391.0,2274.5,2192.4166666666665,99.53994144709326,104.63838206199165,108.55600744992209,112.2251027364666,2498.9502054729332,2050.0497945270668,2346.6666666666665,693360213,0,1.3668827977792977,57.750337239417206,0,-100
523,2020-02-20,2400,2400,2315,2345,277663,-1.4925373134328357,2371.0,2282.5,2199.0,98.90341628005062,102.73822562979188,106.63938153706229,111.2074874419787,2504.9149748839573,2060.0850251160427,2353.3333333333335,653433593,0,1.9207974849067182,65.76277522945288,0,-100
524,2020-02-21,2315,2385,2310,2360,531634,0.6355932203389831,2361.0,2290.5,2205.6666666666665,99.95764506565014,103.03427199301463,106.99712860813058,110.71418869750762,2511.928377395015,2069.071622604985,2328.3333333333335,0,1237821163,1.7282579854125986,63.34657479802929,0,-100
525,2020-02-24,2310,2355,2220,2265,412056,-4.194260485651214,2340.0,2293.25,2210.4166666666665,96.7948717948718,98.76812384170937,102.46936852026391,109.28325099194467,2511.8165019838893,2074.6834980161107,2265.0,0,933306840,1.40852036435638,58.4807330343156,0,-100
526,2020-02-25,2245,2350,2205,2350,543795,3.6170212765957444,2340.0,2306.25,2215.6666666666665,100.42735042735043,101.8970189701897,106.06288551226118,98.79371117850067,2503.8374223570013,2108.6625776429987,2266.6666666666665,1232602000,0,1.2537887842101558,55.630269925650914,0,-100
527,2020-02-26,2315,2320,2265,2310,266595,-1.7316017316017316,2326.0,2314.5,2220.3333333333335,99.31212381771282,99.80557355800389,104.0384326677676,91.21836149418692,2496.9367229883737,2132.0632770116263,2296.6666666666665,612279850,0,1.0596518118254628,51.44810427381396,0,-100
528,2020-02-27,2310,2360,2225,2290,788829,-0.8733624454148471,2315.0,2320.0,2223.75,98.92008639308855,98.70689655172413,102.97920179876334,85.83950752789494,2491.67901505579,2148.32098494421,2275.0,0,1794585975,0.7682622694910934,43.4473031940109,0,-100
529,2020-02-28,2230,2260,2095,2130,927224,-7.511737089201878,2269.0,2320.0,2225.5833333333335,93.87395328338475,91.8103448275862,95.70524581570375,85.83950752789494,2491.67901505579,2148.32098494421,2151.6666666666665,0,1995076973,0.5667344339190377,36.1729736482146,1,-100
530,2020-03-02,2145,2165,2080,2145,577890,0.6993006993006993,2245.0,2320.75,2226.6666666666665,95.54565701559021,92.42701712808359,96.33233532934132,84.1407811505903,2489.0315623011807,2152.4684376988193,2123.3333333333335,0,1227053100,0.3848441620143309,27.78970894851838,1,-100
531,2020-03-03,2185,2210,2150,2160,280147,0.6944444444444444,2207.0,2317.25,2228.3333333333335,97.87041232442229,93.21393893623909,96.9334330590875,89.4055661754784,2496.061132350957,2138.438867649043,2165.0,606518255,0,0.4697354047102918,31.960542231265364,0,-100
532,2020-03-04,2140,2200,2140,2195,187769,1.5945330296127564,2184.0,2315.0,2230.75,100.50366300366301,94.81641468682506,98.397399977586,91.98111934407748,2498.962238688155,2131.037761311845,2158.3333333333335,0,405268091,0.3024856180938775,23.223720392133785,0,-100
533,2020-03-05,2215,2250,2190,2200,169121,0.22727272727272727,2166.0,2309.5,2232.75,101.56971375807942,95.25871400736091,98.5331989698802,95.51660092691495,2500.5332018538297,2118.4667981461703,2201.6666666666665,372348068,0,0.41274855035149777,29.215995319818532,0,-100
534,2020-03-06,2185,2205,2135,2145,152326,-2.564102564102564,2169.0,2301.0,2231.5,98.89349930843707,93.22033898305084,96.12368362088282,102.32301793829164,2505.6460358765835,2096.3539641234165,2155.0,0,328262530,0.4620960151833164,31.60503895671853,0,-100
535,2020-03-09,2115,2115,1945,1960,915404,-9.438775510204081,2132.0,2280.0,2227.0833333333335,91.93245778611632,85.96491228070175,88.00748362956034,125.68758260485633,2531.3751652097126,2028.6248347902874,2006.6666666666667,0,1836910693,0.4273847118632608,29.94180253656822,1,-100
536,2020-03-10,1935,1965,1890,1950,598811,-0.5128205128205128,2090.0,2258.5,2221.75,93.30143540669856,86.34049147664379,87.76865083830315,143.2342578839954,2544.968515767991,1972.0314842320092,1925.0,0,1152711175,0.31868599291114796,24.166935466388978,1,-100
537,2020-03-11,1950,1970,1840,1865,512882,-4.557640750670242,2024.0,2231.25,2216.5,92.14426877470355,83.58543417366947,84.14166478682607,163.32785078517756,2557.905701570355,1904.5942984296448,1885.0,0,966782570,0.23773368294268607,19.207175680755427,1,-100
538,2020-03-12,1840,1870,1730,1750,751353,-6.571428571428571,1934.0,2196.5,2209.5833333333335,90.4860392967942,79.6722057819258,79.2004525740147,187.58927699126414,2571.6785539825282,1821.3214460174718,1773.3333333333333,0,1332399320,0.23585565565966166,19.08440153019076,1,-100
539,2020-03-13,1595,1670,1500,1595,917374,-9.717868338557993,1824.0,2155.75,2199.5,87.4451754385965,73.9881711701264,72.51648101841329,223.79663583379948,2603.343271667599,1708.1567283324011,1563.3333333333333,0,1434161353,0.22638500995611252,18.459538246004314,1,-100
540,2020-03-16,1595,1645,1460,1460,601460,-9.246575342465754,1724.0,2110.25,2187.1666666666665,84.68677494199535,69.1861153891719,66.75302903299551,266.39639538417964,2643.0427907683593,1577.4572092316407,1505.0,0,905197300,0.11893388544820906,10.629214736898248,1,-100
541,2020-03-17,1325,1460,1320,1450,1003605,-0.6896551724137931,1624.0,2065.25,2174.3333333333335,89.28571428571429,70.2094177460356,66.68710715928253,297.915896821481,2661.081793642962,1469.418206357038,1365.0,0,1369920825,0.06637133352083095,6.224035796394972,1,-100
542,2020-03-18,1445,1480,1310,1310,580055,-10.687022900763358,1513.0,2011.75,2160.0833333333335,86.58294778585591,65.11743506896981,60.645808417885114,332.4877322628056,2676.725464525611,1346.7745354743888,1355.0,0,785974525,0.07124355031043465,6.65054648775147,1,-100
543,2020-03-19,1345,1360,1010,1055,1758913,-24.170616113744074,1374.0,1947.25,2141.3333333333335,76.78311499272198,54.17897034279111,49.26836861768368,385.3585992293411,2717.967198458682,1176.532801541318,1136.6666666666667,0,1999297776,0.07122167121265663,6.648639877872469,1,-100
544,2020-03-20,1100,1200,1090,1185,634201,10.970464135021098,1292.0,1888.5,2124.4166666666665,91.71826625386997,62.748212867355036,55.78001804416899,408.02186473921114,2704.5437294784224,1072.4562705215776,1125.0,0,713476125,0.0739863582010727,6.888947670154749,0,-100
