,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,3905,3925,3815,3895,24657,-0.2567394094993581,3884.0,3693.75,3752.8333333333335,100.2832131822863,105.44839255499154,103.78824887862504,151.0391636211366,3995.828327242273,3391.671672757727,3871.6666666666665,0.0,95463685.0,1.3080186255625432,56.67279332478239,0.0,-100
485,485,2019-12-23,3895,3900,3800,3860,29747,-0.9067357512953368,3895.0,3695.75,3753.3333333333335,99.10141206675225,104.4442941216262,102.841918294849,153.0503443143494,4001.850688628698,3389.6493113713013,3851.6666666666665,0.0,114575528.0,1.2524546008919517,55.60398866179105,0.0,-100
486,486,2019-12-24,3860,3870,3760,3860,20262,0.0,3881.0,3698.5,3753.5,99.45890234475652,104.36663512234688,102.837351804982,155.58971011844224,4009.6794202368847,3387.320579763116,3826.6666666666665,0.0,77535920.0,1.461697412575343,59.377623143624525,0.0,-100
487,487,2019-12-26,3860,3935,3830,3920,167334,1.530612244897959,3888.0,3706.5,3754.9166666666665,100.8230452674897,105.76015108593012,104.39645797731862,162.86174310876413,4032.223486217528,3380.776513782472,3870.0,647582580.0,0.0,2.1570880948931843,68.325242440413,0.0,-100
488,488,2019-12-27,3900,4060,3900,3975,208516,1.3836477987421385,3902.0,3722.25,3758.8333333333335,101.87083546899024,106.7902478339714,105.75089788498204,173.0414842260719,4068.332968452144,3376.1670315478564,3925.0,818425300.0,0.0,3.0795425666453347,75.48744782868354,0.0,-100
489,489,2019-12-30,3990,4370,3980,4230,301702,6.028368794326241,3969.0,3751.25,3768.1666666666665,106.57596371882086,112.76241252915696,112.256181166792,205.79675077994523,4162.843501559891,3339.6564984401093,4066.6666666666665,1226921466.0,0.0,6.236441318186858,86.18105286797852,1.0,-100
490,490,2020-01-02,4230,4365,4155,4365,174109,3.09278350515464,4070.0,3788.0,3779.1666666666665,107.24815724815724,115.23231256599789,115.50165380374864,244.9135185712525,4277.827037142505,3298.172962857495,4250.0,739963250.0,0.0,8.774404898831932,89.76919812151937,1.0,-100
491,491,2020-01-03,4365,4415,4270,4350,76761,-0.3448275862068966,4168.0,3828.0,3792.0833333333335,104.3666026871401,113.63636363636364,114.7126689374794,268.2173117376902,4364.43462347538,3291.56537652462,4328.333333333333,332247195.0,0.0,9.26525253122137,90.25839844700812,0.0,-100
492,492,2020-01-06,4320,4385,4160,4300,70868,-1.162790697674419,4244.0,3864.5,3804.3333333333335,101.3195098963242,111.26924569802044,113.02900201524577,280.6425897077962,4425.785179415592,3303.214820584408,4260.0,0.0,301897680.0,5.702699904953311,85.08063893385712,0.0,-100
493,493,2020-01-07,4300,4415,4250,4270,28067,-0.702576112412178,4303.0,3901.5,3816.6666666666665,99.23309319079712,109.44508522363196,111.87772925764192,282.9920028626501,4467.4840057253,3335.5159942747,4273.333333333333,119939646.0,0.0,5.415196677941011,84.41201337694677,0.0,-100
494,494,2020-01-08,4225,4290,4140,4230,41464,-0.9456264775413712,4303.0,3934.25,3829.0833333333335,98.3035091796421,107.51731587977378,110.47030403273196,281.11280279407487,4496.47560558815,3372.02439441185,4198.333333333333,0.0,174079693.0,4.386874593548284,81.43636012619129,0.0,-100
495,495,2020-01-09,4230,4400,4230,4400,69637,3.8636363636363633,4310.0,3979.25,3843.1666666666665,102.08816705336427,110.573600552868,114.48891972765516,279.97309551192564,4539.196191023852,3419.3038089761485,4286.666666666667,298510606.0,0.0,4.3391614951257385,81.27046726507662,0.0,-100
496,496,2020-01-10,4425,4425,4300,4330,57853,-1.6166281755196306,4306.0,4020.0,3851.6666666666665,100.55736182071529,107.71144278606964,112.41886629164864,267.89628786647086,4555.792575732941,3484.2074242670583,4351.666666666667,251756971.0,0.0,4.467349965511332,81.70960325737123,0.0,-100
497,497,2020-01-13,4405,4405,4205,4300,51586,-0.6976744186046512,4306.0,4059.25,3859.6666666666665,99.8606595448212,105.93089856500586,111.40858450643408,246.6793945270133,4552.608789054027,3565.8912109459734,4303.333333333333,0.0,221991753.0,4.500403684052103,81.81951621297534,0.0,-100
498,498,2020-01-14,4265,4395,4235,4265,43322,-0.8206330597889802,4305.0,4093.75,3867.5,99.07084785133566,104.18320610687022,110.27795733678089,222.4497282060616,4538.649456412123,3648.850543587877,4255.0,0.0,184335110.0,4.128148052983932,80.49978296905593,0.0,-100
499,499,2020-01-15,4265,4280,4150,4200,90569,-1.5476190476190477,4299.0,4113.75,3875.0,97.69713886950454,102.09662716499544,108.38709677419357,212.40400308449708,4538.558006168994,3688.9419938310057,4205.0,0.0,380842645.0,3.3082747169514857,76.78885248274986,0.0,-100
500,500,2020-01-16,4200,4280,4175,4260,141711,1.4084507042253522,4271.0,4136.5,3882.5833333333335,99.74244907515804,102.98561585881784,109.72076152046532,201.69087863936485,4539.881757278729,3733.1182427212702,4211.666666666667,596839495.0,0.0,3.983849055634885,79.93518686386838,0.0,-100
501,501,2020-01-17,4270,4315,4215,4315,44693,1.2746234067207416,4268.0,4155.75,3891.5833333333335,101.1012183692596,103.832039944655,110.88031863637336,199.3032270581504,4554.3564541163005,3757.1435458837,4266.666666666667,190690133.0,0.0,3.622139381271211,78.36499686591074,0.0,-100
502,502,2020-01-20,4335,4345,4245,4275,43056,-0.9356725146198832,4263.0,4175.25,3901.5833333333335,100.28149190710766,102.3890784982935,109.57090070270615,190.2939208587405,4555.837841717481,3794.662158282519,4285.0,184494960.0,0.0,3.12027348623125,75.72976640163067,0.0,-100
503,503,2020-01-21,4250,4250,4105,4180,18401,-2.272727272727273,4246.0,4189.0,3911.1666666666665,98.44559585492227,99.78515158749104,106.8734819107683,179.35997323818685,4547.7199464763735,3830.2800535236265,4178.333333333333,0.0,76885511.0,2.025654209708089,66.94929655902487,0.0,-100
504,504,2020-01-22,4155,4205,4080,4120,62113,-1.4563106796116505,4230.0,4200.25,3918.75,97.39952718676122,98.0893994405095,105.13556618819776,166.54756709500813,4533.345134190016,3867.154865809984,4118.333333333333,0.0,255802038.0,1.2372705895310203,55.30267976169922,0.0,-100
505,505,2020-01-23,4110,4135,3995,4135,94434,0.3627569528415961,4205.0,4214.0,3924.3333333333335,98.33531510107017,98.12529663028002,105.36821540813726,147.20733677369157,4508.414673547383,3919.5853264526168,4080.0,0.0,385290720.0,0.8289389547146984,45.32348947884961,0.0,-100
506,506,2020-01-28,3990,4070,3865,3865,60932,-6.985769728331177,4115.0,4214.25,3926.5833333333335,93.92466585662213,91.7126416325562,98.43163055243107,146.57740006743657,4507.404800134873,3921.095199865127,3906.6666666666665,0.0,238041013.0,0.8565476486789982,46.1365830975824,1.0,-100
507,507,2020-01-29,3900,3925,3855,3900,37462,0.8974358974358974,4040.0,4213.25,3929.9166666666665,96.53465346534654,92.56512193674716,99.23874552047327,148.74275745306016,4510.73551490612,3915.76448509388,3885.0,0.0,145539870.0,0.737970719764678,42.46163133660845,1.0,-100
508,508,2020-01-30,3910,3945,3755,3800,28803,-2.631578947368421,3964.0,4204.5,3928.1666666666665,95.8627648839556,90.37935545249138,96.73723959438246,167.46484312897914,4539.429686257959,3869.570313742042,3821.6666666666665,0.0,110075465.0,0.7616014725805111,43.23347161289929,1.0,-100
509,509,2020-01-31,3820,3860,3740,3775,27704,-0.6622516556291391,3895.0,4181.75,3925.75,96.9191270860077,90.27321097626591,96.15996943259248,192.806659363052,4567.363318726104,3796.136681273896,3778.3333333333335,0.0,104674946.0,0.5817892727680959,36.78045380532753,1.0,-100
510,510,2020-02-03,3735,3760,3605,3655,87681,-3.283173734610123,3799.0,4146.25,3921.9166666666665,96.20952882337455,88.15194452818812,93.1942290121752,220.6442421160148,4587.53848423203,3704.9615157679705,3665.0,0.0,321350865.0,0.4008629939646209,28.615431751118464,1.0,-100
511,511,2020-02-04,3685,3810,3665,3725,47612,1.8791946308724832,3771.0,4115.0,3918.9166666666665,98.78016441262264,90.5224787363305,95.0517787653901,234.1164802310865,4583.232960462173,3646.767039537827,3691.6666666666665,175767633.0,0.0,0.5210515369934461,34.25600805238798,0.0,-100
512,512,2020-02-05,3730,3785,3695,3735,39692,0.2677376171352075,3738.0,4086.75,3916.5,99.91974317817014,91.39291613140026,95.36576024511682,244.47728879559628,4575.704577591193,3597.795422408808,3720.0,147654240.0,0.0,0.6417857264267836,39.09071178390492,0.0,-100
513,513,2020-02-06,3775,3890,3775,3860,30724,3.2383419689119166,3750.0,4066.25,3916.5833333333335,102.93333333333334,94.92775899169996,98.55528841039173,245.4902452773208,4557.230490554642,3575.2695094453584,3803.3333333333335,116853613.0,0.0,0.8623888382799709,46.30552012309305,0.0,-100
514,514,2020-02-07,3870,3870,3755,3795,34043,-1.7127799736495388,3754.0,4044.5,3915.25,101.09216835375598,93.83112869328718,96.92867632973628,249.4567782413011,4543.413556482602,3545.586443517398,3806.6666666666665,129590353.0,0.0,0.5770738034832701,36.59142661609697,0.0,-100
515,515,2020-02-10,3745,3770,3685,3735,53128,-1.6064257028112447,3770.0,4011.25,3912.75,99.07161803713528,93.113119351823,95.45715928694652,243.8338249926161,4498.917649985232,3523.582350014768,3721.6666666666665,0.0,197724706.0,0.4110095396468434,29.12875697138898,0.0,-100
516,516,2020-02-11,3750,3935,3745,3870,78950,3.488372093023256,3799.0,3988.25,3912.5833333333335,101.86891287180838,97.03504043126684,98.9116312751592,233.6679774470905,4455.585954894181,3520.9140451058192,3788.3333333333335,299088916.0,0.0,0.4734454577967613,32.13186177279361,0.0,-100
517,517,2020-02-12,3900,3970,3805,3855,41294,-0.3891050583657587,3823.0,3966.0,3912.75,100.83703897462726,97.20121028744326,98.52405597086448,223.3807229114109,4412.761445822822,3519.2385541771782,3853.3333333333335,159119546.0,0.0,0.584631516295753,36.893846315917806,0.0,-100
518,518,2020-02-13,3850,3910,3820,3910,35700,1.4066496163682864,3833.0,3948.25,3914.0833333333335,102.008870336551,99.0312163616792,99.89567587131938,212.19575743564653,4372.641514871293,3523.858485128707,3860.0,137802000.0,0.0,0.7758555764232495,43.68911451605204,0.0,-100
519,519,2020-02-14,3930,4010,3865,4010,33515,2.493765586034913,3876.0,3938.75,3914.4166666666665,103.45717234262126,101.80894953982862,102.44182828433355,204.44324267064383,4347.636485341288,3529.863514658712,3935.0,131881525.0,0.0,1.1614013361194089,53.73371972669337,0.0,-100
520,520,2020-02-17,4010,4030,3955,4030,36482,0.4962779156327543,3935.0,3927.25,3915.0,102.41423125794157,102.6163345852696,102.9374201787995,191.4795234345971,4310.209046869194,3544.290953130806,3998.3333333333335,145867196.0,0.0,1.6416660013766375,62.14510087653491,0.0,-100
521,521,2020-02-18,4040,4040,3895,3925,26413,-2.67515923566879,3946.0,3907.75,3914.5833333333335,99.4678155093766,100.4414304906916,100.26609898882384,168.3782943256155,4244.506588651231,3570.993411348769,3953.3333333333335,0.0,104419393.0,1.7221986127868585,63.26498752505618,0.0,-100
522,522,2020-02-19,3950,3950,3810,3925,26424,0.0,3960.0,3890.25,3915.5,99.11616161616162,100.89325878799562,100.24262546290385,144.72728437343426,4179.704568746869,3600.7954312531315,3895.0,0.0,102921480.0,1.7370231954875623,63.463955963228,0.0,-100
523,523,2020-02-20,3870,3925,3820,3870,14902,-1.421188630490956,3952.0,3874.75,3917.25,97.9251012145749,99.87741144589974,98.79379666858128,127.6557356412509,4130.061471282502,3619.438528717498,3853.3333333333335,0.0,57422373.0,1.841737090190572,64.81025625305335,0.0,-100
524,524,2020-02-21,3760,3830,3745,3800,23109,-1.8421052631578945,3910.0,3858.75,3917.5833333333335,97.18670076726342,98.47748623258828,96.99857480164216,114.6949615742994,4088.139923148599,3629.360076851401,3768.3333333333335,0.0,87082415.0,2.626824713785924,72.42767216736723,0.0,-100
525,525,2020-02-24,3785,3785,3620,3650,62239,-4.10958904109589,3834.0,3834.5,3914.75,95.20083463745436,95.18842091537358,93.23711603550674,103.98506977853047,4042.470139557061,3626.529860442939,3685.0,0.0,229350715.0,1.627709684971654,61.9440455801042,0.0,-100
526,526,2020-02-25,3620,3710,3600,3710,26703,1.6172506738544474,3791.0,3826.75,3913.1666666666665,97.86336059087311,96.94910825112692,94.8081264108352,107.3150183240841,4041.380036648168,3612.119963351832,3643.3333333333335,0.0,97287930.0,1.278465678460746,56.11081573651063,0.0,-100
527,527,2020-02-26,3680,3680,3590,3665,27147,-1.227830832196453,3739.0,3815.0,3911.5833333333335,98.02086119283231,96.06815203145476,93.69607362747396,111.65029992654746,4038.300599853095,3591.699400146905,3645.0,98950815.0,0.0,1.258033569506359,55.71367877322499,0.0,-100
528,528,2020-02-27,3665,3690,3495,3560,55413,-2.9494382022471908,3677.0,3803.0,3909.9166666666665,96.81805819961924,93.6103076518538,91.05053389884696,125.3983127562292,4053.7966255124575,3552.2033744875416,3573.333333333333,0.0,198009120.0,0.9055051008950944,47.52047635399881,0.0,-100
529,529,2020-02-28,3450,3520,3320,3350,112613,-6.26865671641791,3587.0,3781.75,3904.9166666666665,93.3928073599108,88.58332782441991,85.78928274184256,161.27187734089438,4104.293754681788,3459.206245318211,3373.333333333333,0.0,379881186.0,0.774219718155209,43.6371950008663,1.0,-100
530,530,2020-03-02,3310,3435,3205,3420,68771,2.046783625730994,3541.0,3770.0,3901.4166666666665,96.58288619034172,90.71618037135278,87.6604652156268,178.62044440068613,4127.240888801372,3412.759111198628,3311.6666666666665,0.0,227746628.0,0.4538854804072476,31.21879174968511,0.0,-100
531,531,2020-03-03,3455,3545,3450,3450,36302,0.8695652173913043,3489.0,3756.25,3899.75,98.88220120378332,91.84692179700498,88.46720943650233,192.32562163384785,4140.901243267696,3371.5987567323045,3451.6666666666665,125302403.0,0.0,0.4310995097678138,30.12365714790559,0.0,-100
532,532,2020-03-04,3420,3535,3420,3530,15618,2.26628895184136,3462.0,3746.0,3899.0833333333335,101.96418255343733,94.23384943940204,90.53409989527452,198.869171488255,4143.738342976511,3348.26165702349,3456.6666666666665,53986220.0,0.0,0.3746244875519738,27.252860031551663,0.0,-100
533,533,2020-03-05,3540,3620,3500,3620,50581,2.4861878453038675,3474.0,3734.0,3900.5833333333335,104.202648244099,96.94697375468668,92.80663148674344,198.86917148825503,4131.738342976511,3336.26165702349,3553.333333333333,179731153.0,0.0,0.4068655381550903,28.92000174292692,0.0,-100
534,534,2020-03-06,3590,3615,3515,3570,11666,-1.400560224089636,3518.0,3722.75,3900.5,101.4781125639568,95.89685044657848,91.52672734264836,201.58239140936828,4125.914782818737,3319.5852171812635,3558.333333333333,41511516.0,0.0,0.3365507436575734,25.180543668441388,0.0,-100
535,535,2020-03-09,3500,3500,3280,3280,75635,-8.841463414634147,3490.0,3700.0,3896.8333333333335,93.98280802292264,88.64864864864866,84.17090800222402,224.49944320644545,4148.998886412891,3251.001113587109,3353.333333333333,0.0,253629366.0,0.3058057686184682,23.418932276735788,0.0,-100
536,536,2020-03-10,3185,3280,3070,3240,51519,-1.2345679012345678,3448.0,3668.5,3892.25,93.96751740139212,88.3194766253237,83.24234054852592,242.84010333855025,4154.180206677101,3182.8197933228994,3165.0,0.0,163057635.0,0.2949464019433057,22.77672662750244,0.0,-100
537,537,2020-03-11,3205,3250,3125,3225,35087,-0.4651162790697674,3387.0,3637.0,3887.4166666666665,95.21700620017714,88.67198240307947,82.95997770584579,257.7759124756146,4152.551824951229,3121.4481750487707,3185.0,111752095.0,0.0,0.3736047626245145,27.198854633459234,0.0,-100
538,538,2020-03-12,3140,3220,2860,2920,136978,-10.445205479452056,3247.0,3587.5,3876.5,89.92916538343086,81.39372822299651,75.32568038178769,294.9643154153148,4177.428630830629,2997.5713691693704,2973.333333333333,0.0,407281253.0,0.3124529732383315,23.80679381352526,1.0,-100
539,539,2020-03-13,2720,2785,2100,2340,994876,-24.786324786324787,3001.0,3504.0,3852.1666666666665,77.97400866377873,66.78082191780823,60.745035261541126,390.0998522645792,4284.199704529158,2723.800295470842,2386.6666666666665,0.0,2374437386.0,0.1490331494630504,12.970308953461824,1.0,-100
540,540,2020-03-16,2400,2530,2235,2340,535684,0.0,2813.0,3419.5,3827.75,83.18521151795237,68.43105717210119,61.132519103912216,448.7875479086951,4317.07509581739,2521.9249041826097,2325.0,0.0,1245465300.0,0.116436476841448,10.429297076611364,1.0,-100
541,541,2020-03-17,2160,2395,2160,2320,65786,-0.8620689655172413,2629.0,3339.25,3800.9166666666665,88.24648155192088,69.47667889496144,61.037907522308224,494.7813844730391,4328.812768946078,2349.687231053922,2213.333333333333,0.0,145606346.0,0.0949532050871019,8.67189617290984,1.0,-100
542,542,2020-03-18,2320,2360,2180,2200,70757,-5.454545454545454,2424.0,3253.0,3772.8333333333335,90.75907590759076,67.62988011066709,58.3116137297345,535.9384292994904,4324.876858598981,2181.123141401019,2233.333333333333,158023966.0,0.0,0.1289770632115944,11.424241236991492,0.0,-100
543,543,2020-03-19,2195,2260,1900,1965,162894,-11.959287531806616,2233.0,3157.75,3740.5,87.99820868786385,62.22785210988837,52.53308381232456,587.3299865985899,4332.40997319718,1983.09002680282,2020.0,0.0,329045880.0,0.1302511099945647,11.52408600555951,1.0,-100
544,544,2020-03-20,1965,2095,1965,2075,94593,5.301204819277109,2180.0,3071.5,3710.1666666666665,95.18348623853213,67.55656845189645,55.92740667535152,614.0998975822513,4299.699795164503,1843.3002048354967,2001.6666666666667,0.0,189343655.0,0.1312303896108179,11.60067752917827,0.0,-100
545,545,2020-03-23,1950,1970,1895,1920,69758,-8.072916666666668,2096.0,2985.0,3677.8333333333335,91.6030534351145,64.321608040201,52.204649476594,649.1654561617474,4283.330912323495,1686.6690876765051,1921.6666666666667,0.0,134051623.0,0.1039705130521103,9.417870479589766,0.0,-100
546,546,2020-03-24,2020,2105,1975,2085,96774,7.913669064748201,2049.0,2903.75,3648.25,101.75695461200584,71.80370210934137,57.15068868635647,655.3120490109677,4214.374098021935,1593.1259019780646,2026.6666666666667,196128640.0,0.0,0.1310870013222968,11.589471116638208,0.0,-100
547,547,2020-03-25,2160,2290,2120,2210,206819,5.656108597285068,2051.0,2831.0,3619.75,107.75231594344224,78.06428823737195,61.05394018923958,647.0654404390116,4125.130880878023,1536.8691191219768,2163.333333333333,447418436.0,0.0,0.1821536643884496,15.408628326054467,0.0,-100
548,548,2020-03-26,2220,2310,2130,2220,289414,0.4504504504504504,2102.0,2764.0,3590.5,105.61370123691722,80.31837916063675,61.82982871466369,636.9036942815449,4037.8073885630897,1490.1926114369105,2190.0,633816660.0,0.0,0.2951476283975546,22.788724769757067,0.0,-100
549,549,2020-03-27,2315,2345,2255,2285,130629,2.844638949671773,2144.0,2710.75,3558.083333333333,106.57649253731344,84.29401457161302,64.21996861606202,629.8125765487327,3970.3751530974655,1451.1248469025345,2285.0,298487265.0,0.0,0.3699920018949632,27.006873133798805,0.0,-100
550,550,2020-03-30,2270,2350,2140,2350,72099,2.7659574468085104,2230.0,2657.25,3524.5,105.38116591928252,88.43729419512654,66.67612427294651,611.5757796140495,3880.401559228099,1434.098440771901,2253.333333333333,0.0,162463080.0,0.3700361065596879,27.009222953173804,0.0,-100
551,551,2020-03-31,2460,2480,2380,2430,80672,3.292181069958848,2299.0,2606.25,3492.5,105.6981296215746,93.23741007194243,69.57766642806014,583.8909302438759,3774.031860487752,1438.4681395122482,2423.333333333333,195495146.0,0.0,0.3868260383836662,27.892902763385425,0.0,-100
552,552,2020-04-01,2425,2545,2350,2400,271801,-1.25,2337.0,2549.75,3460.833333333333,102.69576379974326,94.12687518384156,69.34745966771008,543.0432642452271,3635.836528490454,1463.6634715095458,2391.6666666666665,0.0,650057391.0,0.3688712236521997,26.947109215141325,0.0,-100
553,553,2020-04-02,2400,2450,2230,2355,152707,-1.910828025477707,2364.0,2486.5,3428.9166666666665,99.61928934010152,94.71144178564246,68.68058424672516,482.073645826036,3450.647291652072,1522.352708347928,2328.333333333333,0.0,355552798.0,0.6007530451138559,37.52940198662102,0.0,-100
554,554,2020-04-03,2365,2470,2355,2430,197857,3.08641975308642,2393.0,2429.5,3398.9166666666665,101.54617634768071,100.02058036633052,71.49336798489715,409.0904545452099,3247.68090909042,1611.3190909095802,2383.333333333333,471559183.0,0.0,1.2211504649007645,54.97828644199133,0.0,-100
555,555,2020-04-06,2440,2900,2440,2880,336570,15.625,2499.0,2409.5,3373.583333333333,115.24609843937574,119.52687279518572,85.3691673047946,373.5565200665316,3156.613040133064,1662.3869598669366,2586.6666666666665,870594400.0,0.0,1.7970325571059045,64.2478240927341,0.0,-100
556,556,2020-04-07,3100,3140,2865,3000,277674,4.0,2613.0,2397.5,3351.4166666666665,114.8105625717566,125.1303441084463,89.51438446428128,348.4873327003983,3094.4746654007968,1700.5253345992032,2988.333333333333,829782470.0,0.0,2.166026339323264,68.41466580427283,0.0,-100
557,557,2020-04-08,3075,3115,2900,2990,146757,-0.334448160535117,2731.0,2385.75,3329.583333333333,109.48370560234346,125.3274651577072,89.80102615442372,322.0790806782286,3029.908161356457,1741.5918386435428,2988.333333333333,0.0,438558835.0,2.043122412032184,67.13901497862506,0.0,-100
558,558,2020-04-09,2990,3090,2975,3035,114748,1.4827018121911038,2867.0,2391.5,3309.083333333333,105.85978374607603,126.90779845285384,91.717242942406,332.96159095703234,3057.423181914065,1725.5768180859354,3000.0,344244000.0,0.0,2.463127639728892,71.12436779609185,0.0,-100
559,559,2020-04-10,3050,3080,2850,3000,110240,-1.1666666666666667,2981.0,2424.5,3289.083333333333,100.63737001006376,123.73685295937308,91.21082368441054,359.25690851505686,3143.013817030114,1705.9861829698862,2966.6666666666665,0.0,327045333.0,2.2172913216859342,68.91795302279381,0.0,-100
560,560,2020-04-13,3010,3020,2895,2925,76613,-2.564102564102564,2990.0,2453.75,3266.833333333333,97.82608695652172,119.20529801324504,89.53624815060456,375.4641863922101,3204.6783727844204,1702.8216272155796,2943.333333333333,0.0,225497596.0,1.8948892505094097,65.45636418305014,0.0,-100
561,561,2020-04-14,2925,3000,2925,3000,69169,2.5,2990.0,2487.75,3244.9166666666665,100.33444816053512,120.59089538739823,92.45229718277304,393.08990199779737,3273.9298039955947,1701.5701960044053,2950.0,204048550.0,0.0,1.7821749581151256,64.05689738946243,0.0,-100
562,562,2020-04-16,3000,3040,2815,3015,67974,0.4975124378109453,2995.0,2528.5,3223.9166666666665,100.6677796327212,119.24065651572076,93.51978700855584,403.7883108758924,3336.076621751785,1720.9233782482152,2943.333333333333,0.0,200070140.0,1.362389568826724,57.66997902481224,0.0,-100
563,563,2020-04-17,3015,3130,3000,3115,154284,3.210272873194221,3011.0,2586.0,3206.1666666666665,103.45400199269346,120.45630317092034,97.15652128710298,401.1942697811988,3388.388539562397,1783.6114604376023,3043.333333333333,469537640.0,0.0,1.434891730517064,58.93041208088361,0.0,-100
564,564,2020-04-20,3160,3245,3125,3175,70552,1.889763779527559,3046.0,2641.0,3190.4166666666665,104.23506237688773,120.21961378265809,99.51678202951548,402.85037055045336,3446.7007411009067,1835.2992588990933,3153.333333333333,222473973.0,0.0,1.6422818510292727,62.15392390442901,0.0,-100
565,565,2020-04-21,3110,3190,2950,3070,99051,-3.420195439739414,3075.0,2698.5,3172.6666666666665,99.83739837398376,113.7669075412266,96.7640260558941,375.67868409615215,3449.8573681923044,1947.142631807696,3043.333333333333,0.0,301445210.0,1.3658645920258763,57.7321540983161,0.0,-100
566,566,2020-04-22,3040,3085,2965,3060,43924,-0.326797385620915,3087.0,2747.25,3159.25,99.12536443148689,111.38411138411138,96.85843158977605,354.5437208582403,3456.3374417164805,2038.1625582835195,3021.6666666666665,0.0,132723686.0,1.7225762249144287,63.27008254722307,0.0,-100
567,567,2020-04-23,3085,3300,3065,3290,204539,6.990881458966565,3142.0,2801.25,3149.083333333333,104.71037555697008,117.44756804997768,104.47484717775014,350.63429366612525,3502.5185873322507,2099.9814126677493,3146.6666666666665,643616053.0,0.0,2.4953882096603985,71.39087448895535,0.0,-100
568,568,2020-04-24,3260,3290,3065,3190,87809,-3.1347962382445136,3157.0,2849.75,3138.9166666666665,101.04529616724736,111.939643828406,101.62741922637852,332.62700384096325,3515.0040076819264,2184.4959923180736,3171.6666666666665,278500878.0,0.0,2.376608009840152,70.38448060640181,0.0,-100
569,569,2020-04-27,3200,3255,3190,3215,36642,0.7776049766718507,3165.0,2896.25,3129.583333333333,101.57977883096368,111.0056107034959,102.7293303155372,314.0058455708064,3524.2616911416126,2268.2383088583874,3201.6666666666665,117315470.0,0.0,1.9131489432862328,65.6728845840635,0.0,-100
570,570,2020-04-28,3230,3255,3145,3185,49039,-0.9419152276295132,3188.0,2938.0,3121.75,99.90589711417816,108.4070796460177,102.0261071514375,292.31561889956726,3522.6312377991344,2353.3687622008656,3186.6666666666665,0.0,156270946.0,1.27959223950918,56.132505512682805,0.0,-100
571,571,2020-04-29,3195,3255,3160,3190,28080,0.1567398119122257,3214.0,2976.0,3112.833333333333,99.25326695706283,107.19086021505376,102.47898484767362,271.4561125718796,3518.91222514376,2433.0877748562407,3181.6666666666665,0.0,89341200.0,1.5915567834947626,61.41315496658802,0.0,-100
572,572,2020-05-04,3190,3190,3015,3150,23218,-1.2698412698412698,3186.0,3013.5,3103.083333333333,98.87005649717514,104.52961672473867,101.51193705185702,237.35993099533584,3488.219861990672,2538.7801380093283,3118.333333333333,0.0,72401463.0,1.2862162791023732,56.259606357425405,0.0,-100
573,573,2020-05-06,3155,3350,3155,3280,83431,3.963414634146341,3204.0,3059.75,3093.4166666666665,102.37203495630465,107.19830051474794,106.03162630317073,187.09324300720377,3433.936486014408,2685.5635139855926,3196.6666666666665,266701096.0,0.0,1.8698307869843176,65.1547399750763,0.0,-100
574,574,2020-05-07,3325,3365,3245,3350,93171,2.0895522388059704,3231.0,3105.75,3086.0,103.6830702568864,107.86444498108348,108.5547634478289,127.8184876669992,3361.386975333998,2850.113024666002,3306.6666666666665,308085440.0,0.0,2.636148204135469,72.49837069724829,0.0,-100
575,575,2020-05-08,3370,3730,3360,3520,744635,4.829545454545454,3298.0,3137.75,3082.4166666666665,106.73135233474834,112.182296231376,114.19611235772796,147.00049230137697,3431.7509846027538,2843.7490153972462,3416.6666666666665,2544169583.0,0.0,5.093606364306817,83.5893567747093,1.0,0
576,576,2020-05-11,3520,3560,3415,3530,97206,0.28328611898017,3366.0,3164.25,3076.75,104.87225193107544,111.55882120565694,114.73145364426748,167.23978215976945,3498.729564319539,2829.770435680461,3488.333333333333,339086930.0,0.0,6.899239251782385,87.34055308206598,1.0,-100
577,577,2020-05-12,3495,3560,3400,3530,73341,0.0,3442.0,3191.25,3071.333333333333,102.55665310865776,110.61496278887584,114.93379639678749,180.6776352920909,3552.605270584182,2829.894729415818,3475.0,0.0,254859975.0,4.68694172960807,82.41585640321098,0.0,-100
578,578,2020-05-13,3525,3525,3445,3495,39772,-1.0014306151645207,3485.0,3214.25,3064.4166666666665,100.28694404591106,108.73454149490549,114.05107007859029,188.83489725434112,3591.919794508682,2836.580205491318,3488.333333333333,138737993.0,0.0,4.603791334601893,82.15493867829676,0.0,-100
579,579,2020-05-14,3475,3505,3400,3400,41949,-2.794117647058824,3495.0,3234.25,3054.25,97.2818311874106,105.12483574244416,111.32029139723336,186.11170245172272,3606.4734049034455,2862.0265950965545,3425.0,0.0,143675325.0,5.459040442721456,84.51782414326145,0.0,-100
580,580,2020-05-15,3420,3535,3420,3525,56366,3.546099290780142,3496.0,3264.25,3045.833333333333,100.82951945080092,107.98805238569348,115.73187414500684,181.95050657283176,3628.151013145664,2900.3489868543365,3455.0,194744530.0,0.0,6.741979385248077,87.08340657809751,0.0,-100
