,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,506,2020-01-28,4985,5070,4915,4930,117932,-4.259634888438134,5108.0,5156.75,4878.416666666667,96.51527016444793,95.60285063266592,101.05737858936472,118.67996549766308,5394.109930995326,4919.390069004674,4943.333333333333,0.0,582977186.0,1.899860680528752,65.51558470672242,0.0,-100
507,507,2020-01-29,4940,5080,4940,5050,41100,2.376237623762376,5086.0,5159.25,4891.25,99.29217459693275,97.88244415370453,103.24559161768464,115.69327642748516,5390.63655285497,4927.86344714503,4976.666666666667,204541000.0,0.0,1.830625591553424,64.67212043217597,0.0,-100
508,508,2020-01-30,5010,5090,4800,4830,101867,-4.554865424430641,5022.0,5145.25,4899.666666666667,96.1768219832736,93.87298965064863,98.57813456697734,136.95442000130888,5419.158840002618,4871.341159997382,4880.0,0.0,497110960.0,2.205675494683886,68.80532662590632,1.0,1
509,509,2020-01-31,4900,4900,4605,4605,98669,-4.88599348534202,4911.0,5118.0,4901.583333333333,93.76908979841173,89.97655334114889,93.94923409102502,182.5794708007856,5483.158941601571,4752.841058398429,4703.333333333333,0.0,464073196.0,1.6782529603959166,62.66222740020145,1.0,-100
510,510,2020-02-03,4400,4675,4400,4625,83456,0.4324324324324324,4808.0,5089.25,4903.583333333333,96.19384359401,90.8778307216191,94.3187804836599,211.90411808919163,5513.058236178384,4665.441763821616,4475.0,0.0,373465600.0,0.6750022567996982,40.298587900972414,1.0,-100
511,511,2020-02-04,4785,4830,4650,4830,32179,4.244306418219462,4788.0,5068.75,4909.0,100.87719298245614,95.28976572133168,98.39071093909146,216.3383984214987,5501.426796842998,4636.073203157002,4755.0,153011145.0,0.0,0.5481510620250708,35.40682013989368,0.0,-100
512,512,2020-02-05,4885,4960,4845,4885,60139,1.1258955987717505,4755.0,5060.5,4914.583333333333,102.73396424815984,96.53196324473866,99.39805002119544,220.20265785479512,5500.905315709591,4620.0946842904095,4871.666666666667,292977161.0,0.0,0.7493127595300094,42.83469353595342,0.0,-100
513,513,2020-02-06,4885,5030,4885,4980,46586,1.9076305220883536,4785.0,5054.0,4922.083333333333,104.07523510971788,98.53581321725366,101.17666977059172,220.58295968923647,5495.165919378473,4612.834080621527,4916.666666666667,229047833.0,0.0,0.5073073826601168,33.65653140800079,0.0,-100
514,514,2020-02-07,5060,5060,4800,4980,25353,0.0,4860.0,5057.25,4929.416666666667,102.46913580246914,98.47248998961886,101.02615251973694,218.89961049230848,5495.049220984617,4619.450779015383,4946.666666666667,125412840.0,0.0,0.3829773079813258,27.69223368822601,0.0,-100
515,515,2020-02-10,4930,5140,4895,5040,54174,1.1904761904761905,4943.0,5051.75,4936.25,101.96237102973902,99.76740733409216,102.10179792352494,217.8258297476756,5487.401659495351,4616.098340504649,4955.0,268432170.0,0.0,0.5159585219776313,34.035134503847885,0.0,-100
516,516,2020-02-11,5070,5100,5010,5040,17523,0.0,4985.0,5042.25,4942.333333333333,101.10330992978938,99.9553770638108,101.97612463748568,213.74773005873843,5469.745460117477,4614.754539882523,5040.0,88315920.0,0.0,0.6641038325252449,39.90759588105031,0.0,-100
517,517,2020-02-12,5010,5090,4760,5000,55125,-0.8,5008.0,5030.25,4945.416666666667,99.84025559105432,99.39863823865612,101.10371556154686,208.7397964729752,5447.729592945951,4612.770407054049,4923.333333333333,0.0,271398750.0,0.6634881843828365,39.88535600143108,0.0,-100
518,518,2020-02-13,5080,5080,4890,4900,32304,-2.0408163265306123,4992.0,5015.25,4947.75,98.15705128205128,97.70200887293754,99.03491486029004,206.6682760265581,5428.586552053116,4601.913447946884,4956.666666666667,160120160.0,0.0,0.7863888922323348,44.021147671246176,0.0,-100
519,519,2020-02-14,4745,4890,4745,4835,41927,-1.344364012409514,4963.0,4991.0,4950.333333333333,97.42091476929276,96.87437387297136,97.67019055955828,197.2681850732789,5385.536370146558,4596.463629853442,4775.0,0.0,200201425.0,0.6369667488584762,38.911404236076216,0.0,-100
520,520,2020-02-17,4805,4855,4770,4830,27910,-0.10351966873706,4921.0,4966.0,4952.25,98.15078236130869,97.2613773660894,97.53142510979858,183.2283591012797,5332.456718202559,4599.543281797441,4801.666666666667,134014516.0,0.0,0.916746191421723,47.8282516237446,0.0,-100
521,521,2020-02-18,4770,4870,4670,4720,59207,-2.330508474576271,4857.0,4934.5,4951.083333333333,97.17932880378837,95.65305502077211,95.33267130089376,167.18961816169332,5268.879236323387,4600.120763676613,4720.0,0.0,279457040.0,0.6958464277003177,41.03239634994146,0.0,-100
522,522,2020-02-19,4715,4775,4495,4645,44713,-1.6146393972012916,4786.0,4908.75,4951.083333333333,97.05390722941914,94.62694168576522,93.81785131200245,170.26198852604267,5249.273977052086,4568.226022947914,4618.333333333333,0.0,206499538.0,0.80849832523316,44.70550588588047,0.0,-100
523,523,2020-02-20,4640,4785,4555,4570,33510,-1.6411378555798686,4720.0,4879.75,4950.25,96.82203389830508,93.65233874686204,92.31856976920358,176.29576673426175,5232.341533468523,4527.158466531477,4588.333333333333,0.0,153755050.0,0.9774742948455284,49.430442529311584,0.0,-100
524,524,2020-02-21,4560,4645,4495,4500,37826,-1.5555555555555556,4653.0,4846.75,4949.166666666667,96.71179883945842,92.845721359674,90.92439804680922,182.7298480501236,5212.209696100247,4481.290303899753,4518.333333333333,0.0,170910476.0,1.1318877926001158,53.093216093687126,0.0,-100
525,525,2020-02-24,4330,4460,4250,4270,131219,-5.386416861826698,4541.0,4803.25,4943.166666666667,94.03215150847832,88.8981418831,86.38187396742978,210.6648310768358,5224.579662153672,4381.920337846328,4283.333333333333,0.0,562054716.0,0.7039726697886832,41.31361272807185,1.0,-100
526,526,2020-02-25,4270,4460,4270,4460,54628,4.260089686098654,4489.0,4779.75,4939.333333333333,99.3539763867231,93.31031957738377,90.2955864489135,221.7067468052056,5223.163493610411,4336.336506389589,4333.333333333333,236721333.0,0.0,0.6734697528447997,40.243915475612326,0.0,-100
527,527,2020-02-26,4440,4505,4270,4465,39228,0.1119820828667413,4453.0,4750.5,4935.416666666667,100.26948124859643,93.99010630459952,90.46855213170112,222.7631501227969,5196.026300245594,4304.973699754406,4391.666666666667,172276300.0,0.0,0.6426872114185863,39.12413799481501,0.0,-100
528,528,2020-02-27,4440,4580,4350,4385,56914,-1.8244013683010265,4416.0,4728.25,4925.75,99.2980072463768,92.74044308147836,89.02197634877938,236.2217680151656,5200.693536030331,4255.806463969669,4391.666666666667,0.0,249947316.0,0.5060968843847978,33.60320903867519,0.0,-100
529,529,2020-02-28,4255,4385,4130,4130,108604,-6.174334140435835,4342.0,4704.5,4914.416666666667,95.11745739290647,87.78828780954406,84.03845827751682,270.6371624226996,5245.774324845399,4163.225675154601,4171.666666666667,0.0,453059686.0,0.3107027838011421,23.705052559671785,1.0,-100
530,530,2020-03-02,4130,4265,3980,4255,53690,2.937720329024677,4339.0,4686.0,4905.083333333333,98.06407006222632,90.80239009816474,86.7467423251389,288.41946791727565,5262.838935834551,4109.161064165449,4121.666666666667,0.0,221292283.0,0.2539689132206247,20.253206482475303,0.0,-100
531,531,2020-03-03,4260,4395,4185,4230,72347,-0.5910165484633569,4293.0,4656.0,4896.583333333333,98.53249475890983,90.85051546391752,86.38676628261204,303.4650764611624,5262.930152922325,4049.069847077675,4225.0,305666075.0,0.0,0.4039754370206911,28.77368267054216,0.0,-100
532,532,2020-03-04,4180,4325,4180,4220,60130,-0.2369668246445497,4244.0,4622.75,4889.833333333333,99.4344957587182,91.2876534530312,86.30150993558064,313.32459627609694,5249.399192552194,3996.100807447806,4193.333333333333,0.0,252145133.0,0.3086862940539475,23.5874934624495,0.0,-100
533,533,2020-03-05,4270,4370,4260,4370,29265,3.432494279176201,4241.0,4592.25,4883.916666666667,103.04173543975476,95.16032445968752,89.47736618492671,306.3300378762477,5204.910075752496,3979.5899242475048,4300.0,125839500.0,0.0,0.3822955571797719,27.65657136016196,0.0,-100
534,534,2020-03-06,4280,4325,4135,4175,131087,-4.6706586826347305,4250.0,4552.0,4873.166666666667,98.23529411764706,91.71792618629176,85.67324463900954,305.5857188727044,5163.171437745409,3940.828562254592,4196.666666666667,0.0,550128443.0,0.2711957068682522,21.333906762191347,0.0,-100
535,535,2020-03-09,4160,4170,3940,3995,105092,-4.505632040050062,4198.0,4499.75,4855.25,95.16436398284898,88.78271015056391,82.28206580505638,307.08937067073407,5113.928741341468,3885.571258658532,4031.6666666666665,0.0,423695913.0,0.2591355554387444,20.580433482274984,0.0,-100
536,536,2020-03-10,3825,4040,3820,4040,80375,1.1138613861386135,4160.0,4449.75,4840.333333333333,97.1153846153846,90.7916175066015,83.46532607947111,295.6948774096635,5041.139754819327,3858.360245180673,3895.0,0.0,313060625.0,0.2508927622186241,20.05709600346816,0.0,-100
537,537,2020-03-11,4050,4060,3900,3925,47355,-2.9299363057324843,4101.0,4396.0,4824.666666666667,95.70836381370398,89.28571428571429,81.3527704850076,288.0131575941776,4972.026315188356,3819.973684811645,3958.3333333333335,187446875.0,0.0,0.3216068024187949,24.334529894231224,0.0,-100
538,538,2020-03-12,3925,3925,3510,3595,159754,-9.17941585535466,3946.0,4330.75,4803.083333333333,91.1049163710086,83.01102580384459,74.84775404687961,314.4346430291076,4959.619286058215,3701.880713941785,3676.6666666666665,0.0,587362206.0,0.2845342550139157,22.15077207192371,1.0,-100
539,539,2020-03-13,3115,3300,2755,3090,277323,-16.34304207119741,3729.0,4243.5,4772.333333333333,82.86403861625101,72.81724991162955,64.74820143884892,398.1176102346485,5039.735220469297,3447.264779530703,2986.6666666666665,0.0,828271360.0,0.2650064185389818,20.94901770103671,1.0,-100
540,540,2020-03-16,3090,3345,3000,3060,139323,-0.9803921568627452,3542.0,4155.0,4741.416666666667,86.39186900056465,73.6462093862816,64.53767333954339,453.7272540333364,5062.454508066673,3247.5454919333274,3050.0,424935150.0,0.0,0.3135281029938887,23.869158359023515,1.0,-100
541,541,2020-03-17,2800,3060,2735,3010,90518,-1.6611295681063123,3336.0,4069.5,4710.5,90.22781774580336,73.96486054797886,63.89979832289565,500.3732817133942,5070.246563426788,3068.753436573212,2848.333333333333,0.0,257825436.0,0.2523425176273597,20.14964069937018,1.0,-100
542,542,2020-03-18,2890,3085,2750,2750,168352,-9.454545454545457,3101.0,3974.75,4675.5,88.68107062237988,69.18674130448457,58.817238797989525,561.3622411504659,5097.474482300931,2852.025517699068,2796.6666666666665,0.0,470824426.0,0.2395520255891434,19.32569352829603,1.0,-100
543,543,2020-03-19,2750,2900,2030,2055,372156,-33.81995133819951,2793.0,3849.0,4628.416666666667,73.57679914070891,53.390491036632895,44.39963270376839,688.3343740699835,5225.668748139967,2472.3312518600333,2278.333333333333,0.0,847895420.0,0.2196501476140065,18.009274876382108,1.0,-100
544,544,2020-03-20,2050,2230,1945,2185,261675,5.949656750572083,2612.0,3733.25,4577.833333333333,83.65237366003062,58.52809214491395,47.73000327665928,763.6275528513127,5260.505105702625,2205.9948942973747,2060.0,0.0,539050500.0,0.2058844538082536,17.073315205122555,1.0,-100
545,545,2020-03-23,2005,2005,1860,1875,322509,-16.53333333333333,2375.0,3613.5,4524.416666666667,78.94736842105263,51.88875051888751,41.44180649439154,857.0943877273287,5327.688775454657,1899.3112245453424,1913.3333333333333,0.0,617067220.0,0.129801146703322,11.488848907798712,1.0,-100
546,546,2020-03-24,1940,2045,1930,1965,164455,4.580152671755725,2166.0,3488.75,4475.083333333333,90.7202216066482,56.32389824435686,43.90979683804771,907.4934754006428,5303.736950801285,1673.7630491987145,1945.0,319864975.0,0.0,0.1946736259793702,16.295130464588652,0.0,-100
547,547,2020-03-25,2260,2260,2040,2120,236370,7.311320754716981,2040.0,3371.5,4427.083333333333,103.921568627451,62.88002372831084,47.887058823529415,926.021626438378,5223.543252876756,1519.4567471232438,2140.0,505831800.0,0.0,0.2645870771813661,20.92280412758157,0.0,-100
548,548,2020-03-26,2150,2365,2150,2240,263246,5.357142857142857,2077.0,3264.25,4379.25,107.84785748675976,68.62219499119246,51.150311126334415,926.676680969491,5117.603361938982,1410.896638061018,2180.0,573876280.0,0.0,0.4118594079415111,29.171417892239106,0.0,-100
549,549,2020-03-27,2335,2400,2300,2395,211115,6.471816283924843,2119.0,3177.5,4333.333333333333,113.02501179801794,75.37372147915026,55.26923076923077,922.565787127914,5022.631574255828,1332.368425744172,2343.333333333333,494712816.0,0.0,0.5618621839858586,35.97386438744495,0.0,-100
550,550,2020-03-30,2375,2680,2305,2625,169502,8.761904761904763,2269.0,3096.0,4290.416666666667,115.68973115910092,84.78682170542635,61.18286879673691,893.9218734260136,4883.843746852027,1308.1562531479728,2435.0,412737370.0,0.0,0.7037600176709449,41.30628787926313,0.0,-100
551,551,2020-03-31,2730,3000,2695,2945,242874,10.865874363327674,2465.0,3031.75,4252.166666666667,119.47261663286004,97.13861631071164,69.2588092345079,853.3868669817003,4738.5237339634,1324.976266036599,2790.0,677618460.0,0.0,0.8219221540960955,45.11291287875432,0.0,-100
552,552,2020-04-01,2945,3060,2835,2850,156871,-3.333333333333333,2611.0,2963.25,4215.5,109.15358100344696,96.1781827385472,67.60763847704898,806.6944817228549,4576.63896344571,1349.8610365542902,2876.6666666666665,451265576.0,0.0,1.084221733542866,52.02046001602002,0.0,-100
553,553,2020-04-02,2850,2900,2695,2840,162841,-0.352112676056338,2731.0,2886.75,4177.666666666667,103.99121201025264,98.38053173984584,67.98053139711162,735.6902863083224,4358.130572616645,1415.3694273833553,2795.0,0.0,455140595.0,1.2111293276139683,54.77424194454058,0.0,-100
554,554,2020-04-03,2860,3000,2860,2980,98357,4.697986577181208,2848.0,2827.0,4145.416666666667,104.63483146067416,105.41209762999644,71.88662177103227,671.2623614465041,4169.524722893008,1484.4752771069918,2900.0,285235300.0,0.0,1.1673060976849132,53.85977084325162,0.0,-100
555,555,2020-04-06,3180,3485,3005,3280,302904,9.146341463414634,2979.0,2791.25,4114.25,110.1040617656932,117.51007613076578,79.72291426140852,623.0947275283947,4037.4394550567895,1545.0605449432103,3155.0,955662120.0,0.0,1.596190974817303,61.48203234277205,0.0,-100
556,556,2020-04-07,3320,3600,3300,3495,163807,6.151645207439199,3089.0,2764.0,4085.3333333333335,113.14341210747814,126.44717800289436,85.54993472584856,575.7251720084947,3915.450344016989,1612.5496559830106,3371.6666666666665,552302601.0,0.0,2.1263848711760187,68.01417479915578,0.0,-100
557,557,2020-04-08,3545,3630,3330,3530,137767,0.9915014164305948,3225.0,2744.25,4056.8333333333335,109.45736434108528,128.6325954268015,87.01368062117415,539.4326332263131,3823.115266452626,1665.3847335473738,3468.333333333333,477821878.0,0.0,3.5419082855128665,77.9828227005451,0.0,-100
558,558,2020-04-09,3565,3840,3565,3655,208767,3.4199726402188784,3388.0,2747.25,4031.0833333333335,107.88075560802837,133.04213304213303,90.67041531432824,544.5555285590358,3836.361057118072,1658.1389428819284,3595.0,750517365.0,0.0,6.0225699259616015,85.76019875141264,0.0,-100
559,559,2020-04-10,3780,3780,3400,3470,185719,-5.3314121037463975,3486.0,2766.25,4000.25,99.5410212277682,125.44057840036152,86.74457846384601,563.4454043509546,3893.140808701909,1639.3591912980908,3550.0,0.0,659302450.0,5.794326206235152,85.28183708515054,0.0,-100
560,560,2020-04-13,3450,3500,3270,3300,120156,-5.151515151515151,3490.0,2778.25,3966.4166666666665,94.55587392550144,118.77980743273643,83.19852091518374,572.5135599405396,3923.277119881079,1633.2228801189208,3340.0,0.0,401321040.0,4.049166771226144,80.19475201930874,0.0,-100
561,561,2020-04-14,3310,3400,3270,3360,56521,1.7857142857142856,3463.0,2795.75,3933.25,97.02570025989029,120.18241974425467,85.42553867666687,585.179403440113,3966.108806880226,1625.391193119774,3313.333333333333,0.0,187272913.0,3.306886328725549,76.78137002756908,0.0,-100
562,562,2020-04-16,3475,3475,3320,3405,90705,1.3215859030837005,3438.0,2828.5,3904.0,99.04013961605584,120.38182782393494,87.21823770491804,600.6095587861247,4029.719117572249,1627.2808824277506,3400.0,308397000.0,0.0,3.151000531580935,75.90942250206979,0.0,-100
563,563,2020-04-17,3450,3620,3410,3590,108195,5.153203342618385,3425.0,2905.25,3878.0,104.81751824817518,123.56940022373291,92.573491490459,594.6106089835513,4094.4712179671023,1716.0287820328974,3483.333333333333,376879250.0,0.0,3.0818102755040675,75.50106613231776,0.0,-100
564,564,2020-04-20,3650,3815,3600,3705,147879,3.10391363022942,3472.0,2981.25,3853.75,106.71082949308756,124.27672955974842,96.14012325656827,594.8460105907997,4170.9420211816,1791.557978818401,3651.6666666666665,540004815.0,0.0,3.1565399761209414,75.94152815214248,0.0,-100
565,565,2020-04-21,3705,4150,3505,3710,383404,0.1347708894878706,3554.0,3073.0,3829.9166666666665,104.3894203714125,120.72892938496582,96.86894841053984,555.4476620377101,4183.89532407542,1962.10467592458,3640.0,0.0,1395590560.0,1.516182831612188,60.25726002751269,0.0,-100
566,566,2020-04-22,3755,4455,3545,4330,1025391,14.318706697459586,3748.0,3191.25,3819.9166666666665,115.5282817502668,135.68350959655308,113.35325814262964,558.8825199025569,4309.015039805114,2073.4849601948863,3876.6666666666665,3975099110.0,0.0,2.653406801915495,72.62828767177812,1.0,1
567,567,2020-04-23,4000,4170,3950,4010,372170,-7.98004987531172,3869.0,3285.75,3802.5833333333335,103.6443525458775,122.04215171574222,105.45462514518636,527.0980009747516,4339.946001949504,2231.553998050497,3986.6666666666665,1483717733.0,0.0,3.671528291172435,78.59372912522755,0.0,-100
568,568,2020-04-24,4010,4180,3905,4005,429396,-0.1248439450686641,3952.0,3374.0,3788.8333333333335,101.3410931174089,118.70183758150564,105.70536224871331,489.1872959576077,4352.374591915215,2395.625408084785,3973.3333333333335,0.0,1706133440.0,2.165798621300977,68.41239384995839,0.0,-100
569,569,2020-04-27,4060,4070,3950,4040,138407,0.8663366336633664,4019.0,3456.25,3779.4166666666665,100.52251803931328,116.88969258589512,106.8948029898794,452.8618791408123,4361.973758281624,2550.526241718376,4016.6666666666665,555934783.0,0.0,2.073899259985608,67.46802951490733,0.0,-100
570,570,2020-04-28,4060,4085,3935,4000,95983,-1.0,4077.0,3525.0,3769.0,98.11135638950208,113.47517730496456,106.1289466702043,423.4414145769727,4371.882829153946,2678.1171708460547,3998.3333333333335,0.0,383772028.0,1.7890703248137256,64.14575885365002,0.0,-100
571,571,2020-04-29,4150,4840,4090,4165,4926564,3.961584633853541,4044.0,3586.0,3757.9166666666665,102.99208704253216,116.14612381483546,110.83268655061538,423.3655879410039,4432.731175882008,2739.268824117992,4135.0,20371342140.0,0.0,5.991874244411238,85.69768326712509,0.0,-100
572,572,2020-05-04,4170,4515,4170,4270,945230,2.459016393442623,4096.0,3657.0,3747.6666666666665,104.248046875,116.76237353021604,113.93756114915948,412.3660867162629,4481.732173432526,2832.267826567474,4203.333333333333,3973116766.0,0.0,6.672696603422612,86.96677254833818,0.0,-100
573,573,2020-05-06,4380,4380,4265,4305,197517,0.8130081300813009,4156.0,3730.25,3736.4166666666665,103.58517805582292,115.40781448964546,115.21734281954636,389.0591722009449,4508.36834440189,2952.1316555981102,4316.666666666667,852615050.0,0.0,7.961804181614613,88.84153257832249,0.0,-100
574,574,2020-05-07,4475,4605,4385,4405,540190,2.2701475595913734,4229.0,3801.5,3726.8333333333335,104.1617403641523,115.87531237669342,118.19686060551852,374.6475536736954,4550.795107347391,3052.204892652609,4421.666666666667,2388540116.0,0.0,9.482122976545831,90.45994783463676,0.0,-100
575,575,2020-05-08,4500,4500,4360,4395,161001,-0.2275312855517633,4308.0,3857.25,3716.0833333333335,102.01949860724233,113.9412794089053,118.26968358262506,375.9180866821084,4609.086173364217,3105.413826635783,4418.333333333333,0.0,711356085.0,8.298040013162598,89.24504520754516,0.0,-100
576,576,2020-05-11,4440,4440,4215,4255,186090,-3.290246768507638,4326.0,3895.25,3703.0,98.3587609801202,109.23560747063732,114.90683229813664,375.78505544358353,4646.820110887167,3143.679889112833,4303.333333333333,0.0,800807300.0,6.906683091131244,87.35247146655368,0.0,-100
577,577,2020-05-12,4330,4340,4190,4245,73277,-0.2355712603062426,4321.0,3931.0,3690.4166666666665,98.24114788243462,107.98778936657338,115.02766173647964,373.210114377524,4677.420228755048,3184.579771244952,4255.0,0.0,311793635.0,6.43011063556918,86.54125020409747,0.0,-100
578,578,2020-05-13,4200,4270,4150,4270,84536,0.5854800936768151,4314.0,3961.75,3679.9166666666665,98.9800649049606,107.78065248943018,116.03523630516996,374.6060211110225,4710.962042222045,3212.537957777955,4206.666666666667,0.0,355614773.0,5.931149769018802,85.5723792830181,0.0,-100
579,579,2020-05-14,4270,4280,4155,4200,96383,-1.6666666666666667,4273.0,3998.25,3669.3333333333335,98.29159840861222,105.04595760645284,114.46220930232558,359.4267182465349,4717.10343649307,3279.3965635069303,4208.333333333333,405611791.0,0.0,7.964904228353964,88.84539115501953,0.0,-100
580,580,2020-05-15,4200,4520,4165,4250,251554,1.1764705882352942,4244.0,4045.75,3659.6666666666665,100.14137606032044,105.04850769325836,116.13079515438564,323.24536468366256,4692.240729367325,3399.259270632675,4205.0,0.0,1057784570.0,5.637207130358523,84.93342183904417,0.0,-100
581,581,2020-05-18,4250,4290,4140,4215,61869,-0.8303677342823249,4236.0,4088.5,3651.25,99.5042492917847,103.09404427051486,115.4399178363574,281.64040155750735,4651.780803115014,3525.219196884985,4201.666666666667,0.0,259952915.0,5.109372369558104,83.63170650748317,0.0,-100
582,582,2020-05-19,4220,4320,4215,4300,102975,1.976744186046512,4247.0,4133.25,3645.5,101.2479397221568,104.03435553136153,117.95364147579208,234.47744252407705,4602.204885048154,3664.295114951846,4245.0,437128875.0,0.0,7.468096449355859,88.19097059202642,0.0,-100
583,583,2020-05-20,4350,4355,4265,4340,94634,0.9216589861751152,4261.0,4170.75,3641.6666666666665,101.8540248767895,104.05802313732542,119.17620137299772,200.540552402488,4571.831104804976,3769.668895195024,4318.333333333333,408661156.0,0.0,7.430149904208165,88.13781473208655,0.0,-100
584,584,2020-05-21,4375,4430,4300,4310,111940,-0.6960556844547563,4283.0,4201.0,3638.5,100.63039925286014,102.59462032849322,118.45540744812423,169.8730175903856,4540.746035180771,3861.2539648192287,4328.333333333333,484513633.0,0.0,8.384025316676611,89.34359226181037,0.0,-100
585,585,2020-05-22,4350,4510,4215,4305,236006,-0.1161440185830429,4294.0,4230.75,3639.0833333333335,100.25617140195622,101.755007977309,118.29902218965398,125.72186302352338,4482.193726047047,3979.306273952953,4290.0,0.0,1012465740.0,1.9846194879515828,66.4948914246243,0.0,-100
586,586,2020-05-25,4310,4420,4230,4380,166862,1.7123287671232876,4327.0,4233.25,3637.75,101.22486711347354,103.46660367330064,120.40409593842348,128.2706328945102,4489.79126578902,3976.7087342109794,4306.666666666667,718619013.0,0.0,1.2629653610804583,55.810194128532856,0.0,-100
587,587,2020-05-26,4395,4490,4370,4425,261814,1.0169491525423728,4352.0,4254.0,3637.0833333333335,101.67738970588236,104.0197461212976,121.6634207813037,123.7420917196659,4501.484183439332,4006.515816560668,4396.666666666667,1151108886.0,0.0,1.32915354891879,57.06594782193698,0.0,-100
588,588,2020-05-27,4430,4520,4370,4460,224860,0.7847533632286996,4376.0,4276.75,3638.3333333333335,101.91956124314444,104.28479569766762,122.58360054970224,117.20736235183348,4511.164724703667,4042.335275296333,4420.0,993881200.0,0.0,1.019901111616828,50.49262588901934,0.0,-100
589,589,2020-05-28,4515,4530,4355,4465,311108,0.1119820828667413,4407.0,4298.0,3643.9166666666665,101.31608804175175,103.88552815262912,122.53298877123974,110.35111427191364,4518.702228543827,4077.297771456173,4445.0,1382875060.0,0.0,1.5749709864875507,61.16461097046871,0.0,-100
590,590,2020-05-29,4495,4495,4335,4465,134146,0.0,4439.0,4321.25,3647.4166666666665,100.58571750394232,103.32658374312987,122.41540816559666,91.66407492349038,4504.5781498469805,4137.92185015302,4431.666666666667,0.0,594490356.0,1.6654314471915737,62.48262167636508,0.0,-100
591,591,2020-06-01,4460,4635,4460,4610,274933,3.14533622559653,4485.0,4343.5,3653.75,102.78706800445931,106.13560492690226,126.17174136161478,104.80683987322024,4553.1136797464405,4133.88632025356,4510.0,1239947830.0,0.0,2.201728211066831,68.76686795139318,1.0,0
592,592,2020-06-02,4640,4660,4525,4555,183958,-1.2074643249176729,4511.0,4357.75,3659.3333333333335,100.9753934825981,104.52641844988813,124.47622517762798,113.3169170257064,4584.383834051413,4131.116165948587,4573.333333333333,841301253.0,0.0,2.7570918025001814,73.38366873722534,0.0,-100
593,593,2020-06-03,4555,4580,4495,4550,101947,-0.1098901098901098,4529.0,4370.0,3662.3333333333335,100.46367851622875,104.11899313501144,124.23773550559751,120.33943222139918,4610.678864442798,4129.321135557202,4533.333333333333,0.0,462159733.0,2.2611067548584125,69.3355638078945,0.0,-100
594,594,2020-06-04,4560,4560,4450,4495,108031,-1.2235817575083427,4535.0,4374.5,3667.6666666666665,99.11797133406836,102.75460052577436,122.55748432245753,123.36189806717934,4621.223796134359,4127.776203865641,4501.666666666667,0.0,486319551.0,2.7200641984625427,73.11874347724194,0.0,-100
595,595,2020-06-05,4545,4545,4470,4520,65344,0.5530973451327433,4546.0,4380.75,3676.4166666666665,99.4280686317642,103.1786794498659,122.94580320511368,127.55055757166411,4635.851115143329,4125.648884856671,4511.666666666667,294810346.0,0.0,3.1121300558967766,75.68170300046799,0.0,-100
596,596,2020-06-08,4565,4565,4455,4455,76891,-1.4590347923681255,4515.0,4390.75,3683.3333333333335,98.67109634551495,101.4633035358424,120.95022624434388,124.98710459799352,4640.724209195987,4140.775790804013,4491.666666666667,0.0,345368741.0,2.590908611371212,72.15189501528018,0.0,-100
597,597,2020-06-09,4455,4500,4400,4470,97569,0.3355704697986577,4498.0,4402.0,3692.4166666666665,99.37750111160516,101.54475238527942,121.05892708027714,121.24789743158124,4644.495794863163,4159.504205136837,4441.666666666667,0.0,433368975.0,2.1315801598682205,68.0672392546362,0.0,-100
598,598,2020-06-10,4500,4610,4455,4525,114939,1.2154696132596683,4493.0,4414.75,3707.9166666666665,100.71221900734474,102.49731015346282,122.036183840881,120.03809702274694,4654.826194045494,4174.673805954506,4493.333333333333,516459239.0,0.0,2.14116142787087,68.16464155177735,0.0,-100
599,599,2020-06-11,4500,4555,4280,4280,226769,-5.724299065420561,4450.0,4418.75,3727.75,96.17977528089888,96.85997171145686,114.81456642746966,113.669361237806,4646.088722475612,4191.411277524388,4353.333333333333,0.0,987201046.0,2.157509957871599,68.32947438512353,0.0,-100
600,600,2020-06-12,4090,4190,3915,4165,302702,-2.7611044417767108,4379.0,4414.5,3746.1666666666665,95.1130395067367,94.3481708007702,111.18031765805046,121.621717243523,4657.743434487046,4171.256565512954,4056.6666666666665,0.0,1227961113.0,1.415157256071095,58.59482866027656,1.0,-100
601,601,2020-06-15,4200,4205,3815,3840,178995,-8.463541666666668,4256.0,4395.75,3760.0,90.22556390977444,87.35710629585395,102.12765957446808,172.33134394318247,4740.412687886365,4051.087312113635,3951.6666666666665,0.0,707328575.0,1.004781825089296,50.11926048584072,1.0,-100
602,602,2020-06-16,3900,4080,3900,4055,95917,5.30209617755857,4173.0,4383.5,3781.75,97.17229810687756,92.5059883654614,107.22549084418588,187.53315496340005,4758.5663099268,4008.4336900732,3951.6666666666665,0.0,379032011.0,0.7603092264070237,43.1917992021717,0.0,-100
603,603,2020-06-17,4025,4425,3960,4035,400008,-0.4956629491945477,4075.0,4368.25,3814.75,99.01840490797544,92.37108681966464,105.77364178517595,203.01850447162457,4774.287008943249,3962.212991056751,4006.6666666666665,1602698720.0,0.0,0.7994012884517385,44.42595954455321,0.0,-100
