,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,30650,30650,29450,29900,36752,-1.1705685618729096,30400.0,29192.5,29534.166666666668,98.35526315789474,102.4235676971825,101.23867836686324,1615.8161535620563,32424.132307124113,25960.867692875887,30000.0,0,1102560000,2.461142094235448,71.10780277800481,0,-100
490,2020-01-02,29900,31500,29650,31500,129838,5.079365079365079,30520.0,29415.0,29554.166666666668,103.21100917431193,107.08822029576746,106.58395601297053,1611.6434893762569,32638.286978752512,26191.713021247488,30350.0,3940583300,0,2.6763540931176513,72.79913809521074,0,-100
491,2020-01-03,31300,31750,30650,30850,96043,-2.106969205834684,30640.0,29575.0,29575.0,100.68537859007833,104.31107354184277,104.31107354184277,1585.8336675261285,32746.667335052258,26403.332664947742,30933.333333333332,2970930133,0,2.8254151718961675,73.859046533129,0,-100
492,2020-01-06,30400,30400,29000,29300,151677,-5.290102389078498,30360.0,29697.5,29557.5,96.50856389986825,98.66150349356006,99.12881671318617,1453.3513901203005,32604.2027802406,26790.7972197594,29566.666666666668,0,4484583300,2.478710345958213,71.25371472327774,0,-100
493,2020-01-07,29300,29750,29250,29400,48687,0.3401360544217687,30190.0,29825.0,29556.666666666668,97.3832394832726,98.57502095557417,99.46994473891958,1293.455185074521,32411.910370149042,27238.089629850958,29316.666666666668,0,1427340550,1.47887290573424,59.659085478454536,0,-100
494,2020-01-08,28800,28900,27350,27800,188660,-5.755395683453238,29770.0,29842.5,29531.666666666668,93.38259993281828,93.15573427159252,94.13623793667813,1261.6066406753573,32365.713281350716,27319.286718649284,27983.333333333332,0,5279335666,0.8098905783806106,44.748041017223024,0,-100
495,2020-01-09,28350,28950,28350,28550,94558,2.626970227670753,29180.0,29897.5,29479.166666666668,97.84098697738177,95.49293419182206,96.84805653710247,1172.6572389264797,32242.81447785296,27552.18552214704,28416.666666666668,2687023166,0,0.8129924455544173,44.84257215455756,0,-100
496,2020-01-10,28800,29100,28600,29050,64575,1.7211703958691909,28820.0,29935.0,29425.0,100.79805690492714,97.04359445465175,98.72557349192863,1130.102463918222,32195.204927836443,27674.795072163557,28816.666666666668,1860836250,0,0.8097727825627449,44.744444737203914,0,-100
497,2020-01-13,29050,29100,28700,28950,83708,-0.3454231433506045,28750.0,29985.0,29371.666666666668,100.69565217391305,96.54827413706853,98.56437609941553,1057.4422965500169,32099.884593100032,27870.115406899968,28900.0,2419161200,0,1.0159966605980955,50.3967432315426,0,-100
498,2020-01-14,28950,29900,28950,29750,94401,2.689075630252101,28820.0,30067.5,29340.833333333332,103.22692574600971,98.94404257088219,101.39452980771961,962.7639761077749,31993.02795221555,28141.97204778445,29216.666666666668,2758082550,0,1.0602548308852862,51.462315000601045,0,-100
499,2020-01-15,29700,30500,29600,30300,81933,1.8151815181518154,29320.0,30065.0,29315.0,103.34242837653478,100.78163978047563,103.36005457956678,962.0564596662658,31989.112919332532,28140.887080667468,29866.666666666668,2447065600,0,1.128347851483859,53.015199122511305,0,-100
500,2020-01-16,30350,30800,30200,30500,69144,0.6557377049180327,29710.0,30062.5,29304.166666666668,102.65903736115787,101.45530145530147,104.08076212142757,960.7939425322385,31984.087885064477,28140.912114935523,30350.0,2098520400,0,1.3711655965207132,57.8266485703347,0,-100
501,2020-01-17,30500,30800,30150,30650,75083,0.48939641109298526,30030.0,30055.0,29299.166666666668,102.06460206460206,101.97970387622692,104.61048380215591,955.3037543967565,31965.607508793513,28144.392491206487,30433.333333333332,2285025966,0,1.685216497191556,62.75905495717418,0,-100
502,2020-01-20,30700,31200,30200,31000,102792,1.129032258064516,30440.0,30055.0,29300.833333333332,101.83968462549278,103.14423556812511,105.79903870765905,955.3037543967565,31965.607508793513,28144.392491206487,30633.333333333332,3148861600,0,2.1649976340030075,68.40439976142333,0,-100
503,2020-01-21,31050,31250,30550,30950,68351,-0.16155088852988692,30680.0,30082.5,29300.833333333332,100.88005215123859,102.88373639158979,105.62839509684025,973.5008717895732,32029.501743579145,28135.498256420855,30850.0,2108628350,0,2.566710071724513,71.96295802320435,0,-100
504,2020-01-22,30950,31200,30750,31050,57948,0.322061191626409,30830.0,30080.0,29315.0,100.71359065844956,103.2247340425532,105.91847177213032,970.8108385350695,32021.62167707014,28138.37832292986,30916.666666666668,1791559000,0,2.374683044120733,70.36758750596834,0,-100
505,2020-01-23,30950,31000,30000,30050,58514,-3.3277870216306153,30740.0,30037.5,29308.333333333332,97.75536759921926,100.04161464835622,102.53056582314473,951.4358954572514,31940.3717909145,28134.6282090855,30333.333333333332,0,1774924666,1.8204865634076646,64.54512448406005,0,-100
506,2020-01-28,28500,28900,27750,27900,210848,-7.706093189964158,30190.0,29920.0,29287.5,92.41470685657502,93.24866310160428,95.26248399487835,1062.4450450215677,32044.890090043136,27795.109909956864,28050.0,0,5914286400,1.6396880317001636,62.116735463019,0,-100
507,2020-01-29,28050,28350,27200,28000,88123,0.35714285714285715,29590.0,29785.0,29286.666666666668,94.62656302805001,94.00705052878966,95.60664693831094,1127.6547624005284,32040.309524801058,27529.690475198942,27750.0,0,2445413250,1.5313886963223595,60.49599172767045,0,-100
508,2020-01-30,28000,28050,27050,27200,79856,-2.941176470588235,28840.0,29632.5,29275.0,94.31345353675451,91.79110773643804,92.91204099060631,1259.9368196383546,32152.37363927671,27112.62636072329,27416.666666666668,0,2189385333,1.9153477443045777,65.69877463319429,0,-100
509,2020-01-31,27200,27550,26550,26700,74047,-1.8726591760299627,27970.0,29472.5,29255.833333333332,95.45942080800857,90.5929256086182,91.26385051414249,1417.5103267075513,32307.520653415104,26637.479346584896,26816.666666666668,0,1985693716,1.4617871791222836,59.37910439697162,0,-100
510,2020-02-03,26000,26450,25400,26350,65981,-1.3282732447817838,27230.0,29215.0,29211.666666666668,96.7682702901212,90.19339380455246,90.20368574199806,1495.4404385564703,32205.88087711294,26224.11912288706,25916.666666666668,0,1710007583,1.1895910436748038,54.32937109928555,0,-100
511,2020-02-04,26350,27000,25500,25750,146594,-2.3300970873786406,26800.0,28960.0,29146.666666666668,96.0820895522388,88.9157458563536,88.3462946020128,1630.6763207837282,32221.352641567457,25698.647358432543,25866.666666666668,0,3791898133,0.8397976861938062,45.6461975409475,0,-100
512,2020-02-05,25700,25950,23900,24100,482414,-6.846473029045644,26020.0,28700.0,29063.333333333332,92.62106072252114,83.97212543554006,82.92235348090378,1955.760721562562,32611.521443125122,24788.478556874878,24566.666666666668,0,11851303933,0.4383570428236657,30.476232936094846,1,1
513,2020-02-06,24200,25250,24200,25150,291007,4.174950298210735,25610.0,28487.5,28998.333333333332,98.20382663022257,88.28433523475209,86.72912236335422,2101.1823112881266,32689.864622576253,24285.135377423747,24516.666666666668,0,7134521616,0.29467400164545365,22.76047879782405,0,-100
514,2020-02-07,25100,25100,24550,24550,124969,-2.4439918533604885,25180.0,28325.0,28898.333333333332,97.49801429706116,86.67255075022065,84.95299613587865,2275.5855232645504,32876.1710465291,23773.8289534709,24733.333333333332,3090899933,0,0.3202524849257024,24.256912112058984,0,-100
515,2020-02-10,24500,24800,24300,24650,92714,0.4056795131845842,24840.0,28130.0,28794.166666666668,99.23510466988728,87.62886597938144,85.60761728359331,2417.9373549863953,32965.87470997279,23294.12529002721,24483.333333333332,0,2269947766,0.2469100364182851,19.801752268152995,0,-100
516,2020-02-11,24850,25550,24750,24950,148612,1.2024048096192386,24680.0,27925.0,28709.166666666668,101.0940032414911,89.34646374216652,86.90604046326666,2507.961008680099,32940.9220173602,22909.077982639803,24850.0,3693008200,0,0.26016012854134674,20.64500555516591,0,-100
517,2020-02-12,25000,25050,24700,24900,82665,-0.2008032128514056,24840.0,27722.5,28636.666666666668,100.2415458937198,89.81873929118946,86.95146083110231,2583.218871262986,32888.93774252597,22556.062257474026,24866.666666666668,2055603000,0,0.2588689493400845,20.563613827776663,0,-100
518,2020-02-13,25050,25500,24800,24850,131293,-0.2012072434607646,24780.0,27477.5,28567.5,100.2824858757062,90.43763078882722,86.98696070709723,2612.9976232202216,32703.49524644044,22251.50475355956,24900.0,3269195700,0,0.2948497353992398,22.770961551637427,0,-100
519,2020-02-14,24900,24950,24250,24500,125357,-1.4285714285714286,24770.0,27187.5,28484.166666666668,98.90997174000807,90.11494252873563,86.01269711243089,2605.1000081837155,32397.70001636743,21977.29998363257,24550.0,0,3077514350,0.28578510295303455,22.226505992072717,0,-100
520,2020-02-17,24550,24550,23950,24300,111888,-0.823045267489712,24700.0,26877.5,28401.666666666668,98.38056680161942,90.41019440052088,85.55835925121764,2558.6527602188808,31994.80552043776,21760.19447956224,24266.666666666668,0,2715148800,0.3091255775820276,23.613134054945803,0,-100
521,2020-02-18,24300,24300,23800,24000,115421,-1.25,24510.0,26545.0,28320.0,97.91921664626683,90.41250706347711,84.7457627118644,2473.272922136933,31491.545844273867,21598.454155726133,24033.333333333332,0,2773951366,0.30655440927753413,23.462812348323467,0,-100
522,2020-02-19,23950,24100,23050,23400,174616,-2.564102564102564,24210.0,26165.0,28228.333333333332,96.6542750929368,89.43244792661953,82.89543602763182,2332.61204390611,30830.22408781222,21499.77591218778,23466.666666666668,0,4097655466,0.2924268573376098,22.626182338860332,0,-100
523,2020-02-20,23350,23600,23050,23200,119201,-0.8620689655172413,23880.0,25777.5,28147.5,97.15242881072027,90.00096983803705,82.42295052846612,2130.8804086097766,30039.260817219554,21515.739182780446,23200.0,0,2765463200,0.2870217962615094,22.30123818378516,0,-100
524,2020-02-21,22800,22850,22050,22150,200380,-4.740406320541761,23410.0,25332.5,28046.666666666668,94.61768475010679,87.43708674627455,78.9755169954837,1887.2337734888747,29106.96754697775,21558.03245302225,22333.333333333332,0,4475153333,0.2693663582607814,21.22053704258029,0,-100
525,2020-02-24,21300,21550,20950,21100,197871,-4.976303317535545,22770.0,24885.0,27924.166666666668,92.66578831796222,84.79003415712276,75.56178937002,1767.029919624956,28419.059839249912,21350.940160750088,21116.666666666668,0,4178375950,0.267070232630342,21.0777765709107,1,-100
526,2020-02-25,21000,22050,21000,21900,192389,3.65296803652968,22350.0,24585.0,27804.166666666668,97.98657718120806,89.07870652837096,78.7651730855687,1737.2922064333472,28059.584412866694,21110.415587133306,21300.0,4097885700,0,0.48395611285485934,32.612562370447506,0,-100
527,2020-02-26,21250,22250,21150,22150,85457,1.1286681715575622,22100.0,24292.5,27690.0,100.22624434389141,91.18040547494083,79.99277717587576,1620.613512810049,27533.727025620097,21051.272974379903,21516.666666666668,1838749783,0,0.6847493021845502,40.643987879779026,0,-100
528,2020-02-27,22150,22150,21300,21300,118597,-3.9906103286384975,21720.0,23997.5,27573.333333333332,98.06629834254143,88.75924575476613,77.24854932301741,1600.3679675583348,27198.23593511667,20796.76406488333,21583.333333333332,2559718583,0,0.6645930728165184,39.925257630203646,0,-100
529,2020-02-28,20700,20950,20250,20500,132122,-3.902439024390244,21390.0,23687.5,27450.833333333332,95.83917718560075,86.54353562005277,74.67897149449016,1649.072705941613,26985.645411883226,20389.354588116774,20483.333333333332,0,2706298966,0.6537681108035307,39.53203030900618,0,-100
530,2020-03-02,20500,20800,20000,20400,131599,-0.49019607843137253,21250.0,23390.0,27340.0,96.0,87.21675929884566,74.61594732991954,1679.8809481650683,26749.761896330136,20030.238103669864,20300.0,0,2671459700,0.46913352746815895,31.9326677049324,0,-100
531,2020-03-03,20800,21600,20550,20650,140473,1.2106537530266344,21000.0,23135.0,27223.333333333332,98.33333333333333,89.2586989409985,75.85404677360108,1689.8380489227266,26514.676097845455,19755.323902154545,20666.666666666668,2903108666,0,0.49790054345961154,33.239893371668074,0,-100
532,2020-03-04,20350,21400,20350,21200,102698,2.5943396226415096,20810.0,22990.0,27129.166666666668,101.87409899086977,92.21400608960417,78.14467823682998,1726.6944385786894,26443.38887715738,19536.61112284262,20633.333333333332,0,2119002066,0.36097068899819273,26.523031826931003,0,-100
533,2020-03-05,21550,21600,21200,21550,74486,1.6241299303944314,20860.0,22810.0,27040.833333333332,103.30776605944392,94.47610697062692,79.69428950044686,1676.5880139226624,26163.176027845326,19456.823972154674,21433.333333333332,1596483266,0,0.4559579673411056,31.31669852899556,0,-100
534,2020-03-06,21300,21350,20650,20750,89366,-3.8554216867469884,20910.0,22620.0,26929.166666666668,99.23481587757054,91.73297966401415,77.05399969054618,1684.3240093370323,25988.648018674066,19251.351981325934,20900.0,0,1867749400,0.4699292918332597,31.969516795408268,0,-100
535,2020-03-09,20050,20100,19500,19650,172494,-5.597964376590331,20760.0,22370.0,26799.166666666668,94.65317919075144,87.84085829235583,73.32317547187412,1737.3906629764206,25844.78132595284,18895.21867404716,19733.333333333332,0,3403881600,0.4594635943441793,31.48167560497751,0,-100
536,2020-03-10,19100,19500,18850,19200,178150,-2.34375,20470.0,22082.5,26647.5,93.79579872984856,86.94667723310314,72.05178722206587,1763.5397269211949,25609.57945384239,18555.42054615761,19050.0,0,3393757500,0.47118955887646075,32.02779383754637,0,-100
537,2020-03-11,19350,19650,18650,18900,135263,-1.5873015873015872,20010.0,21782.5,26496.666666666668,94.45277361319341,86.7669000344313,71.32972700968675,1769.3497913693652,25321.19958273873,18243.80041726127,18966.666666666668,0,2565488233,0.47463083358013813,32.186417289798555,0,-100
538,2020-03-12,18600,18750,17050,17250,249154,-9.565217391304348,19150.0,21402.5,26315.833333333332,90.07832898172323,80.59806097418526,65.5498907501821,1888.0144819939526,25178.528963987905,17626.471036012095,17633.333333333332,0,4393415533,0.4760519358391965,32.251706344502125,1,-100
539,2020-03-13,15250,16000,13750,15250,671415,-13.114754098360656,18050.0,20940.0,26064.166666666668,84.48753462603878,72.82712511938874,58.50944783706878,2196.9835780254984,25333.967156050996,16546.032843949004,14750.0,0,9903371250,0.3935252860248442,28.239551156435084,1,-100
540,2020-03-16,15400,15950,14350,14350,356709,-6.2717770034843205,16990.0,20442.5,25794.166666666668,84.4614479105356,70.19689372630549,55.63273349917617,2501.54031496136,25445.58062992272,15439.419370077281,14700.0,0,5243622300,0.23251932357819918,18.865369420996885,1,-100
541,2020-03-17,13150,14700,13100,14500,293589,1.0344827586206897,16050.0,19967.5,25522.5,90.34267912772586,72.61800425691749,56.812616318934275,2685.6477705345264,25338.795541069052,14596.204458930948,13583.333333333334,0,3987917250,0.16706069109549268,14.314653245554581,1,-100
542,2020-03-18,14600,15300,13100,13100,259969,-10.687022900763358,14890.0,19452.5,25224.166666666668,87.97850906648758,67.34352910936899,51.93432224387988,2965.74633369043,25383.99266738086,13521.00733261914,13600.0,3535578400,0,0.19015470503551288,15.977309859884045,1,-100
543,2020-03-19,13350,13550,10750,10900,441064,-20.18348623853211,13620.0,18837.5,24899.166666666668,80.02936857562408,57.86330457863305,43.77656548077245,3392.36274593518,25622.225491870362,12052.77450812964,11666.666666666666,0,5145746666,0.1797761797619774,15.238159817589107,1,-100
544,2020-03-20,11150,12350,10650,12350,537986,11.740890688259109,13040.0,18347.5,24586.666666666668,94.70858895705521,67.31162283689875,50.23047722342733,3590.685134741151,25528.8702694823,11166.129730517698,11383.333333333334,0,6124073966,0.16688473108710203,14.301732351200414,0,-100
545,2020-03-23,11250,11750,10900,11250,229286,-9.777777777777779,12420.0,17855.0,24259.166666666668,90.57971014492753,63.00756090730888,46.374222802377105,3858.786965111489,25572.573930222978,10137.426069777022,11133.333333333334,0,2552717466,0.10122261211672577,9.191839234227103,0,-100
546,2020-03-24,11650,12300,11450,12250,247108,8.16326530612245,11970.0,17372.5,23959.166666666668,102.3391812865497,70.5137429846021,51.12865639456019,3929.057574159712,25230.615148319426,9514.384851680576,11783.333333333334,2911755933,0,0.16557285528005372,14.205277218837708,0,-100
547,2020-03-25,12900,13900,12800,13700,338336,10.583941605839415,12090.0,16950.0,23675.833333333332,113.31679073614558,80.8259587020649,57.86491147794868,3841.634794556361,24633.269589112722,9266.730410887278,13133.333333333334,4443479466,0,0.22417504062349872,18.312335506311385,0,-100
548,2020-03-26,14100,15000,13550,14250,436215,3.8596491228070176,12760.0,16597.5,23409.166666666668,111.67711598746082,85.8563036601898,60.87358940585952,3743.6780043173217,24084.856008634644,9110.143991365356,13966.666666666666,6092469500,0,0.36355881091900427,26.662495816661902,0,-100
549,2020-03-27,15050,15200,14050,14700,266049,3.061224489795918,13230.0,16307.5,23155.833333333332,111.11111111111111,90.1425724359957,63.48292366934179,3648.910255492859,23605.32051098572,9009.679489014281,14600.0,3884315400,0,0.48181818563799117,32.51533759727387,0,-100
550,2020-03-30,14100,14800,13850,14500,154785,-1.3793103448275863,13880.0,16012.5,22872.5,104.46685878962536,90.55425448868071,63.39490654716362,3537.4267706772644,23087.35354135453,8937.646458645471,14150.0,0,2190207750,0.4955902000501978,33.1367643378222,0,-100
551,2020-03-31,14950,16050,14650,15000,332390,3.3333333333333335,14430.0,15730.0,22608.333333333332,103.95010395010395,95.35918626827717,66.3472171028382,3369.18700173218,22468.37400346436,8991.62599653564,14866.666666666666,4941531333,0,0.6527170005370169,39.49357332954945,0,-100
552,2020-04-01,14950,17350,14600,15250,588306,1.639344262295082,14740.0,15432.5,22374.166666666668,103.45997286295794,98.81743074680058,68.158963089873,3113.7756316440145,21660.051263288027,9204.948736711971,14933.333333333334,8785369600,0,0.9842619090786107,49.60342707660257,0,-100
553,2020-04-02,15000,15950,14600,15900,253638,4.088050314465408,15070.0,15150.0,22149.166666666668,105.5076310550763,104.95049504950495,71.78599646337334,2766.4817101584445,20682.96342031689,9617.03657968311,15166.666666666666,3846843000,0,1.5227740467173434,60.3610953069218,0,-100
554,2020-04-03,16150,16900,15850,16300,307796,2.4539877300613497,15390.0,14927.5,21957.5,105.91293047433399,109.19443979232959,74.23431629283843,2453.6479286777053,19834.79585735541,10020.20414264459,16100.0,4955515600,0,2.1697709730603654,68.45197938592656,0,-100
555,2020-04-06,16650,17300,16500,17250,249743,5.507246376811594,15940.0,14807.5,21769.166666666668,108.21831869510665,116.49501941583658,79.24051602036519,2261.7107521355315,19330.921504271064,10284.078495728936,16800.0,4195682400,0,2.9721661159034967,74.82481923411345,0,-100
556,2020-04-07,18050,18300,17150,17400,315065,0.8620689655172413,16420.0,14717.5,21575.0,105.96833130328866,118.22660098522167,80.64889918887602,2108.334026768707,18934.168053537414,10500.831946462586,17533.333333333332,5524139666,0,3.0963522664161127,75.58803699089832,0,-100
557,2020-04-08,16850,17300,16450,17050,270116,-2.0527859237536656,16780.0,14625.0,21376.666666666668,101.60905840286054,116.5811965811966,79.75986277873069,1949.7975603445368,18524.595120689075,10725.404879310927,16783.333333333332,0,4533446866,3.2194588223916356,76.3002782562246,0,-100
558,2020-04-09,17300,17400,16450,16750,301002,-1.791044776119403,16950.0,14600.0,21160.0,98.82005899705015,114.72602739726028,79.15879017013232,1917.3034792616088,18434.606958523218,10765.393041476782,16833.333333333332,5066867000,0,5.891092812462716,85.48851354619002,0,-100
559,2020-04-10,16750,17150,16300,17000,311578,1.4705882352941175,17090.0,14687.5,20938.333333333332,99.4733762434172,115.74468085106382,81.19079837618403,1987.1875788898028,18661.875157779607,10713.124842220393,16683.333333333332,0,5198159633,4.583863475526291,82.09125268941594,0,-100
560,2020-04-13,16900,17300,16800,16850,210447,-0.8902077151335311,17010.0,14812.5,20710.833333333332,99.05937683715462,113.75527426160336,81.35838731742648,2042.6939771341686,18897.887954268335,10727.112045731663,16850.0,3546031950,0,4.637066453173188,82.26027654087552,0,-100
561,2020-04-14,17150,17350,16750,17100,223521,1.461988304093567,16950.0,14942.5,20485.0,100.88495575221239,114.43868161284925,83.4757139370271,2103.5855980755114,19149.671196151023,10735.328803848977,17000.0,3799857000,0,4.583079496779031,82.08873793437984,0,-100
562,2020-04-16,16950,17000,16000,17000,140450,-0.5882352941176471,16940.0,15137.5,20251.666666666668,100.35419126328217,112.30388109000826,83.9437083367624,2104.5611494058717,19346.622298811744,10928.377701188256,16650.0,0,2338492500,3.4042853217308444,77.29484066198034,0,-100
563,2020-04-17,17300,17950,17200,17700,287547,3.954802259887006,17130.0,15477.5,20030.833333333332,103.32749562171628,114.3595541915684,88.36377251736907,1925.6219091118728,19328.743818223746,11626.256181776254,17400.0,5003317800,0,3.482755050306527,77.69228992488401,0,-100
564,2020-04-20,18000,18700,17600,18300,291424,3.278688524590164,17390.0,15775.0,19818.333333333332,105.23289246693501,116.00633914421552,92.33874358758726,1875.9909662023022,19526.981932404604,12023.018067595396,17966.666666666668,5235917866,0,4.548518882864881,81.97717226685066,0,-100
565,2020-04-21,18250,18400,17150,17800,264564,-2.8089887640449436,17580.0,16102.5,19614.166666666668,101.2514220705347,110.5418413289862,90.7507328886434,1595.1798281761057,19292.85965635221,12912.140343647789,17733.333333333332,0,4691601600,2.9805771548610394,74.87801489342291,0,-100
566,2020-04-22,17400,18250,17000,18150,182843,1.9283746556473829,17790.0,16397.5,19451.666666666668,102.02360876897134,110.6876048178076,93.30819981149858,1375.6792580619933,19148.858516123986,13646.141483876014,17516.666666666668,0,3202799883,2.062369269850886,67.34554484186381,0,-100
567,2020-04-23,18300,18500,18000,18100,132793,-0.2762430939226519,18010.0,16617.5,19286.666666666668,100.49972237645753,108.92131788776891,93.8472174213619,1269.3009887372345,19156.10197747447,14078.89802252553,18133.333333333332,2407979733,0,1.990298182056965,66.55851894635737,0,-100
568,2020-04-24,17900,18000,17450,17500,86029,-3.428571428571429,17970.0,16780.0,19125.0,97.38452977184195,104.29082240762813,91.50326797385621,1152.959578425442,19085.919156850883,14474.080843149117,17616.666666666668,0,1515544216,1.6191676462497462,61.81993155604799,0,-100
569,2020-04-27,17550,18000,17550,17900,94253,2.2346368715083798,17890.0,16940.0,18978.333333333332,100.05589714924538,105.66706021251476,94.31808202335998,1068.0281880809948,19076.05637616199,14803.943623838011,17666.666666666668,1665136333,0,1.5013584841842864,60.021723942295765,0,-100
570,2020-04-28,18100,18150,17500,17550,147165,-1.9943019943019942,17840.0,17092.5,18831.666666666668,98.37443946188341,102.67661254936375,93.19408797238692,906.88521295857,18906.27042591714,15278.72957408286,17716.666666666668,2607273250,0,1.3655642408756778,57.72678743106875,0,-100
571,2020-04-29,17600,18500,17500,18450,233936,4.878048780487805,17900.0,17265.0,18710.0,103.07262569832403,106.86359687228497,98.61036878674506,810.9610932381617,18886.922186476324,15643.077813523676,17850.0,4175757600,0,1.977278204403193,66.41227553001033,0,-100
572,2020-05-04,18150,18200,17650,17700,161784,-4.23728813559322,17820.0,17387.5,18603.333333333332,99.32659932659934,101.79726815240835,95.144239383623,661.9101147506115,18711.320229501223,16063.679770498777,17833.333333333332,0,2885148000,1.4341284813214925,58.91753423561691,0,-100
573,2020-05-06,18050,18150,17650,17900,146121,1.1173184357541899,17900.0,17487.5,18482.5,100.0,102.3588277340958,96.84837007980522,570.0588612347899,18627.61772246958,16347.38227753042,17866.666666666668,2610695200,0,2.1219656145615193,67.96889769266565,0,-100
574,2020-05-07,17750,18200,17750,17950,112333,0.2785515320334262,17910.0,17570.0,18372.5,100.22333891680626,102.16277746158224,97.70036739692475,504.81888363282246,18579.637767265645,16560.362232734355,17816.666666666668,0,2001399616,1.65349914258403,62.31391282734012,0,-100
575,2020-05-08,18100,18300,17850,18050,121538,0.554016620498615,18010.0,17610.0,18262.5,100.22209883398112,102.4985803520727,98.83641341546885,509.79872190034814,18629.597443800696,16590.402556199304,18000.0,2187684000,0,1.5565845423595872,60.88531462851392,0,-100
576,2020-05-11,18050,18650,17600,18100,227408,0.2762430939226519,17940.0,17645.0,18148.333333333332,100.89186176142697,102.57863417398696,99.73367618697769,518.5759854068593,18682.15197081372,16607.84802918628,17916.666666666668,0,4074393333,1.409499839509325,58.497610848414006,0,-100
577,2020-05-12,18150,18250,17600,17850,143070,-1.400560224089636,17970.0,17685.0,18030.833333333332,99.33222036727881,100.93299406276506,98.99708832093175,500.81512505393886,18686.63025010788,16683.36974989212,17866.666666666668,0,2556184000,0.9982497948893052,49.95620654847129,0,-100
578,2020-05-13,17500,17900,17400,17850,86908,0.0,17960.0,17740.0,17914.166666666668,99.38752783964365,100.62006764374296,99.64181048518397,450.613616736162,18641.227233472324,16838.772766527676,17583.333333333332,0,1528132333,0.6971447164938009,41.07750563157985,0,-100
579,2020-05-14,17700,17750,17050,17300,165297,-3.1791907514450863,17830.0,17755.0,17794.166666666668,97.02748177229388,97.43734159391721,97.22287266426262,429.16687958812724,18613.333759176254,16896.666240823746,17350.0,0,2867902950,0.7587680406066266,43.14201890687732,0,-100
580,2020-05-15,17300,17350,16850,17250,108892,-0.2898550724637681,17670.0,17775.0,17676.666666666668,97.62308998302207,97.0464135021097,97.58627192155383,392.5289127917985,18560.057825583597,16989.942174416403,17133.333333333332,0,1865682933,0.8113512912783991,44.792597393174404,0,-100
581,2020-05-18,17400,17450,16900,17300,65527,0.2890173410404624,17510.0,17785.0,17565.0,98.80068532267275,97.2729828507169,98.49131796185596,376.65424604233505,18538.30849208467,17031.69150791533,17200.0,1127064400,0,0.744963314935529,42.69220496266153,0,-100
582,2020-05-19,17800,21450,17750,19850,2390414,12.846347607052897,17910.0,17927.5,17505.833333333332,110.8319374651033,110.72374843118115,113.39077450373685,559.0111099626655,19045.52221992533,16809.47778007467,18466.666666666668,44142978533,0,3.291360904245875,76.69736891598654,1,1
583,2020-05-20,19800,20500,19500,20400,400396,2.696078431372549,18420.0,18062.5,17459.166666666668,110.74918566775244,112.94117647058823,116.84406472244761,782.5187066932154,19627.53741338643,16497.46258661357,19900.0,7967880400,0,3.645869013041603,78.47550162966583,1,-100
584,2020-05-21,21100,22000,20550,21350,878105,4.449648711943794,19230.0,18215.0,17445.833333333332,111.0244409776391,117.21108976118583,122.37879149749224,1074.1091780283755,20363.21835605675,16066.78164394325,21000.0,18440205000,0,4.536418055128279,81.93778016684057,1,-100
585,2020-05-22,21150,21400,19100,19450,646102,-9.768637532133676,19670.0,18297.5,17418.333333333332,98.88154550076258,106.29867468233365,111.66395560233471,1103.5200854340417,20504.540170868084,16090.459829131916,19900.0,0,12857429800,2.4962732124880063,71.39811624480046,0,-100
586,2020-05-25,19350,19450,18650,19100,318049,-1.832460732984293,20030.0,18345.0,17371.666666666668,95.35696455317024,104.11556282365768,109.94915091624291,1117.198092979193,20579.396185958387,16110.603814041613,19033.333333333332,0,6053532633,2.2623068229960306,69.34684398932097,0,-100
587,2020-05-26,19100,20200,19000,19850,292716,3.7783375314861463,20030.0,18432.5,17333.333333333332,99.10134797803295,107.6902210769022,114.51923076923079,1164.527801303584,20761.555602607168,16103.444397392832,19316.666666666668,5654297400,0,2.352341818652371,70.17010632877538,0,-100
588,2020-05-27,20150,20650,19900,20450,288259,2.93398533007335,20040.0,18580.0,17319.166666666668,102.04590818363273,110.06458557588805,118.07727469566471,1225.4322545678508,21030.864509135703,16129.135490864299,20166.666666666668,5813223166,0,2.683163245328417,72.8494249808677,0,-100
589,2020-05-28,20750,20850,19350,20000,249524,-2.25,19770.0,18685.0,17310.833333333332,101.16337885685383,107.03773080010703,115.5345881673326,1253.7417680932308,21192.48353618646,16177.51646381354,20033.333333333332,0,4998797466,2.2592664427801283,69.31824944182814,0,-100
590,2020-05-29,19750,19850,19400,19400,143640,-3.0927835051546393,19760.0,18777.5,17294.166666666668,98.17813765182186,103.31513779789643,112.17655278754879,1233.680309185507,21244.860618371014,16310.139381628986,19516.666666666668,0,2803374000,2.3400851196652472,70.06064324192364,0,-100
591,2020-06-01,19550,20050,19500,19800,104418,2.0202020202020203,19900.0,18845.0,17280.0,99.49748743718592,105.06765720350226,114.58333333333333,1251.6200028714084,21348.240005742817,16341.759994257183,19616.666666666668,2048333100,0,2.5836046724905835,72.09513628340578,0,-100
