,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,12000,12050,11900,12050,79289,-0.8298755186721992,11950.0,11750.0,11280.666666666666,100.836820083682,102.55319148936172,106.8199279002423,342.2064627646512,12434.412925529305,11065.587074470695,11983.333333333334,0.0,950146516.0,1.0144505052153523,50.35867114078853,0.0,-100
228,228,2018-12-06,12000,12100,11600,11750,100163,-2.553191489361702,11970.0,11780.0,11290.666666666666,98.16207184628236,99.7453310696095,104.06825696740673,311.7860264921911,12403.572052984382,11156.427947015618,11783.333333333334,0.0,1180254016.0,0.7127975991651498,41.61598542131195,0.0,-100
229,229,2018-12-07,11850,11850,11700,11750,34207,0.0,11960.0,11820.0,11299.833333333334,98.24414715719062,99.4077834179357,103.9838345698314,243.5483308784605,12307.09666175692,11332.90333824308,11766.666666666666,0.0,402502366.0,0.4582844585861073,31.426273240986266,0.0,-100
230,230,2018-12-10,11700,11750,11550,11600,45763,-1.293103448275862,11860.0,11835.0,11304.0,97.80775716694772,98.01436417406,102.61854210898798,217.7033229927948,12270.40664598559,11399.59335401441,11616.666666666666,0.0,531613516.0,0.4978223673710131,33.23640895046813,0.0,-100
231,231,2018-12-11,11750,11750,11150,11650,60768,0.4291845493562232,11760.0,11845.0,11304.833333333334,99.06462585034014,98.35373575348248,103.0532663020242,203.19811437169,12251.39622874338,11438.60377125662,11516.666666666666,0.0,699844800.0,0.507078055973186,33.646436159256766,0.0,-100
232,232,2018-12-12,11650,12250,11650,12200,156945,4.508196721311475,11790.0,11860.0,11316.5,103.47752332485156,102.86677908937604,107.80718420006184,218.00531137904312,12296.010622758084,11423.989377241916,11833.333333333334,1857182500.0,0.0,0.851781115900731,45.99793726087402,0.0,-100
233,233,2018-12-13,12250,12750,12250,12650,197747,3.557312252964427,11970.0,11895.0,11334.833333333334,105.68086883876356,106.34720470786046,111.60287608992928,280.4601482151109,12455.920296430222,11334.079703569778,12383.333333333334,2448767016.0,0.0,1.3414735717701205,57.2918519321995,1.0,1
234,234,2018-12-14,12750,12750,12150,12600,86560,-0.3968253968253968,12140.0,11920.0,11344.0,103.78912685337728,105.70469798657716,111.07193229901269,319.2919798883969,12558.583959776794,11281.416040223206,12500.0,1082000000.0,0.0,1.4037799035568796,58.39885346739536,1.0,-100
235,235,2018-12-17,12500,12900,12450,12900,145810,2.3255813953488373,12400.0,11960.0,11354.0,104.03225806451611,107.85953177257524,113.61634666196936,386.1415066499516,12732.283013299902,11187.716986700098,12616.666666666666,1839636166.0,0.0,1.5486832461565103,60.76405330054139,1.0,-100
236,236,2018-12-18,12900,13150,12600,13000,94057,0.7692307692307693,12670.0,12020.0,11375.666666666666,102.60457774269928,108.153078202995,114.27901661441088,448.2128253877896,12916.42565077558,11123.57434922442,12833.333333333334,1207064833.0,0.0,1.9276839462866096,65.84330759922459,1.0,-100
237,237,2018-12-19,13000,13100,12600,12800,120357,-1.5625,12790.0,12070.0,11399.0,100.07818608287724,106.04805302402652,112.29055180278974,477.21781411140034,13024.4356282228,11115.5643717772,12800.0,0.0,1540569600.0,1.7635454294648538,63.814598836045015,0.0,-100
238,238,2018-12-20,12700,13050,12400,12800,133284,0.0,12820.0,12140.0,11422.333333333334,99.8439937597504,105.43657331136738,112.06116672016807,476.4451699828637,13092.890339965728,11187.109660034272,12633.333333333334,0.0,1683821200.0,1.532046652900453,60.50625691061014,0.0,-100
239,239,2018-12-21,12800,12950,12550,12800,79926,0.0,12860.0,12200.0,11436.5,99.53343701399687,104.91803278688523,111.92235386700476,480.405530447153,13160.811060894306,11239.188939105694,12716.666666666666,1016392300.0,0.0,1.505825409732445,60.09298987407215,0.0,-100
240,240,2018-12-24,12700,12950,12600,12750,91615,-0.392156862745098,12830.0,12245.0,11450.666666666666,99.37646141855028,104.12413229889748,111.34722869119702,487.98727334569736,13220.974546691396,11269.025453308604,12683.333333333334,0.0,1161983583.0,1.1595324989413958,53.69368136436008,0.0,-100
241,241,2018-12-26,12750,12750,12550,12700,125318,-0.3937007874015747,12770.0,12282.5,11464.0,99.45184025058732,103.3991451251781,110.78157711095604,492.9169354598783,13268.333870919756,11296.666129080244,12666.666666666666,0.0,1587361333.0,1.0754547271845816,51.81778783695606,0.0,-100
242,242,2018-12-27,12300,12500,12000,12100,105924,-4.958677685950414,12630.0,12290.0,11462.333333333334,95.80364212193192,98.4540276647681,105.5631488643964,488.7147483585469,13267.429496717094,11312.570503282906,12133.333333333334,0.0,1285211200.0,1.0627618369863108,51.521305946739965,0.0,-100
243,243,2018-12-28,12150,12150,11550,11800,80988,-2.5423728813559325,12430.0,12297.5,11464.833333333334,94.93161705551088,95.95446228908314,102.92343252554916,479.4390911317757,13256.378182263552,11338.621817736448,11833.333333333334,0.0,958358000.0,1.0002412572888142,50.00603070474462,0.0,-100
244,244,2019-01-02,11950,11950,11300,11350,82992,-3.9647577092511015,12140.0,12275.0,11459.0,93.49258649093905,92.4643584521385,99.04878261628414,513.3737737545105,13301.74754750902,11248.25245249098,11533.333333333334,0.0,957174400.0,0.9571331368073962,48.9048557201752,0.0,-100
245,245,2019-01-03,11400,11600,11200,11300,67216,-0.4424778761061947,11850.0,12235.0,11457.333333333334,95.35864978902954,92.3579893747446,98.62678924706157,557.0363306681267,13349.072661336251,11120.927338663749,11300.0,0.0,759540800.0,0.951381485505339,48.75425397709791,0.0,-100
246,246,2019-01-04,11100,11450,11100,11450,97442,1.310043668122271,11600.0,12200.0,11463.166666666666,98.70689655172411,93.85245901639344,99.8851393593975,583.997116070745,13367.99423214149,11032.00576785851,11216.666666666666,0.0,1092974433.0,0.6886609294359959,40.78148060581973,0.0,-100
247,247,2019-01-07,11550,11650,11400,11450,94680,0.0,11470.0,12170.0,11483.166666666666,99.8256320836966,94.08381265406736,99.71117142483926,607.0636834710784,13384.127366942155,10955.872633057845,11466.666666666666,1085664000.0,0.0,0.5650458310569353,36.10410761423761,0.0,-100
248,248,2019-01-08,11550,11550,11300,11450,63345,0.0,11400.0,12155.0,11510.666666666666,100.43859649122804,94.1999177293295,99.47295262365344,621.5219012104163,13398.043802420832,10911.956197579168,11433.333333333334,0.0,724244500.0,0.4381459076384074,30.46602610425606,0.0,-100
249,249,2019-01-09,11450,11450,11200,11350,71133,-0.881057268722467,11400.0,12135.0,11522.333333333334,99.56140350877192,93.53110836423568,98.50435386351144,641.3595756384697,13417.71915127694,10852.28084872306,11333.333333333334,0.0,806174000.0,0.2635193347616704,20.855979604884823,0.0,-100
250,250,2019-01-10,11400,11400,11050,11200,80286,-1.3392857142857142,11380.0,12115.0,11529.0,98.4182776801406,92.44737928188196,97.14632665452338,664.7318414613758,13444.463682922751,10785.536317077249,11216.666666666666,0.0,900541300.0,0.1561943402012055,13.509350008928775,0.0,-100
251,251,2019-01-11,11200,11200,10950,11050,86603,-1.3574660633484164,11300.0,12085.0,11532.333333333334,97.78761061946902,91.43566404633845,95.81755643552908,699.454674804067,13483.909349608131,10686.090650391869,11066.666666666666,0.0,958406533.0,0.1632564751914406,14.03443511153229,0.0,-100
252,252,2019-01-14,11150,11350,10950,11150,119533,0.8968609865470852,11240.0,12032.5,11534.0,99.19928825622776,92.66569707043423,96.67071267556788,729.1442352439425,13490.788470487883,10574.211529512117,11083.333333333334,1324824083.0,0.0,0.3061909885294849,23.44151745176224,0.0,-100
253,253,2019-01-15,11300,11500,11100,11500,163939,3.0434782608695654,11250.0,11975.0,11539.0,102.2222222222222,96.03340292275574,99.66201577259729,723.2055833505946,13421.41116670119,10528.58883329881,11300.0,1852510700.0,0.0,0.3808979787978672,27.5833540671452,0.0,-100
254,254,2019-01-16,11600,11600,11300,11500,87655,0.0,11280.0,11920.0,11540.666666666666,101.95035460992908,96.47651006711408,99.64762289873492,714.9530717025013,13349.906143405002,10490.093856594998,11466.666666666666,1005110666.0,0.0,0.5252359461825035,34.43637343436015,0.0,-100
255,255,2019-01-17,11500,11550,11000,11300,144078,-1.7699115044247788,11300.0,11840.0,11544.0,100.0,95.4391891891892,97.88634788634788,688.5530213120081,13217.106042624016,10462.893957375984,11266.666666666666,0.0,1623278800.0,0.5233617831835373,34.35571175284511,0.0,-100
256,256,2019-01-18,11300,11550,11250,11550,98368,2.1645021645021645,11400.0,11767.5,11552.333333333334,101.3157894736842,98.15168897386872,99.97980206018984,634.1747642243007,13035.849528448602,10499.150471551398,11366.666666666666,1118116266.0,0.0,0.7273031735865202,42.10628363962129,0.0,-100
257,257,2019-01-21,11550,11600,11300,11550,68504,0.0,11480.0,11705.0,11569.0,100.60975609756098,98.67577958137548,99.8357680006915,586.8963864440235,12878.792772888048,10531.207227111952,11466.666666666666,785512533.0,0.0,0.9168283463362068,47.83048769539626,0.0,-100
258,258,2019-01-22,11550,11650,11450,11550,80291,0.0,11490.0,11642.5,11589.0,100.52219321148826,99.20549710113808,99.6634739839503,527.7247588020023,12697.949517604004,10587.050482395996,11516.666666666666,924684683.0,0.0,1.179349425120188,54.11474688393068,0.0,-100
259,259,2019-01-23,11550,12300,11450,12250,261895,5.714285714285714,11640.0,11615.0,11623.166666666666,105.2405498281787,105.46706844597504,105.39296519881272,476.0307376187957,12567.061475237591,10662.938524762409,11750.0,3077266250.0,0.0,1.830066393789462,64.6651399347208,0.0,-100
260,260,2019-01-24,12250,12500,11950,12350,150178,0.8097165991902834,11850.0,11595.0,11667.833333333334,104.2194092827004,106.51142733937044,105.84655820132272,432.2219215561425,12459.443843112284,10730.556156887716,12183.333333333334,1829668633.0,0.0,2.594110987110246,72.17670785386557,0.0,-100
261,261,2019-01-25,12350,12800,12200,12700,249401,2.755905511811024,12080.0,11595.0,11716.0,105.13245033112584,109.52996981457524,108.3987709115739,432.2219215561425,12459.443843112284,10730.556156887716,12416.666666666666,3096729083.0,0.0,2.9953093623473945,74.97064909605743,1.0,1
262,262,2019-01-28,12850,13300,12550,12950,404249,1.9305019305019304,12360.0,11637.5,11769.166666666666,104.77346278317152,111.2781954887218,110.03327904836084,517.8078794301995,12673.115758860398,10601.884241139602,12783.333333333334,5167649716.0,0.0,4.706200362367123,82.47520352430865,1.0,-100
263,263,2019-01-29,12800,12850,12250,12600,437986,-2.7777777777777777,12570.0,11677.5,11814.166666666666,100.23866348448686,107.89980732177264,106.65161881921424,560.1867639692282,12797.873527938456,10557.126472061544,12550.0,0.0,5496724300.0,2.247709422135897,69.20906799160815,0.0,-100
264,264,2019-01-30,12600,13550,12500,13500,597185,6.666666666666667,12820.0,11785.0,11865.833333333334,105.30421216848671,114.55239711497669,113.77203455298827,686.1601777090275,13157.320355418056,10412.679644581944,12866.666666666666,7683780333.0,0.0,3.4494231181554644,77.52517633309381,1.0,-100
265,265,2019-01-31,13600,13600,13000,13050,190695,-3.4482758620689653,12960.0,11872.5,11910.833333333334,100.69444444444444,109.91787744788375,109.5641222976282,731.1625566250821,13334.825113250165,10410.174886749835,13216.666666666666,2520352250.0,0.0,4.267723590738324,81.01646787697454,0.0,-100
266,266,2019-02-01,13200,13550,13100,13450,245486,2.973977695167286,13110.0,11972.5,11955.833333333334,102.59344012204424,112.34078095635832,112.4973862131456,803.5243093954741,13579.548618790948,10365.451381209052,13250.0,3252689500.0,0.0,4.5384910875951725,81.94454077501815,0.0,-100
267,267,2019-02-07,13600,13600,13150,13350,194875,-0.7490636704119851,13190.0,12067.5,11995.833333333334,101.21304018195605,110.62771908017402,111.28864188954498,849.5006273037553,13766.50125460751,10368.49874539249,13366.666666666666,2604829166.0,0.0,4.64415374748924,82.28255209304243,0.0,-100
268,268,2019-02-08,13350,13350,12500,12750,239863,-4.705882352941177,13220.0,12132.5,12022.5,96.4447806354009,105.08963527714816,106.0511540860886,849.5006273037553,13831.50125460751,10433.49874539249,12866.666666666666,0.0,3086237266.0,3.1413407154122672,75.85323042177053,0.0,-100
269,269,2019-02-11,12750,12750,12000,12050,223876,-5.809128630705394,12930.0,12167.5,12040.833333333334,93.19412219644238,99.03431271830696,100.0761298359748,829.7550367744877,13827.010073548976,10507.989926451024,12266.666666666666,0.0,2746212266.0,2.829974973324251,73.89016881402638,0.0,-100
270,270,2019-02-12,12050,12500,12050,12350,129634,2.42914979757085,12790.0,12225.0,12058.333333333334,96.5598123534011,101.02249488752555,102.41879751209396,798.4359711335657,13821.871942267133,10628.128057732867,12150.0,0.0,1575053100.0,2.3979090192739023,70.57013609464772,0.0,-100
271,271,2019-02-13,12500,12800,12300,12750,154895,3.1372549019607843,12650.0,12310.0,12080.0,100.7905138339921,103.57432981316003,105.54635761589404,756.1328204126992,13822.2656408254,10797.7343591746,12516.666666666666,1938769083.0,0.0,2.4872794678933503,71.32435156956046,0.0,-100
272,272,2019-02-14,12700,12700,12350,12400,107781,-2.82258064516129,12460.0,12372.5,12088.333333333334,99.51845906902086,100.22226712467166,102.57824348545428,705.1455616806327,13782.791123361265,10962.208876638735,12483.333333333334,0.0,1345466150.0,2.187537221652561,68.62781732532818,0.0,-100
273,273,2019-02-15,12400,12550,12200,12350,88975,-0.4048582995951417,12380.0,12415.0,12095.0,99.75767366720515,99.47643979057592,102.1083092186854,674.7514162150464,13764.502832430093,11065.497167569907,12316.666666666666,0.0,1095875416.0,1.8307870293408528,64.67413515622724,0.0,-100
274,274,2019-02-18,12650,12950,12450,12450,142657,0.8032128514056224,12460.0,12462.5,12100.833333333334,99.91974317817014,99.89969909729189,102.8854762068728,639.4642082901988,13741.428416580398,11183.571583419602,12516.666666666666,1785590116.0,0.0,1.82791463546338,64.63825366368809,0.0,-100
275,275,2019-02-19,12400,12550,12350,12450,72540,0.0,12480.0,12520.0,12106.666666666666,99.7596153846154,99.4408945686901,102.83590308370046,578.2004751586464,13676.400950317293,11363.599049682707,12400.0,0.0,899496000.0,1.5360763982852856,60.56901122236977,0.0,-100
276,276,2019-02-20,12550,12550,12250,12400,105347,-0.4032258064516129,12410.0,12562.5,12116.666666666666,99.9194198227236,98.70646766169156,102.33837689133424,532.5892561716524,13627.678512343306,11497.321487656694,12400.0,0.0,1306302800.0,1.1273201746655168,52.99250146221021,0.0,-100
277,277,2019-02-21,12400,12450,12050,12350,160110,-0.4048582995951417,12400.0,12602.5,12125.833333333334,99.59677419354838,97.9964292799048,101.84867019448836,479.98766431517504,13562.47532863035,11642.52467136965,12266.666666666666,0.0,1964016000.0,1.4114053598723535,58.53040651560406,0.0,-100
278,278,2019-02-22,12250,12600,12250,12450,115861,0.8032128514056224,12420.0,12647.5,12143.333333333334,100.2415458937198,98.43842656651512,102.52539116113093,413.7361859675169,13474.972371935031,11820.027628064969,12316.666666666666,1427021316.0,0.0,0.965088845725556,49.1117156267417,0.0,-100
279,279,2019-02-25,12500,12750,12300,12650,124185,1.5810276679841897,12460.0,12667.5,12160.833333333334,101.52487961476726,99.8618511940004,104.02247652984306,403.0394391045181,13473.578878209037,11861.421121790963,12483.333333333334,1550242750.0,0.0,0.8958875405123825,47.25425540115423,0.0,-100
280,280,2019-02-26,12600,12950,12600,12800,116711,1.171875,12530.0,12690.0,12176.666666666666,102.15482841181164,100.86682427107958,105.1190802080482,396.8958500532275,13483.791700106454,11896.208299893546,12666.666666666666,1478339333.0,0.0,0.7693169343471893,43.48101345850952,0.0,-100
281,281,2019-02-27,12900,13200,12650,13100,199262,2.2900763358778624,12670.0,12710.0,12195.833333333334,103.39384372533544,103.06845003933913,107.4137341988384,407.366381063844,13524.732762127687,11895.267237872313,12883.333333333334,2567158766.0,0.0,0.7666297729000513,43.39504431885424,0.0,-100
282,282,2019-02-28,13050,13100,12150,12500,202206,-4.8,12700.0,12687.5,12205.0,98.4251968503937,98.52216748768473,102.4170421958214,405.8373410227568,13499.174682045514,11875.825317954486,12566.666666666666,0.0,2541055400.0,0.7976501729071254,44.37182411398658,0.0,-100
283,283,2019-03-04,12350,12450,11800,11850,371297,-5.485232067510549,12580.0,12650.0,12208.333333333334,94.19713831478538,93.67588932806323,97.06484641638224,446.9192791827888,13543.838558365578,11756.161441634422,12000.0,0.0,4455564000.0,0.7078470987753015,41.44674890878107,0.0,-100
284,284,2019-03-05,11900,12350,11800,12300,141382,3.658536585365853,12510.0,12590.0,12216.666666666666,98.32134292565948,97.6965845909452,100.68212824010914,405.423754919013,13400.847509838026,11779.152490161974,12000.0,0.0,1696584000.0,0.7022261321820001,41.25339864697359,0.0,-100
285,285,2019-03-06,12400,12400,12050,12200,68634,-0.819672131147541,12390.0,12547.5,12218.333333333334,98.46650524616626,97.23052400876668,99.84995225753649,399.168543745358,13345.837087490716,11749.162912509284,12216.666666666666,838478700.0,0.0,0.6303322143818976,38.66280803516315,0.0,-100
286,286,2019-03-07,12300,12300,11950,12100,64765,-0.8264462809917356,12190.0,12480.0,12217.5,99.2616899097621,96.9551282051282,99.03826478412114,349.58622157600803,13179.172443152016,11780.827556847984,12116.666666666666,0.0,784735916.0,0.6543050312043068,39.551655762539966,0.0,-100
287,287,2019-03-08,11950,12150,11750,12000,161893,-0.8333333333333334,12090.0,12412.5,12216.666666666666,99.25558312655087,96.67673716012084,98.22646657571624,299.5061725047105,13011.512345009422,11813.487654990578,11900.0,0.0,1926526700.0,0.6194077977000052,38.24903144098299,0.0,-100
288,288,2019-03-11,12000,12350,11850,12350,75214,2.834008097165992,12190.0,12392.5,12226.666666666666,101.31255127153403,99.657050635465,101.00872410032716,288.9522816186644,12970.404563237327,11814.595436762673,12066.666666666666,907582266.0,0.0,0.5630322988649006,36.021795536393185,0.0,-100
289,289,2019-03-12,12300,12500,12000,12150,125700,-1.646090534979424,12160.0,12397.5,12233.333333333334,99.91776315789474,98.00362976406534,99.31880108991824,283.52805486360114,12964.556109727202,11830.443890272798,12150.0,1527255000.0,0.0,0.7016169749742517,41.23236811179956,0.0,-100
290,290,2019-03-13,12100,12200,12000,12150,70425,0.0,12150.0,12387.5,12242.5,100.0,98.0827447023209,99.24443536859302,288.7700779075582,12965.040155815115,11809.959844184885,12083.333333333334,0.0,850968750.0,0.7240840944165621,41.998188879620486,0.0,-100
291,291,2019-03-14,12250,12900,12200,12900,238047,5.813953488372093,12310.0,12395.0,12263.333333333334,104.79285134037367,104.07422347720856,105.19162815982604,300.39447748795834,12995.788954975917,11794.211045024083,12450.0,2963685150.0,0.0,1.081949643907068,51.96809860764159,0.0,-100
292,292,2019-03-15,12850,13050,12600,12800,204487,-0.78125,12470.0,12415.0,12273.333333333334,102.64635124298316,103.10108739428112,104.29114611624118,313.7632362483741,13042.526472496747,11787.473527503253,12750.0,2607209250.0,0.0,1.1782487925324738,54.09156183498301,0.0,-100
293,293,2019-03-18,12850,13150,12700,12750,100422,-0.392156862745098,12550.0,12435.0,12275.0,101.59362549800797,102.53317249698432,103.86965376782078,322.0411872971994,13079.082374594398,11790.917625405602,12766.666666666666,1282054200.0,0.0,1.156365558267784,53.6256737098276,0.0,-100
294,294,2019-03-19,12900,13050,12650,12950,98700,1.5444015444015444,12710.0,12460.0,12280.833333333334,101.8882769472856,103.93258426966293,105.44887019067652,342.0526275297419,13144.105255059483,11775.894744940517,12833.333333333334,1266650000.0,0.0,1.139092459675861,53.251202608066265,0.0,-100
295,295,2019-03-20,12900,13000,12600,12800,78863,-1.171875,12840.0,12477.5,12279.166666666666,99.68847352024922,102.5846523742737,104.24160162877504,350.3663496218905,13178.23269924378,11776.76730075622,12766.666666666666,0.0,1006817633.0,0.8590482388088956,46.20903432604274,0.0,-100
296,296,2019-03-21,12800,12800,12000,12350,180165,-3.643724696356275,12730.0,12475.0,12268.333333333334,97.01492537313432,98.99799599198396,100.66567042521396,351.1260082708356,13177.252016541672,11772.747983458328,12383.333333333334,0.0,2231043250.0,0.8796095769517254,46.79746196964162,0.0,-100
297,297,2019-03-22,0,0,0,12350,0,0.0,12640.0,12475.0,12260.833333333334,97.70569620253164,98.99799599198396,100.7272480119622,351.1260082708356,13177.252016541672,11772.747983458328,4116.666666666667,0.0,0.0,1.3408672087913045,57.28078909199018,0.0,-100
298,298,2019-03-25,0,0,0,12350,0,0.0,12560.0,12470.0,12253.333333333334,98.328025477707,99.03769045709704,100.78890097932536,352.21106112521187,13174.422122250424,11765.577877749576,4116.666666666667,0.0,0.0,1.675405884041559,62.62249380683256,0.0,-100
299,299,2019-03-26,10050,10700,8860,9150,5512063,-34.97267759562842,11800.0,12295.0,12192.5,77.54237288135593,74.4204961366409,75.04613491900759,818.6799387460667,13932.359877492134,10657.640122507866,9353.333333333334,51556162593.0,0.0,9.133787628856622,90.13202134656508,1.0,1
300,300,2019-03-27,9490,10150,9380,9710,2518834,5.76725025746653,11182.0,12140.5,12141.833333333334,86.8359864067251,79.98023145669453,79.97144857311498,991.6571722971712,14123.814344594342,10157.185655405658,9526.666666666666,23996091906.0,0.0,14.314478743781512,93.47023155844562,1.0,-100
301,301,2019-03-28,9760,10350,9150,9510,1714640,-2.1030494216614093,10614.0,11961.0,12088.666666666666,89.59864330130017,79.50840230749937,78.6687255280428,1124.8106273361848,14210.62125467237,9711.37874532763,9473.333333333334,0.0,16243356266.0,4.234994249646075,80.8977822646585,1.0,-100
302,302,2019-03-29,9510,9670,9330,9560,519055,0.5230125523012552,10056.0,11814.0,12046.333333333334,95.06762132060462,80.92094125613679,79.36024793159744,1237.1631386276215,14288.326277255244,9339.673722744756,9466.666666666666,0.0,4913720666.0,3.374769207817513,77.14165130784394,0.0,-100
303,303,2019-04-01,9600,9630,9350,9410,368462,-1.5940488841657812,9468.0,11692.0,12006.5,99.38741022391213,80.48238111529251,78.3742139674343,1348.705422169524,14389.410844339049,8994.589155660953,9453.333333333334,0.0,3483194106.0,2.9124424762610417,74.44051877906054,0.0,-100
304,304,2019-04-02,9440,9520,9290,9400,329446,-0.1063829787234042,9518.0,11547.0,11974.0,98.76024374868668,81.40642591149216,78.50342408551863,1433.1456017409653,14413.291203481933,8680.708796518069,9376.666666666666,0.0,3089105326.0,2.701947623923276,72.98719210564592,0.0,-100
305,305,2019-04-03,9410,9570,9360,9560,254049,1.6736401673640169,9488.0,11415.0,11945.0,100.75885328836424,83.74945247481385,80.03348681456677,1490.275495548249,14395.550991096496,8434.449008903503,9443.333333333334,2399069390.0,0.0,2.6837149428643703,72.85349123071876,0.0,-100
306,306,2019-04-04,9590,9940,9490,9910,433834,3.5317860746720484,9568.0,11305.5,11919.333333333334,103.57441471571906,87.65645040024766,83.14223390569941,1517.5030564436402,14340.50611288728,8270.49388711272,9663.333333333334,4192282553.0,0.0,2.734900435788947,73.22552455702173,0.0,-100
307,307,2019-04-05,9870,10000,9770,9880,330115,-0.3036437246963562,9632.0,11199.5,11893.166666666666,102.57475083056478,88.21822402785838,83.07291301727884,1540.309179489966,14280.118358979931,8118.881641020068,9840.0,3248331600.0,0.0,2.7983958449633795,73.6730967277677,0.0,-100
308,308,2019-04-08,9860,9900,9720,9750,234650,-1.3333333333333337,9700.0,11069.5,11864.833333333334,100.51546391752578,88.07985907222549,82.17561701948335,1547.798011437709,14165.096022875416,7973.9039771245825,9776.666666666666,0.0,2294094833.0,2.5673036135959832,71.96762293546524,0.0,-100
309,309,2019-04-09,9750,9810,9660,9740,186876,-0.1026694045174538,9768.0,10949.0,11838.0,99.71334971334971,88.9578956982373,82.27741172495354,1553.054375975562,14055.108751951124,7842.891248048876,9716.666666666666,0.0,1815811800.0,2.5063434210442592,71.48026077542113,0.0,-100
310,310,2019-04-10,9700,9870,9670,9780,247682,0.408997955010225,9812.0,10830.5,11814.333333333334,99.67386873216468,90.30054014126772,82.78080297943175,1546.9987071746375,13924.497414349276,7736.502585650725,9716.666666666666,0.0,2406643433.0,2.4934918381181608,71.37534460253184,0.0,-100
311,311,2019-04-11,10950,11050,10200,10350,2215800,5.507246376811594,9900.0,10703.0,11802.666666666666,104.54545454545456,96.70185929178736,87.69204699502937,1470.6572107663117,13644.314421532625,7761.685578467377,10500.0,23265900000.0,0.0,3.172868991122224,76.03567228859811,0.0,-100
312,312,2019-04-12,10450,12400,10300,11650,5094888,11.158798283261802,10254.0,10645.5,11811.0,113.61419933684417,109.43591188765204,98.63686394039456,1405.3861615790497,13456.2723231581,7834.727676841901,10800.0,55024790400.0,0.0,4.779623315975219,82.69783435131592,0.0,-100
313,313,2019-04-15,13900,15100,13600,15100,3695809,22.8476821192053,11324.0,10763.0,11871.0,133.34510773578242,140.29545665706587,127.2007413023334,1664.8790061932905,14092.75801238658,7433.241987613419,14200.0,52480487800.0,0.0,4.806614123448025,82.77825977858866,1.0,-100
314,314,2019-04-16,15800,19200,14350,16100,10950027,6.211180124223603,12596.0,10920.5,11947.666666666666,127.8183550333439,147.42914701707798,134.75434533939682,1998.2768234551224,14917.053646910244,6923.946353089756,15416.666666666666,168812916250.0,0.0,9.035345521327162,90.03522103075778,1.0,-100
315,315,2019-04-17,15500,15950,14500,14750,2322115,-9.152542372881356,13590.0,11018.0,12005.166666666666,108.53568800588668,133.87184607006716,122.86376698921298,2137.528331606637,15293.056663213274,6742.943336786726,14916.666666666666,0.0,34638215416.0,5.878023562599728,85.46093960134641,0.0,-100
316,316,2019-04-18,14500,15550,13750,14950,2839744,1.3377926421404682,14510.0,11148.0,12061.833333333334,103.03239145416954,134.10477215644062,123.94467397161846,2295.991014103083,15739.982028206166,6556.017971793834,14400.0,0.0,40892313600.0,3.491604016881224,77.73623863008393,0.0,-100
317,317,2019-04-19,14900,15550,14400,14700,1707714,-1.7006802721088436,15120.0,11265.5,12114.333333333334,97.2222222222222,130.48688473658515,121.34386264204934,2417.651045735792,16100.802091471583,6430.1979085284165,14666.666666666666,25046472000.0,0.0,3.928649754728388,79.7104673741397,0.0,-100
318,318,2019-04-22,15250,15400,13950,14000,1036076,-5.0,14900.0,11348.0,12155.166666666666,93.95973154362416,123.36975678533662,115.17735942191936,2483.852271223705,16315.704542447407,6380.29545755259,14400.0,0.0,14919494400.0,3.44933555948626,77.52473405005523,0.0,-100
319,319,2019-04-23,14250,14650,13750,14250,959252,1.7543859649122806,14530.0,11603.0,12188.5,98.07295251204404,122.81306558648626,116.91348402182383,2507.9958448719044,16618.99168974381,6587.008310256191,14083.333333333334,0.0,13509465666.0,3.0058208382918084,75.03632737537939,0.0,-100
320,320,2019-04-24,14100,14200,13050,13400,1024405,-6.343283582089552,14260.0,11787.5,12206.0,93.96914446002803,113.6797454931071,109.78207438964444,2497.11175265809,16781.72350531618,6793.27649468382,13516.666666666666,0.0,13846540916.0,2.6373237901048325,72.50725924591995,0.0,-100
321,321,2019-04-25,13500,13850,13300,13800,474675,2.898550724637681,14030.0,12002.0,12224.333333333334,98.36065573770492,114.98083652724549,112.88959179778035,2475.338573333268,16952.677146666538,7051.322853333464,13533.333333333334,6423935000.0,0.0,2.6628670453877046,72.6989817645933,0.0,-100
322,322,2019-04-26,13850,14200,13550,14050,429340,1.7793594306049825,13900.0,12226.5,12242.666666666666,101.07913669064747,114.91432544064124,114.7625789588325,2445.636877551961,17117.77375510392,7335.226244896078,13816.666666666666,5932047666.0,0.0,2.7615400492605007,73.41514414563804,0.0,-100
323,323,2019-04-29,13700,14100,13550,13800,305538,-1.8115942028985508,13860.0,12446.0,12262.666666666666,99.56709956709958,110.8789972681986,112.53669674893987,2375.5473607482327,17197.094721496465,7694.905278503535,13683.333333333334,0.0,4180778300.0,2.7090376898997155,73.0388288389963,0.0,-100
324,324,2019-04-30,14000,14450,13850,14350,505311,3.8327526132404177,13880.0,12693.5,12276.833333333334,103.38616714697406,113.0499862134163,116.88681934809463,2298.091370543917,17289.682741087836,8097.317258912165,14066.666666666666,7108041400.0,0.0,2.8207524675571127,73.82714508486929,0.0,-100
