,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,4388,4438,4298,4364,8247,-0.5728689275893676,4409.0,4434.25,4352.866666666667,98.97936039918348,98.41574110616226,100.25577014381328,65.03996746919037,4564.329934938381,4304.170065061619,4350.0,0.0,35874450.0,0.3216374374718471,24.33628379104526,0.0,-100
442,442,2019-10-23,4278,4403,4208,4324,10344,-0.9250693802035151,4387.0,4420.75,4346.533333333334,98.56393891041714,97.8114573319007,99.48157918954568,57.74888925770302,4536.247778515406,4305.252221484594,4270.0,0.0,44168880.0,0.3214145298822913,24.32352018339938,0.0,-100
443,443,2019-10-24,4328,4328,4203,4249,9514,-1.7651212049894092,4351.0,4404.0,4341.45,97.65571133072856,96.480472297911,97.87052712803327,56.47542548916707,4516.950850978335,4291.0491490216655,4260.0,0.0,40529640.0,0.2158205399290372,17.75101940140226,1.0,1
444,444,2019-10-25,4193,4283,4093,4154,28308,-2.2869523350987,4296.0,4388.75,4335.616666666667,96.69459962756052,94.6510965536884,95.81105340647429,77.9418642996052,4544.63372859921,4232.86627140079,4146.666666666667,0.0,117383840.0,0.1756048242198366,14.93740248440821,1.0,-100
445,445,2019-10-28,4153,4223,4123,4194,7643,0.9537434430138292,4257.0,4372.75,4335.866666666667,98.5200845665962,95.91218340861016,96.72806666871676,83.52237330246807,4539.794746604936,4205.705253395064,4156.666666666667,31769403.0,0.0,0.2754883771343013,21.598658370627703,1.0,-100
446,446,2019-10-29,4193,4699,4163,4244,64761,1.17813383600377,4233.0,4363.0,4334.2,100.25986298133712,97.27251890900756,97.91887776290896,86.70275901621638,4536.405518032433,4189.594481967567,4200.0,271996200.0,0.0,0.9926728882573912,49.81614865676683,0.0,-100
447,447,2019-10-30,4273,4278,4203,4229,4184,-0.3546937810357058,4214.0,4354.0,4329.7,100.3559563360228,97.12907671107028,97.6742037554565,90.91638726684847,4535.832774533697,4172.167225466303,4235.0,17719240.0,0.0,1.2654595430748925,55.85884536950473,0.0,-100
448,448,2019-10-31,4248,4248,4158,4189,12380,-0.9548818333731202,4202.0,4341.75,4325.283333333334,99.69062351261304,96.48183336212357,96.84914668403223,95.93686246130098,4533.623724922602,4149.876275077398,4198.333333333333,0.0,51975366.0,1.1740350811434868,54.00258217203994,0.0,-100
449,449,2019-11-01,4193,4238,4158,4234,6661,1.0628247520075578,4218.0,4332.0,4324.783333333334,100.37932669511618,97.73776546629732,97.90085823181892,96.5101576326911,4525.020315265382,4138.979684734618,4195.0,0.0,27942895.0,1.0226429601426472,50.55973695280976,0.0,-100
450,450,2019-11-04,4233,4338,4203,4239,5521,0.1179523472517103,4227.0,4320.75,4327.033333333334,100.28388928317956,98.1079673667766,97.9655036938318,93.37636069591208,4507.502721391824,4133.997278608176,4225.0,23326225.0,0.0,0.9663525537968104,49.14441980055357,0.0,-100
451,451,2019-11-05,4248,4303,4203,4239,6053,0.0,4226.0,4312.75,4335.05,100.3076194983436,98.2899542055533,97.78433928097716,93.17322576776486,4499.09645153553,4126.40354846447,4230.0,25604190.0,0.0,0.9951683691176328,49.87891671306658,0.0,-100
452,452,2019-11-06,4248,4303,4228,4264,9950,0.5863039399624765,4233.0,4306.75,4342.066666666667,100.73234112922276,99.00737214837174,98.2020850286346,92.202223400365,4491.15444680073,4122.34555319927,4246.666666666667,42254333.0,0.0,1.1749327759810624,54.021567422978265,0.0,-100
453,453,2019-11-07,4273,4393,4248,4314,21879,1.1590171534538711,4258.0,4305.0,4346.416666666667,101.31517144199154,100.20905923344948,99.25417489502848,91.68883304543664,4488.377666090873,4121.622333909127,4278.333333333333,93605655.0,0.0,1.533518515378994,60.52920103288024,0.0,-100
454,454,2019-11-08,4323,4398,4288,4349,8577,0.8047827086686594,4281.0,4303.25,4349.666666666667,101.58841392198084,101.06314994480915,99.98467315503105,90.42698421187664,4484.103968423753,4122.396031576247,4320.0,37052640.0,0.0,1.709249751138868,63.08941249954394,0.0,-100
455,455,2019-11-11,4348,4363,4253,4334,17135,-0.3461005999077065,4300.0,4301.0,4353.5,100.7906976744186,100.76726342710998,99.55208452968876,88.99142477891493,4478.9828495578295,4123.0171504421705,4311.666666666667,0.0,73880408.0,1.5267121361504212,60.42287581190185,0.0,-100
456,456,2019-11-12,4398,4423,4298,4389,19590,1.2531328320802004,4330.0,4299.5,4357.583333333333,101.36258660508084,102.08163739969764,100.72096536688916,87.1311775728636,4473.762355145727,4125.237644854273,4361.666666666667,85445050.0,0.0,2.0171589013041644,66.85623685355947,0.0,-100
457,457,2019-11-13,4358,4388,4278,4349,14270,-0.9197516670498964,4347.0,4295.25,4360.75,100.04600874166093,101.25138234095805,99.73055093733876,82.15638169127375,4459.562763382548,4130.937236617452,4328.333333333333,0.0,61765316.0,1.8885029088266307,65.37998985757571,0.0,-100
458,458,2019-11-14,4348,4373,4283,4284,3135,-1.5172735760971054,4341.0,4288.0,4361.5,98.6869384934347,99.90671641791045,98.2230883870228,75.89119635492067,4439.782392709842,4136.217607290158,4305.0,0.0,13496175.0,2.745012209892807,73.29781736469631,0.0,-100
459,459,2019-11-15,4283,4343,4278,4334,4477,1.1536686663590217,4338.0,4283.25,4362.833333333333,99.90779160903642,101.18484795424035,99.33911448981932,69.28725484662435,4421.824509693249,4144.675490306751,4298.333333333333,0.0,19243638.0,2.4043270292627583,70.62561876681512,0.0,-100
460,460,2019-11-18,4333,4598,4208,4304,63470,-0.6970260223048327,4332.0,4279.0,4362.75,99.35364727608494,100.58424865622808,98.65337229958168,64.92911114172676,4408.858222283454,4149.141777716546,4281.666666666667,0.0,271757383.0,0.6249405740591125,38.4592879294045,0.0,-100
461,461,2019-11-19,4303,4338,4218,4244,11997,-1.413760603204524,4303.0,4273.0,4359.5,98.62886358354636,99.32131991575008,97.35061360247734,62.1458386630056,4397.291677326011,4148.708322673989,4255.0,0.0,51047235.0,0.5380556202484679,34.98284542931853,0.0,-100
462,462,2019-11-20,4278,4318,4148,4199,17025,-1.071683734222434,4273.0,4266.75,4355.916666666667,98.26819564708636,98.41214038788306,96.39762009527271,63.02620591110736,4392.802411822215,4140.697588177785,4208.333333333333,0.0,71646875.0,0.5201397000752861,34.21657233539298,0.0,-100
463,463,2019-11-21,4153,4193,4053,4053,18839,-3.6022699235134468,4226.8,4256.95,4350.316666666667,95.88814232989496,95.20901114647812,93.1656316206866,79.11582116027738,4415.181642320555,4098.718357679445,4086.3333333333335,0.0,76982433.0,0.4802731251081057,32.444899320389325,1.0,-100
464,464,2019-11-22,4053,4183,4018,4094,6321,1.0014655593551538,4178.8,4253.95,4349.316666666667,97.9707092945343,96.23996520880593,94.12972919117564,84.19930928565122,4422.348618571303,4085.551381428698,4055.0,0.0,25631655.0,0.4267208519439289,29.90920412794944,0.0,-100
465,465,2019-11-25,4093,4278,3978,4234,27154,3.306565895134624,4164.8,4255.95,4349.316666666667,101.6615443718786,99.4842514597211,97.3486256461743,83.1691206611516,4422.288241322303,4089.611758677697,4101.666666666667,111376656.0,0.0,0.5556145658169891,35.7167243111527,0.0,-100
466,466,2019-11-26,4163,4268,4163,4259,7366,0.5869922517022775,4167.8,4256.7,4350.4,102.18820480829214,100.05403246646463,97.89904376609049,83.12330726394715,4422.946614527894,4090.453385472105,4195.0,30900370.0,0.0,0.5385525116812562,35.00384339126339,0.0,-100
467,467,2019-11-27,4218,4253,4198,4249,3340,-0.2353494939985879,4177.8,4257.7,4351.316666666667,101.70424625400928,99.79566432580972,97.64860444539777,82.89251124813927,4423.485022496278,4091.914977503721,4221.666666666667,14100366.0,0.0,0.4190767352501465,29.531647221055607,0.0,-100
468,468,2019-11-28,4248,5504,4203,5505,426861,22.815622161671207,4468.2,4323.5,4372.166666666667,123.20397475493488,127.32739678501216,125.91011321617808,289.736450116803,4902.972900233606,3744.027099766394,4652.0,1985757372.0,0.0,3.347473245961246,76.99813331964748,1.0,-100
469,469,2019-11-29,5804,7106,5454,5505,2753076,0.0,4750.4,4387.05,4392.6,115.8849781071068,125.48295551680516,125.32440923371122,390.8261795626675,5168.702359125336,3605.397640874665,5587.666666666667,15383270996.0,0.0,29.769646320048537,96.75004389196236,1.0,-100
470,470,2019-12-02,5679,6905,5604,5955,3414474,7.556675062972292,5094.6,4472.85,4419.283333333334,116.88847014485926,133.1365907642778,134.7503554497901,522.7192337846326,5518.288467569266,3427.411532430735,5746.0,19619567604.0,0.0,62.790420039558754,98.43236649111284,1.0,-100
471,471,2019-12-03,6230,6955,6130,6431,2288343,7.401648266210542,5529.0,4582.45,4453.983333333334,116.31398082835956,140.33977457473625,144.38760809612367,677.8796256283845,5938.209251256769,3226.690748743231,6263.666666666667,14333417771.0,0.0,97.16471692811795,98.98130404559484,1.0,-100
472,472,2019-12-04,6480,6755,6055,6105,442236,-5.33988533988534,5900.2,4674.5,4481.833333333333,103.4710687773296,130.60220344421865,136.21657803726154,753.1749988862766,6180.849997772553,3168.1500022274467,6213.333333333333,0.0,2747759680.0,15.771233000250463,94.03740917566964,0.0,-100
473,473,2019-12-05,6155,6330,5579,5680,483158,-7.482394366197183,5935.2,4742.8,4503.6,95.70022914139372,119.76047904191616,126.12132516209252,780.2142485780336,6303.228497156068,3182.371502843933,5804.666666666667,0.0,2804571137.0,8.509673982022298,89.4843923998818,0.0,-100
474,474,2019-12-06,5654,5829,5554,5780,296934,1.7301038062283738,5990.2,4814.35,4527.116666666667,96.49093519415044,120.05774403605884,127.67508384659844,807.3435501041132,6429.037100208227,3199.662899791774,5662.666666666667,0.0,1681438264.0,6.901442257466655,87.34408266978062,0.0,-100
475,475,2019-12-09,5704,5880,5504,5530,213286,-4.520795660036167,5905.2,4874.15,4546.383333333333,93.64627785680418,113.45567945180186,121.6351458851908,814.1565396486158,6502.463079297231,3245.836920702768,5579.333333333333,0.0,1189993689.0,5.987235291921937,85.6881876991302,0.0,-100
476,476,2019-12-10,5554,6005,5479,5780,324423,4.325259515570934,5775.0,4943.7,4569.733333333334,100.08658008658008,116.91647955984384,126.48440463338488,829.7944006610302,6603.28880132206,3284.11119867794,5604.333333333333,1818174633.0,0.0,6.250787017230385,86.20839368714523,0.0,-100
477,477,2019-12-11,5729,5855,5529,5780,182012,0.0,5710.0,5015.25,4592.416666666667,101.22591943957968,115.24849209909776,125.85965994665118,837.4760876397601,6690.20217527952,3340.29782472048,5679.333333333333,1033706818.0,0.0,6.430078873492759,86.54119267067865,0.0,-100
478,478,2019-12-12,5704,5955,5704,5830,182992,0.8576329331046313,5740.0,5092.55,4613.85,101.56794425087108,114.4809574770989,126.35868092807524,837.777226701064,6768.1044534021285,3416.995546597872,5746.0,1051472032.0,0.0,6.5744663198771445,86.79774973220529,0.0,-100
479,479,2019-12-13,6490,7570,6140,6700,3751008,12.985074626865671,5924.0,5210.85,4649.7,113.09925725860906,128.57787117264937,144.09531797750392,890.4210284436888,6991.6920568873775,3430.007943112623,6443.333333333333,24168994880.0,0.0,9.430389365297854,90.412630200297,0.0,-100
480,480,2019-12-16,6840,6940,6600,6820,234732,1.7595307917888563,6182.0,5336.65,4687.3,110.3202846975089,127.79552715654954,145.4995413137627,932.3037835045092,7201.257567009018,3472.042432990981,6753.333333333333,1585223440.0,0.0,9.61490584711706,90.57928525789428,0.0,-100
481,481,2019-12-17,6800,6800,6690,6690,103345,-1.9431988041853512,6364.0,5458.95,4722.066666666667,105.12256442489002,122.5510400351716,141.6752551848767,941.8107685114844,7342.571537022968,3575.3284629770314,6726.666666666667,0.0,695167366.0,8.880382274923484,89.87893411231659,0.0,-100
482,482,2019-12-18,6750,6750,6130,6130,120561,-9.135399673735726,6434.0,5555.5,4747.666666666667,95.27510102580044,110.34110341103413,129.11605701046128,904.0708810125012,7363.641762025002,3747.358237974998,6336.666666666667,0.0,763954870.0,7.992992747162599,88.88023121873958,0.0,-100
483,483,2019-12-19,6220,6690,5670,5830,477225,-5.145797598627787,6434.0,5644.35,4768.433333333333,90.6123717749456,103.2891298378024,122.26237827937898,833.1770693840249,7310.70413876805,3977.995861231951,5906.666666666667,0.0,2818809000.0,5.008037286046394,83.355629261448,0.0,-100
484,484,2019-12-20,5860,5880,5600,5730,141331,-1.7452006980802792,6240.0,5726.15,4789.616666666667,91.82692307692308,100.06723540249558,119.63379115238868,749.0141784196536,7224.178356839307,4228.121643160693,5730.0,0.0,809826630.0,3.25581337283316,76.50272903451392,0.0,-100
485,485,2019-12-23,5760,7380,5750,7000,3800267,18.142857142857142,6276.0,5864.45,4831.05,111.53601019757808,119.36328214922116,144.89603709338547,713.5185960029992,7291.487192005998,4437.412807994002,6170.0,23447647390.0,0.0,3.930365842872402,79.7175294517819,0.0,-100
486,486,2019-12-24,6850,6900,6200,6270,545717,-11.64274322169059,6192.0,5965.0,4861.566666666667,101.25968992248062,105.11316010058675,128.97077073919928,609.4804517395274,7183.960903479055,4746.039096520945,6440.0,3514417480.0,0.0,5.2602094104885095,84.02609346702404,0.0,-100
487,487,2019-12-26,6300,7850,6300,7100,3912800,11.690140845070422,6386.0,6107.55,4906.416666666667,111.1807077983088,116.24955997085571,144.70846000985102,512.7336925477712,7133.017385095543,5082.082614904458,6566.666666666667,25694053333.0,0.0,10.341968451299229,91.18318831255918,0.0,-100
488,488,2019-12-27,7080,8650,6990,7980,4404919,11.027568922305765,6816.0,6231.3,4965.516666666666,117.0774647887324,128.06316498964904,160.70835193383704,642.0256676292048,7515.35133525841,4947.248664741591,7350.0,32376154650.0,0.0,18.26925510689472,94.81038579616816,1.0,-100
489,489,2019-12-30,7930,9940,7870,9060,4909288,11.920529801324504,7482.0,6409.05,5042.7,121.09061748195668,141.362604442156,179.66565530370636,878.8111871338291,8166.672374267659,4651.427625732342,8286.666666666666,40681633226.0,0.0,30.53830036218945,96.82925208867984,1.0,-100
490,490,2020-01-02,8930,10200,8930,9090,2493978,0.33003300330033,7900.0,6565.8,5119.8,115.0632911392405,138.44466782417985,177.5459978905426,1055.406960670419,8676.613921340839,4454.986078659162,8983.333333333334,22404235700.0,0.0,34.58449548569771,97.18978733195212,1.0,-100
491,491,2020-01-03,9320,9610,8250,8250,1247973,-10.181818181818182,8296.0,6656.75,5183.983333333334,99.44551591128254,123.93435234911932,159.14403016985008,1119.603166304916,8895.956332609832,4417.543667390168,8606.666666666666,0.0,10740887620.0,11.05109292426287,91.70199743471676,0.0,-100
492,492,2020-01-06,7700,7860,7170,7270,1190283,-13.480055020632737,8330.0,6715.0,5232.083333333333,87.27490996398559,108.265078183172,138.9503862387513,1119.6921569412657,8954.38431388253,4475.6156861174695,7380.0,0.0,8784288540.0,7.0642679135827136,87.59961833217754,0.0,-100
493,493,2020-01-07,7310,8160,7240,7320,3663374,0.6830601092896175,8198.0,6797.0,5281.6,89.29007074896316,107.69457113432397,138.5943653438352,1099.7803608472277,8996.560721694455,4597.439278305545,7290.0,0.0,26705996460.0,2.917117792621178,74.47102556160712,0.0,-100
494,494,2020-01-08,7200,7610,6650,6730,1348834,-8.7667161961367,7732.0,6844.5,5320.7,87.04086911536471,98.3271239681496,126.48711635687032,1073.751294343927,8992.002588687854,4696.997411312146,6860.0,0.0,9253001240.0,2.4453263674835304,70.97517351511749,0.0,-100
495,495,2020-01-09,6970,7120,6800,6840,602686,1.608187134502924,7282.0,6910.0,5361.716666666666,93.93023894534468,98.98697539797396,127.57108264455104,1028.340512926682,8966.681025853364,4853.318974146636,6870.0,4140452820.0,0.0,2.5428661055157926,71.77426495336285,0.0,-100
496,496,2020-01-10,6910,7170,6830,6870,424575,0.4366812227074235,7006.0,6964.5,5402.566666666667,98.0588067370825,98.6431186732716,127.16178112872277,993.597795361566,8951.695590723131,4977.304409276868,6870.0,0.0,2916830250.0,2.4546103320476904,71.05317520985764,0.0,-100
497,497,2020-01-13,6950,7190,6710,6790,428693,-1.1782032400589102,6910.0,7015.0,5441.833333333333,98.26338639652676,96.79258731290092,124.77412636672692,955.14947851935,8925.2989570387,5104.7010429613,6816.666666666667,0.0,2922257283.0,2.4505235365516995,71.0188906290042,0.0,-100
498,498,2020-01-14,6900,6940,6700,6940,310546,2.161383285302594,6834.0,7070.5,5483.683333333333,101.55106818846942,98.15430309030478,126.55727142036524,914.0337146839522,8898.567429367904,5242.432570632096,6846.666666666667,2126204946.0,0.0,2.5175568950190064,71.57117767118315,0.0,-100
499,499,2020-01-15,6960,7030,6780,6820,191480,-1.7595307917888563,6852.0,7076.5,5523.533333333334,99.53298307063632,96.37532678584046,123.4716908259206,911.864919590037,8900.229839180074,5252.770160819926,6853.333333333333,1312276266.0,0.0,2.15659482905611,68.32029277894301,0.0,-100
500,500,2020-01-16,6760,6890,6660,6750,159188,-1.037037037037037,6834.0,7073.0,5562.883333333333,98.77085162423178,95.43333804609075,121.33995260251729,913.0348468590586,8899.069693718116,5246.930306281883,6723.333333333333,0.0,1070273986.0,2.063274827416316,67.3551980693995,0.0,-100
501,501,2020-01-17,6780,6810,6650,6650,145297,-1.5037593984962403,6790.0,7071.0,5600.983333333334,97.9381443298969,94.04610380427096,118.72915172633375,913.961302877694,8898.922605755388,5243.077394244612,6693.333333333333,0.0,972521253.0,1.6261222977218388,61.92104225810428,0.0,-100
502,502,2020-01-20,6700,6730,6470,6470,114051,-2.7820710973724885,6726.0,7088.0,5636.75,96.19387451680048,91.28103837471784,114.78245442852707,898.5696235801931,8885.139247160387,5290.860752839613,6546.666666666667,0.0,746653880.0,1.1021964660934689,52.43070682835324,0.0,-100
503,503,2020-01-21,6430,6600,6380,6500,86278,0.4615384615384615,6638.0,7121.5,5674.266666666666,97.92106056040976,91.27290598890684,114.55224757384217,860.9008439755953,8843.30168795119,5399.698312048809,6436.666666666667,0.0,555342726.0,0.4636473224522769,31.677530190500832,0.0,-100
504,504,2020-01-22,6440,6770,6440,6570,133728,1.06544901065449,6588.0,7163.5,5714.533333333334,99.72677595628416,91.71494381238222,114.97001796588812,808.3268945303322,8780.153789060665,5546.846210939336,6483.333333333333,867003200.0,0.0,0.1306044763852119,11.551738836448166,0.0,-100
505,505,2020-01-23,6570,6690,6500,6650,73994,1.2030075187969926,6568.0,7146.0,5755.466666666666,101.24847746650428,93.05905401623284,115.54232497799195,815.806994718467,8777.613989436933,5514.3860105630665,6573.333333333333,486387226.0,0.0,0.1656368243284519,14.209985552221951,0.0,-100
506,506,2020-01-28,6430,6570,6200,6460,89937,-2.941176470588235,6530.0,7155.5,5792.4,98.92802450229708,90.28020403885122,111.52544713762862,806.1178900331992,8767.735780066398,5543.264219933601,6363.333333333333,0.0,572299110.0,0.1953907914795413,16.34534855649214,0.0,-100
507,507,2020-01-29,6460,6590,6410,6540,73126,1.2232415902140672,6544.0,7127.5,5830.916666666667,99.93887530562348,91.75727814801824,112.16075231167196,817.7882559556263,8763.076511911253,5491.923488088747,6470.0,473125220.0,0.0,0.4947846152533363,33.100729710780456,0.0,-100
508,508,2020-01-30,6500,6620,6280,6280,92530,-4.140127388535031,6500.0,7042.5,5865.766666666666,96.6153846153846,89.17287894923678,107.06187881095394,812.8499246478386,8668.199849295677,5416.800150704323,6353.333333333333,0.0,587873933.0,0.9092616022426092,47.6237306178784,0.0,-100
509,509,2020-01-31,6290,6550,6230,6290,89821,0.1589825119236884,6444.0,6904.0,5900.033333333334,97.61018001241465,91.10660486674392,106.60956717758656,675.3587740484357,8254.71754809687,5553.282451903128,6270.0,0.0,563177670.0,0.4827070497343192,32.555793797622655,0.0,-100
510,510,2020-02-03,6000,6530,6000,6440,109182,2.329192546583851,6402.0,6771.5,5936.716666666666,100.59356451109028,95.10448202023186,108.47746930823156,444.35968124457895,7660.219362489158,5882.780637510842,6146.666666666667,0.0,671105360.0,0.6078616517360214,37.80559422383811,0.0,-100
511,511,2020-02-04,6390,6620,6390,6550,90204,1.6793893129770994,6420.0,6686.5,5975.233333333334,102.02492211838006,97.95857324459732,109.61915015871068,278.17591934827266,7242.851838696545,6130.148161303455,6443.333333333333,581214440.0,0.0,1.0186371771229,50.46162770938022,0.0,-100
512,512,2020-02-05,6600,6690,6420,6530,79938,-0.3062787136294028,6418.0,6649.5,6013.0,101.74509192894983,98.2028723964208,108.598037585232,243.53698519503743,7136.5739703900745,6162.4260296099255,6516.666666666667,520929300.0,0.0,0.7389357826308838,42.4935635928388,0.0,-100
513,513,2020-02-06,6540,6830,6500,6800,148448,3.970588235294117,6522.0,6623.5,6054.433333333333,104.26249616682,102.66475428398884,112.31439220846433,190.07685426245013,7003.6537085249,6243.3462914751,6613.333333333333,981736106.0,0.0,0.6813428428027701,40.52373052404845,0.0,-100
514,514,2020-02-07,6780,6950,6600,6780,295071,-0.2949852507374631,6620.0,6626.0,6094.95,102.41691842900302,102.32417748264412,111.23963281076958,191.87166763776824,7009.743335275536,6242.256664724464,6720.0,1982877120.0,0.0,1.2622200718682446,55.79563578117516,0.0,-100
515,515,2020-02-10,6760,7280,6700,7040,807962,3.6931818181818175,6740.0,6636.0,6140.05,104.45103857566768,106.08800482218204,114.65704676672011,208.1345718519464,7052.269143703893,6219.730856296107,6833.333333333333,5521073666.0,0.0,3.087918950740611,75.53767547620215,0.0,-100
516,516,2020-02-11,7040,7070,6870,6870,145879,-2.4745269286754,6804.0,6636.0,6181.4,100.97001763668428,103.52622061482822,111.13987122658298,208.1345718519464,7052.269143703893,6219.730856296107,6926.666666666667,1010455206.0,0.0,4.212084393082025,80.81381795491848,0.0,-100
517,517,2020-02-12,6970,6970,6650,6750,110457,-1.7777777777777777,6848.0,6634.0,6221.416666666667,98.56892523364486,101.74856798311728,108.49618923878536,206.7645495421336,7047.529099084267,6220.470900915733,6790.0,0.0,750003030.0,3.951331875216951,79.8034140065357,0.0,-100
518,518,2020-02-13,6720,6850,6620,6670,75162,-1.199400299850075,6822.0,6620.5,6261.183333333333,97.77191439460567,100.74767766784989,106.52938342326132,194.164200722219,7008.828401444438,6232.171598555562,6670.0,0.0,501330540.0,3.17017694813831,76.02020220157733,0.0,-100
519,519,2020-02-14,6620,6720,6570,6650,67767,-0.3007518796992481,6796.0,6612.0,6299.783333333334,97.85167745732784,100.57471264367815,105.5591858979277,188.6126635252736,6989.225327050547,6234.774672949453,6613.333333333333,0.0,448165760.0,2.704331134112259,73.00457319295109,0.0,-100
520,520,2020-02-17,6800,6800,6590,6650,60714,0.0,6718.0,6607.0,6338.883333333333,98.98779398630543,100.65082488270016,104.90806740409062,186.07016220541823,6979.140324410837,6234.859675589163,6680.0,405569520.0,0.0,3.258972376382331,76.52015764306452,0.0,-100
521,521,2020-02-18,6570,6690,6530,6550,51621,-1.5267175572519085,6654.0,6602.0,6377.316666666667,98.4370303576796,99.21235989094214,102.70777416834144,186.1974051489527,6974.394810297906,6229.605189702094,6550.0,0.0,338117550.0,2.850906764383708,74.03209007164736,0.0,-100
522,522,2020-02-19,6550,6630,6330,6490,54827,-0.9244992295839756,6602.0,6603.0,6415.5,98.30354438049076,98.28865667121003,101.16125009742032,185.50358203377405,6974.007164067548,6231.992835932452,6456.666666666667,0.0,353999663.0,3.034793197235637,75.2155822834952,0.0,-100
523,523,2020-02-20,6490,6620,6470,6520,63742,0.4601226993865031,6572.0,6604.0,6456.616666666667,99.20876445526476,98.72804360993337,100.98168029179368,184.97225965559804,6973.944519311196,6234.055480688804,6493.333333333333,413898053.0,0.0,3.727975889621605,78.84929992568061,0.0,-100
524,524,2020-02-21,6380,6450,6130,6160,108705,-5.844155844155844,6474.0,6583.5,6491.05,95.14983008958912,93.56725146198828,94.89990063240924,209.96929600098773,7003.438592001976,6163.561407998024,6223.333333333333,0.0,676507450.0,3.7214119889058863,78.81989535440363,1.0,0
525,525,2020-02-24,5930,6120,5800,5800,90722,-6.206896551724138,6304.0,6541.0,6517.15,92.00507614213198,88.671456963767,88.99595682161682,272.51074339032954,7086.021486780659,5995.978513219341,5843.333333333333,0.0,530118886.0,3.011619653093462,75.07241247986023,1.0,-100
526,526,2020-02-25,5610,6750,5610,6150,658041,5.691056910569105,6224.0,6525.5,6548.666666666667,98.81105398457584,94.2456516742012,93.91224676778988,285.85007111751213,7097.200142235024,5953.799857764976,5790.0,0.0,3810057390.0,1.3924394660629005,58.20165926097005,0.0,-100
527,527,2020-02-26,6030,6130,5900,6000,67357,-2.5,6126.0,6498.5,6577.85,97.94319294809011,92.32899899976915,91.2152146978116,308.9758123730249,7116.45162474605,5880.54837525395,5976.666666666667,402570336.0,0.0,1.3142615103955906,56.78967154282128,0.0,-100
528,528,2020-02-27,6050,6400,5830,5830,225311,-2.9159519725557463,5988.0,6476.0,6583.266666666666,97.36138944555778,90.02470660901791,88.55785881376015,340.501178605259,7157.002357210518,5794.997642789482,5903.333333333333,0.0,1330085936.0,0.8872996225050687,47.0142425677662,0.0,-100
529,529,2020-02-28,5610,5860,5560,5590,74184,-4.293381037567084,5874.0,6441.0,6584.683333333333,95.16513449097718,86.78776587486415,84.89398376535445,392.6147167255258,7226.229433451052,5655.770566548948,5586.666666666667,0.0,414441280.0,0.2439129458802423,19.608522178988977,1.0,-100
530,530,2020-03-02,5550,5840,5550,5790,77538,3.454231433506045,5872.0,6408.5,6581.933333333333,98.60354223433242,90.34875555902318,87.96807422337915,418.7358795733847,7245.97175914677,5571.02824085323,5630.0,436538940.0,0.0,0.1812092330723089,15.340993618970131,0.0,-100
531,531,2020-03-03,5800,6270,5780,5800,229614,0.1724137931034483,5802.0,6371.0,6571.416666666667,99.96552912788694,91.03751373410768,88.2610294583867,438.51303767449934,7248.026075348998,5493.973924651002,5793.333333333333,1330230440.0,0.0,0.3556907924241528,26.236867168517904,0.0,-100
532,532,2020-03-04,5650,5970,5650,5950,46646,2.5210084033613445,5792.0,6342.0,6568.833333333333,102.7279005524862,93.81898454746135,90.5792505011037,446.5493430624033,7235.098686124807,5448.901313875193,5750.0,0.0,268214500.0,0.3658401422886033,26.784989762828403,0.0,-100
533,533,2020-03-05,5980,6090,5860,5950,39231,0.0,5816.0,6299.5,6573.333333333333,102.30398899587344,94.45194063020874,90.51724137931036,441.0809091550466,7181.661818310094,5417.338181689906,5930.0,232639830.0,0.0,0.4172025284240303,29.438454988361585,0.0,-100
534,534,2020-03-06,5750,5990,5750,5870,36698,-1.362862010221465,5872.0,6254.0,6574.833333333333,99.96594005449592,93.85992964502718,89.27982965347665,435.8101952866396,7125.620390573279,5382.379609426721,5790.0,0.0,212481420.0,0.3549116529495784,26.19444981353232,0.0,-100
535,535,2020-03-09,5750,5810,5520,5560,69529,-5.575539568345324,5826.0,6180.0,6575.333333333333,95.434260212839,89.96763754045307,84.55845077562608,420.7136793592392,7021.427358718478,5338.572641281522,5610.0,0.0,390057690.0,0.35260333294644,26.0684950537825,0.0,-100
536,536,2020-03-10,5420,5530,5130,5420,66013,-2.5830258302583027,5750.0,6107.5,6569.333333333333,94.2608695652174,88.74334834220221,82.50456667343211,420.4868731914277,6948.473746382855,5266.526253617145,5323.333333333333,0.0,351409203.0,0.3527177463332981,26.07474820888405,0.0,-100
537,537,2020-03-11,5520,5630,5100,5130,63455,-5.653021442495127,5586.0,6026.5,6558.5,91.83673469387756,85.12403550983157,78.21910497827247,445.4952891238764,6917.490578247753,5135.509421752247,5250.0,0.0,333138750.0,0.2888205295856764,22.4096779152428,1.0,-100
538,538,2020-03-12,5010,5180,4700,4715,76359,-8.8016967126193,5339.0,5928.75,6539.916666666667,88.3124180558157,79.52772506852203,72.09571987410645,507.091487126116,6942.932974252232,4914.567025747768,4808.333333333333,0.0,367159525.0,0.2999787904946497,23.07566805613081,1.0,-100
