,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,1820,1840,1780,1792,50494,-0.4464285714285714,1794.8,1886.6,1995.3,99.8439937597504,94.98568854023112,89.81105598155666,88.7838297273592,2064.1676594547184,1709.0323405452814,1797.3333333333333,0.0,90754549.0,0.2717929473150313,21.37084876031369,0.0,-100
513,513,2020-02-06,1800,1812,1762,1790,53107,-0.1117318435754189,1799.6,1876.1,1986.9666666666667,99.46654812180483,95.41069239379564,90.08706738915264,87.06797102810792,2050.235942056216,1701.9640579437842,1784.0,0.0,94742888.0,0.2689791850891821,21.1965009552366,0.0,-100
514,514,2020-02-07,1788,1934,1788,1924,202965,6.964656964656965,1822.4,1879.9,1979.2,105.5750658472344,102.34586946114156,97.21099434114794,87.43472753403789,2054.769455068076,1705.0305449319244,1833.3333333333333,372102500.0,0.0,0.5893843030760944,37.08255466820705,0.0,-100
515,515,2020-02-10,1950,1950,1888,1896,98165,-1.4767932489451476,1840.4,1878.2,1971.6333333333328,103.02108237339708,100.9477158982004,96.16392500295862,86.73711037262855,2051.674220745257,1704.725779254743,1911.3333333333333,187626036.0,0.0,0.6561629471632074,39.61946789638844,0.0,-100
516,516,2020-02-11,1898,1972,1862,1908,136032,0.628930817610063,1862.0,1871.1,1963.2666666666669,102.47046186895813,101.97210197210198,97.1849638357839,77.22414402929114,2025.548288058582,1716.6517119414175,1889.3333333333333,0.0,257009792.0,0.6432293630245771,39.14422280287336,0.0,-100
517,517,2020-02-12,1908,1976,1820,1934,128594,1.344364012409514,1890.4,1866.8,1955.5,102.30639018197208,103.59974287550892,98.90053694707235,70.60758867821104,2008.015177356422,1725.5848226435778,1887.3333333333333,0.0,242699742.0,0.6232498054234681,38.3951874407203,0.0,-100
518,518,2020-02-13,1940,1946,1876,1882,73640,-2.763018065887354,1908.8,1862.5,1947.7,98.59597652975692,101.0469798657718,96.62679057349696,66.6266107734887,1995.753221546977,1729.246778453023,1899.3333333333333,139866906.0,0.0,0.8669523181198503,46.4367680794832,0.0,-100
519,519,2020-02-14,1884,2020,1882,1956,205277,3.783231083844581,1915.2,1861.8,1941.4666666666667,102.13032581453632,105.05961972284884,100.74857496051096,65.50178784224427,1992.8035756844888,1730.796424315511,1907.3333333333333,391531664.0,0.0,1.1297535179507203,53.04620973406282,0.0,-100
520,520,2020-02-17,1980,2100,1980,2100,379207,6.857142857142858,1956.0,1868.2,1938.3,107.36196319018406,112.40766513221284,108.34236186348862,81.20642961324174,2030.612859226484,1705.7871407735165,2020.0,765998140.0,0.0,2.121262045163738,67.96167750319275,1.0,0
521,521,2020-02-18,2130,2180,2060,2150,329602,2.3255813953488373,2004.4,1877.4,1938.1333333333328,107.26401915785272,114.52008096303396,110.93148046230048,100.90349740954356,2079.2069948190874,1675.593005180913,2113.333333333333,696558893.0,0.0,3.063599009403077,75.39127267021125,1.0,-100
522,522,2020-02-19,2210,2230,1808,1900,1184314,-13.157894736842104,1997.6,1879.3,1933.1333333333328,95.11413696435724,101.10147395306764,98.28602958926786,100.95600917963114,2081.2120183592624,1677.3879816407375,1972.6666666666667,0.0,2336256750.0,0.871386972524692,46.56369769150964,0.0,-100
523,523,2020-02-20,1900,1900,1662,1772,506651,-7.223476297968396,1975.6,1874.7,1926.5,89.69427009516096,94.52179015309116,91.98027511030364,103.74721302536464,2082.1944260507294,1667.2055739492707,1778.0,0.0,900825478.0,0.6446717900204321,39.197595163496,0.0,-100
524,524,2020-02-21,1760,1780,1698,1746,138511,-1.4891179839633446,1933.6,1870.3,1919.6,90.29788994621433,93.35400737849542,90.95644926026256,107.36710267510333,2085.034205350207,1655.5657946497934,1734.6666666666667,0.0,240270414.0,0.6256645331556,38.48669392701297,0.0,-100
525,525,2020-02-24,1740,1740,1614,1674,141483,-4.301075268817205,1848.4,1860.5,1911.6666666666667,90.56481281107985,89.97581295350712,87.56756756756756,115.99432835501212,2092.4886567100243,1628.5113432899757,1676.0,0.0,237125508.0,0.5804242960049777,36.72585251139101,0.0,-100
526,526,2020-02-25,1680,1718,1634,1676,79297,0.1193317422434367,1753.6,1854.0,1902.9333333333327,95.57481751824818,90.39913700107874,88.07455156950672,122.65999219066734,2099.3199843813345,1608.6800156186653,1663.3333333333333,0.0,131897343.0,0.5750468579010453,36.5098254071863,0.0,-100
527,527,2020-02-26,1626,1680,1600,1680,122034,0.2380952380952381,1709.6,1848.1,1895.4333333333327,98.2686008423023,90.90417185217252,88.63408543341012,128.20784933685997,2104.51569867372,1591.68430132628,1635.3333333333333,0.0,199566268.0,0.5617861937207834,35.9707491319532,0.0,-100
528,528,2020-02-27,1696,1696,1612,1660,67257,-1.2048192771084338,1687.2,1842.8,1887.4333333333327,98.38786154575628,90.08031256783156,87.95012627377568,133.84736003925408,2110.494720078508,1575.1052799214915,1656.0,111377592.0,0.0,0.5044291966526658,33.52960696156481,0.0,-100
529,529,2020-02-28,1660,1660,1544,1658,111850,-0.120627261761158,1669.6,1835.2,1877.233333333333,99.30522280785816,90.3443766346992,88.32146598717972,139.98255530414386,2115.165110608288,1555.2348893917124,1620.6666666666667,0.0,181271566.0,0.4453919086283985,30.81461200727574,0.0,-100
530,530,2020-03-02,1658,1678,1600,1662,51590,0.2406738868832731,1667.2,1828.0,1866.2666666666669,99.6880998080614,90.91903719912472,89.05479745659784,145.17067994534386,2118.341359890688,1537.6586401093125,1640.0,84607600.0,0.0,0.4899291689110923,32.88271544271831,0.0,-100
531,531,2020-03-03,1686,1722,1660,1688,91102,1.5402843601895737,1669.6,1822.4,1860.5666666666664,101.1020603737422,92.62510974539067,90.72504792446746,148.43123518636955,2119.2624703727392,1525.537529627261,1678.0,152869156.0,0.0,0.5542208944213995,35.65908143499274,0.0,-100
532,532,2020-03-04,1678,1700,1656,1700,40790,0.7058823529411765,1673.6,1817.8,1856.3,101.57743785850862,93.5196391242161,91.5800247804773,150.8291469807853,2119.4582939615707,1516.1417060384292,1678.0,0.0,68445620.0,0.5128300622046567,33.89872233615627,0.0,-100
533,533,2020-03-05,1700,1782,1688,1700,134492,0.0,1681.6,1813.3,1852.4333333333327,101.09419600380592,93.75172337726796,91.77118384827163,153.0287554677354,2119.3575109354706,1507.242489064529,1696.0,228098432.0,0.0,0.4747839244603792,32.193456721743274,0.0,-100
534,534,2020-03-06,1700,1700,1628,1636,83714,-3.9119804400977993,1677.2,1798.9,1847.1,97.54352492248988,90.9444660625938,88.57127388879866,155.59255157386897,2110.085103147738,1487.7148968522622,1654.6666666666667,0.0,138518765.0,0.2872035709244483,22.312210547876543,0.0,-100
535,535,2020-03-09,1636,1650,1562,1598,89004,-2.3779724655819776,1664.4,1784.0,1841.7666666666669,96.01057438115836,89.57399103139014,86.76451957359781,160.010525969564,2104.021051939128,1463.978948060872,1598.6666666666667,0.0,142287728.0,0.1260695153419535,11.195535766161823,0.0,-100
536,536,2020-03-10,1552,1600,1500,1590,52642,-0.5031446540880503,1644.8,1768.1,1838.4666666666667,96.6682879377432,89.92704032577343,86.48511440693332,162.81532968044263,2093.730659360885,1442.4693406391148,1547.3333333333333,0.0,81454721.0,0.2485083657115876,19.90442135082933,0.0,-100
537,537,2020-03-11,1604,1604,1500,1556,56571,-2.185089974293059,1616.0,1749.2,1834.4333333333327,96.28712871287128,88.95495083466727,84.82183417222393,164.4747941015299,2078.14958820306,1420.2504117969402,1553.3333333333333,87873620.0,0.0,0.4679114940268138,31.87600178422383,0.0,-100
538,538,2020-03-12,1556,1556,1338,1386,121269,-12.265512265512266,1553.2,1724.4,1827.4333333333327,89.23512747875354,80.3757828810021,75.84408003939951,180.05332543444942,2084.5066508688988,1364.2933491311012,1426.6666666666667,0.0,173010440.0,0.4911622530342931,32.93821661826881,0.0,-100
539,539,2020-03-13,1204,1286,1072,1252,294722,-10.702875399361025,1476.4,1689.2,1817.5666666666664,84.80086697371986,74.11792564527586,68.88330551836705,200.0930309946732,2089.386061989346,1289.0139380106536,1176.0,0.0,346593072.0,0.4544126546635145,31.243722557450184,1.0,-100
540,540,2020-03-16,1202,1318,1202,1266,96356,1.1058451816745656,1410.0,1647.5,1807.0,89.7872340425532,76.84370257966616,70.06087437742114,196.85300420151444,2041.2060084030288,1253.7939915969712,1223.3333333333333,117875506.0,0.0,0.5879900658392516,37.02731386600327,0.0,-100
541,541,2020-03-17,1246,1260,1062,1256,74808,-0.7961783439490446,1343.2,1602.8,1796.7666666666669,93.5080405002978,78.36286498627403,69.90334489731555,177.27100870226707,1957.342017404534,1248.2579825954658,1188.0,0.0,88871904.0,0.6413203807787512,39.07344283840954,0.0,-100
542,542,2020-03-18,1224,1278,1170,1206,108288,-4.1459369817578775,1273.2,1568.1,1786.5,94.7219604147031,76.90836043619667,67.50629722921914,183.8357104075702,1935.7714208151403,1200.4285791848597,1200.0,129945600.0,0.0,0.6565344001513614,39.63300732489301,0.0,-100
543,543,2020-03-19,1218,1228,846,1090,319564,-10.642201834862384,1214.0,1534.0,1774.8666666666666,89.78583196046128,71.05606258148632,61.41306389212336,205.9463394596889,1945.8926789193777,1122.107321080622,1051.3333333333333,0.0,335968285.0,0.5826779640528591,36.815952283859474,1.0,-100
544,544,2020-03-20,1178,1260,1092,1260,120152,13.492063492063492,1215.6,1509.7,1766.0333333333333,103.65251727541956,83.46029012386566,71.34633170381835,208.27438885430644,1926.248777708613,1093.151222291387,1176.6666666666667,141378853.0,0.0,0.6239616283172955,38.42219036688862,0.0,-100
545,545,2020-03-23,1120,1190,1120,1150,42926,-9.565217391304348,1192.4,1483.5,1755.5,96.4441462596444,77.51937984496125,65.50840216462545,219.1907364542845,1921.881472908569,1045.118527091431,1130.0,0.0,48506380.0,0.495324402649356,33.124879241705685,0.0,-100
546,546,2020-03-24,1142,1244,1126,1178,224555,2.3769100169779285,1176.8,1458.6,1746.5,100.10197144799456,80.76237488002195,67.44918408245061,224.3963598541488,1907.3927197082976,1009.8072802917025,1148.6666666666667,257938843.0,0.0,0.7106720978148282,41.543443581188,0.0,-100
547,547,2020-03-25,1200,1220,1158,1220,123955,3.4426229508196724,1179.6,1435.6,1737.3666666666666,103.42488979315024,84.98188910560044,70.22121601657682,224.0832552047587,1883.7665104095167,987.4334895904824,1192.6666666666667,147836996.0,0.0,0.6514478009866351,39.44707187217401,0.0,-100
548,548,2020-03-26,1202,1294,1202,1240,112397,1.6129032258064515,1209.6,1414.6,1727.2,102.5132275132275,87.65728827937227,71.79249652616953,221.61331899932776,1857.8266379986555,971.3733620013444,1214.6666666666667,136524889.0,0.0,0.8378240860901809,45.58782815131031,0.0,-100
549,549,2020-03-27,1260,1396,1150,1244,340980,0.3215434083601286,1206.4,1393.9,1716.1,103.11671087533156,89.24600043044694,72.48994813822038,216.96807914627465,1827.8361582925493,959.9638417074508,1218.0,415313640.0,0.0,1.3353327761839249,57.17955016098131,0.0,-100
550,550,2020-03-30,1202,1238,1182,1236,60791,-0.6472491909385114,1223.6,1372.6,1704.8666666666666,101.01340307289964,90.04808392831124,72.49833809095531,210.0637497222484,1792.7274994444963,952.4725005555032,1206.6666666666667,0.0,73354473.0,1.3454767135881518,57.36474405366479,0.0,-100
551,551,2020-03-31,1250,1380,1232,1368,185991,9.649122807017545,1261.6,1356.6,1693.0,108.43373493975903,100.84033613445378,80.80330773774365,196.52678938854967,1749.6535787770993,963.5464212229006,1283.3333333333333,238688450.0,0.0,1.4869136318065468,59.789516322141885,0.0,-100
552,552,2020-04-01,1588,1692,1494,1580,753253,13.41772151898734,1333.6,1350.6,1685.0,118.4763047390522,116.98504368428848,93.76854599406528,187.09648510018843,1724.7929702003769,976.407029799623,1554.0,1170555162.0,0.0,3.085274934432177,75.52184330186354,0.0,-100
553,553,2020-04-02,1570,1580,1442,1512,260409,-4.497354497354497,1388.0,1341.2,1676.8666666666666,108.93371757925073,112.7348643006263,90.16817079473624,172.7942494169926,1686.7884988339852,995.6115011660148,1508.0,0.0,392696772.0,2.933856027687116,74.57964925605212,0.0,-100
554,554,2020-04-03,1518,1570,1482,1498,133080,-0.9345794392523364,1438.8,1334.3,1671.0333333333333,104.1145398943564,112.26860526118566,89.64512976002872,162.8732474559435,1660.0464949118868,1008.553505088113,1499.3333333333333,0.0,199531280.0,2.316371095354598,69.84655904760632,0.0,-100
555,555,2020-04-06,1538,1578,1498,1546,299772,3.104786545924968,1500.8,1331.7,1664.6333333333334,103.01172707889124,116.09221296087706,92.8733054326278,158.8064363007029,1649.3128726014058,1014.0871273985942,1527.3333333333333,457851768.0,0.0,2.948443409068034,74.67356382255878,0.0,-100
556,556,2020-04-07,1552,1660,1522,1640,631419,5.731707317073171,1555.2,1334.2,1657.8,105.45267489711934,122.92010193374306,98.92628785136928,163.413456896119,1661.026913792238,1007.373086207762,1571.3333333333333,992169722.0,0.0,3.76956451581461,79.03372526602239,0.0,-100
557,557,2020-04-08,1644,1698,1602,1634,401448,-0.3671970624235006,1566.0,1338.1,1651.3666666666666,104.34227330779056,122.1134444361408,98.94834581457783,169.79179200297594,1677.6835840059518,998.516415994048,1626.6666666666667,653022080.0,0.0,6.457571838341334,86.5908096941321,0.0,-100
558,558,2020-04-09,1642,1652,1584,1600,287891,-2.125,1583.6,1348.8,1645.2333333333331,101.03561505430665,118.62396204033216,97.25064327248415,179.4381875685821,1707.676375137164,989.9236248628358,1608.6666666666667,0.0,463120655.0,3.797031303415511,79.15377372484531,0.0,-100
559,559,2020-04-10,0,0,0,1600,0,0.0,1604.0,1366.2,1639.0666666666666,99.75062344139651,117.11316059142143,97.61652973236802,186.29902392603245,1738.7980478520649,993.6019521479352,533.3333333333334,0.0,0.0,3.9602099375674658,79.83956299054533,0.0,-100
560,560,2020-04-13,0,0,0,1600,0,0.0,1614.8,1382.9,1632.8666666666666,99.08347783007184,115.69889362932966,97.98718001061528,191.7349870606845,1766.369974121369,999.4300258786312,533.3333333333334,0.0,0.0,3.731683210992637,78.86587171185083,0.0,-100
561,561,2020-04-14,0,0,0,1600,0,0.0,1606.8,1400.1,1626.7666666666669,99.57679860592482,114.2775516034569,98.354609347786,195.1511964444164,1790.4023928888323,1009.7976071111672,533.3333333333334,0.0,0.0,3.6007036951911484,78.26419464819604,0.0,-100
562,562,2020-04-16,0,0,0,1600,0,0.0,1600.0,1419.8,1622.4,100.0,112.69192844062546,98.61932938856016,194.411284056312,1808.622568112624,1030.977431887376,533.3333333333334,0.0,0.0,3.4797463953277776,77.67730778146357,0.0,-100
563,563,2020-04-17,0,0,0,1600,0,0.0,1600.0,1445.3,1618.0,100.0,110.7036601397634,98.8875154511743,181.9222216686161,1809.144443337232,1081.4555566627678,533.3333333333334,0.0,0.0,3.111789923370288,75.67969135980722,0.0,-100
564,564,2020-04-20,0,0,0,1600,0,0.0,1600.0,1462.3,1614.1,100.0,109.41667236545167,99.12644817545382,179.56588000831596,1821.431760016632,1103.168239983368,533.3333333333334,0.0,0.0,3.3280821388261765,76.8950780524879,0.0,-100
565,565,2020-04-21,0,0,0,1600,0,0.0,1600.0,1484.8,1609.6,100.0,107.7586206896552,99.40357852882704,166.05946937294513,1816.9189387458905,1152.6810612541096,533.3333333333334,0.0,0.0,3.1019119181049986,75.62112449108902,0.0,-100
566,566,2020-04-22,0,0,0,1600,0,0.0,1600.0,1505.9,1606.1666666666667,100.0,106.24875489740351,99.61606309017328,151.16735236503848,1808.234704730077,1203.5652952699231,533.3333333333334,0.0,0.0,1.9927475686953204,66.58588881801525,0.0,-100
567,567,2020-04-23,0,0,0,1600,0,0.0,1600.0,1524.9,1602.8666666666666,100.0,104.92491310905632,99.82115376616896,136.5121548473092,1797.9243096946184,1251.8756903053818,533.3333333333334,0.0,0.0,3.1736775506435366,76.04031485743764,0.0,-100
568,568,2020-04-24,1770,1780,1590,1605,3205720,0.3115264797507788,1601.0,1543.15,1600.1833333333334,100.24984384759526,104.00803551177783,100.30100717626104,119.79424245897172,1782.7384849179434,1303.5615150820568,1655.0,5305466600.0,0.0,15.996933175005982,94.1165856822306,0.0,-100
569,569,2020-04-27,1620,1640,1485,1600,1093101,-0.3125,1601.0,1560.95,1596.6833333333334,99.9375390381012,102.50168166821489,100.20772225759646,97.35095220253358,1755.6519044050672,1366.248095594933,1568.3333333333333,0.0,1714346735.0,3.192083809806217,76.14551508582015,0.0,-100
570,570,2020-04-28,1570,1640,1510,1570,1307866,-1.910828025477707,1595.0,1577.65,1592.75,98.43260188087774,99.51510157512756,98.57165280175796,60.25321568184681,1698.1564313636936,1457.1435686363066,1550.0,0.0,2027192300.0,1.417115562092018,58.62837442763812,0.0,-100
571,571,2020-04-29,1550,1585,1515,1570,753991,0.0,1589.0,1587.75,1588.9166666666667,98.80427942101952,98.88206581640686,98.80946137305293,34.825693781626,1657.401387563252,1518.098612436748,1545.0,0.0,1164916095.0,0.9880606611086316,49.69972397912873,0.0,-100
572,572,2020-05-04,1570,1575,1480,1535,514564,-2.280130293159609,1576.0,1585.5,1584.6333333333334,97.3984771573604,96.81488489435507,96.8678348303498,36.753087947645575,1659.006175895291,1511.993824104709,1528.3333333333333,0.0,786425313.0,0.9319476586801736,48.238763327410304,0.0,-100
573,573,2020-05-06,1535,1560,1490,1525,543486,-0.6557377049180327,1560.0,1586.15,1580.2166666666667,97.75641025641023,96.14475301831476,96.50575343043674,35.477605983478504,1657.105211966957,1515.194788033043,1516.6666666666667,0.0,824287100.0,0.8140755266754695,44.87550351155275,0.0,-100
574,574,2020-05-07,1525,1640,1505,1615,1265868,5.572755417956656,1563.0,1592.0,1575.0666666666666,103.32693538067818,101.44472361809044,102.5353424193685,29.28265159123566,1650.565303182471,1533.434696817529,1548.3333333333333,1959985620.0,0.0,1.1148174681812073,52.71459522887223,0.0,-100
575,575,2020-05-08,1625,1625,1565,1615,747781,0.0,1572.0,1595.45,1570.3833333333334,102.735368956743,101.22535961640918,102.84113220763508,27.593811281803863,1650.6376225636077,1540.2623774363924,1601.6666666666667,1197695901.0,0.0,1.2985929953711488,56.49512540872717,0.0,-100
576,576,2020-05-11,1605,1615,1535,1555,1092997,-3.858520900321544,1569.0,1591.2,1564.5,99.10771191841935,97.72498743086976,99.39277724512624,26.90842169094847,1645.016843381897,1537.3831566181032,1565.0,0.0,1710540305.0,1.0286155363498026,50.7052971801964,0.0,-100
577,577,2020-05-12,1520,1555,1495,1540,588429,-0.974025974025974,1570.0,1586.5,1557.9333333333334,98.08917197452227,97.06901985502678,98.84890239205784,27.24643868574011,1640.9928773714803,1532.0071226285197,1518.3333333333333,0.0,893431365.0,0.9278608651140648,48.129036794321074,0.0,-100
578,578,2020-05-13,1505,1540,1430,1465,1133670,-5.119453924914676,1558.0,1579.75,1550.9833333333331,94.03080872913992,92.73619243551194,94.45620520315067,38.23318343785448,1656.216366875709,1503.283633124291,1466.6666666666667,0.0,1662716000.0,0.7847980109003713,43.97125087025768,1.0,1
579,579,2020-05-14,1460,1465,1410,1440,394599,-1.7361111111111112,1523.0,1571.75,1542.3833333333334,94.55022980958634,91.61762366788612,93.3620046897118,48.99718037003432,1669.7443607400687,1473.7556392599313,1436.6666666666667,0.0,566907230.0,0.745601730588522,42.7131640352548,1.0,-100
580,580,2020-05-15,1440,1475,1400,1440,459332,0.0,1488.0,1563.75,1531.3833333333334,96.7741935483871,92.0863309352518,94.03262845140014,56.61213836739836,1676.9742767347966,1450.5257232652034,1426.6666666666667,0.0,655313653.0,0.7049054206660927,41.34571995147344,1.0,-100
581,581,2020-05-18,1470,1470,1375,1395,502986,-3.225806451612903,1456.0,1553.5,1518.8,95.81043956043956,89.79723205664628,91.84882802212272,67.26029563140638,1688.0205912628128,1418.9794087371872,1413.3333333333333,0.0,710886880.0,0.6655007281983928,39.95799683127602,1.0,-100
582,582,2020-05-19,1440,1440,1385,1425,472342,2.1052631578947367,1433.0,1544.75,1510.8833333333334,99.4417306350314,92.2479365593138,94.315687291099,72.1014453465099,1688.9528906930198,1400.5471093069802,1416.6666666666667,669151166.0,0.0,0.3009234747496052,23.131527763962083,0.0,-100
583,583,2020-05-20,1425,1470,1395,1445,580430,1.384083044982699,1429.0,1537.0,1505.4333333333334,101.11966410076978,94.01431359791802,95.98565197174678,74.15133884586776,1685.3026776917354,1388.6973223082646,1421.6666666666667,825177983.0,0.0,0.4228094998592072,29.716522127596548,0.0,-100
584,584,2020-05-21,1450,1480,1440,1480,600462,2.364864864864865,1437.0,1531.0,1501.0,102.99234516353516,96.66884389288047,98.60093271152564,73.63851966838062,1678.2770393367612,1383.7229606632388,1456.6666666666667,874672980.0,0.0,0.6157573933364804,38.10952039433121,0.0,-100
585,585,2020-05-22,1470,1475,1390,1400,518713,-5.714285714285714,1429.0,1521.0,1496.4333333333334,97.9706088173548,92.0447074293228,93.55578820751565,77.2657750883475,1675.531550176695,1366.468449823305,1420.0,0.0,736572460.0,0.6466165581854075,39.26940701349361,0.0,-100
586,586,2020-05-25,1400,1430,1390,1410,380332,0.7092198581560284,1432.0,1511.5,1492.0,98.46368715083798,93.28481640754218,94.50402144772116,78.70832230458919,1668.9166446091783,1354.0833553908217,1400.0,0.0,532464800.0,0.6664179208727848,39.9910438147322,0.0,-100
587,587,2020-05-26,1410,1420,1350,1380,816306,-2.1739130434782608,1423.0,1500.5,1487.0,96.97821503865076,91.96934355214928,92.80430396772024,81.02793540373935,1662.5558708074786,1338.4441291925214,1380.0,0.0,1126502280.0,0.6429864184887073,39.135224202288605,0.0,-100
588,588,2020-05-27,1385,1395,1360,1380,321385,0.0,1410.0,1489.25,1482.3333333333333,97.87234042553192,92.66409266409266,93.09646953002024,81.37429763624719,1651.9985952724944,1326.5014047275056,1375.0,0.0,441904375.0,0.3946667663271896,28.29828428238324,0.0,-100
589,589,2020-05-28,1365,1420,1345,1380,386248,0.0,1390.0,1478.25,1477.7,99.28057553956836,93.35362760020294,93.38837382418625,80.48005637229184,1639.2101127445835,1317.2898872554165,1363.3333333333333,0.0,526584773.0,0.2477044850498877,19.85281675411976,0.0,-100
590,590,2020-05-29,1380,1385,1320,1370,530564,-0.7299270072992701,1384.0,1468.25,1472.8333333333333,98.98843930635836,93.30836029286566,93.01799253140206,80.90402045831124,1630.0580409166223,1306.4419590833777,1356.6666666666667,0.0,719798493.0,0.2763302676463315,21.650373312536857,0.0,-100
591,591,2020-06-01,1385,1405,1360,1375,291770,0.3636363636363636,1377.0,1458.5,1467.6166666666666,99.8547567175018,94.27494000685635,93.68931487559196,79.73805800707643,1617.976116014153,1299.023883985847,1373.3333333333333,400697466.0,0.0,0.360654359839613,26.50594967278282,0.0,-100
592,592,2020-06-02,1370,1395,1345,1395,390826,1.4336917562724014,1380.0,1451.5,1462.5333333333333,101.08695652173914,96.10747502583534,95.38244142583645,78.80856218512838,1609.1171243702568,1293.8828756297432,1370.0,0.0,535431620.0,0.4227021745421384,29.71122010677847,0.0,-100
593,593,2020-06-03,1405,1480,1360,1410,866939,1.0638297872340423,1386.0,1445.75,1457.7,101.73160173160174,97.5272349991354,96.7277217534472,77.34534654122365,1600.4406930824473,1291.0593069175527,1391.6666666666667,1206490108.0,0.0,0.6643081977708079,39.91497480217843,0.0,-100
594,594,2020-06-04,1410,1410,1360,1375,260343,-2.5454545454545454,1385.0,1433.75,1453.35,99.27797833935018,95.9023539668701,94.60900677744522,67.72380052756753,1569.197601055135,1298.302398944865,1381.6666666666667,0.0,359707245.0,0.6988211742399614,41.13565246516357,0.0,-100
595,595,2020-06-05,1380,1395,1365,1390,329846,1.079136690647482,1389.0,1422.5,1449.8833333333334,100.07199424046075,97.71528998242532,95.86978262618833,53.15072906370154,1528.801458127403,1316.198541872597,1378.3333333333333,0.0,454637736.0,0.7317776309292182,42.25586575665428,0.0,-100
596,596,2020-06-08,1405,1405,1380,1400,175970,0.7142857142857143,1394.0,1414.75,1446.7166666666667,100.43041606886658,98.95741297048949,96.7708489337926,43.17878987118378,1501.1075797423675,1328.3924202576325,1395.0,245478150.0,0.0,0.6538048833756499,39.53337482237576,0.0,-100
597,597,2020-06-09,1395,1435,1360,1385,561798,-1.083032490974729,1392.0,1407.0,1443.8666666666666,99.4971264367816,98.4363894811656,95.92298457844676,31.97038102933539,1470.9407620586708,1343.0592379413292,1380.0,0.0,775281240.0,0.4392638443675789,30.520036064728217,0.0,-100
598,598,2020-06-10,1375,1385,1325,1345,484796,-2.973977695167286,1379.0,1401.0,1443.1833333333334,97.53444525018128,96.0028551034975,93.19675254934116,31.772215601268893,1464.5444312025377,1337.4555687974623,1348.3333333333333,0.0,653666606.0,0.2699674733871452,21.257825814003866,0.0,-100
599,599,2020-06-11,1345,1360,1330,1335,330457,-0.7490636704119851,1371.0,1395.75,1444.5666666666666,97.3741794310722,95.6475013433638,92.41525717054712,33.6105794748404,1462.9711589496808,1328.5288410503192,1336.6666666666667,0.0,441710856.0,0.2820878752239967,22.00222626508439,0.0,-100
600,600,2020-06-12,1250,1330,1205,1315,424219,-1.520912547528517,1356.0,1389.5,1445.3833333333334,96.976401179941,94.63835912198633,90.97932497722634,36.45112084050768,1462.4022416810153,1316.5977583189847,1256.6666666666667,0.0,533101876.0,0.2820605149216761,22.00056172378945,1.0,-100
601,601,2020-06-15,1315,1330,1195,1260,419838,-4.365079365079365,1328.0,1382.75,1445.45,94.87951807228916,91.12276261073949,87.17008544052025,46.49490634244191,1475.739812684884,1289.760187315116,1256.6666666666667,0.0,527596420.0,0.3103593547035391,23.68505659073621,1.0,-100
602,602,2020-06-16,1260,1305,1255,1285,240829,1.9455252918287933,1308.0,1375.75,1446.7666666666669,98.24159021406729,93.40359803743412,88.81874524802433,50.19108224421017,1476.1321644884204,1275.3678355115796,1266.6666666666667,305050066.0,0.0,0.3903589699857026,28.07612842528839,0.0,-100
603,603,2020-06-17,1280,1350,1250,1275,307509,-0.7843137254901961,1294.0,1367.25,1449.85,98.53168469860896,93.25287986834888,87.94013173776598,52.20090239190576,1471.6518047838117,1262.8481952161883,1268.3333333333333,390023915.0,0.0,0.5094529695925333,33.75083423301733,0.0,-100
604,604,2020-06-18,1275,1355,1275,1315,697679,3.041825095057034,1290.0,1359.0,1450.7666666666669,101.93798449612405,96.76232523914643,90.64172966017966,46.12910943043508,1451.25821886087,1266.74178113913,1288.3333333333333,898843111.0,0.0,0.8050631301964188,44.60027556536571,0.0,-100
605,605,2020-06-19,1340,1420,1290,1400,2244358,6.071428571428571,1307.0,1359.0,1454.9333333333334,107.11553175210406,103.0169242089772,96.22434017595307,46.12910943043508,1451.25821886087,1266.74178113913,1343.3333333333333,3014920913.0,0.0,1.415701267630541,58.60415303002852,0.0,-100
606,606,2020-06-22,1420,1530,1400,1440,2454581,2.7777777777777777,1343.0,1360.5,1459.3,107.22263588979897,105.84343991179716,98.67744809155074,48.31094460289514,1457.1218892057902,1263.8781107942098,1420.0,3485505020.0,0.0,2.548604063142419,71.81990489199679,0.0,-100
607,607,2020-06-23,1445,1460,1360,1385,941269,-3.9711191335740073,1363.0,1360.75,1462.05,101.6140865737344,101.78210545654969,94.730002393899,48.42995484530974,1457.6099096906196,1263.8900903093804,1396.6666666666667,0.0,1314639036.0,1.648074932159488,62.2367181587076,0.0,-100
608,608,2020-06-24,1405,1420,1365,1385,505595,0.0,1385.0,1361.0,1464.4666666666667,100.0,101.7634092578986,94.57367869986798,48.547318208796135,1458.0946364175925,1263.9053635824075,1385.0,0.0,700249075.0,1.5441588744552743,60.694278567249135,0.0,-100
609,609,2020-06-25,1345,1370,1290,1310,992854,-5.7251908396946565,1384.0,1357.5,1465.5666666666666,94.65317919075144,96.50092081031308,89.38522073373211,49.616953808815246,1456.7339076176304,1258.2660923823696,1315.0,0.0,1305603010.0,1.3339769323017363,57.154675088677344,0.0,-100
