,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-04-10,11000,11450,9250,10050,291572,-8.45771144278607,10930.0,8386.0,10699.333333333334,91.9487648673376,119.84259480085856,93.931086048975,2109.690423785087,12605.380847570174,4166.619152429826,10100.0,0,2944877200,4.7840144411326255,82.71096986050782,0,-100
210,2020-04-13,9920,10250,9390,9460,121876,-6.236786469344609,10512.0,8508.0,10640.333333333334,89.9923896499239,111.18946873530795,88.90698912941323,2097.0520662160557,12702.104132432112,4313.895867567889,9590.0,0,1168790840,4.231787160404035,80.88607259163095,0,-100
211,2020-04-14,9660,9750,9430,9520,84698,0.6302521008403361,10136.0,8609.5,10577.333333333334,93.92265193370166,110.57552703409024,90.0037816714988,2094.3117824491264,12798.123564898253,4420.876435101747,9536.666666666666,0,807736593,3.8767999906276063,79.49475061676031,0,-100
212,2020-04-16,9650,9750,9080,9150,126884,-4.043715846994536,9816.0,8718.0,10509.0,93.21515892420538,104.9552649690296,87.0682272337996,2061.4011586399383,12840.802317279877,4595.197682720123,9293.333333333334,0,1179175306,3.4432631896967867,77.49401830801202,0,-100
213,2020-04-17,9180,11050,9180,9960,712294,8.132530120481928,9628.0,8932.0,10454.166666666666,103.44827586206897,111.50918047469771,95.27301713830212,1948.4855117433285,12828.971023486658,5035.028976513343,9440.0,6724055360,0,3.9153518095920665,79.65557626926014,0,-100
214,2020-04-20,9990,10150,9850,10050,89305,0.8955223880597015,9628.0,9130.0,10410.833333333334,104.38304943913586,110.07667031763417,96.53405907308093,1842.8267759927319,12815.653551985464,5444.346448014536,9963.333333333334,889775483,0,3.689725664133246,78.67679110426559,0,-100
215,2020-04-21,9980,10600,9250,9810,186136,-2.4464831804281344,9698.0,9340.5,10361.833333333334,101.15487729428749,105.0264975108399,94.67436586189703,1648.5958139867741,12637.691627973549,6043.308372026451,9680.0,0,1801796480,3.0005310091704285,75.00331836679437,0,-100
216,2020-04-22,9580,9780,9250,9630,120663,-1.8691588785046727,9720.0,9523.5,10309.833333333334,99.07407407407408,101.1182863443062,93.40597164519309,1445.3783879007271,12414.256775801454,6632.743224198546,9486.666666666666,0,1144689660,3.0473658232186547,75.29257191768366,0,-100
217,2020-04-23,9710,9900,9570,9640,79795,0.1037344398340249,9818.0,9676.0,10249.666666666666,98.18700346302708,99.6279454319967,94.05183908419787,1269.8172267982757,12215.63445359655,7136.365546403449,9640.0,769223800,0,3.3595910454912414,77.06206867650542,0,-100
218,2020-04-24,9640,10600,9550,10000,264569,3.5999999999999996,9826.0,9841.0,10213.0,101.77081213108082,101.615689462453,97.91442279447763,1059.7959088527527,11960.591817705506,7721.4081822944945,9730.0,2574256370,0,2.2567156448119348,69.29421819209067,0,-100
219,2020-04-27,10400,11300,10100,11050,465974,9.502262443438914,10026.0,10050.5,10193.833333333334,110.21344504288848,109.94477886672304,108.39886859702762,828.3685615015766,11707.237123003153,8393.762876996847,10516.666666666666,4900493233,0,1.4097204484294268,58.50141037514266,0,-100
220,2020-04-28,11300,11750,10700,10750,400875,-2.7906976744186047,10214.0,10142.5,10163.833333333334,105.24769923634227,105.98964752280008,105.76718101766065,796.6038109241811,11735.707621848362,8549.292378151638,10916.666666666666,4376218750,0,1.5398986928377036,60.62835093305437,0,-100
221,2020-04-29,10850,11350,10800,10850,233002,0.9216589861751152,10458.0,10212.5,10136.333333333334,103.74832663989291,106.2423500611995,107.04067874642375,794.056043362168,11800.612086724335,8624.387913275665,10833.333333333334,0,2524188333,1.5627771641892143,60.97983024144942,0,-100
222,2020-05-04,10750,11550,10650,11150,342407,2.690582959641256,10760.0,10320.0,10110.5,103.62453531598513,108.04263565891472,110.28139063349983,766.3172353948067,11852.634470789613,8787.365529210387,10850.0,3715115950,0,2.069709825164978,67.4236309959279,0,-100
223,2020-05-06,11350,11650,11050,11200,152985,0.4464285714285714,11000.0,10411.0,10067.166666666666,101.81818181818181,107.57852271635771,111.25275234673775,756.8209132528145,11924.641826505629,8897.358173494371,11200.0,1713432000,0,2.9748955228043186,74.84210605629976,0,-100
224,2020-05-07,11200,11400,10950,11250,94587,0.4444444444444444,11040.0,10406.0,10024.666666666666,101.90217391304348,108.11070536229099,112.22318281572123,750.595553018074,11907.191106036149,8904.808893963851,11133.333333333334,0,1053068600,3.0153461784586137,75.09554704486591,0,-100
225,2020-05-08,11200,11300,11000,11100,75071,-1.3513513513513513,11110.0,10383.5,9980.5,99.9099909990999,106.90037078056531,111.2168729021592,720.6449961848745,11824.78999236975,8942.21000763025,11100.0,0,833288100,3.00632031443156,75.039439647454,0,-100
226,2020-05-11,11150,11150,10650,10700,105457,-3.7383177570093453,11080.0,10348.5,9933.833333333334,96.57039711191335,103.39662753055998,107.71269902521685,684.7840612385029,11718.068122477005,8978.931877522995,10833.333333333334,0,1142450833,3.019309991818812,75.12010762953167,0,-100
227,2020-05-12,10650,10800,10350,10500,50089,-1.9047619047619049,10950.0,10336.0,9892.166666666666,95.89041095890411,101.58668730650156,106.14459252270316,679.329390688062,11694.658781376123,8977.341218623877,10500.0,0,525934500,2.0983536408995507,67.72479465224414,0,-100
228,2020-05-13,10500,10850,10400,10450,56334,-0.4784688995215311,10800.0,10313.5,9856.333333333334,96.75925925925925,101.3235080234644,106.02319997294462,667.0064704175884,11647.512940835177,8979.487059164823,10450.0,0,588690300,1.8773184516460841,65.2454180235799,0,-100
229,2020-05-14,10450,10550,10000,10100,106180,-3.4653465346534658,10570.0,10316.0,9815.5,95.55345316934721,97.90616518030244,102.89847689878253,666.0598993136173,11648.119798627235,8983.880201372765,10183.333333333334,0,1081266333,2.0294130016561205,66.99030474044577,0,-100
230,2020-05-15,10150,11200,10100,10800,324096,6.481481481481481,10510.0,10383.0,9788.0,102.75927687916271,104.01618029471251,110.3391908459338,642.39764697739,11667.79529395478,9098.20470604522,10350.0,3354393600,0,2.7620913436680765,73.41903987304599,0,-100
231,2020-05-18,10900,11400,10700,11200,186932,3.571428571428571,10610.0,10467.0,9770.5,105.56079170593779,107.00296168911818,114.63077631646281,633.3877169633008,11733.775433926601,9200.224566073399,10933.333333333334,2043789866,0,2.9265751032279312,74.53251310084642,0,-100
232,2020-05-19,11400,12350,11150,12200,561568,8.19672131147541,10950.0,10619.5,9777.166666666666,111.41552511415524,114.88299825792174,124.78052605560576,665.9419525833385,11951.383905166676,9287.616094833324,11583.333333333334,6504829333,0,3.4338186549157084,77.44607802370729,1,1
233,2020-05-20,12150,12650,11600,11700,432364,-4.273504273504273,11200.0,10706.5,9777.166666666666,104.46428571428572,109.27940970438519,119.66657006972028,688.5245475882195,12083.549095176439,9329.450904823561,11816.666666666666,5109101266,0,3.460739686675098,77.58219330782401,0,-100
234,2020-05-21,11900,12550,11750,12400,348660,5.64516129032258,11660.0,10824.0,9794.666666666666,106.34648370497426,114.56023651145601,126.5995099373809,766.6770403569617,12357.354080713923,9290.645919286077,12016.666666666666,4189731000,0,3.436673294943735,77.46058964630882,1,-100
235,2020-05-22,12650,12800,11850,12100,309041,-2.479338842975207,11920.0,10938.5,9818.0,101.51006711409396,110.61845774100654,123.24302301894478,778.1846283430802,12494.869256686161,9382.130743313839,12200.0,3770300200,0,5.818650061645489,85.33434050788232,0,-100
236,2020-05-25,12000,12100,11600,11850,142841,-2.109704641350211,12050.0,11049.5,9829.666666666666,98.3402489626556,107.24467170460201,120.55342670148192,739.0639527914849,12527.62790558297,9571.37209441703,11816.666666666666,0,1687904483,3.8604237347055608,79.42566215246707,0,-100
237,2020-05-26,11850,12050,11700,12000,114667,1.25,12010.0,11167.5,9848.0,99.91673605328893,107.45466756212222,121.85215272136473,688.8730308493462,12545.246061698692,9789.753938301308,11850.0,1358803950,0,3.8091220698542663,79.20618388398896,0,-100
238,2020-05-27,12000,12600,11650,12600,341971,4.761904761904762,12190.0,11297.5,9887.166666666666,103.363412633306,111.5290993582651,127.43792458237108,702.153641906165,12701.80728381233,9893.19271618767,12083.333333333334,4132149583,0,5.198893963889827,83.86808992337568,0,-100
239,2020-05-28,12650,13150,11600,12300,512433,-2.4390243902439024,12170.0,11360.0,9922.166666666666,101.06820049301561,108.27464788732395,123.96485982564293,733.8793820297768,12827.758764059554,9892.241235940446,12183.333333333334,6243142050,0,7.302913062550467,87.95603431631233,0,-100
240,2020-05-29,12400,13700,12250,12900,726210,4.651162790697675,12330.0,11467.5,9960.5,104.62287104622871,112.49182472204056,129.51157070428192,794.7649437345989,13057.029887469198,9877.970112530802,12516.666666666666,9089728500,0,11.791549781696855,92.18233898889345,0,-100
241,2020-06-01,12850,13250,12700,12900,258923,0.0,12540.0,11570.0,10003.0,102.87081339712918,111.495246326707,128.96131160651805,841.7400523852126,13253.480104770426,9886.519895229574,12816.666666666666,3318529783,0,14.626721426021003,93.60070501842543,0,-100
242,2020-06-02,12900,13100,12650,12700,165403,-1.574803149606299,12680.0,11647.5,10029.666666666666,100.15772870662461,109.0362738785147,126.62434776828742,871.8514781773252,13391.202956354651,9903.797043645349,12750.0,0,2108888250,10.06845109222382,90.96531220431959,0,-100
243,2020-06-03,12900,12950,12300,12350,131752,-2.834008097165992,12630.0,11705.0,10046.333333333334,97.78305621536025,105.5104656129859,122.93042237632304,878.6802304413184,13462.360460882637,9947.639539117363,12516.666666666666,0,1649095866,9.018638232889787,90.018603559143,0,-100
244,2020-06-04,12350,13400,12200,12700,362144,2.7559055118110236,12710.0,11777.5,10076.333333333334,99.9213217938631,107.83273190405434,126.03791061563399,898.7527907869637,13575.005581573927,9979.994418426073,12416.666666666666,0,4496621333,4.602470185493198,82.15073053687357,0,-100
245,2020-06-05,12600,12750,12400,12650,74788,-0.3952569169960474,12660.0,11855.0,10115.5,99.92101105845181,106.70603121045971,125.05560773071029,904.0697457957243,13663.139491591448,10046.860508408552,12550.0,938589400,0,4.491311084465508,81.78941268090016,0,-100
246,2020-06-08,12750,12900,12600,12700,96279,0.39370078740157477,12620.0,11955.0,10151.333333333334,100.6339144215531,106.23170221664576,125.10671832928351,879.8773838020295,13714.75476760406,10195.24523239594,12683.333333333334,1221138650,0,3.95988685465464,79.83824975641242,0,-100
247,2020-06-09,12700,13100,12250,12450,101248,-2.0080321285140563,12570.0,12052.5,10191.333333333334,99.0453460620525,103.29807093963908,122.16262183554653,815.8745711133924,13684.249142226785,10420.750857773215,12466.666666666666,0,1262225066,3.0578244931375576,75.3562530441826,0,-100
248,2020-06-10,12450,12450,11950,12200,100436,-2.0491803278688523,12540.0,12140.0,10242.166666666666,97.28867623604465,100.49423393739703,119.115421541666,723.5875533537112,13587.175106707422,10692.824893292578,12200.0,0,1225319200,2.4193283180405323,70.75449015164895,0,-100
249,2020-06-11,12150,12700,12000,12200,158508,0.0,12440.0,12245.0,10315.666666666666,98.07073954983923,99.63250306247447,118.26671405952112,541.4162714098621,13327.832542819724,11162.167457180276,12116.666666666666,0,1920588600,1.8328155948293572,64.69943183646453,0,-100
250,2020-06-12,11600,11800,11050,11650,175443,-4.721030042918455,12240.0,12287.5,10392.833333333334,95.1797385620915,94.8118006103764,112.09647673877832,447.17681655375117,13181.853633107503,11393.146366892497,11433.333333333334,0,2005898300,1.7930829296775785,64.19726785142625,0,-100
251,2020-06-15,11500,11750,10650,10700,162887,-8.878504672897195,11840.0,12262.5,10446.333333333334,90.37162162162163,87.2579001019368,102.42828424646606,519.3302873590277,13301.160574718055,11223.839425281945,10950.0,0,1783612650,1.5161013891920267,60.25597361475481,1,-100
252,2020-06-16,11050,11400,11050,11300,96691,5.3097345132743365,11610.0,12217.5,10518.333333333334,97.32988802756245,92.4902803355842,107.43146886388844,562.2499444197296,13341.999888839458,11093.000111160542,11133.333333333334,1076493133,0,1.3303725930388766,57.088407107638965,0,-100
253,2020-06-17,11050,11900,11050,11400,140018,0.8771929824561403,11450.0,12202.5,10613.666666666666,99.56331877729258,93.42347879532883,107.40868691309946,580.4886779801539,13363.477355960307,11041.522644039693,11166.666666666666,1563534333,0,1.0459368516624525,51.1226361073932,0,-100
254,2020-06-18,11500,11700,11100,11500,99433,0.8695652173913043,11310.0,12157.5,10703.833333333334,101.67992926613616,94.59181575159367,107.43814521277424,598.9629195095112,13355.425839019023,10959.574160980977,11366.666666666666,1130221766,0,0.562142410805493,35.98534979378951,0,-100
255,2020-06-19,11500,12250,11350,12050,211044,4.564315352697095,11390.0,12155.0,10811.333333333334,105.7945566286216,99.13615795968738,111.45711290620952,599.3197898670663,13353.639579734132,10956.360420265868,11633.333333333334,2455145200,0,0.5096642013465141,33.76010379605806,0,-100
256,2020-06-22,12200,12300,11850,12300,85643,2.0325203252032518,11710.0,12177.5,10916.833333333334,105.03842869342441,101.00595360295628,112.67003557197599,595.7028135784252,13368.90562715685,10986.09437284315,12116.666666666666,1037707683,0,0.656947151727255,39.648044962836146,0,-100
257,2020-06-23,12350,12450,11900,11950,79200,-2.928870292887029,11840.0,12175.0,11006.166666666666,100.92905405405406,98.15195071868584,108.57549555552191,596.591193893748,13368.182387787496,10981.817612212504,12066.666666666666,0,955680000,0.6903200021789333,40.839604411535426,0,-100
258,2020-06-24,12000,12400,11900,12250,81979,2.4489795918367347,12010.0,12157.5,11098.666666666666,101.99833472106579,100.76084721365413,110.373618452667,588.5474984185436,13334.594996837088,10980.405003162912,12050.0,0,987846950,0.9291659101719932,48.16412654156605,0,-100
259,2020-06-25,11950,12200,11700,11900,60179,-2.941176470588235,12090.0,12137.5,11182.666666666666,98.42845326716294,98.043254376931,106.4146894002623,590.2441510889587,13317.988302177917,10957.011697822083,11850.0,0,713121150,0.7816484788375393,43.87220532680703,0,-100
260,2020-06-26,12050,12500,11600,12100,158557,1.6528925619834711,12100.0,12097.5,11235.833333333334,100.0,100.02066542674106,107.69116665430542,562.2967469041021,13222.093493808205,10972.906506191795,11916.666666666666,1889470916,0,0.8432215663472672,45.74716256268034,0,-100
261,2020-06-29,11850,12500,11850,12150,139956,0.411522633744856,12070.0,12060.0,11280.833333333334,100.66280033140016,100.74626865671641,107.7048090418852,530.0446853059098,13120.089370611819,10999.910629388181,11950.0,1672474200,0,1.1285416793149226,53.01947762085388,0,-100
262,2020-06-30,12350,12500,12000,12200,128293,0.4098360655737705,12120.0,12035.0,11334.166666666666,100.66006600660067,101.37100124636478,107.63914418057496,509.66965565425323,13054.339311308506,11015.660688691494,12183.333333333334,1563036383,0,1.4806331124376626,59.68771056928599,0,-100
263,2020-07-01,12350,12500,11800,11800,161124,-3.389830508474576,12030.0,12007.5,11374.5,98.08811305070657,98.27191338746617,103.7408237724735,506.60765468897307,13020.715309377945,10994.284690622055,11983.333333333334,0,1930802600,1.478827781669503,59.658351120847335,0,-100
264,2020-07-02,11700,12550,11650,12450,148654,5.220883534136546,12140.0,11995.0,11392.833333333334,102.55354200988467,103.79324718632763,109.27922524393989,491.48004189278674,12977.960083785574,11012.039916214426,11933.333333333334,0,1773937733,1.5209431512361653,60.33230660081955,0,-100
265,2020-07-03,12700,12750,12100,12200,138910,-2.0491803278688523,12160.0,11972.5,11403.666666666666,100.32894736842107,101.90018793067446,106.98313407968199,469.7353678290167,12911.970735658033,11033.029264341967,12333.333333333334,1713223333,0,2.2167027050020733,68.91226539384667,0,-100
266,2020-07-06,12250,12450,12000,12300,100481,0.8130081300813009,12190.0,11952.5,11418.666666666666,100.90237899917966,102.90734156034303,107.718355908454,444.9940863001363,12842.488172600273,11062.511827399727,12183.333333333334,0,1224193516,1.717048725011408,63.195360068642074,0,-100
267,2020-07-07,12350,12400,11950,12000,105804,-2.5,12150.0,11930.0,11439.5,98.76543209876543,100.58675607711652,104.89968967175139,429.6265207926633,12789.253041585327,11070.746958414673,12100.0,0,1280228400,1.292750355560307,56.38426147989331,0,-100
268,2020-07-08,12100,12100,11750,11850,61643,-1.2658227848101267,12160.0,11912.5,11455.333333333334,97.45065789473685,99.47534102833158,103.44526566955712,425.1547705804982,12762.809541160996,11062.190458839004,11900.0,0,733551700,1.0762233638303311,51.83562532717361,0,-100
269,2020-07-09,11950,12100,11700,11850,74987,0.0,12040.0,11895.0,11485.333333333334,98.421926910299,99.62168978562421,103.17506384954724,419.8684004354199,12734.73680087084,11055.26319912916,11833.333333333334,0,887346166,0.7510376329279798,42.89100467087848,0,-100
270,2020-07-10,11850,11950,11500,11550,51816,-2.5974025974025974,11910.0,11890.0,11520.166666666666,96.97732997481108,97.14045416316233,100.25896616079051,423.5190917215175,12737.038183443035,11042.961816556965,11633.333333333334,0,602792800,0.6166377389524049,38.14322306690622,0,-100
271,2020-07-13,11550,11700,11400,11500,44196,-0.43478260869565216,11750.0,11930.0,11553.166666666666,97.87234042553192,96.39564124057,99.53980871045457,333.4035013865779,12596.807002773156,11263.192997226844,11483.333333333334,0,507517400,0.6426075898837017,39.12118718075563,0,-100
272,2020-07-14,11450,11550,11200,11400,53614,-0.8771929824561403,11630.0,11935.0,11590.666666666666,98.02235597592434,95.51738583996648,98.35499827447372,324.07763852117506,12583.15527704235,11286.84472295765,11350.0,0,608518900,0.666361130887437,39.98899869517239,0,-100
273,2020-07-15,11700,11700,11400,11550,38330,1.2987012987012987,11570.0,11942.5,11617.166666666666,99.82713915298184,96.7134184634708,99.42183263274178,312.57630647316955,12567.652612946338,11317.347387053662,11550.0,442711500,0,0.762488302886861,43.26203479693716,0,-100
274,2020-07-16,11400,12400,11400,11950,267029,3.3472803347280333,11590.0,11965.0,11648.833333333334,103.10612597066438,99.87463435018805,102.58538051020845,294.73449247181685,12554.468984943634,11375.531015056366,11583.333333333334,3093085916,0,0.8885359481050383,47.04892956878038,0,-100
275,2020-07-17,12350,12450,11600,11800,128138,-1.2711864406779663,11640.0,11952.5,11682.0,101.37457044673539,98.7241162936624,101.01010101010101,296.2373692621447,12544.97473852429,11360.02526147571,11916.666666666666,1526977833,0,0.8732989541757921,46.618237427032746,0,-100
276,2020-07-20,11750,11750,11450,11600,51978,-1.7241379310344827,11660.0,11917.5,11714.833333333334,99.48542024013722,97.3358506398154,99.01976127132268,294.36595555441085,12506.231911108822,11328.768088891178,11600.0,0,602944800,0.6674654621015295,40.02874285985592,0,-100
277,2020-07-21,11550,11700,11450,11600,29345,0.0,11700.0,11900.0,11747.5,99.14529914529915,97.47899159663865,98.74441370504363,302.62013708345427,12505.240274166908,11294.759725833092,11533.333333333334,0,338445666,0.7916369794413145,44.185121680630324,0,-100
278,2020-07-22,11600,11700,11350,11600,44422,0.0,11710.0,11867.5,11774.166666666666,99.06063193851409,97.74594480724669,98.52077287847689,297.9204238506584,12463.340847701316,11271.659152298684,11516.666666666666,0,511593366,0.9285837119283616,48.1484783981653,0,-100
279,2020-07-23,11650,11650,11350,11550,41188,-0.4329004329004329,11630.0,11850.0,11782.5,99.31212381771282,97.46835443037975,98.026734563972,306.078765232584,12462.157530465169,11237.842469534831,11516.666666666666,0,474348466,0.6514556404034166,39.44735931534191,0,-100
280,2020-07-24,11500,11550,11250,11350,29978,-1.762114537444934,11540.0,11812.5,11792.5,98.35355285961872,96.08465608465609,96.24761500953997,319.4876655225362,12451.475331045072,11173.524668954928,11366.666666666666,0,340749933,0.7350098163234517,42.36343848941235,0,-100
281,2020-07-27,11300,11900,11300,11500,97903,1.3043478260869565,11520.0,11780.0,11803.333333333334,99.82638888888889,97.62308998302207,97.43010449025698,316.3941579073197,12412.78831581464,11147.21168418536,11366.666666666666,0,1112830766,0.7533174335885786,42.96526225982573,0,-100
282,2020-07-28,11550,11600,11350,11500,36809,0.0,11500.0,11745.0,11809.166666666666,100.0,97.91400595998297,97.38197727753864,306.035773622675,12357.07154724535,11132.92845275465,11466.666666666666,422076533,0,0.9161133995461861,47.81102202840182,0,-100
283,2020-07-29,11450,11500,11300,11450,19511,-0.43668122270742354,11470.0,11727.5,11813.333333333334,99.8256320836966,97.63376678746536,96.92437923250564,312.6604851070174,12352.820970214034,11102.179029785966,11400.0,0,222425400,1.0305672989607526,50.75267879514254,0,-100
284,2020-07-30,11450,11450,11150,11200,47243,-2.232142857142857,11400.0,11665.0,11812.5,98.24561403508771,96.01371624517789,94.81481481481482,284.2811803016004,12233.5623606032,11096.4376393968,11266.666666666666,0,532271133,1.0444062603513382,51.08604295566251,0,-100
285,2020-07-31,11200,11300,10900,11000,44488,-1.8181818181818181,11330.0,11605.0,11810.833333333334,97.0873786407767,94.7867298578199,93.13483383898962,291.9534930519753,12188.90698610395,11021.09301389605,11033.333333333334,0,490850933,1.0477313092704927,51.16546807323801,1,0
286,2020-08-03,11000,11100,10800,10850,42172,-1.3824884792626728,11200.0,11532.5,11813.333333333334,96.875,94.08194233687405,91.8453724604966,290.31516449684193,12113.130328993684,10951.869671006316,10883.333333333334,0,458971933,1.0785418731186296,51.88935027324674,1,-100
287,2020-08-04,10850,11100,10750,10850,44208,0.0,11070.0,11475.0,11819.166666666666,98.01264679313459,94.55337690631809,91.80004230416696,306.2936327671052,12087.58726553421,10862.41273446579,10816.666666666666,0,478183200,0.9062704270268208,47.54154574177159,1,-100
288,2020-08-05,10850,11150,10800,10900,48188,0.45871559633027525,10960.0,11427.5,11826.666666666666,99.45255474452554,95.38394224458543,92.16459977452087,318.497707171763,12064.495414343526,10790.504585656474,10850.0,522839800,0,0.4442963614842811,30.762132574209673,0,-100
289,2020-08-06,10850,11100,10850,10850,46604,-0.4608294930875576,10890.0,11377.5,11839.166666666666,99.63269054178146,95.36365633926609,91.64496375026397,327.05825973845026,12031.6165194769,10723.3834805231,10850.0,0,505653400,0.15568865601817197,13.47150508118547,0,-100
290,2020-08-07,10950,10950,10550,10600,58759,-2.358490566037736,10810.0,11330.0,11835.833333333334,98.05735430157262,93.55692850838481,89.55854396958388,367.2085310326319,12064.417062065264,10595.582937934736,10700.0,0,628721300,0.1550302345766116,13.422179778128466,0,-100
291,2020-08-10,10550,10600,10350,10450,45225,-1.4354066985645932,10730.0,11277.5,11823.333333333334,97.39049394221809,92.66238084681888,88.38455032421764,413.7361859674986,12104.972371934997,10450.027628065003,10450.0,0,472601250,0.1516914161005058,13.171185786390197,1,-100
292,2020-08-11,10400,10750,10250,10650,41444,1.8779342723004695,10690.0,11240.0,11797.5,99.62581852198316,94.7508896797153,90.27336300063573,435.4670813590317,12110.934162718064,10369.065837281936,10433.333333333334,0,432399066,0.15364476281113953,13.31820398826639,0,-100
293,2020-08-12,10650,10700,10300,10350,31383,-2.898550724637681,10580.0,11180.0,11775.0,97.82608695652173,92.57602862254025,87.89808917197452,471.67116109691415,12123.342322193828,10236.657677806172,10433.333333333334,0,327429300,0.15740505449168013,13.599824355425056,0,-100
294,2020-08-13,10450,11000,10450,10650,69264,2.8169014084507045,10540.0,11115.0,11745.833333333334,101.04364326375712,95.81646423751687,90.67045051436679,449.0047473667504,12013.0094947335,10216.9905052665,10516.666666666666,728426400,0,0.29552153673471454,22.81100918473028,0,-100
295,2020-08-14,10700,10700,10400,10400,33989,-2.403846153846154,10500.0,11045.0,11717.5,99.04761904761905,94.16025350837482,88.75613398762535,445.71055039882833,11936.421100797657,10153.578899202343,10500.0,0,356884500,0.34105365664145654,25.431768143833523,0,-100
296,2020-08-18,10400,10500,9740,9740,77211,-6.7761806981519515,10358.0,10952.0,11682.333333333334,94.03359721954045,88.9335281227173,83.37375524295945,512.8106247359635,11977.621249471928,9926.378750528072,9960.0,0,769021560,0.22047139221617612,18.064445723372188,1,-100
297,2020-08-19,9630,10050,9470,9750,108595,0.10256410256410256,10178.0,10859.5,11644.833333333334,95.79485164079387,89.78313918688706,83.7281197669925,554.8966238479726,11969.293247695945,9749.706752304055,9616.666666666666,0,1044321916,0.1925822067939414,16.14833809332663,0,-100
298,2020-08-20,9700,9790,8990,9140,64300,-6.673960612691467,9936.0,10736.5,11587.166666666666,91.98872785829307,85.13016346109067,78.88037052486227,647.1010252210148,12030.702050442029,9442.297949557971,9276.666666666666,0,596489666,0.19069737954684685,16.015604201583287,1,-100
299,2020-08-21,9200,9600,9080,9600,46798,4.791666666666667,9726.0,10639.0,11542.166666666666,98.7045033929673,90.2340445530595,83.17329213174881,664.7429261712527,11968.485852342506,9309.514147657494,9293.333333333334,434909413,0,0.27775742107907814,21.7378836152256,0,-100
300,2020-08-24,9530,9610,9300,9560,20059,-0.41841004184100417,9558.0,10549.5,11486.5,100.02092487968196,90.62040855016825,83.2281373786619,684.1935321776044,11917.887064355209,9181.112935644791,9463.333333333334,189825003,0,0.3343013510475669,25.054411492958863,0,-100
301,2020-08-25,9610,10100,9610,10100,42461,5.346534653465347,9630.0,10479.5,11439.833333333334,104.88058151609553,96.37864401927573,88.28799953379274,652.7228395445804,11784.94567908916,9174.05432091084,9773.333333333334,414985506,0,0.4462795992193553,30.857076284574532,0,-100
302,2020-08-26,10100,10200,9860,10100,26640,0.0,9700.0,10409.5,11396.5,104.1237113402062,97.02675440703203,88.6237002588514,611.2754138511783,11632.050827702356,9186.949172297644,10020.0,266932800,0,0.3964294179804889,28.388790215677616,0,-100
303,2020-08-27,9970,10050,9750,9790,27379,-3.1664964249233916,9830.0,10326.5,11353.833333333334,99.59308240081384,94.80462886747688,86.22638462780559,574.1288595501907,11474.757719100382,9178.242280899618,9836.666666666666,0,269318096,0.41556086499944955,29.35662289587323,0,-100
304,2020-08-28,9790,10050,9780,10050,27716,2.587064676616915,9920.0,10269.0,11309.666666666666,101.31048387096774,97.86736780601811,88.86203542692093,538.525276736563,11346.050553473126,9191.949446526874,9873.333333333334,273649306,0,0.540880207879977,35.102028380528566,0,-100
305,2020-08-31,10350,10500,9960,10050,49138,0.0,10018.0,10221.5,11266.333333333334,100.31942503493711,98.32216406593945,89.20382259830171,511.89302953272534,11245.28605906545,9197.71394093455,10120.0,497276560,0,0.7392269351906177,42.50319036771352,0,-100
306,2020-09-01,10000,10150,9930,10150,27709,0.9852216748768473,10028.0,10186.5,11223.833333333334,101.21659353809333,99.6416826191528,90.43256166193962,490.12646058787925,11166.75292117576,9206.24707882424,10026.666666666666,0,277828906,0.7706065566674833,43.52217909538679,0,-100
307,2020-09-02,10250,10300,9990,10050,13352,-0.9950248756218906,10018.0,10146.5,11183.833333333334,100.31942503493711,99.04893312965062,89.86185416449338,465.1346720659249,11076.76934413185,9216.23065586815,10096.666666666666,134810693,0,0.8874278212674036,47.01784149136351,0,-100
308,2020-09-03,10050,10100,9970,9980,18287,-0.7014028056112225,10056.0,10100.5,11146.833333333334,99.2442322991249,98.80698975298252,89.53215412448976,430.928923190456,10962.357846380912,9238.642153619088,10000.0,0,182870000,0.6327015076183173,38.751817442813696,0,-100
309,2020-09-04,9780,10000,9680,9810,46628,-1.7329255861365953,10008.0,10048.5,11107.0,98.02158273381295,97.62651141961487,88.32267939137482,397.15136979028057,10842.802739580562,9254.197260419438,9756.666666666666,0,454933853,0.6154442889604307,38.09752482126641,0,-100
310,2020-09-07,9810,9900,9620,9860,17885,0.5070993914807302,9970.0,10011.5,11077.166666666666,98.89669007021064,98.48674024871397,89.01193145058153,377.02819941998376,10765.556398839968,9257.443601160032,9763.333333333334,174617216,0,0.8447300685100019,45.79152706023244,0,-100
311,2020-09-08,9910,9950,9790,9800,15293,-0.6122448979591837,9900.0,9979.0,11062.166666666666,98.98989898989899,98.20623308948792,88.59024000723186,365.06524290724735,10709.130485814494,9248.869514185506,9833.333333333334,150381166,0,1.4243459902751365,58.751762165493915,0,-100
312,2020-09-09,9790,10250,9700,9960,26847,1.6064257028112447,9882.0,9944.5,11039.833333333334,100.789313904068,100.15586505103325,90.21875330243512,329.15321980081427,10602.806439601629,9286.193560398371,9816.666666666666,0,263548049,1.7517359909579884,63.65930440689333,0,-100
