,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
451,451,2019-11-05,20600,20900,20550,20600,2062,-1.2135922330097086,20650.0,22115.0,22527.5,99.75786924939467,93.14944607732308,91.4437909222062,1278.7843734126084,24672.56874682521,19557.431253174786,20583.33333333333,0.0,42442833.0,0.7087909413807597,41.47909052046081,0.0,-100
452,452,2019-11-06,20600,21150,20300,20600,10133,0.0,20660.0,21955.0,22544.166666666668,99.70958373668924,93.82828512867228,91.37618748382803,1256.8653572741423,24468.730714548285,19441.269285451715,20500.0,0.0,207726500.0,0.6947132859243247,40.99296864516033,0.0,-100
453,453,2019-11-07,20500,21100,20300,21100,6925,2.3696682464454977,20740.0,21817.5,22560.83333333333,101.7357762777242,96.71135556319469,93.52491412108004,1187.1322145139989,24191.764429028,19443.235570972003,20633.33333333333,142885833.0,0.0,0.8763002079255686,46.70362473041578,0.0,-100
454,454,2019-11-08,20900,21300,20850,21250,4379,0.7058823529411765,20880.0,21710.0,22580.83333333333,101.772030651341,97.88116075541224,94.10635863748756,1132.370592118502,23974.74118423701,19445.258815762994,21000.0,91959000.0,0.0,1.327923202222014,57.04325645083587,0.0,-100
455,455,2019-11-11,21200,21500,20700,20800,5794,-2.1634615384615383,20870.0,21575.0,22597.5,99.66459032103498,96.40787949015063,92.04558026330346,1066.7831624981452,23708.56632499629,19441.43367500371,20900.0,0.0,121094600.0,0.8976180332060365,47.30235576911681,0.0,-100
456,456,2019-11-12,20800,21800,20800,21750,6002,4.367816091954023,21100.0,21495.0,22625.0,103.08056872037912,101.18632240055828,96.13259668508287,983.4017222724864,23461.80344454497,19528.196555455022,21116.666666666668,126742233.0,0.0,0.5735775619345725,36.45054275109327,0.0,-100
457,457,2019-11-13,22250,22350,21750,22200,12967,2.027027027027027,21420.0,21425.0,22659.166666666668,103.64145658263308,103.61726954492416,97.97359420396454,868.8316413740371,23162.663282748075,19687.336717251925,22066.666666666668,286138466.0,0.0,0.9148944822825152,47.77780137482978,0.0,-100
458,458,2019-11-14,22650,22650,22100,22500,8610,1.3333333333333337,21700.0,21395.0,22699.166666666668,103.68663594470048,105.16475812105632,99.12258159256947,816.7490112442702,23028.49802248854,19761.50197751146,22416.666666666668,193007500.0,0.0,1.4055643992950817,58.42971402914689,0.0,-100
459,459,2019-11-15,22150,22550,21750,22300,7591,-0.8968609865470852,21910.0,21370.0,22725.83333333333,101.78000912825192,104.3518951801591,98.12621466026182,778.2233477270136,22926.446695454026,19813.55330454597,22066.666666666668,0.0,167508066.0,1.3057955100514709,56.631019722226895,0.0,-100
460,460,2019-11-18,22000,22000,21400,21600,7252,-3.2407407407407405,22070.0,21345.0,22732.5,97.87041232442228,101.19465917076596,95.01814582645991,761.3872380831331,22867.774476166265,19822.22552383373,21666.666666666668,0.0,157126666.0,1.343036493027515,57.32034037985184,0.0,-100
461,461,2019-11-19,21600,21700,21100,21700,4406,0.4608294930875576,22060.0,21297.5,22751.666666666668,98.36808703535812,101.88989317995068,95.3776280125998,703.089984508286,22703.67996901657,19891.32003098343,21466.666666666668,0.0,94582133.0,1.1007559832121536,52.398088688484734,0.0,-100
462,462,2019-11-20,21700,22200,21300,21700,6506,0.0,21960.0,21255.0,22745.0,98.816029143898,102.09362502940483,95.40558364475709,646.8343967679656,22548.66879353593,19961.33120646407,21566.666666666668,140312733.0,0.0,1.601934988432192,61.56706434073687,0.0,-100
463,463,2019-11-21,21700,21700,21100,21450,4166,-1.1655011655011656,21750.0,21232.5,22725.83333333333,98.6206896551724,101.0243730130696,94.38597777859265,630.8463404532285,22494.192680906457,19970.807319093543,21416.666666666668,0.0,89221833.0,1.3012969470134506,56.5462422701352,0.0,-100
464,464,2019-11-22,21450,21750,21050,21700,2809,1.152073732718894,21630.0,21270.0,22715.0,100.32362459546928,102.02162670427832,95.5315870570108,635.4443120244944,22540.88862404899,19999.11137595101,21400.0,0.0,60112600.0,1.0438708935969565,51.07323054832855,0.0,-100
465,465,2019-11-25,21450,21900,21200,21550,4601,-0.6960556844547563,21620.0,21300.0,22695.0,99.67622571692876,101.1737089201878,94.95483586693103,633.70257011353,22567.40514022706,20032.59485977294,21400.0,0.0,98461400.0,0.9851500993140624,49.6259753685359,0.0,-100
466,466,2019-11-26,21650,22200,21650,22000,1691,2.0454545454545454,21680.0,21372.5,22680.0,101.4760147601476,102.93601590829336,97.00176366843034,626.2828938730216,22625.065787746043,20119.93421225396,21766.666666666668,36807433.0,0.0,1.2915160163889257,56.36076759455318,0.0,-100
467,467,2019-11-27,21700,22050,21600,22050,2394,0.2267573696145124,21750.0,21447.5,22671.666666666668,101.3793103448276,102.80918521972258,97.25795780342573,612.259619855282,22672.019239710564,20222.98076028944,21783.33333333333,52149300.0,0.0,1.1763838088452774,54.05222204209608,0.0,-100
468,468,2019-11-28,22250,22250,21200,21200,6146,-4.009433962264151,21700.0,21472.5,22644.166666666668,97.6958525345622,98.73093491675398,93.62234571081588,589.9319764533674,22652.363952906733,20292.636047093267,21550.0,0.0,132446300.0,0.9072341543332928,47.5680530506456,0.0,-100
469,469,2019-11-29,21000,21450,20850,21400,3556,0.9345794392523364,21640.0,21515.0,22621.666666666668,98.8909426987061,99.46548919358588,94.59957268105798,549.186000511635,22613.372001023272,20416.627998976728,21083.33333333333,0.0,74972333.0,0.9550866207468954,48.85137111633584,0.0,-100
470,470,2019-12-02,21400,21500,21000,21400,1454,0.0,21610.0,21542.5,22590.83333333333,99.0282276723739,99.33851688522688,94.72868788963076,527.475367347107,22597.45073469421,20487.549265305785,21266.666666666668,30921733.0,0.0,0.8455062607997974,45.81432633197222,0.0,-100
471,471,2019-12-03,21400,21500,20950,21200,3506,-0.9433962264150944,21450.0,21572.5,22555.0,98.83449883449885,98.27326457295167,93.99246286854356,486.5222989427016,22545.544597885404,20599.4554021146,21183.33333333333,0.0,74268766.0,0.4777049147914233,32.32749042178362,0.0,-100
472,472,2019-12-04,21200,21350,21000,21250,2617,0.2352941176470588,21290.0,21605.0,22515.0,99.81211836542978,98.3568618375376,94.38152342882525,437.3665209915829,22479.733041983167,20730.26695801684,21150.0,0.0,55349550.0,0.2591417663234336,20.580825229878712,0.0,-100
473,473,2019-12-05,21050,21350,21050,21350,1325,0.468384074941452,21320.0,21617.5,22462.5,100.140712945591,98.76257661616744,95.04730105731775,425.5878287734157,22468.67565754683,20766.32434245317,21150.0,0.0,28023750.0,0.3009503037775638,23.133112994685177,0.0,-100
474,474,2019-12-06,21000,21550,21000,21450,4872,0.4662004662004662,21330.0,21627.5,22412.5,100.56258790436006,99.17928563171888,95.70552147239265,418.7936937142284,22465.08738742845,20789.912612571545,21150.0,0.0,103042800.0,0.3210328801288503,24.301657056222368,0.0,-100
475,475,2019-12-09,21200,22300,21050,21450,4059,0.0,21340.0,21660.0,22363.33333333333,100.51546391752578,99.03047091412742,95.91593382024148,374.0250484154439,22408.050096830888,20911.949903169112,21233.33333333333,86186100.0,0.0,0.4838352035227209,32.607071349572024,0.0,-100
476,476,2019-12-10,21350,21850,21100,21850,1543,1.8306636155606408,21470.0,21665.0,22319.166666666668,101.76991150442478,100.85391183937227,97.89792032259268,375.9549245098775,22416.90984901976,20913.09015098025,21433.33333333333,33071633.0,0.0,0.334036069473522,25.039508085066217,0.0,-100
477,477,2019-12-11,21900,22200,21650,22150,9003,1.3544018058690743,21650.0,21662.5,22285.0,102.30946882217089,102.25043277553377,99.39421135292795,372.3591220710774,22407.21824414216,20917.781755857846,21900.0,197165700.0,0.0,0.6962144000641708,41.04518862932845,0.0,-100
478,478,2019-12-12,21950,22250,21800,21800,2508,-1.6055045871559634,21740.0,21627.5,22245.0,100.27598896044158,100.79759565368164,97.99955046077773,318.4977071718953,22264.49541434379,20990.50458565621,21850.0,0.0,54799800.0,0.7021671808877575,41.25136407115694,0.0,-100
479,479,2019-12-13,21900,22000,21500,22000,5984,0.9090909090909092,21850.0,21612.5,22218.33333333333,100.68649885583524,101.79294389820706,99.01732803240569,291.0394257974189,22194.57885159484,21030.421148405163,21800.0,0.0,130451200.0,0.6677873951549846,40.04031911351196,0.0,-100
480,480,2019-12-16,22050,22300,21850,21850,6069,-0.6864988558352403,21930.0,21625.0,22200.83333333333,99.63520291837663,101.04046242774568,98.41972898915206,295.8039891550993,22216.6079783102,21033.3920216898,21916.666666666668,133012250.0,0.0,0.8150348957802156,44.90464054851478,0.0,-100
481,481,2019-12-17,21850,22200,21650,21900,6376,0.228310502283105,21940.0,21635.0,22167.5,99.81768459434822,101.22486711347354,98.79327844817864,301.7928882006518,22238.585776401305,21031.41422359869,21800.0,0.0,138996800.0,0.6062429841488781,37.74291873219396,0.0,-100
482,482,2019-12-18,21850,21900,21650,21750,5601,-0.6896551724137931,21860.0,21637.5,22133.33333333333,99.4967978042086,100.51993067590988,98.26807228915662,302.56578232121524,22242.63156464243,21032.36843535757,21750.0,0.0,121821750.0,0.614482511458745,38.060648356205306,0.0,-100
483,483,2019-12-19,21750,21750,21450,21650,5966,-0.4618937644341801,21830.0,21647.5,22095.0,99.17544663307376,100.01154867767642,97.98596967639736,299.3303930619079,22246.16078612381,21048.839213876185,21616.666666666668,0.0,128965033.0,0.5747831004469061,36.49919155747791,0.0,-100
484,484,2019-12-20,21650,21650,21250,21550,2594,-0.4640371229698375,21740.0,21640.0,22059.166666666668,99.12603495860166,99.5841035120148,97.69181368289829,299.82451007576964,22239.64902015154,21040.35097984846,21483.33333333333,0.0,55727766.0,0.50416410017053,33.51789210454976,0.0,-100
485,485,2019-12-23,21250,21900,21250,21700,4626,0.6912442396313364,21710.0,21647.5,22020.0,99.95393827729156,100.24252223120452,98.54677565849228,299.3303930619079,22246.16078612381,21048.839213876185,21400.0,0.0,98996400.0,0.4905566699310253,32.910970768640794,0.0,-100
486,486,2019-12-24,21550,22000,21250,21250,3742,-2.117647058823529,21580.0,21610.0,21972.5,98.4708063021316,98.3341045812124,96.71179883945842,299.82451007577004,22209.64902015154,21010.35097984846,21350.0,0.0,79891700.0,0.4777586494958193,32.329951149927,0.0,-100
487,487,2019-12-26,21400,21600,21200,21450,7476,0.9324009324009324,21520.0,21580.0,21933.33333333333,99.67472118959108,99.3975903614458,97.79635258358664,283.0287320361048,22146.057464072208,21013.942535927792,21350.0,0.0,159612600.0,0.4191301235735402,29.53429827267145,0.0,-100
488,488,2019-12-27,21800,21800,21300,21400,9933,-0.233644859813084,21470.0,21590.0,21888.33333333333,99.67396367023754,99.11996294580824,97.76897890809413,272.22281895161746,22134.445637903234,21045.55436209677,21500.0,213559500.0,0.0,0.6840198681709985,40.618277794662085,0.0,-100
489,489,2019-12-30,21450,22250,21350,22000,10692,2.727272727272727,21560.0,21620.0,21856.666666666668,102.04081632653062,101.75763182238668,100.6557877077932,283.0287320361042,22186.057464072208,21053.942535927792,21600.0,230947200.0,0.0,0.8333715845593944,45.45568348380804,0.0,-100
490,490,2020-01-02,22150,22200,21700,22200,7230,0.9009009009009008,21660.0,21660.0,21830.0,102.49307479224376,102.49307479224376,101.69491525423727,305.90676254128635,22271.813525082573,21048.186474917427,22016.666666666668,159180500.0,0.0,0.9634795744699848,49.07000750084519,0.0,-100
491,491,2020-01-03,22250,23400,22200,22400,33638,0.8928571428571428,21890.0,21720.0,21802.5,102.32983097304708,103.13075506445672,102.74051140924205,327.83179255617614,22375.66358511236,21064.336414887646,22283.33333333333,749566766.0,0.0,1.533398201379283,60.52732651915676,1.0,0
492,492,2020-01-06,22400,22600,21950,22000,9459,-1.818181818181818,22000.0,21757.5,21772.5,100.0,101.11455819832244,101.04489608451028,313.8366152199273,22385.173230439854,21129.826769560143,22116.666666666668,0.0,209201550.0,1.3226953601489475,56.94657090390567,0.0,-100
493,493,2020-01-07,21900,22200,21650,21700,11007,-1.3824884792626728,22060.0,21775.0,21736.666666666668,98.36808703535812,99.65556831228471,99.8313142156111,299.3413823011508,22373.6827646023,21176.3172353977,21750.0,0.0,239402250.0,1.2057821722848867,54.66460774936187,0.0,-100
494,494,2020-01-08,21650,21650,20750,21350,19854,-1.639344262295082,21930.0,21770.0,21702.5,97.35522115823072,98.07073954983925,98.37576316092616,305.82072491828063,22381.641449836563,21158.35855016344,21250.0,0.0,421897500.0,0.8179166199039232,44.991976581805496,0.0,-100
495,495,2020-01-09,21700,21700,21050,21500,17206,0.6976744186046512,21790.0,21772.5,21669.166666666668,98.66911427260212,98.74842117349868,99.2193208475945,303.26078754634085,22379.02157509268,21165.97842490732,21416.666666666668,368495166.0,0.0,1.1360807198945342,53.18528973711379,0.0,-100
496,496,2020-01-10,21500,21600,21150,21450,3234,-0.2331002331002331,21600.0,21752.5,21637.5,99.30555555555556,98.6093552465234,99.13344887348352,310.972582985205,22374.44516597041,21130.55483402959,21366.666666666668,0.0,69099800.0,1.1770272690212469,54.0658027471754,0.0,-100
497,497,2020-01-13,21450,21800,21200,21800,5850,1.6055045871559634,21560.0,21735.0,21607.5,101.11317254174396,100.29905682079595,100.8908943653824,296.95826394694774,22328.916527893896,21141.083472106104,21483.33333333333,125677500.0,0.0,1.3850544920369534,58.07223678374112,0.0,-100
498,498,2020-01-14,21750,21850,21400,21650,6841,-0.6928406466512702,21550.0,21727.5,21583.33333333333,100.46403712296984,99.64330917040616,100.30888030888032,297.1243758713032,22321.748751742605,21133.251248257395,21600.0,147765600.0,0.0,1.5610589328643465,60.9536513522718,0.0,-100
499,499,2020-01-15,21650,22950,21600,22600,19307,4.20353982300885,21800.0,21757.5,21580.0,103.6697247706422,103.87222796736756,104.72659870250232,351.4163073232383,22460.332614646475,21054.667385353525,21950.0,423788650.0,0.0,2.051539143150392,67.22965188748634,1.0,-100
500,500,2020-01-16,22600,22950,22100,22600,16754,0.0,22020.0,21795.0,21588.33333333333,102.63396911898276,103.69350768524892,104.6861730873157,398.6490344045093,22592.298068809017,20997.701931190983,22433.33333333333,375848066.0,0.0,2.54257106511682,71.77191419399165,1.0,-100
501,501,2020-01-17,22600,22800,22200,22800,10440,0.8771929824561403,22290.0,21840.0,21590.83333333333,102.28802153432032,104.3956043956044,105.60037052761588,457.56794146082825,22755.13588292165,20924.864117078345,22533.33333333333,235248000.0,0.0,3.2248546196891423,76.33054649171387,1.0,-100
502,502,2020-01-20,23000,23050,22500,22900,10814,0.4366812227074235,22510.0,21897.5,21596.666666666668,101.73256330519769,104.5781481904327,106.03488192622316,514.3915670096025,22926.28313401921,20868.7168659808,22800.0,246559200.0,0.0,3.259975587512616,76.52568707362249,0.0,-100
503,503,2020-01-21,22750,23100,21750,21850,15483,-4.805491990846682,22550.0,21907.5,21595.83333333333,96.8957871396896,99.73753280839895,101.17692456106502,511.2613401136494,22930.0226802273,20884.9773197727,22116.666666666668,0.0,342432350.0,2.2090916956963955,68.83853455041293,0.0,-100
504,504,2020-01-22,21900,22050,21300,21300,24015,-2.582159624413145,22290.0,21895.0,21601.666666666668,95.5585464333782,97.2824845855218,98.60350281614072,523.374677102023,22941.749354204047,20848.25064579596,21500.0,0.0,516322500.0,1.486329193061029,59.780064410181495,0.0,-100
505,505,2020-01-23,21300,21850,20850,21050,31097,-1.187648456057007,21980.0,21862.5,21603.33333333333,95.76888080072794,96.28359062321329,97.43866687239624,555.3270728992105,22973.15414579842,20751.84585420158,21066.666666666668,0.0,655110133.0,0.783944883251928,43.94445650265192,0.0,-100
506,506,2020-01-28,20600,20600,19950,20450,17479,-2.93398533007335,21510.0,21822.5,21601.666666666668,95.07205950720596,93.7106197731699,94.66862124836048,626.0727635532681,23074.64552710653,20570.354472893465,20333.33333333333,0.0,355406333.0,0.7398560360679135,42.523980187463856,1.0,-100
507,507,2020-01-29,20450,20850,20300,20650,12540,0.9685230024213076,21060.0,21782.5,21603.33333333333,98.05318138651472,94.8008722598416,95.58710075605616,674.7855409801385,23132.071081960275,20432.928918039725,20466.666666666668,256652000.0,0.0,0.923638168648174,48.0151716524348,0.0,-100
508,508,2020-01-30,20350,20900,20150,20450,7763,-0.9779951100244498,20780.0,21735.0,21599.166666666668,98.41193455245428,94.08787669657237,94.67957868744936,733.9690227222526,23202.938045444505,20267.06195455549,20316.666666666668,0.0,157718283.0,1.0400482837421192,50.98155235004187,0.0,-100
509,509,2020-01-31,20450,20800,20000,20200,8770,-1.2376237623762376,20560.0,21645.0,21593.33333333333,98.24902723735408,93.32409332409333,93.54739117011424,806.5358020572116,23258.071604114422,20031.928395885578,20216.666666666668,0.0,177300166.0,0.7968449595659158,44.3468956697532,0.0,-100
510,510,2020-02-03,20100,20150,19450,20100,9784,-0.4975124378109453,20370.0,21540.0,21580.83333333333,98.67452135493372,93.31476323119776,93.1382013360621,865.0524778727327,23270.104955745464,19809.895044254536,19883.33333333333,0.0,194538533.0,0.7551766074755552,43.02567640539117,0.0,-100
511,511,2020-02-04,20250,21150,20200,21000,6332,4.285714285714286,20480.0,21470.0,21587.5,102.5390625,97.81089892873776,97.27851766068326,848.27999349772,23166.55998699544,19773.44001300456,20483.33333333333,129700466.0,0.0,0.7568536620623108,43.08006286498934,0.0,-100
512,512,2020-02-05,21100,21500,20800,21350,14117,1.639344262295082,20620.0,21437.5,21600.0,103.54025218234725,99.59183673469389,98.8425925925926,839.3097101033417,23116.119420206684,19758.88057979332,21083.33333333333,297633416.0,0.0,0.8193290864705315,45.03468298085732,0.0,-100
513,513,2020-02-06,21300,21900,20900,21250,9750,-0.4705882352941176,20780.0,21415.0,21602.5,102.26179018286814,99.22951202428204,98.36824441615552,837.93292031489,23090.86584062978,19739.13415937022,21150.0,206212500.0,0.0,0.7286280762392441,42.150656133297765,0.0,-100
514,514,2020-02-07,21300,21400,20900,21150,9549,-0.4728132387706856,20970.0,21405.0,21600.83333333333,100.85836909871244,98.80868955851436,97.91288916322674,839.9404740813908,23084.880948162783,19725.119051837217,21116.666666666668,0.0,201643050.0,0.5275988074451186,34.53778602560695,0.0,-100
515,515,2020-02-10,20800,21400,20800,21150,7448,0.0,21180.0,21387.5,21606.666666666668,99.85835694050992,98.8895382817066,97.88645479790188,841.5016339853843,23070.50326797077,19704.49673202923,20916.666666666668,0.0,155787333.0,0.412427755724137,29.19991865443692,0.0,-100
516,516,2020-02-11,21500,22000,21150,21900,10173,3.424657534246576,21360.0,21410.0,21609.166666666668,102.52808988764043,102.288650163475,101.34587944930776,849.2411473285199,23108.48229465704,19711.51770534296,21516.666666666668,218889050.0,0.0,0.4023887306533983,28.69309499270706,0.0,-100
517,517,2020-02-12,21950,22350,21450,21850,10392,-0.2288329519450801,21460.0,21412.5,21603.33333333333,101.81733457595529,102.04319906596616,101.1417991050764,850.5222853604768,23113.544570720955,19711.455429279045,21750.0,226026000.0,0.0,0.5531108078711235,35.61309373857763,0.0,-100
518,518,2020-02-13,22200,22700,21650,21850,31522,0.0,21580.0,21422.5,21592.5,101.25115848007414,101.99556541019956,101.19254370730576,854.6274965707622,23131.754993141523,19713.24500685848,21900.0,690331800.0,0.0,1.0674261621556642,51.63067884575283,0.0,-100
519,519,2020-02-14,21850,22450,21800,22400,12553,2.455357142857143,21830.0,21412.5,21594.166666666668,102.61108566193312,104.61179217746644,103.73171767066722,841.188851691817,23094.87770338364,19730.12229661637,22016.666666666668,276375216.0,0.0,1.852730299345096,64.94586255736931,0.0,-100
520,520,2020-02-17,22200,22550,22050,22400,11168,0.0,22080.0,21402.5,21607.5,101.44927536231884,104.66067048242029,103.66770797176903,827.4047886074856,23057.30957721497,19747.69042278503,22216.666666666668,248115733.0,0.0,2.8748280771733428,74.19240337678434,0.0,-100
521,521,2020-02-18,22400,22800,21350,21550,19140,-3.944315545243619,22010.0,21340.0,21605.0,97.91004089050432,100.98406747891283,99.74542929877344,760.8167356619003,22861.6334713238,19818.3665286762,21766.666666666668,0.0,416614000.0,1.7591913007854207,63.757496636230194,0.0,-100
522,522,2020-02-19,21550,21900,21250,21850,7176,1.3729977116704806,22010.0,21287.5,21607.5,99.27305770104498,102.64239577216676,101.12229549924794,679.3718073570992,22646.2436147142,19928.7563852858,21550.0,0.0,154642800.0,1.763351435554129,63.81205853393482,0.0,-100
523,523,2020-02-20,21550,21950,21300,21900,12323,0.228310502283105,22020.0,21290.0,21615.0,99.4550408719346,102.86519492719586,101.31852879944483,681.6388918976388,22653.27778379528,19926.72221620472,21583.33333333333,265971416.0,0.0,2.27848736059387,69.49812855710206,0.0,-100
524,524,2020-02-21,21850,21850,21000,21050,10463,-4.038004750593824,21750.0,21277.5,21604.166666666668,96.7816091954023,98.93079544119377,97.43490838958536,683.734905539204,22644.96981107841,19910.03018892159,21300.0,0.0,222861900.0,2.222445951094557,68.96767191206625,0.0,-100
525,525,2020-02-24,20350,21000,20200,20300,14851,-3.6945812807881775,21330.0,21240.0,21583.33333333333,95.1711204875762,95.5743879472693,94.05405405405406,716.6442264949143,22673.28845298983,19806.71154701017,20283.33333333333,0.0,301227783.0,1.6723525737916038,62.57978794387996,0.0,-100
526,526,2020-02-25,20300,21000,20250,20750,11584,2.1686746987951806,21170.0,21255.0,21562.5,98.01606046291924,97.62408844977652,96.23188405797102,702.2332795784042,22659.46655915681,19850.53344084319,20433.33333333333,236699733.0,0.0,1.6304096681561555,61.98310810266401,0.0,-100
527,527,2020-02-26,20650,20900,20300,20500,6658,-1.2195121951219512,20900.0,21247.5,21536.666666666668,98.08612440191388,96.48193905165311,95.18650363720784,709.7951891400706,22667.09037828014,19827.90962171986,20483.33333333333,136378033.0,0.0,1.5823400239909933,61.27543271956476,0.0,-100
528,528,2020-02-27,20900,20900,19600,19700,15687,-4.060913705583756,20460.0,21210.0,21511.666666666668,96.2854349951124,92.88071664309288,91.57821337258852,771.2941960381775,22752.588392076355,19667.411607923645,20066.666666666668,0.0,314785800.0,1.4680108464775754,59.48153949861152,0.0,-100
529,529,2020-02-28,19650,19650,18100,18600,25833,-5.913978494623656,19970.0,21130.0,21465.0,93.13970956434652,88.02650260293422,86.65269042627533,944.9867723942352,23019.97354478847,19240.02645521153,18783.33333333333,0.0,485229849.0,1.2128484273210118,54.80937656400391,1.0,0
530,530,2020-03-02,18500,18850,18100,18300,38061,-1.639344262295082,19570.0,21040.0,21413.33333333333,93.51047521716912,86.97718631178707,85.46077210460773,1118.104599193169,23276.20919838634,18803.79080161366,18300.0,0.0,696516300.0,0.802467394041728,44.52049433428755,1.0,-100
531,531,2020-03-03,18550,19150,18450,18650,22806,1.876675603217158,19150.0,20922.5,21370.83333333333,97.38903394255874,89.13848727446529,87.26847338662508,1239.4263316466302,23401.35266329326,18443.64733670674,18550.0,423051300.0,0.0,0.8784838065275432,46.76557782797487,0.0,-100
532,532,2020-03-04,18650,19450,18600,19350,10679,3.617571059431525,18920.0,20822.5,21339.166666666668,102.27272727272728,92.92832272781848,90.6783301441012,1283.0345402907217,23388.569080581445,18256.430919418555,18866.666666666668,201477133.0,0.0,0.6898736228999185,40.82397722239468,0.0,-100
533,533,2020-03-05,19450,19950,19350,19950,7409,3.007518796992481,18970.0,20757.5,21315.83333333333,105.1660516605166,96.10983981693364,93.59240001563784,1293.1270747993117,23343.754149598622,18171.245850401378,19583.33333333333,145092916.0,0.0,0.6392222117923778,38.99545816265093,0.0,-100
534,534,2020-03-06,19350,19750,18850,18950,16339,-5.277044854881266,19040.0,20647.5,21274.166666666668,99.52731092436974,91.7786656980264,89.0751694151749,1350.2899298805864,23348.07985976117,17946.920140238828,19050.0,0.0,311257950.0,0.4852236841968659,32.67007450525881,0.0,-100
535,535,2020-03-09,18850,18850,18100,18200,11522,-4.12087912087912,19020.0,20500.0,21220.0,95.68874868559412,88.78048780487805,85.76814326107446,1449.954627239318,23399.90925447864,17600.090745521364,18383.33333333333,0.0,211812766.0,0.5220517295800351,34.299210692666776,0.0,-100
536,536,2020-03-10,18000,18950,17500,18350,10812,0.8174386920980926,18960.0,20322.5,21161.666666666668,96.78270042194092,90.29400910321073,86.71339686540126,1486.383371245746,23295.26674249149,17349.73325750851,17950.0,0.0,194075400.0,0.5145325172411228,33.97302543087004,0.0,-100
537,537,2020-03-11,18150,18350,17400,17950,12665,-2.2284122562674096,18680.0,20127.5,21091.666666666668,96.09207708779444,89.18146814060364,85.10470169893323,1530.6066048947553,23188.713209789512,17066.286790210488,17833.333333333332,0.0,225859166.0,0.3855745504273686,27.82777370647011,0.0,-100
538,538,2020-03-12,17500,17500,16500,16600,31153,-8.132530120481928,18010.0,19865.0,21005.0,92.17101610216544,83.56405738736471,79.0288026660319,1664.0233424476378,23193.046684895275,16536.953315104725,16866.666666666668,0.0,525447266.0,0.3498545155797405,25.917942381330164,0.0,-100
539,539,2020-03-13,15000,15300,12650,14000,95114,-18.571428571428573,17020.0,19445.0,20871.666666666668,82.25616921269095,71.9979429159167,67.07657909446618,2013.8272021204016,23472.6544042408,15417.345595759198,13883.333333333334,0.0,1320499366.0,0.2666441297016266,21.051226895468886,1.0,-100
540,540,2020-03-16,14750,14750,13300,14100,25969,0.7092198581560284,16200.0,19030.0,20742.5,87.03703703703704,74.09353652128219,67.97637700373629,2217.715752276388,23465.431504552776,14594.568495447224,14050.0,364864450.0,0.0,0.2965508382781186,22.872287728566988,1.0,-100
541,541,2020-03-17,13500,14250,12700,13650,25867,-3.296703296703297,15260.0,18635.0,20605.0,89.44954128440367,73.24926214113228,66.24605678233438,2437.864682570878,23510.72936514176,13759.270634858243,13283.333333333334,0.0,343599983.0,0.2450778246283681,19.68373540838857,1.0,-100
542,542,2020-03-18,13550,13850,12400,13650,43289,0.0,14400.0,18225.0,20470.0,94.79166666666666,74.89711934156378,66.68295065950171,2555.412213116988,23335.824426233976,13114.175573766024,13200.0,0.0,571414800.0,0.232204764127474,18.8446572264228,0.0,-100
543,543,2020-03-19,12950,13650,11150,11850,40407,-15.18987341772152,13450.0,17722.5,20306.666666666668,88.10408921933086,66.86415573423614,58.35521996060407,2773.534463649718,23269.568927299435,12175.431072700563,11983.333333333334,0.0,484210550.0,0.2322532187708602,18.847848415646794,1.0,-100
544,544,2020-03-20,11950,12450,11200,12100,24747,2.066115702479339,13070.0,17275.0,20149.166666666668,92.57842387146135,70.04341534008682,60.052111336283545,2926.2199435269454,23127.43988705389,11422.56011294611,11750.0,0.0,290777250.0,0.2532925484641288,20.21016950707407,0.0,-100
545,545,2020-03-23,11200,11750,10250,11400,56324,-6.140350877192982,12530.0,16830.0,19977.5,90.98164405426976,67.7361853832442,57.064197221874615,3112.766581270396,23055.5331625408,10604.466837459207,10950.0,0.0,616747800.0,0.1396146119876045,12.25103736991423,0.0,-100
546,546,2020-03-24,11400,12250,11000,12000,65217,5.0,12200.0,16392.5,19823.33333333333,98.36065573770492,73.20420924203141,60.53472338994451,3147.525134718438,22687.55026943688,10097.449730563125,11466.666666666666,747821600.0,0.0,0.2468313281842414,19.796689624706616,0.0,-100
547,547,2020-03-25,12300,12950,12050,12400,28222,3.225806451612903,11950.0,15987.5,19672.5,103.76569037656904,77.56059421422987,63.03215148049309,3112.1102588369213,22211.720517673843,9763.279482326156,12250.0,345719500.0,0.0,0.2862030521011027,22.25177833574334,0.0,-100
548,548,2020-03-26,12700,12900,12250,12800,23810,3.125,12140.0,15642.5,19529.166666666668,105.43657331136738,81.82835224548506,65.54299125240026,3060.928436722584,21764.35687344517,9520.643126554833,12583.333333333334,299609166.0,0.0,0.36744386359146,26.870855424105244,0.0,-100
549,549,2020-03-27,13500,14000,11700,12500,39195,-2.4,12220.0,15337.5,19370.83333333333,102.291325695581,81.49959250203749,64.53000645300064,3054.6287137633417,21446.75742752668,9228.242572473317,12566.666666666666,0.0,492550500.0,0.3470782862070225,25.76526470367904,0.0,-100
