,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,1495,1515,1440,1445,3518963,-3.460207612456748,1518.0,1447.0,1258.8333333333333,95.19104084321476,99.86178299930891,114.78882563219912,163.53335407413854,1774.066708148277,1119.933291851723,1460.0,0.0,5137685980.0,2.5584025731861733,71.89750233615064,0.0,-100
458,458,2019-11-14,1430,1440,1380,1420,3062965,-1.7605633802816902,1475.0,1461.0,1263.0833333333333,96.27118644067797,97.1937029431896,112.4233027643993,147.01951177345822,1755.0390235469165,1166.9609764530835,1410.0,0.0,4318780650.0,1.769571094740492,63.89332623022267,0.0,-100
459,459,2019-11-15,1420,1475,1410,1410,2796795,-0.7092198581560284,1452.0,1473.75,1267.0,97.10743801652892,95.67430025445292,111.28650355169692,129.04380121330792,1731.8376024266158,1215.6623975733842,1413.3333333333333,3952803600.0,0.0,2.03699947172866,67.07276345257972,0.0,-100
460,460,2019-11-18,1430,1440,1380,1435,1405138,1.7421602787456445,1441.0,1489.75,1270.75,99.58362248438584,96.32488672596074,112.92543773362186,98.42810627693687,1686.6062125538738,1292.8937874461262,1415.0,1988270270.0,0.0,2.519650597766704,71.5880888678404,0.0,-100
461,461,2019-11-19,1415,1420,1370,1375,2216742,-4.363636363636364,1417.0,1486.25,1273.5833333333333,97.03599153140438,92.51471825063078,107.96309625073611,101.30562149934838,1688.8612429986968,1283.6387570013032,1386.6666666666667,0.0,3073882240.0,3.573982597260771,78.13721458846669,0.0,-100
462,462,2019-11-20,1385,1410,1320,1380,1858755,0.3623188405797101,1404.0,1484.0,1277.0,98.29059829059828,92.99191374663071,108.06577916992951,103.21923525349622,1690.4384705069924,1277.5615294930076,1361.6666666666667,0.0,2531004725.0,5.4898554723445,84.59133636702168,0.0,-100
463,463,2019-11-21,1365,1435,1330,1335,2514053,-3.3707865168539324,1387.0,1461.25,1279.3333333333333,96.25090122566692,91.3601368691189,104.35122459614384,79.68482322646096,1620.619646452922,1301.880353547078,1343.3333333333333,0.0,3377211196.0,5.73577779270766,85.15390455601685,0.0,-100
464,464,2019-11-22,1340,1375,1320,1330,1480653,-0.3759398496240601,1371.0,1447.75,1282.0,97.00948212983224,91.86668969089968,103.74414976599064,77.78978081985268,1603.3295616397054,1292.1704383602946,1330.0,0.0,1969268490.0,5.2805152557073045,84.0777394961143,0.0,-100
465,465,2019-11-25,1350,1385,1340,1375,1737922,3.272727272727273,1359.0,1439.75,1285.3333333333333,101.17733627667404,95.502691439486,106.97614107883815,76.5622381843045,1592.874476368609,1286.625523631391,1355.0,2354884310.0,0.0,5.042492786594328,83.45053878726067,0.0,-100
466,466,2019-11-26,1385,1405,1355,1360,1991023,-1.1029411764705883,1356.0,1434.75,1288.0,100.29498525073744,94.79003310681304,105.59006211180125,78.41312658639063,1591.5762531727812,1277.9237468272188,1366.6666666666667,2721064766.0,0.0,1.7193636761684297,63.22669127473986,0.0,-100
467,467,2019-11-27,1365,1365,1320,1340,1171351,-1.4925373134328357,1348.0,1427.25,1290.9166666666667,99.406528189911,93.88684533193204,103.80220773352268,80.00781211857172,1587.2656242371434,1267.2343757628566,1341.6666666666667,0.0,1571562591.0,0.7575536589283407,43.10273288556408,0.0,-100
468,468,2019-11-28,1340,1740,1340,1740,94191609,22.988505747126435,1429.0,1445.0,1300.5,121.7634709587124,120.4152249134948,133.79469434832757,105.46887792390244,1655.937755847805,1234.062244152195,1473.3333333333333,138775637260.0,0.0,6.158416005967479,86.03042908981024,1.0,0
469,469,2019-11-29,1765,1795,1470,1480,35400893,-17.56756756756757,1459.0,1449.25,1305.3333333333333,101.43934201507882,102.1217871312748,113.38100102145049,105.05982005255106,1659.369640105102,1239.130359894898,1571.6666666666667,55638403498.0,0.0,10.279007069152987,91.1339713339226,0.0,-100
470,470,2019-12-02,1505,1610,1425,1450,25726494,-2.0689655172413794,1474.0,1450.75,1309.5833333333333,98.37177747625508,99.94830260210236,110.72223989818646,104.8341421886104,1660.4182843772207,1241.0817156227793,1460.0,0.0,37560681240.0,3.4502989191224347,77.52959928819361,0.0,-100
471,471,2019-12-03,1430,1435,1370,1370,4647113,-5.839416058394161,1476.0,1447.75,1312.3333333333333,92.81842818428184,94.62959765152824,104.3942087884176,106.30733747018934,1660.3646749403788,1235.1353250596212,1390.0,0.0,6459487070.0,3.3753651673741687,77.14476479685146,0.0,-100
472,472,2019-12-04,1360,1390,1330,1340,3225797,-2.238805970149253,1476.0,1436.5,1314.6666666666667,90.7859078590786,93.2822833275322,101.92697768762676,105.14526292605944,1646.790525852119,1226.209474147881,1343.3333333333333,0.0,4333320636.0,3.374558980615169,77.14055280929425,0.0,-100
473,473,2019-12-05,1345,1365,1280,1290,3353938,-3.875968992248062,1386.0,1419.25,1316.3333333333333,93.07359307359307,90.89307732957548,97.99949354266904,98.98531257345108,1617.2206251469022,1221.2793748530978,1305.0,0.0,4376889090.0,3.0876329263379407,75.53596377119196,0.0,-100
474,474,2019-12-06,1280,1370,1280,1300,7110759,0.7692307692307693,1350.0,1408.0,1318.5,96.2962962962963,92.32954545454544,98.59689040576411,99.11981054312952,1606.2396210862591,1209.7603789137409,1286.6666666666667,0.0,9149176580.0,2.681227554374856,72.83514845987781,0.0,-100
475,475,2019-12-09,1315,1325,1290,1290,1962846,-0.7751937984496124,1318.0,1398.0,1320.6666666666667,97.87556904400608,92.274678111588,97.67794043412418,100.4909003474055,1598.981800694811,1197.018199305189,1298.3333333333333,2548428390.0,0.0,2.8325021609986947,73.90738588026224,0.0,-100
476,476,2019-12-10,1280,1315,1270,1285,2203235,-0.3891050583657587,1301.0,1387.5,1322.5,98.77017678708684,92.6126126126126,97.16446124763704,100.7929091073195,1589.085818214639,1185.914181785361,1278.3333333333333,0.0,2816468741.0,2.821211398003338,73.83028846500038,0.0,-100
477,477,2019-12-11,1295,1335,1280,1325,3334186,3.018867924528302,1298.0,1381.5,1325.0,102.08012326656394,95.91024249004704,100.0,100.7615737116222,1583.0231474232444,1179.9768525767556,1300.0,4334441800.0,0.0,3.0243606878378366,75.15133265708177,0.0,-100
478,478,2019-12-12,1370,1670,1340,1540,115447732,13.96103896103896,1348.0,1387.5,1330.3333333333333,114.2433234421365,110.990990990991,115.760461037334,106.57959713902268,1600.659194278045,1174.340805721955,1416.6666666666667,163550953666.0,0.0,5.582273873387786,84.80768167300039,0.0,-100
479,479,2019-12-13,1480,1510,1405,1405,14216902,-9.608540925266905,1369.0,1387.25,1333.5,102.62965668371072,101.27950982158949,105.3618297712786,106.52989449470608,1600.3097889894125,1174.1902110105875,1430.0,20330169860.0,0.0,5.853526934637145,85.40897249639329,0.0,-100
480,480,2019-12-16,1415,1435,1355,1385,6565611,-1.444043321299639,1388.0,1384.75,1336.6666666666667,99.78386167146974,100.01805380032496,103.61596009975062,105.93537006863912,1596.6207401372783,1172.8792598627217,1385.0,0.0,9093371235.0,5.111108574943748,83.6363568453011,0.0,-100
481,481,2019-12-17,1390,1395,1340,1345,3302029,-2.973977695167286,1400.0,1383.25,1339.3333333333333,96.07142857142856,97.23477317910717,100.42309606769535,106.29248376655674,1595.8349675331135,1170.6650324668865,1358.3333333333333,0.0,4485256058.0,4.920852808354246,83.11054112696378,0.0,-100
482,482,2019-12-18,1340,1410,1340,1355,6639580,0.7380073800738007,1406.0,1382.0,1342.25,96.37268847795164,98.04630969609262,100.94989756006704,106.47955079188996,1594.95910158378,1169.04089841622,1345.0,0.0,8930235100.0,2.825557250546596,73.86001739074432,0.0,-100
483,483,2019-12-19,1355,1395,1345,1395,2651533,2.867383512544803,1377.0,1385.0,1345.75,101.30718954248366,100.72202166064984,103.65966932937025,105.92947008070756,1596.8589401614151,1173.1410598385849,1365.0,3619342545.0,0.0,2.2290418087154023,69.03106062916459,0.0,-100
484,484,2019-12-20,1395,1400,1345,1345,2047083,-3.717472118959108,1365.0,1385.75,1348.8333333333333,98.53479853479854,97.0593541403572,99.71580378104537,105.5720631905826,1596.8941263811653,1174.6058736188347,1361.6666666666667,0.0,2787444685.0,3.70736643316451,78.75669943697683,0.0,-100
485,485,2019-12-23,1350,1405,1350,1370,4164511,1.824817518248175,1362.0,1385.5,1352.4166666666667,100.58737151248164,98.88127029953084,101.30014172160946,105.60477461295586,1596.7095492259118,1174.2904507740882,1356.6666666666667,0.0,5649853256.0,3.765512346357263,79.015897403678,0.0,-100
486,486,2019-12-24,1365,1380,1240,1330,4531020,-3.007518796992481,1359.0,1384.0,1355.3333333333333,97.86607799852834,96.09826589595376,98.13084112149532,106.19743281663015,1596.3948656332602,1171.6051343667398,1311.6666666666667,0.0,5943187900.0,3.651633693989934,78.5021765301074,0.0,-100
487,487,2019-12-26,1305,1340,1295,1320,1437370,-0.7575757575757576,1352.0,1383.0,1358.75,97.63313609467455,95.44468546637744,97.148114075437,106.72640870838876,1596.4528174167776,1169.5471825832224,1306.6666666666667,0.0,1878163466.0,3.8314851208754623,79.30243030907232,0.0,-100
488,488,2019-12-27,1330,1375,1315,1340,2751697,1.4925373134328357,1341.0,1363.0,1362.3333333333333,99.92542878448918,98.3125458547322,98.36065573770492,66.02232477292492,1495.0446495458498,1230.9553504541502,1328.3333333333333,3655170848.0,0.0,4.762374958067809,82.6460442564586,0.0,-100
489,489,2019-12-30,1355,1385,1345,1355,2003659,1.107011070110701,1343.0,1356.75,1366.3333333333333,100.89352196574832,99.87101529390088,99.170529397414,60.00603039871104,1476.762060797422,1236.737939202578,1351.6666666666667,2708279081.0,0.0,4.766219003041494,82.65761325623373,0.0,-100
490,490,2020-01-02,1365,1400,1350,1390,2846506,2.517985611510792,1347.0,1353.75,1370.8333333333333,103.19227913882702,102.67774699907665,101.39817629179332,56.495807948820186,1466.7416158976405,1240.7583841023595,1368.3333333333333,3894969043.0,0.0,5.212955848363102,83.90460153900071,0.0,-100
491,491,2020-01-03,1445,1450,1380,1400,4478366,0.7142857142857143,1361.0,1355.25,1375.9166666666667,102.86554004408524,103.30197380557094,101.75034825268004,57.341887876696745,1469.9337757533935,1240.5662242466065,1408.3333333333333,6307032116.0,0.0,5.263838410320258,84.03534806465622,0.0,-100
492,492,2020-01-06,1375,1390,1335,1350,1741536,-3.7037037037037033,1367.0,1355.75,1379.9166666666667,98.75640087783466,99.5758805089434,97.8319946856694,57.245431902333614,1470.2408638046672,1241.2591361953328,1353.3333333333333,0.0,2356878720.0,0.9851808885000854,49.62675664505537,0.0,-100
493,493,2020-01-07,1365,1415,1365,1400,1990649,3.571428571428571,1379.0,1361.25,1384.8333333333333,101.5228426395939,102.84664830119377,101.09519797809604,55.8634378123209,1472.9768756246417,1249.5231243753583,1376.6666666666667,2740460123.0,0.0,0.5574612419020994,35.792944755484385,0.0,-100
494,494,2020-01-08,1385,1395,1300,1310,2268245,-6.870229007633588,1370.0,1361.75,1388.1666666666667,95.62043795620438,96.19974297778596,94.36907191739704,55.328564051496215,1472.4071281029924,1251.0928718970076,1331.6666666666667,0.0,3020546258.0,0.6540436487289131,39.54210333152499,0.0,-100
495,495,2020-01-09,1345,1415,1345,1405,2416524,6.761565836298933,1373.0,1367.5,1392.9166666666667,102.33066278222869,102.74223034734918,100.86748429554294,53.42234896016447,1474.344697920329,1260.655302079671,1365.0,3298555260.0,0.0,0.8579318060841515,46.1767112912697,0.0,-100
496,496,2020-01-10,1410,1445,1380,1430,4906078,1.7482517482517483,1379.0,1374.75,1398.0,103.69833212472804,104.01891252955082,102.2889842632332,51.43915670095898,1477.628313401918,1271.871686598082,1406.6666666666667,6901216386.0,0.0,1.5310090437693282,60.49006610775516,0.0,-100
497,497,2020-01-13,1430,1455,1415,1430,2316854,0.0,1395.0,1380.0,1402.8333333333333,102.5089605734767,103.6231884057971,101.93655696804088,51.45258420189597,1482.905168403792,1277.094831596208,1425.0,3301516950.0,0.0,1.5163194290631916,60.25941744716039,0.0,-100
498,498,2020-01-14,1445,1455,1415,1430,1414931,0.0,1401.0,1374.5,1407.6666666666667,102.0699500356888,104.03783193888688,101.58654984608096,37.413057107189374,1449.3261142143788,1299.6738857856212,1430.0,2023351330.0,0.0,1.847908939597391,64.88651775005945,0.0,-100
499,499,2020-01-15,1430,1450,1420,1435,1207180,0.3484320557491289,1426.0,1376.0,1412.3333333333333,100.6311360448808,104.28779069767442,101.6049091338211,39.25624321785646,1454.5124864357128,1297.4875135642872,1428.3333333333333,0.0,1724255433.0,2.3340130650048136,70.00611633780277,0.0,-100
500,500,2020-01-16,1430,1510,1420,1495,6755179,4.013377926421405,1444.0,1381.5,1418.6666666666667,103.53185595567868,108.21570756424175,105.38063909774436,47.43693874919949,1476.373877498399,1286.626122501601,1448.3333333333333,9783750918.0,0.0,4.968271460628647,83.24472995913848,1.0,0
501,501,2020-01-17,1480,1615,1425,1425,16619944,-4.912280701754386,1443.0,1385.5,1418.3333333333333,98.75259875259876,102.85095633345362,100.47003525264395,47.56989317670034,1480.6397863534007,1290.3602136465993,1443.3333333333333,0.0,23988119173.0,1.4350141413571615,58.93247669425659,0.0,-100
502,502,2020-01-20,1435,1480,1400,1405,4243997,-1.4234875444839856,1438.0,1388.0,1418.0,97.70514603616134,101.22478386167148,99.08321579689704,47.19500419592326,1482.3900083918463,1293.6099916081537,1413.3333333333333,0.0,5998182426.0,1.1043774556393018,52.48000793202739,0.0,-100
503,503,2020-01-21,1400,1425,1360,1365,2395061,-2.93040293040293,1425.0,1386.5,1410.9166666666667,95.78947368421052,98.44933285250632,96.74561455318646,47.43693874919961,1481.3738774983992,1291.6261225016008,1375.0,0.0,3293208875.0,0.94724428100531,48.6453749149682,0.0,-100
504,504,2020-01-22,1360,1395,1360,1380,824878,1.0869565217391304,1414.0,1388.25,1407.25,97.5954738330976,99.40572663425176,98.06359921833364,46.46093435407013,1481.1718687081402,1295.3281312918598,1366.6666666666667,0.0,1127333266.0,0.8276825973869831,45.285904596909305,0.0,-100
505,505,2020-01-23,1385,1385,1355,1360,785969,-1.4705882352941175,1387.0,1387.75,1404.3333333333333,98.05335255948089,98.00036029544226,96.84310467600284,46.72075499570831,1481.1915099914163,1294.3084900085837,1366.6666666666667,0.0,1074157633.0,0.658691510066871,39.71151392945368,0.0,-100
506,506,2020-01-28,1305,1340,1290,1310,1447570,-3.816793893129771,1364.0,1386.75,1401.8333333333333,96.04105571847508,94.46547683432486,93.44905480917846,48.21211356845311,1483.1742271369062,1290.3257728630938,1301.6666666666667,0.0,1884253616.0,0.6660843793240888,39.97903032944295,0.0,-100
507,507,2020-01-29,1320,1360,1305,1350,1740360,2.9629629629629632,1353.0,1388.25,1399.5,99.77827050997784,97.2447325769854,96.4630225080386,46.46093435407013,1481.1718687081402,1295.3281312918598,1325.0,2305977000.0,0.0,0.6557665797945917,39.60501364123098,0.0,-100
508,508,2020-01-30,1335,1355,1285,1300,1295488,-3.8461538461538463,1340.0,1386.25,1398.0833333333333,97.01492537313432,93.77817853922453,92.98444298742326,49.41433310073153,1485.078666201463,1287.421333798537,1306.6666666666667,0.0,1692770986.0,0.6771167990269192,40.37386062913384,0.0,-100
509,509,2020-01-31,1295,1325,1230,1235,1428954,-5.263157894736842,1311.0,1380.25,1395.4166666666667,94.20289855072464,89.47654410432892,88.50403105404598,59.636508599140015,1499.52301719828,1260.97698280172,1253.3333333333333,0.0,1790955680.0,0.5711525420004726,36.35245634858928,1.0,-100
510,510,2020-02-03,1200,1315,1170,1265,2061836,2.371541501976284,1292.0,1374.0,1392.8333333333333,97.91021671826626,92.0669577874818,90.82206533445016,64.88045687424739,1503.7609137484949,1244.2390862515051,1211.6666666666667,0.0,2498257953.0,0.3863771588264054,27.8695560127001,0.0,-100
511,511,2020-02-04,1255,1315,1255,1300,1316832,2.6923076923076925,1290.0,1369.0,1390.6666666666667,100.7751937984496,94.95982468955442,93.4803451581975,66.60172275312965,1502.2034455062594,1235.7965544937406,1270.0,1672376640.0,0.0,0.3502314683291626,25.93862434287321,0.0,-100
512,512,2020-02-05,1315,1340,1305,1325,1124098,1.8867924528301887,1285.0,1367.75,1386.6666666666667,103.11284046692606,96.87442880643393,95.5528846153846,67.20892406284112,1502.1678481256822,1233.3321518743178,1315.0,1478188870.0,0.0,0.3381359640752193,25.269178405865787,0.0,-100
513,513,2020-02-06,1330,1355,1315,1340,917848,1.1194029850746268,1293.0,1364.75,1381.75,103.63495746326372,98.1864810404836,96.97846933236838,67.03249408427544,1498.8149881685508,1230.6850118314492,1328.3333333333333,1219208093.0,0.0,0.3797127953209342,27.521147633671788,0.0,-100
514,514,2020-02-07,1350,1370,1325,1370,950739,2.18978102189781,1320.0,1367.75,1379.1666666666667,103.78787878787878,100.16450374702978,99.33534743202416,65.78423663366642,1499.3184732673328,1236.1815267326672,1348.3333333333333,1281913085.0,0.0,0.1835794795692449,15.51053247696194,0.0,-100
515,515,2020-02-10,1355,1375,1340,1375,579187,0.3636363636363636,1342.0,1366.25,1377.25,102.4590163934426,100.64043915827996,99.83663096750772,65.22985674157844,1496.709713483157,1235.790286516843,1356.6666666666667,785763696.0,0.0,0.4516438344064674,31.11257897438257,0.0,-100
516,516,2020-02-11,1370,1395,1350,1360,944713,-1.1029411764705883,1354.0,1362.75,1375.0,100.44313146233384,99.79820216474042,98.9090909090909,63.4838354892139,1489.7176709784278,1235.7823290215722,1360.0,1284809680.0,0.0,0.7505638494277067,42.87554833678764,0.0,-100
517,517,2020-02-12,1350,1370,1325,1365,964968,0.3663003663003663,1362.0,1359.5,1373.6666666666667,100.2202643171806,100.40456050018388,99.36908517350156,61.49240432341379,1482.4848086468276,1236.5151913531724,1346.6666666666667,0.0,1299490240.0,0.8822066975268705,46.87087229505919,0.0,-100
518,518,2020-02-13,1380,1420,1365,1380,2505292,1.0869565217391304,1370.0,1357.0,1373.0,100.72992700729928,101.69491525423727,100.50983248361254,59.458078996005625,1475.9161579920112,1238.0838420079888,1375.0,3444776500.0,0.0,1.3157386148537424,56.81723344829408,0.0,-100
519,519,2020-02-14,1365,1410,1365,1385,1091031,0.3610108303249097,1373.0,1354.5,1372.5833333333333,100.87399854333576,102.25175341454413,100.90462024163682,57.006463160818576,1468.5129263216372,1240.4870736783628,1371.6666666666667,0.0,1496530855.0,1.263617132823949,55.82291786453915,0.0,-100
520,520,2020-02-17,1385,1435,1370,1415,2779184,2.120141342756184,1381.0,1350.5,1372.25,102.46198406951486,104.77600888559792,103.1153215521953,48.85262477461077,1448.2052495492214,1252.7947504507786,1390.0,3863065760.0,0.0,1.9749450944593,66.38593425262016,0.0,-100
521,521,2020-02-18,1415,1420,1330,1350,1688080,-4.814814814814815,1379.0,1346.75,1371.8333333333333,97.89702683103698,100.24132170038982,98.4084558376868,45.60341053728398,1437.956821074568,1255.543178925432,1365.0,0.0,2304229200.0,1.3562338680452195,57.55939112998063,0.0,-100
522,522,2020-02-19,1345,1365,1305,1325,1248162,-1.8867924528301887,1371.0,1342.75,1370.9166666666667,96.64478482859226,98.6780860175014,96.6506595343748,43.693760845715495,1430.137521691431,1255.362478308569,1325.0,0.0,1653814650.0,1.3610181268036106,57.64539083171639,0.0,-100
523,523,2020-02-20,1325,1380,1325,1340,1510034,1.1194029850746268,1363.0,1341.5,1371.0,98.3125458547322,99.88818486768542,97.73887673231218,43.38020407125386,1428.2604081425077,1254.7395918574923,1330.0,2008345220.0,0.0,1.84153187603116,64.80771486552086,0.0,-100
524,524,2020-02-21,1310,1425,1310,1330,5636835,-0.7518796992481203,1352.0,1339.0,1371.0,98.37278106508876,99.32785660941,97.00948212983224,42.47599941515509,1423.9519988303102,1254.0480011696898,1316.6666666666667,0.0,7421832750.0,1.201930763792804,54.5853113802039,0.0,-100
525,525,2020-02-24,1300,1300,1205,1225,1603157,-8.571428571428571,1314.0,1332.25,1368.5,93.22678843226788,91.94970913867516,89.51406649616368,49.16339566877639,1430.5767913375528,1233.9232086624472,1243.3333333333333,0.0,1993258536.0,0.9503322674648724,48.72668536116444,1.0,-100
526,526,2020-02-25,1200,1315,1190,1260,1520262,2.7777777777777777,1296.0,1329.75,1366.8333333333333,97.2222222222222,94.75465313028764,92.18388001463236,51.56689574564819,1432.8837914912965,1226.6162085087035,1216.6666666666667,0.0,1849652100.0,0.7707436462436279,43.52655156372562,0.0,-100
527,527,2020-02-26,1225,1280,1225,1255,832099,-0.398406374501992,1282.0,1325.0,1365.4166666666667,97.89391575663026,94.71698113207547,91.91333536771435,53.92489904341536,1432.8497980868308,1217.1502019131692,1235.0,1027642265.0,0.0,0.7601122091096625,43.18544040406143,0.0,-100
528,528,2020-02-27,1255,1285,1195,1210,881815,-3.71900826446281,1256.0,1320.5,1356.5833333333333,96.3375796178344,91.63195759182128,89.19466797714848,59.57966802614534,1439.6593360522909,1201.3406639477091,1220.0,0.0,1075814300.0,0.6501517919943227,39.39951434459064,0.0,-100
529,529,2020-02-28,1175,1200,1110,1115,1053320,-8.520179372197308,1213.0,1314.5,1350.5,91.92085737840064,84.82312666413085,82.56201406886339,73.14189525918556,1460.783790518371,1168.216209481629,1133.3333333333333,0.0,1193762666.0,0.5731673198615517,36.43397066702313,1.0,-100
530,530,2020-03-02,1115,1200,1115,1170,1064070,4.700854700854701,1202.0,1309.75,1345.8333333333333,97.33777038269552,89.33002481389578,86.93498452012385,79.34725478619698,1468.444509572394,1151.055490427606,1133.3333333333333,0.0,1205946000.0,0.481235243007709,32.4887788944679,0.0,-100
531,531,2020-03-03,1205,1240,1185,1185,675823,1.2658227848101269,1187.0,1304.0,1342.75,99.83150800336983,90.87423312883436,88.2517222118786,84.11458350307109,1472.2291670061422,1135.7708329938578,1191.6666666666667,805355741.0,0.0,0.552080873255273,35.570367676612136,0.0,-100
532,532,2020-03-04,1180,1225,1180,1220,381692,2.8688524590163933,1180.0,1298.75,1340.75,103.38983050847456,93.93647738209818,90.99384672757785,85.99074307585214,1470.7314861517043,1126.7685138482957,1193.3333333333333,455485786.0,0.0,0.4040583805026577,28.77789030097192,0.0,-100
533,533,2020-03-05,1220,1250,1210,1230,758861,0.8130081300813009,1184.0,1293.25,1339.75,103.88513513513512,95.10922095495845,91.80817316663556,86.72817486716663,1466.7063497343331,1119.7936502656669,1220.0,925810420.0,0.0,0.4859104963949191,32.70119550092846,0.0,-100
534,534,2020-03-06,1210,1230,1190,1195,320259,-2.928870292887029,1200.0,1284.5,1338.0,99.58333333333331,93.03230829116389,89.31240657698056,87.40257734366949,1459.305154687339,1109.694845312661,1198.3333333333333,0.0,383777035.0,0.2736933002734286,21.488163611653903,0.0,-100
535,535,2020-03-09,1175,1175,1070,1115,962290,-7.174887892376682,1189.0,1271.5,1335.0833333333333,93.77628259041212,87.69170271333071,83.51538605580177,92.4249339791646,1456.3498679583292,1086.6501320416708,1120.0,0.0,1077764800.0,0.292492705501024,22.63012427506441,0.0,-100
536,536,2020-03-10,1085,1125,1065,1100,1056138,-1.3636363636363635,1172.0,1258.5,1332.0,93.85665529010238,87.40564163686929,82.58258258258259,97.46929341025826,1453.4385868205163,1063.5614131794837,1083.3333333333333,0.0,1144149500.0,0.3010868310784667,23.14117888879844,0.0,-100
537,537,2020-03-11,1095,1115,1015,1035,913940,-6.280193236714976,1135.0,1242.0,1327.1666666666667,91.18942731277532,83.33333333333334,77.98568378751727,106.04616670905388,1454.0923334181075,1029.9076665818925,1048.3333333333333,0.0,958113766.0,0.1756054231023657,14.937445817402889,0.0,-100
538,538,2020-03-12,995,1035,908,943,1499717,-9.75609756097561,1077.6,1220.15,1317.2166666666667,87.50927988121752,77.2855796418473,71.59034833550541,120.19251005651056,1460.5350201130211,979.764979886979,948.6666666666666,0.0,1422731527.0,0.2612191782604581,20.71164019411325,1.0,-100
539,539,2020-03-13,827,878,792,834,1354928,-13.069544364508392,1005.4,1192.6,1307.7,82.95205888203701,69.93124266308905,63.77609543473272,141.6509423677948,1475.9018847355896,909.2981152644104,817.6666666666666,0.0,1107879461.0,0.281471916846396,21.964735484728905,1.0,-100
540,540,2020-03-16,836,920,805,805,941938,-3.602484472049689,943.4,1162.1,1298.0333333333333,85.32965868136527,69.27114706135444,62.0168973575409,156.1715992780143,1474.4431985560286,849.7568014439713,815.3333333333334,0.0,767993449.0,0.3109223445554815,23.717830872805195,1.0,-100
541,541,2020-03-17,720,815,719,806,1530952,0.1240694789081885,884.6,1134.9,1289.05,91.11462808048836,71.01947308132874,62.52666692525504,168.60196040565944,1472.1039208113189,797.6960791886812,748.3333333333334,0.0,1145662413.0,0.1904152804765814,15.995701970521496,0.0,-100
542,542,2020-03-18,801,831,734,734,990463,-9.809264305177113,824.4,1105.35,1278.7,89.03444929645804,66.40430632831232,57.402048955970905,184.5655710039115,1474.4811420078229,736.2188579921769,756.3333333333334,749120182.0,0.0,0.2820747512879671,22.00142784222183,1.0,-100
543,543,2020-03-19,735,771,584,584,1871679,-25.68493150684932,752.6,1067.55,1265.1833333333334,77.59766144034015,54.70469767224018,46.15931814888488,209.6855979794506,1486.921195958901,648.1788040410988,634.3333333333334,0.0,1187268379.0,0.282250871272765,22.01214111811069,1.0,-100
544,544,2020-03-20,585,750,584,663,3298391,11.91553544494721,718.4,1034.2,1253.8166666666666,92.28841870824054,64.10752272287759,52.87854417844182,218.5995136509245,1471.399027301849,597.000972698151,610.6666666666666,0.0,2014217437.0,0.2618990142182654,20.754356035416137,0.0,-100
545,545,2020-03-23,610,670,600,613,1384102,-8.156606851549755,680.0,1003.6,1241.2,90.14705882352942,61.08011159824631,49.38768933290364,232.85491303881776,1469.3098260776355,537.8901739223645,607.6666666666666,0.0,841072648.0,0.1767887915098755,15.022983970050165,0.0,-100
546,546,2020-03-24,630,684,619,669,2176276,8.370702541106128,652.6,974.05,1230.1833333333334,102.5130248237818,68.68230583645604,54.38213816368833,236.0819382734454,1446.2138765468908,501.8861234531092,639.3333333333334,1391365789.0,0.0,0.2544511187716149,20.28386080286484,0.0,-100
547,547,2020-03-25,699,767,690,715,2048497,6.433566433566433,648.8,947.05,1220.1,110.20345252774352,75.49759780370626,58.60175395459388,233.1199092854632,1413.2898185709264,480.8101814290736,701.3333333333334,1436679229.0,0.0,0.2968446526703972,22.88976185845773,0.0,-100
548,548,2020-03-26,749,788,710,740,2041474,3.3783783783783785,680.0,923.55,1210.1,108.8235294117647,80.12560229549022,61.15197091149492,228.8684924626032,1381.2869849252063,465.81301507479367,733.0,1496400442.0,0.0,0.4348700953675651,30.307279855614112,0.0,-100
549,549,2020-03-27,769,795,720,753,1402849,1.7264276228419653,698.0,905.45,1200.0666666666666,107.87965616045844,83.1630680876912,62.74651408255097,227.23937645251016,1359.9287529050202,450.9712470949797,747.3333333333334,1048395819.0,0.0,0.5781386579920366,36.63421176993649,0.0,-100
550,550,2020-03-30,729,801,707,790,1796057,4.6835443037974684,733.4,886.45,1190.0666666666666,107.71748022907008,89.11952168763044,66.38283569547924,219.717396240092,1325.884792480184,447.0152075198161,742.0,0.0,1332674294.0,0.568025707413913,36.22553538045858,0.0,-100
551,551,2020-03-31,816,865,802,857,2478940,7.8179696616102685,771.0,870.05,1181.0166666666669,111.15434500648507,98.50008620194242,72.5645982980765,208.1996701043932,1286.4493402087865,453.6506597912135,825.0,2045125500.0,0.0,0.8317212981348082,45.40654186757163,0.0,-100
552,552,2020-04-01,1035,1110,999,1110,16911231,22.792792792792792,850.0,864.55,1177.0166666666669,130.58823529411765,128.3904921635533,94.30622619334191,199.7499687108842,1264.0499374217684,465.0500625782316,1048.0,17722970088.0,0.0,3.08333596917883,75.51021989010856,0.0,-100
