,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,7500,7600,7275,7450,384362,-3.02013422818792,7455.0,6925.0,7089.166666666667,99.9329309188464,107.5812274368231,105.08992594334076,641.0825548283641,8207.165109656728,5642.834890343272,7408.333333333333,0.0,2847481816.0,0.8774978704892801,46.737622677601344,0.0,-100
212,212,2018-11-14,7500,7550,7300,7375,268780,-1.0169491525423728,7525.0,6966.25,7077.083333333333,98.00664451827242,105.86757581195047,104.2095967029732,642.2244955088354,8250.69899101767,5681.801008982329,7391.666666666667,0.0,1986732166.0,0.9725094739540566,49.30315858025167,0.0,-100
213,213,2018-11-15,7275,7875,7275,7575,659320,2.64026402640264,7530.0,7031.25,7077.916666666667,100.597609561753,107.73333333333332,107.0230176016954,634.3186875446917,8299.887375089384,5762.612624910616,7375.0,0.0,4862485000.0,1.6095115564487716,61.6786521780774,0.0,-100
214,214,2018-11-16,7675,7800,7425,7450,357623,-1.6778523489932886,7505.0,7082.5,7074.583333333333,99.26715522984676,105.18884574655844,105.30655515636964,624.0835386051244,8330.667077210248,5834.332922789751,7516.666666666667,2688132883.0,0.0,2.1938565132291696,68.68988960969497,0.0,-100
215,215,2018-11-19,7525,7625,7425,7525,294746,0.9966777408637874,7475.0,7128.75,7070.416666666667,100.66889632107024,105.55847799403824,106.4293712063174,620.7102786324705,8370.17055726494,5887.329442735059,7491.666666666667,0.0,2208138783.0,2.462810427452022,71.12172263106496,0.0,-100
216,216,2018-11-20,8150,8725,7750,7825,2908045,3.8338658146964857,7550.0,7136.25,7069.166666666667,103.64238410596028,109.65142757050272,110.6919721796534,628.5151151722599,8393.28023034452,5879.21976965548,7908.333333333333,22997789208.0,0.0,3.411361138293931,77.33125970305971,0.0,-100
217,217,2018-11-21,7700,8050,7650,7825,439338,0.0,7640.0,7135.0,7066.666666666667,102.4214659685864,109.6706377014716,110.73113207547168,627.0440259872627,8389.088051974526,5880.911948025475,7725.0,0.0,3393886050.0,2.8392191396399835,73.95303670803816,0.0,-100
218,218,2018-11-22,7875,8000,7700,7925,512498,1.2618296529968454,7710.0,7162.5,7065.0,102.78858625162128,110.64572425828972,112.1726822363765,649.7722272984744,8462.04445459695,5862.955545403052,7833.333333333333,4014567666.0,0.0,2.4110784801568177,70.68375864650213,0.0,-100
219,219,2018-11-23,7850,7925,7325,7425,482598,-6.7340067340067336,7705.0,7187.5,7045.416666666667,96.3659961064244,103.30434782608695,105.38766337453428,649.7722272984744,8487.04445459695,5887.955545403052,7533.333333333333,0.0,3635571600.0,1.9313710821685857,65.88627055499863,0.0,-100
220,220,2018-11-26,7450,7575,7250,7250,152671,-2.413793103448276,7650.0,7262.5,7027.083333333333,94.77124183006536,99.82788296041308,103.172250222354,554.734407764557,8371.968815529113,6153.031184470886,7316.666666666667,0.0,1117042816.0,1.6804711776595624,62.693126181153566,0.0,-100
221,221,2018-11-27,7350,7350,7050,7200,138997,-0.6944444444444444,7525.0,7326.25,7013.75,95.6810631229236,98.27674458283568,102.65549812867584,457.71708970774233,8241.684179415484,6410.815820584516,7200.0,0.0,1000778400.0,2.3792854467299573,70.40794523683482,0.0,-100
222,222,2018-11-28,7200,7200,6850,6875,295247,-4.727272727272728,7335.0,7363.75,7000.0,93.72869802317656,93.36275674758106,98.21428571428572,377.88147334149096,8119.512946682982,6607.987053317018,6975.0,0.0,2059347825.0,1.6482620820296148,62.23938684974846,0.0,-100
223,223,2018-11-29,6950,7000,6600,6775,225333,-1.4760147601476017,7105.0,7387.5,6986.25,95.35538353272344,91.70896785109984,96.9762032563965,317.628962619494,8022.757925238988,6752.242074761012,6775.0,0.0,1526631075.0,1.3904006547055383,58.16600878051612,0.0,-100
224,224,2018-11-30,6950,7100,6750,6950,200211,2.517985611510792,7010.0,7385.0,6975.416666666667,99.14407988587732,94.10968178740691,99.63562511200048,321.01811721294865,8027.036234425897,6742.963765574103,6883.333333333333,1378119050.0,0.0,1.2614046717976417,55.77969690824609,0.0,-100
225,225,2018-12-03,7050,7275,6925,7275,190377,4.4673539518900345,7015.0,7391.25,6970.416666666667,103.70634354953673,98.42719431760528,104.36965748102098,317.3984503991608,8026.046900798322,6756.453099201678,7083.333333333333,1348503750.0,0.0,1.4881229588627032,59.80906022196386,0.0,-100
226,226,2018-12-04,7275,7350,7175,7325,151439,0.6825938566552902,7040.0,7392.5,6966.666666666667,104.04829545454544,99.0869124112276,105.14354066985643,317.06922704173166,8026.638454083463,6758.361545916537,7258.333333333333,1099194741.0,0.0,1.6929159677635477,62.86553268015657,0.0,-100
227,227,2018-12-05,7125,7700,7075,7650,278512,4.248366013071895,7195.0,7423.75,6970.0,106.32383599722029,103.04765111971712,109.75609756097562,309.65547493608733,8043.060949872175,6804.439050127825,7283.333333333333,2028495733.0,0.0,2.3796171204210235,70.4108493841627,0.0,-100
228,228,2018-12-06,7550,7625,7150,7300,190991,-4.794520547945205,7300.0,7411.25,6971.666666666667,100.0,98.49890369370888,104.70953860865406,309.33662042642345,8029.923240852847,6792.576759147153,7333.333333333333,1400600666.0,0.0,2.293444973608805,69.6366568133596,0.0,-100
229,229,2018-12-07,7350,7500,7100,7100,125843,-2.8169014084507045,7330.0,7387.5,6970.416666666667,96.86221009549796,96.1082910321489,101.8590471636081,314.29746218644715,8016.094924372895,6758.905075627105,7183.333333333333,0.0,903972216.0,2.512773551463892,71.53246614535496,0.0,-100
230,230,2018-12-10,6950,7250,6725,7025,110550,-1.0676156583629894,7280.0,7355.0,6969.166666666667,96.49725274725274,95.51325628823928,100.8011479134282,316.60202479652946,7988.204049593059,6721.795950406941,6900.0,0.0,762795000.0,0.7826015316005929,43.90221357534105,0.0,-100
231,231,2018-12-11,7000,7225,6875,7050,94509,0.3546099290780142,7225.0,7335.0,6965.0,97.57785467128028,96.11451942740288,101.22038765254844,322.8573092021648,7980.7146184043295,6689.285381595671,6975.0,659200275.0,0.0,1.0838207617312312,52.01122772338618,0.0,-100
232,232,2018-12-12,7000,7250,6975,7250,68438,2.7586206896551726,7145.0,7328.75,6966.25,101.46955913226031,98.92546477912332,104.0732101202225,323.2518775131686,7975.253755026337,6682.246244973663,7075.0,484198850.0,0.0,0.7630571553646457,43.280341368560215,0.0,-100
233,233,2018-12-13,7350,7550,7100,7475,203318,3.0100334448160537,7180.0,7323.75,6970.833333333333,104.10863509749304,102.06519883939238,107.23251643753736,319.9994860193226,7963.748972038646,6683.751027961354,7308.333333333333,1485915716.0,0.0,1.3410404295591611,57.28395001754374,0.0,-100
234,234,2018-12-14,7475,7550,7225,7375,89878,-1.3559322033898304,7235.0,7320.0,6974.583333333333,101.93503800967518,100.75136612021858,105.74108369675608,318.8796176087692,7957.759235217538,6682.240764782462,7358.333333333333,661352283.0,0.0,1.6863420039401025,62.77465793509228,0.0,-100
235,235,2018-12-17,7350,7375,7125,7275,66142,-1.3745704467353952,7285.0,7307.5,6978.75,99.8627316403569,99.55525145398563,104.24502955400324,315.30060844249823,7938.101216884997,6676.898783115003,7250.0,0.0,479529500.0,1.839684929762456,64.78482561501457,0.0,-100
236,236,2018-12-18,7200,7675,7150,7650,354180,4.901960784313726,7405.0,7298.75,6990.0,103.30857528696826,104.81246788833704,109.4420600858369,302.3455456053016,7903.441091210603,6694.058908789397,7333.333333333333,2597320000.0,0.0,3.578317302127436,78.157914054246,0.0,-100
237,237,2018-12-19,7625,7925,7550,7925,373417,3.4700315457413247,7540.0,7303.75,7008.333333333333,105.10610079575598,108.50590450111244,113.07966706302022,312.1735136611978,7928.097027322396,6679.402972677604,7700.0,2875310900.0,0.0,7.46318616833778,88.18411907632175,0.0,-100
238,238,2018-12-20,7925,8050,7500,7575,253604,-4.62046204620462,7560.0,7286.25,7022.916666666667,100.1984126984127,103.96294390118376,107.86116879264314,284.0583474162328,7854.366694832465,6718.133305167535,7666.666666666667,0.0,1944297333.0,3.578964995946974,78.16100361358647,0.0,-100
239,239,2018-12-21,7600,7925,7450,7675,275596,1.3029315960912051,7620.0,7298.75,7032.916666666667,100.72178477690288,105.15499229320088,109.12968777771196,295.7456010261436,7890.241202052287,6707.258797947713,7575.0,0.0,2087639700.0,2.151357443565705,68.26764282034227,0.0,-100
240,240,2018-12-24,7550,7925,7200,7250,251955,-5.862068965517241,7615.0,7298.75,7035.416666666667,95.20682862770848,99.3320774105155,103.0500444181226,295.7456010261436,7890.241202052287,6707.258797947713,7333.333333333333,0.0,1847670000.0,1.5191304062821749,60.30376206383707,0.0,-100
241,241,2018-12-26,6950,7050,6750,6750,207568,-7.4074074074074066,7435.0,7276.25,7030.416666666667,90.78681909885675,92.76756571035904,96.01137912641498,319.79382749712704,7915.837654994254,6636.662345005746,6816.666666666667,0.0,1414921866.0,1.076590025543015,51.84412966933585,0.0,-100
242,242,2018-12-27,6875,7125,6575,6625,97274,-1.8867924528301887,7175.0,7263.75,7027.916666666667,92.33449477351915,91.20633281707109,94.26691172111222,340.51769797115986,7944.78539594232,6582.71460405768,6691.666666666667,0.0,650925183.0,0.868362507102011,46.47719614374595,0.0,-100
243,243,2018-12-28,6500,6625,6300,6425,285270,-3.11284046692607,6945.0,7246.25,7025.416666666667,92.51259899208064,88.66655166465414,91.4536504359172,374.2778133672186,7994.805626734437,6497.694373265563,6408.333333333333,0.0,1828105250.0,0.7955147455843287,44.30566485408829,1.0,1
244,244,2019-01-02,6425,6775,6425,6550,166750,1.9083969465648856,6720.0,7226.25,7027.083333333333,97.47023809523807,90.6417574814046,93.21079158019568,400.6963511057629,8027.642702211526,6424.857297788474,6466.666666666667,1078316666.0,0.0,0.9598682749421048,48.97616269493722,0.0,-100
245,245,2019-01-03,6575,6625,6275,6325,106559,-3.557312252964427,6535.0,7178.75,7027.916666666667,96.78653404743687,88.10726101340762,89.99822137902413,448.1155719113908,8074.981143822782,6282.518856177218,6391.666666666667,0.0,681089608.0,0.839790064282141,45.64597236314648,0.0,-100
246,246,2019-01-04,6250,6350,6000,6225,77223,-1.6064257028112447,6430.0,7123.75,7031.25,96.8118195956454,87.38375153535708,88.53333333333333,494.3413347709829,8112.432669541966,6135.067330458034,6158.333333333333,0.0,475564975.0,0.762349796014234,43.25757563784328,0.0,-100
247,247,2019-01-07,6300,6425,6250,6375,69986,2.3529411764705883,6380.0,7060.0,7042.5,99.92163009404388,90.29745042492918,90.52183173588924,505.0013027601738,8070.002605520348,6049.997394479652,6308.333333333333,441495016.0,0.0,0.6708121810116972,40.148868235178426,0.0,-100
248,248,2019-01-08,6375,6575,6350,6525,77053,2.2988505747126435,6400.0,7021.25,7062.083333333333,101.953125,92.93217019761438,92.39483155348398,515.2461726408569,8051.742345281714,5990.757654718286,6416.666666666667,494423416.0,0.0,0.6561818023144388,39.62015531129823,0.0,-100
249,249,2019-01-09,6600,6600,6475,6575,64473,0.7604562737642585,6405.0,6995.0,7066.666666666667,102.65417642466824,93.99571122230164,93.04245283018868,524.3165978078905,8043.633195615781,5946.366804384219,6550.0,422298150.0,0.0,0.7236056137150175,41.98208731493834,0.0,-100
250,250,2019-01-10,6625,6750,6450,6450,63622,-1.937984496124031,6430.0,6966.25,7070.0,100.31104199066874,92.58926969316347,91.23055162659122,538.1666612334482,8042.583322466897,5889.916677533103,6508.333333333333,0.0,414073183.0,0.4682395731095768,31.891224135710672,0.0,-100
251,251,2019-01-11,6450,6675,6450,6525,75641,1.1494252873563218,6490.0,6940.0,7066.666666666667,100.53929121725731,94.02017291066282,92.33490566037736,546.6043503206618,8033.208700641324,5846.791299358676,6475.0,0.0,489775475.0,0.2058915298926229,17.07380181291731,0.0,-100
252,252,2019-01-14,6600,6600,6250,6375,69724,-2.3529411764705883,6490.0,6896.25,7063.75,98.22804314329738,92.4415443175639,90.24951336046718,555.432204873399,8007.114409746798,5785.385590253202,6408.333333333333,0.0,446814633.0,0.2357194814857887,19.07548476959896,0.0,-100
253,253,2019-01-15,6350,6600,6350,6525,46153,2.2988505747126435,6490.0,6848.75,7067.916666666667,100.53929121725731,95.2728600109509,92.31857572363378,543.8335537740619,7936.417107548124,5761.082892451876,6408.333333333333,0.0,295763808.0,0.2851512765588924,22.188148723036747,0.0,-100
254,254,2019-01-16,6575,6725,6500,6675,124582,2.247191011235955,6510.0,6813.75,7072.083333333333,102.53456221198157,97.96367638965329,94.38520002356684,530.5455856201725,7874.841171240345,5752.658828759655,6583.333333333333,820164833.0,0.0,0.4862896157074166,32.71836192409657,0.0,-100
255,255,2019-01-17,6700,6700,6550,6575,60180,-1.520912547528517,6535.0,6778.75,7071.666666666667,100.61208875286916,96.99428360685968,92.97666745227431,521.5283082592819,7821.806616518564,5735.693383481436,6608.333333333333,397689500.0,0.0,0.6918421081260976,40.892829466952406,0.0,-100
256,256,2019-01-18,6675,7025,6575,7025,166525,6.405693950177936,6635.0,6747.5,7060.833333333333,105.87792012057272,104.11263430900333,99.49250560604273,483.9462236327712,7715.392447265543,5779.607552734457,6758.333333333333,1125431458.0,0.0,1.032093739506173,50.78967172828287,0.0,-100
257,257,2019-01-21,7050,7075,6800,7000,115721,-0.3571428571428571,6760.0,6701.25,7046.666666666667,103.55029585798816,104.45812348442452,99.33774834437084,402.9067901871925,7507.063580374385,5895.436419625615,6950.0,804260950.0,0.0,1.99212175116344,66.57890008616242,0.0,-100
258,258,2019-01-22,6925,7025,6825,7025,99516,0.3558718861209964,6860.0,6673.75,7040.833333333333,102.40524781341108,105.26315789473684,99.77512131613209,356.1928624539758,7386.135724907952,5961.364275092048,6925.0,0.0,689148300.0,1.29022525613263,56.336172727016304,0.0,-100
259,259,2019-01-23,7000,7175,6925,7125,101657,1.4035087719298245,6950.0,6646.25,7044.166666666667,102.5179856115108,107.20331013729547,101.14752158996804,289.8814412824647,7226.01288256493,6066.48711743507,7016.666666666667,713293283.0,0.0,1.8565620750463456,64.99288397281632,0.0,-100
260,260,2019-01-24,7125,7175,7000,7050,51274,-1.0638297872340423,7045.0,6636.25,7065.833333333333,100.0709723207949,106.2346957995856,99.77591697134096,270.77799704593724,7177.805994091875,6094.694005908125,7058.333333333333,361908983.0,0.0,2.389546315391722,70.49752660233432,0.0,-100
261,261,2019-01-25,7000,7150,6950,6950,67024,-1.4388489208633095,7030.0,6646.25,7082.916666666667,98.86201991465148,104.57024637953734,98.12341902464853,278.77492808054825,7203.799856161097,6088.700143838903,6966.666666666667,0.0,466933866.0,1.833881742046623,64.71271241975671,0.0,-100
262,262,2019-01-28,6950,7000,6850,6875,59478,-1.090909090909091,7005.0,6658.75,7095.416666666667,98.14418272662384,103.24760653275764,96.893534558694,283.33946071805644,7225.428921436112,6092.071078563888,6891.666666666667,0.0,409902550.0,1.4459687687956035,59.11640357973988,0.0,-100
263,263,2019-01-29,6875,7625,6825,6975,905162,1.4336917562724014,6995.0,6686.25,7106.666666666667,99.71408148677628,104.31856421761076,98.14727954971858,286.1352045155523,7258.520409031104,6113.979590968896,6891.666666666667,0.0,6238074783.0,0.4468287387332688,30.88331927415801,0.0,-100
264,264,2019-01-30,6975,7200,6875,6925,289748,-0.7220216606498195,6955.0,6705.0,7105.416666666667,99.568655643422,103.28113348247577,97.4608573271565,289.00919672126827,7283.018393442537,6126.981606557463,6925.0,2006504900.0,0.0,0.6893502566692827,40.80564429713962,0.0,-100
265,265,2019-01-31,7025,7125,6950,7000,115859,1.0714285714285714,6945.0,6738.75,7102.916666666667,100.7919366450684,103.87683175663145,98.55106470346688,281.61598993926594,7301.981979878532,6175.518020121468,6991.666666666667,810047508.0,0.0,0.8236339791644433,45.16443478103088,0.0,-100
266,266,2019-02-01,7150,7150,6900,6950,115996,-0.7194244604316548,6945.0,6775.0,7097.083333333333,100.07199424046075,102.58302583025832,97.92755239828568,257.646228280888,7290.292456561776,6259.707543438224,7000.0,811972000.0,0.0,0.9693141587687228,49.220900304437386,0.0,-100
267,267,2019-02-07,6950,7050,6875,7025,64300,1.0676156583629894,6975.0,6807.5,7097.083333333333,100.7168458781362,103.1950055086302,98.98432454646864,245.23082574329004,7297.96165148658,6317.03834851342,6950.0,0.0,446885000.0,0.9515605656966376,48.758956417884185,0.0,-100
268,268,2019-02-08,7075,7350,6900,7200,189370,2.430555555555556,7020.0,6841.25,7091.25,102.56410256410255,105.2439247213594,101.53358011634056,250.69311812190463,7342.636236243809,6339.863763756191,7058.333333333333,1336636583.0,0.0,1.0141560358349466,50.35141358422805,0.0,-100
269,269,2019-02-11,7350,7375,7000,7100,134338,-1.4084507042253522,7055.0,6867.5,7083.333333333333,100.63784549964564,103.38551146705495,100.23529411764709,248.8261917166469,7365.152383433294,6369.847616566706,7150.0,960516700.0,0.0,1.082369705199492,51.97778773370123,0.0,-100
270,270,2019-02-12,7100,7225,7025,7175,101214,1.0452961672473868,7090.0,6903.75,7075.0,101.19887165021156,103.92902408111532,101.41342756183748,237.34759653079783,7378.445193061596,6429.054806938404,7100.0,0.0,718619400.0,0.8701806458918455,46.52922955883102,0.0,-100
271,271,2019-02-13,7250,7475,7175,7250,343765,1.0344827586206895,7150.0,6940.0,7071.666666666667,101.3986013986014,104.46685878962536,102.521800612774,231.7553156149573,7403.510631229915,6476.489368770085,7225.0,2483702125.0,0.0,1.0574184195351368,51.39539966663927,0.0,-100
272,272,2019-02-14,7250,7325,7200,7225,134023,-0.3460207612456747,7190.0,6982.5,7069.166666666667,100.48678720445064,103.47296813462228,102.20440881763524,198.1991290012172,7378.898258002434,6586.101741997566,7225.0,0.0,968316175.0,1.0255008268985617,50.629494359121246,0.0,-100
273,273,2019-02-15,7275,7300,7125,7275,91608,0.6872852233676976,7205.0,7020.0,7064.166666666667,100.97154753643302,103.63247863247864,102.98454641972396,176.88830850061728,7373.776617001235,6666.223382998765,7225.0,0.0,661867800.0,0.8850411858038408,46.95076120718453,0.0,-100
274,274,2019-02-18,7325,7425,7200,7375,129671,1.3559322033898304,7260.0,7055.0,7062.916666666667,101.5840220385675,104.53579021970232,104.4186183705976,174.26537536937906,7403.530750738758,6706.469249261242,7300.0,946598300.0,0.0,0.9440375474905652,48.560664309656126,0.0,-100
275,275,2019-02-19,7600,9575,7375,9100,8220712,18.95604395604396,7645.0,7181.25,7089.166666666667,119.03204708960104,126.71888598781548,128.36487598448338,470.71299502372943,8122.675990047459,6239.824009952541,8025.0,65971213800.0,0.0,7.976478016601983,88.85977330807805,1.0,0
276,276,2019-02-20,9175,9450,8850,9300,2614892,2.1505376344086025,8055.0,7295.0,7113.75,115.45623836126629,127.48457847840986,130.73273589878755,665.5330273745359,8626.066054749072,5963.933945250928,9108.333333333334,23817307966.0,0.0,10.97488368335193,91.64918819720772,1.0,-100
277,277,2019-02-21,9050,9450,8800,8800,1408822,-5.681818181818182,8370.0,7385.0,7130.0,105.13739545997612,119.16046039268788,123.42215988779805,740.9719790141929,8866.943958028385,5903.056041971614,8883.333333333334,0.0,12515035433.0,6.475493982211086,86.62295759478062,0.0,-100
278,278,2019-02-22,8700,8800,8300,8525,888275,-3.225806451612903,8620.0,7460.0,7140.0,98.89791183294663,114.27613941018764,119.39775910364143,777.6228960241922,9015.245792048385,5904.754207951615,8508.333333333334,0.0,7557739791.0,4.247683477356462,80.94397262496949,0.0,-100
279,279,2019-02-25,8700,9475,8575,8900,4417485,4.213483146067416,8925.0,7548.75,7164.583333333333,99.71988795518207,117.9003146216261,124.22215760395466,836.4427733909199,9221.63554678184,5875.864453218161,8725.0,38542556625.0,0.0,5.897663545044524,85.50233722666238,0.0,-100
280,280,2019-02-26,8725,8975,8400,8825,953694,-0.84985835694051,8870.0,7637.5,7190.833333333333,99.49267192784669,115.54828150572833,122.72569243249508,874.0596450802965,9385.619290160594,5889.380709839407,8650.0,0.0,8249453100.0,4.308081848657564,81.16080293198749,0.0,-100
281,281,2019-02-27,8800,8975,8675,8825,606645,0.0,8775.0,7731.25,7217.916666666667,100.56980056980056,114.1471301535974,122.26519655948738,896.6999072622956,9524.649814524591,5937.850185475409,8766.666666666666,5318254500.0,0.0,4.544248395907212,81.96329008746787,0.0,-100
282,282,2019-02-28,8825,8900,8000,8000,565110,-10.3125,8615.0,7787.5,7236.666666666667,92.86128845037724,102.72873194221508,110.5481345002303,875.1879497390375,9537.875899478076,6037.124100521925,8275.0,0.0,4676285250.0,3.9052511457989247,79.61368398320553,0.0,-100
283,283,2019-03-04,8150,8500,8150,8275,409547,3.3232628398791544,8565.0,7852.5,7261.666666666667,96.61412726211324,105.38045208532314,113.95455588707826,859.8079650957557,9572.11593019151,6132.884069808489,8191.666666666667,0.0,3354872508.0,3.541909004096579,77.98282618392291,0.0,-100
284,284,2019-03-05,8525,8950,8375,8375,1393092,1.1940298507462688,8460.0,7925.0,7285.416666666667,98.99527186761227,105.67823343848582,114.95567629396626,838.3489412937909,9601.69788258758,6248.302117412419,8425.0,11736800100.0,0.0,3.9179159092386207,79.66618343104574,0.0,-100
285,285,2019-03-06,8425,8600,8350,8525,338164,1.7595307917888563,8400.0,8001.25,7306.25,101.48809523809524,106.5458522105921,116.6809238665526,818.9159634926876,9639.081926985376,6363.4180730146245,8433.333333333334,2851849733.0,0.0,3.9276081948096593,79.70617872879345,0.0,-100
286,286,2019-03-07,8450,8725,8175,8175,393773,-4.281345565749235,8270.0,8062.5,7320.416666666667,98.85126964933497,101.39534883720933,111.67397119927143,781.0881411278278,9624.676282255656,6500.323717744344,8266.666666666666,0.0,3255190133.0,3.704567572397053,78.74406128488269,0.0,-100
287,287,2019-03-08,8150,8275,7825,8025,367103,-1.8691588785046729,8275.0,8112.5,7326.666666666667,96.97885196374622,98.92141756548536,109.53139217470428,742.2184030962422,9596.936806192483,6628.063193807516,8000.0,0.0,2936824000.0,3.5064796727755967,77.80973015275829,0.0,-100
288,288,2019-03-11,7950,8050,7500,7875,327564,-1.9047619047619049,8195.0,8146.25,7336.25,96.09517998779744,96.6702470461869,107.3436701311978,713.3259294172241,9572.901858834448,6719.598141165552,7775.0,0.0,2546810100.0,3.2874410388946576,76.67606409211847,0.0,-100
289,289,2019-03-12,7875,8175,7875,8100,288073,2.7777777777777777,8140.0,8196.25,7352.916666666667,99.5085995085995,98.8256824767424,110.160367201224,669.8524484030628,9535.954896806126,6856.545103193875,7950.0,2290180350.0,0.0,1.875200809259776,65.2198205850724,0.0,-100
290,290,2019-03-13,8050,8075,7725,7775,291392,-4.180064308681672,7990.0,8226.25,7365.416666666667,97.30913642052566,94.5145114724206,105.56089834247892,634.1942152303014,9494.638430460604,6957.861569539397,7850.0,0.0,2287427200.0,1.2819777544471576,56.17836334945935,0.0,-100
291,291,2019-03-14,7675,7975,7600,7900,121251,1.5822784810126582,7935.0,8258.75,7379.583333333333,99.55891619407689,95.65612229453608,107.05211450510984,597.1023781563753,9452.95475631275,7064.545243687249,7725.0,0.0,936663975.0,1.6965780263551309,62.91596274142808,0.0,-100
292,292,2019-03-15,7850,8200,7475,7700,390704,-2.5974025974025974,7870.0,8282.5,7387.083333333333,97.83989834815756,92.96709930576516,104.23599751819054,562.2499444197384,9406.999888839477,7158.000111160523,7675.0,0.0,2998653200.0,1.9441550604400464,66.03439766346628,0.0,-100
293,293,2019-03-18,7825,8125,7825,8050,274835,4.3478260869565215,7905.0,8321.25,7396.666666666667,101.83428209993674,96.7402733964248,108.8328075709779,513.7756908674395,9348.801381734878,7293.698618265121,7900.0,2171196500.0,0.0,0.7799801934279049,43.81959958362293,0.0,-100
294,294,2019-03-19,7975,8075,7825,7950,128022,-1.257861635220126,7875.0,8350.0,7406.25,100.95238095238096,95.20958083832336,107.34177215189872,472.4655375903361,9294.931075180672,7405.068924819328,7916.666666666667,1013507500.0,0.0,1.1039051341267982,52.46933981103485,0.0,-100
295,295,2019-03-20,8025,8050,7450,7825,263010,-1.5974440894568689,7885.0,8286.25,7415.416666666667,99.23906150919468,94.43354955498567,105.52340282070011,451.49422972357377,9189.238459447148,7383.261540552852,7766.666666666667,0.0,2042711000.0,0.8014053794901056,44.48778651460152,0.0,-100
296,296,2019-03-21,7775,8375,7550,8000,864351,2.1875,7905.0,8221.25,7421.25,101.20177103099304,97.30880340580812,107.7985514569648,386.8117827356825,8994.873565471366,7447.626434528634,7775.0,6720329025.0,0.0,1.31556869634816,56.81406465819471,0.0,-100
297,297,2019-03-22,8000,8325,7975,8125,533725,1.5384615384615383,7990.0,8187.5,7424.583333333333,101.68961201501878,99.23664122137404,109.43375049104888,362.3298148604957,8912.15962972099,7462.840370279008,8033.333333333333,4287590833.0,0.0,1.8272725900356177,64.63022336352074,0.0,-100
298,298,2019-03-25,8075,8800,8050,8325,2007728,2.4024024024024024,8045.0,8177.5,7437.083333333333,103.48042262274704,101.80372974625496,111.9390442041571,355.21490900431866,8887.929818008637,7467.070181991363,8150.0,16362983200.0,0.0,2.099332518868094,67.73498829466644,0.0,-100
299,299,2019-03-26,8300,8600,8150,8475,535979,1.7699115044247788,8150.0,8156.25,7450.416666666667,103.9877300613497,103.90804597701148,113.75202729153852,320.75927602782394,8797.768552055648,7514.731447944352,8308.333333333334,4453092191.0,0.0,2.193499545929132,68.68638978594076,0.0,-100
300,300,2019-03-27,8475,8675,8300,8375,469109,-1.1940298507462688,8260.0,8133.75,7469.166666666667,101.39225181598064,102.96603657599508,112.12763583621556,285.1909563414422,8704.131912682884,7563.368087317116,8383.333333333334,3932697116.0,0.0,2.998858709150993,74.99286489638659,0.0,-100
301,301,2019-03-28,8450,8650,7650,7875,809913,-6.349206349206349,8235.0,8086.25,7487.916666666667,95.62841530054644,97.38754057814192,105.1694396527739,239.444944776344,8565.139889552687,7607.360110447312,7991.666666666667,0.0,6472554725.0,2.385421209935409,70.46157810244596,0.0,-100
302,302,2019-03-29,7825,8075,7500,7975,466045,1.2539184952978055,8205.0,8085.0,7510.416666666667,97.19683120048752,98.63945578231292,106.18585298196948,239.98355206796344,8564.967104135927,7605.032895864073,7766.666666666667,0.0,3619616166.0,2.2460189633212355,69.19303271793495,0.0,-100
303,303,2019-04-01,7925,7975,7750,7875,175334,-1.2698412698412698,8115.0,8065.0,7534.583333333333,97.04251386321626,97.64414135151893,104.5180556323619,239.98355206796344,8544.967104135927,7585.032895864073,7850.0,1376371900.0,0.0,2.196240825518504,68.71324613539478,0.0,-100
304,304,2019-04-02,7975,8150,7825,8125,244141,3.076923076923077,8045.0,8052.5,7560.833333333333,100.99440646364202,100.9003415088482,107.46169954810978,229.25795629882688,8511.015912597653,7593.984087402347,7975.0,1947024475.0,0.0,2.630010528582708,72.45187053519545,0.0,-100
305,305,2019-04-03,8075,8250,8000,8100,193002,-0.3086419753086419,7990.0,8031.25,7590.416666666667,101.37672090112642,100.85603112840468,106.71350935938958,201.12757799858767,8433.505155997176,7628.994844002825,8058.333333333333,1555274450.0,0.0,2.895560549898222,74.32975339001914,0.0,-100
306,306,2019-04-04,8125,8225,7925,7950,155173,-1.8867924528301887,8005.0,8020.0,7619.166666666667,99.31292941911305,99.1271820448878,104.3421196543804,198.9445836619336,8417.889167323867,7622.110832676133,8000.0,0.0,1241384000.0,3.2759566494176533,76.61342052810122,0.0,-100
307,307,2019-04-05,7950,8175,7775,8125,215913,2.1538461538461537,8035.0,8025.0,7648.333333333333,101.12009956440572,101.24610591900311,106.23229461756374,200.3286772965055,8425.657354593011,7624.342645406989,7950.0,0.0,1716508350.0,2.759523863867222,73.4008870215987,0.0,-100
308,308,2019-04-08,8175,8250,8025,8150,160902,0.3067484662576687,8090.0,8038.75,7675.416666666667,100.7416563658838,101.3839216296066,106.18316052331578,198.92391430949056,8436.597828618982,7640.902171381019,8116.666666666667,1305987900.0,0.0,2.7789027000791537,73.53729165932074,0.0,-100
