,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,2825,2850,2610,2735,1774851,-9.506398537477148,2391.0,2325.5,2530.75,114.38728565453786,117.60911631907116,108.07073002074485,314.38285409253274,2954.2657081850657,1696.7342918149343,2723.333333333333,4833510890.0,0.0,19.55462243319049,95.1349142838778,0.0,-100
195,195,2018-10-22,2740,2830,2625,2790,1010428,1.971326164874552,2578.0,2339.25,2529.9166666666665,108.22342901474012,119.2689964732286,110.2803122632498,328.7907469244781,2996.831493848956,1681.668506151044,2718.333333333333,0.0,2746680113.0,6.1732517039634125,86.05932091512315,0.0,-100
196,196,2018-10-23,2730,2850,2630,2790,1091880,0.0,2756.0,2354.0,2530.75,101.23367198838898,118.5216652506372,110.24399881458066,342.47781334208685,3038.9556266841737,1669.0443733158263,2716.6666666666665,0.0,2966274000.0,3.649341024921222,78.49157558802769,0.0,-100
197,197,2018-10-24,2790,2830,2635,2700,521616,-3.333333333333333,2802.0,2365.25,2531.0,96.35974304068522,114.15283796638832,106.6772026866851,350.26859994190386,3065.787199883808,1664.7128001161925,2708.333333333333,0.0,1412710000.0,3.0562826355911152,75.3468855639969,0.0,-100
198,198,2018-10-25,2550,2660,2470,2605,386474,-3.646833013435701,2724.0,2371.25,2530.75,95.63142437591776,109.85767000527149,102.93391287167834,353.4412591707552,3078.13251834151,1664.36748165849,2541.6666666666665,0.0,982288083.0,2.767418604283187,73.45662627287825,0.0,-100
199,199,2018-10-26,2710,2710,2150,2190,729035,-18.94977168949772,2615.0,2357.75,2523.583333333333,83.74760994263862,92.8851659421058,86.78136248059967,355.0258515420479,3067.801703084096,1647.6982969159042,2350.0,0.0,1713232250.0,2.3501009053679724,70.15015283874976,0.0,-100
200,200,2018-10-29,2160,2190,1905,1920,404464,-14.0625,2441.0,2328.0,2511.9166666666665,78.65628840639083,82.4742268041237,76.4356567030488,365.9177359375773,3059.835471875155,1596.1645281248452,1995.0,0.0,806905680.0,2.1949824342956,68.70092338330898,0.0,-100
201,201,2018-10-30,1920,2015,1800,2015,201174,4.714640198511166,2286.0,2304.75,2502.0,88.14523184601924,87.42813754203276,80.53557154276578,370.4956672805804,3045.741334561161,1563.7586654388392,1911.6666666666667,0.0,384577630.0,2.165049076984986,68.40491329908235,0.0,-100
202,202,2018-10-31,2100,2105,1990,2085,118472,3.357314148681055,2163.0,2287.75,2492.25,96.39389736477116,91.137580592285,83.65934396629552,372.48269122625845,3032.7153824525167,1542.784617547483,2058.333333333333,243854866.0,0.0,2.227983305747725,69.02090546071267,0.0,-100
203,203,2018-11-01,2085,2220,1960,2130,357475,2.112676056338028,2068.0,2275.25,2482.5,102.9980657640232,93.61608614437974,85.80060422960725,373.4176263705408,3022.0852527410816,1528.4147472589184,2058.333333333333,0.0,735802708.0,2.121459918479537,67.96370845321955,0.0,-100
204,204,2018-11-02,2140,2230,2135,2195,127486,2.9612756264236904,2069.0,2270.75,2474.25,106.08989850169164,96.6640977650556,88.71375164191168,373.8360004910658,3018.4220009821315,1523.0779990178685,2156.6666666666665,274944806.0,0.0,2.138149583821587,68.13408751592343,0.0,-100
205,205,2018-11-05,2200,2220,2030,2120,153863,-3.537735849056604,2109.0,2266.25,2464.583333333333,100.52157420578472,93.54660783232212,86.01859678782755,375.1451473482573,3016.5402946965146,1515.9597053034854,2116.6666666666665,0.0,325676683.0,2.092109026207812,67.65961382589384,0.0,-100
206,206,2018-11-06,2115,2190,2100,2165,93012,2.07852193995381,2139.0,2265.5,2455.583333333333,101.21552127162224,95.5638931803134,88.16642345674822,375.3415987996427,3016.183197599285,1514.8168024007146,2126.6666666666665,197805520.0,0.0,2.022921906585242,66.91942329632917,0.0,-100
207,207,2018-11-07,2185,2190,2040,2100,150166,-3.095238095238096,2142.0,2272.25,2445.083333333333,98.0392156862745,92.4194080756959,85.88664326369243,370.8399959977042,3013.9299919954083,1530.5700080045915,2108.333333333333,0.0,316599983.0,0.4479242473250279,30.93561338948132,0.0,-100
208,208,2018-11-08,2195,2195,2095,2130,70787,1.4084507042253522,2142.0,2288.5,2435.833333333333,99.43977591036416,93.07406598208432,87.4444064317482,356.1161105742404,3000.7322211484807,1576.267778851519,2140.0,151484180.0,0.0,0.0700594857511227,6.547251501812056,0.0,-100
209,209,2018-11-09,2150,2155,2080,2125,73083,-0.2352941176470588,2128.0,2300.75,2424.583333333333,99.85902255639095,92.36118656959688,87.6439250730366,345.37651079731035,2991.503021594621,1609.9969784053792,2118.333333333333,0.0,154814155.0,0.0885906622156556,8.138106020066644,0.0,-100
210,210,2018-11-12,2175,2175,2080,2110,73758,-0.7109004739336493,2126.0,2313.5,2414.25,99.24741298212606,91.203803760536,87.39774257015637,332.52265455074183,2978.545309101484,1648.4546908985162,2121.6666666666665,156489890.0,0.0,0.1499543638625563,13.040027376293253,0.0,-100
211,211,2018-11-13,2120,2125,2065,2125,66664,0.7058823529411765,2118.0,2324.75,2406.0,100.33050047214354,91.40767824497256,88.32086450540316,321.41739955522075,2967.584799110441,1681.9152008895585,2103.333333333333,0.0,140216613.0,0.1842730745482396,15.560015549499312,0.0,-100
212,212,2018-11-14,2095,2140,2070,2130,88569,0.2347417840375587,2124.0,2307.75,2397.583333333333,100.2824858757062,92.29769255768606,88.83945639706648,322.3208396678825,2952.391679335765,1663.108320664235,2098.333333333333,0.0,185847285.0,0.2150817792900694,17.701012636016515,0.0,-100
213,213,2018-11-15,2130,2135,2075,2100,69252,-1.4285714285714286,2118.0,2263.0,2388.833333333333,99.15014164305948,92.79717189571366,87.90902114002651,281.4174647630855,2825.834929526171,1700.165070473829,2101.6666666666665,145544620.0,0.0,0.3835917439100211,27.724344670198263,0.0,-100
214,214,2018-11-16,2100,2190,2080,2190,139887,4.10958904109589,2131.0,2235.75,2381.4166666666665,102.7686532144533,97.95370680979538,91.96206739685762,258.7839731066055,2753.317946213211,1718.1820537867889,2123.333333333333,297026730.0,0.0,0.653945926729506,39.53853122771742,0.0,-100
215,215,2018-11-19,2190,2250,2120,2210,118428,0.904977375565611,2151.0,2206.75,2373.75,102.74291027429103,100.14727540500736,93.10163243812532,223.49658539720176,2653.743170794404,1759.7568292055964,2173.333333333333,257383520.0,0.0,0.9276888792354252,48.12440893487814,0.0,-100
216,216,2018-11-20,2165,2260,2160,2190,109614,-0.91324200913242,2164.0,2176.75,2365.4166666666665,101.2014787430684,100.60870563914092,92.5841113264048,176.39127410091896,2529.532548201838,1823.967451798162,2171.6666666666665,0.0,238045069.0,0.7060932301341428,41.386556001903,0.0,-100
217,217,2018-11-21,2200,2200,2030,2140,61515,-2.336448598130841,2166.0,2148.75,2356.25,98.79963065558634,99.59278650378128,90.82228116710876,126.29200708132603,2401.334014162652,1896.165985837348,2123.333333333333,0.0,130616850.0,0.99253435595481,49.81265959046382,0.0,-100
218,218,2018-11-22,2135,2225,2135,2150,53018,0.4651162790697674,2176.0,2126.0,2348.083333333333,98.80514705882352,101.1288805268109,91.56404159420804,66.70043004673333,2259.4008600934667,1992.5991399065333,2140.0,113458520.0,0.0,0.8842862764746829,46.929507873352286,0.0,-100
219,219,2018-11-23,2175,2250,2135,2140,78527,-0.4672897196261681,2166.0,2123.5,2340.6666666666665,98.79963065558634,100.77701907228632,91.42694389062946,65.09305080541246,2253.686101610825,1993.3138983891752,2150.0,168833050.0,0.0,1.276026967106191,56.0637894694442,0.0,-100
220,220,2018-11-26,2130,2210,2110,2180,55740,1.834862385321101,2160.0,2136.5,2334.6666666666665,100.92592592592592,102.0360402527498,93.37521416333524,45.25076329682728,2227.0015265936545,2045.9984734063453,2140.0,0.0,119283600.0,1.00373180885113,50.09312146552362,0.0,-100
221,221,2018-11-27,2160,2195,2155,2175,32356,-0.2298850574712643,2157.0,2144.5,2328.0,100.83449235048678,101.42224294707393,93.4278350515464,35.79547163359931,2216.090943267199,2072.909056732801,2163.333333333333,69996813.0,0.0,1.4039886748337704,58.40246626498157,0.0,-100
222,222,2018-11-28,2170,2195,2145,2160,40469,-0.6944444444444444,2161.0,2148.25,2321.0,99.9537251272559,100.54695682532294,93.06333476949592,33.0579634485634,2214.365926897127,2082.134073102873,2158.333333333333,0.0,87345591.0,1.14445032608853,53.368003546904426,0.0,-100
223,223,2018-11-29,2190,2225,2150,2150,61492,-0.4651162790697674,2161.0,2149.25,2313.6666666666665,99.4909763998149,100.03489589391648,92.9260913413053,32.77816185717216,2214.806323714344,2083.693676285656,2163.333333333333,133027693.0,0.0,1.4886041838023494,59.816832001299,0.0,-100
224,224,2018-11-30,2150,2205,2130,2150,65456,0.0,2163.0,2147.0,2306.25,99.39898289412852,100.13972985561249,93.22493224932248,30.966875341551404,2208.933750683103,2085.066249316897,2143.333333333333,0.0,140294026.0,1.1378793694537233,53.22467608378098,0.0,-100
225,225,2018-12-03,2150,2255,2150,2180,75833,1.376146788990826,2163.0,2150.0,2299.1666666666665,100.7859454461396,101.39534883720933,94.8169626676332,31.119464208590003,2212.23892841718,2087.76107158282,2160.0,163799280.0,0.0,1.4965849847106842,59.94528501436594,0.0,-100
226,226,2018-12-04,2180,2660,2180,2510,3390425,13.147410358565736,2230.0,2167.25,2297.6666666666665,112.55605381165918,115.81497289191373,109.241259248513,86.39680488730467,2340.043609774609,1994.4563902253904,2290.0,7764073250.0,0.0,12.735233052688786,92.71945371320626,1.0,0
227,227,2018-12-05,2470,2590,2355,2450,665821,-2.4489795918367347,2288.0,2184.75,2295.4166666666665,107.0804195804196,112.14097722851584,106.73443456162644,105.4124106345531,2395.574821269106,1973.925178730893,2425.0,1614615925.0,0.0,14.788198145300772,93.66615499250216,1.0,-100
228,228,2018-12-06,2445,2445,2255,2295,334560,-6.753812636165578,2317.0,2193.0,2290.833333333333,99.0504963314631,104.65116279069768,100.18188432157147,107.34106978764498,2407.68213957529,1978.31786042471,2331.6666666666665,0.0,780082400.0,6.8766539377505085,87.30425371099153,0.0,-100
229,229,2018-12-07,2295,2460,2290,2290,794103,-0.2183406113537117,2345.0,2201.25,2286.583333333333,97.6545842217484,104.03180011357182,100.14942235504208,108.17718165850474,2417.6043633170093,1984.8956366829905,2291.6666666666665,0.0,1819819374.0,3.0245344962016456,75.15240580137157,0.0,-100
230,230,2018-12-10,2240,2325,2240,2270,99506,-0.881057268722467,2363.0,2209.25,2282.333333333333,96.06432501057978,102.749801968994,99.45961735066452,106.98345912482912,2423.216918249658,1995.2830817503416,2250.0,0.0,223888500.0,3.0375041256739235,75.2322234510885,0.0,-100
231,231,2018-12-11,2270,2300,2150,2150,128227,-5.5813953488372094,2291.0,2210.5,2276.083333333333,93.84548232213008,97.2630626555078,94.46051330868085,106.08958478568096,2422.679169571362,1998.320830428638,2190.0,0.0,280817130.0,2.905321039305941,74.39391051503102,0.0,-100
232,232,2018-12-12,2160,2230,2120,2190,65719,1.82648401826484,2239.0,2213.5,2270.6666666666665,97.81152300133988,98.93833295685566,96.4474456840869,104.5302776585168,2422.560555317033,2004.4394446829665,2156.6666666666665,0.0,141733976.0,2.7591472165109803,73.39822192629792,0.0,-100
233,233,2018-12-13,2220,2260,2160,2210,105021,0.904977375565611,2222.0,2219.0,2265.583333333333,99.45994599459948,99.594411897251,97.54662154706293,101.08099930773751,2421.161998615475,2016.838001384525,2196.6666666666665,230696129.0,0.0,2.7763636160635348,73.51949913545678,0.0,-100
234,234,2018-12-14,2190,2240,2125,2185,68343,-1.1441647597254003,2201.0,2218.75,2260.0,99.27305770104498,98.4788732394366,96.68141592920354,101.1626491297335,2421.0752982594668,2016.424701740533,2166.6666666666665,0.0,148076500.0,2.75429340872222,73.36382932466773,0.0,-100
235,235,2018-12-17,2190,2190,2050,2080,127079,-5.048076923076923,2163.0,2212.25,2252.75,96.16273693943596,94.021923381173,92.33159471756744,105.8235248942825,2423.897049788565,2000.602950211435,2106.6666666666665,0.0,267713093.0,2.5467343247612964,71.80504914003384,0.0,-100
236,236,2018-12-18,2080,2130,2050,2100,77211,0.9523809523809524,2153.0,2207.75,2246.1666666666665,97.53831862517418,95.11946551919377,93.49261705127256,108.69410239168928,2425.1382047833786,1990.3617952166207,2076.6666666666665,0.0,160341510.0,2.499822347469021,71.4271211302147,0.0,-100
237,237,2018-12-19,2120,2120,2030,2060,53377,-1.9417475728155336,2127.0,2203.75,2239.25,96.85002350728726,93.47702779353376,91.9950876409512,112.71616658902352,2429.182333178047,1978.317666821953,2070.0,0.0,110490390.0,2.399353840510122,70.58264461666234,0.0,-100
238,238,2018-12-20,2090,2090,2010,2030,50838,-1.477832512315271,2091.0,2197.75,2231.6666666666665,97.08273553323768,92.36719372085088,90.96340552651232,118.75976414150352,2435.269528283008,1960.230471716993,2043.3333333333333,0.0,103878980.0,2.4209976362430465,70.76876086070016,0.0,-100
239,239,2018-12-21,1900,2110,1900,2085,77918,2.6378896882494005,2071.0,2195.0,2225.4166666666665,100.67600193143409,94.98861047835992,93.69032016476316,120.78689367728892,2436.5737873545777,1953.426212645422,1961.6666666666667,0.0,152849143.0,2.2935785271931306,69.63788803747683,0.0,-100
240,240,2018-12-24,2070,2070,2000,2000,48323,-4.25,2055.0,2186.0,2216.833333333333,97.323600973236,91.49130832570906,90.21878054281632,128.4277392564569,2442.8554785129136,1929.1445214870864,2023.3333333333333,97773536.0,0.0,0.4637777802360869,31.68361936477038,0.0,-100
241,241,2018-12-26,1995,1995,1855,1950,52163,-2.564102564102564,2025.0,2174.75,2208.0,96.2962962962963,89.6654787906656,88.31521739130434,138.87210132461428,2452.494202649229,1897.005797350772,1933.3333333333333,0.0,100848466.0,0.0765567285673877,7.1112581934501975,0.0,-100
242,242,2018-12-27,1940,2010,1940,1990,41582,2.010050251256281,2011.0,2166.25,2200.75,98.9557434112382,91.86381996537796,90.42371918664092,144.8944715809923,2456.0389431619847,1876.461056838016,1956.6666666666667,81362113.0,0.0,0.116745987990096,10.454121997806666,0.0,-100
243,243,2018-12-28,1955,2075,1955,2005,40606,0.7481296758104738,2006.0,2159.0,2194.5,99.95014955134596,92.86706808707736,91.36477557530188,149.31069690589638,2457.6213938117926,1860.3786061882072,1971.6666666666667,80061496.0,0.0,0.2897683385844407,22.46669653113598,0.0,-100
244,244,2019-01-02,2100,2130,2020,2035,34280,1.4742014742014742,1996.0,2153.25,2190.333333333333,101.95390781563128,94.50830140485311,92.90823314563993,151.86797417146744,2456.985948342935,1849.514051657065,2051.6666666666665,70331133.0,0.0,0.3819496963648566,27.63846595643492,0.0,-100
245,245,2019-01-03,2035,2100,2015,2040,64383,0.2450980392156862,2004.0,2146.25,2187.5,101.79640718562877,95.04950495049503,93.25714285714288,153.78449548842593,2453.818990976852,1838.681009023148,2030.0,0.0,130697490.0,0.4254988867984907,29.84912094558792,0.0,-100
246,246,2019-01-04,2035,2540,1975,2230,2509168,8.520179372197308,2060.0,2132.25,2188.333333333333,108.252427184466,104.58435924492906,101.90403655750188,129.80222810510895,2391.854456210218,1872.645543789782,2080.0,5219069440.0,0.0,4.918985129173676,83.10521181965521,0.0,-100
247,247,2019-01-07,2195,2240,2135,2240,238971,0.4464285714285714,2110.0,2121.75,2192.9166666666665,106.1611374407583,105.57322964533992,102.14706441193238,109.67985709613993,2341.10971419228,1902.39028580772,2190.0,523346490.0,0.0,5.168071403711104,83.78747691866316,0.0,-100
248,248,2019-01-08,2245,2260,2150,2160,143103,-3.7037037037037033,2141.0,2115.0,2198.833333333333,100.887435777674,102.12765957446808,98.23391192298946,102.3667297925412,2319.7334595850825,1910.2665404149177,2185.0,0.0,312680055.0,4.532996017398673,81.92660907661113,0.0,-100
249,249,2019-01-09,2180,2240,2180,2190,104623,1.36986301369863,2172.0,2110.0,2204.0,100.82872928176796,103.7914691943128,99.36479128856624,95.58683018732884,2301.1736603746576,1918.8263396253424,2183.333333333333,0.0,228426883.0,4.669961456781928,82.3631958061393,0.0,-100
250,250,2019-01-10,2200,2230,2170,2175,67197,-0.6896551724137931,2199.0,2105.25,2209.333333333333,98.90859481582538,103.31314570716069,98.44598672299335,89.37612715519305,2284.002254310386,1926.497745689614,2181.6666666666665,0.0,146601455.0,4.719838550313702,82.51698905128791,0.0,-100
251,251,2019-01-11,2225,2225,2145,2160,81725,-0.6944444444444444,2185.0,2105.75,2213.6666666666665,98.8558352402746,102.5762792354268,97.57566631531397,89.66714765408307,2285.084295308166,1926.415704691834,2176.6666666666665,0.0,177888083.0,4.4848779564454,81.76805376635814,0.0,-100
252,252,2019-01-14,2160,2205,2135,2170,94029,0.4608294930875576,2171.0,2104.75,2208.6666666666665,99.95393827729156,103.1001306568476,98.24932085722912,88.78529690982906,2282.320593819658,1927.1794061803416,2155.0,0.0,202632495.0,4.179983199645039,80.69491808258132,0.0,-100
253,253,2019-01-15,2200,2200,2165,2175,58211,0.2298850574712643,2174.0,2103.0,2195.0,100.0459981600736,103.42368045649071,99.08883826879271,86.92707167201574,2276.8541433440314,1929.1458566559688,2180.0,126899980.0,0.0,4.769167383700425,82.66647622626982,0.0,-100
254,254,2019-01-16,2210,2210,2150,2175,51789,0.0,2171.0,2102.5,2185.6666666666665,100.18424689083372,103.44827586206895,99.51197193838648,86.4580823289418,2275.416164657884,1929.5838353421163,2178.333333333333,0.0,112813705.0,4.319071040067665,81.19972467998323,0.0,-100
255,255,2019-01-17,2175,2340,2160,2260,220623,3.761061946902655,2188.0,2111.5,2176.833333333333,103.290676416819,107.03291498934406,103.82053441543526,93.10576894330664,2297.7115378866133,1925.288462113387,2198.333333333333,485002895.0,0.0,5.02086748405629,83.39109766743621,0.0,-100
256,256,2019-01-18,2275,2275,2215,2265,98233,0.2207505518763796,2209.0,2119.75,2168.083333333333,102.5350837483024,106.85222313952116,104.47015412999193,99.14735179730796,2318.044703594616,1921.455296405384,2251.6666666666665,221187971.0,0.0,5.127463181606959,83.68003249694362,0.0,-100
257,257,2019-01-21,2265,2350,2220,2310,136831,1.948051948051948,2237.0,2132.25,2161.583333333333,103.26329906124276,108.33626450932114,106.86610894791626,106.6903413968037,2345.630682793608,1918.869317206393,2265.0,309922215.0,0.0,5.302696604321255,84.13377538569158,0.0,-100
258,258,2019-01-22,2310,2360,2290,2305,132415,-0.2169197396963123,2263.0,2146.0,2156.583333333333,101.85594343791426,107.40913327120222,106.88202789906872,110.4726686846747,2366.945337369349,1925.054662630651,2301.6666666666665,304775191.0,0.0,5.481424117648007,84.57129202088257,0.0,-100
259,259,2019-01-23,2310,2320,2205,2210,153418,-4.298642533936651,2270.0,2152.25,2156.9166666666665,97.3568281938326,102.68323847136718,102.46107483676543,110.37585309915634,2373.0017061983126,1931.498293801688,2241.6666666666665,0.0,343912016.0,4.715028072453709,82.50227317657502,0.0,-100
260,260,2019-01-24,2220,2295,2200,2280,101478,3.070175438596491,2274.0,2166.25,2162.9166666666665,100.26385224274404,105.25100980957876,105.41321518011944,107.7750459351047,2381.8000918702096,1950.6999081297904,2233.333333333333,0.0,226634200.0,1.125340969563536,52.94872614226404,0.0,-100
261,261,2019-01-25,2305,2320,2260,2320,85274,1.7241379310344829,2285.0,2184.75,2168.0,101.53172866520788,106.19063966128849,107.0110701107011,100.19027949487574,2385.1305589897515,1984.3694410102485,2295.0,195703830.0,0.0,0.9382864264019324,48.4080378225465,0.0,-100
262,262,2019-01-28,2320,2465,2305,2330,250281,0.4291845493562232,2289.0,2201.75,2172.083333333333,101.7911751856706,105.82491200181674,107.27028582390176,94.06429771842946,2389.878595436859,2013.621404563141,2318.333333333333,580234785.0,0.0,1.5454258183835172,60.71384234504803,0.0,-100
263,263,2019-01-29,2365,2400,2310,2360,85587,1.2711864406779665,2300.0,2219.5,2175.9166666666665,102.60869565217392,106.33025456183825,108.4600360001532,88.30121892225547,2396.102437844511,2042.897562155489,2345.0,200701515.0,0.0,2.002862061667712,66.69843704227208,0.0,-100
264,264,2019-01-30,2360,2550,2360,2520,347207,6.349206349206349,2362.0,2243.75,2181.333333333333,106.68924640135478,112.31197771587745,115.52567237163814,100.69332021956728,2445.1366404391347,2042.363359560865,2413.333333333333,837926226.0,0.0,3.066467155913157,75.40862961241741,1.0,1
265,265,2019-01-31,2510,2595,2440,2550,305688,1.1764705882352942,2416.0,2269.25,2188.5,105.54635761589404,112.37192905144872,116.51816312542836,110.48070800869942,2490.2114160173987,2048.2885839826013,2500.0,764220000.0,0.0,4.544705502309853,81.96477703669902,1.0,-100
266,266,2019-02-01,2550,2550,2470,2495,173457,-2.2044088176352705,2451.0,2282.5,2194.0,101.79518563851488,109.30996714129245,113.71923427529626,120.92298549511123,2524.3459709902227,2040.6540290097776,2505.0,434509785.0,0.0,6.528162182048718,86.71654547527483,0.0,-100
267,267,2019-02-07,2495,2565,2440,2510,147890,0.5976095617529881,2487.0,2296.0,2200.833333333333,100.92480900683552,109.3205574912892,114.0477092010602,130.61192014593763,2557.223840291875,2034.7761597081249,2481.6666666666665,0.0,367013683.0,4.126326477069392,80.49285381114318,0.0,-100
268,268,2019-02-08,2510,2570,2475,2565,129971,2.144249512670565,2528.0,2316.25,2208.083333333333,101.46360759493672,110.7393416082029,116.16409404838284,139.50924323272167,2595.2684864654434,2037.2315135345568,2516.6666666666665,327093683.0,0.0,4.9717123150976406,83.254384216202,0.0,-100
269,269,2019-02-11,2550,2570,2505,2565,102658,0.0,2537.0,2335.0,2215.4166666666665,101.1036657469452,109.85010706638116,115.7795749482791,146.66467303269647,2628.329346065393,2041.6706539346071,2540.0,260751320.0,0.0,4.732525917258754,82.5556828798745,0.0,-100
270,270,2019-02-12,2585,2615,2535,2600,91958,1.3461538461538465,2547.0,2356.25,2223.583333333333,102.08087946603848,110.34482758620688,116.92838136641306,152.91789162470715,2662.0857832494144,2050.4142167505856,2573.333333333333,236638586.0,0.0,4.749005520339559,82.60568725387246,0.0,-100
271,271,2019-02-13,2650,2650,2560,2575,116203,-0.9708737864077668,2563.0,2377.0,2231.083333333333,100.46820132657042,108.32982751367273,115.414783550592,153.04282166490606,2683.085643329812,2070.914356670188,2595.0,301546785.0,0.0,4.740072299103313,82.57861664641027,0.0,-100
272,272,2019-02-14,2580,2655,2580,2640,131143,2.462121212121212,2589.0,2400.5,2239.583333333333,101.96987253765931,109.97708810664446,117.87906976744183,155.64720566581755,2711.794411331636,2089.2055886683647,2600.0,340971800.0,0.0,4.778679548665296,82.69500858148518,0.0,-100
273,273,2019-02-15,2635,2665,2575,2660,139695,0.7518796992481203,2608.0,2424.75,2248.9166666666665,101.99386503067484,109.70203113723063,118.2791714529218,156.4446682074039,2737.639336414808,2111.860663585192,2623.333333333333,366466550.0,0.0,8.164376566975815,89.08818300195631,0.0,-100
274,274,2019-02-18,2655,2730,2640,2730,81904,2.564102564102564,2641.0,2452.5,2257.9166666666665,103.369935630443,111.31498470948011,120.9079165897767,159.0142330604021,2770.5284661208043,2134.471533879196,2675.0,219093200.0,0.0,13.802913350780983,93.2445730357042,0.0,-100
275,275,2019-02-19,2735,2795,2720,2785,123966,1.9748653500897664,2678.0,2478.75,2267.5,103.99551904406272,112.35501765002522,122.82249173098126,168.6078836266296,2815.9657672532594,2141.5342327467406,2746.6666666666665,340493280.0,0.0,14.197420304354155,93.41993588402966,0.0,-100
276,276,2019-02-20,2750,2835,2725,2775,106934,-0.3603603603603603,2718.0,2504.25,2277.25,102.0971302428256,110.8116202455825,121.85750356789988,173.0855812049377,2850.421162409876,2158.0788375901247,2750.0,294068500.0,0.0,13.4177047290087,93.06408323102929,0.0,-100
277,277,2019-02-21,2760,2870,2760,2835,89801,2.1164021164021163,2757.0,2530.5,2288.833333333333,102.829162132753,112.03319502074687,123.86222966576858,181.67278277165923,2893.8455655433186,2167.154434456681,2785.0,250095785.0,0.0,13.55228900280538,93.1282288318544,0.0,-100
278,278,2019-02-22,2810,2885,2800,2870,104487,1.2195121951219512,2799.0,2558.75,2300.833333333333,102.53662022150768,112.16414264777724,124.73741398044189,188.5601607193969,2935.870321438794,2181.629678561206,2826.6666666666665,295349920.0,0.0,12.07393456772019,92.35119317126598,0.0,-100
279,279,2019-02-25,2875,2955,2840,2950,140943,2.711864406779661,2843.0,2595.75,2314.333333333333,103.7636299683433,113.64730809977848,127.4665130347112,189.1273241412796,2974.004648282559,2217.495351717441,2888.333333333333,407090365.0,0.0,11.100865574540446,91.73612834685194,0.0,-100
280,280,2019-02-26,2960,3115,2960,3020,278061,2.3178807947019866,2890.0,2632.75,2328.333333333333,104.49826989619378,114.70895451524072,129.70651395848245,196.35142367435472,3025.4528473487094,2240.0471526512906,2980.0,828621780.0,0.0,12.174700184134553,92.40969444447596,0.0,-100
281,281,2019-02-27,3020,3120,3020,3115,163169,3.0497592295345104,2958.0,2672.5,2344.0,105.30764029749832,116.55753040224508,132.89249146757678,209.7209925993121,3091.941985198624,2253.058014801376,3051.6666666666665,497937398.0,0.0,inf,100.0,1.0,-100
282,282,2019-02-28,3120,3170,2810,2915,462918,-6.86106346483705,2974.0,2701.75,2356.583333333333,98.01613987895092,107.89303229388358,123.69602885533432,200.0083879819957,3101.766775963991,2301.733224036009,2948.333333333333,0.0,1364836570.0,3.399033533370226,77.2677340962693,0.0,-100
283,283,2019-03-04,2930,3100,2930,3090,143342,5.663430420711975,3018.0,2738.25,2372.25,102.38568588469184,112.84579567241852,130.2560859943092,200.9665787873007,3140.1831575746014,2336.3168424253986,2983.333333333333,427636966.0,0.0,3.521308719768551,77.88251008767234,0.0,-100
284,284,2019-03-05,3100,3125,2985,3045,95238,-1.477832512315271,3037.0,2764.5,2387.1666666666665,100.2634178465591,110.1465002712968,127.55707603155764,205.20144146410388,3174.902882928208,2354.097117071792,3043.333333333333,289840980.0,0.0,3.5602894997164385,78.071567604158,0.0,-100
285,285,2019-03-06,2985,3045,2885,2975,184809,-2.3529411764705883,3028.0,2785.75,2400.4166666666665,98.24966974900924,106.79350264740197,123.93681652490888,203.82058028414875,3193.391160568297,2378.1088394317026,2948.333333333333,0.0,544878535.0,2.386568819646006,70.4715878148158,0.0,-100
286,286,2019-03-07,2980,3020,2850,2950,92157,-0.847457627118644,2995.0,2808.5,2407.75,98.49749582637727,105.03827666013888,122.52102585401308,194.8555470355541,3198.211094071108,2418.788905928892,2926.6666666666665,0.0,269712820.0,1.9347713570293912,65.92579528879513,0.0,-100
287,287,2019-03-08,2955,2960,2710,2760,175153,-6.884057971014493,2964.0,2821.0,2412.9166666666665,93.1174089068826,97.837646224743,114.38438957002246,182.3140725578536,3185.6281451157074,2456.3718548842926,2808.333333333333,0.0,491888008.0,1.4413226554135183,59.03859746754298,0.0,-100
288,288,2019-03-11,2760,2825,2695,2705,78783,-2.033271719038817,2887.0,2828.0,2419.75,93.6958780741254,95.65063649222066,111.7884078933774,174.48721865421248,3176.974437308425,2479.025562691575,2720.0,0.0,214289760.0,1.258361453475272,55.72010855653097,0.0,-100
289,289,2019-03-12,2725,2775,2675,2725,96269,0.7339449541284404,2823.0,2836.0,2427.0,96.5285157633723,96.08603667136812,112.2785331685208,165.21596711417587,3166.431934228352,2505.5680657716484,2708.333333333333,0.0,260728541.0,1.0458652670910105,51.12092589450492,0.0,-100
290,290,2019-03-13,2720,2800,2590,2630,66314,-3.612167300380228,2754.0,2837.5,2433.0,95.49745824255628,92.68722466960352,108.0969995889848,163.08296241967676,3163.665924839353,2511.3340751606465,2646.6666666666665,0.0,175511053.0,0.9020809023608208,47.426000715383765,0.0,-100
291,291,2019-03-14,2635,2725,2635,2700,72946,2.592592592592593,2704.0,2843.75,2442.1666666666665,99.85207100591715,94.94505494505492,110.55756500375352,154.6717662120552,3153.0935324241104,2534.4064675758896,2656.6666666666665,193793206.0,0.0,0.885131714745028,46.95330876997875,0.0,-100
