,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,8290,8290,8160,8180,11412,-1.3447432762836184,8296.0,8383.0,8355.166666666666,98.60173577627772,97.57843254204938,97.90349284873632,120.70407484510156,8624.408149690204,8141.591850309796,8210.0,0.0,93692520.0,0.5097655526880316,33.764550514510674,0.0,-100
443,443,2019-10-24,8190,8190,8100,8160,12293,-0.2450980392156862,8248.0,8356.0,8355.833333333334,98.93307468477208,97.65438008616565,97.6563279146305,105.5013095453841,8567.002619090768,8144.997380909232,8150.0,0.0,100187950.0,0.5062991436734108,33.61212451058688,0.0,-100
444,444,2019-10-25,8160,8340,8110,8210,7419,0.6090133982947624,8218.0,8341.5,8358.666666666666,99.9026527135556,98.42354492597256,98.22140692295424,104.59319692076912,8550.686393841539,8132.313606158462,8160.0,60539040.0,0.0,0.7234718517647746,41.977584433651465,0.0,-100
445,445,2019-10-28,8210,8400,8130,8250,15999,0.4848484848484848,8218.0,8327.0,8366.0,100.38938914577756,99.07529722589167,98.6134353334927,95.31664680367383,8517.633293607347,8136.366706392652,8196.666666666666,131138469.0,0.0,0.9984164211641882,49.96037915774107,0.0,-100
446,446,2019-10-29,8250,8320,8170,8260,3289,0.1210653753026634,8212.0,8316.0,8371.0,100.5845104724793,99.32659932659934,98.6739935491578,89.23062962435888,8494.461259248717,8137.538740751283,8226.666666666666,27057506.0,0.0,1.2515986393799567,55.58711119689701,0.0,-100
447,447,2019-10-30,8260,8260,8070,8140,24638,-1.4742014742014742,8204.0,8304.5,8370.333333333334,99.2198927352511,98.0191462460112,97.24821791246865,96.43514319016133,8497.370286380323,8111.629713619677,8156.666666666667,0.0,200963953.0,0.815639450730447,44.92298569533221,0.0,-100
448,448,2019-10-31,8080,8380,8080,8370,24245,2.7479091995221028,8246.0,8299.0,8372.166666666666,101.50375939849626,100.85552476201951,99.97412059801326,88.72785120213969,8476.455702404279,8121.54429759572,8176.666666666667,198243283.0,0.0,1.1517156470161378,53.52545763252982,0.0,-100
449,449,2019-11-01,8370,8420,8250,8380,11833,0.1193317422434367,8280.0,8300.5,8373.0,101.20772946859904,100.95777362809469,100.08360205422191,89.88150093611021,8480.263001872221,8120.73699812778,8333.333333333334,98608333.0,0.0,1.126916749683515,52.98358526967264,0.0,-100
450,450,2019-11-04,8380,8600,8280,8500,26813,1.411764705882353,8330.0,8310.5,8375.833333333334,102.04081632653062,102.28024787918896,101.4824395582529,100.34021075689684,8511.180421513794,8109.819578486206,8386.666666666666,224871693.0,0.0,1.3950787435621097,58.24771929992005,0.0,-100
451,451,2019-11-05,8510,8510,8370,8500,9173,0.0,8378.0,8325.5,8384.5,101.456194795894,102.09597021199929,101.37754189277834,105.2553286562152,8536.01065731243,8114.98934268757,8460.0,77603580.0,0.0,1.6733005582410705,62.59305760000433,0.0,-100
452,452,2019-11-06,8500,8540,8360,8520,11711,0.2347417840375587,8454.0,8332.0,8391.333333333334,100.78069552874378,102.25636101776284,101.5333280368634,113.1649936573816,8558.329987314763,8105.670012685236,8460.0,0.0,99075060.0,1.8149530040374,64.475428237497,0.0,-100
453,453,2019-11-07,8460,8570,8440,8500,1938,-0.2352941176470588,8480.0,8341.0,8393.333333333334,100.23584905660375,101.90624625344682,101.2708498808578,119.15933605228992,8579.31867210458,8102.6813278954205,8466.666666666666,16408399.0,0.0,1.670550360496201,62.55453502048188,0.0,-100
454,454,2019-11-08,8600,8730,8320,8320,67032,-2.1634615384615383,8468.0,8340.0,8388.166666666666,98.25224374114312,99.7601918465228,99.1873472550617,119.25205504133022,8578.50411008266,8101.49588991734,8413.333333333334,0.0,563962560.0,0.8714490515271938,46.5654702603872,0.0,-100
455,455,2019-11-11,8320,8430,8270,8380,19317,0.7159904534606205,8444.0,8340.0,8385.0,99.24206537186168,100.47961630695444,99.94036970781156,119.25205504133022,8578.50411008266,8101.49588991734,8323.333333333334,0.0,160781830.0,0.6847419715050501,40.6437296088339,0.0,-100
456,456,2019-11-12,8380,8420,8250,8300,30554,-0.9638554216867472,8404.0,8333.0,8379.5,98.76249405045216,99.60398415936638,99.05125604152992,117.16385287730242,8567.327705754606,8098.672294245395,8310.0,0.0,253903740.0,0.6051819394202372,37.701766046459376,0.0,-100
457,457,2019-11-13,8300,8350,8250,8300,9160,0.0,8360.0,8328.5,8374.333333333334,99.28229665071773,99.65780152488443,99.11236715360428,116.58631318063962,8561.67262636128,8095.327373638721,8283.333333333334,0.0,75875333.0,0.6160441602252091,38.12050285428823,0.0,-100
458,458,2019-11-14,8300,8300,8150,8200,20235,-1.2195121951219512,8300.0,8318.5,8371.0,98.79518072289156,98.57546432650118,97.95723330545933,118.68911181384536,8555.878223627691,8081.121776372309,8216.666666666666,0.0,166264250.0,0.5088885208083856,33.726051579724995,0.0,-100
459,459,2019-11-15,8220,8230,8060,8120,141036,-0.9852216748768472,8260.0,8306.5,8366.333333333334,98.30508474576273,97.754770360561,97.0556595880314,126.1692680906407,8558.838536181282,8054.161463818718,8133.333333333333,0.0,1147092800.0,0.2409341015483088,19.41554360120301,0.0,-100
460,460,2019-11-18,8140,8310,8140,8310,60848,2.286401925391095,8246.0,8309.5,8364.5,100.77613388309484,100.00601720921836,99.34843684619524,125.46649793974802,8560.432995879495,8058.567004120504,8196.666666666666,498750773.0,0.0,0.4177360112023109,29.46500673620119,0.0,-100
461,461,2019-11-19,8280,8550,8260,8380,52875,0.8353221957040573,8262.0,8314.0,8364.666666666666,101.42822561123216,100.79384171277364,100.1833107515741,126.34122550917223,8566.682451018345,8061.317548981656,8306.666666666666,439214999.0,0.0,0.6298050427031342,38.64296809749483,0.0,-100
462,462,2019-11-20,8380,8380,8180,8310,55630,-0.842358604091456,8264.0,8320.5,8365.333333333334,100.5566311713456,99.87380566071752,99.33854000637552,122.36593093109366,8565.231861862187,8075.768138137812,8290.0,0.0,461172700.0,0.4629092890152903,31.643061705273794,0.0,-100
463,463,2019-11-21,8300,8300,8160,8260,50111,-0.6053268765133172,8276.0,8325.5,8367.166666666666,99.8066698888352,99.21326046483696,98.71920004780593,117.4050568264529,8560.310113652906,8090.689886347094,8240.0,0.0,412914640.0,0.3761847652748182,27.33533859457424,0.0,-100
464,464,2019-11-22,8270,8380,8200,8340,22250,0.9592326139088728,8320.0,8332.0,8369.666666666666,100.24038461538464,100.096015362458,99.64554542196026,114.22968551402536,8560.459371028051,8103.540628971949,8270.0,184007500.0,0.0,0.363953796064277,26.683733504351466,0.0,-100
465,465,2019-11-25,8340,8400,8280,8390,40970,0.5959475566150179,8336.0,8339.0,8373.333333333334,100.64779270633396,100.6115841227965,100.19904458598724,113.225438837752,8565.450877675505,8112.549122324496,8336.666666666666,341553233.0,0.0,0.4429559698983729,30.69781608995112,0.0,-100
466,466,2019-11-26,8440,8440,8350,8420,16258,0.3562945368171021,8344.0,8347.0,8376.166666666666,100.91083413231064,100.87456571223194,100.5233101856458,113.00209592840314,8573.004191856806,8120.995808143194,8403.333333333334,136621393.0,0.0,0.4986342771733832,33.272579225524694,0.0,-100
467,467,2019-11-27,8490,8490,8310,8400,33440,-0.2380952380952381,8362.0,8360.0,8382.0,100.45443673762256,100.47846889952152,100.21474588403724,102.39243393101484,8564.78486786203,8155.215132137971,8400.0,0.0,280896000.0,0.454217921773317,31.234515472029813,0.0,-100
468,468,2019-11-28,8410,8480,8330,8400,26180,0.0,8390.0,8361.5,8387.5,100.119189511323,100.460443700293,100.14903129657228,102.76570183522152,8567.031403670444,8155.968596329557,8380.0,0.0,219388400.0,0.5034619410320694,33.48684308473162,0.0,-100
469,469,2019-11-29,8410,8470,8340,8400,17937,0.0,8402.0,8362.5,8393.833333333334,99.97619614377528,100.44843049327356,100.07346663224985,103.05210741225385,8568.604214824507,8156.395785175492,8383.333333333334,150371850.0,0.0,0.5801210228693943,36.713708283934686,0.0,-100
470,470,2019-12-02,8400,8460,8340,8390,2573,-0.1191895113230035,8402.0,8357.0,8398.666666666666,99.85717686265176,100.39487854493238,99.89680901730436,98.14597077286886,8553.291941545738,8160.708058454262,8376.666666666666,0.0,21553163.0,0.6285173755892507,38.59445315171001,0.0,-100
471,471,2019-12-03,8360,8390,8250,8360,9490,-0.3588516746411483,8390.0,8350.0,8401.833333333334,99.64243146603098,100.11976047904191,99.50209279720696,92.22398363710074,8534.447967274202,8165.552032725798,8323.333333333334,0.0,78988433.0,0.6278156368153601,38.56798169377531,0.0,-100
472,472,2019-12-04,8340,8340,8250,8330,3586,-0.3601440576230492,8376.0,8340.5,8402.833333333334,99.450811843362,99.87410826689047,99.13322887121406,83.1279926252057,8506.755985250411,8174.244014749589,8306.666666666666,0.0,29787706.0,0.6601266358925348,39.763631377291325,0.0,-100
473,473,2019-12-05,8270,8450,8270,8390,25037,0.7151370679380215,8374.0,8335.0,8404.5,100.19106759016,100.65986802639472,99.82747337735736,75.2889171965776,8485.577834393156,8184.422165606845,8310.0,208057470.0,0.0,1.3016387729729504,56.55269576866168,0.0,-100
474,474,2019-12-06,8390,8500,8290,8360,17274,-0.3588516746411483,8366.0,8337.0,8400.833333333334,99.92828113793928,100.2758786134101,99.51393710941376,75.40068406782707,8487.801368135653,8186.198631864346,8346.666666666666,144180320.0,0.0,1.065996978953378,51.59721867034897,0.0,-100
475,475,2019-12-09,8300,8390,8300,8350,11554,-0.1197604790419161,8358.0,8335.5,8397.333333333334,99.90428332136877,100.17395477175934,99.43632899333122,74.79621437086281,8485.092428741726,8185.907571258274,8316.666666666666,0.0,96090766.0,0.7276347618590512,42.117395292281984,0.0,-100
476,476,2019-12-10,8320,8390,8210,8280,28797,-0.8454106280193237,8342.0,8334.5,8390.833333333334,99.25677295612564,99.3460915471834,98.67911411262288,75.42685547149193,8485.353710942984,8183.646289057016,8270.0,0.0,238151190.0,0.8454179682134504,45.81173386058985,0.0,-100
477,477,2019-12-11,8280,8300,8110,8180,52133,-1.2224938875305624,8312.0,8328.5,8385.833333333334,98.41193455245428,98.21696584018731,97.54546357944946,82.73451516750171,8493.969030335003,8163.030969664996,8190.0,0.0,426969270.0,0.8368809485786132,45.55989048861308,0.0,-100
478,478,2019-12-12,8210,8210,8110,8180,42688,0.0,8270.0,8327.5,8379.333333333334,98.9117291414752,98.22876013209246,97.62113135492083,84.47204458157177,8496.444089163144,8158.555910836856,8166.666666666667,0.0,348618666.0,0.563525453729815,36.04197503695996,0.0,-100
479,479,2019-12-13,8190,8280,8160,8260,23729,0.9685230024213076,8250.0,8334.5,8373.0,100.12121212121212,99.10612514248004,98.65042398184642,71.11702734893326,8476.734054697867,8192.265945302133,8203.333333333334,194656896.0,0.0,0.4791237888287462,32.39240639947678,0.0,-100
480,480,2019-12-16,8260,8370,8230,8350,33937,1.0778443113772456,8250.0,8336.5,8364.666666666666,101.21212121212122,100.1619384633839,99.82465928110304,70.95402514454042,8478.408050289081,8194.591949710919,8280.0,280998360.0,0.0,0.5620779089724409,35.982706479869776,0.0,-100
481,481,2019-12-17,8390,8400,8310,8360,18938,0.1196172248803827,8266.0,8335.5,8356.0,101.13718848294218,100.29392357986924,100.0478697941599,70.44781569959183,8476.395631399184,8194.604368600816,8353.333333333334,158195426.0,0.0,0.7786387553731255,43.77722868237972,0.0,-100
482,482,2019-12-18,8410,8500,8360,8500,25154,1.647058823529412,8330.0,8345.0,8349.5,102.04081632653062,101.85739964050327,101.80250314390082,79.10685644647762,8503.213712892955,8186.786287107045,8423.333333333334,211880526.0,0.0,1.0872320703046774,52.08965911231768,0.0,-100
483,483,2019-12-19,8500,8530,8450,8490,29746,-0.1177856301531213,8392.0,8356.5,8346.0,101.1677788369876,101.59755878657332,101.725377426312,82.73451516750107,8521.969030335002,8191.030969664997,8480.0,252246080.0,0.0,1.1693781613007983,53.90384130167597,0.0,-100
484,484,2019-12-20,8510,8540,8460,8540,18978,0.5854800936768151,8448.0,8366.5,8346.666666666666,101.08901515151516,102.0737464889739,102.31629392971246,92.18259911148522,8550.865198222971,8182.13480177703,8503.333333333334,161376260.0,0.0,1.3224875776115377,56.94271910688078,0.0,-100
485,485,2019-12-23,8530,8560,8460,8560,16257,0.233644859813084,8490.0,8375.0,8347.0,100.82449941107186,102.2089552238806,102.55181502336168,101.79959673170734,8578.599193463415,8171.400806536585,8516.666666666666,138455450.0,0.0,1.5356438783248765,60.56228524249113,0.0,-100
486,486,2019-12-24,8560,8700,8550,8620,25688,0.6960556844547563,8542.0,8385.0,8349.333333333334,100.91313509716696,102.80262373285628,103.24177579048228,115.37125428715262,8615.742508574305,8154.257491425695,8576.666666666666,220317413.0,0.0,1.7753749607962444,63.968832531619306,1.0,0
487,487,2019-12-26,8620,8660,8520,8520,50282,-1.1737089201877933,8546.0,8391.0,8351.833333333334,99.6957641001638,101.53736145870576,102.01352996348108,119.24764148611634,8629.495282972233,8152.504717027768,8553.333333333334,0.0,430078706.0,1.1444229438609836,53.36740810096337,0.0,-100
488,488,2019-12-27,8520,8690,8460,8540,56690,0.234192037470726,8556.0,8398.0,8352.833333333334,99.81299672744272,101.69087878066205,102.240756629487,123.82500385200348,8645.650007704007,8150.349992295993,8506.666666666666,0.0,482242933.0,0.8002003738067046,44.45062813283393,0.0,-100
489,489,2019-12-30,8650,8650,8400,8500,24584,-0.4705882352941176,8548.0,8403.0,8355.333333333334,99.43846513804398,101.1543496370344,101.73142902736774,125.91141413917806,8654.822828278357,8151.177171721644,8516.666666666666,209373733.0,0.0,0.9488278756355852,48.68710507982328,0.0,-100
490,490,2020-01-02,8500,8740,8420,8710,68941,2.4110218140068884,8578.0,8419.0,8362.166666666666,101.53882023781767,103.45646751395653,104.15960775716022,143.30313839440302,8705.606276788805,8132.393723211194,8543.333333333334,588985943.0,0.0,1.431644279285518,58.8755638101052,1.0,-100
491,491,2020-01-03,8630,8830,8420,8750,39568,0.4571428571428572,8604.0,8438.5,8371.333333333334,101.69688516968851,103.69141435089176,104.52337341721748,160.370459282648,8759.240918565296,8117.759081434704,8600.0,340284800.0,0.0,2.1862818375053847,68.61545679264444,0.0,-100
492,492,2020-01-06,8720,8720,8530,8580,16348,-1.981351981351981,8616.0,8451.0,8374.5,99.58217270194986,101.52644657436988,102.45387784345334,161.20924617599533,8773.418492351992,8128.581507648009,8610.0,140756280.0,0.0,3.1759930304579784,76.0535998813597,0.0,-100
493,493,2020-01-07,8580,8640,8400,8510,37898,-0.8225616921269095,8610.0,8457.0,8377.666666666666,98.83855981416956,100.62669977533405,101.5795965463733,161.0524595802348,8779.104919160469,8134.89508083953,8496.666666666666,0.0,322006673.0,2.1897498783127647,68.64957949214013,0.0,-100
494,494,2020-01-08,8450,8500,8290,8410,48320,-1.1890606420927468,8592.0,8459.5,8378.833333333334,97.88175046554936,99.41485903422188,100.3719690489925,159.85108201402227,8779.202164028044,8139.7978359719555,8383.333333333334,0.0,405082666.0,1.477281745395266,59.633174472028266,0.0,-100
495,495,2020-01-09,8490,8650,8440,8570,49508,1.8669778296382729,8564.0,8470.5,8382.0,100.07006071929004,101.17466501387167,102.24290145549988,159.4884915828394,8789.47698316568,8151.523016834321,8500.0,420818000.0,0.0,1.6374749962178183,62.08494861812847,0.0,-100
496,496,2020-01-10,8630,8770,8570,8700,62056,1.4942528735632183,8554.0,8491.5,8386.333333333334,101.7068038344634,102.45539657304364,103.74021225008944,160.73106011039516,8812.96212022079,8170.03787977921,8633.333333333334,535750133.0,0.0,1.8350274167799308,64.72697251246282,0.0,-100
497,497,2020-01-13,8600,8870,8600,8860,63542,1.805869074492099,8610.0,8525.5,8394.166666666666,102.90360046457609,103.92352354700604,105.54948873225456,163.27164964851735,8852.043299297035,8198.956700702965,8686.666666666666,551968173.0,0.0,2.017850453237602,66.86383187320688,1.0,-100
498,498,2020-01-14,8860,9000,8860,9000,48659,1.5555555555555556,8708.0,8566.5,8404.166666666666,103.35323840146992,105.06040973559796,107.08973723351514,174.51511772849395,8915.530235456989,8217.469764543011,8906.666666666666,433389493.0,0.0,2.183771772937341,68.59071342675414,1.0,-100
499,499,2020-01-15,8910,9010,8900,8970,35984,-0.334448160535117,8820.0,8602.0,8414.333333333334,101.70068027210884,104.27807486631016,106.60381095749317,180.97978950846093,8963.959579016922,8240.040420983078,8926.666666666666,321217173.0,0.0,2.2952518871079564,69.65330620362258,1.0,-100
500,500,2020-01-16,9000,9010,8820,8830,27638,-1.585503963759909,8872.0,8626.0,8424.0,99.52660054102796,102.36494319499188,104.81956315289648,177.59800852368633,8981.196017047372,8270.803982952628,8883.333333333334,0.0,245517566.0,1.8794047866039425,65.27060020694657,0.0,-100
501,501,2020-01-17,8900,8900,8710,8830,22499,0.0,8898.0,8649.5,8433.0,99.23578332209485,102.08682582808255,104.70769595636192,171.54023618842103,8992.580472376841,8306.419527623159,8813.333333333334,0.0,198291186.0,2.142916833210232,68.18242247350268,0.0,-100
502,502,2020-01-20,8740,8840,8700,8800,16812,-0.3409090909090909,8886.0,8664.5,8443.333333333334,99.0321854602746,101.56385250158692,104.22424003158312,170.89470442351416,9006.289408847028,8322.710591152972,8746.666666666666,0.0,147048960.0,2.6879256835940977,72.88448613678565,0.0,-100
503,503,2020-01-21,8800,8880,8650,8830,42401,0.3397508493771234,8852.0,8681.5,8454.5,99.75146859466788,101.71053389391234,104.4414217280738,169.52798247518152,9020.555964950365,8342.444035049637,8760.0,371432760.0,0.0,2.810888914079751,73.75940305409088,0.0,-100
504,504,2020-01-22,8830,8880,8760,8880,22143,0.5630630630630631,8834.0,8698.5,8465.666666666666,100.52071541770434,102.08656664942232,104.89427885183292,171.62612364028266,9041.752247280563,8355.247752719435,8823.333333333334,195375070.0,0.0,2.5122343720013376,71.52809596159777,0.0,-100
505,505,2020-01-23,8830,8950,8720,8770,34161,-1.2542759407069557,8822.0,8709.0,8474.333333333334,99.4105644978463,100.70042484785851,103.4889666837116,169.11223305373605,9047.224466107473,8370.775533892527,8773.333333333334,0.0,299705840.0,1.8364304842700645,64.74442065315262,0.0,-100
506,506,2020-01-28,8650,8650,8370,8500,44587,-3.176470588235294,8756.0,8703.0,8478.333333333334,97.07629054362724,97.66747098701596,100.25555337133868,174.4796775981001,9051.9593551962,8354.0406448038,8506.666666666666,0.0,379286746.0,1.4171438883608078,58.62885925760288,0.0,-100
507,507,2020-01-29,8500,8640,8370,8490,48229,-0.1177856301531213,8694.0,8701.5,8484.166666666666,97.65355417529332,97.569384588864,100.06875552499754,176.25564567292324,9054.011291345849,8348.988708654153,8453.333333333334,0.0,407695813.0,1.3588359256595444,57.60620782810937,0.0,-100
508,508,2020-01-30,8480,8480,8250,8300,59001,-2.289156626506024,8588.0,8689.5,8483.0,96.64648346530042,95.517578686921,97.84274431215373,195.00269903665207,9079.505398073305,8299.494601926695,8343.333333333334,0.0,492265010.0,1.3042383157736612,56.60171115311724,0.0,-100
509,509,2020-01-31,8300,8350,7790,7830,73515,-6.002554278416347,8378.0,8656.0,8473.833333333334,93.45905944139412,90.45748613678374,92.4021005841512,271.72741759654014,9199.45483519308,8112.545164806919,7973.333333333333,0.0,586159600.0,0.8741503614834666,46.642488214848505,1.0,-100
510,510,2020-02-03,7710,7840,7600,7790,31500,-0.5134788189987163,8182.0,8610.0,8462.0,95.20899535565876,90.47619047619048,92.0586149846372,333.0560250010111,9276.112050002022,7943.887949997978,7700.0,0.0,242550000.0,0.6247689588669012,38.45278773066968,1.0,-100
511,511,2020-02-04,7820,7860,7750,7820,25535,0.3836317135549872,8046.0,8563.5,8450.666666666666,97.19115088242604,91.31780230046124,92.53707794256864,374.788010255904,9313.076020511808,7813.923979488192,7796.666666666667,199087883.0,0.0,0.5070841659859918,33.646705169531,0.0,-100
512,512,2020-02-05,7840,7990,7790,7850,16047,0.3821656050955414,7918.0,8527.0,8439.5,99.1411972720384,92.06051366248388,93.01498903963504,407.23845335962267,9341.476906719245,7712.523093280754,7826.666666666667,125594520.0,0.0,0.4044352261789822,28.7970010036932,0.0,-100
513,513,2020-02-06,7870,8130,7840,8100,28870,3.08641975308642,7878.0,8506.5,8432.833333333334,102.81797410510282,95.22130135778522,96.0531256793881,418.30830986876646,9343.116619737531,7669.883380262467,7936.666666666667,229131566.0,0.0,0.3737248807893097,27.20522034765624,0.0,-100
514,514,2020-02-07,8130,8500,8000,8440,60626,4.028436018957346,8000.0,8508.0,8434.833333333334,105.5,99.20075223319228,100.06125392716709,417.9977335622272,9343.995467124454,7672.004532875546,8190.0,496526940.0,0.0,0.5874125992420085,37.00440575578767,0.0,-100
515,515,2020-02-10,8440,8440,8260,8360,29262,-0.9569377990430622,8114.0,8497.5,8434.5,103.03179689425684,98.38187702265373,99.11672298298654,418.994724247656,9335.489448495313,7659.510551504688,8353.333333333334,244435240.0,0.0,0.7286864435557823,42.1526093567858,0.0,-100
516,516,2020-02-11,8360,8400,8150,8370,43385,0.1194743130227001,8224.0,8481.0,8435.666666666666,101.77529182879375,98.69119207640608,99.22155925238076,417.0939563468327,9315.187912693666,7646.812087306334,8293.333333333334,0.0,359806266.0,0.6726665389988837,40.21522062619157,0.0,-100
517,517,2020-02-12,8310,8370,8210,8370,24462,0.0,8328.0,8456.5,8436.833333333334,100.5043227665706,98.9771181931059,99.207838644041,407.95091293980704,9272.401825879611,7640.598174120386,8296.666666666666,202953060.0,0.0,0.6117879227403528,37.9570980839833,0.0,-100
518,518,2020-02-13,8380,8440,8310,8360,17879,-0.1196172248803827,8380.0,8424.5,8439.5,99.76133651551312,99.23437592735472,99.0580010664139,387.6715240075248,9199.84304801505,7649.156951984951,8350.0,149289650.0,0.0,0.5951353729121347,37.30939599349709,0.0,-100
519,519,2020-02-14,8440,8450,8310,8400,107630,0.4761904761904762,8372.0,8396.0,8444.166666666666,100.33444816053512,100.04764173415911,99.47695647883154,365.7925785555483,9127.585157111096,7664.414842888904,8383.333333333334,902298166.0,0.0,1.033047572082208,50.81275943898257,0.0,-100
520,520,2020-02-17,8400,8590,8310,8420,59167,0.2375296912114014,8384.0,8375.5,8446.0,100.4293893129771,100.53131156348876,99.6921619701634,351.39533891406063,9078.29067782812,7672.709322171879,8376.666666666666,0.0,495622236.0,0.9865400276810224,49.66122071210692,0.0,-100
521,521,2020-02-18,8420,8430,8170,8220,14042,-2.4330900243309004,8354.0,8345.0,8443.333333333334,98.39597797462294,98.50209706411025,97.35491512041057,336.0059523282309,9017.01190465646,7672.988095343539,8270.0,0.0,116127340.0,1.112010103410395,52.65174165666929,0.0,-100
522,522,2020-02-19,8220,8260,8160,8200,17281,-0.2439024390243902,8320.0,8315.0,8441.5,98.5576923076923,98.61695730607336,97.13913404015874,319.6297199803834,8954.259439960766,7675.740560039233,8193.333333333334,0.0,141588993.0,1.3128260177751172,56.76285235834661,0.0,-100
523,523,2020-02-20,8400,8420,8090,8150,38394,-0.6134969325153374,8278.0,8281.0,8439.666666666666,98.45373278569704,98.41806545103248,96.56779493660888,297.3550066839325,8875.710013367865,7686.289986632135,8213.333333333334,315342720.0,0.0,2.11305647188661,67.8772290502662,0.0,-100
524,524,2020-02-21,8140,8140,7970,7980,14020,-2.1303258145363406,8194.0,8236.0,8433.666666666666,97.3883329265316,96.89169499757163,94.62076597762936,268.64964466559246,8773.299289331186,7698.700710668815,8030.0,0.0,112580600.0,2.337113731347184,70.03398503903244,0.0,-100
525,525,2020-02-24,7750,8090,7750,7810,59478,-2.176696542893726,8072.0,8188.0,8424.0,96.75421209117938,95.38348803126526,92.71130104463438,253.5557656922662,8695.111531384533,7680.888468615468,7770.0,0.0,462144060.0,1.5792523473504685,61.22907473449631,0.0,-100
526,526,2020-02-25,7800,7970,7770,7870,23776,0.7623888182973316,8002.0,8156.5,8414.833333333334,98.35041239690078,96.4874639857782,93.525322347442,251.88290930510155,8660.265818610203,7652.734181389796,7813.333333333333,185769813.0,0.0,1.6149039739591953,61.75767791251195,0.0,-100
527,527,2020-02-26,7710,7860,7710,7770,29336,-1.287001287001287,7916.0,8120.5,8404.333333333334,98.155634158666,95.6837633150668,92.45230634989883,253.1584691972953,8626.816938394591,7614.183061605409,7730.0,0.0,226767280.0,1.303963039673674,56.59652595201193,0.0,-100
528,528,2020-02-27,7730,7840,7650,7800,71059,0.3846153846153846,7846.0,8095.5,8394.333333333334,99.41371399439204,96.34982397628312,92.91982686733114,259.1174291807971,8613.734858361595,7577.265141638406,7726.666666666667,0.0,549049206.0,0.8118277509490768,44.80711538521379,0.0,-100
529,529,2020-02-28,7750,7750,7380,7400,74250,-5.405405405405405,7730.0,8074.0,8377.666666666666,95.73091849935317,91.65221699281643,88.33008395336809,297.3284556283137,8668.656911256627,7479.343088743372,7510.0,0.0,557617500.0,0.5810913799427089,36.75254873401212,1.0,-100
530,530,2020-03-02,7260,7490,7260,7420,24624,0.2695417789757413,7652.0,8055.5,8361.5,96.96811291165707,92.11098007572464,88.74005860192548,326.05254662078187,8707.605093241564,7403.394906758436,7313.333333333333,0.0,180083520.0,0.6178439300968868,38.1893406776194,0.0,-100
531,531,2020-03-03,7490,7660,7450,7460,26917,0.5361930294906166,7570.0,8037.5,8346.5,98.54689564068693,92.8149300155521,89.37878152519019,348.87601477346215,8735.252029546924,7339.747970453076,7466.666666666667,200980266.0,0.0,0.6171496707447941,38.16280471185823,0.0,-100
532,532,2020-03-04,7460,7500,7370,7470,45784,0.1338688085676037,7510.0,8018.5,8332.166666666666,99.46737683089214,93.15956849784872,89.65255135719002,369.3703746704831,8757.240749340966,7279.759250659034,7433.333333333333,0.0,340327733.0,0.5042228527737775,33.520488792202144,0.0,-100
533,533,2020-03-05,7520,7750,7500,7560,44708,1.1904761904761905,7462.0,7991.5,8318.333333333334,101.31332082551594,94.60051304511045,90.8835904628331,382.5988004493294,8756.697600898658,7226.302399101341,7526.666666666667,336502213.0,0.0,0.3264063132063672,24.608320237660365,0.0,-100
534,534,2020-03-06,7500,7540,7370,7430,24097,-1.7496635262449527,7468.0,7941.0,8302.833333333334,99.49116229244778,93.56504218612264,89.48752433908102,386.9162836148391,8714.832567229678,7167.167432770322,7433.333333333333,0.0,179121033.0,0.3624598236648918,26.60334032382021,0.0,-100
535,535,2020-03-09,7300,7300,7060,7090,39246,-4.795486600846263,7402.0,7877.5,8281.833333333334,95.78492299378546,90.0031735956839,85.6090640156165,417.5350599839401,8712.57011996788,7042.429880032119,7150.0,0.0,280608900.0,0.3427832082254701,25.52781462604591,0.0,-100
536,536,2020-03-10,6990,7290,6980,7120,15963,0.4213483146067415,7334.0,7815.0,8262.5,97.08208344695936,91.106845809341,86.17246596066566,433.1949846626174,8681.389969325235,6948.610030674765,7030.0,0.0,112219890.0,0.3461383720909933,25.71343178883812,0.0,-100
537,537,2020-03-11,7070,7100,6940,6990,36250,-1.859799713876967,7238.0,7746.0,8242.666666666666,96.5736391268306,90.24012393493416,84.8026528631511,449.7297434073787,8645.459486814758,6846.540513185242,7000.0,0.0,253750000.0,0.2222471871678496,18.183489354787,0.0,-100
538,538,2020-03-12,6760,6930,6400,6550,84866,-6.7175572519083975,7036.0,7655.5,8215.5,93.09266628766343,85.55940173731304,79.72734465339906,499.0778338200667,8653.655667640134,6657.344332359867,6570.0,0.0,557569620.0,0.1955127614590631,16.353883267665793,1.0,-100
539,539,2020-03-13,6000,6240,5880,6100,51926,-7.377049180327869,6770.0,7540.5,8179.5,90.10339734121122,80.89649227504808,74.57668561648023,577.3485219427498,8695.197043885499,6385.8029561145,5993.333333333333,0.0,311209826.0,0.2038292412008445,16.931740335325344,1.0,-100
540,540,2020-03-16,6240,6250,5950,6000,41904,-1.6666666666666667,6552.0,7419.5,8140.333333333333,91.57509157509158,80.86798301772356,73.70705540313665,634.1216469715407,8687.743293943082,6151.256706056918,6063.333333333333,254077920.0,0.0,0.2230800472773444,18.2392025586498,1.0,-100
