,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,3933,4030,3893,3893,17451,-2.2861546365271,3993.2,4093.65,4440.333333333333,97.49073424822198,95.09850622305277,87.67359807822235,75.25694582315015,4244.163891646301,3943.1361083537,3906.3333333333335,0.0,68169423.0,0.3536943003494776,26.12807782807137,1.0,-100
466,466,2019-11-26,3897,3941,3685,3774,34378,-3.153153153153153,3934.0,4071.95,4422.616666666667,95.93289273004577,92.68286693107726,85.3340970843053,99.28453263698104,4270.519065273962,3873.3809347260376,3785.3333333333335,0.0,130132189.0,0.2994344809150966,23.043445846090435,1.0,-100
467,467,2019-11-27,3871,3871,3689,3774,10272,0.0,3887.2,4049.6,4405.933333333333,97.08787816423133,93.1943895693402,85.65721980965063,113.29021883684852,4276.180437673697,3823.019562326303,3778.0,0.0,38807616.0,0.1944899445535238,16.282258836948202,1.0,-100
468,468,2019-11-28,3809,3809,3720,3720,3642,-1.4516129032258065,3828.6,4028.3,4388.35,97.1634540040746,92.34664746915573,84.7699021272232,132.61106566471747,4293.522131329435,3763.077868670565,3749.6666666666665,0.0,13656286.0,0.1001543890253412,9.10366672391052,1.0,-100
469,469,2019-11-29,3702,3751,3614,3712,21392,-0.2155172413793103,3774.6,4006.6,4372.116666666667,98.34154612409264,92.64713223181752,84.90166852821098,147.05938650009398,4300.718773000188,3712.481226999812,3676.0,0.0,78636992.0,0.0640635886295647,6.020654152076929,1.0,-100
470,470,2019-12-02,3627,3751,3583,3672,7087,-1.0893246187363834,3730.4,3984.45,4357.283333333334,98.43448423761528,92.1582652561834,84.27269284760763,162.43167794457042,4309.31335588914,3659.586644110859,3627.3333333333335,0.0,25706911.0,0.0626375105663666,5.894532231690363,0.0,-100
471,471,2019-12-03,3671,3671,3547,3592,14706,-2.2271714922049,3694.0,3958.1,4340.966666666666,97.23876556578234,90.7506126676941,82.74654646814459,181.12569058353253,4320.351381167065,3595.848618832935,3603.3333333333335,0.0,52990620.0,0.059421624439031,5.608874037330992,1.0,-100
472,472,2019-12-04,3481,3605,3410,3583,20658,-0.2511861568518002,3655.8,3931.05,4324.35,98.0086437988949,91.14613144070924,82.8563830402257,194.91792469731496,4320.88584939463,3541.2141506053704,3491.333333333333,0.0,72123964.0,0.0558049968940325,5.28554013839674,0.0,-100
473,473,2019-12-05,3583,3676,3530,3588,7213,0.1393534002229654,3629.4,3904.05,4302.366666666667,98.8593155893536,91.90456064855726,83.39596036290104,203.41569442087896,4310.881388841758,3497.2186111582423,3567.0,25728771.0,0.0,0.0539748376269343,5.121074593057728,0.0,-100
474,474,2019-12-06,3587,3658,3587,3627,1692,1.0752688172043012,3612.4,3879.0,4281.916666666667,100.40416343705016,93.50348027842227,84.70505809314363,205.22567808939988,4289.4513561788,3468.5486438212,3600.333333333333,6091764.0,0.0,0.0696930816830805,6.515240948686312,0.0,-100
475,475,2019-12-09,3676,3716,3623,3654,1483,0.7389162561576355,3608.8,3856.2,4262.35,101.25249390379072,94.75649603236349,85.72735697443898,203.53471189763505,4263.26942379527,3449.1305762047296,3651.0,5414433.0,0.0,0.0669319110386183,6.273306698031249,0.0,-100
476,476,2019-12-10,3654,3702,3618,3681,5254,0.7334963325183375,3626.6,3834.5,4241.766666666666,101.5000275740363,95.99687051766853,86.77987945274374,197.5376046808357,4229.575209361671,3439.4247906383284,3651.0,0.0,19182354.0,0.0685365222854511,6.414055191942452,0.0,-100
477,477,2019-12-11,3645,3720,3623,3685,7600,0.1085481682496607,3647.0,3815.25,4220.8,101.04195228955308,96.58606906493677,87.3057240333586,192.06355170781487,4199.37710341563,3431.12289658437,3651.0,0.0,27747600.0,0.0677570562119772,6.345737152265244,0.0,-100
478,478,2019-12-12,3724,3729,3685,3729,2642,1.1799410029498525,3675.2,3796.85,4201.9,101.4638659120592,98.2129923489208,88.74556748137748,180.9571845256828,4158.764369051365,3434.9356309486343,3712.6666666666665,9808865.0,0.0,0.0892411648509779,8.19296660195424,0.0,-100
479,479,2019-12-13,3729,3809,3693,3729,4457,0.0,3695.6,3778.7,4179.166666666667,100.90377746509364,98.68473284462912,89.22831505483548,167.4995993707334,4113.699198741467,3443.700801258533,3717.0,16566669.0,0.0,0.1385896420579158,12.172044864858009,0.0,-100
480,480,2019-12-16,3729,3760,3658,3712,2189,-0.4579741379310344,3707.2,3759.9,4155.7,100.12947777298233,98.726029947605,89.32309839497557,151.2717665934492,4062.4435331868985,3457.3564668131016,3699.6666666666665,0.0,8098570.0,0.1887826966653745,15.88033685171598,0.0,-100
481,481,2019-12-17,3720,3720,3574,3667,5325,-1.2271611671666212,3704.4,3739.75,4134.883333333333,98.99038980671634,98.05468279965238,88.6844852535138,133.59950953221988,4006.94901906444,3472.5509809355603,3653.6666666666665,0.0,19455775.0,0.2002855411365937,16.68649119499817,0.0,-100
482,482,2019-12-18,3667,3680,3592,3672,1987,0.1361655773420479,3701.8,3722.95,4113.116666666667,99.19498622291856,98.63146160974496,89.27536701690121,118.34715881625868,3959.644317632517,3486.255682367482,3643.6666666666665,0.0,7239965.0,0.2044152569369116,16.972157713842307,0.0,-100
483,483,2019-12-19,3671,3671,3623,3663,933,-0.2457002457002457,3688.6,3705.45,4091.933333333333,99.30596974461857,98.8543901550419,89.51758744847587,97.18537630889357,3899.820752617787,3511.0792473822125,3652.3333333333335,3407627.0,0.0,0.2881932970448194,22.371898511345265,0.0,-100
484,484,2019-12-20,3676,3676,3609,3632,3471,-0.8535242290748899,3669.2,3687.95,4074.6666666666665,98.98615502016789,98.48289700239972,89.13612565445025,73.35743423658144,3834.664868473162,3541.235131526837,3639.0,0.0,12630969.0,0.3053637621614274,23.393001323692687,0.0,-100
485,485,2019-12-23,3631,3636,3512,3552,36203,-2.2522522522522523,3637.2,3670.9,4056.65,97.6575387660838,96.76101228581548,87.55993245658364,61.92856665788531,3794.75713331577,3547.042866684229,3565.0,0.0,129063695.0,0.2267627840631673,18.484648133203493,0.0,-100
486,486,2019-12-24,3587,3631,3534,3534,12075,-0.5093378607809848,3610.6,3658.9,4040.85,97.87846895252866,96.58640575036212,87.45684695051784,64.11330430848498,3787.12660861697,3530.6733913830303,3551.6666666666665,0.0,42886375.0,0.2516590103352166,20.10603592969126,0.0,-100
487,487,2019-12-26,3534,3627,3498,3596,9645,1.7241379310344829,3595.4,3650.0,4025.2,100.0166879902097,98.52054794520548,89.33717579250721,59.481974269826736,3768.963948539653,3531.0360514603467,3542.6666666666665,0.0,34169020.0,0.1374139313727649,12.0812597404111,0.0,-100
488,488,2019-12-27,3596,3720,3596,3698,10751,2.758247701460249,3602.4,3648.9,4011.25,102.6537863646458,101.3456110060566,92.19071361794953,58.31123390804212,3765.522467816085,3532.277532183916,3630.0,39026130.0,0.0,0.2470218528456423,19.808943386352908,0.0,-100
489,489,2019-12-30,3693,3698,3565,3645,3295,-1.4540466392318243,3605.0,3645.55,3996.7,101.10957004160888,99.98491311324766,91.20024019816348,56.3881986522598,3758.32639730452,3532.773602695481,3634.3333333333335,11975128.0,0.0,0.268856314221565,21.188869945964413,0.0,-100
490,490,2020-01-02,3631,3764,3631,3694,23652,1.3264753654574988,3633.4,3646.65,3982.966666666666,101.66785930533383,101.29845200389398,92.74493886466536,57.14089235237489,3760.93178470475,3532.36821529525,3652.0,86377104.0,0.0,0.5942634039438218,37.27510789457739,0.0,-100
491,491,2020-01-03,3729,3848,3685,3707,6810,0.3506878877798759,3668.0,3652.4,3970.05,101.06324972737188,101.49490745810974,93.3741388647498,57.138244173643706,3766.676488347288,3538.1235116527128,3707.0,25244670.0,0.0,0.7588659679521418,43.14518455523328,0.0,-100
492,492,2020-01-06,3676,3707,3592,3610,2585,-2.686980609418282,3670.8,3653.75,3954.766666666667,98.34368530020704,98.80260006842283,91.28225011167956,55.71343502229793,3765.176870044596,3542.323129955404,3626.0,0.0,9373210.0,0.6945040673754265,40.98568311205802,0.0,-100
493,493,2020-01-07,3609,3689,3605,3689,3141,2.1415017619951207,3669.0,3658.8,3941.7,100.54510765876262,100.82540723734556,93.58906055762742,53.9908374281646,3766.7816748563296,3550.818325143671,3634.3333333333335,11415441.0,0.0,0.6749115090550868,40.29535324142843,0.0,-100
494,494,2020-01-08,3631,3716,3552,3627,4708,-1.7094017094017095,3665.4,3658.8,3928.3333333333335,98.9523653625798,99.1308625778944,92.32923207467118,53.9908374281646,3766.7816748563296,3550.818325143671,3603.3333333333335,0.0,16964493.0,0.6528950384928074,39.50009064629717,0.0,-100
495,495,2020-01-09,3658,4712,3658,4677,512361,22.45028864656832,3862.0,3709.95,3933.5,121.1030554117038,126.06638903489268,118.9017414516334,233.93284573926297,4177.815691478526,3242.0843085214738,3997.6666666666665,2048248491.0,0.0,8.820650102396396,89.81737471986723,1.0,0
496,496,2020-01-10,4712,4898,4415,4739,226841,1.3082928887951044,4068.4,3762.85,3939.4,116.4831383344804,125.94177285833877,120.29750723460424,327.8241304818756,4418.498260963751,3107.201739036249,4622.0,1048459102.0,0.0,13.359107228699571,93.03577872862948,1.0,-100
497,497,2020-01-13,4730,4792,4482,4748,56315,0.18955349620893,4296.0,3816.0,3945.6,110.52141527001862,124.42348008385744,120.3365774533658,394.0255134671378,4604.051026934276,3027.948973065724,4653.333333333333,262052466.0,0.0,14.414422422283163,93.512569121277,1.0,-100
498,498,2020-01-14,4730,4730,4544,4686,26992,-1.3230900554844216,4495.4,3863.85,3950.466666666666,104.2398896649909,121.27799992235724,118.61889734546128,438.5025085445752,4740.85501708915,2986.844982910849,4653.333333333333,0.0,125602773.0,9.866510679957647,90.79741391278051,0.0,-100
499,499,2020-01-15,4588,4668,4393,4553,29641,-2.921150889523392,4680.6,3905.05,3952.75,97.27385377942996,116.59261725201982,115.18563025741572,463.1811598521597,4831.412319704319,2978.687680295681,4511.333333333333,0.0,133720431.0,9.739839407604018,90.68887380856012,0.0,-100
500,500,2020-01-16,4517,4535,4251,4341,36610,-4.88366735775167,4613.4,3936.5,3951.866666666667,94.09546104825075,110.27562555569668,109.84682344208645,470.67705992190633,4877.854119843812,2995.145880156188,4369.666666666667,0.0,159973496.0,7.363012355999803,88.0425861228989,0.0,-100
501,501,2020-01-17,4340,4406,4119,4234,41374,-2.527161076995749,4512.4,3964.85,3950.8333333333335,93.83033419023135,106.78840309217246,107.16726429023412,470.6659643525211,4906.181928705042,3023.5180712949577,4231.0,0.0,175053394.0,5.6917480077347165,85.05622150080754,0.0,-100
502,502,2020-01-20,4296,4296,3950,4039,41228,-4.827927704877445,4370.6,3983.2,3947.216666666666,92.4129410149636,101.40088371158868,102.32526717138238,465.7763863756432,4914.752772751286,3051.647227248713,4095.0,0.0,168828660.0,4.425205289925958,81.56751778855454,0.0,-100
503,503,2020-01-21,4074,4074,3977,4070,8502,0.7616707616707616,4247.4,4003.55,3943.966666666666,95.82332721194145,101.65977694795868,103.19559834008064,459.90439223809335,4923.358784476187,3083.741215523813,4040.3333333333335,0.0,34350914.0,4.2261623612716175,80.86550070831166,0.0,-100
504,504,2020-01-22,3999,4074,3871,3884,21507,-4.7888774459320285,4113.6,4016.15,3937.9,94.41851419681058,96.70953525142238,98.63125015871404,452.5830281487713,4921.316056297543,3110.983943702457,3918.0,0.0,84264426.0,3.738906820812486,78.89808688349459,0.0,-100
505,505,2020-01-23,3897,3964,3857,3875,9839,-0.232258064516129,4020.4,4032.3,3932.283333333333,96.38344443338973,96.09900057039408,98.54325519100438,440.7570162439982,4913.814032487997,3150.785967512004,3876.3333333333335,0.0,38139243.0,3.5615329620570444,78.07754523933014,0.0,-100
506,506,2020-01-28,3875,3955,3720,3840,17608,-0.9114583333333334,3941.6,4047.6,3926.15,97.42236655165416,94.87103468722204,97.8057384460604,427.6658065653071,4902.931613130614,3192.2683868693857,3811.6666666666665,0.0,67115826.0,3.356702849468016,77.04686239682133,0.0,-100
507,507,2020-01-29,3751,3986,3751,3813,22824,-0.7081038552321007,3896.4,4058.45,3919.35,97.85956267323684,93.95212457958088,97.28653985992575,418.25470394044936,4894.959407880899,3221.940592119101,3771.6666666666665,0.0,86084520.0,3.081153728120723,75.497124915692,0.0,-100
508,508,2020-01-30,2940,3658,2723,2932,1291543,-30.047748976807643,3668.8,4020.15,3899.116666666667,79.917139119058,72.93260201733767,75.19651886965852,483.0511877636681,4986.252375527336,3054.047624472664,2865.0,0.0,3700270695.0,0.7036403776055697,41.30216604718663,1.0,-100
509,509,2020-01-31,3002,3002,2688,2804,243116,-4.56490727532097,3452.8,3978.1,3876.75,81.209453197405,70.48591035921672,72.32862578190495,549.4662386064408,5077.0324772128815,2879.1675227871183,2831.333333333333,0.0,688342434.0,0.2399436687765672,19.351174962110647,1.0,-100
510,510,2020-02-03,2799,2799,2608,2790,62250,-0.5017921146953405,3235.8,3932.9,3854.6666666666665,86.2228815130725,70.94001881563223,72.37979937737808,608.1186605121121,5149.137321024225,2716.662678975776,2732.333333333333,0.0,170087750.0,0.0465305688785962,4.44617388753926,0.0,-100
511,511,2020-02-04,2856,2856,2763,2830,30915,1.413427561837456,3033.8,3889.05,3833.183333333333,93.28235216560088,72.7684138799964,73.8289759164489,655.0716694417101,5199.19333888342,2578.90666111658,2816.333333333333,87066945.0,0.0,0.0154597838486719,1.522441764269388,0.0,-100
512,512,2020-02-05,2830,2874,2825,2861,24524,1.083537224746592,2843.4,3851.6,3812.133333333333,100.61897728072027,74.28081836120055,75.04984085901158,692.2209413033038,5236.041882606607,2467.1581173933923,2838.6666666666665,69615461.0,0.0,0.0284554686406428,2.7668158231735305,0.0,-100
513,513,2020-02-06,2861,2878,2754,2835,37027,-0.9171075837742504,2824.0,3808.9,3790.5833333333335,100.38951841359771,74.43093806610833,74.79059951194846,728.1843968318443,5265.2687936636885,2352.531206336312,2816.6666666666665,0.0,104292716.0,0.0286083642728461,2.781268874191028,0.0,-100
514,514,2020-02-07,2834,2870,2710,2781,26260,-1.9417475728155336,2819.4,3766.6,3768.133333333333,98.63800808682696,73.83316518876441,73.80312090867274,763.0445527448354,5292.689105489671,2240.5108945103293,2775.0,0.0,72871500.0,0.0290706988498595,2.8249467099151104,0.0,-100
515,515,2020-02-10,2799,2816,2723,2759,12703,-0.7973903588256614,2813.2,3670.7,3745.616666666667,98.0733684060856,75.16277549241289,73.65943302615948,763.1305399815355,5196.961079963071,2144.4389200369287,2760.333333333333,0.0,35064514.0,0.0298458982596786,2.898093618677777,0.0,-100
516,516,2020-02-11,2799,2861,2750,2799,12050,1.429081814933905,2807.0,3573.7,3723.683333333333,99.71499821873888,78.3221870890114,75.16750887338254,743.2295175713548,5060.159035142709,2087.2409648572902,2782.6666666666665,33531133.0,0.0,0.0374370914311062,3.608613162217196,0.0,-100
517,517,2020-02-12,2799,2861,2754,2773,15131,-0.9376126938333936,2789.4,3474.95,3702.0666666666666,99.41205994120598,79.79970934833595,74.90410761556608,709.4297543207932,4893.809508641586,2056.0904913584136,2775.333333333333,0.0,41993568.0,0.0373808632287642,3.603388548388992,0.0,-100
518,518,2020-02-13,2843,2958,2785,2812,21186,1.3869132290184922,2784.8,3381.25,3680.65,100.97673082447572,83.1645101663586,76.39954899270509,663.3165375197852,4707.88307503957,2054.616924960429,2813.333333333333,59603280.0,0.0,0.0499208036590938,4.754720878480953,0.0,-100
519,519,2020-02-14,2909,2909,2799,2835,12386,0.8112874779541446,2795.6,3295.35,3659.7,101.40935756188296,86.03031544448997,77.46536601360768,612.9137721614096,4521.177544322819,2069.522455677181,2847.6666666666665,35271199.0,0.0,0.0574065499336956,5.428995114253382,0.0,-100
520,520,2020-02-17,2834,3011,2834,2888,13177,1.8351800554016624,2821.4,3222.7,3639.7,102.36053023321756,89.61429856952246,79.347198944968,566.8283040883298,4356.356608176659,2089.04339182334,2852.0,37580804.0,0.0,0.0658641181963425,6.179410402500281,0.0,-100
521,521,2020-02-18,2834,2985,2781,2857,6869,-1.0850542527126357,2833.0,3153.85,3619.483333333333,100.84715848923402,90.58769440525072,78.9339178243672,519.1488251276692,4192.147650255338,2115.5523497446616,2824.0,0.0,19398056.0,0.0667730489017347,6.2593490687151245,0.0,-100
522,522,2020-02-19,2985,2985,2794,2950,19493,3.1525423728813564,2868.4,3099.4,3601.85,102.84479152140568,95.17971220236174,81.90235573385898,476.8075193683234,4053.015038736647,2145.784961263353,2909.6666666666665,56718132.0,0.0,0.3351325239156416,25.101068089688496,0.0,-100
523,523,2020-02-20,2927,3020,2856,2928,16081,-0.7513661202185792,2891.6,3042.3,3583.766666666667,101.2588186471158,96.242974065674,81.7017476956275,419.3772450718647,3881.0544901437297,2203.5455098562707,2903.6666666666665,0.0,46693863.0,0.7736244540797285,43.61827850874637,0.0,-100
524,524,2020-02-21,2847,2958,2746,2954,18269,0.8801624915368992,2915.4,2995.8,3566.633333333333,101.3240035672635,98.604713265238,82.82320395517715,369.7624557524264,3735.324911504853,2256.2750884951474,2849.0,0.0,52048381.0,1.01886428990916,50.46720054447069,0.0,-100
525,525,2020-02-24,2892,2954,2644,2892,28931,-2.143845089903181,2916.2,2946.65,3549.95,99.17015293875592,98.1453515008569,81.46593613994564,306.6996258983187,3560.0492517966377,2333.2507482033625,2809.333333333333,0.0,81276822.0,0.6443884638596884,39.18711898204319,0.0,-100
526,526,2020-02-25,2883,2883,2701,2870,15319,-0.7665505226480837,2918.8,2898.15,3534.883333333333,98.3280800328902,99.02869071649155,81.19079837618403,223.3694779598627,3344.888955919725,2451.4110440802747,2818.0,43168942.0,0.0,0.586089916965329,36.95187206578405,0.0,-100
527,527,2020-02-26,2865,2870,2741,2866,7528,-0.1395673412421493,2902.0,2850.8,3519.75,98.75947622329429,100.53318366774238,81.42623765892463,59.483389984598816,2969.7667799691976,2731.8332200308027,2824.0,21259072.0,0.0,0.8219128983108998,45.112634038262605,0.0,-100
528,528,2020-02-27,2865,2865,2719,2835,10527,-1.09347442680776,2883.4,2845.95,3505.0,98.32142609419436,99.61524271332948,80.88445078459343,56.38819865200156,2958.726397304003,2733.1736026959966,2806.333333333333,0.0,29542271.0,0.9382881222714488,48.408082961984206,0.0,-100
529,529,2020-02-28,2834,2852,2666,2821,11772,-0.4962779156327543,2856.8,2846.8,3490.15,98.74684962195462,99.09371926373473,80.82747159864189,55.848102261088414,2958.496204522177,2735.1037954778235,2773.6666666666665,0.0,32651604.0,0.9457452064332432,48.60580939921184,0.0,-100
530,530,2020-03-02,2816,2816,2666,2799,17523,-0.7859949982136478,2838.2,2847.25,3475.6,98.61884292861671,98.3053823865133,80.53285763609162,55.4008122670527,2958.051624534105,2736.4483754658945,2760.333333333333,0.0,48369321.0,0.7205120581019469,41.87776858110539,0.0,-100
531,531,2020-03-03,2794,2816,2670,2795,13843,-0.1431127012522361,2823.2,2845.5,3462.3166666666666,99.001133465571,98.22526796696538,80.72629597716366,56.51595023909712,2958.531900478194,2732.468099521806,2753.0,0.0,38109779.0,0.728551117040253,42.14808054318518,0.0,-100
532,532,2020-03-04,2697,2781,2679,2764,13941,-1.121562952243126,2802.8,2840.65,3448.6666666666665,98.61567004424148,97.30167391266085,80.14691668277595,59.21350752601297,2959.077015052026,2722.222984947974,2713.333333333333,0.0,37826580.0,0.502694391204037,33.452869335677235,0.0,-100
533,533,2020-03-05,2763,2874,2728,2874,16286,3.827418232428671,2810.6,2842.6,3436.766666666667,102.25574610403474,101.10462252867094,83.62511275132634,59.65814895461606,2961.916297909232,2723.283702090768,2788.333333333333,45410796.0,0.0,0.5289684488032633,34.59642670960879,0.0,-100
534,534,2020-03-06,2874,2887,2781,2888,11962,0.484764542936288,2824.0,2847.95,3424.45,102.26628895184136,101.40627468881124,84.33471068346743,58.63219431656598,2965.214388633132,2730.685611366868,2847.6666666666665,34063788.0,0.0,0.5198550411440239,34.204251528666774,0.0,-100
535,535,2020-03-09,2887,2887,2741,2790,7720,-3.512544802867384,2822.2,2849.5,3410.05,98.85904613422154,97.91191437094228,81.81698215568687,56.52898650815142,2962.557973016302,2736.4420269836974,2806.0,0.0,21662320.0,0.516822720567314,34.072717500830606,0.0,-100
536,536,2020-03-10,2661,2781,2657,2768,28572,-0.7947976878612716,2816.8,2847.95,3394.833333333333,98.26753763135471,97.19271756877754,81.5356669448672,58.38121092717177,2964.712421854344,2731.187578145656,2695.333333333333,0.0,77011064.0,0.3093402217864858,23.62565639085132,0.0,-100
537,537,2020-03-11,2723,2754,2568,2649,22428,-4.492261230653076,2793.8,2841.75,3377.5666666666666,94.8170949960627,93.21720770651886,78.42924393300898,71.80153568110369,2985.353071362207,2698.146928637793,2646.6666666666665,0.0,59359440.0,0.3011411839437968,23.14438952973798,1.0,0
538,538,2020-03-12,2675,2675,2444,2538,21656,-4.373522458628842,2726.6,2828.05,3357.7166666666667,93.08296046358102,89.74381641060094,75.58708050609789,98.82971798878748,3025.709435977575,2630.390564022425,2552.333333333333,0.0,55273330.0,0.299122476346995,23.02496352677217,1.0,-100
539,539,2020-03-13,2475,2475,2037,2409,39070,-5.354919053549191,2630.8,2806.75,3335.7166666666667,91.56910445491864,85.82880555802976,72.21836386983307,136.12296105420108,3078.9959221084023,2534.5040778915977,2307.0,0.0,90134490.0,0.2937146171996391,22.70320001759048,1.0,-100
540,540,2020-03-16,2440,2555,2218,2277,33016,-5.797101449275362,2528.2,2776.2,3311.8,90.06407720908156,82.01858655716447,68.75415182076212,178.80115388728782,3133.802307774576,2418.597692225424,2311.6666666666665,76321986.0,0.0,0.3613821490079445,26.545239282833847,1.0,-100
541,541,2020-03-17,2081,2258,1957,2259,23938,-0.796812749003984,2426.4,2746.3,3288.333333333333,93.10089020771512,82.25612642464407,68.69741510390269,211.57482190233185,3169.449643804664,2323.1503561953364,2099.0,0.0,50245862.0,0.2884127919028255,22.38512328621603,1.0,-100
542,542,2020-03-18,2249,2258,2032,2135,8799,-5.807962529274005,2323.6,2705.55,3262.7166666666667,91.8832845584438,78.91186634880152,65.4362673232429,245.9671512083031,3197.4843024166066,2213.6156975833937,2138.6666666666665,18818128.0,0.0,0.3419501057674666,25.48158119276006,1.0,-100
543,543,2020-03-19,2046,2134,1736,1878,34251,-13.684771033013844,2191.6,2653.05,3232.9666666666667,85.69081949260816,70.78645332730254,58.08906164616605,301.7254721202005,3256.500944240401,2049.599055759599,1886.6666666666667,0.0,64620220.0,0.3218037333263626,24.34580302754425,1.0,-100
544,544,2020-03-20,1753,2032,1753,2024,75015,7.213438735177865,2114.6,2606.55,3206.1666666666665,95.7155017497399,77.65053423107172,63.12834641576129,323.7620105471372,3254.0740210942745,1959.0259789057257,1843.3333333333333,0.0,138277650.0,0.27606161875468,21.63387838779221,0.0,-100
545,545,2020-03-23,1966,2024,1417,1922,24938,-5.30697190426639,2043.6,2558.05,3179.0,94.04971618712077,75.13535701022262,60.45926391947154,350.3154180236744,3258.6808360473487,1857.419163952652,1768.3333333333333,0.0,44098696.0,0.2734722920053838,21.47453805804733,0.0,-100
546,546,2020-03-24,1904,2148,1811,2135,38541,9.976580796252929,2018.8,2521.3,3155.6833333333334,105.75589459084604,84.67853884900646,67.65571112437348,354.3967595192314,3230.093519038463,1812.506480961537,1950.0,75154950.0,0.0,0.4158093671066529,29.369022183855208,0.0,-100
547,547,2020-03-25,2121,2444,1984,2445,54526,12.678936605316974,2080.8,2500.25,3136.5,117.50288350634372,97.7902209779022,77.9531324725012,345.2295765518247,3190.709153103649,1809.7908468963503,2183.333333333333,119048433.0,0.0,0.5383991993035555,34.99736606384694,0.0,-100
548,548,2020-03-26,2405,2551,2289,2454,60675,0.3667481662591687,2196.0,2481.2,3115.766666666667,111.74863387978142,98.90375624697728,78.76071164935328,336.17893105316136,3153.5578621063223,1808.842137893677,2382.6666666666665,144568300.0,0.0,0.7223639506857953,41.94026183595929,0.0,-100
549,549,2020-03-27,2480,2830,2289,2693,86235,8.874860750092834,2329.8,2474.8,3099.9,115.58932097175725,108.81687409083564,86.87377012161683,330.5406416604608,3135.8812833209217,1813.7187166790784,2487.333333333333,214495190.0,0.0,1.1198337620203291,52.82648960893331,0.0,-100
550,550,2020-03-30,2697,2843,2444,2839,21252,5.142655864741106,2513.2,2476.8,3085.65,112.96355244310044,114.6237080103359,92.00654643268032,332.7193538417748,3142.23870768355,1811.3612923164503,2660.0,56530320.0,0.0,1.4042304836953663,58.40664999542917,0.0,-100
551,551,2020-03-31,2843,2918,2688,2870,32304,1.0801393728222997,2660.2,2480.55,3071.7,107.88662506578451,115.70014714478644,93.43360354201258,336.8909670561771,3154.3319341123542,1806.768065887646,2800.333333333333,90461968.0,0.0,1.7969023593543767,64.2461598040614,0.0,-100
552,552,2020-04-01,2763,2936,2754,2826,24521,-1.556970983722576,2736.4,2483.65,3058.633333333333,103.27437509136092,113.78414833007872,92.39420656284398,339.9082345201019,3163.466469040204,1803.833530959796,2781.0,0.0,68192901.0,1.745943743037991,63.58264794989412,0.0,-100
553,553,2020-04-02,2825,3011,2754,2852,8009,0.91164095371669,2816.0,2482.55,3044.6833333333334,101.27840909090908,114.88187549092666,93.6714819822532,338.6116351715044,3159.773270343009,1805.326729656992,2810.333333333333,22507959.0,0.0,2.2381723087315404,69.11838207918834,0.0,-100
554,554,2020-04-03,2852,3016,2768,2857,8873,0.1750087504375218,2848.8,2481.0,3031.85,100.28784049424316,115.15517936316002,94.2328941075581,336.72368806649,3154.44737613298,1807.55262386702,2825.6666666666665,25072140.0,0.0,2.097929037397476,67.72037099855311,0.0,-100
555,555,2020-04-06,2856,2958,2790,2932,11490,2.557980900409277,2867.4,2488.1,3002.766666666667,102.25291204575572,117.84092279249228,97.64328452649222,344.97793979790123,3178.0558795958023,1798.1441204041976,2859.333333333333,32853740.0,0.0,2.5366048415570943,71.7242936431733,0.0,-100
556,556,2020-04-07,2940,3038,2856,2999,22170,2.2340780260086697,2893.2,2499.65,2973.766666666667,103.65685054610812,119.97679675154522,100.84853104368196,358.44639546365784,3216.542790927316,1782.7572090726844,2931.6666666666665,64995050.0,0.0,2.683110124362119,72.84903339203872,0.0,-100
557,557,2020-04-08,3011,3011,2839,3003,17824,0.1332001332001332,2928.6,2517.35,2944.6833333333334,102.540463019873,119.29211273760106,101.98040536333843,374.5862665027491,3266.522533005498,1768.1774669945016,2951.0,52598624.0,0.0,3.584983731064172,78.1896717926216,0.0,-100
558,558,2020-04-09,3064,3481,2976,3251,68057,7.628422023992617,3008.4,2553.0,2920.766666666667,108.06408722244385,127.340383862123,111.30639215731028,409.0026380044205,3371.005276008841,1734.994723991159,3097.0,210772529.0,0.0,9.876600143107767,90.80595050987807,0.0,-100
559,559,2020-04-10,3162,3250,3073,3180,22544,-2.232704402515723,3073.0,2591.55,2897.883333333333,103.48193947282786,122.70648839497598,109.73526654512202,430.4863192396143,3452.5226384792286,1730.5773615207718,3138.333333333333,70750586.0,0.0,17.3010646518763,94.53583701810771,0.0,-100
560,560,2020-04-13,3180,3494,3087,3450,45369,7.82608695652174,3176.6,2650.2,2883.0333333333333,108.606686394258,130.17885442608105,119.665629949937,463.97874270709,3578.15748541418,1722.2425145858197,3239.0,146950191.0,0.0,18.353890385159005,94.83308017096748,0.0,-100
561,561,2020-04-14,3450,3534,3357,3526,26998,2.15541690300624,3282.0,2713.55,2871.233333333333,107.43449116392443,129.9404838679958,122.80436978302008,493.3224071216152,3700.194814243231,1726.9051857567697,3444.333333333333,92990111.0,0.0,17.971763776408338,94.7290087954631,0.0,-100
562,562,2020-04-16,3525,3689,3348,3654,31455,3.503010399562124,3412.2,2789.5,2864.8166666666666,107.0863372604185,130.99121706398998,127.5474288639762,515.9728165012835,3821.445633002567,1757.554366997433,3509.0,110375595.0,0.0,17.4703522731787,94.58591809614738,0.0,-100
