,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,28500,29250,28150,29100,169108,4.4673539518900345,28430.0,27797.5,26992.5,102.35666549419626,104.68567317204784,107.80772436787996,1722.7941655468253,31243.08833109365,24351.91166890635,28583.33333333333,4833670333.0,0.0,1.2338837816260604,55.23491382026631,0.0,-100
496,496,2020-01-10,29200,29450,28400,28950,81139,-0.5181347150259068,28420.0,28015.0,27024.166666666668,101.86488388458832,103.3374977690523,107.12633753738936,1565.2559904978957,31145.51198099579,24884.48801900421,28850.0,2340860150.0,0.0,1.1594392146371226,53.69168100580028,0.0,-100
497,497,2020-01-13,28950,28950,27950,28000,72110,-3.392857142857143,28390.0,28182.5,27040.83333333333,98.6262768580486,99.35243502173334,103.54710468735556,1350.757584702618,30884.01516940524,25480.984830594763,28300.0,0.0,2040713000.0,0.745740779537202,42.71772695456532,0.0,-100
498,498,2020-01-14,28300,29200,27850,28300,112641,1.060070671378092,28430.0,28350.0,27060.83333333333,99.54273654590222,99.8236331569665,104.5791888645952,1116.149395772931,30582.29879154586,26117.70120845414,28150.0,0.0,3170844150.0,0.5451668673024287,35.28207074839675,0.0,-100
499,499,2020-01-15,28200,28550,28000,28050,68052,-0.8912655971479502,28480.0,28452.5,27090.83333333333,98.49016853932584,98.5853615675248,103.54055799932328,974.0683808267172,30400.63676165344,26504.363238346567,28083.33333333333,0.0,1911127000.0,0.5783350451407246,36.64209617097871,0.0,-100
500,500,2020-01-16,27850,28650,27850,28650,73316,2.094240837696335,28390.0,28577.5,27110.0,100.9158154279676,100.25369608958096,105.68056067871636,809.5604720431957,30196.62094408639,26958.37905591361,28116.666666666668,2061401533.0,0.0,0.7115949628311448,41.57496243469293,0.0,-100
501,501,2020-01-17,29000,30150,28900,30100,184280,4.817275747508306,28620.0,28737.5,27152.5,105.17120894479386,104.74119182253156,110.85535401896696,776.1027807680192,30289.70556153604,27185.294438463963,29333.33333333333,5405546666.0,0.0,0.792619124628772,44.21570169251168,0.0,-100
502,502,2020-01-20,30300,30400,29350,29650,107322,-1.5177065767284992,28950.0,28840.0,27191.666666666668,102.41796200345424,102.80859916782248,109.04076003677596,752.9940238807084,30345.988047761417,27334.011952238583,29766.666666666668,3194618200.0,0.0,0.8002210889369527,44.451267339029485,0.0,-100
503,503,2020-01-21,29550,29650,28600,28700,94605,-3.3101045296167246,29030.0,28825.0,27221.666666666668,98.86324491904928,99.56634865568084,105.43072307598112,752.6269782708521,30330.253956541703,27319.746043458297,28950.0,0.0,2738814750.0,0.646571733418029,39.26775373920976,0.0,-100
504,504,2020-01-22,28500,29350,28500,29300,62347,2.04778156996587,29280.0,28865.0,27243.33333333333,100.06830601092896,101.50701541659448,107.54924752232964,755.6976560559661,30376.39531211193,27353.604687888062,28766.666666666668,0.0,1793515366.0,0.6811556706420258,40.51710870902845,0.0,-100
505,505,2020-01-23,29500,29500,28450,28500,71785,-2.807017543859649,29250.0,28872.5,27249.166666666668,97.43589743589745,98.7098450082258,104.59035444509006,751.047514090229,30374.59502818045,27370.404971819546,28816.666666666668,2068604416.0,0.0,0.9601742872621646,48.98412827378066,0.0,-100
506,506,2020-01-28,27400,27700,26550,26850,140941,-6.145251396648044,28600.0,28807.5,27224.166666666668,93.88111888111888,93.20489455870867,98.625608374912,864.5465802799438,30536.59316055989,27078.40683944011,26933.33333333333,0.0,3796010933.0,0.9439179874089232,48.55750054903732,1.0,0
507,507,2020-01-29,27350,28600,27350,28000,89767,4.107142857142857,28270.0,28740.0,27232.5,99.04492394764767,97.42519137091162,102.81832369411548,872.6245952358829,30485.249190471764,26994.75080952824,27566.666666666668,2474576966.0,0.0,1.183969167163646,54.21180779311481,0.0,-100
508,508,2020-01-30,28000,28000,26700,26950,92216,-3.896103896103896,27920.0,28600.0,27217.5,96.52578796561605,94.23076923076924,99.01717644897585,925.0889004221564,30450.177800844314,26749.82219915569,27216.666666666668,0.0,2509812133.0,1.2460041728749398,55.47648521418481,0.0,-100
509,509,2020-01-31,27300,27450,26000,26000,91293,-3.653846153846154,27260.0,28382.5,27185.83333333333,95.37784299339692,91.605742975425,95.63804677681392,1000.2992973158553,30383.09859463171,26381.90140536829,26433.33333333333,0.0,2413178300.0,0.8611757371699654,46.270522442949805,1.0,-100
510,510,2020-02-03,25400,26800,25000,26800,67182,2.985074626865672,26920.0,28247.5,27162.5,99.55423476968797,94.87565271262945,98.66543948458352,1023.4712604918132,30294.442520983623,26200.557479016374,25733.33333333333,0.0,1728816800.0,0.6879094716832264,40.755116504988,0.0,-100
511,511,2020-02-04,26800,26900,26250,26700,69685,-0.3745318352059925,26890.0,28132.5,27143.33333333333,99.29341762737076,94.90802452679286,98.36669532113471,1062.9248376655744,30258.34967533115,26006.65032466885,26583.33333333333,1852459583.0,0.0,0.8502196102368413,45.95236184573825,0.0,-100
512,512,2020-02-05,27350,27450,26250,26650,58831,-0.1876172607879924,26620.0,28057.5,27125.83333333333,100.11269722013525,94.983515993941,98.2458296212098,1113.3490255223885,30284.198051044776,25830.801948955224,26750.0,1573729250.0,0.0,1.1029917103922786,52.44869511095379,0.0,-100
513,513,2020-02-06,27200,27700,26600,27000,41382,1.2962962962962965,26630.0,28002.5,27130.0,101.38941043935412,96.41996250334792,99.52082565425728,1138.0355881957616,30278.571176391524,25726.42882360848,26933.33333333333,1114555200.0,0.0,1.3181105715572916,56.8614192838866,0.0,-100
514,514,2020-02-07,27000,27000,26100,26350,56134,-2.4667931688804554,26700.0,27930.0,27127.5,98.68913857677904,94.34300035803795,97.1339047092434,1196.3101164568145,30322.62023291363,25537.37976708637,26483.33333333333,0.0,1486615433.0,1.07392627884076,51.78227836724461,0.0,-100
515,515,2020-02-10,26250,26250,25600,26250,73448,-0.3809523809523809,26590.0,27787.5,27122.5,98.72132380594208,94.46693657219971,96.78311365102776,1219.132025146136,30225.76405029228,25349.235949707727,26033.33333333333,0.0,1912096266.0,0.6680797191824474,40.05082679800724,0.0,-100
516,516,2020-02-11,26450,26500,26150,26450,42479,0.7561436672967864,26540.0,27662.5,27115.0,99.66088922381311,95.6168097605061,97.54748294302048,1221.8272554274365,30106.154510854874,25218.84548914513,26350.0,1119321650.0,0.0,0.5551621305972232,35.69802271252749,0.0,-100
517,517,2020-02-12,26300,26700,26100,26650,59829,0.7504690431519699,26540.0,27595.0,27116.666666666668,100.41446872645064,96.5754665700308,98.27904118008604,1239.3652874715967,30073.730574943194,25116.26942505681,26350.0,0.0,1576494150.0,0.5926421587523101,37.211256495721,0.0,-100
518,518,2020-02-13,26900,26950,26600,26800,81418,0.5597014925373134,26500.0,27520.0,27107.5,101.13207547169812,97.38372093023256,98.86562759383936,1239.8429442134477,29999.68588842689,25040.314111573105,26766.666666666668,2179288466.0,0.0,0.8028604195232462,44.53258892530111,0.0,-100
519,519,2020-02-14,26650,27600,26650,27300,88826,1.831501831501832,26690.0,27482.5,27109.166666666668,102.28550018733608,99.33594105339762,100.70394393040483,1234.2987568059498,29951.0975136119,25013.9024863881,26866.666666666668,2386458533.0,0.0,0.8234694853387998,45.15948810548917,0.0,-100
520,520,2020-02-17,27300,27500,26800,27500,50736,0.7272727272727273,26940.0,27425.0,27105.0,102.07869339272456,100.27347310847767,101.4572957019,1203.4489908942105,29831.89798178842,25018.10201821158,27200.0,1380019200.0,0.0,1.211008257124794,54.77176547045532,0.0,-100
521,521,2020-02-18,27500,27500,26550,26700,64342,-2.9962546816479403,26990.0,27255.0,27086.666666666668,98.92552797332344,97.96367638965329,98.57248338666012,1033.886382844684,29322.77276568937,25187.22723431063,26916.666666666668,0.0,1731872166.0,0.8687724811273115,46.488938054312335,0.0,-100
522,522,2020-02-19,26550,26850,26000,26400,65777,-1.1363636363636365,26940.0,27092.5,27084.166666666668,97.9955456570156,97.44394205038294,97.47392387926524,881.8752447872141,28856.250489574428,25328.74951042557,26316.666666666668,0.0,1731031383.0,0.9225544894197903,47.98586955515675,0.0,-100
523,523,2020-02-20,26400,26750,25750,26250,64163,-0.5714285714285714,26830.0,26970.0,27091.666666666668,97.83824077525158,97.33036707452726,96.89326361119656,814.4096990427033,28598.819398085405,25341.180601914595,26133.33333333333,0.0,1676793066.0,0.9799144697119696,49.49276772822029,0.0,-100
524,524,2020-02-21,25700,25950,25000,25300,66868,-3.75494071146245,26430.0,26770.0,27080.83333333333,95.72455542943624,94.50877848337691,93.4240083700034,694.4138004935405,28158.82760098708,25381.17239901292,25333.33333333333,0.0,1693989333.0,0.9828044901680286,49.56638413123338,1.0,-100
525,525,2020-02-24,24650,25250,24300,24750,84966,-2.2222222222222223,25880.0,26582.5,27053.33333333333,95.63369397217927,93.10636697075142,91.48595367175948,708.8305788224576,28000.16115764492,25164.83884235509,24566.666666666668,0.0,2087331400.0,0.7018721677632248,41.24118021659038,1.0,-100
526,526,2020-02-25,24600,25550,24350,25500,56779,2.941176470588235,25640.0,26515.0,27038.33333333333,99.45397815912636,96.17197812558928,94.31054675460766,745.354031034276,28005.708062068552,25024.291937931448,24816.666666666668,1409065516.0,0.0,0.6900226362994851,40.829194916014586,0.0,-100
527,527,2020-02-26,24650,25200,24500,25200,60881,-1.1904761904761905,25400.0,26375.0,27026.666666666668,99.21259842519686,95.54502369668246,93.24124321657622,714.0507132219186,27803.10142644384,24946.89857355616,24783.33333333333,0.0,1508834116.0,0.5500890514603176,35.487577371254005,0.0,-100
528,528,2020-02-27,24950,25100,23550,23550,86419,-7.006369426751593,24860.0,26205.0,26995.83333333333,94.73049074818988,89.86834573554665,87.23568451921592,939.1905809624172,28083.38116192484,24326.618838075166,24016.666666666668,0.0,2075496316.0,0.5298353201789501,34.63348722508077,1.0,-100
529,529,2020-02-28,23100,23550,22450,22850,110520,-3.063457330415755,24370.0,26047.5,26960.83333333333,93.76282314320886,87.72434974565697,84.75257317713968,1202.5712584204944,28452.642516840988,23642.35748315901,22800.0,0.0,2519856000.0,0.5104389563483643,33.79408046932271,1.0,-100
530,530,2020-03-02,22700,23450,22700,23250,105456,1.7204301075268815,24070.0,25870.0,26942.5,96.59326963024512,89.87243911867027,86.29488725990535,1339.815383983182,28549.63076796637,23190.36923203364,22883.33333333333,2413184800.0,0.0,0.5883745479640828,37.042557041614565,0.0,-100
531,531,2020-03-03,24200,24200,22800,22850,108058,-1.75054704595186,23540.0,25677.5,26922.5,97.06881903143584,88.98841398111188,84.87324728387037,1483.1931236711464,28643.88624734229,22711.113752657708,23283.33333333333,2515950433.0,0.0,0.8175574273642231,44.98110568917895,0.0,-100
532,532,2020-03-04,22650,23550,22450,23450,65244,2.55863539445629,23190.0,25517.5,26919.166666666668,101.1211729193618,91.89771725286568,87.1126520756586,1544.1123322922317,28605.724664584464,22429.275335415536,22850.0,0.0,1490825400.0,0.6118104038128128,37.95796344070907,0.0,-100
533,533,2020-03-05,23850,23850,23350,23700,98075,1.0548523206751057,23220.0,25352.5,26920.0,102.0671834625323,93.4819051375604,88.03863298662704,1553.643849318894,28459.78769863779,22245.21230136221,23633.33333333333,2317839166.0,0.0,0.6076556904581589,37.79762632414069,0.0,-100
534,534,2020-03-06,23300,23400,22750,23000,60051,-3.0434782608695654,23250.0,25185.0,26895.83333333333,98.9247311827957,91.324200913242,85.5151045701007,1619.624712866049,28424.249425732098,21945.750574267902,23016.666666666668,0.0,1382173850.0,0.483626199819681,32.59757746785954,0.0,-100
535,535,2020-03-09,22450,22450,21650,21750,66781,-5.747126436781609,22950.0,24960.0,26848.33333333333,94.77124183006536,87.13942307692308,81.01061518405861,1769.522683187732,28499.045366375463,21420.954633624537,21950.0,0.0,1465842950.0,0.4909230141621606,32.92745564317684,0.0,-100
536,536,2020-03-10,21300,23050,21250,23050,111204,5.639913232104121,22990.0,24790.0,26822.5,100.26098303610264,92.98104074223475,85.9353155000466,1782.118786282546,28354.237572565093,21225.762427434907,21866.666666666668,0.0,2431660800.0,0.4721612841162774,32.072660055023164,0.0,-100
537,537,2020-03-11,22700,22800,21800,21900,88052,-5.251141552511415,22680.0,24552.5,26776.666666666668,96.56084656084656,89.19661948885043,81.78762604257437,1836.8648203994703,28226.22964079894,20878.77035920106,22133.33333333333,1948884266.0,0.0,0.6367025521685012,38.90154330882669,0.0,-100
538,538,2020-03-12,21900,22250,20250,20800,148089,-5.288461538461538,22100.0,24252.5,26707.5,94.11764705882352,85.76435419028967,77.88074510905176,1937.678684460005,28127.85736892001,20377.14263107999,20983.33333333333,0.0,3107400850.0,0.5868989261324384,36.9840143230053,0.0,-100
539,539,2020-03-13,19800,21400,17850,20000,169237,-4.0,21500.0,23887.5,26607.5,93.02325581395348,83.7257980115123,75.16677628488209,2019.2413244374548,27925.98264887491,19849.01735112509,19216.666666666668,0.0,3252171016.0,0.5513559380678016,35.54026026770555,0.0,-100
540,540,2020-03-16,20100,20800,18500,19100,174991,-4.712041884816754,20970.0,23467.5,26490.0,91.0824988078207,81.38915521465857,72.10268025670064,2100.267840062344,27668.03568012469,19266.96431987531,19233.33333333333,3365660233.0,0.0,0.6530803914630275,39.50687424735775,1.0,-100
541,541,2020-03-17,17800,19300,17800,19200,100227,0.5208333333333333,20200.0,23092.5,26361.666666666668,95.04950495049503,83.14387788242936,72.8330277549472,2161.400313636885,27415.30062727377,18769.69937272623,18266.666666666668,0.0,1830813200.0,0.6423279041692442,39.11081962004169,0.0,-100
542,542,2020-03-18,19300,19400,17700,17700,107784,-8.47457627118644,19360.0,22657.5,26196.666666666668,91.42561983471074,78.1198278715657,67.56584807227381,2329.6303637227743,27316.760727445548,17998.239272554452,18233.33333333333,0.0,1965261599.0,0.6459691061701642,39.2455182632925,1.0,-100
543,543,2020-03-19,17900,18800,15100,15500,149364,-14.193548387096774,18300.0,22120.0,25971.666666666668,84.69945355191257,70.07233273056057,59.68042097157158,2672.097539978296,27464.1950799566,16775.804920043407,16166.666666666666,0.0,2414718000.0,0.6494806290791091,39.37485640202447,1.0,-100
544,544,2020-03-20,15600,16750,15300,16750,200335,7.462686567164178,17650.0,21692.5,25775.83333333333,94.90084985835692,77.21562752103262,64.98335003717953,2816.5990597097893,27325.69811941958,16059.30188058042,15883.333333333334,0.0,3181987583.0,0.4505793775370091,31.062028353254547,0.0,-100
545,545,2020-03-23,15300,16200,14700,15500,120528,-8.064516129032258,16930.0,21230.0,25561.666666666668,91.5534554046072,73.00989166274141,60.63767359979136,3038.801702887812,27307.603405775622,15152.396594224378,15166.666666666666,0.0,1828008000.0,0.3134338026240966,23.86369240671972,0.0,-100
546,546,2020-03-24,16150,19000,15650,19000,478302,18.421052631578945,16890.0,20905.0,25409.166666666668,112.49259917110716,90.88734752451566,74.77616345806959,2902.62585293135,26710.25170586269,15099.7482941373,16933.333333333332,8099247199.0,0.0,0.688171689329742,40.764318800001206,0.0,-100
547,547,2020-03-25,20450,20450,18550,19800,194970,4.040404040404041,17310.0,20635.0,25250.0,114.38474870017332,95.95347710201114,78.41584158415841,2727.9788160931203,26090.95763218624,15179.04236781376,19600.0,3821412000.0,0.0,0.7539446702844321,42.98565873016776,0.0,-100
548,548,2020-03-26,19600,19650,18700,18800,160085,-5.319148936170213,17970.0,20397.5,25067.5,104.61880912632164,92.16815786248314,74.99750673182407,2666.9258371864835,25731.351674372967,15063.648325627031,19033.33333333333,0.0,3046951166.0,0.7027658957976398,41.27202086511357,0.0,-100
549,549,2020-03-27,19400,19450,17700,18350,125735,-2.452316076294278,18290.0,20172.5,24867.5,100.32804811372336,90.96542322468709,73.79109279179652,2638.8033073226657,25450.10661464533,14894.89338535467,18483.33333333333,0.0,2324001916.0,0.6790064714138366,40.440968094784495,0.0,-100
550,550,2020-03-30,17650,18450,17400,18400,55750,0.2717391304347826,18870.0,19930.0,24682.5,97.5092739798622,92.32313095835424,74.54674364428239,2562.8622978800354,25055.72459576007,14804.275404239928,17816.666666666668,0.0,993279166.0,0.7197952398178913,41.853542977250605,0.0,-100
551,551,2020-03-31,18600,19100,18150,18900,114390,2.6455026455026456,18850.0,19732.5,24514.166666666668,100.26525198938992,95.78107183580389,77.09827650678179,2476.7484520510043,24685.99690410201,14779.003095897991,18550.0,2121934500.0,0.0,0.7270223510760556,42.09686983049582,0.0,-100
552,552,2020-04-01,19200,20300,18700,18750,248092,-0.8,18640.0,19497.5,24357.5,100.59012875536482,96.16617515066034,76.97834342604948,2323.703656710712,24144.907313421423,14850.092686578577,18883.33333333333,4684803933.0,0.0,1.0602704164906542,51.462682180170205,0.0,-100
553,553,2020-04-02,18950,19450,18600,19100,92133,1.832460732984293,18700.0,19267.5,24207.5,102.1390374331551,99.13066043856234,78.9011669937003,2103.0225741462286,23473.54514829245,15061.454851707542,18883.33333333333,0.0,1739778150.0,1.1432490509482034,53.34186665998588,0.0,-100
554,554,2020-04-03,19200,19250,18600,18800,75788,-1.5957446808510638,18790.0,19057.5,24057.5,100.05321979776475,98.6488259215532,78.14610828224046,1911.6867035766584,22880.87340715332,15234.126592846682,18866.666666666668,0.0,1429866933.0,0.9023222966327908,47.43267206771156,0.0,-100
555,555,2020-04-06,19150,20750,18800,20650,160201,8.958837772397095,19240.0,19002.5,23916.666666666668,107.32848232848234,108.66991185370348,86.34146341463415,1844.7988765003777,22692.097753000755,15312.902246999243,19533.33333333333,3129259533.0,0.0,1.1549792596399318,53.59584109560819,0.0,-100
556,556,2020-04-07,21350,22250,21000,22250,255785,7.191011235955057,19910.0,18962.5,23805.0,111.75288799598192,117.33684904416612,93.46775887418607,1759.1022680543329,22480.704536108664,15444.295463891334,21533.33333333333,5507903666.0,0.0,1.6136105275356016,61.73875221787885,0.0,-100
557,557,2020-04-08,22000,22950,21500,22550,122890,1.3303769401330376,20670.0,18995.0,23714.166666666668,109.09530720851475,118.71545143458806,95.09083880943176,1821.1404755205351,22637.28095104107,15352.71904895893,22016.666666666668,2705628166.0,0.0,2.0675503130981223,67.40069769254954,0.0,-100
558,558,2020-04-09,22550,22700,21800,22250,137254,-1.348314606741573,21300.0,19067.5,23613.33333333333,104.46009389671364,116.690704077619,94.22642574816489,1922.8046264712284,22913.109252942457,15221.890747057543,22200.0,3047038800.0,0.0,2.914765184845008,74.45568373114078,0.0,-100
559,559,2020-04-10,22100,22300,21300,22250,117918,0.0,21990.0,19180.0,23516.666666666668,101.18235561618918,116.0062565172054,94.61374911410348,2042.3412777342216,23264.682555468444,15095.317444531556,21883.33333333333,0.0,2580438900.0,2.73372654019502,73.21710657610805,0.0,-100
560,560,2020-04-13,21800,21800,20900,21400,138275,-3.9719626168224296,22140.0,19295.0,23395.83333333333,96.6576332429991,110.90956206271056,91.4692787177204,2101.496960189193,23497.993920378387,15092.006079621611,21366.666666666668,0.0,2954475833.0,1.6602512325967418,62.409565391917006,0.0,-100
561,561,2020-04-14,21500,22600,21150,22000,109696,2.727272727272727,22090.0,19435.0,23260.83333333333,99.59257582616569,113.19783895034732,94.57958657256476,2186.3873109960223,23807.774621992045,15062.225378007955,21550.0,2363948800.0,0.0,1.5635305934234172,60.991298384913385,0.0,-100
562,562,2020-04-16,21750,22500,21700,22400,69415,1.7857142857142856,22060.0,19670.0,23140.0,101.54125113327292,113.87900355871884,96.80207433016422,2241.968120342433,24153.936240684867,15186.063759315131,21950.0,1523659250.0,0.0,2.086550376171848,67.60137117087106,0.0,-100
563,563,2020-04-17,23200,23350,22450,23000,80830,2.608695652173913,22210.0,20045.0,23045.0,103.5569563259793,114.74183088051883,99.80472987632892,2132.3263796787487,24309.652759357497,15780.347240642504,22883.33333333333,1849659833.0,0.0,2.7773029157311697,73.52608402584438,0.0,-100
564,564,2020-04-20,23000,23100,22500,22950,43544,-0.2178649237472767,22350.0,20355.0,22939.166666666668,102.68456375838926,112.74871039056742,100.04722635957424,2078.074766903804,24511.14953380761,16198.850466192394,22816.666666666668,0.0,993528933.0,2.7772313883781723,73.52558270386052,0.0,-100
565,565,2020-04-21,22650,23000,22150,22500,75175,-2.0,22570.0,20705.0,22839.166666666668,99.68985378821444,108.66940352571844,98.51497792534754,1786.3444001058867,24277.68880021177,17132.311199788226,22433.33333333333,0.0,1686425833.0,2.179443120063281,68.54795125317114,0.0,-100
566,566,2020-04-22,21950,23000,21500,22800,54567,1.3157894736842104,22730.0,20895.0,22771.666666666668,100.30796304443469,109.11701363962672,100.12442362585084,1797.5055815739925,24490.011163147985,17299.988836852015,22083.33333333333,0.0,1205021250.0,1.5987164512325445,61.51946475246615,0.0,-100
567,567,2020-04-23,23150,23850,22900,23700,73994,3.79746835443038,22990.0,21090.0,22700.0,103.08829926054806,112.375533428165,104.40528634361232,1882.0201911776028,24854.040382355204,17325.959617644796,23250.0,1720360500.0,0.0,2.013635621028241,66.81748805256012,0.0,-100
568,568,2020-04-24,23900,23900,22450,22600,59583,-4.867256637168142,22910.0,21280.0,22627.5,98.64687909209952,106.203007518797,99.8784664677936,1829.7540818372768,24939.50816367456,17620.491836325447,22983.33333333333,0.0,1369415950.0,2.024917741009709,66.94124979192978,0.0,-100
569,569,2020-04-27,22400,23500,22350,23400,40656,3.418803418803419,23000.0,21532.5,22584.166666666668,101.7391304347826,108.67293625914316,103.61241282609495,1750.88511450943,25034.27022901886,18030.72977098114,22716.666666666668,0.0,923568800.0,1.5980874223923995,61.51014814277616,0.0,-100
570,570,2020-04-28,23400,24350,23000,24100,135884,2.904564315352697,23320.0,21817.5,22539.166666666668,103.34476843910808,110.46178526412284,106.92498243797831,1676.4840244424329,25170.468048884864,18464.531951115136,23500.0,3193274000.0,0.0,1.4004732954260868,58.34154864770121,0.0,-100
571,571,2020-04-29,24150,24550,23800,24050,99990,-0.2079002079002079,23570.0,22075.0,22495.0,102.0364870598218,108.94677236693092,106.91264725494554,1598.4778944194172,25271.95578883884,18878.044211161166,24000.0,2399760000.0,0.0,1.374359454633865,57.883377849618654,0.0,-100
572,572,2020-05-04,23600,24250,22950,23700,98061,-1.4767932489451476,23570.0,22322.5,22445.83333333333,100.55154857870174,106.17090379661776,105.58752552441062,1430.9984552568635,25184.496910513728,19460.503089486272,23416.666666666668,0.0,2296261750.0,0.9315821632007768,48.22896902594478,0.0,-100
573,573,2020-05-06,24100,24600,23950,24400,54274,2.8688524590163933,23930.0,22587.5,22402.5,101.96406184705393,108.02434975096848,108.91641557861848,1286.2506713210455,25160.00134264209,20014.998657357908,24150.0,1310717100.0,0.0,1.256606749469121,55.68567716837436,0.0,-100
574,574,2020-05-07,24400,24700,24100,24500,41378,0.4081632653061224,24150.0,22872.5,22371.666666666668,101.44927536231884,107.11553175210406,109.51352156745884,1003.2152258981304,24878.93045179626,20866.06954820374,24333.33333333333,1006864666.0,0.0,1.813528511905788,64.45744211340391,0.0,-100
575,575,2020-05-08,24400,25000,24350,24750,56454,1.0101010101010102,24280.0,23077.5,22346.666666666668,101.93574958813838,107.24731881702958,110.75477326968972,942.2083521957964,24961.91670439159,21193.08329560841,24500.0,1383123000.0,0.0,1.697786236063004,62.93257091194359,0.0,-100
576,576,2020-05-11,24750,24800,24150,24400,44820,-1.4344262295081966,24350.0,23185.0,22312.5,100.2053388090349,105.24045719215007,109.35574229691878,965.1970074332196,25115.39401486644,21254.60598513356,24433.33333333333,0.0,1095102000.0,1.3442703377330003,57.342803690164914,0.0,-100
577,577,2020-05-12,24250,24400,23600,24000,63458,-1.6666666666666667,24410.0,23257.5,22268.33333333333,98.32036050798853,103.19251854240568,107.77636404460743,969.4375743318714,25196.37514866374,21318.62485133626,23950.0,0.0,1519819100.0,0.9932326289027656,49.83024131255167,0.0,-100
578,578,2020-05-13,24000,24000,23500,23900,49071,-0.4184100418410041,24310.0,23340.0,22220.0,98.31345125462772,102.39931448157668,107.56075607560756,949.1824737220963,25238.36494744419,21441.63505255581,23800.0,0.0,1167889800.0,0.9778572275283924,49.44023329481477,0.0,-100
579,579,2020-05-14,23550,23750,22850,23200,56724,-3.0172413793103448,24050.0,23387.5,22151.666666666668,96.46569646569648,99.1982896846606,104.73252576931758,914.9165909640056,25217.33318192801,21557.66681807199,23200.0,0.0,1315996800.0,1.0111101604460109,50.276219589173245,0.0,-100
580,580,2020-05-15,23450,24000,23200,24000,74802,3.333333333333333,23900.0,23517.5,22093.33333333333,100.418410041841,102.0516636547252,108.63005431502717,794.4337606120114,25106.367521224023,21928.632478775977,23550.0,1761587100.0,0.0,1.3187050879628646,56.8724800238151,0.0,-100
581,581,2020-05-18,23750,24700,23300,24300,89789,1.2345679012345678,23880.0,23632.5,22053.33333333333,101.75879396984924,102.82450015867978,110.18742442563484,726.7945123334624,25086.08902466693,22178.91097533308,23783.33333333333,2135481716.0,0.0,1.3615538589782044,57.654999220188046,0.0,-100
582,582,2020-05-19,24750,25000,24300,24600,58246,1.2195121951219512,24000.0,23742.5,22023.33333333333,102.5,103.61166684216067,111.69971242621465,696.2824215262473,25135.064843052496,22349.935156947504,24550.0,1429939300.0,0.0,1.7575889758158434,63.73643756302927,0.0,-100
583,583,2020-05-20,24600,25250,24200,25100,154064,1.99203187250996,24240.0,23847.5,22004.166666666668,103.54785478547856,105.25212286403188,114.06930505586064,735.6477632529611,25318.79552650592,22376.20447349408,24633.33333333333,3795109866.0,0.0,2.4902885459716675,71.34907367030858,0.0,-100
584,584,2020-05-21,25600,25850,24200,24500,215792,-2.4489795918367347,24500.0,23925.0,21990.83333333333,100.0,102.40334378265412,111.4100572208117,717.5433234674878,25360.08664693497,22489.913353065025,24766.666666666668,5344448533.0,0.0,2.7811816264957456,73.55324079137765,0.0,-100
585,585,2020-05-22,24500,24500,23350,23500,156687,-4.25531914893617,24400.0,23975.0,21970.0,96.31147540983606,98.01876955161627,106.96404187528448,644.102803171021,25263.20560634204,22686.79439365796,23783.33333333333,0.0,3726539150.0,1.633511116458459,62.02788005145017,0.0,-100
586,586,2020-05-25,23800,25000,23600,25000,128793,6.0,24540.0,24085.0,21961.666666666668,101.87449062754683,103.79904504878554,113.83471199817863,620.2928001314144,25325.585600262828,22844.41439973717,24133.33333333333,3108204400.0,0.0,2.4107240250846345,70.680711994129,0.0,-100
587,587,2020-05-26,25300,25850,24900,25500,253861,1.96078431372549,24720.0,24175.0,21966.666666666668,103.15533980582524,105.48086866597724,116.08497723823974,688.3427848636295,25551.68556972726,22798.31443027274,25233.33333333333,6405759233.0,0.0,2.988043219400493,74.92504606932705,0.0,-100
588,588,2020-05-27,25400,25500,24450,24550,96202,-3.8696537678207736,24610.0,24272.5,21983.33333333333,99.75619666802112,101.14326913173343,111.67551175132677,583.6534209525416,25439.806841905083,23105.19315809492,24800.0,0.0,2385809600.0,2.2623583268254186,69.34732791988874,0.0,-100
589,589,2020-05-28,24900,24900,22450,23750,135204,-3.3684210526315788,24460.0,24290.0,21998.33333333333,97.09730171708912,97.7768629065459,107.96272444882187,560.9202964303389,25411.84059286068,23168.159407139323,23700.0,0.0,3204334800.0,1.6635250046022538,62.45576826678484,0.0,-100
590,590,2020-05-29,23650,24550,23350,23650,152004,-0.4228329809725158,24490.0,24267.5,22005.0,96.57002858309514,97.4554445245699,107.47557373324244,577.7166943645472,25422.933388729096,23112.066611270904,23550.0,0.0,3579694200.0,1.4189592743105657,58.65990756355281,0.0,-100
591,591,2020-06-01,23900,24550,23750,24550,64374,3.665987780040733,24400.0,24292.5,22033.33333333333,100.61475409836063,101.05999794175158,111.42208774583963,578.627004664012,25449.754009328022,23135.24599067197,24066.666666666668,1549267600.0,0.0,1.659906303756086,62.40469077471308,0.0,-100
592,592,2020-06-02,24550,25950,24450,25800,232020,4.844961240310078,24460.0,24397.5,22072.5,105.47833197056416,105.74853980940672,116.88752973156642,651.41041311597,25700.32082623194,23094.67917376806,24933.33333333333,5785032000.0,0.0,2.203349597763028,68.78267671132983,1.0,0
