,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,5200,5480,5000,5450,201979,10.091743119266056,5256.0,7783.0,9791.833333333334,103.6910197869102,70.02441218039317,55.65862708719851,1709.2783949898158,11201.556789979632,4364.4432100203685,5216.666666666667,1053657116.0,0.0,0.1197307891125868,10.692819227331997,0.0,-100
547,547,2020-03-25,5890,6200,5500,5900,406783,7.627118644067797,5216.0,7608.5,9720.166666666666,113.11349693251532,77.54485115331538,60.6985476929408,1714.7234701103798,11037.94694022076,4179.05305977924,5763.333333333333,2344426023.0,0.0,0.1652964250963619,14.184925100297392,0.0,-100
548,548,2020-03-26,6050,6200,5710,6000,308945,1.6666666666666667,5482.0,7454.0,9643.5,109.449106165633,80.49369466058492,62.21807435059885,1713.4188660471586,10880.837732094318,4027.162267905682,5920.0,1828954400.0,0.0,0.2674784924967249,21.103197733149383,0.0,-100
549,549,2020-03-27,6340,6370,5870,6150,212552,2.4390243902439024,5680.0,7347.5,9570.166666666666,108.27464788732397,83.70193943518204,64.26220372337647,1725.529285694534,10798.558571389069,3896.441428610932,6120.0,1300818240.0,0.0,0.3672381098649148,26.85985032272093,0.0,-100
550,550,2020-03-30,5980,6480,5870,6480,142070,5.092592592592593,5996.0,7246.0,9489.0,108.07204803202136,89.42865028981507,68.28959848245337,1713.2099757626463,10672.419951525291,3819.5800484747074,6110.0,0.0,868047700.0,0.3762778644366631,27.340254040246503,0.0,-100
551,551,2020-03-31,6630,6800,6550,6700,160181,3.2835820895522385,6246.0,7135.5,9416.5,107.26865193723984,93.89671361502349,71.15170180003186,1670.9860782436897,10477.47215648738,3793.5278435126206,6626.666666666667,1061466093.0,0.0,0.4711298380521763,32.02503449158286,0.0,-100
552,552,2020-04-01,6830,7090,6590,6630,198063,-1.0558069381598794,6392.0,7003.0,9345.333333333334,103.72340425531914,94.67371126660002,70.94449992866313,1595.342233536516,10193.684467073032,3812.315532926968,6683.333333333333,1323721050.0,0.0,0.6333773317310607,38.777159412381735,0.0,-100
553,553,2020-04-02,6630,7000,6450,6860,172362,3.3527696793002915,6564.0,6869.5,9277.166666666666,104.50944546008532,99.86170754785648,73.94499038858848,1480.3181557034557,9830.136311406912,3908.8636885930887,6646.666666666667,0.0,1145632760.0,0.7488827126614478,42.82063669791777,0.0,-100
554,554,2020-04-03,7080,7080,6860,6950,175903,1.2949640287769784,6724.0,6743.5,9218.0,103.36109458655562,103.0622080521984,75.39596441744413,1348.719763331144,9440.939526662289,4046.060473337712,6963.333333333333,1224871223.0,0.0,0.9817753601837388,49.54019410619346,0.0,-100
555,555,2020-04-06,7040,7240,6910,7240,240672,4.005524861878453,6876.0,6641.0,9153.666666666666,105.29377545084353,109.01972594488782,79.09398783729654,1216.413624250886,9073.827248501771,4208.1727514982285,7063.333333333333,1699946560.0,0.0,1.28385689093131,56.21441938981472,0.0,-100
556,556,2020-04-07,7410,7580,7300,7560,293914,4.232804232804233,7048.0,6556.0,9089.666666666666,107.2644721906924,115.31421598535692,83.17136675345631,1074.941369270175,8705.88273854035,4406.11726145965,7423.333333333333,2181821593.0,0.0,1.7633676642841378,63.81227105879686,0.0,-100
557,557,2020-04-08,7600,8040,7470,7950,279636,4.905660377358491,7312.0,6508.0,9033.0,108.7253829321663,122.15734480639212,88.01062769843907,981.6827657810832,8471.365531562167,4544.634468437834,7673.333333333333,2145740240.0,0.0,3.7127030522122446,78.78075514368388,0.0,-100
558,558,2020-04-09,8120,8320,7970,8000,264980,0.625,7540.0,6494.0,8980.5,106.10079575596818,123.19063751154911,89.0818996715105,956.7620833888352,8407.52416677767,4580.475833222329,8030.0,2127789400.0,0.0,6.349828320549474,86.39424002321132,0.0,-100
559,559,2020-04-10,8040,8040,7690,7940,262104,-0.7556675062972292,7738.0,6514.5,8928.666666666666,102.61049366761436,121.8819556374242,88.9270514447846,984.129190278346,8482.758380556692,4546.241619443308,7890.0,0.0,2068000560.0,4.4817838161199575,81.75776291908194,0.0,-100
560,560,2020-04-13,7940,7940,7440,7480,280948,-6.149732620320856,7786.0,6544.0,8867.5,96.0698689956332,114.30317848410758,84.3529743445165,1004.607281216746,8553.214562433492,4534.785437566508,7620.0,0.0,2140823760.0,2.770516927107929,73.47843759006746,0.0,-100
561,561,2020-04-14,7500,7700,7500,7570,188913,1.1889035667107,7788.0,6584.5,8808.666666666666,97.20082177709295,114.96696787911004,85.93809127374557,1029.7852356578846,8644.070471315768,4524.929528684231,7523.333333333333,0.0,1421255470.0,1.948665095690305,66.08634865107011,0.0,-100
562,562,2020-04-16,7550,7780,7350,7760,159815,2.448453608247423,7750.0,6667.5,8752.166666666666,100.12903225806453,116.38545181852268,88.66375945004094,1055.261878198471,8778.023756396942,4556.976243603058,7553.333333333333,1207135966.0,0.0,1.8673152870015768,65.12417017642574,0.0,-100
563,563,2020-04-17,7950,8100,7850,8090,290071,4.07911001236094,7768.0,6838.5,8701.166666666666,104.14521112255406,118.3007969583973,92.9760376960944,989.5946804520344,8817.689360904069,4859.310639095931,7963.333333333333,2309932063.0,0.0,1.9993332716054248,66.65925692663225,0.0,-100
564,564,2020-04-20,8200,8240,8000,8060,240988,-0.3722084367245657,7792.0,6983.5,8645.5,103.4394250513347,115.41490656547576,93.2276907061477,942.0262316160032,8867.552463232007,5099.447536767993,8086.666666666667,1948789626.0,0.0,2.543085127482275,71.77600977624259,0.0,-100
565,565,2020-04-21,8050,8080,7380,7880,303564,-2.284263959390863,7872.0,7132.5,8586.833333333334,100.10162601626016,110.4801962846127,91.76840511636031,823.3300482923407,8779.160096584681,5485.839903415319,7770.0,0.0,2358692280.0,1.7702026592793347,63.90155800875056,0.0,-100
566,566,2020-04-22,7800,7890,7570,7820,134899,-0.7672634271099744,7922.0,7251.0,8537.166666666666,98.71244635193132,107.84719349055302,91.59947679753236,734.1511388922974,8719.302277784594,5782.6977222154055,7730.0,0.0,1042769270.0,1.4587572665186106,59.32904749821383,0.0,-100
567,567,2020-04-23,7860,8470,7860,8470,390869,7.674144037780402,8064.0,7379.5,8495.0,105.03472222222224,114.77742394471171,99.70570924072985,709.7477313139351,8798.99546262787,5960.00453737213,8063.333333333333,3151707036.0,0.0,1.992764360972299,66.58607630321029,0.0,-100
568,568,2020-04-24,9030,9170,8470,8580,896344,1.282051282051282,8162.0,7508.5,8458.833333333334,105.12129380053908,114.27049344076714,101.43242763974544,679.6459991867388,8867.791998373477,6149.208001626523,8693.333333333334,7792217173.0,0.0,2.7199210779452625,73.11770924580044,0.0,-100
569,569,2020-04-27,8590,8850,8550,8580,259759,0.0,8266.0,7630.0,8425.166666666666,103.7986934430196,112.4508519003932,101.83774801685428,640.0575632007952,8910.11512640159,6349.884873598409,8573.333333333334,0.0,2227000493.0,2.0309142548087205,67.00665489254794,0.0,-100
570,570,2020-04-28,8750,8750,8350,8360,223787,-2.631578947368421,8362.0,7724.0,8385.333333333334,99.97608227696723,108.234075608493,99.6978851963746,599.0114663694833,8922.022932738966,6525.977067261034,8486.666666666666,0.0,1899205673.0,1.571949263699452,61.11898418394088,0.0,-100
571,571,2020-04-29,8390,8540,8310,8400,175830,0.4761904761904762,8478.0,7809.0,8339.5,99.07997169143668,107.56819054936612,100.72546315726365,565.7496191593596,8940.49923831872,6677.500761681281,8366.666666666666,0.0,1471111000.0,1.2671919177013606,55.89257388435512,0.0,-100
572,572,2020-05-04,8350,8500,8250,8420,138730,0.2375296912114014,8468.0,7898.5,8292.333333333334,99.43316013226264,106.60251946572134,101.5395747075612,508.06417953475966,8914.62835906952,6882.371640930481,8340.0,0.0,1157008200.0,1.0395236555344065,50.96894329779299,0.0,-100
573,573,2020-05-06,8530,9230,8500,8950,807390,5.921787709497207,8542.0,8003.0,8253.166666666666,104.77639896979628,111.83306260152445,108.44322381308184,498.0604486669545,8999.120897333909,7006.879102666091,8660.0,6991997400.0,0.0,1.7059343643489142,63.04418861096012,0.0,-100
574,574,2020-05-07,8960,9050,8850,9030,314584,0.8859357696566998,8632.0,8107.0,8217.833333333334,104.61075069508806,111.38522264709508,109.88297807613525,483.56243813902586,9074.124876278052,7139.8751237219485,8946.666666666666,2814478186.0,0.0,2.264503884144283,69.3674740331293,0.0,-100
575,575,2020-05-08,9120,9130,8900,9090,257498,0.6600660066006601,8778.0,8199.5,8182.666666666667,103.55434039644568,110.86041831819014,111.08847971321492,485.92261675465954,9171.34523350932,7227.654766490681,9036.666666666666,2326923593.0,0.0,2.81053366706931,73.75695670551306,0.0,-100
576,576,2020-05-11,9100,9150,8880,8970,169408,-1.3377926421404682,8892.0,8270.0,8144.666666666667,100.87719298245614,108.46432889963724,110.1334206433658,490.5206685918553,9251.041337183711,7288.95866281629,8983.333333333334,0.0,1521848533.0,2.340888718130081,70.06784468535943,0.0,-100
577,577,2020-05-12,8980,9050,8640,8840,202782,-1.4705882352941175,8976.0,8314.5,8121.166666666667,98.48484848484848,106.32028384148175,108.85135551131816,500.236523004248,9314.973046008496,7314.026953991504,8820.0,0.0,1788537240.0,1.8584428992539856,65.01591827281257,0.0,-100
578,578,2020-05-13,8410,8610,8390,8590,300162,-2.910360884749709,8904.0,8344.0,8096.833333333333,96.47349505840072,102.94822627037392,106.09085856610608,498.1058860164388,9340.211772032875,7347.788227967122,8463.333333333334,0.0,2540371060.0,1.4417430614552091,59.04564997907566,0.0,-100
579,579,2020-05-14,8560,8560,8300,8300,212485,-3.493975903614458,8758.0,8362.0,8066.833333333333,94.77049554692852,99.25855058598422,102.89043614801348,489.1625496703636,9340.325099340727,7383.674900659273,8386.666666666666,0.0,1782040866.0,1.4956243949708674,59.92986757080993,0.0,-100
580,580,2020-05-15,8350,8700,8310,8440,267452,1.6587677725118484,8628.0,8410.0,8032.5,97.82104775150673,100.3567181926278,105.073140367258,442.9803369760098,9295.96067395202,7524.0393260479805,8366.666666666666,0.0,2237681733.0,1.3881259761183031,58.126162103666935,0.0,-100
581,581,2020-05-18,8450,8480,8220,8470,139000,0.3541912632821724,8528.0,8455.0,8000.333333333333,99.31988742964352,100.17740981667652,105.87058872546976,396.42481201226286,9247.849624024526,7662.150375975474,8380.0,1164820000.0,0.0,1.268612570689385,55.92019488386593,0.0,-100
582,582,2020-05-19,8650,8720,8460,8680,235720,2.419354838709677,8496.0,8501.0,7972.5,102.16572504708095,102.10563463121989,108.87425525243022,363.54830273440007,9228.0966054688,7773.9033945312,8596.666666666666,2026406266.0,0.0,0.9217928048600958,47.96525424223353,0.0,-100
583,583,2020-05-20,8750,8780,8620,8730,183968,0.572737686139748,8524.0,8533.0,7945.5,102.41670577193808,102.30868393296612,109.87351330942045,353.49532863735453,9239.99065727471,7826.00934272529,8700.0,1600521600.0,0.0,1.1755366781254497,54.03433046867086,0.0,-100
584,584,2020-05-21,9020,9180,8880,8910,722410,2.0202020202020203,8646.0,8575.5,7924.0,103.05343511450384,103.90064719258352,112.4432104997476,344.6199279450511,9264.739855890102,7886.260144109898,8936.666666666666,6455937366.0,0.0,1.8706964756142912,65.16524792869252,0.0,-100
585,585,2020-05-22,9020,9150,8720,8780,414196,-1.4806378132118452,8714.0,8620.5,7913.833333333333,100.75740188202892,101.85024070529552,110.94496977865762,305.5706482184464,9231.641296436892,8009.358703563107,8840.0,0.0,3661492640.0,1.5917431964674096,61.41593035285992,0.0,-100
586,586,2020-05-25,8800,8850,8660,8830,157522,0.5662514156285391,8786.0,8671.0,7901.666666666667,100.50079672205784,101.83369853534772,111.74857624973632,243.4597124350497,9157.9194248701,8184.0805751299,8763.333333333334,0.0,1380417793.0,1.5678965358782886,61.05762105177756,0.0,-100
587,587,2020-05-26,8850,9050,8770,8930,242558,1.1198208286674132,8836.0,8694.0,7894.0,101.06382978723406,102.71451575799402,113.12389156321257,245.19380090045024,9184.3876018009,8203.6123981991,8850.0,2146638300.0,0.0,1.2429748335982094,55.416352202410266,0.0,-100
588,588,2020-05-27,8940,8970,8750,8890,233211,-0.4499437570303712,8868.0,8709.5,7890.666666666667,100.24808299503832,102.0724496239738,112.66475160527204,247.3964429817244,9204.292885963448,8214.707114036552,8860.0,2066249460.0,0.0,1.192799862800529,54.39620291097371,0.0,-100
589,589,2020-05-28,9020,9020,8380,8660,290255,-2.655889145496536,8818.0,8713.5,7897.0,98.20821047856656,99.3860102140357,109.66189692288212,245.83424026001765,9205.168480520037,8221.831519479965,8686.666666666666,0.0,2521348433.0,0.8868191507597448,47.00074993422973,0.0,-100
590,590,2020-05-29,8650,8650,8320,8370,250195,-3.464755077658303,8736.0,8714.0,7894.666666666667,95.81043956043956,96.05232958457654,106.02094240837695,245.08645091286093,9204.17290182572,8223.827098174279,8446.666666666666,0.0,2113313766.0,0.8577197458775258,46.170567319473,0.0,-100
591,591,2020-06-01,8310,8540,8310,8500,106708,1.5294117647058825,8670.0,8719.0,7887.833333333333,98.0392156862745,97.48824406468631,107.76089758488811,239.29501721341265,9197.590034426825,8240.409965573175,8373.333333333334,0.0,893501653.0,0.9025348170865546,47.43854404034774,0.0,-100
592,592,2020-06-02,8500,8670,8470,8520,147323,0.2347417840375587,8588.0,8724.0,7875.166666666667,99.2081974848626,97.66162310866576,108.18818649340751,233.69796071449744,9191.395921428995,8256.604078571005,8496.666666666666,1251754423.0,0.0,1.145480471584062,53.39039374888018,0.0,-100
593,593,2020-06-03,8560,8650,8460,8510,208993,-0.117508813160987,8512.0,8702.0,7858.166666666667,99.9765037593985,97.79361066421512,108.29497974506351,232.0072594145757,9166.014518829152,8237.985481170848,8510.0,1778530430.0,0.0,1.443723460925784,59.07883948451522,0.0,-100
594,594,2020-06-04,8520,8600,8450,8530,147880,0.2344665885111371,8486.0,8677.0,7842.5,100.51850106057034,98.3058660827475,108.76633726490276,221.50442552311569,9120.008851046232,8233.991148953768,8500.0,0.0,1256980000.0,1.5634373022580577,60.98987874136305,0.0,-100
595,595,2020-06-05,8550,8650,8490,8600,165686,0.813953488372093,8532.0,8652.5,7831.0,100.79699953117677,99.39323894828084,109.81994636700294,199.41691318232688,9051.333826364656,8253.666173635345,8546.666666666666,1416063013.0,0.0,1.5846803782553198,61.31049670926786,0.0,-100
596,596,2020-06-08,8600,8630,8510,8610,129566,0.1161440185830429,8554.0,8634.5,7820.166666666667,100.65466448445171,99.71625456019456,110.09995524392062,184.97439367598784,9004.448787351976,8264.551212648024,8573.333333333334,1110812506.0,0.0,1.5072651793446976,60.11590603825314,0.0,-100
597,597,2020-06-09,8610,8800,8490,8580,221377,-0.3496503496503496,8566.0,8621.5,7814.666666666667,100.16343684333413,99.51864524734675,109.79355058863676,178.8052454193769,8979.110490838753,8263.889509161247,8560.0,0.0,1894987120.0,1.1824760630796245,54.18048257588077,0.0,-100
598,598,2020-06-10,8580,8800,8530,8700,660586,1.3793103448275863,8604.0,8627.0,7821.666666666667,101.115760111576,100.84618059580389,111.22949073087578,179.47584502483426,8985.95169004967,8268.04830995033,8603.333333333334,5683241553.0,0.0,1.1261655047454653,52.96697280771116,0.0,-100
599,599,2020-06-11,8700,8860,8620,8820,656291,1.3605442176870748,8662.0,8653.0,7843.166666666667,101.82405910875087,101.92996648561191,112.4545782953314,166.8311469089545,8986.66229381791,8319.33770618209,8713.333333333334,5718482246.0,0.0,2.1044350984764595,67.78802041985794,0.0,-100
600,600,2020-06-12,8370,8430,8100,8360,334862,-5.502392344497608,8614.0,8649.0,7867.666666666667,97.05131181797074,96.6585732454619,106.25767910858788,173.05003839780994,8995.10007679562,8302.89992320438,8276.666666666666,0.0,2771541153.0,1.8487930583325185,64.89741516762439,0.0,-100
601,601,2020-06-15,8350,8350,7470,7470,378924,-11.914323962516733,8386.0,8599.0,7879.5,89.07703315048892,86.87056634492383,94.80296973158195,314.3062536009132,9227.612507201826,7970.387492798173,7763.333333333333,0.0,2941713320.0,1.3217969951335518,56.92991238700095,1.0,0
602,602,2020-06-16,7980,7980,7700,7760,170808,3.737113402061856,8222.0,8553.0,7907.166666666667,94.3809292143031,90.7283993920262,98.13881921463653,365.0537090981626,9283.107418196323,7822.892581803675,7813.333333333333,1334579840.0,0.0,1.2709632546771557,55.96582208274604,1.0,-100
603,603,2020-06-17,7750,7950,7670,7850,123664,1.1464968152866242,8052.0,8509.0,7960.166666666667,97.49130650769996,92.25525913738394,98.6160256276041,394.4469812948781,9297.893962589756,7720.1060374102435,7756.666666666667,0.0,959220426.0,1.4256953458687205,58.77470756156036,0.0,-100
604,604,2020-06-18,7820,7970,7790,7830,71126,-0.2554278416347382,7854.0,8455.0,8004.666666666667,99.694423223835,92.60792430514488,97.8179395352711,410.2694878145211,9275.538975629042,7634.461024370958,7813.333333333333,555731146.0,0.0,1.758657792375082,63.75048754637144,0.0,-100
605,605,2020-06-19,7910,7950,7810,7900,83619,0.8860759493670887,7762.0,8411.0,8054.666666666667,101.77789229580006,93.92462251813102,98.07978811455057,420.637361005528,9252.274722011056,7569.725277988944,7873.333333333333,658360260.0,0.0,1.9856145905562192,66.50605864658169,0.0,-100
606,606,2020-06-22,7900,7910,7770,7810,82856,-1.1523687580025608,7830.0,8360.0,8094.0,99.74457215836526,93.42105263157896,96.49122807017544,428.9154008107455,9217.83080162149,7502.169198378509,7826.666666666667,0.0,648486293.0,1.7431419799830288,63.545452357293335,0.0,-100
607,607,2020-06-23,7820,8060,7800,7850,107634,0.5095541401273885,7848.0,8306.0,8126.5,100.02548419979614,94.50999277630628,96.597551221313,421.2937467523613,9148.587493504723,7463.412506495278,7823.333333333333,0.0,842056660.0,1.4562344187618952,59.2872735451665,0.0,-100
608,608,2020-06-24,7910,7990,7850,7950,95962,1.257861635220126,7868.0,8259.0,8159.0,101.04219623792578,96.25862695241555,97.43841157004536,404.8248484156427,9068.649696831286,7449.350303168714,7903.333333333333,758419673.0,0.0,1.7136291227715252,63.14898039645652,0.0,-100
609,609,2020-06-25,7810,7890,7730,7830,95002,-1.532567049808429,7868.0,8217.5,8187.0,99.51703101169294,95.28445390933985,95.63942836203738,404.0958067743873,9025.691613548775,7409.3083864512255,7790.0,0.0,740065580.0,1.465042032075806,59.43274041627994,0.0,-100
610,610,2020-06-26,7850,7880,7700,7830,97759,0.0,7854.0,8190.5,8209.5,99.694423223835,95.59855930651364,95.37730677873196,411.345353687156,9013.190707374311,7367.809292625688,7793.333333333333,761868473.0,0.0,1.4327266261595732,58.89386052477869,0.0,-100
611,611,2020-06-29,7730,7810,7570,7620,114562,-2.755905511811024,7816.0,8146.5,8224.833333333334,97.49232343909928,93.53710182286872,92.64625423007556,423.3857889865945,8993.27157797319,7299.728422026811,7640.0,0.0,875253680.0,1.582138457060796,61.27240980182438,0.0,-100
612,612,2020-06-30,7830,7830,7540,7580,104614,-0.5277044854881267,7762.0,8099.5,8240.666666666666,97.65524349394484,93.5860238286314,91.98284928403852,431.83177767568026,8963.16355535136,7235.836444648639,7650.0,800297100.0,0.0,1.0827749766375614,51.987132012964594,0.0,-100
613,613,2020-07-01,7610,7730,7540,7600,83175,0.2631578947368421,7692.0,8054.0,8253.0,98.80395215808632,94.36304941643904,92.08772567551192,434.23738353942986,8922.47476707886,7185.52523292114,7583.333333333333,0.0,630743750.0,0.4677892848134164,31.87032973012072,0.0,-100
614,614,2020-07-02,7650,7740,7550,7730,81923,1.6817593790426906,7672.0,8014.0,8266.0,100.75599582898852,96.45620164711757,93.51560609726592,424.82689973311983,8863.65379946624,7164.346200533761,7643.333333333333,626164796.0,0.0,0.7195276878919858,41.84449561112178,0.0,-100
615,615,2020-07-03,7730,7780,7650,7740,73801,0.1291989664082687,7654.0,7971.0,8274.333333333334,101.12359550561798,97.1019947308995,93.542279337711,405.4743810454895,8781.948762090979,7160.051237909021,7706.666666666667,568759706.0,0.0,1.291398039800913,56.35852075325662,0.0,-100
616,616,2020-07-06,7720,8090,7700,8050,201578,3.850931677018633,7740.0,7943.0,8282.5,104.00516795865632,101.34709807377564,97.19287654693632,377.388533560799,8697.777067121599,7188.222932878402,7823.333333333333,1577011886.0,0.0,1.3430251711974013,57.3201341456801,0.0,-100
617,617,2020-07-07,8160,8160,7900,8000,108216,-0.625,7824.0,7914.0,8283.333333333334,102.24948875255625,101.08668182966892,96.579476861167,346.9172508644979,8607.834501728996,7220.165498271004,8020.0,867892320.0,0.0,1.920059388397438,65.75412116707628,0.0,-100
618,618,2020-07-08,7940,8030,7930,7970,70480,-0.3764115432873274,7898.0,7877.5,8282.833333333334,100.91162319574576,101.17423040304664,96.223112059078,294.2765437654503,8466.053087530901,7288.9469124690995,7946.666666666667,0.0,560081066.0,1.5404366595303165,60.63668833274973,0.0,-100
619,619,2020-07-09,8040,8430,8040,8210,413066,2.92326431181486,7994.0,7847.0,8287.333333333334,102.70202651988993,104.62597170893336,99.06684900651597,211.38889081006008,8269.77778162012,7424.222218379879,8096.666666666667,3344457713.0,0.0,2.16559214208478,68.41033351373481,0.0,-100
620,620,2020-07-10,8220,8290,7930,8030,193114,-2.2415940224159403,8052.0,7830.5,8296.5,99.72677595628416,102.54773003001084,96.78780208521664,179.75055815742985,8190.001116314859,7470.998883685141,8060.0,0.0,1556498840.0,1.787782662789373,64.12919796985072,0.0,-100
621,621,2020-07-13,8030,8100,7950,8030,94256,0.0,8048.0,7858.5,8304.166666666666,99.77634194831016,102.18235032130814,96.6984445559458,163.52289393879371,8185.545787877588,7531.454212122412,8003.333333333333,0.0,754362186.0,1.8184214167312744,64.51914557334823,0.0,-100
622,622,2020-07-14,8020,8140,7950,8060,105039,0.3722084367245657,8060.0,7873.5,8309.166666666666,100.0,102.36870515018734,97.0013037809648,167.71765120680783,8208.935302413616,7538.064697586385,8010.0,841362390.0,0.0,1.8346306475892973,64.72203527290418,0.0,-100
623,623,2020-07-15,8160,8380,8070,8370,169141,3.7037037037037033,8140.0,7899.5,8313.833333333334,102.82555282555283,105.95607316918792,100.67558085921056,200.90518842691608,8301.310376853831,7497.689623146168,8200.0,1386956200.0,0.0,2.4617133798267727,71.11257084923534,1.0,0
624,624,2020-07-16,8440,8440,8050,8280,306930,-1.0869565217391304,8154.0,7922.0,8317.5,101.54525386313466,104.5190608432214,99.54914337240758,217.2459193487801,8356.49183869756,7487.508161302439,8256.666666666666,2534218700.0,0.0,2.8666424902454937,74.13776933029798,0.0,-100
625,625,2020-07-17,8250,8300,8150,8220,105395,-0.7299270072992701,8192.0,7938.0,8323.166666666666,100.341796875,103.55253212396067,98.76048779511004,227.10071959841449,8392.20143919683,7483.798560803171,8206.666666666666,0.0,864941633.0,2.8734122346903432,74.18296996524192,0.0,-100
626,626,2020-07-20,8250,8260,8130,8180,61914,-0.4889975550122249,8222.0,7956.5,8329.166666666666,99.48917538311846,102.80902406837178,98.20910455227614,231.1589792420421,8418.817958484084,7494.182041515915,8186.666666666667,0.0,506869280.0,2.410348113794938,70.67748022687255,0.0,-100
627,627,2020-07-21,8250,8750,8140,8750,441748,6.514285714285714,8360.0,8001.5,8333.833333333334,104.66507177033492,109.354496031994,104.9937003779773,289.5600110512709,8580.620022102541,7422.379977897458,8380.0,3701848240.0,0.0,3.641190503617356,78.45380405694192,1.0,-100
628,628,2020-07-22,8630,8700,8410,8560,340766,-2.219626168224299,8398.0,8032.0,8333.5,101.92903072160038,106.57370517928288,102.71794564108718,314.87006509788904,8661.740130195778,7402.259869804222,8533.333333333334,2907869866.0,0.0,4.178979308978181,80.6911759955013,0.0,-100
629,629,2020-07-23,8580,8600,8310,8380,158049,-2.1479713603818613,8418.0,8059.5,8330.166666666666,99.54858636255642,103.97667349091137,100.59822732638403,320.27085576530925,8700.041711530619,7418.958288469382,8423.333333333334,0.0,1331299410.0,3.0788403189064737,75.48322753982933,0.0,-100
630,630,2020-07-24,8300,8300,8100,8160,184579,-2.696078431372549,8406.0,8076.0,8326.833333333334,97.07351891506067,101.04011887072808,97.9964372210324,316.30098923254343,8708.601978465087,7443.398021534913,8186.666666666667,0.0,1511086746.0,2.1996188183268344,68.74627707925137,0.0,-100
631,631,2020-07-27,8060,8180,8060,8130,149448,-0.3690036900369003,8396.0,8101.5,8322.333333333334,96.8318246784183,100.35178670616554,97.68894941322544,297.6093341773498,8696.718668354699,7506.2813316453,8083.333333333333,0.0,1208038000.0,1.774556701647194,63.95820639000379,0.0,-100
632,632,2020-07-28,8600,8900,8200,8200,1160799,0.853658536585366,8286.0,8132.5,8318.666666666666,98.96210475500844,100.83000307408544,98.5734893412406,271.5816248338243,8675.663249667648,7589.336750332352,8333.333333333334,9673325000.0,0.0,3.153980994076862,75.9267073820055,0.0,-100
633,633,2020-07-29,8210,8540,8210,8510,300162,3.6427732079906,8276.0,8178.0,8311.333333333334,102.8274528757854,104.05967229151383,102.3903104195075,253.28577577617304,8684.571551552346,7671.428448447654,8310.0,0.0,2494346220.0,2.057755961638,67.29627829866733,0.0,-100
634,634,2020-07-30,8550,8680,8400,8400,261139,-1.3095238095238095,8280.0,8211.5,8300.833333333334,101.44927536231884,102.29556110333068,101.19465917076596,234.5269595096765,8680.553919019352,7742.446080980647,8450.0,2206624550.0,0.0,2.6816234026943646,72.83806922597898,0.0,-100
635,635,2020-07-31,8460,8600,8400,8510,218871,1.2925969447708578,8350.0,8250.0,8291.166666666666,101.91616766467068,103.15151515151516,102.6393551369932,215.47988060925687,8680.959761218513,7819.040238781487,8456.666666666666,1850919089.0,0.0,3.170955128052624,76.02467614014131,0.0,-100
636,636,2020-08-03,8560,8780,8360,8700,402017,2.183908045977012,8464.0,8282.5,8286.666666666666,102.7882797731569,105.04074856625417,104.98793242156074,232.1042188782093,8746.708437756419,7818.291562243581,8540.0,3433225180.0,0.0,3.4983518534044324,77.76963580020575,0.0,-100
637,637,2020-08-04,8600,8640,8460,8460,251004,-2.8368794326241136,8516.0,8305.5,8280.333333333334,99.34241427900425,101.8602131117934,102.16979992753916,225.32958317238896,8756.159166344778,7854.840833655222,8506.666666666666,0.0,2135207359.0,2.6172486854102823,72.3546792888923,0.0,-100
638,638,2020-08-05,8460,8500,8380,8430,197565,-0.3558718861209964,8500.0,8328.5,8277.666666666666,99.1764705882353,101.218706849973,101.84029315829744,212.3868119605069,8753.273623921013,7903.726376078986,8423.333333333334,0.0,1664155850.0,2.029184410105252,66.98781372754873,0.0,-100
639,639,2020-08-06,8430,8430,8310,8310,179242,-1.444043321299639,8482.0,8333.5,8277.833333333334,97.97217637349682,99.7180056398872,100.3885879960537,210.62001204466563,8754.740024089331,7912.259975910669,8350.0,0.0,1496670700.0,1.9253677058962648,65.81626309798811,0.0,-100
640,640,2020-08-07,8350,8390,8080,8210,269277,-1.2180267965895248,8422.0,8342.5,8274.0,97.48278318689148,98.41174707821396,99.22649262750784,200.57483181572303,8743.649663631446,7941.350336368554,8213.333333333334,0.0,2211661760.0,1.691789316470823,62.84999000920735,0.0,-100
641,641,2020-08-10,8190,8350,8110,8350,228766,1.6766467065868262,8352.0,8358.5,8272.0,99.97605363984674,99.8983071125202,100.94294003868472,186.6117557080256,8731.72351141605,7985.276488583949,8216.666666666666,1879693966.0,0.0,1.5621213800271452,60.9698428889655,0.0,-100
642,642,2020-08-11,8350,8400,8280,8330,133089,-0.2400960384153661,8326.0,8372.0,8266.166666666666,100.04804227720396,99.49832775919732,100.77222412645928,173.16253393244585,8718.325067864891,8025.674932135108,8320.0,1107300480.0,0.0,1.4339894649430551,58.91518782627945,0.0,-100
643,643,2020-08-12,8140,8230,8000,8150,283928,-2.208588957055215,8270.0,8361.0,8256.5,98.5489721886336,97.47637842363352,98.71010718827591,180.14321787782958,8721.28643575566,8000.713564244341,8096.666666666667,0.0,2298870373.0,1.3416137559625911,57.29440871904513,0.0,-100
