,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,6510,6720,6410,6650,80016,2.1052631578947367,6666.0,6865.0,7439.333333333333,99.75997599759977,96.8681718863802,89.38973026256834,293.7327822501561,7452.465564500312,6277.534435499688,6523.333333333333,0.0,521971040.0,0.5318529912106053,34.71958433754719,0.0,-100
521,521,2020-02-18,6350,6650,6350,6420,56477,-3.582554517133956,6584.0,6813.5,7406.333333333333,97.50911300121508,94.22470096132676,86.68256897250102,275.495247833685,7364.49049566737,6262.50950433263,6373.333333333333,0.0,359946746.0,0.322229453547417,24.37016152400068,0.0,-100
522,522,2020-02-19,6650,6650,6410,6510,48279,1.3824884792626728,6546.0,6771.0,7380.0,99.4500458295142,96.14532565352238,88.21138211382113,251.2474142312525,7273.494828462505,6268.505171537495,6523.333333333333,314940010.0,0.0,0.2819935897732836,21.996489843849616,0.0,-100
523,523,2020-02-20,6640,6640,6360,6410,54596,-1.5600624024960998,6500.0,6722.0,7352.0,98.6153846153846,95.3585242487355,87.18715995647443,217.463850595415,7156.92770119083,6287.07229880917,6470.0,0.0,353236120.0,0.2940955396453125,22.725952654617643,0.0,-100
524,524,2020-02-21,6280,6500,6260,6340,45117,-1.1041009463722398,6466.0,6684.0,7332.166666666667,98.05134549953604,94.85338120885696,86.46830177528243,214.31408333514776,7112.628166670295,6255.371833329705,6293.333333333333,0.0,283936320.0,0.2981306560487965,22.966151724375425,0.0,-100
525,525,2020-02-24,6230,6300,5870,6070,113417,-4.448105436573312,6350.0,6642.5,7294.333333333333,95.59055118110236,91.38125705683102,83.21528126856464,247.99989388791263,7138.499787775825,6146.500212224175,6056.666666666667,0.0,686928963.0,0.1719160098098356,14.669652805385953,1.0,-100
526,526,2020-02-25,6180,6200,6020,6120,64264,0.8169934640522877,6290.0,6609.5,7262.166666666667,97.2972972972973,92.59399349421288,84.2723705046703,271.5351096809919,7152.570219361984,6066.429780638016,6106.666666666667,392438826.0,0.0,0.1976268917187803,16.501540929425445,0.0,-100
527,527,2020-02-26,6080,6130,5990,6090,33548,-0.4926108374384236,6206.0,6551.5,7227.833333333333,98.13084112149532,92.9558116461879,84.25761523739249,250.6050572850362,7052.710114570073,6050.289885429927,6053.333333333333,0.0,203077226.0,0.2088205193797727,17.274733182632886,0.0,-100
528,528,2020-02-27,6090,6170,5940,6070,40724,-0.3294892915980231,6138.0,6510.5,7195.5,98.89214727924406,93.23400660471546,84.3582794802307,259.2392717162928,7028.978543432586,5992.021456567414,6033.333333333333,0.0,245701466.0,0.2075064241755714,17.184705606617968,0.0,-100
529,529,2020-02-28,6100,6100,5750,5810,62572,-4.475043029259897,6032.0,6474.5,7159.0,96.31962864721486,89.73665920148274,81.15658611537924,302.73272909144043,7079.965458182881,5869.034541817119,5886.666666666667,0.0,368340506.0,0.2309411159670765,18.76134552428529,1.0,-100
530,530,2020-03-02,5800,6040,5630,5770,83358,-0.6932409012131715,5972.0,6438.0,7122.666666666667,96.6175485599464,89.62410686548617,81.00898539872706,341.07569772550585,7120.151395451012,5755.848604548988,5733.333333333333,0.0,477919200.0,0.1552881711457525,13.44150966176224,0.0,-100
531,531,2020-03-03,5970,6010,5800,5820,68973,0.859106529209622,5912.0,6389.0,7085.0,98.44384303112314,91.0940679292534,82.1453775582216,356.3838852757002,7101.767770551401,5676.232229448599,5863.333333333333,404411690.0,0.0,0.2715861339627106,21.358060355404504,0.0,-100
532,532,2020-03-04,5940,5980,5820,5920,27030,1.6891891891891893,5878.0,6344.0,7052.666666666667,100.71452875127594,93.31651954602776,83.93988089611494,355.9183821283114,7055.836764256623,5632.163235743377,5893.333333333333,159296800.0,0.0,0.3346893912189678,25.0762007565893,0.0,-100
533,533,2020-03-05,6000,6250,5960,6110,34970,3.109656301145663,5886.0,6314.5,7024.833333333333,103.8056405028882,96.7614221236836,86.97715248285843,349.246934206478,7012.993868412956,5616.006131587044,6023.333333333333,210635966.0,0.0,0.4232216280880043,29.736874407717664,0.0,-100
534,534,2020-03-06,6110,6180,6000,6070,27944,-0.6589785831960462,5938.0,6283.5,6994.333333333333,102.22297069720445,96.60221214291398,86.7845398656055,341.59494326343594,6966.689886526872,5600.310113473128,6060.0,169340640.0,0.0,0.5542181826381158,35.65896917364529,0.0,-100
535,535,2020-03-09,6060,6060,5740,5840,40996,-3.9383561643835616,5952.0,6235.0,6960.833333333333,98.11827956989248,93.66479550922212,83.8980007183048,331.6228041171446,6898.245608234289,5571.754391765711,5880.0,0.0,241056480.0,0.5772554642378406,36.59872971286749,0.0,-100
536,536,2020-03-10,5640,5820,5510,5730,45475,-1.919720767888308,5934.0,6180.0,6921.833333333333,96.56218402426694,92.71844660194176,82.78153668344129,318.7145233095166,6817.429046619033,5542.570953380967,5626.666666666667,0.0,255872666.0,0.4287850958132218,30.010468129160472,0.0,-100
537,537,2020-03-11,5670,5820,5320,5360,90495,-6.902985074626866,5822.0,6113.0,6877.666666666667,92.06458261765717,87.68198920333715,77.93340764794262,343.5281341424007,6800.056268284801,5425.943731715199,5450.0,0.0,493197750.0,0.4103536162830082,29.095796369459222,1.0,-100
538,538,2020-03-12,5170,5390,4985,5220,171033,-2.681992337164751,5644.0,6042.0,6831.5,92.487597448618,86.39523336643495,76.41074434604405,374.2445021218233,6790.489004243646,5293.510995756354,5125.0,0.0,876544125.0,0.3471679563995992,25.7702059160782,1.0,-100
539,539,2020-03-13,4805,4900,4170,4505,190041,-15.871254162042176,5331.0,5941.75,6774.75,84.50572125304821,75.81941347246182,66.49691870548729,492.22714857011215,6926.204297140224,4957.295702859776,4493.333333333333,0.0,853917560.0,0.3327310850802011,24.96610822731563,1.0,-100
540,540,2020-03-16,4215,4470,4110,4200,274632,-7.261904761904763,5003.0,5819.25,6713.416666666667,83.94963022186688,72.17424925892513,62.56128896115987,599.7988149546823,7018.8476299093645,4619.652370090636,4175.0,0.0,1146588600.0,0.1828062159664409,15.455297199049184,1.0,-100
541,541,2020-03-17,3750,4230,3750,3980,93822,-5.527638190954774,4653.0,5697.25,6649.75,85.53621319578765,69.85826495238932,59.85187413060642,709.3241316099419,7115.898263219884,4278.601736780116,3826.6666666666665,0.0,359025520.0,0.1774456595425787,15.070390561507011,1.0,-100
542,542,2020-03-18,4055,4145,3690,3840,102952,-3.6458333333333335,4349.0,5563.75,6585.416666666667,88.29616003679006,69.01819815771736,58.31066118316988,794.4559127908909,7152.661825581782,3974.838174418218,3861.6666666666665,397566306.0,0.0,0.2644182044896129,20.912242765149543,1.0,-100
543,543,2020-03-19,3800,3930,3200,3200,321222,-20.0,3945.0,5403.25,6512.416666666667,81.11533586818757,59.22361541664739,49.13690514274015,927.589228223234,7258.428456446468,3548.071543553532,3400.0,0.0,1092154800.0,0.2313987877370659,18.79153934870328,1.0,-100
544,544,2020-03-20,3210,3745,3200,3745,159524,14.552736982643523,3793.0,5273.5,6451.5,98.73451094120747,71.01545463164881,58.04851584902736,970.1764625165038,7213.852925033007,3333.1470749669925,3385.0,0.0,539988740.0,0.2289471032990793,18.62953276707161,0.0,-100
545,545,2020-03-23,3405,3855,3405,3600,139201,-4.027777777777778,3673.0,5150.0,6391.0,98.01252382248845,69.90291262135922,56.32921295571898,1019.4103042548844,7188.820608509769,3111.179391490231,3470.0,483027470.0,0.0,0.2423665525371258,19.50845763210316,0.0,-100
546,546,2020-03-24,3845,3845,3660,3820,80987,5.7591623036649215,3641.0,5035.0,6333.0,104.91623180444934,75.86891757696127,60.31896415600821,1033.8545657672928,7102.709131534586,2967.2908684654144,3775.0,305725925.0,0.0,0.2673615116904798,21.09591535045574,0.0,-100
547,547,2020-03-25,3960,4120,3950,4120,96210,7.281553398058252,3697.0,4936.5,6281.5,111.44170949418448,83.45994125392484,65.58942927644671,1021.8251215092288,6980.150243018457,2892.8497569815427,4010.0,385802100.0,0.0,0.2972617816291339,22.914556324616697,0.0,-100
548,548,2020-03-26,4060,4260,4050,4240,55048,2.830188679245284,3905.0,4845.0,6228.833333333333,108.57874519846352,87.51289989680082,68.0705322023921,996.6060827681656,6838.212165536331,2851.787834463669,4116.666666666667,226614266.0,0.0,0.3070381969593114,23.49114185596136,0.0,-100
549,549,2020-03-27,4400,4560,4310,4490,90540,5.56792873051225,4054.0,4779.0,6176.5,110.7548100641342,93.9527097719188,72.69489192908605,972.758692422839,6724.517384845678,2833.482615154322,4400.0,398376000.0,0.0,0.3911338315239173,28.116190021448176,0.0,-100
550,550,2020-03-30,4385,4485,4310,4475,45869,-0.3351955307262569,4229.0,4714.25,6123.083333333333,105.81697800898556,94.92496155273903,73.08409434244729,946.055905491726,6606.361810983452,2822.138189016548,4390.0,0.0,201364910.0,0.3949664151903073,28.3136863288873,0.0,-100
551,551,2020-03-31,4505,4945,4505,4770,69431,6.184486373165619,4419.0,4661.75,6073.916666666667,107.9429735234216,102.32208934413045,78.53252294647879,909.9078539234392,6481.565707846879,2841.934292153121,4593.333333333333,318919726.0,0.0,0.4962994333348938,33.16845694639882,0.0,-100
552,552,2020-04-01,4655,4895,4630,4775,63235,0.1047120418848167,4550.0,4604.5,6028.0,104.94505494505496,103.70289933760452,79.21366954213669,861.2962996492283,6327.092599298457,2881.907400701544,4686.666666666667,296361366.0,0.0,0.6707288916407295,40.14588452959858,0.0,-100
553,553,2020-04-02,4785,4785,4505,4695,37729,-1.703940362087327,4641.0,4533.75,5981.416666666667,101.16354234001292,103.55665839536807,78.49311060646167,785.940393815942,6105.630787631884,2961.869212368116,4661.666666666667,0.0,175880021.0,0.8001112619947994,44.44787824437882,0.0,-100
554,554,2020-04-03,4940,4940,4715,4860,31685,3.3950617283950617,4715.0,4473.25,5941.916666666667,103.07529162248144,108.6458391549768,81.79178996676157,703.7311743765883,5880.712348753177,3065.787651246824,4838.333333333333,153302591.0,0.0,1.252186383491095,55.59870145161305,0.0,-100
555,555,2020-04-06,4885,5370,4885,5350,126442,9.158878504672897,4890.0,4448.75,5909.416666666667,109.40695296523518,120.25849957853328,90.53347059072384,660.8683979989228,5770.486795997846,3127.0132040021545,5040.0,637267680.0,0.0,1.7930646472789482,64.19703349959273,0.0,-100
556,556,2020-04-07,5400,5670,5370,5510,139714,2.9038112522686026,5038.0,4437.75,5879.916666666667,109.3687971417229,124.16201904118078,93.70881106591646,639.9187345609469,5717.587469121894,3157.9125308781063,5426.666666666667,758181306.0,0.0,1.9725296960758765,66.35862035894446,0.0,-100
557,557,2020-04-08,5700,5700,5220,5400,64407,-2.037037037037037,5163.0,4439.75,5848.583333333333,104.59035444509006,121.62847007151302,92.33005143695767,643.0078885494488,5725.765777098897,3153.7342229011024,5440.0,350374080.0,0.0,4.703220832807826,82.4660480574855,0.0,-100
558,558,2020-04-09,5460,5620,5430,5540,71672,2.527075812274368,5332.0,4455.75,5818.25,103.90097524381096,124.33372608427314,95.2176341683496,666.9791975766399,5789.70839515328,3121.7916048467205,5476.666666666667,392523653.0,0.0,12.475916244981963,92.5793542953165,0.0,-100
559,559,2020-04-10,5540,5670,5250,5320,52342,-4.135338345864661,5424.0,4496.5,5782.416666666667,98.08259587020648,118.3142444123207,92.00305523930304,694.476516218458,5885.453032436916,3107.546967563084,5370.0,0.0,281076540.0,6.41548070213253,86.51469756084158,0.0,-100
560,560,2020-04-13,5330,5480,5280,5280,21329,-0.7575757575757576,5410.0,4550.5,5744.916666666667,97.59704251386322,116.03120536204813,91.90733837160388,711.9763080032045,5974.452616006409,3126.547383993591,5296.666666666667,0.0,112972603.0,5.079415102572148,83.55104918601613,0.0,-100
561,561,2020-04-14,5320,5530,5310,5360,42850,1.4925373134328357,5380.0,4619.5,5710.083333333333,99.62825278810408,116.02987336291804,93.86903285124268,720.5953313607624,6060.690662721525,3178.309337278475,5330.0,228390500.0,0.0,4.875327446117523,82.9796720409037,0.0,-100
562,562,2020-04-16,5460,5730,5280,5690,97902,5.799648506151142,5438.0,4712.0,5682.25,104.63405663847004,120.75551782682513,100.13638963438778,733.8836850331768,6179.767370066354,3244.2326299336464,5476.666666666667,536176620.0,0.0,5.276681954644449,84.06801543831534,0.0,-100
563,563,2020-04-17,5680,5860,5600,5860,67896,2.901023890784983,5502.0,4845.0,5656.75,106.50672482733552,120.94943240454076,103.59305254784108,684.8395893622652,6214.67917872453,3475.32082127547,5713.333333333333,387912480.0,0.0,5.263115767177539,84.03350605076476,0.0,-100
564,564,2020-04-20,5960,6280,5900,6190,144752,5.331179321486268,5676.0,4967.25,5641.583333333333,109.0556730091614,124.61623634807992,109.72097076766272,696.2767050533735,6359.803410106747,3574.696589893253,6016.666666666667,870924533.0,0.0,8.65078477542167,89.63814836543894,0.0,-100
565,565,2020-04-21,6190,6440,5610,6190,221456,0.0,5858.0,5096.75,5629.75,105.66746329805396,121.44994359150438,109.9515964296816,668.9175761513476,6434.585152302695,3758.914847697305,5996.666666666667,0.0,1327997813.0,2.429711398216772,70.84302776846076,0.0,-100
566,566,2020-04-22,6190,6220,6020,6220,40777,0.482315112540193,6030.0,5216.75,5620.416666666667,103.150912106136,119.23132218335172,110.66795166431906,642.5755638546661,6501.901127709332,3931.598872290668,6143.333333333333,250506703.0,0.0,2.40555100450527,70.63617609376337,0.0,-100
567,567,2020-04-23,6290,6290,6160,6270,35382,0.7974481658692184,6146.0,5324.25,5604.083333333333,102.01757240481616,117.76306522045358,111.88270457553271,629.1395021439043,6582.529004287809,4065.9709957121913,6240.0,220783680.0,0.0,2.7794502404962294,73.54112539212308,0.0,-100
568,568,2020-04-24,6220,6260,6080,6130,52123,-2.283849918433932,6200.0,5418.75,5591.416666666667,98.87096774193547,113.12572087658592,109.63232335275794,598.9263969365136,6616.602793873028,4220.897206126972,6143.333333333333,0.0,320208963.0,2.268589941102284,69.40576768516993,0.0,-100
569,569,2020-04-27,6230,6240,6110,6240,45191,1.7628205128205128,6210.0,5506.25,5586.583333333333,100.48309178743962,113.32576617480136,111.69617685228002,583.7399272206463,6673.729854441292,4338.770145558708,6193.333333333333,279882926.0,0.0,2.093594853231516,67.67514663546143,0.0,-100
570,570,2020-04-28,6270,6360,6190,6200,22417,-0.6451612903225806,6212.0,5592.5,5581.583333333333,99.80682549903412,110.86276262852036,111.07959211096016,549.8002029445623,6692.100405889125,4492.899594110875,6220.0,139433740.0,0.0,1.7906222628506925,64.1656983350203,0.0,-100
571,571,2020-04-29,6210,6290,6150,6230,39699,0.4815409309791332,6214.0,5665.5,5572.083333333333,100.2574831026714,109.96381607978114,111.80737306513124,531.4649565117043,6728.4299130234085,4602.570086976592,6196.666666666667,0.0,246001470.0,1.4450012707901716,59.10022575665895,0.0,-100
572,572,2020-05-04,6240,6510,6200,6460,77341,3.560371517027864,6252.0,5749.75,5566.083333333333,103.32693538067818,112.35271098743424,116.06006617459914,516.2070040716418,6782.164008143283,4717.335991856717,6300.0,487248300.0,0.0,1.4863972463720077,59.781165239820936,0.0,-100
573,573,2020-05-06,6500,6580,6360,6500,61997,0.6153846153846154,6326.0,5840.0,5562.75,102.75055327220991,111.30136986301368,116.8486809581592,478.5064482873984,6797.012896574797,4882.987103425203,6453.333333333333,400087306.0,0.0,1.8938735838845184,65.44424035767052,0.0,-100
574,574,2020-05-07,6500,6550,6380,6470,48758,-0.463678516228748,6372.0,5920.5,5559.083333333333,101.53797865662273,109.28131070010978,116.3860948297831,438.7359234508903,6797.971846901781,5043.028153098219,6450.0,0.0,314489100.0,1.7210808872860393,63.24989805806973,0.0,-100
575,575,2020-05-08,6550,6550,6460,6530,34299,0.9188361408882084,6438.0,5979.5,5554.416666666667,101.42901522211866,109.2064553892466,117.56410064063132,437.31808247904416,6854.136164958089,5104.863835041911,6513.333333333333,223400820.0,0.0,1.7188217819319098,63.21936190722176,0.0,-100
576,576,2020-05-11,6560,6620,6430,6540,53663,0.1529051987767584,6500.0,6031.0,5549.583333333333,100.6153846153846,108.43972807162992,117.84668518657556,439.7595036524192,6910.519007304838,5151.480992695162,6510.0,0.0,349346130.0,1.2744820479352947,56.033946238099816,0.0,-100
577,577,2020-05-12,6610,6620,6440,6570,43896,0.45662100456621,6522.0,6089.5,5547.416666666667,100.73597056117757,107.89063141473028,118.43350508494946,429.0929846474715,6947.685969294943,5231.314030705057,6540.0,287079840.0,0.0,1.2350641721462283,55.25855532641166,0.0,-100
578,578,2020-05-13,6520,6590,6520,6550,23478,-0.3053435114503817,6532.0,6140.0,5545.916666666667,100.27556644213104,106.67752442996743,118.10491202235876,420.363251436048,6980.726502872096,5299.273497127904,6530.0,0.0,153311340.0,0.8440146975584917,45.770497310893575,0.0,-100
579,579,2020-05-14,6540,6570,6210,6390,58840,-2.503912363067293,6516.0,6193.5,5543.916666666667,98.06629834254144,103.1726810365706,115.26147278548558,376.2876139617732,6946.075227923547,5440.924772076453,6380.0,0.0,375399200.0,1.3011600533925736,56.54365725123241,0.0,-100
580,580,2020-05-15,6390,6480,6300,6390,35912,0.0,6488.0,6249.0,5539.583333333333,98.48951911220716,102.25636101776284,115.35163595336591,310.5834916140105,6870.166983228021,5627.833016771979,6360.0,0.0,228400320.0,1.025544081914276,50.6305486546147,0.0,-100
581,581,2020-05-18,6410,6500,6330,6430,32034,0.6220839813374806,6466.0,6302.5,5539.75,99.443241571296,102.0230067433558,116.07021977526064,231.4684245830088,6765.436849166018,5839.563150833982,6390.0,204697260.0,0.0,1.0174488866874227,50.43244928787448,0.0,-100
582,582,2020-05-19,6400,6520,6390,6440,60394,0.15527950310559,6440.0,6340.0,5538.583333333333,100.0,101.57728706624604,116.2752207995426,182.6126184606244,6705.225236921249,5974.774763078751,6410.0,387125540.0,0.0,1.445129882790074,59.10237705414135,0.0,-100
583,583,2020-05-20,6440,6700,6360,6500,102565,0.9230769230769232,6430.0,6372.0,5540.083333333333,101.0886469673406,102.0087884494664,117.3267550127104,146.59647443162697,6665.192948863254,6078.807051136746,6433.333333333333,659834833.0,0.0,1.6730626121196035,62.58972777270449,0.0,-100
584,584,2020-05-21,6580,6580,6420,6510,57715,0.1536098310291858,6454.0,6388.0,5542.916666666667,100.86767895878526,101.90983093299936,117.44719236262496,143.10835055996316,6674.216701119926,6101.783298880074,6503.333333333333,375339883.0,0.0,1.8145824467327567,64.470751206424,0.0,-100
585,585,2020-05-22,6460,6520,6300,6370,55537,-2.197802197802198,6450.0,6397.0,5547.916666666667,98.75968992248062,99.57792715335312,114.8178745775441,135.4563437149584,6667.912687429916,6126.087312570084,6376.666666666667,0.0,354140936.0,1.7040368937945245,63.01825606392823,0.0,-100
586,586,2020-05-25,6440,6450,6300,6400,48226,0.46875,6444.0,6406.0,5552.583333333333,99.31719428926132,99.90633780830473,115.26166499077006,128.89816461881335,6663.796329237627,6148.203670762373,6380.0,307681880.0,0.0,1.602877673221189,61.58098360563941,0.0,-100
587,587,2020-05-26,6440,6590,6370,6480,109275,1.2345679012345678,6452.0,6416.5,5559.083333333333,100.4339739615623,100.989636094444,116.56598060231754,125.75142564847964,6668.002851296959,6164.997148703041,6430.0,702638250.0,0.0,1.7733205526792015,63.942141522950266,0.0,-100
588,588,2020-05-27,6500,6560,6400,6500,64621,0.3076923076923077,6452.0,6435.0,5566.25,100.74395536267824,101.010101010101,116.77520772512912,107.23805294760656,6649.476105895214,6220.523894104786,6466.666666666667,417882466.0,0.0,2.4412473196952904,70.94076922990394,0.0,-100
589,589,2020-05-28,6510,6550,6220,6350,79604,-2.3622047244094486,6420.0,6440.5,5575.25,98.90965732087228,98.59482959397562,113.89623783686832,99.23258166122456,6638.965163322449,6242.034836677551,6360.0,0.0,506281440.0,1.6992806014316588,62.95309203979703,0.0,-100
590,590,2020-05-29,6340,6480,6270,6410,72515,0.93603744149766,6428.0,6451.0,5585.916666666667,99.71997510889857,99.36443962176406,114.75287553520012,82.0718555515714,6615.143711103143,6286.856288896857,6340.0,0.0,459745100.0,1.608970687306104,61.67070772908716,0.0,-100
591,591,2020-06-01,6420,6530,6410,6470,69552,0.927357032457496,6442.0,6463.0,5596.75,100.4346476249612,100.1083088349064,115.6028051994461,63.50300448751421,6590.006008975029,6335.993991024971,6433.333333333333,447451200.0,0.0,1.686173321744015,62.77232031510373,0.0,-100
592,592,2020-06-02,6700,7100,6610,6780,245928,4.572271386430678,6502.0,6479.0,5611.083333333333,104.27560750538296,104.64577866954777,120.83228134792748,95.13978635335708,6669.279572706714,6288.720427293286,6696.666666666667,1646897840.0,0.0,2.6765267609611323,72.80041558194517,1.0,1
593,593,2020-06-03,6840,7950,6620,7190,2045361,5.702364394993046,6640.0,6513.5,5629.083333333333,108.28313253012048,110.3861211330314,127.72950006661831,185.42341304500204,6884.3468260900045,6142.653173909996,6883.333333333333,14078901550.0,0.0,12.41692533686139,92.54672754828096,1.0,-100
594,594,2020-06-04,7210,7350,7040,7070,305593,-1.6973125884016973,6784.0,6543.5,5645.75,104.21580188679243,108.04615267058912,125.22694061904971,222.7879567755067,6989.075913551013,6097.924086448987,7106.666666666667,2171747586.0,0.0,16.210214747026537,94.18949725672206,1.0,-100
595,595,2020-06-05,7100,7150,6950,7030,113335,-0.5689900426742532,6908.0,6568.5,5665.583333333333,101.76606832657788,107.02595722006546,124.08254519246329,247.8385510133881,7064.177102026776,6072.822897973224,7026.666666666667,0.0,796367266.0,10.014246687002885,90.92084980101248,0.0,-100
596,596,2020-06-08,7040,7120,6890,7010,77446,-0.2853067047075606,7016.0,6592.0,5686.916666666667,99.9144811858609,106.34101941747574,123.26538985683511,266.5688417058827,7125.1376834117655,6058.8623165882345,6980.0,0.0,540573080.0,7.831212311263145,88.67652633914575,0.0,-100
597,597,2020-06-09,6950,7080,6840,7000,83970,-0.1428571428571428,7060.0,6613.5,5714.25,99.15014164305948,105.84410675134195,122.50076562978518,281.6170412008689,7176.734082401737,6050.265917598263,6930.0,0.0,581912100.0,6.220567066644921,86.15067222878582,0.0,-100
598,598,2020-06-10,6970,7040,6890,6980,70749,-0.2865329512893982,7018.0,6635.0,5743.583333333333,99.45853519521232,105.19969856819895,121.52692134701044,292.70966394776974,7220.419327895539,6049.580672104461,6946.666666666667,491469720.0,0.0,6.256420454335199,86.21910063931631,0.0,-100
599,599,2020-06-11,6970,6970,6740,6840,170242,-2.046783625730994,6972.0,6657.5,5782.5,98.10671256454388,102.74126924521217,118.28793774319068,290.1700953070832,7237.840190614166,6077.159809385834,6850.0,0.0,1166157700.0,5.002341884987807,83.33983603131544,0.0,-100
600,600,2020-06-12,6450,6680,6400,6670,131405,-2.548725637181409,6900.0,6671.5,5823.666666666667,96.66666666666669,99.977516300682,114.53265411252931,283.2569040362583,7238.013808072516,6104.986191927484,6506.666666666667,0.0,855008533.0,4.067836255302155,80.2677128931748,0.0,-100
601,601,2020-06-15,6600,6600,6100,6100,172866,-9.344262295081968,6718.0,6655.0,5859.0,90.80083358142303,91.66040570999247,104.11332991978152,306.7057564712912,7268.411512942583,6041.588487057417,6266.666666666667,0.0,1083293600.0,3.214770602210608,76.27391632001255,0.0,-100
602,602,2020-06-16,6180,6340,6150,6290,50341,3.02066772655008,6576.0,6647.5,5899.833333333333,95.6508515815085,94.6220383602858,106.61318116330972,313.9875123229142,7275.475024645828,6019.524975354172,6206.666666666667,0.0,312449806.0,2.989066916854896,74.9314809492233,0.0,-100
603,603,2020-06-17,6070,6380,6070,6300,42494,0.1587301587301587,6440.0,6637.5,5951.5,97.82608695652172,94.91525423728814,105.85566663866253,322.014628631413,7281.529257262826,5993.470742737174,6146.666666666667,0.0,261196453.0,3.110019743713272,75.66921663747212,0.0,-100
604,604,2020-06-18,6080,6300,6080,6240,30011,-0.9615384615384616,6320.0,6624.0,5993.083333333333,98.73417721518987,94.20289855072464,104.12002725363962,333.10974957685204,7290.219499153704,5957.780500846296,6133.333333333333,0.0,184067466.0,3.2583260969534984,76.51659414445919,0.0,-100
605,605,2020-06-19,6360,6450,6220,6360,32808,1.8867924528301887,6258.0,6623.5,6039.083333333333,101.62991371045062,96.02174077149544,105.313996329465,333.518325859623,7290.536651719246,5956.463348280754,6313.333333333333,207127840.0,0.0,3.21675504021829,76.28508200115337,0.0,-100
606,606,2020-06-22,6440,6440,6180,6190,41748,-2.7463651050080773,6276.0,6613.0,6078.583333333333,98.62970044614404,93.6035082413428,101.83293804751656,344.06394754463173,7301.127895089264,5924.872104910736,6270.0,0.0,261759960.0,2.804872917388672,73.71791327300593,0.0,-100
607,607,2020-06-23,6200,6260,6080,6100,33470,-1.475409836065574,6238.0,6594.0,6111.583333333333,97.78775248477076,92.50834091598423,99.81046919101706,361.828688746477,7317.657377492954,5870.342622507046,6126.666666666667,0.0,205059533.0,0.4594135926341713,31.47932806388023,0.0,-100
608,608,2020-06-24,6150,6260,6120,6140,18331,0.6514657980456027,6206.0,6576.0,6143.25,98.93651305188529,93.36982968369828,99.94709640662516,375.4492046377948,7326.89840927559,5825.10159072441,6136.666666666667,112491236.0,0.0,0.1298189586137264,11.490244310735648,0.0,-100
609,609,2020-06-25,6100,6190,5930,6000,50071,-2.333333333333333,6158.0,6558.5,6168.416666666667,97.43423189347192,91.48433330792102,97.26969373556152,394.2250893241401,7346.950178648281,5770.049821351719,6010.0,0.0,300926710.0,0.1409999477295143,12.357577054240124,0.0,-100
610,610,2020-06-26,6040,6160,5860,6000,29777,0.0,6086.0,6538.0,6193.833333333333,98.5869208018403,91.77118384827163,96.87054328229692,412.5861951411452,7363.17239028229,5712.8276097177095,5966.666666666667,0.0,177669433.0,0.1504942204769419,13.080832376068258,0.0,-100
611,611,2020-06-29,6090,6090,5750,5770,43749,-3.986135181975736,6002.0,6503.0,6210.5,96.13462179273576,88.72827925572813,92.90717333548024,446.92045683414,7396.84091366828,5609.15908633172,5870.0,0.0,256806630.0,0.1601550953336383,13.80462801722048,0.0,-100
612,612,2020-06-30,5820,5980,5770,5810,35500,0.6884681583476765,5944.0,6454.5,6227.75,97.7456258411844,90.01471841350995,93.29211994701136,467.43955421219886,7389.379108424398,5519.620891575602,5800.0,0.0,205900000.0,0.0606453767821743,5.717780712547167,0.0,-100
613,613,2020-07-01,5910,5910,5780,5830,15915,0.3430531732418524,5882.0,6386.5,6246.666666666667,99.1159469568174,91.28630705394193,93.32977588046958,453.5274029903279,7293.554805980656,5479.445194019344,5840.0,92943600.0,0.0,0.10052358461998,9.134159960296673,0.0,-100
614,614,2020-07-02,5900,5910,5750,5790,27563,-0.690846286701209,5840.0,6322.5,6262.166666666667,99.14383561643837,91.5776986951364,92.46001117823968,442.1701863357631,7206.840372671526,5438.159627328474,5813.333333333333,0.0,160232906.0,0.1210087447031596,10.794629861268604,0.0,-100
615,615,2020-07-03,5790,6000,5750,5990,37007,3.33889816360601,5838.0,6270.5,6272.833333333333,102.6036313806098,95.52667251415356,95.4911390387119,414.8997976683715,7100.299595336743,5440.700404663257,5843.333333333333,216244236.0,0.0,0.2703303039780941,21.280316082482106,0.0,-100
616,616,2020-07-06,5990,6020,5830,5980,22145,-0.1672240802675585,5880.0,6219.0,6280.666666666667,101.70068027210884,96.1569384145361,95.21282241800232,380.8010946468019,6980.602189293604,5457.397810706396,5933.333333333333,131393666.0,0.0,0.3775294847956921,27.406272530833363,0.0,-100
617,617,2020-07-07,6000,6000,5830,5940,32655,-0.6734006734006733,5906.0,6166.0,6289.666666666667,100.57568574331188,96.33473889069089,94.44061688483755,337.7074411224386,6841.414882244877,5490.585117755123,5923.333333333333,0.0,193426450.0,0.3906780760584862,28.092632132791024,0.0,-100
618,618,2020-07-08,5930,6040,5840,5880,21431,-1.020408163265306,5916.0,6111.0,6295.333333333333,99.39148073022312,96.21993127147766,93.40252038547072,283.3614021184211,6677.722804236842,5544.277195763158,5883.333333333333,0.0,126085716.0,0.4026769056799053,28.70774474501809,0.0,-100
