,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,2019-11-12,9200,9350,9120,9290,57788,0.9687836383207751,9264.0,9053.5,9138.166666666666,100.28065630397236,102.61224940630696,101.6615294825731,192.08756227053493,9437.67512454107,8669.32487545893,9203.333333333334,0,531842226,1.155953202365714,53.61680397780869,0,-100
457,2019-11-13,9380,9380,9190,9240,38523,-0.5411255411255411,9238.0,9056.5,9118.833333333334,100.02164970772895,102.02616904985369,101.32875185056567,194.61906111030763,9445.738122220615,8667.261877779385,9270.0,357108210,0,1.359126322715191,57.61142629916192,0,-100
458,2019-11-14,9290,9290,8970,9030,52469,-2.3255813953488373,9188.0,9051.5,9117.5,98.28036569438397,99.7624703087886,99.04030710172745,193.9146583859286,9439.329316771857,8663.670683228143,9096.666666666666,0,477293003,1.3102858046511097,56.71531210611338,0,-100
459,2019-11-15,9030,9280,8840,9280,85292,2.693965517241379,9208.0,9058.0,9124.666666666666,100.78192875760207,102.45087215720909,101.70234529115218,199.4888204230338,9456.977640846068,8659.022359153932,9050.0,0,771892600,1.1900858368912826,54.339689195951784,0,-100
460,2019-11-18,9350,9750,9150,9550,400681,2.8272251308900525,9278.0,9079.0,9131.666666666666,102.93166630739383,105.18779601277674,104.58112794305532,227.5938210244514,9534.187642048902,8623.812357951098,9350.0,3746367350,0,2.164082945735359,68.39526595382625,1,0
461,2019-11-19,9480,9600,9310,9420,81647,-1.3800424628450108,9304.0,9095.5,9135.5,101.24677558039552,103.56769831235226,103.11422472771059,240.05427018003178,9575.608540360063,8615.391459639937,9403.333333333334,767753956,0,2.637641940533397,72.50966377814063,0,-100
462,2019-11-20,9490,9490,9080,9160,87033,-2.8384279475982535,9288.0,9104.5,9136.666666666666,98.62187769164514,100.60958866494592,100.25538124771982,238.86739329392785,9582.234786587856,8626.765213412144,9243.333333333334,0,804475030,2.3203866132298283,69.88302518701961,0,-100
463,2019-11-21,9160,9200,8830,8970,55677,-2.118171683389075,9276.0,9104.0,9135.166666666666,96.70116429495472,98.52811950790861,98.19196876539381,239.15201067650455,9582.30402135301,8625.69597864699,8986.666666666666,0,500350639,2.5150012338037255,71.55050785237252,0,-100
464,2019-11-22,8900,9030,8800,8800,80627,-1.9318181818181817,9180.0,9095.5,9132.666666666666,95.86056644880175,96.75114067395964,96.35739835024455,247.0558215210829,9589.611643042166,8601.388356957834,8833.333333333334,0,712205166,1.9662499880363884,66.28739977974735,0,-100
465,2019-11-25,8810,9310,8810,9300,85777,5.376344086021505,9130.0,9112.5,9139.666666666666,101.86199342825847,102.05761316872429,101.75425799627995,248.9319289750643,9610.36385795013,8614.63614204987,8973.333333333334,769705613,0,1.5246135819772593,60.389977811305,0,-100
466,2019-11-26,9370,9470,9210,9300,54634,0.0,9106.0,9133.0,9148.666666666666,102.13046343070502,101.82853388809812,101.65415725424471,246.5146520681861,9626.029304136373,8639.970695863627,9293.333333333334,507731973,0,1.3632710571557154,57.68576791172075,0,-100
467,2019-11-27,9430,9430,9190,9210,34425,-0.9771986970684038,9116.0,9156.0,9158.0,101.03115401491883,100.5897771952818,100.5678095654073,229.79166766095736,9615.583335321915,8696.416664678085,9276.666666666666,0,319349250,1.4370769603876463,58.96723754505734,0,-100
468,2019-11-28,9200,9310,9140,9140,27685,-0.7658643326039387,9150.0,9174.0,9161.333333333334,99.89071038251366,99.62938739917158,99.76713724348711,212.2163741886382,9598.432748377276,8749.567251622724,9160.0,0,253594600,1.5029605567506659,60.0473128790253,0,-100
469,2019-11-29,9240,9240,9030,9050,28528,-0.9944751381215469,9200.0,9192.5,9163.0,98.36956521739131,98.44982322545553,98.76677943904835,180.6676215423558,9553.835243084712,8831.164756915288,9106.666666666666,0,259794986,1.3277771489684012,57.04056118760471,0,-100
470,2019-12-02,9180,9510,9050,9380,133860,3.518123667377399,9216.0,9218.0,9170.333333333334,101.77951388888889,101.7574311130397,102.28635818399911,168.32299777224372,9554.645995544488,8881.354004455512,9203.333333333334,1231958200,0,1.800611328651448,64.29351014296151,0,-100
471,2019-12-03,9380,9430,9200,9430,59644,0.5302226935312832,9242.0,9229.0,9178.666666666666,102.03419173339103,102.17791743417489,102.73823358512493,174.83526080610827,9578.670521612217,8879.329478387783,9336.666666666666,556876146,0,1.8493476340381263,64.90424727211017,0,-100
472,2019-12-04,9400,9410,9230,9320,39587,-1.1802575107296138,9264.0,9226.5,9181.666666666666,100.60449050086355,101.01338535739445,101.5066255218733,173.06144330260867,9572.622886605217,8880.377113394783,9316.666666666666,0,368818883,1.8996188543332737,65.51270873047432,0,-100
473,2019-12-05,9330,9330,9170,9180,24367,-1.5250544662309369,9272.0,9221.5,9184.166666666666,99.00776531492667,99.5499647562761,99.95463206605571,172.87887454297373,9567.257749085948,8875.742250914052,9226.666666666666,0,224826186,2.201417433091432,68.76383599141099,0,-100
474,2019-12-06,9180,9570,9150,9440,69235,2.754237288135593,9350.0,9234.5,9193.333333333334,100.96256684491978,102.22535058747088,102.68310369833212,179.25210121379575,9593.004202427592,8875.995797572408,9256.666666666666,640885316,0,1.2995562666378084,56.513349357521726,0,-100
475,2019-12-09,9300,9430,9260,9360,36186,-0.8547008547008548,9346.0,9242.5,9201.833333333334,100.14979670447251,101.27130105490937,101.71886037202731,181.19123366758626,9604.882467335172,8880.117532664828,9306.666666666666,336771040,0,1.1743947776677055,54.01019123709368,0,-100
476,2019-12-10,9450,9460,9250,9380,27704,0.21321961620469082,9336.0,9247.0,9210.166666666666,100.47129391602398,101.43830431491294,101.84397676480701,183.53545477095642,9614.070909541913,8879.929090458087,9360.0,259309440,0,1.6306692084299266,61.98685882681411,0,-100
477,2019-12-11,9300,9560,9300,9520,72690,1.4705882352941175,9376.0,9261.0,9219.333333333334,101.5358361774744,102.79667422524565,103.26126256417672,193.3880745250543,9647.776149050109,8874.223850949891,9373.333333333334,681347600,0,2.330782194481719,69.97702216444077,0,-100
478,2019-12-12,9500,9560,9390,9470,53367,-0.5279831045406547,9434.0,9283.0,9222.166666666666,100.3815984736061,102.014434988689,102.68736558653968,190.73541884004308,9664.470837680086,8901.529162319914,9453.333333333334,504496040,0,3.848249653377854,79.37399945352888,0,-100
479,2019-12-13,9470,9570,9430,9440,39745,-0.31779661016949157,9434.0,9291.0,9224.5,100.06359974560101,101.60370250780323,102.33616998211286,193.931621156265,9678.863242312531,8903.136757687469,9446.666666666666,0,375457766,2.6191955880234494,72.36955075572112,0,-100
480,2019-12-16,9440,9640,9330,9560,56617,1.2552301255230125,9474.0,9291.5,9227.333333333334,100.90774751952713,102.88973793251897,103.60523083592226,194.6461026150908,9680.792205230182,8902.207794769818,9443.333333333334,0,534653203,1.802547837303751,64.31818266616742,0,-100
481,2019-12-17,9630,9690,9550,9650,62690,0.932642487046632,9528.0,9303.0,9231.5,101.28043660789253,103.72997957648072,104.53339110653741,208.90944903192693,9720.818898063853,8885.181101936147,9610.0,602450900,0,2.386587574403106,70.4717513417248,0,-100
482,2019-12-18,9720,10200,9580,10100,159989,4.455445544554455,9644.0,9350.0,9245.666666666666,104.72832849440066,108.02139037433156,109.24036485560804,271.42896715459875,9892.857934309197,8807.142065690803,9800.0,1567892200,0,3.618827465238114,78.34948355343153,1,1
483,2019-12-19,10150,11600,10050,10900,852513,7.339449541284404,9930.0,9446.5,9273.166666666666,109.76837865055388,115.38665114063409,117.5434497384928,427.4560611461851,10301.41212229237,8591.58787770763,10366.666666666666,8837718100,0,10.121126431014869,91.00810510335378,1,-100
484,2019-12-20,10850,11450,10650,11250,269047,3.111111111111111,10292.0,9569.0,9307.333333333334,109.30820054411193,117.56714390218414,120.87243034166606,562.2408174814319,10693.481634962864,8444.518365037136,10916.666666666666,2937096416,0,11.255045878658676,91.84009582745477,1,-100
485,2019-12-23,11200,11250,10700,10750,134009,-4.651162790697675,10530.0,9641.5,9326.666666666666,102.08926875593542,111.49717367629519,115.26090064331666,616.5888760797959,10874.677752159592,8408.322247840408,10883.333333333334,0,1458464616,5.525573197897229,84.67567568896115,0,-100
486,2019-12-24,10750,11300,10750,11000,135268,2.272727272727273,10800.0,9726.5,9353.5,101.85185185185186,113.09309618053771,117.60303629657346,680.8607168794183,11088.221433758838,8364.778566241162,10833.333333333334,0,1465403333,4.032705841398784,80.12997318909342,0,-100
487,2019-12-26,10950,11250,10900,11250,91387,2.2222222222222223,11030.0,9828.5,9382.833333333334,101.99456029011786,114.46304115582235,119.89981704176064,748.8255717069134,11326.151143413827,8330.848856586173,11033.333333333334,1008303233,0,4.5321767950837755,81.92393271146612,0,-100
488,2019-12-27,11050,11350,11050,11250,68781,0.0,11100.0,9934.0,9410.833333333334,101.35135135135135,113.24743305818401,119.54307978393695,793.9932387356797,11521.986477471359,8346.013522528641,11116.666666666666,764615450,0,4.564448786309159,82.02876801633231,0,-100
489,2019-12-30,11200,11450,10950,11250,77079,0.0,11100.0,10044.0,9443.166666666666,101.35135135135135,112.00716845878136,119.13376515646235,817.1349176753424,11678.269835350686,8409.730164649314,11133.333333333334,858146200,0,4.700436795411717,82.45748464740632,0,-100
490,2020-01-02,11400,11600,11200,11550,84698,2.5974025974025974,11260.0,10152.5,9483.333333333334,102.57548845470691,113.76508249199703,121.79261862917399,866.8811306845472,11886.262261369095,8418.737738630905,11383.333333333334,964145566,0,4.884276128145366,83.0055561937882,0,-100
491,2020-01-03,11600,11600,10800,11450,77468,-0.8733624454148471,11350.0,10253.5,9516.833333333334,100.88105726872247,111.66918613156483,120.31312936726151,895.4756160540857,12044.451232108171,8462.548767891829,11283.333333333334,0,874097266,3.8327468375137914,79.30783395816259,0,-100
492,2020-01-06,11200,11400,11100,11100,50753,-3.153153153153153,11320.0,10342.5,9546.833333333334,98.0565371024735,107.32414793328499,116.26891988617515,886.2212804344136,12114.942560868827,8570.057439131173,11133.333333333334,0,565050066,3.326369829472602,76.88593348659924,0,-100
493,2020-01-07,11200,12000,11200,11850,143258,6.329113924050633,11440.0,10476.0,9589.666666666666,103.58391608391608,113.11569301260023,123.57050992387641,902.8341340934578,12281.668268186915,8670.331731813085,11416.666666666666,1635528833,0,3.9153113283687904,79.65540871788761,0,-100
494,2020-01-08,11700,12100,11450,11900,109237,0.42016806722689076,11570.0,10599.0,9630.833333333334,102.85220397579948,112.27474290027362,123.56147789218655,921.6398428887891,12442.279685777577,8755.720314222423,11683.333333333334,1276252283,0,4.687618049394588,82.41794734956852,0,-100
495,2020-01-09,12050,12200,11550,11600,119370,-2.586206896551724,11580.0,10711.0,9667.5,100.17271157167531,108.29987862944637,119.9896560641324,898.975440212542,12508.950880425084,8913.049119574916,11733.333333333334,1400608000,0,4.870555089169764,82.96583568656327,0,-100
496,2020-01-10,11750,11750,11300,11500,92337,-0.8695652173913043,11590.0,10817.0,9705.833333333334,99.2234685073339,106.31413515762227,118.48544689619645,857.8191442318104,12532.63828846362,9101.36171153638,11516.666666666666,0,1063414450,3.627138847584941,78.388372751729,0,-100
497,2020-01-13,11500,11550,11250,11400,68187,-0.8771929824561403,11650.0,10911.0,9742.833333333334,97.85407725321889,104.48171569975256,117.00908359991105,809.8791332824818,12530.758266564964,9291.241733435036,11383.333333333334,0,776195350,1.748404238427965,63.61525040537774,0,-100
498,2020-01-14,11500,11600,11300,11400,46436,0.0,11560.0,11007.5,9780.666666666666,98.6159169550173,103.56575062457416,116.5564719514689,741.2143308184168,12489.928661636834,9525.071338363166,11400.0,529370400,0,1.360225687482593,57.631170387498166,0,-100
499,2020-01-15,11450,11450,11200,11300,66166,-0.8849557522123894,11440.0,11100.5,9816.5,98.77622377622379,101.79721634160623,115.11231090510874,644.5763602635395,12389.65272052708,9811.34727947292,11316.666666666666,0,748778566,1.5359664320657922,60.56730139028684,0,-100
500,2020-01-16,11300,11400,11100,11200,71749,-0.8928571428571428,11360.0,11182.5,9851.0,98.59154929577466,100.1564945226917,113.69404121408995,532.935021219445,12248.37004243889,10116.62995756111,11200.0,0,803588800,1.746378088267598,63.58840742751501,0,-100
501,2020-01-17,11350,11350,10850,11000,113660,-1.8181818181818181,11260.0,11250.0,9882.833333333334,97.69094138543517,97.77777777777777,111.30411319291026,396.6968881308447,12043.39377626169,10456.60622373831,11066.666666666666,0,1257837333,1.2200218917746077,54.95539914695909,0,-100
502,2020-01-20,11000,11100,10650,10700,121266,-2.803738317757009,11120.0,11280.0,9911.5,96.22302158273382,94.8581560283688,107.95540533723454,320.52588367451256,11921.051767349025,10638.948232650975,10783.333333333334,0,1307651700,0.9009597776158301,47.39499426683332,0,-100
503,2020-01-21,10800,10850,10500,10600,81724,-0.9433962264150944,10960.0,11265.0,9938.5,96.71532846715328,94.09675987572126,106.6559339940635,345.3068810570205,11955.61376211404,10574.38623788596,10633.333333333334,0,868998533,0.7024168370164632,41.25997944472106,0,-100
504,2020-01-22,10600,10850,10400,10700,84917,0.9345794392523363,10840.0,11237.5,9967.333333333334,98.70848708487084,95.21690767519466,107.35067888435555,367.7366763840115,11972.973352768024,10502.026647231976,10566.666666666666,0,897289633,0.5284089774296309,34.57248584853717,0,-100
505,2020-01-23,10700,10750,10500,10700,60797,0.0,10740.0,11235.0,9996.333333333334,99.62756052141528,95.23809523809523,107.0392477241655,371.3772376326307,11977.754475265261,10492.245524734739,10633.333333333334,646474766,0,0.6621261639946635,39.8360953781839,0,-100
506,2020-01-28,10300,10600,10200,10350,71374,-3.3816425120772946,10610.0,11202.5,10020.666666666666,97.54948162111215,92.39009149743362,103.28654114829354,418.4793901735961,12039.458780347191,10365.541219652809,10283.333333333334,0,733962633,0.6489025683051118,39.35360286157547,1,1
507,2020-01-29,10400,11050,10350,10850,117791,4.6082949308755765,10640.0,11182.5,10055.666666666666,101.9736842105263,97.0266040688576,107.89936022806378,425.5878287734097,12033.675657546819,10331.324342453181,10533.333333333334,1240731866,0,0.6022236634548599,37.58674130154155,0,-100
508,2020-01-30,10650,10950,10400,10450,94586,-3.827751196172249,10610.0,11142.5,10083.5,98.49198868991517,93.78505721337223,103.63465066693112,455.45668232418086,12053.413364648362,10231.586635351638,10500.0,0,993153000,0.403897739870276,28.769740729662914,0,-100
509,2020-01-31,10650,10850,10400,10550,102122,0.9478672985781991,10580.0,11107.5,10114.666666666666,99.7164461247637,94.98086878235426,104.30398101766411,473.3072330338627,12054.114466067726,10160.885533932274,10533.333333333334,1075685066,0,0.3695175257663088,26.98158430353395,0,-100
510,2020-02-03,10300,10900,10100,10900,77925,3.211009174311927,10620.0,11075.0,10148.5,102.63653483992468,98.41986455981942,107.40503522688083,463.5390178320461,12002.078035664092,10147.921964335908,10433.333333333334,0,813017500,0.37957418925966513,27.513865670635653,0,-100
511,2020-02-04,11050,11150,10750,11000,62912,0.9090909090909091,10750.0,11052.5,10178.333333333334,102.32558139534885,99.52499434517078,108.07270345505158,455.225508026474,11962.951016052948,10142.048983947052,10933.333333333334,687837866,0,0.4961968389280892,33.16387429902447,0,-100
512,2020-02-05,11100,11100,10800,10850,66910,-1.3824884792626728,10750.0,11040.0,10203.0,100.93023255813954,98.27898550724638,106.34127217485054,457.2802894920811,11954.560578984163,10125.439421015837,10916.666666666666,0,730434166,0.3987814819553342,28.509205126013242,0,-100
513,2020-02-06,10850,11200,10800,11050,69421,1.809954751131222,10870.0,11000.0,10232.5,101.6559337626495,100.45454545454547,107.98924993892012,415.8061289136711,11831.612257827343,10168.387742172657,10900.0,0,756688900,0.39843720335832183,28.491604943109493,0,-100
514,2020-02-07,11250,11250,10800,10800,34474,-2.314814814814815,10920.0,10945.0,10259.5,98.9010989010989,98.67519415258108,105.26828792826161,359.4220506958131,11663.844101391625,10226.155898608375,10950.0,377490300,0,0.4819001997245041,32.5190724594067,0,-100
515,2020-02-10,10700,10950,10550,10950,31483,1.36986301369863,10930.0,10912.5,10288.666666666666,100.18298261665142,100.34364261168385,106.42778461737836,324.79750776860925,11562.09501553722,10262.90498446278,10733.333333333334,0,337917533,0.541491914451069,35.127781688293595,0,-100
516,2020-02-11,10950,11050,10800,10900,38685,-0.45871559633027525,10910.0,10882.5,10315.5,99.9083409715857,100.16080863772112,105.66623042993552,293.9186246136937,11470.337249227387,10294.662750772613,10883.333333333334,421021750,0,0.7256412398895087,42.050527254203246,0,-100
517,2020-02-12,10900,11200,10600,11100,99823,1.8018018018018018,10960.0,10867.5,10346.5,101.27737226277371,102.13940648723256,107.28265597061808,273.03123013979126,11413.562460279583,10321.437539720417,10866.666666666666,0,1084743266,0.700976330638069,41.21023426440738,0,-100
518,2020-02-13,11300,11600,11000,11500,141146,3.4782608695652173,11050.0,10872.5,10387.666666666666,104.07239819004526,105.77144171073809,110.70821166126497,283.9917530308624,11440.483506061724,10304.516493938276,11266.666666666666,1590244933,0,1.1081795464438007,52.565709989604166,1,-100
519,2020-02-14,11650,11650,11300,11300,51456,-1.7699115044247788,11150.0,10872.5,10421.333333333334,101.34529147982063,103.9319383766383,108.43142272262025,283.9917530308624,11440.483506061724,10304.516493938276,11416.666666666666,587456000,0,1.0973502501404517,52.32079143991169,0,-100
520,2020-02-17,11350,11950,11300,11950,116094,5.439330543933055,11350.0,10910.0,10461.333333333334,105.2863436123348,109.53253895508708,114.23018098394087,366.92176134352763,11643.843522687055,10176.156477312945,11533.333333333334,1338950800,0,1.55205458206337,60.815885090063915,1,-100
521,2020-02-18,11800,12150,11650,11850,89373,-0.8438818565400843,11540.0,10952.5,10501.833333333334,102.68630849220104,108.1944761469984,112.8374410817159,422.8583811707929,11798.216762341586,10106.783237658414,11766.666666666666,1051622300,0,1.5119546253285256,60.1903637145032,1,-100
522,2020-02-19,11800,13400,11400,13200,382993,10.227272727272728,11960.0,11077.5,10569.166666666666,110.36789297658862,119.16046039268788,124.89158716392022,651.8142696392352,12381.12853927847,9773.87146072153,12133.333333333334,4646981733,0,3.163556041083594,75.98206941055744,1,-100
523,2020-02-20,13050,13250,12550,12750,205210,-3.5294117647058822,12210.0,11185.0,10632.166666666666,104.42260442260442,113.99195350916406,119.91911338234603,740.2168956675092,12665.43379133502,9704.56620866498,12783.333333333334,2623267833,0,3.5792598660444512,78.16240988166945,1,-100
524,2020-02-21,12750,12800,12100,12200,119508,-4.508196721311475,12390.0,11260.0,10688.833333333334,98.46650524616626,108.34813499111901,114.13780736906116,764.0956126449244,12788.19122528985,9731.80877471015,12350.0,0,1475923800,3.0382493619761135,75.23679420553042,0,-100
525,2020-02-24,12200,12700,11750,11800,237819,-3.389830508474576,12360.0,11315.0,10730.5,95.46925566343042,104.2863455589925,109.96691673267789,761.2489737267722,12837.497947453545,9792.502052546455,11916.666666666666,0,2834009750,1.7503504531555132,63.6409971371944,0,-100
526,2020-02-25,11700,12150,11400,11950,132581,1.2552301255230125,12380.0,11395.0,10774.666666666666,96.52665589660742,104.870557261957,110.90830342779358,738.2233294949364,12871.446658989873,9918.553341010127,11683.333333333334,0,1548988016,1.5721086328628646,61.12139327152142,0,-100
527,2020-02-26,12050,12150,11700,11900,59456,-0.42016806722689076,12120.0,11447.5,10819.5,98.18481848184818,103.9528281284123,109.98659827163917,734.7529122809419,12917.005824561884,9977.994175438116,11883.333333333334,706535466,0,1.832509809837192,64.69562094623501,0,-100
528,2020-02-27,12000,12000,11550,11700,55709,-1.7094017094017095,11910.0,11510.0,10862.166666666666,98.2367758186398,101.65073848827106,107.71331686434567,697.665279417949,12905.330558835898,10114.669441164102,11750.0,0,654580750,1.6337971671087559,62.032004116028894,0,-100
529,2020-02-28,11450,11500,10750,10850,182826,-7.834101382488479,11640.0,11525.0,10892.166666666666,93.21305841924399,94.14316702819957,99.6128716355791,678.9116677680834,12882.823335536166,10167.176664463834,11016.666666666666,0,2014133100,1.3488940920815047,57.4267735879979,0,-100
530,2020-03-02,10900,11200,10550,11000,80574,1.3636363636363635,11480.0,11530.0,10919.166666666666,95.81881533101046,95.40329575021683,100.74028848355339,674.4198286403057,12878.839657280612,10181.160342719388,10816.666666666666,0,871542100,1.1965999482310854,54.47509680562013,0,-100
531,2020-03-03,10900,11300,10700,10850,96955,-1.3824884792626728,11260.0,11522.5,10942.833333333334,96.35879218472468,94.16359297027554,99.15165176599601,681.4216949260208,12885.343389852042,10159.656610147958,10816.666666666666,0,1048729916,1.2007245610328452,54.56041988595431,0,-100
532,2020-03-04,10700,11150,10700,10900,45238,0.45871559633027525,11060.0,11525.0,10969.166666666666,98.55334538878843,94.57700650759219,99.36944465547369,678.9116677680834,12882.823335536166,10167.176664463834,10766.666666666666,0,487062466,1.0018147497601826,50.04532761486546,0,-100
533,2020-03-05,11150,11200,10850,11200,45633,2.6785714285714284,10960.0,11532.5,11002.833333333334,102.18978102189782,97.11684370257967,101.79196267628035,674.2003060156828,12880.900612031366,10184.099387968634,11066.666666666666,505005200,0,0.9942746466991692,49.85645524526155,0,-100
534,2020-03-06,11150,11450,10900,11450,61269,2.1834061135371177,11080.0,11565.0,11036.333333333334,103.33935018050542,99.00562040639862,103.74822555800537,652.3439518988495,12869.6879037977,10260.3120962023,11166.666666666666,684170500,0,0.9343951677332729,48.30425464866099,0,-100
535,2020-03-09,11550,11550,10850,10850,57282,-5.529953917050691,11050.0,11560.0,11061.166666666666,98.19004524886877,93.85813148788927,98.0909186794642,657.6673291182516,12875.334658236503,10244.665341763497,11083.333333333334,0,634875500,0.7922284539415243,44.20354180848044,0,-100
536,2020-03-10,10750,10900,10450,10800,47293,-0.4629629629629629,11040.0,11555.0,11084.833333333334,97.82608695652173,93.46603202077023,97.43042295027739,663.3051215018526,12881.610243003704,10228.389756996296,10666.666666666666,0,504458666,0.37426413771320444,27.233784790163085,0,-100
537,2020-03-11,10800,10900,10050,10150,57580,-6.403940886699508,10890.0,11507.5,11095.333333333334,93.20477502295684,88.20334564414513,91.4799014600733,728.4220508816218,12964.344101763243,10050.655898236757,10333.333333333334,0,594993333,0.1496303312328031,13.015517002961062,0,-100
538,2020-03-12,10150,10400,9440,9600,98301,-5.729166666666666,10570.0,11412.5,11097.5,90.82308420056764,84.118291347207,86.50596981302094,844.1556042641599,13100.81120852832,9724.18879147168,9730.0,0,956468730,0.15602763517245435,13.496877619986861,1,-100
539,2020-03-13,8700,10100,8320,9230,213623,-4.008667388949079,10126.0,11309.0,11094.0,91.15149121074462,81.61641170748962,83.19812511267351,975.3752314393304,13259.750462878661,9358.249537121339,8750.0,0,1869201250,0.16948640436150197,14.49237919563808,1,-100
540,2020-03-16,9130,9680,8500,8510,165257,-8.46063454759107,9658.0,11137.0,11076.5,88.11348105197764,76.41196013289037,76.82932334221098,1144.9573653289972,13426.914730657994,8847.085269342006,8713.333333333334,0,1439939326,0.1711550839543168,14.614211755493955,1,-100
541,2020-03-17,8160,8660,8010,8510,58295,0.0,9200.0,10970.0,11057.5,92.5,77.57520510483135,76.96133845806014,1272.0187022789548,13514.03740455791,8425.96259544209,8226.666666666666,0,479573533,0.10290940784085864,9.33072173555233,0,-100
542,2020-03-18,8510,8960,8190,8640,99744,1.5046296296296295,8898.0,10742.0,11033.166666666666,97.10047201618342,80.43194935766151,78.309340020242,1259.8855420027007,13261.771084005402,8222.228915994598,8446.666666666666,842504319,0,0.18637594112290432,15.70968650514773,0,-100
543,2020-03-19,8540,8800,7570,7580,118320,-13.984168865435356,8494.0,10483.5,10977.833333333334,89.23946315045914,72.3040969141985,69.04823356157104,1353.137776468212,13189.775552936424,7777.224447063576,7896.666666666667,0,934333600,0.20686723447184865,17.140844374847774,1,-100
544,2020-03-20,8020,8060,7630,7800,106271,2.8205128205128207,8208.0,10263.5,10920.333333333334,95.02923976608187,75.9974667511083,71.42639113580171,1415.6169382250093,13094.733876450018,7432.266123549982,7816.666666666667,0,830684983,0.20773141863721856,17.20013369128202,0,-100
545,2020-03-23,7220,7700,7120,7300,95013,-6.8493150684931505,7966.0,10038.5,10862.833333333334,91.63946773788602,72.72002789261343,67.201620203446,1512.8303032117872,13064.160606423575,7012.839393576425,7213.333333333333,0,685360440,0.21574709697195524,17.746050762474667,0,-100
546,2020-03-24,7640,9200,7420,8820,156090,17.233560090702948,8028.0,9882.0,10826.5,109.86547085201795,89.25318761384335,81.4667713480811,1465.8484160879148,12813.696832175829,6950.3031678241705,7960.0,1242476400,0,0.36665139809003733,26.828450810678632,0,-100
547,2020-03-25,9400,9600,8570,8850,138366,0.3389830508474576,8070.0,9729.5,10786.5,109.66542750929369,90.9604810113572,82.0470031984425,1402.124234303485,12533.74846860697,6925.25153139303,8940.0,1236992040,0,0.4486218246439033,30.968871033969293,0,-100
548,2020-03-26,8850,9100,8710,8790,144413,-0.6825938566552902,8312.0,9584.0,10745.5,105.7507218479307,91.71535893155259,81.80168442603882,1336.3241018791964,12256.648203758392,6911.351796241607,8783.333333333334,0,1268427516,0.32573735441501717,24.570278066785633,0,-100
549,2020-03-27,8990,9100,8620,8790,81279,0.0,8510.0,9481.0,10704.5,103.29024676850764,92.71173926800971,82.11499836517353,1312.7909201392597,12106.581840278519,6855.418159721481,8800.0,715255200,0,0.4221522148616398,29.684038772369433,0,-100
550,2020-03-30,8610,9120,8600,9080,50220,3.1938325991189425,8866.0,9385.0,10663.333333333334,102.41371531694112,96.75013319126265,85.1516098780869,1265.2043729229058,11915.408745845813,6854.591254154188,8763.333333333334,0,440094600,0.4250126435253728,29.825184040046395,0,-100
551,2020-03-31,9330,9780,8950,9210,112030,1.4115092290988056,8944.0,9303.0,10626.0,102.97406082289804,99.00032247662045,86.67419536984754,1217.5043499328244,11738.008699865648,6867.991300134351,9163.333333333334,1026568233,0,0.5687049004155293,36.25314743804822,0,-100
552,2020-04-01,9100,11500,9060,9600,816430,4.0625,9094.0,9238.0,10601.0,105.56410820321092,103.91859709893916,90.5574945759834,1161.154597803448,11560.309195606897,6915.6908043931035,9253.333333333334,7554698933,0,1.5877083541727082,61.355768767856354,0,-100
553,2020-04-02,9610,9910,9000,9740,178779,1.4373716632443532,9284.0,9165.0,10565.833333333334,104.9116760017234,106.27386797599563,92.1839261771433,1073.932762768441,11312.865525536883,7017.134474463118,9450.0,1689461550,0,2.3538963748944695,70.1839327092667,0,-100
554,2020-04-03,9950,10250,9150,9800,195089,0.6122448979591837,9486.0,9082.5,10530.833333333334,103.3101412608054,107.89980732177264,93.06006172351033,944.7688383381545,10972.03767667631,7192.962323323691,9633.333333333334,1879357366,0,3.4897924825835935,77.72725568321673,0,-100
555,2020-04-06,9950,10500,9950,10150,285347,3.4482758620689653,9700.0,9047.5,10506.666666666666,104.63917525773196,112.18568665377175,96.60532994923858,887.0464000206321,10821.592800041264,7273.407199958736,10016.666666666666,2858225783,0,4.57946442761067,82.07713279698717,0,-100
556,2020-04-07,10750,10750,10100,10250,172306,0.975609756097561,9908.0,9020.0,10485.833333333334,103.45175615664111,113.63636363636363,97.75093379957084,836.9682129410736,10693.936425882148,7346.063574117853,10366.666666666666,1786238866,0,4.806383634261232,82.77757614740808,0,-100
557,2020-04-08,10200,10400,10000,10100,150529,-1.4851485148514851,10008.0,9017.5,10464.166666666666,100.91926458832934,112.00443581924037,96.51986939555627,833.4827059109995,10684.465411821999,7350.534588178001,10100.0,0,1520342900,4.212782228027213,80.81638640832975,0,-100
558,2020-04-09,10200,10350,10050,10150,122014,0.49261083743842365,10090.0,9045.0,10443.333333333334,100.59464816650147,112.21669430624655,97.1911905521864,862.2888757622052,10769.57775152441,7320.42224847559,10133.333333333334,1236408533,0,5.422703199547124,84.43023180534776,0,-100
559,2020-04-10,10150,10150,9800,9990,123085,-1.6016016016016015,10128.0,9083.0,10421.5,98.63744075829383,109.98568754816691,95.85952118217148,887.2553777031994,10857.510755406398,7308.489244593601,9980.0,0,1228388300,4.762054431101578,82.64507890445557,0,-100
