,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,2020-04-22,2005,2005,2005,2005,2204,0.0,2005.0,2001.5,2032.4166666666667,100.0,100.17486884836373,98.65103120259133,5.642880936459463,2012.785761872919,1990.214238127081,2005.0,0,4419020,0.6355243555102428,38.857529291392,0,-100
207,2020-04-23,2005,2005,2000,2000,4548,-0.25,2004.0,2002.0,2031.75,99.8003992015968,99.9000999000999,98.43730773963331,4.9736145915383165,2011.9472291830766,1992.0527708169234,2001.6666666666667,0,9103580,0.48000088930761253,32.432473032646,0,-100
208,2020-04-24,2000,2010,2000,2000,858,0.0,2003.0,2002.0,2031.25,99.85022466300549,99.9000999000999,98.46153846153847,4.9736145915383165,2011.9472291830766,1992.0527708169234,2000.0,0,1716000,0.5813387407696075,36.76244221315169,0,-100
209,2020-04-27,2000,2000,2000,2000,898,0.0,2002.0,2002.25,2030.5,99.9000999000999,99.88762642027719,98.49790691947796,4.722566206931041,2011.695132413862,1992.804867586138,2000.0,0,1796000,0.3461313989253833,25.713046973103815,0,-100
210,2020-04-28,2010,2010,2000,2005,4013,0.24937655860349126,2002.0,2002.75,2029.9166666666667,100.14985014985014,100.11234552490326,98.77252760786567,4.43520604160378,2011.6204120832076,1993.8795879167924,2005.0,8046065,0,0.34653746758588594,25.735449323008368,0,-100
211,2020-04-29,2005,2015,2000,2015,17554,0.49627791563275436,2004.0,2003.5,2029.5,100.54890219560879,100.57399550786124,99.28553830992855,5.155477414199467,2013.810954828399,1993.189045171601,2006.6666666666667,35225026,0,0.7376598732711682,42.451338413110356,1,1
212,2020-05-04,2020,2020,2010,2010,3126,-0.24875621890547264,2006.0,2004.25,2028.9166666666667,100.19940179461615,100.28689035798928,99.0676469380211,4.940434670830271,2014.1308693416606,1994.3691306583394,2013.3333333333333,6293680,0,0.8946322004373856,47.21930727403741,0,-100
213,2020-05-06,2010,2015,2010,2015,7424,0.24813895781637718,2009.0,2005.0,2028.4166666666667,100.29865604778496,100.49875311720697,99.33856456185038,5.380275868480387,2015.7605517369607,1994.2394482630393,2011.6666666666667,0,14934613,0.7587033458803261,43.13992735941228,0,-100
214,2020-05-07,2020,2020,2020,2020,2000,0.24752475247524752,2013.0,2006.0,2027.9166666666667,100.347739692002,100.69790628115653,99.6096157797411,6.198471798070768,2018.3969435961415,1993.6030564038585,2020.0,4040000,0,0.8304172679612214,45.3676482677727,1,-100
215,2020-05-08,2020,2020,2020,2020,4000,0.0,2016.0,2007.0,2027.4166666666667,100.1984126984127,100.64773293472844,99.63418142956965,6.766791978782139,2020.5335839575644,1993.4664160424356,2020.0,0,8080000,0.8550644114238729,46.093516007218305,0,-100
216,2020-05-11,2010,2020,2005,2020,1572,0.0,2017.0,2007.75,2027.0,100.14873574615766,100.61013572406922,99.65466206216082,7.340407273937063,2022.4308145478742,1993.0691854521258,2011.6666666666667,0,3162340,0.8118162051520894,44.806763668610806,0,-100
217,2020-05-12,2025,2025,2025,2025,9,0.24691358024691357,2020.0,2008.5,2026.5833333333333,100.24752475247524,100.82150858849887,99.92187178749127,8.287593771790192,2025.0751875435803,1991.9248124564197,2025.0,18225,0,0.8908496444772843,47.113721975686495,0,-100
218,2020-05-13,2025,2025,2005,2020,4020,-0.24752475247524752,2021.0,2009.0,2026.0833333333333,99.95051954477981,100.54753608760578,99.69974910541686,8.67543416173719,2026.3508683234743,1991.6491316765257,2016.6666666666667,0,8107000,1.3638610582024788,57.696329209787926,0,-100
219,2020-05-14,2020,2020,2015,2015,36,-0.24813895781637718,2020.0,2009.25,2025.4166666666667,99.75247524752476,100.28617643399278,99.48570253034354,8.777213321100856,2026.8044266422016,1991.6955733577984,2016.6666666666667,0,72600,1.043428544987111,51.06263918779174,0,-100
220,2020-05-15,2005,2020,2005,2010,1546,-0.24875621890547264,2018.0,2009.75,2024.4166666666667,99.60356788899901,100.01243935812911,99.28786070061334,8.503095411604361,2026.7561908232087,1992.7438091767913,2006.6666666666667,0,3102306,1.0708656366574572,51.71101483850588,0,-100
221,2020-05-18,2015,2015,2010,2010,2315,0.0,2016.0,2010.5,2023.3333333333333,99.70238095238095,99.97513056453619,99.34102141680395,7.76293487636194,2026.0258697527238,1994.9741302472762,2011.6666666666667,4657008,0,1.4224745446513583,58.71989647082464,0,-100
222,2020-05-19,2010,2010,2005,2010,2608,0.0,2013.0,2010.75,2022.25,99.85096870342772,99.9627004848937,99.3942390901224,7.656266783004056,2026.0625335660081,1995.4374664339919,2008.3333333333333,0,5237733,1.309881069639638,56.70772780712866,0,-100
223,2020-05-20,2005,2015,2005,2010,551,0.0,2011.0,2011.0,2021.0,99.95027349577325,99.95027349577325,99.45571499257794,7.539370349243868,2026.0787406984878,1995.9212593015122,2006.6666666666667,0,1105673,1.330524894089381,57.091211403226154,0,-100
224,2020-05-21,2010,2015,2010,2015,736,0.24813895781637718,2011.0,2011.5,2020.0,100.19890601690702,100.17399950285856,99.75247524752476,7.451598203699219,2026.4031964073984,1996.5968035926016,2011.6666666666667,1480586,0,1.1806358643782462,54.141816323601326,0,-100
225,2020-05-22,2010,2010,2005,2005,12649,-0.4987531172069825,2010.0,2011.5,2019.0833333333333,99.75124378109453,99.6768580661198,99.30248875314706,7.451598203699219,2026.4031964073984,1996.5968035926016,2006.6666666666667,0,25382326,0.23834062992437147,19.24677460828589,0,-100
226,2020-05-25,2020,2020,2010,2010,2562,0.24875621890547264,2010.0,2011.75,2018.0,100.0,99.91301106002237,99.60356788899901,7.304468711535047,2026.35893742307,1997.14106257693,2013.3333333333333,5158160,0,0.22192772665231192,18.162099264276648,0,-100
227,2020-05-26,2010,2015,2005,2015,12812,0.24813895781637718,2011.0,2012.5,2016.8333333333333,100.19890601690702,100.12422360248448,99.90909842161805,6.786208925375569,2026.0724178507512,1998.9275821492488,2010.0,0,25752120,0.19191970440575196,16.10173098878637,0,-100
228,2020-05-27,2020,2020,2015,2020,1800,0.24752475247524752,2013.0,2013.5,2015.75,100.347739692002,100.32282095852992,100.2108396378519,6.3037165311554775,2026.107433062311,2000.892566937689,2018.3333333333333,3633000,0,0.18683233782194061,15.74210036817945,0,-100
229,2020-05-28,2015,2020,2005,2020,3382,0.0,2014.0,2014.5,2014.8333333333333,100.29791459781529,100.27302060064531,100.25643146662256,5.5960512393637005,2025.6921024787273,2003.3078975212727,2013.3333333333333,0,6809093,0.1898482521368183,15.955669287732675,0,-100
230,2020-05-29,2015,2020,2010,2015,1598,-0.24813895781637718,2016.0,2015.0,2013.9166666666667,99.95039682539682,100.0,100.05379236148467,5.129891760416004,2025.2597835208321,2004.7402164791679,2013.3333333333333,0,3217306,0.1897158024854544,15.94631273192438,0,-100
231,2020-06-01,2025,2025,2020,2020,1089,0.24752475247524752,2018.0,2015.25,2013.25,100.09910802775023,100.23570276640615,100.33527877809512,5.250313273851762,2025.7506265477036,2004.7493734522964,2021.6666666666667,2201595,0,0.21742841194805326,17.859646597218628,0,-100
232,2020-06-02,2020,2020,2010,2015,1471,-0.24813895781637718,2018.0,2015.5,2012.25,99.85133795837463,99.9751922599851,100.1366629394956,5.104177855330587,2025.7083557106612,2005.2916442893388,2015.0,0,2964065,0.23261270399059944,18.871516027501002,0,-100
233,2020-06-03,2010,2020,2010,2015,110,0.0,2017.0,2015.5,2011.25,99.90084283589489,99.9751922599851,100.18645121193288,5.104177855330587,2025.7083557106612,2005.2916442893388,2011.6666666666667,0,221283,0.23214401362859516,18.84065588607163,0,-100
234,2020-06-04,2010,2015,2010,2015,10004,0.0,2016.0,2015.25,2010.5,99.95039682539682,99.98759459124177,100.22382491917435,4.993416718662241,2025.2368334373245,2005.2631665626755,2011.6666666666667,0,20124713,0.18863049912220883,15.869565795384716,0,-100
235,2020-06-05,2020,2020,2015,2015,791,0.0,2016.0,2015.0,2010.0833333333333,99.95039682539682,100.0,100.24460014095602,4.86664263391258,2024.733285267825,2005.266714732175,2016.6666666666667,1595183,0,0.15491527370707825,13.413561776685754,0,-100
236,2020-06-08,2010,2020,2005,2020,4563,0.24752475247524752,2016.0,2015.0,2009.5,100.1984126984127,100.24813895781637,100.52251803931327,4.86664263391258,2024.733285267825,2005.266714732175,2011.6666666666667,0,9179235,0.14847135395829114,12.927736808286397,0,-100
237,2020-06-09,2015,2015,2010,2015,1266,-0.24813895781637718,2016.0,2014.5,2009.0,99.95039682539682,100.0248200546041,100.29865604778496,4.2612081311221885,2023.0224162622444,2005.9775837377556,2013.3333333333333,2548880,0,0.17744131319567366,15.070077056671565,0,-100
238,2020-06-10,2015,2030,2015,2030,8082,0.7389162561576355,2019.0,2015.0,2008.8333333333333,100.54482417038137,100.74441687344913,101.05367958184685,5.380275868480392,2025.7605517369607,2004.2394482630393,2020.0,16325640,0,0.33595740128143536,25.147313900816656,1,0
239,2020-06-11,2025,2030,2025,2030,1416,0.0,2022.0,2015.75,2008.9166666666667,100.39564787339268,100.70693290338583,101.04948770066787,6.340139463840873,2028.4302789276817,2003.0697210723183,2026.6666666666667,2869760,0,0.5029048901008477,33.4621900170344,1,-100
240,2020-06-12,2020,2030,2005,2030,12017,0.0,2025.0,2016.75,2009.1666666666667,100.24691358024691,100.65699764472542,101.03691414350891,6.9348471694088385,2030.6196943388177,2002.8803056611823,2018.3333333333333,0,24254311,0.31531979712614905,23.972861794910514,0,-100
241,2020-06-15,2035,2035,2020,2020,4701,-0.49504950495049505,2025.0,2017.25,2008.9166666666667,99.75308641975309,100.13632420374272,100.55170697307835,6.781359900872613,2030.8127198017453,2003.6872801982547,2025.0,9519525,0,0.5795054593824658,36.689044405647905,0,-100
242,2020-06-16,2010,2035,2005,2025,13446,0.24691358024691357,2027.0,2018.0,2009.3333333333333,99.90133201776024,100.34687809712585,100.77969475779696,6.766791978782151,2031.5335839575644,2004.4664160424356,2013.3333333333333,0,27071280,0.3736157558625102,27.19943727115391,0,-100
243,2020-06-17,2025,2025,2015,2020,539,-0.24752475247524752,2025.0,2018.5,2009.8333333333333,99.75308641975309,100.07431260837257,100.50584625590847,6.509102937619861,2031.5182058752398,2005.4817941247602,2020.0,1088780,0,0.41535622341493794,29.346408808149818,0,-100
244,2020-06-18,2025,2025,2010,2015,20297,-0.24813895781637718,2022.0,2018.5,2010.0833333333333,99.65380811078141,99.82660391379737,100.24460014095602,6.509102937619861,2031.5182058752398,2005.4817941247602,2016.6666666666667,0,40932283,0.28978102669583605,22.467459258429145,0,-100
245,2020-06-19,2015,2025,2000,2015,27160,0.0,2019.0,2019.0,2010.4166666666667,99.80188211986132,99.80188211986132,100.2279792746114,5.758289219615674,2030.5165784392314,2007.4834215607686,2010.0,0,54591600,0.18929408292473512,15.916507585678005,0,-100
246,2020-06-22,2000,2020,2000,2015,5858,0.0,2018.0,2019.25,2010.8333333333333,99.85133795837463,99.78952581403988,100.20721094073768,5.447114156273847,2030.1442283125477,2008.3557716874523,2005.0,0,11745290,0.18045805285078814,15.287121165803796,0,-100
247,2020-06-23,2015,2015,2015,2015,4024,0.0,2016.0,2019.25,2011.25,99.95039682539682,99.78952581403988,100.18645121193288,5.447114156273847,2030.1442283125477,2008.3557716874523,2015.0,8108360,0,0.22382339693738826,18.288864022170614,0,-100
248,2020-06-24,2015,2025,2015,2025,4531,0.49382716049382713,2017.0,2019.5,2011.6666666666667,100.39662865642043,100.27234463976231,100.66280033140016,5.59605123936372,2030.6921024787275,2008.3078975212725,2018.3333333333333,9145068,0,0.3051795648025294,23.38218993251725,0,-100
249,2020-06-25,2010,2015,2010,2015,6596,-0.49627791563275436,2017.0,2019.25,2012.0,99.90084283589489,99.78952581403988,100.14910536779324,5.683540408833862,2030.6170808176678,2007.8829191823322,2011.6666666666667,0,13268953,0.2740013485860527,21.507147452406727,0,-100
250,2020-06-26,2015,2015,2010,2015,10156,0.0,2017.0,2019.25,2012.3333333333333,99.90084283589489,99.78952581403988,100.13251615040583,5.683540408833862,2030.6170808176678,2007.8829191823322,2013.3333333333333,20447413,0,0.4076103276644482,28.957611325626473,0,-100
251,2020-06-29,2015,2015,2010,2015,1475,0.0,2017.0,2019.0,2012.5833333333333,99.90084283589489,99.80188211986132,100.12007784356756,5.758289219615674,2030.5165784392314,2007.4834215607686,2013.3333333333333,0,2969666,0.38610787506182387,27.855542992611774,0,-100
252,2020-06-30,2015,2015,2010,2010,7220,-0.24875621890547264,2016.0,2018.75,2012.8333333333333,99.70238095238095,99.56656346749226,99.8592365653722,6.0426118437838445,2030.8352236875676,2006.6647763124324,2011.6666666666667,0,14524233,0.27027645933184963,21.276979302128595,0,-100
253,2020-07-01,2010,2015,2010,2015,7474,0.24813895781637718,2014.0,2018.75,2013.0833333333333,100.04965243296921,99.81424148606811,100.0952104979923,6.0426118437838445,2030.8352236875676,2006.6647763124324,2011.6666666666667,0,15035196,0.23635442718014957,19.117044593694843,0,-100
254,2020-07-02,2015,2015,2010,2015,12691,0.0,2014.0,2018.75,2013.3333333333333,100.04965243296921,99.81424148606811,100.08278145695364,6.0426118437838445,2030.8352236875676,2006.6647763124324,2013.3333333333333,25551213,0,0.41001983801341835,29.079012008164128,0,-100
255,2020-07-03,2010,2020,2010,2015,5258,0.0,2014.0,2018.75,2013.5833333333333,100.04965243296921,99.81424148606811,100.07035550221413,6.0426118437838445,2030.8352236875676,2006.6647763124324,2011.6666666666667,0,10577343,0.33736491237718036,25.226092688308285,0,-100
256,2020-07-06,2020,2020,2015,2020,1636,0.24752475247524752,2015.0,2018.75,2013.8333333333333,100.24813895781637,100.06191950464395,100.30621534387156,6.0426118437838445,2030.8352236875676,2006.6647763124324,2018.3333333333333,3301993,0,0.41335211721423265,29.246223370646263,0,-100
257,2020-07-07,2020,2020,2015,2015,1362,-0.24813895781637718,2016.0,2018.75,2013.9166666666667,99.95039682539682,99.81424148606811,100.05379236148467,6.0426118437838445,2030.8352236875676,2006.6647763124324,2016.6666666666667,0,2746700,0.39998522398387454,28.570674685098084,0,-100
258,2020-07-08,2015,2020,2015,2015,1049,0.0,2016.0,2018.0,2014.0,99.95039682539682,99.85133795837463,100.04965243296921,5.477225575042527,2028.954451150085,2007.045548849915,2015.0,0,2113735,0.5216949915842507,34.283808152717214,0,-100
259,2020-07-09,2015,2140,2015,2035,28322,0.9828009828009828,2020.0,2018.25,2014.4166666666667,100.74257425742574,100.82992691688344,101.02180118313822,6.129093691043083,2030.5081873820861,2005.9918126179139,2021.6666666666667,57257643,0,1.6964894041905305,62.91474394648349,1,-100
260,2020-07-10,2040,2075,2040,2040,4276,0.24509803921568626,2025.0,2018.75,2015.0833333333333,100.74074074074073,101.05263157894737,101.23650800215044,7.411761634470968,2033.573523268942,2003.926476731058,2040.0,8723040,0,2.164333179730441,68.39776524148488,1,-100
261,2020-07-13,2040,2100,2040,2070,18433,1.4492753623188406,2035.0,2021.25,2016.3333333333333,101.71990171990173,102.41187384044528,102.66159695817491,13.656982020001223,2048.5639640400022,1993.9360359599975,2050.0,37787650,0,2.649005175499715,72.59527043934503,1,-100
262,2020-07-14,2095,2095,2055,2065,3895,-0.24213075060532688,2045.0,2023.25,2017.3333333333333,100.97799511002445,102.06351167675768,102.36285525446134,16.801863931684704,2056.8537278633694,1989.6462721366306,2071.6666666666665,8069141,0,2.6314349544333737,72.4626762547635,1,-100
263,2020-07-15,2090,2090,2050,2060,1566,-0.24271844660194172,2054.0,2025.25,2018.25,100.2921129503408,101.71583755091964,102.06862380775424,18.671326172838704,2062.5926523456774,1987.9073476543226,2066.6666666666665,0,3236399,3.1470272641951476,75.8863413164929,0,-100
264,2020-07-16,2075,2075,2040,2045,3335,-0.7334963325183375,2056.0,2026.75,2018.9166666666667,99.46498054474708,100.90045639570742,101.29194700127957,19.00657780874558,2064.763155617491,1988.736844382509,2053.3333333333335,0,6847866,2.4235645475201535,70.7906777827704,0,-100
265,2020-07-17,2055,2055,2040,2045,334,0.0,2057.0,2028.25,2019.5833333333333,99.41662615459407,100.82583507950203,101.25851041881577,19.2131396924606,2066.676279384921,1989.8237206150789,2046.6666666666667,0,683586,2.5229182044426457,71.61444172223669,0,-100
266,2020-07-20,2035,2055,2035,2050,1245,0.24390243902439024,2053.0,2030.0,2020.3333333333333,99.85387238188017,100.98522167487684,101.468404553704,19.534045852519153,2069.068091705038,1990.9319082949617,2040.0,0,2539800,3.213537495181944,76.26697279557924,0,-100
267,2020-07-21,2040,2070,2040,2050,143,0.0,2050.0,2031.75,2021.1666666666667,100.0,100.89824043312416,101.42656881339161,19.686690668408026,2071.1233813368162,1992.376618663184,2043.3333333333333,292196,0,4.9045319866334225,83.06385667375869,0,-100
268,2020-07-22,2045,2065,2030,2060,3055,0.48543689320388345,2050.0,2033.5,2022.1666666666667,100.48780487804878,101.3031718711581,101.87093052006924,20.589982234595347,2074.6799644691905,1992.3200355308093,2045.0,6247475,0,4.232990852215147,80.89046917449329,0,-100
269,2020-07-23,2045,2070,2045,2070,467,0.4830917874396135,2055.0,2036.25,2023.3333333333333,100.72992700729928,101.65745856353593,102.30642504118617,21.6354363317003,2079.5208726634005,1992.9791273365995,2053.3333333333335,958906,0,6.7501906364820154,87.09709158258948,0,-100
270,2020-07-24,2050,2070,2050,2065,743,-0.24213075060532688,2059.0,2038.75,2024.3333333333333,100.29140359397766,101.28755364806867,102.0088918162358,21.93741096847801,2082.624821936956,1994.875178063044,2055.0,1526865,0,6.652484802196555,86.93234908858673,0,-100
271,2020-07-27,2025,2065,2025,2040,2338,-1.2254901960784315,2057.0,2040.0,2024.75,99.17355371900827,100.0,100.7531794048648,21.21320343559405,2082.426406871188,1997.5735931288118,2030.0,0,4746140,5.992947077395611,85.69987747751652,0,-100
272,2020-07-28,2030,2070,2030,2060,8911,0.9708737864077669,2059.0,2042.5,2025.5833333333333,100.04856726566294,100.85679314565483,101.69909902497223,20.423155073538318,2083.3463101470766,2001.6536898529234,2040.0,18178440,0,7.701504686744186,88.50773474243606,0,-100
273,2020-07-29,2090,2090,2040,2075,1352,0.7228915662650602,2062.0,2045.5,2026.5833333333333,100.63045586808923,101.4421901735517,102.38907849829353,20.577197394968,2086.654394789936,2004.345605210064,2068.3333333333335,2796386,0,4.684894103404654,82.40952281941179,0,-100
274,2020-07-30,2070,2070,2045,2060,379,-0.7281553398058253,2060.0,2047.75,2027.25,100.0,100.59821755585399,101.61548896288075,19.49865042563078,2086.7473008512616,2008.7526991487384,2058.3333333333335,0,780108,4.02768746928079,80.11013997767347,0,-100
275,2020-07-31,2080,2080,2030,2055,1442,-0.24330900243309003,2058.0,2049.75,2027.8333333333333,99.85422740524781,100.25612879619466,101.33968932358017,17.952788963802988,2085.655577927606,2013.844422072394,2055.0,0,2963310,1.746526768633544,63.59037853115404,0,-100
276,2020-08-03,2035,2085,2035,2075,19312,0.9638554216867471,2065.0,2052.5,2028.75,100.48426150121065,101.09622411693057,102.27972889710412,17.35845008846076,2087.2169001769216,2017.7830998230784,2048.3333333333335,0,39557413,0.48896508562957164,32.83925797513412,0,-100
277,2020-08-04,2075,2075,2045,2070,1504,-0.24154589371980675,2067.0,2055.25,2029.5,100.14513788098694,100.71767424887483,101.99556541019956,15.344723077191354,2085.9394461543825,2024.5605538456173,2063.3333333333335,3103253,0,0.5695893523792013,36.28906831686972,0,-100
278,2020-08-05,2060,2060,2040,2040,1416,-1.4705882352941175,2060.0,2056.5,2029.8333333333333,99.02912621359224,99.19766593727206,100.50086213974876,12.680278927693578,2081.860557855387,2031.1394421446128,2046.6666666666667,0,2898080,0.6111219528080531,37.93145216244604,0,-100
279,2020-08-06,2040,2050,2040,2045,5942,0.24449877750611246,2057.0,2057.0,2030.3333333333333,99.41662615459407,99.41662615459407,100.72237727795108,11.964860832318168,2080.9297216646364,2033.0702783353636,2041.6666666666667,0,12131583,0.5045004579188196,33.53275535832648,0,-100
280,2020-08-07,2040,2055,2040,2055,501,0.48661800486618007,2057.0,2057.75,2031.0833333333333,99.90277102576567,99.86635888713401,101.17753251548845,11.294502621788327,2080.3390052435766,2035.1609947564234,2045.0,1024545,0,0.5410571845035358,35.109481331664014,0,-100
281,2020-08-10,2045,2055,2040,2055,1101,0.0,2053.0,2057.0,2031.8333333333333,100.09741841207989,99.90277102576567,101.14018538265934,10.930401832065709,2078.8608036641313,2035.1391963358685,2046.6666666666667,2253380,0,0.5721492684596962,36.392808236348706,0,-100
282,2020-08-11,2030,2055,2030,2035,1983,-0.9828009828009828,2046.0,2055.5,2032.25,99.46236559139786,99.00267574799318,100.13531799729365,11.798751048975008,2079.09750209795,2031.90249790205,2031.6666666666667,0,4028795,0.4446998617652828,30.781470500170386,0,-100
283,2020-08-12,2035,2055,2035,2055,1787,0.9732360097323601,2049.0,2055.25,2033.0,100.29282576866765,99.98783602968008,101.08214461387112,11.751259730899374,2078.752519461799,2031.7474805382012,2041.6666666666667,3648458,0,0.4847793611452808,32.64992589682467,0,-100
284,2020-08-13,2055,2055,2055,2055,0,0.0,2051.0,2055.75,2033.6666666666667,100.19502681618721,99.96351696461146,101.04900835928537,11.502288101888546,2078.754576203777,2032.745423796223,2055.0,0,0,0.46202613502403805,31.601769896982148,0,-100
285,2020-08-14,2055,2055,2035,2055,4,0.0,2051.0,2056.25,2034.5,100.19502681618721,99.93920972644376,101.00761857950356,11.224386045800571,2078.6987720916013,2033.801227908399,2048.3333333333335,0,8193,0.49712544110727447,33.20532985797104,0,-100
286,2020-08-18,2055,2055,2040,2040,942,-0.7352941176470588,2048.0,2055.75,2035.0,99.609375,99.23385625684057,100.24570024570025,11.72884433665925,2079.2076886733184,2032.2923113266816,2045.0,0,1926390,0.19949058286612448,16.631275452738564,0,-100
287,2020-08-19,2055,2055,2035,2050,82,0.4878048780487805,2051.0,2055.75,2035.5833333333333,99.95124329595319,99.72029672868783,100.70823269333115,11.72884433665925,2079.2076886733184,2032.2923113266816,2046.6666666666667,167826,0,0.1586070597832403,13.689460843861383,0,-100
288,2020-08-20,2050,2050,2035,2035,6038,-0.7371007371007371,2047.0,2054.5,2035.8333333333333,99.41377625793845,99.0508639571672,99.95906672124437,12.555141534338354,2079.610283068677,2029.3897169313234,2040.0,0,12317520,0.1344756604675189,11.853551834871581,0,-100
289,2020-08-21,2050,2050,2050,2050,1,0.7317073170731708,2046.0,2053.5,2036.3333333333333,100.19550342130987,99.82955928901875,100.67114093959732,12.04159457878813,2077.5831891575763,2029.4168108424237,2050.0,2050,0,0.13997249326569722,12.278585149428977,0,-100
290,2020-08-24,2030,2045,2030,2045,88,-0.24449877750611246,2044.0,2052.5,2036.8333333333333,100.04892367906066,99.63459196102315,100.40094918582767,11.865474018517356,2076.2309480370345,2028.7690519629652,2035.0,0,179080,0.30455722114190475,23.345639133814288,0,-100
291,2020-08-25,2025,2040,2025,2040,927,-0.24509803921568626,2044.0,2052.5,2037.1666666666667,99.80430528375734,99.39098660170524,100.13908205841446,11.865474018517356,2076.2309480370345,2028.7690519629652,2030.0,0,1881810,0.20062108845916443,16.709775497666342,0,-100
292,2020-08-26,2030,2050,2030,2045,3244,0.24449877750611246,2043.0,2051.75,2037.6666666666667,100.09789525208028,99.67101255026198,100.3598887616555,11.840496966806434,2075.430993933613,2028.0690060663871,2035.0,6601540,0,0.4218163553146361,29.667428830588435,0,-100
293,2020-08-27,2045,2050,2035,2050,5046,0.24390243902439024,2046.0,2050.5,2038.25,100.19550342130987,99.97561570348695,100.57647491720839,10.500626547717838,2071.5012530954355,2029.4987469045643,2043.3333333333333,10310660,0,1.180253132123882,54.133766154673275,0,-100
294,2020-08-28,2025,2040,2025,2025,3062,-1.2345679012345678,2041.0,2048.75,2038.4166666666667,99.21607055365017,98.84075655887736,99.34180941089897,11.683884537885364,2072.117769075771,2025.3822309242294,2025.0,0,6200550,0.8659340409273667,46.407537562099385,1,1
295,2020-08-31,2025,2025,2020,2025,1282,0.0,2037.0,2047.25,2038.5833333333333,99.41089837997055,98.9131762119917,99.3336876098598,12.719131880335736,2072.6882637606714,2021.8117362393286,2023.3333333333333,0,2593913,0.7115031374489463,41.57182782086313,0,-100
296,2020-09-01,2030,2030,2025,2025,290,0.0,2034.0,2044.75,2038.6666666666667,99.5575221238938,99.03411174960264,99.32962720732505,11.862701387560255,2068.4754027751205,2021.0245972248795,2026.6666666666667,587733,0,0.8490811255429462,45.91908455577525,0,-100
297,2020-09-02,2025,2050,2020,2030,5211,0.24630541871921183,2031.0,2042.75,2038.9166666666667,99.9507631708518,99.3758413902827,99.56267625781665,10.69616261734735,2064.142325234695,2021.3576747653053,2025.0,0,10552275,0.49551156176696903,33.13324847729794,0,-100
298,2020-09-03,2030,2030,2030,2030,135,0.0,2027.0,2042.25,2038.9166666666667,100.14800197335964,99.40017137960582,99.56267625781665,11.05905201989953,2064.368104039799,2020.1318959602008,2030.0,274050,0,0.5031967010631684,33.47510679788425,0,-100
299,2020-09-04,2015,2050,2015,2050,1069,0.975609756097561,2032.0,2042.5,2039.25,100.88582677165354,100.3671970624235,100.52715459114872,11.180339887494325,2064.8606797749885,2020.1393202250113,2026.6666666666667,0,2166506,0.4744787699755175,32.17942364700143,0,-100
300,2020-09-07,2030,2030,2020,2030,11077,-0.9852216748768473,2033.0,2041.25,2039.25,99.85243482538121,99.4488671157379,99.54640186343018,11.106541457978304,2063.4630829159564,2019.0369170840434,2026.6666666666667,0,22449386,0.30756837725210245,23.5221639344374,0,-100
301,2020-09-08,2010,2035,2005,2035,3013,0.2457002457002457,2035.0,2040.25,2039.5,100.0,99.74267859330965,99.77935768570728,10.696162617347298,2061.6423252346945,2018.8576747653053,2016.6666666666667,0,6076216,0.27595141587527416,21.627109970012285,0,-100
302,2020-09-09,2015,2030,2015,2030,1055,-0.24630541871921183,2035.0,2040.0,2039.5833333333333,99.75429975429975,99.50980392156863,99.53013278855975,10.882143751645378,2061.7642875032907,2018.2357124967093,2020.0,2131100,0,0.3820966194531197,27.646158313035386,0,-100
303,2020-09-10,2030,2035,2015,2035,769,0.2457002457002457,2036.0,2039.0,2039.8333333333333,99.950884086444,99.80382540461011,99.76305253697197,10.336445484935956,2059.672890969872,2018.327109030128,2026.6666666666667,1558506,0,0.41197116622625496,29.17702401298473,0,-100
304,2020-09-11,2030,2035,2020,2035,1397,0.0,2033.0,2038.0,2040.1666666666667,100.0983767830792,99.85279685966634,99.74675271628135,9.651833749953251,2057.3036674999066,2018.6963325000936,2028.3333333333333,2833581,0,0.4679673153590355,31.878592286271726,0,-100
305,2020-09-14,2025,2040,2025,2040,2215,0.24509803921568626,2035.0,2037.25,2040.5833333333333,100.24570024570025,100.13498588783901,99.97141340303018,8.807144229179992,2054.86428845836,2019.63571154164,2030.0,4496450,0,0.5754253405444242,36.52507838585184,0,-100
306,2020-09-15,2045,2045,2025,2040,2801,0.0,2036.0,2037.25,2041.0,100.19646365422396,100.13498588783901,99.95100440960314,8.807144229179992,2054.86428845836,2019.63571154164,2036.6666666666667,5704703,0,0.5575025251381697,35.794646630747025,0,-100
307,2020-09-16,2025,2045,2020,2035,4255,-0.2457002457002457,2037.0,2036.5,2041.3333333333333,99.90181639666176,99.92634421802111,99.68974526453299,8.287593771789835,2053.07518754358,2019.9248124564203,2026.6666666666667,0,8623466,0.2997857125031144,23.064241252951618,0,-100
308,2020-09-17,2045,2045,2035,2035,1459,0.0,2037.0,2036.5,2041.5,99.90181639666176,99.92634421802111,99.68160666176831,8.287593771789835,2053.07518754358,2019.9248124564203,2038.3333333333333,2973928,0,0.39190546059051545,28.156040168435695,0,-100
309,2020-09-18,2025,2050,2025,2050,2539,0.7317073170731708,2040.0,2036.5,2042.0833333333333,100.49019607843137,100.66290203780997,100.38767598449296,8.287593771789835,2053.07518754358,2019.9248124564203,2033.3333333333333,0,5162633,0.3736120465017915,27.199240677400695,0,-100
