,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-06-16,2296,2328,2275,2323,191133,1.1192423590185103,2302.2,2384.65,2253.55,100.90348362435932,97.41471494768624,103.08180426438284,247.06216456166345,2878.774329123327,1890.5256708766733,2298.0,0.0,439223634.0,2.8651561474967044,74.12782402988668,0.0,-100
100,100,2021-06-17,2338,2385,2275,2355,629259,1.358811040339703,2318.0,2390.95,2256.9666666666667,101.59620362381364,98.49641355946382,104.34358800159508,244.4772026827424,2879.9044053654843,1901.995594634515,2322.6666666666665,1461558904.0,0.0,2.6693747478290923,72.7474006139158,0.0,-100
101,101,2021-06-18,2344,2595,2333,2480,3239456,5.040322580645161,2362.0,2404.05,2262.4666666666667,104.99576629974598,103.15925209542227,109.61487462062055,241.72613363931143,2887.502267278623,1920.5977327213773,2385.6666666666665,7728262197.0,0.0,2.1289671288755416,68.04057189442669,0.0,-100
102,102,2021-06-21,2454,2464,2307,2323,544421,-6.758501937150236,2355.6,2408.75,2265.35,98.61606384785192,96.44006227296316,102.54486061756462,239.042360262778,2886.834720525556,1930.665279474444,2361.333333333333,0.0,1285559454.0,0.8711068410169227,46.55569751129162,0.0,-100
103,103,2021-06-22,2286,2317,2270,2292,359917,-1.3525305410122164,2354.6,2410.85,2267.7166666666667,97.34137433109656,95.0702034552129,101.07082748432713,237.755353030666,2886.360706061332,1935.339293938668,2282.6666666666665,0.0,821570538.0,1.2301465239391276,55.1598969275933,0.0,-100
104,104,2021-06-23,2281,2338,2265,2281,220620,-0.4822446295484436,2346.2,2410.85,2269.9,97.2210382746569,94.61393284526206,100.489008326358,237.755353030666,2886.360706061332,1935.339293938668,2275.6666666666665,0.0,502057579.0,2.069316436503577,67.41945574242735,0.0,-100
105,105,2021-06-24,2317,2323,2254,2281,232140,0.0,2331.4,2402.45,2272.083333333333,97.83820880157845,94.94474390726134,100.39244452594902,239.29930059061525,2881.0486011812304,1923.8513988187688,2284.0,530207760.0,0.0,1.4837371398853234,59.738090479004114,0.0,-100
106,106,2021-06-25,2302,2323,2260,2281,194960,0.0,2291.6,2391.95,2274.1,99.53744108919533,95.36152511549156,100.30341673629128,239.8160424377945,2871.582084875589,1912.3179151244108,2281.0,0.0,444703760.0,1.711549419614634,63.12071641526194,0.0,-100
107,107,2021-06-28,2291,2302,2239,2265,203017,-0.7064017660044151,2280.0,2343.45,2275.85,99.3421052631579,96.65237150355246,99.52325504756465,135.92973223420574,2615.3094644684115,2071.590535531588,2265.0,0.0,459833505.0,1.8911313150647973,65.41146385190783,0.0,-100
108,108,2021-06-29,2286,2302,2260,2271,130665,0.2642007926023778,2275.8,2313.85,2277.7,99.78908515686793,98.1481081314692,99.7058436141722,60.19903391426008,2434.24806782852,2193.45193217148,2272.333333333333,296914435.0,0.0,1.7219941990009426,63.2622288332932,0.0,-100
109,109,2021-06-30,2291,2296,2244,2255,125450,-0.7095343680709534,2270.6,2309.65,2279.2833333333333,99.31295692768433,97.63384062520296,98.93460663805143,61.27270792809646,2432.195415856193,2187.104584143807,2263.333333333333,0.0,283935166.0,1.100661073935689,52.39593800219985,0.0,-100
110,110,2021-07-01,2254,2302,2254,2292,95971,1.6143106457242582,2272.8,2302.6,2281.383333333333,100.84477296726504,99.53965082949708,100.46536092867632,54.01500766112404,2410.630015322248,2194.569984677752,2266.6666666666665,217534266.0,0.0,1.2943570904401038,56.41480551712289,0.0,-100
111,111,2021-07-02,2307,2307,2275,2292,98887,0.0,2275.0,2299.75,2283.3166666666666,100.74725274725276,99.6630068485705,100.38029474667698,52.93081382929312,2405.6116276585863,2193.8883723414137,2291.333333333333,226583079.0,0.0,2.631460219078813,72.46286783629786,0.0,-100
112,112,2021-07-05,2291,2380,2291,2370,433250,3.2911392405063293,2296.0,2303.95,2286.633333333333,103.22299651567944,102.86681568610432,103.64582574090002,55.07169967653866,2414.093399353077,2193.8066006469226,2317.333333333333,1003984666.0,0.0,2.7060090132246435,73.01679525247869,0.0,-100
113,113,2021-07-06,2344,2344,2291,2323,128128,-2.0232458028411537,2306.4,2308.95,2289.083333333333,100.71973638570933,100.6085016999069,101.48167024645964,51.77631545508985,2412.5026309101795,2205.39736908982,2319.333333333333,297171541.0,0.0,3.097227461596232,75.59325154941699,0.0,-100
114,114,2021-07-07,2333,2375,2302,2334,194828,0.4712939160239932,2322.2,2310.3,2291.7166666666667,100.50813883386444,101.02584079989612,101.8450506534403,52.07393529244568,2414.4478705848915,2206.152129415109,2323.0,452585444.0,0.0,2.831544525401671,73.90086443285773,0.0,-100
115,115,2021-07-08,2328,2344,2291,2302,171401,-1.3900955690703736,2324.2,2311.6,2293.733333333333,99.04483263058256,99.58470323585396,100.36040225542058,51.49389335281703,2414.587786705634,2208.612213294366,2307.0,0.0,395422107.0,0.7214218830838545,41.9084879873525,0.0,-100
116,116,2021-07-09,2317,2344,2296,2302,187992,0.0,2326.2,2313.7,2295.75,98.9596767259909,99.4943164628085,100.27224218664924,50.1168109205067,2413.933621841013,2213.4663781589866,2305.0,0.0,433321560.0,0.905454129653274,47.519072517270985,0.0,-100
117,117,2021-07-12,2307,2333,2307,2328,92229,1.1168384879725086,2317.8,2312.35,2298.2,100.44007248252652,100.67680065733995,101.29666695674877,49.30279697414132,2410.9555939482825,2213.7444060517173,2314.0,213417906.0,0.0,1.28544950338875,56.24493131363217,0.0,-100
118,118,2021-07-13,2328,2344,2312,2323,114920,-0.2152389151958674,2317.8,2313.65,2300.5666666666666,100.22435067736646,100.40412335487216,100.97512207137372,49.21946020790568,2412.088920415812,2215.2110795841886,2321.0,266729320.0,0.0,1.7376068039885333,63.47174479026504,0.0,-100
119,119,2021-07-14,2333,2349,2317,2334,110321,0.4712939160239932,2317.8,2314.2,2303.116666666667,100.6989386487186,100.855587243972,101.34093655698436,49.39060213185384,2412.981204263708,2215.418795736292,2328.0,256827288.0,0.0,1.6020831621382392,61.569252875905065,0.0,-100
120,120,2021-07-15,2359,2359,2323,2339,79000,0.2137665669089354,2325.2,2313.4,2305.75,100.59349733356272,101.10659635169014,101.44204705627236,48.82126370213495,2411.04252740427,2215.75747259573,2340.333333333333,184886333.0,0.0,2.17272335194867,68.48133640817422,0.0,-100
121,121,2021-07-16,2338,2406,2333,2349,139677,0.4257130693912303,2334.6,2306.85,2308.55,100.61680801850424,101.82716691592432,101.75218210565072,30.72847984661646,2368.306959693233,2245.393040306767,2340.0,0.0,326844180.0,2.37344887656895,70.35674656445143,0.0,-100
122,122,2021-07-19,2354,2375,2333,2355,65025,0.2547770700636942,2340.0,2308.45,2311.35,100.64102564102564,102.01650458099591,101.88850671685378,32.401226422527856,2373.252452845056,2243.6475471549443,2347.333333333333,152635350.0,0.0,2.2732218682494936,69.44906149808915,0.0,-100
123,123,2021-07-20,2338,2380,2338,2360,47570,0.211864406779661,2347.4,2311.85,2314.333333333333,100.536764079407,102.08274758310444,101.97321042776896,34.10706825956859,2380.0641365191373,2243.6358634808626,2345.333333333333,0.0,111567506.0,2.582441991230731,72.08607976213301,0.0,-100
124,124,2021-07-21,2370,2380,2349,2365,42015,0.2114164904862579,2353.6,2316.05,2317.2166666666667,100.48436437797416,102.11351222987412,102.06210036466165,35.26064602208045,2386.571292044161,2245.52870795584,2361.333333333333,99211420.0,0.0,2.489065243289076,71.33902835656582,0.0,-100
125,125,2021-07-22,2380,2396,2359,2370,87806,0.210970464135021,2359.8,2320.5,2319.483333333333,100.4322400203407,102.13316095669036,102.17792755570568,36.2077339804596,2392.915467960919,2248.084532039081,2369.6666666666665,208070951.0,0.0,2.47445604169736,71.21851627999084,0.0,-100
126,126,2021-07-23,2396,2401,2365,2386,49439,0.6705783738474435,2367.2,2325.75,2322.2833333333333,100.794187225414,102.59056218424163,102.74370770147196,37.758059439427214,2401.2661188788543,2250.2338811211457,2382.333333333333,117780177.0,0.0,1.7750907374338338,63.96514223802591,0.0,-100
127,127,2021-07-26,2396,2396,2365,2370,35684,-0.6751054852320675,2370.2,2331.0,2324.8166666666666,99.9915618935111,101.67310167310166,101.94352242829184,36.13133936363661,2403.2626787272734,2258.7373212727266,2377.0,0.0,84820868.0,1.4439190265906312,59.08211405043801,0.0,-100
128,128,2021-07-27,2385,2396,2354,2381,57734,0.4619907601847963,2374.4,2336.5,2327.1,100.27796495956872,101.9045580997218,102.3161875295432,34.86741805905656,2406.234836118113,2266.765163881887,2373.333333333333,0.0,137022026.0,1.007092350861579,50.1766822253728,0.0,-100
129,129,2021-07-28,2385,2385,2354,2386,37728,0.209555741827326,2378.6,2343.05,2329.366666666667,100.3111073740856,101.83308081346962,102.4312760263877,30.8211735150023,2404.692347030005,2281.4076529699955,2375.0,89604000.0,0.0,1.4531797895663672,59.236579224518906,0.0,-100
130,130,2021-07-29,2417,2422,2370,2386,84997,0.0,2381.8,2347.75,2332.25,100.17633722394828,101.62921946544564,102.30464144066887,29.77613845098817,2407.3022769019763,2288.197723098024,2391.0,203227827.0,0.0,2.714696158563565,73.07989786204507,0.0,-100
131,131,2021-07-30,2385,2406,2370,2386,85097,0.0,2381.8,2352.45,2335.05,100.17633722394828,101.42617271355395,102.18196612492235,27.870895968824826,2408.1917919376497,2296.70820806235,2380.333333333333,0.0,202559225.0,1.8300271238706007,64.66464962242802,0.0,-100
132,132,2021-08-02,2391,2401,2370,2391,75322,0.2091175240485152,2386.0,2353.5,2338.1,100.20955574182732,101.59337157425112,102.26252085026304,28.94186550565052,2411.383731011301,2295.616268988699,2384.0,179567648.0,0.0,1.7290068672464045,63.35663306670202,0.0,-100
133,133,2021-08-03,2406,2464,2391,2433,226366,1.726263871763255,2396.4,2359.0,2341.766666666667,101.5272909364046,103.13692242475624,103.89591903548605,33.00717625320791,2425.014352506416,2292.985647493584,2410.0,545542060.0,0.0,2.0636268864520546,67.35894947187623,1.0,1
134,134,2021-08-04,2443,2590,2422,2590,424505,6.061776061776062,2437.2,2371.8,2348.05,106.2694895782045,109.19976389240236,110.30429505334212,60.76668062091296,2493.333361241826,2250.2666387581744,2485.0,1054894925.0,0.0,3.071965634578598,75.44183596472104,1.0,-100
135,135,2021-08-05,2538,2538,2480,2486,209488,-4.18342719227675,2457.2,2381.0,2352.7833333333333,101.17206576591242,104.40991180176395,105.66208816508107,63.50963457783686,2508.0192691556736,2253.9807308443264,2501.333333333333,523999317.0,0.0,5.922973106918139,85.55533894822301,0.0,-100
136,136,2021-08-06,2506,2511,2448,2501,179156,0.5997600959616154,2480.2,2390.95,2357.766666666667,100.83864204499638,104.60277295635628,106.07495794042384,66.02031186647964,2522.990623732959,2258.9093762670404,2485.0,0.0,445202660.0,3.079885532029678,75.48950841514134,0.0,-100
137,137,2021-08-09,2475,2532,2469,2507,92211,0.2393298763462305,2503.4,2399.9,2362.583333333333,100.14380442598063,104.46268594524771,106.11265916546154,69.09863278409686,2538.097265568194,2261.702734431806,2483.6666666666665,0.0,229021387.0,2.7506156493636618,73.33771056573973,0.0,-100
138,138,2021-08-10,2485,2506,2464,2491,104227,-0.6423123243677238,2515.0,2408.3,2367.3,99.04572564612326,103.43395756342647,105.22536222700968,69.46873586843081,2547.2374717368616,2269.3625282631388,2480.0,0.0,258482960.0,2.1536122991188256,68.29033168473444,0.0,-100
139,139,2021-08-11,2469,2669,2469,2638,514454,5.572403335860501,2524.6,2423.5,2374.116666666667,104.49180068129604,108.8508355683928,111.115011197147,84.07797133112729,2591.6559426622543,2255.3440573377457,2525.333333333333,1299167834.0,0.0,2.957598406128469,74.73215072930422,1.0,-100
140,140,2021-08-12,2585,2611,2527,2580,224778,-2.248062015503876,2543.4,2435.55,2379.9666666666667,101.43901863647086,105.93089856500583,108.40487962016276,88.48459574530777,2612.519191490616,2258.5808085093845,2564.0,576330792.0,0.0,3.2954862046959663,76.71974830446976,0.0,-100
141,141,2021-08-13,2580,2642,2538,2601,199390,0.8073817762399077,2563.4,2448.15,2386.35,101.46680190372162,106.24348998223148,108.99490854233451,93.32133224848234,2634.792664496965,2261.5073355030354,2573.0,513030470.0,0.0,3.918424021956194,79.66828407766535,0.0,-100
142,142,2021-08-17,2606,2642,2559,2580,145277,-0.813953488372093,2578.0,2459.4,2392.2,100.07757951900696,104.90363503293484,107.85051417105592,95.04702437270376,2649.494048745408,2269.3059512545924,2581.6666666666665,375056788.0,0.0,4.72173091201395,82.52277124916353,0.0,-100
143,143,2021-08-18,0,0,0,2580,0,0.0,2595.8,2470.4,2397.7,99.3913244471839,104.43652849740933,107.60311965633731,95.6663060082455,2661.732612016491,2279.067387983509,860.0,0.0,0.0,4.642803170243506,82.27831150883743,0.0,-100
144,144,2021-08-19,0,0,0,2580,0,0.0,2584.2,2481.15,2402.6833333333334,99.83747387973068,103.98403965902908,107.37994325788527,95.27813854295572,2671.706277085912,2290.5937229140886,860.0,0.0,0.0,4.463789806442512,81.69768539007721,0.0,-100
145,145,2021-08-20,0,0,0,2580,0,0.0,2584.2,2491.65,2404.866666666667,99.83747387973068,103.54584311600745,107.2824550217614,93.94638728663652,2679.542774573273,2303.757225426727,860.0,0.0,0.0,5.433206565371069,84.45565224995508,0.0,-100
146,146,2021-08-23,0,0,0,2580,0,0.0,2580.0,2501.35,2406.35,100.0,103.14430207687847,107.21632347746588,92.46750496084776,2686.285009921696,2316.4149900783045,860.0,0.0,0.0,5.240683461489209,83.97611405592151,0.0,-100
147,147,2021-08-24,0,0,0,2580,0,0.0,2580.0,2511.85,2395.4333333333334,100.0,102.71313971773792,107.70493856365584,88.60989311524393,2689.069786230488,2334.630213769512,860.0,0.0,0.0,4.655781604951533,82.31897782042152,0.0,-100
148,148,2021-08-25,0,0,0,2580,0,0.0,2580.0,2521.8,2390.7166666666667,100.0,102.30787532714729,107.91743061703951,84.20688807930287,2690.213776158606,2353.3862238413944,860.0,0.0,0.0,3.5247780667739748,77.8994685431507,0.0,-100
149,149,2021-08-26,0,0,0,2580,0,0.0,2580.0,2531.5,2394.733333333333,100.0,101.9158601619593,107.73642159182651,78.73640233482757,2688.972804669655,2374.027195330345,860.0,0.0,0.0,2.9629732201636605,74.76642045139275,0.0,-100
150,150,2021-08-27,0,0,0,2580,0,0.0,2580.0,2541.2,2397.1833333333334,100.0,101.52683771446564,107.62631143494797,71.48396949482536,2684.1679389896503,2398.2320610103493,860.0,0.0,0.0,5.668843572383571,85.00489643900012,0.0,-100
151,151,2021-08-30,0,0,0,2580,0,0.0,2580.0,2550.9,2401.0333333333333,100.0,101.14077384452548,107.45373519734558,61.82564618599706,2674.5512923719944,2427.248707628006,860.0,0.0,0.0,10.691559257910075,91.44682092490412,0.0,-100
152,152,2021-08-31,0,0,0,2580,0,0.0,2580.0,2560.35,2405.9333333333334,100.0,100.76747319702385,107.23489151819116,49.26755631511966,2658.88511263024,2461.8148873697605,860.0,0.0,0.0,inf,100.0,0.0,-100
153,153,2021-09-01,0,0,0,2580,0,0.0,2580.0,2567.7,2411.883333333333,100.0,100.47902792382288,106.97034820645,39.20673948510619,2646.1134789702123,2489.286521029788,860.0,0.0,0.0,inf,100.0,0.0,-100
154,154,2021-09-02,0,0,0,2580,0,0.0,2580.0,2567.2,2416.4333333333334,100.0,100.49859769398569,106.76892941387445,38.970434137207874,2645.1408682744154,2489.259131725584,860.0,0.0,0.0,inf,100.0,0.0,-100
155,155,2021-09-03,0,0,0,2580,0,0.0,2580.0,2571.9,2421.5,100.0,100.31494226058555,106.54552963039438,34.01532162516655,2639.930643250333,2503.869356749667,860.0,0.0,0.0,inf,100.0,0.0,-100
156,156,2021-09-06,0,0,0,2580,0,0.0,2580.0,2575.85,2426.833333333333,100.0,100.161111865986,106.3113797129318,29.6564096205074,2635.162819241015,2516.537180758985,860.0,0.0,0.0,,,0.0,-100
157,157,2021-09-07,0,0,0,2580,0,0.0,2580.0,2579.5,2430.583333333333,100.0,100.01938360147317,106.14735831590497,24.83736573879148,2629.174731477583,2529.825268522417,860.0,0.0,0.0,,,0.0,-100
158,158,2021-09-08,0,0,0,2580,0,0.0,2580.0,2583.95,2435.3,100.0,99.84713326496257,105.9417730875046,13.55874159664571,2611.067483193291,2556.832516806709,860.0,0.0,0.0,,,0.0,-100
159,159,2021-09-09,0,0,0,2580,0,0.0,2580.0,2581.05,2439.583333333333,100.0,99.9593188818504,105.75576430401364,4.695742752791475,2590.441485505583,2571.658514494417,860.0,0.0,0.0,,,0.0,-100
160,160,2021-09-10,0,0,0,2580,0,0.0,2580.0,2581.05,2443.333333333333,100.0,99.9593188818504,105.59345156889496,4.695742752791475,2590.441485505583,2571.658514494417,860.0,0.0,0.0,,,0.0,-100
161,161,2021-09-13,0,0,0,2580,0,0.0,2580.0,2580.0,2445.0,100.0,100.0,105.52147239263805,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
162,162,2021-09-14,0,0,0,2580,0,0.0,2580.0,2580.0,2449.2833333333333,100.0,100.0,105.33693529399756,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
163,163,2021-09-15,0,0,0,2580,0,0.0,2580.0,2580.0,2454.083333333333,100.0,100.0,105.1309042751876,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
164,164,2021-09-16,0,0,0,2580,0,0.0,2580.0,2580.0,2459.0666666666666,100.0,100.0,104.91785501274197,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
165,165,2021-09-17,0,0,0,2580,0,0.0,2580.0,2580.0,2464.05,100.0,100.0,104.7056674986303,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
166,166,2021-09-23,0,0,0,2580,0,0.0,2580.0,2580.0,2469.0333333333333,100.0,100.0,104.49433651496538,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
167,167,2021-09-24,0,0,0,2580,0,0.0,2580.0,2580.0,2474.2833333333333,100.0,100.0,104.27261766033264,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
168,168,2021-09-27,0,0,0,2580,0,0.0,2580.0,2580.0,2479.4333333333334,100.0,100.0,104.05603430891466,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
169,169,2021-09-28,0,0,0,2580,0,0.0,2580.0,2580.0,2484.85,100.0,100.0,103.82920498219208,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
170,170,2021-09-29,0,0,0,2580,0,0.0,2580.0,2580.0,2489.65,100.0,100.0,103.62902416002248,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
171,171,2021-09-30,0,0,0,2580,0,0.0,2580.0,2580.0,2494.45,100.0,100.0,103.42961374250838,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
172,172,2021-10-01,0,0,0,2580,0,0.0,2580.0,2580.0,2497.95,100.0,100.0,103.28469344862788,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
173,173,2021-10-05,0,0,0,2580,0,0.0,2580.0,2580.0,2502.233333333333,100.0,100.0,103.10789028467904,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
174,174,2021-10-06,0,0,0,2580,0,0.0,2580.0,2580.0,2506.333333333333,100.0,100.0,102.93922064104268,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
175,175,2021-10-07,0,0,0,2580,0,0.0,2580.0,2580.0,2510.9666666666667,100.0,100.0,102.74927318828074,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
176,176,2021-10-08,0,0,0,2580,0,0.0,2580.0,2580.0,2515.6,100.0,100.0,102.56002544124662,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
177,177,2021-10-12,0,0,0,2580,0,0.0,2580.0,2580.0,2519.8,100.0,100.0,102.3890784982935,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
178,178,2021-10-13,0,0,0,2580,0,0.0,2580.0,2580.0,2524.083333333333,100.0,100.0,102.21532569579716,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
179,179,2021-10-14,0,0,0,2580,0,0.0,2580.0,2580.0,2528.1833333333334,100.0,100.0,102.0495612791794,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
180,180,2021-10-15,0,0,0,2580,0,0.0,2580.0,2580.0,2532.2,100.0,100.0,101.88768659663536,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
181,181,2021-10-18,0,0,0,2580,0,0.0,2580.0,2580.0,2536.05,100.0,100.0,101.7330099958597,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
182,182,2021-10-19,0,0,0,2580,0,0.0,2580.0,2580.0,2539.8,100.0,100.0,101.58280179541694,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
183,183,2021-10-20,0,0,0,2580,0,0.0,2580.0,2580.0,2543.4666666666667,100.0,100.0,101.43635982386246,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
184,184,2021-10-21,0,0,0,2580,0,0.0,2580.0,2580.0,2547.05,100.0,100.0,101.29365344221746,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
185,185,2021-10-22,0,0,0,2580,0,0.0,2580.0,2580.0,2550.55,100.0,100.0,101.15465291799808,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
186,186,2021-10-25,0,0,0,2580,0,0.0,2580.0,2580.0,2553.7833333333333,100.0,100.0,101.02658147715482,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
187,187,2021-10-26,0,0,0,2580,0,0.0,2580.0,2580.0,2557.2833333333333,100.0,100.0,100.888312467006,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
188,188,2021-10-27,0,0,0,2580,0,0.0,2580.0,2580.0,2560.6,100.0,100.0,100.75763492931344,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
189,189,2021-10-28,0,0,0,2580,0,0.0,2580.0,2580.0,2563.833333333333,100.0,100.0,100.63056620945198,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
190,190,2021-10-29,0,0,0,2580,0,0.0,2580.0,2580.0,2567.0666666666666,100.0,100.0,100.50381758686956,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
191,191,2021-11-01,0,0,0,2580,0,0.0,2580.0,2580.0,2570.3,100.0,100.0,100.37738785355796,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
192,192,2021-11-02,0,0,0,2580,0,0.0,2580.0,2580.0,2573.45,100.0,100.0,100.25452213954031,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
193,193,2021-11-03,0,0,0,2580,0,0.0,2580.0,2580.0,2575.9,100.0,100.0,100.1591676695524,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
194,194,2021-11-04,0,0,0,2580,0,0.0,2580.0,2580.0,2575.733333333333,100.0,100.0,100.16564861786937,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
195,195,2021-11-05,0,0,0,2580,0,0.0,2580.0,2580.0,2577.3,100.0,100.0,100.10476079618203,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
196,196,2021-11-08,0,0,0,2580,0,0.0,2580.0,2580.0,2578.616666666667,100.0,100.0,100.05364633492118,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
197,197,2021-11-09,0,0,0,2580,0,0.0,2580.0,2580.0,2579.833333333333,100.0,100.0,100.00646036565668,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
198,198,2021-11-10,0,0,0,2580,0,0.0,2580.0,2580.0,2581.3166666666666,100.0,100.0,99.94899243925904,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
199,199,2021-11-11,0,0,0,2580,0,0.0,2580.0,2580.0,2580.35,100.0,100.0,99.98643594861164,1.977149947540087e-05,2580.000039542999,2579.999960457001,860.0,0.0,0.0,,,0.0,-100
200,200,2021-11-12,2580,2605,2325,2375,1035531,-8.631578947368421,2539.0,2569.75,2576.9333333333334,93.5407640803466,92.42144177449168,92.1638122833342,45.83939353874964,2661.4287870774992,2478.0712129225008,2426.6666666666665,2512888560.0,0.0,inf,100.0,1.0,1
201,201,2021-11-15,2425,3085,2325,2860,5798448,16.95804195804196,2595.0,2583.75,2581.25,110.21194605009634,110.69182389937107,110.79903147699758,79.51952755869651,2742.789055117393,2424.710944882607,2536.6666666666665,14708729760.0,0.0,inf,100.0,1.0,-100
202,202,2021-11-16,2840,3480,2770,3160,8235692,9.49367088607595,2711.0,2612.75,2590.9166666666665,116.562154186647,120.94536407999234,121.964555659194,151.3750570428871,2915.5001140857744,2309.9998859142256,2923.333333333333,24075672946.0,0.0,inf,100.0,1.0,-100
203,203,2021-11-17,3200,3330,2895,3195,1677770,1.0954616588419406,2834.0,2643.5,2601.1666666666665,112.73817925194072,120.86249290713069,122.82949958352025,199.262455861083,3042.024911722166,2244.975088277834,3096.6666666666665,5195494433.0,0.0,inf,100.0,1.0,-100
204,204,2021-11-18,3140,3225,3000,3045,825912,-4.926108374384237,2927.0,2666.75,2608.9166666666665,104.03143149982918,114.18393175213276,116.71511163637524,217.73520253062728,3102.2204050612545,2231.279594938745,3061.6666666666665,0.0,2528667240.0,18.386280710861744,94.8417129880941,0.0,-100
205,205,2021-11-19,3050,3075,2885,2930,628988,-3.9249146757679183,3038.0,2684.25,2614.75,96.44502962475312,109.15525752072271,112.05660196959558,224.3603480775388,3132.970696155078,2235.529303844922,2955.0,0.0,1858659540.0,10.59706468889924,91.37712837838004,0.0,-100
206,206,2021-11-22,2880,3720,2855,3360,6659186,12.797619047619047,3138.0,2723.25,2627.75,107.07456978967495,123.3819884329386,127.86604509561413,268.6970266029454,3260.644053205891,2185.855946794109,3031.6666666666665,20188432223.0,0.0,15.19859843264285,93.8266263951279,1.0,-100
207,207,2021-11-23,3360,3865,3250,3265,3182279,-2.909647779479326,3159.0,2757.5,2639.1666666666665,103.35549224438114,118.40435176790572,123.71329333754342,292.1134422752497,3341.7268845505,2173.2731154495004,3291.6666666666665,10475001708.0,0.0,17.586157471042082,94.61965174050614,0.0,-100
208,208,2021-11-24,3290,3415,3045,3090,1056708,-5.663430420711975,3138.0,2783.0,2647.6666666666665,98.47036328871891,111.03126122888968,116.70653405514292,298.0038855274788,3379.0077710549576,2186.9922289450424,3141.6666666666665,0.0,3319824300.0,10.010990939339417,90.91816526315304,0.0,-100
209,209,2021-11-25,3130,3475,3045,3215,1590655,3.888024883359253,3172.0,2814.75,2658.25,101.35561160151325,114.21973532285284,120.94423022665288,308.86666770801554,3432.483335416031,2197.016664583969,3130.0,0.0,4978750150.0,6.082044801636848,85.87978432770048,0.0,-100
