,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
359,359,2020-07-31,31250,37050,30850,32600,2468665,3.374233128834356,30940.0,28812.5,27230.0,105.36522301228185,113.14533622559652,119.72089607051046,1687.0150375269627,32186.530075053925,25438.469924946075,31566.666666666668,77927525166.0,0.0,10.160859826059596,91.0401168405942,1.0,-100
360,360,2020-08-03,32750,34100,31600,32950,349393,1.062215477996965,31520.0,29015.0,27412.5,104.53680203045684,113.56195071514736,120.20063839489283,1924.4342982863943,32863.868596572785,25166.13140342721,32433.33333333333,11331979633.0,0.0,10.036449429673247,90.93911491759894,1.0,-100
361,361,2020-08-04,33300,34550,33000,34150,344728,3.513909224011713,32400.0,29320.0,27614.166666666668,105.40123456790124,116.47339699863576,123.6684069167396,2223.58174787294,33767.16349574588,24872.83650425412,33483.333333333336,11542642533.0,0.0,10.440464314317014,91.25909602507512,1.0,-100
362,362,2020-08-05,34700,38450,33600,36750,1785318,7.07482993197279,33590.0,29782.5,27843.33333333333,109.4075617743376,123.39461092923696,131.9885071231893,2729.530275764638,35241.56055152928,24323.439448470723,35016.666666666664,62515885299.0,0.0,18.801977065424577,94.94999920110978,1.0,-100
363,363,2020-08-06,36600,37800,35000,35550,502284,-3.375527426160337,34400.0,30230.0,28049.166666666668,103.34302325581396,117.59841217333776,126.74173326599126,2908.128354511847,36046.25670902369,24413.743290976305,35716.666666666664,17939910200.0,0.0,28.11190672384681,96.564979376013,0.0,-100
364,364,2020-08-07,35550,36050,33500,33900,384003,-4.867256637168142,34660.0,30575.0,28230.83333333333,97.80727062896712,110.874897792314,120.08147120465212,2914.0539676395465,36403.10793527909,24746.89206472091,34316.666666666664,0.0,13177702950.0,12.41471806641312,92.5455011797547,0.0,-100
365,365,2020-08-10,33550,35800,32950,35500,397574,4.507042253521127,35170.0,30997.5,28448.33333333333,100.93829968723344,114.5253649487862,124.78762669166326,2987.714977951156,36972.92995590231,25022.070044097687,34000.0,0.0,13517516000.0,7.118256587352493,87.68208433374835,0.0,-100
366,366,2020-08-11,35800,36600,34850,35300,275834,-0.56657223796034,35400.0,31330.0,28666.666666666668,99.7175141242938,112.67156080434088,123.13953488372094,3081.28476280166,37492.56952560332,25167.43047439668,35316.666666666664,9741537433.0,0.0,7.311380781911883,87.9683048311743,0.0,-100
367,367,2020-08-12,37300,40900,35050,35050,1113375,-0.7132667617689016,35060.0,31637.5,28877.5,99.9714774671991,110.78625049387594,121.37477274694832,3132.464768567363,37902.429537134725,25372.570462865275,35800.0,39858825000.0,0.0,8.11768797930178,89.0323072880963,0.0,-100
368,368,2020-08-13,35050,35750,34100,34400,285330,-1.88953488372093,34830.0,31972.5,29077.5,98.76543209876544,107.59246227226522,118.3045309947554,3046.2865659857507,38065.0731319715,25879.9268680285,34516.666666666664,0.0,9848640500.0,5.859276217631373,85.42120235033606,0.0,-100
369,369,2020-08-14,34200,34650,32450,33050,278215,-4.084720121028744,34660.0,32260.0,29250.83333333333,95.35487593768032,102.44885306881588,112.9882339534486,2846.9096818905405,37953.81936378109,26566.18063621892,33233.333333333336,0.0,9246011833.0,4.695649949210225,82.4427412337961,0.0,-100
370,370,2020-08-18,33500,34350,30800,32000,183865,-3.28125,33960.0,32512.5,29406.666666666668,94.22850412249706,98.42368319876972,108.81886193606891,2560.7294910466007,37633.9589820932,27391.0410179068,32100.0,0.0,5902066500.0,4.716261966951768,82.50605018136955,0.0,-100
371,371,2020-08-19,32000,32900,31600,31850,139541,-0.4709576138147566,33270.0,32685.0,29540.83333333333,95.73189059212504,97.44531130487992,107.81686366329092,2378.8597445437003,37442.7194890874,27927.2805109126,31816.666666666668,0.0,4439729483.0,4.254792918090693,80.9697543635393,0.0,-100
372,372,2020-08-20,32050,35500,31350,35500,427191,10.28169014084507,33360.0,33062.5,29730.0,106.4148681055156,107.37240075614368,119.40800538176926,2178.5361454063823,37419.572290812765,28705.427709187235,32966.666666666664,14083063299.0,0.0,4.363693089718102,81.3561293818816,0.0,-100
373,373,2020-08-21,35050,36900,33500,33900,510722,-4.71976401179941,33260.0,33257.5,29901.666666666668,101.92423331328924,101.93189506126436,113.37160693383868,2061.378881898433,37380.257763796864,29134.74223620313,34150.0,17441156300.0,0.0,3.286112967621181,76.66883706625666,0.0,-100
374,374,2020-08-24,34450,36100,34400,35450,311201,4.372355430183357,33740.0,33500.0,30100.0,105.06816834617663,105.82089552238808,117.77408637873754,2017.097967508348,37534.19593501669,29465.804064983306,34766.666666666664,10819421433.0,0.0,3.2769816122746342,76.61902503555146,0.0,-100
375,375,2020-08-25,35650,37500,35050,36550,764796,3.009575923392613,34650.0,33825.0,30309.166666666668,105.48340548340548,108.05617147080562,120.59058040746748,1954.6503254385004,37734.300650877,29915.699349123,35750.0,27341457000.0,0.0,3.55844153029438,78.06267792722086,0.0,-100
376,376,2020-08-26,36900,37950,35250,37150,503339,1.6150740242261103,35710.0,34195.0,30501.666666666668,104.03248389806777,108.64161427109228,121.7966231353478,1839.6867582338705,37874.37351646774,30515.62648353225,36433.333333333336,18338317566.0,0.0,2.77140686902824,73.48469590453747,0.0,-100
377,377,2020-08-27,38050,40350,37200,39200,1330155,5.229591836734694,36450.0,34615.0,30743.33333333333,107.5445816186557,113.24570273003036,127.50731865987206,1977.5117272923928,38570.02345458479,30659.97654541521,38150.0,50745413250.0,0.0,3.3558452911855468,77.04234349131748,1.0,-100
378,378,2020-08-28,41050,41800,39500,40100,663448,2.244389027431421,37690.0,35045.0,30998.33333333333,106.3942690368798,114.42431159937225,129.3617936448196,2188.3002295701654,39421.60045914033,30668.399540859667,40216.66666666666,26681667066.0,0.0,5.006542743410887,83.35148782389022,1.0,-100
379,379,2020-08-31,41000,41550,39200,40250,418036,0.3726708074534161,38650.0,35427.5,31255.83333333333,104.13971539456664,113.61230682379508,128.7759618204602,2397.063719153958,40221.62743830792,30633.37256169209,40150.0,0.0,16784145400.0,4.652706533117438,82.30935934598209,1.0,-100
380,380,2020-09-01,40000,42800,38650,38650,709223,-4.139715394566624,39070.0,35712.5,31487.5,98.92500639877144,108.22541127056353,122.74712187375944,2425.6781471753848,40563.85629435077,30861.14370564923,39100.0,0.0,27730619300.0,2.776280638825756,73.51891727223556,0.0,-100
381,381,2020-09-02,38850,39450,37850,39000,227061,0.8974358974358974,39440.0,35955.0,31723.33333333333,98.8843813387424,108.46891948268669,122.93790059892824,2502.4672036338766,40959.93440726776,30950.065592732248,38566.66666666666,0.0,8756985900.0,2.0004122696715307,66.67124681137653,0.0,-100
382,382,2020-09-03,39450,42750,38650,42200,638683,7.582938388625592,40040.0,36227.5,31988.33333333333,105.3946053946054,116.48609481747292,131.92309696243422,2864.183313377755,41955.86662675551,30499.13337324449,40100.0,25611188300.0,0.0,2.622328330939249,72.3934467381452,1.0,-100
383,383,2020-09-04,40100,41400,40100,41400,348384,-1.932367149758454,40300.0,36520.0,32230.0,102.72952853598014,113.36254107338443,128.45175302513186,3081.797151697451,42683.5943033949,30356.4056966051,40533.333333333336,14121164800.0,0.0,3.2254584131115367,76.33392871890504,0.0,-100
384,384,2020-09-07,41250,41250,39800,40450,291684,-2.3485784919653896,40340.0,36847.5,32470.0,100.27268220128904,109.7767826853925,124.57653218355404,3136.26810581923,43120.036211638464,30574.96378836154,40500.0,0.0,11813202000.0,2.9512231176986683,74.69138111890692,0.0,-100
385,385,2020-09-08,40550,40750,38750,39450,223702,-2.5348542458808616,40500.0,37045.0,32700.83333333333,97.4074074074074,106.49210419759753,120.6391274432354,3171.1238253637257,43387.247650727455,30702.75234927255,39583.333333333336,0.0,8854870833.0,2.774997822383561,73.50991849397697,0.0,-100
386,386,2020-09-09,38050,39300,38000,38250,147233,-3.1372549019607843,40350.0,37192.5,32840.833333333336,94.79553903345726,102.843315184513,116.47085691085792,3154.2483882435195,43500.99677648704,30884.00322351296,38100.0,0.0,5609577300.0,2.4022781309994814,70.60792911406594,0.0,-100
387,387,2020-09-10,39250,40300,38650,39200,128475,2.423469387755102,39750.0,37400.0,32992.5,98.61635220125788,104.81283422459892,118.8148821701902,3142.3675285062573,43684.73505701251,31115.264942987487,39033.333333333336,5014807500.0,0.0,2.246068924072733,69.19350687275815,0.0,-100
388,388,2020-09-11,39300,41000,39200,40650,196419,3.567035670356704,39600.0,37712.5,33174.166666666664,102.65151515151516,107.78919456413657,122.53510512698134,3139.0945308614405,43990.68906172288,31434.31093827712,39716.66666666666,7801107950.0,0.0,2.208126294019105,68.82915732263112,0.0,-100
389,389,2020-09-14,41900,41900,39900,39900,177764,-1.8796992481203008,39490.0,38055.0,33307.5,101.03823752848822,104.84824595979502,119.7928394505742,2972.899523856695,44000.799047713386,32109.20095228661,40566.66666666666,7211292933.0,0.0,1.9550739280488705,66.15989906349773,0.0,-100
390,390,2020-09-15,40200,41100,39700,40950,123047,2.564102564102564,39790.0,38502.5,33415.0,102.9153053531038,106.35673008246218,122.549753104893,2671.855013006191,43846.210026012384,33158.789973987616,40283.333333333336,0.0,4956743316.0,1.623392515927052,61.881419043134656,0.0,-100
391,391,2020-09-16,41650,41750,40300,41150,198299,0.4860267314702308,40370.0,38967.5,33419.166666666664,101.9321278176864,105.60082119715146,123.13293269830189,2225.05322230846,43417.60644461692,34517.39355538308,41033.333333333336,8136868966.0,0.0,1.1191860494801409,52.81207139668975,0.0,-100
392,392,2020-09-17,41500,42250,39950,40000,278352,-2.875,40530.0,39192.5,33526.666666666664,98.69232667160128,102.06034317790392,119.30801352157488,2078.668285731338,43349.83657146268,35035.16342853732,40483.333333333336,0.0,11268616800.0,0.7089177759059778,41.48343389606016,0.0,-100
393,393,2020-09-18,39850,41200,39600,40150,231281,0.37359900373599,40430.0,39505.0,33670.0,99.30744496660895,101.6327047209214,119.24561924561924,1670.9515095802208,42846.90301916044,36163.09698083956,39866.66666666666,0.0,9220402533.0,0.7697046469053864,43.49339581897686,0.0,-100
394,394,2020-09-21,39950,40500,36900,38100,264058,-5.380577427821522,40070.0,39637.5,33799.166666666664,95.08360369353632,96.12109744560075,112.72467269903106,1418.4753675764164,42474.45073515283,36800.54926484717,38316.66666666666,0.0,10117822366.0,0.9617300470338616,49.02458666461264,0.0,-100
395,395,2020-09-22,38200,38450,36400,36850,196803,-3.3921302578019,39250.0,39652.5,33900.0,93.88535031847134,92.93234978879012,108.70206489675516,1385.3058754011872,42423.11175080237,36881.888249197626,37150.0,0.0,7311231450.0,0.981836712256388,49.54175619940624,1.0,-100
396,396,2020-09-23,37200,38300,34900,36600,252264,-0.6830601092896175,38340.0,39625.0,34023.333333333336,95.46165884194052,92.36593059936908,107.57323405506024,1441.9011572810457,42508.80231456209,36741.19768543791,36233.333333333336,0.0,9140365600.0,0.5400908481898063,35.06876550981515,1.0,-100
397,397,2020-09-24,37550,38800,35600,36300,294475,-0.8264462809917356,37600.0,39480.0,34170.833333333336,96.54255319148936,91.9452887537994,106.23094744543349,1621.516509158535,42723.03301831707,36236.96698168293,36483.333333333336,10743429583.0,0.0,0.4969485180150871,33.19743545182351,0.0,-100
398,398,2020-09-25,36900,38200,36000,37850,148017,4.095112285336857,37140.0,39367.5,34343.333333333336,101.91168551427032,96.14529751698736,110.21061826652428,1653.9645353545293,42675.429070709055,36059.57092929095,36916.66666666666,5464294250.0,0.0,0.6674495789137963,40.028171607358814,0.0,-100
399,399,2020-09-28,38000,39400,37900,38550,139730,1.8158236057068744,37230.0,39282.5,34507.5,103.54552780016115,98.13530197925284,111.7148445990002,1649.902309707743,42582.30461941549,35982.69538058451,38150.0,5330699500.0,0.0,0.8625198825938732,46.30929799217331,0.0,-100
400,400,2020-09-29,38600,39400,38100,39000,109579,1.153846153846154,37660.0,39300.0,34675.833333333336,103.55815188528943,99.23664122137404,112.47026026771766,1644.688420339852,42589.3768406797,36010.6231593203,38566.66666666666,4226096766.0,0.0,1.0367857096147222,50.90303337855018,0.0,-100
401,401,2020-10-05,39700,50700,37750,50700,5399830,23.07692307692308,40480.0,39885.0,35053.333333333336,125.24703557312252,127.11545693869874,144.63674400912893,3029.8558242578915,45944.71164851578,33825.28835148422,42716.66666666666,230662738166.0,0.0,5.374902423000872,84.3134853893298,1.0,-100
402,402,2020-10-06,50000,53000,46200,47500,3507469,-6.7368421052631575,42720.0,40150.0,35386.666666666664,111.18913857677904,118.30635118306353,134.23134890730972,3446.164916480194,47042.32983296039,33257.670167039614,47900.0,168007765100.0,0.0,8.454900431078594,89.42347402503611,1.0,-100
403,403,2020-10-07,47100,54000,46700,48450,3756012,1.96078431372549,44840.0,40502.5,35750.833333333336,108.05084745762711,119.62224554039877,135.52131651942844,3910.090690831392,48322.681381662784,32682.318618337216,47416.66666666666,0.0,178097569000.0,1.879825825943958,65.27567775137175,1.0,-100
404,404,2020-10-08,48450,52900,47700,52000,2087894,6.826923076923077,47530.0,41080.0,36167.5,109.4045865768988,126.58227848101266,143.77548904403125,4679.220582870387,50438.441165740776,31721.558834259224,49383.333333333336,103107165366.0,0.0,2.3791461886913794,70.40672571827193,1.0,-100
405,405,2020-10-12,51200,53800,49900,51600,1153460,-0.7751937984496124,50050.0,41687.5,36576.66666666666,103.09690309690308,123.77811094452773,141.07354415383213,5214.551375970092,52116.60275194018,31258.397248059817,50900.0,58711114000.0,0.0,2.603764867711392,72.25124177884945,0.0,-100
406,406,2020-10-13,51600,56700,50200,52800,2094712,2.272727272727273,50470.0,42415.0,36979.16666666666,104.61660392312264,124.48426264293292,142.7830985915493,5701.9179598668925,53818.835919733785,31011.16408026621,51533.333333333336,107947491733.0,0.0,3.245636834335538,76.44640747619422,0.0,-100
407,407,2020-10-14,53000,55500,52200,52400,974041,-0.7633587786259541,51450.0,43075.0,37370.833333333336,101.84645286686104,121.6482878699942,140.2163005909243,6062.731276109455,55200.46255221891,30949.53744778109,52533.333333333336,51169620533.0,0.0,3.641869266586277,78.45695467560162,0.0,-100
408,408,2020-10-15,52400,52600,48750,49250,650211,-6.395939086294416,51610.0,43505.0,37730.0,95.42724278240652,113.20537869210436,130.53273257354888,6185.422165739462,55875.844331478926,31134.155668521074,50133.333333333336,0.0,32597244800.0,3.281453632517302,76.64344669284564,0.0,-100
409,409,2020-10-16,49750,50300,47250,47500,394078,-3.684210526315789,50710.0,43885.0,38066.66666666666,93.66988759613488,108.23743876039649,124.78108581436078,6185.7454981934925,56256.49099638699,31513.509003613013,48166.66666666666,0.0,18981423666.0,3.121099644780591,75.7346318653928,0.0,-100
410,410,2020-10-19,47500,49300,46900,47750,235246,0.5235602094240838,49940.0,44225.0,38413.333333333336,95.61473768522228,107.97060486150367,124.30579659840332,6202.79011922521,56630.58023845042,31819.41976154958,47383.333333333336,0.0,11146739633.0,3.095096755201168,75.58055255398047,0.0,-100
411,411,2020-10-20,46850,48700,46600,48700,219351,1.9507186858316223,49120.0,44602.5,38751.66666666666,99.14495114006516,109.18670478112212,125.67201410692012,6235.456236209522,57073.41247241905,32131.58752758096,47383.333333333336,0.0,10393581550.0,2.924277720245429,74.51760371492111,0.0,-100
412,412,2020-10-21,49300,49300,47150,47350,186662,-2.851108764519535,48110.0,44970.0,39075.0,98.42028684265226,105.29241716700022,121.17722328854764,6166.129896031776,57302.25979206355,32637.740207936447,47933.333333333336,8947331866.0,0.0,2.938142401915823,74.607317411541,0.0,-100
413,413,2020-10-22,46900,47400,42850,43100,413246,-9.860788863109049,46880.0,45117.5,39293.333333333336,91.9368600682594,95.52834266083006,109.68781812012216,6079.436326883569,57276.37265376714,32958.62734623286,44283.333333333336,0.0,18299910366.0,2.7188665917451487,73.11008676085014,0.0,-100
414,414,2020-10-23,44000,46450,43300,45100,244067,4.434589800443459,46400.0,45467.5,39535.0,97.19827586206895,99.1917303568483,114.07613507019096,5851.389286224885,57170.278572449766,33764.721427550234,44133.333333333336,0.0,10771490266.0,2.599302619466418,72.21684015699003,0.0,-100
415,415,2020-10-26,44100,47000,43900,44200,182694,-2.0361990950226243,45690.0,45835.0,39770.833333333336,96.7388925366601,96.43285698701864,111.1367207962284,5502.059423046687,56839.11884609338,34830.88115390662,44066.66666666666,0.0,8050715600.0,1.7267558325413126,63.32638265348428,0.0,-100
416,416,2020-10-27,43700,45300,42450,43500,239168,-1.6091954022988506,44650.0,46180.0,40000.0,97.42441209406496,94.1966219142486,108.75,5093.685461328307,56367.37092265661,35992.62907734339,43216.66666666666,0.0,10336043733.0,1.104488270814553,52.4825101727488,0.0,-100
417,417,2020-10-28,44300,46850,43500,46550,187888,6.552094522019335,44490.0,46692.5,40262.5,104.6302539896606,99.69481180061037,115.61626823967713,4531.970496257381,55756.44099251476,37628.55900748524,44783.333333333336,8414250933.0,0.0,2.8056474673184755,73.72326237289086,0.0,-100
418,418,2020-10-29,45350,47100,45200,47000,189952,0.9574468085106382,45270.0,47150.0,40520.833333333336,103.82151535233048,99.68186638388124,115.98971722365036,4025.9356545698593,55201.87130913972,39098.12869086028,45850.0,8709299200.0,0.0,2.022763923726733,66.91769436075873,0.0,-100
419,419,2020-10-30,46650,48800,45650,46000,203979,-2.1739130434782608,45450.0,47522.5,40744.16666666666,101.2101210121012,96.7962544058078,112.89959707933652,3498.438561475826,54519.37712295166,40525.62287704834,46100.0,9403431900.0,0.0,1.613833357215191,61.742013994900894,0.0,-100
420,420,2020-11-02,45500,47100,45350,46200,116813,0.4329004329004329,45850.0,47882.5,40965.0,100.76335877862594,96.48619015297864,112.77920175759796,2893.426078835298,53669.3521576706,42095.6478423294,45683.333333333336,0.0,5336407216.0,0.6881223643692379,40.76258800269806,0.0,-100
421,421,2020-11-03,46300,47400,45900,46250,169090,0.1081081081081081,46400.0,47660.0,41166.66666666666,99.67672413793105,97.04154427192614,112.34817813765184,2835.8884247964934,53331.776849592985,41988.223150407015,46150.0,7803503500.0,0.0,0.3437105462554027,25.579210285521786,0.0,-100
422,422,2020-11-04,46300,49200,46250,47500,237422,2.631578947368421,46590.0,47660.0,41345.833333333336,101.95320884309938,99.66428871170793,114.88461150861632,2835.8884247964934,53331.776849592985,41988.223150407015,46683.333333333336,11083650366.0,0.0,0.5825505378687006,36.81086473568486,0.0,-100
423,423,2020-11-05,47600,49650,47400,49000,233790,3.061224489795918,46990.0,47687.5,41570.0,104.277505852309,102.75229357798166,117.87346644214578,2846.5988477479573,53380.69769549592,41994.30230450408,48000.0,11221920000.0,0.0,0.882269270976153,46.87263849972987,0.0,-100
424,424,2020-11-06,49000,49850,48250,48400,214365,-1.2396694214876034,47470.0,47507.5,41811.66666666666,101.95913208342112,101.87865073935694,115.7571650655718,2667.7545752344254,52843.00915046885,42171.99084953115,48550.0,10407420750.0,0.0,1.2026117245261063,54.59935181198807,0.0,-100
425,425,2020-11-09,49100,49750,47800,48350,207626,-0.1034126163391934,47900.0,47345.0,42025.833333333336,100.9394572025052,102.12271623191468,115.04828379369832,2498.994534649991,52342.98906929998,42347.01093070002,48416.66666666666,0.0,10052558833.0,1.2091373676828447,54.73346227224901,0.0,-100
426,426,2020-11-10,46300,46300,42550,43900,419009,-10.136674259681094,47430.0,46900.0,42169.16666666666,92.5574530887624,93.60341151385929,104.1044997332174,2257.2106680591423,51414.421336118285,42385.57866388172,44250.0,0.0,18541148250.0,0.8237485959160452,45.16788102048062,0.0,-100
427,427,2020-11-11,43900,43950,38000,38100,683532,-15.223097112860891,45550.0,46185.0,42220.0,83.6443468715697,82.49431633647288,90.24159166271907,2653.40397067219,51491.80794134438,40878.19205865562,40000.0,0.0,27341280000.0,0.7413882633953707,42.57455267039682,1.0,1
428,428,2020-11-12,38150,39600,37500,38700,251116,1.550387596899225,43490.0,45657.5,42291.66666666666,88.98597378707748,84.7615397251273,91.50738916256158,3033.46575284512,51724.43150569024,39590.56849430976,38116.66666666666,0.0,9571704866.0,0.7513569759891832,42.90141794563667,1.0,-100
429,429,2020-11-13,39800,49700,38850,41300,2084255,6.2953995157385,42070.0,45347.5,42429.16666666666,98.16971713810317,91.07448040134516,97.33870175783169,3149.831866857925,51647.163733715846,39047.83626628416,39983.333333333336,83335462416.0,0.0,1.8524331952352369,64.94221138393632,0.0,-100
430,430,2020-11-16,42000,44550,40650,43000,490441,3.953488372093023,41000.0,45110.0,42612.5,104.8780487804878,95.32254489026823,100.90935758286888,3138.202636776931,51386.40527355386,38833.594726446136,41883.333333333336,20541303883.0,0.0,2.41265903048526,70.69733626866889,0.0,-100
431,431,2020-11-17,42050,44800,41200,43600,422328,1.376146788990826,40940.0,44855.0,42808.333333333336,106.49731314118225,97.20209564151152,101.84932840179091,3036.7009453647133,50928.40189072942,38781.59810927058,42283.333333333336,17857435600.0,0.0,2.545956200969091,71.79886204666867,0.0,-100
432,432,2020-11-18,43000,46700,42850,45100,532250,3.325942350332594,42340.0,44742.5,42968.333333333336,106.51865847897967,100.79901659496004,104.961017803809,2980.5631311796374,50703.62626235928,38781.37373764072,43650.0,23232712500.0,0.0,2.7509643594373374,73.34018923736176,0.0,-100
433,433,2020-11-19,44400,45600,43800,44600,236051,-1.1210762331838564,43520.0,44817.5,43146.66666666666,102.48161764705884,99.51469849947009,103.36835599505562,2955.827206330608,50729.15441266121,38905.84558733879,44266.66666666666,10449190933.0,0.0,2.7657259811806822,73.44469552491267,0.0,-100
434,434,2020-11-20,44800,45100,43900,44750,242910,0.3351955307262569,44210.0,44800.0,43301.66666666666,101.221443112418,99.88839285714286,103.3447519341057,2955.102634249336,50710.20526849867,38889.79473150133,44483.333333333336,10805446500.0,0.0,3.1559836147573312,75.9383074454592,0.0,-100
435,435,2020-11-23,46950,48750,46300,46700,533754,4.17558886509636,44950.0,44925.0,43470.833333333336,103.8932146829811,103.95102949360044,107.42835234352536,2981.146900457148,50887.293800914296,38962.7061990857,46650.0,24899624100.0,0.0,3.41696642569381,77.36002714028052,0.0,-100
436,436,2020-11-24,46900,48150,46250,47100,298909,0.8492569002123143,45650.0,45105.0,43636.66666666666,103.1763417305586,104.42301296973729,107.93675043923308,2999.206035287549,51103.4120705751,39106.5879294249,46750.0,13973995750.0,0.0,3.461089328224902,77.58395032188457,0.0,-100
437,437,2020-11-25,47150,48000,42500,42850,448524,-9.918319719953326,45200.0,44920.0,43697.5,94.8008849557522,95.39180765805877,98.06052977859146,3019.4283181458454,50958.85663629169,38881.14336370831,44166.66666666666,0.0,19809810000.0,2.5259192244054014,71.63860155733894,0.0,-100
438,438,2020-11-26,43150,44700,41150,44150,262500,2.944507361268403,45110.0,44777.5,43765.0,97.87186876524052,98.59862654234828,100.87969838912376,2983.131302578056,50743.76260515611,38811.23739484389,42816.66666666666,0.0,11239375000.0,2.1241086318373923,67.99086978573256,0.0,-100
439,439,2020-11-27,43950,48300,43300,46100,516256,4.229934924078091,45380.0,44782.5,43862.5,101.58660202732482,102.9419974320326,105.10116842405245,2985.3711309439705,50753.24226188794,38811.75773811206,44450.0,22947579200.0,0.0,2.636231255039225,72.49899882978667,0.0,-100
440,440,2020-11-30,46000,52300,45750,48500,1800765,4.948453608247423,45740.0,44897.5,44026.66666666666,106.03410581547878,108.0238320619188,110.16050878255604,3085.4699804081706,51068.43996081634,38726.560039183656,46750.0,84185763750.0,0.0,4.594151647123927,82.12418856192214,0.0,-100
441,441,2020-12-01,48650,49400,47950,48850,421656,0.7164790174002047,46090.0,45027.5,44190.833333333336,105.98828379257974,108.48925656543224,110.5432876350676,3198.168678280875,51423.83735656175,38631.16264343825,48483.333333333336,20443288400.0,0.0,8.189672952252305,89.11821992800179,0.0,-100
442,442,2020-12-02,48850,50000,48400,49650,375991,1.6112789526686808,47450.0,45135.0,44315.0,104.63645943097998,110.0033233632436,112.03881304298773,3319.483948479119,51773.96789695824,38496.03210304176,48966.66666666666,18411025966.0,0.0,11.307312220852172,91.87474907554788,0.0,-100
443,443,2020-12-03,49300,49750,48450,48600,224184,-2.1604938271604937,48340.0,45115.0,44435.0,100.5378568473314,107.7247035354095,109.37324181388546,3296.094179799064,51707.18835959813,38522.81164040187,48783.333333333336,0.0,10936442800.0,6.377119519503767,86.44457369361875,0.0,-100
444,444,2020-12-04,48100,48250,46650,46900,283055,-3.624733475479744,48500.0,45040.0,44542.5,96.70103092783503,104.12966252220248,105.29269798507045,3233.891252280903,51507.78250456181,38572.21749543819,47216.66666666666,0.0,13364913583.0,4.466190510919288,81.70572361130854,0.0,-100
445,445,2020-12-07,51500,52000,45800,45850,846289,-2.2900763358778624,47970.0,44915.0,44649.16666666666,95.58057119032728,102.08170989647112,102.68948655256725,3146.347088291436,51207.69417658288,38622.305823417126,47716.66666666666,40382090116.0,0.0,4.873136024968372,82.973321309966,0.0,-100
446,446,2020-12-08,45200,45500,41750,42250,616674,-8.520710059171597,46650.0,44832.5,44715.833333333336,90.56806002143622,94.2396698823398,94.48554762481596,3195.6086233586566,51223.71724671732,38441.282753282685,43066.66666666666,0.0,26558093600.0,3.00942635371912,75.05877619943297,0.0,-100
447,447,2020-12-09,42250,43250,41500,41850,236292,-0.955794504181601,45090.0,45020.0,44760.0,92.81437125748504,92.95868502887603,93.49865951742628,2873.582030186458,50767.16406037292,39272.83593962708,41866.66666666666,0.0,9892758400.0,2.5712988123959355,71.99898265222131,0.0,-100
448,448,2020-12-10,41850,43950,41250,43400,278178,3.571428571428571,44050.0,45255.0,44805.833333333336,98.5244040862656,95.90100541376644,96.8623877099336,2497.045622752068,50249.09124550413,40260.90875449587,42166.66666666666,11729839000.0,0.0,2.581368294632914,72.07771115027144,0.0,-100
449,449,2020-12-11,43500,44100,43150,43650,165353,0.572737686139748,43400.0,45372.5,44868.333333333336,100.57603686635946,96.20364758388892,97.28464767282048,2352.237176995998,50076.974353992,40668.025646008005,43433.333333333336,7181831966.0,0.0,2.388366952484648,70.48725790260963,0.0,-100
450,450,2020-12-14,44250,44650,43450,43450,172655,-0.4602991944764096,42920.0,45395.0,44910.0,101.23485554520038,95.7153871571759,96.74905366288132,2330.399784992853,50055.799569985706,40734.20043001429,43716.66666666666,7547901083.0,0.0,2.31836698374572,69.86469534869781,0.0,-100
451,451,2020-12-15,43950,44050,42400,43000,154670,-1.0465116279069768,43070.0,45365.0,44940.833333333336,99.83747387973068,94.7867298578199,95.68135882363848,2358.417176613876,50081.83435322775,40648.16564677225,43116.66666666666,0.0,6668854833.0,2.70567167318055,73.01433887849791,0.0,-100
452,452,2020-12-16,43500,44850,42150,42400,324113,-1.4150943396226416,43180.0,45230.0,44980.833333333336,98.1936081519222,93.74309086889234,94.26237100987456,2449.887215449122,50129.77443089824,40330.22556910176,42683.333333333336,0.0,13834223216.0,2.619267358796528,72.37009867288394,0.0,-100
453,453,2020-12-17,42450,42800,40600,40750,230406,-4.049079754601228,42650.0,45037.5,44990.833333333336,95.5451348182884,90.48015542603386,90.57400581599954,2645.4466840015384,50328.39336800308,39746.606631996925,41266.66666666666,0.0,9508087600.0,2.092052463960345,67.65902223019899,0.0,-100
454,454,2020-12-18,40750,41100,39700,39900,161784,-2.1303258145363406,41900.0,44795.0,45020.833333333336,95.22673031026252,89.07244112066078,88.62563627950023,2884.6645339942406,50564.32906798848,39025.67093201152,40116.66666666666,0.0,6490234800.0,1.08680775757724,52.07991745435198,0.0,-100
455,455,2020-12-21,40000,41900,39100,41900,317604,4.77326968973747,41590.0,44555.0,45105.0,100.7453714835297,94.04107283133206,92.89435761002106,2917.3212298090752,50389.64245961815,38720.35754038185,40333.333333333336,12810028000.0,0.0,1.008319560669442,50.2071274122,0.0,-100
456,456,2020-12-22,43850,44450,40800,41200,362323,-1.699029126213592,41230.0,44260.0,45181.66666666666,99.92723744845986,93.08630817894262,91.18742852927072,2944.6025556136283,50149.20511122726,38370.79488877274,41950.0,15199449850.0,0.0,0.9752968671717868,49.374698222865526,0.0,-100
