,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
280,280,2019-02-26,747,747,650,650,4,0.0,650.2,640.55,571.2666666666667,99.96924023377422,101.47529466864414,113.7822383008519,77.26064907012208,795.0712981402442,486.02870185975576,682.3333333333334,0.0,2729.0,0.1563219618496395,13.518895861805548,0.0,-100
281,281,2019-02-27,747,747,747,747,1,12.985274431057563,669.6,652.9,573.7166666666667,111.55913978494624,114.41262061571452,130.2036429131685,73.24860336372674,799.3972067274535,506.4027932725465,747.0,747.0,0.0,0.1563209542158056,13.518820500993115,0.0,-100
282,282,2019-02-28,859,859,635,635,13187,-17.637795275590552,666.4,660.9,575.8,95.28811524609844,96.0811015282191,110.2813476901702,60.40817302667558,781.7163460533511,540.0836539466488,709.6666666666666,0.0,9358374.0,0.0455554845363791,4.357060453523374,0.0,-100
283,283,2019-03-04,635,730,550,565,967,-12.389380530973453,649.4,664.15,576.8833333333333,87.00338774253157,85.0711435669653,97.94008031664404,52.530968309928106,769.2119366198561,559.0880633801438,583.3333333333334,0.0,564083.0,0.0431774907421804,4.139035890379631,0.0,-100
284,284,2019-03-05,565,645,550,550,1005,-2.727272727272727,629.4,663.7,576.4666666666667,87.38481093104544,82.86876600873889,95.4088123048456,53.50858268588652,770.717165371773,556.682834628227,555.0,0.0,557775.0,0.0435184438871925,4.170356944059634,1.0,1
285,285,2019-03-06,551,630,551,600,21458,8.333333333333332,619.4,663.2,577.8666666666667,96.86793671294802,90.47044632086852,103.83017997231194,54.08044689942778,771.3608937988556,555.0391062011445,567.3333333333334,12173838.0,0.0,1.172028807955008,53.96009498872566,0.0,-100
286,286,2019-03-07,600,680,550,550,532,-9.090909090909092,580.0,656.25,577.8666666666667,94.82758620689656,83.80952380952381,95.17766497461928,59.27267498603146,774.7953499720629,537.7046500279371,566.6666666666666,0.0,301466.0,1.139896537035427,53.26876871414627,0.0,-100
287,287,2019-03-08,632,632,632,632,1,12.974683544303796,579.4,650.35,579.2166666666667,109.07835692095271,97.17844237718153,109.11288234109284,55.18130404212273,760.7126080842455,539.9873919157545,632.0,632.0,0.0,1.161608005759598,53.73814320933754,0.0,-100
288,288,2019-03-11,726,726,550,580,74,-8.96551724137931,582.4,647.35,579.6833333333333,99.58791208791207,89.59604541592647,100.05462752652312,57.36152662579527,762.0730532515905,532.6269467484095,618.6666666666666,0.0,45781.0,1.1569062049285794,53.63729782431069,0.0,-100
289,289,2019-03-12,511,660,511,520,48003,-11.538461538461538,576.4,637.85,580.25,90.21512838306732,81.52386924825585,89.61654459284792,61.98664966621292,761.8232993324259,513.8767006675741,514.0,0.0,24673542.0,0.3530133084738838,26.090896982533096,0.0,-100
290,290,2019-03-13,535,598,535,598,2005,13.043478260869565,576.0,632.3,582.4666666666667,103.81944444444444,94.57535979756445,102.66681927435046,60.2251040505074,752.7502081010148,511.84979189898513,556.0,1114780.0,0.0,0.3844292192419304,27.76806599418869,0.0,-100
291,291,2019-03-14,598,598,598,598,1,0.0,585.6,626.75,583.5333333333333,102.1174863387978,95.41284403669724,102.47915000571231,57.85269406454654,742.4553881290931,511.0446118709069,598.0,598.0,0.0,0.374372322302079,27.239512628936225,0.0,-100
292,292,2019-03-15,687,687,540,540,2,-10.74074074074074,567.2,618.75,583.6333333333333,95.20451339915374,87.27272727272728,92.52384487977612,58.25160941982372,735.2532188396474,502.24678116035255,589.0,0.0,1178.0,0.3743022244469692,27.2358013971484,0.0,-100
293,293,2019-03-18,590,590,550,550,1693,1.818181818181818,561.2,615.3,584.8,98.00427655024946,89.38729075247848,94.04924760601916,60.245200726082814,735.7904014521656,494.8095985478343,563.3333333333334,0.0,953723.0,0.3645388580065675,26.71516870828556,0.0,-100
294,294,2019-03-19,551,551,550,550,6500,0.0,567.2,608.05,586.7666666666667,96.9675599435825,90.45308773949512,93.73402260978244,58.85796909778214,725.7659381955642,490.3340618044357,550.3333333333334,0.0,3577166.0,0.3319902526629971,24.92437553497571,0.0,-100
295,295,2019-03-20,620,620,555,555,2,0.9009009009009008,558.6,601.05,589.5666666666667,99.35553168635874,92.33840778637384,94.13693673319386,56.2395955289762,713.5291910579524,488.5708089420476,576.6666666666666,1153.0,0.0,0.3320003942738567,24.92494714724522,0.0,-100
296,296,2019-03-21,571,571,571,571,1900,2.8021015761821366,553.2,597.1,591.6666666666666,103.2176428054953,95.6288728856138,96.50704225352112,55.388484457746216,707.8769689154924,486.3230310845076,571.0,0.0,1084900.0,0.4184874853957608,29.502374162927623,0.0,-100
297,297,2019-03-22,649,649,550,550,11,-3.8181818181818175,555.2,592.05,593.9,99.06340057636886,92.89755932775948,92.6081831958242,54.8168961658979,701.6837923317958,482.41620766820415,583.0,6413.0,0.0,0.4262602229787337,29.88656740973204,0.0,-100
298,298,2019-03-25,600,600,512,512,728,-7.421875,547.6,585.15,595.4333333333333,93.49890430971512,87.49893189780398,85.98779600291105,55.81480184738477,696.7796036947695,473.52039630523046,541.3333333333334,0.0,394090.0,0.4285086359348393,29.9969230255592,0.0,-100
299,299,2019-03-26,588,588,551,551,5501,7.078039927404718,547.8,580.2,597.6,100.58415480102228,94.9672526714926,92.20214190093708,54.12519600061441,688.4503920012289,471.9496079987712,563.3333333333334,3098896.0,0.0,0.1360689918350329,11.977176809944254,0.0,-100
300,300,2019-03-27,630,630,550,550,2,-0.1818181818181818,546.8,575.2,598.7,100.5852231163131,95.61891515994436,91.8657090362452,51.91146308860557,679.0229261772112,471.3770738227889,576.6666666666666,1153.0,0.0,0.1374413528241434,12.0833792865796,0.0,-100
301,301,2019-03-28,632,632,550,550,6501,0.0,542.6,565.35,600.8333333333334,101.3638039071139,97.2848677810206,91.53952843273233,32.75149655077519,630.8529931015504,499.8470068984497,577.3333333333334,3753244.0,0.0,0.2595554301638964,20.60690811599474,0.0,-100
302,302,2019-03-29,632,632,550,550,2,0.0,542.6,561.1,601.9166666666666,101.3638039071139,98.02174300481197,91.37477502422816,28.473256150098457,618.0465123001969,504.1534876998031,577.3333333333334,0.0,1154.0,0.2599329076265458,20.63069438484672,0.0,-100
303,303,2019-04-01,600,600,550,550,5,0.0,550.2,560.35,603.8333333333334,99.9636495819702,98.15294012670653,91.08473640629312,28.56253527003996,617.47507054008,503.2249294599201,566.6666666666666,0.0,2833.0,1.3260479890088916,57.008625586177565,0.0,-100
304,304,2019-04-02,632,632,550,550,3,0.0,550.0,560.35,604.6666666666666,100.0,98.15294012670653,90.95920617420067,28.56253527003996,617.47507054008,503.2249294599201,577.3333333333334,1732.0,0.0,1.1410039560807868,53.29294011065027,0.0,-100
305,305,2019-04-03,632,632,550,550,1902,0.0,550.0,557.85,604.3333333333334,100.0,98.59281168772968,91.00937672366244,27.05797868514865,611.9659573702974,503.73404262970274,577.3333333333334,0.0,1098088.0,0.9647776816176052,49.1036563904422,0.0,-100
306,306,2019-04-04,560,632,560,561,3,1.96078431372549,552.2,558.4,602.85,101.59362549800797,100.46561604584528,93.05797462055236,27.00175432896442,612.4035086579288,504.3964913420712,560.3333333333334,0.0,1681.0,0.9647094628836032,49.10188916521527,0.0,-100
307,307,2019-04-05,570,645,562,562,5,0.1779359430604982,554.6,554.9,600.3166666666667,101.33429498737829,101.27950982158949,93.6172575585108,20.77929131053468,596.4585826210694,513.3414173789306,564.6666666666666,2823.0,0.0,1.1145311816142829,52.70819325366598,0.0,-100
308,308,2019-04-08,570,646,570,574,3,2.0905923344947737,559.4,554.6,596.5833333333334,102.60993922059347,103.49801658853228,96.21455510546166,20.438354038158607,595.4767080763172,513.7232919236828,571.3333333333334,1714.0,0.0,2.6588475986411364,72.66899008388896,0.0,-100
309,309,2019-04-09,660,660,561,561,2,-2.3172905525846703,561.6,556.65,592.6333333333333,99.8931623931624,100.78146052277016,94.6622419708645,18.773651749184065,594.1973034983681,519.1026965016318,594.0,1188.0,0.0,2.658861150109225,72.66909131082639,0.0,-100
310,310,2019-04-10,645,645,561,561,2,0.0,563.8,554.8,590.6666666666666,99.50336998935794,101.11751982696468,94.97742663656884,16.119945148125904,587.0398902962518,522.5601097037481,589.0,0.0,1178.0,4.581089428855042,82.08235125511777,0.0,-100
311,311,2019-04-11,645,645,562,562,5,0.1779359430604982,564.0,553.0,590.4,99.645390070922,101.62748643761302,95.18970189701898,12.68650339615655,578.373006792313,527.626993207687,589.6666666666666,2948.0,0.0,4.578777924836427,82.07492727846268,0.0,-100
312,312,2019-04-12,640,646,560,571,8576,1.5761821366024518,565.8,554.55,591.6666666666666,100.91905266878756,102.96636912812193,96.50704225352112,12.906444738544922,580.3628894770898,528.7371105229101,590.3333333333334,5062698.0,0.0,10.793763247397582,91.52094222155375,0.0,-100
313,313,2019-04-15,656,656,552,552,118,-3.4420289855072466,561.4,554.65,591.7,98.32561453509084,99.52222122058956,93.2905188440088,12.877050168896286,580.4041003377926,528.8958996622074,586.6666666666666,0.0,69226.0,7.518140628193772,88.26034878210217,0.0,-100
314,314,2019-04-16,634,634,555,555,4002,0.5405405405405406,560.2,554.9,590.8666666666667,99.07176008568368,100.0180212650928,93.9298206025048,12.830473593411098,580.5609471868222,529.2390528131778,581.3333333333334,0.0,2326496.0,2.5213408572564684,71.60172671329762,0.0,-100
315,315,2019-04-17,575,638,575,638,95,13.009404388714737,575.6,559.05,590.1833333333333,110.8408617095205,114.12217154100708,108.10200220270538,22.581956001235813,604.2139120024716,513.8860879975283,596.0,56620.0,0.0,1.4653604924334185,59.43798064951724,1.0,0
316,316,2019-04-18,733,733,600,600,5,-6.333333333333334,583.2,560.5,589.6833333333333,102.880658436214,107.04727921498662,101.74952658206382,24.25847654347183,609.0169530869437,511.98304691305634,644.3333333333334,3221.0,0.0,1.4667641281530914,59.4610612102294,0.0,-100
317,317,2019-04-19,690,690,601,601,12,0.1663893510815307,589.2,563.05,590.7666666666667,102.00271554650374,106.74007636977178,101.732212379394,25.73237772063717,614.5147554412744,511.5852445587256,630.6666666666666,0.0,7568.0,1.464782205084873,59.42846398610843,0.0,-100
318,318,2019-04-22,691,691,572,572,1003,-5.06993006993007,593.2,566.05,591.9666666666667,96.4261631827377,101.05114389188236,96.6270623345909,22.7976799373526,611.6453598747052,520.4546401252948,611.6666666666666,0.0,613501.0,1.2461239641764483,55.47885976245952,0.0,-100
319,319,2019-04-23,657,657,560,600,117,4.666666666666667,602.2,568.5,593.8666666666667,99.63467286615742,105.54089709762532,101.03277952402334,23.709869142120944,615.9197382842419,521.0802617157581,605.6666666666666,0.0,70863.0,1.660310763941132,62.41040657526249,0.0,-100
320,320,2019-04-24,690,690,620,620,8,3.225806451612903,598.6,572.0,595.9166666666666,103.57500835282325,108.3916083916084,104.04139281219412,25.90061978530282,623.8012395706056,520.1987604293944,643.3333333333334,5146.0,0.0,1.662880337940037,62.44667904328046,0.0,-100
321,321,2019-04-25,713,713,580,713,410,13.043478260869565,621.2,580.15,599.4666666666667,114.77784932388924,122.89925019391536,118.93905693950175,40.271806776606205,660.6936135532123,499.6063864467876,668.6666666666666,274153.0,0.0,1.7507226032364338,63.64591621040144,1.0,-100
322,322,2019-04-26,819,819,621,715,10014,0.2797202797202797,644.0,588.4,603.4666666666667,111.0248447204969,121.51597552685249,118.48210340256296,49.59244424623045,687.5848884924609,489.2151115075391,718.3333333333334,7193390.0,0.0,4.079005915504631,80.31110779085117,1.0,-100
323,323,2019-04-29,822,822,821,821,8,12.911084043848964,693.8,601.95,608.8166666666667,118.3338137791871,136.3900656200681,134.85176161406005,70.9651322833947,743.8802645667895,460.01973543321066,821.3333333333334,6570.0,0.0,4.080748321695709,80.31785995519951,1.0,-100
324,324,2019-04-30,944,944,944,944,501,13.029661016949154,762.6,621.65,615.2333333333333,123.78704432205612,151.8539371028714,153.43772010619276,103.1663322274418,827.9826644548835,415.3173355451164,944.0,472944.0,0.0,4.235477809365946,80.89954658558457,1.0,-100
325,325,2019-05-02,1075,1075,1075,1075,1,12.186046511627907,853.6,647.9,622.9833333333333,125.93720712277414,165.9206667695632,172.5567832205249,143.05571237145702,934.011424742914,361.78857525708594,1075.0,1075.0,0.0,4.234871199946626,80.89733325224515,1.0,-100
326,326,2019-05-03,1195,1195,1195,1195,1,10.0418410041841,950.0,679.6,631.4166666666666,125.78947368421052,175.83872866391994,189.25696185825527,186.449202902983,1052.498405805966,306.70159419403404,1195.0,1195.0,0.0,2.5955997660359613,72.18822824926175,1.0,-100
327,327,2019-05-07,1365,1365,1020,1020,1573,-17.15686274509804,1011.0,702.5,635.9166666666666,100.89020771513351,145.19572953736656,160.39837504914166,198.9521233071437,1100.404246614287,304.59575338571256,1135.0,0.0,1785355.0,1.6683338943495158,62.52343074014809,0.0,-100
328,328,2019-05-08,1000,1000,1000,1000,330,-2.0,1046.8,723.8,641.9166666666666,95.52923194497517,138.15971262779777,155.78346098922498,207.10754897421089,1138.0150979484215,309.5849020515782,1000.0,0.0,330000.0,2.8548253171122155,74.0584872792852,0.0,-100
329,329,2019-05-09,1000,1000,1000,1000,1900,0.0,1058.0,745.75,646.75,94.5179584120983,134.0931947703654,154.61925009663702,212.1473854608976,1170.0447709217951,321.45522907820475,1000.0,0.0,1900000.0,1.6905053802753052,62.83226165124133,0.0,-100
330,330,2019-05-10,1000,1000,1000,1000,1001,0.0,1043.0,767.7,651.6,95.87727708533076,130.25921583952064,153.4683855125844,214.72114106685584,1197.142282133712,338.2577178662883,1000.0,0.0,1001000.0,1.3934956318769536,58.2201034051685,0.0,-100
331,331,2019-05-13,855,990,855,900,1002,-11.11111111111111,984.0,784.6,654.7833333333333,91.46341463414636,114.70813153199082,137.45004708936798,210.9473369051348,1206.4946738102697,362.7053261897304,870.0,0.0,871740.0,1.210273506460824,54.75673046449175,0.0,-100
332,332,2019-05-14,1035,1035,1035,1035,1,13.043478260869565,987.0,807.8,660.3666666666667,104.86322188449849,128.12577370636296,156.73110897985967,211.7330991204681,1231.266198240936,384.33380175906376,1035.0,1035.0,0.0,1.335050188304734,57.17436802820892,0.0,-100
333,333,2019-05-15,1035,1035,1035,1035,0,0.0,994.0,831.95,667.3,104.12474849094568,124.4065148145922,155.1026524801439,208.54242910458828,1249.0348582091765,414.8651417908235,1035.0,0.0,0.0,1.3511174666848955,57.467033690578965,0.0,-100
334,334,2019-05-16,1110,1190,880,998,580,-3.707414829659319,993.6,854.1,672.35,100.44283413848632,116.84814424540453,148.43459507696883,200.96710911830468,1256.0342182366094,452.1657817633906,996.0,0.0,577680.0,1.2296069690021691,55.14904582274711,0.0,-100
335,335,2019-05-17,997,998,997,998,400,0.0,993.2,872.1,677.4,100.48328634716069,114.4364178419906,147.32801889577797,196.66907818920004,1265.4381563784,478.7618436216,997.3333333333334,398933.0,0.0,1.248905506300482,55.53392540511716,0.0,-100
336,336,2019-05-20,998,998,998,998,0,0.0,1012.8,892.0,683.2,98.53870458135862,111.88340807174887,146.07728337236532,187.6149472218375,1267.229894443675,516.770105556325,998.0,0.0,0.0,0.136372205961389,12.000663624645412,0.0,-100
337,337,2019-05-21,997,997,997,997,0,-0.1003009027081243,1005.2,911.8,688.9666666666667,99.1842419419021,109.34415441982893,144.70946828583868,175.81257963494824,1263.4251592698963,560.1748407301035,997.0,0.0,0.0,0.135356086470686,11.921906094804797,0.0,-100
338,338,2019-05-22,997,997,997,997,0,0.0,997.6,933.05,694.75,99.93985565356856,106.85386635228552,143.5048578625405,157.28869702088144,1247.6273940417627,618.4726059582371,997.0,0.0,0.0,0.0622103305481554,5.856686642847052,0.0,-100
339,339,2019-05-23,850,850,850,850,1852,-17.294117647058822,968.0,945.55,698.0833333333334,87.80991735537191,89.89477023954313,121.7619672913931,138.20369215877025,1221.9573843175403,669.1426156824594,850.0,0.0,1574200.0,0.0498960506717993,4.752475317901457,0.0,-100
340,340,2019-05-24,850,850,850,850,0,0.0,938.4,957.05,701.4166666666666,90.57971014492752,88.81458648973408,121.18331947249614,117.74346556905354,1192.536931138107,721.5630688618928,850.0,0.0,0.0,0.0497474183688382,4.73898935099443,0.0,-100
341,341,2019-05-27,850,850,723,723,1001,-17.565698478561547,883.4,957.55,701.0166666666667,81.84287978265792,75.50519555114616,103.13592163762156,116.6688859438059,1190.8877718876115,724.2122281123882,765.3333333333334,0.0,766098.0,0.0569696717629165,5.389906000604242,1.0,-100
342,342,2019-05-28,830,830,731,731,11,1.094391244870041,830.2,958.35,702.6166666666667,88.05107203083594,76.27693431418584,104.03966126621911,114.96053098438134,1188.2710619687628,728.4289380312373,764.0,0.0,8404.0,0.0597045403860386,5.634074226414924,0.0,-100
343,343,2019-05-29,731,752,731,752,1502,2.792553191489361,781.2,954.9,705.7333333333333,96.2621607782898,78.75170174887423,106.55582845267335,120.21467639624125,1195.3293527924825,714.4706472075175,738.0,0.0,1108476.0,0.0677039974622511,6.341083073883013,0.0,-100
344,344,2019-05-30,700,700,700,700,3,-7.428571428571429,751.2,942.7,708.2333333333333,93.1842385516507,74.25480004243131,98.83748293876783,133.07263548825438,1208.8452709765088,676.5547290234913,700.0,0.0,2100.0,0.0814814844995556,7.534246833385268,0.0,-100
345,345,2019-05-31,720,805,720,721,6007,2.912621359223301,725.4,925.0,710.25,99.39343810311551,77.94594594594595,101.51355156634988,138.00076277439956,1201.0015255487992,648.9984744512009,720.3333333333334,4327042.0,0.0,1.1709336584626344,53.93686969190212,0.0,-100
346,346,2019-06-03,721,770,721,726,4001,0.6887052341597797,726.0,901.55,713.1833333333333,100.0,80.5279795907049,101.79710686826672,129.27794414402456,1160.105888288049,642.9941117119508,722.6666666666666,2891389.0,0.0,1.8869069234805016,65.36085067840068,0.0,-100
347,347,2019-06-04,747,750,747,750,4500,3.2,729.8,888.05,715.15,102.76788161140038,84.45470412701988,104.87310354471092,130.35073132857744,1148.751462657155,627.348537342845,748.0,3366000.0,0.0,2.7207030640398044,73.12335913970419,0.0,-100
348,348,2019-06-05,850,850,751,751,5512,0.133155792276964,729.6,875.6,718.0,102.93311403508773,85.76975788031065,104.59610027855152,130.98509356733052,1137.570187134661,613.629812865339,784.0,4321408.0,0.0,4.424267722917904,81.56433179404233,0.0,-100
349,349,2019-06-07,830,830,756,756,11,0.6613756613756614,740.8,863.4,721.9333333333333,102.05183585313176,87.56080611535789,104.71881060116355,130.14906433535594,1123.698128670712,603.1018713292881,780.6666666666666,0.0,8587.0,4.298275451899079,81.12593410669945,0.0,-100
350,350,2019-06-10,830,830,712,712,2,-6.179775280898876,739.0,849.0,723.8333333333334,96.34641407307171,83.86336866902238,98.36518535574488,130.17235538033154,1109.344710760663,588.655289239337,751.3333333333334,0.0,1502.0,4.296414590903758,81.11930282577512,0.0,-100
351,351,2019-06-11,810,810,726,726,11,1.9283746556473829,739.0,840.3,725.9666666666667,98.24086603518268,86.39771510174938,100.00459157904402,132.38027361395436,1105.0605472279087,575.5394527720912,754.0,8294.0,0.0,4.2988052287348095,81.12782114396062,0.0,-100
352,352,2019-06-12,830,830,830,830,1,12.530120481927712,755.0,830.05,730.8,109.93377483443707,99.99397626648998,113.57416529830324,124.19487022205796,1078.4397404441158,581.6602595558841,830.0,830.0,0.0,4.299044465460126,81.12867316894334,0.0,-100
353,353,2019-06-13,954,954,718,718,7,-15.598885793871869,748.4,814.2,733.6,95.93800106894707,88.18472119872267,97.87350054525626,116.6617242060863,1047.523448412173,580.8765515878274,796.6666666666666,0.0,5576.0,7.846911970739863,88.69662088526049,0.0,-100
354,354,2019-06-14,825,825,800,825,4906,12.96969696969697,762.2,805.55,738.1833333333333,108.23930726843346,102.41449941034078,111.76085434964212,108.44036682847778,1022.4307336569556,588.6692663430445,816.6666666666666,4006566.0,0.0,9.95480662035846,90.8715869238477,0.0,-100
355,355,2019-06-17,948,948,948,948,8131,12.974683544303796,809.4,803.05,744.7333333333333,117.12379540400298,118.04993462424508,127.29388595470414,104.26609430228368,1011.5821886045674,594.5178113954325,948.0,7708188.0,0.0,23.469646453295965,95.91330425673029,0.0,-100
356,356,2019-06-18,1090,1090,1090,1090,4887,13.027522935779816,882.2,807.65,753.3833333333333,123.5547494899116,134.95945025691822,144.68066278786807,114.81530935880453,1037.280618717609,578.0193812823909,1090.0,5326830.0,0.0,28.374519308034422,96.59568897276736,1.0,-100
357,357,2019-06-19,1250,1250,1250,1250,4200,12.8,966.2,820.3,765.05,129.37280066238876,152.38327441180058,163.38801385530357,146.37518483965178,1113.0503696793037,527.5496303206965,1250.0,5250000.0,0.0,2094.373599774838,99.95227581372087,1.0,-100
358,358,2019-06-20,1435,1435,1070,1420,12620,11.971830985915492,1106.6,841.45,780.1833333333333,128.32098319175856,168.7563135064472,182.0085022751063,195.55036368373817,1232.5507273674764,450.3492726325237,1308.3333333333333,16511166.0,0.0,3429.154995212257,99.9708467984276,1.0,-100
359,359,2019-06-21,1210,1420,1210,1345,8642,-5.5762081784386615,1210.6,866.2,793.4166666666666,111.10193292582191,155.2759178018933,169.52000840247874,225.6915920827409,1317.5831841654815,414.8168158345183,1255.0,0.0,10845710.0,4.547368173919048,81.9734337320263,1.0,-100
360,360,2019-06-24,1345,1345,1200,1200,4,-12.083333333333334,1261.0,883.7,804.25,95.1625693893735,135.79268982686432,149.20733602735467,237.6233419333614,1358.9466838667229,408.45331613327727,1248.3333333333333,0.0,4993.0,4.279192642840735,81.05770962239598,0.0,-100
361,361,2019-06-25,1240,1240,1240,1240,390,3.225806451612903,1291.0,909.55,815.75,96.04957397366384,136.33115276785225,152.00735519460616,247.15145047861748,1403.8529009572349,415.247099042765,1240.0,0.0,483600.0,3.800299877497452,79.16796813699622,0.0,-100
362,362,2019-06-26,1390,1390,1155,1155,51,-7.35930735930736,1272.0,930.75,825.8333333333334,90.80188679245283,124.09347300564062,139.8587285570131,249.20608149206936,1429.1621629841388,432.3378370158613,1233.3333333333333,0.0,62899.0,3.40071202091464,77.27640447165273,0.0,-100
363,363,2019-06-27,1165,1165,1165,1165,0,0.8583690987124464,1221.0,951.4,836.0833333333334,95.4135954135954,122.45112465839816,139.34017741453204,250.7213592815745,1452.842718563149,449.9572814368509,1165.0,0.0,0.0,3.403272630977142,77.28961879478067,0.0,-100
364,364,2019-06-28,1165,1165,1165,1165,0,0.0,1185.0,974.65,846.3333333333334,98.31223628691984,119.53008772379827,137.65261914139424,247.7238009940664,1470.0976019881327,479.2023980118672,1165.0,0.0,0.0,3.403720917832479,77.29193065004215,0.0,-100
365,365,2019-07-01,1330,1330,1020,1020,3,-14.215686274509803,1149.0,989.6,854.1666666666666,88.77284595300262,103.071948261924,119.41463414634148,240.5282344735184,1470.6564689470367,508.54353105296326,1123.3333333333333,0.0,3370.0,3.4019881207924008,77.28299185369019,0.0,-100
366,366,2019-07-02,1100,1100,1100,1100,1400,7.272727272727272,1121.0,1008.3,863.15,98.12667261373772,109.09451552117426,127.44019000173785,233.3883368754193,1475.0766737508386,541.5233262491613,1100.0,0.0,1540000.0,2.9972428864554925,74.98275615453686,0.0,-100
367,367,2019-07-03,1200,1250,1200,1250,2531,12.0,1140.0,1033.3,874.6166666666667,109.64912280701756,120.9716442465886,142.9197553213789,231.03112116632468,1495.3622423326492,571.2377576673506,1216.6666666666667,3079383.0,0.0,3.2364978147797485,76.39559740804472,0.0,-100
368,368,2019-07-04,1230,1230,1230,1230,0,-1.6260162601626018,1153.0,1057.25,885.55,106.67823070251518,116.33956017971153,138.89673084523744,224.97458920836883,1507.1991784167376,607.3008215832623,1230.0,0.0,0.0,2.9268850712317818,74.53452337258445,0.0,-100
369,369,2019-07-05,1100,1100,1100,1100,564,-11.818181818181818,1140.0,1074.45,894.5333333333333,96.49122807017544,102.37796081716226,122.9691459233865,213.5929416831061,1501.6358833662125,647.2641166337878,1100.0,0.0,620400.0,2.224573504023163,68.98814684322306,0.0,-100
370,370,2019-07-08,1000,1000,950,950,2142,-15.789473684210526,1126.0,1086.35,901.0166666666668,84.36944937833037,87.44879642840706,105.43645141599303,198.42837100841533,1483.2067420168307,689.4932579831691,966.6666666666666,0.0,2070600.0,1.58912673658158,61.37693895508961,0.0,-100
371,371,2019-07-09,1090,1090,817,817,2,-16.27906976744186,1069.4,1090.9,905.2666666666668,76.3979801757995,74.89229076908974,90.24965019515427,190.62028941548388,1472.1405788309678,709.6594211690324,908.0,0.0,1816.0,1.2531224197851418,55.61714750966083,0.0,-100
372,372,2019-07-10,717,930,717,930,2,12.150537634408602,1005.4,1095.9,911.25,92.5004973145017,84.86175745962223,102.05761316872427,184.63417600046083,1465.168352000922,726.6316479990784,788.0,0.0,1576.0,0.1969549146387545,16.454664434724876,0.0,-100
373,373,2019-07-11,957,957,957,957,2,2.8213166144200628,950.8,1107.85,918.0,100.65208245687842,86.38353567721262,104.2483660130719,165.6461907992953,1439.1423815985904,776.5576184014093,957.0,1914.0,0.0,0.6433772357866173,39.14969866785693,0.0,-100
374,374,2019-07-12,985,985,985,985,1100,2.842639593908629,927.8,1115.85,925.1666666666666,106.16512179349,88.27351346507147,106.46730318861466,154.77361226201435,1425.3972245240286,806.3027754759712,985.0,1083500.0,0.0,0.8705204419240505,46.53894298148476,0.0,-100
375,375,2019-07-15,1130,1130,1130,1130,4,12.831858407079649,963.8,1124.95,933.3666666666668,117.24424154388878,100.4489088403929,121.06710474625906,149.6509887072365,1424.251977414473,825.6480225855271,1130.0,4520.0,0.0,0.9694595784229448,49.22464969802755,0.0,-100
376,376,2019-07-16,1230,1230,1230,1230,1,8.130081300813007,1046.4,1131.95,943.8666666666668,117.545871559633,108.66204337647424,130.3150162452324,151.19644767478664,1434.3428953495734,829.5571046504267,1230.0,1230.0,0.0,0.984139033763576,49.60030607819004,0.0,-100
377,377,2019-07-17,1400,1400,1050,1050,551,-17.142857142857142,1070.4,1121.95,951.35,98.09417040358744,93.58705824680244,110.36947495664056,149.5830960756587,1421.1161921513174,822.7838078486827,1166.6666666666667,0.0,642833.0,0.8545160989592457,46.07757783492956,0.0,-100
378,378,2019-07-18,1185,1185,901,901,3,-16.537180910099888,1059.2,1096.0,956.8333333333334,85.06419939577039,82.2080291970803,94.16477965511234,139.85782254245387,1375.7156450849077,816.2843549150923,995.6666666666666,0.0,2987.0,0.8539934416991463,46.062376623969016,0.0,-100
379,379,2019-07-19,1035,1035,811,811,22,-11.097410604192357,1024.4,1069.3,960.35,79.16829363529871,75.84401010006547,84.44837819544956,140.7891667483151,1350.87833349663,787.7216665033698,885.6666666666666,0.0,19484.0,0.8511848490192044,45.9805431894162,0.0,-100
380,380,2019-07-22,835,835,835,835,0,2.874251497005988,965.4,1051.05,963.9333333333332,86.4926455355293,79.44436515865088,86.62424787329691,146.49644328357414,1344.0428865671483,758.0571134328517,835.0,0.0,0.0,1.2413465384963402,55.38396304076774,0.0,-100
381,381,2019-07-23,960,960,960,960,2,13.020833333333334,911.4,1037.05,968.05,105.33245556287032,92.57027144303554,99.16843138267652,140.75565801472592,1318.5613160294515,755.5386839705482,960.0,1920.0,0.0,0.3253520556621789,24.54834957038075,0.0,-100
382,382,2019-07-24,1085,1100,1085,1100,2302,12.727272727272728,921.4,1034.3,974.4666666666668,119.38354677664424,106.3521222082568,112.88226038174729,138.85437278712484,1312.0087455742496,756.5912544257503,1090.0,2509180.0,0.0,1.072199389468571,51.742095616751605,0.0,-100
383,383,2019-07-25,1195,1195,1100,1100,10,0.0,961.2,1031.05,979.1166666666668,114.44028297960882,106.68735754813056,112.34616235722676,136.3727380535094,1303.7954761070189,758.3045238929811,1131.6666666666667,11316.0,0.0,1.3191637559431328,56.88100948294914,0.0,-100
384,384,2019-07-26,1100,1200,1100,1200,542,8.333333333333332,1039.0,1032.8,983.3833333333332,115.49566891241578,116.18900077459332,122.0276935071098,138.39173994213346,1309.5834798842668,756.0165201157331,1133.3333333333333,614266.0,0.0,6.322523239259693,86.34350527372175,0.0,-100
