,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,447,2019-10-30,4550,4575,4525,4570,4766,0.87527352297593,4555.0,4650.75,4746.5,100.32930845225027,98.26372090523031,96.28147055725272,81.63260120164901,4814.015202403298,4487.484797596702,4548.333333333333,21677356.0,0.0,0.4048705817471177,28.819066112382743,0.0,-100
448,448,2019-10-31,4570,4600,4555,4560,8413,-0.219298245614035,4551.0,4636.25,4746.083333333333,100.1977587343441,98.355351846859,96.07922321914562,69.1846309370429,4774.619261874086,4497.880738125914,4561.666666666667,38377301.0,0.0,0.4033339073778929,28.741121785585293,0.0,-100
449,449,2019-11-01,4560,4600,4480,4540,29270,-0.4405286343612335,4551.0,4627.75,4743.666666666667,99.7582948802461,98.10383015504294,95.7065561099009,70.08406606204844,4767.918132124097,4487.581867875903,4526.666666666667,0.0,132495533.0,0.2846316000427237,22.156671222571333,0.0,-100
450,450,2019-11-04,4585,4600,4550,4570,13974,0.6564551422319475,4554.0,4622.5,4748.166666666667,100.35133948177426,98.86425094645756,96.24767454105093,70.29074955984113,4763.081499119682,4481.918500880318,4568.333333333333,63837889.0,0.0,0.315406887597303,23.97789540036689,0.0,-100
451,451,2019-11-05,4595,4595,4555,4595,17557,0.544069640914037,4567.0,4621.5,4753.166666666667,100.61309393474929,99.42659309747916,96.67239384270135,70.54487187151534,4762.58974374303,4480.41025625697,4581.666666666667,80440321.0,0.0,0.359489651138744,26.44298548632761,0.0,-100
452,452,2019-11-06,4600,4615,4575,4585,15302,-0.218102508178844,4570.0,4619.0,4757.166666666667,100.32822757111596,99.26390993721584,96.38089899449952,70.92620330871779,4760.852406617436,4477.147593382564,4586.666666666667,70185173.0,0.0,0.5241024148908572,34.38761134227248,0.0,-100
453,453,2019-11-07,4605,4645,4580,4585,14413,0.0,4575.0,4616.5,4759.083333333333,100.21857923497268,99.31766489764972,96.34208268399028,71.21317146057869,4758.926342921158,4474.073657078842,4590.0,66155670.0,0.0,0.6756254549536412,40.32079203358327,0.0,-100
454,454,2019-11-08,4615,4635,4580,4580,8835,-0.1091703056768558,4583.0,4614.0,4759.75,99.93454069386864,99.26311226701344,96.22354115237144,71.59094326725157,4757.181886534503,4470.818113465497,4591.666666666667,40567375.0,0.0,0.8366791828595748,45.55391004959977,0.0,-100
455,455,2019-11-11,4600,4630,4580,4585,10810,0.109051254089422,4586.0,4607.75,4760.25,99.97819450501528,99.50626661602736,96.31847066855732,68.14216949259828,4744.034338985197,4471.465661014803,4588.333333333333,0.0,49599883.0,1.0617452684413713,51.497402937852975,0.0,-100
456,456,2019-11-12,4585,4645,4565,4575,19662,-0.2185792349726776,4582.0,4601.0,4759.833333333333,99.84722828459188,99.4349054553358,96.11681081270352,64.04357069502386,4729.087141390048,4472.912858609952,4575.0,0.0,89953650.0,0.995304769804247,49.88234303183133,0.0,-100
457,457,2019-11-13,4610,4640,4575,4595,2778,0.4352557127312296,4584.0,4593.25,4758.333333333333,100.23996509598602,100.03809938496704,96.56742556917688,53.58895703211226,4700.427914064225,4486.072085935775,4593.333333333333,12760280.0,0.0,1.2203156043898973,54.96135783476684,0.0,-100
458,458,2019-11-14,4600,4635,4595,4635,13415,0.8629989212513484,4594.0,4588.75,4760.083333333333,100.89246843709184,101.0078997548352,97.37224488366802,45.0401867342125,4678.830373468425,4498.669626531575,4610.0,61843150.0,0.0,1.6904761538035198,62.831857900457415,0.0,-100
459,459,2019-11-15,4640,4640,4600,4640,13193,0.1077586206896551,4606.0,4584.25,4758.583333333333,100.73816760746853,101.2161204122812,97.5080118382572,33.09774201234715,4650.445484024694,4518.054515975306,4626.666666666667,61039613.0,0.0,1.6051046341740869,61.61382591386635,0.0,-100
460,460,2019-11-18,4695,4695,4610,4660,10117,0.4291845493562232,4621.0,4584.5,4755.166666666667,100.8439731659814,101.64685352819282,97.99866811538324,33.67413500627971,4651.84827001256,4517.15172998744,4655.0,47094635.0,0.0,2.0730773727412832,67.45932891666935,1.0,0
461,461,2019-11-19,4660,4670,4610,4635,9519,-0.5393743257820928,4633.0,4585.5,4751.5,100.04316857327866,101.07948969578018,97.54814269178156,34.902118771457744,4655.304237542916,4515.695762457084,4635.0,0.0,44120565.0,1.715222949417302,63.17061181975483,0.0,-100
462,462,2019-11-20,4665,4665,4540,4540,13869,-2.092511013215859,4622.0,4582.75,4746.25,98.2258762440502,99.06715400141836,95.65446405056623,36.25476375232561,4655.259527504652,4510.2404724953485,4581.666666666667,0.0,63543135.0,1.3271192098924585,57.028415400936325,0.0,-100
463,463,2019-11-21,4535,4635,4500,4520,26131,-0.4424778761061947,4599.0,4579.75,4742.5,98.28223526853664,98.69534363229434,95.30838165524511,38.88156781547747,4657.513135630955,4501.986864369045,4518.333333333333,0.0,118068568.0,1.3795337914051575,57.97496116205679,0.0,-100
464,464,2019-11-22,4525,4590,4510,4575,13130,1.2021857923497268,4586.0,4581.5,4740.916666666667,99.76013955516792,99.8581250682091,96.50032518324517,37.77008005509813,4657.040160110197,4505.959839889803,4536.666666666667,59566433.0,0.0,1.3678403284008294,57.767422574672885,0.0,-100
465,465,2019-11-25,4520,4600,4520,4580,14417,0.1091703056768558,4570.0,4582.75,4739.5,100.21881838074398,99.93999236266434,96.6346661040194,37.257108117287615,4657.264216234576,4508.2357837654245,4540.0,65453180.0,0.0,1.3268117941436215,57.02273804366512,0.0,-100
466,466,2019-11-26,4580,4595,4535,4595,12657,0.3264417845484222,4562.0,4586.0,4734.666666666667,100.72336694432266,100.19624945486262,97.05012672486625,35.191207035730976,4656.382414071462,4515.617585928538,4570.0,57842490.0,0.0,1.29302268171108,56.3894414139075,0.0,-100
467,467,2019-11-27,4600,4605,4550,4555,10568,-0.8781558726673985,4565.0,4585.25,4732.5,99.78094194961665,99.34027588463006,96.24933967247756,35.70622089393412,4656.662441787868,4513.837558212132,4568.333333333333,0.0,48278146.0,0.9821145168633376,49.548828208852285,0.0,-100
468,468,2019-11-28,4590,4590,4535,4540,11351,-0.3303964757709251,4569.0,4584.25,4728.5,99.3652878091486,99.03473850684408,96.01353494765782,36.716373803294616,4657.682747606589,4510.817252393411,4555.0,0.0,51703805.0,0.7857836255111874,44.00217441159781,0.0,-100
469,469,2019-11-29,4550,4580,4515,4540,11404,0.0,4562.0,4584.25,4722.916666666667,99.51775537045155,99.03473850684408,96.1270401411557,36.716373803294616,4657.682747606589,4510.817252393411,4535.0,0.0,51717140.0,0.782224020796525,43.890330938695776,0.0,-100
470,470,2019-12-02,4540,4590,4485,4550,12274,0.2197802197802197,4556.0,4583.25,4717.25,99.86830553116768,99.27453226422298,96.45450209338068,37.39106985983765,4658.032139719675,4508.467860280325,4525.0,0.0,55539850.0,0.8443974412164666,45.78175084972722,0.0,-100
471,471,2019-12-03,4550,4585,4505,4505,12706,-0.9988901220865706,4538.0,4578.75,4710.666666666667,99.2728074041428,98.3892983892984,95.63402207755448,41.13120853791649,4661.012417075833,4496.487582924167,4520.0,0.0,57431120.0,0.7194898558485435,41.84321607954387,0.0,-100
472,472,2019-12-04,4590,4590,4435,4515,16376,0.2214839424141749,4530.0,4575.25,4702.25,99.66887417218544,98.68313206928585,96.01786378861183,43.482452601142775,4662.214905202286,4488.285094797714,4513.333333333333,0.0,73910346.0,0.5156650982542612,34.0223640993121,0.0,-100
473,473,2019-12-05,4505,4520,4410,4440,11207,-1.6891891891891893,4510.0,4568.0,4693.833333333333,98.4478935698448,97.19789842381786,94.5921954337251,52.85033485926977,4673.70066971854,4462.29933028146,4451.666666666667,0.0,49889828.0,0.3743988943008264,27.240919346874747,1.0,-100
474,474,2019-12-06,4380,4495,4320,4490,30971,1.11358574610245,4500.0,4563.5,4687.5,99.77777777777776,98.38939410540156,95.78666666666666,55.53803817394552,4674.576076347891,4452.423923652109,4396.666666666667,0.0,136169163.0,0.2436953729540208,19.59445843841941,0.0,-100
475,475,2019-12-09,4425,4520,4425,4520,16783,0.6637168141592921,4494.0,4560.25,4680.583333333333,100.57854917668,99.11737295104436,96.56915982694466,56.11255136823433,4672.475102736468,4448.024897263532,4456.666666666667,74796236.0,0.0,0.364825397985468,26.73055458404889,0.0,-100
476,476,2019-12-10,4520,4555,4485,4525,8679,0.1104972375690607,4498.0,4557.75,4673.166666666667,100.60026678523788,99.28144369480556,96.82941617033416,56.533059727078,4670.816119454156,4444.683880545844,4510.0,39142290.0,0.0,0.461797028667916,31.591049893481824,0.0,-100
477,477,2019-12-11,4525,4540,4500,4500,8394,-0.5555555555555556,4495.0,4553.0,4664.833333333333,100.11123470522804,98.8359323522952,96.46646896995249,57.22531644390767,4667.450632887815,4438.549367112185,4508.333333333333,0.0,37842950.0,0.527662121407586,34.54049910731561,0.0,-100
478,478,2019-12-12,4510,4510,4475,4495,13669,-0.1112347052280311,4506.0,4546.0,4655.583333333333,99.75588104749224,98.87813462384514,96.5507365707842,55.19343973221629,4656.386879464432,4435.613120535568,4493.333333333333,0.0,61419373.0,0.3802428940567067,27.54898400086128,0.0,-100
479,479,2019-12-13,4495,4600,4495,4520,10524,0.5530973451327433,4512.0,4540.0,4645.416666666667,100.177304964539,99.55947136563876,97.30020629652884,50.78333750770188,4641.566675015404,4438.433324984596,4503.333333333333,47393080.0,0.0,0.3512958669976164,25.9969615520356,0.0,-100
480,480,2019-12-16,4520,4570,4515,4555,11177,0.7683863885839737,4519.0,4534.75,4636.666666666667,100.79663642398762,100.44655162908649,98.23867721063982,42.4721270829173,4619.6942541658345,4449.8057458341655,4530.0,50631810.0,0.0,0.3397384698030028,25.35856642624873,0.0,-100
481,481,2019-12-17,4555,4585,4515,4550,9963,-0.1098901098901098,4524.0,4530.5,4628.5,100.57471264367815,100.43041606886658,98.30398617262613,35.61120462350231,4601.722409247004,4459.277590752996,4540.0,45232020.0,0.0,0.4468118526938373,30.88251259912701,0.0,-100
482,482,2019-12-18,4550,4555,4510,4510,7631,-0.8869179600886918,4526.0,4529.0,4619.5,99.6464869642068,99.5804813424597,97.62961359454486,35.82119337399233,4600.642386747984,4457.357613252016,4523.333333333333,0.0,34517556.0,0.4605627597321458,31.5332399558516,0.0,-100
483,483,2019-12-19,4515,4575,4500,4505,15226,-0.1109877913429522,4528.0,4528.25,4609.916666666667,99.49204946996466,99.48655661679456,97.72410925721722,36.17483132030807,4600.599662640616,4455.900337359384,4506.666666666667,0.0,68618506.0,0.4470330947253587,30.89308021736737,0.0,-100
484,484,2019-12-20,4525,4590,4505,4550,9964,0.9890109890109888,4534.0,4527.0,4603.166666666667,100.3528892809881,100.50806273470288,98.84499800861724,34.88326397089683,4596.766527941793,4457.233472058207,4526.666666666667,45103706.0,0.0,0.5815694795256969,36.7716680837889,0.0,-100
485,485,2019-12-23,4545,4550,4485,4535,10780,-0.330760749724366,4530.0,4524.75,4596.583333333333,100.11037527593818,100.22653185258854,98.66023677006471,32.665570157037216,4590.081140314074,4459.418859685926,4521.666666666667,0.0,48743566.0,0.5914546383487426,37.164404444629504,0.0,-100
486,486,2019-12-24,4490,4545,4490,4520,6198,-0.331858407079646,4524.0,4521.0,4590.583333333333,99.91158267020336,99.97788099977882,98.46243215277651,28.172401575414657,4577.34480315083,4464.65519684917,4500.0,0.0,27891000.0,0.6499771651601739,39.39310063706708,0.0,-100
487,487,2019-12-26,4520,4560,4490,4535,27777,0.330760749724366,4529.0,4520.0,4585.333333333333,100.13247957606536,100.33185840707964,98.90229717941264,27.24160904128104,4574.483218082562,4465.516781917438,4515.0,125413155.0,0.0,1.0301303451455934,50.74207907924831,0.0,-100
488,488,2019-12-27,4480,4555,4480,4510,12739,-0.5543237250554324,4530.0,4518.5,4579.666666666667,99.55849889624724,99.81188447493638,98.47878302642114,26.90627005776093,4572.312540115522,4464.687459884478,4490.0,0.0,57198110.0,1.2720784799831446,55.98743578578242,0.0,-100
489,489,2019-12-30,4525,4565,4490,4555,14047,0.9879253567508232,4531.0,4519.25,4577.083333333333,100.52968439638047,100.79106046357248,99.51752389622212,27.73345879695165,4574.716917593903,4463.783082406097,4523.333333333333,63539263.0,0.0,1.2385986076402382,55.32919583765289,0.0,-100
490,490,2020-01-02,4555,4555,4505,4545,7970,-0.22002200220022,4533.0,4519.0,4574.916666666667,100.264725347452,100.5753485284355,99.34607187744768,27.462893626052946,4573.925787252106,4464.074212747894,4535.0,36143950.0,0.0,1.2296811090870632,55.150537181101775,0.0,-100
491,491,2020-01-03,4560,4585,4545,4580,19301,0.7641921397379913,4545.0,4522.75,4574.333333333333,100.77007700770078,101.26582278481013,100.1238796181593,30.412731059975936,4583.575462119952,4461.924537880048,4561.666666666667,88044728.0,0.0,1.6807027274622213,62.69634861950232,0.0,-100
492,492,2020-01-06,4550,4555,4495,4520,14625,-1.327433628318584,4542.0,4523.0,4572.416666666667,99.51563188022897,99.93367234136636,98.85363319907415,30.366186180651724,4583.732372361304,4462.2676276386965,4521.666666666667,0.0,66129375.0,1.654585398227141,62.32933396424738,0.0,-100
493,493,2020-01-07,4485,4580,4485,4560,16708,0.8771929824561403,4552.0,4529.0,4571.166666666667,100.17574692442884,100.684477809671,99.75571517118168,24.36563585311133,4577.731271706222,4480.268728293778,4510.0,0.0,75353080.0,1.1999133320211253,54.54366381418897,0.0,-100
494,494,2020-01-08,4550,4555,4440,4460,31293,-2.242152466367713,4533.0,4527.5,4568.333333333333,98.38958746966688,98.5091109884042,97.62860269974465,27.601487374112043,4582.702974748224,4472.297025251776,4483.333333333333,0.0,140296950.0,0.7777894291180142,43.75036865327106,1.0,1
495,495,2020-01-09,4545,4550,4465,4515,16054,1.2181616832779625,4527.0,4527.25,4565.083333333333,99.7349237905898,99.72941631233088,98.90290429163396,27.69547749514926,4582.640954990298,4471.859045009702,4508.333333333333,72376783.0,0.0,0.8301168704135486,45.35868084894319,0.0,-100
496,496,2020-01-10,4515,4550,4500,4515,8920,0.0,4514.0,4526.75,4561.833333333333,100.02215330084184,99.74043187717456,98.97336597128349,27.82818525770142,4582.406370515403,4471.093629484597,4510.0,40229200.0,0.0,0.9723689449629912,49.29954648932259,0.0,-100
497,497,2020-01-13,4515,4620,4515,4620,33316,2.272727272727273,4534.0,4532.75,4559.666666666667,101.896779885311,101.92488003971098,101.3231961400687,34.00754560233424,4600.765091204668,4464.734908795332,4550.0,151587800.0,0.0,1.4976431471923457,59.962254771098046,1.0,-100
498,498,2020-01-14,4645,4645,4590,4620,17496,0.0,4546.0,4539.0,4557.916666666667,101.6278046634404,101.78453403833444,101.36209891214918,37.96119902715208,4614.922398054304,4463.077601945696,4618.333333333333,80802360.0,0.0,1.5835373154131196,61.29337888661014,1.0,-100
499,499,2020-01-15,4650,4650,4600,4610,14181,-0.2169197396963123,4576.0,4543.5,4555.916666666667,100.743006993007,101.46362936062508,101.18710102247992,40.81730799034954,4625.134615980699,4461.865384019301,4620.0,65516220.0,0.0,1.9725144824706475,66.35844817923862,0.0,-100
500,500,2020-01-16,4650,4650,4610,4615,5722,0.1083423618634886,4596.0,4546.5,4555.25,100.41340295909488,101.50665346970196,101.3116733439438,43.80278770268419,4634.105575405369,4458.894424594631,4625.0,26464250.0,0.0,2.2128833795952514,68.87530974977446,0.0,-100
501,501,2020-01-17,4615,4645,4600,4615,16088,0.0,4616.0,4549.75,4555.25,99.97833622183708,101.4341447332271,101.3116733439438,46.40992974512539,4642.569859490251,4456.930140509749,4610.0,0.0,74165680.0,1.51207755945248,60.192311887935695,0.0,-100
502,502,2020-01-20,4610,4620,4575,4590,8691,-0.5446623093681917,4610.0,4553.75,4555.166666666667,99.56616052060735,100.79604721383475,100.76469942556072,46.250889038398086,4646.251778076796,4461.248221923204,4591.666666666667,0.0,39906175.0,1.578129507532703,61.21218902781147,0.0,-100
503,503,2020-01-21,4590,4615,4550,4560,15043,-0.6578947368421052,4598.0,4556.5,4554.833333333333,99.17355371900828,100.07681334357513,100.1134326173662,44.81247476693236,4646.124949533864,4466.875050466136,4566.666666666667,0.0,68696366.0,1.2079822597134529,54.70978104100448,0.0,-100
504,504,2020-01-22,4500,4585,4480,4545,15865,-0.33003300330033,4585.0,4556.25,4554.916666666667,99.12758996728462,99.75308641975307,99.78228654018552,44.86456226654315,4645.979124533086,4466.520875466914,4508.333333333333,0.0,71524708.0,0.9793852577365054,49.479264024451,0.0,-100
505,505,2020-01-23,4550,4560,4500,4545,16364,0.0,4571.0,4556.75,4554.75,99.43119667468824,99.74214078016132,99.78593775728636,44.67057785965944,4646.091155719319,4467.4088442806815,4531.666666666667,74156193.0,0.0,0.9534773081574472,48.80923388133866,0.0,-100
506,506,2020-01-28,4490,4540,4440,4470,24077,-1.6778523489932886,4542.0,4554.25,4553.75,98.41479524438572,98.15007959598178,98.16085643700248,48.1028229831418,4650.455645966284,4458.044354033716,4466.666666666667,0.0,107543933.0,0.8850985417691524,46.95237528211619,0.0,-100
507,507,2020-01-29,4470,4500,4430,4500,12151,0.6666666666666667,4524.0,4552.5,4552.583333333333,99.46949602122017,98.84678747940691,98.84497812597245,49.45758416642541,4651.415168332851,4453.584831667149,4466.666666666667,0.0,54274466.0,0.9186290467087552,47.87945060482563,0.0,-100
508,508,2020-01-30,4500,4500,4405,4440,24502,-1.351351351351351,4500.0,4549.0,4550.583333333333,98.66666666666669,97.60386898219387,97.56990861977404,54.81067894412454,4658.621357888249,4439.378642111751,4448.333333333333,0.0,108993063.0,0.9733927477288988,49.32585005438673,0.0,-100
509,509,2020-01-31,4335,4480,4335,4400,23265,-0.9090909090909092,4471.0,4541.25,4548.25,98.41198836949228,96.8896229011836,96.74050458967734,64.09029403485205,4669.430588069704,4413.069411930296,4356.666666666667,0.0,101357850.0,0.700371058756277,41.18930718972352,1.0,-100
510,510,2020-02-03,4305,4380,4255,4355,22411,-1.0332950631458095,4433.0,4531.75,4544.666666666667,98.24046920821117,96.09974071826556,95.82660994572392,76.40396448793605,4684.5579289758725,4378.942071024128,4305.0,0.0,96479355.0,0.5512572871792537,35.53616100535062,1.0,-100
511,511,2020-02-04,4355,4395,4330,4375,5700,0.4571428571428572,4414.0,4521.5,4541.0,99.11644766651564,96.75992480371558,96.3444175291786,83.05198118616723,4687.603962372335,4355.3960376276655,4353.333333333333,24814000.0,0.0,0.3758990000071873,27.320246617318844,0.0,-100
512,512,2020-02-05,4395,4410,4250,4340,19746,-0.8064516129032258,4382.0,4512.5,4536.916666666667,99.04153354632588,96.17728531855956,95.65968076704075,92.44486265649948,4697.389725312999,4327.610274687001,4328.333333333333,0.0,85467270.0,0.2362055526986266,19.107303974083592,0.0,-100
513,513,2020-02-06,4390,4440,4355,4375,12619,0.8,4369.0,4503.25,4533.416666666667,100.13733119707028,97.15205684783211,96.50557894156356,96.60384377227984,4696.45768754456,4310.04231245544,4373.333333333333,55187093.0,0.0,0.2234284451798676,18.262485726904885,0.0,-100
514,514,2020-02-07,4375,4415,4330,4355,12518,-0.4592422502870264,4360.0,4498.0,4529.666666666667,99.88532110091744,96.82080924855492,96.1439399514313,101.79184126131388,4701.583682522628,4294.416317477372,4353.333333333333,0.0,54495026.0,0.1786494271600759,15.157130105304232,0.0,-100
515,515,2020-02-10,4355,4355,4300,4345,13058,-0.2301495972382048,4358.0,4489.5,4525.666666666667,99.70169802661772,96.78137877269184,96.00795462915224,107.24909519922645,4703.998190398453,4275.001809601547,4333.333333333333,0.0,56584666.0,0.1823649755756403,15.42374641864329,0.0,-100
516,516,2020-02-11,4395,4395,4345,4360,4825,0.3440366972477064,4355.0,4481.75,4522.083333333333,100.11481056257176,97.28342723266582,96.41573758407814,110.8492931392609,4703.448586278521,4260.051413721479,4366.666666666667,21069166.0,0.0,0.2175599926687887,17.86852343857946,0.0,-100
517,517,2020-02-12,4390,4490,4355,4460,24859,2.242152466367713,4379.0,4473.75,4519.833333333333,101.84973738296416,99.69265157865324,98.67620487481102,106.0148326265821,4685.779665253164,4261.720334746836,4401.666666666667,109421031.0,0.0,0.3863711488664931,27.86924332509321,0.0,-100
518,518,2020-02-13,4470,4470,4430,4430,10929,-0.6772009029345373,4390.0,4464.25,4516.416666666667,100.91116173120729,99.2327938623509,98.08660995996088,100.59395974332762,4665.437919486655,4263.062080513345,4443.333333333333,48561190.0,0.0,0.5009183140618623,33.37412232023816,0.0,-100
519,519,2020-02-14,4430,4765,4430,4565,82139,2.9572836801752467,4432.0,4462.0,4515.166666666667,103.0009025270758,102.30838189152848,101.10368757151822,97.62171889492684,4657.2434377898535,4266.7565622101465,4475.0,367572025.0,0.0,0.9420153676325494,48.50710160862069,0.0,-100
520,520,2020-02-17,4565,4625,4515,4605,20540,0.8686210640608035,4484.0,4461.5,4514.25,102.69848349687778,103.21640703799171,102.01030071440438,96.8191477364946,4655.138295472989,4267.861704527011,4561.666666666667,93696633.0,0.0,1.2917043795738763,56.36435445544064,0.0,-100
521,521,2020-02-18,4570,4615,4515,4560,14398,-0.986842105263158,4524.0,4458.75,4513.0,100.79575596816976,102.2708158116064,101.04143585198317,92.93284219206282,4644.615684384125,4272.884315615875,4548.333333333333,0.0,65486903.0,1.2662446025578484,55.87413649562244,0.0,-100
522,522,2020-02-19,4580,4585,4480,4540,12463,-0.4405286343612335,4540.0,4456.25,4513.0,100.0,101.87938288920056,100.5982716596499,89.83720656949792,4635.924413138996,4276.575586861004,4533.333333333333,0.0,56498933.0,1.394970919718588,58.24583957297063,0.0,-100
523,523,2020-02-20,4540,4560,4400,4435,23488,-2.367531003382187,4541.0,4450.0,4511.583333333333,97.6657123981502,99.6629213483146,98.30251759360166,86.52653988958113,4623.0530797791625,4276.9469202208375,4458.333333333333,0.0,104717333.0,1.3859539575940087,58.0880428636436,0.0,-100
524,524,2020-02-21,4435,4445,4380,4420,15719,-0.3393665158371041,4512.0,4443.75,4509.0,97.9609929078014,99.46554149085794,98.02616988245732,83.77405389058879,4611.298107781177,4276.201892218823,4411.666666666667,0.0,69346988.0,1.462292632694021,59.38744295774914,0.0,-100
525,525,2020-02-24,4395,4395,4290,4305,36464,-2.671312427409988,4452.0,4431.75,4504.416666666667,96.69811320754717,97.13995599932306,95.57286367084158,85.67495181452496,4603.09990362905,4260.40009637095,4330.0,0.0,157889120.0,1.069211147447502,51.67240418003929,0.0,-100
526,526,2020-02-25,4305,4365,4285,4355,16308,1.148105625717566,4411.0,4426.0,4500.416666666667,98.73044661074586,98.39584274740172,96.7688177020646,86.82408106413624,4599.648162128273,4252.351837871727,4315.0,0.0,70369020.0,1.0946180129948917,52.25859828398034,0.0,-100
527,527,2020-02-26,4355,4390,4300,4390,8142,0.7972665148063782,4381.0,4420.5,4497.666666666667,100.2054325496462,99.31003280171926,97.60616616023124,85.36146055081616,4591.222921101632,4249.777078898368,4348.333333333333,35404130.0,0.0,1.0634827643869735,51.53824314606848,0.0,-100
528,528,2020-02-27,4390,4390,4195,4200,27567,-4.523809523809524,4334.0,4408.5,4492.0,96.90816797415782,95.2705001701259,93.49955476402494,98.3562268919522,4605.2124537839045,4211.787546216096,4261.666666666667,0.0,117481365.0,0.9675673172797382,49.17581771064633,1.0,-100
529,529,2020-02-28,4100,4295,4010,4050,61889,-3.7037037037037033,4260.0,4391.0,4483.833333333333,95.07042253521126,92.2341152357094,90.32449912649147,126.93346786075776,4644.866935721516,4137.133064278484,4053.3333333333335,0.0,250856746.0,0.7569897430203965,43.08447138223326,1.0,-100
530,530,2020-03-02,4050,4145,4050,4110,15818,1.45985401459854,4221.0,4378.75,4476.5,97.37029140014216,93.86240365401083,91.81280017871106,141.5689807683505,4661.887961536701,4095.612038463299,4070.0,64379260.0,0.0,0.8055084998448793,44.61394116472367,0.0,-100
531,531,2020-03-03,4185,4250,4160,4190,17075,1.909307875894988,4188.0,4369.5,4471.25,100.04775549188156,95.8919784872411,93.70981269220016,147.73642960210955,4664.972859204219,4074.0271407957807,4178.333333333333,71345041.0,0.0,0.7628533234404725,43.27378309340279,0.0,-100
532,532,2020-03-04,4190,4255,4165,4250,19465,1.411764705882353,4160.0,4365.0,4466.833333333333,102.16346153846156,97.36540664375715,95.14570351852544,150.03508361643154,4665.070167232863,4064.9298327671368,4201.666666666667,81785441.0,0.0,0.8000732693252489,44.44670575132498,0.0,-100
533,533,2020-03-05,4290,4320,4235,4280,9647,0.7009345794392523,4176.0,4360.25,4464.166666666667,102.4904214559387,98.159509202454,95.87455665484411,151.2011121512987,4662.6522243025975,4057.8477756974025,4268.333333333333,41176611.0,0.0,0.4344241040176795,30.285610984986988,0.0,-100
534,534,2020-03-06,4260,4330,4230,4245,10984,-0.8244994110718492,4215.0,4354.75,4460.083333333333,100.711743772242,97.47976347666342,95.17759384166963,153.38698050836587,4661.523961016732,4047.976038983268,4245.0,0.0,46627080.0,0.3131042095377443,23.84458196565886,0.0,-100
535,535,2020-03-09,4240,4240,4070,4070,24334,-4.2997542997543,4207.0,4341.0,4452.583333333333,96.74352270026148,93.75719880211932,91.40760981452716,166.1055466610886,4673.2110933221775,4008.788906677823,4126.666666666667,0.0,100418306.0,0.3018774445877833,23.18785426714014,0.0,-100
536,536,2020-03-10,4000,4070,3930,4000,30791,-1.7500000000000002,4169.0,4323.0,4443.833333333333,95.9462700887503,92.52833680314596,90.0123767017965,182.6227056846412,4688.245411369282,3957.7545886307175,3976.6666666666665,0.0,122445543.0,0.2827381229727226,22.04176502663553,0.0,-100
537,537,2020-03-11,4010,4200,4000,4020,28658,0.4975124378109453,4123.0,4301.0,4435.833333333333,97.5018190637885,93.46663566612416,90.62558707495774,191.5353478439015,4684.070695687803,3917.929304312197,4010.0,114918580.0,0.0,0.4372398154693019,30.42218916865521,0.0,-100
538,538,2020-03-12,3940,4020,3800,3810,54731,-5.511811023622047,4029.0,4270.0,4424.416666666667,94.56440804169767,89.22716627634661,86.11304691767275,217.91475880550928,4705.829517611019,3834.170482388981,3850.0,0.0,210714350.0,0.3798370002316025,27.52767175889961,1.0,-100
539,539,2020-03-13,3420,3795,3210,3355,92568,-13.561847988077496,3851.0,4209.5,4405.0,87.12022851207479,79.7006770400285,76.16345062429058,288.3021989072178,4786.104397814435,3632.895602185564,3328.333333333333,0.0,308097160.0,0.3333381197670691,25.00026923593113,1.0,-100
540,540,2020-03-16,3355,3510,3315,3315,57444,-1.206636500754148,3700.0,4145.0,4384.333333333333,89.5945945945946,79.97587454764776,75.61012696723182,335.58668187613125,4816.173363752263,3473.826636247737,3328.333333333333,0.0,191192780.0,0.303456706327332,23.280919485416803,1.0,-100
541,541,2020-03-17,3275,3380,3135,3285,26179,-0.91324200913242,3557.0,4081.25,4363.25,92.35310655046388,80.49004594180704,75.2879161175729,371.7557028904589,4824.761405780918,3337.738594219082,3231.6666666666665,0.0,84601801.0,0.2608180467754808,20.68641446261958,1.0,-100
542,542,2020-03-18,3285,3430,3230,3265,33938,-0.6125574272588056,3406.0,4017.5,4342.5,95.8602466236054,81.26944617299316,75.18710420264824,397.38454132516375,4812.269082650328,3222.7309173496724,3260.0,110637880.0,0.0,0.3682584327455357,26.91439160412054,0.0,-100
543,543,2020-03-19,3265,3265,2845,2845,102019,-14.762741652021088,3213.0,3938.0,4314.833333333333,88.5465297230003,72.24479431183342,65.93533933330758,463.08007719479485,4864.1601543895895,3011.8398456104105,2985.0,0.0,304526715.0,0.3538173426460414,26.1347917108599,1.0,-100
544,544,2020-03-20,2810,3180,2810,3175,83534,10.393700787401574,3177.0,3875.75,4291.916666666667,99.93704752911552,81.91962845900792,73.97627322680232,478.3064284260505,4832.362856852101,2919.137143147899,2931.6666666666665,0.0,244893843.0,0.2602162869030733,20.64854181043347,0.0,-100
