,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,2019-10-21,15350,15350,14900,15050,52652,-1.9933554817275747,15410.0,15515.0,15769.166666666666,97.66385463984426,97.0029004189494,95.43941235533478,428.9215361934057,16372.843072386811,14657.156927613189,15100.0,0,795045200,1.7733019757806008,63.94189999022627,0,-100
441,2019-10-22,14900,15200,14900,15050,44947,0.0,15330.0,15447.5,15710.0,98.17351598173516,97.42676808545072,95.79885423297263,386.4395506619039,16220.379101323808,14674.620898676192,14950.0,0,671957650,1.774319337577512,63.95512274109069,0,-100
442,2019-10-23,15150,15200,14650,14700,73002,-2.380952380952381,15160.0,15377.5,15661.666666666666,96.96569920844327,95.59421232319949,93.85974247100138,388.81567815474216,16155.131356309485,14599.868643690515,14833.333333333334,0,1082863000,1.2058714401231423,54.666442395021214,0,-100
443,2019-10-24,14700,15000,14300,14450,69042,-1.7301038062283738,14920.0,15277.5,15604.166666666666,96.84986595174263,94.58353788250695,92.60347129506007,354.1019032633423,15985.703806526684,14569.296193473316,14483.333333333334,0,999958300,1.136273238433968,53.18950862610312,1,-100
444,2019-10-25,14850,14850,14450,14600,42806,1.0273972602739725,14770.0,15225.0,15530.833333333334,98.84901828029791,95.89490968801314,94.00654611793743,373.28555458675663,15971.571109173514,14478.428890826486,14633.333333333334,626394466,0,1.4631304881620244,59.40125767570702,0,-100
445,2019-10-28,14600,14850,14500,14800,32530,1.3513513513513513,14720.0,15180.0,15485.833333333334,100.54347826086956,97.49670619235836,95.57122100844857,367.2085310326307,15914.417062065262,14445.582937934738,14633.333333333334,0,476022333,1.1688211853276897,53.89200332581088,0,-100
446,2019-10-29,14800,14850,14600,14650,25982,-1.023890784982935,14640.0,15140.0,15435.833333333334,100.06830601092895,96.76354029062088,94.90903201425255,379.61199027148666,15899.223980542973,14380.776019457027,14683.333333333334,381502366,0,1.1135404075543684,52.68602405585775,0,-100
447,2019-10-30,14600,14600,14350,14400,38798,-1.7361111111111112,14580.0,15075.0,15377.5,98.76543209876543,95.52238805970148,93.64331003088928,389.83802304355953,15854.67604608712,14295.32395391288,14450.0,0,560631100,0.9303301286734214,48.19538973433374,0,-100
448,2019-10-31,14450,14500,14300,14350,27085,-0.34843205574912894,14560.0,15005.0,15348.333333333334,98.5576923076923,95.63478840386537,93.49549353892931,387.94329482539655,15780.886589650792,14229.113410349208,14366.666666666666,0,389121166,0.8120390673055368,44.813551868559955,0,-100
449,2019-11-01,14250,14350,14050,14250,33140,-0.7017543859649122,14490.0,14955.0,15307.5,98.34368530020704,95.28585757271816,93.09162175404214,417.98388284211876,15790.967765684238,14119.032234315762,14183.333333333334,0,470035666,0.8214048704185736,45.0973248045509,0,-100
450,2019-11-04,14350,14600,14300,14550,27769,2.0618556701030926,14440.0,14937.5,15308.333333333334,100.76177285318559,97.40585774058577,95.04627109417528,427.62348170469744,15792.746963409394,14082.253036590606,14400.0,399873600,0,0.8022054883021376,44.512431768138576,0,-100
451,2019-11-05,14500,14650,14400,14600,27808,0.3424657534246575,14430.0,14917.5,15321.666666666666,101.17810117810117,97.87162728339199,95.2898944849342,433.8551177039166,15785.210235407832,14049.789764592168,14500.0,403216000,0,0.77611087339215,43.69720860443105,0,-100
452,2019-11-06,14650,14650,14450,14650,27750,0.3412969283276451,14480.0,14887.5,15330.833333333334,101.17403314917127,98.4047019311503,95.55905854215361,430.3838555962332,15748.267711192466,14026.732288807534,14583.333333333334,404687500,0,0.7330325959826666,42.29768082157862,0,-100
453,2019-11-07,14600,14700,14450,14450,20588,-1.384083044982699,14500.0,14842.5,15325.0,99.6551724137931,97.35556678457134,94.29037520391516,426.51432998692445,15695.528659973848,13989.471340026152,14500.0,0,298526000,0.38572633281864915,27.835678927603183,0,-100
454,2019-11-08,14450,14700,14450,14650,22026,1.3651877133105803,14580.0,14820.0,15323.333333333334,100.480109739369,98.85290148448043,95.60582988905809,424.0779471549334,15668.155894309866,13971.844105690134,14516.666666666666,319744100,0,0.5122972333146623,33.87543282029327,0,-100
455,2019-11-11,14650,14650,14250,14450,26552,-1.384083044982699,14560.0,14782.5,15313.333333333334,99.2445054945055,97.75071875528496,94.36221158032215,421.86147639141274,15626.222952782826,13938.777047217174,14450.0,0,383676400,0.5439837700805118,35.23247981111521,0,-100
456,2019-11-12,14450,14450,14250,14300,19144,-1.048951048951049,14500.0,14725.0,15301.666666666666,98.62068965517241,97.11375212224108,93.45387212721926,404.09092254614563,15533.181845092291,13916.818154907709,14333.333333333334,0,274397333,0.658145285152588,39.69165374384087,0,-100
457,2019-11-13,14400,14400,14100,14100,29000,-1.4184397163120568,14390.0,14652.5,15275.833333333334,97.98471160528145,96.22931240402662,92.30265670176205,377.48300763427244,15407.466015268545,13897.533984731455,14200.0,0,411800000,0.7767325121709281,43.716907685888266,0,-100
458,2019-11-14,14100,14200,14000,14050,19878,-0.3558718861209964,14310.0,14572.5,15248.333333333334,98.18308874912648,96.41447932750043,92.14121761941195,320.1459371171469,15212.791874234294,13932.208125765706,14050.0,0,279285900,0.5387401653484291,35.0117698543625,0,-100
459,2019-11-15,14200,14400,13850,14150,29994,0.7067137809187279,14210.0,14512.5,15225.833333333334,99.5777621393385,97.50215331610681,92.9341579552296,276.19358199789286,15064.887163995785,13960.112836004215,14066.666666666666,421915600,0,0.7598889172497237,43.178231864613615,0,-100
460,2019-11-18,14250,14350,14000,14200,23621,0.35211267605633806,14160.0,14470.0,15194.166666666666,100.2824858757062,98.13407049067035,93.45691877365218,253.6055785539208,14977.211157107842,13962.788842892158,14150.0,334237150,0,0.7444804010886399,42.67634079603578,0,-100
461,2019-11-19,14000,14100,13900,13950,23175,-1.7921146953405016,14090.0,14415.0,15160.0,99.00638750887154,96.7741935483871,92.01846965699208,240.12058374247468,14895.24116748495,13934.75883251505,13950.0,0,323291250,0.8069137998308323,44.6570168375701,0,-100
462,2019-11-20,14000,14000,13450,13700,41294,-1.824817518248175,14010.0,14365.0,15128.333333333334,97.78729478943612,95.37069265576052,90.55855458852044,278.6716611656571,14922.343322331315,13807.656677668685,13716.666666666666,0,566416033,0.7593443660368857,43.16064442502473,1,-100
463,2019-11-21,13500,13600,13050,13050,41433,-4.980842911877394,13810.0,14295.0,15090.833333333334,94.4967414916727,91.2906610703043,86.47633773261913,403.895504985328,15102.791009970657,13487.208990029343,13200.0,0,546915600,0.7404168351360866,42.542500175148675,1,-100
464,2019-11-22,12950,13500,12950,13150,26796,0.7604562737642585,13610.0,14222.5,15065.0,96.62013225569434,92.45913165758482,87.28841686027215,470.85448640573213,15164.208972811464,13280.791027188536,13016.666666666666,0,348794600,0.5487165070051453,35.43040346785186,1,-100
465,2019-11-25,13150,13600,13150,13550,26189,2.952029520295203,13480.0,14160.0,15045.0,100.51928783382789,95.69209039548022,90.06314390162845,473.1195464817984,15106.239092963597,13213.760907036403,13283.333333333334,347877216,0,0.5325973337294888,34.751289331389046,0,-100
466,2019-11-26,13500,13750,13450,13700,16844,1.094890510948905,13430.0,14112.5,15021.666666666666,102.01042442293374,97.0770593445527,91.20159769222235,469.0065087641563,15050.513017528312,13174.486982471688,13550.0,228236200,0,0.4812003048498005,32.4871864577827,0,-100
467,2019-11-27,13600,13750,13450,13550,19415,-1.107011070110701,13400.0,14070.0,15003.333333333334,101.11940298507463,96.3041933191187,90.3132637191735,479.967104135915,15029.93420827183,13110.06579172817,13533.333333333334,0,262749666,0.4862676957520891,32.717369632798565,0,-100
468,2019-11-28,13450,13750,13450,13550,14499,0.0,13500.0,14030.0,14974.166666666666,100.37037037037038,96.57875980042765,90.48917580277146,488.66089846047146,15007.321796920944,13052.678203079056,13483.333333333334,0,195494850,0.37081333349086226,27.050607433658584,0,-100
469,2019-11-29,13550,13700,13250,13400,20052,-1.1194029850746268,13550.0,13987.5,14941.666666666666,98.8929889298893,95.79982126899017,89.68209704406024,505.20318997199473,14997.90637994399,12977.09362005601,13400.0,0,268696800,0.38307265072469515,27.69721825704346,0,-100
470,2019-12-02,13400,13700,13300,13400,17130,0.0,13520.0,13930.0,14905.833333333334,99.11242603550295,96.19526202440775,89.89769106054676,503.25257862699664,14936.505157253992,12923.494842746008,13366.666666666666,0,228971000,0.3881424287821963,27.96128269940641,0,-100
471,2019-12-03,13350,13450,13050,13450,16113,0.37174721189591076,13470.0,13872.5,14864.166666666666,99.85152190051967,96.95440619931519,90.48606828502551,488.14228943703165,14848.784578874063,12896.215421125937,13283.333333333334,0,214034350,0.4118733544025492,29.17211753577135,0,-100
472,2019-12-04,13350,13350,13100,13150,13840,-2.2813688212927756,13390.0,13797.5,14808.333333333334,98.20761762509336,95.3071208552274,88.80135059088352,477.5141221389059,14752.528244277812,12842.471755722188,13200.0,0,182688000,0.4245519522116775,29.802489937453146,0,-100
473,2019-12-05,13150,13400,13000,13200,20976,0.3787878787878788,13320.0,13735.0,14761.666666666666,99.09909909909909,96.10484164543138,89.4207971096308,469.3500545266776,14673.700109053356,12796.299890946644,13116.666666666666,0,275135200,0.26671567450486294,21.05568596592265,0,-100
474,2019-12-06,13100,13750,13100,13700,30330,3.64963503649635,13380.0,13687.5,14733.333333333334,102.39162929745889,100.09132420091325,92.9864253393665,417.0305428673003,14521.5610857346,12853.4389142654,13300.0,403389000,0,0.28697587206485337,22.29846559628369,0,-100
475,2019-12-09,14000,14700,13900,14400,118784,4.861111111111112,13580.0,13685.0,14713.333333333334,106.03829160530192,105.22469857508221,97.87041232442229,412.3424739090777,14509.684947818156,12860.315052181844,14100.0,1674854400,0,0.8590440360952732,46.20891272159454,0,-100
476,2019-12-10,14250,14400,14050,14400,35210,0.0,13770.0,13690.0,14690.833333333334,104.57516339869282,105.18626734842951,98.02030744795506,420.71367935923445,14531.427358718469,12848.572641281531,14233.333333333334,501155666,0,1.2504606335178396,55.56465262683419,0,-100
477,2019-12-11,14300,14650,14200,14500,35089,0.6896551724137931,14040.0,13710.0,14665.0,103.27635327635328,105.76221735959155,98.87487214456189,449.7367651134623,14609.473530226926,12810.526469773074,14333.333333333334,502942333,0,1.8509160100422446,64.92355451800272,0,-100
478,2019-12-12,14600,14800,14400,14600,57223,0.684931506849315,14320.0,13737.5,14640.833333333334,101.95530726256983,106.27843494085532,99.72109966418122,486.9007788256631,14711.301557651326,12763.698442348674,14533.333333333334,831640933,0,2.758434003348235,73.39317388281553,0,-100
479,2019-12-13,14750,14900,14500,14650,59642,0.3412969283276451,14510.0,13762.5,14621.666666666666,100.96485182632667,106.44868301544051,100.19377635928417,520.8482454005455,14804.19649080109,12720.80350919891,14633.333333333334,872761266,0,3.0808899358258546,75.4955410284147,0,-100
480,2019-12-16,14650,14700,14400,14600,29715,-0.3424657534246575,14550.0,13782.5,14589.166666666666,100.34364261168385,105.93143479049519,100.07425601188096,545.6225319471381,14873.745063894276,12691.254936105724,14550.0,0,432353250,2.323523075307311,69.91144705960753,0,-100
481,2019-12-17,14800,14800,14450,14600,24747,0.0,14590.0,13815.0,14559.166666666666,100.06854009595614,105.6822294607311,100.28046477019062,574.7081639268711,14964.416327853742,12665.583672146258,14616.666666666666,361718650,0,2.8644365743802433,74.12300653012078,0,-100
482,2019-12-18,14550,14600,14450,14600,16516,0.0,14610.0,13860.0,14534.166666666666,99.9315537303217,105.33910533910533,100.45295567914685,599.9122742885747,15059.82454857715,12660.17545142285,14533.333333333334,0,240032533,2.795174075317346,73.65074749788963,0,-100
483,2019-12-19,14600,14700,14300,14300,26611,-2.097902097902098,14550.0,13922.5,14498.333333333334,98.28178694158075,102.71143831926737,98.63202666973216,575.7089451047891,15073.917890209577,12771.082109790423,14400.0,0,383198400,2.6315828767405596,72.46379791014087,0,-100
484,2019-12-20,14400,14650,14350,14650,26738,2.3890784982935154,14550.0,13997.5,14481.666666666666,100.6872852233677,104.66154670476871,101.16238922775923,567.4214529458176,15132.342905891635,12862.657094108365,14466.666666666666,386809733,0,3.2043176190881106,76.21492735325516,0,-100
485,2019-12-23,14650,14650,14400,14450,26778,-1.384083044982699,14520.0,14042.5,14460.833333333334,99.51790633608816,102.90190493145808,99.92508499971187,565.7493865847647,15173.99877316953,12911.00122683047,14500.0,388281000,0,3.9140505375742576,79.6501889357118,0,-100
486,2019-12-24,14350,14750,14350,14500,33581,0.3448275862068966,14500.0,14082.5,14445.0,100.0,102.9646724658264,100.38075458636206,568.5334318735175,15219.566863747035,12945.433136252965,14400.0,0,483566400,3.2649503383117233,76.55306813265616,0,-100
487,2019-12-26,14500,14600,14300,14450,43766,-0.34602076124567477,14470.0,14127.5,14424.166666666666,99.86178299930891,102.28278180852945,100.17909757929402,559.7167986909335,15246.933597381867,13008.066402618133,14416.666666666666,630959833,0,4.258526024935405,80.98326422160697,0,-100
488,2019-12-27,14300,15100,14300,15100,107834,4.304635761589404,14630.0,14205.0,14413.333333333334,103.21257689678743,106.30059838085182,104.76410730804811,582.3952356658671,15369.790471331735,13040.209528668265,14566.666666666666,1570781933,0,5.016991730561557,83.38039929619994,0,-100
489,2019-12-30,15300,15700,15100,15400,102337,1.948051948051948,14780.0,14305.0,14415.833333333334,104.19485791610283,107.65466620062915,106.82698421874098,608.0382605689994,15521.076521137998,13088.923478862002,15266.666666666666,1562344866,0,4.943893272722101,83.17601016510119,0,-100
490,2020-01-02,15300,15800,15300,15600,64796,1.282051282051282,15010.0,14415.0,14427.5,103.93071285809461,108.22060353798126,108.12684110206203,634.1384540834543,15683.276908166908,13146.723091833092,15400.0,997858400,0,5.266605513802414,84.0423974702498,0,-100
491,2020-01-03,15650,16000,15600,15800,69815,1.2658227848101267,15270.0,14532.5,14440.833333333334,103.47085789129011,108.72183038018235,109.41196837670957,662.9826940664168,15858.465388132834,13206.534611867166,15683.333333333334,1094931916,0,5.65122647911832,84.96517893144184,0,-100
492,2020-01-06,15450,15750,15250,15700,44296,-0.6369426751592357,15520.0,14660.0,14448.333333333334,101.15979381443299,107.09413369713505,108.66305225516206,627.3587070953954,15914.71741419079,13405.28258580921,15466.666666666666,0,685111466,3.5366550450009497,77.95732780913276,0,-100
493,2020-01-07,15650,15900,15500,15500,50749,-1.2903225806451613,15600.0,14775.0,14450.833333333334,99.35897435897436,104.90693739424704,107.26025027391731,551.9105572082126,15878.821114416425,13671.178885583575,15550.0,789146950,0,3.4990631092676616,77.7731501934238,0,-100
494,2020-01-08,15400,15400,14650,14950,68257,-3.678929765886288,15510.0,14837.5,14448.333333333334,96.38942617666022,100.7582139848357,103.47214211558426,491.20555242874354,15819.911104857487,13855.088895142513,15000.0,0,1023855000,2.7640220688127397,73.43267436486038,0,-100
495,2020-01-09,15250,16400,15250,16250,182366,8.0,15640.0,14930.0,14465.833333333334,103.9002557544757,108.841259209645,112.3336597730284,572.0231868690066,16074.046373738012,13785.953626261988,15583.333333333334,2841870166,0,3.644831573104545,78.47069405507824,1,0
496,2020-01-10,16600,16950,16200,16600,93705,2.108433734939759,15800.0,15040.0,14485.0,105.0632911392405,110.37234042553192,114.60131170176044,668.1868632429939,16376.373726485988,13703.626273514012,16466.666666666668,1543009000,0,4.5835502922376685,82.09024818151607,1,-100
497,2020-01-13,16950,16950,16500,16700,76318,0.5988023952095809,16000.0,15150.0,14504.166666666666,104.375,110.23102310231023,115.13932777937374,750.6137839338977,16651.227567867794,13648.772432132204,16716.666666666668,1275782566,0,5.966513234926349,85.64561687780139,1,-100
498,2020-01-14,16800,17000,16450,16750,73694,0.2985074626865672,16250.0,15257.5,14522.5,103.07692307692307,109.78207438964445,115.33826820451023,818.5794820425428,16894.658964085087,13620.341035914915,16666.666666666668,0,1228233333,3.7111471206980315,78.77374714946635,0,-100
499,2020-01-15,16850,16850,16200,16300,52488,-2.7607361963190185,16520.0,15340.0,14538.333333333334,98.6682808716707,106.25814863102998,112.11739080591539,837.0688206630927,17014.137641326186,13665.862358673814,16450.0,0,863427600,2.8725791146218875,74.17741586674754,0,-100
500,2020-01-16,16450,16650,16250,16500,32660,1.2121212121212122,16570.0,15435.0,14562.5,99.5775497887749,106.89990281827018,113.30472103004293,856.2617651900035,17147.523530380007,13722.476469619993,16400.0,0,535624000,2.8380932048446486,73.94539562672043,0,-100
501,2020-01-17,16650,16900,16350,16500,34915,0.0,16550.0,15530.0,14586.666666666666,99.69788519637463,106.24597553122987,113.11700182815356,864.1089112642576,17258.217822528517,13801.782177471485,16500.0,576097500,0,2.8254411863263833,73.85922430138544,0,-100
502,2020-01-20,16600,16700,16400,16400,38788,-0.6097560975609756,16490.0,15620.0,14615.0,99.45421467556095,104.99359795134441,112.2134793020869,855.8467644447288,17331.693528889457,13908.306471110542,16466.666666666668,0,638709066,2.1469600490584,68.2233017130545,0,-100
503,2020-01-21,16500,16500,15850,15950,52923,-2.8213166144200628,16330.0,15702.5,14640.0,97.67299448867116,101.57618213660244,108.94808743169399,799.5845960971072,17301.669192194215,14103.330807805785,16100.0,0,852060300,1.5648985760907959,61.01210358484754,0,-100
504,2020-01-22,15850,16350,15600,16300,36157,2.147239263803681,16330.0,15785.0,14668.333333333334,99.8162890385793,103.26259106746912,111.12373593909783,769.8427727379317,17324.685545475862,14245.314454524138,15916.666666666666,0,575498916,1.2683815907820244,55.91570641978054,0,-100
505,2020-01-23,16350,16600,16150,16450,35434,0.911854103343465,16320.0,15885.0,14695.833333333334,100.796568627451,103.55681460497324,111.93648993478877,715.2658688612784,17315.53173772256,14454.468262277444,16316.666666666666,578164766,0,1.1876685003508387,54.289235327947125,0,-100
506,2020-01-28,15700,15900,15150,15300,80166,-7.516339869281046,16080.0,15925.0,14706.666666666666,95.1492537313433,96.07535321821035,104.03445149592021,653.4322338318726,17231.864467663745,14618.135532336255,15383.333333333334,0,1233220300,1.0940119920939264,52.24478160700307,0,-100
507,2020-01-29,15450,15700,15250,15600,30435,1.9230769230769231,15920.0,15982.5,14726.666666666666,97.98994974874373,97.60675739089629,105.93028519692169,560.8440537543067,17104.188107508613,14860.811892491387,15433.333333333334,469713500,0,1.0480545007230904,51.17317436391766,0,-100
508,2020-01-30,16000,19450,16000,17350,2100158,10.086455331412104,16200.0,16095.0,14776.666666666666,107.09876543209877,107.79745262503883,117.41484322129483,598.8805346117259,17292.761069223452,14897.238930776548,16450.0,34547599100,0,7.058180389739425,87.59025050775344,1,-100
509,2020-01-31,17500,17750,15600,15650,503113,-10.86261980830671,16070.0,16107.5,14800.0,97.38643434971998,97.15970821046096,105.74324324324324,586.0831178703377,17279.666235740675,14935.333764259325,16250.0,0,8175586250,2.764811498340044,73.43824517001944,0,-100
510,2020-02-03,15150,15750,14700,15550,195242,-0.6430868167202572,15890.0,16105.0,14816.666666666666,97.86028949024544,96.55386525923626,104.9493813273341,588.4636553638594,17281.92731072772,14928.072689272281,15133.333333333334,0,2954662266,2.1954217661173168,68.70522662756106,0,-100
511,2020-02-04,16200,19700,16200,17600,3157806,11.647727272727272,16350.0,16195.0,14866.666666666666,107.64525993883791,108.67551713491818,118.38565022421525,671.1929677819819,17537.385935563965,14852.614064436037,16666.666666666668,52630100000,0,5.206165220670342,83.88699036452678,1,-100
512,2020-02-05,18500,18900,17500,17700,577667,0.5649717514124294,16770.0,16295.0,14917.5,105.54561717352415,108.62227677201595,118.65258924082454,739.1139788180137,17773.227957636027,14816.772042363973,17900.0,10340239300,0,6.263392357908397,86.23232849439563,0,-100
513,2020-02-06,17450,18900,17250,18500,507882,4.324324324324325,17000.0,16445.0,14985.0,108.8235294117647,112.4961994527212,123.45679012345678,863.2710131269599,18171.54202625392,14718.45797374608,17733.333333333332,0,9006440800,4.135772295626702,80.52873175760661,1,-100
514,2020-02-07,18250,18750,17850,18000,281272,-2.7777777777777777,17470.0,16597.5,15040.833333333334,103.03377218088153,108.45006778129236,119.67422017840323,854.6274965707115,18306.75499314142,14888.245006858577,18033.333333333332,5072271733,0,4.446722769922882,81.64033599209313,0,-100
515,2020-02-10,18000,18750,17850,18600,173779,3.225806451612903,18080.0,16715.0,15110.0,102.87610619469028,111.27729584205804,123.09728656518861,959.4543405388982,18633.908681077795,14796.091318922203,18150.0,3154088850,0,4.556723272616626,82.00378260821496,0,-100
516,2020-02-11,18650,19900,18500,19350,636612,3.875968992248062,18430.0,16852.5,15194.166666666666,104.99186109603906,114.81975967957277,127.35150551198377,1124.8947319170454,19102.28946383409,14602.710536165909,18833.333333333332,11989526000,0,5.210302254356867,83.89772415185678,1,-100
517,2020-02-12,19100,19150,18300,18650,281255,-3.753351206434316,18620.0,16950.0,15270.0,100.16111707841031,110.02949852507375,122.13490504256713,1193.4029186807675,19336.805837361535,14563.194162638465,18683.333333333332,0,5254780916,4.366943968389672,81.36742239364116,0,-100
518,2020-02-13,19000,19050,17900,18150,190540,-2.7548209366391188,18550.0,17020.0,15338.333333333334,97.84366576819407,106.63924794359576,118.33097902857763,1221.7761014626403,19463.552202925282,14576.44779707472,18350.0,0,3496409000,3.9434716890998254,79.77130116462558,0,-100
519,2020-02-14,18150,18550,17950,18550,132929,2.15633423180593,18660.0,17132.5,15411.666666666666,99.41050375133976,108.27374872318694,120.36336109008327,1255.1237095664212,19642.747419132844,14622.252580867158,18216.666666666668,0,2421523283,3.632268337895493,78.41230414440294,0,-100
520,2020-02-17,18200,18600,18100,18600,92369,0.2688172043010753,18660.0,17237.5,15485.0,99.67845659163987,107.90427846265409,120.11624152405554,1286.8643039738456,19811.22860794769,14663.77139205231,18300.0,1690352700,0,3.82932542789854,79.2931742759952,0,-100
521,2020-02-18,18650,18850,18100,18100,106020,-2.7624309392265194,18410.0,17317.5,15554.166666666666,98.31613253666485,104.51855059910496,116.36753281542995,1288.3358298697979,19894.171659739597,14740.828340260405,18283.333333333332,0,1938398999,3.591942090748852,78.22272188461069,0,-100
522,2020-02-19,18500,18600,17600,18000,107143,-0.5555555555555556,18280.0,17397.5,15625.833333333334,98.46827133479212,103.46314125592757,115.19385632766253,1277.9995675808452,19953.49913516169,14841.50086483831,18033.333333333332,0,1932145433,2.4126408920078806,70.69718052251216,0,-100
523,2020-02-20,18000,18100,17250,17900,141966,-0.5586592178770949,18230.0,17495.0,15706.666666666666,98.1897970378497,102.31494712775077,113.96434634974533,1235.4308858387,19965.8617716774,15024.1382283226,17716.666666666668,0,2515164300,2.875269117359639,74.19534051143947,0,-100
524,2020-02-21,17500,18000,17050,17050,97520,-4.9853372434017595,17930.0,17532.5,15771.666666666666,95.0920245398773,97.24796805931841,108.10525203423862,1208.3345432540764,19949.169086508155,15115.830913491847,17200.0,0,1677344000,3.0053097263761406,75.03314179638328,0,-100
525,2020-02-24,16200,16800,16000,16300,103628,-4.601226993865031,17470.0,17525.0,15817.5,93.3028048082427,93.00998573466477,103.05041883989252,1215.8492808256274,19956.698561651254,15093.301438348746,16166.666666666666,0,1675319333,1.077845758837742,51.87323237315953,0,-100
526,2020-02-25,16300,16850,16050,16850,81344,3.2640949554896146,17220.0,17602.5,15870.0,97.8513356562137,95.72503905695213,106.17517328292377,1111.480165317727,19825.460330635455,15379.539669364545,16400.0,1334041600,0,0.7768115864020326,43.71941247721391,0,-100
527,2020-02-26,16350,17050,16150,16900,58612,0.2958579881656805,17000.0,17667.5,15925.833333333334,99.41176470588235,95.65586528937314,106.11689602846528,1022.673868887461,19712.847737774922,15622.152262225078,16466.666666666668,965144266,0,1.1575403592596627,53.65092496609707,0,-100
528,2020-02-27,16900,17100,16050,16150,71168,-4.643962848297214,16650.0,17607.5,15969.166666666666,96.996996996997,91.72227743859152,101.13239054427805,1076.0887998967105,19759.67759979342,15455.32240020658,16366.666666666666,0,1164782933,0.866699929772189,46.42952602874746,0,-100
529,2020-02-28,15650,16250,15000,15050,117619,-7.308970099667775,16250.0,17577.5,15996.666666666666,92.61538461538461,85.62082207367374,94.08210043759117,1139.999422899201,19857.4988457984,15297.501154201598,15233.333333333334,0,1791729433,0.6694877638592066,40.10138788388669,1,-100
530,2020-03-02,15050,15800,15050,15750,56690,4.444444444444445,16140.0,17587.5,16035.833333333334,97.58364312267658,89.55223880597015,98.21753364859948,1122.0135799909888,19831.52715998198,15343.472840018023,15283.333333333334,866412166,0,0.2034536867630276,16.905817731155437,0,-100
531,2020-03-03,16450,16500,15750,15900,71910,0.9433962264150944,15950.0,17502.5,16076.666666666666,99.68652037617555,90.84416511926867,98.9010989010989,1183.7134921842076,19869.926984368416,15135.073015631584,16033.333333333334,1152957000,0,0.32283709791652765,24.404902041604146,0,-100
532,2020-03-04,15600,16500,15550,16500,42999,3.6363636363636362,15870.0,17442.5,16132.5,103.96975425330812,94.5965314605131,102.27801022780103,1203.42439029541,19849.34878059082,15035.651219409181,15883.333333333334,0,682967450,0.3803256565292356,27.553328066475757,0,-100
533,2020-03-05,16750,16750,16250,16400,44575,-0.6097560975609756,15920.0,17337.5,16185.833333333334,103.01507537688441,94.59264599855803,101.323173557123,1197.9011249945224,19733.302249989043,14941.697750010955,16466.666666666668,734001666,0,0.5040352859323155,33.51219819419836,0,-100
534,2020-03-06,16150,16550,16000,16200,38067,-1.2345679012345678,16150.0,17247.5,16227.5,100.30959752321982,93.92665603710682,99.83053458635032,1213.02959134296,19673.55918268592,14821.44081731408,16116.666666666666,0,613513150,0.36111963963525295,26.53107259050529,0,-100
535,2020-03-09,15950,16000,15000,15100,84604,-7.28476821192053,16020.0,17072.5,16239.166666666666,94.25717852684144,88.44633182017864,92.98506696772208,1259.2264751780983,19590.952950356197,14554.047049643803,15350.0,0,1298671400,0.3784222514828397,27.45328951819745,0,-100
536,2020-03-10,14750,15400,14700,15400,63541,1.948051948051948,15920.0,16875.0,16255.833333333334,96.73366834170855,91.25925925925927,94.73522325319117,1191.1405414449082,19257.281082889815,14492.718917110184,14950.0,0,949937950,0.4084712649517427,29.001036451087117,0,-100
537,2020-03-11,15350,15400,14250,14300,71903,-7.6923076923076925,15480.0,16657.5,16252.5,92.37726098191214,85.84721596878283,87.9864636209814,1245.8642107304197,19149.22842146084,14165.771578539161,14633.333333333334,0,1052180566,0.46326333971656597,31.659601326873954,0,-100
538,2020-03-12,14000,14150,13000,13050,115134,-9.578544061302683,14810.0,16402.5,16226.666666666666,88.11613774476706,79.56104252400549,80.42317173377157,1432.285163462105,19267.07032692421,13537.92967307579,13350.0,0,1537038900,0.4693006197885044,31.94040848196586,1,-100
539,2020-03-13,11150,12450,10900,11800,210255,-10.59322033898305,13930.0,16065.0,16179.166666666666,84.70926058865757,73.45160286336757,72.93329899562194,1674.428417793897,19413.856835587794,12716.143164412206,11283.333333333334,0,2372377250,0.4407632358031625,30.592343339289627,1,-100
540,2020-03-16,12350,12500,10800,10900,108910,-8.256880733944955,13090.0,15680.0,16117.5,83.26967150496563,69.51530612244898,67.62835427330542,1927.051196981922,19534.102393963843,11825.897606036157,11350.0,1236128500,0,0.4322217196237198,30.178408391772976,1,-100
541,2020-03-17,10200,11100,10150,10700,107311,-1.8691588785046727,12150.0,15310.0,16052.5,88.06584362139918,69.88896146309602,66.65628406790219,2136.930903003303,19583.861806006607,11036.138193993394,10350.0,0,1110668850,0.3172849730440646,24.086281976698075,1,-100
542,2020-03-18,10700,10950,9860,9860,119187,-8.519269776876268,11262.0,14903.0,15973.5,87.5510566506837,66.16117560222774,61.727235734184745,2361.0481615275485,19625.0963230551,10180.903676944903,10140.0,0,1208556180,0.3161842448372269,24.022795142661025,1,-100
543,2020-03-19,10050,10250,7500,7580,250683,-30.07915567282322,10168.0,14387.0,15861.5,74.54760031471282,52.68645304789046,47.78867068057876,2764.77485520973,19916.54971041946,8857.45028958054,8376.666666666666,0,2099887929,0.30864623061956215,23.585154138520494,1,-100
