,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,2905,2905,2735,2840,50243,-0.352112676056338,2863.0,2783.75,2697.5,99.19664687390848,102.02065559048046,105.28266913809084,90.11505803255322,2963.9801160651064,2603.5198839348936,2826.6666666666665,0.0,142020213.0,0.8267128867904211,45.25685961754919,0.0,-100
262,262,2019-01-28,2895,2895,2795,2825,20486,-0.5309734513274336,2854.0,2795.25,2705.1666666666665,98.98388227049756,101.06430551828996,104.42979483704023,78.71459103689209,2952.679182073784,2637.820817926216,2838.333333333333,58146096.0,0.0,1.0394455035022458,50.96706441614909,0.0,-100
263,263,2019-01-29,2825,2830,2755,2830,40477,0.1766784452296819,2846.0,2803.75,2710.9166666666665,99.43780744905128,100.93624609897458,104.39273308536474,72.25457552439454,2948.259151048789,2659.240848951211,2803.333333333333,0.0,113470523.0,0.77166734318761,43.55599521291705,0.0,-100
264,264,2019-01-30,2880,2880,2765,2800,20773,-1.0714285714285714,2829.0,2811.0,2710.333333333333,98.9749027925062,99.60868018498756,103.308326159144,63.25803464674135,2937.516069293483,2684.483930706517,2815.0,58475995.0,0.0,0.7265694133500697,42.081679875256455,0.0,-100
265,265,2019-01-31,2800,2800,2740,2760,23193,-1.4492753623188406,2811.0,2817.5,2709.1666666666665,98.18569903948772,97.95918367346938,101.87634573977238,48.67994291394733,2914.8598858278947,2720.1401141721053,2766.6666666666665,0.0,64167300.0,0.6109051954034704,37.923100449773024,0.0,-100
266,266,2019-02-01,2770,2770,2725,2760,27888,0.0,2795.0,2813.25,2708.4166666666665,98.74776386404294,98.10717142095442,101.90455678286824,49.84911444074231,2912.9482288814847,2713.551771118516,2751.6666666666665,0.0,76738480.0,0.486312661887711,32.71940516674758,0.0,-100
267,267,2019-02-07,2795,2850,2720,2835,27062,2.6455026455026456,2797.0,2813.0,2709.5,101.35859849839112,100.78208318521152,104.63185089499906,49.72027014365271,2912.4405402873053,2713.5594597126947,2783.333333333333,75322566.0,0.0,0.7957783521548892,44.31384035785792,0.0,-100
268,268,2019-02-08,2855,2880,2765,2805,42337,-1.06951871657754,2792.0,2812.5,2709.833333333333,100.46561604584528,99.73333333333332,103.51190110092872,49.74937185533008,2911.99874371066,2713.00125628934,2808.333333333333,118896408.0,0.0,1.0929885771422818,52.221430593502,0.0,-100
269,269,2019-02-11,2830,2830,2735,2755,37655,-1.8148820326678767,2783.0,2808.5,2709.9166666666665,98.99389148401006,98.0950685419263,101.66364279344384,51.04435635591247,2910.588712711825,2706.411287288175,2773.333333333333,0.0,104429866.0,0.8463581566030924,45.83932719533744,0.0,-100
270,270,2019-02-12,2820,2825,2635,2735,65574,-0.7312614259597806,2778.0,2803.5,2712.333333333333,98.4521238300936,97.55662564651328,100.83568882880668,53.16558047617207,2909.8311609523444,2697.168839047656,2730.0,0.0,179017020.0,0.7306883653242428,42.21952258790097,0.0,-100
271,271,2019-02-13,2780,2780,2720,2780,26703,1.618705035971223,2782.0,2800.25,2715.333333333333,99.92810927390366,99.2768502812249,102.38153695065064,52.47743876131224,2905.2048775226244,2695.295122477376,2760.0,73700280.0,0.0,0.5549310452576633,35.68846650468073,0.0,-100
272,272,2019-02-14,2800,2820,2715,2780,20971,0.0,2771.0,2797.0,2718.1666666666665,100.3247924936846,99.39220593493027,102.27481758538232,51.56498199767901,2900.129963995358,2693.870036004642,2765.0,57984815.0,0.0,0.5578052742784779,35.8071245160493,0.0,-100
273,273,2019-02-15,2800,2800,2745,2785,31579,0.1795332136445242,2767.0,2801.25,2720.083333333333,100.650524033249,99.41990182954038,102.38656903893876,46.39291574776106,2894.035831495522,2708.464168504478,2776.6666666666665,87684356.0,0.0,0.7294049200852815,42.17664189652662,0.0,-100
274,274,2019-02-18,2800,2810,2745,2790,44766,0.1792114695340501,2774.0,2803.25,2722.25,100.57678442682048,99.52733434406493,102.48875011479474,44.90560274503223,2893.0612054900644,2713.438794509936,2778.333333333333,124374870.0,0.0,0.9628473028852018,49.05360195211856,0.0,-100
275,275,2019-02-19,2790,3100,2785,3010,544357,7.308970099667775,2829.0,2816.0,2726.25,106.39802050194416,106.88920454545456,110.40806969280146,63.02881546520829,2942.0576309304165,2689.9423690695835,2861.6666666666665,1557768281.0,0.0,4.113533429292131,80.44405079525548,1.0,1
276,276,2019-02-20,3015,3065,2955,3065,101346,1.794453507340946,2886.0,2831.5,2730.9166666666665,106.2023562023562,108.24651244923184,112.233377071191,82.3838895850263,2996.267779170053,2666.7322208299474,3011.6666666666665,305220370.0,0.0,4.572930270211908,82.05611856754892,1.0,-100
277,277,2019-02-21,3050,3080,2975,3030,74776,-1.155115511551155,2936.0,2839.5,2734.583333333333,103.20163487738418,106.70892762810354,110.80298643912845,93.35698321919676,3026.213966438393,2652.7860335616065,3018.333333333333,225698893.0,0.0,6.327583279516854,86.35293572445164,1.0,-100
278,278,2019-02-22,3040,3160,3000,3125,169697,3.04,3004.0,2852.25,2739.833333333333,104.02796271637816,109.5626259970199,114.05803272705153,113.07281072970504,3078.39562145941,2626.10437854059,3055.0,518424335.0,0.0,7.411465570950366,88.11146533781728,1.0,-100
279,279,2019-02-25,3250,3290,3110,3200,163714,2.34375,3086.0,2868.0,2748.5,103.69410239792612,111.57601115760112,116.42714207749682,137.23203554180515,3142.46407108361,2593.53592891639,3186.6666666666665,521701946.0,0.0,10.180250132649752,91.05565628554504,1.0,-100
280,280,2019-02-26,3235,3290,3160,3190,82984,-0.3134796238244514,3122.0,2885.0,2757.083333333333,102.17809096732864,110.57192374350086,115.701979749131,154.81737968532954,3194.634759370659,2575.365240629341,3195.0,265133880.0,0.0,13.871773493394455,93.27585240291504,0.0,-100
281,281,2019-02-27,3200,3310,3110,3280,69891,2.7439024390243905,3165.0,2907.0,2766.9166666666665,103.63349131121642,112.8310973512212,118.54350510496042,177.6631940676394,3262.326388135278,2551.6736118647214,3196.6666666666665,223418230.0,0.0,14.394254675283326,93.5040700502014,1.0,-100
282,282,2019-02-28,3390,3400,3100,3180,104605,-3.1446540880503147,3195.0,2924.75,2774.333333333333,99.53051643192488,108.727241644585,114.6221314429893,186.55093138336213,3297.8518627667245,2551.6481372332755,3223.333333333333,337176783.0,0.0,15.164347365594272,93.81354546903331,0.0,-100
283,283,2019-03-04,3180,3320,3180,3295,60155,3.490136570561457,3229.0,2948.0,2783.1666666666665,102.04397646330132,111.7706919945726,118.3903227738188,202.4221747786175,3352.844349557235,2543.155650442765,3218.333333333333,0.0,193598841.0,11.53543766887583,92.02261599143924,0.0,-100
284,284,2019-03-05,3300,3325,3130,3145,77767,-4.769475357710652,3218.0,2965.25,2791.6666666666665,97.73151025481664,106.06188348368605,112.65671641791046,203.8412372411429,3372.9324744822857,2557.5675255177143,3191.6666666666665,0.0,248206341.0,9.728919474285387,90.67939691040876,0.0,-100
285,285,2019-03-06,3200,3200,3070,3070,100385,-2.44299674267101,3194.0,2980.75,2800.25,96.11772072636194,102.99421286588944,109.63306847602892,199.1447172813091,3379.039434562618,2582.460565437382,3113.333333333333,0.0,312531966.0,5.600396016821911,84.84939392346492,0.0,-100
286,286,2019-03-07,3100,3100,2975,3015,49928,-1.824212271973466,3141.0,2993.5,2808.5,95.98853868194844,100.71822281610154,107.35267936620971,192.3134776457709,3378.126955291542,2608.873044708458,3030.0,0.0,151281840.0,4.600833241363088,82.14551376722247,0.0,-100
287,287,2019-03-08,3015,3020,2920,2920,52241,-3.2534246575342465,3089.0,2997.75,2815.9166666666665,94.52897377792164,97.40638812442666,103.69625048089728,189.5456825925444,3376.8413651850888,2618.6586348149112,2951.6666666666665,0.0,154198018.0,3.848699883949588,79.3759147001395,0.0,-100
288,288,2019-03-11,2920,3070,2895,2975,48327,1.84873949579832,3025.0,3006.25,2825.1666666666665,98.34710743801654,98.96049896049897,105.30352191611114,184.1829396636882,3374.615879327376,2637.884120672624,2930.0,0.0,141598110.0,3.29157063643937,76.69850773259834,0.0,-100
289,289,2019-03-12,2975,3050,2900,2965,96640,-0.3372681281618886,2989.0,3016.75,2833.833333333333,99.19705587152892,98.28457777409464,104.62859495383168,174.85539138023952,3366.460782760479,2667.039217239521,2946.6666666666665,284765866.0,0.0,2.231984821306344,69.05926063118676,0.0,-100
290,290,2019-03-13,2945,3070,2935,2990,37569,0.8361204013377926,2973.0,3029.5,2839.6666666666665,100.57181298351834,98.69615448093744,105.2940485972532,162.05830659624334,3353.6166131924865,2705.383386807513,2956.6666666666665,111079010.0,0.0,2.070390916406615,67.43085726783173,0.0,-100
291,291,2019-03-14,2990,3030,2960,2990,46554,0.0,2968.0,3040.0,2845.333333333333,100.74123989218327,98.35526315789474,105.08434864104969,151.5012593312256,3343.002518662451,2736.997481337549,2980.0,138730920.0,0.0,1.9980029700242257,66.64446266402734,0.0,-100
292,292,2019-03-15,2990,3040,2930,2980,39307,-0.3355704697986577,2980.0,3050.0,2848.1666666666665,100.0,97.70491803278688,104.62870852595236,139.56699956802453,3329.133999136049,2770.866000863951,2966.6666666666665,0.0,116610766.0,1.4278980866022175,58.81210972082132,0.0,-100
293,293,2019-03-18,2980,3035,2900,2905,47002,-2.5817555938037864,2966.0,3056.0,2849.333333333333,97.94335805799057,95.0589005235602,101.95367337388863,129.81363159302,3315.62726318604,2796.37273681396,2928.333333333333,0.0,137637523.0,0.9344912321952616,48.30682179597167,0.0,-100
294,294,2019-03-19,2895,2935,2850,2900,66522,-0.1724137931034483,2953.0,3061.5,2851.1666666666665,98.20521503555706,94.72480810060428,101.71274916700766,119.90237256771996,3301.30474513544,2821.69525486456,2881.6666666666665,0.0,191694230.0,0.6648045243678978,39.93288789386936,0.0,-100
295,295,2019-03-20,2900,2900,2810,2810,29228,-3.202846975088968,2917.0,3051.5,2853.9166666666665,96.33184778882412,92.08585941340324,98.46117908137938,132.13928058561586,3315.778561171232,2787.2214388287684,2840.0,0.0,83007520.0,0.5037968873107596,33.50165780777081,0.0,-100
296,296,2019-03-21,2810,2810,2695,2750,71323,-2.181818181818182,2869.0,3035.75,2857.0,95.85221331474382,90.58716956271104,96.25481274063704,148.237673668797,3332.225347337594,2739.274652662406,2751.6666666666665,0.0,196257121.0,0.2774678787114781,21.72014524477493,0.0,-100
297,297,2019-03-22,2750,2750,2705,2740,16320,-0.364963503649635,2821.0,3021.25,2860.5,97.12867777383909,90.69093918080264,95.7874497465478,162.34202847853734,3345.9340569570745,2696.565943042925,2731.6666666666665,0.0,44580800.0,0.3007282416831101,23.119990175194104,0.0,-100
298,298,2019-03-25,2740,2775,2705,2740,29893,0.0,2788.0,3002.0,2863.333333333333,98.27833572453372,91.27248500999336,95.69266589057042,171.93481016759907,3345.8696203351983,2658.1303796648017,2728.333333333333,0.0,81558068.0,0.3318376222626997,24.91577176645083,0.0,-100
299,299,2019-03-26,2740,2850,2645,2730,39590,-0.3663003663003663,2754.0,2978.5,2866.333333333333,99.12854030501089,91.65687426556993,95.24363298057914,175.53002442227407,3329.560048844548,2627.439951155452,2705.0,0.0,107090950.0,0.3803415947453041,27.55416457731852,0.0,-100
300,300,2019-03-27,2775,2775,2665,2720,38625,-0.3676470588235294,2736.0,2955.0,2869.5,99.41520467836258,92.04737732656514,94.79003310681304,177.1781737775785,3309.356347555157,2600.643652444843,2720.0,105060000.0,0.0,0.5099815918907821,33.774027089442114,0.0,-100
301,301,2019-03-28,2720,2740,2650,2650,31890,-2.6415094339622645,2716.0,2923.5,2871.4166666666665,97.5699558173785,90.64477509834104,92.28893983805904,172.29182709638448,3268.083654192769,2578.916345807231,2673.333333333333,0.0,85252600.0,0.5396460306436592,35.05000629385292,0.0,-100
302,302,2019-03-29,2695,2850,2650,2710,49030,2.214022140221402,2710.0,2900.0,2873.333333333333,100.0,93.44827586206895,94.31554524361948,167.44991395701118,3234.8998279140224,2565.1001720859776,2685.0,131645550.0,0.0,0.7389949677163491,42.49552077121871,0.0,-100
303,303,2019-04-01,2800,2800,2660,2710,30580,0.0,2704.0,2870.75,2874.1666666666665,100.22189349112426,94.40041800923105,94.2881994781096,144.3157630811137,3159.381526162228,2582.1184738377724,2723.333333333333,83279533.0,0.0,0.5459429939809172,35.31456179862582,0.0,-100
304,304,2019-04-02,2700,2735,2650,2670,24376,-1.49812734082397,2692.0,2847.0,2874.4166666666665,99.18276374442794,93.78292939936776,92.88841214159396,135.6310785686088,3118.2621571372174,2575.7378428627826,2673.333333333333,0.0,65165173.0,0.4136844817468794,29.262857949440928,0.0,-100
305,305,2019-04-03,2670,2745,2670,2710,39608,1.4760147601476017,2690.0,2829.0,2875.75,100.74349442379184,95.79356663131848,94.2362861862123,128.16108285238016,3085.32216570476,2572.67783429524,2683.333333333333,106281466.0,0.0,0.3844205461676377,27.767613477840484,0.0,-100
306,306,2019-04-04,2680,2745,2680,2745,13057,1.275045537340619,2709.0,2815.5,2874.083333333333,101.32890365448506,97.4960042621204,95.50871292296094,121.58925679689374,3058.678513593788,2572.3214864062124,2701.6666666666665,35275661.0,0.0,0.4651499197548675,31.74759889641132,0.0,-100
307,307,2019-04-05,2720,2855,2720,2810,22627,2.3131672597864767,2729.0,2810.0,2873.583333333333,102.968120190546,100.0,97.78731548879158,119.07538523314116,3048.150770466282,2571.849229533718,2750.0,62224250.0,0.0,0.6128744437226126,37.99889359695359,0.0,-100
308,308,2019-04-08,2765,2920,2765,2895,30710,2.936096718480138,2766.0,2806.0,2874.9166666666665,104.66377440347073,103.17177476835352,100.69857097307168,114.496609924532,3034.993219849064,2577.006780150936,2808.333333333333,86243916.0,0.0,0.9201977977681968,47.92203172182169,0.0,-100
309,309,2019-04-09,2895,2950,2840,2890,22307,-0.1730103806228373,2810.0,2802.25,2875.833333333333,102.84697508896797,103.13141225800696,100.4926108374384,110.16106629075314,3022.572132581506,2581.927867418494,2875.0,64132625.0,0.0,1.1625065067586484,53.75736457325687,0.0,-100
310,310,2019-04-10,2845,2945,2835,2845,11787,-1.5817223198594026,2837.0,2795.0,2876.0,100.28198801550934,101.78890876565292,98.9221140472879,101.59258157748954,2998.185163154979,2591.814836845021,2841.6666666666665,0.0,33494725.0,1.6160983317741373,61.77513712484047,0.0,-100
311,311,2019-04-11,2905,2915,2840,2885,16309,1.386481802426343,2865.0,2789.75,2876.6666666666665,100.6980802792321,103.41428443408908,100.28968713789108,93.36508701695796,2976.480174033916,2603.019825966084,2876.6666666666665,46915556.0,0.0,1.9354080494991328,65.93318601239682,0.0,-100
312,312,2019-04-12,2875,2930,2835,2865,51957,-0.6980802792321117,2876.0,2784.0,2877.0,99.61752433936022,102.90948275862068,99.58289885297184,84.11458350306835,2952.229167006137,2615.770832993863,2858.333333333333,0.0,148510425.0,1.6405820186704323,62.12956109943091,0.0,-100
313,313,2019-04-15,2865,2900,2805,2900,30780,1.206896551724138,2877.0,2783.75,2880.333333333333,100.7994438651373,104.17602155365964,100.68279134359447,83.74263518285261,2951.235270365705,2616.264729634295,2856.6666666666665,0.0,87928200.0,1.715372024829823,63.17263377335296,0.0,-100
314,314,2019-04-16,2900,2900,2780,2845,30835,-1.9332161687170475,2868.0,2781.0,2881.9166666666665,99.19804741980477,102.30133045667029,98.71902379781974,80.56706915098047,2942.134138301961,2619.865861698039,2841.6666666666665,0.0,87622791.0,1.2126578551039533,54.80548437738383,0.0,-100
315,315,2019-04-17,2865,2880,2780,2780,17724,-2.338129496402878,2855.0,2779.5,2882.333333333333,97.37302977232925,100.0179888469149,96.44963571180756,80.27747930902196,2940.054958618044,2618.945041381956,2808.333333333333,0.0,49774900.0,1.303711095979279,56.59177916252939,0.0,-100
316,316,2019-04-18,2805,2805,2750,2780,4597,0.0,2834.0,2781.0,2882.75,98.09456598447424,99.96404171161451,96.43569508282025,79.97697036943576,2940.953940738872,2621.0460592611284,2778.333333333333,0.0,12771998.0,0.9981140223543016,49.952806055495365,0.0,-100
317,317,2019-04-19,2765,2835,2700,2745,30764,-1.275045537340619,2810.0,2781.25,2880.6666666666665,97.68683274021352,98.69662921348316,95.2904420273085,79.84977671919431,2940.9495534383886,2621.550446561612,2736.6666666666665,0.0,84190813.0,0.7043061157912108,41.325094668468175,0.0,-100
318,318,2019-04-22,2750,2750,2680,2725,26010,-0.7339449541284404,2775.0,2780.5,2878.25,98.1981981981982,98.00395612299944,94.67558412229651,80.32663581311341,2941.153271626227,2619.846728373773,2718.333333333333,0.0,70703850.0,0.6975218728787198,41.09059706522878,0.0,-100
319,319,2019-04-23,2730,2730,2690,2720,28959,-0.1838235294117647,2750.0,2780.0,2875.5,98.9090909090909,97.84172661870504,94.59224482698662,80.68783251388896,2941.375665027778,2618.624334972222,2713.333333333333,0.0,78575420.0,0.4510467124136111,31.084231028190587,0.0,-100
320,320,2019-04-24,2725,2725,2665,2685,13105,-1.303538175046555,2731.0,2778.25,2872.75,98.31563529842548,96.6435705929992,93.46445043947436,82.41862014962604,2943.087240299252,2613.412759700748,2691.6666666666665,0.0,35274291.0,0.3767399602617075,27.364641917569685,0.0,-100
321,321,2019-04-25,2635,2685,2500,2620,81087,-2.480916030534351,2699.0,2776.75,2869.083333333333,97.07298999629492,94.35491131718736,91.31836533155187,85.10481154064288,2946.959623081286,2606.540376918714,2585.0,0.0,209609895.0,0.2195898405447663,18.005220545841865,0.0,-100
322,322,2019-04-26,2700,2720,2550,2585,29174,-1.3539651837524178,2667.0,2770.5,2865.083333333333,96.92538432695912,93.3044576791193,90.2242517669643,94.35236309204213,2959.2047261840844,2581.795273815916,2611.6666666666665,76192763.0,0.0,0.2084027168934775,17.246131110101487,0.0,-100
323,323,2019-04-29,2585,2620,2560,2565,11418,-0.7797270955165692,2635.0,2763.25,2860.6666666666665,97.34345351043643,92.82547724599657,89.66441388953625,104.29304614251195,2971.836092285024,2554.663907714976,2570.0,0.0,29344260.0,0.1326881989059108,11.714450546414923,0.0,-100
324,324,2019-04-30,2600,2640,2540,2615,26148,1.9120458891013383,2614.0,2760.5,2857.583333333333,100.03825554705432,94.72921572178952,91.51089207080577,107.55537129654084,2975.610742593082,2545.389257406918,2585.0,67592580.0,0.0,0.2132387787174742,17.57599431027839,0.0,-100
325,325,2019-05-02,2585,2635,2540,2615,16815,0.0,2600.0,2755.75,2855.1666666666665,100.57692307692308,94.89249750521635,91.58834860778708,111.91250106550548,2979.575002131011,2531.924997868989,2580.0,0.0,43382700.0,0.1533400303686654,13.295301154131463,0.0,-100
326,326,2019-05-03,2615,3200,2550,2760,400348,5.253623188405797,2628.0,2756.5,2855.1666666666665,105.02283105022832,100.12697261019407,96.66686124569496,111.88692600356056,2980.273852007121,2532.726147992879,2641.6666666666665,1057585966.0,0.0,1.5223049895752565,60.35372390995448,0.0,-100
327,327,2019-05-07,2755,2755,2650,2705,85604,-2.033271719038817,2652.0,2751.25,2853.0,101.99849170437405,98.31894593366653,94.8124780932352,111.70773662129471,2974.665473242589,2527.8345267574105,2703.333333333333,231416146.0,0.0,2.043187991947841,67.13972312436951,0.0,-100
328,328,2019-05-08,2825,2825,2635,2635,117978,-2.6565464895635675,2666.0,2738.25,2850.1666666666665,98.83720930232558,96.22934355884232,92.45073387521198,109.1989372417917,2956.647874483584,2519.8521255164164,2698.333333333333,0.0,318343970.0,1.5373716226184395,60.589139127832986,0.0,-100
329,329,2019-05-09,2600,2655,2540,2635,41684,0.0,2670.0,2725.5,2848.1666666666665,98.68913857677904,96.67950834709228,92.51565334425656,105.36777695791322,2936.2355539158266,2514.7644460841734,2591.6666666666665,0.0,108031033.0,1.4469264878461403,59.132405286101154,0.0,-100
330,330,2019-05-10,2590,2625,2555,2610,18722,-0.9578544061302682,2669.0,2713.75,2846.083333333333,97.7894342450356,96.17687701520038,91.70497467279594,104.43929236390682,2922.6285847278136,2504.8714152721864,2585.0,0.0,48396370.0,1.396679651839495,58.2756085389851,0.0,-100
331,331,2019-05-13,2540,2665,2540,2585,16254,-0.9671179883945842,2634.0,2698.75,2842.833333333333,98.13971146545178,95.78508568781844,90.93040980242716,99.99835524963147,2898.746710499263,2498.753289500737,2555.0,0.0,41528970.0,1.4572832808734728,59.3046512877206,0.0,-100
332,332,2019-05-14,2600,2600,2535,2600,21830,0.576923076923077,2613.0,2685.5,2839.833333333333,99.50248756218906,96.81623533792587,91.55466870121488,94.19883785180951,2873.897675703619,2497.102324296381,2578.333333333333,56285016.0,0.0,1.6318836536864771,62.00439944982747,0.0,-100
333,333,2019-05-15,2560,2615,2535,2580,30666,-0.7751937984496124,2602.0,2669.5,2836.4166666666665,99.1544965411222,96.64731223075482,90.95983782354496,82.26881483731711,2834.0376296746344,2504.9623703253656,2558.333333333333,0.0,78453850.0,1.6321010973872605,62.00753835053509,0.0,-100
334,334,2019-05-16,2610,2610,2540,2585,20898,0.1934235976789168,2592.0,2656.5,2833.0,99.72993827160494,97.30848861283644,91.24602894458172,73.10950690573642,2802.719013811473,2510.280986188527,2578.333333333333,53882010.0,0.0,1.759172533476821,63.75725012237982,0.0,-100
335,335,2019-05-17,2590,2625,2575,2585,3372,0.0,2587.0,2646.75,2825.9166666666665,99.92269037495169,97.6669500330594,91.47474270885554,68.6385460218959,2784.027092043792,2509.472907956208,2583.333333333333,8711000.0,0.0,2.3246581180997032,69.92171933240533,0.0,-100
336,336,2019-05-20,2580,2580,2490,2530,37420,-2.1739130434782608,2576.0,2634.25,2817.0,98.21428571428572,96.04251684540192,89.81185658501953,65.80023596182238,2765.850471923645,2502.649528076355,2533.333333333333,0.0,94797333.0,1.9356085014840627,65.93551219467918,0.0,-100
337,337,2019-05-21,2595,2595,2460,2520,17267,-0.3968253968253968,2560.0,2623.0,2808.5,98.4375,96.07319862752574,89.7276126045932,65.09911471626958,2753.198229432539,2492.801770567461,2525.0,0.0,43599175.0,1.9000763085012489,65.51814870979044,0.0,-100
338,338,2019-05-22,2550,2550,2485,2500,38443,-0.8,2544.0,2611.75,2798.083333333333,98.27044025157232,95.72125969177752,89.34687434851237,65.9799610727213,2743.7099221454428,2479.790077854557,2511.6666666666665,0.0,96556001.0,1.612526889886587,61.72288201621491,0.0,-100
339,339,2019-05-23,2950,3195,2565,2610,1968712,4.21455938697318,2549.0,2606.25,2788.25,102.39309533150256,100.14388489208632,93.60710122836905,60.86817075061677,2727.9863415012337,2484.5136584987663,2708.333333333333,5331928333.0,0.0,8.123121646183835,89.03883956849029,0.0,-100
340,340,2019-05-24,2650,2650,2575,2600,241390,-0.3846153846153846,2552.0,2602.0,2778.4166666666665,101.88087774294672,99.92313604919292,93.57847695030144,57.97912510005944,2717.958250200119,2486.041749799881,2608.333333333333,0.0,629625583.0,3.8937139700160888,79.56562222216039,0.0,-100
341,341,2019-05-27,2600,2780,2480,2615,426586,0.5736137667304015,2569.0,2601.75,2767.333333333333,101.79057999221487,100.5092726049774,94.49530233678632,57.90816231894962,2717.566324637899,2485.933675362101,2565.0,0.0,1094193090.0,2.1346200090140086,68.09820657290614,0.0,-100
342,342,2019-05-28,2610,2695,2600,2685,110555,2.60707635009311,2602.0,2606.75,2759.083333333333,103.18985395849349,103.00182219238516,97.31492947536924,60.63859722721274,2728.0271944544256,2485.4728055455744,2631.6666666666665,290943908.0,0.0,2.568807280767442,71.97943398655703,0.0,-100
343,343,2019-05-29,2670,2950,2650,2765,402039,2.8933092224231465,2655.0,2616.75,2750.25,104.14312617702448,105.6654246680042,100.5363148804654,69.2682618900105,2755.286523780021,2478.213476219979,2695.0,1083495105.0,0.0,3.2086332315015103,76.23931701828931,1.0,1
344,344,2019-05-30,2765,2895,2765,2770,167831,0.1805054151624548,2687.0,2624.5,2744.0,103.08894678079643,105.54391312630976,100.94752186588924,77.27088373821108,2779.041767476422,2469.958232523578,2766.6666666666665,464332433.0,0.0,3.50670536195557,77.81084140885403,0.0,-100
345,345,2019-05-31,2820,2830,2630,2760,135472,-0.3623188405797101,2719.0,2631.75,2738.833333333333,101.50790731886724,104.8731832430892,100.77283514878596,82.92791733598604,2797.605834671972,2465.894165328028,2736.6666666666665,0.0,370741706.0,3.027275123847662,75.16931500213477,0.0,-100
346,346,2019-06-03,2720,2765,2675,2680,90617,-2.985074626865672,2732.0,2627.75,2733.25,98.09663250366032,101.98839311197794,98.05176987103266,78.21150473993026,2784.1730094798604,2471.32699052014,2691.6666666666665,0.0,243910758.0,2.7276119654510618,73.17317335419074,0.0,-100
347,347,2019-06-04,2700,2700,2580,2600,74161,-3.076923076923077,2715.0,2622.5,2727.9166666666665,95.76427255985269,99.14204003813155,95.31082938750572,76.25269624223428,2775.0053924844688,2469.9946075155312,2626.6666666666665,0.0,194796226.0,2.612976253137742,72.32198802492722,0.0,-100
348,348,2019-06-05,2595,2645,2595,2615,56356,0.5736137667304015,2685.0,2621.5,2721.9166666666665,97.39292364990688,99.7520503528514,96.07200808253988,76.21127144154443,2773.9225428830887,2469.077457116912,2601.6666666666665,0.0,146619526.0,2.463055351840692,71.123765045555,0.0,-100
349,349,2019-06-07,2620,2785,2595,2785,98435,6.104129263913824,2688.0,2629.0,2718.9166666666665,103.60863095238096,105.93381513883608,102.43050234468384,84.53588462584163,2798.0717692516832,2459.9282307483168,2666.6666666666665,262493333.0,0.0,2.550120983372272,71.83194587779663,0.0,-100
350,350,2019-06-10,2785,2880,2785,2865,93067,2.7923211169284468,2709.0,2641.75,2716.833333333333,105.75858250276856,108.4508375130122,105.45365315011348,99.43623981966336,2840.6224796393267,2442.8775203606733,2811.6666666666665,261673381.0,0.0,2.72863535920341,73.1805364788033,1.0,-100
351,351,2019-06-11,2870,2900,2810,2845,68537,-0.7029876977152899,2742.0,2654.75,2714.4166666666665,103.7563822027717,107.16639984932668,104.81073281552209,108.2331182898135,2871.216236579627,2438.283763420373,2841.6666666666665,194759308.0,0.0,2.8416308613500783,73.9693886244821,0.0,-100
352,352,2019-06-12,2850,2895,2765,2770,29510,-2.707581227436823,2776.0,2663.25,2710.9166666666665,99.78386167146974,104.0082605838731,102.1794595923888,110.36154698368225,2883.9730939673645,2442.5269060326355,2795.0,0.0,82480450.0,2.8561102969947907,74.06713182505861,0.0,-100
353,353,2019-06-13,2780,2830,2765,2825,47210,1.9469026548672568,2818.0,2675.5,2709.583333333333,100.24840312278212,105.58774060923191,104.25957250499768,114.1663145083565,2903.832629016713,2447.167370983287,2790.0,0.0,131715900.0,0.8837677622858449,46.91490002002386,0.0,-100
354,354,2019-06-14,2825,2825,2685,2750,67857,-2.727272727272727,2811.0,2683.75,2707.083333333333,97.82995375311278,102.4685607824872,101.5853470832692,113.24025460567375,2910.2305092113475,2457.2694907886525,2753.333333333333,0.0,186832940.0,1.0434085098574744,51.06215936872314,0.0,-100
355,355,2019-06-17,2750,2795,2705,2730,45173,-0.7326007326007326,2784.0,2691.0,2705.75,98.0603448275862,101.44927536231884,100.89623948997506,111.20867061993212,2913.417341239864,2468.582658760136,2728.333333333333,0.0,123247001.0,1.7277717827881265,63.34004162995359,0.0,-100
356,356,2019-06-18,2730,2755,2685,2725,30177,-0.1834862385321101,2760.0,2700.75,2705.333333333333,98.73188405797102,100.89789873183376,100.72695909314932,104.70855542383964,2910.1671108476794,2491.3328891523206,2713.333333333333,0.0,81880260.0,1.4509778668743891,59.19995796309452,0.0,-100
357,357,2019-06-19,2725,2885,2685,2835,136532,3.880070546737213,2773.0,2716.5,2706.9166666666665,102.2358456545258,104.36223081170624,104.73170581534956,99.6586278515969,2915.817255703194,2517.182744296806,2748.333333333333,375235446.0,0.0,0.9976118250850904,49.94022424965351,0.0,-100
358,358,2019-06-20,2835,2945,2800,2925,127660,3.076923076923077,2793.0,2737.75,2710.0,104.72610096670248,106.83955803123,107.93357933579335,96.32012141538031,2930.3902428307606,2545.1097571692394,2853.333333333333,364256533.0,0.0,0.9335519649971084,48.28171064947326,0.0,-100
