,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,3892,4036,3892,3970,13430,0.982367758186398,3910.2,3814.2,3935.116666666667,101.52933353792646,104.08473598657648,100.88646249369988,131.65049423218682,4077.500988464373,3550.8990115356264,3918.0,52618740.0,0.0,1.631636928044139,62.00083722251113,0.0,-100
258,258,2019-01-22,3974,4123,3974,4032,43351,1.5376984126984126,3942.8,3818.55,3933.8,102.26235162828443,105.58981812468082,102.49631399664445,137.50692805512742,4093.563856110255,3543.5361438897453,3993.3333333333335,173114993.0,0.0,2.363386072098744,70.26805788679494,0.0,-100
259,259,2019-01-23,4065,4065,4007,4032,10531,0.0,3971.6,3821.5,3935.883333333333,101.52079766341022,105.50830825592044,102.44206086731906,141.56772602762138,4104.635452055243,3538.3645479447573,4034.6666666666665,42489074.0,0.0,3.694306198860362,78.69759752265904,0.0,-100
260,260,2019-01-24,4075,4123,4036,4076,11988,1.0794896957801767,4008.2,3826.65,3943.116666666667,101.69153235866474,106.51614336299372,103.37000765046264,149.0451273943569,4124.740254788714,3528.559745211286,4062.3333333333335,48699252.0,0.0,5.934257011584322,85.57884430401978,0.0,-100
261,261,2019-01-25,4118,4118,4041,4076,23593,0.0,4037.2,3836.3,3949.716666666666,100.96106212226296,106.24820790866198,103.19727575395704,158.8133959615566,4153.926791923113,3518.673208076887,4078.3333333333335,96220118.0,0.0,5.853302407919056,85.4084944676527,0.0,-100
262,262,2019-01-28,4036,4123,4022,4057,10932,-0.4683263495193493,4054.6,3845.95,3952.616666666667,100.0591920288068,105.48759084231465,102.64086659891971,166.27354601758873,4178.497092035177,3513.4029079648226,4038.3333333333335,0.0,44147060.0,9.072776621866092,90.0722508049152,0.0,-100
263,263,2019-01-29,4055,4055,3974,3989,15723,-1.704687891702181,4046.0,3850.3,3953.75,98.5912011863569,103.6023167025946,100.89155864685426,168.93383943207823,4188.167678864156,3512.432321135844,4006.0,0.0,62986338.0,8.697089202752627,89.68762709003296,0.0,-100
264,264,2019-01-30,3954,4085,3954,4085,38192,2.350061199510404,4056.6,3864.25,3952.0833333333335,100.70009367450574,105.71262211295851,103.36320506062202,176.43602538209586,4217.122050764192,3511.377949235808,3997.6666666666665,0.0,152678885.0,3.437214640848985,77.46333948342271,0.0,-100
265,265,2019-01-31,4103,4133,4032,4095,42518,0.2442002442002442,4060.4,3885.7,3952.15,100.85213279479856,105.3864168618267,103.61448831648596,177.14166201391632,4239.983324027832,3531.416675972167,4076.6666666666665,173331713.0,0.0,3.8826763359760017,79.51942887076275,0.0,-100
266,266,2019-02-01,4094,4094,4002,4042,11863,-1.3112320633349828,4053.6,3909.55,3951.95,99.71383461614369,103.38785793761429,102.27862194612788,163.25777969695292,4236.065559393906,3583.0344406060944,4046.0,0.0,47997698.0,3.092034247583414,75.56227686533761,0.0,-100
267,267,2019-02-07,4046,4133,4046,4085,15884,1.0526315789473684,4059.2,3929.3,3954.05,100.635593220339,103.96253785661568,103.31179423628936,159.14048742178068,4247.580974843561,3611.019025156439,4059.0,64473156.0,0.0,3.032581237188667,75.20198748191481,0.0,-100
268,268,2019-02-08,4065,4123,4032,4085,10959,0.0,4078.4,3954.6,3955.133333333333,100.16182816790898,103.29742578263289,103.28349655300286,139.53282956464244,4233.665659129285,3675.534340870715,4060.6666666666665,44500846.0,0.0,2.979911775505421,74.87381488819543,0.0,-100
269,269,2019-02-11,4089,4128,4017,4095,23524,0.2442002442002442,4080.4,3976.25,3958.033333333333,100.35780805803353,102.98648223828984,103.46047279372752,124.52895457007376,4225.307909140148,3727.1920908598527,4067.0,95672108.0,0.0,3.085222629606673,75.52152989771623,0.0,-100
270,270,2019-02-12,4094,4166,4075,4143,51776,1.1585807385952207,4090.0,3996.5,3961.4166666666665,101.2958435207824,103.6657074940573,104.58379788375372,116.41192740481928,4229.323854809639,3763.676145190361,4104.0,212488704.0,0.0,3.2604813552163536,76.52847374215962,0.0,-100
271,271,2019-02-13,4200,4287,4142,4278,55079,3.155680224403927,4137.2,4023.95,3966.35,103.40326791066424,106.31344822873048,107.85734995650913,114.73056537635694,4253.411130752714,3794.488869247286,4206.666666666667,231698993.0,0.0,3.8422696793577984,79.3485273184408,1.0,0
272,272,2019-02-14,4345,4499,4248,4494,61624,4.806408544726302,4219.0,4060.75,3975.5833333333335,106.51813225882913,110.66921135258264,113.04001509212485,140.15625678430808,4341.062513568616,3780.437486431384,4362.333333333333,268824429.0,0.0,4.153206432250162,80.59460622920656,1.0,-100
273,273,2019-02-15,4494,4494,4272,4433,38254,-1.3760433115271826,4288.6,4088.95,3983.8,103.36706617544186,108.41414054952982,111.27566644911892,155.44993270808033,4399.84986541616,3778.0501345838393,4399.666666666667,168304848.0,0.0,4.561951378048394,82.02069863561294,1.0,-100
274,274,2019-02-18,4359,4416,4272,4384,52127,-1.1177007299270074,4346.4,4113.75,3990.8166666666666,100.8650837474692,106.5694317836524,109.85220234789035,161.16381825890304,4436.077636517806,3791.4223634821938,4338.333333333333,0.0,226144301.0,2.538634787088382,71.74051406353782,0.0,-100
275,275,2019-02-19,4383,4408,4306,4307,10590,-1.7877873229626189,4379.2,4134.45,3995.116666666667,98.35129704055537,104.17346926435198,107.80661390781243,157.87185843021456,4450.193716860429,3818.7062831395706,4332.0,0.0,45875880.0,2.1718338912490034,68.47249779507777,0.0,-100
276,276,2019-02-20,4287,4325,4176,4269,44055,-0.8901382056687749,4377.4,4151.35,3999.183333333333,97.52364417233976,102.83401784961517,106.74679413713632,152.96139003717374,4457.272780074348,3845.427219925653,4244.0,0.0,186969420.0,1.7426007087262334,63.53825779967666,0.0,-100
277,277,2019-02-21,4272,4272,4152,4221,32496,-1.137171286425018,4322.8,4163.9,4002.3,97.6450448783196,101.37131055020534,105.46435799415336,147.49840320277204,4458.896806405543,3868.903193594456,4215.0,0.0,136970640.0,1.5807639806015297,61.2517840640771,0.0,-100
278,278,2019-02-22,4234,4234,4017,4066,49997,-3.812100344318741,4249.4,4165.6,4001.55,95.68409657834049,97.60898790090262,101.61062588247054,146.08735670643358,4457.774713412868,3873.425286587133,4105.666666666667,0.0,205271016.0,1.482868417975692,59.7240033841459,0.0,-100
279,279,2019-02-25,4046,4138,4046,4105,9838,0.9500609013398296,4193.6,4169.25,4003.35,97.88725677222432,98.45895544762249,102.53912348408208,143.4620342221487,4456.1740684442975,3882.325931555704,4065.6666666666665,0.0,39998028.0,1.221243962184175,54.98018150979291,0.0,-100
280,280,2019-02-26,4070,4171,4070,4119,6671,0.3398883224083515,4156.0,4171.4,4004.283333333333,99.1097208854668,98.7438270125138,102.86484889097925,142.30856023369972,4456.017120467399,3886.7828795326,4086.3333333333335,27259929.0,0.0,1.323328886487826,56.95831073181812,0.0,-100
281,281,2019-02-27,4156,4161,4103,4148,15811,0.699132111861138,4131.8,4175.0,4005.466666666666,100.39208093324945,99.35329341317365,103.5584700908758,140.66945203860416,4456.338904077208,3893.661095922792,4135.666666666667,65389025.0,0.0,1.3244176134453047,56.97847089887702,0.0,-100
282,282,2019-02-28,4133,4147,3954,4027,18286,-3.004718152470822,4093.0,4173.5,4004.633333333333,98.38749083801612,96.4897567988499,100.55851971466384,142.1461442170998,4457.7922884342,3889.2077115658,4038.0,0.0,73838868.0,1.1689162522958003,53.89402431092032,0.0,-100
283,283,2019-03-04,4027,4065,3949,4008,25362,-0.4740518962075848,4081.4,4174.45,4004.116666666667,98.201597491057,96.01264837283954,100.09698352112618,140.90626783712827,4456.2625356742565,3892.637464325743,3994.6666666666665,0.0,101312736.0,0.9582686358440572,48.93448316047926,0.0,-100
284,284,2019-03-05,4007,4060,3853,3984,50468,-0.6024096385542169,4057.2,4169.4,4001.633333333333,98.19580005915412,95.55331702403224,99.55934660013828,145.99870222926862,4461.397404458537,3877.4025955414622,3948.0,0.0,199247664.0,0.6264061683322438,38.51474376628661,0.0,-100
285,285,2019-03-06,4032,4032,3949,3994,17556,0.2503755633450175,4032.2,4164.35,3998.366666666667,99.05262635781956,95.90932558502526,99.89078873873498,150.38836566142632,4465.126731322853,3863.573268677148,3991.6666666666665,70077700.0,0.0,0.4934533081833592,33.04109378441815,0.0,-100
286,286,2019-03-07,3969,4085,3906,3907,34115,-2.2267724596877403,3984.0,4157.6,3994.266666666667,98.06726907630522,93.972484125457,97.81520178923122,158.95461119782507,4475.509222395651,3839.6907776043504,3927.3333333333335,0.0,133980976.0,0.245279464087127,19.696740463549943,0.0,-100
287,287,2019-03-08,3906,3959,3694,3835,48641,-1.877444589308996,3945.6,4145.1,3990.0833333333335,97.19687753446875,92.5188777110323,96.11328084208766,174.07496872566497,4493.24993745133,3796.9500625486703,3811.6666666666665,0.0,185403278.0,0.1060099650360767,9.584901437358994,0.0,-100
288,288,2019-03-11,3834,3940,3728,3844,54746,0.2341311134235171,3912.8,4133.05,3989.183333333333,98.24166837047638,93.00637543702592,96.36057505504468,186.3619779947198,4505.77395598944,3760.326044010561,3802.0,0.0,208144292.0,0.1072678188440701,9.68761279055795,0.0,-100
289,289,2019-03-12,3843,3949,3843,3869,30306,0.6461617989144481,3889.8,4121.75,3987.766666666667,99.46526813717928,93.867895917996,97.02172477493669,195.4220466472211,4512.594093294442,3730.9059067055578,3851.6666666666665,116728610.0,0.0,0.1899587051216942,15.963470354399192,0.0,-100
290,290,2019-03-13,3921,4002,3853,3912,25847,1.0991820040899796,3873.4,4110.2,3988.1666666666665,100.99654050704808,95.17785022626636,98.09018345940072,200.85097906027963,4511.901958120559,3708.4980418794407,3895.3333333333335,100682680.0,0.0,0.2960189730639017,22.84063576354032,0.0,-100
291,291,2019-03-14,3978,4032,3949,4004,39372,2.2977022977022976,3892.8,4096.5,3990.5,102.85655569256062,97.74197485658487,100.338303470743,198.1292773073052,4492.75855461461,3700.24144538539,3977.0,156582444.0,0.0,0.4678537813777729,31.873323304629903,0.0,-100
292,292,2019-03-15,4027,4032,3945,3974,24212,-0.754906894816306,3920.6,4070.5,3989.4166666666665,101.36203642299648,97.62928387176024,99.61356087982789,176.1173352894966,4422.734670578993,3718.265329421007,3982.0,96412184.0,0.0,0.6721681726617285,40.19740260884064,0.0,-100
293,293,2019-03-18,3974,4032,3974,4018,8823,1.0950721752115482,3955.4,4049.75,3988.283333333333,101.58264650857056,99.21600098771528,100.74509918636674,154.24992536038238,4358.249850720765,3741.2501492792353,3988.6666666666665,35192006.0,0.0,0.7409956402564164,42.56160228794608,0.0,-100
294,294,2019-03-19,4017,4055,3930,3955,22792,-1.592920353982301,3972.6,4028.3,3987.2,99.55696521170016,98.18037385497604,99.19241573033707,133.79485475119773,4295.889709502396,3760.710290497605,3967.3333333333335,0.0,90423461.0,0.6460057694791594,39.246871515132845,0.0,-100
295,295,2019-03-20,3954,3969,3877,3946,12275,-0.2280790674100355,3979.4,4010.25,3986.266666666667,99.1606774890687,98.39785549529331,98.9898652038666,117.58619458888074,4245.422389177762,3775.07761082224,3925.6666666666665,0.0,48187558.0,0.553247611470931,35.61876466991657,0.0,-100
296,296,2019-03-21,3887,4046,3887,3941,20372,-0.126871352448617,3966.8,3993.85,3986.283333333333,99.3496016940607,98.67671545000438,98.86402120605244,101.35101848214372,4196.552036964287,3791.147963035713,3905.0,0.0,79552660.0,0.5502262171146285,35.493285498599136,0.0,-100
297,297,2019-03-22,3940,3959,3877,3917,14901,-0.612713811590503,3955.4,3978.65,3985.5833333333335,99.0291753046468,98.45047943397886,98.27921466953812,87.31568557463126,4153.281371149263,3804.0186288507375,3911.3333333333335,58282778.0,0.0,0.6708981273622581,40.15194681086649,0.0,-100
298,298,2019-03-25,3839,3911,3781,3907,18980,-0.2559508574353724,3933.2,3970.7,3984.95,99.33387572460084,98.39574886040243,98.0438901366391,86.17491392205245,4143.049827844105,3798.350172155895,3842.3333333333335,0.0,72927486.0,0.7744235735853177,43.64367026642649,0.0,-100
299,299,2019-03-26,3848,4080,3815,4047,51198,3.459352606869285,3951.6,3967.8,3986.183333333333,102.41421196477376,101.99606835021926,101.52568664261136,82.30661545324224,4132.413230906484,3803.186769093516,3903.3333333333335,199842860.0,0.0,0.9329405971266675,48.26535272286648,0.0,-100
300,300,2019-03-27,4012,4161,4007,4085,61032,0.9302325581395348,3979.4,3966.1,3988.05,102.6536663818666,102.99790726406292,102.43101265029276,79.31608982585209,4124.732179651704,3807.467820348296,4034.6666666666665,246243776.0,0.0,1.4751828758272054,59.5989447985414,0.0,-100
301,301,2019-03-28,4070,4128,3940,3979,16969,-2.663985926112088,3987.0,3957.65,3989.65,99.799347880612,100.53946154915164,99.73305929091524,66.95660417094611,4091.563208341892,3823.736791658108,3996.3333333333335,0.0,67813780.0,1.781092843618446,64.04291204104814,0.0,-100
302,302,2019-03-29,3969,3983,3887,3912,18996,-1.712678936605317,3986.0,3951.9,3990.45,98.14350225790264,98.99035906779018,98.03405630943878,65.61201751283654,4083.124035025673,3820.675964974327,3922.6666666666665,0.0,74514976.0,2.3302282360943902,69.97202806817903,0.0,-100
303,303,2019-04-01,3911,4017,3911,3955,18994,1.0872313527180784,3995.6,3949.25,3991.3333333333335,98.98388227049756,100.14559726530354,99.08969433773174,64.28380740696956,4077.817614813939,3820.682385186061,3925.6666666666665,74564112.0,0.0,2.232944987316354,69.0684498522787,0.0,-100
304,304,2019-04-02,3959,4041,3954,3979,13499,0.6031666247800955,3982.0,3949.0,3994.216666666666,99.92466097438472,100.7596859964548,99.61903251784872,64.15113733249119,4077.302274664982,3820.697725335018,3964.0,53510036.0,0.0,2.124106787421984,67.99085088812853,0.0,-100
305,305,2019-04-03,3978,4032,3964,4027,23647,1.1919543084181774,3970.4,3950.65,4000.233333333333,101.42554906306668,101.93259337071116,100.66912763422134,65.77335486749801,4082.196709734996,3819.103290265004,3989.6666666666665,94343647.0,0.0,1.980507488025683,66.44866674492371,0.0,-100
306,306,2019-04-04,4027,4094,3998,4042,41928,0.3711034141514102,3983.0,3957.4,4008.183333333333,101.48129550590008,102.13776722090262,100.84369061628088,67.94920703615017,4093.2984140723006,3821.5015859277,4022.3333333333335,168648392.0,0.0,2.1471731268208134,68.22545313831615,0.0,-100
307,307,2019-04-05,4075,4363,4041,4234,107066,4.534718941898914,4047.4,3977.35,4017.25,104.61036714928102,106.45278891724392,105.39548198394424,86.23424341200868,4149.818486824017,3804.881513175984,4116.666666666667,440755033.0,0.0,3.0829008295629308,75.50760986504174,1.0,0
308,308,2019-04-08,4267,4330,4123,4167,70469,-1.6078713702903769,4089.8,3993.5,4027.05,101.88762286664384,104.34455990985352,103.47524863113196,90.10490961563376,4173.709819231268,3813.2901807687326,4185.666666666667,294959744.0,0.0,4.755589541652996,82.62558522001898,0.0,-100
309,309,2019-04-09,4161,4166,4055,4114,33628,-1.2882839086047642,4116.8,4005.75,4034.5833333333335,99.93198600855033,102.70236534980964,101.968398223691,88.93455606881554,4183.619112137631,3827.880887862369,4110.0,0.0,138211080.0,3.766917107303376,79.0220812007009,0.0,-100
310,310,2019-04-10,4099,4118,4027,4114,28976,0.0,4134.2,4015.85,4040.85,99.5113927724832,102.4440653908886,101.81026269225536,89.19716481214915,4194.244329624298,3837.4556703757016,4080.0,0.0,118222080.0,3.458102664770068,77.56893290272453,0.0,-100
311,311,2019-04-11,4113,4209,4113,4182,23406,1.6260162601626018,4162.2,4024.75,4048.4,100.47570996107828,103.90707497360086,103.30006916312615,96.53135569118623,4217.812711382372,3831.687288617628,4136.0,96807216.0,0.0,3.5397759816532828,77.97248137262,0.0,-100
312,312,2019-04-12,4181,4234,4128,4182,14882,0.0,4151.8,4035.15,4055.466666666666,100.72739534659664,103.63926991561652,103.12006838506048,101.83488958525685,4238.819779170513,3831.4802208294864,4163.666666666667,61963687.0,0.0,4.342537322445808,81.28230202906283,0.0,-100
313,313,2019-04-15,4181,4219,4075,4191,67135,0.2147458840372226,4156.6,4043.8,4060.8333333333335,100.8275994803445,103.64014046194174,103.20541760722348,107.49178671194204,4258.783573423884,3828.816426576116,4149.0,0.0,278543115.0,2.2616038164346666,69.34023700361246,0.0,-100
314,314,2019-04-16,4191,4229,4041,4066,87295,-3.0742744712247907,4147.0,4049.35,4063.8,98.0467808054015,100.41117710249794,100.05413652246666,105.5129201367718,4260.375840273544,3838.324159726456,4099.333333333333,0.0,357851303.0,1.241891514137226,55.39480863841701,0.0,-100
315,315,2019-04-17,4046,4142,4036,4071,39072,0.1228199459592237,4138.4,4055.6,4066.766666666667,98.3713512468587,100.37972186606174,100.10409580092292,102.73440463027046,4261.068809260541,3850.131190739459,4051.0,0.0,158280672.0,1.1420800826652453,53.31640455030198,0.0,-100
316,316,2019-04-18,4070,4108,3935,3951,90771,-3.037205770690964,4092.2,4056.1,4067.1,96.54953325839402,97.4088410049062,97.14538614737776,102.17008522942892,4260.440170458858,3851.759829541142,3985.3333333333335,0.0,361752692.0,0.9098927069073156,47.641037824616994,0.0,-100
317,317,2019-04-19,3959,4036,3911,3979,46541,0.7036943955767782,4051.6,4059.2,4067.25,98.20811531246916,98.02424122979896,97.83022927039154,98.60586082719917,4256.411721654398,3861.9882783456014,3949.6666666666665,0.0,183821436.0,0.7584399826074864,43.13141137082431,0.0,-100
318,318,2019-04-22,3978,4046,3954,4018,34203,0.9706321553011448,4017.0,4064.75,4067.016666666667,100.02489419965148,98.84986776554524,98.7947758594547,92.52474775630408,4249.799495512608,3879.700504487392,3983.3333333333335,136241950.0,0.0,0.8102548677342514,44.759159728065335,0.0,-100
319,319,2019-04-23,4017,4036,3969,4004,18534,-0.3496503496503496,4004.6,4062.6,4066.55,99.98501723018528,98.55757396741004,98.46184111839274,93.4538445042838,4249.507689008568,3875.692310991432,3996.6666666666665,74074220.0,0.0,0.7975601531941001,44.36903831990872,0.0,-100
320,320,2019-04-24,4002,4027,3978,4004,15665,0.0,3991.2,4058.55,4065.35,100.32070555221487,98.655923913713,98.49090484214152,94.18429581913672,4246.918591638274,3870.181408361727,3994.6666666666665,0.0,62576453.0,0.6658405725248782,39.97024586306468,0.0,-100
321,321,2019-04-25,4002,4070,3930,4018,63298,0.3484320557491289,4004.6,4060.5,4064.383333333333,100.3346151925286,98.95333087058243,98.85878546560978,92.84480542677724,4246.189610853555,3874.8103891464457,3983.3333333333335,0.0,252137033.0,0.3474145934428997,25.783793283341964,0.0,-100
322,322,2019-04-26,4046,4046,3974,4013,31638,-0.1245950660353849,4011.4,4065.55,4063.65,100.03988632397667,98.70743195877556,98.75358360094988,86.89889769756523,4239.347795395131,3891.75220460487,4011.0,126900018.0,0.0,0.2594894654433551,20.602749968378006,0.0,-100
323,323,2019-04-29,4012,4027,3964,3999,30189,-0.3500875218804701,4007.6,4067.75,4063.8166666666666,99.78540772532187,98.30987646733452,98.40502975445908,84.47601652788991,4236.70203305578,3898.79796694422,3991.6666666666665,0.0,120504425.0,0.2619157825068432,20.755409048497484,0.0,-100
324,324,2019-04-30,3998,4012,3964,3999,15569,0.0,4006.6,4068.75,4062.383333333333,99.81031298357708,98.28571428571428,98.43975006461724,83.4826644469208,4235.715328893842,3901.7846711061584,3987.0,0.0,62073603.0,0.2699189641691164,21.25481796751648,0.0,-100
325,325,2019-05-02,3969,4036,3969,4004,33482,0.1248751248751248,4006.6,4067.6,4060.866666666667,99.935107073329,98.43642442718064,98.59964211252114,84.24300689389946,4236.086013787799,3899.113986212201,3980.6666666666665,0.0,133280681.0,0.2025449248556546,16.843023546913784,0.0,-100
326,326,2019-05-03,4002,4041,3998,4008,18289,0.0998003992015967,4004.6,4065.9,4060.3,100.08490236228336,98.57596104183575,98.71191783858336,85.1252328229249,4236.15046564585,3895.64953435415,4002.6666666666665,73204770.0,0.0,0.2082486801151881,17.235581014277187,0.0,-100
327,327,2019-05-07,3998,4012,3925,3926,16882,-2.088639836984208,3987.2,4050.5,4057.65,98.46508828250404,96.92630539439575,96.75551119490343,80.8673377562829,4212.234675512565,3888.765324487434,3949.6666666666665,0.0,66678272.0,0.233332058903535,18.918835136011424,0.0,-100
328,328,2019-05-08,3925,3988,3901,3951,9513,0.6327512022272842,3977.6,4039.7,4055.4166666666665,99.33125502815768,97.80429239795036,97.42525428953049,78.88906267997847,4197.478125359957,3881.921874640043,3925.6666666666665,0.0,37344867.0,0.2853216446639783,22.19846260649956,0.0,-100
329,329,2019-05-09,3949,3978,3824,3869,43861,-2.11941070043939,3951.6,4027.45,4051.65,97.90970746026926,96.06574879886776,95.49196006565226,85.49021181274921,4198.430423625498,3856.469576374501,3880.6666666666665,0.0,170209920.0,0.2829748982187338,22.056152354314392,0.0,-100
330,330,2019-05-10,3868,3921,3829,3873,14844,0.1032791117996385,3925.4,4015.4,4047.15,98.66510419320323,96.45365343427802,95.6969719432193,89.53764277488801,4194.475285549776,3836.324714450224,3856.6666666666665,0.0,57248360.0,0.3581725232607168,26.37165140116454,0.0,-100
331,331,2019-05-13,3872,3906,3834,3878,19843,0.1289324394017534,3899.4,4000.2,4040.483333333333,99.45119762014669,96.94515274236288,95.97861641965278,85.4785907329048,4171.157181465809,3829.24281853419,3861.3333333333335,76620437.0,0.0,0.5062518220528196,33.610038815612256,0.0,-100
332,332,2019-05-14,3853,3868,3757,3830,11429,-1.2532637075718016,3880.2,3982.6,4029.4166666666665,98.7062522550384,96.16833224526692,95.05097925671625,82.25339538663913,4147.106790773279,3818.0932092267217,3813.3333333333335,0.0,43582586.0,0.3488333504700805,25.861856866788543,0.0,-100
333,333,2019-05-15,3839,3921,3839,3893,21746,1.6182892370922168,3868.6,3967.7,4020.4166666666665,100.63071912319704,98.1172971746856,96.83075966421391,68.32746230661833,4104.354924613236,3831.045075386763,3857.0,83874322.0,0.0,0.3585785267077697,26.39365481336656,0.0,-100
334,334,2019-05-16,3892,3896,3805,3835,14724,-1.5123859191655802,3861.8,3956.15,4011.266666666667,99.30602309803716,96.93767930942964,95.60571058186108,70.33100312095065,4096.812006241901,3815.4879937580986,3844.0,0.0,56599056.0,0.3607226244773038,26.50963671717216,0.0,-100
335,335,2019-05-17,3834,3887,3834,3854,15617,0.4929942916450441,3858.0,3945.3,4003.716666666666,99.89631933644375,97.68585405419104,96.26055789828618,68.39213558974062,4082.084271179481,3808.515728820519,3840.6666666666665,0.0,59979691.0,0.446562098542135,30.87057921621107,0.0,-100
336,336,2019-05-20,3853,3882,3795,3806,13211,-1.2611665790856543,3843.6,3938.05,3996.0,99.0217504422937,96.64681758738462,95.24524524524524,75.11147855371672,4088.2729571074337,3787.827042892567,3818.0,0.0,50439598.0,0.2723957858741436,21.408101857788367,0.0,-100
337,337,2019-05-21,3805,3853,3709,3854,16645,1.2454592631032693,3848.4,3931.8,3989.883333333333,100.14551501922875,98.02126252606948,96.5943030915691,76.70833345244665,4085.216666904893,3778.383333095107,3789.3333333333335,0.0,63073453.0,0.291938268855318,22.59692091279105,0.0,-100
338,338,2019-05-22,3829,3892,3791,3878,8383,0.6188757091284167,3845.4,3924.8,3986.75,100.84776616216776,98.80758255197716,97.2722142095692,74.79206262417186,4074.384125248344,3775.215874751656,3832.6666666666665,32129244.0,0.0,0.3599886771033377,26.469976049365613,0.0,-100
339,339,2019-05-23,3877,3877,3786,3820,8889,-1.5183246073298429,3842.4,3915.6,3982.0,99.41703102227774,97.55848401266728,95.93169261677548,75.84638214318201,4067.292764286364,3763.907235713636,3827.6666666666665,0.0,34024129.0,0.4158903615265568,29.373062549713268,0.0,-100
340,340,2019-05-24,3819,3858,3752,3844,10163,0.6243496357960457,3840.4,3907.6,3977.4166666666665,100.09374023539216,98.3724024976968,96.64564520522114,74.4569108877505,4056.513821775501,3758.686178224498,3805.0,0.0,38670215.0,0.2841690067524615,22.1286298967063,0.0,-100
341,341,2019-05-27,3795,3843,3795,3844,8900,0.0,3848.0,3898.9,3972.35,99.8960498960499,98.59191053886993,96.76891512580714,70.9617391349145,4040.823478269829,3756.976521730171,3811.3333333333335,33920866.0,0.0,0.370672928953087,27.04313488092341,0.0,-100
342,342,2019-05-28,3843,3877,3795,3878,15082,0.8767405879319237,3852.8,3892.15,3969.866666666667,100.65406976744184,99.63644772169624,97.68590045005708,65.7677532565927,4023.6855065131854,3760.614493486815,3838.6666666666665,57894770.0,0.0,0.4956888313629183,33.14117354952977,0.0,-100
343,343,2019-05-29,3839,3882,3791,3791,6607,-2.2949089949881296,3835.4,3881.75,3966.25,98.8423632476404,97.66213692277968,95.58146864166405,64.4138551620774,4010.577710324155,3752.922289675845,3807.0,0.0,25152849.0,0.6633852200323457,39.88163487586151,0.0,-100
344,344,2019-05-30,3728,3921,3728,3917,14572,3.21674751085014,3854.8,3877.65,3965.133333333333,101.61357268859604,101.0147898856266,98.7860853775409,58.93464265830519,3995.5192853166095,3759.7807146833898,3791.0,0.0,55242452.0,0.6665033125366805,39.99411867487725,0.0,-100
345,345,2019-05-31,3916,3916,3805,3811,18324,-2.781422198897927,3848.2,3868.0,3962.0833333333335,99.03331427680476,98.52637021716647,96.18677042801556,52.61978815295716,3973.2395763059135,3762.7604236940856,3844.0,70437456.0,0.0,0.6520152568903599,39.46787138743916,0.0,-100
346,346,2019-06-03,3771,3805,3747,3782,13150,-0.7667900581702803,3835.8,3856.7,3960.0,98.5974242661244,98.06311094977572,95.5050505050505,44.633124352576665,3945.966248705153,3767.4337512948464,3766.6666666666665,0.0,49531666.0,0.6430511399182038,39.137621726747774,0.0,-100
347,347,2019-06-04,3781,3781,3728,3758,20649,-0.6386375731772219,3811.8,3848.3,3958.716666666666,98.588593315494,97.65350934178728,94.929754171175,46.66690476128508,3941.63380952257,3754.9661904774302,3755.6666666666665,0.0,77550761.0,0.38094473747475,27.585806088906978,0.0,-100
348,348,2019-06-05,3757,3786,3713,3772,24860,0.3711558854718982,3808.0,3839.35,3957.516666666667,99.0546218487395,98.24579681456495,95.31229601054532,42.9507367745013,3925.251473549002,3753.448526450997,3747.3333333333335,0.0,93158706.0,0.3554754484591299,26.22514844243217,0.0,-100
349,349,2019-06-07,3771,3843,3762,3772,17524,0.0,3779.0,3834.5,3955.9,99.81476581106112,98.37006128569566,95.35124750372862,44.86060280702124,3924.2212056140415,3744.7787943859576,3768.3333333333335,66036273.0,0.0,0.5349120056320977,34.84968543273682,0.0,-100
350,350,2019-06-10,3771,3805,3709,3806,15253,0.8933263268523385,3778.0,3831.15,3954.133333333333,100.7411328745368,99.34353914620937,96.25370919881308,44.33280239754572,3919.815604795092,3742.4843952049087,3762.0,0.0,57381786.0,0.5273916231613339,34.52890635014482,0.0,-100
351,351,2019-06-11,3805,3858,3805,3854,9554,1.2454592631032693,3792.4,3829.95,3951.633333333333,101.62430123404704,100.627945534537,97.5292916852947,43.31096251162041,3916.571925023241,3743.328074976759,3821.3333333333335,36509018.0,0.0,0.6893869643421872,40.806930495679566,0.0,-100
352,352,2019-06-12,3892,3911,3839,3840,4424,-0.3645833333333333,3808.8,3830.45,3949.4,100.8191556395715,100.24931796525212,97.22995898111104,43.36925299405026,3917.1885059881,3743.7114940119,3857.0,17063368.0,0.0,0.6544080079354267,39.555418300475786,0.0,-100
353,353,2019-06-13,3839,3863,3819,3835,6896,-0.1303780964797914,3821.4,3827.55,3946.35,100.35589051133093,100.19464148084283,97.1784053619167,40.83145717134782,3909.212914342696,3745.887085657304,3831.0,0.0,26418576.0,0.6661713081374584,39.98216179116317,0.0,-100
354,354,2019-06-14,3795,3868,3795,3854,4272,0.4929942916450441,3837.8,3828.5,3944.6666666666665,100.42211683777164,100.66605720255974,97.70153794152444,41.23297096663804,3910.965941933276,3746.034058066724,3814.6666666666665,0.0,16296256.0,0.703365369023766,41.29268927352206,0.0,-100
