,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,2019-10-21,12500,12800,12450,12700,108123,1.1811023622047243,12730.0,12920.0,12232.5,99.7643362136685,98.29721362229103,103.8217862252197,201.57276340652686,13323.145526813054,12516.854473186946,12550.0,0,1356943650,0.3025075762744589,23.225014716591232,0,-100
441,2019-10-22,12750,12850,12650,12650,91720,-0.3952569169960474,12690.0,12892.5,12227.5,99.68479117415288,98.11906146984681,103.45532610918013,198.86189336208676,13290.223786724173,12494.776213275827,12683.333333333334,1163315333,0,0.302559017334087,23.228046737822794,0,-100
442,2019-10-23,12700,12750,12450,12600,249541,-0.3968253968253968,12660.0,12860.0,12225.0,99.52606635071089,97.97822706065318,103.06748466257669,190.2906364374354,13240.581272874872,12479.418727125128,12583.333333333334,0,3140057583,0.1833760238362652,15.496006353229745,0,-100
443,2019-10-24,12650,12800,12500,12800,182872,1.5625,12660.0,12840.0,12228.333333333334,101.10584518167455,99.68847352024922,104.67493525964291,172.9009451740501,13185.8018903481,12494.1981096519,12650.0,2313330800,0,0.3488387007907209,25.86215094408422,0,-100
444,2019-10-25,12900,12900,12550,12550,92120,-1.9920318725099602,12660.0,12817.5,12230.833333333334,99.13112164296999,97.91300955724596,102.60952510731076,180.1132684553214,13177.726536910643,12457.273463089357,12666.666666666666,1166853333,0,0.4571182090296259,31.37138814112039,0,-100
445,2019-10-28,12600,12700,12450,12550,114385,0.0,12630.0,12795.0,12239.166666666666,99.36658749010293,98.08518952715905,102.53966092462723,184.1766886214247,13163.35337724285,12426.64662275715,12533.333333333334,0,1433625333,0.3556663863484666,26.235539210090323,0,-100
446,2019-10-29,12650,12700,12400,12500,144010,-0.4,12600.0,12772.5,12246.666666666666,99.20634920634922,97.86651008025053,102.0685900925422,191.58274287731442,13155.66548575463,12389.33451424537,12516.666666666666,0,1802525166,0.33995038966468094,25.370371342610127,0,-100
447,2019-10-30,12500,12550,12400,12500,81070,0.0,12580.0,12740.0,12256.666666666666,99.36406995230524,98.11616954474097,101.98531411476748,178.88543819991014,13097.77087639982,12382.22912360018,12466.666666666666,0,1010672666,0.35050049000114436,25.95337747717865,0,-100
448,2019-10-31,12500,12650,12350,12450,140168,-0.4016064257028112,12510.0,12702.5,12270.0,99.52038369304557,98.01220232237749,101.46699266503667,154.30233480504873,13011.104669610097,12393.895330389903,12433.333333333334,0,1742755466,0.34420609026480314,25.606645644418705,0,-100
449,2019-11-01,12400,12650,12350,12400,92239,-0.4032258064516129,12480.0,12677.5,12285.833333333334,99.35897435897436,97.81108262670085,100.9292545614868,160.97973066254,12999.45946132508,12355.54053867492,12383.333333333334,0,1142226283,0.25569231796854314,20.36265686344261,0,-100
450,2019-11-04,12450,12800,12450,12800,155171,3.125,12530.0,12677.5,12315.833333333334,102.15482841181165,100.96627884046538,103.93125380607617,160.97973066254,12999.45946132508,12355.54053867492,12566.666666666666,1949982233,0,0.40198096477863265,28.672355394076533,0,-100
451,2019-11-05,12800,12850,12700,12800,95845,0.0,12590.0,12677.5,12345.833333333334,101.66799046862589,100.96627884046538,103.67870401619979,160.97973066254,12999.45946132508,12355.54053867492,12766.666666666666,1223621166,0,0.5275337720562776,34.53499894448436,0,-100
452,2019-11-06,12900,12900,12650,12750,63191,-0.39215686274509803,12640.0,12667.5,12375.0,100.87025316455696,100.65127294256956,103.03030303030303,148.92156183347217,12965.343123666944,12369.656876333056,12766.666666666666,0,806738433,0.5353475904768206,34.86816886269786,0,-100
453,2019-11-07,12750,12750,12650,12750,49476,0.0,12700.0,12670.0,12398.333333333334,100.39370078740157,100.63141278610892,102.83640274230407,149.91225503773748,12969.824510075476,12370.175489924524,12716.666666666666,0,629169800,0.5983370655976025,37.4349740412164,0,-100
454,2019-11-08,12850,12850,12600,12650,49817,-0.7905138339920948,12750.0,12667.5,12417.5,99.2156862745098,99.8618511940004,101.8723575598953,149.80250156007915,12967.105003120158,12367.894996879842,12700.0,0,632675900,0.6334538043377123,38.78002565212107,0,-100
455,2019-11-11,12650,12650,12500,12550,36831,-0.796812749003984,12700.0,12647.5,12433.333333333334,98.81889763779527,99.22909665941886,100.93833780160857,136.183892702302,12919.867785404604,12375.132214595396,12566.666666666666,0,462842900,0.5196935925262951,34.19726154549164,0,-100
456,2019-11-12,12600,12650,12550,12650,51300,0.7905138339920948,12670.0,12637.5,12453.333333333334,99.84214680347277,100.09891196834818,101.57922912205566,127.60444638340464,12892.70889276681,12382.29110723319,12600.0,646380000,0,0.7554581709348677,43.03481469641336,0,-100
457,2019-11-13,12650,12650,12400,12400,81966,-2.0161290322580645,12600.0,12620.0,12471.666666666666,98.41269841269842,98.25673534072901,99.42536415875986,135.14125163957084,12890.282503279142,12349.717496720858,12483.333333333334,0,1023208900,0.4666508525520873,31.81744664996978,0,-100
458,2019-11-14,12400,12450,12200,12250,100189,-1.2244897959183674,12500.0,12592.5,12489.166666666666,98.0,97.28012705975779,98.08500700607193,151.54901934070918,12895.598038681419,12289.401961318581,12283.333333333334,0,1230654883,0.3205465060907084,24.27377639577732,1,0
459,2019-11-15,12250,12750,12200,12600,125194,2.7777777777777777,12490.0,12595.0,12507.5,100.88070456365092,100.03969829297341,100.73955626624024,151.22308372931806,12897.446167458636,12292.553832541364,12350.0,1546145900,0,0.5118657368017748,33.85656043006729,0,-100
460,2019-11-18,12600,12700,12400,12550,48491,-0.398406374501992,12490.0,12587.5,12521.666666666666,100.48038430744595,99.70208540218471,100.2262744576068,149.4507487962579,12886.401497592517,12288.598502407483,12516.666666666666,606945683,0,0.6880673501625044,40.76065745221994,0,-100
461,2019-11-19,12600,12600,12350,12400,77631,-1.2096774193548387,12440.0,12575.0,12531.666666666666,99.67845659163987,98.60834990059642,98.94932836813406,154.32365169881393,12883.647303397627,12266.352696602373,12450.0,0,966505950,0.6915859856341355,40.88388006920478,0,-100
462,2019-11-20,12450,12550,12300,12500,45109,0.8,12460.0,12570.0,12542.5,100.32102728731942,99.44311853619729,99.66115208291808,155.0891085115907,12880.178217023182,12259.821782976818,12416.666666666666,0,560103416,0.8013111945505476,44.48488395424012,0,-100
463,2019-11-21,12500,12550,12150,12200,50581,-2.459016393442623,12450.0,12540.0,12547.5,97.99196787148594,97.28867623604465,97.23052400876668,165.91056563536281,12871.821131270726,12208.178868729274,12283.333333333334,0,621303283,0.8615173364164354,46.280382114244645,1,-100
464,2019-11-22,12250,12250,12100,12250,39720,0.40816326530612246,12380.0,12525.0,12560.0,98.94991922455574,97.80439121756487,97.53184713375796,178.07449653378697,12881.148993067574,12168.851006932426,12200.0,0,484584000,0.542357511317561,35.164189063678975,0,-100
465,2019-11-25,12250,12350,12150,12350,66266,0.8097165991902834,12340.0,12515.0,12577.5,100.08103727714747,98.68158210147823,98.19121447028424,182.16533843266654,12879.330676865333,12150.669323134667,12250.0,811758500,0,0.4868338571358623,32.742989729442044,0,-100
466,2019-11-26,12350,12400,12200,12200,52066,-1.2295081967213115,12300.0,12500.0,12592.5,99.1869918699187,97.6,96.88306531665674,195.34045852514564,12890.680917050291,12109.319082949709,12250.0,0,637808500,0.498179205075871,33.252310764161365,0,-100
467,2019-11-27,12200,12300,12150,12250,34070,0.40816326530612246,12250.0,12487.5,12607.5,100.0,98.09809809809809,97.16438627800912,203.1819252217432,12893.863850443486,12081.136149556514,12200.0,0,415654000,0.5132984609083663,33.91918211561888,0,-100
468,2019-11-28,12200,12300,12150,12150,35887,-0.823045267489712,12240.0,12472.5,12615.0,99.26470588235294,97.41431148526759,96.31391200951248,216.7189545543484,12905.937909108698,12039.062090891302,12166.666666666666,0,436625166,0.5280123457323317,34.55550259178506,0,-100
469,2019-11-29,12200,12250,12050,12050,51587,-0.8298755186721992,12200.0,12455.0,12621.666666666666,98.77049180327869,96.7482938578884,95.47075135349267,236.142240809874,12927.284481619748,11982.715518380252,12100.0,0,624202700,0.5158420534319015,34.03006614468988,0,-100
470,2019-12-02,12100,12150,12050,12050,20595,0.0,12140.0,12417.5,12629.166666666666,99.25864909390445,97.04046708274613,95.4140547674035,238.01536880933782,12893.530737618676,11941.469262381324,12066.666666666666,0,248513000,0.40899201143971725,29.027276813429665,0,-100
471,2019-12-03,12000,12050,11900,11900,66111,-1.2605042016806722,12080.0,12372.5,12633.333333333334,98.50993377483444,96.18104667609619,94.1952506596306,246.80857700692175,12866.117154013844,11878.882845986156,11933.333333333334,0,788924600,0.42265160561137266,29.70872165358726,0,-100
472,2019-12-04,11900,11950,11800,11950,71482,0.41841004184100417,12020.0,12332.5,12637.5,99.41763727121464,96.89843908372188,94.55984174085064,247.23470630146323,12826.969412602926,11838.030587397074,11883.333333333334,0,849444433,0.4469397043396187,30.88861982286963,0,-100
473,2019-12-05,12000,12050,11800,11900,76387,-0.42016806722689076,11970.0,12290.0,12641.666666666666,99.41520467836258,96.826688364524,94.1331575477917,244.7340124340622,12779.468024868125,11800.531975131875,11900.0,909005300,0,0.35089321854272887,25.97490413944439,0,-100
474,2019-12-06,11900,11950,11700,11750,85649,-1.276595744680851,11910.0,12245.0,12640.0,98.65659109991604,95.95753368721928,92.95886075949366,257.46742256872153,12759.934845137443,11730.065154862557,11783.333333333334,0,1009230716,0.22514540987508888,18.377035742887358,0,-100
475,2019-12-09,11800,11850,11600,11700,115621,-0.4273504273504274,11840.0,12202.5,12622.5,98.81756756756756,95.8819913952059,92.6916221033868,274.08940147325967,12750.678802946519,11654.321197053481,11700.0,0,1352765700,0.21431431235107481,17.648998300623973,0,-100
476,2019-12-10,11700,11850,11600,11700,78461,0.0,11800.0,12155.0,12603.333333333334,99.15254237288136,96.2566844919786,92.83258397249405,274.7726332806259,12704.545266561252,11605.454733438748,11666.666666666666,0,915378333,0.20523313935615892,17.028501179928995,0,-100
477,2019-12-11,11750,11800,11600,11800,140198,0.847457627118644,11770.0,12125.0,12581.666666666666,100.25488530161428,97.31958762886597,93.78725659027685,279.3319097229008,12683.663819445801,11566.336180554199,11716.666666666666,1642653233,0,0.4332552122176257,30.22875539013495,0,-100
478,2019-12-12,11800,12000,11750,11950,265015,1.2552301255230125,11780.0,12110.0,12560.833333333334,101.44312393887947,98.67877786952931,95.1369999336562,280.31936673799413,12670.638733475987,11549.361266524013,11833.333333333334,3136010833,0,0.8929567582434241,47.172591468599975,0,-100
479,2019-12-13,12000,12200,11900,12200,208089,2.0491803278688523,11870.0,12090.0,12544.166666666666,102.78011794439763,100.90984284532671,97.25636085830067,256.8021970720295,12603.604394144058,11576.395605855942,12033.333333333334,2504004300,0,1.1254545034101908,52.9512394457022,0,-100
480,2019-12-16,12150,12250,12050,12100,65145,-0.8264462809917356,11950.0,12067.5,12525.0,101.25523012552303,100.26931841723639,96.6067864271457,232.9868982084846,12533.473796416969,11601.526203583031,12100.0,788254500,0,1.3522483931368834,57.48748291559328,0,-100
481,2019-12-17,12150,12200,12050,12150,93351,0.411522633744856,12040.0,12055.0,12507.5,100.91362126245846,100.78805474906677,97.1417149710174,220.5853456982369,12496.170691396474,11613.829308603526,12116.666666666666,1131102950,0,1.6242399401345458,61.893728362783406,0,-100
482,2019-12-18,12150,12200,12100,12200,97194,0.4098360655737705,12120.0,12040.0,12490.0,100.66006600660067,101.32890365448506,97.67814251401121,197.75050735172135,12435.501014703443,11644.498985296557,12150.0,1180907100,0,1.9507674280374274,66.11051109964617,0,-100
483,2019-12-19,12250,12450,12150,12450,135315,2.0080321285140563,12220.0,12052.5,12477.5,101.8821603927987,103.29807093963908,99.77960328591465,215.50125167537374,12483.502503350748,11621.497496649252,12283.333333333334,1662119250,0,2.5084069233643307,71.49703492657956,0,-100
484,2019-12-20,12500,12500,12350,12450,43130,0.0,12270.0,12062.5,12468.333333333334,101.46699266503667,103.21243523316062,99.85296083411308,229.3440302482167,12521.188060496434,11603.811939503566,12433.333333333334,536249666,0,2.744306402094738,73.29278396018675,0,-100
485,2019-12-23,12500,12500,12300,12450,112315,0.0,12340.0,12067.5,12459.166666666666,100.89141004862236,103.16967060285891,99.92642632599826,236.90715480957653,12541.314309619152,11593.685690380848,12416.666666666666,0,1394577916,2.443277832142621,70.95790555542426,0,-100
486,2019-12-24,12450,12500,12300,12300,99029,-1.2195121951219512,12370.0,12072.5,12448.333333333334,99.4341147938561,101.88444812590598,98.80840808675859,240.87286447849198,12554.245728956985,11590.754271043015,12350.0,0,1223008150,2.288447295132699,69.59051156209432,0,-100
487,2019-12-26,12350,12400,12200,12350,260656,0.4048582995951417,12400.0,12077.5,12435.0,99.59677419354838,102.25626164355207,99.31644551668677,245.74002094633585,12568.980041892672,11586.019958107328,12300.0,0,3206068800,1.3824042294361878,58.02559500002832,0,-100
488,2019-12-27,11950,12100,11800,11950,213542,-3.3472803347280333,12300.0,12067.5,12414.166666666666,97.15447154471545,99.02631033768387,96.26099214606968,246.70192967472266,12560.903859349446,11574.096140650554,11900.0,0,2541149800,1.1832373303167762,54.19645926194816,0,-100
489,2019-12-30,11950,11950,11800,11950,89190,0.0,12200.0,12062.5,12398.333333333334,97.95081967213115,99.06735751295336,96.38392257023793,248.0847690438644,12558.669538087728,11566.330461912272,11900.0,0,1061361000,1.2165786688348064,54.88542707461531,0,-100
490,2020-01-02,11850,12000,11850,11950,94480,0.0,12100.0,12057.5,12384.166666666666,98.7603305785124,99.10843873108024,96.49417939573381,249.3544296356412,12556.208859271283,11558.791140728717,11883.333333333334,0,1122737333,1.1926644726179267,54.393387018942654,0,-100
491,2020-01-03,11950,12000,11800,11950,88954,0.0,12030.0,12060.0,12370.0,99.33499584372403,99.08789386401327,96.60468876313662,247.93887192309094,12555.877743846182,11564.122256153818,11900.0,1058552600,0,1.13729372619478,53.2118591027546,0,-100
492,2020-01-06,11800,11800,11600,11650,109678,-2.575107296137339,11890.0,12045.0,12348.333333333334,97.98149705634988,96.72063096720632,94.34471588608449,263.528686144452,12572.057372288904,11517.942627711096,11683.333333333334,0,1281404633,0.7490245090525978,42.825272326133685,0,-100
493,2020-01-07,11650,11750,11450,11600,114622,-0.43103448275862066,11820.0,12030.0,12330.0,98.13874788494078,96.42560266001664,94.07948094079481,280.2254731273408,12590.450946254681,11469.549053745319,11566.666666666666,0,1325794466,0.48321197408208194,32.57875357843764,0,-100
494,2020-01-08,11550,11550,11250,11300,118298,-2.6548672566371683,11690.0,12007.5,12306.666666666666,96.66381522668948,94.10784926087862,91.82015167930662,319.24046373255806,12645.980927465116,11369.019072534884,11366.666666666666,0,1344653933,0.384044221838822,27.74797335077821,1,1
495,2020-01-09,11500,11500,11300,11350,103876,0.4405286343612335,11570.0,11990.0,12280.0,98.09853068280034,94.66221851542953,92.42671009771986,345.4973531774153,12680.99470635483,11299.00529364517,11383.333333333334,1182455133,0,0.38758556705490715,27.932372334885372,0,-100
496,2020-01-10,11450,11500,11300,11500,52434,1.3043478260869565,11480.0,11980.0,12257.5,100.17421602787458,95.99332220367279,93.82011013665102,357.0345700495882,12694.069140099176,11265.930859900824,11416.666666666666,598621500,0,0.3474300331810058,25.784643701372374,0,-100
497,2020-01-13,11500,11550,11350,11550,66905,0.4329004329004329,11460.0,11967.5,12237.5,100.78534031413614,96.51138500104449,94.3820224719101,367.87977155010486,12703.25954310021,11231.74045689979,11466.666666666666,767177333,0,0.2857131188982763,22.22215163699215,0,-100
498,2020-01-14,11550,11650,11500,11600,95607,0.43103448275862066,11460.0,11950.0,12217.5,101.2216404886562,97.07112970711297,94.94577450378556,376.96851746248313,12703.937034924966,11196.062965075034,11550.0,1104260850,0,0.3248842616156418,24.521708878891715,0,-100
499,2020-01-15,11650,11650,11500,11500,81442,-0.8695652173913043,11500.0,11915.0,12200.0,100.0,96.51699538396979,94.26229508196722,384.94702301262606,12684.894046025252,11145.105953974748,11550.0,0,940655100,0.33538288266776434,25.115110207025594,0,-100
500,2020-01-16,11500,11600,11450,11600,75348,0.8620689655172413,11550.0,11890.0,12181.666666666666,100.43290043290042,97.5609756097561,95.2250649883705,388.51945694008674,12667.038913880173,11112.961086119827,11516.666666666666,0,867757800,0.3440849361575989,25.599939922044754,0,-100
501,2020-01-17,11600,11650,11500,11600,36748,0.0,11570.0,11862.5,12164.166666666666,100.25929127052721,97.78714436248683,95.36206069740358,388.61257936674195,12639.725158733483,11085.274841266517,11566.666666666666,425051866,0,0.48982999308961395,32.8782475424463,0,-100
502,2020-01-20,11550,11650,11500,11600,38838,0.0,11580.0,11832.5,12147.5,100.17271157167531,98.03507289245722,95.49289977361597,384.3227125325641,12601.145425065128,11063.854574934872,11550.0,0,448578900,0.6119568762741645,37.96360096733021,0,-100
503,2020-01-21,11500,11550,11400,11500,82421,-0.8695652173913043,11560.0,11785.0,12125.833333333334,99.48096885813149,97.5816716164616,94.83884269122397,362.0482666280665,12509.096533256134,11060.903466743866,11466.666666666666,0,945094133,0.6205533594736702,38.29268291882816,0,-100
504,2020-01-22,11400,11450,11250,11350,127100,-1.3215859030837005,11530.0,11730.0,12105.833333333334,98.438855160451,96.76044330775788,93.7564535003786,338.49512163159324,12406.990243263186,11053.009756736814,11333.333333333334,0,1440466666,0.5976119236767264,37.406576329337156,0,-100
505,2020-01-23,11350,11450,11150,11400,122324,0.43859649122807015,11490.0,11677.5,12086.666666666666,99.21671018276761,97.62363519588953,94.3188086045229,300.20826104550434,12277.916522091009,11077.083477908991,11300.0,0,1382261200,0.4087103188942804,29.013084763593113,0,-100
506,2020-01-28,11100,11150,10950,11000,152058,-3.6363636363636362,11370.0,11612.5,12061.666666666666,96.74582233948989,94.72551130247578,91.19801022523146,299.06653017957296,12210.633060359145,11014.366939640855,11016.666666666666,0,1675172300,0.3931914986576872,28.22235845083175,1,-100
507,2020-01-29,10950,11100,10950,11000,51817,0.0,11250.0,11545.0,12036.666666666666,97.77777777777777,95.2793417063664,91.38742730545556,275.2510815504664,12095.502163100933,10994.497836899067,10966.666666666666,0,568259766,0.4241765510598949,29.78398645478441,0,-100
508,2020-01-30,11000,11100,10750,10900,132054,-0.9174311926605505,11130.0,11492.5,12010.833333333334,97.93351302785265,94.84446378072656,90.75140498161382,293.47061181652276,12079.441223633046,10905.558776366954,10883.333333333334,0,1437187700,0.42013235727094483,29.584028215391783,1,-100
509,2020-01-31,10900,11000,10650,10650,109974,-2.3474178403755865,10990.0,11427.5,11981.666666666666,96.90627843494084,93.19623714723255,88.88579774655724,328.66356178023284,12084.827123560466,10770.172876439534,10733.333333333334,0,1180387600,0.26595251796973646,21.008095816757503,1,-100
510,2020-02-03,10600,10750,10300,10750,79243,0.9302325581395349,10860.0,11367.5,11947.5,98.98710865561694,94.56784693204311,89.97698263234987,337.6680867983655,12042.83617359673,10692.16382640327,10550.0,0,836013650,0.19591557851175878,16.382057565933152,0,-100
511,2020-02-04,10750,10950,10650,10850,68510,0.9216589861751152,10830.0,11312.5,11915.0,100.18467220683287,95.91160220994475,91.06168694922367,327.21914433757615,11966.938288675152,10658.061711324848,10750.0,736482500,0,0.19329697541041488,16.198564095407477,0,-100
512,2020-02-05,10950,11000,10550,10600,122384,-2.358490566037736,10750.0,11260.0,11879.166666666666,98.6046511627907,94.13854351687388,89.23184847421957,353.40449465459227,11966.808989309184,10553.191010690816,10700.0,0,1309508800,0.08913389135583775,8.183924131208244,0,-100
513,2020-02-06,10700,11000,10650,10850,101974,2.3041474654377883,10740.0,11222.5,11847.5,101.02420856610802,96.68077522833593,91.5805022156573,355.2149090042669,11932.929818008533,10512.070181991467,10733.333333333334,1094520933,0,0.18659444383180357,15.725207951357376,0,-100
514,2020-02-07,10850,10950,10800,10800,29519,-0.4629629629629629,10770.0,11197.5,11816.666666666666,100.27855153203342,96.45010046885464,91.3963328631876,366.87693333117625,11931.253866662353,10463.746133337647,10816.666666666666,319297183,0,0.22947236754815875,18.66429645798202,0,-100
515,2020-02-10,10800,10900,10600,10650,66927,-1.4084507042253522,10750.0,11162.5,11785.0,99.06976744186046,95.40873460246361,90.36911327959271,384.52807713510975,11931.55615427022,10393.44384572978,10683.333333333334,0,715003450,0.1801233434763208,15.26309469870553,0,-100
516,2020-02-11,10650,10950,10650,10950,40932,2.73972602739726,10770.0,11135.0,11756.666666666666,101.67130919220055,98.3385720700494,93.13864474057273,378.7444632215951,11892.48892644319,10377.51107355681,10750.0,440019000,0,0.22545387067026168,18.39758117920421,0,-100
517,2020-02-12,10900,11000,10850,11000,43155,0.45454545454545453,10850.0,11107.5,11733.333333333334,101.38248847926268,99.03218546027459,93.75,366.8051971163172,11841.110394232634,10373.889605767366,10916.666666666666,471108750,0,0.29034071972184916,22.501089462978143,0,-100
518,2020-02-13,11000,11000,10700,10750,82845,-2.3255813953488373,10830.0,11065.0,11708.333333333334,99.26131117266851,97.15318572074108,91.81494661921707,355.816333461318,11776.632666922636,10353.367333077364,10816.666666666666,0,896106750,0.30614586083127165,23.438872335164078,0,-100
519,2020-02-14,10650,10800,10550,10650,111605,-0.9389671361502347,10800.0,11022.5,11675.833333333334,98.61111111111111,96.62054887729644,91.21404610663049,351.8653300998502,11726.2306601997,10318.7693398003,10616.666666666666,0,1184873083,0.3123105610858414,23.79852531457395,0,-100
520,2020-02-17,10550,10600,10200,10300,292874,-3.3980582524271843,10730.0,10957.5,11638.333333333334,95.99254426840633,93.99954369153548,88.50064442216812,359.55930628590664,11676.618612571814,10238.381387428186,10350.0,0,3031245900,0.2743562826172562,21.52900930136954,0,-100
521,2020-02-18,10250,10350,10100,10100,104307,-1.9801980198019802,10560.0,10882.5,11600.0,95.64393939393939,92.80955662761315,87.06896551724138,374.61383625775113,11631.727672515502,10133.272327484498,10150.0,0,1058716050,0.2628051394837917,20.811218711955917,1,-100
522,2020-02-19,10100,10300,10100,10250,81646,1.4634146341463417,10410.0,10815.0,11562.5,98.4630163304515,94.77577438742487,88.64864864864866,359.861084308875,11534.72216861775,10095.27783138225,10150.0,0,828706900,0.27728917379894985,21.70919314803463,0,-100
523,2020-02-20,10200,10400,10200,10300,134959,0.48543689320388345,10320.0,10755.0,11530.833333333334,99.8062015503876,95.76940957694096,89.32572089325721,339.07769642146184,11433.155392842924,10076.844607157076,10233.333333333334,1381080433,0,0.450550724188937,31.060666592053067,0,-100
524,2020-02-21,10300,10300,9990,10050,168754,-2.4875621890547266,10200.0,10690.0,11494.166666666666,98.52941176470588,94.01309635173058,87.43565576741827,343.5878804307648,11377.17576086153,10002.82423913847,10113.333333333334,0,1706665453,0.4139950306898945,29.278393608491285,0,-100
525,2020-02-24,9720,9860,9670,9760,154520,-2.971311475409836,10092.0,10608.0,11451.0,96.71026555687673,92.00603318250377,85.23273076587198,360.50549305977756,11329.010986119556,9886.989013880444,9716.666666666666,0,1501419333,0.3029718650307633,23.25237199374294,1,-100
526,2020-02-25,9550,9890,9550,9890,126427,1.314459049544995,10050.0,10552.5,11412.5,98.40796019900498,93.72186685619522,86.65936473165388,381.79458516735804,11316.089170334715,9788.910829665285,9663.333333333334,0,1221706243,0.3051623075314122,23.3811768674654,0,-100
527,2020-02-26,9710,9770,9150,9770,196790,-1.2282497441146365,9954.0,10491.0,11371.166666666666,98.1514968856741,93.12744256982175,85.91906430005717,404.317488588985,11299.63497717797,9682.36502282203,9543.333333333334,0,1878032566,0.1862371108109933,15.699821655694848,0,-100
528,2020-02-27,9730,9820,9700,9720,113956,-0.51440329218107,9838.0,10432.0,11330.666666666666,98.80056922138645,93.17484662576688,85.78489056248529,426.95494647063833,11285.909892941276,9578.090107058724,9716.666666666666,1107272466,0,0.2424308456610081,19.512622896289088,0,-100
529,2020-02-28,9490,9640,9390,9400,208792,-3.404255319148936,9708.0,10369.5,11286.5,96.82735887927483,90.6504653069097,83.28534089398839,481.3847897362664,11332.269579472533,9406.730420527467,9426.666666666666,0,1968212586,0.22254194684334647,18.203215637545924,1,-100
530,2020-03-02,9400,9530,9400,9420,123394,0.21231422505307856,9640.0,10303.0,11242.666666666666,97.71784232365145,91.4296806755314,83.78795066413662,516.6297666505764,11336.259533301152,9269.740466698848,9406.666666666666,0,1160726226,0.18005522207950567,15.258203066311637,0,-100
531,2020-03-03,9700,9880,9680,9870,286656,4.5592705167173255,9636.0,10254.0,11208.833333333334,102.42839352428395,96.255119953189,88.05555142521523,508.4279175737461,11270.855835147493,9237.144164852507,9750.0,2794896000,0,0.32143567534729994,24.324731149915422,0,-100
532,2020-03-04,9870,10150,9840,10100,164549,2.277227722772277,9702.0,10229.0,11178.0,104.10224695938982,98.73887965588034,90.35605653963141,502.78068882226006,11234.56137764452,9223.43862235548,9936.666666666666,1635068563,0,0.4451854552289933,30.80472846015826,0,-100
533,2020-03-05,10150,10400,10100,10250,114119,1.4634146341463417,9808.0,10199.0,11150.5,104.50652528548123,100.50004902441417,91.92412896282679,481.2144723727738,11161.428944745549,9236.571055254451,10166.666666666666,1160209833,0,0.5627505820182689,36.01026219369472,0,-100
534,2020-03-06,10200,10200,10100,10150,91845,-0.9852216748768473,9958.0,10166.5,11123.833333333334,101.92809801164893,99.83770225741405,91.24552387516293,459.9688204535476,11086.437640907096,9246.562359092904,10150.0,0,932226750,0.659126604464133,39.727324165054824,0,-100
535,2020-03-09,10050,10100,9800,10000,266084,-1.5,10074.0,10134.0,11095.5,99.26543577526306,98.67771857114663,90.12662791221666,446.7826505607164,11027.565301121433,9240.434698878567,9950.0,0,2647535800,0.5834880468914346,36.84827605973329,0,-100
536,2020-03-10,9960,9960,9740,9900,87075,-1.0101010101010102,10080.0,10081.5,11065.5,98.21428571428571,98.19967266775778,89.46726311508743,405.6479547068471,10892.795909413695,9270.204090586305,9866.666666666666,0,859140000,0.5822082992083591,36.79719664595747,0,-100
537,2020-03-11,9990,10050,9640,9870,127480,-0.303951367781155,10034.0,10025.0,11033.333333333334,98.36555710584014,98.45386533665835,89.4561933534743,345.1696760480431,10715.339352096085,9334.660647903915,9833.333333333334,0,1253553333,0.44268294194861535,30.68470064189492,0,-100
538,2020-03-12,9760,9770,9140,9300,280372,-6.129032258064516,9844.0,9952.5,10989.166666666666,94.47379114181227,93.4438583270535,84.62880109198454,337.0596542546562,10626.619308509313,9278.380691490687,9400.0,0,2635496800,0.4170772300123013,29.43221591449047,0,-100
539,2020-03-13,8790,8990,8310,8700,494380,-6.896551724137931,9554.0,9855.0,10930.833333333334,91.06133556625497,88.2800608828006,79.59136997789128,400.70332902870757,10656.406658057414,9053.593341942586,8600.0,0,4251668000,0.3560899956895962,26.258581423168607,1,-100
540,2020-03-16,8850,8990,8450,8550,273121,-1.7543859649122806,9264.0,9767.5,10871.666666666666,92.29274611398964,87.53519324289736,78.64479533956768,481.3672960268092,10730.234592053619,8804.765407946381,8616.666666666666,2353392616,0,0.5146443066744653,33.97789860012824,1,-100
541,2020-03-17,8150,8420,7310,8080,744553,-5.816831683168317,8900.0,9666.5,10803.833333333334,90.78651685393258,83.58764806289763,74.7882695956682,604.1808286301056,10874.861657260211,8458.138342739789,7846.666666666667,0,5842259206,0.4199765959508547,29.576304084760423,1,-100
542,2020-03-18,8160,8200,7810,7850,182400,-2.9299363057324843,8496.0,9546.5,10731.333333333334,92.39642184557438,82.22908919499294,73.15027644902776,711.0723924948644,10968.644784989729,8124.355215010271,7940.0,1448256000,0,0.435798896659281,30.35236325040144,1,-100
543,2020-03-19,7990,7990,6840,6970,587946,-12.625538020086083,8030.0,9380.0,10640.0,86.79950186799502,74.30703624733475,65.50751879699249,892.1588246612826,11164.317649322566,7595.682350677434,7266.666666666667,0,4272407600,0.3937043643825044,28.24877172261273,1,-100
544,2020-03-20,6990,7200,6980,7190,324622,3.05980528511822,7728.0,9237.0,10552.333333333334,93.03830227743272,77.83912525711811,68.13658906403006,1001.6097569727968,11240.219513945594,7233.7804860544065,7053.333333333333,0,2289667173,0.3759141872877611,27.32104885325539,1,-100
