,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,6120,6130,5710,5800,4142758,-5.0,6166.0,6540.0,7119.166666666667,94.06422315926046,88.68501529051987,81.47020952826875,319.90130056831634,7179.802601136633,5900.197398863367,5876.666666666667,0.0,24345607846.0,0.3912712360158784,28.123289398000097,1.0,-100
539,539,2020-03-13,5230,5690,5170,5510,4486498,-5.263157894736842,5970.0,6465.0,7082.333333333333,92.29480737018424,85.22815158546018,77.7992187132301,375.00175438191184,7215.003508763823,5714.996491236177,5303.333333333333,0.0,23793394393.0,0.3736696786006984,27.20229502199834,1.0,-100
540,540,2020-03-16,5580,5670,5350,5360,2645942,-2.798507462686567,5804.0,6384.5,7045.0,92.3501033769814,83.95332445767092,76.08232789212207,429.70583573323376,7243.911671466468,5525.088328533532,5430.0,14367465060.0,0.0,0.5158972582386858,34.03246858814855,1.0,-100
541,541,2020-03-17,5000,5320,4960,5050,4446265,-6.138613861386139,5562.0,6290.0,7001.833333333333,90.79467817331896,80.28616852146264,72.12396753231297,502.72939252176536,7295.458785043531,5284.541214956469,5003.333333333333,0.0,22246145883.0,0.3736372200760826,27.2005748399412,1.0,-100
542,542,2020-03-18,5080,5130,4530,4530,5423802,-11.479028697571744,5250.0,6170.5,6950.333333333333,86.28571428571429,73.41382383923506,65.17673013284735,616.3173738125507,7403.134747625101,4937.865252374899,4713.333333333333,0.0,25564186760.0,0.2582596465762371,20.52514735563281,1.0,-100
543,543,2020-03-19,4575,4610,3505,3600,10119912,-25.833333333333336,4810.0,6008.0,6881.666666666667,74.84407484407485,59.92010652463382,52.31290869459917,821.8951143226317,7651.790228645264,4364.209771354736,3893.3333333333335,0.0,39400190720.0,0.235500883380252,19.06116673392711,1.0,-100
544,544,2020-03-20,3750,3985,3675,3985,8484456,9.661229611041405,4505.0,5872.25,6819.083333333333,88.45726970033296,67.86155221593087,58.43893974018991,919.9491905306182,7712.148381061236,4032.351618938764,3803.3333333333335,0.0,32269214320.0,0.2155761472942706,17.734483172783342,1.0,-100
545,545,2020-03-23,3615,3790,3565,3595,7702606,-10.848400556328231,4152.0,5729.5,6749.833333333333,86.58477842003853,62.74544026529365,53.260574335168776,1039.340504459714,7808.181008919428,3650.818991080572,3591.6666666666665,0.0,27665193216.0,0.146148515684038,12.751272080722842,1.0,-100
546,546,2020-03-24,3750,4260,3665,4170,7099214,13.788968824940047,3976.0,5605.5,6691.0,104.87927565392354,74.39122290607439,62.322522791809895,1071.1908031915475,7747.881606383095,3463.1183936169045,3861.6666666666665,27414798063.0,0.0,0.2074807116737617,17.182942109788257,0.0,-100
547,547,2020-03-25,4445,4990,4410,4990,9379585,16.432865731462925,4068.0,5522.5,6644.5,122.6647000983284,90.35762788592125,75.09970652419294,1050.1033783695807,7622.706756739161,3422.2932432608386,4615.0,43286784775.0,0.0,0.334619574216228,25.07228132126997,0.0,-100
548,548,2020-03-26,4995,5320,4855,5080,6829247,1.7716535433070866,4364.0,5446.5,6600.833333333333,116.40696608615949,93.27090792251906,76.95997980053025,1022.6617746172034,7491.8235492344065,3401.176450765593,4976.666666666667,33986885903.0,0.0,0.4875661164304394,32.776097213104194,0.0,-100
549,549,2020-03-27,5490,5520,5010,5200,5758452,2.307692307692308,4607.0,5389.5,6561.666666666667,112.87171695246366,96.48390388718803,79.24815849631699,1001.7969381382676,7393.093876276535,3385.9061237234646,5233.333333333333,30135898800.0,0.0,0.6586330402812187,39.70938865232954,0.0,-100
550,550,2020-03-30,4950,5330,4910,5320,4182851,2.255639097744361,4952.0,5339.0,6526.166666666667,107.4313408723748,99.644128113879,81.51799167454095,977.0425299152586,7293.085059830517,3384.914940169483,5060.0,0.0,21165226060.0,0.6394027583034452,39.00217655880599,0.0,-100
551,551,2020-03-31,5450,5490,5220,5270,4263950,-0.9487666034155596,5172.0,5284.0,6488.0,101.89481825212684,99.73504920514762,81.2268803945746,946.4318030871472,7176.863606174295,3391.136393825705,5313.333333333333,22655787666.0,0.0,0.7939398836370619,44.25677197317313,0.0,-100
552,552,2020-04-01,5220,5310,4895,4895,5245398,-7.660878447395301,5153.0,5201.25,6446.25,94.99320784009316,94.11199230954097,75.9356214853597,901.1847100228676,7003.619420045735,3398.880579954265,5003.333333333333,0.0,26244474660.0,0.7870353737823834,44.041398694675465,0.0,-100
553,553,2020-04-02,4900,5100,4685,5090,4081955,3.831041257367387,5155.0,5123.75,6407.416666666667,98.73908826382151,99.34130275676996,79.4391915618619,835.1739103482395,6794.097820696479,3453.402179303521,4891.666666666667,0.0,19967563208.0,0.8010715180570727,44.47749631404077,0.0,-100
554,554,2020-04-03,5130,5160,4870,4920,4210580,-3.4552845528455287,5099.0,5045.25,6368.25,96.489507746617,97.51746692433476,77.25827346602286,771.3427714399648,6587.93554287993,3502.56445712007,4973.333333333333,20940617866.0,0.0,0.8317124165958037,45.40627715684335,0.0,-100
555,555,2020-04-06,4965,5150,4935,5120,3772042,3.90625,5059.0,4991.75,6330.916666666667,101.20577189167818,102.56923924475385,80.87296468389253,723.3807234456048,6438.51144689121,3544.9885531087903,5006.666666666667,18885356946.0,0.0,1.026160726219546,50.64557381556687,0.0,-100
556,556,2020-04-07,5280,5290,5010,5170,5527707,0.9671179883945842,5039.0,4937.25,6293.75,102.59972216709666,104.71416274241734,82.1449851042701,661.1880754011578,6259.626150802315,3614.8738491976846,5153.333333333333,28486116740.0,0.0,1.3543862074421131,57.526084852219945,0.0,-100
557,557,2020-04-08,5090,5130,5020,5020,3966497,-2.98804780876494,5064.0,4883.75,6253.25,99.13112164297,102.78986434604556,80.27825530724023,603.8034600936871,6091.356920187374,3676.1430798126257,5043.333333333333,0.0,20004366536.0,1.53270648480921,60.51654599544603,0.0,-100
558,558,2020-04-09,5120,5140,5040,5120,3373538,1.953125,5070.0,4849.75,6209.416666666667,100.9861932938856,105.57245218825712,82.45541046528793,567.5512381228618,5984.852476245724,3714.647523754276,5093.333333333333,17182553546.0,0.0,2.111964437895553,67.8659566985205,0.0,-100
559,559,2020-04-10,5050,5230,5020,5150,4870774,0.5825242718446602,5116.0,4831.75,6166.75,100.6645817044566,106.58664045118228,83.5123849677707,550.9758687046046,5933.701737409209,3729.798262590791,5073.333333333333,0.0,24711060093.0,2.16762394673224,68.4305960298219,0.0,-100
560,560,2020-04-13,5160,5190,5030,5030,3048585,-2.3856858846918487,5098.0,4815.25,6122.416666666667,98.6661435857199,104.45978921135976,82.15710027358477,539.1378961385376,5893.525792277075,3736.974207722925,5073.333333333333,0.0,15466487900.0,1.6898823342192106,62.82365264537607,0.0,-100
561,561,2020-04-14,5090,5220,5030,5190,3095766,3.0828516377649327,5102.0,4822.25,6080.583333333333,101.7248137985104,107.62610814453836,85.35365302122878,543.2394911426259,5908.728982285252,3735.771017714748,5103.333333333333,15798725820.0,0.0,1.4743897347253514,59.58599464077568,0.0,-100
562,562,2020-04-16,5080,5120,5000,5060,3603016,-2.569169960474309,5110.0,4848.75,6036.25,99.02152641878668,104.35679298788348,83.82687927107062,541.1558657657591,5931.061731531519,3766.4382684684815,5046.666666666667,0.0,18183220746.0,1.0572424924155377,51.39124319633136,0.0,-100
563,563,2020-04-17,5160,5530,5130,5440,8448983,6.985294117647059,5174.0,4940.75,6000.25,105.14109006571316,110.10474118301876,90.66288904628972,469.3255939728307,5879.401187945661,4002.098812054339,5243.333333333333,44300834196.0,0.0,1.1544340816405108,53.58409855647371,0.0,-100
564,564,2020-04-20,5490,5500,5260,5320,4034450,-2.255639097744361,5208.0,5007.5,5960.083333333333,102.1505376344086,106.24063904143784,89.26049691698942,418.4133564337545,5844.326712867509,4170.673287132491,5356.666666666667,21611203833.0,0.0,1.5240448295857667,60.38105233796046,0.0,-100
565,565,2020-04-21,5270,5330,5120,5230,3951087,-1.7208413001912046,5248.0,5089.25,5921.25,99.65701219512196,102.76563344304172,88.32594469073253,256.1880220299787,5601.626044059957,4576.873955940043,5206.666666666667,0.0,20571992980.0,1.1519556978047634,53.53064187055001,0.0,-100
566,566,2020-04-22,5120,5220,5060,5210,2632401,-0.3838771593090211,5252.0,5141.25,5888.416666666667,99.2003046458492,101.3372234378799,88.47879311076832,138.12537211209948,5417.500744224199,4864.999255775801,5130.0,0.0,13504217130.0,1.2627957644523593,55.806882100912034,0.0,-100
567,567,2020-04-23,5250,5280,5190,5220,2394924,0.1915708812260536,5284.0,5152.75,5855.75,98.7887963663891,101.30512832953278,89.14314989540195,134.39410818872474,5421.538216377449,4883.961783622551,5220.0,12501503280.0,0.0,1.5982280504709565,61.51223139097665,0.0,-100
568,568,2020-04-24,5160,5200,5120,5150,1722616,-1.3592233009708738,5226.0,5156.25,5824.416666666667,98.54573287409109,99.87878787878788,88.4208719041964,133.30687785805975,5422.863755716119,4889.636244283881,5143.333333333333,0.0,8859988293.0,1.3088586048233606,56.68855607221105,0.0,-100
569,569,2020-04-27,5210,5450,5180,5380,3807428,4.275092936802974,5238.0,5165.25,5799.25,102.71095838106147,104.15759159769615,92.7706168901151,142.19588971796833,5449.641779435937,4880.858220564063,5256.666666666667,20014379853.0,0.0,1.3181661933944562,56.862454346480014,0.0,-100
570,570,2020-04-28,5430,5520,5260,5350,3810029,-0.5607476635514018,5262.0,5166.75,5775.083333333333,101.6723679209426,103.54671698843568,92.6393558534509,144.06024872674251,5454.870497453485,4878.629502546515,5346.666666666667,20370955053.0,0.0,1.251265348688642,55.58053604909354,0.0,-100
571,571,2020-04-29,5380,5740,5330,5610,8511707,4.634581105169341,5342.0,5183.75,5755.083333333333,105.01684762261326,108.22281167108754,97.47904026874792,173.86379272610344,5531.477585452207,4836.022414547793,5440.0,46303686080.0,0.0,1.955476528564989,66.16450882506103,1.0,0
572,572,2020-05-04,5450,5570,5350,5470,4367698,-2.5594149908592323,5392.0,5212.5,5731.416666666667,101.446587537092,104.9400479616307,95.4388821844512,171.12245538471743,5554.744910769435,4870.255089230565,5423.333333333333,0.0,23687482153.0,1.447390368445116,59.14015136721637,0.0,-100
573,573,2020-05-06,5540,5750,5540,5610,3834726,2.4955436720142603,5484.0,5238.5,5705.25,102.29759299781182,107.09172473036176,98.330485079532,189.9937672109261,5618.487534421853,4858.512465578147,5563.333333333333,21333858980.0,0.0,2.016837654580507,66.85270755349775,0.0,-100
574,574,2020-05-07,5580,5680,5530,5590,2256454,-0.3577817531305903,5526.0,5272.0,5680.75,101.15816141874774,106.03186646433991,98.40249966993797,189.94736112947663,5651.894722258953,4892.105277741047,5566.666666666667,12560927266.0,0.0,2.532766450174904,71.69357176298787,0.0,-100
575,575,2020-05-08,5680,5710,5640,5650,2177933,1.0619469026548671,5586.0,5298.5,5658.25,101.14572144647332,106.63395300556762,99.85419520169664,204.0710660531069,5706.6421321062135,4890.3578678937865,5656.666666666667,12319841003.0,0.0,2.4917452035123056,71.3610260280701,0.0,-100
576,576,2020-05-11,5630,5720,5510,5520,2691555,-2.355072463768116,5568.0,5316.0,5633.25,99.13793103448276,103.83747178329573,97.98961523099454,207.4506916684915,5730.901383336983,4901.098616663017,5553.333333333333,0.0,14947102100.0,2.590599019199878,72.14949386849557,0.0,-100
577,577,2020-05-12,5500,5520,5340,5370,2613257,-2.793296089385475,5548.0,5333.5,5605.75,96.79163662581112,100.68435361394955,95.79449672211568,195.5901999483629,5724.680399896726,4942.319600103274,5403.333333333333,0.0,14120298656.0,1.745370133329819,63.57503901351492,0.0,-100
578,578,2020-05-13,5280,5440,5250,5440,1750961,1.2867647058823528,5514.0,5349.5,5579.75,98.65796155241205,101.69174689223291,97.49540750033604,190.22078584758285,5729.941571695165,4969.058428304835,5323.333333333333,0.0,9320949056.0,1.3846523203622283,58.065165665404,0.0,-100
579,579,2020-05-14,5380,5440,5280,5440,2548793,0.0,5484.0,5364.0,5553.583333333333,99.19766593727206,101.41685309470544,97.9547739447504,185.19974991471187,5734.399499829424,4993.600500170576,5366.666666666667,13678522433.0,0.0,1.8839839354524943,65.32574305608603,0.0,-100
580,580,2020-05-15,5490,5540,5330,5340,2333884,-1.872659176029963,5422.0,5379.5,5526.416666666667,98.4876429361859,99.26573101589366,96.6268076058929,167.94344286113278,5715.386885722266,5043.613114277734,5386.666666666667,12571855146.0,0.0,2.419870926559717,70.75913034513356,0.0,-100
581,581,2020-05-18,5410,5410,5280,5330,2078550,-0.1876172607879924,5384.0,5386.5,5499.583333333333,98.99702823179793,98.95108140722176,96.91643306311086,162.4572818346507,5711.414563669301,5061.585436330699,5340.0,0.0,11099457000.0,1.9400681162259308,65.9871825934541,0.0,-100
582,582,2020-05-19,5560,5680,5490,5650,5154711,5.663716814159292,5440.0,5416.0,5478.416666666667,103.86029411764706,104.3205317577548,103.1319876484994,153.36231610161005,5722.72463220322,5109.27536779678,5566.666666666667,28694557900.0,0.0,2.567104091708454,71.96605497651589,0.0,-100
583,583,2020-05-20,5580,5730,5570,5650,2206353,0.0,5482.0,5426.5,5458.416666666667,103.06457497263771,104.11867686354005,103.5098700783194,162.03557114362115,5750.571142287243,5102.428857712757,5600.0,12355576800.0,0.0,2.462440302042202,71.118635622102,0.0,-100
584,584,2020-05-21,5720,6040,5610,5870,5271266,3.747870528109029,5568.0,5454.0,5444.583333333333,105.42385057471265,107.62742940960764,107.81357618428102,187.6559000995039,5829.311800199008,5078.688199800992,5733.333333333333,30221925066.0,0.0,2.597061840984286,72.19953272400889,1.0,-100
585,585,2020-05-22,5870,5940,5550,5610,3626474,-4.634581105169341,5622.0,5473.0,5430.583333333333,99.78655282817502,102.503197515074,103.30381941780348,182.96102547306293,5838.922050946126,5107.077949053874,5676.666666666667,0.0,20586284073.0,1.5330061125973833,60.52121646976269,0.0,-100
586,586,2020-05-25,5670,5760,5590,5760,2240639,2.604166666666667,5708.0,5500.5,5415.75,100.91100210231254,104.71775293155169,106.35646032405484,182.68393758806704,5865.867875176135,5135.1321248238655,5673.333333333333,0.0,12711891926.0,1.7362488154806477,63.4536159744544,0.0,-100
587,587,2020-05-26,5800,5990,5770,5990,3140925,3.8397328881469113,5776.0,5539.0,5404.75,103.70498614958449,108.14226394656076,110.8284379481012,200.7066463642537,5940.413292728507,5137.586707271493,5853.333333333333,18384881000.0,0.0,1.7006271090048968,62.97156328374148,1.0,-100
588,588,2020-05-27,6030,6190,5950,6160,4068057,2.75974025974026,5878.0,5589.5,5397.416666666667,104.79755018713848,110.20663744520978,114.12867266747982,223.4531624066257,6036.406324813252,5142.593675186748,6046.666666666667,24598184660.0,0.0,1.8460292288478293,64.86332642462585,1.0,-100
589,589,2020-05-28,6280,6590,6220,6450,7651448,4.496124031007752,5994.0,5643.0,5399.25,107.60760760760762,114.300903774588,119.4610362550354,289.1020581041365,6221.204116208273,5064.795883791727,6316.666666666667,48331646533.0,0.0,2.281028057239041,69.52174798402999,1.0,-100
590,590,2020-05-29,6400,6540,6170,6170,9966883,-4.538087520259319,6106.0,5684.0,5396.583333333333,101.048149361284,108.5503166783955,114.33159869670628,303.1657528222104,6290.331505644421,5077.668494355579,6246.666666666667,0.0,62259795806.0,1.4514917030176293,59.20850970986098,0.0,-100
591,591,2020-06-01,6260,6390,6240,6320,3941879,2.373417721518988,6218.0,5719.5,5395.75,101.6403988420714,110.4991695078241,117.12922207292776,334.0418347579651,6387.5836695159305,5051.4163304840695,6273.333333333333,24728720926.0,0.0,1.8414283283040789,64.8064323833621,0.0,-100
592,592,2020-06-02,6280,6600,6250,6460,4738661,2.1671826625387,6312.0,5769.0,5394.25,102.3447401774398,111.97781244583116,119.75714881586876,366.8629458703586,6502.725891740717,5035.274108259283,6330.0,29995724130.0,0.0,2.283587719326139,69.54550676035477,0.0,-100
593,593,2020-06-03,6580,7040,6570,6940,9158624,6.9164265129683,6468.0,5835.5,5399.25,107.29746444032158,118.92725559078056,128.5363707922397,448.0774721548461,6731.654944309692,4939.345055690308,6696.666666666667,61332252053.0,0.0,2.730380128949331,73.1930804520543,1.0,-100
594,594,2020-06-04,7110,7250,6740,6790,6188333,-2.2091310751104567,6536.0,5895.5,5404.25,103.88616891064872,115.1725892629972,125.6418559467086,491.6939034977826,6878.887806995565,4912.112193004435,6880.0,42575731040.0,0.0,3.011690828355517,75.07285474414482,0.0,-100
595,595,2020-06-05,6730,7190,6690,6960,7492586,2.442528735632184,6694.0,5961.0,5417.083333333333,103.97370779802807,116.758933064922,128.48242442889008,541.9545523769951,7044.909104753991,4877.0908952460095,6793.333333333333,0.0,50899634226.0,2.193257208096171,68.6840133809264,0.0,-100
596,596,2020-06-08,7280,7280,7040,7080,5211707,1.694915254237288,6846.0,6039.0,5430.75,103.41805433829974,117.23795330352706,130.36873360033147,585.6431462391455,7210.286292478291,4867.713707521709,7133.333333333333,37176843266.0,0.0,2.25117352665326,69.24187553195924,0.0,-100
597,597,2020-06-09,7170,7180,6870,6910,4191138,-2.460202604920405,6936.0,6116.0,5444.416666666667,99.6251441753172,112.9823413996076,126.91901489293312,594.230152116377,7304.460304232754,4927.539695767246,6983.333333333333,0.0,29268113700.0,1.80591611267714,64.36101580221887,0.0,-100
598,598,2020-06-10,6890,7100,6820,7080,3520239,2.401129943502825,6964.0,6198.0,5465.75,101.66570936243538,114.23039690222652,129.53391574806753,609.007821227142,7416.015642454284,4979.984357545716,6930.0,0.0,24395256270.0,1.434752065203626,58.92805619547275,0.0,-100
599,599,2020-06-11,7000,7000,6810,6970,4644874,-1.5781922525107603,7000.0,6274.5,5490.083333333333,99.57142857142856,111.08454856960716,126.95617856438125,604.8616631751327,7484.223326350266,5064.776673649734,6926.666666666667,0.0,32173493906.0,1.3562252327509594,57.559235590034326,0.0,-100
600,600,2020-06-12,6520,6850,6450,6840,5373004,-1.9005847953216373,6976.0,6349.5,5514.75,98.05045871559632,107.72501771793056,124.03100775193798,575.1565004414358,7499.813000882872,5199.186999117128,6603.333333333333,0.0,35479736413.0,1.2245344789184824,55.04677452847676,0.0,-100
601,601,2020-06-15,6710,6820,6320,6320,4175382,-8.227848101265822,6824.0,6399.0,5535.916666666667,92.61430246189916,98.76543209876544,114.1635682136352,523.0366798046686,7445.073359609337,5352.926640390663,6450.0,0.0,26931213900.0,1.028047648062888,50.69149381400575,0.0,-100
602,602,2020-06-16,6550,6790,6550,6720,3761634,5.952380952380952,6786.0,6452.5,5572.416666666667,99.02740937223696,104.14567996900426,120.593997218442,496.4386324506906,7445.377264901381,5459.622735098619,6606.666666666667,24851861960.0,0.0,1.0290180775578928,50.71507686104056,0.0,-100
603,603,2020-06-17,6690,6820,6610,6720,2979586,0.0,6714.0,6506.0,5624.416666666667,100.0893655049151,103.2892714417461,119.47905708740166,461.85438580168113,7429.708771603362,5582.291228396638,6673.333333333333,19883770573.0,0.0,0.920192187729264,47.92187957068211,0.0,-100
604,604,2020-06-18,6660,6900,6660,6730,3358776,0.1485884101040119,6666.0,6549.0,5670.166666666667,100.96009600960096,102.7637807298824,118.691396490403,438.9928665048469,7426.985733009694,5671.014266990306,6683.333333333333,22447819600.0,0.0,1.320592985956586,56.90756603800629,0.0,-100
605,605,2020-06-19,6840,6860,6650,6780,2635179,0.7374631268436578,6654.0,6607.5,5723.25,101.8935978358882,102.61066969353008,118.46415935001966,381.46359417937504,7370.42718835875,5844.57281164125,6756.666666666667,17805026110.0,0.0,1.2858263099529252,56.25214410885864,0.0,-100
606,606,2020-06-22,6720,7050,6720,6930,3164347,2.1645021645021645,6776.0,6666.0,5769.25,102.27272727272728,103.96039603960396,120.11959960133468,331.03346944798886,7328.066938895978,6003.933061104022,6790.0,21485916130.0,0.0,1.243095117222469,55.418742953787074,0.0,-100
607,607,2020-06-23,7030,7040,6780,6890,2997311,-0.5805515239477503,6810.0,6711.0,5800.916666666667,101.1747430249633,102.66726270302487,118.77433164298743,293.327551777214,7297.655103554428,6124.344896445572,6900.0,20681445900.0,0.0,1.0389709545654189,50.955652518692325,0.0,-100
608,608,2020-06-24,6980,7060,6950,6980,2938189,1.2893982808022924,6862.0,6752.0,5832.583333333333,101.7196152725153,103.37677725118483,119.67252932519897,268.51639173728984,7289.032783474579,6214.967216525421,6970.0,20479177330.0,0.0,0.9280152085296804,48.13318922091865,0.0,-100
609,609,2020-06-25,6820,6890,6650,6650,3610969,-4.962406015037594,6846.0,6762.0,5856.75,97.13701431492842,98.34368530020704,113.544201135442,260.2751580438891,7282.550316087778,6241.449683912222,6706.666666666667,0.0,24217565426.0,1.0715881719656517,51.72785722892317,0.0,-100
610,610,2020-06-26,6720,6780,6590,6610,2556971,-0.6051437216338881,6812.0,6784.0,5878.25,97.0346447445684,97.43514150943396,112.44843278186536,223.6162125749163,7231.232425149832,6336.767574850168,6640.0,0.0,16978287440.0,0.7793082761649565,43.7983842712542,0.0,-100
611,611,2020-06-29,6420,6520,6410,6450,2344283,-2.48062015503876,6716.0,6790.5,5897.916666666667,96.039309112567,94.98564170532362,109.36064994701518,210.94960735241847,7212.399214704837,6368.6007852951625,6426.666666666667,0.0,15065925413.0,0.8424661709140914,45.72491936153833,0.0,-100
612,612,2020-06-30,6560,6750,6550,6670,2321496,3.2983508245877062,6672.0,6801.0,5927.5,99.97002398081534,98.07381267460669,112.52636018557573,198.4916808545265,7197.9833617090535,6404.0166382909465,6593.333333333333,15306396960.0,0.0,1.0801822668456968,51.92728945255557,0.0,-100
613,613,2020-07-01,6730,6850,6720,6730,1837148,0.8915304606240713,6622.0,6790.5,5954.833333333333,101.63092721232256,99.10904940726014,113.0174368160318,196.29395250365707,7183.0879050073145,6397.9120949926855,6726.666666666667,12357882213.0,0.0,1.4771658059593764,59.63128517298776,0.0,-100
614,614,2020-07-02,6830,6850,6740,6770,1228685,0.5908419497784343,6646.0,6789.5,5985.666666666667,101.86578393018355,99.71279181088444,113.10352508770951,196.3475704486484,7182.195140897296,6396.804859102704,6780.0,8330484300.0,0.0,2.20727463054698,68.82088018045849,0.0,-100
615,615,2020-07-03,6780,6850,6730,6800,1294379,0.4411764705882353,6684.0,6781.5,6013.666666666667,101.73548773189708,100.27280100272802,113.07577185300148,192.251890689581,7166.003781379162,6396.996218620838,6770.0,0.0,8762945830.0,2.8239993878049225,73.84936819840793,0.0,-100
616,616,2020-07-06,6810,6930,6740,6890,1858072,1.3062409288824384,6772.0,6772.0,6042.333333333333,101.74246898995864,101.74246898995864,114.0287968224196,181.0960780185996,7134.192156037199,6409.807843962801,6813.333333333333,12659663893.0,0.0,2.636498429760681,72.50101933728017,0.0,-100
617,617,2020-07-07,7000,7040,6880,6900,2336558,0.144927536231884,6818.0,6771.5,6073.666666666667,101.20269873863305,101.89765930739128,113.60518083529992,180.70840134267127,7132.916802685342,6410.083197314658,6926.666666666667,16184558413.0,0.0,2.579609112494236,72.06398887214783,0.0,-100
618,618,2020-07-08,6900,6970,6870,6960,1603216,0.8620689655172413,6864.0,6765.5,6104.333333333333,101.3986013986014,102.8748799054024,114.01736471359143,171.69357649766891,7108.887152995338,6422.112847004662,6910.0,0.0,11078222560.0,1.909131743359723,65.62548250753638,0.0,-100
619,619,2020-07-09,6990,7020,6910,6990,1956622,0.4291845493562232,6908.0,6766.5,6135.0,101.18702953097858,103.30303702061627,113.93643031784842,173.00060845659,7112.50121691318,6420.49878308682,6963.333333333333,13624611193.0,0.0,1.854200691410024,64.96392131746059,0.0,-100
620,620,2020-07-10,6990,6990,6850,6850,2153521,-2.0437956204379564,6918.0,6767.0,6165.333333333333,99.01705695287656,101.22654056450422,111.1051038062284,173.2385030742386,7113.477006148477,6420.522993851523,6896.666666666667,0.0,14852116496.0,1.315201331727864,56.80721212899064,0.0,-100
621,621,2020-07-13,6940,7300,6890,7160,5858403,4.329608938547486,6972.0,6809.0,6198.166666666667,102.69650028686172,105.15494198854458,115.5180295248595,160.52217423485985,7130.04434846972,6487.95565153028,6996.666666666667,40989292990.0,0.0,1.5384747415122089,60.60626550082257,1.0,1
622,622,2020-07-14,7090,7130,6950,7070,2820530,-1.272984441301273,7006.0,6826.5,6231.666666666667,100.91350271196116,103.5669816157621,113.45279486493712,169.15502077285632,7164.810041545713,6488.189958454287,7036.666666666667,19847129433.0,0.0,1.5315257287249446,60.49813009391492,0.0,-100
623,623,2020-07-15,7260,7420,7210,7400,4946484,4.45945945945946,7094.0,6860.5,6264.333333333333,104.31350436989004,107.86385831936448,118.12909061884744,210.0244346687504,7280.548869337501,6440.451130662499,7290.0,36059868360.0,0.0,2.62760657345598,72.43361484353825,1.0,-100
624,624,2020-07-16,7360,7720,7360,7570,4437326,2.245706737120212,7210.0,6902.5,6301.833333333333,104.99306518723996,109.67040927200289,120.12377350506466,260.4828512388228,7423.465702477645,6381.534297522355,7430.0,32969332180.0,0.0,4.186746909429685,80.7200926233365,1.0,-100
625,625,2020-07-17,7580,7950,7580,7910,5462291,4.298356510745891,7422.0,6959.0,6346.5,106.57504715710051,113.66575657422042,124.63562593555504,342.23568364202924,7643.471367284059,6274.528632715941,7690.0,42005017790.0,0.0,7.215639526426595,87.82809303179162,1.0,-100
626,626,2020-07-20,7950,7960,7610,7710,3282676,-2.594033722438392,7532.0,6998.0,6388.166666666667,102.36325013276686,110.17433552443556,120.69190430222548,381.00421326587417,7760.008426531748,6235.991573468252,7756.666666666667,25462623506.0,0.0,7.508382821832975,88.24688520791582,0.0,-100
627,627,2020-07-21,7830,8170,7740,7980,5246971,3.3834586466165413,7714.0,7052.5,6434.166666666667,103.44827586206895,113.151364764268,124.02538531278331,438.3806925253194,7929.261385050639,6175.738614949361,7850.0,41188722350.0,0.0,8.339403586564144,89.29267815946383,1.0,-100
628,628,2020-07-22,8030,8290,8000,8040,3419288,0.7462686567164178,7842.0,7105.5,6482.333333333333,102.52486610558532,113.1517838294279,124.02941327711216,490.1715596551554,8085.843119310311,6125.156880689689,8023.333333333333,27434087386.0,0.0,8.89004625844642,89.88882383491415,0.0,-100
629,629,2020-07-23,8010,8020,7670,7720,4145975,-4.145077720207254,7872.0,7159.0,6521.333333333333,98.06910569105692,107.83628998463472,118.38069924350847,496.1949956259541,8151.389991251908,6166.610008748092,7800.0,0.0,32338605000.0,5.293126767452399,84.10964792300183,0.0,-100
630,630,2020-07-24,7600,7770,7470,7530,2832089,-2.523240371845949,7796.0,7205.0,6557.666666666667,96.5879938429964,104.51075641915337,114.82742845524324,485.1424099115294,8175.284819823059,6234.715180176941,7533.333333333333,0.0,21335070466.0,3.715456379643516,78.79314493678767,0.0,-100
631,631,2020-07-27,7510,7730,7470,7540,2267867,0.1326259946949602,7762.0,7259.5,6589.833333333333,97.13991239371296,103.86390247262209,114.41867523204938,456.22564823263946,8171.951296465279,6347.048703534721,7506.666666666667,0.0,17024121613.0,2.893367256897053,74.31529229027876,0.0,-100
632,632,2020-07-28,7570,7660,7480,7540,2233695,0.0,7674.0,7303.0,6624.333333333333,98.2538441490748,103.24524168150076,113.82277461882956,438.17924714847845,8179.358494296957,6426.641505703043,7530.0,16819723350.0,0.0,3.464648836590014,77.60182185428553,0.0,-100
633,633,2020-07-29,7460,7600,7390,7560,1895982,0.2645502645502645,7578.0,7344.5,6656.833333333333,99.7624703087886,102.9341684253523,113.56751208031848,419.9808892895592,8184.461778579118,6504.538221420882,7470.0,0.0,14162985540.0,2.8358998670660607,73.93049780611548,0.0,-100
634,634,2020-07-30,7580,7650,7460,7460,1945831,-1.3404825737265416,7526.0,7379.0,6688.0,99.1230401275578,101.0977097167638,111.54306220095694,398.0729898689252,8175.14597973785,6582.85402026215,7500.0,14593732500.0,0.0,3.5042044236158167,77.79852098281908,0.0,-100
