,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,5280,5350,5240,5280,1934,-0.3787878787878788,5258.0,5289.0,5825.333333333333,100.418410041841,99.8298355076574,90.63859006637676,84.34889947181954,5457.697798943639,5120.302201056361,5266.666666666667,0.0,10185733.0,1.6261240038282727,61.921066996751314,0.0,-100
236,236,2018-12-18,5280,5630,5250,5340,16851,1.1235955056179776,5286.0,5284.0,5804.0,101.02156640181612,101.05980317940954,92.0055134390076,77.62256861181935,5439.245137223638,5128.754862776362,5290.0,89141790.0,0.0,2.37938492948657,70.40881637144751,0.0,-100
237,237,2018-12-19,5460,5670,5400,5550,6909,3.783783783783784,5348.0,5288.0,5787.166666666667,103.7771129394166,104.95461422087746,95.90185179851971,88.94705699105666,5465.894113982114,5110.105886017886,5470.0,37792230.0,0.0,3.0535690222490683,75.3303818311409,1.0,-100
238,238,2018-12-20,5600,5620,5520,5610,2099,1.06951871657754,5416.0,5298.5,5770.666666666667,103.58197932053174,105.87902236482024,97.21580406654344,112.21572269987156,5522.931445399743,5074.068554600257,5576.666666666667,11705423.0,0.0,3.5186187327932004,77.86934328531306,1.0,-100
239,239,2018-12-21,5580,5620,5460,5620,1848,0.1779359430604982,5480.0,5319.5,5754.166666666667,102.55474452554743,105.64902716420715,97.66835626357712,130.60486812883033,5580.709736257661,5058.290263742339,5553.333333333333,0.0,10262560.0,2.7647609551047827,73.43788856915174,1.0,-100
240,240,2018-12-24,5620,5630,5450,5600,1179,-0.3571428571428571,5544.0,5339.5,5736.666666666667,101.010101010101,104.8787339638543,97.61766414875072,141.51343622278662,5622.526872445574,5056.473127554426,5556.666666666667,6551310.0,0.0,3.3155312076333483,76.82788162367609,0.0,-100
241,241,2018-12-26,5600,5630,5450,5460,1274,-2.564102564102564,5568.0,5348.5,5718.833333333333,98.0603448275862,102.08469664391886,95.474018593536,143.24344386577715,5634.986887731554,5062.013112268446,5503.333333333333,0.0,7011246.0,2.7889119801521174,73.60719897325637,0.0,-100
242,242,2018-12-27,5460,5600,5460,5540,195,1.444043321299639,5566.0,5362.5,5701.0,99.53287818900466,103.3100233100233,97.17593404665848,147.7506790437744,5658.001358087548,5066.998641912452,5486.666666666667,0.0,1069900.0,2.483317090262825,71.29173215968841,0.0,-100
243,243,2018-12-28,5510,5590,5290,5510,2412,-0.5444646098003629,5546.0,5375.5,5682.0,99.3508835196538,102.50209282857408,96.97289686730024,148.76597658562713,5673.031953171254,5077.968046828746,5436.666666666667,0.0,13113240.0,1.9620621228461248,66.23973574736709,0.0,-100
244,244,2019-01-02,5440,5620,5200,5250,7152,-4.9523809523809526,5472.0,5378.0,5660.666666666667,95.94298245614034,97.61993306061731,92.74525968672712,146.0569463563751,5670.11389271275,5085.88610728725,5296.666666666667,0.0,37881760.0,1.5487053190850564,60.76439310139692,0.0,-100
245,245,2019-01-03,5300,5300,5100,5270,5303,0.3795066413662239,5406.0,5380.0,5639.5,97.48427672955977,97.95539033457248,93.44800070928274,144.18555296635023,5668.371105932701,5091.628894067299,5223.333333333333,0.0,27699336.0,1.5254951382067743,60.403804193816455,0.0,-100
246,246,2019-01-04,5200,5320,5130,5280,1791,0.1893939393939394,5370.0,5381.5,5618.333333333333,98.32402234636872,98.11390876149773,93.9780480569564,142.91237654039173,5667.324753080784,5095.675246919216,5203.333333333333,0.0,9319170.0,1.771766098754412,63.921919658033765,0.0,-100
247,247,2019-01-07,5380,5390,5230,5390,1265,2.0408163265306123,5340.0,5388.5,5600.833333333333,100.93632958801496,100.0278370604064,96.23567921440262,139.5207964125083,5667.541592825017,5109.458407174983,5333.333333333333,6746666.0,0.0,1.702692676935528,62.99986274673823,0.0,-100
248,248,2019-01-08,5390,5400,5290,5290,632,-1.890359168241966,5296.0,5385.5,5588.0,99.88670694864048,98.22671989601707,94.66714387974233,141.02911233613233,5667.558224672264,5103.441775327736,5323.333333333333,0.0,3364346.0,1.267124106740098,55.89125460635228,0.0,-100
249,249,2019-01-09,5340,5400,5260,5390,1750,1.855287569573284,5324.0,5383.5,5576.0,101.2396694214876,100.12073929599704,96.66427546628408,140.64793672594277,5664.795873451885,5102.204126548115,5330.0,9327500.0,0.0,1.4697651212717924,59.51031977141797,0.0,-100
250,250,2019-01-10,5430,5430,5270,5420,1289,0.5535055350553505,5354.0,5390.5,5560.166666666667,101.23272319760926,100.54725906687692,97.47909235334672,138.6959947055792,5667.891989411159,5113.108010588841,5373.333333333333,6926226.0,0.0,0.7204541791140079,41.87581325095355,0.0,-100
251,251,2019-01-11,5420,5440,5330,5330,1489,-1.6885553470919326,5364.0,5397.0,5542.0,99.3661446681581,98.7585695756902,96.1746661854926,132.19204530571002,5661.38409061142,5132.61590938858,5360.0,0.0,7981040.0,0.3505200879253319,25.954451996623064,0.0,-100
252,252,2019-01-14,5380,5500,5300,5450,4284,2.201834862385321,5376.0,5407.5,5525.666666666667,101.37648809523807,100.7859454461396,98.63063280448814,127.3153978367008,5662.130795673402,5152.869204326598,5376.666666666667,23033640.0,0.0,0.4467644970759269,30.88025023968227,0.0,-100
253,253,2019-01-15,5450,5490,5400,5450,3426,0.0,5408.0,5416.5,5510.666666666667,100.77662721893492,100.61848056863288,98.89910476651342,123.38536124039447,5663.270722480789,5169.729277519211,5433.333333333333,18614600.0,0.0,0.662694683708135,39.85666702380957,0.0,-100
254,254,2019-01-16,5450,5610,5420,5600,5733,2.6785714285714284,5450.0,5431.5,5501.0,102.75229357798166,103.1022737733591,101.79967278676604,126.66885963014576,5684.837719260291,5178.162280739709,5490.0,31474170.0,0.0,0.894664631447729,47.22021072215341,0.0,-100
255,255,2019-01-17,5620,5700,5570,5690,3235,1.5817223198594026,5504.0,5452.0,5492.166666666667,103.37936046511628,104.36537050623625,103.60209996054988,133.83414716495167,5719.668294329904,5184.331705670096,5626.666666666667,18202266.0,0.0,1.138369442898407,53.23539609485948,0.0,-100
256,256,2019-01-18,5720,5750,5600,5600,2884,-1.607142857142857,5558.0,5465.0,5482.166666666667,100.75566750629724,102.47026532479416,102.14939348797616,135.00487320639644,5735.009746412793,5194.990253587207,5640.0,16265760.0,0.0,1.314334584165854,56.79103588384452,0.0,-100
257,257,2019-01-21,5600,5730,5500,5730,3161,2.2687609075043627,5614.0,5474.0,5476.0,102.06626291414322,104.67665327000364,104.63842220598978,146.48154185857223,5766.963083717144,5181.036916282856,5610.0,0.0,17733210.0,1.255936307516041,55.67250739002128,0.0,-100
258,258,2019-01-22,5730,5810,5700,5700,4026,-0.5263157894736842,5664.0,5478.5,5469.833333333333,100.635593220339,104.04307748471298,104.20792833419664,152.1521053350765,5782.804210670153,5174.195789329847,5710.0,22988460.0,0.0,2.323540417853721,69.91160406450598,0.0,-100
259,259,2019-01-23,5570,5690,5570,5640,2828,-1.0638297872340423,5672.0,5479.5,5466.333333333333,99.4358251057828,102.9290993703805,103.17702298920666,153.19320446657653,5785.886408933153,5173.113591066847,5593.333333333333,0.0,15817946.0,2.832745016795131,73.90903919728578,0.0,-100
260,260,2019-01-24,5620,5790,5620,5750,2105,1.9130434782608687,5684.0,5487.0,5473.833333333333,101.16115411681916,104.79314743940222,105.04521511433182,162.77527291848006,5812.55054583696,5161.44945416304,5663.333333333333,11921316.0,0.0,3.6862661716797698,78.66104989846202,0.0,-100
261,261,2019-01-25,5780,5790,5640,5790,2244,0.690846286701209,5722.0,5503.5,5477.166666666667,101.18839566585108,105.20577814118288,105.71159054255546,176.07638892493088,5855.652777849862,5151.347222150138,5736.666666666667,12873080.0,0.0,3.822722427041263,79.26482365244688,0.0,-100
262,262,2019-01-28,5780,5780,5670,5670,3380,-2.1164021164021163,5710.0,5510.0,5478.833333333333,99.29947460595446,102.9038112522686,103.4891856538801,179.8537417488278,5869.707483497656,5150.292516502344,5706.666666666667,0.0,19288533.0,2.8218507213223307,73.83466616262794,0.0,-100
263,263,2019-01-29,5670,5700,5600,5680,4060,0.176056338028169,5706.0,5518.5,5478.666666666667,99.54433929197336,102.92651988765064,103.67486006327572,183.82700677825883,5886.154013556517,5150.845986443483,5650.0,0.0,22939000.0,1.93767959779335,65.95952803188086,0.0,-100
264,264,2019-01-30,5680,5740,5590,5690,2834,0.1757469244288224,5716.0,5540.5,5475.166666666667,99.54513645906228,102.69831242667628,103.92377705397097,176.17201522196927,5892.844030443938,5188.155969556062,5653.333333333333,16021546.0,0.0,2.046267819228498,67.17294540920366,0.0,-100
265,265,2019-01-31,5690,5770,5640,5770,1112,1.386481802426343,5720.0,5565.5,5477.166666666667,100.87412587412588,103.67442278321803,105.34643824361744,171.1716589920965,5907.843317984193,5223.156682015807,5700.0,6338400.0,0.0,2.345425083825348,70.10843241312271,0.0,-100
266,266,2019-02-01,5770,5780,5650,5770,1471,0.0,5716.0,5590.0,5478.0,100.94471658502448,103.22003577817532,105.33041255932822,163.03051054456745,5916.061021089135,5263.938978910865,5730.0,8428830.0,0.0,2.15269530461262,68.28110859501938,0.0,-100
267,267,2019-02-07,5770,5850,5660,5850,2425,1.3675213675213675,5752.0,5613.0,5483.0,101.7037552155772,104.2223409941208,106.6934160131315,165.7550507287983,5944.510101457597,5281.489898542403,5760.0,13968000.0,0.0,2.0913772736290013,67.65195860982412,0.0,-100
268,268,2019-02-08,5670,5960,5670,5930,7541,1.349072512647555,5802.0,5645.0,5485.666666666667,102.20613581523612,105.0487156775908,108.09989670049218,161.84788179678608,5968.695763593572,5321.304236406428,5756.666666666667,0.0,43411023.0,1.0655924565032928,51.58773954409017,0.0,-100
269,269,2019-02-11,5930,5930,5790,5910,2883,-0.338409475465313,5846.0,5671.0,5487.5,101.09476565172768,104.21442426379828,107.6993166287016,160.48938315435163,5991.978766308704,5350.021233691296,5876.666666666667,16942430.0,0.0,1.055022450259801,51.338731123176906,0.0,-100
270,270,2019-02-12,5780,6050,5780,6050,6067,2.31404958677686,5902.0,5702.5,5491.0,102.50762453405623,106.0938185006576,110.18029502822802,170.16632730175937,6042.832654603519,5362.167345396481,5870.0,0.0,35613290.0,0.7072347472951461,41.42574701081102,1.0,1
271,271,2019-02-13,6050,6050,5960,6040,2363,-0.1655629139072847,5956.0,5738.0,5495.5,101.41034251175284,105.26315789473684,109.90810663269949,162.2408865334472,6062.481773066895,5413.518226933105,6016.666666666667,14217383.0,0.0,0.902455918223032,47.43636420579779,0.0,-100
272,272,2019-02-14,6040,6090,5970,6040,2143,0.0,5994.0,5767.5,5501.833333333333,100.76743410076745,104.72475075856087,109.78158795553,160.75070598191826,6089.001411963836,5445.998588036164,6016.666666666667,0.0,12893716.0,0.671569946203179,40.17600027618287,0.0,-100
273,273,2019-02-15,6070,6110,6010,6110,955,1.1456628477905073,6030.0,5800.5,5511.5,101.32669983416253,105.33574691836913,110.85911276422028,159.8840040055383,6120.268008011077,5480.731991988923,6063.333333333333,5790483.0,0.0,0.7939246473170689,44.25629852984265,0.0,-100
274,274,2019-02-18,6110,6110,5980,6010,2477,-1.6638935108153077,6050.0,5821.0,5519.833333333333,99.3388429752066,103.24686479986256,108.88009903680668,159.10605532821842,6139.212110656437,5502.787889343563,6033.333333333333,0.0,14944566.0,0.6343823918375066,38.81480827288416,0.0,-100
275,275,2019-02-19,6010,6980,5970,6130,81210,1.957585644371941,6066.0,5843.0,5528.0,101.05506099571382,104.91186034571282,110.89001447178002,170.08047630769804,6183.160952615396,5502.839047384604,6036.666666666667,490237700.0,0.0,3.8362350322752414,79.32275844068019,0.0,-100
276,276,2019-02-20,6130,6290,6040,6170,18138,0.6482982171799028,6092.0,5871.5,5540.166666666667,101.28036769533814,105.08387975815378,111.36849071929244,174.9067420686046,6221.313484137209,5521.686515862791,6113.333333333333,110883640.0,0.0,5.260554864522273,84.02697489855306,0.0,-100
277,277,2019-02-21,6130,6180,6060,6080,5892,-1.4802631578947367,6100.0,5889.0,5550.333333333333,99.672131147541,103.24333503141447,109.54297039216866,177.49425491073364,6243.988509821467,5534.011490178533,6090.0,0.0,35882280.0,4.783558162771167,82.70960588868957,0.0,-100
278,278,2019-02-22,5980,6190,5930,6050,10910,-0.4958677685950413,6088.0,5906.5,5561.166666666667,99.37582128777925,102.42952679251673,108.79012197680342,175.117253951687,6256.734507903374,5556.265492096626,5986.666666666667,0.0,65314533.0,3.2048868753870527,76.21814736911438,0.0,-100
279,279,2019-02-25,6100,6100,5970,6050,6815,0.0,6096.0,5927.0,5575.333333333333,99.24540682414698,102.07524886114392,108.51369125911754,166.0405784265135,6259.081156853027,5594.918843146973,6040.0,41162600.0,0.0,3.3722631086213606,77.12854933116515,0.0,-100
280,280,2019-02-26,6050,6290,6010,6080,3378,0.4934210526315789,6086.0,5943.5,5590.0,99.90141307919816,102.29662656683772,108.76565295169948,163.90867161800676,6271.317343236014,5615.682656763986,6046.666666666667,20425640.0,0.0,3.429923611048629,77.42624731708895,0.0,-100
281,281,2019-02-27,6120,6140,6080,6130,1182,0.8156606851549755,6078.0,5960.5,5604.166666666667,100.8555445870352,102.84372116433184,109.3828996282528,164.77975731579784,6290.059514631595,5630.940485368405,6110.0,7222020.0,0.0,3.3975002754982366,77.25980813300347,0.0,-100
282,282,2019-02-28,6130,6130,6010,6010,3843,-1.9966722129783687,6064.0,5977.5,5616.666666666667,99.10949868073878,100.54370556252614,107.00296735905044,150.11837434434878,6277.736748688698,5677.263251311302,6050.0,0.0,23250150.0,3.762040486372073,79.00059852784152,0.0,-100
283,283,2019-03-04,6010,6080,6010,6080,1196,1.151315789473684,6070.0,5997.5,5630.5,100.164744645799,101.37557315548143,107.98330521268092,134.19839986496223,6265.896799729924,5729.103200270076,6033.333333333333,0.0,7215866.0,3.5360765912916903,77.95451686332217,0.0,-100
284,284,2019-03-05,6130,6240,6080,6190,1701,1.777059773828756,6098.0,6022.5,5647.0,101.50869137422104,102.78123702781237,109.61572516380376,119.68709203586018,6261.87418407172,5783.12581592828,6133.333333333333,10432800.0,0.0,4.391018103942862,81.4506280498553,0.0,-100
285,285,2019-03-06,6220,6230,5990,6150,3270,-0.6504065040650406,6112.0,6041.5,5662.333333333333,100.62172774869109,101.7959116113548,108.61246835815624,106.98130677833592,6255.462613556672,5827.537386443328,6120.0,0.0,20012400.0,3.822302172007544,79.26301661880935,0.0,-100
286,286,2019-03-07,6160,7070,6100,6140,279138,-0.1628664495114006,6114.0,6060.0,5677.166666666667,100.42525351651943,101.32013201320132,108.15254088013388,87.83956667518683,6235.679133350373,5884.320866649627,6133.333333333333,1712046400.0,0.0,14.393255513247992,93.50364840537232,0.0,-100
287,287,2019-03-08,6120,6120,5780,5860,34355,-4.778156996587031,6084.0,6060.5,5687.333333333333,96.31821170282709,96.69169210461185,103.03598640253196,86.6010210223046,6233.702042044609,5887.297957955391,5920.0,0.0,203381600.0,6.465950756753228,86.60585861625911,1.0,-100
288,288,2019-03-11,5940,6100,5720,5960,18214,1.6778523489932886,6060.0,6062.0,5697.5,98.34983498349835,98.31738700098978,104.6072838964458,84.45490855449282,6230.909817108985,5893.090182891015,5873.333333333333,0.0,106976893.0,5.178000405779906,83.81353295049257,0.0,-100
289,289,2019-03-12,5960,6080,5700,6060,9662,1.65016501650165,6034.0,6069.5,5708.0,100.43089161418628,99.84347969354972,106.166783461808,76.53516563611612,6222.570331272233,5916.429668727767,5906.666666666667,57070213.0,0.0,4.240476873677199,80.91776714018188,0.0,-100
290,290,2019-03-13,6100,6390,5870,5870,21143,-3.2367972742759794,5978.0,6060.5,5717.833333333333,98.19337571094012,96.85669499216236,102.661264464978,88.58388828200233,6237.667776564004,5883.332223435996,5946.666666666667,125730373.0,0.0,4.272610313928558,81.0340620591983,1.0,-100
291,291,2019-03-14,5920,5970,5870,5950,1889,1.3445378151260503,5940.0,6056.0,5730.333333333333,100.16835016835016,98.24966974900924,103.83340119830144,91.90383990603476,6239.807679812069,5872.192320187931,5913.333333333333,0.0,11170286.0,4.514045197406702,81.86449395680856,0.0,-100
292,292,2019-03-15,5950,6000,5790,5880,6992,-1.1904761904761905,5944.0,6048.0,5741.0,98.92328398384926,97.2222222222222,102.42118097892354,99.97894515188992,6247.95789030378,5848.04210969622,5873.333333333333,0.0,41066346.0,4.779028066578586,82.69605219979422,0.0,-100
293,293,2019-03-18,5930,5930,5830,5920,3717,0.6756756756756757,5936.0,6038.5,5751.833333333333,99.73045822102424,98.03759211724768,102.92370548520762,102.76570183521656,6244.031403670433,5832.968596329567,5893.333333333333,21905520.0,0.0,4.732409055461628,82.55532725726827,0.0,-100
294,294,2019-03-19,5940,5950,5790,5900,11529,-0.3389830508474576,5904.0,6033.0,5761.833333333333,99.93224932249322,97.79545831261396,102.39796361111917,107.21841947018544,6247.436838940371,5818.563161059629,5876.666666666667,0.0,67752090.0,4.0230952787955685,80.09195636361135,0.0,-100
295,295,2019-03-20,5900,5900,5810,5900,5340,0.0,5910.0,6021.5,5772.166666666667,99.83079526226734,97.98223034127707,102.21465076660988,108.59267204122516,6238.685344082451,5804.314655917549,5870.0,0.0,31345800.0,3.762773925592113,79.0038323123708,0.0,-100
296,296,2019-03-21,5810,5940,5810,5870,6854,-0.5110732538330494,5894.0,6006.5,5781.0,99.5928062436376,97.72746191625738,101.5395260335582,107.71673378283704,6221.933467565674,5791.066532434326,5830.0,0.0,39958820.0,3.643898309571681,78.4663674064768,0.0,-100
297,297,2019-03-22,5910,5910,5810,5840,1604,-0.5136986301369862,5886.0,5994.5,5785.833333333333,99.21848453958546,97.42263741763284,100.93619472850352,112.36570932263744,6219.231418645275,5769.768581354725,5853.333333333333,9388746.0,0.0,3.7122998320941054,78.77893946413829,0.0,-100
298,298,2019-03-25,5840,5840,5640,5640,4587,-3.546099290780142,5830.0,5974.0,5786.333333333333,96.7409948542024,94.40910612654838,97.47105247998157,136.51296448940204,6247.025928978804,5700.974071021196,5706.666666666667,0.0,26176480.0,3.5158782457415563,77.85591316721187,1.0,-100
299,299,2019-03-26,5640,5910,5550,5890,3249,4.244482173174872,5828.0,5966.0,5790.833333333333,101.06382978723406,98.72611464968152,101.71247661534036,136.5129644894021,6239.025928978805,5692.974071021195,5693.333333333333,0.0,18497640.0,3.5256264769628234,77.90361168579899,0.0,-100
300,300,2019-03-27,5930,5930,5810,5830,1533,-1.0291595197255576,5814.0,5953.5,5794.666666666667,100.2751977984176,97.92558998908206,100.60975609756098,136.9700312976703,6227.44006259534,5679.55993740466,5856.666666666667,8978270.0,0.0,0.4083150726382751,28.99316215322156,0.0,-100
301,301,2019-03-28,5720,5930,5710,5890,3109,1.0186757215619695,5818.0,5941.5,5801.833333333333,101.23753867308352,99.13321551796685,101.51963459825916,131.0795258812899,6203.65905176258,5679.34094823742,5773.333333333333,0.0,17949293.0,0.6181131844138193,38.19962598214279,0.0,-100
302,302,2019-03-29,5940,5940,5780,5900,1364,0.1694915254237288,5830.0,5936.0,5807.833333333333,101.2006861063465,99.39353099730458,101.58693718254084,130.3598259070904,6196.719651814181,5675.280348185819,5873.333333333333,8011226.0,0.0,0.9100791635431856,47.64614896143855,0.0,-100
303,303,2019-04-01,5950,6260,5900,6050,9005,2.479338842975207,5912.0,5934.5,5816.833333333333,102.33423545331527,101.94624652455975,104.00848113234578,128.77867590723883,6192.057351814477,5676.942648185523,5966.666666666667,53729833.0,0.0,0.8969237496753611,47.283068169127006,0.0,-100
304,304,2019-04-02,6050,6110,5960,6010,2077,-0.6655574043261231,5936.0,5925.5,5829.5,101.2466307277628,101.42603999662477,103.09632043914571,115.59798759858548,6156.695975197171,5694.304024802829,6006.666666666667,12475846.0,0.0,0.4508936048745582,31.076958597080704,0.0,-100
305,305,2019-04-03,6010,6070,5920,6010,2918,0.0,5972.0,5918.5,5841.833333333333,100.6363027461487,101.54599983103827,102.87866252032754,105.04510309486665,6128.590206189733,5708.409793810267,5980.0,0.0,17449640.0,0.4400121179367828,30.556139941879263,0.0,-100
306,306,2019-04-04,6010,6070,5930,6000,3976,-0.1666666666666666,5994.0,5911.5,5853.833333333333,100.10010010010012,101.49708195889367,102.49693932750618,93.54284129689128,6098.585682593783,5724.414317406217,5980.0,0.0,23776480.0,0.471331817519404,32.03436586548146,0.0,-100
307,307,2019-04-05,6000,6150,5880,6070,2718,1.1532125205930808,6028.0,5922.0,5865.166666666667,100.69674850696748,102.49915569064504,103.4923702082919,99.0799783269243,6120.159956653849,5723.840043346151,5983.333333333333,16262700.0,0.0,0.4481013730058803,30.94406105532093,0.0,-100
308,308,2019-04-08,6070,6140,6060,6140,1853,1.1400651465798046,6046.0,5931.0,5879.333333333333,101.5547469401257,103.52385769684706,104.43360925274976,110.2580704767854,6151.51614095357,5710.48385904643,6090.0,11284770.0,0.0,0.6858609341680868,40.68312636395096,0.0,-100
309,309,2019-04-09,6200,6200,6050,6180,1925,0.6472491909385114,6080.0,5937.0,5892.5,101.64473684210526,104.09297625063164,104.87908358082308,120.44216782121738,6177.884335642435,5696.115664357565,6143.333333333333,11825916.0,0.0,0.9175913933177442,47.851246960916015,1.0,-100
310,310,2019-04-10,6200,6240,6100,6100,2622,-1.3114754098360657,6098.0,5948.5,5903.833333333333,100.03279763857005,102.5468605530806,103.3226999407165,124.61625305840478,6197.732506116809,5699.267493883191,6133.333333333333,0.0,16081600.0,1.1002756640346256,52.38720244565411,0.0,-100
311,311,2019-04-11,6100,6140,6000,6110,1138,0.1636661211129296,6120.0,5956.5,5916.833333333333,99.83660130718954,102.57701670444052,103.2646967691051,129.74773094051048,6215.995461881021,5697.004538118979,6070.0,0.0,6907660.0,0.966333391393909,49.14392420040669,0.0,-100
312,312,2019-04-12,6130,6220,6100,6100,2175,-0.1639344262295081,6126.0,5967.5,5927.666666666667,99.57557949722494,102.22036028487642,102.90727098914694,132.2228979293778,6231.945795858755,5703.054204141245,6110.0,13289250.0,0.0,1.3496392736375926,57.44027556826411,0.0,-100
313,313,2019-04-15,6100,6100,5980,5980,5652,-2.0066889632107023,6094.0,5970.5,5936.5,98.1293075155891,100.15911565195546,100.73275499031416,131.76833738361677,6234.036674767233,5706.963325232767,6020.0,0.0,34025040.0,1.1692757258123188,53.90166459242821,0.0,-100
314,314,2019-04-16,5980,6120,5920,6120,3071,2.287581699346405,6082.0,5981.5,5945.166666666667,100.62479447550147,102.31547270751484,102.94076420621792,134.72291252008796,6250.945825040176,5712.054174959824,6006.666666666667,0.0,18446473.0,0.9423881110238818,48.51698307230296,0.0,-100
315,315,2019-04-17,6030,6100,5940,5990,7228,-2.1702838063439067,6060.0,5986.0,5950.166666666667,98.84488448844884,100.06682258603408,100.66944903504104,133.35350724573152,6252.707014491463,5719.292985508537,5986.666666666667,0.0,43271626.0,0.7932027740266837,44.23385829621076,0.0,-100
316,316,2019-04-18,5990,6210,5980,6000,16109,0.1666666666666666,6038.0,5992.5,5956.833333333333,99.37065253395164,100.12515644555695,100.72465795584904,130.54037487951658,6253.580749759033,5731.419250240967,5990.0,96492910.0,0.0,1.346356707641185,57.38073427866348,0.0,-100
317,317,2019-04-19,6030,6120,5990,6030,8745,0.4975124378109453,6024.0,6002.0,5961.833333333333,100.0996015936255,100.4665111629457,101.14338430572252,125.6813012093872,6253.362602418774,5750.637397581226,6016.666666666667,52615750.0,0.0,1.3393918832169232,57.25384843924101,0.0,-100
318,318,2019-04-22,6100,6250,6020,6020,3526,-0.1661129568106312,6032.0,6021.0,5967.166666666667,99.80106100795756,99.98339146321209,100.88540066474876,92.3893363634823,6205.778672726965,5836.221327273035,6046.666666666667,21320546.0,0.0,1.3946855934568887,58.240864573940456,0.0,-100
319,319,2019-04-23,6000,6090,5990,6000,7055,-0.3333333333333333,6008.0,6026.5,5973.166666666667,99.86684420772303,99.56027545009542,100.44923128435504,87.31521842394662,6201.130436847893,5851.869563152107,5996.666666666667,0.0,42306483.0,1.2071065932278942,54.69181220932788,0.0,-100
320,320,2019-04-24,5980,6110,5980,6050,1390,0.8264462809917356,6020.0,6037.5,5978.166666666667,100.4983388704319,100.20703933747411,101.20159469179517,74.11761634478005,6185.73523268956,5889.26476731044,6003.333333333333,8344633.0,0.0,1.437146558183383,58.96840932104688,0.0,-100
321,321,2019-04-25,6110,6530,6010,6320,60348,4.272151898734177,6084.0,6059.0,5987.0,103.87902695595004,104.30764152500412,105.56205111073992,89.78922687693823,6238.578453753877,5879.421546246123,6146.666666666667,370939040.0,0.0,3.639573298826056,78.44629375177608,1.0,-100
322,322,2019-04-26,6350,6350,6090,6160,9452,-2.5974025974025974,6110.0,6072.0,5995.166666666667,100.81833060556464,101.44927536231884,102.74943704650968,84.20526299341294,6240.410525986826,5903.589474013174,6200.0,58602400.0,0.0,3.9334006615868087,79.73000636687891,0.0,-100
323,323,2019-04-29,6160,6210,6110,6200,2718,0.6451612903225806,6146.0,6079.5,6003.833333333333,100.87862024080702,101.98207089398798,103.26735696638258,88.70263747339868,6256.905274946797,5902.094725053203,6156.666666666667,0.0,16733820.0,3.496625308648344,77.76110012820718,0.0,-100
324,324,2019-04-30,6150,6290,6120,6180,6910,-0.3236245954692557,6182.0,6088.0,6012.0,99.96764801035263,101.51116951379764,102.79441117764472,89.83024927167271,6267.660498543345,5908.339501456655,6150.0,0.0,42496500.0,3.044281449566169,75.27372878296416,0.0,-100
325,325,2019-05-02,6180,6330,6060,6190,9826,0.1615508885298869,6210.0,6097.0,6019.0,99.6779388083736,101.52534033131047,102.84100348895164,90.61776286892506,6278.23552573785,5915.76447426215,6143.333333333333,0.0,60364393.0,2.4126458243298847,70.69722287409176,0.0,-100
326,326,2019-05-03,6190,6190,6110,6130,839,-0.9787928221859704,6172.0,6103.5,6025.0,99.3195074530136,100.4341771114934,101.7427385892116,87.91592874056491,6279.33185748113,5927.66814251887,6143.333333333333,0.0,5154256.0,2.3147585254747427,69.83188994568529,0.0,-100
327,327,2019-05-07,6120,6120,6050,6090,3351,-0.6568144499178982,6158.0,6104.5,6029.0,98.895745371874,99.7624703087886,101.01177641399902,87.62810171700977,6279.75620343402,5929.24379656598,6086.666666666667,0.0,20396420.0,2.4413667367646,70.9417775990899,0.0,-100
328,328,2019-05-08,6000,6080,5970,5970,2513,-2.010050251256281,6112.0,6096.0,6029.666666666667,97.67670157068062,97.93307086614172,99.0104483387694,92.1326275139914,6280.265255027983,5911.734744972017,5980.0,0.0,15027740.0,2.4753294589710264,71.22574962156021,0.0,-100
329,329,2019-05-09,5970,6160,5880,5880,5267,-1.530612244897959,6052.0,6081.0,6029.166666666667,97.15796430931924,96.69462259496792,97.52591568762958,101.6650848309514,6284.330169661903,5877.669830338097,5910.0,0.0,31127970.0,2.6040048605956634,72.25308958560278,0.0,-100
330,330,2019-05-10,5860,5930,5800,5850,3570,-0.5128205128205128,5984.0,6068.5,6025.833333333333,97.76069518716578,96.399439729752,97.0820080210206,113.8454631229746,6296.190926245949,5840.809073754051,5836.666666666667,0.0,20836900.0,2.011528664237254,66.7942725608001,0.0,-100
331,331,2019-05-13,5840,6080,5750,6000,2712,2.5,5958.0,6063.0,6025.166666666667,100.70493454179254,98.96091044037604,99.5823075433598,114.3908351131991,6291.781670226398,5834.218329773602,5863.333333333333,15901360.0,0.0,1.867236323089137,65.12320969334651,0.0,-100
332,332,2019-05-14,5950,5990,5800,5850,2009,-2.564102564102564,5910.0,6050.5,6022.0,98.98477157360406,96.6862242789852,97.14380604450348,123.4365381374932,6297.3730762749865,5803.6269237250135,5866.666666666667,11786133.0,0.0,1.829764836480125,64.66137443265868,0.0,-100
333,333,2019-05-15,5850,6040,5850,5990,2587,2.337228714524207,5914.0,6051.0,6020.0,101.28508623605006,98.99190216493142,99.5016611295681,123.15587042870926,6297.311740857419,5804.688259142581,5896.666666666667,15254676.0,0.0,2.26658233916876,69.3869648406148,0.0,-100
