,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
188,188,2018-10-11,5062,5409,5005,5005,287318,-6.833166833166833,5483.0,6058.7,6432.966666666666,91.28214481123472,82.60848036707544,77.80236179264104,396.7638963838437,6852.227792767687,5265.172207232313,5024.0,0.0,1443485632.0,1.5374241048148676,60.58995427282107,1.0,-100
189,189,2018-10-12,4664,5323,4664,5250,273975,4.666666666666667,5356.8,6006.1,6405.766666666666,98.00627240143368,87.41113201578395,81.95740296503672,431.0620788117168,6868.224157623434,5143.975842376567,4859.333333333333,0.0,1331335850.0,1.5372839566930676,60.58777743964709,0.0,-100
190,190,2018-10-15,5289,5414,5238,5238,125572,-0.2290950744558992,5276.0,5952.9,6375.333333333333,99.2797573919636,87.99072720858742,82.16040991320716,457.4696883832616,6867.839376766523,5037.960623233476,5255.0,659880860.0,0.0,1.7294460073518154,63.36252861179592,0.0,-100
191,191,2018-10-16,5187,5369,5175,5210,85394,-0.5374280230326296,5210.0,5890.9,6338.933333333333,100.0,88.44149450847918,82.19048420344117,470.3975809998717,6831.695161999743,4950.104838000257,5190.666666666667,0.0,443251789.0,1.8720640528159305,65.1818350283816,0.0,-100
192,192,2018-10-17,5335,5375,5187,5193,77486,-0.3273637589062199,5179.2,5832.05,6299.6,100.26645041705282,89.04244648108298,82.43380532097275,480.8142736956525,6793.678547391305,4870.421452608695,5238.333333333333,405897496.0,0.0,2.2211153010448856,68.95485238682348,0.0,-100
193,193,2018-10-18,5164,5386,5164,5250,129925,1.0857142857142856,5228.2,5773.75,6264.05,100.41696951149537,90.92877246157175,83.81159154221311,476.9570073309639,6727.664014661928,4819.8359853380725,5192.666666666667,0.0,674657216.0,0.9316373033382912,48.230446871584974,0.0,-100
194,194,2018-10-19,5238,5289,5056,5256,83819,0.1141552511415525,5229.4,5714.05,6230.5,100.50866256167058,91.98379433151618,84.35920070620335,462.3589941524742,6638.767988304949,4789.332011695052,5183.333333333333,0.0,434461816.0,0.736737434705671,42.420772419783056,0.0,-100
195,195,2018-10-22,5255,5426,5249,5409,171038,2.828618968386023,5263.6,5663.7,6200.633333333333,102.76236796109126,95.50293977435246,87.23302458351029,435.9720053784272,6535.644010756854,4791.755989243145,5304.333333333333,907242564.0,0.0,0.3965881519556635,28.396929431222446,0.0,-100
196,196,2018-10-23,5409,5460,5073,5119,169381,-5.6651689783160775,5245.4,5606.8,6172.2,97.5902695695276,91.29985018192195,82.93639221023298,428.6638481804185,6464.127696360837,4749.472303639163,5200.333333333333,0.0,880837660.0,0.4863148303679217,32.719503326730546,0.0,-100
197,197,2018-10-24,5119,5187,4755,4772,221378,-7.271584241408215,5161.2,5538.25,6137.4,92.45911803456562,86.16440211258069,77.75279434288136,447.6076612626898,6433.46532252538,4643.03467747462,4882.0,0.0,1080767396.0,0.1805705632779919,15.295194450437307,0.0,-100
198,198,2018-10-25,4561,4817,4561,4727,194183,-0.951977998730696,5056.6,5478.25,6109.25,93.48178618043744,86.28667914023639,77.37447313500022,472.49058748631137,6423.231174972623,4533.268825027377,4616.333333333333,0.0,896413455.0,0.1922824537696346,16.127256856099493,0.0,-100
199,199,2018-10-26,4857,4857,4208,4533,208922,-4.2797264504743,4912.0,5398.9,6075.966666666666,92.2842019543974,83.96154772268426,74.60541258181141,491.904237578179,6382.708475156358,4415.091524843641,4532.666666666667,0.0,946973785.0,0.2043791350328562,16.969667531419063,0.0,-100
200,200,2018-10-29,4391,4658,4152,4152,288117,-9.176300578034684,4660.6,5295.95,6035.2,89.08724198601038,78.39953171763328,68.79639448568399,527.1924121928203,6350.33482438564,4241.56517561436,4231.666666666667,0.0,1219215105.0,0.1931491450649375,16.188181156046966,1.0,-100
201,201,2018-10-30,3867,4504,3867,4437,691021,6.423258958755916,4524.2,5209.5,6001.266666666666,98.07258741877015,85.17132162395623,73.934391628434,518.7049156058614,6246.909831211723,4172.090168788277,4057.0,0.0,2803472197.0,0.1623234647037026,13.96542955837873,0.0,-100
202,202,2018-10-31,4527,4550,4419,4482,106953,1.0040160642570282,4466.2,5123.6,5970.166666666667,100.3537683041512,87.47755484425012,75.07328103626364,487.3467802402364,6098.293560480473,4148.906439519527,4476.0,478721628.0,0.0,0.2288912458600833,18.625834192502992,0.0,-100
203,203,2018-11-01,4590,4624,4493,4573,121656,1.9899409577957576,4435.4,5050.8,5940.016666666666,103.10231320737702,90.54011245743249,76.9863159755444,452.4811830923248,5955.76236618465,4145.83763381535,4552.0,553778112.0,0.0,0.3204162585216057,24.266306663048624,0.0,-100
204,204,2018-11-02,4675,4800,4590,4641,177855,1.465201465201465,4457.0,4988.8,5907.583333333333,104.12833744671303,93.02838357921743,78.56004288273547,416.2406439599676,5821.281287919936,4156.318712080065,4635.333333333333,824417210.0,0.0,0.3379573529347785,25.259202185591107,0.0,-100
205,205,2018-11-05,4720,4908,4686,4715,234443,1.569459172852598,4569.6,4942.45,5876.2,103.18189775910362,95.39803134073182,80.23892992069706,390.49219616165897,5723.434392323317,4161.465607676682,4707.0,1103523201.0,0.0,0.4782003475667438,32.35017150103546,0.0,-100
206,206,2018-11-06,4817,4823,4595,4641,130949,-1.5944839474251238,4610.4,4897.5,5843.016666666666,100.66371681415932,94.7626339969372,79.42814927220813,369.2520890437254,5636.004178087451,4158.995821912549,4684.333333333333,0.0,613408765.0,0.4049841595089255,28.824820320428145,0.0,-100
207,207,2018-11-07,4669,4749,4493,4539,143008,-2.247191011235955,4621.8,4857.1,5803.966666666666,98.2084901986239,93.4508245660991,78.20513556820336,361.6063430975986,5580.312686195198,4133.887313804803,4567.0,0.0,653117536.0,0.4058996315834904,28.871167078002443,0.0,-100
208,208,2018-11-08,4646,4828,4624,4772,166982,4.8826487845766975,4661.6,4845.45,5768.416666666667,102.36828556718724,98.48414491946052,82.72634027246066,360.3417201257092,5566.1334402514185,4124.766559748581,4680.666666666667,781587081.0,0.0,0.5112342790161848,33.82892289533022,0.0,-100
209,209,2018-11-09,4726,4772,4379,4601,124647,-3.7165833514453377,4653.6,4813.0,5727.933333333333,98.86969228124462,95.59526282983586,80.32565555930586,351.0969276874632,5515.193855374926,4110.806144625074,4568.666666666667,0.0,569470594.0,0.3872260453576423,27.913694862743952,0.0,-100
210,210,2018-11-12,4493,4658,4493,4567,82428,-0.7444712064812787,4624.0,4779.45,5692.566666666667,98.76730103806229,95.55492786826936,80.2274310943511,340.2391535066826,5459.928307013365,4098.9716929866345,4517.666666666667,0.0,372382228.0,0.4087314994435829,29.01415206553005,0.0,-100
211,211,2018-11-13,4447,4516,4311,4471,130229,-2.147170655334377,4590.0,4742.5,5661.866666666667,97.4074074074074,94.2751713231418,78.96688960060287,331.0233733200826,5404.546746640165,4080.453253359835,4409.666666666667,0.0,574266480.0,0.4326683219323892,30.20017371144246,0.0,-100
212,212,2018-11-14,4470,4544,4413,4437,69294,-0.7662835249042145,4569.6,4704.7,5630.6,97.09821428571428,94.30994537377516,78.80154868042482,319.8483357698345,5344.396671539669,4065.003328460331,4440.0,307665360.0,0.0,0.5223854981413281,34.313614966715434,0.0,-100
213,213,2018-11-15,4379,4516,4265,4499,167215,1.3780840186708156,4515.0,4667.15,5603.583333333333,99.64562569213732,96.39715886568892,80.2879110093244,295.6274816297235,5258.404963259447,4075.8950367405528,4381.0,0.0,732568915.0,0.5372440088374619,34.948518631323324,0.0,-100
214,214,2018-11-16,4504,4743,4504,4692,137281,4.113384484228474,4533.2,4638.95,5577.5,103.50304420718255,101.14357774927517,84.12371134020619,261.4217151613274,5161.793430322655,4116.106569677345,4566.666666666667,626916566.0,0.0,0.7401235998768773,42.53281777968213,0.0,-100
215,215,2018-11-19,4703,4800,4658,4772,101479,1.6764459346186085,4574.2,4607.1,5554.083333333333,104.32425342136332,103.57925810162574,85.91876847364553,192.34314183386311,4991.786283667727,4222.413716332274,4711.0,478067569.0,0.0,1.4663903726515048,59.454917960738506,0.0,-100
216,216,2018-11-20,4664,5426,4646,4954,979343,3.673798950343157,4670.8,4598.85,5530.483333333334,106.06320116468272,107.72258281961793,89.57625765077796,171.65733154654194,4942.1646630930845,4255.535336906916,4754.666666666667,4656449517.0,0.0,2.654860626062082,72.63917554422733,1.0,-100
217,217,2018-11-21,4868,4880,4686,4772,226951,-3.8139145012573343,4737.8,4598.85,5504.983333333334,100.72185402507492,103.76507170270828,86.68509441445478,171.65733154654194,4942.1646630930845,4255.535336906916,4775.333333333333,1083766675.0,0.0,2.805630532218916,73.72314544110674,0.0,-100
218,218,2018-11-22,4811,4857,4686,4710,117216,-1.3163481953290872,4780.0,4598.0,5479.016666666666,98.5355648535565,102.43584167029142,85.9643305824342,171.03031433359362,4940.060628667187,4255.939371332813,4735.666666666667,0.0,555095904.0,2.2204635597692506,68.94856962543457,0.0,-100
219,219,2018-11-23,4766,4766,4601,4692,103349,-0.3836317135549872,4780.0,4605.95,5452.366666666667,98.1589958158996,101.86823565171136,86.05437394159111,171.54452391203222,4949.039047824064,4262.860952175935,4686.333333333333,0.0,484327863.0,1.7420599115699045,63.53106670716495,0.0,-100
220,220,2018-11-26,4749,4959,4669,4806,178400,2.3720349563046192,4786.8,4638.65,5429.7,100.40110303334168,103.607730697509,88.51317752362009,139.8658285643619,4918.381657128723,4358.918342871276,4741.333333333333,845853866.0,0.0,2.2278090097122787,69.01923264384412,0.0,-100
221,221,2018-11-27,4868,4868,4755,4772,96437,-0.7124895222129086,4750.4,4655.4,5404.95,100.45469855170091,102.50461829273532,88.28943838518396,134.39822993820226,4924.196459876404,4386.603540123595,4798.333333333333,462736871.0,0.0,2.8110488784982937,73.7605044731402,0.0,-100
222,222,2018-11-28,4846,4851,4749,4778,89983,0.1255755546253662,4751.6,4670.2,5378.033333333334,100.55560232342788,102.308252323241,88.84288556535536,130.54081837936195,4931.281636758724,4409.118363241276,4791.0,0.0,431108553.0,2.275061760877774,69.46622466954692,0.0,-100
223,223,2018-11-29,4800,4982,4755,4806,202314,0.5826050769870994,4770.8,4681.85,5349.683333333333,100.73782174897292,102.65172955135256,89.83709316127747,131.8005969956767,4945.451193991354,4418.248806008647,4787.0,0.0,968477118.0,2.054635720339656,67.26287218664469,0.0,-100
224,224,2018-11-30,4919,5016,4828,4857,184877,1.0500308832612724,4803.8,4692.65,5322.366666666667,101.10745659686084,103.5022854890094,91.2563959642014,137.02334607072197,4966.696692141443,4418.603307858556,4868.0,899981236.0,0.0,2.499152548319131,71.42165178021848,0.0,-100
225,225,2018-12-03,4937,5016,4863,4948,120243,1.839126919967664,4832.2,4704.3,5295.25,102.3964239890733,105.18036689836958,93.44223596619612,148.4520479020469,5001.204095804094,4407.395904195906,4916.0,591114588.0,0.0,3.1380439454020954,75.83399274647313,0.0,-100
226,226,2018-12-04,5010,5113,4868,5113,201521,3.2270682573831406,4900.4,4727.9,5271.833333333333,104.33842135335892,108.14526533979144,96.9871328759761,173.29800922109862,5074.496018442197,4381.303981557802,4997.0,1007000437.0,0.0,3.3585445918195167,77.05656145225899,1.0,-100
227,227,2018-12-05,5073,5323,4948,5113,319258,0.0,4967.4,4756.6,5248.033333333334,102.93111084269438,107.49274692006895,97.4269726437205,187.32982452853284,5131.259649057066,4381.940350942935,5044.666666666667,1610550190.0,0.0,5.027630202634747,83.40973207741098,0.0,-100
228,228,2018-12-06,5113,5113,4783,4846,178882,-5.509698720594304,4975.4,4760.3,5221.483333333334,97.39920408409375,101.80030670335904,92.80887614949776,188.377867735644,5137.055735471288,4383.544264528712,4914.0,0.0,879026148.0,3.5067498968650304,77.81106067821477,0.0,-100
229,229,2018-12-07,4931,4942,4806,4852,70709,0.1236603462489694,4974.4,4772.85,5197.316666666667,97.5394017368929,101.65833830939586,93.35586632845796,185.54621356529304,5143.942427130586,4401.757572869415,4863.0,0.0,343857867.0,3.0469082520299096,75.28977832649394,0.0,-100
230,230,2018-12-10,4823,4823,4493,4528,175482,-7.15547703180212,4890.4,4770.9,5167.75,92.589563225912,94.9087174327695,87.62033767113347,188.0120096947797,5146.924019389559,4394.87598061044,4614.666666666667,0.0,809790936.0,1.4538154524035662,59.24713902096924,0.0,-100
231,231,2018-12-11,4533,4641,4419,4556,84184,0.6145741878841089,4779.0,4775.15,5136.183333333333,95.33375183092696,95.41061537333908,88.70399875393856,181.73180789282952,5138.613615785659,4411.68638421434,4502.666666666667,0.0,379052490.0,1.1167864436128283,52.75857878732214,0.0,-100
232,232,2018-12-12,4544,4760,4544,4670,109476,2.441113490364026,4690.4,4786.8,5107.85,99.5650690772642,97.5599565471714,91.42790019284044,165.6723462614864,5118.144692522973,4455.455307477027,4586.0,502056936.0,0.0,1.3779769208947914,57.94744720971819,0.0,-100
233,233,2018-12-13,4664,4840,4624,4795,94179,2.6068821689259645,4680.2,4801.6,5080.833333333333,102.45288662877655,99.86254581806064,94.37428243398394,151.19816206066386,5103.996324121328,4499.203675878673,4694.333333333333,442107619.0,0.0,1.6690840023011997,62.53396299487645,0.0,-100
234,234,2018-12-14,4777,4851,4578,4601,97650,-4.216474679417518,4630.0,4797.05,5050.016666666666,99.37365010799137,95.913113267529,91.1086102026066,155.96405625047618,5108.978112500952,4485.121887499048,4652.0,0.0,454267800.0,1.29303557728411,56.38968667095832,0.0,-100
235,235,2018-12-17,4550,4624,4345,4493,147964,-2.40373914978856,4623.0,4783.1,5017.966666666666,97.18797317759032,93.93489577888816,89.5382591886488,170.1543880993671,5123.408776198735,4442.791223801266,4462.666666666667,0.0,660314010.0,1.0257650814744683,50.63593458368122,0.0,-100
236,236,2018-12-18,4396,4493,4328,4402,134191,-2.0672421626533395,4592.2,4755.5,4987.05,95.85819432951529,92.56650194511616,88.26861571470107,185.08788808505457,5125.675776170109,4385.324223829891,4375.333333333333,0.0,587130355.0,0.9942726889123262,49.85640601910872,0.0,-100
237,237,2018-12-19,4425,4425,4311,4340,115759,-1.4285714285714286,4526.2,4733.9,4957.0,95.88617383235383,91.67916517036694,87.5529554165826,206.9744199806147,5147.848839961229,4319.9511600387705,4358.666666666667,0.0,504554894.0,1.0941569995373532,52.248088361048254,0.0,-100
238,238,2018-12-20,4322,4362,4254,4317,95185,-0.5327773917072041,4430.6,4714.25,4930.166666666667,97.436013181059,91.57342101076524,87.56296271255198,227.0452945768083,5168.340589153617,4260.159410846383,4297.666666666667,0.0,409073401.0,0.8260938288050389,45.2383013279016,0.0,-100
239,239,2018-12-21,4305,4345,4231,4254,89503,-1.4809590973201692,4361.2,4692.35,4899.066666666667,97.5419609281849,90.65819898345178,86.83286612415971,249.3343295551832,5191.018659110367,4193.681340889634,4263.333333333333,0.0,381581123.0,0.6585221496524305,39.705357555244845,0.0,-100
240,240,2018-12-24,4254,4260,4078,4209,101830,-1.069137562366358,4304.4,4662.5,4865.7,97.78366322832451,90.2734584450402,86.50348356865405,269.9000789765995,5202.300157953199,4122.699842046801,4180.333333333333,0.0,425683343.0,0.4378761072046412,30.45297887701265,0.0,-100
241,241,2018-12-26,4083,4169,4038,4135,102753,-1.7896009673518742,4251.0,4630.65,4831.85,97.27123029875322,89.2963190912723,85.57798772726801,292.90312301796945,5216.456246035938,4044.843753964061,4085.3333333333335,0.0,419780256.0,0.1509669895498458,13.116535132679203,0.0,-100
242,242,2018-12-27,4180,4373,4180,4198,96697,1.500714626012387,4222.6,4601.65,4798.483333333334,99.41742054658266,91.2281464257386,87.48597647173239,305.9675378377937,5213.585075675587,3989.714924324412,4186.0,404773642.0,0.0,0.2509612083961868,20.061470068918865,0.0,-100
243,243,2018-12-28,4197,4834,4197,4721,513300,11.078161406481678,4303.4,4597.4,4776.683333333333,109.70395501231584,102.68847609518424,98.83426784972836,303.5605202816723,5204.521040563344,3990.278959436655,4371.666666666667,2243976500.0,0.0,0.7141227276548353,41.66112006646439,0.0,-100
244,244,2019-01-02,4777,5050,4777,4926,294260,4.16159155501421,4437.8,4600.85,4760.766666666666,111.00094641489028,107.06717237032288,103.47072950435154,307.03836122405505,5214.92672244811,3986.77327755189,4826.666666666667,1420294933.0,0.0,1.187559788754356,54.28696371451306,0.0,-100
245,245,2019-01-03,4942,5096,4857,4886,264541,-0.8186655751125664,4573.2,4597.75,4748.166666666667,106.83984955829618,106.26937088793431,102.90287479378004,303.6431206809031,5205.036241361806,3990.4637586381937,4895.0,1294928195.0,0.0,1.6417244826341306,62.14593889053583,0.0,-100
246,246,2019-01-04,4863,5107,4834,5017,321653,2.6111221845724537,4749.6,4592.95,4739.45,105.62994778507664,109.23262826723564,105.85616474485435,295.72488548435047,5184.399770968701,4001.500229031298,4904.666666666667,1577600747.0,0.0,1.921640149610592,65.77264999136584,0.0,-100
247,247,2019-01-07,5096,5119,4959,5005,179579,-0.2397602397602397,4911.0,4587.55,4733.75,101.91407045408268,109.0996283419254,105.73012939001848,286.5733074211747,5160.69661484235,4014.4033851576505,5020.0,901486580.0,0.0,2.041195826420924,67.11819767368073,0.0,-100
248,248,2019-01-08,5005,5022,4686,4806,289763,-4.1406575114440285,4928.0,4585.55,4730.433333333333,97.52435064935064,104.80749310333547,101.59745759726027,284.8087955102428,5155.167591020486,4015.9324089795145,4832.333333333333,0.0,1400231403.0,1.6379468057066358,62.09172990764207,0.0,-100
249,249,2019-01-09,4789,4840,4612,4806,252764,0.0,4904.0,4583.25,4723.033333333334,98.00163132137033,104.86008836524302,101.75663944781247,282.72189701653264,5148.693794033065,4017.806205966935,4735.666666666667,0.0,1197006049.0,1.4728639378033055,59.56105854783421,0.0,-100
250,250,2019-01-10,4948,4948,4777,4778,108892,-0.5860192549183758,4882.4,4595.75,4715.366666666667,97.86170735703752,103.96562041016156,101.32828129307724,285.6619045028683,5167.073809005737,4024.426190994264,4834.333333333333,526420225.0,0.0,1.7664919750512913,63.853139318018094,0.0,-100
251,251,2019-01-11,4755,5056,4675,4914,220942,2.767602767602768,4861.8,4613.65,4710.433333333333,101.07367641614216,106.51003001961573,104.32161230743102,294.1308829684242,5201.911765936848,4025.3882340631512,4781.333333333333,0.0,1056397349.0,1.582206379437317,61.27342849265565,0.0,-100
252,252,2019-01-14,4948,4965,4703,4715,280599,-4.220572640509015,4803.8,4615.9,4702.466666666666,98.15146342478872,102.1469269264932,100.26652678735984,294.7560811389927,5205.412162277985,4026.3878377220144,4788.666666666667,1343695078.0,0.0,1.990127779180555,66.556613166744,0.0,-100
253,253,2019-01-15,4664,4823,4664,4772,141706,1.1944677284157583,4797.0,4614.75,4694.5,99.47884094225556,103.40755187171568,101.65086803706464,294.0645963765456,5202.879192753091,4026.620807246909,4700.0,0.0,666018200.0,1.8805337134112323,65.28421120904835,0.0,-100
254,254,2019-01-16,4772,4993,4709,4846,197504,1.5270326042096576,4805.0,4627.0,4687.666666666667,100.85327783558792,104.73308839420793,103.37765768328238,298.5307883266696,5224.061576653339,4029.938423346661,4775.666666666667,943213269.0,0.0,2.2484522074998807,69.21610859192434,0.0,-100
255,255,2019-01-17,4863,5039,4783,4863,222728,0.3495784495167592,4822.0,4645.5,4678.566666666667,100.85026959767733,104.68195027445914,103.9420905263008,301.2419031451664,5247.983806290333,4043.0161937096673,4836.333333333333,1077186850.0,0.0,2.716323745514669,73.09168768714171,0.0,-100
256,256,2019-01-18,4885,5141,4777,5142,700515,5.425904317386231,4867.6,4682.5,4678.95,105.6372750431424,109.81313400961024,109.89645112685538,314.8957220882325,5312.291444176465,4052.708555823535,4934.666666666667,3456808020.0,0.0,3.42286993737162,77.3902462844234,0.0,-100
257,257,2019-01-21,5204,5204,5033,5045,255869,-1.922695738354807,4933.6,4717.75,4683.5,102.25798605480784,106.9365693391977,107.71858652716986,313.99595622605017,5345.7419124521,4089.7580875479,5094.0,1303396686.0,0.0,3.2051256385165368,76.21949768062638,0.0,-100
258,258,2019-01-22,5119,5119,4937,4943,159259,-2.063524175601861,4967.8,4749.05,4687.1,99.5007850557591,104.08397468967476,105.4596658914894,302.9520502271573,5354.954100454315,4143.145899545685,4999.666666666667,0.0,796241913.0,2.4286534142831693,70.83403076455103,0.0,-100
259,259,2019-01-23,4931,5050,4891,4948,116501,0.1010509296685529,4988.2,4783.75,4694.016666666666,99.19409807144862,103.43349882414424,105.41078891212572,282.3066408600413,5348.363281720082,4219.136718279918,4923.333333333333,0.0,573573256.0,1.9562122719459727,66.17292981664897,0.0,-100
260,260,2019-01-24,4948,5073,4891,5034,162537,1.7083829956297178,5022.4,4825.0,4708.716666666666,100.23096527556548,104.3316062176166,106.90811013616592,252.6178724351873,5330.235744870374,4319.764255129626,4957.666666666667,805804267.0,0.0,1.820558735105816,64.54603169387698,0.0,-100
261,261,2019-01-25,5107,5119,4948,5034,232945,0.0,5000.8,4869.95,4718.666666666667,100.66389377699568,103.36861774761547,106.68267872280305,197.30699430075103,5264.5639886015015,4475.336011398498,5029.666666666667,1171635701.0,0.0,1.8680410503113865,65.13299557231132,0.0,-100
262,262,2019-01-28,5039,5062,4948,4965,135090,-1.3897280966767371,4984.8,4908.3,4726.716666666666,99.60279248916709,101.15518611331828,105.04120196189746,118.71553793571108,5145.731075871422,4670.868924128578,4984.0,0.0,673288560.0,2.1416837992089506,68.16993485303036,0.0,-100
263,263,2019-01-29,4971,4971,4800,4823,144233,-2.94422558573502,4960.8,4913.4,4730.883333333333,97.2222222222222,98.1601335124354,101.94713460840649,112.26116167691076,5137.922323353821,4688.877676646178,4864.666666666667,0.0,701645467.0,2.3791735256452915,70.40696512295743,0.0,-100
264,264,2019-01-30,4840,5033,4806,5028,151330,4.0771678599840895,4976.8,4918.5,4737.333333333333,101.02877350908214,102.22628850259224,106.13566000562906,115.1436174157119,5148.787234831424,4688.212765168576,4891.333333333333,740205473.0,0.0,2.4270305580592595,70.82021933979183,0.0,-100
265,265,2019-01-31,5039,5050,4954,5005,130050,-0.4595404595404595,4971.0,4924.45,4742.166666666667,100.68396700865016,101.63571566367816,105.54247355287669,116.44310786138428,5157.336215722768,4691.563784277231,4999.333333333333,650163300.0,0.0,3.3693615863331656,77.11336129452232,0.0,-100
266,266,2019-02-01,5062,5062,4914,4937,72637,-1.3773546688272231,4951.6,4920.45,4747.1,99.70514581145488,100.33635134997816,104.00033704788186,114.45361046015684,5149.357220920314,4691.542779079686,4971.0,0.0,361078527.0,2.690569491218319,72.90391083599721,0.0,-100
267,267,2019-02-07,4914,5033,4823,4948,72603,0.2223120452708165,4948.2,4917.6,4753.916666666667,99.9959581261873,100.61818773385392,104.08259855908288,112.93705745841488,5143.47411491683,4691.72588508317,4895.0,0.0,355391685.0,2.93203416765309,74.56787104683606,0.0,-100
268,268,2019-02-08,4954,5005,4902,4926,55015,-0.4466098254161592,4968.8,4923.6,4756.483333333334,99.1386250201256,100.04874482086277,103.56390750869863,109.84122512444505,5143.28245024889,4703.917549751111,4927.333333333333,271077243.0,0.0,2.737843639180241,73.2466069602817,0.0,-100
269,269,2019-02-11,4880,4919,4755,4857,134901,-1.4206300185299567,4934.6,4926.15,4760.75,98.42743079479592,98.59626686154502,102.02174027201596,107.5351961966386,5141.220392393277,4711.079607606723,4830.666666666667,0.0,651661764.0,2.0421428042171503,67.12843333278909,0.0,-100
270,270,2019-02-12,4857,5175,4783,5130,648805,5.321637426900585,4959.6,4943.75,4770.133333333333,103.43576094846358,103.76738305941846,107.54416368515206,110.76854721728807,5165.287094434576,4722.212905565424,4923.333333333333,3194283283.0,0.0,1.9783129180567527,66.4239444439416,0.0,-100
271,271,2019-02-13,5147,5175,5022,5056,191541,-1.4636075949367089,4983.4,4950.85,4779.883333333333,101.45683669783682,102.1238777179676,105.77664029456784,113.28365655337176,5177.417313106744,4724.282686893257,5075.0,972070575.0,0.0,1.8977547649898403,65.49052348798378,0.0,-100
272,272,2019-02-14,5107,5386,5062,5352,795534,5.530642750373692,5064.2,4982.7,4795.133333333333,105.68302989613365,107.41164428924075,111.61316334617042,131.55711187240175,5245.814223744804,4719.585776255196,5173.666666666667,4115827738.0,0.0,3.594321434762948,78.2340000759743,1.0,0
273,273,2019-02-15,5420,5551,5266,5341,790441,-0.2059539412095113,5147.2,5011.15,4809.166666666667,103.76515387006528,106.5823214232262,111.05874198579102,144.48357218582368,5300.117144371647,4722.182855628353,5342.333333333333,4222799302.0,0.0,5.8853366504283855,85.47638190010966,1.0,-100
274,274,2019-02-18,5335,5335,5147,5284,462876,-1.0787282361847086,5232.6,5033.05,4819.033333333334,100.98230325268509,104.98604226065704,109.6485463889715,151.1734712872926,5335.396942574585,4730.703057425415,5255.333333333333,0.0,2432567672.0,2.963513953680271,74.76986301331266,0.0,-100
275,275,2019-02-19,5283,5283,5158,5210,205867,-1.420345489443378,5248.6,5050.4,4826.333333333333,99.26456578897228,103.1601457310312,107.94944402237724,150.5409194240886,5351.481838848177,4749.318161151822,5217.0,0.0,1074008139.0,2.2667582136092,69.38861297312928,0.0,-100
276,276,2019-02-20,5170,5301,5158,5233,236001,0.4395184406650105,5284.0,5054.95,4830.983333333334,99.03482210446631,103.52229003254236,108.32163224188312,154.77095980834815,5364.491919616696,4745.408080383304,5187.0,0.0,1224137187.0,2.08314783130801,67.56561622360627,0.0,-100
277,277,2019-02-21,5232,5232,5119,5136,178058,-1.8886292834890963,5240.8,5059.5,4837.05,98.00030529690125,101.5120071153276,106.1804198840202,155.79727043077986,5371.09454086156,4747.90545913844,5162.333333333333,0.0,919194748.0,2.01857320208539,66.87176579619978,0.0,-100
278,278,2019-02-22,5164,5181,4999,5062,269016,-1.4618727775582774,5185.0,5065.45,4842.916666666667,97.6277724204436,99.93189153974474,104.52378903897444,153.3672836174909,5372.184567234982,4758.715432765018,5075.0,0.0,1365256200.0,1.6015444958546698,61.56129554603386,0.0,-100
279,279,2019-02-25,5062,5130,5033,5074,98009,0.2364998029168309,5143.0,5071.75,4849.283333333334,98.65837060081664,100.04436338541925,104.63401808514658,150.85610955301436,5373.462219106029,4770.037780893971,5056.333333333333,0.0,495566173.0,1.4389296741295992,58.99840776028615,0.0,-100
280,280,2019-02-26,5198,5198,4948,5017,189962,-1.136137133745266,5104.4,5070.9,4852.8,98.28775174359376,98.93707231457928,103.3836135839103,151.12765604299574,5373.155312085991,4768.6446879140085,5054.333333333333,0.0,960131268.0,1.3479819519450258,57.410234811574334,0.0,-100
281,281,2019-02-27,4982,5079,4959,5017,112808,0.0,5061.2,5070.05,4856.883333333333,99.12668932269028,98.95365923412984,103.29669575482218,151.39369207466137,5372.837384149323,4767.262615850677,4986.0,0.0,562460688.0,1.319161534328297,56.88096817759476,0.0,-100
282,282,2019-02-28,5090,5090,4817,4857,313372,-3.294214535721639,5005.4,5064.65,4858.2,97.0352019818596,95.90001283405569,99.97529949363962,157.15439106679872,5378.958782133597,4750.341217866402,4921.333333333333,0.0,1542208069.0,1.1138119843742498,52.69210282692057,0.0,-100
283,283,2019-03-04,4777,4937,4743,4818,230813,-0.809464508094645,4956.6,5064.4,4858.4,97.20372836218375,95.1346655082537,99.16845051868928,157.56248551639,5379.52497103278,4749.275028967219,4779.333333333333,0.0,1103132264.0,1.0707545488628871,51.70842432536827,0.0,-100
284,284,2019-03-05,4817,4846,4442,4556,646921,-5.750658472344162,4853.0,5040.8,4853.383333333333,93.880074180919,90.3824789715918,93.87265927892228,194.35442394054328,5429.508847881087,4652.091152118914,4605.0,0.0,2979071205.0,0.6352071787375305,38.8456696495147,1.0,-100
285,285,2019-03-06,4555,4607,4487,4499,167455,-1.2669482107134915,4749.4,5015.5,4845.9,94.72775508485284,89.70192403548998,92.8413710559442,229.0900765155312,5473.680153031062,4557.319846968938,4513.666666666667,0.0,755836051.0,0.5409925943031699,35.10676146680669,1.0,-100
