,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,9700,9890,9700,9780,8763,-0.1022494887525562,9774.0,9190.5,9700.166666666666,100.06138735420504,106.41423208748164,100.823009913919,630.0332071448797,10450.56641428976,7930.433585710241,9726.666666666666,0.0,85234780.0,0.5615388521956661,35.96060715403215,0.0,-100
210,210,2018-11-12,9640,9980,9550,9860,41488,0.8113590263691683,9802.0,9270.5,9694.5,100.59171597633136,106.35888031929235,101.7071535406674,606.8163252843308,10484.13265056866,8056.867349431339,9683.333333333334,0.0,401742133.0,0.4576244820138148,31.395224741393832,0.0,-100
211,211,2018-11-13,9510,9800,9420,9530,14220,-3.4627492130115427,9772.0,9291.5,9689.333333333334,97.52353663528449,102.5668621858688,98.35558001926516,608.2353682234324,10507.970736446863,8075.029263553135,9486.666666666666,0.0,134900400.0,0.469486609314137,31.949022627246904,0.0,-100
212,212,2018-11-14,9680,9880,9160,9600,91573,0.7291666666666666,9712.0,9310.5,9682.666666666666,98.84678747940691,103.1093926212341,99.14624070503994,611.8090087256761,10534.118017451352,8086.881982548648,9480.0,0.0,868112040.0,0.4034522678611371,28.74713142015146,0.0,-100
213,213,2018-11-15,9590,9800,9290,9710,81310,1.132852729145211,9696.0,9349.5,9674.5,100.1443894389439,103.85582116690732,100.36694402811514,611.1376363196065,10571.775272639214,8127.224727360787,9530.0,774884300.0,0.0,0.5932073338117333,37.23353020177797,0.0,-100
214,214,2018-11-16,9810,9810,9600,9610,7426,-1.040582726326743,9662.0,9386.0,9663.0,99.46180914924446,102.38653313445558,99.45151609231088,603.371230757038,10592.742461514075,8179.257538485924,9673.333333333334,71834173.0,0.0,0.710568154241003,41.53989143778311,0.0,-100
215,215,2018-11-19,9610,9740,9520,9600,7641,-0.1041666666666666,9610.0,9396.0,9656.333333333334,99.89594172736732,102.17113665389527,99.41661776381648,605.2698397800507,10606.5396795601,8185.460320439899,9576.666666666666,0.0,73175310.0,1.0252954931212293,50.62448895006046,0.0,-100
216,216,2018-11-20,9550,9590,9300,9460,16001,-1.4799154334038054,9596.0,9424.0,9647.333333333334,98.58274280950396,100.38200339558574,98.05818533618962,593.9643795805655,10611.928759161132,8236.071240838868,9436.666666666666,0.0,150996103.0,0.7787589572491899,43.781028006938215,0.0,-100
217,217,2018-11-21,9410,9450,9180,9260,73210,-2.159827213822894,9528.0,9435.0,9635.0,97.1872376154492,98.14520402755696,96.10793980280228,588.4904864410119,10611.980972882024,8258.019027117976,9283.333333333334,0.0,679632833.0,0.5065759959355065,33.62432411655071,0.0,-100
218,218,2018-11-22,9300,9770,9210,9590,80098,3.441084462982273,9504.0,9478.5,9624.0,100.90488215488216,101.17634646832305,99.6467165419784,564.5237862687078,10607.547572537416,8349.452427462584,9366.666666666666,750251266.0,0.0,0.640409226508395,39.0396015920676,0.0,-100
219,219,2018-11-23,9610,9730,9380,9580,69909,-0.104384133611691,9498.0,9529.5,9617.0,100.86333965045272,100.52993336481453,99.61526463554124,521.6217120925044,10572.74342418501,8486.25657581499,9523.333333333334,665766710.0,0.0,0.7765597152475516,43.7114333158986,0.0,-100
220,220,2018-11-26,9730,9730,9450,9450,14124,-1.3756613756613756,9468.0,9626.5,9610.333333333334,99.80988593155894,98.166519503454,98.33165689708994,218.78311779380672,10064.066235587614,9188.933764412386,9543.333333333334,134790040.0,0.0,0.8397655187382786,45.6452471896633,0.0,-100
221,221,2018-11-27,9450,9950,9360,9840,70940,3.963414634146341,9544.0,9668.5,9611.333333333334,103.10142497904442,101.77380152040128,102.37913574252616,166.5841023564208,10001.668204712842,9335.331795287158,9550.0,677477000.0,0.0,1.4634740089803373,59.406918995101854,0.0,-100
222,222,2018-11-28,9730,10000,9570,9890,123106,0.5055611729019212,9670.0,9678.0,9613.166666666666,102.27507755946226,102.1905352345526,102.87973092459994,173.7390662974061,10025.478132594812,9330.521867405188,9730.0,1197821380.0,0.0,1.784959601690371,64.09283641338871,0.0,-100
223,223,2018-11-29,9900,9940,9810,9880,4662,-0.1012145748987854,9728.0,9678.0,9610.333333333334,101.5625,102.08720810084728,102.80600742256598,173.7390662974061,10025.478132594812,9330.521867405188,9863.333333333334,45982860.0,0.0,1.8707808930208591,65.16627226999124,0.0,-100
224,224,2018-11-30,9880,9950,9660,9800,10903,-0.8163265306122449,9772.0,9676.5,9606.166666666666,100.2865329512894,101.2762879140185,102.01780106528793,172.48264596154152,10021.465291923085,9331.534708076915,9780.0,0.0,106631340.0,2.144980984475633,68.2033053638087,0.0,-100
225,225,2018-12-03,9890,9890,9680,9740,4505,-0.6160164271047228,9830.0,9677.5,9600.166666666666,99.08443540183112,100.64582795143372,101.45657193451504,172.80579303155002,10023.1115860631,9331.8884139369,9770.0,0.0,44013850.0,2.2463821224513083,69.19647896394554,0.0,-100
226,226,2018-12-04,9740,9880,9740,9740,8485,0.0,9810.0,9680.5,9593.333333333334,99.28644240570848,100.61463767367388,101.52883947185543,173.3713689711975,10027.242737942395,9333.757262057605,9740.0,0.0,82643900.0,3.7981118983534334,79.1584685562842,0.0,-100
227,227,2018-12-05,9740,9860,9660,9830,14151,0.9155645981688708,9798.0,9677.0,9584.666666666666,100.3265972647479,101.58106851296888,102.55964387563468,169.36724346193537,10015.734486923871,9338.265513076129,9743.333333333334,137877910.0,0.0,3.237906003346765,76.40344077451745,0.0,-100
228,228,2018-12-06,10000,12750,10000,10200,2201607,3.627450980392157,9862.0,9697.5,9588.0,103.42729669438248,105.1817478731632,106.38297872340424,204.8587446587469,10107.217489317494,9287.782510682506,10066.666666666666,22162843800.0,0.0,22.665519311424404,95.77444303317166,1.0,0
229,229,2018-12-07,10200,10350,9270,9480,650359,-7.59493670886076,9798.0,9682.5,9576.0,96.75443968156767,97.90859798605732,98.99749373433583,209.4321897542565,10101.364379508514,9263.635620491486,9650.0,0.0,6275964350.0,3.511338417393734,77.83362923640487,0.0,-100
230,230,2018-12-10,9250,9480,8970,9000,200583,-5.333333333333334,9650.0,9639.5,9550.166666666666,93.26424870466322,93.36583847709944,94.2391930332804,254.50622988962635,10148.512459779253,9130.487540220747,9073.333333333334,0.0,1819956420.0,2.860834831318105,74.09886608232355,1.0,-100
231,231,2018-12-11,8990,9460,8650,8650,167639,-4.046242774566474,9432.0,9595.5,9516.0,91.70907548770144,90.14642280235527,90.8995376208491,337.100250589299,10269.7005011786,8921.299498821401,8763.333333333334,0.0,1469076436.0,2.6303386314116333,72.45436028067837,1.0,-100
232,232,2018-12-12,8770,9240,8700,9210,164453,6.080347448425624,9308.0,9576.0,9494.5,98.94714224323164,96.1779448621554,97.00352835852335,347.93223780682195,10271.864475613644,8880.135524386356,8893.333333333334,1462535346.0,0.0,2.70303339236088,72.9951125457595,0.0,-100
233,233,2018-12-13,10350,10350,9410,9700,544966,5.051546391752577,9208.0,9575.5,9475.333333333334,105.34317984361424,101.3001932013994,102.371068739886,347.7366668524962,10270.973333704991,8880.026666295007,9820.0,5351566120.0,0.0,3.181259815680732,76.08376316990015,0.0,-100
234,234,2018-12-14,10050,10250,9490,9510,539267,-1.9978969505783384,9214.0,9570.5,9457.166666666666,103.21250271326244,99.36784911969072,100.5586592178771,347.9333723271556,10266.366744654311,8874.633255345689,9683.333333333334,0.0,5221902116.0,2.066292616622871,67.38732648740574,0.0,-100
235,235,2018-12-17,9450,9850,9180,9450,314558,-0.6349206349206349,9304.0,9563.0,9441.333333333334,101.56921754084264,98.8183624385653,100.09179494421691,348.8794091161914,10260.758818232383,8865.241181767617,9360.0,0.0,2944262880.0,1.689927898299873,62.8242823671209,0.0,-100
236,236,2018-12-18,9440,9790,9370,9500,130086,0.5263157894736842,9474.0,9565.0,9426.333333333334,100.27443529660124,99.32043910088866,100.78149863856572,348.3721543044687,10261.744308608935,8868.255691391063,9436.666666666666,1227578220.0,0.0,1.6915843274062412,62.847160692020566,0.0,-100
237,237,2018-12-19,9570,9680,9320,9450,112245,-0.5291005291005291,9522.0,9574.5,9418.0,99.24385633270322,98.69967100109666,100.33977489912932,342.1522437376914,10258.804487475383,8890.195512524617,9446.666666666666,1060341099.0,0.0,1.7480490767332475,63.61054798960311,0.0,-100
238,238,2018-12-20,9380,9550,9110,9270,166912,-1.9417475728155336,9436.0,9558.5,9408.333333333334,98.24077999152183,96.98174399748916,98.52967227635074,348.80661208121995,10256.11322416244,8860.88677583756,9253.333333333334,0.0,1544492373.0,1.6185051538695916,61.81027184452116,0.0,-100
239,239,2018-12-21,9270,9530,9210,9220,44310,-0.5422993492407809,9378.0,9540.5,9396.5,98.31520580081042,96.64063728316124,98.12164103655616,356.8351381092862,10254.170276218572,8826.829723781428,9233.333333333334,0.0,409129000.0,1.5886104823055636,61.36923624332452,0.0,-100
240,240,2018-12-24,9180,9370,8840,9020,211545,-2.217294900221729,9292.0,9519.0,9381.333333333334,97.0727507533362,94.7578527156214,96.14837976122796,375.0635033950212,10269.127006790042,8768.872993209958,9013.333333333334,0.0,1906725600.0,1.4544023875533472,59.25688448352421,0.0,-100
241,241,2018-12-26,8800,9600,8730,9320,250987,3.2188841201716736,9256.0,9493.0,9371.333333333334,100.6914433880726,98.17760455072158,99.45223020559152,369.624275803359,10232.248551606715,8753.751448393283,8950.0,0.0,2246333650.0,1.3115643397149548,56.7392530322858,0.0,-100
242,242,2018-12-27,9240,9780,9240,9590,135309,2.815432742440042,9284.0,9478.0,9368.0,103.29599310641964,101.18168389955686,102.36976942783946,358.58787369052857,10195.175747381058,8760.824252618942,9356.666666666666,1266041210.0,0.0,0.4349412852125389,30.31073742840404,0.0,-100
243,243,2018-12-28,9630,9950,9490,9800,222878,2.142857142857143,9390.0,9474.0,9367.666666666666,104.36634717784878,103.44099641123074,104.61516564067894,354.28801842568674,10182.576036851371,8765.423963148627,9640.0,2148543920.0,0.0,0.7127145272538962,41.61315361741204,0.0,-100
244,244,2019-01-02,10000,10000,9510,9750,61737,-0.5128205128205128,9496.0,9471.5,9368.5,102.6748104465038,102.94040014781186,104.07215669530872,352.0358085853136,10175.571617170626,8767.428382829374,9753.333333333334,602141540.0,0.0,0.8333637664552647,45.45545088777118,0.0,-100
245,245,2019-01-03,9690,9840,9550,9620,51910,-1.351351351351351,9616.0,9465.5,9373.0,100.04159733777038,101.63224341027944,102.63522884882109,348.2206650659135,10161.941330131827,8769.058669868173,9620.0,0.0,499374200.0,0.8880687950585933,47.03582821679088,0.0,-100
246,246,2019-01-04,9510,9910,9510,9790,65759,1.7364657814096014,9710.0,9468.0,9381.166666666666,100.8238928939238,103.40092944655684,104.35802227867892,350.467357140508,10168.934714281017,8767.065285718983,9603.333333333334,0.0,631505596.0,0.7567138335022054,43.07553222789917,0.0,-100
247,247,2019-01-07,9870,10150,9820,9980,296885,1.903807615230461,9788.0,9475.5,9399.0,101.96158561503884,105.32425729512956,106.18150867113523,360.0946512998167,10195.689302599634,8755.310697400366,9890.0,2936192650.0,0.0,0.5999093329722276,37.49645811852022,0.0,-100
248,248,2019-01-08,10000,10200,9880,10000,58624,0.2,9828.0,9465.5,9427.666666666666,101.75010175010176,105.64682267180814,106.07078457023655,341.1971956446729,10147.894391289346,8783.105608710654,9960.0,583895040.0,0.0,0.9649287156618528,49.10756853267489,0.0,-100
249,249,2019-01-09,9950,10150,9900,9970,40561,-0.3009027081243731,9872.0,9490.0,9454.333333333334,100.99270664505671,105.05795574288726,105.4542890385361,359.4000849368727,10208.800169873746,8771.199830126254,9940.0,0.0,403176340.0,1.2858359067831353,56.25232777941163,0.0,-100
250,250,2019-01-10,10050,10150,9900,10100,44064,1.2871287128712872,9968.0,9545.0,9485.0,101.3242375601926,105.81456259821896,106.48392198207696,364.5978317919186,10274.195663583838,8815.804336416162,10016.666666666666,441374400.0,0.0,1.182939570369774,54.19021151233209,0.0,-100
251,251,2019-01-11,10100,10250,9490,10000,69936,-1.0,10010.0,9612.5,9499.833333333334,99.9000999000999,104.03120936280884,105.26500464920436,311.2432624508559,10234.986524901711,8990.013475098289,9863.333333333334,0.0,689802080.0,0.9577038069433818,48.91974994106344,0.0,-100
252,252,2019-01-14,10000,10100,9940,9980,29269,-0.2004008016032064,10010.0,9651.0,9512.5,99.7002997002997,103.40897316340276,104.91458607095927,306.4207633476004,10263.841526695202,9038.158473304798,9973.333333333334,291909493.0,0.0,1.2186916630228686,54.92839240953632,0.0,-100
253,253,2019-01-15,9980,10100,9910,10050,18728,0.6965174129353234,10020.0,9668.5,9531.166666666666,100.2994011976048,103.9458033821172,105.44354486159442,319.09864833374155,10306.697296667484,9030.302703332516,9980.0,186905440.0,0.0,1.3261899245349271,57.011248761215015,0.0,-100
254,254,2019-01-16,10100,10450,9960,10300,99595,2.4271844660194173,10086.0,9708.0,9554.833333333334,102.12175292484632,106.09806345282242,107.79884526156044,346.1913070148229,10400.382614029646,9015.617385970354,10120.0,1007901400.0,0.0,2.117337549868827,67.92134364653329,0.0,-100
255,255,2019-01-17,10450,10450,9960,10000,161784,-3.0,10066.0,9735.5,9564.833333333334,99.34432743890324,102.71686097272868,104.54965237240586,346.4629546536948,10428.425909307389,9042.574090692611,10136.666666666666,1639950480.0,0.0,4.993508800652784,83.31528269565426,0.0,-100
256,256,2019-01-18,10100,10200,9990,10150,36056,1.477832512315271,10096.0,9768.0,9585.666666666666,100.53486529318543,103.9107289107289,105.88726223180444,353.621861672368,10475.243723344736,9060.756276655264,10080.0,0.0,363444480.0,3.802730302183398,79.1785101998048,0.0,-100
257,257,2019-01-21,10100,10150,9890,9900,71442,-2.525252525252525,10080.0,9790.5,9600.0,98.21428571428572,101.11843113222,103.125,346.5692761308979,10483.638552261797,9097.361447738203,9963.333333333334,0.0,711800460.0,2.33101848574025,69.97915189360558,0.0,-100
258,258,2019-01-22,9900,9960,9830,9940,29319,0.4024144869215292,10058.0,9824.0,9620.333333333334,98.82680453370452,101.18078175895766,103.32282318699974,325.3403076617982,10474.680615323596,9173.319384676404,9890.0,0.0,289964910.0,1.9749218383867784,66.38567147894301,0.0,-100
259,259,2019-01-23,9900,10100,9860,10000,47046,0.6,9998.0,9863.0,9644.333333333334,100.02000400080016,101.38902970698572,103.68783050495972,294.40573506999675,10451.811470139994,9274.188529860006,9920.0,466696320.0,0.0,2.445169505670372,70.97385198742444,0.0,-100
260,260,2019-01-24,10000,10150,9950,10050,42342,0.4975124378109453,10008.0,9914.5,9686.666666666666,100.41966426858512,101.36668515810176,103.75086028905712,219.8199023602823,10354.139804720564,9474.860195279436,10000.0,423420000.0,0.0,3.2455794051120423,76.44608887079313,0.0,-100
261,261,2019-01-25,10150,10350,9980,9990,98391,-0.6006006006006006,9976.0,9948.0,9703.166666666666,100.14033680834002,100.42219541616406,102.95607963036122,169.81723922158773,10287.634478443177,9608.365521556823,10040.0,987845640.0,0.0,2.452984698767601,71.03954731230323,0.0,-100
262,262,2019-01-28,10050,10100,9910,9930,41055,-0.6042296072507553,9982.0,9965.0,9707.0,99.47906231216189,99.64877069744104,102.29731121870816,147.66605282831455,10260.33210565663,9669.66789434337,9963.333333333334,0.0,409044650.0,1.8993933611085911,65.51002656577626,0.0,-100
263,263,2019-01-29,9940,9940,9650,9800,79751,-1.326530612244898,9954.0,9965.0,9705.666666666666,98.45288326300984,98.34420471650778,100.97194079060344,147.66605282831455,10260.33210565663,9669.66789434337,9796.666666666666,0.0,781293963.0,1.6780939688461876,62.6600107526909,0.0,-100
264,264,2019-01-30,9800,9970,9800,9890,45723,0.910010111223458,9932.0,9972.0,9706.666666666666,99.5771244462344,99.17769755314882,101.88873626373626,140.06013745981758,10252.120274919636,9691.879725080364,9830.0,449457090.0,0.0,1.680584513362999,62.69470352399286,0.0,-100
265,265,2019-01-31,9910,9970,9870,9930,35794,0.4028197381671702,9908.0,9987.5,9710.166666666666,100.22204279370206,99.42428035043804,102.26395015533546,113.73445527099216,10214.968910541984,9760.031089458016,9903.333333333334,354479913.0,0.0,2.2729233509354896,69.44627500322692,0.0,-100
266,266,2019-02-01,9980,10500,9900,10300,128898,3.5922330097087376,9970.0,10013.0,9720.5,103.3099297893681,102.8662738440028,105.96162748829792,123.84625443202536,10260.692508864053,9765.307491135947,10060.0,1296713880.0,0.0,2.666108767509607,72.7231224326358,1.0,1
267,267,2019-02-07,10500,12000,10400,10850,1047832,5.0691244239631335,10154.0,10056.5,9736.333333333334,106.8544415993697,107.89041913190474,111.4382553322606,223.9660453588536,10504.432090717708,9608.567909282292,10583.333333333334,11089555333.0,0.0,6.932374913838603,87.39343499441223,1.0,-100
268,268,2019-02-08,10750,10900,10400,10650,192010,-1.8779342723004693,10324.0,10089.0,9750.666666666666,103.1576908175126,105.5605114481118,109.2233009708738,259.6536154186955,10608.30723083739,9569.69276916261,10600.0,2035306000.0,0.0,7.334403916565444,88.00154144182522,1.0,-100
269,269,2019-02-11,10700,10900,10450,10600,155259,-0.4716981132075472,10466.0,10120.5,9764.333333333334,101.2803363271546,104.7379082061163,108.55835865223771,281.7328895472295,10683.965779094458,9557.034220905542,10583.333333333334,0.0,1643157750.0,4.073510578816961,80.2897819081087,0.0,-100
270,270,2019-02-12,10600,11250,10550,11200,401790,5.357142857142857,10720.0,10175.5,9786.666666666666,104.4776119402985,110.06830131197484,114.44141689373298,370.80956951258025,10917.11913902516,9433.88086097484,10783.333333333334,4332635500.0,0.0,5.589216895304913,84.82368973599061,1.0,-100
271,271,2019-02-13,11250,11250,10650,11100,280106,-0.9009009009009008,10880.0,10230.5,9812.833333333334,102.02205882352942,108.499095840868,113.11717648657368,421.5194944608447,11073.53898892169,9387.46101107831,11000.0,3081166000.0,0.0,7.849393199760028,88.69979017287741,1.0,-100
272,272,2019-02-14,11100,11300,10750,10950,167324,-1.36986301369863,10900.0,10279.0,9835.333333333334,100.45871559633028,106.52787236112462,111.33328814478412,446.2581268609834,11171.516253721968,9386.483746278032,10933.333333333334,0.0,1829409066.0,5.257939722199757,84.02029990073977,0.0,-100
273,273,2019-02-15,10750,11050,10550,10600,127985,-3.30188679245283,10890.0,10306.5,9850.166666666666,97.33700642791553,102.84771745985545,107.6123923453072,448.34520299946496,11203.19040599893,9409.80959400107,10633.333333333334,0.0,1360907166.0,3.9925842606662303,79.97029298276568,0.0,-100
274,274,2019-02-18,10700,10850,10600,10600,57473,0.0,10890.0,10321.5,9866.666666666666,97.33700642791553,102.69825122317494,107.43243243243244,453.1094325819501,11227.7188651639,9415.2811348361,10633.333333333334,0.0,611129566.0,3.5610196415697133,78.07507797410314,0.0,-100
275,275,2019-02-19,10600,10950,10550,10700,97886,0.9345794392523364,10790.0,10356.5,9885.0,99.16589434661724,103.31675759185052,108.2448153768336,454.0029561693692,11264.505912338738,9448.494087661262,10616.666666666666,0.0,1039223033.0,2.950068592959194,74.6839839241665,0.0,-100
276,276,2019-02-20,10700,11250,10700,10850,105546,1.3824884792626728,10740.0,10391.5,9908.166666666666,101.02420856610802,104.41226002020882,109.50562667160088,464.11517399977566,11319.730347999552,9463.269652000448,10750.0,1134619500.0,0.0,3.2723384384356886,76.59361461152997,0.0,-100
277,277,2019-02-21,10850,10950,10500,10600,86301,-2.358490566037736,10670.0,10426.5,9930.5,99.34395501405812,101.66402915647627,106.74185589849456,451.3170784084708,11329.13415681694,9523.86584318306,10650.0,0.0,919105650.0,3.211421160448551,76.25504641066362,0.0,-100
278,278,2019-02-22,10600,10900,10600,10600,57784,0.0,10670.0,10459.5,9947.333333333334,99.34395501405812,101.34327644724893,106.56122243817438,437.7992209846161,11335.098441969232,9583.901558030768,10600.0,0.0,612510400.0,2.909942369968664,74.42417546404873,0.0,-100
279,279,2019-02-25,10600,11300,10600,10650,222478,0.4694835680751174,10680.0,10492.0,9965.166666666666,99.71910112359552,101.50590926420128,106.87227174658392,425.8564126680802,11343.71282533616,9640.28717466384,10616.666666666666,2361974766.0,0.0,3.160395769165352,75.96382518674137,0.0,-100
280,280,2019-02-26,10700,11000,10650,10800,120517,1.3888888888888888,10700.0,10529.5,9987.666666666666,100.93457943925232,102.56897288570208,108.1333644828622,417.8324393443154,11365.16487868863,9693.83512131137,10716.666666666666,1291540516.0,0.0,3.1597503445471293,75.96009574683094,0.0,-100
281,281,2019-02-27,10850,10900,10650,10650,126218,-1.4084507042253522,10660.0,10562.5,10001.166666666666,99.906191369606,100.8284023668639,106.48757644941423,398.60117252316513,11359.702345046331,9765.297654953669,10716.666666666666,0.0,1352636233.0,1.5197611472626902,60.313698737424495,0.0,-100
282,282,2019-02-28,10700,10950,10000,10200,253861,-4.411764705882353,10580.0,10576.0,10006.333333333334,96.40831758034028,96.4447806354009,101.93544088743796,380.1993936704376,11336.398787340877,9815.601212659123,10300.0,0.0,2614768300.0,1.0182835610770542,50.4529482732173,0.0,-100
283,283,2019-03-04,10000,10450,9920,10050,150554,-1.4925373134328357,10470.0,10588.5,10009.166666666666,95.98853868194844,94.91429380932144,100.40795937057698,356.7289255384113,11301.957851076822,9875.042148923178,9990.0,0.0,1504034460.0,1.0302449138303846,50.7448587513839,0.0,-100
284,284,2019-03-05,10050,10150,9890,10100,102186,0.495049504950495,10360.0,10599.0,10014.166666666666,97.49034749034747,95.29200868006416,100.8571190813015,337.66847646767377,11274.336952935348,9923.663047064652,10013.333333333334,1023222480.0,0.0,0.7508215622555471,42.88395679159213,0.0,-100
285,285,2019-03-06,10050,10200,9950,9990,33916,-1.1011011011011012,10198.0,10602.0,10018.333333333334,97.9603843890959,94.22750424448218,99.717185160539,331.6243912050276,11265.248782410055,9938.751217589945,9996.666666666666,0.0,339046946.0,0.4770144122271192,32.29585360022669,0.0,-100
286,286,2019-03-07,10000,10200,9900,9990,46117,0.0,10066.0,10586.5,10022.5,99.24498311146434,94.36546545128228,99.67572960838116,353.03607986183295,11292.572159723666,9880.427840276334,9963.333333333334,0.0,459479043.0,0.5374496278177284,34.957218636202725,0.0,-100
287,287,2019-03-08,9920,10350,9800,10050,94506,0.5970149253731344,10036.0,10546.5,10026.166666666666,100.1394978078916,95.29227705873986,100.23771132204068,366.6674242416415,11279.834848483282,9813.165151516718,9923.333333333334,0.0,937814540.0,0.5593357188599369,35.870128035602164,0.0,-100
288,288,2019-03-11,9960,10450,9920,10400,81898,3.3653846153846154,10106.0,10534.0,10029.5,102.90916287354048,98.72792861211316,103.69410239792612,367.2142641421676,11268.428528284336,9799.571471715664,10093.333333333334,826623813.0,0.0,0.6788260533656431,40.43456747676508,0.0,-100
289,289,2019-03-12,10300,10700,10150,10200,98402,-1.96078431372549,10126.0,10514.0,10041.5,100.7307920205412,97.01350580178809,101.5784494348454,374.2557526893242,11262.511505378649,9765.488494621351,10216.666666666666,1005340433.0,0.0,0.8745823947468755,46.65478547103128,0.0,-100
290,290,2019-03-13,10300,10450,10150,10200,18098,0.0,10168.0,10464.0,10061.5,100.3147128245476,97.47706422018348,101.37653431396907,343.302843136003,11150.605686272003,9777.394313727997,10216.666666666666,0.0,184901233.0,0.7293237943804582,42.1739292982864,0.0,-100
291,291,2019-03-14,10150,10450,10150,10450,32759,2.392344497607656,10260.0,10431.5,10091.5,101.85185185185186,100.17734745722092,103.55249467373532,308.97581237303814,11049.451624746076,9813.548375253924,10250.0,335779750.0,0.0,0.855005411547852,46.09180146997087,0.0,-100
292,292,2019-03-15,10450,10500,10050,10200,40591,-2.450980392156863,10290.0,10394.0,10108.0,99.12536443148689,98.13353857994996,100.91017016224772,287.50102974643954,10969.00205949288,9818.99794050712,10233.333333333334,0.0,415381233.0,0.8765916265161701,46.71190120055759,0.0,-100
293,293,2019-03-18,10250,10550,10200,10400,26709,1.9230769230769231,10290.0,10384.0,10119.666666666666,101.06899902818267,100.15408320493069,102.77018347112885,283.40783334269355,10950.815666685388,9817.184333314612,10283.333333333334,274657550.0,0.0,0.6092631627811304,37.85975947701438,0.0,-100
294,294,2019-03-19,10400,10500,10250,10450,48192,0.4784688995215311,10340.0,10376.5,10135.333333333334,101.06382978723406,100.70833132559147,103.10465039794776,279.3465118525923,10935.193023705184,9817.806976294816,10366.666666666666,499590400.0,0.0,0.5078359306181266,33.67978705812793,0.0,-100
295,295,2019-03-20,10350,10550,10200,10450,32116,0.0,10390.0,10364.0,10152.0,100.57747834456208,100.82979544577384,102.93538219070132,269.52980501138205,10903.059610022765,9824.940389977235,10333.333333333334,0.0,331865333.0,0.5842116353327677,36.87712060074931,0.0,-100
296,296,2019-03-21,10300,10500,9990,10050,150683,-3.9800995024875614,10310.0,10324.0,10161.166666666666,97.47817652764309,97.34598992638512,98.90596552233175,252.42820761555137,10828.856415231105,9819.143584768895,10113.333333333334,0.0,1523907406.0,0.6960876006479506,41.040781170856185,0.0,-100
297,297,2019-03-22,10050,10350,10000,10350,67011,2.898550724637681,10340.0,10311.5,10176.166666666666,100.09671179883944,100.37336953886438,101.70823984145964,244.09392066428668,10799.687841328574,9823.312158671426,10133.333333333334,679044800.0,0.0,1.1077816887216592,52.55675645391501,0.0,-100
298,298,2019-03-25,10150,10500,10000,10100,112654,-2.4752475247524752,10280.0,10286.5,10190.0,98.24902723735408,98.18694405288484,99.11678115799803,238.53224431708875,10763.564488634178,9809.435511365822,10083.333333333334,0.0,1135927833.0,0.6795827431401184,40.46140304285232,0.0,-100
299,299,2019-03-26,10200,10250,9990,9990,63759,-1.1011011011011012,10188.0,10253.5,10202.833333333334,98.0565371024735,97.43014580387184,97.9139781433262,231.13620955709428,10715.772419114188,9791.227580885812,10060.0,0.0,641415540.0,0.6430890985446647,39.13902776874783,0.0,-100
300,300,2019-03-27,9980,10100,9920,10050,31928,0.5970149253731344,10108.0,10216.0,10220.0,99.42619707162643,98.37509788566952,98.33659491193738,195.9699225042347,10607.93984500847,9824.06015499153,9983.333333333334,0.0,318747866.0,0.6595742222127239,39.74358081636796,0.0,-100
301,301,2019-03-28,9930,10050,9850,9850,30489,-2.030456852791878,10068.0,10176.0,10228.833333333334,97.8347238776321,96.79638364779876,96.29641699118504,184.00228831529,10544.00457663058,9807.99542336942,9876.666666666666,0.0,301129690.0,0.7461015293633404,42.72956164441264,0.0,-100
302,302,2019-03-29,9930,10100,9810,9830,35125,-0.2034587995930823,9964.0,10157.5,10232.833333333334,98.65515857085508,96.77578144228404,96.06332556965324,199.41691318230207,10556.333826364604,9758.666173635396,9856.666666666666,0.0,346215416.0,0.5374396527291212,34.95679663101623,0.0,-100
303,303,2019-04-01,9860,9970,9820,9900,23236,0.7070707070707071,9924.0,10150.0,10234.5,99.75816203143891,97.53694581280789,96.73164297229955,206.37217274674043,10562.74434549348,9737.25565450652,9860.0,229106960.0,0.0,0.3881493874146213,27.961643821169403,0.0,-100
304,304,2019-04-02,10000,10000,9890,9940,20274,0.4024144869215292,9914.0,10142.0,10237.666666666666,100.26225539640912,98.00828239006113,97.0924364275714,211.45112661645567,10564.90225323291,9719.09774676709,9943.333333333334,201591140.0,0.0,0.4426624030431238,30.68371381338977,0.0,-100
305,305,2019-04-03,9910,10150,9910,10100,19135,1.5841584158415842,9924.0,10147.5,10245.666666666666,101.77347843611446,99.5319044099532,98.5782607281127,208.7021297145009,10564.904259429002,9730.095740570998,9973.333333333334,190839733.0,0.0,0.4137587423574965,29.266573564562933,0.0,-100
306,306,2019-04-04,10150,10150,10000,10050,11207,-0.4975124378109453,9964.0,10150.5,10250.0,100.86310718586913,99.009900990099,98.04878048780488,206.7410024771649,10563.98200495433,9737.01799504567,10066.666666666666,112817133.0,0.0,0.4756573741364614,32.23359178581755,0.0,-100
307,307,2019-04-05,10050,10100,9930,10000,54876,-0.5,9998.0,10148.0,10250.333333333334,100.02000400080016,98.54158454867954,97.55780299827649,208.31656072834,10564.63312145668,9731.36687854332,9993.333333333334,0.0,548394160.0,0.3716273526382913,27.09390068107604,0.0,-100
