,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
385,2020-06-16,20221,21832,18360,19829,5580808,2.1685410257703364,17108.6,14039.35,11816.116666666667,115.90077504880587,141.23873256240495,167.81317042965327,2182.9522567529693,18405.25451350594,9673.445486494062,19470.0,108658331760,0,12.186277255268482,92.41635845628487,1,-100
386,2020-06-17,19505,20006,18289,19149,1656436,-3.5510992741135303,17863.8,14357.95,12026.7,107.19443791354584,133.3686215650563,159.22073386714558,2438.994690980553,19235.939381961107,9479.960618038895,18981.0,0,31440811716,6.752790364179742,87.10141828908073,0,-100
387,2020-06-18,19112,21009,18790,19972,3506510,4.12076907670739,18755.0,14732.85,12242.633333333333,106.4889362836577,135.56100822312044,163.13483754856662,2696.8060694672795,20126.46213893456,9339.237861065441,19291.333333333332,67645253246,0,8.428758473558503,89.39414979390611,0,-100
388,2020-06-19,20544,21295,19720,20187,3276825,1.0650418586218853,19707.2,15114.05,12467.833333333334,102.43464317609808,133.56446485224015,161.91265523279904,2904.7667806555123,20923.583561311025,9304.516438688974,20150.333333333332,66029116024,0,9.445959697313125,90.42692075236307,0,-100
389,2020-06-22,20401,20401,19148,19328,1176316,-4.444329470198675,19693.0,15451.4,12667.983333333334,98.1465495353679,125.08898870005308,152.57361405853865,2985.761498565416,21422.92299713083,9479.877002869169,19625.666666666668,0,23085985710,6.53810740619844,86.73407068758772,0,-100
390,2020-06-23,19327,19935,18289,19435,1531553,0.550553125803962,19614.2,15763.7,12862.45,99.08637619683698,123.28958302936492,151.09874090861385,3062.340455135209,21888.380910270418,9639.019089729583,19017.0,0,29125543401,4.69128021387953,82.42926086188369,0,-100
391,2020-06-24,19363,19864,18861,19328,876912,-0.5536009933774834,19650.0,16075.1,13050.366666666667,98.36132315521628,120.23564394622738,148.10311843089977,3093.7134031859637,22262.526806371927,9887.673193628074,19184.0,16822679808,0,5.1454953851100464,83.72791878710208,0,-100
392,2020-06-25,18969,19542,18897,18934,575401,-2.0809126439209886,19442.4,16394.55,13228.133333333333,97.38509649014524,115.48959867760932,143.13432986261606,3039.3985463713166,22473.34709274263,10315.752907257367,18933.333333333332,0,10894258933,4.553040946607665,81.99184897761475,0,-100
393,2020-06-26,18969,19183,17788,18111,942876,-4.544199657666612,19027.2,16705.95,13375.183333333332,95.18478809283552,108.4104765068733,135.40748974157364,2866.995905766886,22439.941811533772,10971.95818846623,18289.333333333332,0,17244573456,3.895619183393021,79.57357460743245,0,-100
394,2020-06-29,17716,18325,17466,17466,819598,-3.6928890415664717,18654.8,16951.1,13499.566666666668,93.62737740420697,103.03756098424293,129.38193077802498,2698.784480777245,22348.66896155449,11553.531038445508,17549.333333333332,0,14383398501,3.283185388765559,76.65289009850198,0,-100
395,2020-06-30,19112,20257,16535,16536,964821,-5.624092888243832,18075.0,17114.85,13621.566666666668,91.48547717842324,96.61784941147602,121.39572785313484,2558.8289318810434,22232.507863762086,11997.19213623791,17394.333333333332,0,16782418080,2.696304064729095,72.94594864253163,0,-100
396,2020-07-01,16643,16821,15998,16035,226549,-3.1244153414405984,17416.4,17264.3,13727.15,92.06839530557404,92.8795259581912,116.81230262654667,2390.4231534670785,22045.146306934155,12483.453693065843,16225.333333333334,0,3675833041,2.440239153903463,70.93225339100768,0,-100
397,2020-07-02,16034,16428,15783,16106,203306,0.4408295045324724,16850.8,17416.4,13824.966666666667,95.58003180857882,92.47605704967731,116.49937673146891,2198.14257475426,21812.68514950852,13020.114850491482,15974.333333333334,0,3247677812,2.7068180392684056,73.02268443159501,0,-100
398,2020-07-03,16106,16284,15712,16250,191367,0.8861538461538463,16478.6,17544.4,13923.4,98.61274622844175,92.62214723786506,116.70999899449848,2038.4661003080696,21621.33220061614,13467.467799383863,16022.666666666666,3066209652,0,1.7495377274081716,63.630249913223,0,-100
399,2020-07-06,15819,16034,15390,15749,293020,-3.1811543590069213,16135.2,17647.35,14007.816666666668,97.60647528385145,89.24286082612971,112.43008367946943,1879.3423338749833,21406.034667749966,13888.665332250031,15652.666666666666,0,4586544386,0.9941490024245019,49.85329587788113,0,-100
400,2020-07-07,18718,19828,16929,17109,3382955,7.949032672862236,16249.8,17761.9,14118.483333333334,105.28744969168852,96.32415451049718,121.18157167495565,1764.0979475134002,21290.095895026803,14233.704104973202,17585.333333333332,59490391326,0,1.7317741452900721,63.393752674461474,0,-100
401,2020-07-08,16535,21259,16177,18218,3640166,6.087386101657701,16686.4,17904.15,14249.133333333333,109.17873238086105,101.75294554614432,127.85338991377253,1673.7174594926328,21251.584918985267,14556.715081014736,16976.666666666668,0,61797884793,0.7867392973091232,44.03212592312563,0,-100
402,2020-07-09,17895,18861,17144,17180,571395,-6.041909196740396,16901.2,17987.35,14349.35,101.64958701157315,95.51156785185144,119.72667751500938,1587.9142319075952,21163.178463815188,14811.521536184808,17406.333333333332,9945891835,0,0.4832982488053172,32.58267507526398,0,-100
403,2020-07-10,17000,18003,16607,16679,481311,-3.0037772048683973,16987.0,18050.0,14422.716666666667,98.18684876670395,92.40443213296399,115.64395519568089,1504.042377622441,21058.084755244883,15041.915244755117,16762.0,0,8067734982,0.5260429100395776,34.47104315211784,0,-100
404,2020-07-13,16678,17394,16463,16572,256617,-0.6456673907796283,17151.6,17908.65,14505.05,96.62072343105017,92.5362883299411,114.24986470229335,1503.4313830980639,20915.51276619613,14901.787233803874,16571.0,0,4252400307,0.6163216282449118,38.131125481142426,0,-100
405,2020-07-14,16570,16857,16034,16106,286764,-2.8933316776356635,16951.0,17722.5,14579.616666666667,95.01504336027374,90.87882635068416,110.46929674648511,1483.498336968872,20689.496673937745,14755.503326062255,16236.666666666666,0,4656091480,0.48467856663823977,32.645353514848566,0,-100
406,2020-07-15,16284,16392,15747,15927,199048,-1.1238776919696114,16492.8,17561.4,14650.6,96.56941210710129,90.69322491373124,108.71227116978145,1495.333668097958,20552.067336195916,14570.732663804085,15986.0,0,3181981328,0.5110252459654028,33.8197688840669,0,-100
407,2020-07-16,16034,16070,15425,15534,205531,-2.5299343375820778,16163.6,17339.5,14722.183333333332,96.10482813234675,89.5873583436662,105.51424098101391,1447.3023726556407,20234.10474531128,14444.89525468872,15664.333333333334,0,3219506094,0.5670837602185149,36.18720164258741,0,-100
408,2020-07-17,15354,16249,15318,15927,201237,2.467508005274063,16013.2,17126.5,14804.8,99.46169410236554,92.99623390651914,107.57997406246625,1313.463060206191,19753.426120412383,14499.573879587619,15533.0,0,3125814321,0.621837858847703,38.34155525815087,0,-100
409,2020-07-20,15318,15354,14782,14997,846847,-6.2012402480496105,15698.2,16909.95,14869.233333333334,95.53324584984266,88.68742959027081,100.85926869127975,1288.181275041794,19486.31255008359,14333.587449916413,15032.333333333334,0,12730086386,0.6442286394398585,39.1812077704308,0,-100
410,2020-07-21,14924,15819,14495,14961,738144,-0.240625626629236,15469.2,16686.25,14922.916666666666,96.71476223721976,89.66064873773317,100.25520033505515,1212.8805154411164,19112.011030882233,14260.488969117767,14793.333333333334,0,10919610240,0.6052702073315633,37.705191597475824,0,-100
411,2020-07-22,15032,15032,14387,14603,489387,-2.4515510511538725,15204.4,16450.0,14977.5,96.0445660466707,88.77203647416414,97.49958270739442,1128.4668220292972,18706.933644058594,14193.066355941406,14674.0,0,7181264838,0.5860259151000663,36.9493278464553,0,-100
412,2020-07-23,15032,15425,14709,14925,594905,2.157453936348409,15082.6,16249.55,15037.45,98.95508731916247,91.84869734854196,99.25220033981826,1014.2945422414969,18278.139084482995,14220.960915517006,14888.666666666666,8857342243,0,0.6328347025559657,38.75681363002359,0,-100
413,2020-07-24,14924,15891,14745,15390,996901,3.0214424951267054,14975.2,16113.5,15105.15,102.76991292269886,95.50997610699103,101.88578067745107,930.4982536253495,17974.4965072507,14252.503492749302,15019.666666666666,14973120719,0,0.782883295190296,43.911079166106326,0,-100
414,2020-07-27,15318,15747,15104,15212,373761,-1.1701288456481724,15018.2,16000.8,15173.45,101.290434273082,95.07024648767562,100.2540621941615,893.8424799410608,17788.48495988212,14213.115040117878,15211.333333333334,5685403158,0,0.3312429390542841,24.882230683574505,0,-100
415,2020-07-28,15211,15712,14960,15463,409378,1.623229644958934,15118.6,15947.15,15247.433333333332,102.27798870265765,96.9640343258827,101.41378986190026,892.228332529423,17731.606665058847,14162.693334941154,15211.333333333334,0,6227185217,0.6208420063690501,38.30367203771065,0,-100
416,2020-07-29,15533,15569,15139,15248,315834,-1.4100209863588666,15247.6,15907.8,15307.383333333333,100.00262336367692,95.8523491620463,99.61206084645427,905.4071837691941,17718.614367538386,14096.98563246161,15306.666666666666,4834365760,0,0.5404236401211616,35.082793203475816,0,-100
417,2020-07-30,15354,15390,14674,14853,380569,-2.659395408335017,15233.2,15845.15,15357.183333333332,97.50413570359477,93.7384625579436,96.71695438942255,933.8742322062183,17712.898464412436,13977.401535587564,14960.333333333334,0,5693439096,0.5613940696438725,35.954669007543814,0,-100
418,2020-07-31,14853,15104,14567,14675,295515,-1.212947189097104,15090.2,15766.4,15398.633333333333,97.24854541357966,93.07768418916176,95.30066521054898,963.8633010742217,17694.126602148444,13838.673397851557,14698.333333333334,0,4343577975,0.5605587594697109,35.92038787826182,0,-100
419,2020-08-03,14745,15211,14531,14889,357625,1.4373027066962187,15025.6,15723.4,15443.366666666667,99.09088488978809,94.69325972753985,96.41032503707093,983.6603179209932,17690.720635841986,13756.079364158013,14721.666666666666,5264836041,0,0.699635163793745,41.163843788221804,0,-100
420,2020-08-04,14996,15747,14924,15713,544156,5.244065423534653,15075.6,15653.6,15494.983333333334,104.2280240919101,100.37946542648338,101.4070145283581,928.1261484131421,17509.852296826284,13797.347703173717,15211.0,8277156916,0,0.8961787226204417,47.262355174092406,0,-100
421,2020-08-05,15927,16607,15461,16428,910434,4.352325298271245,15311.6,15564.1,15538.816666666668,107.29120405444239,105.55059399515552,105.72233621393306,733.7821202508185,17031.66424050164,14096.535759498363,15938.666666666666,14511104048,0,1.2425749413779243,55.40840212075314,0,-100
422,2020-08-06,16821,16965,16284,16428,874897,0.0,15626.6,15526.5,15590.1,105.12843484827155,105.80620229929477,105.3745646275521,662.4199256472597,16851.33985129452,14201.660148705481,16511.0,14445424367,0,1.6317759007417496,62.002843793874845,0,-100
423,2020-08-07,16428,16463,15676,15713,498705,-4.550372303188443,15834.2,15478.2,15623.216666666667,99.23456821310833,101.51697225775607,100.57467892335445,606.8499857979225,16691.899971595845,14264.500028404156,15939.0,0,7948858995,1.816157036215381,64.49061656931266,0,-100
424,2020-08-10,15676,16070,15390,15891,385635,1.1201308916997044,16034.6,15444.15,15674.8,99.10443665573197,102.89332854187508,101.37928394620666,559.5058228376647,16563.16164567533,14325.13835432467,15652.333333333334,0,6036087565,2.0531099094088705,67.24651160057269,0,-100
425,2020-08-11,15747,16392,15569,15963,715696,0.45104303702311593,16084.6,15437.0,15732.95,99.24399736393818,103.40739781045541,101.46221782945983,551.4586399529212,16539.917279905843,14334.082720094157,15759.666666666666,11279130394,0,2.913400442731029,74.44677551827193,0,-100
426,2020-08-12,15855,15855,15032,15104,435588,-5.687235169491525,15819.8,15395.85,15771.733333333334,95.47529045879214,98.10435929162729,95.7662653861761,543.6208309975917,16483.091661995182,14308.608338004817,15330.333333333334,0,6677709236,2.146690661379259,68.220581315048,0,-100
427,2020-08-13,15175,15318,14782,14889,280929,-1.4440190744845187,15512.0,15363.6,15811.983333333334,95.98375451263537,96.9108802624385,94.16276052234645,554.0263531636136,16471.652706327226,14255.547293672773,14948.666666666666,0,4199513978,1.563410956528539,60.98947781068101,0,-100
428,2020-08-14,14924,15104,14423,14532,255243,-2.4566473988439306,15275.8,15293.85,15844.8,95.13086057686013,95.01858590217637,91.71463192971827,567.0234632662966,16427.896926532594,14159.803073467407,14626.333333333334,0,3733269199,1.3065645617847599,56.64547975079328,0,-100
429,2020-08-18,14602,14853,13385,13529,425120,-7.413703895335945,14803.4,15220.45,15860.6,91.3911668940919,88.88699085769474,85.29942120726832,689.3025059700608,16599.055011940123,13841.844988059878,13838.666666666666,0,5883093973,1.3166638961804744,56.83448075274458,1,1
430,2020-08-19,13636,14101,13600,13851,176544,2.324741895891993,14381.0,15164.95,15871.633333333333,96.31458173979557,91.33561271220807,87.26890112128767,753.0322894452323,16671.014578890467,13658.885421109537,13695.666666666666,0,2417887776,1.1458280981501168,53.39794455753079,0,-100
431,2020-08-20,13815,14172,12848,13172,389667,-5.1548739750986945,13994.6,15093.4,15872.833333333334,94.12201849284723,87.26993255330144,82.9845543223747,868.3853377024495,16830.170675404897,13356.6293245951,13278.333333333334,0,5174128315,1.1586483518713218,53.67471505337565,1,-100
432,2020-08-21,13278,13314,12741,13207,234849,0.2650109790262739,13658.2,15007.5,15883.866666666667,96.69649002064693,88.00266533399966,83.14726053269985,965.4652273711921,16938.430454742385,13076.569545257616,13075.333333333334,0,3070728958,1.1913187697511929,54.36537970632442,0,-100
433,2020-08-24,13027,13636,13027,13529,192564,2.380072436987213,13457.6,14914.45,15911.3,100.53055522530019,90.71068661599992,85.02762187879055,1015.0662138110972,16944.582427622194,12884.317572377806,13194.333333333334,2540753604,0,1.1309730605025154,53.07308109450314,0,-100
434,2020-08-25,13671,17573,13636,17574,2421414,23.016956868100603,14266.6,15032.55,15994.816666666668,123.18281861130191,116.90631330013869,109.87309430450907,1176.134322573996,17384.818645147992,12680.281354852006,14960.333333333334,36225160578,0,1.7500960650637867,63.63763387382594,1,-100
435,2020-08-26,19005,21474,16750,19936,22084267,11.847913322632424,15483.6,15256.2,16106.066666666668,128.75558655609808,130.67474207207562,123.77944542636108,1608.2140339355124,18472.628067871025,12039.771932128977,18563.666666666668,409964971165,0,10.510456530728977,91.31224728289149,1,-100
436,2020-08-27,20150,20758,18145,18684,3916194,-6.700920573752944,16586.0,15428.0,16200.033333333333,112.6492222356204,121.10448535130931,115.33309602243618,1781.4857193985104,18990.97143879702,11865.02856120298,18993.0,74380272642,0,11.838173665402005,92.21073007685719,0,-100
437,2020-08-28,18218,18790,17681,17968,1958631,-3.984861976847729,17538.2,15583.75,16281.766666666666,102.45065057987705,115.29959092002888,110.35657473697572,1862.8776515747422,19309.505303149483,11857.994696850516,17955.666666666668,0,35168525359,7.385065149671923,88.07403422453878,0,-100
438,2020-08-31,18360,21081,18181,19006,9527360,5.46143323161107,18633.6,15800.3,16370.366666666667,101.99854027133782,120.28885527489986,116.10002626697427,1998.4736307070398,19797.24726141408,11803.35273858592,18515.666666666668,176405421973,0,10.71688270000609,91.46530672360934,0,-100
439,2020-09-01,18826,19578,18218,18648,1477145,-1.9197769197769197,18848.4,15988.25,16453.0,98.93677977971605,116.6356543086329,113.3410320306327,2083.2219952704886,20154.693990540978,11821.806009459022,18564.0,27421719780,0,10.960269420555486,91.638984333569,0,-100
440,2020-09-02,18647,19041,18253,18791,851728,0.7610026076313128,18619.4,16142.15,16519.216666666667,100.92161938623157,116.40952413402181,113.75236719255251,2173.5540208558805,20489.25804171176,11795.041958288239,18563.666666666668,0,15811194682,9.633637291287517,90.59588010567812,0,-100
441,2020-09-03,18790,20329,18611,19435,2989910,3.3136094674556213,18769.6,16292.5,16586.916666666668,103.5450941948683,119.28801595826299,117.17066161583173,2294.976814468328,20882.453628936655,11702.546371063345,18945.333333333332,56644841586,0,10.996295623146798,91.6640933883748,0,-100
442,2020-09-04,18468,20544,18396,19041,4063977,-2.0692190536211337,18984.2,16423.15,16645.666666666668,100.29919617366019,115.93999933021375,114.39013156577286,2376.0422261664776,21175.234452332956,11671.065547667047,18635.0,0,75732211395,5.4697426800854005,84.54343473229449,0,-100
443,2020-09-07,19112,19792,18432,18504,1189535,-2.9020752269779506,18883.8,16562.7,16696.966666666667,97.9887522638452,111.7209150681954,110.82252465018595,2413.7991042730373,21390.298208546075,11735.101791453926,18682.666666666668,22223685893,0,5.865759598778647,85.434969203147,0,-100
444,2020-09-08,18790,18933,17823,17896,845615,-3.3974072418417522,18733.4,16662.95,16671.916666666668,95.52990914623078,107.39995018889212,107.34218721102853,2426.0386050427437,21515.02721008549,11810.872789914512,18169.666666666668,0,15364542678,5.36056206917475,84.27811899130253,0,-100
445,2020-09-09,17608,18504,17537,17717,612040,-1.0103290624823615,18518.6,16750.65,16636.716666666667,95.6713790459322,105.7690298585428,106.49336858334426,2431.101857075005,21612.853714150013,11888.446285849992,17620.666666666668,0,10784552826,5.167689048201986,83.78647185056255,0,-100
446,2020-09-10,18038,18145,17322,17825,449841,0.605890603085554,18196.6,16886.7,16614.65,97.95786025960894,105.55644382857514,107.28483597307195,2410.1479338741337,21706.99586774827,12066.404132251733,17728.333333333332,7974931194,0,5.323670622299431,84.18639964463587,0,-100
447,2020-09-11,17752,18575,17716,18576,643756,4.042850990525409,18103.6,17071.05,16591.383333333335,102.60942574957468,108.81580219142934,111.96173113955736,2390.228781716771,21851.50756343354,12290.592436566458,18014.666666666668,11597049754,0,5.382915914126201,84.33317916993276,0,-100
448,2020-09-14,19005,19434,18289,18289,1064902,-1.5692492755208047,18060.6,17258.9,16559.75,101.26463129685615,105.96851479526504,110.44248856413894,2326.9762828728003,21912.8525657456,12604.947434254402,18527.666666666668,19730149288,0,5.275007367257191,84.06376373009581,0,-100
449,2020-09-15,18289,18755,18218,18504,455835,1.1619109381755297,18182.2,17507.65,16546.016666666666,101.76986283288049,105.69094081729986,111.83356316374233,2167.7315641495898,21843.11312829918,13172.186871700822,18337.0,0,8358646395,2.4586209853332353,71.08674225245728,0,-100
450,2020-09-16,18504,18575,17752,17896,714935,-3.3974072418417522,18218.0,17709.9,16520.366666666665,98.23251729059173,101.05082467998126,108.32689347088747,1990.0246996615576,21689.949399323115,13729.850600676886,18050.666666666668,0,12905053373,1.8492364959054728,64.90287831715403,0,-100
451,2020-09-17,17895,18003,17502,17681,334088,-1.2159945704428483,18189.2,17935.35,16492.916666666668,97.20603435005387,98.58185092568587,107.20359750397897,1680.1552645984311,21295.66052919686,14575.039470803136,17692.666666666668,0,5910907621,2.222711571711432,68.97022964208533,0,-100
452,2020-09-18,17608,17608,16965,17109,390550,-3.343269624174411,17895.8,18130.45,16462.5,95.60343767811442,94.36610784619245,103.9271070615034,1281.4422990479966,20693.334598095993,15567.565401904008,17227.333333333332,0,6728135033,0.9604020129557547,48.99005441785529,0,-100
453,2020-09-21,17036,17430,16213,16643,327547,-2.7999759658715377,17566.6,18286.15,16438.033333333333,94.74229503717282,91.01423755137084,101.24690504338515,786.5349910240584,19859.21998204812,16713.080017951885,16630.666666666668,0,5447324974,0.7524753223586589,42.93785554400283,1,-100
454,2020-09-22,16678,17072,15354,15713,441954,-5.918666072678674,17008.4,18193.1,16408.816666666666,92.38376331694926,86.36790871264381,95.75949514945727,965.0439259159731,20123.187851831946,16263.012148168053,15915.0,0,7033697910,0.797022899308411,44.35240639477367,1,-100
455,2020-09-23,15962,16034,15139,15390,280115,-2.0987654320987654,16507.2,17965.8,16389.716666666667,93.23204419889503,85.66275924256087,93.90034198272697,1063.2930278892195,20092.38605577844,15839.21394422156,15497.0,0,4340942155,0.40316770205307656,28.732681165848717,1,-100
456,2020-09-24,14889,15175,14208,14281,425052,-7.76556263566977,15827.2,17745.65,16360.483333333334,90.23074201374848,80.47606033027812,87.28959718997706,1329.3027169000327,20404.255433800066,15087.044566199937,14459.333333333334,0,6145968552,0.7410983553044509,42.56499083159844,1,-100
457,2020-09-25,14459,14782,13994,14352,270152,0.4947045707915273,15275.8,17564.85,16331.25,93.95252621793949,81.7086396980333,87.88059701492537,1528.4584003429234,20621.766800685844,14507.933199314151,14268.333333333334,0,3854618786,0.4524017964203519,31.14852911469538,1,-100
458,2020-09-28,14567,15390,14567,15104,212033,4.978813559322034,14968.0,17369.75,16312.15,100.9086050240513,86.95577080844572,92.59355756292089,1582.8871979957491,20535.5243959915,14203.975604008501,14746.0,3126638618,0,0.5933276361669495,37.23826931128309,0,-100
459,2020-09-29,15246,15569,14960,15140,180485,0.23778071334214002,14853.4,17194.35,16302.0,101.92952455330094,88.05217993119834,92.8720402404613,1627.5209522460448,20449.391904492088,13939.30809550791,15115.333333333334,2728090936,0,0.7436252049408515,42.64822525125618,0,-100
460,2020-10-05,15139,15497,14924,15355,170266,1.4001953760989905,14846.4,17022.55,16272.766666666666,103.42574630886949,90.20387662248018,94.36010676324247,1631.4552262514028,20285.460452502804,13759.639547497194,15139.333333333334,2577713729,0,0.6547459745828149,39.567763550407534,0,-100
461,2020-10-06,15461,15712,15211,15498,180208,0.9226997031875082,15089.8,16825.7,16227.433333333332,102.70513857042506,92.1090950153634,95.50493711266724,1561.0491782266013,19947.798356453204,13703.601643546797,15390.0,2773401120,0,0.5094416386680011,33.750336920449286,0,-100
462,2020-10-07,15605,16535,15461,15999,416113,3.1314457153572097,15419.2,16673.6,16207.75,103.76024696482307,95.95408310142982,98.71203590874735,1479.932551805847,19633.465103611692,13713.734896388305,15688.333333333334,6528119448,0,0.2920358626450346,22.602767546032624,0,-100
463,2020-10-08,15962,16177,15783,15999,178841,0.0,15598.2,16548.35,16196.416666666666,102.56952725314459,96.6803336888572,98.78110899015729,1421.7257221233594,19391.801444246717,13704.89855575328,15914.666666666666,2846194901,0,0.3930012589926988,28.212555908017208,0,-100
464,2020-10-12,15855,15998,15605,15677,130313,-2.0539644064553166,15705.6,16437.4,16181.5,99.81789934800325,95.373964252254,96.8822420665575,1397.397370301707,19232.194740603416,13642.605259396587,15712.333333333334,0,2047521293,0.495798527517697,33.14607672067194,0,-100
465,2020-10-13,15819,15855,15211,15319,141743,-2.336967164958548,15698.4,16317.5,16168.383333333333,97.58319319166284,93.8808028190593,94.7466403052047,1384.6449478399682,19086.789895679936,13548.210104320064,15449.666666666666,0,2189882102,0.5446202312310761,35.25916728392254,0,-100
466,2020-10-14,15246,15640,14853,15176,175529,-0.9422772799156564,15634.0,16185.05,16155.866666666667,97.07048739925803,93.7655428929784,93.93491734684613,1359.3186557590266,18903.687311518053,13466.412688481945,15091.666666666666,0,2649025158,0.6105245007179753,37.90842675450154,0,-100
467,2020-10-15,15425,15425,14567,14746,226949,-2.91604502916045,15383.4,15993.55,16142.733333333334,95.85657266924088,92.19966799115895,91.34760325595417,1271.7161001864602,18536.98220037292,13450.117799627078,14912.666666666666,0,3384414787,0.6503227183915797,39.40579082771098,0,-100
468,2020-10-16,14745,14817,14066,14317,198442,-2.9964378012153388,15047.0,15794.95,16115.9,95.14853459161294,90.6428953557941,88.83773168113478,1202.647626346825,18200.24525269365,13389.654747306351,14376.0,0,2852802192,0.7493183179523539,42.83487517751833,0,-100
469,2020-10-19,14066,14423,13958,14066,164411,-1.7844447604151856,14724.8,15573.05,16100.383333333333,95.52591546234925,90.3227049293491,87.36437952305484,1079.6292967592128,17732.308593518424,13413.791406481574,14030.0,0,2306686330,0.8092573685657418,44.72870375579937,0,-100
470,2020-10-20,13886,14245,13314,13708,192989,-2.611613656259119,14402.6,15363.65,16079.5,95.17725966145001,89.22358944651825,85.2514070711154,1009.2137781459995,17382.077556292,13345.222443708,13636.0,0,2631598004,0.9390237066419649,48.42765477417409,0,-100
471,2020-10-21,13886,14066,13671,13744,110956,0.2619324796274738,14116.2,15166.8,16065.183333333332,97.3633130729233,90.61898356937522,85.55146688854055,912.771753333722,16992.343506667443,13341.256493332556,13767.0,1527531252,0,1.2239937906976257,55.03584568523824,0,-100
472,2020-10-22,13600,13744,13278,13351,122439,-2.9435997303572767,13837.2,14978.9,16038.95,96.48628335212325,89.13204574434705,83.24110992303112,878.0586780534398,16735.01735610688,13222.78264389312,13409.666666666666,0,1641866177,0.9633195220137917,49.06585561914586,0,-100
473,2020-10-23,13421,14066,13242,13959,150447,4.355612866251164,13765.6,14844.7,16015.1,101.40495147323763,94.03356079947724,87.16149134254547,813.0361615572091,16470.77232311442,13218.627676885582,13540.666666666666,2037152678,0,0.9282532709983959,48.13959270598163,0,-100
474,2020-10-26,14423,14745,13671,13673,225681,-2.091713596138375,13687.0,14742.7,15989.45,99.89771315847155,92.7442056068427,85.51263489363299,826.2274505241712,16395.154901048343,13090.245098951658,13922.333333333334,3142006109,0,0.9568920357708557,48.89856048670147,0,-100
475,2020-10-27,13457,13815,13207,13422,135678,-1.8700640739085086,13629.8,14644.3,15955.433333333332,98.47539949228896,91.65340781054745,84.12181430359146,861.5159283127072,16367.331856625413,12921.268143374586,13362.0,0,1812929436,0.7473722896959771,42.77121104089452,0,-100
476,2020-10-28,13278,13994,13278,13888,107932,3.3554147465437785,13658.6,14624.65,15932.766666666666,101.67952791647753,94.96295637844325,87.16627997230026,874.6206561160816,16373.891312232163,12875.408687767836,13481.333333333334,1455067269,0,0.5115997887198772,33.8449232751702,0,-100
477,2020-10-29,13600,14137,13493,14066,101022,1.2654628181430398,13801.6,14610.35,15919.65,101.91571991653142,96.2742165656538,88.35621386148564,881.6231009365191,16373.596201873039,12847.103798126962,13719.666666666666,1385988166,0,0.44373598962901933,30.735258580278327,0,-100
478,2020-10-30,14066,14316,13385,13387,139826,-5.07208485844476,13687.2,14524.5,15898.183333333332,97.80670991875621,92.16840510860959,84.20458941325582,914.0257107979259,16352.551421595852,12696.448578404148,13612.666666666666,0,1903404729,0.4467281234580154,30.87851243191649,0,-100
479,2020-11-02,13349,13564,13027,13458,100215,0.527567246247585,13644.2,14440.4,15874.333333333334,98.63531757083595,93.19686435278801,84.77836339583814,931.6240149667699,16303.64802993354,12577.15197006646,13278.0,0,1330654770,0.46543986106671353,31.761102821914065,0,-100
480,2020-11-03,13457,13958,13457,13673,115073,1.572442039055072,13694.4,14356.3,15840.333333333334,99.84373174436266,95.24041709911329,86.31762799604385,920.5689373537933,16197.437874707586,12515.162125292412,13529.0,1556822617,0,0.6216047097817575,38.33269020693802,0,-100
481,2020-11-04,13886,14208,13636,13815,190472,1.0278682591386175,13679.8,14272.15,15796.783333333333,100.98831854266876,96.7969086647772,87.45451341887114,887.02336496827,16046.196729936539,12498.10327006346,13779.0,2624513688,0,0.9481448283583199,48.66911404925223,0,-100
482,2020-11-05,13958,14245,13851,13923,262849,0.7756948933419522,13651.2,14168.35,15755.033333333333,101.99103375527426,98.26832341098293,88.37175844333346,790.5296209368577,15749.409241873716,12587.290758126284,13910.666666666666,3656404822,0,1.4952505456517082,59.92386408881355,0,-100
483,2020-11-06,13958,14030,13493,13673,219459,-1.8284209756454326,13708.4,14052.05,15721.033333333333,99.74176417379125,97.30252881252203,86.97265446927788,668.7530796778154,15389.55615935563,12714.543840644368,13708.0,0,3008343972,1.4101527080790253,58.508853125865436,0,-100
484,2020-11-09,13779,13994,13564,13888,184052,1.5480990783410138,13794.4,13962.6,15687.65,100.67853621759555,99.46571555440964,88.52823718020227,548.8651833312916,15060.330366662583,12864.869633337417,13743.666666666666,2529549337,0,2.05368949997727,67.25272821590265,0,-100
485,2020-11-10,13744,13744,13457,13637,218574,-1.840580772897265,13787.2,13878.5,15648.883333333333,98.91058372983636,98.2598984040062,87.14359810550913,450.06110696171237,14778.622213923425,12978.377786076575,13612.666666666666,0,2975375004,1.4509684108622904,59.19980055360306,0,-100
486,2020-11-11,13529,13600,13171,13458,239477,-1.3300639025115173,13715.8,13792.6,15621.45,98.1204158707476,97.57406145324305,86.15077345572914,339.8360905210746,14472.27218104215,13112.92781895785,13386.0,0,3205639122,1.2915886809571004,56.36215136206983,0,-100
487,2020-11-12,13457,13815,13421,13565,253447,0.7887946922226318,13644.2,13733.55,15599.383333333333,99.41953357470574,98.77271353728642,86.95856566979678,258.2710683302198,14250.092136660438,13217.00786333956,13481.0,3416719007,0,1.3884931976707033,58.13260004360841,0,-100
