,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,1656,1698,1622,1699,386337,1.5303119482048262,1680.0,1712.15,1573.8666666666666,101.13095238095238,99.23195981660486,107.95069467976955,99.9532917232637,1912.056583446528,1512.2434165534728,1659.0,0.0,640933083.0,3.067662223031826,75.41585448423366,0.0,-100
449,449,2019-11-01,1422,1583,1387,1511,2731811,-12.442091330244873,1634.8,1702.35,1577.2,92.42720822118912,88.75965576996505,95.80268830839462,109.62533082228204,1921.600661644564,1483.0993383554355,1440.0,0.0,3933807840.0,1.5785563952305466,61.21861046554343,0.0,-100
450,450,2019-11-04,1511,1511,1417,1443,1057103,-4.712404712404712,1597.2,1693.2,1579.8833333333334,90.34560480841472,85.22324592487598,91.3358581329845,123.13774913956289,1939.4754982791253,1446.9245017208743,1457.0,1540199071.0,0.0,1.2692325074669497,55.932237145841945,1.0,0
451,451,2019-11-05,1430,1485,1409,1456,564943,0.8928571428571428,1556.4,1685.1,1584.1333333333334,93.5492161398098,86.40436769331197,91.91145526470837,133.25713173370775,1951.614263467416,1418.5857365325844,1431.6666666666667,0.0,808810061.0,1.3998080228967158,58.33000013088803,0.0,-100
452,452,2019-11-06,1456,1464,1426,1452,340246,-0.2754820936639118,1512.2,1675.95,1587.1833333333334,96.01904509985452,86.63742951758704,91.4828154697525,142.818056871045,1961.58611374209,1390.31388625791,1444.6666666666667,491542054.0,0.0,2.126488905206266,68.01523912863442,0.0,-100
453,453,2019-11-07,1460,1473,1434,1443,291685,-0.6237006237006237,1461.0,1669.35,1589.1666666666667,98.76796714579056,86.44083026327614,90.80230728893552,150.5684928948668,1970.4869857897336,1368.2130142102662,1445.6666666666667,421679281.0,0.0,1.7930247303299185,64.1965218159068,0.0,-100
454,454,2019-11-08,1456,1477,1434,1439,438511,-0.2779708130646282,1446.6,1664.65,1591.4333333333334,99.47463016728882,86.44459796353587,90.42163249062688,156.4027442887515,1977.4554885775035,1351.844511422497,1443.0,0.0,632771373.0,2.0655029401360205,67.37892543154342,0.0,-100
455,455,2019-11-11,1439,1460,1387,1435,297424,-0.2787456445993031,1445.0,1640.4,1593.5666666666666,99.30795847750863,87.47866374055107,90.04957433011901,152.27205570086835,1944.9441114017368,1335.8558885982634,1420.3333333333333,0.0,422441221.0,0.7185381146813412,41.8110083531418,0.0,-100
456,456,2019-11-12,1439,1443,1409,1418,186255,-1.1988716502115655,1437.4,1622.95,1595.4833333333331,98.65034089327952,87.37176129886934,88.87588922896927,156.92655841775797,1936.803116835516,1309.096883164484,1422.0,264854610.0,0.0,0.9760278229876456,49.393425114427046,0.0,-100
457,457,2019-11-13,1426,1451,1387,1388,498790,-2.161383285302594,1424.6,1608.25,1595.9166666666667,97.43085778464132,86.30498989584953,86.97195968878908,164.68242963831577,1937.614859276632,1278.8851407233683,1400.3333333333333,0.0,698472263.0,0.3315192237854333,24.89781730998544,0.0,-100
458,458,2019-11-14,1430,1456,1405,1409,639998,1.4904187366926898,1417.8,1592.7,1596.8333333333333,99.37932007335309,88.46612670308282,88.23713599833003,168.2201252119247,1929.1402504238488,1256.2597495761506,1414.6666666666667,905383837.0,0.0,0.49271083578413,33.00778851285729,0.0,-100
459,459,2019-11-15,1409,1434,1387,1405,323464,-0.2846975088967972,1411.0,1572.7,1597.1166666666666,99.57476966690292,89.33680930883195,87.97103112901374,165.40575309793348,1903.511506195867,1241.888493804133,1400.3333333333333,0.0,452957421.0,0.5513021389748742,35.538024806642994,0.0,-100
460,460,2019-11-18,1525,1630,1460,1525,998968,7.868852459016394,1429.0,1560.4,1599.4666666666667,106.7179846046186,97.73135093565752,95.34428142714238,158.9022870889687,1878.2045741779373,1242.595425822063,1503.3333333333333,1501781893.0,0.0,0.7939317470570093,44.25651914346656,0.0,-100
461,461,2019-11-19,1500,1500,1460,1475,280091,-3.389830508474576,1440.4,1539.85,1601.2,102.4021105248542,95.78855083287334,92.11841119160628,140.03393385739997,1819.9178677148,1259.7821322852,1478.3333333333333,0.0,414067861.0,0.6403390228327512,39.03699259235633,0.0,-100
462,462,2019-11-20,1475,1520,1415,1430,288758,-3.146853146853147,1448.8,1520.65,1602.1833333333334,98.70237437879624,94.03873343635944,89.2532065618791,126.09865603023395,1772.847312060468,1268.452687939532,1440.0,0.0,415811520.0,0.6588698796914244,39.71799643586177,0.0,-100
463,463,2019-11-21,1425,1475,1400,1425,138934,-0.3508771929824561,1452.0,1502.7,1603.2333333333331,98.1404958677686,94.82930724695548,88.88288250826454,111.32413555871152,1725.348271117423,1280.051728882577,1416.6666666666667,0.0,196823166.0,1.2679971180104848,55.90823321339965,0.0,-100
464,464,2019-11-22,1475,1475,1400,1415,190772,-0.7067137809187279,1454.0,1486.6,1604.4666666666667,97.31774415405778,95.18364052199652,88.19129928948352,98.16173549703105,1682.923470994062,1290.2765290059378,1430.0,272803960.0,0.0,0.9544526975852256,48.83478115200615,0.0,-100
465,465,2019-11-25,1435,1470,1410,1430,149593,1.048951048951049,1435.0,1476.55,1605.3166666666666,99.65156794425089,96.84738071856694,89.07899791318432,92.73929218939004,1662.02858437878,1291.0714156212198,1425.0,0.0,213170025.0,1.1194049069598524,52.81694419428166,0.0,-100
466,466,2019-11-26,1435,1480,1435,1480,169283,3.3783783783783785,1436.0,1467.55,1606.1333333333334,103.06406685236767,100.84835269667133,92.1467707122696,82.12601036789096,1631.8020207357818,1303.2979792642182,1450.0,245460350.0,0.0,1.0480047492033873,51.17198822956977,0.0,-100
467,467,2019-11-27,1490,1510,1450,1485,146690,0.3367003367003366,1447.0,1458.15,1607.25,102.6261230131306,101.84137434420326,92.3938404106393,66.67933870792254,1591.508677415845,1324.791322584155,1475.0,216367750.0,0.0,0.9884339828102002,49.70916768447465,0.0,-100
468,468,2019-11-28,1480,1515,1440,1440,161270,-3.125,1450.0,1445.2,1606.35,99.3103448275862,99.6401882092444,89.64422448407882,35.126238505972395,1515.452477011945,1374.9475229880552,1453.3333333333333,0.0,234379066.0,1.117623176871075,52.777245218974016,0.0,-100
469,469,2019-11-29,1445,1470,1410,1410,137088,-2.127659574468085,1449.0,1440.15,1606.0833333333333,97.30848861283644,97.90646807624204,87.79121050173819,32.31632307119119,1504.7826461423824,1375.5173538576178,1421.6666666666667,0.0,194893440.0,1.2077865993470165,54.70576729219373,0.0,-100
470,470,2019-12-02,1400,1415,1340,1395,220566,-1.0752688172043012,1442.0,1437.75,1606.2666666666669,96.74063800277392,97.0266040688576,86.84734788744086,33.83998724647512,1505.4299744929504,1370.0700255070496,1378.3333333333333,0.0,304013470.0,1.005507784297384,50.137316452733536,0.0,-100
471,471,2019-12-03,1375,1395,1345,1370,91504,-1.824817518248175,1420.0,1433.45,1605.9,96.47887323943662,95.57361610101503,85.31041783423625,36.738729027088006,1506.927458054176,1359.972541945824,1363.3333333333333,0.0,124750453.0,1.2316590797948102,55.190288290273045,0.0,-100
472,472,2019-12-04,1360,1365,1310,1325,186871,-3.39622641509434,1388.0,1427.1,1603.4333333333334,95.46109510086455,92.84563099992992,82.63517867908446,43.682948618419374,1514.4658972368386,1339.7341027631612,1331.6666666666667,0.0,248849881.0,0.7988002036504911,44.40738899347483,1.0,0
473,473,2019-12-05,1320,1395,1295,1330,207489,0.3759398496240601,1366.0,1421.45,1597.7833333333333,97.3645680819912,93.56642864680433,83.24032253017202,48.55433743971776,1518.5586748794356,1324.3413251205643,1315.0,0.0,272848035.0,0.8537211970569858,46.05445513663948,0.0,-100
474,474,2019-12-06,1305,1340,1295,1335,245161,0.3745318352059925,1351.0,1416.25,1593.7,98.8156920799408,94.2630185348632,83.76733387714124,52.021124251793054,1520.292248503586,1312.207751496414,1311.6666666666667,0.0,321569511.0,0.2497749040167406,19.98559126239222,0.0,-100
475,475,2019-12-09,1380,1380,1290,1315,262374,-1.520912547528517,1335.0,1410.25,1586.7333333333331,98.50187265917604,93.24587839035632,82.8746691315491,56.47437704974991,1523.1987540995,1297.3012459005,1328.3333333333333,348520130.0,0.0,0.428613239709697,30.002048685814643,0.0,-100
476,476,2019-12-10,1315,1315,1250,1280,283934,-2.734375,1317.0,1403.35,1579.1833333333334,97.19058466211084,91.21031816724268,81.05455351394708,63.474217724906886,1530.2984354498135,1276.401564550186,1281.6666666666667,0.0,363908743.0,0.4376008630781362,30.439663352814208,0.0,-100
477,477,2019-12-11,1280,1305,1275,1290,143317,0.7751937984496124,1310.0,1398.45,1573.15,98.47328244274809,92.2449855196825,82.00108063439595,68.31927754455491,1535.0885550891098,1261.8114449108905,1281.6666666666667,0.0,183684621.0,0.4399360708768943,30.55247241698595,0.0,-100
478,478,2019-12-12,1295,1305,1285,1290,138852,0.0,1302.0,1392.5,1567.05,99.07834101382488,92.63913824057452,82.32028333492869,72.41147044930771,1537.3229408986151,1247.6770591013849,1290.0,179119080.0,0.0,0.4018847624935606,28.667460639112747,0.0,-100
479,479,2019-12-13,1300,1345,1275,1335,375775,3.3707865168539324,1302.0,1389.0,1562.2666666666669,102.53456221198157,96.1123110151188,85.45276094563454,73.45962012883719,1535.9192402576743,1242.0807597423257,1303.3333333333333,489760083.0,0.0,0.6577567795650527,39.67752010868742,0.0,-100
480,480,2019-12-16,1390,1390,1335,1345,199554,0.7434944237918215,1308.0,1380.0,1557.5,102.82874617737004,97.46376811594205,86.35634028892456,66.6293755351938,1513.2587510703877,1246.7412489296123,1356.6666666666667,270728260.0,0.0,0.6689924686731571,40.08361219298992,0.0,-100
481,481,2019-12-17,1345,1345,1285,1295,305714,-3.861003861003861,1311.0,1371.0,1552.1166666666666,98.77955758962624,94.45660102115244,83.43444972993869,65.26464344658494,1501.52928689317,1240.47071310683,1308.3333333333333,0.0,399975816.0,0.4862926744670143,32.71850038831681,0.0,-100
482,482,2019-12-18,1295,1450,1270,1330,4481206,2.631578947368421,1319.0,1366.0,1544.4166666666667,100.83396512509478,97.3645680819912,86.11665677440241,64.3305607983554,1494.661121596711,1237.338878403289,1298.3333333333333,0.0,5818099123.0,0.1564668068066266,13.529727432357646,0.0,-100
483,483,2019-12-19,1315,1325,1275,1280,755467,-3.90625,1317.0,1358.75,1535.3833333333334,97.19058466211084,94.20423183072675,83.36680307849288,65.49156233318466,1489.7331246663691,1227.7668753336309,1290.0,0.0,974552430.0,0.1429307060140741,12.505631816695114,0.0,-100
484,484,2019-12-20,1280,1305,1260,1280,267687,0.0,1306.0,1352.0,1525.5666666666666,98.00918836140887,94.67455621301777,83.90324906592086,66.34042984167525,1484.6808596833505,1219.3191403166495,1273.3333333333333,0.0,340854780.0,0.1423487963994759,12.461062404769834,0.0,-100
485,485,2019-12-23,1280,1280,1210,1235,334354,-3.643724696356275,1284.0,1342.25,1516.0666666666666,96.18380062305296,92.00968523002422,81.46079767820237,68.56566195989991,1479.3813239197998,1205.1186760802002,1241.6666666666667,0.0,415156216.0,0.1379225514649214,12.120556999891136,0.0,-100
486,486,2019-12-24,1235,1280,1220,1225,261162,-0.8163265306122449,1270.0,1329.5,1506.1166666666666,96.45669291338582,92.13990221887929,81.33500060862926,65.23036102919588,1459.9607220583916,1199.0392779416084,1226.6666666666667,0.0,320358720.0,0.136874557293371,12.039547935634772,0.0,-100
487,487,2019-12-26,1240,1245,1215,1240,151651,1.2096774193548387,1252.0,1317.25,1496.8333333333333,99.04153354632588,94.13550958436136,82.84155439260662,56.97356265939906,1431.197125318798,1203.302874681202,1231.6666666666667,186783481.0,0.0,0.1614013149754493,13.89711832544819,0.0,-100
488,488,2019-12-27,1240,1255,1200,1250,199149,0.8,1246.0,1307.75,1488.3666666666666,100.32102728731942,95.58401835213152,83.98468119415018,50.95082768811952,1409.651655376239,1205.848344623761,1230.0,0.0,244953270.0,0.1627659789255826,13.998171762471188,0.0,-100
489,489,2019-12-30,1250,1280,1245,1280,139555,2.34375,1246.0,1301.25,1481.25,102.72873194221508,98.36695485110472,86.41350210970464,45.18601903010091,1391.6220380602017,1210.8779619397983,1258.3333333333333,175606708.0,0.0,0.143683863630212,12.56325005532031,0.0,-100
490,490,2020-01-02,1270,1285,1265,1275,154817,-0.392156862745098,1254.0,1295.25,1475.4,101.67464114832536,98.43659525188188,86.41724278161854,39.71858242023295,1374.6871648404658,1215.8128351595342,1270.0,196617590.0,0.0,0.1723014596652118,14.6977092150357,0.0,-100
491,491,2020-01-03,1280,1285,1250,1260,119317,-1.1904761904761905,1261.0,1289.75,1469.4333333333334,99.9206978588422,97.69335142469473,85.7473402445387,36.29103847623199,1362.332076952464,1217.167923047536,1263.3333333333333,0.0,150737143.0,0.172956636040932,14.74535636924402,0.0,-100
492,492,2020-01-06,1250,1255,1195,1210,218522,-4.132231404958678,1255.0,1284.0,1462.35,96.41434262948208,94.2367601246106,82.74352925086335,39.39008691749166,1362.780173834983,1205.219826165017,1218.3333333333333,0.0,266232636.0,0.1477447006805805,12.872610136467811,0.0,-100
493,493,2020-01-07,1210,1230,1170,1190,277826,-1.680672268907563,1243.0,1277.0,1455.9333333333334,95.73612228479486,93.18715740015662,81.73451165346398,43.0544331111841,1363.1088662223683,1190.8911337776317,1190.0,0.0,330612940.0,0.0895894915420997,8.222316040814917,1.0,0
494,494,2020-01-08,1190,1190,1110,1110,385324,-7.207207207207207,1209.0,1265.75,1448.8833333333334,91.81141439205956,87.69504246494174,76.61072320062576,54.87485763078645,1375.4997152615729,1156.0002847384271,1136.6666666666667,0.0,437984946.0,0.0576325316214011,5.449201863434325,1.0,-100
495,495,2020-01-09,1105,1150,1095,1150,1545496,3.4782608695652173,1184.0,1257.5,1436.05,97.12837837837836,91.45129224652088,80.08077713171548,59.30518748943432,1376.1103749788683,1138.8896250211317,1116.6666666666667,0.0,1725803866.0,0.0507020619081574,4.825541297223552,0.0,-100
496,496,2020-01-10,1150,1180,1145,1175,614742,2.127659574468085,1167.0,1252.25,1426.1833333333334,100.6855184233076,93.831104012777,82.38772481331291,61.8034873824336,1375.8569747648671,1128.6430252351329,1156.6666666666667,711051580.0,0.0,0.2439022715701445,19.60783231485486,0.0,-100
497,497,2020-01-13,1145,1185,1135,1160,790310,-1.293103448275862,1157.0,1245.75,1417.4833333333331,100.2592912705272,93.1165964278547,81.83517736834061,64.4056837962473,1374.561367592495,1116.938632407505,1146.6666666666667,0.0,906222133.0,0.2471453509564121,19.816884276309978,0.0,-100
498,498,2020-01-14,1175,1185,1150,1165,439642,0.4291845493562232,1152.0,1239.5,1408.2333333333331,101.12847222222224,93.98951189995968,82.72776765214098,65.93258119592252,1371.365162391845,1107.634837608155,1163.3333333333333,511450193.0,0.0,0.3712977448537986,27.07637682970044,0.0,-100
499,499,2020-01-15,1165,1180,1155,1175,508268,0.851063829787234,1165.0,1231.5,1397.7333333333331,100.85836909871244,95.41209906617944,84.06467614232567,63.39309276668333,1358.2861855333667,1104.7138144666333,1165.0,592132220.0,0.0,0.5415680736439599,35.130986617010095,0.0,-100
500,500,2020-01-16,1185,1210,1175,1210,672165,2.8925619834710745,1177.0,1224.75,1388.3833333333334,102.803738317757,98.79567258624208,87.15172322725472,57.59374509166074,1339.9374901833214,1109.5625098166786,1190.0,799876350.0,0.0,0.7811646667858533,43.85695951377029,0.0,-100
501,501,2020-01-17,1250,1275,1220,1240,1659926,2.419354838709677,1190.0,1222.0,1377.6166666666666,104.20168067226892,101.47299509001635,90.01052542434398,55.33153664382908,1332.663073287658,1111.336926712342,1236.6666666666667,2052775153.0,0.0,1.2404803872722472,55.36671484915404,0.0,-100
502,502,2020-01-20,1250,1270,1230,1240,785253,0.0,1206.0,1217.5,1368.05,102.81923714759536,101.84804928131416,90.63996198969336,49.4309726045376,1316.3619452090752,1118.6380547909248,1240.0,973713720.0,0.0,1.5751345070338003,61.16707701020783,0.0,-100
503,503,2020-01-21,1240,1240,1210,1230,477958,-0.8130081300813009,1219.0,1215.0,1358.8166666666666,100.90237899917966,101.23456790123456,90.519937690883,47.32307771277654,1309.6461554255532,1120.3538445744468,1226.6666666666667,0.0,586295146.0,1.3255595356414096,56.99959581021041,0.0,-100
504,504,2020-01-22,1230,1270,1215,1260,613992,2.380952380952381,1236.0,1214.0,1350.8666666666666,101.94174757281552,103.78912685337728,93.27345407886295,46.07202599133586,1306.1440519826715,1121.8559480173285,1235.0,758280120.0,0.0,1.4530973900769306,59.23520998207741,0.0,-100
505,505,2020-01-23,1270,1310,1240,1290,1168879,2.3255813953488373,1252.0,1216.75,1345.1833333333334,103.03514376996804,106.0201356071502,95.89770911028236,48.94344211755805,1314.6368842351162,1118.8631157648838,1266.6666666666667,1480580066.0,0.0,1.8527106529351989,64.94562114208519,0.0,-100
506,506,2020-01-28,1240,1250,1210,1240,863328,-4.032258064516129,1252.0,1217.5,1338.1833333333334,99.04153354632588,101.84804928131416,92.6629385609844,49.19082070980552,1315.881641419611,1119.118358580389,1230.0,0.0,1061893440.0,1.5607352119456448,60.94871522307061,0.0,-100
507,507,2020-01-29,1150,1280,1145,1265,1018216,1.9762845849802373,1257.0,1218.75,1331.3833333333334,100.63643595863164,103.7948717948718,95.0139579134484,50.1018699094158,1318.9537398188315,1118.5462601811685,1186.6666666666667,0.0,1208282986.0,1.329601391617503,57.074201466471735,0.0,-100
508,508,2020-01-30,1265,1265,1210,1210,586996,-4.545454545454546,1253.0,1216.75,1323.2333333333331,96.56823623304072,99.4452434764742,91.44267828803184,49.58445745444431,1315.9189149088886,1117.5810850911114,1228.3333333333333,721026753.0,0.0,1.567074785720079,61.04515514847012,0.0,-100
509,509,2020-01-31,1570,1570,1570,1570,2938862,22.92993630573249,1315.0,1231.25,1324.2166666666667,119.3916349809886,127.51269035532997,118.56065850251092,92.7060294411094,1416.6620588822188,1045.8379411177812,1570.0,4614013340.0,0.0,3.51208483364978,77.83729613099695,1.0,-100
510,510,2020-02-03,1525,1875,1495,1740,31913220,9.770114942528735,1405.0,1254.5,1329.1666666666667,123.84341637010677,138.7006775607812,130.9090909090909,146.7893227150972,1548.0786454301945,960.9213545698055,1586.6666666666667,50635642400.0,0.0,16.7803959783115,94.3758282930268,1.0,-100
511,511,2020-02-04,1715,2125,1705,1940,31144464,10.309278350515465,1545.0,1288.5,1337.2333333333331,125.5663430420712,150.5626697710516,145.0756537128898,212.27526816302307,1713.050536326046,863.9494636739539,1786.6666666666667,55644775680.0,0.0,41.584263312598445,97.65171468939288,1.0,-100
512,512,2020-02-05,1845,1985,1760,1835,7799237,-5.722070844686648,1659.0,1319.75,1343.6166666666666,110.6088004822182,139.04148512975942,136.57169083443938,243.777697481687,1807.305394963374,832.194605036626,1813.3333333333333,14142616426.0,0.0,46.35629268149426,97.88834821440578,1.0,-100
513,513,2020-02-06,1870,2050,1825,1900,14856730,3.421052631578948,1797.0,1355.25,1351.2333333333331,105.731775180857,140.19553587898912,140.61228013913217,273.7434209735735,1902.736841947147,807.763158052853,1865.0,27707801450.0,0.0,55.84900722337733,98.2409543300014,0.0,-100
514,514,2020-02-07,1910,1930,1770,1830,4105311,-3.825136612021858,1849.0,1391.25,1357.75,98.9724175229854,131.53638814016173,134.78180813846436,286.82414839978617,1964.8982967995723,817.6017032004277,1836.6666666666667,0.0,7540087870.0,15.26766869304454,93.85283768148312,0.0,-100
515,515,2020-02-10,1760,1785,1705,1775,2635181,-3.0985915492957745,1856.0,1422.5,1363.4166666666667,95.63577586206895,124.78031634446398,130.18764134221624,293.13415287022906,2008.768305740458,836.2316942595419,1746.6666666666667,0.0,4602782813.0,10.445688036938524,91.2630853053769,0.0,-100
516,516,2020-02-11,1750,1980,1740,1800,13339722,1.3888888888888888,1828.0,1453.75,1369.7833333333333,98.46827133479212,123.8177128116939,131.4076435445995,298.6234867556549,2050.99697351131,856.5030264886902,1763.3333333333333,23522376460.0,0.0,11.948998139252074,92.27739482818583,0.0,-100
517,517,2020-02-12,1800,1820,1730,1810,2684240,0.5524861878453038,1823.0,1486.25,1376.8166666666666,99.28688974218322,121.7830109335576,131.4626735585711,300.336981791418,2086.923963582836,885.576036417164,1780.0,4777947200.0,0.0,12.766562025603935,92.73602226801336,0.0,-100
518,518,2020-02-13,1815,1975,1775,1850,11001107,2.1621621621621623,1813.0,1520.5,1384.1666666666667,102.04081632653062,121.67050312397238,133.65442504515352,300.8317417462874,2122.163483492575,918.8365165074252,1813.3333333333333,19948674026.0,0.0,14.098021900873258,93.37661578075893,0.0,-100
519,519,2020-02-14,1865,2050,1810,1950,20696459,5.128205128205128,1837.0,1559.25,1393.25,106.15133369624388,125.06012506012505,139.960523954782,303.883958981575,2167.01791796315,951.48208203685,1875.0,38805860625.0,0.0,16.687708889108578,94.3463565220945,0.0,-100
520,520,2020-02-17,1875,1965,1850,1900,4280279,-2.631578947368421,1862.0,1593.75,1399.5,102.04081632653062,119.2156862745098,135.76277241872097,301.3036368498516,2196.357273699703,991.1427263002968,1875.0,0.0,8025523125.0,11.251549372141383,91.8377670478651,0.0,-100
521,521,2020-02-18,1900,1900,1755,1790,2904118,-6.145251396648044,1860.0,1621.25,1404.75,96.23655913978494,110.40863531225908,127.42480868481935,292.28174493295427,2205.8134898659087,1036.6865101340911,1815.0,0.0,5270974170.0,9.454666270325689,90.43489314586368,0.0,-100
522,522,2020-02-19,1790,1795,1685,1725,2092490,-3.768115942028986,1843.0,1645.5,1409.6666666666667,93.5973955507325,104.8313582497721,122.36935445731852,278.79392502631566,2203.0878500526314,1087.9121499473686,1733.3333333333333,0.0,3626982666.0,8.25007963827411,89.18928226452998,0.0,-100
523,523,2020-02-20,1715,1825,1680,1790,3442155,3.6312849162011176,1831.0,1673.5,1415.75,97.7607864554888,106.96145802210934,126.43475189828712,262.5136587925124,2198.527317585025,1148.4726824149752,1728.3333333333333,0.0,5949191225.0,6.71660873182759,87.04093942361696,0.0,-100
524,524,2020-02-21,1730,1845,1725,1740,2024330,-2.8735632183908044,1789.0,1697.5,1421.1666666666667,97.26103968697598,102.50368188512518,122.43461944411868,244.0098142978768,2185.5196285957536,1209.4803714042464,1731.6666666666667,3505464783.0,0.0,5.370629914954694,84.30296511727111,0.0,-100
525,525,2020-02-24,1660,1855,1600,1705,3570796,-2.0527859237536656,1750.0,1718.25,1425.75,97.42857142857144,99.22886657936854,119.58618271085392,224.38966929030104,2167.029338580602,1269.470661419398,1655.0,0.0,5909667380.0,3.235432228687638,76.38965881151985,0.0,-100
526,526,2020-02-25,1705,1745,1645,1680,2276182,-1.488095238095238,1728.0,1740.25,1429.0833333333333,97.2222222222222,96.53785375664415,117.55787509475772,194.6283570511277,2129.5067141022555,1350.9932858977445,1676.6666666666667,3816398486.0,0.0,2.983112982690079,74.89400867246731,0.0,-100
527,527,2020-02-26,1635,1660,1590,1660,1399271,-1.2048192771084338,1715.0,1760.0,1432.0,96.7930029154519,94.31818181818184,115.9217877094972,161.00016345202633,2082.0003269040526,1437.9996730959474,1628.3333333333333,0.0,2278479611.0,2.184459801241148,68.5974996572339,0.0,-100
528,528,2020-02-27,1640,1665,1470,1510,2247596,-9.933774834437086,1659.0,1775.0,1433.1666666666667,91.01868595539482,85.07042253521126,105.36108849866264,114.24811411549707,2003.496228230994,1546.503771769006,1540.0,0.0,3461297840.0,2.41219081460306,70.69331539958647,1.0,-100
529,529,2020-02-28,1450,1520,1410,1420,1817254,-6.338028169014084,1595.0,1767.5,1433.3333333333333,89.0282131661442,80.33946251768033,99.06976744186046,131.96391053697516,2031.4278210739503,1503.5721789260497,1426.6666666666667,0.0,2592615706.0,2.5428372292804355,71.77403489679642,1.0,-100
530,530,2020-03-02,1440,1525,1400,1505,1185462,5.647840531561462,1555.0,1755.75,1435.1666666666667,96.78456591639872,85.71835397978072,104.8658692370224,144.41602003277023,2044.5820400655405,1466.9179599344595,1448.3333333333333,1716944130.0,0.0,1.95532301813804,66.16275128428985,0.0,-100
531,531,2020-03-03,1560,1560,1415,1415,1687116,-6.36042402826855,1502.0,1729.5,1435.9166666666667,94.20772303595206,81.81555362821624,98.54332308049445,156.38094513079324,2042.2618902615864,1416.7381097384136,1463.3333333333333,2468813080.0,0.0,1.8931069111422008,65.43508308840205,1.0,-100
532,532,2020-03-04,1395,1530,1340,1490,1259646,5.033557046979865,1468.0,1712.25,1438.6666666666667,101.49863760217984,87.02000292013432,103.5681186283596,163.01820208346808,2038.286404166936,1386.213595833064,1408.3333333333333,0.0,1774001450.0,1.2937804088442786,56.4038477203731,0.0,-100
533,533,2020-03-05,1520,1520,1460,1475,750346,-1.0169491525423728,1461.0,1691.0,1441.0833333333333,100.95824777549625,87.22649319929036,102.35355346093796,164.94496689885156,2020.8899337977032,1361.1100662022968,1485.0,1114263810.0,0.0,0.324564038454285,24.50346144328656,0.0,-100
534,534,2020-03-06,1455,1505,1440,1505,572083,1.9933554817275747,1478.0,1674.75,1443.9166666666667,101.82679296346411,89.86415882967607,104.23039187395392,166.53176558052957,2007.813531161059,1341.686468838941,1466.6666666666667,0.0,839055066.0,0.3981382479646876,28.47631473813621,0.0,-100
535,535,2020-03-09,1450,1480,1335,1340,1091823,-12.313432835820896,1445.0,1653.0,1444.3333333333333,92.73356401384083,81.06473079249848,92.77636741287792,180.5649030418877,2014.1298060837755,1291.8701939162247,1375.0,0.0,1501256625.0,0.4518701438821847,31.123316763985528,0.0,-100
536,536,2020-03-10,1265,1380,1250,1360,965584,1.4705882352941175,1434.0,1631.0,1445.6666666666667,94.83960948396096,83.38442673206622,94.0742448697256,188.3487806116479,2007.697561223296,1254.302438776704,1291.6666666666667,0.0,1247212666.0,0.4939535146391506,33.0635130075289,0.0,-100
537,537,2020-03-11,1380,1395,1230,1265,927069,-7.5098814229249,1389.0,1603.75,1445.25,91.07271418286535,78.87763055339049,87.52810932364643,200.14386273246944,2004.0377254649388,1203.4622745350612,1291.6666666666667,0.0,1197464125.0,0.6067907151040527,37.764141241303975,0.0,-100
538,538,2020-03-12,1250,1275,1155,1185,848380,-6.751054852320674,1331.0,1570.5,1443.5,89.03080390683697,75.45367717287488,82.09213716660894,211.97008229812403,1994.440164596248,1146.559835403752,1196.6666666666667,0.0,1015228066.0,0.4178723466229342,29.47178902375916,0.0,-100
539,539,2020-03-13,1085,1100,960,1065,1296528,-11.267605633802818,1243.0,1526.25,1439.0,85.67980691874497,69.77886977886978,74.00972897845726,220.76943795924697,1967.7888759184937,1084.711124081506,1036.6666666666667,0.0,1344067360.0,0.5284673004643261,34.574982422181066,1.0,-100
540,540,2020-03-16,1110,1120,1000,1000,782574,-6.5,1175.0,1481.25,1433.25,85.1063829787234,67.51054852320675,69.7714983429269,232.0156244738694,1945.2812489477387,1017.2187510522612,1036.6666666666667,0.0,811268380.0,0.2934357547838422,22.686534966932385,1.0,-100
541,541,2020-03-17,894,1015,894,975,704587,-2.564102564102564,1098.0,1440.5,1427.9166666666667,88.79781420765028,67.68483165567511,68.28129559381382,246.0792555255308,1932.6585110510616,948.3414889489384,921.0,0.0,648924627.0,0.3225349692671409,24.38763259665397,0.0,-100
542,542,2020-03-18,975,1020,928,928,437056,-5.064655172413793,1030.6,1400.65,1421.2166666666667,90.0446341936736,66.25495305750901,65.29616643017133,261.62453510406937,1923.8990702081387,877.4009297918614,943.6666666666666,412435178.0,0.0,0.4403989491350286,30.57478967195108,0.0,-100
543,543,2020-03-19,922,980,732,759,1315945,-22.266139657444008,945.4,1349.1,1412.5333333333333,80.28347789295537,56.25972870802758,53.73324523315084,281.6748592185478,1912.4497184370955,785.7502815629043,804.3333333333334,0.0,1058458428.0,0.4994743174148099,33.30996147209349,1.0,-100
544,544,2020-03-20,776,824,747,781,502530,2.8169014084507045,888.6,1301.15,1404.2166666666667,87.8910645959937,60.02382507781577,55.61819757159982,293.0263640016016,1887.2027280032032,715.097271996797,768.0,0.0,385943040.0,0.337947448036115,25.25864887534752,0.0,-100
