,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,19578,19578,18066,18066,3249,-7.389571570906675,19178.4,19834.6,19093.88333333333,94.19972469027655,91.08325854819356,94.61668789219584,801.0206909739228,21436.641381947844,18232.55861805216,18570.0,0.0,60333930.0,1.8562130760761195,64.98860647421287,1.0,-100
188,188,2018-10-11,17443,18511,16909,18333,3882,1.4563901161839303,18956.0,19761.2,19047.166666666668,96.71344165435744,92.77270611096492,96.2505359502288,868.6641650136551,21498.52833002731,18023.87166997269,17561.666666666668,0.0,68174390.0,1.1352287943265122,53.16661134127234,0.0,-100
189,189,2018-10-12,18066,18377,17843,18200,864,-0.7307692307692307,18698.0,19694.5,19013.8,97.33661354155524,92.41158699129198,95.71995077259676,935.6596040958316,21565.819208191664,17823.180791808336,18036.33333333333,15583391.0,0.0,0.6248115847258447,38.454402381139445,0.0,-100
190,190,2018-10-15,18422,18422,17843,18066,1093,-0.7417247868925053,18413.2,19636.65,18976.716666666667,98.11439619403473,92.00143609016811,95.2008733509397,999.9075365146904,21636.465073029383,17636.83492697062,18110.33333333333,19794594.0,0.0,0.4513666361479215,31.09942208303036,0.0,-100
191,191,2018-10-16,18066,18377,17843,18244,1554,0.9756632317474238,18181.8,19578.8,18952.983333333334,100.34210034210034,93.18242180317486,96.25925206146088,1046.636145493057,21672.072290986114,17485.527709013884,18051.0,0.0,28051254.0,0.4992696766166842,33.300858704976775,0.0,-100
192,192,2018-10-17,18333,19356,18066,18556,1170,1.6813968527699934,18279.8,19480.95,18935.2,101.51095745030034,95.2520282635087,97.99738053994676,1046.1808978625872,21573.31179572517,17388.588204274827,18318.33333333333,21432450.0,0.0,0.7508323841293989,42.8843098251664,0.0,-100
193,193,2018-10-18,18822,18822,18377,18600,1060,0.2365591397849462,18333.2,19383.05,18929.266666666663,101.45528331115136,95.9601301136818,98.26054187695244,1031.599242617192,21446.248485234384,17319.851514765614,18599.666666666668,19715646.0,0.0,0.9230894705368786,48.0003392811035,0.0,-100
194,194,2018-10-19,18333,18600,18155,18600,1177,0.0,18413.2,19265.15,18924.08333333333,101.01448960528316,96.54739257156056,98.28745557909016,975.3389302941408,21215.827860588284,17314.47213941172,18362.666666666668,0.0,21612858.0,0.6870126010202972,40.72362000169976,0.0,-100
195,195,2018-10-22,18599,18688,18155,18511,1391,-0.4807952028523581,18502.2,19120.55,18929.266666666663,100.04756191155646,96.8120686904927,97.79037046689606,847.7397487312404,20816.02949746248,17425.070502537517,18421.666666666668,25624538.0,0.0,0.875736889871554,46.68761885530344,0.0,-100
196,196,2018-10-23,18333,18511,18021,18244,1625,-1.4634948476211358,18502.2,18967.05,18936.68333333333,98.60449027683194,96.1878626354652,96.34210848256602,693.5971434257712,20354.244286851543,17579.855713148456,18199.33333333333,0.0,29573916.0,0.6374122379493068,38.92802454851572,0.0,-100
197,197,2018-10-24,17932,18422,17888,17977,3201,-1.4852311286644044,18386.4,18842.45,18941.13333333333,97.77335421833529,95.40691364445706,94.90984347997478,630.5513439589174,20103.55268791784,17581.347312082165,17932.333333333332,0.0,57401398.0,0.4051075049932818,28.831068338448503,0.0,-100
198,198,2018-10-25,18021,18021,17131,18022,3375,0.2496948174453445,18270.8,18771.3,18944.85,98.6382643343477,96.00826794095242,95.12875530817084,639.2071651663333,20049.714330332667,17492.885669667332,17724.666666666668,0.0,59820750.0,0.3701225175309458,27.01382633999272,0.0,-100
199,199,2018-10-26,18066,18066,16998,17265,1364,-4.384593107442803,18003.8,18653.4,18931.5,95.89642186649483,92.5568529061726,91.19721099754378,689.3425090162575,20032.08501803252,17274.714981967485,17443.0,0.0,23792252.0,0.2756669774726662,21.60963498630447,1.0,-100
200,200,2018-10-29,17265,18021,16909,17354,3748,0.512850063385963,17772.4,18539.95,18913.7,97.64578785082487,93.60327293223553,91.75359659929046,707.8346130796922,19955.619226159382,17124.280773840615,17176.0,0.0,64375648.0,0.247256402459395,19.824023510470184,0.0,-100
201,201,2018-10-30,16597,17754,16553,16776,2779,-3.4453981878874584,17478.8,18410.95,18892.2,95.979129001991,91.11968692544382,88.79855178327564,782.4498958231669,19975.84979164633,16846.050208353667,16642.0,0.0,46248118.0,0.2559841360863664,20.38115997897954,1.0,-100
202,202,2018-10-31,16642,16998,16597,16687,546,-0.5333493138371187,17220.8,18266.35,18874.4,96.90026015051566,91.35377346870064,88.41075742805069,821.4816059701985,19909.3132119404,16623.3867880596,16642.0,0.0,9086532.0,0.3004759380591624,23.10507478574301,0.0,-100
203,203,2018-11-01,16686,17354,16686,16998,753,1.8296270149429343,17016.0,18144.0,18861.05,99.89421720733426,93.68386243386244,90.12223603669996,818.9182209669004,19781.8364419338,16506.1635580662,16790.0,12642870.0,0.0,0.2918263986387731,22.590217922955983,0.0,-100
204,204,2018-11-02,17799,17799,16953,17399,1114,2.3047301569055696,17042.8,18039.45,18850.666666666668,102.09003215434085,96.44972546280512,92.29912293110765,770.0515686764567,19579.55313735292,16499.346862647086,17383.666666666668,19365404.0,0.0,0.2905639367064023,22.51449373736098,0.0,-100
205,205,2018-11-05,17220,17665,17042,17443,1381,0.2522501863211603,17060.6,17937.1,18838.05,102.2414217553896,97.2453741128722,92.5945095166432,699.953224001074,19337.006448002143,16537.19355199785,17235.0,0.0,23801535.0,0.2942421233026577,22.734704581535965,0.0,-100
206,206,2018-11-06,17087,17621,17087,17399,695,-0.2528880970170699,17185.2,17837.0,18824.7,101.24409375509158,97.54443011717215,92.42643973077924,617.929650228574,19072.85930045715,16601.14069954285,17191.0,0.0,11947745.0,0.222482571170415,18.199242788173933,0.0,-100
207,207,2018-11-07,17265,17621,16998,17265,1046,-0.7761366927309585,17300.8,17796.95,18806.9,99.7930731526866,97.01100469462465,91.80141331107198,628.17894492106,19053.30788984212,16540.592110157882,17176.0,0.0,17966096.0,0.1576274070551843,13.616419764642828,0.0,-100
208,208,2018-11-08,17621,17799,17265,17310,191,0.2599653379549393,17363.2,17745.8,18791.33333333333,99.69360486546258,97.54420764349877,92.11693333806366,623.867867251958,18993.53573450392,16498.064265496083,17398.666666666668,3323145.0,0.0,0.1771903433345835,15.05197051078953,0.0,-100
209,209,2018-11-09,17309,17799,17087,17132,352,-1.0389913611954238,17309.8,17692.4,18767.6,98.97283619683648,96.83253826501776,91.2849804983056,628.6339743318413,18949.66794866369,16435.132051336317,17176.0,0.0,6045952.0,0.1009296259324638,9.167672806241242,0.0,-100
210,210,2018-11-12,16820,17576,16820,16820,166,-1.8549346016646848,17185.2,17630.1,18736.45,97.87491562507272,95.4050175552039,89.77154156737268,651.0037513029898,18932.107502605977,16328.092497394018,16820.0,0.0,2792120.0,0.10929108396953,9.85233592416867,0.0,-100
211,211,2018-11-13,16820,17220,16686,17087,387,1.562591443787675,17122.8,17572.25,18718.65,99.79092204545988,97.2385437266144,91.28329233144484,644.9587400104219,18862.16748002084,16282.332519979156,16864.333333333332,6526496.0,0.0,0.1574335300655926,13.601950001972966,0.0,-100
212,212,2018-11-14,16820,17220,16686,16776,900,-1.8538388173581304,17025.0,17483.25,18694.18333333333,98.53744493392072,95.95469949809105,89.7391434590617,624.5543147759919,18732.358629551985,16234.141370448016,16760.666666666668,0.0,15084600.0,0.1892819110491869,15.915647021167771,0.0,-100
213,213,2018-11-15,16820,18422,16642,17799,2891,5.747513905275578,17122.8,17443.2,18687.5,103.94912047095102,102.03976334617502,95.2454849498328,572.7027887225395,18588.60557744508,16297.794422554922,17087.0,49398517.0,0.0,0.4624129558197564,31.61986181670214,0.0,-100
214,214,2018-11-16,17754,18866,17710,18644,5659,4.532289208324394,17425.2,17445.4,18693.416666666668,106.99446778229232,106.87057906382198,99.7356466848846,577.4453175296248,18600.290635059253,16290.509364940752,18036.0,102065724.0,0.0,1.4538484885070166,59.24768767576089,1.0,-100
215,215,2018-11-19,18955,19400,18244,18644,3923,0.0,17790.0,17452.05,18700.08333333333,104.80044969083755,106.82985666440332,99.70009046305498,590.9703416728194,18633.99068334564,16270.10931665436,18614.33333333333,73024029.0,0.0,3.071172959269448,75.43705438200186,1.0,-100
216,216,2018-11-20,18644,18822,18066,18422,1778,-1.205080881554663,18057.0,17460.95,18703.05,102.02137675139836,105.5039960597791,98.49730391567152,604.7055373007192,18670.36107460144,16251.538925398563,18377.33333333333,0.0,32674898.0,2.4144599039173515,70.71279124254126,0.0,-100
217,217,2018-11-21,18422,19400,17799,17933,1682,-2.7268164835777617,18288.4,17458.75,18693.416666666668,98.05669167341046,102.71640294981026,95.9321686333424,602.8063209077707,18664.36264181554,16253.137358184458,18051.33333333333,0.0,30362342.0,1.8034675358190844,64.32988835350179,0.0,-100
218,218,2018-11-22,17932,18110,17443,17710,1598,-1.259175607001694,18270.6,17443.15,18681.55,96.93168259389402,101.52982689479823,94.79941439548648,591.3918707057861,18625.933741411573,16260.366258588429,17695.0,0.0,28276610.0,1.3870096386842603,58.106578884565856,0.0,-100
219,219,2018-11-23,17710,18288,17176,17710,1403,0.0,18083.8,17465.4,18668.2,97.93295656886274,101.40048324115108,94.8672073365402,592.7062288218814,18650.81245764377,16279.98754235624,17532.0,0.0,24597396.0,1.380506655171807,57.99213592503788,0.0,-100
220,220,2018-11-26,17888,17888,17398,17844,260,0.7509527011880744,17923.8,17489.9,18656.33333333333,99.55478191008604,102.02459705315638,95.64580392717396,597.9630247326443,18685.82604946529,16293.973950534712,17710.0,4604600.0,0.0,1.5142109619838184,60.22609020800077,0.0,-100
221,221,2018-11-27,18155,18155,17398,17399,1157,-2.557618253922639,17719.2,17521.05,18631.866666666665,98.19292067361958,99.30340932763733,93.3830212038157,574.5863019782976,18670.2226039566,16371.877396043405,17650.666666666668,0.0,20421821.0,1.4910075139337131,59.855600819893375,0.0,-100
222,222,2018-11-28,17398,17799,17398,17488,1297,0.5089204025617566,17630.2,17561.1,18603.7,99.19342945627388,99.58373905962613,94.0028058934513,540.2831518847933,18641.666303769583,16480.533696230414,17428.0,0.0,22604116.0,1.2885242963798698,56.30371931895753,0.0,-100
223,223,2018-11-29,17487,17799,17398,17488,1211,0.0,17585.8,17585.6,18575.533333333333,99.4438694856077,99.44500045491766,94.14534531085692,524.2773874080468,18634.15477481609,16537.045225183905,17457.666666666668,21141234.0,0.0,1.4521516444326212,59.21948782121997,0.0,-100
224,224,2018-11-30,17309,17665,17309,17666,415,1.0075851918940335,17577.0,17598.95,18538.466666666667,100.5063435170962,100.38098863852672,95.29374957296,522.6727339761883,18644.29546795237,16553.604532047626,17428.0,0.0,7232620.0,1.416575794851174,58.619133646433575,0.0,-100
225,225,2018-12-03,17665,17665,17265,17621,1173,-0.2553771068611316,17532.4,17607.85,18501.38333333333,100.50535009468184,100.07468259895444,95.24152698491912,521.3913849651018,18650.6327699302,16565.067230069795,17517.0,20547441.0,0.0,1.4939308536411111,59.90265734352614,0.0,-100
226,226,2018-12-04,17621,17799,17398,17577,577,-0.2503271320475621,17568.0,17616.75,18462.08333333333,100.05122950819673,99.774362467538,95.20594010246226,519.1531439201176,18655.056287840234,16578.443712159766,17532.0,10115964.0,0.0,1.690424517142865,62.83114454138396,0.0,-100
227,227,2018-12-05,17799,17799,17576,17666,250,0.5037925959470169,17603.6,17636.8,18422.783333333333,100.35447294871504,100.16556291390728,95.89213356288002,512.554859708268,18661.909719416537,16611.69028058346,17680.333333333332,4420083.0,0.0,1.4197469741238125,58.67336499668116,0.0,-100
228,228,2018-12-06,17799,17977,17265,17265,877,-2.3226180133217493,17559.0,17634.55,18380.516666666663,98.32564496839228,97.90439790071196,93.93098307900304,514.1611947731591,18662.87238954632,16606.22761045368,17443.0,0.0,15297511.0,0.7376168636077349,42.44991396298115,0.0,-100
229,229,2018-12-07,17131,17621,17131,17265,960,0.0,17478.8,17641.2,18342.7,98.7768038995812,97.86749200734644,94.12463813942333,508.1441569186465,18657.488313837293,16624.911686162708,17175.666666666668,0.0,16488640.0,0.3072871554042775,23.505712125600223,0.0,-100
230,230,2018-12-10,17265,17398,16775,17176,1192,-0.5181648812296227,17389.8,17659.0,18308.58333333333,98.77054365202588,97.26485078430262,93.81392152132652,483.5017008624448,18626.00340172489,16691.99659827511,17072.0,0.0,20349824.0,0.3276896710288719,24.681194572744857,0.0,-100
231,231,2018-12-11,17176,17309,17087,17265,261,0.5154937735302636,17327.4,17667.9,18272.983333333334,99.63987672703348,97.71959316047749,94.4837506008415,473.9626789660406,18615.82535793208,16719.974642067922,17176.0,4482936.0,0.0,0.4206406451769385,29.60922219176325,0.0,-100
232,232,2018-12-12,16998,18155,16820,18022,5726,4.200421706802797,17398.6,17730.2,18231.466666666667,103.5830469118205,101.64577951743352,98.8510706763398,430.4494101945937,18591.098820389187,16869.301179610815,17280.0,98945280.0,0.0,1.2934486513190036,56.39754134347495,0.0,-100
233,233,2018-12-13,18021,18644,17754,18600,5015,3.10752688172043,17665.6,17770.25,18198.83333333333,105.28937596232228,104.6693209155752,102.20435375894058,472.4062563648593,18715.06251272972,16825.437487270283,18125.0,90896875.0,0.0,2.491875376704686,71.36209365685585,0.0,-100
234,234,2018-12-14,18466,18600,18333,18556,1232,-0.2371200689803836,17923.8,17765.85,18158.8,103.5271538401455,104.447577796728,102.18736920941912,464.1779689323213,18694.20593786464,16837.494062135356,18451.666666666668,22732453.0,0.0,2.668914644778102,72.74398298081746,0.0,-100
235,235,2018-12-17,18555,19311,18422,19312,7352,3.9146644573322287,18351.0,17799.25,18123.95,105.23677183804698,108.49895360759582,106.5551383666364,547.2843843637874,18893.81876872757,16704.681231272425,18763.0,137945576.0,0.0,5.016643185071676,83.37943651900163,1.0,-100
236,236,2018-12-18,19222,19801,18733,19045,3590,-1.4019427671304805,18707.0,17830.4,18086.13333333333,101.80681028492008,106.8119615936827,105.30166757589608,599.8049156535255,19030.00983130705,16630.79016869295,19000.0,68210000.0,0.0,8.075613748312556,88.98146144456697,1.0,-100
237,237,2018-12-19,18866,19000,18422,18556,1522,-2.635266221168356,18813.8,17861.55,18054.25,98.6297292413016,103.8879604513606,102.77912402896824,621.2091329352231,19103.968265870444,16619.131734129554,18614.666666666668,0.0,28331522.0,5.225724020413793,83.93761116424278,0.0,-100
238,238,2018-12-20,18333,18555,18066,18511,446,-0.243098698071417,18796.0,17901.6,18038.68333333333,98.48371994041284,103.40416499083882,102.6183544438295,636.5554013182148,19174.71080263643,16628.489197363568,18303.33333333333,0.0,8163286.0,5.1708513959534805,83.7947807225475,0.0,-100
239,239,2018-12-21,18466,18511,18244,18511,719,0.0,18787.0,17941.65,18020.15,98.53089902592218,103.17334247407568,102.72389519510104,648.9436983931919,19239.537396786385,16643.762603213618,18407.0,13234633.0,0.0,5.088342726251216,83.5751690572825,0.0,-100
240,240,2018-12-24,18511,18511,17621,17621,1546,-5.05079166903127,18448.8,17930.5,17986.783333333333,95.5129872945666,98.27389085636209,97.96637716397318,652.6151844290725,19235.730368858145,16625.269631141855,17917.666666666668,0.0,27700712.0,3.7897547521417136,79.12210433002117,0.0,-100
241,241,2018-12-26,17220,18110,17220,17977,838,1.9803081715525392,18235.2,17959.4,17963.8,98.5840572080372,100.09799881955968,100.07348111201418,640.5257215756621,19240.451443151327,16678.348556848676,17472.333333333332,0.0,14641815.0,3.332341169357329,76.91779199955431,0.0,-100
242,242,2018-12-27,18155,18422,17843,18200,357,1.2252747252747254,18164.0,17995.0,17940.816666666666,100.19819423034576,101.13920533481522,101.44465738739132,632.6849220001507,19260.369844000303,16729.630155999697,18066.0,6449562.0,0.0,3.8287811178205047,79.29084016027309,0.0,-100
243,243,2018-12-28,18377,18377,17843,18111,694,-0.4914140577549556,18084.0,18026.15,17918.583333333332,100.14930325149302,100.4707050590392,101.07383861261354,621.6495268320775,19269.44905366416,16782.850946335846,18110.33333333333,12568571.0,0.0,4.591984391850562,82.11726052995887,0.0,-100
244,244,2019-01-02,18110,18244,17621,18066,1100,-0.2490866821653935,17995.0,18046.15,17894.85,100.39455404278968,100.10999576086866,100.95642042263556,615.8603118274705,19277.87062365494,16814.429376345062,17932.333333333332,0.0,19725566.0,4.621068184671229,82.2097870520941,0.0,-100
245,245,2019-01-03,18066,18066,17443,17666,1488,-2.264236386278728,18004.0,18048.4,17864.45,98.12263941346367,97.88125263181225,98.88913456613552,614.3055471531869,19277.011094306374,16819.78890569363,17725.0,0.0,26374800.0,3.609662626975984,78.30643843330424,0.0,-100
246,246,2019-01-04,17799,18110,17487,17799,576,0.7472329906174504,17968.4,18059.5,17837.75,99.05723381046728,98.5575458899748,99.78276408179283,607.3052211030013,19274.110442206,16844.889557794,17695.0,0.0,10192320.0,2.605177349894736,72.26211353987348,0.0,-100
247,247,2019-01-07,17977,18333,17843,18022,256,1.2373765397847076,17932.8,18077.3,17837.016666666666,100.4974125624554,99.69409148490097,101.037075519916,600.3420165556648,19277.98403311133,16876.61596688867,17947.333333333332,4594517.0,0.0,1.966515730801225,66.2904197804503,0.0,-100
248,248,2019-01-08,18021,18199,17799,18200,255,0.978021978021978,17950.6,18124.05,17834.8,101.38936860049247,100.41905644709657,102.04768205979322,569.3631229623923,19262.776245924782,16985.323754075216,18006.666666666668,4591700.0,0.0,1.8322690780903528,64.69262021268663,0.0,-100
249,249,2019-01-09,18333,18333,17977,18289,94,0.4866313084367652,17995.2,18175.25,17836.283333333333,101.63265759758158,100.6258510887058,102.53817826396944,532.9227133657042,19241.09542673141,17109.40457326859,18199.666666666668,1710768.0,0.0,0.8240933448829998,45.17824415043072,0.0,-100
250,250,2019-01-10,18377,18377,17888,18244,320,-0.2466564349923262,18110.8,18228.65,17839.25,100.73547275658724,100.08420810098389,102.26887341115798,478.227018871745,19185.10403774349,17272.195962256512,18169.666666666668,0.0,5814293.0,0.3061475115626161,23.43896909441378,0.0,-100
251,251,2019-01-11,18244,18244,18021,18111,177,-0.7343603334989784,18173.2,18270.95,17837.033333333333,99.65773776770187,99.1245665934174,101.53594300995496,422.6952958786049,19116.34059175721,17425.559408242792,18125.33333333333,0.0,3208184.0,0.3725555809510705,27.1432054280031,0.0,-100
252,252,2019-01-14,18110,18110,17754,17799,907,-1.7529074667116131,18128.6,18259.8,17824.416666666668,98.18187835795374,97.4764236190977,99.8574053381831,432.4367431684229,19124.673486336844,17394.926513663155,17887.666666666668,0.0,16224113.0,0.3483138762518656,25.83329315130481,0.0,-100
253,253,2019-01-15,17799,18244,17799,18244,964,2.43915807936856,18137.4,18242.0,17818.483333333334,100.5877358386538,100.01096371011953,102.38806333124124,424.9585738324296,19091.91714766486,17392.08285233514,17947.333333333332,17301229.0,0.0,0.3811402954798777,27.59605933787128,0.0,-100
254,254,2019-01-16,18422,18555,18155,18333,532,0.4854633720613102,18146.2,18230.85,17814.033333333333,101.02941662717262,100.56031397329252,102.91324629833034,419.1724020395283,19069.194804079056,17392.50519592094,18303.33333333333,9737373.0,0.0,0.5921509041730458,37.19188317018265,0.0,-100
255,255,2019-01-17,18333,18644,18110,18600,414,1.435483870967742,18217.4,18195.25,17815.516666666666,102.10018992831029,102.2244816641706,104.40337121853516,346.44387029238806,18888.13774058477,17502.362259415226,18347.666666666668,7595934.0,0.0,0.7916387925740228,44.185178165108056,0.0,-100
256,256,2019-01-18,18466,18911,18244,18733,590,0.7099770458549084,18341.8,18179.65,17823.666666666668,102.13283320066732,103.04378797171564,105.10183089899196,311.4208989708326,18802.491797941668,17556.808202058335,18481.0,10903790.0,0.0,0.8462655714529523,45.83661118627524,0.0,-100
257,257,2019-01-21,18733,19267,18288,18289,269,-2.427688774673301,18439.8,18166.3,17828.866666666665,99.182203711537,100.6754264764977,102.5808333302173,299.9500133794441,18766.20002675889,17566.39997324111,18436.666666666668,0.0,4959463.0,0.6524408523458359,39.483461778351625,0.0,-100
258,258,2019-01-22,18333,18688,18155,18644,430,1.9040978330830287,18519.8,18172.95,17839.233333333334,100.67063359215544,102.59203926715254,104.51121778402286,309.3222599916279,18791.594519983257,17554.305480016745,18377.33333333333,0.0,7902253.0,0.7557414001227124,43.04400409250998,0.0,-100
259,259,2019-01-23,18644,18911,18600,18733,1923,0.4750974216623072,18599.8,18184.05,17863.7,100.71613673265306,103.01885443561802,104.86629309717472,325.64421576802147,18835.33843153604,17532.761568463957,18659.0,35881257.0,0.0,1.91129133605846,65.65098148665945,0.0,-100
260,260,2019-01-24,18955,18955,18600,18911,896,0.941251123684628,18662.0,18248.55,17889.65,101.33426213696282,103.6301514366895,105.70916703233434,335.84653058394264,18920.243061167883,17576.856938832116,18822.0,16864512.0,0.0,2.865020554836523,74.12691638214854,0.0,-100
261,261,2019-01-25,19044,19044,18688,18689,534,-1.187864519235914,18653.2,18284.15,17921.533333333333,100.19192417386829,102.21421285649046,104.28237167206676,343.20275961963364,18970.555519239268,17597.744480760735,18807.0,0.0,10042938.0,2.1720428032970447,68.47457420938353,0.0,-100
262,262,2019-01-28,18688,18955,18600,18822,362,0.7066199128679205,18759.8,18315.25,17957.116666666665,100.3315600379535,102.766819999727,104.81638199154098,362.7984615240455,19040.84692304809,17589.65307695191,18703.33333333333,0.0,6770606.0,1.8206754324553889,64.54749850004886,0.0,-100
263,263,2019-01-29,18866,19934,18644,19890,6727,5.369532428355957,19009.0,18404.2,18005.316666666666,104.63464674627808,108.07315721411416,110.46737121165138,501.6136697541338,19407.427339508267,17400.972660491734,19133.33333333333,128709933.0,0.0,4.133036815038095,80.51835519530404,1.0,0
264,264,2019-01-30,20068,20112,19445,19846,6911,-0.221707145016628,19231.6,18493.2,18046.1,103.19474198714616,107.31512123375076,109.97390017787778,588.7854224453966,19670.770844890794,17315.629155109207,19786.33333333333,136743349.0,0.0,7.406953210887685,88.1050842687584,1.0,-100
265,265,2019-01-31,19845,20335,18644,18956,10729,-4.695083350917916,19240.6,18557.7,18071.316666666666,98.52083614856086,102.14627890309684,104.89551121067548,563.5141711196104,19684.72834223922,17430.67165776078,19148.33333333333,0.0,205442468.0,1.447181955669689,59.136671562849,0.0,-100
266,266,2019-02-01,18955,19133,18822,19134,1431,0.9302811748719556,19329.6,18624.45,18100.233333333334,98.98808045691582,102.73591971843464,105.71134442097431,547.7610384676371,19719.972076935275,17528.927923064726,18970.33333333333,0.0,27146547.0,1.3869116447522256,58.10485896289615,0.0,-100
267,267,2019-02-07,19267,19534,18866,19045,781,-0.4673142557101601,19374.2,18675.6,18129.9,98.30083306665564,101.97798196577352,105.04746303068411,536.1849052626925,19747.969810525385,17603.230189474612,19059.33333333333,14885339.0,0.0,1.377699982203066,57.94254920785058,0.0,-100
268,268,2019-02-08,18955,19000,18777,19000,1310,-0.2368421052631579,19196.2,18715.6,18158.066666666666,98.97792271387044,101.51958793733571,104.6366903965547,528.6243716626875,19772.84874332537,17658.351256674625,18910.666666666668,0.0,24772973.0,1.2248727872418843,55.053609998094615,0.0,-100
269,269,2019-02-11,19000,19311,18955,19134,1897,0.7003240305215847,19053.8,18757.85,18191.43333333333,100.42091341359728,102.00529378366925,105.18137658201752,526.4978907339971,19810.845781468,17704.854218532004,19029.666666666668,36099277.0,0.0,1.3241746834194843,56.973974153752856,0.0,-100
270,270,2019-02-12,19222,19578,19000,19490,1976,1.826577732170344,19160.6,18820.15,18235.93333333333,101.71915284490048,103.5592171156978,106.87689872376517,536.1253069356253,19892.40061387125,17747.899386128753,19237.33333333333,38012970.0,0.0,1.4186194991668817,58.65409997957677,0.0,-100
271,271,2019-02-13,19445,19667,19044,19534,2084,0.2252482850414661,19240.6,18891.3,18276.716666666667,101.5249004708793,103.4020951443257,106.8791531666428,531.4636294927964,19954.2272589856,17828.372741014406,19341.0,40306644.0,0.0,1.5864534706269051,61.33701953827842,0.0,-100
272,272,2019-02-14,19534,19534,19267,19490,510,-0.2257567983581324,19329.6,18975.85,18321.95,100.8298154126314,102.70949654429182,106.37514020068824,480.6227621260269,19937.09552425205,18014.604475747943,19430.33333333333,9909470.0,0.0,1.6683208295917522,62.52324724560959,0.0,-100
273,273,2019-02-15,19489,20023,19356,19712,2182,1.1262175324675323,19472.0,19049.25,18353.83333333333,101.23253903040263,103.47913959867184,107.3999073762974,475.0361620583438,19999.32232411669,18099.17767588331,19519.0,42590458.0,0.0,1.6927912881737384,62.8638133080784,0.0,-100
274,274,2019-02-18,19756,20290,19756,19979,1721,1.3364032233845538,19641.0,19131.55,18376.08333333333,101.72088997505216,104.42959404752882,108.72284173722184,486.8525633300203,20105.25512666004,18157.84487333996,19830.33333333333,34128003.0,0.0,1.755756392587213,63.71232222521816,0.0,-100
275,275,2019-02-19,20157,20290,19756,20068,803,0.4434921267689854,19756.6,19204.95,18399.816666666666,101.57618213660248,104.493893501415,109.06630410266769,512.4823462941071,20229.914692588216,18179.985307411785,19993.666666666668,16054914.0,0.0,1.883297890149824,65.31749274272741,0.0,-100
276,276,2019-02-20,20068,20290,19845,20024,936,-0.2197363164202956,19854.6,19269.5,18426.516666666663,100.85320278424145,103.91551415449284,108.66948084779996,530.8829289122776,20331.26585782456,18207.734142175446,19979.0,0.0,18700344.0,1.8019131889387936,64.31010054316695,0.0,-100
277,277,2019-02-21,20112,20112,19578,19935,970,-0.4464509656383246,19943.6,19351.8,18459.88333333333,99.95687839707978,103.01367314668404,107.99093168700054,497.4112563007446,20346.622512601487,18356.97748739851,19875.0,0.0,19278750.0,1.248490123700434,55.52571081102824,0.0,-100
278,278,2019-02-22,19845,20112,19578,19757,495,-0.9009464999746926,19952.6,19407.45,18494.0,99.01967663362169,101.80111245939058,106.82924191629716,475.8487679924641,20359.14753598493,18455.75246401508,19726.666666666668,0.0,9764700.0,0.7603496514530164,43.193103757847965,0.0,-100
279,279,2019-02-25,19756,19845,19534,19757,123,0.0,19908.2,19458.65,18528.116666666665,99.24051395907216,101.53325127899416,106.6325323584786,454.0509216746818,20366.751843349364,18550.54815665064,19682.33333333333,0.0,2420927.0,2.2725062431526526,69.44238068017788,0.0,-100
280,280,2019-02-26,19801,19801,19089,19401,2754,-1.8349569609813927,19774.8,19483.15,18554.066666666666,98.10971539535166,99.57835360298512,104.56467764479306,435.7981516107098,20354.746303221425,18611.55369677858,19430.33333333333,0.0,53511138.0,1.806066052823276,64.36292014602196,0.0,-100
281,281,2019-02-27,19222,19534,19089,19401,2333,0.0,19650.2,19518.75,18587.43333333333,98.7318195234654,99.3967339097022,104.37697153811804,394.648927929281,20308.047855858564,18729.45214414144,19237.33333333333,0.0,44880698.0,1.2525374989478135,55.60562252716718,0.0,-100
282,282,2019-02-28,19578,19801,18777,18778,2291,-3.317712216423474,19418.8,19516.55,18608.93333333333,96.7001050528354,96.21577584152938,100.90852422134172,398.83784793736646,20314.22569587473,18718.874304125267,19044.33333333333,0.0,43630567.0,1.1296372591537402,53.04364648478338,0.0,-100
283,283,2019-03-04,18777,19222,18777,18867,2267,0.4717231144326071,19240.8,19465.4,18631.916666666668,98.0572533366596,96.92582736547924,101.26172383410189,413.7431697638757,20292.88633952775,18637.91366047225,18807.0,0.0,42635469.0,0.7708051286189486,43.52851232253318,0.0,-100
284,284,2019-03-05,19044,20290,19044,19712,4365,4.286728896103896,19231.8,19458.7,18666.016666666663,102.49690616582951,101.30173135923776,105.60367727090495,408.30472366648513,20275.30944733297,18642.090552667032,19266.666666666668,84099000.0,0.0,0.9670640550332394,49.1628146301976,0.0,-100
285,285,2019-03-06,19890,20068,19578,20024,1705,1.558130243707551,19356.4,19512.1,18706.066666666666,103.44898844826515,102.62350028956394,107.045486134623,408.93750648536496,20329.975012970728,18694.22498702927,19830.666666666668,33811286.0,0.0,0.9394033520445796,48.437750252119095,0.0,-100
