,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,7000,7416,7000,7417,19453,4.139139813940947,7102.2,7934.5,7618.766666666666,104.43242938807693,93.47784989602368,97.35171484448489,604.3948256423137,9143.289651284627,6725.710348715373,7139.0,138874967,0,0.23382457706803475,18.951201119990444,0,-100
533,2020-03-05,7495,7663,7337,7575,40487,2.0858085808580857,7185.2,7890.9,7652.766666666666,105.42504036074152,95.99665437402578,98.9838097768563,596.883740773734,9084.667481547467,6697.132518452532,7469.0,302397403,0,0.18581595614493324,15.669881585083203,0,-100
534,2020-03-06,7457,7506,7298,7348,34857,-3.08927599346761,7302.2,7838.9,7684.466666666666,100.62720823861302,93.73764176096137,95.62147015190818,596.5993895228144,9032.098779045627,6645.701220954371,7367.666666666667,0,256814757,0.19198999264790706,16.106678229858048,0,-100
535,2020-03-09,7229,7229,6971,7051,42929,-4.212168486739469,7300.2,7785.45,7707.75,96.58639489329059,90.56637702380723,91.47935519444714,617.6064557714525,9020.662911542904,6550.237088457095,7083.666666666667,0,304094726,0.20760609838483046,17.191541071422463,0,-100
536,2020-03-10,6970,7167,6832,7110,37171,0.829817158931083,7300.2,7731.5,7729.366666666667,97.39459192898825,91.9614563797452,91.98683807642713,627.5468110030121,8986.593622006025,6476.406377993976,6970.666666666667,0,259106650,0.22249787116176487,18.20026655345589,0,-100
537,2020-03-11,7306,7306,6753,6773,45767,-4.975638564890004,7171.4,7643.35,7744.216666666666,94.44459938087402,88.61297729398758,87.45881335103832,632.3963842734696,8908.142768546939,6378.557231453061,6944.0,0,317806048,0.24698248012729587,19.80641140219413,0,-100
538,2020-03-12,6545,6635,6159,6437,78193,-5.219822898865932,6943.8,7531.95,7751.983333333334,92.70140269016964,85.46259600767398,83.03681423463672,639.1561439240373,8810.262287848074,6253.637712151925,6380.333333333333,0,498897404,0.25121293869419026,20.077552822972308,0,-100
539,2020-03-13,6179,6179,4961,5506,140778,-16.908826734471486,6575.4,7367.55,7742.583333333333,83.73635064026523,74.7331202367137,71.11321587325506,715.7273426015159,8799.004685203032,5936.0953147969685,5548.666666666667,0,781130196,0.24270841277755703,19.530600282578234,1,-100
540,2020-03-16,5674,5941,5159,5169,72470,-6.5196362932869025,6199.0,7191.75,7726.083333333333,83.38441684142603,71.8740223172385,66.90323902796803,801.7376441206086,8795.225288241218,5588.274711758782,5334.0,0,386554980,0.24758882241623917,19.845386393950477,1,-100
541,2020-03-17,4673,5345,4673,5238,84876,1.3172966781214204,5824.6,7041.2,7709.733333333334,89.92892215774472,74.39072885303642,67.94009304256092,872.3512450480652,8785.90249009613,5296.497509903869,4861.333333333333,0,412610528,0.17135064685578325,14.628467343722733,1,-100
542,2020-03-18,5246,5424,4737,4743,101387,-10.436432637571158,5418.6,6868.4,7683.316666666667,87.53183479127449,69.0553840778056,61.73115342983391,967.9865919036972,8804.373183807395,4932.426816192605,4908.666666666667,497674987,0,0.3222357804368333,24.370523412274835,1,-100
543,2020-03-19,4713,4837,4010,4382,227027,-8.238247375627568,5007.6,6681.5,7650.4,87.50698937614825,65.58407543216343,57.27805082087212,1069.1859421763108,8819.871884352622,4543.128115647378,4368.333333333333,0,991729611,0.28588883639795715,22.232780027765955,1,-100
544,2020-03-20,4207,4588,4089,4416,192733,0.7699275362318841,4789.6,6510.65,7618.366666666667,92.19976616001335,67.82732906852618,57.96518063801952,1145.7646619294894,8802.179323858978,4219.120676141021,4237.333333333333,0,816673965,0.2617485949601536,20.744908772291495,0,-100
545,2020-03-23,3920,4241,3692,4114,212933,-7.340787554691299,4578.6,6341.55,7581.633333333333,89.85279343030619,64.87372960869187,54.26271383914636,1238.5024265323027,8818.554853064605,3864.5451469353948,3908.6666666666665,0,832284119,0.16029275631842108,13.814854522321241,0,-100
546,2020-03-24,4321,4484,4133,4421,116378,6.944130287265325,4415.2,6174.4,7551.183333333333,100.13136437760464,71.60209898937549,58.547115132065386,1261.7916001088902,8697.983200217779,3650.8167997822193,4291.666666666667,499455583,0,0.22184941376331144,18.15685396779071,0,-100
547,2020-03-25,4450,4979,4425,4713,90693,6.195629110969659,4409.2,6025.35,7524.433333333333,106.89013880068947,78.21952251736413,62.63594600700828,1248.840105015382,8523.030210030764,3527.6697899692363,4529.333333333333,410778828,0,0.24035179008659685,19.37771138862277,0,-100
548,2020-03-26,4712,5306,4514,4931,114379,4.421009937132427,4519.0,5913.9,7498.016666666666,109.11706129674708,83.37983395052335,65.76405760634478,1241.691965361056,8397.283930722111,3430.5160692778877,4719.0,539754501,0,0.34774196878469504,25.80182088551163,0,-100
549,2020-03-27,5345,5345,4901,4951,68168,0.4039587962027873,4626.0,5823.3,7468.133333333333,107.02550799827064,85.02052101042365,66.2950134794951,1242.582586474889,8308.465172949778,3338.134827050222,5065.666666666667,345316365,0,0.4328996898910823,30.211444174713165,0,-100
550,2020-03-30,4752,5147,4752,5129,28700,3.4704620783778513,4829.0,5726.7,7438.083333333333,106.21246634914061,89.56292454642289,68.9559362290913,1216.1141350522105,8158.928270104421,3294.471729895579,4877.666666666667,0,139989033,0.4428589806259878,30.693157583137634,0,-100
551,2020-03-31,5237,5544,5158,5545,57339,7.502254283137962,5053.8,5648.45,7407.216666666666,109.71941905101113,98.16852410838372,74.85942763026148,1171.9702921958292,7992.390584391658,3304.5094156083414,5313.333333333333,304661220,0,0.5345084480982795,34.83255167221121,0,-100
552,2020-04-01,5663,5741,5356,5664,56067,2.100988700564972,5244.0,5560.8,7368.1,108.00915331807781,101.85584807941304,76.87192084797981,1095.8196931977932,7752.439386395587,3369.160613604414,5561.0,311788587,0,0.6671516769175485,40.01745528943516,0,-100
553,2020-04-02,5544,5841,5495,5842,24173,3.046901745977405,5426.2,5474.15,7331.616666666667,107.66282112712395,106.71976471232978,79.68228926316843,991.742287990979,7457.634575981958,3490.6654240180414,5627.0,136021471,0,0.8507222780305785,45.96704152369438,0,-100
554,2020-04-03,5842,6239,5842,6100,31111,4.229508196721311,5656.0,5411.75,7299.266666666666,107.85007072135787,112.71769760243915,83.57003899935154,902.9192931819044,7217.588586363809,3605.9114136361914,5928.0,184426008,0,1.0114585037507193,50.28483072679235,0,-100
555,2020-04-06,6010,6464,6010,6377,44666,4.34373529872981,5905.6,5378.05,7262.616666666667,107.98225413167162,118.57457628694415,87.80581838042762,849.515495041674,7077.080990083348,3679.019009916652,6132.333333333333,273906800,0,1.2600473527608134,55.75313947389524,0,-100
556,2020-04-07,6692,6692,6366,6456,44552,1.2236679058240396,6087.8,5345.35,7226.95,106.04816189756563,120.77787235634709,89.33229093877777,789.8299134024837,6925.009826804968,3765.690173195033,6504.666666666667,289795909,0,1.1852889042483474,54.23946014387693,0,-100
557,2020-04-08,6455,6504,6277,6476,26504,0.3088326127239036,6250.2,5330.5,7196.25,103.61268439409939,121.48954131882563,89.99131492096578,763.9429918108774,6858.385983621754,3802.614016378245,6402.666666666667,0,169696277,1.6827490303219534,62.7248024806856,0,-100
558,2020-04-09,6563,6583,6366,6486,31959,0.1541782300339192,6379.0,5332.95,7162.416666666667,101.67737889951403,121.62124152673475,90.55602741160456,767.7474553935493,6868.444910787099,3797.455089212901,6471.666666666667,206827995,0,3.067274112641767,75.41350859801082,0,-100
559,2020-04-10,6465,6851,6218,6466,88855,-0.3093102381688834,6452.2,5380.95,7127.75,100.21388053687114,120.16465494011281,90.71586405247098,808.0862040389043,6997.122408077808,3764.7775919221913,6383.0,0,567161465,3.994692535648546,79.97874758330539,0,-100
560,2020-04-13,6623,6623,6208,6248,84766,-3.4891165172855314,6426.4,5434.9,7086.65,97.22395120129467,114.96071684851607,88.16577649524106,828.9404714834881,7092.780942966976,3777.0190570330233,6359.666666666667,0,539083504,2.1210632532846625,67.95963686581544,0,-100
561,2020-04-14,6425,6425,6257,6347,40160,1.559792027729636,6404.6,5490.35,7047.516666666666,99.10064641039253,115.60283042064712,90.06009208917563,851.8514371959114,7194.052874391823,3786.6471256081777,6343.0,0,254734880,1.5517764538477457,60.81161425828933,0,-100
562,2020-04-16,6447,6447,6258,6308,35287,-0.6182625237793279,6371.0,5568.6,7000.483333333334,99.0111442473709,113.27802320152283,90.1080639670118,851.4669941373944,7271.533988274789,3865.6660117252113,6337.666666666667,0,223637243,1.0836413197981047,52.00709495927564,0,-100
563,2020-04-17,6318,6694,6318,6526,80785,3.3404842169782407,6379.0,5675.8,6962.033333333334,102.30443643204264,114.97938616582684,93.73698296953475,828.8763224358871,7333.552644871775,4018.0473551282257,6387.333333333333,516000723,0,1.1737453907319704,53.996452194280785,0,-100
564,2020-04-20,6633,6643,6446,6565,24102,0.594059405940594,6398.8,5783.25,6914.983333333334,102.59736200537601,113.51748584273548,94.9387682303404,795.5915955075233,7374.433191015047,4192.066808984953,6548.0,157819896,0,1.3573678745647182,57.579807089521516,0,-100
565,2020-04-21,6565,6635,6199,6536,61831,-0.4436964504283966,6456.4,5904.35,6870.416666666667,101.2328851991822,110.6980446619865,95.132512584147,707.6010826061259,7319.5521652122525,4489.147834787748,6433.333333333333,0,397779433,0.9649153545191774,49.107222471438014,0,-100
566,2020-04-22,6287,6633,6287,6565,40016,0.44173648134044174,6500.0,6011.55,6828.316666666667,101.0,109.20644426146336,96.14375431719384,629.1004835645482,7269.750967129096,4753.349032870904,6379.666666666667,0,255288741,0.7330781475547767,42.299197447563834,0,-100
567,2020-04-23,6634,6910,6475,6872,60531,4.467403958090803,6612.8,6119.5,6795.133333333333,103.91967094120493,112.29675627093715,101.1312017424235,577.684078659725,7274.86815731945,4964.13184268055,6660.333333333333,403156637,0,0.844043177911828,45.77133485928525,0,-100
568,2020-04-24,6881,7187,6881,7110,64854,3.347398030942335,6729.6,6228.45,6773.833333333333,105.65263908701854,114.15360161838018,104.96272420835075,546.3667049847385,7321.183409969477,5135.716590030523,6957.333333333333,451210896,0,0.9548627066133488,48.8455124435606,0,-100
569,2020-04-27,7209,7744,7199,7744,112928,8.18698347107438,6965.4,6368.1,6764.75,111.17810893846729,121.60613055699501,114.4757751579881,559.4539537047506,7487.007907409501,5249.1920925905,7384.0,833860352,0,1.1874612964082196,54.284905445322124,1,1
570,2020-04-28,7733,7764,7357,7635,65814,-1.4276358873608384,7185.2,6493.4,6751.716666666666,106.26009018538107,117.58092832722457,113.08235189569073,547.8402955914883,7589.080591182976,5397.719408817024,7575.0,498541050,0,1.2741717481049908,56.027947280882614,1,-100
571,2020-04-29,7633,7900,7347,7516,46681,-1.5832889835018626,7375.4,6591.95,6735.866666666667,101.9063372834016,114.01785511115831,111.58178111205686,545.5300150940403,7683.01003018808,5500.889969811919,7498.666666666667,0,350045258,1.1853697750021208,54.24115353663526,0,-100
572,2020-05-04,7427,7525,7140,7427,33235,-1.198330416049549,7486.4,6680.1,6725.133333333333,99.20656123103228,111.18097034475531,110.43647213933801,529.9089196814633,7739.917839362927,5620.2821606370735,7331.333333333333,0,243656863,1.010313730694033,50.256520426054905,0,-100
573,2020-05-06,7427,7536,7259,7536,32792,1.4463906581740977,7571.6,6764.8,6709.95,99.52982196629509,111.40018921475874,112.31082198824134,524.2507033853927,7813.301406770785,5716.298593229215,7407.333333333333,242901274,0,1.3706630587722775,57.81770858158639,0,-100
574,2020-05-07,7556,8011,7556,7863,97420,4.158718046547119,7595.4,6852.95,6701.2,103.52318508570977,114.73890806149176,117.33719333850654,553.9624227233747,7960.8748454467495,5745.02515455325,7658.333333333333,746074833,0,2.2314480363093128,69.05412097722866,0,-100
575,2020-05-08,8021,8089,7843,8061,44950,2.4562709341272795,7680.6,6937.15,6700.216666666666,104.95273806733849,116.20045695999077,120.30954222873392,603.5716741113264,8144.293348222653,5730.006651777347,7975.0,358476250,0,2.86182014322617,74.105474545363,0,-100
576,2020-05-11,8060,8267,7990,8100,101212,0.4814814814814815,7797.4,7019.35,6698.733333333334,103.88078077307821,115.39530013462785,120.9183825797912,645.1133947650886,8309.576789530178,5729.123210469823,8050.0,814756600,0,4.028647884171799,80.11393871605912,0,-100
577,2020-05-12,7961,8051,7675,7853,59446,-3.145294791799312,7882.6,7088.2,6687.35,99.6244893816761,110.7897632685308,117.43067134216093,657.4348556881941,8403.069711376389,5773.3302886236115,7829.666666666667,0,465442364,2.6321483866566835,72.46808517863228,0,-100
578,2020-05-13,7734,7833,7615,7764,37710,-1.1463163317877383,7928.2,7152.1,6672.333333333333,97.92891198506597,108.55552914528599,116.36109307088975,657.9308794283289,8467.961758856658,5836.238241143343,7704.333333333333,0,290530410,2.1715106442343153,68.46928444594812,0,-100
579,2020-05-14,7655,7774,7427,7645,56380,-1.5565729234793984,7884.6,7211.05,6653.183333333333,96.96116480227278,106.01784760887804,114.90740021693875,645.9307014322059,8502.911402864413,5919.188597135589,7575.666666666667,0,427116086,2.1401610600787246,68.154499693881,0,-100
580,2020-05-15,7645,7853,7605,7734,43794,1.1507628652702353,7819.2,7285.35,6637.333333333333,98.91037446286064,106.15824908892503,116.52269987946968,613.9991663804257,8513.348332760852,6057.351667239149,7661.333333333333,335520432,0,2.636493754241991,72.50098398124582,0,-100
581,2020-05-18,7585,7774,7585,7744,26804,0.1291322314049587,7748.0,7355.2,6628.916666666667,99.94837377387714,105.28605612355884,116.8215017536802,580.1625543533045,8515.525108706608,6194.874891293391,7638.0,0,204728952,2.160635184990592,68.3607901111505,0,-100
582,2020-05-19,7823,8249,7655,8051,81791,3.8131909079617436,7787.6,7442.35,6626.45,103.3823000667728,108.17819640301786,121.49793630073418,544.3871759772504,8531.1243519545,6353.575648045499,7843.0,641486813,0,2.256660419877795,69.29369749771072,0,-100
583,2020-05-20,8160,8160,7952,8041,44482,-0.12436264146250466,7843.0,7518.1,6625.133333333333,102.52454417952315,106.95521474840717,121.37114221600571,514.7668762091907,8547.633752418382,6488.566247581619,8051.0,358124582,0,2.0165741295119237,66.84981183731765,0,-100
584,2020-05-21,8209,8209,8021,8041,33403,0.0,7922.2,7591.9,6628.6,101.49958344904194,105.91551522016887,121.30766677729837,475.21794446012194,8542.335888920243,6641.464111079756,8090.333333333333,270241404,0,1.9013597215224178,65.53340171568681,0,-100
585,2020-05-22,8071,8813,7962,8596,229174,6.456491391344811,8094.6,7694.9,6646.933333333333,106.19425295876263,111.71035361083315,129.32279547460485,457.2182365014904,8609.33647300298,6780.463526997019,8209.666666666666,1881442148,0,3.462526524354416,77.59116960890967,0,-100
586,2020-05-25,8754,9487,8695,9408,386151,8.630952380952381,8427.4,7837.05,6674.333333333333,111.63585447468971,120.04517005761097,140.95789841682068,524.4459206479411,8885.941841295882,6788.158158704118,8952.333333333334,3456952469,0,6.561363261275105,86.77487160124396,1,-100
587,2020-05-26,9417,9625,9309,9487,128333,0.8327184568356698,8714.6,7967.8,6704.216666666666,108.86328689784959,119.06674364316375,141.50795643537774,592.7158367699889,9153.231673539978,6782.368326460022,9404.333333333334,1206886309,0,7.255968148649183,87.88755016982935,1,-100
588,2020-05-27,9505,9554,8971,9110,164819,-4.138309549945116,8928.4,8067.8,6736.716666666666,102.0339590520138,112.91801978234463,135.22908043730504,608.869928206128,9285.539856412255,6850.060143587744,9195.333333333334,0,1515565644,3.2113866970384777,76.25485209650262,0,-100
589,2020-05-28,9208,9396,8515,8714,131758,-4.544411292173514,9063.0,8116.3,6769.233333333334,96.1491779763875,107.36419304362825,128.72949669337245,620.2466487319444,9356.79329746389,6875.8067025361115,8812.333333333334,0,1161095415,2.2057958822145887,68.80649808218007,0,-100
590,2020-05-29,8712,8841,8456,8615,88432,-1.1491584445734184,9066.8,8165.3,6795.133333333333,95.01698504433759,105.50745226752231,126.78191254525298,618.9313455677978,9403.162691135596,6927.437308864404,8594.333333333334,0,760014085,1.6894322846639058,62.81743155600705,0,-100
591,2020-06-01,8664,9614,8664,9011,759831,4.394628787038064,8987.4,8240.05,6826.816666666667,100.26258984800944,109.35613254773942,131.99417004997449,626.6162659370482,9493.282531874096,6986.817468125902,8779.666666666666,6671062903,0,3.4002168011543006,77.27384705822513,0,-100
592,2020-06-02,9110,9110,8774,8853,196263,-1.7847057494634586,8860.6,8311.35,6850.75,99.91422702751507,106.51699182443286,129.22672700069336,610.1464254802789,9531.642850960558,7091.057149039442,8912.333333333334,1749161277,0,4.072949769381284,80.28760296355223,0,-100
593,2020-06-03,8852,9079,8733,8912,175746,0.6620287253141831,8821.0,8380.15,6873.033333333334,101.0316290669992,106.34654510957442,129.66618329607013,595.5200535755034,9571.190107151007,7189.109892848993,8832.333333333334,0,1552247254,3.1906027610035856,76.13708439975076,0,-100
594,2020-06-04,9110,9477,8922,9388,279200,5.070302513847465,8955.8,8456.4,6907.033333333334,104.825922865629,111.01650820680196,135.9194251270444,622.8235705238219,9702.047141047644,7210.752858952355,9140.0,2551888000,0,3.617348304483319,78.34254784225337,0,-100
595,2020-06-05,9338,9368,8972,9309,151437,-0.8486411000107423,9094.6,8518.8,6944.666666666667,102.35744287819143,109.275954359769,134.0453105500624,643.3050025577526,9805.410005115504,7232.189994884494,9206.333333333334,1394179501,0,4.045247409358481,80.17936646387074,0,-100
596,2020-06-08,9348,9536,9041,9477,158244,1.7727128838239947,9187.8,8587.65,6984.116666666667,103.14765232155685,110.35615098426229,135.69360954737775,669.2860512673869,9926.222102534774,7249.077897465226,9288.666666666666,1469875768,0,4.211293077924521,80.8109046056902,0,-100
597,2020-06-09,9475,9495,8991,9011,151458,-5.171457107979137,9219.4,8645.55,7021.416666666667,97.73954921144544,104.22703009062467,128.33592461160498,652.259189279873,9950.068378559745,7341.031621440254,9159.0,0,1387203822,3.2389085577104524,76.40902165296704,0,-100
598,2020-06-10,9009,9128,8743,8813,79078,-2.2466810393736525,9199.6,8698.0,7061.016666666666,95.79764337579894,101.32214302138422,124.8120549212696,618.9672213071279,9935.934442614256,7460.065557385744,8855.0,0,700235690,2.880215658020238,74.22823656893803,0,-100
599,2020-06-11,8772,8980,8396,8427,88427,-4.580515011273288,9007.4,8737.1,7109.7,93.5564091746786,96.45076741710635,118.52820794126335,571.8549595280926,9880.809919056186,7593.390080943815,8531.666666666666,0,754429688,2.362469489256353,70.25995319228426,0,-100
600,2020-06-12,8050,8792,7921,8704,158879,3.182444852941176,8886.4,8785.6,7168.616666666667,97.94742527907815,99.07120743034056,121.41812576578002,521.1921960881521,9827.984392176304,7743.215607823697,8225.0,0,1306779775,1.6462857737505303,62.21118633824951,0,-100
601,2020-06-15,8712,8792,7921,8021,114551,-8.515147737189876,8595.2,8799.45,7215.0,93.31952717795978,91.15342436174987,111.17117117117117,495.08271238783476,9789.61542477567,7809.284575224331,8218.0,0,941380118,1.3727784543218613,57.855315224286315,0,-100
602,2020-06-16,8170,8764,8150,8368,240082,4.146749521988528,8466.6,8815.3,7275.416666666667,98.8354239009756,94.92586752577905,115.01746749899775,474.5068464927064,9764.313692985412,7866.286307014587,8229.333333333334,1975714805,0,1.8464521553165045,64.86854703908392,0,-100
603,2020-06-17,8366,8366,7971,8110,84116,-3.181257706535142,8326.0,8818.75,7337.55,97.40571703098728,91.96314670446492,110.52735586128885,468.7973274353833,9756.344654870767,7881.155345129233,8149.0,0,685461284,1.955040511780221,66.15951639195754,0,-100
604,2020-06-18,8099,8326,8020,8318,53141,2.5006011060351043,8304.2,8832.6,7402.583333333333,100.16618096866645,94.17385594275751,112.36617847373103,448.2519733129779,9729.103946625955,7936.0960533740445,8145.666666666667,0,432868872,2.037454449969553,67.07769560099827,0,-100
605,2020-06-19,8487,8487,8110,8388,38475,0.8345255126371007,8241.0,8822.2,7473.816666666667,101.78376410629777,95.07832513432022,112.23181373193974,456.3697254593265,9734.939450918653,7909.460549081347,8328.333333333334,320432625,0,1.219138217140965,54.93746210687346,0,-100
606,2020-06-22,8437,9190,8229,9190,228176,8.726877040261154,8474.8,8811.3,7553.3,108.43913720677776,104.29789020916324,121.66867461904067,444.07990034989064,9699.45980069978,7923.140199300218,8618.666666666666,1966572885,0,1.2471529873674874,55.499247019603764,0,-100
607,2020-06-23,9247,9247,8723,8912,162958,-3.119389587073609,8583.6,8782.55,7623.283333333334,103.82590055454588,101.4739454941902,116.90500812204714,415.7409966743987,9614.031993348797,7951.068006651202,8960.666666666666,1460212318,0,1.7941738638585023,64.21124637465866,0,-100
608,2020-06-24,8881,9039,8723,8823,67790,-1.0087271902980846,8726.2,8768.2,7688.15,101.109303018496,100.62498574393832,114.76102833581552,408.73780039741564,9585.675600794832,7950.72439920517,8809.0,0,597162110,1.2617678277717974,55.786797047813714,0,-100
609,2020-06-25,8675,8774,8318,8358,92001,-5.563531945441493,8734.2,8750.4,7744.933333333333,95.69279384488561,95.51563357103676,107.91571263793965,418.8489741636342,9588.097948327268,7912.702051672732,8450.333333333334,0,777439117,0.9485488449748845,48.67975711366428,0,-100
610,2020-06-26,8426,9079,8426,8942,280081,6.530977409975397,8845.0,8766.75,7808.483333333334,101.09666478236292,101.99903042746743,114.51647673790684,419.66689484829794,9606.083789696597,7927.416210303404,8598.0,2408136438,0,1.072281610425738,51.74401032326123,0,-100
611,2020-06-29,8851,8871,8545,8605,112403,-3.9163277164439276,8728.0,8746.45,7859.483333333334,98.59074243813015,98.38277243910386,109.48556838977966,417.0415194526829,9580.533038905367,7912.3669610946345,8667.0,974196801,0,1.4695970775614002,59.50756465149981,0,-100
612,2020-06-30,8713,8980,8684,8833,143014,2.581229480357749,8712.2,8745.45,7912.3,101.38656137370583,101.00109199640954,111.63631308216321,416.7964888982738,9579.04297779655,7911.857022203453,8743.333333333334,1250419073,0,1.8843863962739675,65.33058118385964,0,-100
613,2020-07-01,8931,9326,8753,9110,303428,3.040614709110867,8769.6,8755.35,7966.766666666666,103.88159095055647,104.0506661641168,114.3500290791329,423.26205333044857,9601.874106660898,7908.8258933391035,8931.333333333334,2710016610,0,2.7558426519101675,73.37481644787717,0,-100
614,2020-07-02,9159,9366,8991,9358,141974,2.6501389185723445,8969.6,8753.85,8021.066666666667,104.33018194791295,106.90153475327998,116.66777485953656,420.9488373712943,9595.74767474259,7911.952325257412,9169.333333333334,1301806930,0,4.183519311168041,80.7080876915907,0,-100
615,2020-07-03,9445,9455,9100,9259,110735,-1.0692299384382762,9033.0,8751.35,8069.1,102.50193734086128,105.80081930216481,114.74637815865462,417.6135553103866,9586.577110620774,7916.122889379227,9268.0,1026291980,0,6.17497961234499,86.06267816734365,0,-100
616,2020-07-06,9376,9386,9040,9219,73042,-0.43388653867013777,9155.8,8738.45,8115.15,100.69027283252147,105.49925902190891,113.6023363708619,397.52000611691517,9533.490012233831,7943.40998776617,9211.666666666666,0,672838556,4.2384904521010425,80.91053120849114,0,-100
617,2020-07-07,9299,9358,8893,8972,62200,-2.7530093624609897,9183.6,8736.5,8156.75,97.69589267825253,102.69558747782293,109.99478959144267,396.2061531444307,9528.912306288861,7944.087693711139,9054.666666666666,0,563200266,4.408755160011571,81.51145743491446,0,-100
618,2020-07-08,8883,9190,8883,9190,41930,2.372143634385201,9199.6,8755.35,8201.816666666668,99.89564763685377,104.96439319958652,112.04834701255209,408.8050976868691,9572.960195373738,7937.739804626262,8985.333333333334,0,376755026,4.49156717579445,81.79026190542169,0,-100
619,2020-07-09,9138,9237,9010,9051,56102,-1.5357419069716054,9138.2,8786.55,8244.9,99.04576393600489,103.00971371015928,109.77695302550667,406.2302270492112,9599.010454098421,7974.089545901577,9066.333333333334,508639432,0,4.5545674828428915,81.99679807493871,0,-100
620,2020-07-10,9120,11289,9120,10398,2810895,12.954414310444315,9366.0,8871.25,8314.066666666668,111.01857783472133,117.21008876990278,125.06515062825252,542.0192145555341,9955.288429111068,7787.211570888932,9546.0,26832803670,0,12.878284353468047,92.79449840822645,1,1
621,2020-07-13,10298,10693,10199,10645,395744,2.3203381869422266,9651.2,9002.45,8385.7,110.29716511936338,118.24558870085365,126.94229462060412,634.9847470194806,10272.419494038963,7732.48050596104,10380.666666666666,4108086549,0,13.764633217452834,93.22705830025002,1,-100
622,2020-07-14,10397,11040,10298,10893,371284,2.276691453226843,10035.4,9128.7,8462.116666666667,108.5457480518963,119.3269578362746,128.72665822380924,743.8795247675811,10616.459049535162,7640.940950464838,10529.333333333334,3909372997,0,18.83907181407315,94.95944160406418,1,-100
623,2020-07-15,10992,12180,10695,11636,973663,6.385355792368512,10524.6,9305.0,8547.283333333333,110.5600212834692,125.05104782375068,136.1368232011341,892.6880754216535,11090.376150843307,7519.623849156693,11107.666666666666,10815124049,0,34.626182756247715,97.19307564652115,1,-100
624,2020-07-16,12377,13713,11635,12081,1342268,3.6834699114311733,11130.6,9493.15,8639.216666666667,108.53862325481106,127.2601823420045,139.83906719937957,1055.4357182051249,11604.02143641025,7382.27856358975,12031.0,16148826308,0,43.14598823978153,97.73478850542786,1,-100
625,2020-07-17,12131,12725,11685,12676,355090,4.693909750710003,11586.2,9707.55,8741.55,109.40601750358184,130.57877631328194,145.008608313171,1238.7340088723026,12185.018017744605,7230.081982255394,12164.0,4319314760,0,45.22010202881181,97.83643921993803,1,-100
626,2020-07-20,12428,12973,12131,12775,273408,0.7749510763209394,12012.2,9886.8,8845.05,106.3502106192038,129.21268762390258,144.4310659634485,1407.7521686792215,12702.304337358442,7071.295662641556,12444.666666666666,3402471424,0,46.554464975240904,97.89714803747525,1,-100
627,2020-07-21,12624,12822,11783,12180,319790,-4.885057471264368,12269.6,10050.2,8933.516666666666,99.26973984481971,121.19161807725219,136.34048554973685,1476.6266178086614,13003.453235617324,7096.946764382677,12195.666666666666,0,3900052243,13.128017162886545,92.92186590325683,0,-100
628,2020-07-22,11981,12426,11882,12180,130404,0.0,12378.4,10218.05,9018.016666666666,98.39720803981129,119.20082598930325,135.06295730214146,1519.948976809831,13257.947953619661,7178.152046380337,12014.333333333334,0,1566717124,10.03888644124495,90.94111525358511,0,-100
629,2020-07-23,12030,12228,11585,11685,203994,-4.2362002567394095,12299.2,10384.4,9083.7,95.00617926369193,112.52455606486653,128.63700914825455,1487.3742812861742,13359.148562572347,7409.651437427651,11766.666666666666,0,2400329400,7.388758716334889,88.07928522186764,0,-100
630,2020-07-24,11388,11586,10992,11240,310881,-3.9590747330960854,12012.0,10499.3,9143.783333333333,93.57309357309357,107.05475603135449,122.92504743660082,1458.5655570492906,13416.431114098581,7582.1688859014175,11206.666666666666,0,3483939740,5.698858882729146,85.0720844026409,0,-100
631,2020-07-27,11240,11834,11042,11537,187751,2.574326081303632,11764.4,10645.9,9210.8,98.06704974329334,108.37035854178605,125.25513527598038,1404.4941737901595,13454.88834758032,7836.911652419681,11273.0,2116517023,0,6.1530036326910835,86.01985891032209,0,-100
632,2020-07-28,11783,11882,11437,11883,184704,2.9117226289657494,11705.0,10798.4,9285.066666666668,101.52071764203332,110.04408060453402,127.97969499411239,1362.2380733267678,13522.876146653536,8073.923853346464,11701.0,2161221504,0,6.547628013962476,86.75080438317728,0,-100
633,2020-07-29,12178,12426,11783,11883,278862,0.0,11645.6,10937.05,9357.516666666666,102.03853816033524,108.64904156056707,126.98882003950477,1321.867597279247,13580.785194558493,8293.314805441505,11948.0,3331843176,0,6.796345674664532,87.17347791222676,0,-100
634,2020-07-30,11982,14556,11982,13171,1506105,9.779060056184042,11942.8,11127.7,9445.983333333334,110.28402049770574,118.36228510833324,139.43492736771714,1356.6508723594463,13841.001744718893,8414.398255281109,12378.333333333334,18643069725,0,6.074849228330611,85.8654231669618,0,-100
635,2020-07-31,13072,13072,11783,11933,525668,-10.374591469035447,12081.4,11261.4,9510.516666666666,98.77166553545119,105.96373452679065,125.47162702341794,1293.0682564309714,13847.536512861941,8675.263487138058,12262.666666666666,0,6446091461,3.643720143787175,78.46554122478939,0,-100
