,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,8163,8163,8031,8052,85600,-1.2791852955787382,8053.6,8049.6,8114.55,99.98013310817522,100.0298151460942,99.229162430449,147.68829194954995,8344.9765838991,7754.2234161009,8082.0,0.0,691819200.0,1.245486901746007,55.46622876212562,0.0,-100
256,256,2019-01-18,8097,8116,8031,8117,70463,0.8007884686460515,8083.6,8050.45,8110.166666666667,100.41318224553416,100.82666186362252,100.08425638601754,148.04212593940852,8346.534251878817,7754.365748121183,8081.666666666667,0.0,569458478.0,0.8917317428366676,47.13838239556674,0.0,-100
257,257,2019-01-21,8107,8266,8041,8080,91784,-0.4579207920792079,8108.0,8051.7,8102.383333333333,99.65466206216082,100.35147856974304,99.72374383669003,148.1880384405914,8348.076076881183,7755.323923118817,8076.0,0.0,741247584.0,0.604803457636942,37.68707343935496,0.0,-100
258,258,2019-01-22,8116,8116,7882,7948,111431,-1.660795168595873,8070.4,8051.65,8095.483333333334,98.48334655035688,98.71268621959474,98.17820224857894,148.22467832039976,8348.0993566408,7755.2006433592,7982.0,0.0,889442242.0,0.5779247244893012,36.625620697866175,0.0,-100
259,259,2019-01-23,7910,8070,7863,7948,118878,0.0,8029.0,8049.35,8093.266666666666,98.99115705567318,98.74089212172412,98.2050922989481,149.5175662977668,8348.385132595535,7750.314867404467,7907.0,0.0,939968346.0,0.6059687548326107,37.73228794203848,0.0,-100
260,260,2019-01-24,7901,7967,7872,7911,81055,-0.4677031980786247,8000.8,8036.0,8093.35,98.87761223877612,98.44449975111996,97.746915677686,149.3459424502192,8334.691884900438,7737.308115099561,7894.666666666667,0.0,639902206.0,0.6075362831035142,37.79300594886747,0.0,-100
261,261,2019-01-25,7910,8050,7901,7948,74838,0.4655259184700553,7967.0,8028.0,8094.216666666666,99.76151625455002,99.00348779272548,98.19356618820434,149.5713172616895,8327.14263452338,7728.8573654766205,7919.666666666667,592692014.0,0.0,0.6454900488174656,39.22783059559359,0.0,-100
262,262,2019-01-28,7947,8126,7928,8042,102522,1.1688634667993036,7959.4,8015.35,8100.0,101.03776666582908,100.33248704049105,99.28395061728396,135.87272488785177,8287.095449775705,7743.604550224297,7972.333333333333,817339558.0,0.0,0.8862543290632974,46.9848797910198,0.0,-100
263,263,2019-01-29,8031,8031,7919,8023,105593,-0.236819144958245,7974.4,7996.6,8105.6,100.60945024077046,100.3301403096316,98.98095144097908,101.92174500710006,8200.4434900142,7792.7565099858,7991.0,843793663.0,0.0,0.9935811040917534,49.83901091620822,0.0,-100
264,264,2019-01-30,7985,8041,7928,8042,81975,0.2362596369062422,7993.2,7989.1,8106.683333333333,100.61051894109994,100.66215218234844,99.2020986798958,91.80293539641168,8172.705870792824,7805.494129207177,7985.0,0.0,654570375.0,0.749563284845495,42.8428792109506,0.0,-100
265,265,2019-01-31,8031,8144,7975,8080,73988,0.4702970297029702,8027.0,8001.35,8112.8,100.660271583406,100.98295912564754,99.5957006212405,86.34159514776557,8174.033190295531,7828.666809704469,8028.666666666667,594024989.0,0.0,0.8115747709139175,44.79940789330422,0.0,-100
266,266,2019-02-01,8031,8070,7938,8014,98521,-0.8235587721487396,8040.2,8007.45,8118.416666666667,99.6741374592672,100.08179882484436,98.7138296671149,82.43049703922824,8172.310994078456,7842.589005921543,7994.333333333333,0.0,787609714.0,0.6442550869109651,39.18218602694528,0.0,-100
267,267,2019-02-07,8050,8088,7975,8089,72627,0.9271850661392014,8049.6,8012.1,8125.716666666666,100.4894653150467,100.9597983050636,99.54814242025832,84.35133293819317,8180.802665876386,7843.397334123614,8038.0,583775826.0,0.0,0.6449497888715051,39.20787085628698,0.0,-100
268,268,2019-02-08,8079,8079,7967,7977,77772,-1.4040366052400652,8040.4,8019.2,8130.116666666667,99.21148201582012,99.4737629688747,98.1166731924716,74.00113797152952,8167.202275943059,7871.19772405694,8007.666666666667,0.0,622772252.0,0.5249711007369784,34.4249868396374,0.0,-100
269,269,2019-02-11,7919,7975,7835,7864,133384,-1.4369277721261444,8004.8,8013.1,8133.233333333334,98.24105536677992,98.13929690132407,96.68971339811556,81.52745743501586,8176.154914870032,7850.045085129968,7872.666666666667,0.0,1050087770.0,0.4976935029016989,33.23066448091315,0.0,-100
270,270,2019-02-12,7863,7994,7825,7845,101588,-0.2421924792861695,7957.8,8009.8,8138.816666666667,98.5825228078112,97.94252041249467,96.38993383559034,87.02788421884031,8183.855768437681,7835.744231562319,7844.333333333333,0.0,796890134.0,0.4818014135278139,32.51457375659808,0.0,-100
271,271,2019-02-13,7872,7928,7798,7827,132044,-0.229973169796857,7920.4,8002.8,8145.4,98.82076662794807,97.80326885590044,96.09104525253518,95.83626387601566,8194.472527752032,7811.127472247968,7832.333333333333,0.0,1034212622.0,0.4627667141276161,31.63639900047952,0.0,-100
272,272,2019-02-14,7798,7835,7694,7798,130642,-0.3718902282636573,7862.2,7994.8,8150.333333333333,99.18343466205388,97.53839995997396,95.67706842255942,105.92032755568196,8206.640655111363,7782.959344888636,7763.333333333333,0.0,1014217393.0,0.4551088866588398,31.276620659216903,0.0,-100
273,273,2019-02-15,7750,7816,7742,7761,71442,-0.4767426877979642,7819.0,7976.05,8142.516666666666,99.25821716332013,97.30380326101266,95.31451168864665,112.59077039871912,8201.231540797438,7750.868459202562,7751.0,0.0,553746942.0,0.4796787164079726,32.41776144299942,0.0,-100
274,274,2019-02-18,7760,7967,7760,7939,157696,2.2420959818616955,7834.0,7965.25,8138.1,101.34031146285425,99.67044348890494,97.55348299971736,104.59791433982085,8174.445828679642,7756.054171320358,7819.666666666667,1233130154.0,0.0,0.7161006196778277,41.72835855115913,0.0,-100
275,275,2019-02-19,7882,7910,7788,7835,96658,-1.3273771537970644,7832.0,7954.4,8133.85,100.03830439223698,98.49894398068992,96.32584815308864,106.36550687446476,8167.131013748929,7741.66898625107,7835.0,757315430.0,0.0,0.7413724506279625,42.57403121087701,0.0,-100
276,276,2019-02-20,7882,8669,7854,8239,631850,4.903507707246025,7914.4,7960.5,8138.683333333333,104.10138481754775,103.49852396206268,101.2325908572435,118.93673683286896,8198.373473665739,7722.626526334262,7991.666666666667,5049534583.0,0.0,1.3910693152574862,58.1777076214826,1.0,1
277,277,2019-02-21,8341,8557,8200,8380,277498,1.6825775656324582,8030.8,7975.5,8142.783333333334,104.34825920207204,105.07178233339604,102.91321354082449,149.73186560975282,8274.963731219506,7676.0362687804945,8307.0,2305175886.0,0.0,1.6154104532957607,61.7650836127894,1.0,-100
278,278,2019-02-22,8547,8566,8210,8267,233933,-1.3668803677271075,8132.0,7991.45,8146.6,101.6601082144614,103.4480601142471,101.47791716789828,163.04680471062628,8317.543609421253,7665.356390578747,8341.333333333334,1951313130.0,0.0,2.128883283149643,68.03971546700313,0.0,-100
279,279,2019-02-25,8369,8576,8295,8436,322828,2.0033191085822666,8231.4,8015.85,8155.6,102.4856039069903,105.24149029734838,103.43812840257,190.4192811445513,8396.688562289102,7635.011437710898,8366.666666666666,2700994266.0,0.0,2.4884627753872124,71.33407852147707,1.0,-100
280,280,2019-02-26,8444,9044,8369,9036,695221,6.640106241699867,8471.6,8072.1,8170.783333333334,106.6622597856367,111.9411305608206,110.58915199889034,295.1682660164966,8662.436532032994,7481.763467967007,8616.333333333334,5990255876.0,0.0,4.055952440300772,80.22133293760747,1.0,-100
281,281,2019-02-27,8951,9034,8791,8933,295519,-1.1530280980633605,8610.4,8121.35,8180.0,103.74663197993128,109.99402808646346,109.20537897310514,350.3831399152481,8822.116279830496,7420.583720169504,8891.666666666666,2627656441.0,0.0,4.458931538671739,81.68139693791949,1.0,-100
282,282,2019-02-28,8951,9091,8576,8576,421653,-4.1627798507462686,8649.6,8148.05,8181.5,99.14909359970405,105.25217690122176,104.82185418321824,364.09592070457177,8876.241841409144,7419.858158590857,8701.0,0.0,3668802753.0,2.785845509589526,73.58582125268964,0.0,-100
283,283,2019-03-04,8753,8997,8725,8941,211605,4.08231741415949,8784.4,8193.95,8184.416666666667,101.78270570556896,109.1170924889705,109.24419374217264,403.2595448670004,9000.469089734,7387.430910266,8806.333333333334,1863464165.0,0.0,3.463397101430834,77.59554040846086,0.0,-100
284,284,2019-03-05,8848,8997,8791,8829,94153,-1.2685468342960695,8863.0,8233.3,8186.783333333334,99.61638271465644,107.23525196458286,107.8445543324912,425.43959927538776,9084.179198550775,7382.420801449223,8822.666666666666,830680534.0,0.0,4.035975499113838,80.1428740037364,0.0,-100
285,285,2019-03-06,8782,8922,8623,8877,239498,0.5407232173031429,8831.2,8273.15,8187.75,100.51861581665004,107.29891274786507,108.418063570578,447.0998092973279,9167.349618594655,7378.950381405344,8760.666666666666,0.0,2098162145.0,3.4505473278640424,77.53085348089239,0.0,-100
286,286,2019-03-07,9044,9513,8997,9279,937083,4.33236340122858,8900.4,8336.4,8196.166666666666,104.25374140488069,111.30703900964446,113.21146064217014,495.380279232685,9327.16055846537,7345.639441534629,9106.666666666666,8533702519.0,0.0,5.354337270974214,84.26271761544874,0.0,-100
287,287,2019-03-08,9325,9606,9137,9560,439617,2.939330543933054,9097.2,8409.95,8211.15,105.08727960251504,113.67487321565524,116.42705345779824,561.503102583188,9532.956205166376,7286.943794833624,9340.666666666666,4106315857.0,0.0,6.580504565609721,86.80826597563605,1.0,-100
288,288,2019-03-11,9560,9653,9335,9607,220323,0.4892266056000832,9230.4,8491.45,8227.8,104.07999653319466,113.1373322577416,116.76268261260606,611.4291691990059,9714.308338398012,7268.591661601989,9500.666666666666,2093215381.0,0.0,6.729644579848109,87.06279454805605,0.0,-100
289,289,2019-03-12,9513,9747,9325,9655,352249,0.4971517348524081,9395.6,8581.0,8245.85,102.76086678870962,112.51602377345296,117.08920244729168,644.9332074759986,9870.866414951995,7291.133585048003,9497.666666666666,0.0,3345543585.0,4.175832451513121,80.67943641205665,0.0,-100
290,290,2019-03-13,9513,9700,9419,9607,203754,-0.4996356823149787,9541.6,8669.1,8264.7,100.68541963611972,110.81888546677278,116.24136387285684,659.289322320884,9987.678644641768,7350.521355358232,9513.0,1938311802.0,0.0,3.83440914454949,79.31494893998699,0.0,-100
291,291,2019-03-14,9606,9700,9419,9420,217571,-1.9851380042462845,9569.8,8748.75,8281.6,98.43465903153673,107.67252464637806,113.74613601236476,648.3347799109025,10045.419559821805,7452.080440178195,9481.666666666666,0.0,2062935698.0,2.920323294754238,74.49189965179417,0.0,-100
292,292,2019-03-15,9513,9606,9362,9420,216183,0.0,9541.8,8829.85,8297.783333333333,98.72351128717852,106.68357899624569,113.52429464093824,624.142719424442,10078.135438848883,7581.564561151116,9431.666666666666,0.0,2038965994.0,2.3220557281513323,69.89815698978407,0.0,-100
293,293,2019-03-18,9419,9934,9419,9795,364339,3.828483920367534,9579.4,8931.55,8320.216666666667,102.250662880765,109.66741495037256,117.7252996216044,606.2718232643011,10144.0936465286,7719.006353471397,9544.333333333334,3477372862.0,0.0,2.38080814961535,70.421273383591,0.0,-100
294,294,2019-03-19,9747,9888,9606,9701,166263,-0.9689722708999072,9588.6,9019.65,8346.2,101.17222535093757,107.55406251905562,116.23253696292925,581.9843798772099,10183.61875975442,7855.68124024558,9684.666666666666,1610201734.0,0.0,2.049347714832834,67.20610132010412,0.0,-100
295,295,2019-03-20,9700,9747,9466,9560,221826,-1.4748953974895398,9579.2,9105.9,8369.966666666667,99.79956572573909,104.98687664041996,114.21789811986508,521.8999601657956,10149.69992033159,8062.100079668408,9575.333333333334,0.0,2124057892.0,1.5942442717998715,61.453128725376125,0.0,-100
296,296,2019-03-21,9560,9606,9241,9327,212441,-2.498123726814624,9560.6,9160.3,8390.416666666666,97.5566387046838,101.81980939488882,111.16253662412475,481.958406154684,10124.216812309369,8196.383187690632,9376.0,0.0,1991846816.0,1.7899383773412496,64.15691442787428,0.0,-100
297,297,2019-03-22,9362,9466,9269,9364,98021,0.3951302862024776,9549.4,9209.5,8412.233333333334,98.05851676545124,101.6776155057278,111.31407830659316,447.0727598854392,10103.645519770878,8315.354480229122,9331.666666666666,0.0,914699298.0,1.5497717497158687,60.78080321850637,0.0,-100
298,298,2019-03-25,9232,9232,8885,8941,205972,-4.731014427916341,9378.6,9243.2,8428.766666666666,95.33405838824558,96.73056949974034,106.07720386137947,394.6136818392652,10032.427363678533,8453.97263632147,9019.333333333334,0.0,1857730125.0,1.3240353864485963,56.97139527947896,0.0,-100
299,299,2019-03-26,8951,9194,8941,9186,119308,2.667102111909428,9275.6,9280.7,8448.633333333333,99.0340247531157,98.97960283168294,108.72764431328144,346.58136433637986,9973.86272867276,8587.53727132724,9026.0,1076874008.0,0.0,1.5929370502350575,61.43369543393477,0.0,-100
300,300,2019-03-27,9194,9232,8941,9007,110493,-1.9873431775285888,9165.0,9279.25,8462.45,98.2760501909438,97.06603443166205,106.43489769511191,347.71780376137616,9974.685607522752,8583.814392477248,9047.333333333334,999667002.0,0.0,1.0673963521969951,51.62998140451815,0.0,-100
301,301,2019-03-28,9007,9288,8951,9158,172347,1.648831622625027,9131.2,9290.5,8479.95,100.29349921149463,98.57381195845218,107.99591978726288,339.4676172448528,9969.435234489703,8611.564765510295,9038.666666666666,0.0,1557787084.0,0.7044134993008214,41.32879137543697,0.0,-100
302,302,2019-03-29,9156,9250,9129,9223,84498,0.7047598395316058,9103.0,9322.85,8495.416666666666,101.31824673184664,98.92897558150136,108.56442199225074,295.8166706451508,9914.483341290304,8731.216658709698,9169.333333333334,774790328.0,0.0,0.6214601197894557,38.32719116583338,0.0,-100
303,303,2019-04-01,9278,9316,9110,9242,102490,0.2055832070980307,9163.2,9337.9,8509.483333333334,100.85996158547232,98.97300249520772,108.6082390431068,282.7347464357851,9903.36949287157,8772.430507128429,9210.0,943932900.0,0.0,0.8623789354068957,46.3052346121216,0.0,-100
304,304,2019-04-02,9466,9560,9166,9205,130443,-0.4019554589896795,9167.0,9356.7,8526.366666666667,100.41453038071342,98.37870189276131,107.95923234202924,258.5846293311301,9873.86925866226,8839.530741337741,9279.0,1210380597.0,0.0,0.8043673099584022,44.57891170600658,0.0,-100
305,305,2019-04-03,9213,9354,9119,9317,74666,1.2021036814425246,9229.0,9378.7,8551.066666666668,100.95351609058405,99.34212630748397,108.95716713704331,233.084375958131,9844.868751916263,8912.531248083738,9216.333333333334,0.0,688146744.0,0.9033391293386444,47.46075543839257,0.0,-100
306,306,2019-04-04,9316,9344,9156,9242,88935,-0.8115126595974896,9245.8,9376.85,8573.566666666668,99.9589002574142,98.56188378826576,107.7964441092194,234.06213187730577,9844.974263754611,8908.72573624539,9238.0,821581530.0,0.0,1.194928921506582,54.44043812983212,0.0,-100
307,307,2019-04-05,9241,9362,9110,9139,107138,-1.1270379691432324,9229.0,9355.8,8592.616666666667,99.02481308917542,97.68272087902692,106.35875373625028,235.649516733738,9827.099033467475,8884.500966532523,9163.333333333334,0.0,981741206.0,0.7352136576479663,42.37020924815264,0.0,-100
308,308,2019-04-08,9185,9298,9100,9158,87446,0.2074688796680498,9212.2,9333.35,8614.666666666666,99.41164976878486,98.12125335490472,106.30707320848168,231.8150975965256,9796.980195193051,8869.71980480695,9147.666666666666,0.0,799926859.0,0.5338274566824266,34.80361851371876,0.0,-100
309,309,2019-04-09,9194,9278,8978,9223,137289,0.7047598395316058,9215.8,9311.75,8635.283333333333,100.0781266954578,99.04690310629044,106.80599169685613,220.0973169926684,9751.944633985337,8871.555366014663,9131.666666666666,0.0,1253677385.0,0.5800800518337328,36.71206728801693,0.0,-100
310,310,2019-04-10,9185,9372,9185,9335,125631,1.1997857525441886,9219.4,9298.15,8659.016666666666,101.2538776926915,100.3963153960734,107.80669860511487,209.01807401074385,9716.186148021488,8880.113851978513,9235.0,1160202285.0,0.0,0.8676038468007163,46.45545404540466,0.0,-100
311,311,2019-04-11,9306,9700,9298,9701,195402,3.772806927120916,9311.2,9312.2,8687.916666666666,104.18635621616976,104.17516805910525,111.66083161479064,226.3643081406667,9764.928616281331,8859.471383718668,9435.0,1843617870.0,0.0,1.23701287132203,55.29753034415845,0.0,-100
312,312,2019-04-12,9700,10169,9653,9936,469649,2.3651368760064413,9470.6,9338.0,8720.883333333333,104.91415538614235,106.40394088669952,113.93341270857502,265.34664517431816,9868.693290348636,8807.306709651364,9763.0,4585183187.0,0.0,2.5403371040966185,71.75410220560994,1.0,0
313,313,2019-04-15,9981,10122,9747,9748,181782,-1.928600738613049,9588.6,9335.65,8747.75,101.66239075568905,104.41693936683572,111.43436883770111,261.26298003514484,9858.17596007029,8813.12403992971,9825.333333333334,1786068744.0,0.0,2.6746217534531223,72.78631469864135,0.0,-100
314,314,2019-04-16,9794,9841,9560,9655,110482,-0.9632314862765408,9675.0,9333.35,8772.75,99.79328165374676,103.44624384599312,110.05670969764329,258.0602285881143,9849.470457176229,8817.229542823772,9669.666666666666,0.0,1068324112.0,2.067177528232988,67.39673557219547,0.0,-100
315,315,2019-04-17,9653,10075,9653,9983,232053,3.2855854953420818,9804.6,9354.5,8804.933333333332,101.8195540868572,106.71869153883158,113.37962051577146,292.63188659582835,9939.763773191657,8769.236226808343,9763.0,2265533439.0,0.0,3.21199518035114,76.25828242480009,1.0,-100
316,316,2019-04-18,10075,10075,9606,9701,161487,-2.9069168126997216,9804.6,9373.2,8831.333333333334,98.9433531199641,103.49720479665427,109.84751264437232,302.5633643944457,9978.326728788892,8768.07327121111,9794.0,1581603678.0,0.0,3.3803683604727897,77.17086971443501,0.0,-100
317,317,2019-04-19,9794,10450,9747,9983,692845,2.824802163678253,9814.0,9404.15,8863.05,101.7220297534135,106.15526124104784,112.63616926453084,331.8180025889294,10067.78600517786,8740.51399482214,9841.333333333334,6818518593.0,0.0,4.606330567255263,82.16302110616395,0.0,-100
318,318,2019-04-22,10028,10216,9747,9795,255649,-1.919346605410924,9823.4,9446.85,8893.833333333334,99.71089439501598,103.68535543593896,110.13248880310329,323.93554833282053,10094.721096665642,8798.978903334359,9856.666666666666,2519846976.0,0.0,4.879601973206357,82.99204598275443,0.0,-100
319,319,2019-04-23,9794,9981,9606,9888,169537,0.9405339805825242,9870.0,9481.95,8926.166666666666,100.1823708206687,104.2823469855884,110.77543551729934,332.11292863786787,10146.175857275735,8817.724142724264,9762.666666666666,0.0,1655133218.0,4.060246060727226,80.23811514303543,0.0,-100
320,320,2019-04-24,9841,10075,9606,9795,182945,-0.9494640122511486,9832.4,9521.35,8957.566666666668,99.61962491355112,102.8740672278616,109.34889311457351,319.29664066012674,10159.943281320257,8882.756718679746,9747.333333333334,0.0,1783225896.0,2.9913138415651392,74.94559336361624,0.0,-100
321,321,2019-04-25,9700,9794,9372,9560,158903,-2.4581589958159,9804.2,9541.45,8984.433333333332,97.50923073784703,100.19441489501072,106.40626565207228,307.66069399840256,10156.771387996803,8926.128612003196,9544.0,0.0,1516570232.0,2.793236627954152,73.63728925766118,0.0,-100
322,322,2019-04-26,9419,9606,9362,9514,171977,-0.4834980029430313,9710.4,9556.0,9008.966666666667,97.9774262646235,99.56048555881122,105.60589634771284,298.5540592853981,10153.108118570795,8958.891881429205,9431.666666666666,0.0,1622029738.0,2.535192123467616,71.71299422846883,0.0,-100
323,323,2019-04-29,9606,9747,9513,9701,127015,1.9276363261519431,9691.6,9578.95,9036.933333333332,100.09699120888192,101.27414800160768,107.34836301400182,290.68439659027445,10160.31879318055,8997.581206819452,9606.666666666666,1220190766.0,0.0,3.1105146700703066,75.67214618448507,0.0,-100
324,324,2019-04-30,9653,9794,9419,9795,205109,0.959673302705462,9673.0,9608.45,9066.15,101.26124263413624,101.94152022438584,108.03924488344006,280.4962660413805,10169.44253208276,9047.45746791724,9622.333333333334,1973627167.0,0.0,3.2169103209764214,76.2859552638423,0.0,-100
325,325,2019-05-02,9794,10075,9700,9983,239588,1.8832014424521688,9710.6,9641.75,9097.866666666669,102.80518196609889,103.53929525241789,109.7290207228068,283.5908607762037,10208.931721552408,9074.568278447592,9825.666666666666,2354111825.0,0.0,3.2836827271663043,76.6556007134191,0.0,-100
326,326,2019-05-03,9981,9981,9747,9842,133654,-1.432635643161959,9767.0,9671.75,9128.333333333334,100.7678918808232,101.7602812314214,107.81814862150812,270.51138219072266,10212.772764381443,9130.727235618557,9856.666666666666,1317382926.0,0.0,2.856255753276088,74.06811000150992,0.0,-100
327,327,2019-05-07,9700,9794,9466,9655,135380,-1.9368203003625064,9795.2,9697.55,9154.433333333332,98.5686867036916,99.56122938267914,105.4680246001027,239.90096092477347,10177.351921849546,9217.748078150453,9607.0,0.0,1300595660.0,2.241346623708404,69.14862505954682,0.0,-100
328,328,2019-05-08,9513,9747,9513,9607,109694,-0.4996356823149787,9776.4,9720.0,9181.6,98.26725584059572,98.83744855967078,104.63317940228282,205.26004046215184,10130.520080924303,9309.479919075697,9544.333333333334,0.0,1046956100.0,2.2467130939148645,69.19961908940323,0.0,-100
329,329,2019-05-09,9653,9653,9354,9373,207149,-2.496532593619972,9692.0,9727.5,9206.75,96.70862567065622,96.3556926240041,101.80574035354496,188.1736320249772,10103.847264049957,9351.152735950043,9460.0,0.0,1959629540.0,1.6340548085124735,62.03571783061231,0.0,-100
330,330,2019-05-10,9419,9560,9316,9373,214421,0.0,9570.0,9729.4,9232.216666666667,97.94148380355276,96.33687586079306,101.52491366284367,184.1507963313532,10097.701592662706,9361.098407337293,9369.333333333334,0.0,2008981822.0,1.256769151343294,55.68886612063218,0.0,-100
331,331,2019-05-13,9513,9513,9044,9064,230184,-3.4090909090909087,9414.4,9697.55,9252.833333333334,96.27804214819852,93.46690658980876,97.95918367346938,236.8633794538823,10171.276758907765,9223.823241092236,9207.0,0.0,2119304088.0,0.6251594163530353,38.467574938336455,1.0,-100
332,332,2019-05-14,8904,9362,8904,9186,159349,1.3281079904202049,9320.6,9660.05,9275.966666666667,98.55588696006694,95.09267550375,99.0301100693908,255.74256690334929,10171.535133806698,9148.5648661933,8998.0,0.0,1433822302.0,0.4174394327025895,29.45024831901779,0.0,-100
333,333,2019-05-15,9278,9298,9119,9223,167996,0.4011709855795294,9243.8,9633.8,9300.333333333334,99.77498431381036,95.73584670638792,99.16848858463854,272.62632996369246,10179.052659927384,9088.547340072617,9206.666666666666,1546683173.0,0.0,0.5687195077601672,36.25374102551898,0.0,-100
334,334,2019-05-16,9222,9306,8866,8989,235606,-2.603181666481255,9167.0,9600.5,9317.833333333334,98.05825242718448,93.6305400760377,96.47092492889978,308.2477643236442,10216.995528647289,8984.004471352711,9025.666666666666,0.0,2126501220.0,0.5558199218346042,35.72520919896617,0.0,-100
335,335,2019-05-17,9016,9100,8623,8642,262238,-4.015274242073594,9020.8,9533.45,9331.283333333333,95.80081589216036,90.64924030649972,92.61319897048816,361.85333972990094,10257.156679459802,8809.7433205402,8760.333333333334,0.0,2297292292.0,0.5285539589191633,34.578691568919325,1.0,-100
336,336,2019-05-20,8660,8782,8528,8549,166608,-1.0878465317581003,8917.8,9475.85,9336.45,95.86445087353384,90.21881941989372,91.56585211723942,420.6844391802725,10317.218878360543,8634.481121639456,8579.0,0.0,1429330032.0,0.5350321116127786,34.8547830084576,1.0,-100
337,337,2019-05-21,8520,8697,8454,8576,139661,0.3148320895522388,8795.8,9405.5,9339.716666666667,97.50108006093818,91.18069214821116,91.82291397133746,448.1587477199288,10301.817495439858,8509.182504560142,8516.666666666666,0.0,1189446183.0,0.425252184834602,29.836978280721027,0.0,-100
338,338,2019-05-22,8547,8623,8341,8473,186876,-1.2156261064558007,8645.8,9339.4,9343.15,98.0013416919198,90.72317279482624,90.6867598186907,483.76488417194514,10306.929768343887,8371.87023165611,8453.666666666666,0.0,1579787412.0,0.2821910899815841,22.00850498700916,0.0,-100
339,339,2019-05-23,8454,8472,8153,8229,245411,-2.965123344270264,8493.8,9256.45,9339.7,96.88243189149732,88.90017231227954,88.10775506707924,525.2043687436063,10306.858737487211,8206.041262512788,8278.666666666666,0.0,2031675865.0,0.1395517756331691,12.246198778956751,0.0,-100
340,340,2019-05-24,8153,8275,7985,8060,145598,-2.0967741935483875,8377.4,9169.7,9323.433333333332,96.21123498937618,87.89818641831248,86.44884037711431,572.7081648669464,10315.116329733894,8024.283670266108,8066.0,0.0,1174393468.0,0.0712832251164376,6.65400367010227,0.0,-100
341,341,2019-05-27,8192,8219,8031,8108,80478,0.5920078934385792,8289.2,9097.1,9309.683333333332,97.81402306615836,89.12730430576777,87.09211376684851,611.3555172083226,10319.811034416643,7874.3889655833555,8110.333333333333,652703406.0,0.0,0.1078282887027008,9.73330341915812,0.0,-100
342,342,2019-05-28,8107,8229,7919,7920,228566,-2.3737373737373737,8158.0,9017.4,9298.75,97.08261828879628,87.8301949564176,85.17273827127302,656.388556300389,10330.177112600775,7704.622887399221,7982.0,0.0,1824413812.0,0.1038692046311718,9.409557236980518,0.0,-100
343,343,2019-05-29,8013,8126,7938,7958,120082,0.4775069112842423,8055.0,8930.25,9282.366666666669,98.7957790192427,89.11284678480446,85.73244610749413,676.258660806495,10282.76732161299,7577.73267838701,7969.666666666667,0.0,957013512.0,0.109031862053267,9.831265068562132,0.0,-100
344,344,2019-05-30,7957,8060,7910,7977,77945,0.2381847812460825,8004.6,8839.35,9268.166666666666,99.65519826099992,90.24419216345092,86.06880181265623,676.0888508254899,10191.52770165098,7487.172298349021,7948.0,0.0,619506860.0,0.1170977290501255,10.48231734833928,0.0,-100
345,345,2019-05-31,7947,8013,7863,7930,149282,-0.5926860025220682,7978.6,8736.7,9252.383333333331,99.39087057879829,90.76653656414892,85.70764649828963,648.6045019886974,10033.909003977396,7439.490996022606,7913.333333333333,0.0,1181318226.0,0.1232529033073811,10.972854193785466,0.0,-100
346,346,2019-06-03,7882,8088,7816,8089,164093,1.965632340215107,7974.8,8649.05,9232.55,101.4320108341275,93.5247223683526,87.61393114578313,608.5896098011383,9866.229219602275,7431.870780397723,7929.0,1301093397.0,0.0,0.2133050071340735,17.5804934356875,0.0,-100
347,347,2019-06-04,8041,8070,7967,8042,99950,-0.5844317333996518,7999.2,8568.4,9207.25,100.53505350535056,93.85649596190656,87.34421244128269,574.169001344788,9716.738002689575,7420.061997310424,8016.666666666667,801265833.0,0.0,0.1678823073566981,14.374933698299714,0.0,-100
348,348,2019-06-05,8079,8295,7967,8099,196489,0.7037905914310408,8027.4,8493.0,9182.116666666669,100.89194508807336,95.36088543506416,88.20406333325468,527.7396686764656,9548.479337352932,7437.520662647069,8048.333333333333,1581408968.0,0.0,0.3035856670654731,23.288509127971665,0.0,-100
349,349,2019-06-07,8144,8275,8050,8258,135854,1.9254056672317752,8083.6,8437.25,9158.833333333334,102.15745459943588,97.87549260718836,90.16432223900424,487.22294421386863,9411.695888427736,7462.804111572263,8150.666666666667,1107300669.0,0.0,0.4541440169791162,31.23102056442588,0.0,-100
350,350,2019-06-10,8256,8313,8182,8239,66785,-0.2306105109843427,8145.4,8380.55,9136.033333333333,101.14911483782258,98.31097004373224,90.18136974106196,435.8726848156824,9252.295369631363,7508.804630368634,8225.666666666666,549351148.0,0.0,0.5676620419339733,36.2107410110962,0.0,-100
351,351,2019-06-11,8172,8275,8153,8239,139589,0.0,8175.4,8339.3,9116.35,100.77794358685814,98.79726116100872,90.37608253303132,405.78813502408656,9150.876270048171,7527.723729951826,8188.0,0.0,1142954732.0,0.5701728659847884,36.31274481534138,0.0,-100
352,352,2019-06-12,8200,8266,8107,8136,120092,-1.2659783677482792,8194.2,8286.8,9094.95,99.28974152449292,98.18023845151326,89.4562367027856,355.2553714546474,8997.310742909294,7576.289257090704,8147.666666666667,0.0,978469585.0,0.6047706353637885,37.6857989569763,0.0,-100
