,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,45150,45800,45000,45050,17786,-0.2219755826859045,45390.0,46047.5,47085.833333333336,99.250936329588,97.83375861881753,95.67633576978211,1567.1357547079967,49181.771509416,42913.228490584006,45066.66666666666,801555733.0,0.0,1.2850758612536064,56.23777674272074,0.0,-100
502,502,2020-01-20,45100,45550,44250,44450,56718,-1.3498312710911136,45030.0,45942.5,47035.0,98.7119697979125,96.75137400010884,94.50409269692784,1601.6664841082809,49145.83296821656,42739.16703178344,44600.0,0.0,2529622800.0,0.9338260908957734,48.28904187879754,0.0,-100
503,503,2020-01-21,44000,44500,43050,43150,65350,-3.012746234067208,44590.0,45780.0,46963.333333333336,96.7705763624131,94.25513324595892,91.88019021932004,1713.752423315878,49207.50484663175,42352.49515336825,43400.0,0.0,2836190000.0,0.6931507515862888,40.93851365195248,0.0,-100
504,504,2020-01-22,43150,44450,42950,44300,43079,2.595936794582393,44420.0,45610.0,46925.0,99.72985141828006,97.12782284586714,94.40596696856689,1681.6032450266628,48973.20649005332,42246.79350994668,43466.66666666666,1872500533.0,0.0,0.8954824904546986,47.24298404043212,0.0,-100
505,505,2020-01-23,44300,44400,43150,43550,33590,-1.7221584385763489,44100.0,45387.5,46857.5,98.75283446712018,95.9515285045442,92.94136477618312,1642.6771313604895,48672.85426272098,42102.14573727902,43666.66666666666,1466763333.0,0.0,1.253675845762107,55.628046425556896,0.0,-100
506,506,2020-01-28,41000,42600,39950,42000,110857,-3.690476190476191,43490.0,45110.0,46782.5,96.57392504023916,93.10574152072712,89.77716026291883,1724.864601856283,48559.729203712566,41660.27079628744,40983.333333333336,0.0,4543289383.0,1.0747341178973908,51.801052897638975,0.0,-100
507,507,2020-01-29,42450,43100,42000,42650,38432,1.5240328253223916,43130.0,44880.0,46676.66666666666,98.88708555529794,95.03119429590018,91.37327715489538,1731.169364453127,48342.33872890625,41417.66127109375,42366.66666666666,1628235733.0,0.0,1.0965807059621884,52.30329091762448,0.0,-100
508,508,2020-01-30,42250,42600,41450,41800,48496,-2.0334928229665072,42860.0,44565.0,46565.833333333336,97.52683154456368,93.79557949063168,89.76538592315538,1687.0325863386313,47939.06517267726,41190.93482732274,41833.333333333336,0.0,2028749333.0,1.1691544242209344,53.89908672089327,0.0,-100
509,509,2020-01-31,42250,42650,40000,40650,61539,-2.8290282902829027,42130.0,44180.0,46422.5,96.48706384998812,92.00995925758262,87.56529700037697,1656.121022783436,47492.24204556687,40867.75795443313,40966.66666666666,0.0,2521047700.0,0.8758894321705558,46.69195407519732,1.0,-100
510,510,2020-02-03,39700,41300,39200,40400,39940,-0.6188118811881188,41500.0,43832.5,46267.5,97.34939759036143,92.16905264358638,87.31831199005782,1684.8609969215145,47202.22199384303,40462.77800615697,39766.66666666666,0.0,1588280666.0,0.7410682343074826,42.56399718890085,1.0,-100
511,511,2020-02-04,40000,41750,40000,41700,42213,3.117505995203837,41440.0,43622.5,46134.16666666666,100.62741312741312,95.59287065161328,90.38854066942432,1675.3220428826246,46973.14408576525,40271.85591423475,40566.66666666666,1712440700.0,0.0,0.6332627276747979,38.77286348022803,0.0,-100
512,512,2020-02-05,41750,42200,40750,41300,23903,-0.9685230024213076,41170.0,43487.5,45991.66666666666,100.31576390575664,94.96981891348088,89.79887660808117,1750.4040886847242,46988.30817736945,39986.69182263055,41266.66666666666,986397133.0,0.0,0.5628518776006809,36.01440966144414,0.0,-100
513,513,2020-02-06,41850,42950,41300,42650,48507,3.1652989449003512,41340.0,43352.5,45879.16666666666,103.16884373488146,98.37956288564672,92.9615838706748,1702.6662527991332,46757.83250559826,39947.167494401736,41933.333333333336,2034060200.0,0.0,0.7260707769637003,42.064948126919695,0.0,-100
514,514,2020-02-07,42050,42500,41450,41900,19387,-1.7899761336515514,41590.0,43317.5,45767.5,100.7453714835297,96.7276504876782,91.54968045010104,1725.983701209862,46769.46740241972,39865.53259758028,41800.0,0.0,810376600.0,0.6229819473666706,38.38502014008687,0.0,-100
515,515,2020-02-10,39700,39700,37600,37600,360319,-11.436170212765957,41030.0,42972.5,45582.5,91.64026322203266,87.49781837221478,82.487796851862,2121.473854608975,47215.44770921795,38729.55229078205,38300.0,0.0,13800217700.0,0.3164090639592278,24.03577069027442,1.0,-100
516,516,2020-02-11,38000,38600,37800,38400,100616,2.083333333333333,40370.0,42672.5,45370.833333333336,95.12013871686896,89.98769699455153,84.63587106254018,2323.590404615461,47319.68080923092,38025.31919076908,38066.66666666666,0.0,3830115733.0,0.3035332797330241,23.285426191434908,0.0,-100
517,517,2020-02-12,38400,39750,38400,39000,94469,1.5384615384615383,39910.0,42310.0,45206.66666666666,97.71986970684038,92.17679035688964,86.2704615838372,2301.521236052361,46913.04247210472,37706.95752789528,38600.0,3646503400.0,0.0,0.4583086906642854,31.427412700634576,0.0,-100
518,518,2020-02-13,39000,39200,38000,38350,74971,-1.694915254237288,39050.0,41960.0,45037.5,98.20742637644048,91.39656816015253,85.15126283652512,2346.699810372002,46653.39962074401,37266.60037925599,38450.0,0.0,2882634950.0,0.3585222224682433,26.3906041828936,0.0,-100
519,519,2020-02-14,38350,38350,37450,37500,77983,-2.2666666666666666,38170.0,41577.5,44841.66666666666,98.24469478648152,90.19301304792256,83.62757851700428,2421.639016516661,46420.77803303332,36734.22196696668,37766.66666666666,0.0,2945157966.0,0.286342614639865,22.26021367721164,0.0,-100
520,520,2020-02-17,37550,38100,37300,37750,50777,0.6622516556291391,38200.0,41207.5,44660.833333333336,98.8219895287958,91.6095370988291,84.52596421174407,2412.373530909252,46032.2470618185,36382.7529381815,37533.333333333336,0.0,1905830066.0,0.3097149653914243,23.647509082166,0.0,-100
521,521,2020-02-18,37900,37900,36900,37100,58160,-1.7520215633423182,37940.0,40810.0,44481.66666666666,97.7859778597786,90.9090909090909,83.40514818839222,2400.855110821535,45611.71022164307,36008.28977835693,37300.0,0.0,2169368000.0,0.2430095472307484,19.55009499099502,0.0,-100
522,522,2020-02-19,37100,37500,36500,36550,76835,-1.5047879616963065,37450.0,40415.0,44310.833333333336,97.59679572763686,90.4367190399604,82.48547195004983,2420.259881652554,45255.51976330511,35574.48023669489,36716.66666666666,0.0,2821125083.0,0.2375507382197304,19.195232234393657,0.0,-100
523,523,2020-02-20,36600,37200,36350,36550,142616,0.0,37090.0,40085.0,44164.16666666666,98.5440819627932,91.18123986528629,82.75940147555522,2477.0047701970498,45039.0095403941,35130.9904596059,36500.0,0.0,5205484000.0,0.2207511202166925,18.083220777836143,0.0,-100
524,524,2020-02-21,36400,36450,34750,34850,119305,-4.878048780487805,36560.0,39612.5,43977.5,95.32275711159738,87.97727989902178,79.24506850093798,2531.3754842190547,44675.25096843811,34549.74903156189,35333.333333333336,0.0,4215443333.0,0.2064616453959849,17.112988728971985,0.0,-100
525,525,2020-02-24,34000,35200,33800,34650,97549,-0.5772005772005772,35940.0,39167.5,43774.16666666666,96.41068447412354,88.46620284674795,79.15627558110758,2584.481776417,44336.463552834,33998.536447166,34150.0,0.0,3331298350.0,0.1518080213181421,13.179976047085631,0.0,-100
526,526,2020-02-25,34400,36450,34400,36200,69299,4.281767955801105,35760.0,38877.5,43597.5,101.2304250559284,93.11298308790433,83.0322839612363,2575.311682720732,44028.12336544146,33726.87663455854,35000.0,2425465000.0,0.0,0.1845758827441814,15.581600590803362,0.0,-100
527,527,2020-02-26,35550,36050,34700,35700,51990,-1.400560224089636,35590.0,38530.0,43388.333333333336,100.30907558302896,92.65507396833635,82.28018284485076,2507.4835361793544,43544.96707235871,33515.03292764129,35316.666666666664,1836113499.0,0.0,0.1800685970095402,15.259163532175949,0.0,-100
528,528,2020-02-27,35700,36300,34800,35000,38878,-2.0,35280.0,38190.0,43190.0,99.20634920634922,91.64702801780572,81.03727714748784,2501.767796032068,43193.53559206414,33186.46440793586,35166.666666666664,0.0,1367209666.0,0.1778140570855357,15.096954906917231,0.0,-100
529,529,2020-02-28,34300,34700,33000,33550,70136,-4.321907600596125,35020.0,37835.0,42962.5,95.80239862935466,88.67450773093697,78.0913587430899,2634.5428046387246,43104.08560927745,32565.91439072255,33616.666666666664,0.0,2357738533.0,0.2394110010216192,19.31651412035862,0.0,-100
530,530,2020-03-02,33000,34450,33000,34250,38907,2.0437956204379564,34940.0,37527.5,42764.16666666666,98.02518603319976,91.26640463659984,80.09041837987412,2677.954590629512,42883.40918125903,32171.590818740977,33416.666666666664,0.0,1300142250.0,0.2592691991616645,20.5888621221156,0.0,-100
531,531,2020-03-03,34750,35350,33950,34150,30451,-0.2928257686676427,34530.0,37150.0,42563.333333333336,98.89950767448596,91.92462987886944,80.23337771164537,2589.5031021007617,42329.00620420152,31970.99379579848,34283.333333333336,1043961783.0,0.0,0.1739439724578517,14.817059121967333,0.0,-100
532,532,2020-03-04,34150,34600,33800,34200,21078,0.1461988304093567,34230.0,36795.0,42358.333333333336,99.91235758106924,92.94741133306157,80.73972063741884,2474.762083195281,41744.52416639056,31845.47583360944,34050.0,0.0,717705900.0,0.1872334160103202,15.770564868323476,0.0,-100
533,533,2020-03-05,34550,35250,34050,34600,30628,1.1560693641618496,34150.0,36392.5,42151.66666666666,101.3177159590044,95.07453458817064,82.08453600094896,2098.387538839737,40589.27507767947,32195.724922320525,34400.0,1053603200.0,0.0,0.2504453165702485,20.02849011080116,0.0,-100
534,534,2020-03-06,34300,34500,33300,33550,36069,-3.129657228017884,34150.0,35975.0,41926.66666666666,98.24304538799414,93.25920778318276,80.02067101287965,1746.0104901113682,39467.02098022273,32482.979019777264,33716.666666666664,0.0,1216126450.0,0.2574380923335206,20.47322201411712,0.0,-100
535,535,2020-03-09,33200,33200,31350,31650,65983,-6.003159557661927,33630.0,35677.5,41679.16666666666,94.11239964317572,88.71137271389532,75.9372188343497,1949.593412402751,39576.6868248055,31778.313175194497,32066.666666666668,0.0,2115854866.0,0.2579970118137689,20.508555218409555,1.0,-100
536,536,2020-03-10,31300,32650,30650,31350,71459,-0.9569377990430622,33070.0,35325.0,41430.0,94.79891140006048,88.74734607218684,75.66980448950036,2065.3469187371,39455.6938374742,31194.3061625258,31100.0,0.0,2222374900.0,0.2644202863135907,20.912372980388213,0.0,-100
537,537,2020-03-11,31400,31550,29900,29950,47161,-4.674457429048414,32220.0,34872.5,41162.5,92.95468653010552,85.8842927808445,72.7604008502885,2204.509433435306,39281.51886687061,30463.48113312939,30416.666666666668,0.0,1434480416.0,0.3135923656292496,23.87288277813869,1.0,-100
538,538,2020-03-12,29500,29800,27650,27800,86844,-7.733812949640288,30860.0,34345.0,40853.333333333336,90.08425145819832,80.94336875818897,68.04830287206266,2561.86096011227,39468.72192022454,29221.27807977546,28316.666666666668,0.0,2459132600.0,0.3433280170983986,25.55801805131634,1.0,-100
539,539,2020-03-13,25350,27850,24850,27200,118130,-2.2058823529411766,29590.0,33830.0,40525.0,91.9229469415343,80.40201005025126,67.11906230721777,2906.3632547259203,39642.72650945184,28017.27349054816,25800.0,0.0,3047754000.0,0.3486655511571589,25.85263268999516,1.0,-100
540,540,2020-03-16,26800,28200,25850,26400,91554,-3.0303030303030303,28540.0,33262.5,40193.333333333336,92.50175192711984,79.36865839909808,65.68253441698457,3194.480231175083,39651.460462350165,26873.539537649835,26350.0,2412447900.0,0.0,0.3479518364314549,25.813373076638754,1.0,-100
541,541,2020-03-17,24000,26750,24000,26400,48140,0.0,27550.0,32727.5,39861.66666666666,95.82577132486388,80.66610648537163,66.2290421039428,3406.899925924322,39541.29985184864,25913.70014815136,24800.0,0.0,1193872000.0,0.2320873817409927,18.83692546327707,0.0,-100
542,542,2020-03-18,27350,27350,23750,23750,83486,-11.157894736842106,26310.0,32087.5,39481.66666666666,90.2698593690612,74.01636151149201,60.15450208957744,3827.3556557745537,39742.21131154911,24432.78868845089,24950.0,2082975700.0,0.0,0.3649555600392635,26.737541552544428,1.0,-100
543,543,2020-03-19,23750,25000,18400,20200,173397,-17.574257425742573,24790.0,31270.0,39045.0,81.48446954417103,64.59865685960985,51.73517735945703,4509.387868366217,40288.77573673244,22251.22426326757,20783.33333333333,0.0,3603767650.0,0.341407308535698,25.45142749433681,1.0,-100
544,544,2020-03-20,20200,22450,20150,22250,83841,9.213483146067416,23800.0,30640.0,38620.833333333336,93.4873949579832,72.61749347258485,57.61139281475887,4850.192616902201,40340.3852338044,20939.6147661956,20866.666666666668,1749482200.0,0.0,0.4631857711485364,31.655978364589743,0.0,-100
545,545,2020-03-23,20850,21000,19400,20600,70729,-8.009708737864079,22640.0,29937.5,38164.16666666666,90.98939929328624,68.81002087682673,53.97733475991877,5240.602491477884,40418.704982955765,19456.295017044235,20283.33333333333,0.0,1434619883.0,0.3753278747662187,27.290065274799858,0.0,-100
546,546,2020-03-24,21100,23100,20800,23100,93370,10.822510822510822,21980.0,29282.5,37756.66666666666,105.09554140127388,78.88670707760608,61.1812483446632,5235.337293713496,39753.17458742699,18811.82541257301,21666.666666666668,2023016666.0,0.0,0.4977324991680704,33.23240294542187,0.0,-100
547,547,2020-03-25,24700,25650,24000,25400,122441,9.05511811023622,22310.0,28767.5,37392.5,113.85029134917076,88.29408186321369,67.92806043992779,5074.971480345065,38917.44296069013,18617.557039309868,24700.0,3024292700.0,0.0,0.6029595022430062,37.61539211684953,0.0,-100
548,548,2020-03-26,25650,26100,24300,25200,91673,-0.7936507936507936,23310.0,28277.5,37010.833333333336,108.10810810810813,89.1167889664928,68.08817238196023,4912.028067595104,38101.55613519021,18453.4438648098,25050.0,2296408650.0,0.0,0.7759670689143614,43.69264962715247,0.0,-100
549,549,2020-03-27,25900,26300,24900,25450,97338,0.9823182711198428,23950.0,27872.5,36629.16666666666,106.26304801670146,91.30863754596824,69.48015015356614,4786.754614228945,37446.009228457886,18298.99077154211,25416.666666666668,2474007500.0,0.0,1.043298896093784,51.05953407444597,0.0,-100
550,550,2020-03-30,24900,25550,24050,25050,64712,-1.596806387225549,24840.0,27412.5,36257.5,100.84541062801932,91.38166894664845,69.08915396814453,4579.182729885782,36570.865459771565,18254.134540228435,24666.666666666668,0.0,1596229333.0,1.0875279653591952,52.096450126936006,0.0,-100
551,551,2020-03-31,25200,26600,25200,26250,85415,4.571428571428571,25470.0,27017.5,35930.0,103.06242638398116,97.1592486351439,73.05872529919287,4299.610600483427,35616.72120096686,18418.278799033145,25550.0,2182353250.0,0.0,1.3681642944750665,57.7732000126426,0.0,-100
552,552,2020-04-01,25750,27150,25050,25050,103668,-4.790419161676647,25400.0,26560.0,35614.166666666664,98.62204724409447,94.31475903614458,70.33717855722207,3969.243597568949,34498.487195137895,18621.5128048621,25283.33333333333,0.0,2621072600.0,1.3517491394462455,57.47845791768994,0.0,-100
553,553,2020-04-02,25300,26500,24600,25350,76779,1.183431952662722,25430.0,26097.5,35280.833333333336,99.68541093197013,97.1357409713574,71.85204431112265,3493.508077020936,33084.51615404187,19110.48384595813,25083.33333333333,0.0,1925873250.0,1.4742903974444916,59.58437210794558,0.0,-100
554,554,2020-04-03,25500,26300,24850,25350,74588,0.0,25410.0,25687.5,34993.333333333336,99.76387249114522,98.6861313868613,72.44236997523336,3022.2366673846373,31731.973334769275,19643.026665230725,25233.33333333333,1882103866.0,0.0,1.431435819308798,58.872037992585085,0.0,-100
555,555,2020-04-06,25900,28700,25650,28450,197010,10.896309314586995,26090.0,25527.5,34725.833333333336,109.04561134534303,111.44843795906375,81.92747954212761,2763.6015308022643,31054.70306160453,20000.29693839547,26666.666666666668,5253600000.0,0.0,2.0541172209439136,67.25731438392737,0.0,-100
556,556,2020-04-07,29800,29800,27750,28350,112193,-0.3527336860670194,26510.0,25377.5,34458.333333333336,106.9407770652584,111.71313171116148,82.27327690447399,2499.7618307603434,30377.02366152069,20377.97633847931,28633.33333333333,3212459566.0,0.0,2.155130280986388,68.30558769549859,0.0,-100
557,557,2020-04-08,28450,29550,27900,29000,103617,2.2413793103448274,27300.0,25330.0,34170.833333333336,106.22710622710623,114.48874851954204,84.86769906109011,2415.923055588961,30161.84611117792,20498.15388882208,28450.0,0.0,2947903650.0,2.2894180280278507,69.59948563911946,0.0,-100
558,558,2020-04-09,29500,29800,28700,29200,81110,0.684931506849315,28070.0,25400.0,33901.666666666664,104.0256501603135,114.96062992125984,86.1314586303525,2509.717954377803,30419.435908755608,20380.564091244392,29133.33333333333,2363004666.0,0.0,2.347706079258824,70.12879935321567,0.0,-100
559,559,2020-04-10,29350,29450,28000,29350,78419,0.5110732538330494,28870.0,25507.5,33638.333333333336,101.66262556286804,115.06419680486133,87.25164742605162,2633.8522417893782,30775.20448357876,20239.795516421244,28900.0,0.0,2266309100.0,2.1757861059054835,68.511733263759,0.0,-100
560,560,2020-04-13,29400,30200,28850,28850,104560,-1.733102253032929,28950.0,25630.0,33366.666666666664,99.65457685664938,112.56340226297309,86.46353646353647,2732.667869355973,31095.335738711947,20164.664261288053,29033.33333333333,3035725333.0,0.0,2.264953498352956,69.37169241447201,0.0,-100
561,561,2020-04-14,29200,31750,28900,30700,162819,6.026058631921824,29420.0,25845.0,33127.5,104.35078178110128,118.78506480944088,92.67225115085654,2956.4336623709296,31757.86732474186,19932.13267525814,29600.0,4819442400.0,0.0,2.423013583170876,70.78597628369153,0.0,-100
562,562,2020-04-16,30650,30800,29550,30700,69793,0.0,29760.0,26192.5,32898.333333333336,103.15860215053765,117.20912474945118,93.31779725416686,3102.090763543701,32396.681527087403,19988.3184729126,30300.0,2114727900.0,0.0,2.4070168811939974,70.64880994515215,0.0,-100
563,563,2020-04-17,31000,31800,30600,31000,94829,0.967741935483871,30120.0,26732.5,32695.83333333333,102.92164674634792,115.96371457963151,94.81330444755956,2939.802848742356,32612.105697484712,20852.894302515288,30866.666666666668,2927055133.0,0.0,2.446907006958181,70.98848335677968,0.0,-100
564,564,2020-04-20,30900,32000,30400,31350,72159,1.116427432216906,30520.0,27187.5,32480.0,102.71952817824376,115.3103448275862,96.52093596059112,2913.6193353935128,33014.738670787025,21360.26132921297,30883.33333333333,2228510450.0,0.0,3.075350354823658,75.46223237429435,0.0,-100
565,565,2020-04-21,31000,31600,29350,30300,89967,-3.4653465346534658,30810.0,27672.5,32259.166666666668,98.34469328140214,109.49498599692836,93.92679083464648,2543.1267017301,32758.7534034602,22586.2465965398,30216.666666666668,0.0,2718502850.0,2.230559653042511,69.04561105818897,0.0,-100
566,566,2020-04-22,29800,30100,29200,30100,59861,-0.6644518272425249,30690.0,28022.5,32060.83333333333,98.07754969045293,107.41368543134982,93.88402256127677,2355.4793343896754,32733.45866877935,23311.54133122065,29700.0,0.0,1777871700.0,2.3921904082766816,70.52052274070236,0.0,-100
567,567,2020-04-23,30250,30900,29800,30300,73178,0.6600660066006601,30610.0,28267.5,31855.0,98.98725906566482,107.19023613690636,95.11850572908492,2322.9560908463136,32913.41218169263,23621.587818307373,30116.666666666668,2203877433.0,0.0,3.093582892458008,75.57152190951369,0.0,-100
568,568,2020-04-24,30200,30750,29600,30350,46208,0.1647446457990115,30480.0,28525.0,31664.166666666668,99.57349081364828,106.39789658194564,95.84967234255336,2249.298136144505,33023.59627228901,24026.40372771099,30050.0,0.0,1388550400.0,2.536990137621232,71.7273738096273,0.0,-100
569,569,2020-04-27,30250,31300,30100,30800,44720,1.461038961038961,30370.0,28792.5,31500.0,101.4158709252552,106.97230181470869,97.77777777777776,2181.457443762622,33155.41488752524,24429.58511247476,30383.33333333333,1358742666.0,0.0,2.186074828768004,68.613417645728,0.0,-100
570,570,2020-04-28,31050,31600,30500,31050,67268,0.8051529790660225,30520.0,29092.5,31344.166666666668,101.73656618610748,106.72853828306263,99.06149469598276,2048.187581356024,33188.87516271205,24996.12483728796,30866.666666666668,2076338933.0,0.0,2.083713666693224,67.57156765879837,0.0,-100
571,571,2020-04-29,31050,31150,30650,30900,39824,-0.4854368932038834,30680.0,29325.0,31164.166666666668,100.71707953063884,105.3708439897698,99.15233842286814,1971.0069561147209,33267.01391222944,25382.98608777056,30866.666666666668,0.0,1229234133.0,2.4654872723637915,71.14402906700317,0.0,-100
572,572,2020-05-04,30000,30450,29800,29850,55210,-3.5175879396984926,30590.0,29565.0,30973.33333333333,97.58090879372344,100.96397767630646,96.37322427894964,1696.1333736038025,32957.26674720761,26172.7332527924,29883.33333333333,0.0,1649858833.0,1.8824845553427607,65.30770657048366,0.0,-100
573,573,2020-05-06,30200,32400,30050,31950,95833,6.572769953051644,30910.0,29895.0,30795.0,103.36460692332578,106.87405920722529,103.7506088650755,1458.2704247083025,32811.540849416604,26978.4591505834,30733.33333333333,2945267533.0,0.0,2.7053445130132023,73.01195620304694,0.0,-100
574,574,2020-05-07,31950,32300,31400,31750,59958,-0.6299212598425197,31100.0,30215.0,30625.83333333333,102.09003215434085,105.08025814992554,103.67064841773012,1054.826002114485,32324.65200422897,28105.34799577103,31700.0,1900668600.0,0.0,2.575831229964364,72.03447434486537,0.0,-100
575,575,2020-05-08,31950,32950,31450,32750,80391,3.0534351145038165,31440.0,30430.0,30545.0,104.16666666666669,107.62405520867564,107.21885742347357,1112.772734162157,32655.545468324315,28204.454531675685,32050.0,2576531550.0,0.0,2.31990856167483,69.87868848124181,1.0,0
576,576,2020-05-11,33500,33600,32350,32750,109794,0.0,31810.0,30650.0,30450.83333333333,102.95504558314995,106.8515497553018,107.5504228127309,1114.8518900921729,32879.70378018435,28420.296219815653,32866.666666666664,3608562799.0,0.0,2.4903594796576405,71.34965593578094,0.0,-100
577,577,2020-05-12,32700,32900,31650,31850,66669,-2.8257456828885403,32210.0,30792.5,30331.666666666668,98.88233467867124,103.43427782739305,105.00576954777732,1074.2531065080009,32941.006213016,28643.993786984,32066.666666666668,0.0,2137852600.0,1.7335098537690246,63.41699670037122,0.0,-100
578,578,2020-05-13,31500,31700,31050,31450,41661,-1.2718600953895072,32110.0,30905.0,30216.666666666668,97.9445655559016,101.76346869438602,104.08163265306123,1014.8761915674796,32934.75238313496,28875.24761686504,31333.33333333333,0.0,1305378000.0,1.3655812357838624,57.72709113206004,0.0,-100
579,579,2020-05-14,31000,32300,30750,31350,67041,-0.3189792663476874,32030.0,31005.0,30114.166666666668,97.87699032157352,101.1127237542332,104.1038271024158,950.0554000466918,32905.11080009338,29104.88919990661,31033.33333333333,0.0,2080505700.0,1.4408874858567058,59.031294732169165,0.0,-100
580,580,2020-05-15,31550,31700,30750,31100,52112,-0.8038585209003215,31700.0,31117.5,30003.33333333333,98.10725552050474,99.94376154896764,103.65514942784137,803.3277826116649,32724.15556522333,29510.84443477667,31133.33333333333,1622420266.0,0.0,1.86821575753204,65.1351193725938,0.0,-100
581,581,2020-05-18,31100,32550,30750,32050,98374,2.9641185647425896,31560.0,31185.0,29919.166666666668,101.55259822560204,102.7737694404361,107.12196752360524,822.8800513728311,32830.76010274566,29539.23989725433,31300.0,3079106200.0,0.0,1.9576034431142035,66.18884109267023,0.0,-100
582,582,2020-05-19,32800,34600,32800,33500,167740,4.328358208955224,31890.0,31325.0,29868.33333333333,105.04860457823769,106.94333599361532,112.15891970314158,962.384647906595,33249.76929581319,29400.23070418681,33033.333333333336,5541011333.0,0.0,2.940515521358684,74.62260979357337,1.0,-100
583,583,2020-05-20,33750,34700,32850,34500,133319,2.898550724637681,32500.0,31500.0,29834.166666666668,106.15384615384616,109.52380952380952,115.63922795452642,1191.19577249965,33882.3915449993,29117.6084550007,33700.0,4492850300.0,0.0,3.313497946061921,76.81695893902149,1.0,-100
584,584,2020-05-21,34500,37600,34350,37300,257393,7.506702412868632,33690.0,31797.5,29875.0,110.71534579994064,117.30481956128628,124.85355648535564,1759.29673449364,35316.09346898728,28278.90653101272,35383.333333333336,9107422316.0,0.0,4.15024984954871,80.5834662547949,1.0,-100
585,585,2020-05-22,37750,37750,34900,35100,179453,-6.267806267806268,34490.0,32037.5,29882.5,101.76862858799652,109.55911041747952,117.46005186982347,1868.28622567652,35774.07245135304,28300.92754864696,35916.666666666664,6445353583.0,0.0,5.759900539957055,85.2068829402281,0.0,-100
586,586,2020-05-25,35450,37650,35150,36950,205368,5.006765899864682,35470.0,32380.0,29895.0,104.1725401747956,114.1136504014824,123.59926409098512,2107.030836833768,36594.06167366754,28165.938326332463,35850.0,0.0,7362442800.0,3.20647370794342,76.22711873578052,1.0,-100
587,587,2020-05-26,37050,39300,35700,38300,250872,3.524804177545692,36430.0,32780.0,29938.33333333333,105.13313203403789,116.83953630262356,127.92963313477703,2426.520142096493,37633.04028419299,27926.959715807014,37016.66666666666,9286445200.0,0.0,3.698565088777945,78.71690652134626,1.0,-100
588,588,2020-05-27,38300,40100,37750,38600,187398,0.7772020725388601,37250.0,33192.5,29998.33333333333,103.6241610738255,116.29133087293818,128.67381521195622,2679.7130148777587,38551.92602975552,27833.073970244484,38216.66666666666,7161726900.0,0.0,4.106836482429458,80.41840573042445,1.0,-100
589,589,2020-05-28,38400,38750,35550,37650,213887,-2.523240371845949,37320.0,33535.0,30066.666666666668,100.88424437299037,112.27076189056211,125.22172949002216,2793.182489751183,39121.36497950237,27948.63502049764,37200.0,0.0,7956596400.0,2.415460402430569,70.7213704106081,0.0,-100
590,590,2020-05-29,37600,38300,35850,37200,108347,-1.2096774193548387,37740.0,33842.5,30115.83333333333,98.5691573926868,109.92095737608037,123.52306372616842,2843.2873394605804,39529.07467892116,28155.92532107884,36883.333333333336,0.0,3996198516.0,1.8815727279192305,65.29672875124359,0.0,-100
591,591,2020-06-01,37550,38500,36850,38500,100655,3.3766233766233764,38050.0,34222.5,30188.33333333333,101.1826544021025,112.49908685806122,127.53271131231712,2935.6912124296764,40093.88242485935,28351.117575140648,37633.333333333336,3787983166.0,0.0,2.2256309870396933,68.99831369372649,0.0,-100
592,592,2020-06-02,38450,39900,38100,39500,192743,2.5316455696202533,38290.0,34705.0,30276.666666666668,103.1600940193262,113.81645296066849,130.4635032478256,2972.014202700353,40649.02840540071,28760.97159459929,38683.333333333336,7455941716.0,0.0,2.709897003935916,73.04507378670954,0.0,-100
593,593,2020-06-03,39900,39950,37800,38450,130913,-2.7308192457737324,38260.0,35030.0,30340.83333333333,100.49660219550444,109.76306023408506,126.7269081820429,3010.0445878844744,41050.08917576895,29009.91082423105,38716.66666666666,5068514983.0,0.0,3.264198809770424,76.54893581160589,0.0,-100
594,594,2020-06-04,38450,39150,37950,38550,55406,0.2594033722438391,38440.0,35370.0,30424.166666666668,100.28616024973986,108.99067005937236,126.7084828398477,3004.0936981672867,41378.18739633457,29361.81260366543,38316.66666666666,0.0,2122973233.0,2.865274338569062,74.12861514067322,0.0,-100
595,595,2020-06-05,38550,38950,38000,38150,59510,-1.0484927916120577,38630.0,35640.0,30532.5,98.75744240227802,107.04264870931536,124.94882502251698,2998.885757989735,41637.77151597947,29642.22848402053,38233.333333333336,0.0,2275265666.0,2.4605101328791386,71.10252645993549,0.0,-100
596,596,2020-06-08,38850,38850,37300,37550,103989,-1.5978695073235687,38440.0,35880.0,30635.83333333333,97.684703433923,104.65440356744703,122.56888719636592,2947.050264783056,41774.10052956611,29985.899470433887,37900.0,0.0,3941183100.0,1.9094879021547924,65.62969039124063,0.0,-100
597,597,2020-06-09,38100,39300,37700,38800,150012,3.221649484536082,38300.0,36227.5,30783.33333333333,101.30548302872062,107.10095921606516,126.04223064428804,2855.164987397951,41937.8299747959,30517.170025204097,38200.0,5730458400.0,0.0,1.9542401469032145,66.15034830366614,0.0,-100
598,598,2020-06-10,38900,39400,38850,39100,77589,0.7672634271099744,38430.0,36610.0,30971.666666666668,101.74342961228209,106.8014203769462,126.24441694021418,2689.042091232682,41988.08418246536,31231.915817534635,38950.0,3022091550.0,0.0,1.7341929350151108,63.42613620298623,0.0,-100
