,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,2020-03-25,5680,5900,5490,5780,346821,6.747404844290658,5214.0,6597.0,7717.333333333333,110.855389336402,87.61558284068516,74.89633724948168,1053.3710297496257,8703.74205949925,4490.257940500749,5650.0,1959538650,0,0.6652149035525273,39.94769096369331,0,-100
548,2020-03-26,5790,6050,5630,5750,277861,-0.5217391304347827,5404.0,6503.5,7673.333333333333,106.40266469282014,88.41393096025217,74.93483927019983,1040.7045943165506,8584.9091886331,4422.090811366899,5723.333333333333,1590291123,0,0.8094939154500278,44.735929120198435,0,-100
549,2020-03-27,6090,6100,5620,5890,283397,2.3769100169779285,5520.0,6444.0,7633.5,106.70289855072464,91.40285536933581,77.1598873387044,1040.0273275761845,8524.05465515237,4363.945344847631,5866.666666666667,1662595733,0,1.0120372547681769,50.29913101110952,0,-100
550,2020-03-30,5600,5950,5530,5920,187992,0.5067567567567568,5746.0,6364.0,7594.166666666667,103.02819352593109,93.02325581395348,77.95457039394272,1014.1182324924843,8392.236464984968,4335.763535015031,5683.333333333333,0,1068421200,1.0489115095630854,51.193597413426495,0,-100
551,2020-03-31,6050,6110,5790,5920,267347,0.0,5852.0,6285.0,7558.5,101.16199589883801,94.19252187748609,78.322418469273,981.9984993020992,8248.996998604198,4321.003001395802,5920.0,1582694240,0,1.034546597414207,50.84899990637013,0,-100
552,2020-04-01,5920,6150,5650,5730,455505,-3.315881326352531,5842.0,6184.5,7519.666666666667,98.08284833960971,92.6509822944458,76.20018617846536,926.5412479811797,8037.58249596236,4331.41750403764,5766.666666666667,0,2626745500,1.0802131467610878,51.92800307232892,0,-100
553,2020-04-02,5730,5860,5610,5860,215820,2.218430034129693,5864.0,6083.5,7485.0,99.93178717598909,96.32612805128626,78.28991315965264,837.8435666073103,7759.18713321462,4407.81286678538,5733.333333333333,0,1237368000,1.2983365188093352,56.49027060153684,0,-100
554,2020-04-03,5910,5960,5760,5870,153740,0.17035775127768313,5860.0,5994.5,7449.5,100.17064846416382,97.92309617149053,78.79723471373919,752.9204543152688,7500.340908630537,4488.659091369463,5846.666666666667,898866533,0,1.1737105614706955,53.99571508161523,0,-100
555,2020-04-06,5900,6200,5880,6200,311890,5.32258064516129,5916.0,5940.0,7412.0,104.80054090601757,104.37710437710437,83.64813815434431,691.1241795646728,7322.248359129346,4557.751640870654,5993.333333333333,1869260733,0,1.5229994406970457,60.364636477139946,0,-100
556,2020-04-07,6460,6580,6200,6470,392948,4.1731066460587325,6026.0,5883.5,7377.833333333333,107.36807168934617,109.96855613155434,87.69512277768993,586.5534928717027,7056.606985743405,4710.393014256595,6376.666666666667,2505698413,0,1.60530949599519,61.616844312079905,0,-100
557,2020-04-08,6450,6660,6340,6600,253089,1.9696969696969695,6200.0,5846.5,7350.0,106.4516129032258,112.88805268109125,89.79591836734694,507.90876719098685,6862.317534381974,4830.682465618026,6463.333333333333,1635798570,0,2.546296039896239,71.80156454086503,0,-100
558,2020-04-09,6820,6860,6720,6850,313226,3.64963503649635,6398.0,5852.0,7327.666666666667,107.06470772116286,117.053998632946,93.48132647955238,518.577000322182,6889.154000644364,4814.845999355636,6796.666666666667,2128892713,0,2.528575947099345,71.65995531931098,0,-100
559,2020-04-10,6840,6850,6410,6710,276713,-2.086438152011923,6566.0,5872.0,7302.833333333333,102.1931160523911,114.27111716621255,91.88214619896388,544.2483953026119,6960.496790605224,4783.503209394776,6653.333333333333,0,1841063826,2.5288844762867186,71.6624330799218,0,-100
560,2020-04-13,6660,6710,6270,6300,286938,-6.507936507936509,6586.0,5891.5,7270.333333333333,95.65745520801701,106.93371806840364,86.65352345146945,552.6041221249334,6996.708244249867,4786.291755750133,6410.0,0,1839272580,1.8383691701794753,64.76850120462771,0,-100
561,2020-04-14,6470,6480,6360,6440,133885,2.1739130434782608,6580.0,5913.0,7238.5,97.87234042553192,108.91256553357009,88.9687089866685,565.6677470034815,7044.335494006963,4781.664505993037,6423.333333333333,859987983,0,1.7107055080315514,63.109234956099094,0,-100
562,2020-04-16,6400,6490,6210,6420,315303,-0.3115264797507788,6544.0,5950.0,7199.0,98.10513447432763,107.89915966386555,89.17905264620086,573.7687045454678,7097.537409090935,4802.462590909065,6343.333333333333,0,2000072030,1.2384684200761555,55.32659781878992,0,-100
563,2020-04-17,6630,6810,6560,6690,415173,4.0358744394618835,6512.0,6044.5,7167.5,102.73341523341524,110.67912978741003,93.33798395535403,528.2291667747761,7100.958333549552,4988.041666450448,6626.666666666667,2751213080,0,1.341042921140551,57.28399548040742,0,-100
564,2020-04-20,6690,6760,6570,6620,136272,-1.0574018126888218,6494.0,6110.0,7130.5,101.9402525408069,108.34697217675941,92.84061426267442,513.3686476802494,7136.737295360499,5083.262704639501,6626.666666666667,0,903029120,1.3622725736120107,57.667882564840546,0,-100
565,2020-04-21,6600,6860,6280,6700,784498,1.1940298507462688,6574.0,6205.5,7097.0,101.91664131426832,107.96873741036177,94.40608707904748,424.92692870285117,7055.353857405702,5355.646142594298,6526.666666666667,0,5120156946,0.8125613624931093,44.82945401503329,0,-100
566,2020-04-22,6590,6720,6470,6690,274384,-0.14947683109118087,6624.0,6270.5,7070.166666666667,100.99637681159422,106.69005661430508,94.62294618231536,391.750121754586,7054.000243509172,5486.999756490828,6583.333333333333,1806361333,0,1.1170791473791724,52.765110305963525,0,-100
567,2020-04-23,6760,6790,6620,6720,274979,0.4464285714285714,6684.0,6317.5,7043.833333333333,100.53859964093357,106.37119113573408,95.40259801717815,386.15343282716884,7089.806865654337,5545.193134345663,6700.0,1842359300,0,1.3926011068834279,58.2044830990408,0,-100
568,2020-04-24,6610,6650,6440,6460,194023,-4.024767801857585,6638.0,6353.0,7018.166666666667,97.31846941849955,101.68424366441052,92.04683084376262,363.1890909560337,7079.378181912068,5626.621818087932,6503.333333333333,0,1261796243,1.1877445445243309,54.29082419595637,0,-100
569,2020-04-27,6520,6610,6430,6580,175009,1.82370820668693,6630.0,6387.5,6998.333333333333,99.24585218702866,103.01369863013699,94.02238628244821,349.40362725197724,7086.307254503954,5688.692745496046,6510.0,1139308590,0,1.1314444948492757,53.08346042242518,0,-100
570,2020-04-28,6620,6800,6530,6760,198568,2.6627218934911245,6642.0,6429.5,6977.666666666667,101.77657332128878,105.14036861342251,96.88052357521616,340.62597175138546,7110.751943502771,5748.248056497229,6636.666666666667,1317829626,0,1.0398260615630988,50.97621219557761,0,-100
571,2020-04-29,6750,7020,6700,6890,333810,1.8867924528301887,6682.0,6478.0,6958.666666666667,103.11284046692606,106.35998765050942,99.01322092354857,333.2392849779696,7144.478569955939,5811.521430044061,6780.0,2263231800,0,1.08821899027155,52.11230217430592,0,-100
572,2020-05-04,6730,6770,6550,6720,186138,-2.5297619047619047,6682.0,6527.5,6937.833333333333,100.56869200838072,102.94906166219839,96.8602109207966,286.5378637604777,7100.575727520955,5954.424272479045,6666.666666666667,0,1240920000,0.8433077332351426,45.74969865476963,0,-100
573,2020-05-06,6820,7100,6780,7030,250289,4.409672830725462,6796.0,6586.0,6918.333333333333,103.44320188346086,106.74157303370787,101.61406889906046,261.42121687341336,7108.842433746827,6063.157566253173,6876.666666666667,1721154023,0,1.108060827636757,52.56303865192302,0,-100
574,2020-05-07,7060,7260,7040,7220,213740,2.631578947368421,6924.0,6653.5,6902.666666666667,104.27498555748123,108.51431577365295,104.59725709870582,240.2471315344344,7133.994263068869,6173.005736931131,7106.666666666667,1518978933,0,1.4459872480979263,59.116712453115596,1,1
575,2020-05-08,7280,7540,7250,7500,358358,3.733333333333334,7072.0,6718.5,6892.0,106.05203619909503,111.63206072784104,108.82182240278584,283.12680811551905,7284.753616231038,6152.246383768962,7343.333333333333,2631542246,0,1.6142903624648481,61.74870189028415,1,-100
576,2020-05-11,7530,8280,7480,7970,1985721,5.897114178168131,7288.0,6793.5,6889.333333333333,109.35784851811196,117.31802458232134,115.6860847687246,391.6936907436972,7576.887381487394,6010.112618512606,7660.0,15210622860,0,3.777031523925241,79.06649778232341,1,-100
577,2020-05-12,7960,8030,7630,8000,589307,0.375,7544.0,6863.5,6880.0,106.04453870625663,116.55860712464485,116.27906976744187,472.13150487415595,7807.763009748312,5919.236990251688,7863.333333333333,4633917376,0,3.9978532302697536,79.99140923259912,1,-100
578,2020-05-13,7810,8150,7700,8150,465704,1.8404907975460123,7768.0,6928.5,6874.833333333333,104.91761071060762,117.63007866060475,118.54832844432592,552.7755326293692,8034.051065258738,5822.948934741262,7886.666666666667,3672852213,0,4.95327120940251,83.20251228567221,1,-100
579,2020-05-14,8120,8200,7810,8000,661359,-1.875,7924.0,6993.0,6862.833333333333,100.95911155981827,114.40011440011439,116.5699298151881,599.2460174867106,8191.492034973421,5794.507965026579,7976.666666666667,5275440290,0,17.194757380251676,94.50391132400927,0,-100
580,2020-05-15,8210,8500,8110,8400,1360394,4.761904761904762,8104.0,7098.0,6856.833333333333,103.65251727541956,118.34319526627219,122.50552976349627,652.9979447053971,8403.995889410795,5792.004110589206,8240.0,11209646560,0,20.951989249146372,95.44460418301779,0,-100
581,2020-05-18,8450,9260,8100,9220,1734365,8.893709327548807,8354.0,7237.0,6869.666666666667,110.36629159683984,127.4008567085809,134.2132078218254,787.5752261480201,8812.15045229604,5661.84954770396,8590.0,14898195350,0,26.168655775572077,96.31928790198327,1,-100
582,2020-05-19,9440,9680,9100,9340,1086154,1.284796573875803,8622.0,7383.0,6883.166666666667,108.32753421479934,126.50684003792496,135.6933581926923,891.8939044763707,9166.787808952742,5599.212191047259,9293.333333333334,10093991173,0,60.91183238242594,98.38479986535845,1,-100
583,2020-05-20,9330,9650,9190,9530,570297,1.993704092339979,8898.0,7525.0,6903.5,107.1027197122949,126.64451827242524,138.0459187368726,995.7832146237035,9516.566429247407,5533.433570752593,9350.0,5332276950,0,64.2907515391806,98.46838950934742,1,-100
584,2020-05-21,9670,10450,9540,9800,1646760,2.7551020408163267,9258.0,7684.0,6930.666666666667,105.8543961978829,127.53774076002082,141.40053866871872,1092.8254061930727,9869.650812386146,5498.349187613854,9670.0,15924169200,0,76.06132464139509,98.70233219497135,0,-100
585,2020-05-22,9800,9990,9350,9440,942895,-3.8135593220338984,9466.0,7821.0,6956.666666666667,99.72533276991338,120.70067766270299,135.697172975563,1133.9493166061618,10088.898633212324,5553.101366787676,9530.0,0,8985789350,9.008057628429619,90.00805114111927,0,-100
586,2020-05-25,9570,9850,9450,9770,747873,3.3776867963152504,9576.0,7975.0,6984.5,102.02589807852966,122.50783699059562,139.88116543775502,1180.4570925571263,10335.914185114252,5614.085814885748,9596.666666666666,7177087890,0,11.050768184767207,91.70177382331484,0,-100
587,2020-05-26,9870,9910,9400,9500,717055,-2.8421052631578947,9608.0,8114.0,7009.5,98.8759367194005,117.08158737983732,135.53035166559667,1188.5479863217458,10491.095972643492,5736.904027356508,9590.0,0,6876557450,6.151594229486901,86.01710376859921,0,-100
588,2020-05-27,9510,9610,9130,9230,631940,-2.925243770314193,9548.0,8252.5,7036.333333333333,96.66945957268538,111.8448954862163,131.17627552228907,1146.3069993863376,10545.113998772675,5959.886001227325,9290.0,0,5870722600,4.419980461112409,81.54974898572314,0,-100
589,2020-05-28,9320,9430,8430,8890,1171876,-3.824521934758155,9366.0,8368.0,7066.5,94.91778774289985,106.23804971319313,125.80485388806339,1083.5788655629738,10535.157731125948,6200.842268874052,8880.0,0,10406258880,2.906974254348044,74.40474559341908,0,-100
590,2020-05-29,8730,8940,8550,8890,327245,0.0,9256.0,8474.5,7089.333333333333,96.04580812445981,104.90294412649715,125.39966146323115,1020.0282503827783,10514.556500765557,6434.443499234443,8723.333333333334,0,2854667216,2.2351713742130612,69.08973639013962,0,-100
591,2020-06-01,8890,9400,8830,9230,576098,3.683640303358613,9148.0,8591.5,7118.166666666667,100.89637079142982,107.43176395274399,129.66821981315414,961.2233159666382,10513.946631933277,6669.053368066723,8983.333333333334,5175280366,0,2.2506415422326542,69.2368418046745,0,-100
592,2020-06-02,9310,9410,9160,9250,398065,0.21621621621621623,9098.0,8718.0,7143.333333333333,101.67069685645195,106.10231704519386,129.49136724218386,863.4727923669049,10444.94558473381,6991.0544152661905,9240.0,3678120600,0,2.2507920934036574,69.23826651267089,0,-100
593,2020-06-03,9300,9460,9160,9250,442742,0.0,9102.0,8829.0,7166.166666666667,101.62601626016261,104.76837693963077,129.0787729376468,773.0112003001506,10375.0224006003,7282.977599399699,9236.666666666666,0,4089460273,1.8803037408808003,65.28143939103455,0,-100
594,2020-06-04,9420,9470,9140,9320,407694,0.7510729613733905,9188.0,8934.0,7194.0,101.43665650848934,104.32057309156033,129.55240478176256,679.9798758632152,10293.95975172643,7574.04024827357,9293.333333333334,3788836240,0,1.6904328562829753,62.831259748233556,0,-100
595,2020-06-05,9380,9610,9180,9430,547706,1.166489925768823,9296.0,9030.5,7229.666666666667,101.44148020654045,104.42389679419743,130.43478260869566,597.7367401509817,10225.973480301964,7835.026519698036,9330.0,5110096980,0,1.4399918914959344,59.01625724719478,0,-100
596,2020-06-08,9510,9540,9220,9320,297042,-1.1802575107296138,9314.0,9098.0,7258.333333333333,100.06441915396178,102.44009672455485,128.4041331802526,545.6295253625625,10189.259050725124,8006.740949274875,9350.0,2777342700,0,1.2527861204340167,55.610521969686936,0,-100
597,2020-06-09,9450,9500,8970,9090,487484,-2.5302530253025304,9282.0,9152.5,7287.5,97.93148028442145,99.3171264681781,124.73413379073757,480.7655627390512,10114.031125478103,8190.968874521897,9170.0,0,4470228280,1.001773671474337,50.04430249782011,0,-100
598,2020-06-10,9090,9250,8900,9100,425622,0.10989010989010989,9252.0,9200.0,7326.833333333333,98.35711197578901,98.91304347826086,124.20099633766293,419.5360846408766,10039.072169281753,8360.927830718247,9030.0,0,3843366660,0.5845672750000644,36.89128787542584,0,-100
599,2020-06-11,9060,9340,8850,9000,565125,-1.1111111111111112,9188.0,9250.0,7371.666666666667,97.95385285154549,97.2972972972973,122.08907981008366,315.74473367280854,9881.489467345617,8618.510532654383,8970.0,0,5069171250,0.6372237605167016,38.92099393399936,0,-100
600,2020-06-12,8440,8900,8400,8900,483479,-1.1235955056179776,9082.0,9275.0,7421.5,97.99603611539308,95.95687331536388,119.92184868288082,259.72657687816564,9794.45315375633,8755.54684624367,8580.0,0,4148249820,0.43103600265666714,30.120556146488568,0,-100
601,2020-06-15,8830,8830,8050,8070,507044,-10.285006195786865,8832.0,9217.5,7455.833333333333,91.37228260869566,87.55085435313262,108.23739801050631,374.4873689107439,9966.474737821487,8468.525262178513,8316.666666666666,0,4216915933,0.45652912469657875,31.343631717057633,1,-100
602,2020-06-16,8360,8560,8240,8470,297067,4.7225501770956315,8708.0,9174.0,7502.333333333333,97.26688102893891,92.32613908872902,112.89820944595014,408.49402495147933,9990.988049902959,8357.011950097041,8356.666666666666,2482489896,0,0.5885717794398625,37.050373615940444,0,-100
603,2020-06-17,8410,8810,8300,8560,304422,1.0514018691588785,8600.0,9125.5,7565.0,99.53488372093024,93.80307928332694,113.1526768010575,421.38212436795305,9968.264248735906,8282.735751264094,8423.333333333334,2564247980,0,0.8914109083949147,47.12941563562103,0,-100
604,2020-06-18,8600,8840,8460,8750,289992,2.1714285714285713,8550.0,9073.0,7622.333333333333,102.3391812865497,96.43998677394467,114.79424498185158,397.6655563873352,9868.331112774671,8277.668887225329,8603.333333333334,2494897840,0,1.0864607529786472,52.07194774345061,0,-100
605,2020-06-19,8780,8930,8590,8920,263171,1.905829596412556,8554.0,9047.0,7691.166666666667,104.27870002338086,98.59621974135072,115.97720328515395,389.31924391714466,9825.638487834289,8268.361512165711,8763.333333333334,2306255196,0,0.9754191607771195,49.3778323175419,0,-100
606,2020-06-22,8930,8960,8780,8950,300049,0.33519553072625696,8730.0,9006.0,7750.5,102.52004581901488,99.37819231623362,115.47642087607251,350.40427779172927,9706.808555583459,8305.191444416541,8886.666666666666,2666435446,0,0.9362633069067933,48.3541315670794,0,-100
607,2020-06-23,9030,9220,8700,8830,369760,-1.3590033975084939,8802.0,8972.5,7801.333333333333,100.3181095205635,98.4118138757314,113.18578020851137,332.2471337645266,9636.994267529053,8308.005732470947,8853.333333333334,0,3273608533,0.9667910855130197,49.155758973802804,0,-100
608,2020-06-24,8810,9680,8810,9680,1040309,8.78099173553719,9026.0,8995.0,7866.833333333333,107.24573454464878,107.615341856587,123.04824050337916,364.29455982185067,9723.5891196437,8266.4108803563,9100.0,9466811900,0,1.1937145903006712,54.41521862409004,0,-100
609,2020-06-25,9430,9650,9300,9430,697850,-2.651113467656416,9162.0,9022.0,7925.833333333333,102.92512551844575,104.5222788738639,118.9780254442225,375.9283246353811,9773.856649270761,8270.143350729239,9386.666666666666,6550485333,0,1.2512805245156962,55.580835479615594,0,-100
610,2020-06-26,9500,9560,9210,9310,276756,-1.288936627282492,9240.0,9043.0,7982.333333333333,100.75757575757575,102.95255999115338,116.6325635779012,379.8767113018121,9802.753422603624,8283.246577396376,9340.0,0,2584901040,1.033513268070562,50.82402383590938,0,-100
611,2020-06-29,9100,9400,9060,9240,424807,-0.7575757575757576,9298.0,9043.5,8037.666666666667,99.376209937621,102.17283131530934,114.95873595156138,380.14228638069653,9803.784572761393,8283.215427238607,9133.333333333334,0,3879903933,1.056096381745745,51.3641476694326,0,-100
612,2020-06-30,9400,9580,9220,9310,392044,0.7518796992481203,9394.0,9046.5,8097.333333333333,99.10581222056632,102.91272867959984,114.97612382677424,382.08947698289114,9810.678953965782,8282.321046034218,9310.0,3649929640,0,1.3887670873814093,58.137400448856226,0,-100
613,2020-07-01,9460,10800,9400,10550,3143498,11.753554502369669,9568.0,9111.5,8175.5,110.2633779264214,115.78774076716239,129.04409516237538,508.2713220732724,10128.042644146544,8094.957355853455,9803.333333333334,30816758726,0,3.479881577875329,77.67798137926964,1,-100
614,2020-07-02,10550,11400,10550,11150,2359837,5.381165919282512,9912.0,9203.0,8263.5,112.48991121872479,121.15614473541237,134.93071942881346,682.6041466711428,10568.208293342286,7837.791706657715,10750.0,25368247750,0,6.332101301746991,86.36134501085338,1,-100
615,2020-07-03,11150,11150,10300,10550,1092445,-5.687203791469194,10160.0,9259.0,8336.0,103.83858267716535,113.94319040933145,126.55950095969291,745.2721156167036,10749.544231233407,7768.455768766593,10666.666666666666,0,11652746666,4.1309849020095495,80.51056436341588,0,-100
616,2020-07-06,10700,11000,10450,10900,645807,3.211009174311927,10492.0,9338.0,8409.833333333334,103.8886770873046,116.72735061040909,129.61017856081173,830.9005894050697,10999.80117881014,7676.198821189861,10683.333333333334,6899371450,0,4.337466528928574,81.26451951351652,0,-100
617,2020-07-07,11100,11200,10450,10750,515811,-1.3953488372093024,10780.0,9421.0,8479.0,99.72170686456401,114.10678271945653,126.78381884656208,885.9125536031123,11192.825107206225,7649.174892793775,10766.666666666666,5553565100,0,4.477211970314819,81.74253606725901,0,-100
618,2020-07-08,10600,11000,10600,10850,385844,0.9216589861751152,10840.0,9508.5,8545.666666666666,100.09225092250922,114.10842930009993,126.96493349455866,937.4617185166652,11383.42343703333,7633.576562966669,10683.333333333334,0,4122100066,3.65605413306097,78.52258647726282,0,-100
619,2020-07-09,10950,11550,10900,11150,916131,2.690582959641256,10840.0,9616.0,8619.666666666666,102.85977859778596,115.95257903494176,129.35535016821999,997.4356594471901,11610.87131889438,7621.12868110562,11000.0,10077441000,0,3.9606481258124497,79.84134381964007,0,-100
620,2020-07-10,11050,11200,10800,11150,444765,0.0,10960.0,9728.5,8700.5,101.73357664233578,114.61170786863339,128.15355439342565,1038.4719290228459,11805.443858045692,7651.556141954308,11000.0,0,4892415000,3.2356660435563915,76.39096213637347,0,-100
621,2020-07-13,11350,11400,10800,11100,484715,-0.45045045045045046,11000.0,9880.0,8778.166666666666,100.9090909090909,112.34817813765181,126.45009398317796,1004.2383864611608,11888.476772922322,7871.523227077679,11083.333333333334,5372257916,0,3.824068027810047,79.27060741608231,0,-100
622,2020-07-14,10950,11550,10800,11550,538018,3.896103896103896,11160.0,10034.0,8863.666666666666,103.49462365591397,115.10863065577037,130.3072468128314,1012.7575695776621,12059.515139155325,8008.4848608446755,11100.0,5971999800,0,3.695260586121281,78.70192757871843,0,-100
623,2020-07-15,11750,12150,11450,11950,653018,3.3472803347280333,11380.0,10203.5,8951.333333333334,105.00878734622144,117.11667565051206,133.49966485439785,1036.4833001929933,12276.466600385986,8130.533399614013,11716.666666666666,7651194233,0,3.7358291470041554,78.88437338089801,0,-100
624,2020-07-16,11900,12250,11200,11350,772046,-5.286343612334802,11420.0,10333.5,9030.166666666666,99.38704028021016,109.83693811390138,125.68981746368655,1007.2227318617066,12347.945463723414,8319.054536276586,11483.333333333334,0,8865661566,3.033588415438211,75.20817949167579,0,-100
625,2020-07-17,11400,11550,11200,11400,288022,0.43859649122807015,11470.0,10457.5,9108.5,99.3897122929381,109.0126703322974,125.15781961903716,976.2272977345583,12409.954595469117,8505.045404530883,11333.333333333334,0,3264249333,3.09053364920833,75.55331196961215,0,-100
626,2020-07-20,11550,11550,10800,11100,512612,-2.7027027027027026,11470.0,10565.0,9182.0,96.7741935483871,105.06389020350213,120.88869527336092,918.1359835070942,12401.271967014189,8728.728032985811,11150.0,0,5715623800,2.5371005232003845,71.72825613971537,0,-100
627,2020-07-21,11300,11500,11100,11250,331545,1.3333333333333335,11410.0,10686.0,9257.5,98.5977212971078,105.27793374508703,121.52308938698353,832.9617417132123,12351.923483426424,9020.076516573576,11216.666666666666,3718829750,0,1.833492073875003,64.70785963299242,0,-100
628,2020-07-22,11300,12100,11100,12100,929978,7.024793388429752,11440.0,10807.0,9351.5,105.76923076923077,111.96446747478485,129.39100679035448,854.6227237793375,12516.245447558675,9097.754552441325,11500.0,10694747000,0,1.4524888201567427,59.22509445176234,0,-100
629,2020-07-23,12100,12250,11750,12100,552697,0.0,11590.0,10940.5,9443.5,104.40034512510785,110.59823591243546,128.13046010483401,836.5497751573445,12613.59955031469,9267.40044968531,11983.333333333334,6623152383,0,2.329204866683537,69.96279772364467,0,-100
630,2020-07-24,12100,12550,11850,12050,777590,-0.4149377593360996,11720.0,11077.5,9531.666666666666,102.81569965870307,108.77905664635523,126.42070292009093,777.7692459849611,12633.038491969923,9521.961508030077,12000.0,9331080000,0,2.419737407437376,70.75798867406715,0,-100
631,2020-07-27,11900,12500,11750,12200,580412,1.2295081967213115,11940.0,11225.5,9620.166666666666,102.17755443886097,108.68112778940804,126.81692971362244,685.9144875351021,12597.328975070204,9853.671024929796,11950.0,0,6935923400,1.75881019291252,63.75249002018932,0,-100
632,2020-07-28,12200,12400,12100,12400,297085,1.6129032258064515,12170.0,11380.0,9714.833333333334,101.88989317995069,108.96309314586993,127.63986343907084,569.9492128805637,12519.898425761126,10240.101574238874,12233.333333333334,3634339833,0,2.1256086694367378,68.00623156128471,0,-100
633,2020-07-29,12400,13300,12350,13200,1198968,6.0606060606060606,12390.0,11512.5,9817.666666666666,106.53753026634382,114.65798045602607,134.45149899840425,666.6639254329732,12845.827850865946,10179.172149134054,12650.0,15166945200,0,2.2971233275678165,69.67053092497852,1,-100
634,2020-07-30,13350,14050,13150,13750,766120,4.0,12720.0,11642.5,9926.5,108.09748427672956,118.10178226325961,138.51810809449455,826.577439298891,13295.654878597783,9989.345121402217,13416.666666666666,10278776666,0,3.165403846199244,75.99272394890454,1,-100
635,2020-07-31,13800,13850,13050,13350,484598,-2.9962546816479403,12980.0,11782.5,10024.0,102.85053929121726,113.30362826225335,133.1803671189146,867.8883932614333,13518.276786522867,10046.723213477133,13400.0,0,6493613200,2.3363996253251194,70.02757126546092,0,-100
636,2020-08-03,13600,14250,13450,14000,533715,4.642857142857143,13340.0,11937.5,10124.5,104.94752623688154,117.27748691099475,138.27843350288904,972.5001691246056,13882.50033824921,9992.49966175079,13683.333333333334,7303000250,0,2.3789574963296394,70.40507313021129,1,-100
637,2020-08-04,14200,14350,13400,13900,345291,-0.7194244604316548,13640.0,12095.0,10222.833333333334,101.90615835777126,114.9235221165771,135.9701322203564,1023.7829745348313,14142.565949069663,10047.434050930337,13833.333333333334,4776525500,0,2.2870418391112364,69.57750923333595,0,-100
638,2020-08-05,13850,13850,13100,13500,622822,-2.9629629629629632,13700.0,12227.5,10312.0,98.54014598540147,110.40686976078511,130.91543832428238,1025.6544765481099,14278.80895309622,10176.19104690378,13483.333333333334,0,8397716633,2.3217808675897973,69.89566621456353,0,-100
639,2020-08-06,13500,13500,12800,13100,573430,-3.0534351145038165,13570.0,12325.0,10397.0,96.5364775239499,106.28803245436104,125.99788400500145,1010.4063799440295,14345.812759888058,10304.187240111942,13133.333333333334,0,7531047333,2.039332577546906,67.09803963582307,0,-100
640,2020-08-07,13100,13250,12550,13000,451969,-0.7692307692307693,13500.0,12417.5,10473.666666666666,96.2962962962963,104.69096033823233,124.12081092263136,981.4429495176553,14380.385899035311,10454.614100964689,12883.333333333334,0,5822867283,2.03311603779046,67.03060524092339,0,-100
641,2020-08-10,13100,13200,12800,12950,285392,-0.3861003861003861,13290.0,12510.0,10535.833333333334,97.44168547780286,103.51718625099919,122.9138653800522,936.9041966413806,14383.808393282761,10636.191606717239,12950.0,3695826400,0,2.032462183714361,67.02349643895201,0,-100
642,2020-08-11,13050,13100,12550,12900,476664,-0.3875968992248062,13090.0,12577.5,10595.166666666666,98.5485103132162,102.56410256410255,121.75362979975147,912.4107742966718,14402.321548593343,10752.678451406657,12833.333333333334,0,6117188000,1.4724471466694586,59.55424158016633,0,-100
643,2020-08-12,13350,13550,12900,13150,722580,1.9011406844106464,13020.0,12637.5,10655.5,100.99846390168972,104.05539070227499,123.41044530993383,908.4218530825398,14454.34370616508,10820.65629383492,13133.333333333334,9489884000,0,1.541862297904091,60.65876578662201,0,-100
644,2020-08-13,13600,13900,13150,13200,871872,0.3787878787878788,13040.0,12730.0,10712.166666666666,101.22699386503066,103.69206598586018,123.22437104227282,863.4996114344173,14456.999222868835,11003.000777131165,13316.666666666666,11610428800,0,1.597054538688059,61.49484020827822,0,-100
645,2020-08-14,13100,13750,12200,13500,1282016,2.2222222222222223,13140.0,12835.0,10779.833333333334,102.73972602739727,105.18114530580445,125.23384715286258,819.8363122888557,14474.672624577712,11195.327375422288,12933.333333333334,0,16580740266,1.2946921664653135,56.421169923616596,0,-100
646,2020-08-18,13900,14150,12650,12900,1019545,-4.651162790697675,13130.0,12925.0,10832.0,98.24828636709825,99.80657640232108,119.09158050221566,710.9112017981762,14346.822403596352,11503.177596403648,13150.0,13407016750,0,1.4865270365012444,59.78326455653242,0,-100
647,2020-08-19,13200,13400,12750,13000,571434,0.7692307692307693,13150.0,13012.5,10890.333333333334,98.85931558935361,99.90393852065321,119.37192005142174,591.5801765299276,14195.660353059855,11829.339646940145,12983.333333333334,0,7419118100,1.0376813096314372,50.92461243702168,0,-100
648,2020-08-20,12900,12950,11550,11650,1303201,-11.587982832618025,12850.0,12990.0,10930.666666666666,90.6614785992218,89.68437259430331,106.58087338375215,635.0714837510077,14260.142967502015,11719.857032497985,12033.333333333334,0,15681852033,0.6790906041443653,40.44395236732432,1,-100
649,2020-08-21,11950,12300,11550,12000,555889,2.9166666666666665,12610.0,12985.0,10982.5,95.1625693893735,92.41432422025414,109.26473935806966,642.7940654100177,14270.588130820035,11699.411869179965,11833.333333333334,0,6578019833,0.6783173561609759,40.41651322206282,0,-100
650,2020-08-24,12000,12250,11550,12200,506066,1.639344262295082,12350.0,12992.5,11037.666666666666,98.78542510121457,93.90032711179526,110.53060731434785,632.0965532508473,14256.693106501694,11728.306893498306,11916.666666666666,6030619833,0,0.6611528436228461,39.80084350221036,0,-100
