,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-05-13,30900,31350,28450,29250,893652,-8.717948717948717,30170.0,28062.5,27625.83333333333,96.9506131919125,104.2316258351893,105.87915899972852,1498.848242028386,31060.19648405677,25064.80351594323,29533.33333333333,0.0,26392522400.0,1.9419306496954192,66.00871607549516,0.0,-100
197,197,2021-05-14,29800,30200,28700,29600,282156,1.1824324324324325,30420.0,28120.0,27695.83333333333,97.30440499671268,105.26315789473684,106.87528208214232,1536.0921025018083,31192.184205003618,25047.815794996382,29366.666666666668,0.0,8285981200.0,1.6363536190319885,62.06882139099465,0.0,-100
198,198,2021-05-17,30099,30899,29250,29800,238026,0.6711409395973155,30380.0,28197.5,27750.83333333333,98.09084924292296,105.68312793687384,107.38416263775864,1581.4279856143355,31360.35597122867,25034.64402877133,29716.33333333333,7073259958.0,0.0,1.7378175110322316,63.47455606626707,0.0,-100
199,199,2021-05-18,29800,31250,28750,30550,191308,2.454991816693944,30200.0,28322.5,27830.0,101.158940397351,107.86477182452114,109.77362558390227,1665.7126655610596,31653.92533112212,24991.07466887788,29700.0,0.0,5681847600.0,1.6187035359621174,61.81316493955098,0.0,-100
200,200,2021-05-20,30100,30500,29350,30200,121812,-1.1589403973509933,29880.0,28465.0,27914.166666666668,101.0709504685408,106.09520463727384,108.18879302624116,1699.69811561069,31864.39623122138,25065.60376877862,29883.33333333333,3640148600.0,0.0,1.8268753426937905,64.62525301709701,0.0,-100
201,201,2021-05-21,29850,30400,29050,29550,136592,-2.199661590524535,29940.0,28590.0,27975.0,98.69739478957916,103.35781741867788,105.63002680965148,1681.9944301804032,31953.988860360805,25226.011139639195,29483.33333333333,0.0,4027187466.0,1.7759461098793066,63.97624592058531,0.0,-100
202,202,2021-05-24,29550,29600,28550,29500,105398,-0.1694915254237288,29920.0,28710.0,28040.0,98.59625668449198,102.7516544757924,105.206847360913,1655.501196171818,32021.002392343635,25398.997607656365,29200.0,0.0,3077621600.0,1.5812872591681475,61.25963910261337,0.0,-100
203,203,2021-05-25,29450,30700,29150,30300,113222,2.64026402640264,30020.0,28867.5,28117.5,100.93271152564958,104.96232787737074,107.76206988530276,1649.1046214936102,32165.70924298722,25569.29075701278,29633.33333333333,3355145266.0,0.0,1.5075723087836588,60.12079107361545,0.0,-100
204,204,2021-05-26,30450,30450,29650,30050,75034,-0.8319467554076538,29920.0,29012.5,28180.83333333333,100.43449197860964,103.5760448082723,106.632758671674,1617.3300773025194,32247.16015460504,25777.839845394963,30050.0,2254771700.0,0.0,1.4566428221359204,59.29404181229109,0.0,-100
205,205,2021-05-27,30300,32050,29900,31200,256942,3.685897435897436,30120.0,29222.5,28248.33333333333,103.58565737051792,106.76704594062794,110.44899404094636,1614.936449784359,32452.37289956872,25992.62710043128,30466.666666666668,7828166266.0,0.0,1.5410773872683337,60.646613715491625,0.0,-100
206,206,2021-05-28,31900,31900,30200,30350,99944,-2.800658978583196,30280.0,29400.0,28291.666666666668,100.23117569352708,103.2312925170068,107.27540500736376,1527.381660503395,32454.76332100679,26345.23667899321,30816.666666666668,3079940933.0,0.0,1.508949601510232,60.14268284233123,0.0,-100
207,207,2021-05-31,30700,30850,29650,29850,111120,-1.675041876046901,30350.0,29555.0,28323.33333333333,98.35255354200989,100.99813906276434,105.3901376956573,1395.9433708918305,32346.88674178366,26763.11325821634,30066.666666666668,0.0,3341008000.0,1.092319937068328,52.20616205563864,0.0,-100
208,208,2021-06-01,29750,30150,29399,29900,77492,0.1672240802675585,30270.0,29712.5,28350.0,98.77766765774696,100.6310475389146,105.4673721340388,1230.7330934725144,32173.96618694503,27251.03381305497,29683.0,0.0,2300195036.0,0.71916916068628,41.83236746750348,0.0,-100
209,209,2021-06-02,30000,30200,29350,29450,106202,-1.528013582342954,30150.0,29830.0,28380.0,97.6782752902156,98.72611464968152,103.77026074700493,1069.8499648868644,31969.699929773727,27690.30007022628,29600.0,0.0,3143579200.0,0.4841148543757493,32.61977015784122,0.0,-100
210,210,2021-06-03,29449,29649,29000,29200,60742,-0.8561643835616438,29750.0,29925.0,28394.166666666668,98.15126050420167,97.57727652464494,102.8380242420685,905.0298046851414,31735.059609370284,28114.94039062972,29216.33333333333,0.0,1774658519.0,0.8608802807198865,46.261991684218,0.0,-100
211,211,2021-06-04,29100,29450,28950,29050,31398,-0.5163511187607573,29490.0,29970.0,28397.5,98.50796880298404,96.93026359693026,102.29773747689056,831.5173195018748,31633.03463900375,28306.96536099625,29033.33333333333,0.0,911588600.0,1.122589875201848,52.88774286154056,0.0,-100
212,212,2021-06-07,29000,29050,28300,28400,90758,-2.288732394366197,29200.0,29972.5,28400.0,97.26027397260276,94.75352406372508,100.0,826.4500812766064,31625.40016255321,28319.59983744679,28566.666666666668,0.0,2592653533.0,0.750760441016358,42.88196279900657,0.0,-100
213,213,2021-06-08,28400,30250,28400,29500,108548,3.728813559322034,29120.0,29947.5,28433.33333333333,101.30494505494504,98.50571834042908,103.7514654161782,833.1100578081245,31613.72011561625,28281.27988438375,28766.666666666668,3122564133.0,0.0,1.0997824950681416,52.37601978544219,0.0,-100
214,214,2021-06-09,29150,30100,29150,29350,71850,-0.5110732538330494,29100.0,29842.5,28470.83333333333,100.8591065292096,98.3496690960878,103.08795551002488,763.1780850323785,31368.856170064755,28316.143829935245,29216.666666666668,2099217500.0,0.0,1.0269888778681773,50.66573818344189,0.0,-100
215,215,2021-06-10,29350,30400,28850,30250,73882,2.975206611570248,29310.0,29765.0,28492.5,103.20709655407713,101.62943053922392,106.1682899008511,619.0187481218318,31003.03749624366,28526.96250375634,29483.33333333333,2178287633.0,0.0,1.3953484956611195,58.25242123175907,0.0,-100
216,216,2021-06-11,29999,31100,29400,29750,87752,-1.680672268907563,29450.0,29790.0,28500.0,101.01867572156198,99.86572675394429,104.3859649122807,607.1070312296055,31004.21406245921,28575.78593754079,29716.33333333333,2607667682.0,0.0,1.886117692232197,65.35137833458987,0.0,-100
217,217,2021-06-14,32000,32350,30000,30100,646266,1.162790697674419,29790.0,29815.0,28515.83333333333,101.04061765693186,100.95589468388395,105.55539320260674,609.1624966857572,31033.32499337152,28596.675006628484,30700.0,19840366200.0,0.0,3.058301469787805,75.3591494509577,0.0,-100
218,218,2021-06-15,30350,34850,30050,33400,1057040,9.880239520958083,30570.0,29995.0,28591.666666666668,109.25744193653908,111.351891981997,116.8172544447683,1006.675090007749,32008.3501800155,27981.6498199845,31266.666666666668,33050117333.0,0.0,5.248008524351477,83.99490019735853,1.0,1
219,219,2021-06-16,33050,33150,32550,32800,312976,-1.829268292682927,31260.0,30107.5,28661.666666666668,104.92642354446578,108.94295441335215,114.438564865965,1182.3565897237445,32472.213179447488,27742.786820552512,32800.0,10265612800.0,0.0,5.421323477014394,84.42688639531127,1.0,-100
220,220,2021-06-17,32500,34200,32300,32700,301734,-0.3058103975535168,31750.0,30232.5,28741.666666666668,102.99212598425196,108.16174646489704,113.77210785734997,1317.1215625470263,32866.74312509405,27598.256874905943,32500.0,0.0,9806355000.0,3.065090789729374,75.40030341938382,0.0,-100
221,221,2021-06-18,32550,34050,31950,33550,205354,2.533532041728763,32510.0,30432.5,28825.0,103.19901568748078,110.2439825844081,116.39202081526452,1499.146687110267,33430.793374220535,27434.206625779465,32683.33333333333,6711653233.0,0.0,3.890855386239672,79.55367883471916,1.0,-100
222,222,2021-06-21,33250,33750,32450,33000,185236,-1.6666666666666667,33090.0,30607.5,28908.33333333333,99.728014505893,107.81671159029648,114.15393485154225,1586.3127553842407,33780.125510768485,27434.87448923152,32900.0,6094264400.0,0.0,4.716140752384276,82.50567921052527,0.0,-100
223,223,2021-06-22,33050,33750,32550,33300,94540,0.9009009009009008,33070.0,30757.5,28999.166666666668,100.69549440580587,108.26627651792246,114.8308859449984,1693.8957744610047,34145.29154892201,27369.70845107799,32966.666666666664,3116668666.0,0.0,5.905529321817555,85.51885085998308,0.0,-100
224,224,2021-06-23,33650,38000,33350,36650,794124,9.140518417462484,33840.0,31087.5,29170.0,108.30378250591018,117.8930438279051,125.64278368186493,2134.4218371604456,35356.34367432089,26818.65632567911,34550.0,27436984200.0,0.0,8.75418304796499,89.74798816997155,1.0,-100
225,225,2021-06-24,36800,37450,35300,35300,201864,-3.824362606232295,34360.0,31292.5,29315.83333333333,102.73573923166472,112.806583047056,120.41274624065494,2333.411496184571,35959.32299236914,26625.677007630857,35800.0,7226731200.0,0.0,9.980647617963855,90.89306901749543,0.0,-100
226,226,2021-06-25,36300,38000,35650,36700,382768,3.8147138964577656,34990.0,31610.0,29490.83333333333,104.88711060302944,116.10249920911104,124.44544915086612,2613.6081130156176,36837.21622603123,26382.783773968764,36216.66666666666,13862581066.0,0.0,14.033013902311309,93.34797395586622,0.0,-100
227,227,2021-06-28,36700,37400,36050,36350,164226,-0.9628610729023384,35660.0,31935.0,29652.5,101.93494111048793,113.82495694379207,122.58662844616812,2781.9483895473813,37498.896779094764,26371.10322090524,36366.66666666666,5972352200.0,0.0,14.323620153767632,93.47412693628974,0.0,-100
228,228,2021-06-29,36350,38800,36350,37400,322412,2.807486631016043,36480.0,32310.0,29835.0,102.5219298245614,115.75363664500156,125.35612535612536,2990.845682200412,38291.69136440082,26328.308635599176,36700.0,11832520400.0,0.0,15.316170688599383,93.87111094211136,0.0,-100
229,229,2021-06-30,37350,37500,36650,37100,121056,-0.8086253369272237,36570.0,32692.5,30005.0,101.44927536231884,113.48168540185056,123.64605899016831,3093.2556090885696,38879.01121817714,26505.98878182286,37033.333333333336,4483107200.0,0.0,15.551203946828355,93.95814344858202,0.0,-100
230,230,2021-07-01,37450,38500,36300,38200,221282,2.8795811518324608,37150.0,33142.5,30177.5,102.82637954239569,115.25986271403788,126.5843757766548,3210.8481827441765,39564.19636548835,26720.80363451165,37316.66666666666,8257506633.0,0.0,16.12734451597969,94.1613832835148,0.0,-100
231,231,2021-07-02,38300,38450,37400,38200,153210,0.0,37450.0,33600.0,30356.666666666668,102.0026702269693,113.6904761904762,125.83726803557704,3248.6839440642816,40097.36788812856,27102.63211187144,37966.66666666666,5816873000.0,0.0,14.69730316014462,93.6294789633738,0.0,-100
232,232,2021-07-05,37800,38250,35250,35400,356680,-7.909604519774012,37260.0,33950.0,30486.666666666668,95.00805152979066,104.27098674521356,116.11633500984036,3028.5918214663125,40007.18364293262,27892.81635706737,36150.0,0.0,12893982000.0,4.893180880882958,83.03123524947408,0.0,-100
233,233,2021-07-06,35500,36150,35200,35550,191908,0.4219409282700421,36890.0,34252.5,30612.5,96.36757928978042,103.78804466827238,116.12903225806453,2858.0668383772245,39968.63367675445,28536.36632324555,35416.666666666664,0.0,6796741666.0,3.417668689821841,77.3636261518668,0.0,-100
234,234,2021-07-07,35600,35750,34550,35000,192522,-1.5714285714285716,36470.0,34535.0,30727.5,95.96928982725528,101.34646011292892,113.90448295500772,2617.05439076274,39769.10878152548,29300.89121847452,35050.0,0.0,6747896100.0,3.8130296925576657,79.22306605450017,0.0,-100
235,235,2021-07-08,35000,35600,34600,35100,128840,0.2849002849002849,35850.0,34777.5,30846.666666666668,97.90794979079496,100.92732370066852,113.7886319429436,2416.0905241841906,39609.68104836838,29945.31895163162,34900.0,0.0,4496516000.0,3.041835331733776,75.25876444919288,0.0,-100
236,236,2021-07-09,34800,35450,33650,34950,204106,-0.4291845493562232,35200.0,35037.5,30963.33333333333,99.28977272727272,99.7502675704602,112.87544407363548,2106.560866486068,39250.62173297213,30824.378267027863,34466.666666666664,0.0,7034853466.0,2.317760061170407,69.85918265447955,0.0,-100
237,237,2021-07-12,34950,36250,34250,35900,148840,2.6462395543175488,35300.0,35327.5,31087.5,101.69971671388105,101.62055056259288,115.48049859268194,1762.1364873357584,38851.77297467152,31803.227025328484,35033.333333333336,5214361333.0,0.0,2.3730061307487493,70.35285554675178,0.0,-100
238,238,2021-07-13,36000,36500,35250,35650,111222,-0.7012622720897616,35320.0,35440.0,31210.83333333333,100.93431483578708,100.59255079006772,114.22315969348251,1703.4485146623213,38846.897029324646,32033.10297067536,35633.333333333336,3963210600.0,0.0,1.7547870036225035,63.69955286252567,0.0,-100
239,239,2021-07-14,35650,36550,35400,36400,79184,2.06043956043956,35600.0,35620.0,31350.0,102.24719101123596,102.18978102189782,116.1084529505582,1596.6576932685632,38813.31538653713,32426.684613462872,35816.666666666664,2836106933.0,0.0,1.639152936934391,62.1090545377189,0.0,-100
240,240,2021-07-15,36950,37500,35750,36550,154116,0.4103967168262654,35890.0,35812.5,31503.33333333333,101.83895235441626,102.05933682373474,116.01946883927629,1451.5758224843298,38715.65164496866,32909.34835503134,36416.66666666666,5612391000.0,0.0,1.4218710721545351,58.70961045377267,0.0,-100
241,241,2021-07-16,36950,37850,36600,37350,216304,2.14190093708166,36370.0,36002.5,31675.0,102.69452845751994,103.74279563919173,117.91633780584056,1387.1093570519445,38776.71871410389,33228.28128589611,36966.66666666666,7996037866.0,0.0,1.475168049765856,59.59870279940802,0.0,-100
242,242,2021-07-19,37900,40700,36750,37900,945696,1.4511873350923483,36770.0,36247.5,31855.0,103.073157465325,104.55893509897234,118.97661277664416,1255.3543219681912,38758.20864393639,33736.791356063615,37516.66666666666,35479361600.0,0.0,2.097945187139157,67.7205392738577,0.0,-100
243,243,2021-07-20,33900,35250,30800,31150,1753578,-21.669341894060995,35870.0,36140.0,31921.666666666668,86.84137161973794,86.19258439402324,97.58262413198976,1572.928880514914,39285.85776102983,32994.14223897017,31950.0,0.0,56026817100.0,0.7997702464430151,44.437352380041006,1.0,-100
244,244,2021-07-21,32000,32049,30550,30800,389254,-1.1363636363636365,34750.0,35847.5,31982.5,88.63309352517985,85.91952018969245,96.30266552020636,1967.5308464110424,39782.56169282208,31912.43830717792,31116.666666666668,0.0,12112286966.0,0.6306560564424436,38.67498936706053,1.0,-100
245,245,2021-07-22,30800,33250,30300,33050,585438,6.80786686838124,34050.0,35735.0,32083.33333333333,97.06314243759178,92.4863579124108,103.01298701298704,2062.516347622616,39860.03269524523,31609.96730475477,31383.33333333333,18372995900.0,0.0,0.7489882606837616,42.82408736070915,0.0,-100
246,246,2021-07-23,32700,34700,32499,34000,340318,2.794117647058824,33380.0,35600.0,32203.33333333333,101.85739964050327,95.50561797752808,105.57913259496948,2084.2769792702206,39768.55395854044,31431.44604145956,33066.333333333336,11253068427.0,0.0,0.9733135796936674,49.323817041018,0.0,-100
247,247,2021-07-26,34950,35200,34100,34550,265430,1.5918958031837915,32710.0,35510.0,32333.33333333333,105.62519107306632,97.29653618698958,106.85567010309278,2089.0441027316538,39688.08820546331,31331.91179453669,34533.333333333336,9166182666.0,0.0,1.155931507969692,53.61633723968665,0.0,-100
248,248,2021-07-27,34550,34900,33400,33800,188334,-2.218934911242604,33240.0,35330.0,32450.83333333333,101.6847172081829,95.66940277384658,104.15757171105004,2072.65403211489,39475.30806422978,31184.69193577022,33916.666666666664,0.0,6387661500.0,1.1607701734165556,53.72020530907157,0.0,-100
249,249,2021-07-28,33750,34100,32700,33100,149554,-2.114803625377644,33700.0,35130.0,32550.83333333333,98.21958456973294,94.22146313692,101.68710478482376,2085.816765429642,39301.63353085928,30958.36646914072,33183.333333333336,0.0,4962700233.0,1.154516061768175,53.58586469857565,0.0,-100
250,250,2021-07-29,33250,36250,33250,35800,412326,7.5418994413407825,34250.0,35010.0,32692.5,104.52554744525548,102.2564981433876,109.50523820448116,1965.4649911862973,38940.9299823726,31079.070017627404,34100.0,14060316600.0,0.0,1.4335740186397576,58.908174054268194,0.0,-100
251,251,2021-07-30,35850,36700,35150,35850,420234,0.1394700139470014,34620.0,34892.5,32820.833333333336,103.55285961871748,102.7441427240811,109.22940205662051,1830.320291211639,38553.14058242328,31231.85941757672,35616.666666666664,14967334299.0,0.0,1.5562691816776089,60.880489145367406,0.0,-100
252,252,2021-08-02,38000,38000,34050,35950,280995,0.278164116828929,34900.0,34920.0,32947.5,103.00859598853869,102.94959908361967,109.11298277562788,1842.4383157567115,38604.87663151342,31235.123368486577,36000.0,10115820000.0,0.0,1.633670751032191,62.030181653949,0.0,-100
253,253,2021-08-03,35950,35950,33900,34100,137757,-5.425219941348973,34960.0,34847.5,33015.833333333336,97.5400457665904,97.85493937872155,103.28377798531008,1844.8701993992925,38537.24039879858,31157.75960120141,34650.0,0.0,4773280050.0,1.5074693695079422,60.11915391029336,0.0,-100
254,254,2021-08-04,34350,34900,33350,34700,63619,1.729106628242075,35280.0,34832.5,33070.0,98.35600907029476,99.61960812459628,104.92893861505895,1844.784611589629,38522.06922317926,31142.93077682074,34133.333333333336,0.0,2171528533.0,1.4046640435878288,58.41414925853963,0.0,-100
255,255,2021-08-05,34350,35200,34100,34750,36904,0.1438848920863309,35070.0,34815.0,33119.166666666664,99.08753920729968,99.81329886543156,104.92413758397706,1843.7733049374608,38502.54660987493,31127.45339012508,34400.0,1269497600.0,0.0,1.3268414400651594,57.02328561021345,0.0,-100
256,256,2021-08-06,34300,35000,33900,34150,45391,-1.7569546120058566,34730.0,34775.0,33200.833333333336,98.32997408580478,98.20273184759166,102.85886398433776,1849.359775421585,38473.71955084317,31076.28044915683,34116.666666666664,0.0,1548589616.0,0.9002345671970904,47.37491795683764,0.0,-100
257,257,2021-08-09,34450,34450,33300,33550,39403,-1.7883755588673622,34250.0,34657.5,33266.666666666664,97.95620437956204,96.80444348265166,100.85170340681364,1848.7744874005496,38355.0489748011,30959.9510251989,33766.666666666664,0.0,1330507966.0,2.379495739814812,70.40978663713902,0.0,-100
258,258,2021-08-10,33600,33700,32000,33500,46181,-0.1492537313432836,34130.0,34550.0,33328.333333333336,98.15411661295047,96.96092619392184,100.51507726158924,1850.5333512829573,38251.06670256591,30848.933297434087,33033.333333333336,0.0,1525512366.0,3.48925031744087,77.72456581191362,0.0,-100
259,259,2021-08-11,32950,33650,32400,33400,75836,-0.2994011976047904,33870.0,34400.0,33375.833333333336,98.61234130498968,97.09302325581396,100.07240768020772,1813.9082550930584,38027.81651018612,30772.183489813884,32916.666666666664,0.0,2496268333.0,2.4143555430053847,70.71189606927169,0.0,-100
260,260,2021-08-12,33600,34900,32500,34650,106099,3.6075036075036073,33850.0,34305.0,33450.0,102.36336779911376,101.0056843025798,103.58744394618836,1743.7784142186026,37792.556828437206,30817.443171562794,33583.333333333336,3563158083.0,0.0,2.1091525142687435,67.83689460678661,0.0,-100
261,261,2021-08-13,34750,34800,33300,34250,50040,-1.167883211678832,33870.0,34150.0,33528.333333333336,101.1219368172424,100.29282576866764,102.15240841079682,1589.8526909583086,37329.70538191662,30970.294618083382,34100.0,1706364000.0,0.0,1.81308153959662,64.45179473384925,0.0,-100
262,262,2021-08-17,34400,34400,32650,32650,54265,-4.900459418070445,33690.0,33887.5,33580.833333333336,96.91303057287028,96.34821099225378,97.22808149490037,1354.0266459323254,36595.55329186465,31179.44670813535,33233.333333333336,0.0,1803406833.0,2.21632773630199,68.90864109670113,0.0,-100
263,263,2021-08-18,32050,33150,32050,32900,31628,0.7598784194528876,33570.0,33975.0,33624.166666666664,98.00417039022938,96.83590875643856,97.84629111006468,1217.4714953974362,36409.94299079487,31540.057009205128,32333.33333333333,0.0,1022638666.0,2.7401165990034912,73.26286564792024,0.0,-100
264,264,2021-08-19,32600,33000,31000,31100,78529,-5.787781350482315,33110.0,33990.0,33641.666666666664,93.92932648746604,91.49749926448956,92.44488481545704,1177.486171558092,36344.97234311618,31635.027656883816,31566.666666666668,0.0,2478898766.0,1.6512340386586115,62.281715404274586,1.0,-100
265,265,2021-08-20,32400,32400,30350,31700,100612,1.892744479495268,32520.0,33922.5,33650.0,97.47847478474785,93.448301274965,94.20505200594351,1269.3217210695457,36461.14344213909,31383.85655786091,31483.33333333333,0.0,3167601133.0,0.74624367590964,42.73422353388982,0.0,-100
266,266,2021-08-23,32450,39450,32100,35900,517403,11.6991643454039,32850.0,34017.5,33742.5,109.28462709284628,105.53391636657604,106.39401348447804,1344.3130705229917,36706.12614104599,31328.87385895401,33483.333333333336,17324377116.0,0.0,1.069233285094486,51.67292121176479,0.0,-100
267,267,2021-08-24,35900,36600,35700,36550,106840,1.7783857729138166,33630.0,34117.5,33854.166666666664,108.6827237585489,107.1297721110867,107.96307692307694,1455.77570206981,37029.05140413962,31205.94859586038,36050.0,3851582000.0,0.0,1.5796554167895729,61.23513266572177,0.0,-100
268,268,2021-08-25,36250,36950,36050,36550,71044,0.0,34360.0,34255.0,33965.0,106.37369033760189,106.6997518610422,107.61077579861622,1550.9674400192953,37356.93488003859,31153.065119961408,36283.333333333336,2577713133.0,0.0,1.970458406957172,66.33516235548427,0.0,-100
269,269,2021-08-26,35900,36550,35200,36200,40998,-0.9668508287292816,35380.0,34410.0,34077.5,102.31769361221028,105.20197616971812,106.22844985694373,1584.015550162908,37578.03110032582,31241.968899674182,35766.666666666664,0.0,1466361800.0,1.7234895520607003,63.28239999146095,0.0,-100
270,270,2021-08-27,36000,36200,35000,35000,46920,-3.428571428571429,36040.0,34370.0,34174.166666666664,97.11431742508324,101.83299389002036,102.4165427101368,1556.9369388574971,37483.87387771499,31256.126122285004,35333.333333333336,0.0,1657840000.0,1.7123802537557944,63.13201297586081,0.0,-100
271,271,2021-08-30,33050,34000,32600,33450,279406,-4.633781763826607,35550.0,34250.0,34247.5,94.09282700421942,97.66423357664232,97.67136287320244,1529.103624590841,37308.20724918168,31191.79275081832,33033.333333333336,0.0,9229711533.0,1.1680181372109388,53.87492462187348,0.0,-100
272,272,2021-08-31,33250,33300,31850,32750,172792,-2.137404580152672,34790.0,34090.0,34320.0,94.13624604771483,96.06922851276036,95.42540792540792,1509.1475460634986,37108.295092127,31071.704907873,32616.666666666668,0.0,5635899066.0,1.002229670762354,50.05567969536444,0.0,-100
273,273,2021-09-01,32500,33000,32300,32800,99010,0.1524390243902439,34040.0,34025.0,34375.0,96.3572267920094,96.39970609845702,95.4181818181818,1536.4432611511718,37097.886522302346,30952.113477697658,32533.33333333333,0.0,3221125333.0,0.9777556833506283,49.43763739786892,0.0,-100
274,274,2021-09-02,32700,33250,32400,33250,75633,1.3533834586466165,33450.0,33952.5,34440.0,99.40209267563527,97.93093292099256,96.54471544715447,1537.126077765703,37026.75215553141,30878.247844468595,32783.333333333336,2479501850.0,0.0,0.9412486390710172,48.486763628663816,0.0,-100
275,275,2021-09-03,33200,33600,32500,33450,129432,0.5979073243647235,33140.0,33887.5,34493.333333333336,100.93542546771272,98.70896348210992,96.97526091998454,1529.0928683373047,36945.68573667461,30829.314263325392,33050.0,4277727600.0,0.0,1.0278747128622436,50.68728883213154,0.0,-100
276,276,2021-09-06,33450,33450,32600,32800,64998,-1.9817073170731707,33010.0,33820.0,34544.166666666664,99.36382914268404,96.98403311649912,94.9509082575447,1546.5921790895811,36913.18435817916,30726.81564182084,32950.0,0.0,2141684100.0,1.0162928920733405,50.40403088602338,0.0,-100
277,277,2021-09-07,32800,32800,31400,31800,138608,-3.1446540880503147,32820.0,33732.5,34572.5,96.89213893967091,94.27110353516638,91.98062043531708,1610.8411499978267,36954.18229999566,30510.817700004347,32000.0,0.0,4435456000.0,0.9125553175660652,47.713930634298784,0.0,-100
278,278,2021-09-08,32100,32600,31000,31550,125853,-0.7923930269413629,32570.0,33635.0,34541.666666666664,96.86828369665336,93.8011000445964,91.33896260554886,1683.0501759415397,37001.10035188308,30268.89964811692,31550.0,0.0,3970662150.0,0.8735785291261535,46.62620304117143,0.0,-100
279,279,2021-09-09,31600,31900,31000,31400,53419,-0.4777070063694267,32200.0,33535.0,34518.333333333336,97.51552795031056,93.63351722081408,90.96615325189512,1755.6000623568495,37046.2001247137,30023.799875286302,31333.33333333333,0.0,1673795333.0,0.9126110661823136,47.71545466397097,0.0,-100
280,280,2021-09-10,31350,32400,31050,32000,71682,1.875,31910.0,33402.5,34506.666666666664,100.28204324663116,95.8012124840955,92.73570324574962,1766.9833794232193,36936.46675884644,29868.53324115356,31466.666666666668,2255593600.0,0.0,0.4618889365555135,31.59535071411177,0.0,-100
281,281,2021-09-13,32000,33050,31300,31900,79991,-0.3134796238244514,31730.0,33285.0,34479.166666666664,100.53577056413488,95.83896650142708,92.51963746223566,1785.6960901328634,36856.39218026573,29713.607819734272,31733.33333333333,2538381066.0,0.0,0.4226098055644871,29.70665630951397,0.0,-100
282,282,2021-09-14,32250,33200,32000,32600,68292,2.147239263803681,31890.0,33282.5,34472.5,102.22640326121042,97.94937279351012,94.56813401987093,1786.666625752816,36855.83325150563,29709.16674849437,32283.33333333333,2204693400.0,0.0,0.4114524186213366,29.150994620366347,0.0,-100
283,283,2021-09-15,33000,33150,32150,32950,53054,1.062215477996965,32170.0,33285.0,34466.666666666664,102.42461921044452,98.99354063391918,95.59961315280464,1786.1381451848051,36857.27629036961,29712.72370963039,32700.0,1734865800.0,0.0,0.4845986119899844,32.6417260582252,0.0,-100
284,284,2021-09-16,33000,33350,32150,32600,59917,-1.0736196319018405,32410.0,33360.0,34399.166666666664,100.5862388151805,97.72182254196645,94.7697376389932,1719.822512262302,36799.6450245246,29920.354975475395,32583.33333333333,0.0,1952295583.0,0.480175487866117,32.440443163827695,0.0,-100
285,285,2021-09-17,32350,32600,31650,32450,290419,-0.4622496147919877,32500.0,33397.5,34351.666666666664,99.84615384615384,97.16296129949846,94.4641211003833,1689.6336413865786,36776.76728277316,30018.23271722684,32150.0,0.0,9336970850.0,0.4785843029791599,32.36773865479792,0.0,-100
286,286,2021-09-23,31650,32300,31100,31450,64650,-3.1796502384737675,32410.0,33175.0,34264.166666666664,97.03795124961432,94.80030143180106,91.78685215361044,1634.8587577814617,36444.71751556292,29905.28248443708,31400.0,0.0,2030010000.0,0.5385843705798771,35.00518924268613,0.0,-100
287,287,2021-09-24,31550,32450,31450,31500,47084,0.1587301587301587,32190.0,32922.5,34183.333333333336,97.856477166822,95.6792467157719,92.15017064846415,1467.5861850420654,35857.67237008413,29987.327629915868,31500.0,1483146000.0,0.0,0.6645782483938,39.92472261577795,0.0,-100
288,288,2021-09-27,31250,32100,31000,31050,50779,-1.4492753623188406,31810.0,32647.5,34077.5,97.61081420936812,95.10682288077189,91.11583889663268,1251.4701880504203,35150.44037610084,30144.55962389916,31100.0,0.0,1579226900.0,0.5344525638342577,34.83017829490791,0.0,-100
289,289,2021-09-28,31000,31400,30500,30500,49449,-1.8032786885245904,31390.0,32362.5,33967.5,97.16470213443772,94.24488219389728,89.79171266651946,1029.1635591969598,34420.82711839392,30304.17288160608,30666.666666666668,0.0,1516436000.0,0.3567707888690852,26.295582997218403,0.0,-100
290,290,2021-09-29,29900,30950,29500,30750,87663,0.8130081300813009,31050.0,32150.0,33843.333333333336,99.03381642512076,95.64541213063764,90.85984438097114,884.515924702681,33919.031849405364,30380.96815059464,30050.0,0.0,2634273150.0,0.3507376046203748,25.96637595789373,0.0,-100
291,291,2021-09-30,31200,31200,29500,29800,85373,-3.1879194630872485,30720.0,31967.5,33703.333333333336,97.00520833333334,93.21967623367485,88.41855405004449,974.1764403033528,33915.852880606704,30019.147119393296,30166.666666666668,2575418833.0,0.0,0.5180314921440624,34.12521379331838,1.0,0
292,292,2021-10-01,29650,29650,28150,28150,146443,-5.86145648312611,30050.0,31737.5,33582.5,93.67720465890184,88.69633714060654,83.82341993597856,1275.9800155174871,34289.46003103498,29185.539968965026,28650.0,0.0,4195591950.0,0.5133554380713673,33.9216700291897,1.0,-100
293,293,2021-10-05,27700,28100,26950,28050,92371,-0.35650623885918,29450.0,31500.0,33457.5,95.24617996604414,89.04761904761904,83.8377045505492,1491.643389017632,34483.28677803526,28516.713221964736,27566.666666666668,0.0,2546360566.0,0.4959876259756388,33.154527307815826,1.0,-100
