,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,6000,6020,5800,5840,1632045,-3.424657534246576,5988.0,5689.5,5511.333333333333,97.52839011356046,102.6452236576149,105.963469214951,300.20124828801914,6289.902496576038,5089.097503423962,5880.0,0.0,9596424600.0,1.8640698693356024,65.0846506676886,0.0,-100
186,186,2018-10-08,5840,5920,5670,5780,1608355,-1.038062283737024,5960.0,5715.0,5516.166666666667,96.97986577181209,101.13735783027124,104.78291083784028,283.9106605217483,6282.821321043497,5147.178678956503,5763.333333333333,0.0,9269485983.0,1.3785420852615142,57.95743929878572,0.0,-100
187,187,2018-10-10,5710,5750,5460,5530,2098033,-4.520795660036167,5864.0,5731.5,5516.5,94.30422919508868,96.48434092296957,100.24472038430164,261.07621391786125,6253.652427835723,5209.347572164277,5566.666666666667,0.0,11679050366.0,1.2396045334841643,55.34925987829222,0.0,-100
188,188,2018-10-11,5320,5450,5210,5210,2375429,-6.142034548944338,5680.0,5731.5,5510.833333333333,91.72535211267603,90.90116025473262,94.54105549674884,261.07621391786125,6253.652427835723,5209.347572164277,5246.666666666667,0.0,12463084153.0,0.917381817083722,47.845546928103815,0.0,-100
189,189,2018-10-12,5180,5370,5180,5250,1665123,0.7619047619047619,5522.0,5734.0,5506.666666666667,95.07424846070263,91.55912103243809,95.33898305084745,255.9070554959988,6245.814110991998,5222.185889008002,5203.333333333333,0.0,8664190010.0,0.7594811179060094,43.165062141154536,0.0,-100
190,190,2018-10-15,5250,5350,5160,5170,1134597,-1.5473887814313347,5388.0,5713.0,5499.333333333333,95.9539717891611,90.49536145632769,94.01139532064494,284.03298548250683,6281.065970965014,5144.934029034986,5193.333333333333,0.0,5892340420.0,0.7702938027418486,43.51220128256733,0.0,-100
191,191,2018-10-16,5170,5260,5160,5180,856829,0.193050193050193,5268.0,5691.5,5493.333333333333,98.32953682611996,91.01291399455329,94.29611650485438,307.54161036396994,6306.58322072794,5076.41677927206,5170.0,0.0,4429805930.0,0.7737575694210309,43.62250979278932,0.0,-100
192,192,2018-10-17,5300,5300,5190,5220,979870,0.7662835249042145,5206.0,5670.5,5489.333333333333,100.2689204763734,92.0553743056168,95.0935146951664,325.0825806014944,6320.665161202989,5020.334838797011,5236.666666666667,5131252566.0,0.0,0.7244796414312347,42.011492859953485,0.0,-100
193,193,2018-10-18,5200,5250,5080,5150,1169498,-1.3592233009708738,5194.0,5648.0,5487.5,99.15286869464768,91.1827195467422,93.8496583143508,345.1712008478367,6338.342401695673,4957.657598304327,5143.333333333333,0.0,6015118046.0,0.4275895108891601,29.95185294005418,0.0,-100
194,194,2018-10-19,5120,5220,5100,5190,652049,0.7707129094412332,5182.0,5623.0,5485.833333333333,100.15438054805097,92.2994842610706,94.60732188971596,359.767468761349,6342.534937522698,4903.465062477302,5136.666666666667,0.0,3349358363.0,0.2624210860075358,20.787127917631224,0.0,-100
195,195,2018-10-22,5190,5190,5080,5100,994700,-1.7647058823529411,5168.0,5595.5,5482.333333333333,98.68421052631578,91.14466982396569,93.02608378427676,378.1461009771375,6351.792201954275,4839.207798045725,5123.333333333333,0.0,5096179666.0,0.2812711096295133,21.95250540776217,0.0,-100
196,196,2018-10-23,5120,5180,5020,5050,1044510,-0.99009900990099,5142.0,5562.5,5477.333333333333,98.21081291326333,90.78651685393258,92.1981499513145,396.0047182068747,6354.509436413749,4770.490563586251,5063.333333333333,0.0,5288702300.0,0.2829121771785177,22.052341712175547,0.0,-100
197,197,2018-10-24,5110,5120,5020,5070,1031693,0.3944773175542406,5112.0,5536.5,5469.166666666667,99.17840375586854,91.5740991601192,92.70150845649854,410.8947233589299,6358.289446717859,4714.710553282141,5066.666666666667,5227244533.0,0.0,0.2271399826093572,18.50970433922077,0.0,-100
198,198,2018-10-25,5000,5050,4900,4965,1277790,-2.114803625377644,5075.0,5497.25,5457.25,97.83251231527092,90.3178862158352,90.97988913830224,426.6191294104713,6350.488258820943,4644.011741179057,4955.0,0.0,6331449450.0,0.1176097057849744,10.52332537702587,0.0,-100
199,199,2018-10-26,5010,5010,4540,4605,3434976,-7.81758957654723,4958.0,5424.0,5441.166666666667,92.88019362646229,84.9004424778761,84.63258492357643,448.3202567714069,6320.640513542814,4527.359486457186,4718.333333333333,0.0,16207361759.0,0.10939825598323,9.86104452510368,0.0,-100
200,200,2018-10-29,4505,4710,4305,4355,3221589,-5.740528128587831,4809.0,5338.25,5421.416666666667,90.55936785194427,81.581042476467,80.32955715756951,481.0741134498721,6300.398226899744,4376.101773100256,4388.333333333333,0.0,14137406394.0,0.1040489806896449,9.424308387536456,1.0,1
201,201,2018-10-30,4300,4630,4300,4600,2238419,5.326086956521739,4719.0,5272.25,5404.416666666667,97.47827929646112,87.24927687419982,85.11556905617319,487.56504289441546,6247.380085788831,4297.119914211169,4400.0,9849043600.0,0.0,0.229957798075925,18.69639742401388,0.0,-100
202,202,2018-10-31,4640,4640,4495,4525,2102001,-1.6574585635359116,4610.0,5198.0,5385.166666666667,98.15618221258134,87.05271258176222,84.02711151001206,482.3473306326291,6162.694661265258,4233.305338734742,4553.333333333333,9571111220.0,0.0,0.3948799466260791,28.3092424965468,0.0,-100
203,203,2018-11-01,4540,4745,4530,4580,1731942,1.2008733624454149,4533.0,5120.5,5367.0,101.03684094418708,89.4443901962699,85.33631451462642,448.0187378600209,6016.537475720042,4224.462524279958,4550.0,0.0,7880336100.0,0.3990275580829961,28.521779701735085,0.0,-100
204,204,2018-11-02,4655,4815,4640,4790,1057123,4.384133611691024,4570.0,5058.0,5354.666666666667,104.8140043763676,94.70146302886516,89.4546812749004,397.31467046715386,5852.629340934308,4263.370659065692,4695.0,4963192485.0,0.0,0.5054409179221271,33.57427793445112,0.0,-100
205,205,2018-11-05,4810,4810,4675,4725,1000129,-1.3756613756613756,4644.0,5002.25,5338.416666666667,101.74418604651164,94.45749412764256,88.50938948814411,358.1034656426342,5718.456931285268,4286.043068714732,4736.666666666667,4737277696.0,0.0,0.613926788754877,38.03932080639875,0.0,-100
206,206,2018-11-06,4755,4820,4705,4735,684659,0.2111932418162618,4671.0,4950.0,5326.5,101.37015628345108,95.65656565656566,88.89514690697456,311.9083873595986,5573.816774719197,4326.183225280803,4731.666666666667,0.0,3239578168.0,0.5085146233879627,33.709625051290075,0.0,-100
207,207,2018-11-07,4795,4880,4610,4720,1080308,-0.3177966101694915,4710.0,4909.5,5314.0,100.21231422505308,96.14013647010896,88.82197967632668,283.97043952904346,5477.440879058087,4341.559120941913,4708.333333333333,0.0,5086450166.0,0.5156035414791943,34.01968439424317,0.0,-100
208,208,2018-11-08,4800,4865,4735,4785,1115282,1.3584117032392893,4751.0,4888.25,5303.916666666667,100.71563881288152,97.88779215465657,90.21634955300328,276.0924473318431,5440.434894663687,4336.0651053363135,4773.333333333333,5323612746.0,0.0,0.6270439775825196,38.53884628946469,0.0,-100
209,209,2018-11-09,4780,4780,4685,4710,906229,-1.5923566878980893,4735.0,4861.25,5291.75,99.47201689545936,96.88866032399072,89.00647233901829,265.03661613961805,5391.323232279236,4331.176767720764,4725.0,0.0,4281932025.0,0.6352192023233943,38.84611931053927,0.0,-100
210,210,2018-11-12,4690,4770,4690,4765,410489,1.154249737670514,4743.0,4841.0,5279.666666666667,100.4638414505587,98.43007643048956,90.2519098427931,255.50569053298847,5352.011381065977,4329.988618934023,4715.0,0.0,1935455635.0,0.6712606196482328,40.16492770526239,0.0,-100
211,211,2018-11-13,4705,4780,4610,4760,788068,-0.1050420168067226,4748.0,4820.0,5270.0,100.25273799494524,98.7551867219917,90.32258064516128,243.13738806215449,5306.274776124309,4333.725223875691,4691.666666666667,0.0,3697352366.0,0.5484985126028876,35.42131349425132,0.0,-100
212,212,2018-11-14,4780,4800,4650,4695,851515,-1.384451544195953,4743.0,4793.75,5259.25,98.98798228969008,97.94002607561929,89.27128392831678,225.37030930402523,5244.490618608051,4343.009381391949,4708.333333333333,4009216458.0,0.0,0.6810034526261258,40.51172242164269,0.0,-100
213,213,2018-11-15,4685,4800,4685,4790,854418,1.9832985386221296,4744.0,4775.75,5250.916666666667,100.96964586846543,100.29838245301784,91.2221675580454,209.2170555088472,5194.184111017695,4357.315888982305,4720.0,4032852960.0,0.0,1.0553372756155648,51.34618479098501,0.0,-100
214,214,2018-11-16,4800,4880,4775,4825,799360,0.7253886010362695,4767.0,4757.5,5242.833333333333,101.21669813299768,101.41881240147136,92.03039069205585,185.7877963246254,5129.075592649251,4385.924407350749,4800.0,3836928000.0,0.0,1.7734026229991962,63.94320854436252,0.0,-100
215,215,2018-11-19,4855,4925,4805,4855,1060561,0.6179196704428425,4785.0,4745.25,5234.583333333333,101.46290491118076,102.31283915494444,92.74854732149964,169.36782612503006,5083.98565225006,4406.51434774994,4838.333333333333,5131347638.0,0.0,1.5927940285492814,61.43156806946523,0.0,-100
216,216,2018-11-20,4775,4845,4740,4810,1004867,-0.9355509355509356,4795.0,4733.25,5226.083333333333,100.31282586027112,101.6215074209053,92.03833335990944,154.4879061865277,5042.225812373055,4424.274187626945,4775.0,0.0,4798239925.0,1.0360642704487928,50.88563683799735,0.0,-100
217,217,2018-11-21,4775,4790,4730,4770,810347,-0.8385744234800839,4810.0,4718.25,5217.583333333333,99.16839916839916,101.09680495946591,91.42163517592756,133.16269234129211,4984.575384682585,4451.924615317415,4758.333333333333,0.0,3855901141.0,1.1910963326030577,54.36074694114503,0.0,-100
218,218,2018-11-22,4785,4785,4605,4635,1178575,-2.912621359223301,4779.0,4701.75,5206.5,96.98681732580036,98.58031583984686,89.02333621434745,120.85523092571523,4943.46046185143,4460.03953814857,4675.0,0.0,5509838125.0,0.8354095477952456,45.51624724840115,0.0,-100
219,219,2018-11-23,4610,4715,4555,4660,1006231,0.5364806866952789,4746.0,4704.5,5194.833333333333,98.18794774546988,99.0540971410352,89.70451410054862,119.15160621309552,4942.803212426191,4466.196787573809,4608.333333333333,0.0,4637047858.0,0.6029393973860551,37.61460965831149,0.0,-100
220,220,2018-11-26,4680,4765,4650,4720,987400,1.2711864406779665,4719.0,4722.75,5187.0,100.02119093028185,99.94177121380552,90.99672257566992,86.19859261277827,4895.147185225556,4550.352814774444,4683.333333333333,4624323333.0,0.0,0.797529965055111,44.368104040516464,0.0,-100
221,221,2018-11-27,4730,4825,4725,4770,928820,1.0482180293501049,4711.0,4731.25,5179.166666666667,101.25238802801952,100.81902245706738,92.0997586484312,81.7228145688539,4894.695629137708,4567.804370862292,4741.666666666667,4404154833.0,0.0,1.0921677936057712,52.202686464428446,0.0,-100
222,222,2018-11-28,4780,5070,4780,5060,1778085,5.731225296442688,4769.0,4758.0,5176.333333333333,106.1019081568463,106.34720470786046,97.75259192478588,96.82322470413725,4951.646449408275,4564.353550591725,4873.333333333333,8665200900.0,0.0,1.208535507039037,54.721126429129015,1.0,0
223,223,2018-11-29,5090,5120,4895,4930,1388113,-2.636916835699797,4828.0,4775.5,5171.833333333333,102.11267605633805,103.23526332321222,95.32403080790178,94.56131399925506,4964.62262799851,4586.37737200149,4971.666666666667,6901235131.0,0.0,1.7027723715029337,63.00095374129014,0.0,-100
224,224,2018-11-30,4910,4970,4905,4970,1131266,0.8048289738430584,4890.0,4784.5,5167.333333333333,101.6359918200409,103.87710314557424,96.18113791768803,104.09889023121696,4992.697780462434,4576.302219537566,4928.333333333333,0.0,5575255936.0,1.4820046899098158,59.70998749255647,0.0,-100
225,225,2018-12-03,4985,5090,4955,5060,1183642,1.7786561264822136,4958.0,4801.25,5164.333333333333,102.05728116175878,105.38922155688624,97.97973278254696,119.79011249946336,5040.830224998927,4561.6697750010735,5000.0,5918210000.0,0.0,1.949578173269636,66.09684703180827,1.0,-100
226,226,2018-12-04,5070,5070,4940,5000,1086522,-1.2,5004.0,4814.5,5159.833333333333,99.92006394884092,103.85294423096896,96.90235472721989,126.54206706405812,5067.584134128117,4561.415865871883,5003.333333333333,5436231740.0,0.0,2.0081193086379,66.75663770620827,0.0,-100
227,227,2018-12-05,4915,5020,4910,5010,591708,0.1996007984031935,4994.0,4829.0,5156.666666666667,100.32038446135364,103.74818803064817,97.1557853910795,131.65545144330062,5092.310902886601,4565.689097113399,4945.0,0.0,2925996060.0,1.6451971463981496,62.19563440246196,0.0,-100
228,228,2018-12-06,5010,5030,4905,4940,591085,-1.417004048582996,4996.0,4836.75,5152.166666666667,98.8791032826261,102.13469788597716,95.88199139520589,133.4785119706433,5103.707023941287,4569.792976058713,4951.666666666667,2926855891.0,0.0,1.6118639544144326,61.713166632976666,0.0,-100
229,229,2018-12-07,4970,5020,4935,4970,612992,0.6036217303822937,4996.0,4849.75,5148.333333333333,99.47958366693356,102.47950925305427,96.53609582389124,133.1449052328931,5116.039810465786,4583.460189534214,4958.333333333333,3039418666.0,0.0,1.535242915981998,60.55604795516562,0.0,-100
230,230,2018-12-10,4885,4995,4870,4940,638146,-0.6072874493927125,4972.0,4858.5,5137.5,99.3563958165728,101.67747247092724,96.15571776155718,133.03244558734443,5124.5648911746885,4592.435108825312,4898.333333333333,0.0,3125851823.0,1.6354197755745012,62.055380730304805,0.0,-100
231,231,2018-12-11,4920,4955,4750,4810,752017,-2.702702702702702,4934.0,4861.0,5124.166666666667,97.48682610458046,98.95083316190085,93.86892177589851,131.5454694252834,5124.090938850567,4597.909061149433,4826.666666666667,0.0,3629735386.0,1.6499796854124276,62.26386166260871,0.0,-100
232,232,2018-12-12,4830,5060,4830,5020,1369919,4.183266932270916,4936.0,4877.25,5113.833333333333,101.70178282009724,102.9268542723871,98.16510771436953,130.0250481941733,5137.300096388347,4617.199903611653,4893.333333333333,6703470306.0,0.0,2.4439216250717086,70.96333456835917,0.0,-100
233,233,2018-12-13,5050,5220,5010,5160,1881407,2.713178294573644,4980.0,4895.75,5106.5,103.6144578313253,105.39753868150947,101.04768432390092,142.66518588345303,5181.080371766906,4610.419628233094,5073.333333333333,9545004846.0,0.0,3.812329989486836,79.22004513022526,0.0,-100
234,234,2018-12-14,5190,5480,5140,5430,2784203,4.972375690607735,5072.0,4926.0,5102.166666666667,107.05835962145112,110.23142509135202,106.42537484075392,184.7943380312917,5295.588676062584,4556.4113239374165,5253.333333333333,14626346426.0,0.0,4.467906348299225,81.71146438323606,1.0,-100
235,235,2018-12-17,5430,5660,5410,5580,2602451,2.6881720430107525,5200.0,4962.25,5101.0,107.3076923076923,112.44898987354526,109.39031562438736,234.545893836988,5431.341787673976,4493.158212326024,5473.333333333333,14244081806.0,0.0,5.11285821813182,83.64104050321627,1.0,-100
236,236,2018-12-18,5580,5720,5480,5710,3256450,2.276707530647986,5380.0,5007.25,5101.0,106.13382899628252,114.03464975785111,111.9388355224466,284.75970941350755,5576.769418827015,4437.730581172985,5590.0,18203555500.0,0.0,5.738043715064506,85.15889711780497,1.0,-100
237,237,2018-12-19,5700,5700,5400,5470,1568225,-4.387568555758683,5470.0,5042.25,5099.0,100.0,108.48331597996923,107.27593645812904,296.8274130835909,5635.904826167181,4448.595173832819,5523.333333333333,0.0,8661829416.0,3.3715578596292475,77.12485955556333,0.0,-100
238,238,2018-12-20,5460,5570,5370,5570,1359509,1.7953321364452424,5552.0,5089.0,5096.0,100.32420749279538,109.45175869522498,109.30141287284144,302.8791664569984,5694.758332913997,4483.241667086003,5466.666666666667,0.0,7431982533.0,3.128688212108717,75.77923183767726,0.0,-100
239,239,2018-12-21,5580,5590,5410,5480,1334755,-1.6423357664233578,5562.0,5130.0,5086.166666666667,98.52571017619562,106.82261208576998,107.74322508765606,297.1974357047442,5724.394871409489,4535.605128590511,5490.0,7327804950.0,0.0,3.183375829430512,76.09586035840027,0.0,-100
240,240,2018-12-24,5480,5500,5340,5380,857102,-1.858736059479554,5522.0,5163.0,5074.666666666667,97.42846794639624,104.2029827619601,106.0168155543878,285.695826471371,5734.391652942742,4591.608347057258,5400.0,0.0,4628350800.0,2.519970346602703,71.59066976330783,0.0,-100
241,241,2018-12-26,5290,5330,5120,5190,1606024,-3.6608863198458574,5418.0,5184.0,5062.5,95.79180509413068,100.11574074074076,102.51851851851852,270.30976382856466,5724.619527657129,4643.380472342871,5200.0,0.0,8351324800.0,2.1383900898499446,68.13652951447432,0.0,-100
242,242,2018-12-27,5280,5460,5220,5400,1078547,3.888888888888889,5404.0,5201.0,5052.333333333333,99.9259807549963,103.82618727167852,106.88130896615426,272.7809994926558,5746.561998985311,4655.438001014689,5300.0,5716299100.0,0.0,2.216244269111918,68.90783422130671,0.0,-100
243,243,2018-12-28,5400,5500,5360,5390,800642,-0.1855287569573284,5368.0,5224.0,5040.0,100.40983606557376,103.17764165390506,106.94444444444444,268.0808990231388,5760.161798046278,4687.838201953722,5383.333333333333,4310122766.0,0.0,2.2517099937666214,69.24695000732063,0.0,-100
244,244,2019-01-02,5440,5600,5380,5440,1688983,0.9191176470588236,5360.0,5247.5,5030.0,101.49253731343283,103.6684135302525,108.15109343936382,265.2283028479061,5777.956605695812,4717.043394304188,5420.0,9154287860.0,0.0,2.746853841853615,73.31094186728971,0.0,-100
245,245,2019-01-03,5510,5520,5280,5400,1143571,-0.7407407407407408,5364.0,5264.5,5022.666666666667,100.67114093959732,102.5738436698642,107.51260950358376,263.4682643427688,5791.436528685537,4737.563471314463,5396.666666666667,0.0,6171471496.0,2.548760900681024,71.82115031170189,0.0,-100
246,246,2019-01-04,5390,5440,5290,5380,895094,-0.3717472118959107,5402.0,5283.5,5016.0,99.59274342835988,101.82644080628371,107.2567783094099,257.01269679879834,5797.525393597597,4769.474606402403,5353.333333333333,0.0,4791736546.0,2.076282820720264,67.49323588635892,0.0,-100
247,247,2019-01-07,5490,5580,5440,5530,1135931,2.7124773960217,5428.0,5309.5,5016.0,101.87914517317613,104.15293342122612,110.24720893141946,254.1751364709017,5817.850272941803,4801.149727058197,5486.666666666667,6232474753.0,0.0,1.993545470794096,66.59479504299193,0.0,-100
248,248,2019-01-08,5570,5620,5450,5450,739703,-1.4678899082568808,5440.0,5335.0,5020.0,100.18382352941175,102.1555763823805,108.56573705179282,240.36156974551443,5815.723139491029,4854.276860508971,5490.0,4060969470.0,0.0,1.7296531390209655,63.36530873814003,0.0,-100
249,249,2019-01-09,5550,5690,5500,5670,1242213,3.880070546737213,5486.0,5370.0,5027.0,103.3539919795844,105.58659217877096,112.79092898348917,235.3273196388861,5840.654639277773,4899.345360722227,5573.333333333333,6923267120.0,0.0,1.5468005189949094,60.73504805179448,0.0,-100
250,250,2019-01-10,5680,5710,5580,5640,845442,-0.5319148936170213,5534.0,5405.0,5034.833333333333,101.91543187567764,104.34782608695652,112.01959680889802,219.5329971601232,5844.065994320246,4965.934005679754,5633.333333333333,4762656600.0,0.0,1.2110860275366924,54.77335628075623,0.0,-100
251,251,2019-01-11,5680,5680,5520,5570,981577,-1.2567324955116697,5572.0,5443.0,5041.333333333333,99.96410624551328,102.333272092596,110.486643745041,171.68208072511982,5786.364161450239,5099.635838549761,5590.0,0.0,5487015430.0,1.3153935856715202,56.81079855328459,0.0,-100
252,252,2019-01-14,5550,5630,5490,5630,1108378,1.0657193605683837,5592.0,5473.5,5048.166666666667,100.67954220314736,102.85923083949942,111.52563636963912,144.63292920537688,5762.765858410754,5184.234141589246,5556.666666666667,0.0,6158887086.0,1.3624483398712497,57.671032076218914,0.0,-100
253,253,2019-01-15,5650,5710,5580,5670,825054,0.7054673721340388,5636.0,5499.0,5056.833333333333,100.60326472675656,103.10965630114566,112.12550674005472,130.74281705136812,5760.485634102736,5237.514365897264,5633.333333333333,4647804200.0,0.0,1.2871436992998664,56.27734277010592,0.0,-100
254,254,2019-01-16,5650,5750,5600,5630,880142,-0.7104795737122558,5628.0,5509.0,5064.166666666667,100.0355366027008,102.19640588128516,111.17327628764193,132.8196244219209,5774.639248843841,5243.360751156159,5626.666666666667,0.0,4952265653.0,1.2755342978788793,56.054276969934406,0.0,-100
255,255,2019-01-17,5660,5750,5550,5600,759133,-0.5357142857142857,5620.0,5510.0,5072.5,99.644128113879,101.63339382940109,110.39921143420403,133.45608384704929,5776.912167694099,5243.087832305901,5603.333333333333,0.0,4253675243.0,1.4398179407388867,59.01333524512263,0.0,-100
256,256,2019-01-18,5670,5680,5590,5650,564795,0.8849557522123894,5636.0,5507.0,5082.5,100.24840312278212,102.5966951153078,111.16576487948844,129.33432808444095,5765.668656168882,5248.331343831118,5636.666666666667,3183561150.0,0.0,1.360209773087108,57.63088470343805,0.0,-100
257,257,2019-01-21,5650,5720,5650,5680,713531,0.528169014084507,5646.0,5517.5,5092.666666666667,100.60219624512928,102.94517444494788,111.53292315748132,134.59002074526808,5786.6800414905365,5248.319958509464,5660.0,4038585460.0,0.0,1.351674903784991,57.47711563403119,0.0,-100
258,258,2019-01-22,5700,5710,5610,5640,648194,-0.7092198581560284,5640.0,5521.0,5103.916666666667,100.0,102.15540662923384,110.50337159371072,136.9171858806441,5794.834371761288,5247.165628238712,5650.0,0.0,3662296100.0,0.9541107519799223,48.82582786125141,0.0,-100
259,259,2019-01-23,5670,6010,5650,6010,2289355,6.156405990016639,5716.0,5547.5,5127.333333333333,105.14345696291112,108.33708877872915,117.21492653751136,174.65379288301227,5896.807585766024,5198.192414233976,5776.666666666667,13224840716.0,0.0,1.6063044618026208,61.63149721547261,1.0,0
260,260,2019-01-24,6010,6090,5830,6080,1526372,1.151315789473684,5812.0,5582.5,5156.083333333333,104.61114934618033,108.91177787729512,117.9189630371891,206.5474330638466,5995.594866127693,5169.405133872307,5973.333333333333,9117528746.0,0.0,2.2922154043993026,69.62531678019228,1.0,-100
261,261,2019-01-25,6030,6130,5980,6080,963781,0.0,5898.0,5627.0,5180.75,103.08579179382842,108.05047094366446,117.35752545480868,213.2974202227612,6053.594840445522,5200.405159554478,6030.0,5811599430.0,0.0,2.275046728223906,69.46608451775249,1.0,-100
262,262,2019-01-28,6080,6100,5900,5910,1064147,-2.8764805414551606,5944.0,5652.5,5203.833333333333,99.42799461641992,104.55550641309156,113.57012458764372,215.20797774295315,6082.915955485906,5222.084044514094,5963.333333333333,0.0,6345863276.0,1.6756266607372932,62.62557797490174,0.0,-100
263,263,2019-01-29,5810,5880,5570,5620,3412149,-5.160142348754448,5940.0,5664.0,5221.166666666667,94.61279461279462,99.2231638418079,107.63877805088262,206.4078741868068,6076.815748373614,5251.184251626386,5666.666666666667,0.0,19335511000.0,0.8922426113846634,47.15265399988841,0.0,-100
264,264,2019-01-30,5690,5690,5150,5240,9250936,-7.251908396946565,5786.0,5654.0,5228.666666666667,90.5634289664708,92.67775026529893,100.21675379319136,222.081066279863,6098.162132559726,5209.837867440274,5360.0,0.0,49585016960.0,0.401119531054431,28.628501863260965,0.0,-100
265,265,2019-01-31,5290,5300,5160,5180,2903404,-1.1583011583011582,5606.0,5643.0,5236.25,92.40099892971816,91.79514442672335,98.92575793745524,240.04604821400167,6123.092096428003,5162.907903571997,5210.0,0.0,15126734840.0,0.3657816505099056,26.78185421317848,0.0,-100
266,266,2019-02-01,5230,5260,5130,5150,2967287,-0.5825242718446602,5420.0,5631.5,5243.166666666667,95.01845018450184,91.4498801385066,98.2230840141136,258.1365407767979,6147.773081553596,5115.226918446404,5170.0,0.0,15340873790.0,0.3374634472414711,25.23160150189466,0.0,-100
267,267,2019-02-07,5230,5320,5200,5250,2473379,1.9047619047619049,5288.0,5617.5,5252.0,99.28139183055976,93.45794392523364,99.96191926884995,271.1937547798251,6159.88750955965,5075.11249044035,5226.666666666667,12927527573.0,0.0,0.4072743006626751,28.94064792278894,0.0,-100
268,268,2019-02-08,5250,5270,5160,5200,1356033,-0.9615384615384616,5204.0,5605.0,5258.916666666667,99.92313604919292,92.7743086529884,98.87968054257055,284.74365202480294,6174.487304049606,5035.512695950394,5203.333333333333,0.0,7055891710.0,0.4001764446803573,28.58042971660707,0.0,-100
269,269,2019-02-11,5220,5220,5160,5170,973728,-0.5802707930367506,5190.0,5580.0,5266.583333333333,99.61464354527938,92.65232974910394,98.16611022326305,300.2630425757441,6180.526085151489,4979.473914848511,5183.333333333333,0.0,5047156800.0,0.3975629933093302,28.44687468204416,0.0,-100
270,270,2019-02-12,5190,5220,5110,5130,1607520,-0.7797270955165692,5180.0,5554.5,5272.666666666667,99.03474903474904,92.35754793410749,97.29422177266405,316.1357969374305,6186.771593874861,4922.228406125139,5143.333333333333,0.0,8268011199.0,0.3476997869788025,25.799498548430904,0.0,-100
271,271,2019-02-13,5160,5190,5110,5160,1342865,0.5813953488372093,5182.0,5534.0,5279.333333333333,99.5754534928599,93.2417780990242,97.7396135875742,328.1431010044905,6190.2862020089815,4877.7137979910185,5143.333333333333,0.0,6906802316.0,0.3005798394434244,23.11121780667121,0.0,-100
272,272,2019-02-14,5160,5160,5060,5130,1321645,-0.5847953216374269,5158.0,5509.0,5286.583333333333,99.45715393563395,93.12034852060263,97.0380995917338,339.3011393406983,6187.6022786813965,4830.397721318604,5116.666666666667,0.0,6762416916.0,0.2939131349175139,22.715059225073148,0.0,-100
273,273,2019-02-15,5100,5170,5090,5130,752949,0.0,5144.0,5482.0,5292.25,99.72783825816484,93.5789857716162,96.9341962303368,347.20841609979385,6176.416832199588,4787.583167800412,5106.666666666667,0.0,3845059560.0,0.1939617329096451,16.245221899781228,0.0,-100
274,274,2019-02-18,5160,5190,5120,5160,907591,0.5813953488372093,5142.0,5458.5,5297.833333333333,100.35005834305716,94.53146468810112,97.39830748419166,352.5288342070329,6163.557668414066,4753.442331585934,5146.666666666667,4671068346.0,0.0,0.1630016933317042,14.01560240765822,0.0,-100
275,275,2019-02-19,5170,5240,5130,5210,992027,0.9596928982725528,5158.0,5439.0,5303.75,101.0081426909655,95.78966721823863,98.23238274805564,355.0670803931965,6149.134160786393,4728.865839213607,5170.0,5128779590.0,0.0,0.1582473207815735,13.662653730533975,0.0,-100
276,276,2019-02-20,5230,5270,5170,5170,951901,-0.7736943907156674,5160.0,5415.0,5309.75,100.1937984496124,95.47553093259464,97.3680493431894,356.2745836393185,6127.5491672786375,4702.4508327213625,5190.0,4940366190.0,0.0,0.2015519872332128,16.774304347606474,0.0,-100
277,277,2019-02-21,5170,5220,5090,5120,1674107,-0.9765625,5158.0,5387.0,5315.583333333333,99.26328034121752,95.0436235381474,96.3205668866697,356.3573014767494,6099.714602953499,4674.285397046501,5126.666666666667,0.0,8582588553.0,0.2186817961256517,17.944125925312875,0.0,-100
278,278,2019-02-22,5120,5190,5120,5180,749190,1.1583011583011582,5168.0,5364.0,5324.666666666667,100.23219814241486,96.5697240865026,97.28308501314636,354.00564967243304,6072.011299344866,4655.988700655134,5140.0,3850836600.0,0.0,0.4096751653027718,29.061671467751324,0.0,-100
279,279,2019-02-25,5210,5230,5140,5170,710802,-0.1934235976789168,5170.0,5322.0,5333.166666666667,100.0,97.14393085306276,96.94052939154348,321.6830738475394,5965.366147695078,4678.633852304922,5173.333333333333,3677215680.0,0.0,0.569430137753863,36.28260500775269,0.0,-100
280,280,2019-02-26,5170,5260,5160,5180,1384592,0.193050193050193,5164.0,5277.0,5340.833333333333,100.30983733539892,98.1618343755922,96.98860976751445,268.6437672536106,5814.287534507221,4739.712465492779,5170.0,0.0,7158340640.0,0.6563163071469525,39.625058590256494,0.0,-100
281,281,2019-02-27,5220,5220,5090,5130,2144630,-0.9746588693957114,5156.0,5229.5,5346.833333333333,99.4957331264546,98.09733244095996,95.94464012967178,192.3394751064175,5614.178950212835,4844.821049787165,5146.666666666667,0.0,11037695733.0,0.3443690306910887,25.61566227943095,0.0,-100
