,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,1285,1320,1260,1265,4967026,-1.5810276679841897,1297.0,1070.5,961.5333333333332,97.53276792598304,118.16907986921998,131.5607016570755,167.98073197777742,1406.4614639555548,734.5385360444452,1270.0,0.0,6308123020.0,6.767246951146682,87.12542543980311,0.0,-100
494,494,2020-01-08,1230,1260,1140,1170,7397604,-8.11965811965812,1273.0,1083.5,966.5,91.90887666928516,107.98338717120444,121.05535437144334,164.9390637079116,1413.3781274158232,753.6218725841768,1180.0,0.0,8729172720.0,5.56253372472659,84.76198307016453,0.0,-100
495,495,2020-01-09,1210,1250,1190,1210,5167720,3.3057851239669422,1252.0,1098.9,971.0833333333334,96.64536741214056,110.1101101101101,124.60310649618124,161.4424779424887,1421.7849558849775,776.0150441150228,1203.3333333333333,6218489733.0,0.0,5.668910772946473,85.00504754004712,0.0,-100
496,496,2020-01-10,1210,1250,1195,1215,3086608,0.411522633744856,1229.0,1115.35,975.75,98.86086248982912,108.93441520598915,124.5196003074558,155.25031570440106,1425.850631408802,804.8493685911978,1206.6666666666667,3724506986.0,0.0,5.639567740195863,84.93877856014613,0.0,-100
497,497,2020-01-13,1215,1245,1200,1235,3048124,1.6194331983805668,1219.0,1132.75,980.25,101.31255127153403,109.02670492165085,125.98826829890336,147.62465740412273,1427.9993148082451,837.5006851917545,1216.6666666666667,3708550866.0,0.0,4.154743985065175,80.60039445417081,0.0,-100
498,498,2020-01-14,1235,1245,1185,1195,4590609,-3.3472803347280333,1205.0,1148.2,984.0,99.1701244813278,104.07594495732452,121.4430894308943,136.1661523750744,1420.5323047501488,875.8676952498513,1205.0,0.0,5531683845.0,3.321183863318032,76.85819368879741,0.0,-100
499,499,2020-01-15,1190,1215,1185,1195,1980902,0.0,1210.0,1162.6,987.45,98.7603305785124,102.78685704455532,121.01878576130436,124.00101867153892,1410.602037343078,914.597962656922,1190.0,0.0,2357273380.0,2.4170468766384814,70.7349639585937,0.0,-100
500,500,2020-01-16,1215,1215,1180,1200,1843837,0.4166666666666667,1208.0,1176.2,991.8333333333334,99.33774834437084,102.02346539704132,120.98806923206182,111.1687195686211,1398.5374391372422,953.8625608627578,1198.3333333333333,2209531338.0,0.0,3.950031117862189,79.79810679590479,0.0,-100
501,501,2020-01-17,1205,1210,1145,1150,2856130,-4.3478260869565215,1195.0,1186.9,996.0,96.23430962343096,96.89106074648242,115.46184738955824,96.111722270986,1379.123444541972,994.676555458028,1166.6666666666667,0.0,3332151666.0,4.193397164293783,80.74478095233482,0.0,-100
502,502,2020-01-20,1140,1170,1130,1145,1638656,-0.4366812227074235,1177.0,1197.25,1000.5833333333334,97.28122344944777,95.63583211526417,114.4332472724244,77.17845008741202,1351.606900174824,1042.893099825176,1138.3333333333333,0.0,1865336746.0,2.2595596629339867,69.32100947954784,0.0,-100
503,503,2020-01-21,1150,1165,1115,1130,1728296,-1.327433628318584,1164.0,1197.5,1004.55,97.07903780068727,94.36325678496868,112.48817878652132,76.93982611174576,1351.3796522234916,1043.6203477765084,1131.6666666666667,0.0,1955854973.0,1.362917350795033,57.67943387171212,0.0,-100
504,504,2020-01-22,1125,1165,1115,1150,1866437,1.7391304347826086,1155.0,1201.5,1009.25,99.56709956709958,95.7136912193092,113.94599950458262,71.87525743661278,1345.2505148732257,1057.7494851267743,1130.0,0.0,2109073810.0,0.81907491323338,45.02700286144268,0.0,-100
505,505,2020-01-23,1155,1170,1105,1125,2697872,-2.2222222222222223,1140.0,1201.75,1013.5333333333332,98.68421052631578,93.61348034116914,110.9978293757811,71.58496975439228,1344.9199395087846,1058.5800604912154,1128.3333333333333,0.0,3044098906.0,0.3708137035362984,27.050627126042546,0.0,-100
506,506,2020-01-28,1080,1095,1050,1090,2966302,-3.211009174311927,1128.0,1201.75,1017.2666666666668,96.63120567375888,90.7010609527772,107.14987876007602,71.58496975439228,1344.9199395087846,1058.5800604912154,1073.3333333333333,0.0,3183830813.0,0.412870451131993,29.22210247947368,0.0,-100
507,507,2020-01-29,1090,1125,1085,1110,1626757,1.8018018018018016,1121.0,1202.75,1021.4333333333332,99.01873327386262,92.28850550821036,108.67082204744966,70.06528910125556,1342.880578202511,1062.619421797489,1095.0,1781298915.0,0.0,0.5494616862541969,35.46145678390495,0.0,-100
508,508,2020-01-30,1100,1110,1040,1050,1666004,-5.714285714285714,1105.0,1192.75,1024.5833333333333,95.02262443438912,88.03185914902537,102.48068320455472,76.90518769717198,1346.560375394344,1038.939624605656,1063.3333333333333,0.0,1771517586.0,0.7014632774587806,41.22705948179208,0.0,-100
509,509,2020-01-31,1065,1120,1050,1070,2270305,1.8691588785046729,1089.0,1181.75,1028.1166666666666,98.25528007346188,90.5436852126084,104.073791884838,77.98911867420577,1337.7282373484115,1025.7717626515885,1061.6666666666667,0.0,2410307141.0,0.4144927502985102,29.30327852235629,0.0,-100
510,510,2020-02-03,1030,1090,1020,1085,2038219,1.3824884792626728,1081.0,1170.25,1031.5333333333333,100.3700277520814,92.71523178807946,105.18322238738448,74.17041189045938,1318.5908237809188,1021.9091762190812,1045.0,0.0,2129938855.0,0.2593164109606727,20.591839247362188,0.0,-100
511,511,2020-02-04,1090,1115,1075,1095,1515246,0.91324200913242,1082.0,1158.5,1035.2833333333333,101.2014787430684,94.51877427708244,105.76814720607884,65.65660266633208,1289.8132053326642,1027.1867946673358,1086.6666666666667,1646567320.0,0.0,0.1898684690619179,15.957097275769357,0.0,-100
512,512,2020-02-05,1115,1120,1085,1110,1631080,1.351351351351351,1082.0,1149.75,1039.2,102.58780036968578,96.54272667971296,106.81293302540416,59.2602422859531,1268.2704845719063,1031.2295154280937,1103.3333333333333,1799624933.0,0.0,0.3078316294890268,23.537558088367803,0.0,-100
513,513,2020-02-06,1110,1125,1105,1120,1137674,0.8928571428571428,1096.0,1142.5,1043.2666666666669,102.18978102189782,98.03063457330416,107.35510256246404,52.95231221034111,1248.4046244206822,1036.5953755793178,1111.6666666666667,1264714263.0,0.0,0.399123597258921,28.52668613701178,0.0,-100
514,514,2020-02-07,1125,1125,1095,1115,1126268,-0.4484304932735426,1105.0,1139.75,1047.3333333333333,100.9049773755656,97.82847115595526,106.46085295989816,52.87709184614495,1245.50418369229,1033.99581630771,1111.6666666666667,0.0,1252034593.0,0.2816068609760626,21.972952045652505,0.0,-100
515,515,2020-02-10,1100,1135,1090,1120,1420870,0.4464285714285714,1112.0,1135.25,1052.0333333333333,100.71942446043164,98.65668354987888,106.46050505370552,50.35335665391308,1235.9567133078262,1034.5432866921738,1103.3333333333333,0.0,1567693233.0,0.3049460302493613,23.36847832634805,0.0,-100
516,516,2020-02-11,1120,1125,1105,1105,968666,-1.3574660633484164,1114.0,1129.75,1056.3,99.19210053859965,97.80924983403408,104.6104326422418,47.08544864057887,1223.9208972811575,1035.5791027188425,1110.0,1075219260.0,0.0,0.3895844507570447,28.036039878310334,0.0,-100
517,517,2020-02-12,1105,1115,1080,1105,1374442,0.0,1113.0,1123.25,1059.3166666666666,99.28122192273136,98.37525038949477,104.31252851681116,40.27128400969914,1203.7925680193982,1042.7074319806018,1096.6666666666667,0.0,1507304726.0,0.3987934540516549,28.50981700668784,0.0,-100
518,518,2020-02-13,1115,1195,1105,1135,5514814,2.643171806167401,1116.0,1120.25,1063.15,101.70250896057348,101.31667038607456,106.75821850162252,36.72354042100252,1193.697080842005,1046.802919157995,1118.3333333333333,6167400323.0,0.0,0.8143148310883974,44.88277431981827,0.0,-100
519,519,2020-02-14,1130,1140,1115,1135,1253339,0.0,1120.0,1117.25,1066.7833333333333,101.33928571428572,101.58872230924143,106.39461308919338,32.50404833086349,1182.258096661727,1052.241903338273,1126.6666666666667,1412095273.0,0.0,1.095806198422176,52.2856645450878,0.0,-100
520,520,2020-02-17,1140,1145,1110,1120,1023861,-1.3392857142857142,1120.0,1113.25,1069.95,100.0,100.606332809342,104.67778868171408,26.07050157998403,1165.391003159968,1061.108996840032,1123.3333333333333,0.0,1150137190.0,1.284842306823789,56.23330340945399,0.0,-100
521,521,2020-02-18,1110,1135,1105,1130,1297918,0.8849557522123894,1125.0,1112.25,1072.7,100.44444444444444,101.59586423915488,105.34166122867528,24.94599429927213,1162.1419885985442,1062.3580114014558,1115.0,0.0,1447178570.0,1.0097845559962897,50.24342300688641,0.0,-100
522,522,2020-02-19,1120,1125,1085,1105,1271902,-2.262443438914027,1125.0,1110.25,1075.7833333333333,98.22222222222224,99.52713352848458,102.71585046555222,23.75727035535041,1157.7645407107009,1062.7354592892991,1103.3333333333333,0.0,1403331873.0,1.03867718729494,50.9485853752614,0.0,-100
523,523,2020-02-20,1100,1180,1085,1140,5915328,3.070175438596491,1126.0,1110.75,1079.85,101.24333925399644,102.6333558406482,105.57021808584526,24.293978027927466,1159.3379560558549,1062.1620439441451,1108.3333333333333,6556155200.0,0.0,1.9050011762524484,65.57660602086108,0.0,-100
524,524,2020-02-21,1160,1190,1115,1170,14958705,2.564102564102564,1133.0,1111.75,1084.1833333333334,103.26566637246248,105.23948729480549,107.91532797343622,26.32164408559601,1164.393288171192,1059.106711828808,1148.3333333333333,17177579574.0,0.0,4.454944873222217,81.66800905892009,1.0,0
525,525,2020-02-24,1130,1235,1120,1205,33416905,2.904564315352697,1150.0,1115.75,1088.7,104.78260869565216,107.99910374187766,110.6824653256177,33.53219191668231,1182.814383833365,1048.685616166635,1151.6666666666667,38485135591.0,0.0,8.878573957508431,89.87708140566252,1.0,-100
526,526,2020-02-25,1175,1205,1130,1140,7027243,-5.701754385964912,1152.0,1118.25,1091.7166666666667,98.95833333333334,101.94500335345408,104.42269819702912,33.37486447834271,1184.9997289566854,1051.5002710433146,1148.3333333333333,0.0,8069617378.0,4.399401743295668,81.47942961937069,0.0,-100
527,527,2020-02-26,1130,1140,1020,1045,6799990,-9.090909090909092,1140.0,1115.0,1093.3333333333333,91.66666666666666,93.7219730941704,95.57926829268293,37.16959708375641,1189.339194167513,1040.660805832487,1065.0,0.0,7241989350.0,2.998127036650346,74.98828849525988,0.0,-100
528,528,2020-02-27,1045,1065,969,990,4026837,-5.555555555555555,1110.0,1112.0,1094.0333333333333,89.1891891891892,89.02877697841727,90.49084427653028,44.408391810087714,1200.816783620175,1023.1832163798246,1001.3333333333334,0.0,4032206116.0,2.6826282375427266,72.84548057809765,1.0,-100
529,529,2020-02-28,960,974,917,943,2998661,-4.984093319194061,1064.6,1105.65,1094.0833333333333,88.5778696223934,85.2891964003075,86.19087516185544,57.79298354790819,1221.2359670958165,990.0640329041836,940.0,0.0,2818741340.0,2.561340361112016,71.92068438839826,1.0,-100
530,530,2020-03-02,950,985,935,973,1911315,3.0832476875642345,1018.2,1100.05,1094.7833333333333,95.56079355725792,88.45052497613746,88.87603330948285,64.88976482425967,1229.8295296485194,970.2704703514806,952.6666666666666,1820846090.0,0.0,2.58828698851984,72.13154903163145,0.0,-100
531,531,2020-03-03,994,1015,990,992,1579540,1.9153225806451613,988.6,1094.9,1095.8,100.34392069593363,90.60188145036076,90.52746851615258,69.25232278073184,1233.404645561464,956.3953544385364,992.0,1566903680.0,0.0,2.797292022700602,73.66544384730231,0.0,-100
532,532,2020-03-04,1000,1025,989,1010,1150635,1.782178217821782,981.6,1089.9,1097.3166666666666,102.89323553382232,92.66905220662444,92.04271024772552,71.67242734905533,1233.2448546981109,946.5551453018894,999.6666666666666,1150251455.0,0.0,2.605528457098321,72.26481466173793,0.0,-100
533,533,2020-03-05,1020,1095,1020,1035,4261551,2.415458937198068,990.6,1085.65,1099.55,104.48213204118714,95.33459217980013,94.1294165795098,72.31093314729057,1230.2718662945813,941.0281337054188,1025.0,4368089775.0,0.0,2.71851136044004,73.10751795359145,0.0,-100
534,534,2020-03-06,1035,1070,1020,1045,3242920,0.9569377990430622,1011.0,1082.15,1101.8,103.36300692383776,96.56701935960818,94.84479941913231,72.5093641865462,1227.1687283730926,937.1312716269076,1033.3333333333333,3351017333.0,0.0,2.9774831596448186,74.85847306291805,0.0,-100
535,535,2020-03-09,1020,1040,1000,1010,1378142,-3.4653465346534658,1018.4,1076.65,1103.6,99.17517674783976,93.80950169507268,91.5186661833998,73.65015096279467,1223.9503019255894,929.3496980744108,1010.0,0.0,1391923420.0,2.9840751355455986,74.90007176124566,0.0,-100
536,536,2020-03-10,982,1030,968,1030,2122586,1.9417475728155336,1026.0,1072.9,1106.0,100.3898635477583,96.00149128530153,93.12839059674502,74.0390366453316,1220.9780732906634,924.8219267093368,993.3333333333334,0.0,2108435426.0,2.9020859249664066,74.37268119592704,0.0,-100
537,537,2020-03-11,1020,1040,995,1005,2605370,-2.4875621890547266,1025.0,1067.9,1107.9666666666667,98.04878048780488,94.10993538720854,90.70669996088932,75.12578925060721,1218.1515785012143,917.6484214987856,1006.6666666666666,2622739133.0,0.0,2.748813532919493,73.32489356382519,0.0,-100
538,538,2020-03-12,1000,1080,952,1045,8590064,3.827751196172249,1027.0,1063.4,1110.6166666666666,101.7526777020448,98.2697009591875,94.09187088254274,73.57445208766647,1210.548904175333,916.2510958246672,999.0,0.0,8581473936.0,1.5583570852059387,60.91241501107718,0.0,-100
539,539,2020-03-13,1120,1175,940,1005,13194089,-3.9800995024875614,1019.0,1056.9,1112.25,98.62610402355251,95.08941243258585,90.35738368172623,72.65267046926847,1202.2053409385371,911.5946590614632,1021.6666666666666,13479960928.0,0.0,0.8281593249765988,45.300172346149296,0.0,-100
540,540,2020-03-16,1040,1105,999,1000,21334001,-0.5,1017.0,1050.9,1113.45,98.32841691248773,95.15653249595584,89.81094795455566,72.12044020066129,1195.1408804013226,906.6591195986776,1013.0,0.0,21611343013.0,0.5934738536025324,37.24402833851363,0.0,-100
541,541,2020-03-17,940,1005,920,936,5319200,-6.837606837606838,998.2,1041.2,1113.45,93.76878381085956,89.89627353054168,84.0630472854641,73.94492972191709,1189.0898594438345,893.3101405561658,932.0,0.0,4957494400.0,0.6232703331894999,38.39596649098247,0.0,-100
542,542,2020-03-18,958,958,842,862,5410698,-8.584686774941995,969.6,1029.05,1112.1833333333334,88.9026402640264,83.76658082697634,77.50520747478683,82.39153955033238,1193.8330791006647,864.2669208993352,887.3333333333334,0.0,4801092692.0,0.6129133206517197,38.00038804342341,1.0,-100
543,543,2020-03-19,851,872,646,651,5828028,-32.41167434715822,890.8,1004.6,1104.2833333333333,73.08037718904356,64.80191120844117,58.9522616478259,114.1639633435878,1232.9279266871756,776.2720733128244,716.0,0.0,4172868048.0,0.595486155739592,37.32317911988104,1.0,-100
544,544,2020-03-20,715,827,691,770,27112606,15.454545454545451,843.8,984.6,1099.2833333333333,91.2538516236075,78.20434694292098,70.04563579301666,118.61365857269662,1221.8273171453932,747.3726828546068,725.3333333333334,19665676885.0,0.0,0.970183669287893,49.2433108857591,0.0,-100
545,545,2020-03-23,725,835,693,770,6113459,0.0,797.8,962.85,1093.45,96.51541739784408,79.97091966557615,70.41931501211761,115.92432876665804,1194.6986575333162,731.0013424666839,729.3333333333334,4458749430.0,0.0,1.0309053104476305,50.76087521876681,0.0,-100
546,546,2020-03-24,771,788,747,747,4740477,-3.0789825970548863,760.0,943.2,1087.7333333333331,98.28947368421052,79.19847328244273,68.67492032360873,117.61158195741828,1178.4231639148366,707.9768360851635,755.0,3579060135.0,0.0,1.0819043131131825,51.96705277464713,0.0,-100
547,547,2020-03-25,772,780,743,764,4174080,2.225130890052356,740.4,929.15,1082.3,103.18746623446786,82.22569014690848,70.59040931349902,121.52940947943932,1172.2088189588785,686.0911810411213,759.6666666666666,3170909440.0,0.0,1.056766473480704,51.37999316433424,0.0,-100
548,548,2020-03-26,767,858,760,827,8858662,7.617896009673519,775.6,921.0,1075.25,106.62712738525012,89.79370249728555,76.9123459660544,122.69388523347192,1166.387770466944,675.6122295330562,784.6666666666666,6951096782.0,0.0,1.1323592786808858,53.10358765533089,0.0,-100
549,549,2020-03-27,849,864,800,835,4206972,0.9580838323353292,788.6,915.6,1067.6666666666667,105.88384478823232,91.19702927042376,78.20793006556353,124.04388018167796,1163.687760363356,667.5122396366442,828.0,3483372816.0,0.0,1.241795443850505,55.3928971198906,0.0,-100
550,550,2020-03-30,825,863,811,854,3253088,2.224824355971897,805.4,909.65,1059.9833333333331,106.03426868636704,93.8822624086187,80.56730451736662,123.99969227466124,1157.6493845493223,661.6506154506775,830.0,2700063040.0,0.0,1.362325671180547,57.66883405621797,0.0,-100
551,551,2020-03-31,874,940,860,894,7607129,4.47427293064877,834.8,904.75,1052.7166666666667,107.09151892668903,98.81182647140096,84.92313537989013,122.50150375016943,1149.753007500339,659.7469924996611,876.0,6663845004.0,0.0,1.453910317899454,59.24871448211688,0.0,-100
552,552,2020-04-01,901,928,862,869,3482174,-2.87686996547756,855.8,897.7,1045.7833333333333,101.54241645244215,96.8029408488359,83.09560616443814,120.16046289069214,1138.0209257813844,657.3790742186158,877.3333333333334,3055027322.0,0.0,1.890896757556701,65.40865745599405,0.0,-100
553,553,2020-04-02,874,900,850,899,2248284,3.337041156840934,870.2,890.9,1039.6833333333334,103.30958400367732,100.9091929509485,86.46863628348375,115.74877514413946,1122.3975502882788,659.402449711721,874.3333333333334,0.0,1965749644.0,1.4324148496705396,58.88859171635769,0.0,-100
554,554,2020-04-03,910,927,890,903,1992932,0.4429678848283499,883.8,883.8,1035.2333333333331,102.1724372029871,102.1724372029871,87.22671217438902,110.01176970526537,1103.8235394105309,663.7764605894693,901.0,1795631732.0,0.0,3.4926537929411627,77.74144089243654,0.0,-100
555,555,2020-04-06,910,960,905,948,4173949,4.746835443037975,902.6,880.7,1030.8666666666666,105.0299135829825,107.6416486885432,91.9614563797452,107.10354065600612,1094.9070813120122,666.4929186879879,921.0,3844207029.0,0.0,5.426801764499071,84.44016111522394,0.0,-100
556,556,2020-04-07,965,1005,940,985,3610819,3.756345177664975,920.8,878.45,1027.0333333333333,106.9721980886186,112.1293186863225,95.9073058323326,104.23630794851172,1086.9226158970234,669.9773841029767,963.3333333333334,3478422303.0,0.0,10.23781982707647,91.10147683992412,0.0,-100
557,557,2020-04-08,980,1040,963,996,4656408,1.104417670682731,946.2,878.0,1023.05,105.26315789473684,113.43963553530752,97.35594545721128,103.67916097776234,1085.3583219555246,670.6416780444754,979.6666666666666,4561727704.0,0.0,34.291136629604296,97.1664273369956,0.0,-100
558,558,2020-04-09,1005,1025,998,1000,1745332,0.4,966.4,875.75,1019.8,103.476821192053,114.18783899514702,98.05844283192783,100.29738675296484,1076.3447735059297,675.1552264940703,1001.0,1747077332.0,0.0,25.175733959842955,96.1796677734648,0.0,-100
559,559,2020-04-10,1000,1015,905,962,2702220,-3.950103950103951,978.2,873.6,1015.9166666666666,98.3438969535882,110.11904761904762,94.69280616848496,97.81098851194751,1069.221977023895,677.978022976105,955.6666666666666,0.0,2582421580.0,9.900779548795631,90.8263441570976,0.0,-100
560,560,2020-04-13,970,980,946,960,1370127,-0.2083333333333333,980.6,871.6,1011.9166666666666,97.89924535998368,110.1422670949977,94.86947212385736,95.47135144831952,1062.542702896639,680.657297103361,958.6666666666666,1313495084.0,0.0,9.402652952539766,90.38706756283882,0.0,-100
561,561,2020-04-14,960,995,958,972,1362278,1.2345679012345678,978.0,873.4,1008.95,99.38650306748468,111.28921456377375,96.33777689677387,97.07533699468522,1067.5506739893704,679.2493260106296,963.3333333333334,1312327806.0,0.0,8.994009226861069,89.99400563577345,0.0,-100
562,562,2020-04-16,978,999,950,993,1992484,2.114803625377644,977.4,879.95,1006.4166666666666,101.59607120933089,112.847320870504,98.66688747205431,100.6204305925576,1081.1908611851152,678.7091388148848,973.6666666666666,1940015254.0,0.0,7.892229790423563,88.75422673987862,0.0,-100
563,563,2020-04-17,1000,1025,986,1000,2739049,0.7000000000000001,977.4,897.4,1004.25,102.31225700838962,111.43302874972144,99.57679860592482,88.33810645826475,1074.0762129165296,720.7237870834705,995.3333333333334,2726266771.0,0.0,7.725765950846709,88.53968802700966,0.0,-100
564,564,2020-04-20,1015,1055,1000,1050,3648868,4.761904761904762,995.0,911.4,1002.5833333333334,105.52763819095476,115.2073732718894,104.729448923614,89.26742790184264,1089.9348558036852,732.8651441963148,1021.6666666666666,3727926806.0,0.0,7.951760909122712,88.82901352983073,0.0,-100
565,565,2020-04-21,1040,1055,965,1010,4369347,-3.96039603960396,1005.0,923.4,1000.6666666666666,100.49751243781095,109.3783842321854,100.93271152564958,85.30218729842098,1094.004374596842,752.795625403158,1005.0,0.0,4391193735.0,3.3002484268524874,76.74552954300044,0.0,-100
566,566,2020-04-22,986,1015,979,1010,1382200,0.0,1012.6,936.55,999.3333333333334,99.74323523602608,107.84261384870004,101.06737825216813,76.49456465039067,1089.5391293007813,783.5608706992186,991.6666666666666,0.0,1370681666.0,2.565177324889159,71.95090429250698,0.0,-100
567,567,2020-04-23,1010,1015,996,1005,1292765,-0.4975124378109453,1015.0,948.6,997.5833333333334,99.01477832512316,105.94560404807083,100.74346336981036,66.16757036812845,1080.935140736257,816.2648592637431,1003.6666666666666,1297505138.0,0.0,3.324977888751393,76.87849450974426,0.0,-100
568,568,2020-04-24,1005,1005,970,979,1376439,-2.6557711950970377,1010.8,956.2,996.4,96.85397704788286,102.38443840200794,98.25371336812525,59.89780770964191,1075.995615419284,836.4043845807162,984.6666666666666,0.0,1355333602.0,2.675253557849853,72.79099294076914,0.0,-100
569,569,2020-04-27,979,1070,979,1020,6483394,4.019607843137255,1004.8,965.45,995.5666666666668,101.51273885350318,105.65021492568232,102.45421368065088,54.2105786918518,1073.8711573837036,857.0288426162964,992.6666666666666,6435849110.0,0.0,2.9424433295451,74.63501903741036,0.0,-100
570,570,2020-04-28,1030,1035,997,1000,2050290,-2.0,1002.8,972.75,994.15,99.7207818109294,102.80133641737343,100.58844238796962,47.87250062185674,1068.4950012437134,877.0049987562866,1009.0,2068742610.0,0.0,2.79710999123522,73.66418138246517,0.0,-100
571,571,2020-04-29,1010,1015,999,1010,1005248,0.99009900990099,1002.8,978.55,992.7333333333332,100.71798962903873,103.21393899136476,101.73930562084482,44.75485860128771,1068.0597172025757,889.0402827974245,1006.3333333333334,0.0,1011614570.0,2.107057171096381,67.81520439010357,0.0,-100
572,572,2020-05-04,1005,1020,993,1010,1298345,0.0,1003.8,985.6,991.0666666666668,100.61765291890816,102.47564935064936,101.91039956948742,37.028296434514985,1059.65659286903,911.54340713097,1002.6666666666666,0.0,1301807253.0,1.7332920789224433,63.41408195225759,0.0,-100
573,573,2020-05-06,1020,1025,1005,1010,1314735,0.0,1010.0,991.15,989.2333333333332,100.0,101.90183120617463,102.09926879401556,31.22966706936485,1053.6093341387298,928.6906658612704,1011.6666666666666,1330073575.0,0.0,2.3489629233419853,70.14000982124688,0.0,-100
574,574,2020-05-07,1015,1035,1005,1025,1558140,1.4634146341463417,1011.0,997.25,987.7333333333332,101.38476755687438,102.78265229380796,103.77294816414688,24.237584993476712,1045.7251699869537,948.7748300130464,1015.0,1581512100.0,0.0,2.377382763005424,70.39127424484951,0.0,-100
575,575,2020-05-08,1035,1045,1020,1035,1704027,0.966183574879227,1018.0,1001.6,986.3166666666668,101.66994106090372,103.3346645367412,104.93587252234744,22.69106014549644,1046.982120290993,956.2178797090072,1030.0,1755147810.0,0.0,2.424338264940581,70.7972775283825,0.0,-100
576,576,2020-05-11,1030,1040,1005,1010,1387396,-2.4752475247524752,1018.0,1002.85,984.7333333333332,99.21414538310412,100.71296804108292,102.56583846726694,22.41539649437908,1047.6807929887582,958.019207011242,1015.0,0.0,1408206940.0,1.9303752276496613,65.87467739405986,0.0,-100
577,577,2020-05-12,1010,1010,988,993,1998852,-1.7119838872104731,1014.6,1002.7,982.8666666666668,97.87108219988173,99.03261194774107,101.0309977616496,22.473610255029307,1047.6472205100586,957.7527794899414,997.0,0.0,1992855444.0,1.4181103655766096,58.6453945925853,0.0,-100
578,578,2020-05-13,983,995,981,995,835386,0.2010050251256281,1011.6,1002.45,980.5333333333332,98.3590351917754,99.25682078906678,101.47538754419362,22.532958317241373,1047.515916634483,957.3840833655172,986.3333333333334,0.0,823969058.0,1.0595480511337438,51.44565821372713,0.0,-100
579,579,2020-05-14,993,993,971,981,1256947,-1.4271151885830784,1002.8,1003.4,977.9666666666668,97.82608695652172,97.76759019334264,100.31016735403388,21.0922784574483,1045.584556914897,961.2154430851034,981.6666666666666,0.0,1233902971.0,1.3781975935493624,57.95134926078447,0.0,-100
580,580,2020-05-15,981,983,964,974,995172,-0.7186858316221766,990.6,1004.1,975.5333333333332,98.32424793054712,97.00229060850512,99.84282102097998,19.766798319143547,1043.6335966382871,964.5664033617128,973.0,0.0,968302356.0,1.433126142034733,58.90061009480844,0.0,-100
581,581,2020-05-18,979,981,963,974,714995,0.0,983.4,1004.2,972.9333333333332,99.04413260117958,96.99263095000995,100.10963409620392,19.60021482159964,1043.4004296431992,964.9995703568007,972.0,0.0,694975140.0,1.2205879971019844,54.96688258672627,0.0,-100
582,582,2020-05-19,978,995,975,993,882819,1.9133937562940584,983.4,1004.2,971.0666666666668,100.97620500305064,98.8846843258315,102.2586846079912,19.60021482159964,1043.4004296431992,964.9995703568007,982.0,866928258.0,0.0,1.487791266779536,59.80370164678215,0.0,-100
583,583,2020-05-20,994,1015,990,1005,1693462,1.1940298507462688,985.4,1004.45,968.8166666666668,101.98903998376294,100.05475633431232,103.7347967451702,19.575696532615765,1043.6013930652316,965.2986069347684,996.3333333333334,1687252639.0,0.0,0.984529206606978,49.61021502375687,0.0,-100
584,584,2020-05-21,1010,1015,994,1000,1627434,-0.5,989.2,1001.95,965.9833333333332,101.09179134654264,99.8053795099556,103.52145482151175,16.385086286980595,1034.7201725739612,969.1798274260389,1001.3333333333334,1629603912.0,0.0,0.9379887504518494,48.4001132737821,0.0,-100
585,585,2020-05-22,1000,1035,1000,1015,3610144,1.477832512315271,997.4,1002.2,962.8166666666668,101.7645879286144,101.27719018160047,105.41986186362928,16.551673472403415,1035.303346944807,969.0966530551932,1005.0,3628194720.0,0.0,1.4813253358076823,59.6989566193062,0.0,-100
586,586,2020-05-25,1015,1025,1005,1015,1091928,0.0,1005.6,1002.45,960.7333333333332,100.93476531424028,101.25193276472642,105.6484629796683,16.712664595897266,1035.875329191795,969.0246708082057,1011.6666666666666,1104667160.0,0.0,1.9071856254143928,65.60247163930376,0.0,-100
587,587,2020-05-26,1020,1045,1010,1045,2335679,2.8708133971291865,1016.0,1004.45,960.7333333333332,102.8543307086614,104.0370351933894,108.7710776490181,19.23668370588399,1042.923367411768,965.976632588232,1025.0,2394070975.0,0.0,2.0565770523467304,67.28366460671306,1.0,0
588,588,2020-05-27,1055,1060,1020,1035,1547022,-0.966183574879227,1022.0,1007.25,961.4833333333332,101.2720156555773,102.75502606105734,107.64617171384492,19.41208250983512,1046.0741650196703,968.4258349803298,1036.6666666666667,1603746140.0,0.0,2.059698840954551,67.3170448471973,0.0,-100
589,589,2020-05-28,1040,1045,985,998,2947375,-3.707414829659319,1021.6,1006.15,962.4,97.68989819890368,99.18998161307957,103.69908561928511,19.27440353368092,1044.6988070673617,967.601192932638,1007.6666666666666,0.0,2969971541.0,1.2796501240769658,56.13361939017279,0.0,-100
590,590,2020-05-29,992,1075,992,1020,6748156,2.156862745098039,1022.6,1007.15,963.1833333333332,99.74574613729708,101.27587747604628,105.89884238030145,19.456496682551048,1046.062993365102,968.237006634898,1001.3333333333334,0.0,6757153541.0,0.8363677892320862,45.54467760414323,0.0,-100
