,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2019-07-31,21800,22150,21100,22150,50440,0.6772009029345373,21660.0,23040.0,22835.0,102.26223453370268,96.1371527777778,97.00021896211956,936.9041966413477,24913.808393282696,21166.191606717304,21683.33333333333,1093707333.0,0.0,0.3013941538209816,23.15932901158868,0.0,-100
176,176,2019-08-01,21500,22350,21450,21750,29544,-1.839080459770115,21650.0,22932.5,22797.5,100.46189376443418,94.84356262945602,95.40519793837043,956.1814130889608,24844.862826177923,21020.13717382208,21566.666666666668,0.0,637165600.0,0.3057787984656826,23.417350536322004,0.0,-100
177,177,2019-08-02,21350,21800,21050,21400,26467,-1.6355140186915886,21610.0,22805.0,22775.0,99.0282276723739,93.83907037930278,93.96267837541164,983.0002409380024,24771.000481876006,20838.999518124,21266.666666666668,0.0,562864866.0,0.3064384907527239,23.45602130691701,0.0,-100
178,178,2019-08-05,21300,21650,19650,20450,39573,-4.645476772616137,21550.0,22680.0,22737.5,94.89559164733178,90.16754850088184,89.93952721275427,1113.8364237837304,24907.67284756746,20452.32715243254,20466.666666666668,0.0,809927400.0,0.3482945659926216,25.8322309365836,1.0,-100
179,179,2019-08-06,19250,21100,19150,19600,72542,-4.336734693877551,21070.0,22517.5,22691.666666666668,93.02325581395348,87.04341068058177,86.37532133676092,1307.8985756588654,25133.297151317733,19901.702848682267,19333.33333333333,0.0,1402478666.0,0.2149704716758741,17.69347294336741,1.0,-100
180,180,2019-08-07,19600,20500,19100,19400,78253,-1.0309278350515465,20520.0,22312.5,22638.33333333333,94.54191033138402,86.9467787114846,85.69535448722668,1458.44861699719,25229.39723399438,19395.60276600562,19366.666666666668,1515499766.0,0.0,0.37149483352964,27.08685621319998,0.0,-100
181,181,2019-08-08,20000,20950,19850,20450,72148,5.134474327628362,20260.0,22140.0,22572.5,100.93780848963472,92.36675700090336,90.59696533392402,1464.8154185856597,25069.63083717132,19210.36916282868,20100.0,1450174800.0,0.0,0.5427714905755474,35.181586767140786,0.0,-100
182,182,2019-08-09,20750,21150,20500,20700,34592,1.207729468599034,20120.0,21975.0,22510.83333333333,102.882703777336,94.19795221843005,91.95572502128606,1429.712889837812,24834.425779675625,19115.57422032437,20650.0,714324800.0,0.0,0.5563114583460563,35.74550938134625,0.0,-100
183,183,2019-08-12,21150,21150,20000,20450,58799,-1.2224938875305624,20120.0,21825.0,22454.166666666668,101.64015904572564,93.69988545246277,91.07441083688995,1424.1802813141946,24673.36056262839,18976.63943737161,20533.33333333333,0.0,1207339466.0,0.4255108330694379,29.84970883407597,0.0,-100
184,184,2019-08-13,20450,20500,19600,19900,81355,-2.763819095477387,20180.0,21610.0,22392.5,98.61248761149652,92.08699676075892,88.86904097354025,1370.324586980829,24350.649173961658,18869.350826038342,19983.33333333333,0.0,1625744083.0,0.4042722767081667,28.788738723507663,0.0,-100
185,185,2019-08-14,20200,21400,18500,19550,149650,-1.7902813299232736,20210.0,21407.5,22327.5,96.7342899554676,91.3231344155086,87.56018363005262,1359.980166264034,24127.46033252807,18687.53966747193,19416.666666666668,0.0,2905704166.0,0.3681112464305168,26.906528792226567,0.0,-100
186,186,2019-08-16,19800,19800,17950,18600,244939,-5.10752688172043,19840.0,21172.5,22246.666666666668,93.75,87.84980517180306,83.6080311657177,1420.477588329834,24013.455176659667,18331.544823340333,18783.33333333333,0.0,4600770883.0,0.2982394159356847,22.97260522788345,0.0,-100
187,187,2019-08-19,18850,19000,17850,18150,108814,-2.479338842975207,19330.0,20920.0,22160.83333333333,93.89549922400414,86.75908221797324,81.90125220922799,1488.322970043085,23896.64594008617,17943.35405991383,18283.33333333333,0.0,1989482633.0,0.2810173475000547,21.93704465036862,0.0,-100
188,188,2019-08-20,18800,19750,18500,19650,110247,7.633587786259542,19170.0,20725.0,22111.666666666668,102.50391236306729,94.8130277442702,88.86711389161076,1376.924490533724,23478.848981067447,17971.151018932553,18983.33333333333,2092855549.0,0.0,0.4362082360615281,30.372213799422937,0.0,-100
189,189,2019-08-21,19650,20400,19450,19950,75909,1.5037593984962403,19180.0,20550.0,22083.33333333333,104.01459854014598,97.08029197080292,90.33962264150944,1226.5698855794983,23003.139771159,18096.860228841004,19683.33333333333,1494142150.0,0.0,0.4616464333533487,31.584001631244504,0.0,-100
190,190,2019-08-22,19950,21100,19750,19800,132177,-0.7575757575757576,19230.0,20405.0,22042.5,102.9641185647426,97.03504043126684,89.82647158897585,1126.347146636782,22657.69429327357,18152.305706726434,19833.33333333333,2621510500.0,0.0,0.6546810909551513,39.56539387159141,0.0,-100
191,191,2019-08-23,19500,19950,19300,19500,32081,-1.5384615384615383,19410.0,20290.0,22010.83333333333,100.46367851622875,96.1064563824544,88.59273842426079,1093.3531234836978,22476.706246967395,18103.293753032605,19433.33333333333,0.0,623440766.0,0.6520659779300607,39.46972981957175,0.0,-100
192,192,2019-08-26,18950,19450,18600,18850,41269,-3.4482758620689653,19550.0,20152.5,21984.166666666668,96.41943734015344,93.53678203696812,85.74352753875895,1092.8565900042738,22338.213180008548,17966.786819991452,18800.0,0.0,775857200.0,0.6535342408146203,39.52347793491437,0.0,-100
193,193,2019-08-27,19150,19300,18200,18400,57699,-2.4456521739130435,19300.0,20035.0,21930.83333333333,95.33678756476684,91.83928125779886,83.9001405935327,1150.068647836651,22335.137295673303,17734.862704326697,18583.33333333333,0.0,1072239749.0,0.6681162676864384,40.05214028714373,0.0,-100
194,194,2019-08-28,18500,18700,18000,18500,66077,0.5405405405405406,19010.0,19860.0,21880.0,97.317201472909,93.15206445115813,84.55210237659963,1100.5501016835951,22061.10020336719,17658.89979663281,18333.33333333333,0.0,1211411666.0,0.522921103433882,34.336716606973255,0.0,-100
195,195,2019-08-29,18300,18750,17750,18050,80620,-2.4930747922437675,18660.0,19655.0,21824.166666666668,96.73097534833867,91.83413889595523,82.70647981977166,1031.2103261905831,21717.420652381166,17592.579347618834,18033.33333333333,0.0,1453847333.0,0.3963642065614047,28.38544591009428,0.0,-100
196,196,2019-08-30,18700,18850,18350,18650,74346,3.2171581769437,18490.0,19500.0,21780.0,100.86533261222282,95.64102564102564,85.62901744719926,927.5037239249888,21355.007447849977,17644.992552150023,18566.666666666668,1380357400.0,0.0,0.4344976532415662,30.289185364627286,0.0,-100
197,197,2019-09-02,18650,19950,18550,19850,104100,6.045340050377834,18690.0,19422.5,21759.166666666668,106.20652755484215,102.20105547689536,91.22592011029832,818.7723480276567,21060.04469605532,17784.955303944687,19016.666666666668,1979635000.0,0.0,0.5885230183684541,37.04844132336946,0.0,-100
198,198,2019-09-03,19850,20150,19500,19850,55834,0.0,18980.0,19392.5,21728.33333333333,104.58377239199156,102.35915946886682,91.35537316867378,789.615995945255,20971.73199189051,17813.26800810949,19733.33333333333,1101790933.0,0.0,0.7292059473722066,42.16998839729569,0.0,-100
199,199,2019-09-04,19700,20200,19450,20200,78678,1.7326732673267329,19320.0,19422.5,21689.166666666668,104.55486542443064,104.00308920066932,93.13405309870518,809.0727311005554,21040.64546220111,17804.35453779889,19783.33333333333,1556513100.0,0.0,1.0426155249784412,51.04316070394332,0.0,-100
200,200,2019-09-05,20700,20700,19600,20050,87283,-0.7481296758104738,19720.0,19455.0,21628.33333333333,101.6734279918864,103.05833975841684,92.70247360715112,821.0872124971262,21097.174424994253,17812.825575005747,20116.666666666668,1755843016.0,0.0,1.9621245487501653,66.24044723501115,0.0,-100
201,201,2019-09-06,20200,20400,19700,20100,39581,0.2487562189054726,20010.0,19437.5,21554.166666666668,100.44977511244376,103.40836012861736,93.25343127778852,802.2788267114238,21042.05765342285,17832.942346577154,20000.0,0.0,791620000.0,2.358580430923466,70.22551579254446,0.0,-100
202,202,2019-09-09,20200,20600,19600,19750,51610,-1.7721518987341771,19990.0,19390.0,21481.666666666668,98.79939969984991,101.85662712738524,91.9388625960121,750.0175436544529,20890.035087308905,17889.964912691095,19850.0,0.0,1024458500.0,1.710054003998122,63.1003663202022,0.0,-100
203,203,2019-09-10,19650,19900,19000,19100,68604,-3.4031413612565444,19840.0,19322.5,21413.33333333333,96.27016129032258,98.84849268986932,89.19676214196762,709.2388432975815,20740.977686595164,17904.022313404836,19250.0,0.0,1320627000.0,1.2564993252082546,55.683567514131255,0.0,-100
204,204,2019-09-11,19200,19550,18950,19450,42360,1.7994858611825193,19690.0,19300.0,21360.83333333333,98.78110716099545,100.77720207253888,91.05450005851831,696.9859924591002,20693.9719849182,17906.0280150818,19200.0,0.0,813312000.0,0.8555407061170492,46.10735314491564,0.0,-100
205,205,2019-09-16,19600,19750,19150,19500,43260,0.2564102564102564,19580.0,19297.5,21293.33333333333,99.59141981613892,101.04935872522348,91.57795867251096,696.1312262860449,20689.76245257209,17905.23754742791,19416.666666666668,839965000.0,0.0,1.0178098014847283,50.44131516933914,0.0,-100
206,206,2019-09-17,19350,19950,18950,19900,73064,2.010050251256281,19540.0,19362.5,21240.0,101.84237461617197,102.775984506133,93.69114877589452,688.2233037244956,20738.94660744899,17986.05339255101,19400.0,0.0,1417441600.0,0.9460894375136704,48.61490018271704,0.0,-100
207,207,2019-09-18,20350,21100,19950,20750,190150,4.096385542168675,19740.0,19492.5,21195.0,105.11651469098278,106.45119917917148,97.90044821891956,692.6826189000997,20877.8652378002,18107.1347621998,20350.0,3869552500.0,0.0,1.5541012139532322,60.84728379059801,0.0,-100
208,208,2019-09-19,20800,21400,20300,20350,100085,-1.9656019656019657,19990.0,19527.5,21150.83333333333,101.80090045022511,104.2120087056715,96.21370316378392,718.2718661371856,20964.04373227437,18090.95626772563,20483.33333333333,2050074416.0,0.0,2.1306375117072824,68.05762416567183,0.0,-100
209,209,2019-09-20,20350,20900,20150,20550,50590,0.97323600973236,20210.0,19557.5,21118.33333333333,101.6823354774864,105.07477949635692,97.3088154052561,748.7313832146417,21054.96276642928,18060.03723357072,20350.0,0.0,1029506500.0,2.271972724849419,69.43739804414105,0.0,-100
210,210,2019-09-23,20400,20500,20050,20050,27478,-2.493765586034913,20320.0,19570.0,21088.33333333333,98.67125984251967,102.45273377618804,95.07626649806372,755.0531525382031,21080.10630507641,18059.8936949236,20166.666666666668,0.0,554139666.0,1.892270863647715,65.42509166175378,0.0,-100
211,211,2019-09-24,20050,20300,19700,20100,30760,0.2487562189054726,20360.0,19600.0,21065.83333333333,98.7229862475442,102.55102040816328,95.41516673919064,763.9922843368903,21127.98456867378,18072.01543132622,19950.0,0.0,613662000.0,1.4770763689215658,59.62982762475887,0.0,-100
212,212,2019-09-25,20050,20100,19350,19500,40367,-3.076923076923077,20110.0,19632.5,21020.0,96.96668324216807,99.32509868839934,92.76879162702188,743.9713845657072,21120.442769131416,18144.557230868584,19633.33333333333,0.0,792538766.0,1.205166831684117,54.651957138486175,0.0,-100
213,213,2019-09-26,19700,19700,18950,19350,74418,-0.7751937984496124,19910.0,19680.0,20958.33333333333,97.18734304369664,98.32317073170732,92.32604373757457,689.469666521026,21058.939333042053,18301.060666957947,19333.33333333333,0.0,1438748000.0,0.8692719440075869,46.503236021610064,0.0,-100
214,214,2019-09-27,19150,19500,19150,19200,24608,-0.78125,19640.0,19715.0,20894.166666666668,97.75967413441956,97.38777580522444,91.89167630518884,642.5893343587038,21000.178668717406,18429.8213312826,19166.666666666668,0.0,471653333.0,0.6583350767320977,39.69855585696274,0.0,-100
215,215,2019-09-30,19200,19550,18950,19300,41963,0.5181347150259068,19490.0,19777.5,20824.166666666668,99.02514109799895,97.58564024775627,92.68077954299892,521.5046550733181,20820.50931014664,18734.490689853363,19150.0,0.0,803591450.0,0.6575683966055899,39.67066444752295,0.0,-100
216,216,2019-10-01,19100,19700,19100,19700,25755,2.030456852791878,19410.0,19830.0,20754.166666666668,101.4940752189593,99.34442763489665,94.92069865488855,449.9707592838767,20729.94151856776,18930.058481432246,19300.0,497071500.0,0.0,0.7840616613133536,43.948125690687135,0.0,-100
217,217,2019-10-02,19300,19700,19050,19350,26959,-1.8087855297157625,19380.0,19805.0,20677.5,99.84520123839008,97.7026003534461,93.57997823721436,462.5160025680856,20730.03200513617,18879.96799486383,19233.33333333333,0.0,518511433.0,0.8584613147869631,46.19204650409251,0.0,-100
218,218,2019-10-04,19250,19350,18900,18900,18724,-2.380952380952381,19290.0,19757.5,20610.0,97.97822706065318,95.65987599645705,91.70305676855897,504.5255718311628,20766.551143662327,18748.44885633768,19016.666666666668,0.0,356068066.0,0.9075524930716984,47.57680306927138,0.0,-100
219,219,2019-10-07,19000,19400,18850,19300,18740,2.072538860103627,19310.0,19712.5,20550.83333333333,99.94821336095288,97.90741915028536,93.91346660719356,503.115294937436,20718.73058987487,18706.26941012513,19050.0,356997000.0,0.0,0.8471502410522075,45.862552066671,0.0,-100
220,220,2019-10-08,19200,19400,19100,19300,10818,0.0,19310.0,19675.0,20480.83333333333,99.94821336095288,98.09402795425667,94.23444684054198,504.58424782971406,20684.16849565943,18665.83150434057,19200.0,207705600.0,0.0,1.0612581516760722,51.4859407984939,0.0,-100
221,221,2019-10-10,19100,19200,18750,19100,23759,-1.0471204188481675,19190.0,19625.0,20400.83333333333,99.53100573215217,97.3248407643312,93.62362648584616,509.77291125815583,20644.54582251632,18605.454177483687,18983.33333333333,0.0,451025016.0,0.4426877024956495,30.68492936689356,0.0,-100
222,222,2019-10-11,19050,19300,18900,19100,13624,0.0,19140.0,19592.5,20319.166666666668,99.79101358411702,97.4862830164604,93.99991797563877,521.958608965949,20636.4172179319,18548.5827820681,19016.666666666668,259083066.0,0.0,0.1879034988801668,15.818077735885367,0.0,-100
223,223,2019-10-14,19300,19500,18900,19150,17221,0.2610966057441253,19190.0,19595.0,20247.5,99.79155810317872,97.7290125031896,94.57957772564514,519.5899192733733,20634.17983854675,18555.82016145325,19116.666666666668,329208116.0,0.0,0.2750137345175414,21.56947231800646,0.0,-100
224,224,2019-10-15,19100,19650,19100,19350,24999,1.03359173126615,19200.0,19590.0,20166.666666666668,100.78125,98.7748851454824,95.95041322314049,521.5361924161969,20633.0723848324,18546.92761516761,19183.33333333333,479564149.0,0.0,0.3910591993996493,28.112333362118733,0.0,-100
225,225,2019-10-16,19350,19850,19200,19750,31549,2.0253164556962027,19290.0,19602.5,20102.5,102.38465526179368,100.7524550439995,98.24648675537868,522.261025682898,20647.022051365795,18557.977948634205,19433.33333333333,613102233.0,0.0,0.5676023248669846,36.20831098953283,0.0,-100
226,226,2019-10-17,19750,19950,19350,19500,26292,-1.282051282051282,19370.0,19582.5,20039.166666666668,100.67114093959732,99.5787054768288,97.30943568844346,517.9095125192036,20618.319025038407,18546.6809749616,19533.33333333333,513570399.0,0.0,0.806095712711807,44.631948741048426,0.0,-100
227,227,2019-10-18,19500,20150,19400,19600,61606,0.5102040816326531,19470.0,19525.0,19979.166666666668,100.66769388803289,100.3841229193342,98.10218978102188,439.34760246239927,20403.6952049248,18646.3047950752,19500.0,0.0,1201317000.0,0.8564333613479418,46.13326711205471,0.0,-100
228,228,2019-10-21,20300,20350,19850,20100,104778,2.4875621890547266,19660.0,19512.5,19921.666666666668,102.2380467955239,103.01089045483664,100.89517275997656,417.6610940387781,20347.82218807756,18677.177811922444,20083.33333333333,2104291499.0,0.0,1.6095399172241325,61.67906865882557,0.0,-100
229,229,2019-10-22,20000,20250,19800,20150,51869,0.2481389578163771,19820.0,19492.5,19866.666666666668,101.66498486377397,103.37309221495448,101.42617449664428,372.50044153981,20237.50088307962,18747.49911692038,19983.33333333333,0.0,1036515516.0,1.504332338516353,60.06919750146132,0.0,-100
230,230,2019-10-23,20200,20600,20050,20550,90734,1.9464720194647205,19980.0,19517.5,19830.83333333333,102.85285285285286,105.29012424747022,103.6265075429676,424.96903911992354,20367.438078239848,18667.561921760152,20266.666666666668,1838875733.0,0.0,1.8808800988182808,65.28838529551459,1.0,0
231,231,2019-10-24,20850,20900,20400,20600,45715,0.2427184466019417,20200.0,19542.5,19810.83333333333,101.98019801980196,105.41128310093386,103.98351070542212,473.0291523229335,20488.558304645867,18596.441695354133,20616.666666666668,942490916.0,0.0,2.510698033482788,71.51563619363895,1.0,-100
232,232,2019-10-25,20350,20700,19850,19950,44680,-3.258145363408521,20270.0,19565.0,19783.33333333333,98.4213122841638,101.96779964221824,100.8424599831508,481.52717581940897,20528.054351638817,18601.945648361183,20050.0,0.0,895834000.0,2.132648972095711,68.07813422737212,0.0,-100
233,233,2019-10-28,19800,20400,19750,19800,32028,-0.7575757575757576,20210.0,19587.5,19767.5,97.9713013359723,101.08487555839184,100.16441128114327,481.46568987447074,20550.43137974894,18624.56862025106,19783.33333333333,0.0,633620600.0,1.7276795748978018,63.33880235777081,0.0,-100
234,234,2019-10-29,19900,19900,19600,19800,22096,0.0,20140.0,19617.5,19730.83333333333,98.31181727904668,100.9302918312731,100.35055116779998,474.6951930615829,20566.890386123167,18668.10961387684,19766.666666666668,0.0,436764266.0,1.520960239028928,60.332575479841786,0.0,-100
235,235,2019-10-30,19750,20000,19500,19600,43773,-1.020408163265306,19950.0,19632.5,19688.33333333333,98.24561403508773,99.83445816885266,99.5513417421485,468.8381496063431,20570.17629921269,18694.82370078732,19616.666666666668,0.0,858680350.0,1.398491266335184,58.307123564057534,0.0,-100
236,236,2019-10-31,19550,20150,19500,20100,47826,2.4875621890547266,19850.0,19652.5,19660.83333333333,101.25944584382871,102.27706398677012,102.23371338956473,480.26171593148814,20613.023431862977,18691.976568137023,19716.666666666668,942969300.0,0.0,1.5335737218556615,60.53006110011389,0.0,-100
237,237,2019-11-01,20050,21200,19900,21000,146444,4.285714285714286,20060.0,19735.0,19654.166666666668,104.68594217347956,106.4099315936154,106.84757260970956,560.5683206400859,20856.136641280173,18613.863358719827,20316.666666666668,2975253933.0,0.0,2.0562255148146176,67.2799014617003,1.0,-100
238,238,2019-11-04,21300,21300,20750,21000,60901,0.0,20300.0,19840.0,19663.33333333333,103.44827586206895,105.84677419354836,106.79776233259877,591.7414086717476,21023.48281734349,18656.517182656506,21016.666666666668,1279936016.0,0.0,2.214316424894069,68.88918613440629,0.0,-100
239,239,2019-11-05,21200,21200,20500,20700,41942,-1.4492753623188406,20480.0,19910.0,19681.666666666668,101.07421875,103.96785534907085,105.17401981539504,607.1070312295868,21124.21406245917,18695.785937540822,20800.0,0.0,872393600.0,1.785537322836774,64.10028356821275,0.0,-100
240,240,2019-11-06,20800,22300,20800,21800,126822,5.045871559633028,20920.0,20035.0,19721.666666666668,104.20650095602296,108.80958322934865,110.53832502324008,721.4933343967414,21477.986668793485,18592.013331206515,21133.33333333333,2680171600.0,0.0,2.15058457623149,68.25985858166898,1.0,-100
241,241,2019-11-07,21800,21850,21400,21800,40184,0.0,21260.0,20170.0,19744.166666666668,102.53998118532456,108.0813088745662,110.4123580804457,786.9661933486493,21743.9323866973,18596.0676133027,21666.666666666668,870653333.0,0.0,2.8802691984445983,74.22859217085121,1.0,-100
242,242,2019-11-08,21800,22400,21650,21900,53076,0.45662100456621,21440.0,20310.0,19764.166666666668,102.14552238805967,107.82865583456424,110.80659442593918,834.2346003499443,21978.46920069989,18641.53079930011,21783.33333333333,1156172200.0,0.0,2.67998240343627,72.82595701908176,0.0,-100
243,243,2019-11-11,21850,22350,21500,21650,48607,-1.1547344110854505,21570.0,20435.0,19784.166666666668,100.37088548910523,105.94568142892098,109.43094225180069,838.5607971556348,22112.12159431127,18757.87840568873,21666.666666666668,0.0,1053151666.0,2.6705970523538896,72.75647569763296,0.0,-100
244,244,2019-11-12,21650,21900,21550,21850,14456,0.9153318077803204,21800.0,20560.0,19816.666666666668,100.22935779816513,106.27431906614784,110.26072329688814,854.4927704415171,22268.98554088304,18851.014459116966,21683.33333333333,313454266.0,0.0,2.3494857389220614,70.14467061675498,0.0,-100
245,245,2019-11-13,21850,22100,21400,21800,34349,-0.2293577981651376,21800.0,20662.5,19854.166666666668,100.0,105.50514216575924,109.800629590766,874.9248087993664,22412.34961759873,18912.65038240127,21683.33333333333,0.0,744800816.0,1.8595367620293624,65.0293007847076,0.0,-100
246,246,2019-11-14,22000,22000,21500,21550,26628,-1.160092807424594,21750.0,20765.0,19903.33333333333,99.08045977011494,103.78039971105224,108.27332105175014,851.3302284629109,22467.660456925823,19062.339543074177,21683.33333333333,0.0,577383800.0,1.9739260400605487,66.37441595623406,0.0,-100
247,247,2019-11-15,21700,22600,21700,22200,84991,2.927927927927928,21810.0,20895.0,19970.83333333333,101.78817056396149,106.24551328068917,111.16211141247652,862.508581192995,22620.01716238599,19169.98283761401,21866.666666666668,1858469866.0,0.0,2.658291139668217,72.66483279155597,0.0,-100
248,248,2019-11-18,22250,22600,21850,22600,57855,1.7699115044247788,22000.0,21020.0,20020.0,102.72727272727272,107.51665080875355,112.88711288711288,920.4403980246428,22860.880796049285,19179.119203950715,22233.33333333333,1286309500.0,0.0,3.254275452039152,76.49423476985531,0.0,-100
249,249,2019-11-19,22650,22650,22050,22050,25103,-2.494331065759637,22040.0,21115.0,20055.0,100.0453720508167,104.42813165995736,109.9476439790576,923.9645698379144,22962.929139675827,19267.070860324173,22250.0,558541750.0,0.0,4.286665538645926,81.08448524519048,0.0,-100
250,250,2019-11-20,22100,22250,21100,21150,40966,-4.25531914893617,21910.0,21145.0,20077.5,96.53126426289366,100.02364625206906,105.34180052297349,914.3447466844474,22973.689493368896,19316.310506631104,21450.0,0.0,878720700.0,3.145309075217225,75.87634644715612,0.0,-100
251,251,2019-11-21,21300,21300,20250,20750,33663,-1.9277108433734944,21750.0,21152.5,20098.33333333333,95.40229885057472,98.09715163692236,103.24239157475743,910.2450508690235,22972.990101738047,19332.00989826196,20766.666666666668,0.0,699068300.0,2.0730845274102068,67.4594046769441,0.0,-100
252,252,2019-11-22,20750,21000,20400,20500,29774,-1.2195121951219512,21410.0,21180.0,20125.83333333333,95.74964969640357,96.7894239848914,101.85913626764938,879.8026094408448,22939.60521888169,19420.39478111831,20550.0,0.0,611855700.0,1.6044089630829117,61.60357247364592,0.0,-100
253,253,2019-11-25,20500,20950,20350,20550,60305,0.24330900243309,21000.0,21217.5,20161.666666666668,97.85714285714285,96.85401201838106,101.92609737951555,832.6045058476844,22882.70901169537,19552.29098830463,20466.666666666668,0.0,1234242333.0,1.5043001521316652,60.06868429294316,0.0,-100
254,254,2019-11-26,20800,20800,20400,20700,30936,0.7246376811594203,20730.0,21262.5,20198.33333333333,99.85528219971056,97.35449735449735,102.48370327584784,774.2356162523499,22810.9712325047,19714.0287674953,20633.33333333333,638312800.0,0.0,1.152208382408188,53.53609770439321,0.0,-100
255,255,2019-11-27,20700,20700,20200,20500,29093,-0.975609756097561,20600.0,21307.5,20239.166666666668,99.51456310679612,96.21025460518597,101.28875530118992,694.5795774953764,22696.65915499076,19918.340845009247,20466.666666666668,0.0,595436733.0,0.908767680905498,47.61017749810122,0.0,-100
256,256,2019-11-28,20400,20600,20200,20300,22265,-0.9852216748768472,20510.0,21317.5,20266.666666666668,98.97610921501706,95.22692623431452,100.16447368421052,677.5099533158732,22672.519906631747,19962.480093368253,20300.0,0.0,451979500.0,0.6799084644904108,40.47294711957157,0.0,-100
257,257,2019-11-29,20400,20600,20050,20050,40443,-1.2468827930174564,20420.0,21270.0,20270.0,98.18805093046034,94.26422190879173,98.9146521953626,732.0483159205252,22734.09663184105,19805.90336815895,20166.666666666668,0.0,815600500.0,0.7043464866770789,41.326484502005535,0.0,-100
258,258,2019-12-02,20200,20600,20100,20200,19755,0.7425742574257426,20350.0,21230.0,20275.83333333333,99.26289926289928,95.14837494112103,99.62599153343471,768.5255876985102,22767.05117539702,19692.94882460298,20166.666666666668,0.0,398392500.0,0.6195712823351802,38.25526477858084,0.0,-100
259,259,2019-12-03,20300,20300,19700,20000,21909,-1.0,20210.0,21195.0,20272.5,98.96091044037604,94.36187780136824,98.65581452706869,808.8165493647421,22812.63309872949,19577.36690127052,20000.0,0.0,438180000.0,0.6479218896137444,39.31751217684295,0.0,-100
260,260,2019-12-04,20000,20150,19800,20100,20501,0.4975124378109453,20130.0,21110.0,20273.33333333333,99.85096870342772,95.21553765987684,99.14501808615589,830.9157915406062,22771.831583081213,19448.168416918787,19966.666666666668,0.0,409336633.0,0.6645887434897437,39.92510138549057,0.0,-100
261,261,2019-12-05,20050,20150,19450,19700,36685,-2.030456852791878,20010.0,21005.0,20266.666666666668,98.45077461269364,93.78719352535111,97.20394736842104,870.8586204672256,22746.71724093445,19263.28275906555,19733.33333333333,0.0,723917333.0,0.3421877306462341,25.49477415364825,0.0,-100
262,262,2019-12-06,20000,20350,19750,20100,20981,1.9900497512437807,20020.0,20915.0,20272.5,100.3996003996004,96.10327516136743,99.14909359970405,866.4962720483331,22647.992544096665,19182.00745590333,19950.0,418570950.0,0.0,0.2226106591197863,18.20781272102224,0.0,-100
263,263,2019-12-09,20150,20400,19550,19750,25598,-1.7721518987341771,19930.0,20820.0,20283.33333333333,99.09683893627697,94.86071085494716,97.37058340180774,885.6160508220589,22591.23210164412,19048.767898355884,19816.666666666668,0.0,507267033.0,0.1361262393489521,11.981612133785262,0.0,-100
264,264,2019-12-10,19550,20000,19550,20000,8738,1.25,19930.0,20727.5,20292.5,100.35122930255896,96.49017006392474,98.55858075643712,868.8278552770043,22465.15571055401,18989.84428944599,19700.0,0.0,172138600.0,0.1497550767937569,13.024954602624476,0.0,-100
265,265,2019-12-11,20150,20550,19800,20100,48337,0.4975124378109453,19930.0,20642.5,20302.5,100.85298544907177,97.3719268499455,99.0025858884374,841.0949943220805,22324.68998864416,18960.31001135584,20016.666666666668,967545616.0,0.0,0.3183892620177147,24.14986765975621,0.0,-100
266,266,2019-12-12,20450,20500,19900,20000,17437,-0.5,19990.0,20565.0,20304.166666666668,100.05002501250628,97.25261366399222,98.50194951775086,824.3178998420314,22213.635799684063,18916.364200315937,20116.666666666668,350774316.0,0.0,0.4133311291708912,29.24517267325496,0.0,-100
267,267,2019-12-13,20000,20400,20000,20200,18657,0.99009900990099,20010.0,20465.0,20295.0,100.9495252373813,98.70510627901294,99.5319044099532,731.6347952935183,21928.269590587035,19001.730409412965,20066.666666666668,0.0,374383800.0,0.4860614375727846,32.70803112734551,0.0,-100
268,268,2019-12-16,20250,20550,20200,20250,15651,0.2469135802469135,20110.0,20347.5,20293.33333333333,100.69617105917456,99.52082565425728,99.78646517739816,532.2432665020959,21411.98653300419,19283.01346699581,20233.33333333333,316671900.0,0.0,0.4202408768263634,29.589408647737542,0.0,-100
269,269,2019-12-17,20500,20500,20050,20200,15285,-0.2475247524752475,20150.0,20255.0,20287.5,100.24813895781637,99.72846210812143,99.5686999383857,350.5259206572481,20956.051841314496,19553.948158685504,20250.0,309521250.0,0.0,0.5506819282127581,35.512242594291905,0.0,-100
270,270,2019-12-18,20200,20400,20100,20300,9173,0.4926108374384236,20190.0,20212.5,20291.666666666668,100.54482417038136,100.43290043290042,100.04106776180696,280.91720076241467,20774.33440152483,19650.66559847517,20200.0,0.0,185294600.0,0.5871729590469931,36.99489433083317,0.0,-100
271,271,2019-12-19,20450,20450,19950,20050,11865,-1.2468827930174564,20200.0,20177.5,20290.83333333333,99.25742574257426,99.36810804113492,98.81309294016182,252.6048505597157,20682.70970111943,19672.29029888057,20150.0,0.0,239079750.0,0.6853511353999192,40.66518371183767,0.0,-100
272,272,2019-12-20,20050,20300,19700,19900,28300,-0.7537688442211055,20140.0,20147.5,20297.5,98.80834160873884,98.77155974686686,98.0416307427023,247.8725266617197,20643.24505332344,19651.75494667656,19883.33333333333,0.0,562698333.0,0.6541778354701324,39.54700767007975,0.0,-100
