,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
213,213,2018-11-15,6178,6395,6168,6271,248678,0.0,6523.4,6717.65,7871.35,96.1308520096882,93.35109748200637,79.66867182884765,346.3678110424344,7410.385622084868,6024.914377915131,6205.666666666667,0.0,1543212775.0,0.6378423495781564,38.94406257979832,0.0,-100
214,214,2018-11-16,6302,6374,6147,6302,406695,0.4919073310060298,6380.8,6655.65,7823.133333333333,98.7650451354062,94.68646939066808,80.55595797080454,298.74954745618385,7253.149094912367,6058.150905087632,6250.333333333333,2541979315.0,0.0,0.8865976627033937,46.99452778039312,0.0,-100
215,215,2018-11-19,6374,6663,6271,6530,685749,3.4915773353751915,6349.8,6623.1,7774.75,102.8378846577845,98.5943138409506,83.9898389015724,272.8388573962193,7168.777714792439,6077.422285207562,6391.666666666667,4383079025.0,0.0,1.5483695595641636,60.759223628027264,0.0,-100
216,216,2018-11-20,6405,6591,6405,6550,236407,0.3053435114503817,6384.8,6594.15,7720.85,102.58739506327528,99.33046715649478,84.83521892019661,245.70270332469647,7085.555406649392,6102.744593350607,6453.333333333333,1525613173.0,0.0,1.4414460226581045,59.0406672636056,0.0,-100
217,217,2018-11-21,6488,6612,6405,6550,198357,0.0,6440.6,6581.75,7668.15,101.69859950936248,99.51760550005696,85.41825603307187,241.0880762840148,7063.9261525680295,6099.5738474319705,6481.0,1285551717.0,0.0,1.369836508986253,57.80299627387499,0.0,-100
218,218,2018-11-22,6488,6612,6457,6468,233024,-1.2677798392084108,6480.0,6570.9,7620.966666666666,99.8148148148148,98.43400447427294,84.87112308587274,241.07978587576724,7053.059571751534,6088.740428248465,6471.0,0.0,1507898304.0,1.1407813445353876,53.28808322472422,0.0,-100
219,219,2018-11-23,6467,6560,6446,6550,170314,1.251908396946565,6529.6,6564.7,7568.783333333334,100.31242342563095,99.77607506816764,86.5396684187463,239.8802552152142,7044.460510430428,6084.939489569571,6487.666666666667,1104940460.0,0.0,1.3065823210252427,56.64581355346925,0.0,-100
220,220,2018-11-26,6508,6539,6446,6478,140914,-1.1114541525162087,6519.2,6567.8,7521.766666666666,99.36802061602651,98.63272328633636,86.12338413404652,238.25254182111377,7044.305083642228,6091.294916357772,6477.333333333333,0.0,912746949.0,1.4331350349232714,58.90076030936216,0.0,-100
221,221,2018-11-27,6498,6994,6426,6685,681437,3.0964846671652952,6546.2,6586.95,7479.583333333333,102.1203140753414,101.4885493285967,89.37663639908641,231.0471528543825,7049.044305708765,6124.855694291235,6536.333333333333,4454099377.0,0.0,1.3277392948409366,57.03986257325549,0.0,-100
222,222,2018-11-28,6705,6829,6663,6674,155491,-0.1648186994306263,6571.0,6605.55,7446.166666666667,101.56749353218687,101.03624982022691,89.63001096761197,221.68433579496164,7048.918671589923,6162.181328410077,6680.666666666667,1038783540.0,0.0,1.2520836692771975,55.59667637388675,0.0,-100
223,223,2018-11-29,6622,6880,6622,6871,193572,2.8671226895648374,6651.6,6616.4,7418.8,103.29845450718624,103.84801402575418,92.61605650509516,229.3580056088153,7075.11601121763,6157.683988782369,6705.0,1297900260.0,0.0,1.2138591504399436,54.8300080517192,0.0,-100
224,224,2018-11-30,6880,7159,6767,7129,678354,3.619020900547061,6767.4,6633.45,7395.9,105.34326329166296,107.47047162487094,96.391243797239,254.12335897937191,7141.696717958744,6125.203282041256,6925.333333333333,4697827568.0,0.0,2.046964483916512,67.18045105945512,0.0,-100
225,225,2018-12-03,7170,7852,7128,7759,1552229,8.119603041629075,7023.6,6688.2,7379.716666666666,110.47041403268976,116.01028677372088,105.13953787747046,357.8424528373391,7403.8849056746785,5972.515094325321,7352.333333333333,11412505017.0,0.0,4.727730168884023,82.5410769970884,1.0,0
226,226,2018-12-04,7593,7759,7407,7563,514376,-2.5915641941028693,7199.2,6733.15,7361.116666666667,105.05333925991778,112.32484052783616,102.74256396787624,407.6410024054465,7548.432004810893,5917.867995189106,7521.0,3868621896.0,0.0,9.4884582349628,90.46571023502248,1.0,-100
227,227,2018-12-05,7438,7790,7397,7738,452990,2.2615662962005687,7412.0,6777.05,7352.333333333333,104.39827307069618,114.17947336968147,105.24550029469104,465.2300477918783,7707.510095583757,5846.589904416243,7524.333333333333,3408447756.0,0.0,16.945625986774857,94.42761149297908,1.0,-100
228,228,2018-12-06,7831,7862,7077,7397,559976,-4.609977017709883,7517.2,6793.05,7334.933333333333,98.40100037247912,108.8907044700098,100.84617901548754,481.3133868030287,7755.676773606057,5830.423226393943,7435.0,0.0,4163421560.0,5.844012656892824,85.38868862270633,0.0,-100
229,229,2018-12-07,7397,7614,7335,7408,206111,0.148488120950324,7573.0,6812.7,7322.366666666667,97.82120691931864,108.7380920927092,101.16947617118326,498.564687245731,7809.829374491462,5815.570625508538,7380.0,0.0,1521099180.0,4.206488897753041,80.79319826396693,0.0,-100
230,230,2018-12-10,7407,7407,7015,7129,337716,-3.9135923691962407,7447.0,6834.9,7307.05,95.72982409023768,104.30291591683856,97.56331214375156,502.44925378747615,7839.798507574952,5830.001492425047,7183.666666666667,0.0,2426039172.0,3.092587892907127,75.56558280072366,0.0,-100
231,231,2018-12-11,7128,7232,6922,7129,153600,0.0,7360.2,6872.6,7288.116666666667,96.85878101138556,103.73075691877892,97.81676564818986,494.3475657768395,7861.295131553679,5883.904868446321,7059.666666666667,0.0,1084364800.0,2.6932062712602325,72.92325620202172,0.0,-100
232,232,2018-12-12,7221,7232,6984,7005,293704,-1.7701641684511062,7213.6,6909.3,7270.216666666666,97.10823999112786,101.38508966176023,96.3520115173092,474.16853543862777,7857.637070877256,5960.962929122745,7070.0,2076487280.0,0.0,3.3004250902526424,76.74648484712353,0.0,-100
233,233,2018-12-13,7046,7500,7015,7284,525757,3.8303130148270177,7191.0,6959.95,7254.716666666666,101.29328327075513,104.6559242523294,100.403645444458,456.159306775504,7872.268613551008,6047.631386448992,7115.0,3740761055.0,0.0,3.561199349983516,78.07594180237673,0.0,-100
234,234,2018-12-14,7356,7449,7201,7408,268532,1.6738660907127432,7191.0,7015.25,7235.6,103.01766096509526,105.59851751541284,102.38266349715298,438.9121570188749,7893.07431403775,6137.42568596225,7321.666666666667,1966101793.0,0.0,4.12853141608192,80.50124063071496,0.0,-100
235,235,2018-12-17,7397,7428,7087,7222,400599,-2.5754638604264746,7209.6,7049.85,7214.6,100.17199289835774,102.44189592686368,100.10256978903888,425.72344309423966,7901.29688618848,6198.403113811521,7235.333333333333,0.0,2898467298.0,2.770722733315249,73.47988513807293,0.0,-100
236,236,2018-12-18,7180,7180,6870,6912,352013,-4.484953703703703,7166.2,7067.95,7189.466666666666,96.4527922748458,97.79356107499346,96.14065021049312,410.7867259424783,7889.523451884957,6246.376548115043,6987.333333333333,0.0,2459632168.0,2.231058797667861,69.0503929943402,0.0,-100
237,237,2018-12-19,6911,7128,6818,7015,317991,1.4682822523164647,7168.2,7091.2,7167.933333333333,97.86278284646076,98.92542870036102,97.86642360885052,392.68905604416426,7876.578112088328,6305.821887911671,6914.666666666667,0.0,2198801768.0,1.8607375975299547,65.04398023560674,0.0,-100
238,238,2018-12-20,7015,7025,6663,6809,332573,-3.0254075488324275,7073.2,7108.25,7145.55,96.26477407679693,95.79010304927374,95.29007564148316,371.0109765719296,7850.27195314386,6366.22804685614,6829.0,0.0,2271141017.0,1.391629646862674,58.18750610857352,0.0,-100
239,239,2018-12-21,6808,6880,6622,6809,241374,0.0,6953.4,7121.2,7119.383333333333,97.92331808899245,95.6159074313318,95.64030592537274,354.6597479868841,7830.519495973768,6411.880504026231,6746.333333333333,0.0,1628389462.0,0.7292702459857913,42.172138662460014,0.0,-100
240,240,2018-12-24,6808,6818,6601,6623,340830,-2.808394987165937,6833.6,7128.45,7090.633333333333,96.91816904706158,92.90939825628293,93.40491446462237,342.0782420503027,7812.606484100605,6444.293515899394,6677.333333333333,0.0,2275835520.0,0.4881451645211496,32.80225452187142,0.0,-100
241,241,2018-12-26,6612,6612,6292,6457,378211,-2.5708533374632183,6742.6,7117.05,7062.383333333333,95.76424524664075,90.72579228753486,91.42805898858506,360.9148427042387,7838.879685408478,6395.220314591523,6453.666666666667,0.0,2440847723.0,0.3068171695512661,23.47820159545506,0.0,-100
242,242,2018-12-27,6529,6715,6405,6633,328633,2.6533996683250414,6666.2,7115.0,7032.933333333333,99.50196513755964,93.22557976106816,94.31342066847404,363.6697460753934,7842.339492150787,6387.660507849213,6522.333333333333,2143453970.0,0.0,0.4681434981493419,31.886767113668185,0.0,-100
243,243,2018-12-28,6715,6829,6467,6499,415715,-2.061855670103093,6604.2,7096.4,7003.5,98.4070742860604,91.58164703229808,92.79645891340044,385.65452224281046,7867.70904448562,6325.090955514379,6560.333333333333,2727228971.0,0.0,0.6428745345426784,39.13107915581839,0.0,-100
244,244,2019-01-02,6457,6746,6322,6716,483589,3.2310899344848125,6585.6,7075.75,6980.266666666666,101.98007774538388,94.91573331448964,96.2140892420538,394.76653660241647,7865.283073204833,6286.216926795167,6498.333333333333,0.0,3142522518.0,0.6202956695317474,38.28286905876925,0.0,-100
245,245,2019-01-03,6715,6911,6632,6819,292221,1.5104854084176569,6624.8,7028.75,6959.783333333334,102.93140925009055,97.0158278499022,97.97718798717392,363.8884842192485,7756.526968438497,6300.973031561503,6722.0,1964309562.0,0.0,0.7568138846402124,43.07877409536779,0.0,-100
246,246,2019-01-04,6725,6932,6663,6902,164628,1.202549985511446,6713.8,6995.7,6941.366666666667,102.8031815067473,98.66060580070616,99.43286864738452,342.18171534405946,7680.063430688118,6311.336569311881,6763.333333333333,1113434040.0,0.0,0.7069551501668445,41.41615262110103,0.0,-100
247,247,2019-01-07,6922,6973,6746,6922,209907,0.2889338341519792,6771.6,6954.9,6924.15,102.22104081753204,99.52695222073646,99.96894925730956,294.31524452176734,7543.5304890435345,6366.269510956465,6863.333333333333,1440661710.0,0.0,0.5878755004221198,37.022770378775874,0.0,-100
248,248,2019-01-08,6870,7035,6870,7026,237046,1.48021633931113,6877.0,6936.35,6912.8,102.16664243129271,101.29246649895116,101.63754195116306,276.112920264255,7488.5758405285105,6384.12415947149,6922.0,1640832412.0,0.0,0.5710358086729952,36.34772711866646,0.0,-100
249,249,2019-01-09,6973,7128,6942,7026,192249,0.0,6939.0,6917.25,6902.65,101.25378296584522,101.57215656510895,101.78699484980407,254.104801214012,7425.459602428024,6409.040397571976,6980.333333333333,1341962103.0,0.0,0.7535941112486158,42.97426105702604,0.0,-100
250,250,2019-01-10,6942,7128,6725,7108,309809,1.1536297129994373,6996.8,6916.2,6894.55,101.58929796478392,102.77319915560568,103.09592359182253,253.2256326927512,7422.6512653855025,6409.748734614497,6925.0,0.0,2145427325.0,0.7682984166056764,43.44845923011443,0.0,-100
251,251,2019-01-11,7108,7139,6973,7026,106845,-1.1670936521491604,7021.6,6911.05,6885.95,100.06266378033496,101.66327837304028,102.03385153827722,249.69275330422408,7410.435506608448,6411.664493391552,7035.666666666667,751725805.0,0.0,0.9438617800811236,48.55601307422862,0.0,-100
252,252,2019-01-14,7025,7066,6829,7005,133443,-0.2997858672376873,7038.2,6911.05,6869.933333333333,99.52828848285074,101.3594171652643,101.96605498355152,249.69275330422408,7410.435506608448,6411.664493391552,6953.0,0.0,927829179.0,1.0448024431966134,51.095520091578486,0.0,-100
253,253,2019-01-15,6932,6973,6860,6922,113850,-1.1990754117307136,7017.4,6892.95,6856.85,98.64052213070369,100.42144509970332,100.9501447457652,233.85318718783176,7360.656374375663,6425.243625624336,6904.666666666667,0.0,786096300.0,1.1198995593362897,52.82795377753247,0.0,-100
254,254,2019-01-16,6911,6932,6725,6912,122106,-0.1446759259259259,6994.6,6868.15,6846.35,98.81908901152316,100.6384543144806,100.95890511002212,200.24255686281955,7268.635113725639,6467.6648862743605,6849.333333333333,0.0,836344696.0,1.2767314024650325,56.07738361594638,0.0,-100
255,255,2019-01-17,6829,6973,6787,6819,141597,-1.3638363396392434,6936.8,6848.0,6840.316666666667,98.30181063314495,99.5765186915888,99.68836725395266,182.22744608119584,7212.454892162392,6483.545107837608,6811.666666666667,0.0,964511565.0,1.4908563835281037,59.85316509562956,0.0,-100
256,256,2019-01-18,6798,6932,6622,6902,348352,1.202549985511446,6912.0,6847.5,6836.533333333334,99.85532407407408,100.79591091639284,100.9576003432539,182.0562376965494,7211.612475393099,6483.387524606901,6774.0,0.0,2359736448.0,0.983667283302072,49.58832015743235,0.0,-100
257,257,2019-01-21,6932,6984,6818,6881,108726,-0.3051881993896236,6887.2,6840.8,6837.916666666667,99.90997793007318,100.58765056718512,100.63006520017062,177.98775830173008,7196.77551660346,6484.82448339654,6877.0,747708702.0,0.0,0.8063301331751872,44.639134251600574,0.0,-100
258,258,2019-01-22,6880,6932,6663,6705,225452,-2.6249067859806114,6843.8,6835.6,6838.25,97.97188696338291,98.08941424308034,98.05140203999562,180.4676381545027,7196.535276309006,6474.664723690995,6749.333333333333,0.0,1521650698.0,0.9433048868305332,48.54127076112245,0.0,-100
259,259,2019-01-23,6705,6725,6581,6612,126701,-1.4065335753176045,6783.8,6825.75,6837.216666666666,97.46749609363484,96.86847599164928,96.70601828716852,187.2448087960369,7200.239617592074,6451.260382407926,6632.666666666667,0.0,840365499.0,0.6777452054386357,40.39619384645737,0.0,-100
260,260,2019-01-24,6539,6705,6498,6664,269927,0.78031212484994,6752.8,6827.8,6841.35,98.68498993010306,97.60098421160548,97.40767538570604,185.1206150197081,7198.041230039416,6457.558769960584,6567.0,0.0,1772610609.0,0.4872973377056921,32.76394876477073,0.0,-100
261,261,2019-01-25,6663,7480,6622,7284,1828151,8.511806699615596,6829.2,6869.15,6857.716666666666,106.65963802495168,106.03932073109485,106.2161117767576,190.2287473433014,7249.607494686603,6488.692505313396,6856.333333333333,12534412639.0,0.0,1.4000197797498497,58.33367672893811,1.0,0
262,262,2019-01-28,7366,7376,7056,7191,370325,-1.2932832707551103,6891.2,6897.05,6872.533333333334,104.35047596935225,104.26196707287896,104.6339050131926,194.6393358307716,7286.328671661543,6507.771328338457,7204.333333333333,2667944741.0,0.0,1.4845239730725897,59.750841173679305,0.0,-100
263,263,2019-01-29,7066,7325,7066,7274,390505,1.141050316194666,7005.0,6935.8,6882.866666666667,103.8401142041399,104.87614983131002,105.68270972366165,188.2637008364705,7312.327401672941,6559.272598327059,7135.333333333333,0.0,2786383343.0,1.1178529850991,52.78236936010895,0.0,-100
264,264,2019-01-30,7304,7717,5455,5455,8345458,-33.345554537121906,6773.6,6872.75,6860.65,80.53324672256997,79.37143065003092,79.51141655674026,379.63776017064026,7632.025520341281,6113.474479658719,6071.333333333333,0.0,50668057337.0,0.2631712612771965,20.834171053820786,1.0,-100
265,265,2019-01-31,5475,5992,5475,5682,7076306,3.9950721576909536,6577.2,6815.9,6844.283333333334,86.38934501003467,83.36389911823824,83.01818792812492,463.8925578872437,7743.685115774487,5888.1148842255125,5544.0,0.0,39231040464.0,0.1553154890555467,13.443556372858351,1.0,-100
266,266,2019-02-01,5744,5806,5486,5786,1771806,1.7974421016246114,6277.6,6760.1,6829.65,92.16898177647508,85.59044984541649,84.71883625075955,517.0634594057512,7794.226918811502,5725.973081188498,5672.0,10049683632.0,0.0,0.2554836203056959,20.349418835387795,0.0,-100
267,267,2019-02-07,5827,6312,5806,6199,2145349,6.662364897564123,6079.2,6723.95,6818.633333333333,101.97065403342545,92.1928330817451,90.91264622920528,530.2543059206399,7784.45861184128,5663.44138815872,5944.0,12751954456.0,0.0,0.3837535679303708,27.73279699681908,0.0,-100
268,268,2019-02-08,6199,6199,5971,6044,1103608,-2.5645268034414297,5833.2,6674.85,6801.416666666667,103.61379688678598,90.5488512850476,88.8638396412512,546.0434024584783,7766.936804916957,5582.763195083044,6071.333333333333,6700372037.0,0.0,0.453865580041206,31.217850279414577,0.0,-100
269,269,2019-02-11,6033,6044,5878,5961,459483,-1.3923838282167422,5934.4,6621.6,6783.85,100.44823402534378,90.02355926060166,87.87045704135556,561.7017751534496,7745.003550306899,5498.196449693101,5957.333333333333,0.0,2737293392.0,0.4459708856880762,30.842314330267968,0.0,-100
270,270,2019-02-12,5992,5992,5486,5579,1521663,-6.847105215988529,5913.8,6545.15,6765.416666666667,94.33866549426764,85.23868818896435,82.46350926895363,595.0765784422504,7735.3031568845,5354.996843115499,5685.666666666667,0.0,8651668597.0,0.4200394313768929,29.57942026790171,0.0,-100
271,271,2019-02-13,5548,5971,5548,5806,1201395,3.909748535997245,5917.8,6484.15,6755.933333333333,98.1107844131265,89.54142023241289,85.93927313275245,605.6276670138515,7695.405334027702,5272.894665972297,5634.0,0.0,6768659430.0,0.3888089263054544,27.99585450100569,0.0,-100
272,272,2019-02-14,5837,5889,5475,5672,1023946,-2.362482369534556,5812.4,6417.5,6745.95,97.58447457160554,88.38332684067004,84.08007767623538,618.5029038778003,7654.5058077556,5180.4941922444,5661.333333333333,5796899621.0,0.0,0.4451173327825263,30.80146661347335,0.0,-100
273,273,2019-02-15,5672,5703,5517,5672,424555,0.0,5738.0,6355.0,6735.966666666666,98.84977344022307,89.25255704169945,84.20469222432811,627.9245680477095,7610.849136095419,5099.150863904581,5620.333333333333,0.0,2386140618.0,0.4391343744616345,30.513785387546605,0.0,-100
274,274,2019-02-18,5672,5734,5568,5724,550382,0.9084556254367574,5690.6,6295.6,6726.333333333333,100.58693283660772,90.92064298875404,85.09836959215026,628.6510537400127,7552.902107480026,5038.297892519975,5654.666666666667,3112226749.0,0.0,0.4734951181233048,32.13414909215069,0.0,-100
275,275,2019-02-19,5723,5930,5651,5879,662547,2.6365028065997618,5750.6,6248.6,6715.483333333334,102.23281048934024,94.08507505681273,87.54395935760394,622.5697509009324,7493.739501801865,5003.460498198136,5751.0,3810307797.0,0.0,0.3964469581523485,28.389689693398097,0.0,-100
276,276,2019-02-20,5878,5909,5765,5879,451797,0.0,5765.2,6197.45,6704.3,101.9739124401582,94.86159630170474,87.6899900064138,607.9133832865944,7413.276766573188,4981.623233426812,5840.666666666667,2638795678.0,0.0,0.396189524099262,28.376485946982,0.0,-100
277,277,2019-02-21,5889,5940,5765,5858,374466,-0.3584841242744964,5802.4,6146.3,6692.766666666666,100.95822418309666,95.30937311878692,87.52733050108824,590.1504803638562,7326.600960727713,4965.999039272288,5837.333333333333,0.0,2185882864.0,0.3983018800866308,28.484684584844743,0.0,-100
278,278,2019-02-22,5847,6426,5754,5910,2836421,0.8798646362098138,5850.0,6106.55,6683.466666666666,101.02564102564102,96.78132497072816,88.4271635478594,577.1693608055067,7260.888721611013,4952.211278388987,5837.0,0.0,16556189377.0,0.5713452059497663,36.3602602271236,0.0,-100
279,279,2019-02-25,5868,5961,5827,5920,506165,0.1689189189189189,5889.2,6071.95,6672.966666666666,100.52299123819874,97.49750903745914,88.71616322575167,565.9060248374934,7203.762049674987,4940.137950325013,5871.666666666667,2972032158.0,0.0,1.2175450262688194,54.90508701496029,0.0,-100
280,280,2019-02-26,5961,6013,5868,5920,360444,0.0,5897.4,6034.75,6663.666666666667,100.38321972394615,98.09851278014833,88.83997799009555,549.1443942985111,7133.038788597022,4936.461211402978,5916.333333333333,2132506852.0,0.0,1.0160175055860372,50.39725611364126,0.0,-100
281,281,2019-02-27,5982,5982,5837,5858,290247,-1.0583817002389897,5893.2,5963.45,6649.883333333333,99.40270141858414,98.23172827809404,88.09177103357703,464.4506064044679,6892.351212808935,5034.548787191065,5892.333333333333,0.0,1710232073.0,0.6625792011222419,39.85248947388495,0.0,-100
282,282,2019-02-28,5878,5930,5692,5806,584509,-0.8956252152945229,5882.8,5894.2,6635.416666666667,98.69449921805943,98.50361372196396,87.50015698587127,364.2276037979887,6622.655207595977,5165.744792404023,5792.0,0.0,3385476128.0,0.4610648416440767,31.556767947770155,0.0,-100
283,283,2019-03-04,5806,5858,5713,5744,368591,-1.0793871866295264,5849.6,5817.7,6616.633333333333,98.19474835886214,98.73317634116574,86.81152046106027,165.79000668252675,6149.2800133650535,5486.119986634946,5754.333333333333,0.0,2120995477.0,0.4675575118762634,31.859569937977696,0.0,-100
284,284,2019-03-05,5713,5878,5692,5817,223958,1.2549424101770672,5829.0,5835.8,6594.766666666666,99.79413278435408,99.67785050892763,88.20630499941873,142.18912535220136,6120.178250704403,5551.421749295598,5740.666666666667,0.0,1285668225.0,0.562175652523505,35.98671196900159,0.0,-100
285,285,2019-03-06,5754,5878,5537,5713,789743,-1.8204095921582355,5787.6,5837.35,6560.666666666667,98.71103739028268,97.8697525418212,87.0795650848491,140.58422274285803,6118.518445485716,5556.1815545142845,5668.0,0.0,4476263324.0,0.5999607118020223,37.49846526708094,0.0,-100
286,286,2019-03-07,5703,5723,5579,5610,258885,-1.836007130124777,5738.0,5828.55,6528.116666666667,97.76925758103869,96.25035386159507,85.93596417547684,149.211427176349,6126.972854352698,5530.127145647302,5630.666666666667,0.0,1457695140.0,0.4123733332044679,29.19719053806073,0.0,-100
287,287,2019-03-08,5620,5682,5506,5672,318479,1.0930888575458393,5711.2,5802.2,6493.683333333333,99.31362935985432,97.7560235772638,87.34642126579419,124.9010555768571,6052.002111153714,5552.397888846285,5599.333333333333,0.0,1783270080.0,0.4194841981640601,29.551875160471297,0.0,-100
288,288,2019-03-11,5692,5765,5579,5620,271830,-0.9252669039145908,5686.4,5781.0,6464.066666666667,98.832301631964,97.21501470333853,86.9421726261074,117.46130381848845,6015.922607636977,5546.077392363023,5630.333333333333,1530493510.0,0.0,0.3742422770147066,27.232627264799376,0.0,-100
289,289,2019-03-12,5620,5703,5599,5631,214338,0.1953471852246492,5649.2,5764.5,6434.45,99.67783048927282,97.68410096278949,87.51330727568013,113.97160311144052,5992.443206222881,5536.556793777119,5616.666666666667,0.0,1203865100.0,0.2564272167709096,20.40923766598613,0.0,-100
290,290,2019-03-13,5692,5744,5579,5734,362687,1.7963027554935471,5653.4,5772.25,6411.2,101.42569073477908,99.337346788514,89.4372348390317,105.66076551125008,5983.5715310225005,5560.9284689775,5668.333333333333,2055830811.0,0.0,0.2403078693850833,19.37485646238966,0.0,-100
291,291,2019-03-14,5734,5982,5672,5868,729310,2.283571915473756,5705.0,5775.35,6390.183333333333,102.85714285714285,101.60423177816062,91.82835129925849,107.59489080025196,5990.539781600504,5560.160218399496,5758.0,4199366980.0,0.0,0.3793514189543922,27.50215889450108,0.0,-100
292,292,2019-03-15,5920,5920,5734,5786,282046,-1.417213964742482,5727.8,5781.05,6369.866666666667,101.01609693075876,100.08562458376936,90.83392640348306,104.8153639802782,5990.680727960556,5571.419272039444,5813.333333333333,1639627413.0,0.0,0.8339246681324987,45.4721332137209,0.0,-100
293,293,2019-03-18,5785,5951,5785,5889,353374,1.749023603328239,5781.6,5791.9,6346.616666666667,101.85761726857616,101.67647922098104,92.78959655669556,104.16227218801896,6000.224544376038,5583.575455623962,5819.666666666667,2056518888.0,0.0,0.7813798246551553,43.86374055889047,0.0,-100
294,294,2019-03-19,5920,6250,5744,5889,1638131,0.0,5833.2,5800.15,6321.3,100.956593293561,101.53185693473444,93.16121683830858,105.03196255377382,6010.213925107547,5590.086074892452,5851.0,9584704481.0,0.0,1.2090902367369316,54.73249651054954,0.0,-100
295,295,2019-03-20,5930,5930,5630,5744,669306,-2.5243732590529246,5835.2,5793.4,6296.666666666667,98.43707156567042,99.14730555459664,91.22286924298572,104.03106823395248,6001.462136467904,5585.337863532095,5768.0,0.0,3860557008.0,1.0762627761021928,51.83653959845493,0.0,-100
296,296,2019-03-21,5744,5765,5579,5610,635077,-2.3885918003565063,5783.6,5779.95,6274.966666666666,96.99840929524863,97.05966314587496,89.40286535386642,109.62062570041176,5999.191251400824,5560.708748599176,5644.333333333333,0.0,3584586280.0,1.0654249709208343,51.58381378752446,0.0,-100
297,297,2019-03-22,5785,6023,5713,5858,1010734,4.233526800955958,5798.0,5779.95,6255.683333333333,101.034839599862,101.35035770205624,93.64284743739692,109.62062570041176,5999.191251400824,5560.708748599176,5785.333333333333,5847433101.0,0.0,1.5247065370350157,60.39143617957326,0.0,-100
298,298,2019-03-25,5858,5868,5672,5755,421593,-1.789748045178106,5771.2,5772.2,6238.116666666667,99.7192958136956,99.7020200270261,92.25540828294864,105.33785244581864,5982.875704891637,5561.524295108363,5761.666666666667,0.0,2429078335.0,1.4319512496422122,58.88075469657874,0.0,-100
299,299,2019-03-26,5754,5775,5620,5775,339352,0.3463203463203463,5748.4,5764.95,6220.883333333333,100.46273745737946,100.17432935237946,92.83247555947308,99.45561030457198,5963.861220609144,5566.038779390856,5716.333333333333,0.0,1939849149.0,1.655337899634724,62.340009528069366,0.0,-100
300,300,2019-03-27,5785,5785,5682,5693,150586,-1.440365360969612,5738.2,5753.6,6205.383333333333,99.21229653898436,98.94674638487209,91.74292214018472,93.61084057782168,5940.821681155644,5566.378318844357,5720.0,861351920.0,0.0,1.8765583827476493,65.23623487019881,0.0,-100
301,301,2019-03-28,5703,5827,5692,5724,173467,0.5415793151642208,5761.0,5746.9,6193.166666666667,99.3577503905572,99.60152430005743,92.42444629833956,90.48867332435628,5927.877346648712,5565.922653351287,5706.333333333333,0.0,989860524.0,1.982847716999327,66.47498984607984,0.0,-100
302,302,2019-03-29,5775,5930,5703,5796,373690,1.2422360248447204,5748.6,5746.4,6179.216666666666,100.82454858574262,100.8631491020465,93.7982969793906,90.17199938831494,5926.743998776629,5566.05600122337,5758.0,2151707020.0,0.0,2.0271954139845136,66.9661233172998,0.0,-100
303,303,2019-04-01,5847,6147,5837,6044,563148,4.103242885506287,5806.4,5761.4,6171.633333333333,104.09203637365668,104.90505779845176,97.93193590027492,112.04998884427528,5985.499977688551,5537.300022311449,5909.333333333333,3327829248.0,0.0,2.477705411611418,71.24540805954454,1.0,1
304,304,2019-04-02,6044,6199,6002,6189,376865,2.3428663758280823,5889.2,5780.0,6162.85,105.09067445493446,107.07612456747404,100.42431667166976,147.1447550793803,6074.289510158761,5485.710489841239,6078.333333333333,2290711091.0,0.0,2.4960497993287576,71.39628845698937,1.0,-100
305,305,2019-04-03,6178,6322,6033,6189,411612,0.0,5988.4,5803.8,6152.35,103.34980963195513,106.63703091078258,100.59570733134493,172.11428271875664,6148.028565437514,5459.571434562487,6133.333333333333,2524553600.0,0.0,2.3652451783665054,70.28448309120225,1.0,-100
306,306,2019-04-04,6188,6415,6178,6354,421442,2.5967894239848914,6114.4,5841.0,6143.216666666666,103.91861834358237,108.78274268104778,103.43115577344118,205.2377312186832,6251.475462437366,5430.524537562634,6240.0,2629798080.0,0.0,2.4425785101463573,70.95200597306098,1.0,-100
307,307,2019-04-05,6333,6467,6333,6457,348753,1.5951680346910329,6246.6,5880.25,6135.466666666666,103.3682323183812,109.80825645168149,105.24056849791376,242.83541643196847,6365.920832863937,5394.579167136063,6374.333333333333,2223067873.0,0.0,2.455586154529144,71.06134949958268,1.0,-100
308,308,2019-04-08,6446,6570,6322,6406,323174,-0.7961286294099281,6319.0,5919.55,6125.133333333333,101.3768001266023,108.21768546595602,104.5854784113543,261.3935276853525,6442.3370553707055,5396.762944629295,6391.333333333333,2065512758.0,0.0,1.8683296667230105,65.13650395205536,0.0,-100
309,309,2019-04-09,6405,6405,6281,6323,115783,-1.312668037324055,6345.8,5954.15,6113.416666666667,99.64070723943397,106.19483889388076,103.42825206853776,266.9291794504851,6488.00835890097,5420.291641099029,6336.333333333333,0.0,733639682.0,2.4720399045781267,71.19848770512601,0.0,-100
310,310,2019-04-10,6322,6415,6250,6385,252949,0.971025841816758,6385.0,5986.7,6101.366666666667,100.0,106.65308099620827,104.6486852672352,278.12797130288226,6542.955942605764,5430.444057394236,6319.0,0.0,1598384731.0,3.110460037444202,75.6718228400104,0.0,-100
