,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,37602,40006,37109,38342,20147,2.571592509519587,39081.6,42700.0,49907.1,98.1075493326783,89.79391100702576,76.8267440905202,3031.5476506043083,48763.09530120862,36636.90469879138,37684.333333333336,0.0,759226263.0,1.4239435915768963,58.74491454854979,0.0,-100
446,446,2019-10-29,38156,39944,37787,39205,9847,2.2012498405815584,38650.2,42240.75,49625.6,101.43543888518045,92.81321946224914,79.00156370905339,2811.967430276726,47864.684860553454,36616.81513944655,38382.66666666666,377954118.0,0.0,1.695931060789715,62.90706336878393,0.0,-100
447,447,2019-10-30,39636,39636,38033,39267,7366,0.1578933964906919,38601.0,41877.1,49325.61666666667,101.7253439030077,93.76723794150024,79.60772242414946,2694.5448575711976,47266.18971514239,36488.010284857606,38978.66666666666,287116858.0,0.0,0.978939128519392,49.467874701725535,0.0,-100
448,448,2019-10-31,39266,39389,37972,38095,8398,-3.0765192282451763,38453.0,41445.6,49004.03333333333,99.06899331651628,91.91566776690408,77.7384990759264,2565.245128328035,46576.09025665607,36315.10974334393,38444.333333333336,0.0,322855511.0,0.8487502199722569,45.909404677988,0.0,-100
449,449,2019-11-01,37972,38896,37910,38157,3977,0.1624865686505752,38613.2,41088.05,48683.48333333333,98.81853873804812,92.86641736465955,78.37771126347096,2495.987147295298,46080.0242945906,36096.07570540941,38013.0,0.0,151177701.0,0.9261993670563522,48.08429401945991,0.0,-100
450,450,2019-11-04,38095,39266,37787,38404,5392,0.6431621706072285,38625.6,40755.2,48429.73333333333,99.42628722919515,94.23092022613066,79.29839244761483,2379.4415001468697,45514.08300029374,35996.31699970626,38095.333333333336,205410037.0,0.0,0.8576780141232437,46.16935806973183,0.0,-100
451,451,2019-11-05,38773,38773,37910,38342,7193,-0.1617025715925095,38453.0,40499.4,48221.18333333333,99.71133591657347,94.6730075013457,79.51277291342566,2348.3793829586766,45196.15876591735,35802.64123408265,38341.66666666666,275791608.0,0.0,1.0149588971225982,50.37119608603332,0.0,-100
452,452,2019-11-06,37848,38526,37848,38404,5448,0.161441516508697,38280.4,40320.65,47997.21666666667,100.32288063865582,95.24648040148162,80.01297297447456,2365.82335228142,45052.29670456284,35589.00329543716,38033.333333333336,0.0,207205600.0,1.2359374646798424,55.27603004124325,0.0,-100
453,453,2019-11-07,38526,40006,38156,39575,14100,2.9589387239418823,38576.4,40058.7,47748.6,102.58862931740649,98.79252197400317,82.88201120032839,2119.3187361160903,44297.337472232175,35820.06252776782,38752.333333333336,546407900.0,0.0,1.7318568572245738,63.39486099517129,0.0,-100
454,454,2019-11-08,39574,40561,39204,40068,9403,1.230408305880004,38958.6,39842.95,47486.61666666667,102.8476382621552,100.56484271370468,84.37745792937447,1859.6587257626904,43562.267451525375,36123.63254847462,39615.333333333336,372502979.0,0.0,2.167576819104132,68.43012633604181,0.0,-100
455,455,2019-11-11,40499,40622,38958,39698,8940,-0.9320368784321628,39217.4,39673.45,47228.75,101.22547644667928,100.06188017427272,84.05473361035386,1695.5722050744655,43064.59441014893,36282.305589851065,39718.333333333336,355081900.0,0.0,1.156015356720142,53.61814112858365,0.0,-100
456,456,2019-11-12,40067,40067,38896,39267,5056,-1.0976137723788424,39402.4,39470.05,46903.083333333336,99.6563661096786,99.48555930382656,83.71944275163146,1460.986670024572,42392.02334004915,36548.07665995086,39410.0,0.0,199256960.0,0.7609318832977259,43.21188630378572,0.0,-100
457,457,2019-11-13,39266,41608,38711,40253,19107,2.4495068690532382,39772.2,39312.85,46614.4,101.2088845977844,102.3914572461676,86.35314409281251,1152.8681978302725,41618.58639566055,37007.11360433945,39410.0,0.0,753006870.0,0.8309739625406648,45.38425884481737,0.0,-100
458,458,2019-11-14,40992,41732,39513,40931,15656,1.6564462143607537,40043.4,39257.4,46350.36666666667,102.21659499443103,104.26314529235252,88.30782352674665,1035.490344050125,41328.38068810025,37186.41931189975,40478.66666666666,633734005.0,0.0,1.276366661771907,56.07034592478141,0.0,-100
459,459,2019-11-15,40869,40930,38896,39143,14474,-4.567866540633063,39858.4,39189.6,46077.083333333336,98.20514621761032,99.8810909016678,84.95112357010444,993.4560833087412,41176.51216661748,37202.68783338252,39636.0,0.0,573691464.0,1.3836569229222109,58.04765398981729,0.0,-100
460,460,2019-11-18,39143,40006,38835,39575,11566,1.0915982312065695,39833.8,39189.6,45802.78333333333,99.35030049857156,100.98342417376038,86.40304610309344,993.4560833087412,41176.51216661748,37202.68783338252,39184.333333333336,0.0,453205999.0,1.0058807628110509,50.14658804551298,0.0,-100
461,461,2019-11-19,45554,50054,40252,40746,280243,2.8739017326854173,40129.6,39158.8,45561.35,101.53602328455804,104.0532396294064,89.43106382932025,930.0885979246586,41018.97719584932,37298.62280415069,42184.0,11821770712.0,0.0,5.341564644465386,84.2310209535946,0.0,-100
462,462,2019-11-20,41054,41732,38218,39328,39859,-3.605573637103336,39944.6,39149.55,45307.583333333336,98.45636206145512,100.45581622266413,86.80224612877535,927.296323211781,41004.14264642356,37294.95735357644,39533.333333333336,0.0,1575759133.0,3.631381597843453,78.40817089082796,0.0,-100
463,463,2019-11-21,39328,39328,37602,38465,17762,-2.243598076173144,39451.4,39131.05,45048.68333333333,97.4997085021064,98.29789898303264,85.38540342096569,937.5363277115868,41006.122655423176,37255.97734457683,38465.0,0.0,683215330.0,3.19676218381282,76.17210706250967,0.0,-100
464,464,2019-11-22,38465,41054,38095,39143,19095,1.7321104667501217,39451.4,39220.4,44818.55,99.2182786922644,99.80265372102272,87.33660504411678,839.4918513067992,40899.3837026136,37541.4162973864,38567.66666666666,736449595.0,0.0,3.3162219767673564,76.8315900947024,0.0,-100
465,465,2019-11-25,38958,39574,38341,38650,10080,-1.275549805950841,39266.4,39235.8,44581.21666666667,98.43021005236028,98.50697577212648,86.69570480542441,825.2339763842374,40886.26795276848,37585.33204723152,38649.66666666666,389588640.0,0.0,3.34182114292507,76.96818991198003,0.0,-100
466,466,2019-11-26,38896,39143,38341,39082,7485,1.105368200194463,38933.6,39229.65,44349.03333333333,100.38116177286456,99.62362651718789,88.12367950898592,825.933620048432,40881.51724009687,37577.78275990314,38773.0,290215905.0,0.0,3.573682512306952,78.13578014413591,0.0,-100
467,467,2019-11-27,38773,39081,37972,38095,13418,-2.5908911930699565,38687.0,39171.05,44123.0,98.4697702070463,97.25294573415826,86.33819096616277,863.8505276956106,40898.75105539122,37443.348944608784,38280.0,0.0,513641040.0,3.0723967818289752,75.44443595324509,0.0,-100
468,468,2019-11-28,38280,38526,37602,37972,9823,-0.3239228905509322,38588.4,39164.9,43820.95,98.40262876926744,96.9541604855368,86.65261707014568,872.3108390874539,40909.52167817491,37420.27832182509,37951.333333333336,0.0,372795947.0,2.7762003723009694,73.51835439307831,0.0,-100
469,469,2019-11-29,37602,38095,37293,37417,11268,-1.483282999706016,38243.2,39127.9,43548.68333333333,97.8396159317212,95.62741675377416,85.919934050819,931.0297015952882,40989.95940319058,37265.84059680942,37437.333333333336,0.0,421843872.0,2.5010308132073127,71.43698375268241,0.0,-100
470,470,2019-12-02,37417,37478,36122,36431,9947,-2.7064862342510496,37799.4,39029.25,43268.21666666667,96.37983671698493,93.34281340276844,84.1980622419921,1100.8157680795637,41230.881536159126,36827.61846384088,36656.66666666666,0.0,364623863.0,2.428621255214736,70.83375719965984,1.0,0
471,471,2019-12-03,36369,36369,34951,35815,9457,-1.719949741728326,37146.0,38902.9,42980.55,96.41684165186022,92.06254546576218,83.32838923652675,1309.15633338902,41521.21266677804,36284.58733322196,35711.666666666664,0.0,337725231.0,2.619041619148645,72.36837524307767,1.0,-100
472,472,2019-12-04,35752,35752,32978,32979,25651,-8.59941174686922,36122.8,38631.65,42660.0,91.2969094311626,85.36782663955591,77.30661040787624,1862.8794145481563,42357.40882909631,34905.89117090369,33903.0,0.0,869645853.0,2.14688739669658,68.22256808267935,1.0,-100
473,473,2019-12-05,34026,37293,33225,34212,28329,3.6039985969835135,35370.8,38363.5,42375.41666666666,96.72385131238195,89.17851603737927,80.7354893265553,2091.8561764966653,42547.21235299333,34179.78764700667,33821.0,0.0,958115109.0,2.020896207387437,66.89724070775571,0.0,-100
474,474,2019-12-06,34704,35074,32670,32856,13979,-4.127100073046019,34458.6,38002.9,42083.65,95.34920165067646,86.45655989411334,78.0730758857656,2383.8046966075576,42770.50939321512,33235.29060678489,33410.0,0.0,467038390.0,2.016637812032893,66.85051165203998,1.0,-100
475,475,2019-12-09,33472,34520,32732,33657,10450,2.379891255905161,33903.8,37700.85,41803.16666666666,99.27205799939829,89.27384926334553,80.51303928330789,2535.607168539156,42772.06433707831,32629.63566292169,33287.0,0.0,347849150.0,0.2048903818770828,17.00489811844018,0.0,-100
476,476,2019-12-10,33102,34088,31992,32239,16503,-4.39839945407736,33188.6,37349.45,41485.7,97.13877656785763,86.31720145812054,77.71111491429578,2782.143351615186,42913.73670323037,31785.163296769624,32444.33333333333,0.0,535428833.0,0.2411908725872109,19.43221448965852,0.0,-100
477,477,2019-12-11,32300,32855,31807,32054,9352,-0.5771510575903164,33003.6,36939.5,41171.316666666666,97.12273812553782,86.77432017217342,77.85517344397131,2931.822847737473,42803.14569547495,31075.85430452505,32053.666666666668,0.0,299765890.0,0.2580415525536162,20.51136959902752,0.0,-100
478,478,2019-12-12,31746,33595,31684,32547,16392,1.5147325406335452,32670.6,36520.3,40870.28333333333,99.62167820609356,89.12029747838872,79.63487733752763,2930.4529037406,42381.2058074812,30659.394192518805,31992.33333333333,0.0,524418328.0,0.1130578431893628,10.15740950761429,0.0,-100
479,479,2019-12-13,40560,41608,35876,36184,294855,10.05140393544108,33336.2,36372.35,40635.0,108.54266533078156,99.48216158702972,89.04638858127231,2865.0368652886027,42102.4237305772,30642.2762694228,37540.0,11068856700.0,0.0,1.8891198342204047,65.38738240776924,0.0,-100
480,480,2019-12-16,35752,37293,34150,34520,42383,-4.820393974507533,33508.8,36119.6,40339.11666666667,103.01771474955832,95.57137952801249,85.57450646539525,2789.61297824807,41698.82595649614,30540.37404350386,34807.333333333336,0.0,1475239208.0,1.4781868964046505,59.64791834502884,0.0,-100
481,481,2019-12-17,34520,36061,33102,33226,27107,-3.894540420152892,33706.2,35743.6,40004.2,98.57533628827932,92.9565013037299,83.05627909069548,2635.773079440781,41015.14615888156,30472.053841118435,33616.0,0.0,911228912.0,1.4036585986787835,58.39675399203245,0.0,-100
482,482,2019-12-18,33225,33472,32300,32609,17875,-1.8921156735870464,33817.2,35407.65,39695.98333333333,96.42726186674236,92.095917125254,82.14685029005874,2582.524678129289,40572.69935625858,30242.600643741425,32711.33333333333,0.0,584715083.0,1.366924167270125,57.75107568598859,0.0,-100
483,483,2019-12-19,32732,32978,31931,32301,14876,-0.9535308504380672,33768.0,35099.45,39375.45,95.65565031982942,92.02708304546084,82.0333481903064,2566.211429835901,40231.8728596718,29967.027140328195,32321.33333333333,0.0,480812154.0,1.3570419724296885,57.57394175848388,0.0,-100
484,484,2019-12-20,32547,32732,31746,31931,15095,-1.1587485515643106,32917.4,34738.85,39066.2,97.00340853165802,91.9172626612568,81.73561800226284,2473.1347309350544,39685.119461870105,29792.58053812989,32074.666666666668,0.0,484167093.0,1.33744044325917,57.21816130614788,0.0,-100
485,485,2019-12-23,31622,31746,31068,31376,18690,-1.768867924528302,32288.6,34375.15,38770.316666666666,97.17361545560972,91.27523807168842,80.9278919998504,2401.508566996408,39178.167133992814,29572.13286600719,31355.33333333333,0.0,586031180.0,1.2984825965270137,56.49303581802225,0.0,-100
486,486,2019-12-24,31376,32115,29958,31869,25821,1.5469578587341932,32017.2,34014.5,38494.96666666667,99.53712379595969,93.69239588998808,82.7874466705171,2189.720085449332,38393.94017089866,29635.059829101338,31067.666666666668,0.0,802198221.0,1.3088384553577892,56.688178088880846,0.0,-100
487,487,2019-12-26,31807,31807,30574,30760,14919,-3.605331599479844,31647.4,33647.75,38231.96666666667,97.1959781846218,91.41770252097096,80.45623252444072,2081.924536649773,37811.59907329955,29483.90092670045,31047.0,0.0,463190193.0,1.3901961593996943,58.16242963710757,0.0,-100
488,488,2019-12-27,30944,31314,30451,30945,13071,0.597834868314752,31376.2,33296.4,37968.96666666667,98.62570993300656,92.93797527660648,81.50076948806438,1898.6223371002168,37093.644674200434,29499.15532579957,30780.0,0.0,402325380.0,1.4015877723337535,58.360880600743336,0.0,-100
489,489,2019-12-30,31252,31869,30759,31746,12772,2.523152523152523,31339.2,33012.85,37742.93333333333,101.29805483228672,96.16255488393156,84.11110954103549,1659.215930076628,36331.281860153256,29694.41813984674,31252.33333333333,399154801.0,0.0,1.5190383997203478,60.30231217948025,0.0,-100
490,490,2020-01-02,31746,32177,31191,31684,10130,-0.1956823633379623,31400.8,32775.5,37519.98333333333,100.90188784999108,96.6697685771384,84.44566650926907,1473.6696944734538,35722.83938894691,29828.16061105309,31540.33333333333,319503576.0,0.0,1.6805476287787573,62.69419019964982,0.0,-100
491,491,2020-01-03,31746,33410,31376,32301,30226,1.910157580260673,31487.2,32599.8,37334.03333333333,102.58454229020046,99.083429959693,86.51891348465787,1290.2779219136758,35180.355843827354,30019.24415617265,31807.666666666668,961418532.0,0.0,1.8987660235582804,65.50256240507179,0.0,-100
492,492,2020-01-06,32300,32978,30944,30945,19978,-4.381968007755695,31524.2,32498.1,37150.13333333333,98.16268136859937,95.220951378696,83.2971438415654,1338.090505155904,35174.28101031181,29821.91898968819,31396.33333333333,0.0,627235947.0,1.870128426993882,65.15835352192303,0.0,-100
493,493,2020-01-07,30944,31746,30513,31006,18350,0.1967361155905308,31536.4,32337.8,36920.0,98.31813396582996,95.88159986146243,83.9815817984832,1313.7777028934286,34965.35540578685,29710.24459421314,30821.0,0.0,565565350.0,0.2275691717622621,18.538195402510027,0.0,-100
494,494,2020-01-08,30883,31746,27800,28602,35150,-8.405006642892106,30907.6,32125.1,36656.98333333333,92.54034606375131,89.03318588891553,78.02606051870973,1548.8037794881377,35222.707558976275,29027.49244102372,29095.0,0.0,1022689250.0,0.2424297864530755,19.512554278433,1.0,-100
495,495,2020-01-09,29157,37170,28602,33410,490002,14.390900927865909,31252.8,32112.75,36495.68333333333,106.90242154302972,104.0396727156659,91.54507313878672,1536.8845751573986,35186.519150314794,29038.9808496852,30389.666666666668,14890997446.0,0.0,2.753159575741997,73.35578251286316,0.0,-100
496,496,2020-01-10,0,0,0,33410,0,0.0,31474.6,32171.3,36330.26666666667,106.14908529417372,103.8503262224405,91.96189036138828,1564.0134977169982,35299.32699543399,29043.273004566003,11136.666666666666,0.0,0.0,3.0493962904412024,75.30496083180229,0.0,-100
497,497,2020-01-13,0,0,0,33410,0,0.0,31967.6,32239.1,36163.816666666666,104.5120684693252,103.63192520883028,92.38516030525908,1587.8702684608788,35414.84053692176,29063.35946307824,11136.666666666666,0.0,0.0,3.345392177119725,76.98711740529633,0.0,-100
498,498,2020-01-14,0,0,0,33410,0,0.0,32448.4,32282.25,36019.98333333333,102.963474316145,103.4934058189872,92.75406845922105,1608.2725899773825,35498.795179954766,29065.70482004524,11136.666666666666,0.0,0.0,3.707809596772423,78.75869914778245,0.0,-100
499,499,2020-01-15,0,0,0,33410,0,0.0,33410.0,32143.55,35901.833333333336,100.0,103.93998173817144,93.0593145196856,1353.5078587405883,34850.56571748118,29436.534282518824,11136.666666666666,0.0,0.0,4.267371196523907,81.01519785315435,0.0,-100
500,500,2020-01-16,0,0,0,33410,0,0.0,33410.0,32088.05,35799.083333333336,100.0,104.11975797843746,93.3264119891338,1271.1880673684327,34630.42613473687,29545.67386526313,11136.666666666666,0.0,0.0,5.378462005456841,84.32223944981581,0.0,-100
501,501,2020-01-17,0,0,0,33410,0,0.0,33410.0,32097.25,35666.55,100.0,104.08991424498984,93.673203603937,1280.4890461681953,34658.22809233639,29536.27190766361,11136.666666666666,0.0,0.0,6.3301144225179895,86.35764815719634,0.0,-100
502,502,2020-01-20,0,0,0,33410,0,0.0,33410.0,32137.3,35564.833333333336,100.0,103.96019578496016,93.9411122410246,1309.5345938996418,34756.36918779928,29518.23081220072,11136.666666666666,0.0,0.0,7.479641191626353,88.20704818279928,0.0,-100
503,503,2020-01-21,0,0,0,33410,0,0.0,33410.0,32192.75,35474.416666666664,100.0,103.78113084467778,94.1805479535722,1339.9569857545955,34872.66397150919,29512.83602849081,11136.666666666666,0.0,0.0,7.299475764362175,87.95104620590634,0.0,-100
504,504,2020-01-22,0,0,0,33410,0,0.0,33410.0,32266.7,35408.65,100.0,103.5432814635522,94.355475286406,1365.3228305303078,34997.345661060615,29536.054338939382,11136.666666666666,0.0,0.0,7.15526229595779,87.73797869756247,0.0,-100
505,505,2020-01-23,0,0,0,33410,0,0.0,33410.0,32368.4,35326.45,100.0,103.21795331248995,94.57502805971164,1371.2259746929292,35110.85194938586,29625.948050614144,11136.666666666666,0.0,0.0,6.72130940308634,87.04882879579618,0.0,-100
506,506,2020-01-28,0,0,0,33410,0,0.0,33410.0,32445.45,35229.86666666667,100.0,102.9728359446394,94.83430725445076,1384.913999795829,35215.27799959166,29675.62200040834,11136.666666666666,0.0,0.0,9.37569923990776,90.36209534530715,0.0,-100
507,507,2020-01-29,0,0,0,33410,0,0.0,33410.0,32577.95,35132.25,100.0,102.55402810796876,95.09780899316156,1341.2531247774386,35260.456249554874,29895.443750445123,11136.666666666666,0.0,0.0,14.56062772342625,93.57352403917152,0.0,-100
508,508,2020-01-30,0,0,0,33410,0,0.0,33410.0,32701.2,35054.166666666664,100.0,102.1675045564077,95.30963984309996,1295.7868814329331,35292.773762865865,30109.626237134136,11136.666666666666,0.0,0.0,inf,100.0,0.0,-100
509,509,2020-01-31,31437,34211,30821,31746,63454,-5.241605241605242,33077.2,32701.2,34947.316666666666,95.97547555415817,97.07900627499907,90.83959235783004,1295.7868814329331,35292.773762865865,30109.626237134136,31334.666666666668,1988309938.0,0.0,inf,100.0,0.0,-100
510,510,2020-02-03,32794,37602,32177,36801,150908,13.736039781527676,33755.4,32957.05,34920.6,109.02255639097744,111.66351357296844,105.38478720296902,1562.1626195721333,36081.37523914427,29832.724760855737,33924.0,5119402992.0,0.0,inf,100.0,1.0,-100
511,511,2020-02-04,36430,36677,34396,34890,28595,-5.477214101461737,34051.4,33086.5,34863.066666666666,102.46274749349512,105.4508636452934,100.0772546304972,1611.4301755008837,36309.36035100176,29863.63964899824,35238.666666666664,1007649673.0,0.0,inf,100.0,0.0,-100
512,512,2020-02-05,35013,36985,34396,34520,25858,-1.0718424101969872,34273.4,33265.25,34798.333333333336,100.71950842344208,103.77195421648716,99.2001532640452,1558.8002429294606,36382.85048585892,30147.64951414108,34643.0,0.0,895798694.0,9.059359717039284,90.05900943868102,0.0,-100
513,513,2020-02-06,34396,35506,33903,35013,19525,1.4080484391511725,34594.0,33465.6,34722.3,101.2111926923744,104.62385255306944,100.83721412464035,1509.878398724854,36485.356797449705,30445.84320255029,34437.333333333336,0.0,672388933.0,5.1749946647168645,83.80565402406138,0.0,-100
514,514,2020-02-07,35013,38156,34150,36986,41440,5.334450873303412,35642.0,33884.8,34670.933333333334,103.77083216430054,109.1521862309944,106.67725510706374,1225.5817351210478,36335.963470242095,31433.636529757907,35383.0,1466271520.0,0.0,6.110004924174803,85.93531213178363,1.0,-100
515,515,2020-02-10,37170,44136,37170,39945,254532,7.407685567655527,36270.8,34211.55,34675.05,110.1299116644794,116.75881390933762,115.19810353553925,1819.5464870153075,37850.64297403062,30572.457025969383,38095.0,9696396540.0,0.0,12.293191408402816,92.477351982099,1.0,-100
516,516,2020-02-11,39513,42287,37355,41239,145562,3.137806445355125,37540.6,34603.0,34707.916666666664,109.85173385614507,119.17752796000347,118.81727271635916,2390.5752225616343,39384.15044512327,29821.84955487673,39369.0,5730630378.0,0.0,15.94749289588675,94.09942222048252,1.0,-100
517,517,2020-02-12,40622,42163,39821,41301,47894,0.1501174305706883,38896.8,34997.55,34725.38333333333,106.1809711852903,118.0111179211116,118.93605206182028,2799.5178997537178,40596.58579950744,29398.51420049257,40581.333333333336,1943602378.0,0.0,17.1868869228108,94.5015328668165,1.0,-100
518,518,2020-02-13,40560,41855,39328,41362,36749,0.1474783617813452,40166.6,35395.15,34732.566666666666,102.97610452465482,116.85781809089664,119.08708157665669,3109.686924077468,41614.52384815494,29175.776151845064,40416.66666666666,0.0,1485272083.0,8.826795169666738,89.82374230118492,0.0,-100
519,519,2020-02-14,41300,42163,40067,41547,33069,0.4452788408308662,41078.8,35802.0,34772.63333333333,101.13976065513113,116.04658957600134,119.48189141077418,3358.6244207992327,42519.24884159846,29084.751158401534,40971.333333333336,1354881022.0,0.0,9.270515130196364,90.26339003133448,0.0,-100
520,520,2020-02-17,42718,43273,40930,41979,29070,1.0290859715572072,41485.6,36230.45,34812.7,101.18932834525717,115.86662600105711,120.58530363918916,3576.8927926328824,43384.23558526576,29076.66441473423,41875.66666666666,1217325630.0,0.0,9.669186062717037,90.62721379005234,0.0,-100
521,521,2020-02-18,41917,43026,32424,33287,323757,-26.11229609156728,39895.2,36224.3,34688.38333333333,83.43610258878262,91.89135469836546,95.9600788544484,3582.099371214067,43388.498742428135,29060.10125757187,35876.0,0.0,11615106132.0,2.0127714180798506,66.80796976501668,0.0,-100
522,522,2020-02-19,33287,36184,30513,33534,206904,0.7365658734418798,38341.8,36230.5,34591.816666666666,87.46068259706117,92.55737569175142,96.94200314236171,3577.0757168670034,43384.651433734005,29076.348566265995,32444.666666666668,0.0,6712931312.0,1.380842036380817,57.99805343154444,0.0,-100
523,523,2020-02-20,32917,34150,24657,27123,252998,-23.63676584448623,35494.0,35916.15,34402.78333333333,76.41573223643434,75.51755964934995,78.8395512572384,4079.0153646101694,44074.180729220345,27758.11927077965,28232.33333333333,0.0,7142723868.0,0.9653606355020902,49.11875296899236,1.0,-100
524,524,2020-02-21,26013,28417,24965,25397,112242,-6.796078276961846,32264.0,35515.5,34173.683333333334,78.71621621621621,71.50962255916431,74.31742066629243,4686.432157666424,44888.364315332845,26142.63568466715,25458.33333333333,0.0,2857494250.0,0.7143254263415331,41.66801794837424,1.0,-100
525,525,2020-02-24,25150,25150,19725,20096,104611,-26.37838375796178,27887.4,34849.8,33864.45,72.06121761082065,57.66460639659338,59.34246680515999,5811.762126112451,46473.324252224906,23226.2757477751,21657.0,0.0,2265560427.0,0.6362805613007261,38.885786236739776,1.0,-100
526,526,2020-02-25,19602,23301,19109,21513,154116,6.586715009529122,25532.6,34254.95,33571.63333333333,84.25698910412571,62.80260225164539,64.08088574778905,6531.201553634617,47317.35310726923,21192.546892730763,20074.666666666668,0.0,3093827328.0,0.5972639336274317,37.39293932913319,0.0,-100
527,527,2020-02-26,20342,21143,20342,20897,28908,-2.947791549026176,23005.2,33629.3,33285.0,90.83598490775998,62.13926546196322,62.78203394922638,7183.1946059783895,47995.68921195678,19262.910788043224,20527.0,593394516.0,0.0,0.6255524096816837,38.48245100901912,0.0,-100
528,528,2020-02-27,21390,21636,19849,19849,29604,-5.279862965388685,21550.4,32951.25,32982.95,92.1050189323632,60.23747202306438,60.179577630260496,7817.056081179428,48585.362162358855,17317.137837641145,20362.666666666668,0.0,602816384.0,0.5740268455720151,36.46868204229443,0.0,-100
529,529,2020-02-28,19047,19047,17136,18246,51478,-8.785487230077825,20120.2,32276.25,32663.43333333333,90.6849832506635,56.53073080051121,55.86063110328268,8481.249286544682,49238.74857308937,15313.751426910636,18143.0,0.0,933965354.0,0.2952852997738071,22.79693128806234,0.0,-100
530,530,2020-03-02,18862,19664,17568,19356,37009,5.734655920644761,19972.2,31404.0,32378.85,96.91471144891398,61.63546045089798,59.779763642007055,8879.139645376317,49162.27929075263,13645.720709247364,18595.33333333333,688194691.0,0.0,0.1579255261956065,13.63866005393929,0.0,-100
531,531,2020-03-03,19540,20527,19540,20157,24378,3.973805625837178,19701.0,30667.35,32117.88333333333,102.31460331962845,65.72788323738439,62.75942841812427,9180.73797214287,49028.82594428574,12305.87405571426,19745.666666666668,481359862.0,0.0,0.1180929307235408,10.561996009322812,0.0,-100
532,532,2020-03-04,19972,20342,19664,20034,17154,-0.6139562743336329,19528.4,29943.05,31902.13333333333,102.58904979414596,66.90701181075408,62.798308159119976,9428.864013034854,48800.7780260697,11085.321973930291,19890.0,341193060.0,0.0,0.1327586972306367,11.719945082320235,0.0,-100
533,533,2020-03-05,20095,20157,19109,19541,24607,-2.522900568036436,19466.8,29169.45,31657.616666666665,100.38116177286456,66.99132139961502,61.72606171132067,9623.696540447403,48416.84308089481,9922.05691910519,19581.666666666668,0.0,481846071.0,0.0930219721706372,8.510530852907223,0.0,-100
534,534,2020-03-06,19170,19355,18801,19048,13420,-2.5881982360352795,19627.2,28272.55,31427.483333333334,97.04899323387951,67.37276970064603,60.60937109716602,9692.514395818327,47657.57879163665,8887.521208363345,19006.33333333333,0.0,255064993.0,0.0585112333434209,5.527691298901672,0.0,-100
535,535,2020-03-09,18677,18739,17999,18123,13698,-5.104011477128511,19380.6,27181.45,31168.58333333333,93.51103681000588,66.67414725851637,58.14508733420137,9536.382307965196,46254.2146159304,8108.685384069606,18266.33333333333,0.0,250212233.0,0.0855466050813262,7.880509660376802,0.0,-100
536,536,2020-03-10,17629,18184,17136,18123,23400,0.0,18973.8,26025.65,30933.316666666666,95.5159219555387,69.63514840167295,58.58731604920047,9135.334795091434,44296.31959018287,7754.980409817133,17629.333333333332,0.0,412526400.0,0.1150053475284485,10.31433147682857,0.0,-100
537,537,2020-03-11,18123,18739,17260,17260,15118,-5.0,18419.0,24823.6,30686.75,93.70758455942234,69.53060796983517,56.24577382746625,8584.669054712263,41992.938109424525,7654.261890575472,17547.666666666668,0.0,265285624.0,0.1842732297724539,15.560026617156607,0.0,-100
538,538,2020-03-12,17136,17198,14794,15657,36028,-10.238232100657854,17642.2,23538.35,30405.25,88.74743512713835,66.51698186151536,51.49439652691559,7873.021363959021,39284.39272791804,7792.307272081956,15862.333333333334,0.0,571488145.0,0.2303992018965881,18.72556496634924,0.0,-100
539,539,2020-03-13,14116,14732,11108,11946,78595,-31.06479156202913,16221.8,22058.3,30001.283333333333,73.64164272768743,54.156485313918125,39.81829666175392,7048.572032314298,36155.4440646286,7961.155935371404,12390.0,0.0,973792050.0,0.2683572508216075,21.157859952136747,0.0,-100
540,540,2020-03-16,12698,13191,11847,11959,33407,0.1087047411990969,14989.0,20557.3,29625.266666666663,79.78517579558343,58.17398199179853,40.36756912455359,5638.526021463678,31834.35204292736,9280.247957072645,12168.0,0.0,406496376.0,0.4082943106305925,28.992115323378,0.0,-100
541,541,2020-03-17,11095,11662,10849,11034,32761,-8.383179264092803,13571.2,19444.65,29255.4,81.30452723414288,56.7456858313212,37.71611394819418,5170.537580468649,29785.72516093729,9103.574839062703,10992.666666666666,0.0,360130752.0,0.2740026357130978,21.50722675387012,0.0,-100
542,542,2020-03-18,10984,11391,10429,10726,52332,-2.8715271303374976,12264.4,18304.25,28890.68333333333,87.45637780894296,58.59841293688624,37.126155433037525,4349.528406074491,27003.30681214898,9605.19318785102,10713.0,0.0,560632716.0,0.2761151389494887,21.637165058380987,0.0,-100
543,543,2020-03-19,10479,10738,7730,7755,43544,-38.31076724693746,10684.0,17335.85,28481.58333333333,72.58517409210033,44.73388959872173,27.22812109579582,4437.933982038595,26211.717964077183,8459.982035922809,8654.666666666666,0.0,376858805.0,0.3074165415448504,23.51328224603961,1.0,-100
544,544,2020-03-20,8001,8260,7680,7903,25266,1.872706567126408,9875.4,16461.15,28081.116666666665,80.02713814123985,48.0100114512048,28.14346770397901,4489.194163706788,25439.53832741357,7482.761672586426,7861.333333333333,0.0,198624448.0,0.1608761158184637,13.858163987208895,0.0,-100
