,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,825,825,812,816,222869,0.1225490196078431,826.4,854.45,853.4833333333333,98.74152952565343,95.5000292585874,95.60819387217092,36.06496331548427,926.5799266309684,782.3200733690315,817.6666666666666,0.0,182232552.0,0.2233526390101034,18.25742078676784,0.0,-100
232,232,2018-12-12,812,826,812,822,265666,0.7299270072992701,823.6,853.85,853.8833333333333,99.80573093734824,96.26983662235756,96.26607850408917,36.5200377586688,926.8900755173376,780.8099244826624,815.3333333333334,0.0,216606345.0,0.2413085498366518,19.439852393541187,0.0,-100
233,233,2018-12-13,822,827,815,824,411660,0.2427184466019417,821.6,848.95,854.2833333333333,100.2921129503408,97.06107544613934,96.45511832530192,33.33004808371897,915.610096167438,782.2899038325621,820.3333333333334,337698420.0,0.0,0.3493086374355432,25.887971642976296,0.0,-100
234,234,2018-12-14,824,827,815,819,210661,-0.6105006105006106,819.2,842.75,854.55,99.9755859375,97.18184514980716,95.83991574512902,25.536094166160627,893.8221883323213,791.6778116676787,819.3333333333334,0.0,172601579.0,0.3760293185190839,27.327129840792622,0.0,-100
235,235,2018-12-17,822,826,810,810,383404,-1.1111111111111112,818.2,837.0,854.7166666666667,98.9978000488878,96.7741935483871,94.76824678743444,17.82369800367434,872.6473960073487,801.3526039926513,814.0,0.0,312090856.0,0.2641141965687718,20.89322288173537,0.0,-100
236,236,2018-12-18,810,818,802,810,375155,0.0,817.0,833.95,854.85,99.14320685434517,97.12812518736136,94.75346552026672,16.894331032997506,867.7386620659951,800.161337934005,807.3333333333334,0.0,302875136.0,0.2699991862665774,21.259792068079605,0.0,-100
237,237,2018-12-19,806,815,802,802,354907,-0.997506234413965,813.0,830.55,853.55,98.6469864698647,96.56251881283488,93.96051783726789,16.080308323827204,862.7106166476543,798.3893833523456,803.3333333333334,0.0,285108623.0,0.2843685655923923,22.140729165325865,0.0,-100
238,238,2018-12-20,802,810,799,806,403122,0.4962779156327543,809.4,828.25,851.1333333333333,99.57993575488015,97.3136130395412,94.69726638991148,16.140420003661962,860.530840007324,795.969159992676,802.3333333333334,0.0,323438218.0,0.3081224557827051,23.55455748203194,0.0,-100
239,239,2018-12-21,801,825,801,812,414565,0.7389162561576355,808.0,826.35,848.1666666666666,100.4950495049505,98.26344769165608,95.73590096286108,15.675240281878065,857.7004805637562,794.9995194362439,804.6666666666666,333586636.0,0.0,0.2879701264767117,22.35844765006036,0.0,-100
240,240,2018-12-24,811,823,800,823,533847,1.336573511543135,810.6,825.2,846.2166666666667,101.5297310634098,99.73339796412988,97.25641581155338,14.986309541848096,855.1726190836962,795.2273809163039,811.3333333333334,433127866.0,0.0,0.52210801456468,34.3016401969345,0.0,-100
241,241,2018-12-26,820,820,802,809,487041,-1.73053152039555,810.4,822.7,843.3666666666667,99.82724580454096,98.33475142822414,95.92506225050391,13.10323383146252,848.9064676629251,796.493532337075,810.3333333333334,0.0,394665557.0,0.4897179353996652,32.87319859435554,0.0,-100
242,242,2018-12-27,821,832,808,830,593159,2.5301204819277108,816.0,821.9,841.4166666666666,101.7156862745098,100.98552135296266,98.64316133505002,12.052079968985716,846.0041599379714,797.7958400620286,819.6666666666666,486192660.0,0.0,0.5576424533798005,35.80041441280814,0.0,-100
243,243,2018-12-28,830,837,816,831,360754,0.1203369434416365,821.0,822.0,839.65,101.21802679658953,101.09489051094891,98.96980884892514,12.122184968929156,846.2443699378583,797.7556300621417,825.6666666666666,297862552.0,0.0,0.7677718539989383,43.43161433768362,0.0,-100
244,244,2019-01-02,830,835,824,830,236124,-0.1204819277108433,824.6,822.05,838.1833333333333,100.65486296386126,100.96709445897451,99.02368216977192,12.154596271624785,846.3591925432495,797.7408074567504,828.0,195510672.0,0.0,0.9517541332693286,48.764038310249255,0.0,-100
245,245,2019-01-03,830,837,819,831,280365,0.1203369434416365,826.2,821.1,837.2833333333333,100.58097312999271,101.2056996711728,99.24955709934908,10.482566981717572,842.0651339634352,800.1348660365649,826.6666666666666,0.0,231768400.0,0.9306988896167896,48.205284346619024,0.0,-100
246,246,2019-01-04,829,835,808,835,345331,0.4790419161676646,831.4,821.3,836.15,100.4330045706038,101.66808717886278,99.86246486874364,10.716932004021814,842.7338640080436,799.8661359919563,824.0,0.0,284552744.0,0.9032888910924816,47.45936863919784,0.0,-100
247,247,2019-01-07,840,845,835,839,363656,0.4767580452920142,833.2,821.45,835.6333333333333,100.69611137782044,102.13646600523464,100.40288802903984,10.951928453107463,843.353856906215,799.5461430937851,838.0,304743728.0,0.0,0.8890048652150253,47.06207387739205,0.0,-100
248,248,2019-01-08,845,876,836,872,1273150,3.784403669724771,841.4,823.35,836.3333333333334,103.63679581649632,105.90878727151272,104.2646472698286,15.56742550462291,854.4848510092459,792.2151489907542,851.0,1083450650.0,0.0,1.4684822901441776,59.4892779262519,1.0,0
249,249,2019-01-09,872,874,850,850,571148,-2.588235294117647,845.4,824.3,836.5666666666667,100.54412112609415,103.1177969185976,101.60576961389806,16.604057842647478,857.5081156852949,791.091884314705,857.3333333333334,489664218.0,0.0,1.98865327286375,66.54011326506964,0.0,-100
250,250,2019-01-10,845,859,831,840,441750,-1.1904761904761905,847.2,825.55,836.8666666666667,99.15014164305948,101.75034825268004,100.374412491038,16.80687515963203,859.163750319264,791.936249680736,838.6666666666666,0.0,370481000.0,1.9175190991731528,65.72430321764107,0.0,-100
251,251,2019-01-11,835,853,835,845,354749,0.591715976331361,849.2,827.0,837.4333333333333,99.5054168629298,102.17654171704956,100.90355451180196,17.18628584227866,861.3725716845573,792.6274283154427,838.3333333333334,0.0,297397911.0,1.9051315172929024,65.57815045386197,0.0,-100
252,252,2019-01-14,845,853,838,846,208516,0.1182033096926714,850.6,828.2,837.35,99.45920526687044,102.14923931417532,101.03302083955334,17.650406287254096,863.5008125745082,792.8991874254918,843.0,175778988.0,0.0,2.4067393330497087,70.64641869430024,0.0,-100
253,253,2019-01-15,857,865,841,859,440945,1.5133876600698486,848.0,829.95,838.1333333333333,101.29716981132076,103.50021085607564,102.48965956092906,18.90272884783072,867.7554576956614,792.1445423043386,852.3333333333334,375832121.0,0.0,2.433496192328242,70.87516793423606,0.0,-100
254,254,2019-01-16,859,869,841,850,412230,-1.0588235294117647,848.0,831.5,837.6666666666666,100.23584905660375,102.22489476849069,101.47234381217667,19.225805027286697,869.9516100545734,793.0483899454266,850.0,0.0,350395500.0,1.7670161741175447,63.85998718208001,0.0,-100
255,255,2019-01-17,853,864,845,863,449033,1.5063731170336037,852.6,834.15,837.4333333333333,101.21979826413325,103.45861056164958,103.05297934163914,19.751815372926828,873.6536307458537,794.6463692541463,853.6666666666666,383324504.0,0.0,2.471244022989497,71.19188413787221,0.0,-100
256,256,2019-01-18,870,880,856,857,298256,-0.7001166861143524,855.0,836.5,838.0333333333333,100.23391812865496,102.45068738792588,102.26323535261128,19.52191750719601,875.543835014392,797.456164985608,861.0,256798416.0,0.0,2.32176213295496,69.89549642705981,0.0,-100
257,257,2019-01-21,852,864,845,855,435780,-0.2339181286549707,856.8,839.15,838.45,99.78991596638656,101.88881606387416,101.97388037450057,18.140605804306496,875.431211608613,802.8687883913869,850.6666666666666,0.0,370703520.0,1.713695944034403,63.14988780528898,0.0,-100
258,258,2019-01-22,863,872,850,872,501646,1.94954128440367,859.4,842.45,839.5666666666667,101.4661391668606,103.5076265653748,103.86310398221303,17.792591598453043,878.0351831969061,806.864816803094,861.6666666666666,432251636.0,0.0,1.837949908730208,64.7632963173958,0.0,-100
259,259,2019-01-23,872,919,865,895,2402846,2.569832402234637,868.4,846.6,841.0666666666667,103.06310456011056,105.7169855894165,106.4124920735574,19.874342094370736,886.3486841887415,806.8513158112586,877.3333333333334,2108096890.0,0.0,3.352159141630314,77.02289903798415,1.0,-100
260,260,2019-01-24,914,915,876,877,1435850,-2.0524515393386547,871.2,849.3,841.9833333333333,100.66574839302112,103.261509478394,104.15883133078644,20.16536895925841,889.6307379185167,808.9692620814832,889.0,1276470650.0,0.0,4.957898644251389,83.21555871104198,0.0,-100
261,261,2019-01-25,889,930,877,928,3654085,5.495689655172414,885.4,855.25,843.8666666666667,104.8113846848882,108.50628471207249,109.96997945963028,24.695780589955653,904.6415611799112,805.8584388200887,898.0,3281368330.0,0.0,7.100930967203395,87.65573976560844,1.0,-100
262,262,2019-01-28,922,962,917,956,2126624,2.928870292887029,905.6,861.55,846.3166666666667,105.56537102473496,110.96279960536243,112.96008192362984,32.692305548938,926.934611097876,796.1653889021239,931.6666666666666,1981304693.0,0.0,7.747344436389032,88.56795902719927,1.0,-100
263,263,2019-01-29,951,969,939,965,1679507,0.932642487046632,924.2,868.25,848.9,104.41462886821031,111.1431039447164,113.67652255860526,39.18763902854362,946.6252780570871,789.8747219429127,951.6666666666666,1598330828.0,0.0,8.545533223450475,89.52389587264435,1.0,-100
264,264,2019-01-30,964,964,941,954,874307,-1.1530398322851152,936.0,874.45,850.8,101.92307692307692,109.09714677797471,112.12976022566995,42.48773816922589,959.425476338452,789.4745236615482,953.0,833214571.0,0.0,12.472076488760672,92.57723929318344,0.0,-100
265,265,2019-01-31,955,970,947,957,1059239,0.3134796238244514,952.0,880.75,853.1666666666666,100.52521008403362,108.65739426625036,112.17034577065834,44.97470049050216,970.6994009810044,790.8005990189956,953.0,0.0,1009454767.0,7.340292871810057,88.01001337279209,0.0,-100
266,266,2019-02-01,959,967,925,937,806538,-2.134471718249733,953.8,885.85,855.45,98.23862444957014,105.77411525653326,109.53299433046936,45.29584040388899,976.441680807778,795.2583191922221,940.3333333333334,0.0,758414566.0,5.0330059937889455,83.42451505883614,0.0,-100
267,267,2019-02-07,932,960,921,958,1148976,2.192066805845512,954.2,891.8,857.8333333333334,100.39823936281702,107.42318905584212,111.67670487662716,46.61443191928586,985.0288638385716,798.5711361614283,937.0,0.0,1076590512.0,3.407925931970275,77.31359338987315,0.0,-100
268,268,2019-02-08,979,979,939,960,1146845,0.2083333333333333,953.2,896.2,859.2,100.71338648762064,107.11894666369112,111.731843575419,48.751356256436026,993.702712512872,798.697287487128,959.3333333333334,1100206636.0,0.0,4.121522190210698,80.47455496900112,0.0,-100
269,269,2019-02-11,962,962,917,923,1239061,-4.008667388949079,947.0,899.85,860.3,97.46568109820484,102.57265099738846,107.28815529466466,47.83444585783504,995.51889171567,804.18110828433,934.0,0.0,1157282974.0,2.942984693768245,74.63850160056501,0.0,-100
270,270,2019-02-12,934,934,915,921,808316,-0.2171552660152008,939.8,903.9,861.5166666666667,97.99957437752714,101.8918021905078,106.90449014335184,45.88991403921072,995.6798280784216,812.1201719215785,923.3333333333334,0.0,746345106.0,2.463715189318482,71.12926596609812,0.0,-100
271,271,2019-02-13,921,923,908,909,893968,-1.32013201320132,934.2,907.1,862.85,97.30250481695568,100.20945871458493,105.34855420988583,43.74796235856188,994.5959247171238,819.6040752828762,912.6666666666666,0.0,815894794.0,2.266585802097276,69.3869972936893,0.0,-100
272,272,2019-02-14,907,918,905,915,590514,0.6557377049180327,925.6,910.55,864.2,98.85479688850477,100.48871561144364,105.87826891923164,41.32983502456455,993.209670049129,827.8903299508709,909.0,0.0,536777226.0,1.99630746133218,66.6255878975987,0.0,-100
273,273,2019-02-15,916,916,888,896,804320,-2.1205357142857144,912.8,912.4,863.7666666666667,98.159509202454,98.20254274441037,103.73171767066724,39.69674519336812,991.7934903867364,833.0065096132637,900.0,0.0,723888000.0,1.4756652341866698,59.60681653597927,0.0,-100
274,274,2019-02-18,896,900,877,882,1051555,-1.5873015873015872,904.6,914.0,862.75,97.50165819146584,96.49890590809628,102.23123732251524,37.64096312879074,989.2819262575816,838.7180737424185,885.0,0.0,930626175.0,1.133992805659847,53.13948588075056,0.0,-100
275,275,2019-02-19,888,894,873,887,920822,0.5636978579481398,897.8,915.2,862.1166666666667,98.7970594787258,96.9187062937063,102.88630695768168,36.28773897613111,987.7754779522622,842.6245220477379,882.6666666666666,0.0,812778885.0,0.6434433499399203,39.152146617249855,0.0,-100
276,276,2019-02-20,882,890,876,888,695473,0.1126126126126126,893.6,916.75,862.4,99.37332139659804,96.8639214616853,102.96846011131726,34.27731335046752,985.304626700935,848.195373299065,882.0,0.0,613407186.0,0.3846612588335297,27.780170520375293,0.0,-100
277,277,2019-02-21,888,888,870,884,767870,-0.4524886877828055,887.4,918.2,862.6333333333333,99.6168582375479,96.27532128076672,102.47691178175356,32.06998925048367,982.3399785009674,854.0600214990327,880.6666666666666,0.0,676237513.0,0.196133140318907,16.397266634265733,0.0,-100
278,278,2019-02-22,887,899,874,890,612925,0.6741573033707865,886.2,919.1,863.2666666666667,100.42879711126156,96.83385921009685,103.096764228898,30.93779837708033,980.9755967541608,857.2244032458393,883.6666666666666,541621391.0,0.0,0.1665528885445319,14.27735426143724,0.0,-100
279,279,2019-02-25,888,916,885,912,891722,2.4122807017543857,892.2,919.95,864.3,102.21923335574982,99.1358225990543,105.51891704269352,30.470822972663544,980.8916459453272,859.008354054673,895.0,798091190.0,0.0,0.2757518339372422,21.614849111069915,0.0,-100
280,280,2019-02-26,915,931,900,927,996423,1.6181229773462782,900.2,922.45,865.65,102.9771161964008,100.493251666757,107.08715993761912,28.764881731939248,979.9797634638784,864.9202365361216,914.0,910730622.0,0.0,0.4141805839801543,29.28767292324575,0.0,-100
281,281,2019-02-27,927,944,918,940,815347,1.3829787234042552,910.6,923.05,867.0,103.22864045684165,101.8363035588538,108.41983852364474,29.010841893475646,981.0716837869512,865.0283162130487,928.3333333333334,756913798.0,0.0,0.5856871989203696,36.935859690305904,0.0,-100
282,282,2019-02-28,940,945,905,910,1007730,-3.296703296703297,915.8,920.75,868.0666666666667,99.36667394627648,98.83247352701602,104.83065816757544,28.06922832831693,976.8884566566338,864.6115433433662,918.3333333333334,0.0,925432050.0,0.378823787293459,27.474416294852688,0.0,-100
283,283,2019-03-04,925,928,895,913,517231,0.3285870755750273,920.4,918.15,869.4666666666667,99.19600173837462,99.4390894733976,105.00690078208864,26.09350594748436,970.3370118949688,865.9629881050313,911.0,0.0,471197441.0,0.4146600501404494,29.311639223803724,0.0,-100
284,284,2019-03-05,918,918,899,909,555972,-0.44004400440044,919.8,915.9,870.8,98.82583170254404,99.24664264657714,104.3867707854846,24.74480275043061,965.3896055008612,866.4103944991388,908.6666666666666,0.0,505193224.0,0.42892190769483,30.01716926481845,0.0,-100
285,285,2019-03-06,907,914,903,907,243849,-0.2205071664829107,915.8,913.4,871.75,99.03909150469536,99.2993212174294,104.04359047892171,22.825193836724264,959.0503876734484,867.7496123265514,905.6666666666666,0.0,220845911.0,0.4686996886913531,31.91256131530713,0.0,-100
286,286,2019-03-07,914,914,888,895,531362,-1.340782122905028,906.8,911.3,872.8166666666667,98.69872077635642,98.21134642817952,102.54157994233228,22.468925910661,956.237851821322,866.362148178678,899.0,0.0,477694438.0,0.4730556386634592,32.113901623748205,0.0,-100
287,287,2019-03-08,895,900,886,893,336841,-0.2239641657334826,903.4,908.05,873.7666666666667,98.84879344697808,98.34260227961016,102.20119787891504,19.91422395649151,947.878447912983,868.2215520870169,891.3333333333334,0.0,300237611.0,0.5068308344839041,33.63554971699898,0.0,-100
288,288,2019-03-11,893,893,869,888,568661,-0.5630630630630631,898.4,904.45,874.6666666666666,98.84238646482636,98.18121510310132,101.52439024390245,16.187958487710183,936.8259169754205,872.0740830245796,883.3333333333334,0.0,502317216.0,0.5462616650859065,35.32789290585934,0.0,-100
289,289,2019-03-12,890,895,883,886,347062,-0.2257336343115124,893.8,902.6,875.5833333333334,99.12732154844484,98.16086860181696,101.18968306843055,16.070240557588928,934.740481115178,870.4595188848222,886.3333333333334,307612619.0,0.0,0.7064305603646728,41.3981428118414,0.0,-100
290,290,2019-03-13,888,891,866,874,796180,-1.3729977116704806,887.2,900.25,876.5666666666667,98.512173128945,97.08414329352958,99.7071909343271,16.66346460467955,933.5769292093592,866.9230707906408,876.0,0.0,697453680.0,0.6940006104129413,40.96814405773838,0.0,-100
291,291,2019-03-14,882,900,868,894,668631,2.237136465324385,887.0,899.5,877.8666666666667,100.7891770011274,99.38854919399668,101.8377885783718,16.58629745174384,932.6725949034876,866.3274050965123,881.3333333333334,589286788.0,0.0,0.9521713679835676,48.77498889695745,0.0,-100
292,292,2019-03-15,886,920,886,912,1101461,1.973684210526316,890.8,899.35,879.3666666666667,102.37988325101033,101.40657141268694,103.71100413176148,16.45176362325994,932.25352724652,866.4464727534802,894.6666666666666,985440441.0,0.0,1.060410107403898,51.465972895076085,0.0,-100
293,293,2019-03-18,913,943,909,928,1177821,1.7241379310344829,898.8,900.95,881.1,103.2487761459724,103.00238636994284,105.32289183974576,17.62317553079758,936.1963510615952,865.7036489384049,916.6666666666666,1079669250.0,0.0,1.1290814595300005,53.031388464546936,0.0,-100
294,294,2019-03-19,930,941,919,927,745985,-0.1078748651564185,907.0,903.2,882.9,102.2050716648291,102.63507528786536,104.9949031600408,17.946118184570302,939.0922363691408,867.3077636308594,925.3333333333334,690284786.0,0.0,1.075319054786218,51.81463796163085,0.0,-100
295,295,2019-03-20,923,935,906,916,418976,-1.2008733624454149,915.4,904.65,884.6666666666666,100.0655451168888,101.25462886199084,103.5418236623964,17.738673183629523,940.1273463672592,869.1726536327409,915.0,0.0,383363040.0,0.8145651339487809,44.890377242957285,0.0,-100
296,296,2019-03-21,916,916,888,889,739836,-3.0371203599550056,914.4,904.7,885.9833333333333,97.2222222222222,98.26461810544932,100.34048797005212,17.69061600783505,940.08123201567,869.31876798433,897.6666666666666,0.0,664126116.0,0.8649746777001629,46.379969017425296,0.0,-100
297,297,2019-03-22,908,908,888,889,267850,0.0,909.8,904.95,887.4333333333333,97.71378324906571,98.23747168351842,100.176539082748,17.41588808802366,939.7817761760474,870.1182238239527,895.0,0.0,239725750.0,0.9151423823438822,47.78456112614815,0.0,-100
298,298,2019-03-25,873,883,855,856,1302889,-3.855140186915888,895.4,903.25,888.2666666666667,95.59973196336831,94.76889011901469,96.36745722005404,20.362181146735228,943.9743622934704,862.5256377065296,861.3333333333334,0.0,1122221725.0,0.7926009954466682,44.215137526975056,1.0,1
299,299,2019-03-26,859,882,851,857,559805,0.116686114352392,881.4,900.5,889.0166666666667,97.23167687769458,95.1693503609106,96.39864269511258,22.698249410816203,945.8964988216323,855.1035011783677,855.6666666666666,0.0,479006478.0,0.7505516364429287,42.875149799524245,0.0,-100
300,300,2019-03-27,859,859,845,850,495532,-0.823529411764706,868.2,896.65,889.4666666666667,97.90370882285188,94.79730106507556,95.56288412531852,24.430944571002755,945.5118891420054,847.7881108579945,851.3333333333334,0.0,421862909.0,0.7592630097301174,43.15801591523222,0.0,-100
301,301,2019-03-28,849,850,837,840,529330,-1.1904761904761905,858.4,891.65,889.9833333333333,97.856477166822,94.20736836202546,94.38378995861343,25.309193253790745,942.2683865075816,841.0316134924185,842.0,0.0,445695860.0,0.7369776724149701,42.42873608100724,1.0,-100
302,302,2019-03-29,849,860,833,858,594798,2.097902097902098,852.2,889.05,890.45,100.68059141046702,96.50750801417244,96.35577516985794,25.98678814117993,941.0235762823598,837.0764237176401,846.6666666666666,503595640.0,0.0,0.9331831136238768,48.27184279892476,0.0,-100
303,303,2019-04-01,850,875,846,873,489565,1.718213058419244,855.6,887.05,891.15,102.03366058906032,98.41609830336508,97.96330584076756,25.5826318550577,938.2152637101152,835.8847362898846,856.3333333333334,419230828.0,0.0,0.9582463948324416,48.93390317792132,0.0,-100
304,304,2019-04-02,877,884,844,882,440191,1.020408163265306,860.6,885.7,892.0166666666667,102.48663722983964,99.58225132663428,98.87707628781226,25.070637050244606,935.8412741004892,835.5587258995108,867.6666666666666,381939057.0,0.0,1.237871263385987,55.31467710582418,0.0,-100
305,305,2019-04-03,882,883,866,877,219312,-0.5701254275940707,866.0,884.2,892.7833333333333,101.270207852194,99.18570459172132,98.23212052196315,24.622625453236324,933.4452509064728,834.9547490935274,875.0,191898000.0,0.0,1.1320702545186534,53.09723036186888,0.0,-100
306,306,2019-04-04,882,893,873,879,591320,0.2275312855517633,873.8,883.4,893.5166666666667,100.59510185397116,99.50192438306544,98.37533342038014,24.5129396549282,932.4258793098564,834.3741206901436,878.0,519178960.0,0.0,1.007932542093367,50.19753009443975,0.0,-100
307,307,2019-04-05,875,893,874,885,429124,0.6779661016949152,879.2,883.0,894.2833333333333,100.65969062784347,100.22650056625142,98.96192481875616,24.41311123146404,931.826222462928,834.1737775370719,878.0,0.0,376770872.0,0.6547970175713146,39.56962761102484,0.0,-100
308,308,2019-04-08,891,894,880,882,333894,-0.3401360544217687,881.0,882.7,894.45,100.11350737797956,99.9206978588422,98.60808317960758,24.38528460492092,931.470569209842,833.9294307901582,884.3333333333334,295273594.0,0.0,0.559216830637494,35.86523821762849,0.0,-100
309,309,2019-04-09,882,889,878,884,432598,0.2262443438914027,881.4,882.6,895.0166666666667,100.29498525073744,100.158622252436,98.76911044487068,24.375138326189823,931.3502766523796,833.8497233476204,881.3333333333334,0.0,381263037.0,0.5595011322740353,35.876930173059975,0.0,-100
310,310,2019-04-10,890,891,880,886,347885,0.2257336343115124,883.2,883.2,895.7833333333333,100.31702898550724,100.31702898550724,98.9078460193127,24.29988087473169,931.7997617494634,834.6002382505367,885.3333333333334,307994186.0,0.0,0.7555387374796286,43.037428986860846,0.0,-100
311,311,2019-04-11,886,892,884,888,364565,0.2252252252252252,885.0,882.9,896.5,100.33898305084745,100.57764186204554,99.05186837702176,24.196345961623468,931.2926919232468,834.507308076753,886.0,323004590.0,0.0,0.911768878255254,47.69242185213128,0.0,-100
312,312,2019-04-12,887,894,884,888,219014,0.0,885.6,881.7,897.2,100.27100271002708,100.71452875127594,98.97458760588496,23.253975325111355,928.2079506502228,835.1920493497773,886.3333333333334,194119408.0,0.0,1.490181279441699,59.8422810316765,0.0,-100
313,313,2019-04-15,888,892,835,880,883303,-0.9090909090909092,885.2,879.3,897.55,99.41256213285132,100.07960877971114,98.04467717675897,20.542894789090063,920.38578957818,838.2142104218199,867.6666666666666,0.0,766412569.0,1.3111318492856132,56.73115749284893,0.0,-100
314,314,2019-04-16,880,880,860,860,525066,-2.3255813953488373,880.4,875.95,897.7166666666667,97.68287142208088,98.1791198127747,95.79860015223808,17.608236708990297,911.1664734179808,840.7335265820194,866.6666666666666,0.0,455057200.0,1.2931860714382175,56.39254867038199,0.0,-100
315,315,2019-04-17,860,882,860,872,717190,1.376146788990826,877.6,873.75,897.8666666666667,99.36189608021878,99.7997138769671,97.11909711909712,14.878012742222252,903.5060254844444,843.9939745155555,864.0,0.0,619652160.0,1.2066357150070968,54.68214380837283,0.0,-100
316,316,2019-04-18,879,879,850,854,416912,-2.107728337236534,870.8,872.0,897.8166666666667,98.07073954983925,97.93577981651376,95.11964209471124,15.047293864061125,902.0945877281224,841.9054122718777,861.0,0.0,358961232.0,0.8899710730515477,47.089137275238826,0.0,-100
317,317,2019-04-19,855,865,853,860,387851,0.6976744186046512,865.2,870.55,897.9,99.39898289412852,98.78812245132389,95.77903998218063,14.716532057156192,899.9830641143124,841.1169358856876,856.0,0.0,332000456.0,0.6727442948492413,40.21799966203881,0.0,-100
318,318,2019-04-22,866,866,850,861,466899,0.1161440185830429,861.4,870.8,897.7166666666667,99.95356396563734,98.87459807073957,95.90999387334531,14.4971866599166,899.7943733198332,841.8056266801667,859.0,401066241.0,0.0,0.6785578209159693,40.42504895933154,0.0,-100
319,319,2019-04-23,855,861,849,854,468273,-0.819672131147541,860.2,870.65,897.0333333333333,99.27923738665426,98.08763567449608,95.20270521348148,14.662070651490732,899.9741413029815,841.3258586970185,852.6666666666666,0.0,399280778.0,0.5531083420262775,35.61299151253411,0.0,-100
320,320,2019-04-24,863,873,850,871,366593,1.951779563719862,860.0,871.7,896.9333333333333,101.27906976744184,99.91969714351268,97.10866656756356,13.833978002304818,899.3679560046097,844.0320439953904,861.3333333333334,315758770.0,0.0,0.4979719286497509,33.24307479504074,0.0,-100
321,321,2019-04-25,873,897,859,888,1058493,1.9144144144144144,866.8,874.1,896.2666666666667,102.44577757268114,101.59020707012928,99.07765545968462,12.100021748559922,898.3000434971199,849.8999565028802,873.3333333333334,924417220.0,0.0,0.833668761636941,45.46452331405338,0.0,-100
322,322,2019-04-26,883,889,868,871,311044,-1.951779563719862,869.0,874.75,894.85,100.2301495972382,99.57130608745356,97.3347488405878,11.525144136550091,897.8002882731001,851.6997117268999,874.0,271852456.0,0.0,0.8265985014037038,45.25343148855535,0.0,-100
323,323,2019-04-29,875,875,856,858,444993,-1.5151515151515151,868.4,874.0,893.0666666666667,98.80239520958084,98.16933638443936,96.0734547626157,12.117842434319384,898.2356848686387,849.7643151313613,863.0,0.0,384028959.0,0.8259088978676887,45.23275497655945,0.0,-100
324,324,2019-04-30,873,875,854,870,467687,1.3793103448275863,871.6,873.4,891.6666666666666,99.81642955484166,99.61071673918022,97.57009345794393,11.997368132432069,897.3947362648642,849.4052637351358,865.6666666666666,404861046.0,0.0,0.8551262032239689,46.095311560899226,0.0,-100
325,325,2019-05-02,878,885,851,880,509502,1.1363636363636365,873.4,873.55,890.3833333333333,100.75566750629724,100.73836643580792,98.83383561387416,12.063319783971563,897.6766395679431,849.4233604320568,869.6666666666666,443096906.0,0.0,0.8913488480739713,47.12768080735947,0.0,-100
326,326,2019-05-03,880,882,868,873,340256,-0.8018327605956471,870.4,873.25,889.3166666666667,100.29871323529412,99.97137131405668,98.16525796960212,11.995064774614672,897.2401295492293,849.2598704507707,873.6666666666666,297270325.0,0.0,0.9224615716594092,47.98335557174072,0.0,-100
327,327,2019-05-07,873,873,854,854,695874,-2.224824355971897,867.0,871.7,887.5833333333334,98.50057670126874,97.9694849145348,96.21631771664632,12.393122031354457,896.4862440627089,846.9137559372912,860.3333333333334,0.0,598683598.0,0.9716165994435372,49.280199797352246,0.0,-100
328,328,2019-05-08,854,862,849,852,311225,-0.2347417840375587,865.8,870.2,885.7833333333333,98.4060984060984,97.90852677545392,96.18605001223024,12.886549495290389,895.9730989905809,844.4269010094192,851.6666666666666,0.0,265059958.0,1.0340321673134485,50.83656905383158,0.0,-100
329,329,2019-05-09,852,858,835,836,807479,-1.9138755980861244,859.0,867.8,884.3333333333334,97.32246798603028,96.33556118921412,94.5344892574444,14.544306174757685,896.8886123495154,838.7113876504845,841.0,0.0,679089839.0,1.013661488897161,50.33922009663707,1.0,1
330,330,2019-05-10,836,846,829,830,493651,-0.7228915662650602,849.0,865.0,882.8166666666667,97.7620730270907,95.95375722543352,94.01725537578584,16.157123245763074,897.3142464915261,832.6857535084739,831.6666666666666,0.0,410553081.0,0.9966195078500932,49.91534460780795,1.0,-100
331,331,2019-05-13,830,843,825,831,385332,0.1203369434416365,840.6,862.15,881.5166666666667,98.85795860099928,96.386939627675,94.26934639163564,16.89682312089394,895.9436462417879,828.3563537582121,828.6666666666666,0.0,319311784.0,1.0007575133973057,50.01893066481652,0.0,-100
332,332,2019-05-14,830,836,813,834,507050,0.3597122302158274,836.6,859.45,880.1666666666666,99.68921826440354,97.0388038862063,94.75478129142208,16.863148859970124,893.1762977199403,825.7237022800598,825.6666666666666,0.0,418654283.0,0.764752516610046,43.33483077157339,0.0,-100
333,333,2019-05-15,836,873,831,868,791544,3.9170506912442393,839.8,858.85,879.7,103.35794236723032,101.0653781219072,98.67000113675115,16.297481239034127,891.4449624780683,826.2550375219317,845.0,668854680.0,0.0,1.0815280643513476,51.95837052950698,0.0,-100
334,334,2019-05-16,885,934,871,922,5020230,5.856832971800434,857.0,861.95,880.3666666666667,107.5845974329055,106.966761413075,104.72909015183068,21.571118605546754,905.0922372110936,818.8077627889065,892.6666666666666,4481391980.0,0.0,2.4360374828709626,70.89670863647112,1.0,-100
