,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,2019-11-28,44000,44100,43650,43900,33772,-0.22779043280182232,44250.0,45357.5,43222.5,99.2090395480226,96.78663947527973,101.56747064607555,1055.7206319059285,47468.94126381186,43246.05873618814,43850.0,0,1480902200,0.5495531684320981,35.465266996172744,0,-100
469,2019-11-29,43900,44450,43350,43650,33641,-0.572737686139748,44170.0,45317.5,43260.833333333336,98.82273035997284,96.32040602416285,100.89958199294972,1105.8784315029536,47529.25686300591,43105.74313699409,43633.333333333336,0,1467868966,0.6300803723939191,38.65333164330969,0,-100
470,2019-12-02,43650,44550,43500,43900,26665,0.5694760820045558,44010.0,45255.0,43300.833333333336,99.75005680527153,97.00585570655176,101.38373010527127,1150.2745667655374,47555.54913353107,42954.45086646893,43683.333333333336,1164816083,0,0.4338421336087578,30.25731518412313,0,-100
471,2019-12-03,43600,44200,43250,43900,31761,0.0,43870.0,45215.0,43338.333333333336,100.0683838614087,97.09167311732833,101.29600430719532,1184.005245365454,47583.01049073091,42846.98950926909,43583.333333333336,0,1384250250,0.26081695465780136,20.686345761315508,0,-100
472,2019-12-04,43750,44150,43500,43850,39467,-0.11402508551881414,43840.0,45122.5,43391.666666666664,100.0228102189781,97.17989916338855,101.05627040522374,1215.9547905378133,47554.409581075626,42690.590418924374,43700.0,1724707900,0,0.38596937452403307,27.848333564843884,0,-100
473,2019-12-05,44300,45000,44000,44650,75954,1.7917133258678613,43990.0,45012.5,43450.0,101.50034098658787,99.19466814773673,102.76179516685846,1149.1272431949874,47310.754486389975,42714.245513610025,44316.666666666664,3366028100,0,0.6116931215283992,37.95344866573104,0,-100
474,2019-12-06,44700,46250,44650,45450,83929,1.76017601760176,44350.0,44947.5,43524.166666666664,102.48027057497183,101.11797096612716,104.4247448735377,1080.3843127138489,47108.2686254277,42786.7313745723,44933.333333333336,3771209733,0,0.6613300924516468,39.807266205339914,0,-100
475,2019-12-09,45950,46100,44950,45350,49191,-0.2205071664829107,44640.0,44947.5,43606.666666666664,101.59050179211468,100.89548918182322,103.99785965448709,1080.3843127138489,47108.2686254277,42786.7313745723,45416.666666666664,2234091250,0,0.8595479890505398,46.223490553175424,0,-100
476,2019-12-10,45450,45750,44700,45050,52308,-0.6659267480577136,44870.0,44850.0,43664.166666666664,100.40115890349898,100.44593088071349,103.17384583086819,967.4981300132988,46784.9962600266,42915.0037399734,45066.666666666664,0,2357347200,1.0013257910547362,50.033122819399566,0,-100
477,2019-12-11,45150,45700,45050,45200,32688,0.33185840707964603,45140.0,44777.5,43716.666666666664,100.13291980505095,100.94355424041093,103.39306138009914,875.4660413025557,46528.43208260511,43026.56791739489,45133.333333333336,1475318400,0,1.3645403033550987,57.70848149295329,0,-100
478,2019-12-12,45250,45500,45050,45250,36597,0.11049723756906078,45260.0,44745.0,43777.5,99.97790543526293,101.12861772265059,103.36360002284279,843.0677065900587,46431.13541318012,43058.86458681988,45183.333333333336,1653574450,0,1.6981060856376398,62.9369651058894,0,-100
479,2019-12-13,45850,46350,45350,45450,55744,0.44004400440044,45260.0,44705.0,43844.166666666664,100.41979673000444,101.6664802594788,103.66259289529205,784.8734393453245,46274.74687869065,43135.25312130935,45550.0,2539139200,0,1.775451108159391,63.969821083853475,0,-100
480,2019-12-16,45450,46250,44900,46250,63662,1.7297297297297298,45440.0,44697.5,43925.833333333336,101.7825704225352,103.47334862128754,105.29111570639904,768.3672025112876,46234.23440502257,43160.76559497743,45533.333333333336,0,2898743066,1.6038141052420747,61.59480056633955,1,1
481,2019-12-17,46400,46650,45900,46400,58533,0.3232758620689655,45710.0,44720.0,44012.5,101.50951651717348,103.75670840787119,105.42459528543027,812.3066571581467,46344.613314316295,43095.386685683705,46233.333333333336,2706175700,0,2.1519262159324595,68.2733689974985,1,-100
482,2019-12-18,46400,46450,45800,46050,32917,-0.760043431053203,45880.0,44787.5,44092.5,100.37053182214473,102.81886687133688,104.43953053240347,864.9421946004738,46517.384389200946,43057.615610799054,46083.333333333336,0,1516925083,2.1438724494341654,68.19209379248258,0,-100
483,2019-12-19,46200,46300,45600,46050,32789,0.0,46040.0,44885.0,44176.666666666664,100.02172024326671,102.59552188927259,104.24054930959028,892.8222549576434,46670.644509915284,43099.355490084716,45950.0,0,1506654550,2.1352681414834813,68.1048014117593,0,-100
484,2019-12-20,46200,46800,46150,46400,63337,0.7543103448275862,46230.0,45002.5,44281.666666666664,100.36772658446895,103.10538303427587,104.7837705596748,930.9693589848712,46864.438717969744,43140.561282030256,46250.0,2929336250,0,2.3178565879725173,69.86005954491596,0,-100
485,2019-12-23,46450,46700,45900,46150,35764,-0.5417118093174431,46210.0,45075.0,44392.5,99.8701579744644,102.38491403216861,103.95900208368532,962.1111654778371,46999.22233095567,43150.77766904433,46166.666666666664,0,1651104666,2.2555723963310004,69.28343534528703,0,-100
486,2019-12-24,46050,46500,45950,46450,39217,0.6458557588805167,46220.0,45167.5,44505.833333333336,100.49762007788836,102.83943100680798,104.36834122867789,1002.1391593671611,47171.77831873432,43163.22168126568,46150.0,0,1809864550,1.7609665777551669,63.78080024376606,0,-100
487,2019-12-26,46700,46700,46100,46600,49081,0.3218884120171674,46330.0,45297.5,44618.333333333336,100.58277573926182,102.87543462663503,104.4413731276381,1011.3142829742121,47320.12856594843,43274.87143405157,46466.666666666664,2280630466,0,1.668518660451135,62.526025587883964,0,-100
488,2019-12-27,46600,47300,46400,47250,62513,1.3756613756613756,46570.0,45465.0,44726.666666666664,101.46016748980028,103.92609699769054,105.64167536145477,1044.5472451587314,47554.09449031746,43375.90550968254,46750.0,2922482750,0,1.5962289856994722,61.482596276823344,0,-100
489,2019-12-30,47300,47300,46500,46600,51710,-1.3948497854077253,46610.0,45612.5,44832.5,99.97854537652864,102.16497670594684,103.94245246194167,981.1211363592154,47574.74227271843,43650.25772728157,46800.0,2420028000,0,1.6120660068512804,61.7161282533801,0,-100
490,2020-01-02,46250,46350,45000,45350,95498,-2.7563395810363835,46450.0,45685.0,44923.333333333336,97.6318622174381,99.26671774105286,100.94976626845738,897.9655367904877,47480.93107358098,43889.06892641902,45533.333333333336,0,4348342266,1.378327223586266,57.953641110321826,0,-100
491,2020-01-03,45300,45800,44250,45650,107340,0.6571741511500547,46290.0,45772.5,45018.333333333336,98.61741196802765,99.73237205745808,101.40313205730997,794.1355777131151,47360.77115542623,44184.22884457377,45066.666666666664,0,4837456000,0.9398073166695231,48.448488084016965,0,-100
492,2020-01-06,45300,45300,44000,44500,74983,-2.584269662921348,45870.0,45805.0,45089.166666666664,97.01329845214737,97.15096605174108,98.69332988337923,721.2744568508801,47247.54891370176,44362.45108629824,44600.0,0,3344241800,0.7209215093212438,41.89159734574911,0,-100
493,2020-01-07,44500,45250,44000,44050,62903,-1.0215664018161181,45230.0,45775.0,45110.833333333336,97.39111209374309,96.23156744948116,97.64838453438752,781.7827131157258,47338.56542623145,44211.43457376855,44183.333333333336,0,2779264216,0.5369485274136887,34.9360123541185,1,-100
494,2020-01-08,43850,43850,41100,42750,113330,-3.0409356725146197,44460.0,45640.0,45100.833333333336,96.15384615384616,93.6678352322524,94.78760555052567,1033.466318550933,47706.93263710187,43573.06736289813,42566.666666666664,0,4824080333,0.4981097869198581,33.24921786566665,1,-100
495,2020-01-09,43500,44400,43350,44000,36031,2.840909090909091,44190.0,45572.5,45103.333333333336,99.57003847024214,96.5494541664381,97.55376542753676,1095.6222697147996,47763.7445394296,43381.2554605704,43616.666666666664,1571552116,0,0.4554835031952201,31.294308880540243,0,-100
496,2020-01-10,44000,44650,43850,44300,34682,0.6772009029345373,43920.0,45535.0,45105.0,100.86520947176685,97.28780059295048,98.21527546835162,1126.8376803670571,47788.675360734116,43281.324639265884,44050.0,1527742100,0,0.543873436269341,35.227851162694535,0,-100
497,2020-01-13,44300,45200,44000,44950,43987,1.4460511679644048,44010.0,45522.5,45114.166666666664,102.13587820949783,98.74238014168817,99.63610839167299,1132.1236449119392,47786.74728982388,43258.25271017612,44416.666666666664,1953755916,0,0.6614094079362457,39.81013979918587,0,-100
498,2020-01-14,45100,45200,44400,44950,47881,0.0,44190.0,45507.5,45143.333333333336,101.71984611903146,98.77492720980058,99.57173447537473,1137.8968365043422,47783.29367300869,43231.70632699131,44816.666666666664,2145866816,0,0.6282036062596336,38.582619756184236,0,-100
499,2020-01-15,44950,46000,44450,45850,52050,1.9629225736095965,44810.0,45527.5,45162.5,102.32091051104663,100.70836307726098,101.52228065319679,1140.3456308922352,47808.19126178447,43246.80873821553,45083.333333333336,2346587500,0,0.782411279883947,43.89622578773681,0,-100
500,2020-01-16,45950,46650,45700,46600,63301,1.6094420600858368,45330.0,45545.0,45192.5,102.80167659386719,102.31639038313756,103.1144548321071,1154.613172862514,47854.22634572503,43235.77365427497,46083.333333333336,2917121083,0,0.9976348801301633,49.94080199806877,0,-100
501,2020-01-17,46400,46900,46050,46600,40543,0.0,45790.0,45555.0,45213.333333333336,101.76894518453811,102.29393041378555,103.06694190504275,1163.2418402669505,47881.4836805339,43228.5163194661,46350.0,1879168050,0,0.9776947446945696,49.436079421122315,0,-100
502,2020-01-20,46850,46850,45100,45650,59839,-2.08105147864184,45930.0,45535.0,45230.0,99.39037666013499,100.25255298122325,100.92858722087111,1157.7087171151834,47850.41743423037,43219.58256576963,45866.666666666664,0,2744615466,0.7326611382836982,42.28531027188858,0,-100
503,2020-01-21,45650,46950,45300,46700,67599,2.2483940042826553,46280.0,45567.5,45261.666666666664,100.90751944684528,102.48532396993471,103.17781787384467,1181.8000320653855,47931.10006413077,43203.89993586923,45883.333333333336,3101667450,0,0.7624556765994007,43.26098447312635,0,-100
504,2020-01-22,46500,46700,45750,46450,29861,-0.5382131324004306,46400.0,45570.0,45293.333333333336,100.10775862068965,101.93109501865263,102.55372387400648,1183.7051553225215,47937.41031064504,43202.58968935496,46233.333333333336,1380573566,0,1.0158867899741624,50.3940397360897,0,-100
505,2020-01-23,46500,46500,45450,45600,28366,-1.8640350877192982,46200.0,45542.5,45308.333333333336,98.7012987012987,100.12625569522973,100.64373735515908,1175.8843256752316,47894.26865135046,43190.73134864954,45850.0,0,1300581100,1.2555397289296375,55.664713541776166,0,-100
506,2020-01-28,43000,44750,40000,43900,64007,-3.8724373576309796,45660.0,45415.0,45304.166666666664,96.14542268944372,96.6640977650556,96.90057941690426,1210.056545003389,47835.11309000678,42994.88690999322,42300.0,0,2707496100,1.3112277653704871,56.73295315229561,0,-100
507,2020-01-29,44200,44550,43500,43600,40424,-0.6880733944954129,45250.0,45265.0,45306.666666666664,96.353591160221,96.32166132773666,96.23307828134196,1240.9779674876388,47746.955934975274,42783.044065024726,43766.666666666664,1769223733,0,1.7788427165133878,64.01379631680993,0,-100
508,2020-01-30,43800,44200,42400,42600,41749,-2.3474178403755865,44430.0,45032.5,45285.0,95.88116137744767,94.59834563926053,94.07088439880755,1284.3465469381151,47601.19309387623,42463.80690612377,42933.333333333336,0,1792423733,2.4099447413507376,70.67401157932305,0,-100
509,2020-01-31,42100,42750,41050,41100,93902,-3.64963503649635,43360.0,44757.5,45229.166666666664,94.78782287822878,91.82818522035413,90.87056655918931,1501.5145862201484,47760.5291724403,41754.4708275597,41416.666666666664,0,3889107833,1.5297863267614908,60.47096984352227,1,-100
510,2020-02-03,39900,40800,39050,40250,106099,-2.111801242236025,42290.0,44502.5,45147.5,95.1761645779144,90.44435705859222,89.15222326817653,1799.157331992799,48100.8146639856,40904.1853360144,39733.333333333336,0,4215666933,1.0506954033894431,51.23605395773678,1,-100
511,2020-02-04,39550,41300,39550,41000,47087,1.8292682926829267,41710.0,44270.0,45085.833333333336,98.29777031886837,92.61350801897447,90.93765595253498,1938.1488726699688,48146.297745339936,40393.702254660064,40033.333333333336,1885049566,0,1.046568868908279,51.13773031574356,0,-100
512,2020-02-05,41550,43050,41200,42900,58414,4.428904428904429,41570.0,44190.0,45039.166666666664,103.19942266057254,97.08078750848608,95.25043018113864,1961.0416136651993,48112.0832273304,40267.9167726696,41883.333333333336,2446573033,0,1.0646294204169953,51.565157886879824,0,-100
513,2020-02-06,43200,43200,42300,42650,36150,-0.5861664712778429,41580.0,44120.0,44969.166666666664,102.57335257335258,96.66817769718948,94.84276263365639,1991.0589618275944,48102.11792365519,40137.88207634481,42716.666666666664,1544207500,0,1.0164381144169479,50.40760275010228,0,-100
514,2020-02-07,42650,42750,41000,41350,56727,-3.143893591293833,41630.0,44050.0,44879.166666666664,99.32740811914485,93.8706015891033,92.13629189490298,2064.996495473076,48179.99299094615,39920.00700905385,41666.666666666664,0,2363625000,0.7366582160002071,42.418145908804384,0,-100
515,2020-02-10,41650,43500,40700,42900,46303,3.613053613053613,42160.0,43995.0,44838.333333333336,101.75521821631878,97.51108080463689,95.67706203769096,2080.9853435332734,48156.97068706655,39833.02931293345,41750.0,1933150250,0,0.739497364715865,42.51212906187167,0,-100
516,2020-02-11,43450,44300,42150,43950,71139,2.3890784982935154,42750.0,43977.5,44787.5,102.80701754385966,99.93746802342108,98.13005861010326,2079.7567545016013,48137.013509003205,39817.986490996795,43183.333333333336,3072019150,0,1.053080633103445,51.292706975254255,0,-100
517,2020-02-12,44300,46350,43750,44650,172204,1.5677491601343785,43100.0,43962.5,44754.166666666664,103.59628770301623,101.56383281205572,99.76724699748627,2073.4458352171255,48109.39167043425,39815.60832956575,44233.333333333336,7617156933,0,1.3306340810310948,57.09322161986104,0,-100
518,2020-02-13,44650,44650,43400,43400,61772,-2.880184331797235,43250.0,43885.0,44712.5,100.34682080924856,98.89483878318333,97.06457925636008,2063.536820734395,48012.07364146879,39757.92635853121,43816.666666666664,0,2706643133,1.0680790149909418,51.64594811168857,0,-100
519,2020-02-14,43400,44000,42550,42700,51371,-1.639344262295082,43520.0,43727.5,44653.333333333336,98.11580882352942,97.65022011320109,95.6255598686175,2025.5262474102055,47778.55249482041,39676.44750517959,42883.333333333336,0,2202959716,1.0195924759249266,50.48506013362804,0,-100
520,2020-02-17,42500,44000,42500,43600,55111,2.064220183486239,43660.0,43577.5,44606.666666666664,99.86257443884563,100.0516321496185,97.7432371842774,1909.3588755888131,47396.217751177624,39758.782248822376,42866.666666666664,0,2362424866,1.0376047993686417,50.92276969950928,0,-100
521,2020-02-18,43600,43700,42500,42700,31690,-2.107728337236534,43410.0,43382.5,44552.5,98.36443215848882,98.42678499394917,95.84198417597217,1779.1389845417066,46940.777969083414,39824.222030916586,42933.333333333336,1360557333,0,1.016682794919691,50.41361970662212,0,-100
522,2020-02-19,42750,42900,41350,41900,54721,-1.9093078758949882,42860.0,43195.0,44505.833333333336,97.76014932337844,97.00196782034958,94.14496227086336,1724.3534257345311,46643.70685146906,39746.29314853094,42000.0,0,2298282000,0.9910175994032617,49.7744268910674,0,-100
523,2020-02-20,42100,42100,40650,41050,53320,-2.0706455542021924,42390.0,42912.5,44455.0,96.83887709365416,95.6597727934751,92.34056911483522,1576.3778434320466,46065.2556868641,39759.7443131359,41266.666666666664,0,2200338666,1.0822222538701605,51.97438706932789,0,-100
524,2020-02-21,40400,41900,40350,40500,31247,-1.3580246913580247,41950.0,42615.0,44395.833333333336,96.5435041716329,95.03695881731784,91.22477709995307,1428.1106399716787,45471.221279943355,39758.778720056645,40416.666666666664,0,1262899583,1.2897636346251022,56.32737000106443,0,-100
525,2020-02-24,39900,39900,38550,39150,82687,-3.4482758620689653,41060.0,42292.5,44303.333333333336,95.34827082318557,92.56960453981202,88.36806861786171,1446.7090603378,45185.918120675604,39399.081879324396,39200.0,0,3241330400,0.9643297988032598,49.09205161937492,1,-100
526,2020-02-25,38900,39500,38600,39500,35522,0.8860759493670887,40420.0,42072.5,44218.333333333336,97.72389905987136,93.88555469724879,89.32946364630054,1521.9858046230295,45116.47160924606,39028.52839075394,39000.0,0,1385358000,0.7754294181198966,43.67559815140627,0,-100
527,2020-02-26,39500,39500,38600,38800,27456,-1.804123711340206,39800.0,41832.5,44131.666666666664,97.48743718592965,92.75085161058985,87.91872804864232,1642.1483842180046,45116.79676843601,38548.20323156399,38966.666666666664,0,1069868799,0.6628928860826634,39.86383558620327,0,-100
528,2020-02-27,38600,39400,38500,38600,42399,-0.5181347150259068,39310.0,41632.5,44043.333333333336,98.19384380564742,92.71602714225665,87.64095966093997,1781.4301617107992,45195.3603234216,38069.6396765784,38566.666666666664,0,1635188100,0.6866035998315002,40.70924548602264,0,-100
529,2020-02-28,38100,38100,36700,37100,65482,-4.0431266846361185,38630.0,41432.5,43934.166666666664,96.0393476572612,89.54323296928739,84.44452874566113,2048.829897128787,45530.159794257575,37334.840205742425,37300.0,0,2442478600,0.528316991610554,34.56854791974855,1,-100
530,2020-03-02,37000,37750,36000,37150,46793,0.13458950201884254,38230.0,41277.5,43821.666666666664,97.174993460633,90.00060565683484,84.77541550983152,2250.349388077636,45778.198776155274,36776.801223844726,36716.666666666664,0,1718082983,0.3660510233943672,26.79629216812141,0,-100
531,2020-03-03,37550,39050,37550,38000,61402,2.236842105263158,37930.0,41127.5,43723.333333333336,100.18455048774058,92.39559905172938,86.91011664252495,2366.7919104494085,45861.08382089881,36393.91617910119,37700.0,2314855400,0,0.14985870038285065,13.032792666868943,0,-100
532,2020-03-04,36650,38300,36650,38150,44343,0.39318479685452157,37800.0,40890.0,43628.333333333336,100.92592592592592,93.29909513328442,87.44317530656683,2417.349570783829,45724.69914156766,36055.30085843234,37150.0,0,1647342450,0.1566234525729844,13.541438419268204,0,-100
533,2020-03-05,38500,38850,37850,37950,32021,-0.5270092226613966,37670.0,40655.0,43516.666666666664,100.74329705335812,93.34645185094085,87.20796629643816,2465.2265829459784,45585.45316589196,35724.54683410804,38100.0,1220000100,0,0.2302250847194217,18.71406196955651,0,-100
534,2020-03-06,37600,37950,37350,37550,32142,-1.0652463382157125,37760.0,40465.0,43385.0,99.44385593220339,92.79624366736687,86.55065114670968,2553.691857931083,45572.38371586217,35357.61628413783,37500.0,0,1205325000,0.2434742074645876,19.580157433343587,0,-100
535,2020-03-09,36700,37450,35250,35900,45922,-4.596100278551532,37510.0,40115.0,43227.5,95.70781125033324,89.49270846316838,83.04898502110925,2679.016905312045,45473.03381062409,34756.96618937591,35950.0,0,1650895900,0.16246688696821757,13.97604428904988,0,-100
536,2020-03-10,34650,35700,34550,35500,76123,-1.1267605633802817,37010.0,39692.5,43068.333333333336,95.92002161577952,89.43755117465516,82.42715065206454,2708.5281981180037,45109.55639623601,34275.44360376399,34900.0,0,2656692700,0.1598339337141828,13.780760250938698,0,-100
537,2020-03-11,35700,36150,33900,34200,39296,-3.8011695906432745,36220.0,39170.0,42885.0,94.42297073440088,87.31171815164667,79.74816369359917,2709.797040370435,44589.59408074087,33750.40591925913,34600.0,0,1359641600,0.16614985670071303,14.247727746653965,0,-100
538,2020-03-12,33200,33650,31400,32200,79599,-6.211180124223603,35070.0,38610.0,42667.5,91.81636726546907,83.3980833980834,75.46727602976505,2937.3546996539803,44484.70939930796,32735.29060069204,32266.666666666668,0,2568394400,0.15654392120620833,13.535492974874842,1,-100
539,2020-03-13,29600,32000,28100,29300,125225,-9.897610921501707,33420.0,37940.0,42398.333333333336,87.672052663076,77.227200843437,69.10649003498564,3440.4941505545958,44820.98830110919,31059.01169889081,29000.0,0,3631525000,0.1538847796039648,13.33623445980291,1,-100
540,2020-03-16,29500,31950,29000,29100,95101,-0.6872852233676976,32060.0,37215.0,42112.5,90.76731129132875,78.19427650141073,69.10062333036508,3702.776341014853,44620.55268202971,29809.447317970295,29200.0,2776949200,0,0.29241034727526666,22.62519391706688,1,-100
541,2020-03-17,26500,29600,26500,28850,57932,-0.8665511265164645,30730.0,36522.5,41820.0,93.88219980475105,78.99240194400711,68.98613103778098,3912.1765041981953,44346.85300839639,28698.146991603608,27283.333333333332,0,1580578066,0.285651852728882,22.218445228587115,0,-100
542,2020-03-18,30500,31200,28800,28800,56548,-0.1736111111111111,29650.0,35867.5,41532.5,97.13322091062395,80.29553216700356,69.34328537892011,4058.366115361724,43984.23223072345,27750.76776927655,29366.666666666668,1660626266,0,0.38964116308352487,28.03897678296576,0,-100
543,2020-03-19,28900,29900,26050,26500,87129,-8.679245283018867,28510.0,35140.0,41206.666666666664,92.94984216064539,75.41263517359134,64.30998220352694,4372.41953974906,43884.839079498124,26395.16092050188,27150.0,0,2365552350,0.3911116099412573,28.11504175123467,0,-100
544,2020-03-20,26500,28450,26500,28450,51007,6.854130052724078,28340.0,34537.5,40907.5,100.38814396612561,82.37423090843286,69.54714905579662,4424.866188877821,43387.232377755645,25687.76762224436,27150.0,0,1384840050,0.3976118623589328,28.449376616468555,0,-100
545,2020-03-23,26650,27900,26250,27850,46454,-2.154398563734291,28090.0,33972.5,40602.5,99.14560341758633,81.97807049819707,68.59183547811095,4525.2064506553825,43022.91290131077,24922.087098689233,26916.666666666668,0,1250386833,0.26559923285476505,20.98604565804476,0,-100
546,2020-03-24,28100,28950,27950,28550,51112,2.4518388791593697,28030.0,33425.0,40304.166666666664,101.85515519086692,85.41510845175766,70.83634859919363,4483.46376905418,42391.92753810836,24458.07246189164,28200.0,1441358400,0,0.3611984676820808,26.535327232416606,0,-100
547,2020-03-25,29050,30900,28500,29300,101496,2.5597269624573378,28130.0,32950.0,40015.833333333336,104.15926057589762,88.92261001517451,73.22101668089714,4386.22244857936,41722.44489715872,24177.55510284128,28950.0,2938309200,0,0.44862717414656567,30.969125952705312,0,-100
548,2020-03-26,30000,30400,29150,29800,63638,1.6778523489932886,28790.0,32510.0,39725.0,103.50816255644321,91.66410335281452,75.0157331655129,4228.15126951428,40966.30253902856,24053.697460971438,29650.0,1886866700,0,0.5802155060353538,36.71749225465281,0,-100
549,2020-03-27,31050,31100,28750,30050,60980,0.8319467554076538,29110.0,32157.5,39449.166666666664,103.22913088285813,93.44631889916816,76.17397917150764,4117.781562929302,40393.06312585861,23921.936874141396,29950.0,1826351000,0,0.7459668381858567,42.72514356349128,0,-100
550,2020-03-30,28550,30400,28550,30300,53033,0.825082508250825,29600.0,31815.0,39198.333333333336,102.36486486486487,95.23809523809523,77.29920489816745,3962.624728237913,39740.24945647582,23889.750543524173,29133.333333333332,0,1545028066,0.7988335848169911,44.408420632098796,0,-100
551,2020-03-31,30700,31250,30150,30800,38495,1.6233766233766231,30050.0,31455.0,38950.833333333336,102.49584026622296,97.9176601494198,79.07404634047197,3688.7417623729343,38832.48352474587,24077.51647525413,30550.0,1176022250,0,0.9567354067104408,48.894470015179685,0,-100
552,2020-04-01,30800,31400,30400,30400,41410,-1.3157894736842104,30270.0,31067.5,38715.833333333336,100.42946812025106,97.85145248249779,78.52084633763103,3338.8965637105916,37745.29312742118,24389.706872578816,30533.333333333332,0,1264385333,1.0525396853110223,51.27987014543549,0,-100
553,2020-04-02,30050,30700,29400,30200,51070,-0.6622516556291391,30350.0,30680.0,38485.0,99.50576606260296,98.4354628422425,78.47213199948031,2921.7604642623983,36523.5209285248,24836.4790714752,29883.333333333332,0,1526141833,1.2555274192294432,55.664471578819004,0,-100
554,2020-04-03,30500,30500,29850,30100,40235,-0.33222591362126247,30360.0,30307.5,38274.166666666664,99.14361001317523,99.3153509857296,78.64312308127764,2433.984982438749,35175.4699648775,25439.5300351225,30150.0,1213085250,0,1.1122759325513918,52.657700417382856,0,-100
555,2020-04-06,30400,31150,30100,30950,64158,2.7463651050080773,30490.0,30060.0,38056.666666666664,101.50869137422104,102.96074517631403,81.3260926688272,2058.013861137018,34176.02772227403,25943.972277725963,30483.333333333332,1955749700,0,1.5100539530639019,60.16021891563931,0,-100
556,2020-04-07,32050,32100,31000,31600,82953,2.0569620253164556,30650.0,29865.0,37845.0,103.09951060358891,105.80947597522183,83.49848064473511,1662.1245124049412,33189.249024809884,26540.750975190116,31550.0,2617167150,0,1.6125075324194698,61.72259840055313,0,-100
557,2020-04-08,31750,32100,31150,32000,51794,1.25,30970.0,29755.0,37629.166666666664,103.32579916047789,107.5449504284994,85.04041634370503,1414.4833537003042,32583.966707400607,26926.033292599393,31633.333333333332,1638416866,0,2.394756605586431,70.54280715281931,0,-100
558,2020-04-09,32800,33600,32550,33200,84257,3.614457831325301,31570.0,29805.0,37433.333333333336,105.16312955337345,111.39070625733937,88.69100623330365,1519.2536256161743,32843.507251232346,26766.49274876765,32850.0,2767842450,0,3.4839546739910556,77.69825806223136,1,-100
559,2020-04-10,33250,33400,32050,33000,40520,-0.6060606060606061,32150.0,29990.0,37219.166666666664,102.6438569206843,110.03667889296432,88.66399480554375,1672.108659274741,33334.21731854948,26645.782681450517,32766.666666666668,0,1327705333,3.436389469040791,77.45914764746266,0,-100
560,2020-04-13,33000,33000,32150,32250,31530,-2.3255813953488373,32410.0,30147.5,36980.0,99.50632520826905,106.9740442822788,87.20930232558139,1731.1750648804052,33609.85012976081,26685.14987023919,32466.666666666668,0,1023674000,2.6947789590042146,72.9347814552481,0,-100
561,2020-04-14,32400,32900,32300,32800,30759,1.676829268292683,32650.0,30345.0,36750.0,100.4594180704441,108.09029494150602,89.25170068027211,1799.3346723604282,33943.66934472085,26746.330655279144,32500.0,999667500,0,2.4048640987411845,70.63025216278938,0,-100
562,2020-04-16,32800,33850,32050,33650,59736,2.526002971768202,32980.0,30587.5,36550.0,102.0315342631898,110.012259910094,92.0656634746922,1903.9346378654045,34395.36927573081,26779.63072426919,32833.333333333336,1961332000,0,2.4160000384271743,70.72599564546758,0,-100
563,2020-04-17,33400,36600,33400,35750,142466,5.874125874125874,33490.0,31050.0,36367.5,106.748283069573,115.13687600644123,98.30205540661304,1980.696315626741,35011.39263125348,27088.607368746518,34183.333333333336,4869962766,0,2.87115803891525,74.16793657227662,1,-100
564,2020-04-20,36000,37250,35300,36750,70789,2.7210884353741496,34240.0,31465.0,36205.833333333336,107.33060747663552,116.7964404894327,101.50298064308237,2257.4496555557816,35979.89931111156,26950.100688888437,36016.666666666664,2549583816,0,4.229720970661314,80.87852094576382,1,-100
565,2020-04-21,36600,36800,33900,36100,115027,-1.8005540166204987,35010.0,31877.5,36047.5,103.11339617252213,113.24601992000626,100.14564116790345,2315.1375428051256,36507.77508561025,27247.22491438975,35533.333333333336,0,4087292733,2.229099944735054,69.03161818727635,0,-100
566,2020-04-22,35350,36450,34900,35350,82944,-2.1216407355021216,35520.0,32217.5,35905.0,99.5213963963964,109.72297664312873,98.45425428213342,2300.015732211747,36817.5314644235,27617.468535576507,35200.0,0,2919628800,1.8901112410550989,65.39925571740525,0,-100
567,2020-04-23,35600,36100,35400,35900,26623,1.532033426183844,35970.0,32547.5,35776.666666666664,99.80539338337503,110.30033028650435,100.34473120283238,2332.633196964201,37212.7663939284,27882.233606071597,35633.333333333336,948666233,0,2.299720220493283,69.6944003376593,0,-100
568,2020-04-24,35750,35750,34800,35000,34772,-2.571428571428571,35820.0,32807.5,35650.0,97.71077610273589,106.68292311209326,98.17671809256662,2299.8441022680904,37407.18820453618,28207.81179546382,35183.333333333336,0,1223394866,1.919199814032226,65.74403728058881,0,-100
569,2020-04-27,35100,35850,35100,35700,33208,1.9607843137254901,35610.0,33090.0,35560.0,100.25273799494524,107.88757932910245,100.39370078740157,2290.2884212762488,37670.576842552495,28509.4231574475,35300.0,1172242400,0,1.8451561711375808,64.85254447033853,0,-100
570,2020-04-28,36000,36150,35400,35750,34092,0.13986013986013987,35540.0,33362.5,35485.0,100.59088351153629,107.15623829149494,100.74679442017754,2264.943068879133,37892.386137758265,28832.613862241735,35716.666666666664,1217652600,0,1.7128981110454027,63.13905059948401,0,-100
