,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,9500,9500,9360,9400,67229,-0.1063829787234042,9550.0,9614.5,9955.333333333334,98.42931937172776,97.76899474751676,94.4217504855019,241.5841359378585,10097.668271875717,9131.331728124283,9420.0,0.0,633297180.0,0.9965556984913156,49.91374391630328,0.0,-100
230,230,2018-12-10,9390,9450,9190,9300,72143,-1.0752688172043012,9476.0,9577.0,9937.833333333334,98.1426762346982,97.1076537537851,93.5817666493367,228.2680787790384,10033.536157558076,9120.463842441924,9293.333333333334,0.0,670448946.0,0.7658954118797325,43.37150471807751,0.0,-100
231,231,2018-12-11,9430,9430,9020,9050,86313,-2.7624309392265194,9358.0,9527.0,9905.333333333334,96.70869843983758,94.99317728560932,91.364921254543,228.72875224873408,9984.457504497468,9069.542495502532,9166.666666666666,0.0,791202500.0,0.582738732632708,36.81837820847333,1.0,1
232,232,2018-12-12,9290,9400,9060,9240,63111,2.0562770562770565,9280.0,9489.5,9878.5,99.56896551724138,97.37077822856844,93.53646808726022,209.49751914119508,9908.49503828239,9070.50496171761,9196.666666666666,580410830.0,0.0,0.4494055367890086,31.00619704990329,0.0,-100
233,233,2018-12-13,9250,9610,9240,9540,96797,3.1446540880503147,9306.0,9506.5,9852.5,102.51450676982591,100.35239046967862,96.82821618878458,198.26285051601687,9903.025701032033,9109.974298967967,9343.333333333334,904406636.0,0.0,0.4759961518539286,32.24914585692196,0.0,-100
234,234,2018-12-14,9540,9640,9490,9550,54916,0.1047120418848167,9336.0,9518.0,9830.0,102.29220222793488,100.33620508510192,97.15157680569683,193.4887457627489,9904.977491525498,9131.022508474502,9526.666666666666,523166426.0,0.0,0.4578616734262095,31.406386612123555,0.0,-100
235,235,2018-12-17,9550,9820,9520,9800,92581,2.5510204081632653,9436.0,9538.0,9815.0,103.85756676557864,102.74690710840848,99.84717269485482,201.17026043680045,9940.3405208736,9135.6594791264,9623.333333333334,890937823.0,0.0,0.5040975227285986,33.51494933746784,0.0,-100
236,236,2018-12-18,9790,9870,9730,9810,69251,0.1019367991845056,9588.0,9558.5,9799.333333333334,102.31539424280352,102.6311659779254,100.10885094224096,207.16825097134432,9972.83650194269,9144.16349805731,9776.666666666666,677043943.0,0.0,0.6643545255142094,39.91664728456542,0.0,-100
237,237,2018-12-19,9910,10200,9830,10100,141333,2.871287128712872,9760.0,9587.0,9789.333333333334,103.48360655737704,105.35099614060708,103.17352220103513,239.694981613145,10066.38996322629,9107.61003677371,9946.666666666666,1405792240.0,0.0,0.9757175741946912,49.38547831627184,1.0,-100
238,238,2018-12-20,10100,10700,10100,10400,225309,2.8846153846153846,9932.0,9617.0,9786.833333333334,104.71204188481676,108.14183217219508,106.2652202789462,298.1716213684215,10213.343242736844,9020.656757263156,10200.0,2298151800.0,0.0,1.5867719236039188,61.34177927032743,1.0,-100
239,239,2018-12-21,10400,10650,10350,10650,125588,2.3474178403755865,10152.0,9672.0,9789.333333333334,104.90543735224588,110.11166253101736,108.79188232089348,376.3620876929971,10424.724175385994,8919.275824614006,10466.666666666666,1314487733.0,0.0,1.6621100939995908,62.435813520484935,1.0,-100
240,240,2018-12-24,10650,10750,10250,10350,81804,-2.898550724637681,10262.0,9699.5,9786.0,100.85753264470864,106.70653126449815,105.76333537706928,405.19618380288415,10509.892367605768,8889.107632394232,10416.666666666666,0.0,852125000.0,1.6145099775733895,61.75191494476024,0.0,-100
241,241,2018-12-26,10150,10300,9900,10000,108288,-3.5000000000000004,10300.0,9710.0,9774.333333333334,97.0873786407767,102.98661174047376,102.30876786140573,410.3528648422113,10530.705729684423,8889.294270315577,10016.666666666666,0.0,1084684800.0,1.5747651709434838,61.1615066381543,0.0,-100
242,242,2018-12-27,10250,10400,10150,10250,39873,2.4390243902439024,10330.0,9738.5,9766.0,99.22555663117134,105.25234892437234,104.95596969076388,427.59147990133073,10593.682959802662,8883.317040197338,10216.666666666666,407369150.0,0.0,2.232714768560888,69.06624705262286,0.0,-100
243,243,2018-12-28,10200,10650,10200,10500,68521,2.380952380952381,10350.0,9789.0,9764.333333333334,101.44927536231884,107.26325467361325,107.53422319325436,455.4338590838406,10699.86771816768,8878.132281832319,10300.0,705766300.0,0.0,2.8564494864920995,74.06941272010232,0.0,-100
244,244,2019-01-02,10700,10950,10600,10750,148786,2.3255813953488373,10370.0,9852.0,9769.333333333334,103.66441658630666,109.1149005278116,110.03821482189164,497.13494937967937,10846.26989875936,8857.73010124064,10683.333333333334,1589530433.0,0.0,4.141133569669022,80.54903677469756,0.0,-100
245,245,2019-01-03,10850,10900,10750,10900,114921,1.376146788990826,10480.0,9913.5,9777.666666666666,104.00763358778626,109.95107681444496,111.47853952885828,547.0136628717975,11007.527325743597,8819.472674256405,10833.333333333334,1244977500.0,0.0,6.475618211968981,86.62317989435401,0.0,-100
246,246,2019-01-04,10900,11500,10750,11300,226844,3.5398230088495577,10740.0,9996.5,9791.833333333334,105.21415270018622,113.03956384734656,115.40229102483362,623.8697148064099,11244.23942961282,8748.76057038718,10983.333333333334,2491503266.0,0.0,7.4623400036493,88.18293758500887,1.0,-100
247,247,2019-01-07,11500,11550,11250,11300,76142,0.0,10950.0,10080.0,9813.5,103.19634703196348,112.1031746031746,115.14750089162888,681.3454182331955,11442.69083646639,8717.30916353361,11350.0,864211700.0,0.0,7.441586837282628,88.15388600181831,0.0,-100
248,248,2019-01-08,11350,11500,11300,11450,89429,1.310043668122271,11140.0,10182.0,9849.333333333334,102.78276481149014,112.45334904733843,116.25152294571544,726.9373389342727,11635.874677868544,8728.125322131455,11366.666666666666,1016509633.0,0.0,7.696306328582187,88.5008650544738,0.0,-100
249,249,2019-01-09,11450,11550,11300,11450,54840,0.0,11280.0,10284.5,9881.0,101.50709219858156,111.33258787495744,115.87895961947171,754.8612629588229,11794.222525917645,8774.777474082355,11400.0,625176000.0,0.0,7.559090055203149,88.31651503196778,0.0,-100
250,250,2019-01-10,11550,11550,11250,11400,34434,-0.4385964912280701,11380.0,10389.5,9911.333333333334,100.17574692442884,109.72616584051204,115.0198426044259,756.7623210270946,11903.02464205419,8875.97535794581,11400.0,0.0,392547600.0,5.994561313347621,85.70317772335895,0.0,-100
251,251,2019-01-11,11300,11500,11300,11400,54569,0.0,11400.0,10507.0,9932.166666666666,100.0,108.499095840868,114.77858137700738,719.3498526630246,11945.69970532605,9068.30029467395,11333.333333333334,0.0,618448666.0,4.260010066415272,80.98862953923003,0.0,-100
252,252,2019-01-14,11350,11400,11200,11300,51046,-0.8849557522123894,11400.0,10610.0,9948.833333333334,99.12280701754386,106.5032987747408,113.5811569195718,674.4666508863833,11958.933301772766,9261.066698227234,11283.333333333334,0.0,575969033.0,2.9115171731338694,74.43447246330739,0.0,-100
253,253,2019-01-15,11300,11600,11200,11600,102205,2.586206896551724,11430.0,10713.0,9973.0,101.48731408573929,108.27966022589376,116.3140479294094,659.5939739918151,12032.18794798363,9393.81205201637,11366.666666666666,1161730166.0,0.0,2.868166629268754,74.14795959322358,0.0,-100
254,254,2019-01-16,11650,11800,11500,11650,77250,0.4291845493562232,11470.0,10818.0,9996.333333333334,101.5693112467306,107.69088556110188,116.54273233518956,631.2527227664048,12080.50544553281,9555.49455446719,11600.0,896100000.0,0.0,4.118381427312799,80.46257368269231,0.0,-100
255,255,2019-01-17,11750,11750,11350,11500,53545,-1.3043478260869563,11490.0,10903.0,10018.0,100.08703220191472,105.47555718609556,114.79337193052504,600.6759350493141,12104.351870098628,9701.648129901372,11533.333333333334,0.0,617552333.0,4.99105744870722,83.30845583502483,0.0,-100
256,256,2019-01-18,11650,11900,11600,11900,104365,3.361344537815126,11590.0,11007.5,10052.333333333334,102.67471958584986,108.10810810810813,118.38047551148986,582.0279881134308,12171.555976226862,9843.444023773138,11716.666666666666,1222809916.0,0.0,5.360952773726783,84.27908466589486,0.0,-100
257,257,2019-01-21,11950,12000,11750,11900,57640,0.0,11710.0,11097.5,10090.666666666666,101.62254483347566,107.23135841405724,117.93076109936575,573.4188787669231,12244.337757533844,9950.662242466156,11866.666666666666,683994666.0,0.0,5.351076856345143,84.25463866019926,0.0,-100
258,258,2019-01-22,11950,11950,11650,11750,35077,-1.276595744680851,11740.0,11165.0,10130.333333333334,100.08517887563885,105.23958799820868,115.98828600572536,566.4060288112086,12297.812057622416,10032.187942377584,11783.333333333334,0.0,413323983.0,3.899018484737473,79.5877479720596,0.0,-100
259,259,2019-01-23,11750,11800,11550,11600,55117,-1.293103448275862,11730.0,11212.5,10170.333333333334,98.8917306052856,103.45596432552956,114.05722526301987,560.7502023839882,12334.000404767976,10090.999595232024,11633.333333333334,0.0,641194433.0,2.7499037184629507,73.33264864704606,0.0,-100
260,260,2019-01-24,11500,11700,11500,11600,46274,0.0,11750.0,11275.0,10218.833333333334,98.72340425531917,102.88248337028824,113.51589385611534,528.2792323841819,12331.558464768365,10218.441535231635,11533.333333333334,0.0,533693466.0,1.7060357341897174,63.04557299944765,0.0,-100
261,261,2019-01-25,11650,11700,11400,11500,77113,-0.8695652173913043,11670.0,11350.0,10260.5,98.5432733504713,101.32158590308372,112.08030797719412,436.19165271098007,12222.38330542196,10477.61669457804,11516.666666666666,0.0,888084716.0,1.1977233245165553,54.498367067202366,0.0,-100
262,262,2019-01-28,11650,11750,11550,11600,41304,0.8620689655172413,11610.0,11417.5,10300.5,99.91386735572785,101.5984234727392,112.6158924324062,353.6557201870939,12124.811440374187,10710.188559625813,11600.0,479126400.0,0.0,1.0829178213295596,51.99042469367879,0.0,-100
263,263,2019-01-29,11600,11650,11250,11500,83671,-0.8695652173913043,11560.0,11467.5,10333.666666666666,99.48096885813148,100.2834096359276,111.28673268604238,280.16677364139923,12027.833547282798,10907.166452717202,11450.0,0.0,958032950.0,0.788061993196276,44.07352743892086,0.0,-100
264,264,2019-01-30,11500,11550,11150,11250,84137,-2.2222222222222223,11490.0,11492.5,10358.0,97.911227154047,97.88992821405265,108.61170110059857,230.7168462810945,11953.933692562188,11031.066307437812,11300.0,0.0,950748100.0,0.7170771272813573,41.76149783188267,0.0,-100
265,265,2019-01-31,11350,11400,10900,11200,149078,-0.4464285714285714,11410.0,11507.5,10379.666666666666,98.159509202454,97.32782967629808,107.9032724236488,197.53414095316464,11902.56828190633,11112.43171809367,11150.0,0.0,1662219700.0,0.6137097645336795,38.03098785307442,0.0,-100
266,266,2019-02-01,11200,11650,11200,11550,80027,3.0303030303030303,11420.0,11520.0,10405.5,101.13835376532398,100.26041666666669,110.99899091826435,191.5312259823845,11903.062451964768,11136.937548035232,11316.666666666666,905638883.0,0.0,0.8026287593927206,44.5254606757253,0.0,-100
267,267,2019-02-07,11650,11900,11600,11900,158191,2.941176470588235,11480.0,11550.0,10437.166666666666,103.65853658536584,103.03030303030305,114.01561726522203,201.9640405721028,11953.928081144206,11146.071918855794,11716.666666666666,1853471216.0,0.0,0.9064182044828326,47.54561209872222,0.0,-100
268,268,2019-02-08,11800,11950,11650,11800,119514,-0.847457627118644,11540.0,11567.5,10465.5,102.25303292894282,102.00994164685542,112.7514213367732,207.9188860058032,11983.337772011606,11151.662227988394,11750.0,1404289500.0,0.0,0.982667411040144,49.56289721454687,0.0,-100
269,269,2019-02-11,11850,12000,11700,11800,95593,0.0,11650.0,11585.0,10494.666666666666,101.28755364806868,101.85584807941304,112.43806377842716,212.19405220098213,12009.388104401964,11160.611895598036,11783.333333333334,1126404183.0,0.0,1.269283503404801,55.9332274482402,0.0,-100
270,270,2019-02-12,11800,12400,11800,12300,275509,4.065040650406504,11870.0,11630.0,10532.166666666666,103.62257792754843,105.7609630266552,116.78508695583372,260.76809620810485,12151.53619241621,11108.46380758379,11966.666666666666,3296924366.0,0.0,1.6122655548307925,61.71905271457847,1.0,1
271,271,2019-02-13,12300,12400,12150,12300,111012,0.0,12020.0,11675.0,10569.666666666666,102.32945091514142,105.35331905781584,116.370746475764,294.4665113655352,12263.933022731071,11086.066977268929,12250.0,1359897000.0,0.0,1.7240348783987065,63.2897505120111,1.0,-100
272,272,2019-02-14,12250,12300,12000,12250,95381,-0.4081632653061224,12090.0,11722.5,10607.333333333334,101.32340777502068,104.49989336745575,115.48614166300044,307.1408900094367,12336.781780018871,11108.218219981129,12166.666666666666,0.0,1160468833.0,1.5344529019716888,60.54375288560124,0.0,-100
273,273,2019-02-15,12250,12350,12100,12250,73255,0.0,12180.0,11755.0,10658.166666666666,100.57471264367815,104.2109740535942,114.935339098344,327.2291969987098,12409.45839399742,11100.54160600258,12200.0,893711000.0,0.0,1.8395915425973424,64.78366747474846,0.0,-100
274,274,2019-02-18,12200,12600,12200,12550,129325,2.3904382470119523,12330.0,11800.0,10712.0,101.78426601784264,106.35593220338984,117.15832710978344,370.9873029462974,12541.974605892596,11058.025394107404,12316.666666666666,1592852916.0,0.0,2.297747254848618,69.67626920074854,1.0,-100
275,275,2019-02-19,12500,12600,12350,12500,79079,-0.4,12370.0,11850.0,10763.666666666666,101.05092966855295,105.48523206751057,116.13142981016382,395.0349751337808,12640.069950267562,11059.930049732438,12450.0,984533550.0,0.0,2.937110504510243,74.60066211363821,0.0,-100
276,276,2019-02-20,12500,12750,12400,12500,108051,0.0,12410.0,11880.0,10815.333333333334,100.72522159548753,105.2188552188552,115.5766504345682,420.9638064202063,12721.927612840413,11038.072387159587,12466.666666666666,1347035800.0,0.0,3.120543872256781,75.73135899042595,0.0,-100
277,277,2019-02-21,12550,12550,12200,12200,77119,-2.459016393442623,12400.0,11895.0,10859.833333333334,98.38709677419357,102.56410256410255,112.3405822679906,427.01534546566046,12749.03069093132,11040.96930906868,12316.666666666666,0.0,949849016.0,3.1259507705459124,75.76316210220588,0.0,-100
278,278,2019-02-22,12200,13050,12100,12750,311453,4.313725490196078,12500.0,11945.0,10909.0,102.0,106.73922143156132,116.87597396644972,465.9173181675269,12876.834636335054,11013.165363664946,12350.0,3846444550.0,0.0,4.933338031037845,83.14608075978637,0.0,-100
279,279,2019-02-25,12650,12750,12250,12500,133146,-2.0,12490.0,11990.0,10958.166666666666,100.080064051241,104.2535446205171,114.07017597225814,474.2306789338968,12938.461357867793,11041.538642132207,12466.666666666666,1659886800.0,0.0,9.605704549959478,90.57111203419464,0.0,-100
280,280,2019-02-26,12500,12650,12300,12500,68834,0.0,12490.0,12035.0,11003.166666666666,100.080064051241,103.8637307852098,113.60365955255304,477.96168091286575,12990.923361825731,11079.076638174269,12433.333333333334,0.0,855836066.0,6.528808496102604,86.7176857995835,0.0,-100
281,281,2019-02-27,12500,12600,12200,12250,65300,-2.0408163265306123,12440.0,12072.5,11044.166666666666,98.4726688102894,101.47028370262994,110.91828265298425,462.963849901684,12998.427699803367,11146.572300196633,12316.666666666666,0.0,804278333.0,4.644554924515382,82.28381133015804,0.0,-100
282,282,2019-02-28,12300,12450,11300,11900,119884,-2.941176470588235,12380.0,12087.5,11081.166666666666,96.12277867528272,98.4488107549121,107.38941447200206,451.5689024769199,12990.63780495384,11184.36219504616,11833.333333333334,0.0,1418627333.0,3.104163656932965,75.6344998983959,0.0,-100
283,283,2019-03-04,12100,12300,11900,11950,88467,0.4184100418410041,12220.0,12110.0,11122.166666666666,97.79050736497544,98.67877786952933,107.44309412134928,431.5211771347832,12973.042354269566,11246.957645730434,11983.333333333334,1060129550.0,0.0,3.091391663864574,75.55843873780009,0.0,-100
284,284,2019-03-05,11950,12150,11750,11900,82255,-0.4201680672268907,12100.0,12142.5,11162.333333333334,98.34710743801654,98.00288243771875,106.60853465523934,385.348441092774,12913.196882185548,11371.803117814452,11866.666666666666,0.0,976092666.0,2.0671819049077897,67.39678209499402,0.0,-100
285,285,2019-03-06,12100,12950,12100,12450,631623,4.417670682730924,12090.0,12205.0,11208.666666666666,102.97766749379652,102.0073740270381,111.07476357580444,320.3205631205937,12845.641126241188,11564.358873758812,12216.666666666666,7716327650.0,0.0,3.0982076436627537,75.59908899329818,0.0,-100
286,286,2019-03-07,12300,12450,12100,12250,107921,-1.6326530612244898,12090.0,12240.0,11252.166666666666,101.32340777502068,100.08169934640524,108.86792173359206,280.7883638314761,12801.576727662952,11678.423272337048,12216.666666666666,0.0,1318434883.0,3.020807285079961,75.12937255882153,0.0,-100
287,287,2019-03-08,12200,12500,12150,12300,136640,0.4065040650406504,12170.0,12260.0,11296.666666666666,101.0682004930156,100.326264274062,108.8816760106226,269.3071031173764,12798.614206234754,11721.385793765246,12216.666666666666,0.0,1669285333.0,2.278064479583847,69.4941937161971,0.0,-100
288,288,2019-03-11,12350,12700,11900,12700,294678,3.149606299212598,12320.0,12305.0,11351.5,103.0844155844156,103.21007720438844,111.87948729242832,263.52868614451086,12832.057372289022,11777.942627710978,12316.666666666666,3629450700.0,0.0,2.5328811628098418,71.69449087258118,0.0,-100
289,289,2019-03-12,12900,13650,12800,13000,738721,2.307692307692308,12540.0,12365.0,11411.5,103.6682615629984,105.13546300040436,113.92016825132542,278.6716611656836,12922.343322331368,11807.656677668632,12900.0,9529500900.0,0.0,3.60201727574662,78.27039882552891,1.0,-100
290,290,2019-03-13,13000,13550,12850,13050,356475,0.3831417624521072,12660.0,12402.5,11474.0,103.08056872037912,105.22072162870388,113.73540177793272,317.25591529469256,13037.011830589385,11767.988169410615,12966.666666666666,4622292500.0,0.0,4.011813483699146,80.04714255124445,1.0,-100
291,291,2019-03-14,13400,13450,12950,12950,232164,-0.7722007722007722,12800.0,12435.0,11539.0,101.171875,104.1415359871331,112.22809602218564,338.7671145414447,13112.534229082888,11757.465770917112,13100.0,3041348400.0,0.0,4.9847509851344975,83.29086703049305,0.0,-100
292,292,2019-03-15,13000,13650,12900,13600,706931,4.779411764705882,13060.0,12502.5,11611.666666666666,104.13476263399694,108.77824435112976,117.12358260370316,423.7908496068854,13350.081699213772,11654.918300786228,13166.666666666666,9307924833.0,0.0,5.760248028798602,85.2076433329072,1.0,-100
293,293,2019-03-18,13500,14100,13450,13850,671393,1.8050541516245489,13290.0,12582.5,11683.5,104.21369450714823,110.0735148023048,118.54324474686524,514.8517926753797,13612.20358535076,11552.79641464924,13600.0,9130944800.0,0.0,6.821092908176346,87.21406315280339,1.0,-100
294,294,2019-03-19,13800,14200,13700,13850,456587,0.0,13460.0,12647.5,11755.166666666666,102.8974739970282,109.50780786716744,117.82053281535778,587.4734036533055,13822.446807306613,11472.553192693387,13783.333333333334,6293290816.0,0.0,8.781910754056174,89.77704841985663,1.0,-100
295,295,2019-03-20,14400,14450,13250,13600,714471,-1.8382352941176472,13570.0,12702.5,11818.5,100.2210759027266,107.06553827986616,115.0738249354825,623.3346233216782,13949.169246643356,11455.830753356644,13750.0,0.0,9823976250.0,3.5729134654474293,78.1321031426481,0.0,-100
296,296,2019-03-21,13750,13900,13250,13750,372950,1.090909090909091,13730.0,12765.0,11884.166666666666,100.1456664238893,107.71641206423814,115.7001612790127,663.3447940471632,14091.689588094328,11438.310411905672,13583.333333333334,0.0,5065904166.0,2.881727696013993,74.23827536828861,0.0,-100
297,297,2019-03-22,14000,14450,13750,14250,1080926,3.508771929824561,13860.0,12867.5,11953.333333333334,102.81385281385282,110.74412278997474,119.21360847741217,726.7945123333653,14321.089024666731,11413.910975333269,14000.0,15132964000.0,0.0,3.628150915463142,78.39309870689621,0.0,-100
298,298,2019-03-25,14150,14400,13900,14050,401868,-1.4234875444839856,13900.0,12932.5,12014.166666666666,101.07913669064747,108.64102068432244,116.9452729416661,772.4320784311545,14477.36415686231,11387.63584313769,14033.333333333334,5639547600.0,0.0,4.141696289292072,80.55116553495066,0.0,-100
299,299,2019-03-26,14250,14400,13850,14050,377659,0.0,13940.0,13010.0,12070.833333333334,100.78909612625536,107.99385088393542,116.39627200552296,803.8722077020633,14617.744415404126,11402.255584595874,14050.0,5306108950.0,0.0,4.006878494129682,80.0274761775735,0.0,-100
300,300,2019-03-27,14300,14650,14150,14250,672483,1.4035087719298245,14070.0,13097.5,12135.833333333334,101.27931769722817,108.79938919641152,117.42086108631462,839.8738940428715,14777.247788085742,11417.752211914258,14233.333333333334,9571674700.0,0.0,4.903933533239978,83.06213993823171,0.0,-100
301,301,2019-03-28,14350,14850,14300,14350,542525,0.6968641114982579,14190.0,13202.5,12208.333333333334,101.12755461592673,108.69153569399734,117.54266211604094,859.3870214470187,14921.274042894038,11483.725957105962,14333.333333333334,7776191666.0,0.0,5.975953961952894,85.6650430112636,0.0,-100
302,302,2019-03-29,14500,14600,13700,13800,459391,-3.985507246376811,14100.0,13297.5,12267.5,97.87234042553192,103.77890580936268,112.4923578561239,811.5085043495101,14920.51700869902,11674.48299130098,14000.0,0.0,6431474000.0,4.003112912046066,80.0124439008305,0.0,-100
303,303,2019-04-01,14050,14150,13800,14000,180130,1.4285714285714286,14090.0,13400.0,12325.833333333334,99.361249112846,104.4776119402985,113.58258400378608,760.193881086993,14920.387762173988,11879.612237826012,13950.0,0.0,2512813500.0,3.181243353333099,76.08366900714246,0.0,-100
304,304,2019-04-02,14100,14150,13350,13400,435436,-4.477611940298507,13960.0,13475.0,12370.0,95.98853868194844,99.443413729128,108.32659660468876,673.4631627483029,14821.926325496606,12128.073674503394,13616.666666666666,0.0,5929186866.0,2.392203307943621,70.52063484348739,0.0,-100
305,305,2019-04-03,13450,13700,13400,13550,382959,1.107011070110701,13820.0,13530.0,12414.166666666666,98.04630969609262,100.14781966001478,109.14949318654764,628.7832862382965,14787.566572476591,12272.433427523409,13466.666666666666,0.0,5157181200.0,1.9518213408904368,66.12261094032394,0.0,-100
306,306,2019-04-04,13600,13650,12900,13050,399039,-3.8314176245210727,13560.0,13570.0,12443.333333333334,96.23893805309734,96.16801768607222,104.8754353067238,565.3131409833145,14700.62628196663,12439.37371803337,13183.333333333334,0.0,5260664150.0,1.4646332697547213,59.426012288655045,0.0,-100
307,307,2019-04-05,13350,13550,12900,13100,326519,0.381679389312977,13420.0,13610.0,12473.333333333334,97.61549925484351,96.25275532696548,105.02405130946018,494.60244535118113,14599.204890702362,12620.795109297638,13116.666666666666,0.0,4282840883.0,1.118201958189697,52.79014844955382,0.0,-100
308,308,2019-04-08,13200,13250,13000,13000,177507,-0.7692307692307693,13220.0,13625.0,12499.166666666666,98.3358547655068,95.41284403669724,104.0069337955864,469.4621782871384,14563.924356574276,12686.075643425724,13066.666666666666,0.0,2319424800.0,0.9282443307583323,48.13935225694537,0.0,-100
309,309,2019-04-09,13100,13150,12600,13100,295839,0.7633587786259541,13160.0,13630.0,12526.666666666666,99.54407294832826,96.11151870873074,104.57690260777012,462.94253366231527,14555.88506732463,12704.11493267537,12933.333333333334,0.0,3826184400.0,1.064748542668835,51.56795225497878,0.0,-100
310,310,2019-04-10,13100,13200,12850,13200,118101,0.7575757575757576,13090.0,13637.5,12556.666666666666,100.84033613445378,96.79193400549954,105.12344040350412,454.1837675840494,14545.8675351681,12729.1324648319,13050.0,1541218050.0,0.0,1.258902429076094,55.73071297244978,0.0,-100
311,311,2019-04-11,13250,13250,12950,13050,118402,-1.1494252873563218,13090.0,13642.5,12584.166666666666,99.694423223835,95.65695437053328,103.70174160651612,446.70577859658215,14535.911557193163,12749.088442806837,13083.333333333334,1549092833.0,0.0,0.8786124315918356,46.76922268886225,0.0,-100
312,312,2019-04-12,13050,13250,12850,13000,160661,-0.3846153846153846,13070.0,13612.5,12612.5,99.46442234123948,95.50045913682276,103.07234886025768,469.28697313892536,14551.073946277853,12673.926053722147,12966.666666666666,0.0,2083237633.0,0.6810115900251795,40.512010391015735,0.0,-100
313,313,2019-04-15,12950,13050,12350,12550,419601,-3.5856573705179287,12980.0,13547.5,12628.333333333334,96.68721109399075,92.63701789998154,99.37970172891644,521.7569004410909,14591.01380088218,12503.98619911782,12616.666666666666,0.0,5293965950.0,0.4742369508838007,32.168299037647714,0.0,-100
314,314,2019-04-16,12500,12800,12450,12550,448512,0.0,12870.0,13482.5,12643.333333333334,97.51359751359752,93.08362692379008,99.2617980490377,561.5474390608413,14605.594878121685,12359.405121878315,12500.0,0.0,5606400000.0,0.2231160142392947,18.24160681749062,0.0,-100
315,315,2019-04-17,12500,12650,12050,12650,525756,0.7905138339920948,12760.0,13435.0,12662.5,99.13793103448276,94.15705247487904,99.90128331688057,590.517168519078,14616.034337038156,12253.965662961844,12400.0,0.0,6519374400.0,0.0559608314892163,5.29951773024527,0.0,-100
316,316,2019-04-18,12600,12650,12000,12100,235598,-4.545454545454546,12570.0,13352.5,12665.833333333334,96.26093874303898,90.619734132185,95.53260082900192,655.8391571109488,14664.178314221896,12040.821685778104,12233.333333333334,0.0,2882148866.0,0.0598046485918154,5.64298794794675,0.0,-100
317,317,2019-04-19,12100,12250,12050,12050,80093,-0.4149377593360996,12380.0,13242.5,12668.333333333334,97.33441033925688,90.99490277515577,95.1190632811472,681.3830748828751,14605.26614976575,11879.73385023425,12066.666666666666,0.0,966455533.0,0.0616495480568472,5.806958442141792,0.0,-100
318,318,2019-04-22,12100,12150,11700,12000,246039,-0.4166666666666667,12270.0,13140.0,12672.5,97.799511002445,91.324200913242,94.69323337936476,707.218420812723,14554.436841625446,11725.563158374554,11933.333333333334,0.0,2936065400.0,0.0655644461763711,6.153024944820558,0.0,-100
319,319,2019-04-23,12000,12150,11750,11800,123379,-1.694915254237288,12120.0,13027.5,12675.833333333334,97.35973597359737,90.57762425638072,93.09052659259746,733.3188794428847,14494.137758885769,11560.862241114231,11850.0,0.0,1462041150.0,0.0711417133492747,6.641671448573035,0.0,-100
320,320,2019-04-24,11850,12000,11750,11900,90948,0.8403361344537815,11970.0,12910.0,12680.833333333334,99.41520467836258,92.17660728117738,93.84241309062232,715.1738838985425,14340.347767797084,11479.652232202916,11833.333333333334,0.0,1076218000.0,0.0787252961962698,7.297992962051211,0.0,-100
321,321,2019-04-25,11900,12000,11500,11600,131978,-2.586206896551724,11870.0,12772.5,12682.5,97.72535804549284,90.8201213544725,91.46461659767397,687.572962635507,14147.645925271014,11397.354074728986,11666.666666666666,0.0,1539743333.0,0.0846399419872764,7.803505911113632,0.0,-100
322,322,2019-04-26,11600,11750,11300,11500,181347,-0.8695652173913043,11760.0,12657.5,12680.833333333334,97.78911564625852,90.85522417539008,90.6880462640468,698.9230437270124,14055.346087454023,11259.653912545977,11466.666666666666,0.0,2079445600.0,0.0851999394678659,7.851082217129885,0.0,-100
323,323,2019-04-29,11500,11600,11400,11600,75032,0.8620689655172413,11680.0,12537.5,12682.5,99.31506849315068,92.52243270189432,91.46461659767397,661.3134856600077,13860.126971320016,11214.873028679984,11500.0,862868000.0,0.0,0.1218421082634085,10.860896320964258,0.0,-100
324,324,2019-04-30,11650,11700,11300,11500,127193,-0.8695652173913043,11620.0,12442.5,12686.666666666666,98.9672977624785,92.42515571629497,90.6463478717814,667.3346434254626,13777.169286850924,11107.830713149076,11483.333333333334,0.0,1460599616.0,0.0711373354471259,6.64128987880261,0.0,-100
325,325,2019-05-02,11600,12100,11550,12100,211783,4.958677685950414,11660.0,12370.0,12701.666666666666,103.77358490566036,97.81729991915928,95.26308883348642,617.5929506006191,13605.18590120124,11134.81409879876,11750.0,2488450250.0,0.0,0.0988423390954479,8.995133840293562,0.0,-100
326,326,2019-05-03,12150,12150,11800,11900,114103,-1.680672268907563,11720.0,12312.5,12707.5,101.5358361774744,96.6497461928934,93.64548494983278,604.3428357794065,13521.185671558813,11103.814328441187,11950.0,1363530850.0,0.0,0.1481610604221861,12.904205300927586,0.0,-100
327,327,2019-05-07,11700,11800,11550,11700,75302,-1.7094017094017095,11760.0,12242.5,12704.166666666666,99.48979591836736,95.5687155401266,92.09576910462448,589.2178133584789,13420.935626716957,11064.064373283043,11650.0,0.0,877268300.0,0.1720386176459384,14.678579276805849,0.0,-100
