,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,1140,1165,1130,1145,307911,1.310043668122271,1117.0,1117.35,1337.8666666666666,102.50671441360788,102.47460509240616,85.58401435120591,63.303176107233504,1243.956352214467,990.7436477855327,1138.3333333333333,350505355.0,0.0,1.8560354984167848,64.98642959604878,0.0,-100
216,216,2018-11-20,1115,1150,1110,1130,247841,-1.327433628318584,1124.0,1109.6,1332.1166666666666,100.53380782918148,101.83850036049029,84.82740500706896,49.73127788424769,1209.0625557684953,1010.1374442315046,1118.3333333333333,0.0,277168851.0,1.2631490686328026,55.81378116625288,0.0,-100
217,217,2018-11-21,1115,1150,1115,1140,122084,0.8771929824561403,1133.0,1105.85,1326.7,100.61782877316858,103.08812225889588,85.92748925906383,43.84455196307028,1193.5391039261406,1018.1608960738594,1123.3333333333333,137141026.0,0.0,1.1602197990900125,53.70841428167413,0.0,-100
218,218,2018-11-22,1150,1155,1125,1125,152138,-1.3333333333333337,1134.0,1104.1,1320.8666666666666,99.20634920634922,101.89294447966672,85.17135214253268,42.23854562887281,1188.5770912577457,1019.6229087422544,1133.3333333333333,172423066.0,0.0,1.0644535592281157,51.56103194813969,0.0,-100
219,219,2018-11-23,1125,1145,1105,1135,222083,0.881057268722467,1135.0,1106.6,1315.2833333333333,100.0,102.56641966383518,86.29319411533636,42.52726679499749,1191.6545335899948,1021.5454664100048,1121.6666666666667,0.0,249103098.0,0.7850865618734537,43.98030765799408,0.0,-100
220,220,2018-11-26,1135,1160,1120,1155,181217,1.7316017316017316,1137.0,1115.75,1310.2,101.58311345646436,103.5178131301815,88.15448023202565,29.83617549923776,1175.4223509984756,1056.0776490015244,1136.6666666666667,205983323.0,0.0,1.0803675850066694,51.93157174688462,0.0,-100
221,221,2018-11-27,1160,1160,1130,1150,118967,-0.4347826086956521,1141.0,1122.0,1304.2833333333333,100.78878177037689,102.49554367201424,88.17102623407492,21.848762460443705,1165.6975249208874,1078.3024750791126,1146.6666666666667,136415493.0,0.0,1.718810266803411,63.21920612813741,0.0,-100
222,222,2018-11-28,1160,1160,1135,1145,169310,-0.4366812227074235,1142.0,1125.5,1296.5333333333333,100.26269702276709,101.73256330519769,88.3124228712464,19.39207651540211,1164.2841530308042,1086.7158469691958,1146.6666666666667,0.0,194142133.0,1.286413635267346,56.26338189314236,0.0,-100
223,223,2018-11-29,1215,1485,1180,1395,32329000,17.921146953405017,1196.0,1141.0,1293.2833333333333,116.63879598662209,122.26117440841368,107.86499478072606,62.12466244745955,1265.249324894919,1016.7506751050807,1263.3333333333333,40842303333.0,0.0,33.37018582921242,97.09050161972048,1.0,1
224,224,2018-11-30,1365,1470,1355,1440,9920511,3.125,1257.0,1156.25,1291.0333333333333,114.55847255369927,124.54054054054052,111.5385608427358,91.20357506843372,1338.6571501368674,973.8428498631326,1386.6666666666667,13756441920.0,0.0,55.82227702817617,98.2401268440824,1.0,-100
225,225,2018-12-03,1425,1530,1415,1445,9497671,0.3460207612456747,1315.0,1171.75,1288.8666666666666,109.88593155893535,123.3198207808833,112.11400196555115,111.48843461378334,1394.7268692275666,948.7731307724332,1428.3333333333333,13565840078.0,0.0,96.5780185929236,98.97517902656764,1.0,-100
226,226,2018-12-04,1450,1490,1410,1455,3909008,0.6872852233676976,1376.0,1188.75,1287.3666666666666,105.74127906976744,122.397476340694,113.02141322078664,127.19519810532508,1443.14039621065,934.35960378935,1438.3333333333333,5622456506.0,0.0,104.145651059053,99.04893831563383,1.0,-100
227,227,2018-12-05,1430,1570,1425,1500,7879291,3.0,1447.0,1208.5,1286.2,103.66275051831376,124.12081092263136,116.62260923651064,143.1699395087797,1494.8398790175593,922.1601209824406,1451.6666666666667,11438104101.0,0.0,119.86376427328082,99.17262216180944,1.0,-100
228,228,2018-12-06,1500,1510,1400,1410,2688339,-6.382978723404255,1450.0,1222.25,1283.8666666666666,97.24137931034484,115.36101452239724,109.82448852424966,148.83296005925658,1519.9159201185132,924.5840798814868,1436.6666666666667,0.0,3862247030.0,18.816057328613567,94.95358746991492,0.0,-100
229,229,2018-12-07,1425,1465,1380,1460,2158451,3.424657534246576,1454.0,1239.0,1282.6166666666666,100.41265474552958,117.83696529459242,113.82980105773356,155.99089042228428,1550.981780844569,927.0182191554314,1421.6666666666667,0.0,3068597838.0,11.223918757317708,91.81931735760791,0.0,-100
230,230,2018-12-10,1440,1465,1390,1420,1256244,-2.8169014084507045,1449.0,1254.5,1280.7,97.99861973775018,113.19250697489038,110.87686421488247,157.8882016191412,1570.2764032382825,938.7235967617175,1416.6666666666667,0.0,1779679000.0,9.381611871265314,90.36758441367044,0.0,-100
231,231,2018-12-11,1410,1410,1330,1345,1673813,-5.5762081784386615,1427.0,1267.0,1277.2,94.25367904695165,106.15627466456196,105.30848731600376,154.45489888467102,1575.909797769342,958.090202230658,1361.6666666666667,0.0,2279175368.0,7.499377615930827,88.23443262332941,0.0,-100
232,232,2018-12-12,1365,1390,1340,1375,1925116,2.181818181818182,1402.0,1281.0,1274.6166666666666,98.07417974322397,107.33801717408276,107.87557043294062,150.6878963462674,1582.3757926925348,979.6242073074652,1360.0,0.0,2618157760.0,6.089738966497379,85.89510834283874,0.0,-100
233,233,2018-12-13,1385,1440,1365,1420,1696490,3.169014084507042,1404.0,1296.0,1272.6166666666666,101.13960113960114,109.5679012345679,111.58112550257344,148.73678623308905,1593.4735724661782,998.526427533822,1390.0,2358121100.0,0.0,6.370502202775498,86.43240348502397,0.0,-100
234,234,2018-12-14,1410,1420,1360,1400,1206608,-1.4285714285714286,1392.0,1309.5,1270.2,100.57471264367815,106.9110347460863,110.21886317115414,145.08527438063976,1599.6705487612794,1019.3294512387204,1390.0,0.0,1677185120.0,5.666944789850081,85.0006257510573,0.0,-100
235,235,2018-12-17,1405,1480,1380,1445,2700369,3.1141868512110724,1397.0,1324.5,1268.7833333333333,103.43593414459556,109.09777274443186,113.88863346775784,142.67095009146138,1609.8419001829227,1039.1580998170773,1410.0,3807520290.0,0.0,5.9041087603763165,85.51587127741752,0.0,-100
236,236,2018-12-18,1455,1540,1435,1460,7884650,1.0273972602739725,1420.0,1341.0,1268.0333333333333,102.8169014084507,108.87397464578672,115.13892905023528,137.99885583049803,1616.9977116609962,1065.0022883390038,1450.0,11432742500.0,0.0,6.727068793638907,87.05848198448521,0.0,-100
237,237,2018-12-19,1480,1505,1420,1435,3035566,-1.7421602787456445,1432.0,1355.75,1267.2,100.20949720670392,105.8454729854324,113.24179292929291,130.97081836484858,1617.6916367296972,1093.8083632703028,1445.0,0.0,4386392870.0,3.1508238488504543,75.90839706973004,0.0,-100
238,238,2018-12-20,1480,1490,1360,1380,2373745,-3.985507246376811,1424.0,1368.5,1266.2,96.91011235955057,100.84033613445378,108.98752171852789,119.20901590770924,1606.9180318154183,1130.0819681845817,1406.6666666666667,0.0,3339067966.0,2.0957727293313444,67.69788716964408,0.0,-100
239,239,2018-12-21,1370,1400,1290,1295,1687852,-6.563706563706563,1403.0,1376.5,1263.2,92.30220955096222,94.07918634217218,102.51741608613044,107.5088735627767,1591.5177471255531,1161.4822528744469,1318.3333333333333,0.0,2225151553.0,1.3734117532054873,57.86656071583795,0.0,-100
240,240,2018-12-24,1285,1335,1245,1265,1477381,-2.371541501976284,1367.0,1382.0,1259.45,92.53840526700805,91.534008683068,100.44066854579378,97.9715318479396,1577.9430636958791,1186.0569363041209,1265.0,0.0,1868886965.0,1.0712775946842092,51.72061907267134,0.0,-100
241,241,2018-12-26,1215,1270,1190,1210,1182872,-4.545454545454546,1317.0,1385.0,1254.7833333333333,91.87547456340168,87.36462093862815,96.4309907420936,91.17652052330746,1567.3530410466149,1202.6469589533851,1205.0,0.0,1425360760.0,0.616839964894615,38.15095979117639,0.0,-100
242,242,2018-12-27,1230,1280,1225,1240,849598,2.419354838709677,1278.0,1389.75,1250.6166666666666,97.0266040688576,89.22468069796726,99.1510854645042,79.77723920227565,1549.3044784045512,1230.1955215954488,1231.6666666666667,1046421536.0,0.0,0.755840199436548,43.047208947551056,0.0,-100
243,243,2018-12-28,1245,1345,1245,1315,1455452,5.70342205323194,1265.0,1385.75,1248.45,103.95256916996048,94.89446148295148,105.33060995634588,81.48740619519876,1548.7248123903976,1222.7751876096024,1268.3333333333333,1845998286.0,0.0,0.9486897214343348,48.683467203596216,0.0,-100
244,244,2019-01-02,1330,1340,1275,1310,636746,-0.381679389312977,1268.0,1379.25,1247.1166666666666,103.31230283911673,94.97915533804604,105.04229756638648,82.11473039210861,1543.4794607842173,1215.0205392157827,1305.0,830953530.0,0.0,1.0758035319049428,51.82588406705761,0.0,-100
245,245,2019-01-03,1305,1385,1285,1330,1468116,1.5037593984962403,1281.0,1373.5,1246.3666666666666,103.82513661202186,96.83290862759374,106.71017089673988,81.29057691231566,1536.0811538246312,1210.9188461753688,1306.6666666666667,1918338240.0,0.0,1.3249616033491614,56.98853699091303,0.0,-100
246,246,2019-01-04,1320,1365,1310,1365,622371,2.564102564102564,1312.0,1369.0,1246.5333333333333,104.03963414634146,99.70781592403212,109.50369023424966,79.00033311055854,1527.0006662211172,1210.9993337788828,1331.6666666666667,828790715.0,0.0,1.6129750191454215,61.72944660117525,0.0,-100
247,247,2019-01-07,1365,1430,1350,1415,2123157,3.53356890459364,1347.0,1364.75,1248.5333333333333,105.0482553823311,103.68199303901812,113.33297736010252,73.68987290273554,1512.129745805471,1217.370254194529,1376.6666666666667,2922879470.0,0.0,1.650822268710997,62.27585637092655,0.0,-100
248,248,2019-01-08,1570,1625,1405,1410,9488563,-0.3546099290780142,1366.0,1364.75,1252.6166666666666,103.22108345534406,103.31562557244918,112.56436526205144,73.68987290273554,1512.129745805471,1217.370254194529,1461.6666666666667,13869116251.0,0.0,2.906996411181576,74.4048907457897,0.0,-100
249,249,2019-01-09,1410,1490,1405,1480,2568670,4.72972972972973,1400.0,1365.75,1256.6166666666666,105.71428571428572,108.36536701446092,117.7765693595236,75.17129561349061,1516.0925912269813,1215.4074087730187,1431.6666666666667,0.0,3677479216.0,2.050262664718708,67.21593810373642,0.0,-100
250,250,2019-01-10,1485,1540,1440,1440,3797630,-2.7777777777777777,1422.0,1366.75,1260.1166666666666,101.26582278481013,105.35942930309128,114.27513325485737,76.05875498932771,1518.867509978655,1214.632490021345,1455.0,5525551650.0,0.0,1.7011861727039366,62.97922704827924,0.0,-100
251,251,2019-01-11,1450,1500,1430,1475,1313408,2.372881355932204,1444.0,1373.25,1264.0333333333333,102.14681440443212,107.4094301838704,116.68996070778724,79.57576661006298,1532.401533220126,1214.098466779874,1451.6666666666667,0.0,1906630613.0,1.993276513775264,66.59179346118104,0.0,-100
252,252,2019-01-14,1485,1495,1445,1460,1325721,-1.0273972602739725,1453.0,1377.5,1267.2833333333333,100.48176187198898,105.989110707804,115.207070242119,81.90977064011385,1541.3195412802277,1213.6804587197723,1463.3333333333333,1939971730.0,0.0,2.767415337969876,73.45660326002537,0.0,-100
253,253,2019-01-15,1470,1495,1415,1430,1379109,-2.097902097902098,1457.0,1378.0,1270.2,98.14687714481812,103.77358490566036,112.58069595339316,82.2128175433814,1542.425635086763,1213.574364913237,1438.3333333333333,0.0,1983618445.0,2.828953167529458,73.88320106706277,0.0,-100
254,254,2019-01-16,1430,1460,1425,1450,847819,1.3793103448275863,1451.0,1380.5,1272.45,99.93108201240524,105.03440782325244,113.95339699005856,83.66442996940535,1547.8288599388106,1213.1711400611894,1435.0,0.0,1216620265.0,3.009686222017084,75.06039264346856,0.0,-100
255,255,2019-01-17,1450,1465,1430,1430,622330,-1.3986013986013983,1449.0,1379.75,1273.8666666666666,98.68875086266392,103.6419641239355,112.25664643081431,83.12126525049034,1545.9925305009806,1213.5074694990194,1436.6666666666667,894080766.0,0.0,3.5998232576504554,78.26003426682115,0.0,-100
256,256,2019-01-18,1445,1460,1420,1440,552608,0.6944444444444444,1442.0,1378.75,1276.45,99.86130374479887,104.44242973708069,112.8128794704062,82.22041941282787,1543.1908388256556,1214.3091611743444,1435.0,0.0,792992480.0,3.1925020292524264,76.14789466951524,0.0,-100
257,257,2019-01-21,1450,1470,1425,1470,738363,2.0408163265306123,1444.0,1380.5,1280.7,101.8005540166205,106.48315827598697,114.78097915202623,83.83724834777549,1548.174496695551,1212.825503304449,1448.3333333333333,1069395745.0,0.0,3.111414539576604,75.67747084673732,0.0,-100
258,258,2019-01-22,1475,1475,1430,1450,523323,-1.3793103448275863,1448.0,1384.0,1285.5333333333333,100.13812154696132,104.76878612716764,112.79365243997304,85.26429498917038,1554.5285899783407,1213.4714100216593,1451.6666666666667,759690555.0,0.0,3.103973750441224,75.63337241393202,0.0,-100
259,259,2019-01-23,1445,1450,1410,1430,443392,-1.3986013986013983,1444.0,1390.75,1291.2833333333333,99.03047091412742,102.82221822757504,110.7425429482298,83.16557676043017,1557.0811535208604,1224.4188464791396,1428.3333333333333,0.0,633311573.0,2.723574877455785,73.14408779438129,0.0,-100
260,260,2019-01-24,1435,1455,1425,1425,475102,-0.3508771929824561,1443.0,1398.75,1298.8333333333333,98.75259875259876,101.87667560321717,109.7138457590145,77.96549506706731,1554.6809901341346,1242.8190098658654,1428.3333333333333,0.0,678604023.0,2.477734442389206,71.24564809172148,0.0,-100
261,261,2019-01-25,1435,1460,1425,1440,425165,1.0416666666666663,1443.0,1410.25,1305.75,99.7920997920998,102.10955504343202,110.2814474439977,64.45061348775225,1539.1512269755044,1281.3487730244956,1433.3333333333333,609403166.0,0.0,2.2652795076039265,69.37475037982878,0.0,-100
262,262,2019-01-28,1445,1490,1440,1470,1064679,2.0408163265306123,1443.0,1421.75,1312.3333333333333,101.87110187110189,103.39370494109372,112.01422402844808,51.74011474363462,1525.2302294872693,1318.2697705127307,1451.6666666666667,1545559015.0,0.0,1.1335624701870433,53.13003420460743,0.0,-100
263,263,2019-01-29,1470,1515,1445,1465,1334625,-0.3412969283276451,1446.0,1429.25,1318.6666666666667,101.31396957123098,102.5013118768585,111.09706774519717,46.00557746507484,1521.2611549301496,1337.2388450698504,1460.0,1948552500.0,0.0,1.981786782407037,66.46306148044718,0.0,-100
264,264,2019-01-30,1475,1535,1450,1450,2954179,-1.0344827586206895,1450.0,1436.25,1323.9166666666667,100.0,100.9573542210618,109.52350978787688,36.594326566318585,1509.4386531326372,1363.0613468673628,1458.3333333333333,0.0,4308177708.0,0.7609971910110153,43.213992327501394,0.0,-100
265,265,2019-01-31,1460,1470,1445,1450,816197,0.0,1455.0,1442.25,1329.1666666666667,99.65635738831617,100.53735482752644,109.09090909090908,26.77759275372742,1495.8051855074548,1388.6948144925452,1451.6666666666667,0.0,1184845978.0,0.8118647042785824,44.80824105472252,0.0,-100
266,266,2019-02-01,1460,1460,1400,1410,776605,-2.8368794326241136,1449.0,1444.5,1334.0833333333333,97.30848861283644,97.6116303219107,105.6905490661503,21.268954394913173,1487.0379087898264,1401.9620912101736,1423.3333333333333,0.0,1105367783.0,0.5735002148737162,36.44741891056834,0.0,-100
267,267,2019-02-07,1410,1435,1405,1410,386167,0.0,1437.0,1444.25,1339.1666666666667,98.12108559498957,97.628526917085,105.28935905413816,21.6597492331368,1487.5694984662737,1400.9305015337263,1408.3333333333333,0.0,543851858.0,0.6524111920252578,39.48237552334888,0.0,-100
268,268,2019-02-08,1400,1420,1395,1420,274592,0.7042253521126761,1428.0,1444.75,1343.9166666666667,99.43977591036416,98.28690084789756,105.661313325479,20.930649900646245,1486.6112998012925,1402.8887001987075,1405.0,0.0,385801760.0,0.7086800518475644,41.47529264365682,0.0,-100
269,269,2019-02-11,1420,1420,1375,1390,546676,-2.158273381294964,1416.0,1440.25,1348.3333333333333,98.1638418079096,96.51102239194584,103.0902348578492,22.56423579123321,1485.3784715824663,1395.1215284175337,1395.0,0.0,762613020.0,0.5706857016313028,36.333538978459714,1.0,1
270,270,2019-02-12,1405,1415,1390,1410,293883,1.4184397163120568,1408.0,1438.75,1353.3333333333333,100.14204545454544,98.00173761946134,104.1871921182266,23.557041633587616,1485.8640832671751,1391.6359167328249,1401.6666666666667,411926005.0,0.0,0.6607110949867395,39.78483054525599,0.0,-100
271,271,2019-02-13,1405,1425,1390,1425,338363,1.0526315789473684,1411.0,1436.25,1358.8333333333333,100.9922041105599,99.2167101827676,104.86937323684532,22.11661675850016,1480.4832335170004,1392.0167664829996,1406.6666666666667,475963953.0,0.0,0.5989118513303641,37.457465265020296,0.0,-100
272,272,2019-02-14,1425,1440,1410,1410,469158,-1.0638297872340423,1411.0,1433.75,1364.0833333333333,99.92912827781714,98.3435047951177,103.36611888325491,22.11661675850016,1477.9832335170004,1389.5167664829996,1415.0,663858570.0,0.0,0.5889320284241301,37.064645805410606,0.0,-100
273,273,2019-02-15,1410,1430,1400,1420,205475,0.7042253521126761,1411.0,1433.25,1369.0833333333333,100.63784549964564,99.07552764695622,103.71903341651958,22.31797717678335,1477.8859543535666,1388.6140456464334,1410.0,0.0,289719750.0,0.610786723885456,37.91853476493449,0.0,-100
274,274,2019-02-18,1425,1450,1415,1445,499235,1.7301038062283738,1422.0,1433.0,1374.3333333333333,101.61744022503515,100.83740404745288,105.14188697550328,22.14782869244157,1477.295657384883,1388.704342615117,1428.3333333333333,713073991.0,0.0,0.742197757037543,42.60123479320661,0.0,-100
275,275,2019-02-19,1450,1455,1420,1440,350588,-0.3472222222222222,1428.0,1433.5,1379.25,100.84033613445378,100.45343564701778,104.40456769983686,22.18937631058828,1477.8787526211763,1389.1212473788237,1436.6666666666667,503678093.0,0.0,0.7298760300970741,42.19238936191955,0.0,-100
276,276,2019-02-20,1440,1440,1415,1415,508040,-1.76678445229682,1426.0,1432.25,1384.0,99.22861150070126,98.79560132658403,102.23988439306358,22.505847193451785,1477.2616943869036,1387.2383056130964,1423.3333333333333,0.0,723110266.0,0.5070198456360194,33.64387317819546,0.0,-100
277,277,2019-02-21,1430,1440,1405,1435,412151,1.3937282229965158,1431.0,1430.5,1388.9166666666667,100.27952480782668,100.31457532331352,103.31793364132716,20.70469054409122,1471.9093810881825,1389.0906189118175,1423.3333333333333,0.0,586628256.0,0.2799259893319805,21.87048248610684,0.0,-100
278,278,2019-02-22,1440,1470,1435,1455,977924,1.3745704467353952,1438.0,1430.75,1394.4166666666667,101.18219749652296,101.69491525423727,104.34470806191358,20.980881021094355,1472.7117620421886,1388.7882379578114,1443.3333333333333,1411470306.0,0.0,0.7488385602866471,42.819193108591286,0.0,-100
279,279,2019-02-25,1470,1470,1425,1440,406846,-1.0416666666666663,1437.0,1431.25,1399.5,100.20876826722338,100.6113537117904,102.89389067524117,21.080984197544165,1473.4119683950885,1389.0880316049115,1445.0,587892470.0,0.0,1.0843217827975864,52.02276307558446,0.0,-100
280,280,2019-02-26,1450,1455,1420,1420,351063,-1.4084507042253522,1433.0,1431.0,1403.9166666666667,99.09281228192604,99.2313067784766,101.14560455867516,21.18837814513695,1473.376756290274,1388.623243709726,1430.0,0.0,502020090.0,1.2567696004871176,55.68887493946424,0.0,-100
281,281,2019-02-27,1435,1525,1420,1510,5108818,5.960264900662252,1452.0,1434.5,1409.9166666666667,103.99449035812673,105.26315789473684,107.09852828181334,27.572869961159306,1489.6457399223186,1379.3542600776814,1455.0,7433330190.0,0.0,3.754336848900616,78.96657237841197,1.0,-100
282,282,2019-02-28,1490,1505,1370,1400,2026143,-7.857142857142857,1445.0,1431.0,1414.1666666666667,96.88581314878893,97.83368273934312,98.99823217442544,27.27057407768637,1485.5411481553726,1376.4588518446274,1420.0,0.0,2877123060.0,2.12519384204531,68.00198481942671,0.0,-100
283,283,2019-03-04,1400,1450,1390,1405,843488,0.3558718861209964,1435.0,1428.0,1414.3333333333333,97.90940766550524,98.38935574229691,99.3400895592741,26.62606558283285,1481.2521311656658,1374.7478688343342,1398.3333333333333,0.0,1179477386.0,1.981331184354015,66.4579364665024,0.0,-100
284,284,2019-03-05,1405,1460,1405,1445,906532,2.768166089965398,1436.0,1427.75,1414.4166666666667,100.6267409470752,101.2081947119594,102.1622577034113,26.43139082706196,1480.612781654124,1374.887218345876,1418.3333333333333,1285764553.0,0.0,2.1232323478897577,67.98188899792679,0.0,-100
285,285,2019-03-06,1435,1490,1435,1490,969360,3.02013422818792,1450.0,1429.75,1415.1666666666667,102.75862068965516,104.2140234306697,105.2879519491226,29.53476987516936,1488.819539750339,1370.680460249661,1453.3333333333333,1408803200.0,0.0,2.27471453512454,69.46298710089033,1.0,-100
286,286,2019-03-07,1495,1500,1415,1435,935211,-3.8327526132404177,1435.0,1431.0,1414.8333333333333,100.0,100.27952480782668,101.42537401342916,29.18182563460834,1489.3636512692167,1372.6363487307833,1448.3333333333333,0.0,1354497265.0,1.7762233185176026,63.97984292798312,0.0,-100
287,287,2019-03-08,1420,1460,1410,1425,465430,-0.7017543859649122,1440.0,1431.75,1413.5833333333333,98.95833333333334,99.5285489785228,100.80764015799092,28.80401105109916,1489.3580221021982,1374.1419778978018,1418.3333333333333,0.0,660134883.0,1.6927600772716125,62.86338287467367,0.0,-100
288,288,2019-03-11,1440,1445,1360,1370,789878,-4.014598540145985,1433.0,1429.25,1412.9166666666667,95.60362875087228,95.8544691271646,96.96254792096724,31.88280348236335,1493.0156069647269,1365.4843930352731,1390.0,0.0,1097930420.0,1.40641899996467,58.444477041833466,0.0,-100
289,289,2019-03-12,1385,1415,1370,1410,262939,2.8368794326241136,1426.0,1430.25,1412.0833333333333,98.87798036465638,98.58416360776089,99.85246385364417,30.88497335190096,1492.019946703802,1368.480053296198,1388.3333333333333,0.0,365046978.0,1.297592708990016,56.476185004974894,0.0,-100
290,290,2019-03-13,1415,1425,1380,1405,305720,-0.3558718861209964,1409.0,1430.0,1411.8333333333333,99.71611071682044,98.25174825174824,99.5159957502066,31.0771535647085,1492.154307129417,1367.845692870583,1400.0,428008000.0,0.0,1.4560448782592537,59.28413161942057,0.0,-100
291,291,2019-03-14,1420,1425,1395,1420,281463,1.056338028169014,1406.0,1429.75,1413.0833333333333,100.99573257467996,99.31806259835636,100.48947337382792,31.13954162526871,1492.0290832505375,1367.4709167494625,1411.6666666666667,397331935.0,0.0,1.6117757358654978,61.71187340981185,0.0,-100
292,292,2019-03-15,1420,1430,1370,1400,349083,-1.4285714285714286,1401.0,1429.25,1413.5,99.92862241256243,97.95347210075217,99.04492394764767,31.55091957956302,1492.351839159126,1366.148160840874,1396.6666666666667,0.0,487552590.0,1.353991624623627,57.51896525290794,0.0,-100
293,293,2019-03-18,1395,1415,1380,1415,292259,1.060070671378092,1410.0,1429.0,1413.4166666666667,100.354609929078,99.02029391182646,100.1120216968339,31.647732104665646,1492.2954642093314,1365.7045357906686,1396.6666666666667,0.0,408188403.0,1.2262957174880909,55.08233734877364,0.0,-100
294,294,2019-03-19,1420,1425,1405,1420,345771,0.352112676056338,1412.0,1427.75,1413.75,100.56657223796034,99.45718788303274,100.4420866489832,31.47576344127001,1490.70152688254,1364.79847311746,1415.0,489265965.0,0.0,1.3573630337068918,57.579719979424375,0.0,-100
295,295,2019-03-20,1420,1420,1370,1400,483676,-1.4285714285714286,1411.0,1425.75,1413.0,99.22041105598863,98.19393301770998,99.07997169143668,31.92404637326492,1489.5980927465298,1361.9019072534702,1396.6666666666667,0.0,675534146.0,0.4403031354530032,30.570171279570204,0.0,-100
296,296,2019-03-21,1400,1415,1375,1385,264343,-1.083032490974729,1404.0,1424.25,1411.75,98.64672364672364,97.2441635948745,98.10518859571454,33.13747282554029,1490.5249456510803,1357.9750543489197,1386.6666666666667,0.0,366555626.0,0.6079186787765003,37.80780003371057,0.0,-100
297,297,2019-03-22,1385,1400,1330,1365,566974,-1.465201465201465,1397.0,1420.75,1410.5833333333333,97.70937723693628,96.07601618863276,96.76847639865304,35.55111220408769,1491.8522244081753,1349.6477755918247,1360.0,0.0,771084640.0,0.6480493790543834,39.32220643936171,0.0,-100
298,298,2019-03-25,1345,1345,1305,1315,422233,-3.802281368821293,1377.0,1413.75,1409.5,95.49745824255628,93.01503094606542,93.29549485633204,41.70305428673504,1497.1561085734702,1330.3438914265298,1321.6666666666667,0.0,558051281.0,0.4037924706193757,28.764399230693684,1.0,-100
299,299,2019-03-26,1315,1340,1290,1330,427357,1.1278195488721805,1359.0,1408.25,1410.0833333333333,97.86607799852834,94.44345819279248,94.3206666272679,45.16854401484863,1498.5870880296973,1317.9129119703027,1311.6666666666667,0.0,560549931.0,0.1799566319139559,15.251122545246105,0.0,-100
300,300,2019-03-27,1325,1455,1325,1355,2327847,1.8450184501845013,1350.0,1405.0,1411.5833333333333,100.37037037037038,96.44128113879005,95.9914989078458,46.59455581480751,1498.1891116296151,1311.8108883703849,1335.0,3107675745.0,0.0,0.7431620624983561,42.63298740182724,0.0,-100
301,301,2019-03-28,1355,1365,1295,1295,698005,-4.633204633204633,1332.0,1394.25,1413.0,97.2222222222222,92.8814774968621,91.64897381457892,45.89103226236612,1486.0320645247325,1302.4679354752675,1315.0,0.0,917876575.0,0.7123095473912423,41.59934449214912,1.0,-100
302,302,2019-03-29,1295,1320,1270,1295,256331,0.0,1318.0,1389.0,1413.9166666666667,98.25493171471928,93.23254139668826,91.5895561973242,50.928226068915656,1490.8564521378314,1287.1435478621686,1286.6666666666667,0.0,329812553.0,0.8128816564538853,44.8392013654071,0.0,-100
303,303,2019-04-01,1305,1325,1260,1320,321418,1.893939393939394,1319.0,1384.75,1414.0,100.07581501137226,95.3240657158332,93.35219236209336,53.02618518986387,1490.8023703797278,1278.6976296202722,1295.0,416236310.0,0.0,0.9533639024914052,48.80626191952475,0.0,-100
304,304,2019-04-02,1310,1350,1310,1340,351239,1.4925373134328357,1321.0,1379.5,1414.5,101.43830431491294,97.13664371148968,94.73312124425593,51.93366213890716,1483.3673242778143,1275.6326757221857,1320.0,463635480.0,0.0,0.960383811001538,48.98958079596101,0.0,-100
305,305,2019-04-03,1335,1380,1330,1355,435346,1.107011070110701,1321.0,1372.75,1414.9166666666667,102.57380772142317,98.70697505008197,95.7653572059603,45.14523347224403,1463.040466944488,1282.459533055512,1340.0,583363640.0,0.0,0.9970388185710884,49.92586069430963,0.0,-100
306,306,2019-04-04,1370,1390,1350,1355,367462,0.0,1333.0,1368.75,1414.75,101.6504126031508,98.99543378995432,95.77663898215232,42.82384357980531,1454.3976871596103,1283.1023128403897,1358.3333333333333,499135883.0,0.0,1.211798894809867,54.78793291982529,0.0,-100
307,307,2019-04-05,1365,1385,1345,1370,323467,1.094890510948905,1348.0,1366.0,1414.0,101.63204747774482,100.29282576866764,96.88826025459689,40.73663810638761,1447.473276212775,1284.526723787225,1360.0,439915120.0,0.0,1.435405847155234,58.939081912442354,0.0,-100
308,308,2019-04-08,1380,1395,1365,1380,275808,0.7246376811594203,1360.0,1366.5,1413.5,101.47058823529412,100.98792535675084,97.62999646268128,40.8495313379062,1448.1990626758125,1284.8009373241875,1375.0,379236000.0,0.0,1.409079517941105,58.4903697635253,0.0,-100
309,309,2019-04-09,1390,1390,1365,1390,346752,0.7194244604316548,1370.0,1365.5,1412.0,101.45985401459852,101.79421457341633,98.44192634560906,39.96379940844163,1445.4275988168831,1285.5724011831169,1381.6666666666667,479095680.0,0.0,1.8174714553693416,64.50718256278091,0.0,-100
310,310,2019-04-10,1405,1440,1370,1425,978392,2.456140350877193,1384.0,1366.5,1411.75,102.96242774566473,104.28100987925356,100.9385514432442,41.23424739091283,1448.9684947818257,1284.0315052181743,1400.0,1369748800.0,0.0,2.466406695829518,71.15168277273656,0.0,-100
