,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
515,515,2020-02-10,3245,3365,3170,3300,383969,1.6666666666666667,3264.0,3243.0,4069.75,101.10294117647058,101.75763182238668,81.08606179740771,217.5182992907164,3678.036598581433,2807.963401418567,3238.333333333333,1243419611.0,0.0,2.267849835807008,69.39883867849007,0.0,-100
516,516,2020-02-11,3265,3300,3220,3220,271096,-2.484472049689441,3258.0,3251.75,4029.25,98.83364027010435,99.02360267548244,79.91561705031953,212.598429216382,3676.946858432764,2826.5531415672363,3235.0,0.0,876995560.0,3.218844211022325,76.29682562377252,0.0,-100
517,517,2020-02-12,3220,3295,3210,3265,329757,1.3782542113323124,3255.0,3261.25,3996.0,100.30721966205836,100.11498658489845,81.7067067067067,208.4900287910021,3678.230057582005,2844.2699424179955,3231.6666666666665,0.0,1065664705.0,4.468455321254961,81.71330035168855,0.0,-100
518,518,2020-02-13,3260,3515,3250,3390,1133266,3.687315634218289,3284.0,3265.0,3964.5,103.22777101096224,103.82848392036756,85.50889141127507,210.17536537505063,3685.350730750101,2844.6492692498987,3300.0,3739777800.0,0.0,6.544084627580207,86.74458135922643,0.0,-100
519,519,2020-02-14,3385,3395,3255,3275,468862,-3.5114503816793894,3290.0,3242.25,3931.25,99.54407294832826,101.010101010101,83.30683624801271,179.59365684499335,3601.4373136899867,2883.0626863100133,3305.0,1549588910.0,0.0,3.379974457092146,77.168816626755,0.0,-100
520,520,2020-02-17,2970,3245,2950,3225,584653,-1.550387596899225,3275.0,3211.25,3898.1666666666665,98.47328244274809,100.42818217205138,82.7311984266108,110.16584388050936,3431.5816877610187,2990.9183122389813,3048.333333333333,0.0,1782217228.0,2.212263554854612,68.86930406165692,0.0,-100
521,521,2020-02-18,3220,3275,3150,3150,285255,-2.380952380952381,3261.0,3209.5,3867.0,96.59613615455382,98.14612868047983,81.45849495733127,110.88044770932594,3431.260895418652,2987.7391045813483,3173.333333333333,905209200.0,0.0,2.0683209373846303,67.40888517182371,0.0,-100
522,522,2020-02-19,3135,3170,2975,3080,484446,-2.272727272727273,3224.0,3207.5,3835.5,95.53349875930522,96.024941543258,80.30243775257463,112.9217241698148,3433.343448339629,2981.6565516603705,3063.333333333333,0.0,1484019580.0,1.2183244218975602,54.92093085534363,0.0,-100
523,523,2020-02-20,3090,3090,2980,2990,321971,-3.0100334448160537,3144.0,3205.75,3801.0,95.10178117048346,93.26990563830616,78.66350960273613,116.12464945280298,3437.999298905606,2973.500701094394,3020.0,0.0,972352420.0,1.3962156013971616,58.2675282050192,0.0,-100
524,524,2020-02-21,2960,2970,2800,2865,536211,-4.363001745200698,3062.0,3201.5,3765.0833333333335,93.56629653821032,89.48930188973918,76.09393329054248,127.02154810984084,3455.543096219681,2947.4569037803185,2875.0,0.0,1541606625.0,1.4568160765381868,59.2969123920312,1.0,1
525,525,2020-02-24,2750,2880,2645,2780,520344,-3.0575539568345325,2973.0,3170.0,3724.75,93.50824083417425,87.69716088328076,74.63588160279213,148.83760136120722,3467.6752027224143,2872.3247972775857,2725.0,0.0,1417937400.0,1.116473638221772,52.751596715365466,1.0,-100
526,526,2020-02-25,2780,3145,2700,3135,752987,11.323763955342905,2970.0,3168.0,3687.8333333333335,105.55555555555556,98.95833333333334,85.00926469923623,149.03549559544095,3466.070991190882,2869.929008809118,2871.6666666666665,2162327668.0,0.0,1.064976852119944,51.573307033762575,0.0,-100
527,527,2020-02-26,3150,3155,2970,3040,316090,-3.125,2962.0,3161.5,3650.0,102.6333558406482,96.15688755337656,83.28767123287672,151.75378257666628,3465.0075651533325,2857.9924348466675,3053.333333333333,965128133.0,0.0,1.0363386206361982,50.89225387830746,0.0,-100
528,528,2020-02-27,3040,3090,2860,2910,279697,-4.4673539518900345,2946.0,3144.0,3613.5,98.77800407331976,92.55725190839696,80.5313408053134,159.7662766603301,3463.53255332066,2824.46744667934,2936.6666666666665,0.0,821376856.0,1.0605571803484195,51.46943702717776,0.0,-100
529,529,2020-02-28,2800,2895,2725,2785,303195,-4.488330341113106,2930.0,3126.5,3575.4166666666665,95.05119453924917,89.07724292339677,77.89301946160121,178.83467813954223,3484.169356279084,2768.830643720916,2770.0,0.0,839850150.0,0.862989631457212,46.32283598820623,0.0,-100
530,530,2020-03-02,2770,2890,2710,2805,138648,0.7130124777183601,2935.0,3111.75,3536.833333333333,95.57069846678024,90.14220294046758,79.3082324112907,192.75888265425243,3497.2677653085047,2726.232234691496,2761.6666666666665,0.0,382899560.0,0.9043558370354244,47.48880537175584,0.0,-100
531,531,2020-03-03,2860,2975,2800,2850,229429,1.5789473684210529,2878.0,3091.75,3497.1666666666665,99.0271021542738,92.18080375192044,81.49454320163943,198.3303663349035,3488.4107326698067,2695.0892673301933,2836.6666666666665,650813596.0,0.0,1.0790483607156425,51.90107075451657,0.0,-100
532,532,2020-03-04,2835,2890,2745,2795,328040,-1.9677996422182469,2829.0,3067.5,3458.083333333333,98.79816189466244,91.11654441727792,80.82511988818469,203.67996051600244,3474.859921032005,2660.140078967995,2791.6666666666665,0.0,915778333.0,0.6136093814308801,38.02713274304079,0.0,-100
533,533,2020-03-05,2825,2870,2770,2805,284443,0.35650623885918,2808.0,3045.5,3420.333333333333,99.8931623931624,92.1031029387621,82.0095507260501,207.2304844472007,3459.960968894401,2631.0390311055985,2800.0,796440400.0,0.0,0.5394662743928627,35.042422387955085,0.0,-100
534,534,2020-03-06,2830,2855,2750,2780,305790,-0.8992805755395683,2807.0,3022.25,3379.1666666666665,99.03811898824368,91.98444867234676,82.268803945746,209.7396569183368,3441.7293138366736,2602.7706861633264,2786.6666666666665,0.0,852134800.0,0.5938388913969176,37.25840137308033,0.0,-100
535,535,2020-03-09,2675,2700,2575,2580,419071,-7.751937984496124,2762.0,2986.25,3335.6666666666665,93.41057204923968,86.39598158225199,77.34585789947037,221.0434286931696,3428.336857386339,2544.163142613661,2610.0,0.0,1093775310.0,0.44321149058533,30.71008604605653,0.0,-100
536,536,2020-03-10,2470,2650,2435,2590,260213,0.3861003861003861,2710.0,2954.75,3291.6666666666665,95.5719557195572,87.65547000592267,78.68354430379748,230.65966612947065,3416.0693322589414,2493.430667741058,2498.333333333333,0.0,650098811.0,0.4821670827330778,32.53122325750037,0.0,-100
537,537,2020-03-11,2585,2640,1865,2100,3048270,-23.33333333333333,2571.0,2896.5,3239.333333333333,81.68028004667445,72.50129466597618,64.82815394114014,288.129630913827,3472.759261827654,2320.240738172346,2183.333333333333,0.0,6655389500.0,0.3015460964682194,23.168299400726013,1.0,-100
538,538,2020-03-12,2085,2085,1805,1860,1144168,-12.903225806451612,2382.0,2820.0,3181.833333333333,78.08564231738035,65.95744680851064,58.456864491121465,347.25237295996703,3514.504745919934,2125.495254080066,1916.6666666666667,0.0,2192988666.0,0.2891318085078355,22.42841318472348,1.0,-100
539,539,2020-03-13,1855,1855,1495,1590,1152180,-16.9811320754717,2144.0,2735.75,3121.333333333333,74.16044776119404,58.11934570044778,50.93976932934643,426.430333052635,3588.61066610527,1882.88933389473,1646.6666666666667,0.0,1897256400.0,0.2806303848368677,21.913456697547872,1.0,-100
540,540,2020-03-16,1735,2065,1710,1780,1804032,10.674157303370784,1984.0,2663.5,3067.5,89.71774193548387,66.8293598648395,58.027709861450695,460.2462155709502,3583.9924311419004,1743.0075688580996,1741.6666666666667,3142022400.0,0.0,0.3407286472106049,25.413691869677976,0.0,-100
541,541,2020-03-17,1620,1950,1620,1865,727047,4.557640750670242,1839.0,2599.25,3016.5,101.41381185426864,71.75146676926036,61.82662025526272,478.102815962835,3555.45563192567,1643.04436807433,1701.6666666666667,0.0,1237191645.0,0.2616651132229785,20.73966462895558,0.0,-100
542,542,2020-03-18,1950,1950,1660,1670,556112,-11.676646706586826,1753.0,2528.75,2961.75,95.26525955504847,66.04053386060306,56.38558284797839,506.590447579661,3541.930895159322,1515.569104840678,1760.0,978757120.0,0.0,0.3330688851891859,24.985121841015555,0.0,-100
543,543,2020-03-19,1670,1800,1500,1540,907144,-8.441558441558442,1689.0,2456.25,2929.583333333333,91.1782119597395,62.69720101781171,52.56720238941829,539.7754772027791,3535.8009544055585,1376.6990455944417,1570.0,0.0,1424216080.0,0.3218194830244396,24.34670445983201,0.0,-100
544,544,2020-03-20,1635,1650,1500,1545,781025,0.3236245954692557,1680.0,2390.25,2898.5,91.96428571428572,64.63759021022906,53.30343281007417,567.1708992423563,3524.591798484713,1255.9082015152874,1560.0,0.0,1218399000.0,0.3069947264646986,23.48859718011957,0.0,-100
545,545,2020-03-23,1470,1485,1385,1400,540924,-10.357142857142858,1604.0,2321.25,2865.083333333333,87.28179551122194,60.31233171782444,48.864198249032896,600.2387134781543,3521.7274269563086,1120.7725730436914,1418.3333333333333,0.0,767210540.0,0.2601092736944329,20.641802986802503,0.0,-100
546,546,2020-03-24,1405,1540,1380,1515,533437,7.590759075907591,1534.0,2240.25,2834.5,98.76140808344198,67.62638098426514,53.448579996472034,593.9197956662382,3428.0895913324766,1052.4104086675236,1433.3333333333333,764593033.0,0.0,0.3158552507789269,24.003799095071813,0.0,-100
547,547,2020-03-25,1520,1675,1520,1635,641736,7.339449541284404,1527.0,2170.0,2806.25,107.07269155206288,75.34562211981567,58.26280623608018,577.202874122048,3324.405748244096,1015.594251755904,1558.3333333333333,1000038600.0,0.0,0.3271733918460635,24.65189506180303,0.0,-100
548,548,2020-03-26,1645,1795,1595,1710,462661,4.385964912280701,1561.0,2110.0,2780.583333333333,109.54516335682256,81.04265402843602,61.497887133994666,558.2915669112573,3226.5831338225144,993.4168661774854,1650.0,763390650.0,0.0,0.3879900641252213,27.95337475054272,0.0,-100
549,549,2020-03-27,1740,1825,1600,1745,479568,2.005730659025788,1601.0,2058.0,2762.6666666666665,108.9943785134291,84.7910592808552,63.16361003861004,540.2543260744164,3138.508652148833,977.4913478511672,1695.0,812867760.0,0.0,0.4651116089447474,31.745814182698737,0.0,-100
550,550,2020-03-30,1745,1765,1655,1740,327357,-0.2873563218390804,1669.0,2004.75,2744.9166666666665,104.25404433792691,86.79386457164236,63.38990254713258,514.6293377404506,3034.0086754809013,975.4913245190988,1713.3333333333333,560871660.0,0.0,0.5211929244604246,34.26211863595768,0.0,-100
551,551,2020-03-31,1775,2170,1770,1940,1269706,10.309278350515465,1754.0,1959.25,2729.5,110.60433295324972,99.01748117902258,71.07528851437992,474.6391288459014,2908.5282576918025,1009.9717423081972,1828.3333333333333,2321445803.0,0.0,1.1838933791994897,54.2102187989346,0.0,-100
552,552,2020-04-01,1975,1975,1770,1780,631693,-8.98876404494382,1783.0,1908.5,2713.75,99.83174425126192,93.26696358396649,65.59189313680332,433.0130057606957,2774.5260115213914,1042.4739884786086,1841.6666666666667,1163367941.0,0.0,1.758385354289734,63.74690728237668,0.0,-100
553,553,2020-04-02,1765,1790,1630,1765,386426,-0.84985835694051,1794.0,1856.5,2695.5,98.3835005574136,95.07137085914354,65.47950287516231,378.73091405795714,2613.961828115914,1099.0381718840858,1720.0,0.0,664652720.0,2.166428825491123,68.41868063006605,0.0,-100
554,554,2020-04-03,1795,1855,1730,1820,259928,3.021978021978022,1809.0,1808.5,2681.6666666666665,100.6080707573245,100.6358860934476,67.86824114356745,310.1531879572062,2428.8063759144125,1188.1936240855875,1781.6666666666667,463105053.0,0.0,1.6620832327556585,62.43543448621443,0.0,-100
555,555,2020-04-06,1850,1860,1755,1850,623201,1.6216216216216215,1831.0,1772.0,2667.083333333333,101.0376843255052,104.40180586907448,69.36416184971098,252.10377980008943,2276.2075596001787,1267.792440399821,1818.3333333333333,1133187151.0,0.0,2.444883477034265,70.97144194668348,0.0,-100
556,556,2020-04-07,1895,2385,1880,2335,3578814,20.770877944325484,1910.0,1759.25,2655.25,122.25130890052355,132.7270143527071,87.93898879578195,211.77989442869432,2182.8097888573884,1335.6902111426114,2036.6666666666667,7288851180.0,0.0,3.993571071726448,79.9742511794417,1.0,-100
557,557,2020-04-08,2415,2445,2175,2300,1180296,-1.5217391304347827,2014.0,1769.25,2642.333333333333,114.20059582919563,129.99858697188074,87.04427904629746,232.4315122670658,2234.1130245341315,1304.3869754658683,2296.6666666666665,2710746480.0,0.0,7.162485614159559,87.74882986298576,1.0,-100
558,558,2020-04-09,2305,2350,2190,2255,776302,-1.9955654101995564,2112.0,1789.0,2624.6666666666665,106.77083333333331,126.04807154835105,85.91567183134366,256.1229145711864,2301.2458291423727,1276.7541708576273,2250.0,0.0,1746679500.0,5.972065422520854,85.65704795640838,0.0,-100
559,559,2020-04-10,2255,2285,2040,2185,605480,-3.203661327231121,2185.0,1818.75,2598.9166666666665,100.0,120.13745704467354,84.07349216019495,266.15129749432515,2351.0525949886505,1286.4474050113497,2160.0,0.0,1307836800.0,5.1039533855334165,83.61717502020846,0.0,-100
560,560,2020-04-13,2185,2185,2025,2050,585281,-6.585365853658537,2225.0,1832.25,2569.0,92.13483146067416,111.88429526538408,79.79758660957572,270.88779479415274,2374.0255895883056,1290.4744104116944,2086.6666666666665,0.0,1221286353.0,3.687488480831583,78.66661424152247,0.0,-100
561,561,2020-04-14,1990,2215,1945,2110,1559196,2.843601895734597,2180.0,1844.5,2551.083333333333,96.78899082568807,114.39414475467606,82.70995982099107,277.8957585707217,2400.291517141444,1288.7084828585566,2015.0,0.0,3141779940.0,2.1303306586861805,68.05449299021637,0.0,-100
562,562,2020-04-16,2155,2470,2060,2355,3939108,10.40339702760085,2191.0,1878.75,2538.333333333333,107.4851665905979,125.3493013972056,92.7774130006566,296.8247533655912,2472.3995067311826,1285.1004932688177,2190.0,8626646520.0,0.0,3.103236737942772,75.62899574492094,0.0,-100
563,563,2020-04-17,2300,2320,2240,2270,910606,-3.744493392070485,2194.0,1915.25,2525.75,103.46399270738378,118.5223861114737,89.8742947639315,297.8584748712869,2510.966949742574,1319.533050257426,2270.0,2067075620.0,0.0,3.258417552584812,76.51709848431817,0.0,-100
564,564,2020-04-20,2295,2865,2260,2830,7045512,19.78798586572438,2323.0,1979.5,2523.75,121.82522600086097,142.9653953018439,112.1347201584943,348.1375257597525,2675.775051519505,1283.224948480495,2461.6666666666665,17343702040.0,0.0,5.3349260592111145,84.2144961021924,1.0,-100
565,565,2020-04-21,2930,3400,2575,3000,10112387,5.666666666666666,2513.0,2059.5,2516.9166666666665,119.3792280143255,145.66642388929353,119.19345760354932,389.35810874068346,2838.216217481367,1280.783782518633,2835.0,28668617145.0,0.0,8.59481275164897,89.57770176569481,1.0,-100
566,566,2020-04-22,3060,3260,2940,3130,4623436,4.15335463258786,2717.0,2140.25,2516.1666666666665,115.2005888847994,146.24459759373906,124.39557527985694,435.2539337468663,3010.7578674937326,1269.7421325062674,3043.333333333333,14070656893.0,0.0,10.191807698237454,91.06489293809538,1.0,-100
567,567,2020-04-23,3140,3440,3050,3220,5973838,2.7950310559006213,2890.0,2219.5,2517.0,111.41868512110726,145.0777202072539,127.93007548669053,480.3751275387918,3180.2502550775835,1258.7497449224163,3136.6666666666665,18737938526.0,0.0,13.631196598123273,93.16528902271556,1.0,-100
568,568,2020-04-24,3250,3380,3040,3140,2107710,-2.547770700636943,3064.0,2291.0,2515.0,102.4804177545692,137.05805325185509,124.85089463220676,506.2727577730933,3303.545515546187,1278.4544844538134,3143.333333333333,6625235100.0,0.0,14.461942999628151,93.53250752493364,0.0,-100
569,569,2020-04-27,3220,3345,3120,3210,2333992,2.1806853582554515,3140.0,2364.25,2516.25,102.22929936305734,135.77244369250292,127.57078986587184,528.6060989950379,3421.462197990076,1307.0378020099242,3183.333333333333,7429874533.0,0.0,15.310829722904035,93.8691040432126,0.0,-100
570,570,2020-04-28,3300,3300,2925,3000,3488476,-7.000000000000001,3140.0,2427.25,2514.583333333333,95.54140127388536,123.59666289010195,119.30405965202982,525.3657247450167,3477.9814494900334,1376.5185505099666,3075.0,0.0,10727063700.0,5.857402296015096,85.41721840381,0.0,-100
571,571,2020-04-29,3015,3060,2875,2915,1168141,-2.9159519725557463,3097.0,2476.0,2509.0,94.12334517274782,117.73021001615508,116.18174571542448,523.0039750276771,3522.0079500553543,1429.9920499446455,2935.0,0.0,3428493835.0,4.800865602433823,82.76119344015765,0.0,-100
572,572,2020-05-04,3100,3100,2900,2930,890335,0.5119453924914675,3039.0,2533.5,2503.1666666666665,96.41329384666008,115.65028616538386,117.05173446967176,505.3766182915504,3544.2532365831007,1522.7467634168993,2976.6666666666665,2650230516.0,0.0,5.357485578792132,84.27051091809174,0.0,-100
573,573,2020-05-06,2925,2985,2845,2955,787375,0.8460236886632826,3002.0,2593.0,2498.333333333333,98.43437708194536,113.96066332433476,118.27885256837892,479.5266306199248,3552.0532612398497,1633.9467387601503,2908.333333333333,0.0,2289948958.0,5.104625770608581,83.61897948249974,0.0,-100
574,574,2020-05-07,2960,3010,2925,2930,563972,-0.8532423208191127,2946.0,2648.5,2493.083333333333,99.45689069925322,110.62865773079102,117.5251529230872,448.58872266841087,3545.6774453368216,1751.3225546631784,2938.333333333333,1657137726.0,0.0,5.507506871255647,84.63313186164879,0.0,-100
575,575,2020-05-08,2940,3000,2920,2960,480671,1.0135135135135136,2938.0,2704.0,2487.4166666666665,100.74880871341048,109.46745562130178,118.9989614392442,411.750435400674,3527.500870801348,1880.499129198652,2940.0,1413172740.0,0.0,6.64560178827689,86.92058483174844,0.0,-100
576,576,2020-05-11,2950,2950,2775,2800,698247,-5.714285714285714,2915.0,2727.25,2480.4166666666665,96.0548885077187,102.66752222935192,112.88426003695618,402.84996227538113,3532.9499245507623,1921.5500754492373,2841.6666666666665,0.0,1984185225.0,5.462036065458618,84.52500125548234,0.0,-100
577,577,2020-05-12,2765,2845,2740,2780,338991,-0.7194244604316548,2885.0,2751.25,2472.333333333333,96.36048526863084,101.04497955474784,112.44438452204396,390.1547432548055,3531.559486509611,1970.940513490389,2761.6666666666665,0.0,936180145.0,5.091253619589232,83.58301816913288,0.0,-100
578,578,2020-05-13,2735,2750,2700,2745,338076,-1.275045537340619,2843.0,2775.75,2461.583333333333,96.55293703833978,98.89219129964874,111.51359220014218,372.33005660656,3520.41011321312,2031.08988678688,2726.6666666666665,0.0,921820560.0,4.00503228681071,80.02010890848385,0.0,-100
579,579,2020-05-14,2705,2740,2615,2635,494161,-4.174573055028463,2784.0,2798.25,2450.9166666666665,94.64798850574712,94.165996605021,107.51079528067731,347.52233930468685,3493.294678609373,2103.2053213906265,2651.6666666666665,0.0,1310350251.0,2.4346764578487283,70.88517616514194,0.0,-100
580,580,2020-05-15,2660,2660,2545,2625,505625,-0.3809523809523809,2717.0,2827.0,2440.9166666666665,96.61391240338608,92.85461620091972,107.5415656686354,303.338442216492,3433.676884432984,2220.323115567016,2610.0,0.0,1319681250.0,1.680515450343986,62.693742359452855,0.0,-100
581,581,2020-05-18,2625,2625,2555,2620,232517,-0.1908396946564885,2681.0,2852.5,2432.083333333333,97.72472957851548,91.84925503943909,107.72657186911084,257.92950893404867,3368.359017868097,2336.6409821319025,2600.0,0.0,604544200.0,0.8407203978268877,45.67344387661607,0.0,-100
582,582,2020-05-19,2630,2765,2625,2700,529142,2.9629629629629632,2665.0,2869.75,2425.75,101.31332082551594,94.08485059674187,111.30578171699474,233.2633196964356,3336.276639392871,2403.223360607129,2651.6666666666665,1403108203.0,0.0,0.6187126020875043,38.22251098123334,0.0,-100
583,583,2020-05-20,2700,2745,2655,2740,298605,1.45985401459854,2664.0,2893.25,2421.583333333333,102.85285285285286,94.70318845588872,113.14911043050344,189.1690625090112,3271.5881250180223,2514.9118749819777,2698.333333333333,805735825.0,0.0,0.337101208446373,25.21134573186597,0.0,-100
584,584,2020-05-21,2740,2790,2720,2740,338650,0.0,2685.0,2888.75,2419.5,102.04841713221602,94.8507139766335,113.24653854102088,191.80496536026905,3272.359930720538,2505.140069279462,2733.333333333333,925643333.0,0.0,0.6920583719936978,40.900384020337775,0.0,-100
585,585,2020-05-22,2715,2785,2675,2690,286930,-1.858736059479554,2698.0,2873.25,2418.0,99.70348406226834,93.62220482032542,111.24896608767575,194.84322307680952,3262.936446153619,2483.563553846381,2693.333333333333,0.0,772798133.0,0.8733192687912952,46.6188163085932,0.0,-100
586,586,2020-05-25,2690,2690,2590,2645,315236,-1.7013232514177694,2703.0,2849.0,2409.833333333333,97.85423603403626,92.83959283959284,109.75862784424926,191.3566524087019,3231.713304817404,2466.2866951825963,2641.6666666666665,0.0,832748433.0,0.5654987610432104,36.12259396911792,0.0,-100
587,587,2020-05-26,2650,2810,2640,2715,500245,2.578268876611418,2706.0,2823.75,2404.4166666666665,100.33259423503328,96.14873837981408,112.91720098429974,172.18315676539467,3168.1163135307893,2479.3836864692107,2668.333333333333,1334820408.0,0.0,0.8683886892664288,46.47794617122081,0.0,-100
588,588,2020-05-27,2775,2780,2670,2695,307313,-0.7421150278293136,2697.0,2801.5,2400.833333333333,99.92584352984798,96.19846510797788,112.2526900381812,157.27197361330124,3116.0439472266025,2486.956052773397,2713.333333333333,833842606.0,0.0,0.7735642369065743,43.61636420092763,0.0,-100
589,589,2020-05-28,2695,2735,2560,2630,374302,-2.4714828897338403,2675.0,2772.5,2398.25,98.3177570093458,94.86023444544637,109.66329615344522,128.89714381716567,3030.294287634332,2514.7057123656687,2628.333333333333,0.0,983790423.0,0.5486340025568661,35.42696348207815,0.0,-100
590,590,2020-05-29,2660,2660,2585,2630,121807,0.0,2663.0,2754.0,2395.333333333333,98.76079609463012,95.49745824255628,109.79682716392986,120.82610383701744,2995.652207674035,2512.347792325965,2625.0,0.0,319743375.0,0.6627565424803894,39.85890450875829,0.0,-100
591,591,2020-06-01,2605,2715,2590,2700,194059,2.592592592592593,2674.0,2743.25,2392.833333333333,100.97232610321616,98.42340289802242,112.8369436511806,115.18035057208093,2973.610701144162,2512.889298855838,2631.6666666666665,510698601.0,0.0,0.8228530479357434,45.1409425936758,0.0,-100
592,592,2020-06-02,2685,2770,2685,2745,365535,1.639344262295082,2680.0,2734.0,2392.0,102.42537313432835,100.40234089246523,114.75752508361204,106.49437840370602,2946.988756807412,2521.011243192588,2705.0,988772175.0,0.0,1.1072594362425463,52.544998361326606,0.0,-100
593,593,2020-06-03,2755,2785,2720,2750,400957,0.1818181818181818,2691.0,2723.75,2391.083333333333,102.19249349684132,100.96374483708124,115.01062977032726,93.13085022252687,2910.011700445054,2537.488299554946,2741.6666666666665,1099290441.0,0.0,1.634887568899856,62.04771650209236,0.0,-100
594,594,2020-06-04,2750,2790,2690,2725,265582,-0.9174311926605504,2710.0,2713.5,2390.1666666666665,100.55350553505536,100.4238068914686,114.00878599818702,79.52325048961436,2872.5465009792288,2554.4534990207712,2721.6666666666665,0.0,722825676.0,1.8652199705761208,65.09866571260403,0.0,-100
595,595,2020-06-05,2725,2790,2700,2770,291056,1.6245487364620936,2738.0,2704.0,2393.333333333333,101.16873630387144,102.44082840236686,115.73816155988855,56.55923769318328,2817.1184753863668,2590.881524613633,2731.6666666666665,795067973.0,0.0,2.394604780304284,70.54148966612948,0.0,-100
596,596,2020-06-08,2745,2745,2675,2685,354050,-3.165735567970205,2735.0,2698.25,2394.9166666666665,98.17184643510056,99.50894098026498,112.11246041963882,51.94316225718399,2802.136324514368,2594.363675485632,2701.6666666666665,0.0,956525083.0,1.589622066121619,61.38432657481703,0.0,-100
597,597,2020-06-09,2625,2660,2525,2560,505313,-4.8828125,2698.0,2687.25,2402.583333333333,94.885100074129,95.26467578379383,106.55197530435989,56.788504211146176,2800.827008422292,2573.672991577708,2570.0,0.0,1298654410.0,1.1020963600122369,52.42844148237911,1.0,0
598,598,2020-06-10,2500,2550,2440,2540,236427,-0.7874015748031495,2656.0,2677.0,2413.9166666666665,95.63253012048192,94.88233096750092,105.22318500362482,63.87487769078787,2804.749755381576,2549.2502446184244,2493.333333333333,0.0,589491320.0,0.858862996649752,46.20367386933247,1.0,-100
599,599,2020-06-11,2540,2620,2470,2480,199427,-2.419354838709677,2607.0,2669.25,2428.75,95.12850019179132,92.90999344385126,102.11013896037056,77.24320784320062,2823.7364156864014,2514.7635843135986,2496.6666666666665,497902743.0,0.0,1.0625228019014032,51.51568753188486,1.0,-100
600,600,2020-06-12,2265,2430,2265,2385,311632,-3.9832285115304,2530.0,2657.25,2438.833333333333,94.26877470355733,89.75444538526672,97.79266042506664,99.82188084157734,2856.8937616831545,2457.606238316845,2305.0,0.0,718311760.0,1.08427698574161,52.0217319079504,1.0,-100
601,601,2020-06-15,2385,2385,2075,2095,690312,-13.842482100238662,2412.0,2631.0,2442.6666666666665,86.85737976782752,79.62751805397188,85.76692139737992,160.63689030334584,2952.273780606692,2309.7262193933084,2185.0,0.0,1508331720.0,0.6657920177975968,39.96849610780728,1.0,-100
602,602,2020-06-16,2145,2380,2115,2275,539202,7.912087912087911,2355.0,2609.75,2452.75,96.60297239915074,87.17310087173101,92.75303231067168,178.18141996590478,2966.112839931809,2253.3871600681905,2178.333333333333,0.0,1174561690.0,0.4704571035519546,31.99393592751156,0.0,-100
603,603,2020-06-17,2225,2225,2025,2115,705057,-7.5650118203309695,2270.0,2578.5,2462.333333333333,93.17180616740087,82.02443280977312,85.89413835115744,206.66588851016968,2991.83177702034,2165.1682229796606,2121.6666666666665,0.0,1495895935.0,0.4430306094371734,30.701400686848142,1.0,-100
604,604,2020-06-18,2140,2190,2050,2150,315063,1.627906976744186,2204.0,2549.0,2472.4166666666665,97.54990925589836,84.34680266771282,86.95945262732145,223.798546629995,2996.59709325999,2101.40290674001,2113.333333333333,0.0,665833140.0,0.4262374959494435,29.885450155389307,0.0,-100
605,605,2020-06-19,2140,2400,2135,2210,1179840,2.7149321266968327,2169.0,2525.0,2485.9166666666665,101.89027201475334,87.52475247524752,88.90080788441554,233.4128937042305,2991.825787408461,2058.174212591539,2161.6666666666665,2550420800.0,0.0,0.6496357406132424,39.38055684776471,0.0,-100
606,606,2020-06-22,2155,2200,2080,2100,436755,-5.238095238095238,2170.0,2497.75,2495.6666666666665,96.7741935483871,84.07566810129117,84.14585281154001,249.8972157129142,2997.5444314258284,1997.955568574172,2111.6666666666665,0.0,922280974.0,0.4916764849693827,32.9613351101043,0.0,-100
607,607,2020-06-23,2100,2150,2070,2070,201804,-1.4492753623188406,2129.0,2465.5,2502.9166666666665,97.22874589008924,83.95862908132224,82.7035125686699,261.7245438282768,2988.9490876565537,1942.0509123434465,2080.0,0.0,419752320.0,0.3669997343246066,26.84709624365292,0.0,-100
608,608,2020-06-24,2210,2410,2200,2335,1914933,11.349036402569594,2173.0,2447.5,2513.333333333333,107.45513115508514,95.40347293156282,92.90450928381962,257.454645980329,2962.4092919606583,1932.590708039342,2248.333333333333,4305407695.0,0.0,0.835805279826445,45.52799193961688,0.0,-100
609,609,2020-06-25,2255,2340,2180,2235,347544,-4.47427293064877,2190.0,2427.75,2521.5,102.05479452054796,92.0605498918752,88.63771564544913,257.86815786777515,2943.4863157355503,1912.0136842644497,2223.333333333333,0.0,772706160.0,0.6988681305400695,41.13727946134934,0.0,-100
610,610,2020-06-26,2280,2300,2150,2170,294336,-2.995391705069124,2182.0,2404.75,2528.6666666666665,99.4500458295142,90.23807048549746,85.81597679936725,259.3893385383892,2923.5286770767784,1885.9713229232216,2200.0,0.0,647539200.0,0.7200110664007899,41.86083918096234,0.0,-100
611,611,2020-06-29,2100,2130,2035,2045,433315,-6.112469437652812,2171.0,2372.0,2530.4166666666665,94.1962229387379,86.2141652613828,80.81672978758439,261.49066603048664,2894.9813320609733,1849.0186679390267,2060.0,0.0,892628900.0,0.7498196654249897,42.85125377436402,0.0,-100
