,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-04-30,18000,18750,16300,16500,1822259,-9.696969696969695,16970.0,14292.5,14141.666666666666,97.23040659988214,115.44516354731502,116.6764879198586,1716.887866859234,17726.275733718467,10858.724266281532,16933.333333333332,0.0,30856919066.0,6.992015964530824,87.48751248198107,0.0,-100
100,100,2021-05-03,16900,17100,15700,15700,798373,-5.095541401273886,16630.0,14430.0,14141.666666666666,94.40769693325316,108.8011088011088,111.01944608131996,1713.8291998667248,17857.65839973345,11002.34160026655,16100.0,0.0,12853805300.0,5.661504007011422,84.9883750133983,0.0,-100
101,101,2021-05-04,15550,15800,14700,15200,646230,-3.289473684210526,16490.0,14567.5,14124.166666666666,92.17707701637356,104.34185687317658,107.61696855271698,1655.952182757393,17879.404365514787,11255.595634485211,15150.0,0.0,9790384500.0,4.928126026152149,83.13126280398792,0.0,-100
102,102,2021-05-06,15500,16250,15250,15500,569394,1.935483870967742,16200.0,14717.5,14120.833333333334,95.679012345679,105.3167997282147,109.76689288875774,1593.5127532394802,17904.52550647896,11530.47449352104,15416.666666666666,8778157500.0,0.0,5.123129323807772,83.66848147218074,0.0,-100
103,103,2021-05-07,15700,15800,15250,15400,411667,-0.6493506493506493,15660.0,14850.0,14099.166666666666,98.3397190293742,103.7037037037037,109.2263136119156,1530.2218621390973,17910.443724278193,11789.556275721803,15450.0,6360255150.0,0.0,5.321948163133158,84.18209111818469,0.0,-100
104,104,2021-05-10,15500,17000,15500,15750,1579503,2.2222222222222223,15510.0,14992.5,14083.333333333334,101.54738878143132,105.05252626313155,111.8343195266272,1470.613459536001,17933.726919072004,12051.273080927998,15583.333333333334,24613921750.0,0.0,5.760295436409403,85.2077470665819,0.0,-100
105,105,2021-05-11,15700,16050,15500,15800,330367,0.3164556962025316,15530.0,15092.5,14078.333333333334,101.73857050869286,104.68775882060626,112.22919379661418,1453.1521998020362,17998.804399604072,12186.195600395928,15666.666666666666,5175749666.0,0.0,5.933387593609123,85.5770359510587,0.0,-100
106,106,2021-05-12,15900,17650,15900,17000,2054471,7.0588235294117645,15890.0,15245.0,14090.0,106.98552548772813,111.51197113807804,120.652945351313,1486.5980237476938,18218.19604749539,12271.803952504612,16266.666666666666,33419394933.0,0.0,6.528986081166258,86.71799908753322,0.0,-100
107,107,2021-05-13,16700,18000,16700,17400,1153893,2.2988505747126435,16270.0,15412.5,14109.166666666666,106.94529809465274,112.89537712895375,123.32408008977616,1532.8744069128566,18478.24881382572,12346.751186174286,16933.333333333332,19539254800.0,0.0,6.7353220892217545,87.07229009386202,0.0,-100
108,108,2021-05-14,17550,18300,17150,17950,875553,3.064066852367688,16780.0,15617.5,14135.0,106.97258641239571,114.93516888106292,126.989741775734,1586.1468538900435,18789.79370778009,12445.206292219911,17550.0,15365955150.0,0.0,6.849083290866788,87.25965870226396,0.0,-100
109,109,2021-05-17,18050,18100,16650,16750,542247,-7.164179104477612,16980.0,15782.5,14147.5,98.64546525323912,106.13020750831616,118.39547623254992,1519.0262635891793,18820.55252717836,12744.44747282164,17150.0,0.0,9299536050.0,4.844468294275555,82.88980366307293,0.0,-100
110,110,2021-05-18,16650,17250,16250,17250,298537,2.898550724637681,17270.0,15972.5,14168.333333333334,99.88419224088014,107.99812177179528,121.75038230796376,1447.909109534746,18868.318219069493,13076.681780930508,16716.666666666668,0.0,4990543516.0,4.30581575068053,81.1527567674822,0.0,-100
111,111,2021-05-20,17050,17700,16550,16900,469472,-2.071005917159764,17250.0,16157.5,14195.0,97.97101449275362,104.59538913817111,119.05600563578724,1304.2718274960996,18766.0436549922,13548.9563450078,16833.333333333332,7902778666.0,0.0,5.610274041433845,84.8720341436391,0.0,-100
112,112,2021-05-21,17200,17650,16700,16700,448207,-1.1976047904191618,17110.0,16330.0,14233.333333333334,97.60374050263005,102.2657685241886,117.33021077283372,1113.7182862163331,18557.436572432667,14102.563427567333,16866.666666666668,7559758066.0,0.0,1.898701419139623,65.50179354806352,0.0,-100
113,113,2021-05-24,16550,16650,15250,15250,383856,-9.508196721311474,16570.0,16400.0,14250.833333333334,92.033796016898,92.9878048780488,107.01128588971405,986.3542653844607,18372.708530768923,14427.29146923108,15683.333333333334,0.0,6020141600.0,2.9965543185514254,74.97844592382631,0.0,-100
114,114,2021-05-25,15500,15500,14950,14950,213784,-2.0066889632107023,16210.0,16417.5,14264.166666666666,92.22702035780382,91.061367443277,104.80808552900623,955.3554036945806,18328.21080738916,14506.78919261084,15133.333333333334,0.0,3235264533.0,3.8611629128811873,79.42879064286893,0.0,-100
115,115,2021-05-26,14950,16900,14850,15350,837304,2.6058631921824107,15830.0,16315.0,14295.833333333334,96.96778269109286,94.08519767085504,107.37394345671817,954.3666954969136,18223.733390993828,14406.266609006172,15050.0,0.0,12601425200.0,3.560891442166387,78.07446169942146,0.0,-100
116,116,2021-05-27,15300,15500,15050,15150,133204,-1.32013201320132,15480.0,16277.5,14333.333333333334,97.86821705426355,93.07326063584703,105.69767441860463,985.750448829944,18249.000897659887,14305.999102340113,15166.666666666666,2020260666.0,0.0,3.3739350283006875,77.13729185436692,0.0,-100
117,117,2021-05-28,15150,15650,15150,15300,106733,0.9803921568627452,15200.0,16195.0,14367.5,100.6578947368421,94.47360296387774,106.49034278754132,995.5030465998028,18186.006093199605,14203.993906800397,15200.0,1622341600.0,0.0,3.2428612122493394,76.4309990363825,0.0,-100
118,118,2021-05-31,15300,16000,15300,15800,188966,3.1645569620253164,15310.0,16080.0,14423.333333333334,103.20052253429132,98.2587064676617,109.5447192049919,891.2439562059877,17862.487912411976,14297.512087588024,15466.666666666666,2922674133.0,0.0,2.6427754213055805,72.54840377610769,0.0,-100
119,119,2021-06-01,15700,15950,15450,15550,125617,-1.607717041800643,15430.0,16032.5,14474.166666666666,100.77770576798444,96.99048807110556,107.4327825436122,892.9954028289849,17818.49080565797,14246.50919434203,15566.666666666666,1955437966.0,0.0,2.553685880321068,71.86020279570539,0.0,-100
120,120,2021-06-02,15650,15700,15050,15150,176628,-2.64026402640264,15390.0,16005.0,14515.0,98.44054580896686,94.65791940018744,104.3747847054771,912.0393574148546,17829.07871482971,14180.92128517029,15283.333333333334,0.0,2699464600.0,1.5159319316293982,60.25329670376384,0.0,-100
121,121,2021-06-03,15150,15400,15050,15100,90900,-0.3311258278145695,15380.0,16000.0,14555.0,98.17945383615084,94.375,103.7444177258674,916.9457310464056,17833.89146209281,14166.108537907188,15100.0,0.0,1372590000.0,0.9783744002062504,49.453450272317134,0.0,-100
122,122,2021-06-04,15150,15250,14650,15200,166792,0.6578947368421052,15360.0,15985.0,14598.333333333334,98.95833333333334,95.0891460744448,104.12147505422992,927.9433966403544,17840.886793280708,14129.113206719292,15000.0,0.0,2501880000.0,0.5613945795516008,35.95468992295473,0.0,-100
123,123,2021-06-07,15200,15400,14900,15000,101951,-1.3333333333333337,15200.0,15965.0,14638.333333333334,98.68421052631578,93.95552771688068,102.47068199931688,945.362642754518,17855.725285509037,14074.274714490964,15033.333333333334,1532663366.0,0.0,0.7634624400918996,43.29337686671189,0.0,-100
124,124,2021-06-08,15050,15300,14900,15150,205154,0.99009900990099,15120.0,15935.0,14677.5,100.1984126984127,95.07373705679323,103.2192130812468,961.919681514121,17858.83936302824,14011.160636971756,15033.333333333334,0.0,3084148466.0,0.8096456852127654,44.74056395838465,0.0,-100
125,125,2021-06-09,15550,15600,15150,15250,148905,0.6557377049180327,15140.0,15907.5,14718.333333333334,100.72655217965654,95.86672953009588,103.61227494055032,973.771155435358,17855.042310870715,13959.957689129284,15316.666666666666,2280728250.0,0.0,0.6312523586493147,38.6974066460198,0.0,-100
126,126,2021-06-10,15500,15550,15000,15050,131071,-1.32890365448505,15130.0,15810.0,14752.5,99.47124917382683,95.19291587602784,102.01660735468565,956.0885226577678,17722.177045315537,13897.822954684463,15183.333333333334,0.0,1990094683.0,0.3681272239268334,26.90738240484868,0.0,-100
127,127,2021-06-11,15100,15300,14950,15150,72738,0.6600660066006601,15120.0,15697.5,14790.0,100.1984126984127,96.5121834687052,102.4340770791075,889.1857600015269,17475.871520003053,13919.128479996947,15066.666666666666,0.0,1095919200.0,0.4315523613199892,30.14576155091305,0.0,-100
128,128,2021-06-14,15200,15350,15000,15200,80292,0.3289473684210526,15160.0,15560.0,14824.166666666666,100.26385224274404,97.68637532133675,102.53527460790376,718.8441013914515,16997.6882027829,14122.311797217097,15133.333333333334,1215085600.0,0.0,0.5345793036477088,34.83556062414037,0.0,-100
129,129,2021-06-15,15200,15250,14950,15050,88097,-0.9966777408637874,15140.0,15475.0,14859.166666666666,99.40554821664465,97.25363489499192,101.2842801861926,669.5442283256808,16814.088456651363,14135.91154334864,15066.666666666666,0.0,1327328133.0,0.9628869501165142,49.0546309892864,0.0,-100
130,130,2021-06-16,15050,15300,15000,15050,62603,0.0,15100.0,15365.0,14884.166666666666,99.66887417218544,97.9498861047836,101.11415934158224,528.4286537511804,16421.85730750236,14308.14269249764,15033.333333333334,0.0,941131766.0,0.7679525234594469,43.43739513755456,0.0,-100
131,131,2021-06-17,15050,15200,14950,15100,67371,0.3311258278145695,15110.0,15275.0,14918.333333333334,99.933818663137,98.8543371522095,101.21774103452128,387.8076028678754,16050.61520573575,14499.38479426425,15033.333333333334,0.0,1012810700.0,0.6181817225300622,38.20224353810657,0.0,-100
132,132,2021-06-18,15100,15700,15050,15500,130488,2.5806451612903225,15180.0,15215.0,14961.666666666666,102.10803689064558,101.87315149523496,103.59808399242507,205.89982234603363,15626.799644692068,14803.200355307932,15216.666666666666,1985592400.0,0.0,0.5597068245164469,35.88538664565834,0.0,-100
133,133,2021-06-21,15450,16300,15300,15850,272857,2.2082018927444795,15310.0,15245.0,15001.666666666666,103.52710646636186,103.96851426697278,105.65492723030772,250.2104377477436,15745.420875495489,14744.579124504511,15533.333333333334,4238378733.0,0.0,0.7021647594225899,41.25128049653542,1.0,0
134,134,2021-06-22,15900,16100,15500,15550,104431,-1.929260450160772,15410.0,15275.0,15036.666666666666,100.9085009733939,101.80032733224222,103.41387718909334,248.9451429744088,15772.890285948815,14777.109714051185,15650.0,1634345150.0,0.0,0.9670484281092636,49.162410761731735,0.0,-100
135,135,2021-06-23,15550,15800,15300,15650,110399,0.6389776357827476,15530.0,15290.0,15076.666666666666,100.77269800386348,102.35448005232178,103.80278576166262,262.3777911012673,15814.755582202535,14765.244417797465,15500.0,0.0,1711184500.0,0.9430857993892904,48.5354686697675,0.0,-100
136,136,2021-06-24,15750,15750,15300,15300,92927,-2.287581699346405,15570.0,15297.5,15104.166666666666,98.26589595375722,100.01634253963066,101.29655172413794,260.30093919805734,15818.101878396115,14776.898121603885,15450.0,0.0,1435722150.0,1.0228961839579076,50.56592582801531,0.0,-100
137,137,2021-06-25,15350,15450,15000,15250,139426,-0.3278688524590163,15520.0,15295.0,15135.833333333334,98.2603092783505,99.70578620464204,100.75428068050432,260.5156829303256,15816.031365860652,14773.968634139348,15200.0,0.0,2119275200.0,0.771465369140041,43.54955973621711,0.0,-100
138,138,2021-06-28,15300,15450,14950,15150,127471,-0.6600660066006601,15380.0,15262.5,15161.666666666666,98.50455136540964,99.26289926289928,99.92305155545785,233.32550112173075,15729.15100224346,14795.84899775654,15133.333333333334,0.0,1929061133.0,0.8371691900570097,45.56843183457868,0.0,-100
139,139,2021-06-29,15150,15550,15000,15200,98081,0.3289473684210526,15310.0,15245.0,15190.0,99.2815153494448,99.7048212528698,100.0658327847268,223.5479461112292,15692.095892222458,14797.904107777542,15116.666666666666,0.0,1482657783.0,0.6030767806070153,37.61995606839595,0.0,-100
140,140,2021-06-30,15300,15300,14950,15250,89431,0.3278688524590163,15230.0,15250.0,15228.333333333334,100.13131976362442,100.0,100.1422786472584,222.42680641179243,15694.853612823585,14805.146387176415,15166.666666666666,1356370166.0,0.0,0.7989046109692767,44.41061555447428,0.0,-100
141,141,2021-07-01,15250,16100,15050,16050,198336,4.984423676012461,15380.0,15297.5,15288.333333333334,104.35630689206764,104.91910442882823,104.98201242777716,282.1323877376517,15861.764775475303,14733.235224524697,15450.0,3064291200.0,0.0,1.1283443339972576,53.01512147135077,1.0,-100
142,142,2021-07-02,16100,16300,15200,15700,270481,-2.229299363057325,15470.0,15322.5,15341.666666666666,101.48674854557208,102.46369717735358,102.33568712656164,294.9018570019186,15912.303714003838,14732.696285996162,15666.666666666666,4237535666.0,0.0,1.3810750603789848,58.0021639535868,0.0,-100
143,143,2021-07-05,15600,17150,15550,16650,1063960,5.7057057057057055,15770.0,15405.0,15406.666666666666,105.58021559923908,108.0817916260954,108.0700995240156,408.7529172598559,16222.505834519712,14587.494165480288,15933.333333333334,16952429333.0,0.0,3.1479906087464027,75.89194156101964,1.0,-100
144,144,2021-07-06,16700,17300,16650,16750,389593,0.5970149253731344,16080.0,15485.0,15470.833333333334,104.16666666666669,108.1691959961253,108.26824670078103,502.1270545861768,16489.254109172354,14480.745890827646,16700.0,6506203100.0,0.0,4.1250991620433,80.48818240618559,1.0,-100
145,145,2021-07-07,16800,17100,16400,16800,193745,0.2976190476190476,16390.0,15562.5,15520.833333333334,102.50152532031728,107.95180722891568,108.24161073825502,577.8533323294337,16718.20666465887,14406.793335341132,16666.666666666668,0.0,3229083333.0,3.357285557419808,77.04993196286736,1.0,-100
146,146,2021-07-08,16700,17800,16050,16950,503011,0.8849557522123894,16570.0,15657.5,15570.833333333334,102.29330114665058,108.2548299536963,108.85737222370886,641.805635441315,16941.11127088263,14373.88872911737,16566.666666666668,0.0,8333215566.0,1.8769357010688363,65.24079423712942,1.0,-100
147,147,2021-07-09,16850,17500,16450,17400,581123,2.586206896551724,16910.0,15770.0,15626.666666666666,102.8976936723832,110.33608116677236,111.3481228668942,738.1342054553335,17246.268410910667,14293.731589089331,16900.0,9820978700.0,0.0,2.1527531366375974,68.28169042545153,1.0,-100
148,148,2021-07-12,17650,17700,16300,16450,538505,-5.775075987841945,16870.0,15832.5,15670.0,97.5103734439834,103.9002052739618,104.977664326739,740.2480025391329,17312.996005078265,14352.003994921732,16800.0,0.0,9046884000.0,1.4319557605907498,58.88083096720935,0.0,-100
149,149,2021-07-13,16500,16550,16100,16350,153287,-0.6116207951070336,16790.0,15897.5,15718.333333333334,97.37939249553304,102.84635949048592,104.01866185982398,724.836642213095,17347.17328442619,14447.82671557381,16316.666666666666,0.0,2501132883.0,1.3943466262918285,58.23495274162874,0.0,-100
150,150,2021-07-14,16250,16800,16200,16750,163834,2.388059701492537,16780.0,15982.5,15773.333333333334,99.82121573301548,104.80212732676364,106.19188503803886,719.8821175428042,17422.264235085608,14542.735764914392,16400.0,2686877600.0,0.0,1.5580532428133151,60.907772236194255,0.0,-100
151,151,2021-07-15,16850,16850,16300,16650,238338,-0.6006006006006006,16720.0,16060.0,15830.833333333334,99.58133971291866,103.67372353673724,105.17450123703742,703.1133770969287,17466.226754193856,14653.773245806142,16600.0,3956410800.0,0.0,1.8317258505307457,64.68584697870483,0.0,-100
152,152,2021-07-16,16550,16550,16250,16300,115985,-2.147239263803681,16500.0,16100.0,15881.666666666666,98.7878787878788,101.24223602484471,102.634064434883,692.2503350059178,17484.500670011836,14715.499329988164,16366.666666666666,0.0,1898287833.0,1.833853655933036,64.7123626900644,0.0,-100
153,153,2021-07-19,16300,16600,16150,16550,81442,1.5105740181268883,16520.0,16135.0,15926.666666666666,100.181598062954,102.57204834211342,103.9137714524906,696.6272128507659,17528.254425701532,14741.745574298468,16333.333333333334,0.0,1330219333.0,1.844467258879119,64.84403197546185,0.0,-100
154,154,2021-07-20,16300,16600,16050,16150,138351,-2.476780185758514,16480.0,16165.0,15952.5,97.997572815534,99.90720692854931,101.23805046231,682.8924551224544,17530.784910244907,14799.215089755093,16166.666666666666,0.0,2236674500.0,1.6526300717926876,62.301565882340135,0.0,-100
155,155,2021-07-21,16200,16450,15600,15600,155478,-3.525641025641025,16250.0,16162.5,15922.5,96.0,96.51972157772622,97.97456429580782,684.9654236375461,17532.430847275093,14792.569152724907,15800.0,0.0,2456552400.0,1.4230589153892494,58.72985202097919,0.0,-100
156,156,2021-07-22,15750,16150,15100,15400,265383,-1.2987012987012987,16000.0,16167.5,15914.166666666666,96.25,95.25282201948352,96.76912604073938,678.6742106567348,17524.84842131347,14810.151578686531,15416.666666666666,0.0,4091321250.0,1.1366477158928887,53.197712820800334,0.0,-100
157,157,2021-07-23,15300,15450,15050,15050,165559,-2.3255813953488373,15750.0,16157.5,15882.5,95.55555555555556,93.1455980194956,94.75838186683455,694.2006004637466,17545.901200927492,14769.098799072506,15133.333333333334,0.0,2505459533.0,0.6104486856170357,37.90550366919299,0.0,-100
158,158,2021-07-26,15150,15200,14700,14800,124338,-1.6891891891891893,15400.0,16140.0,15827.5,96.1038961038961,91.69764560099132,93.50813457589638,724.677786838301,17589.355573676603,14690.644426323395,14883.333333333334,0.0,1850563900.0,0.4170344377260379,29.430084874667315,0.0,-100
159,159,2021-07-27,14850,15150,14600,14800,214916,0.0,15130.0,16120.0,15799.166666666666,97.8189028420357,91.81141439205956,93.6758267841131,756.7937910060303,17633.58758201206,14606.41241798794,14750.0,0.0,3170011000.0,0.4176593742005315,29.46119369725639,0.0,-100
160,160,2021-07-28,14800,15250,14700,15250,88110,2.950819672131148,15060.0,16120.0,15791.666666666666,101.26162018592298,94.6029776674938,96.5699208443272,756.7937910060303,17633.58758201206,14606.41241798794,14916.666666666666,1314307500.0,0.0,0.5718954423921635,36.38253709304187,0.0,-100
161,161,2021-07-29,15100,15300,14900,15000,50243,-1.6666666666666667,14980.0,16067.5,15788.333333333334,100.13351134846462,93.35615372646647,95.0068616066716,797.2444319094005,17661.988863818802,14473.0111361812,15000.0,753645000.0,0.0,0.2802203821385213,21.88844874274163,0.0,-100
162,162,2021-07-30,14950,15250,14600,14750,109337,-1.694915254237288,14920.0,16020.0,15775.833333333334,98.86058981233244,92.07240948813984,93.4974380645502,847.0381834430743,17714.076366886147,14325.92363311385,14766.666666666666,0.0,1614543033.0,0.3682657872569544,26.91478444368905,0.0,-100
163,163,2021-08-02,14700,14700,13900,14400,155987,-2.430555555555556,14840.0,15907.5,15759.166666666666,97.03504043126684,90.52333804809052,91.375389984665,906.3046716721452,17720.10934334429,14094.890656655709,14333.333333333334,0.0,2235813666.0,0.3724432264511709,27.137241036499944,0.0,-100
164,164,2021-08-03,14150,14550,14150,14550,68824,1.0309278350515465,14790.0,15797.5,15739.166666666666,98.37728194726166,92.10318088305112,92.4445385715042,931.8169856451752,17661.13397129035,13933.86602870965,14283.333333333334,0.0,983036133.0,0.2471788944757067,19.819040842542208,0.0,-100
165,165,2021-08-04,14550,14550,14150,14250,89135,-2.1052631578947367,14590.0,15670.0,15713.333333333334,97.66963673749144,90.93809827696236,90.68731438268983,961.413433166868,17592.826866333737,13747.173133666263,14316.666666666666,1276116083.0,0.0,0.1372067277876291,12.06524059654106,0.0,-100
166,166,2021-08-05,14300,14400,14200,14350,54607,0.6968641114982579,14460.0,15540.0,15669.166666666666,99.23928077455048,92.34234234234236,91.58113067063766,954.9869109050766,17449.973821810152,13630.026178189846,14283.333333333334,0.0,779969983.0,0.1438051472363589,12.572521428480911,0.0,-100
167,167,2021-08-06,14400,14450,14150,14300,37378,-0.3496503496503496,14370.0,15385.0,15617.5,99.51287404314544,92.9476763080923,91.56395069633425,886.3140705071589,17157.628141014316,13612.371858985682,14283.333333333334,0.0,533882433.0,0.1489043645790161,12.960553477710748,0.0,-100
168,168,2021-08-09,14300,14300,13600,13750,153743,-4.0,14240.0,15250.0,15547.5,96.55898876404494,90.1639344262295,88.43865573243286,920.5261653275558,17091.05233065511,13408.947669344889,13883.333333333334,0.0,2134465316.0,0.1495851506417048,13.012098369416606,0.0,-100
169,169,2021-08-10,13900,13900,13300,13500,89271,-1.851851851851852,14030.0,15107.5,15493.333333333334,96.2223806129722,89.35958960781069,87.1342512908778,960.9856508047638,17029.471301609527,13185.528698390472,13566.666666666666,0.0,1211109900.0,0.1584102643063559,13.674798056214584,0.0,-100
170,170,2021-08-11,13500,13800,13400,13600,50914,0.7352941176470588,13900.0,14950.0,15432.5,97.84172661870504,90.96989966555184,88.12570873157298,935.4143466934988,16820.828693386997,13079.171306613003,13500.0,0.0,687339000.0,0.1888643376692375,15.886113468548077,0.0,-100
171,171,2021-08-12,13600,13750,13100,13200,82477,-3.0303030303030303,13670.0,14777.5,15370.833333333334,96.56181419166056,89.32498731179157,85.87693141772837,923.4482004678956,16624.39640093579,12930.603599064209,13300.0,0.0,1096944100.0,0.2051868056169303,17.025311317766707,0.0,-100
172,172,2021-08-13,13350,13350,12650,13200,124475,0.0,13450.0,14622.5,15312.5,98.14126394052045,90.27184134040009,86.20408163265306,914.5713692619686,16451.642738523937,12793.357261476063,13066.666666666666,0.0,1626473333.0,0.2080474256543644,17.2217928896021,0.0,-100
173,173,2021-08-17,13100,13250,12650,12700,98967,-3.937007874015748,13240.0,14430.0,15270.0,95.9214501510574,88.011088011088,83.16961362148004,892.4242559632769,16214.848511926552,12645.151488073448,12816.666666666666,0.0,1268427050.0,0.2359630011045748,19.091429184667803,0.0,-100
174,174,2021-08-18,12500,13050,12450,12950,53516,1.9305019305019304,13130.0,14270.0,15236.666666666666,98.62909367859864,90.74982480728802,84.99234303215927,853.8457891088872,15977.691578217777,12562.308421782223,12633.333333333334,0.0,676085466.0,0.1367018359428032,12.026182383124253,0.0,-100
175,175,2021-08-19,12950,13200,12350,12350,113878,-4.8582995951417,12880.0,14107.5,15186.666666666666,95.88509316770188,87.54208754208754,81.32133450395084,895.6436967784563,15898.787393556911,12316.212606443089,12550.0,0.0,1429168900.0,0.0783987117769591,7.269918901124768,0.0,-100
176,176,2021-08-20,12600,12750,11550,11750,137611,-5.106382978723404,12590.0,13925.0,15130.0,93.32803812549642,84.38061041292639,77.66027759418375,985.7537858490948,15896.50757169819,11953.49242830181,11966.666666666666,0.0,1646744966.0,0.0782439187901988,7.256606545760945,1.0,1
177,177,2021-08-23,11900,12250,11700,11900,96051,1.2605042016806722,12330.0,13767.5,15073.333333333334,96.5125709651257,86.4354457962593,78.94736842105263,1046.3313101147028,15860.162620229406,11674.837379770594,11833.333333333334,0.0,1136603500.0,0.0838984287758666,7.740432733223884,0.0,-100
178,178,2021-08-24,11950,12600,11950,12400,62102,4.032258064516129,12270.0,13647.5,15016.666666666666,101.0594947025265,90.85913170910425,82.5749167591565,1059.2294865906977,15765.958973181396,11529.041026818604,12100.0,751434200.0,0.0,0.142512110280561,12.473575465695944,0.0,-100
179,179,2021-08-25,12450,12850,12300,12750,52795,2.7450980392156863,12230.0,13545.0,14970.0,104.25183973834832,94.13067552602436,85.17034068136272,1040.862496606608,15626.724993213216,11463.275006786784,12500.0,659937500.0,0.0,0.0992022545846094,9.024931869530974,0.0,-100
180,180,2021-08-26,12900,12900,12600,12700,37318,-0.3937007874015747,12300.0,13417.5,14929.166666666666,103.2520325203252,94.6525060555245,85.06837845380966,975.1214499257516,15367.742899851502,11467.257100148498,12733.333333333334,475182533.0,0.0,0.1402930026443,12.30324156326185,0.0,-100
181,181,2021-08-27,12700,13050,12500,12700,38174,0.0,12490.0,13302.5,14889.166666666666,101.68134507606086,95.47077616989289,85.29691610231153,912.266552690568,15127.033105381135,11477.966894618865,12633.333333333334,0.0,482264866.0,0.1408335957639503,12.344797373331405,0.0,-100
182,182,2021-08-30,12750,13000,12650,12850,43003,1.1673151750972763,12680.0,13207.5,14850.0,101.34069400630914,97.29320461858792,86.53198653198653,850.429458072763,14908.358916145526,11506.641083854474,12750.0,548288250.0,0.0,0.2162159359489229,17.777758830320337,0.0,-100
183,183,2021-08-31,13050,13050,12750,12800,40743,-0.390625,12760.0,13127.5,14813.333333333334,100.31347962382443,97.50523709769568,86.40864086408641,806.4664642096261,14740.432928419252,11514.567071580748,12866.666666666666,524226600.0,0.0,0.2944332351853323,22.74611213479669,0.0,-100
184,184,2021-09-01,12800,12900,12650,12850,41732,0.3891050583657587,12780.0,13042.5,14775.0,100.54773082942096,98.52405597086448,86.97123519458545,735.07518412461,14512.65036824922,11572.34963175078,12766.666666666666,0.0,532778533.0,0.2990320711244315,23.019606503293787,0.0,-100
185,185,2021-09-02,12950,13500,12650,13300,82691,3.3834586466165413,12900.0,12995.0,14742.5,103.10077519379846,102.34705656021548,90.21536374427676,681.6967994026594,14358.393598805318,11631.606401194682,12966.666666666666,1072226633.0,0.0,0.4581774573525036,31.421241292838232,0.0,-100
186,186,2021-09-03,13500,13550,13100,13200,49638,-0.7575757575757576,13000.0,12937.5,14711.666666666666,101.53846153846152,102.02898550724638,89.72470828140932,605.6477611007545,14148.795522201508,11726.204477798492,13266.666666666666,658530800.0,0.0,0.6539010872106007,39.536892034664696,0.0,-100
187,187,2021-09-06,13100,13500,13000,13100,40672,-0.7633587786259541,13050.0,12877.5,14677.5,100.38314176245213,101.7278198408076,89.25225685573156,516.4338751170978,13910.367750234196,11844.632249765804,13066.666666666666,0.0,531447466.0,0.728789157830968,42.15604630152506,0.0,-100
188,188,2021-09-07,13050,13250,12800,13050,52400,-0.3831417624521072,13100.0,12842.5,14641.666666666666,99.61832061068702,101.6157290247226,89.12919749573136,476.35540690145626,13795.210813802913,11889.789186197087,12966.666666666666,0.0,679453333.0,0.7284079386639016,42.143288188491965,0.0,-100
189,189,2021-09-08,13000,13650,12700,13050,128693,0.0,13140.0,12820.0,14608.333333333334,99.31506849315068,101.79407176287052,89.33257273245864,453.7562526755382,13727.512505351076,11912.487494648924,12916.666666666666,0.0,1662284583.0,0.7029561889744841,41.27858329683763,0.0,-100
190,190,2021-09-09,12850,14100,12850,13300,208408,1.8796992481203008,13140.0,12805.0,14579.166666666666,101.21765601217656,103.8656774697384,91.22606458988282,431.00250335094177,13667.005006701884,11942.994993298116,13000.0,2709304000.0,0.0,1.472512932218205,59.555317710599226,0.0,-100
191,191,2021-09-10,13400,13800,13350,13400,68272,0.7462686567164178,13180.0,12815.0,14550.833333333334,101.66919575113808,104.56496293406164,92.0909455357654,442.80802541108335,13700.616050822167,11929.383949177833,13383.333333333334,913706933.0,0.0,2.137949672514396,68.1320574144609,0.0,-100
192,192,2021-09-13,13350,13500,12600,12700,116304,-5.511811023622047,13100.0,12790.0,14504.166666666666,96.94656488549616,99.29632525410476,87.56104567652973,433.95367203622783,13657.907344072457,11922.092655927543,12883.333333333334,0.0,1498383200.0,1.403740101509272,58.398164619705966,0.0,-100
193,193,2021-09-14,12650,12950,12600,12800,62268,0.78125,13050.0,12795.0,14453.333333333334,98.08429118773944,100.03907776475184,88.56088560885608,433.4379091088749,13661.87581821775,11928.12418178225,12683.333333333334,0.0,789765800.0,1.1173969588179244,52.77220004328956,0.0,-100
194,194,2021-09-15,12800,12850,12500,12650,44486,-1.185770750988142,12970.0,12780.0,14405.0,97.53276792598304,98.98278560250392,87.81673030197848,432.9823139697143,13645.96462793943,11914.03537206057,12650.0,0.0,562747900.0,0.9535781821250174,48.81187714165382,0.0,-100
195,195,2021-09-16,12750,12850,12400,12400,62639,-2.0161290322580645,12790.0,12782.5,14350.833333333334,96.95074276778732,97.00762761588108,86.40613204808083,430.5061280816237,13643.512256163249,11921.487743836751,12516.666666666666,0.0,784031483.0,0.9127086374869584,47.718121808982616,0.0,-100
196,196,2021-09-17,12450,12650,12350,12600,25143,1.5873015873015872,12630.0,12825.0,14305.833333333334,99.7624703087886,98.24561403508773,88.0759596901031,359.27558693635524,13543.551173872713,12106.448826127287,12466.666666666666,0.0,313449400.0,0.7992550805191048,44.42144358366969,0.0,-100
