,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,5950,5950,5840,5880,6229,-0.3401360544217687,5910.0,5901.0,5932.666666666667,99.49238578680205,99.644128113879,99.1122598044724,58.66048611771641,6018.320972235433,5783.679027764567,5890.0,0.0,36688810.0,0.9141382943970128,47.75717078921837,0.0,-100
443,443,2019-10-24,5970,5970,5790,5880,8404,0.0,5902.0,5895.5,5930.0,99.62724500169436,99.73708760919344,99.15682967959528,54.91380806115439,6005.327616122308,5785.672383877692,5880.0,0.0,49415520.0,0.6859275176031834,40.68546900393081,0.0,-100
444,444,2019-10-25,5900,5930,5790,5850,8684,-0.5128205128205128,5888.0,5889.0,5928.5,99.3546195652174,99.33774834437084,98.67588766129712,52.00202425198079,5993.004048503962,5784.995951496038,5846.666666666667,0.0,50772453.0,0.7473131601397293,42.7692744029907,0.0,-100
445,445,2019-10-28,5900,5900,5770,5830,7014,-0.3430531732418524,5868.0,5885.0,5931.333333333333,99.35241990456714,99.06542056074768,98.29155895245589,53.36073857285358,5991.721477145708,5778.2785228542925,5833.333333333333,0.0,40915000.0,0.758755238222963,43.14160502456301,0.0,-100
446,446,2019-10-29,5870,5870,5740,5820,6716,-0.1718213058419244,5852.0,5880.0,5932.5,99.45317840054685,98.9795918367347,98.10366624525916,54.579734044870754,5989.1594680897415,5770.8405319102585,5810.0,0.0,39019960.0,0.5405137281251335,35.08658950952422,0.0,-100
447,447,2019-10-30,5890,5890,5770,5850,5698,0.5128205128205128,5846.0,5879.5,5933.666666666667,100.068422853233,99.49825665447744,98.5899668557946,54.81788029455143,5989.135760589103,5769.864239410897,5836.666666666667,33257326.0,0.0,0.7733142875316711,43.60841690437572,0.0,-100
448,448,2019-10-31,5850,5940,5790,5860,4674,0.1706484641638225,5842.0,5876.0,5933.833333333333,100.30811365970558,99.7277059223962,98.7557228323456,53.6460132426433,5983.292026485286,5768.707973514714,5833.333333333333,0.0,27265000.0,0.6029244343851821,37.61402730231883,0.0,-100
449,449,2019-11-01,5890,5900,5700,5900,12449,0.6779661016949152,5852.0,5876.0,5935.666666666667,100.82023239917976,100.40844111640573,99.39911270848545,53.6460132426433,5983.292026485286,5768.707973514714,5830.0,0.0,72577670.0,0.3693192892542977,26.97101341904132,0.0,-100
450,450,2019-11-04,5920,5930,5770,5830,9207,-1.2006861063464835,5852.0,5873.0,5940.333333333333,99.62406015037594,99.26783585901585,98.14264070478649,54.492877371251645,5981.985754742504,5764.014245257496,5840.0,53768880.0,0.0,0.4404777493090431,30.578587522113978,0.0,-100
451,451,2019-11-05,5830,5830,5730,5780,12692,-0.8650519031141869,5844.0,5876.5,5946.833333333333,98.90485968514716,98.35786607674636,97.19458535354951,44.87116058917282,5966.242321178345,5786.757678821655,5780.0,0.0,73359760.0,0.3284300066009115,24.72316982972056,1.0,1
452,452,2019-11-06,5780,5800,5710,5800,6477,0.3448275862068966,5834.0,5872.5,5953.166666666667,99.4172094617758,98.76543209876544,97.42713961757048,47.99945175112727,5968.498903502255,5776.5010964977455,5763.333333333333,0.0,37329110.0,0.3193164373233852,24.203172816614867,0.0,-100
453,453,2019-11-07,5800,5800,5690,5770,12370,-0.5199306759098787,5816.0,5870.0,5953.833333333333,99.20907840440164,98.29642248722315,96.91235338577388,52.01214433074712,5974.024288661494,5765.975711338506,5753.333333333333,0.0,71168733.0,0.283711136324471,22.1008549584445,0.0,-100
454,454,2019-11-08,5770,5810,5720,5810,1657,0.6884681583476765,5798.0,5866.0,5955.666666666667,100.2069679199724,99.0453460620525,97.55415010913975,53.44943503210183,5972.898870064204,5759.101129935796,5766.666666666667,9555366.0,0.0,0.1874897422717837,15.788746260081169,0.0,-100
455,455,2019-11-11,5930,5930,5770,5840,6097,0.5136986301369862,5800.0,5861.5,5955.5,100.6896551724138,99.63319969291136,98.06061623709176,51.53179907374837,5964.563598147497,5758.436401852503,5846.666666666667,35647126.0,0.0,0.2652467618754449,20.964034042045355,0.0,-100
456,456,2019-11-12,5840,5840,5760,5840,1992,0.0,5812.0,5857.0,5955.333333333333,100.48176187198898,99.70974901826874,98.06336057315572,49.107829796847085,5955.215659593694,5758.784340406306,5813.333333333333,0.0,11580160.0,0.2793150777892864,21.833173284563745,0.0,-100
457,457,2019-11-13,5890,5890,5790,5860,5571,0.3412969283276451,5824.0,5853.5,5955.166666666667,100.61813186813188,100.1110446741266,98.40194788838824,46.02916695437777,5945.558333908755,5761.441666091245,5846.666666666667,32571780.0,0.0,0.3886915145204421,27.98976665848421,0.0,-100
458,458,2019-11-14,5860,5880,5770,5850,15292,-0.1709401709401709,5840.0,5850.0,5957.5,100.17123287671232,100.0,98.19555182543012,43.286074094493365,5936.572148188987,5763.427851811013,5826.666666666667,0.0,89101386.0,0.35646657332331,26.279053264834644,0.0,-100
459,459,2019-11-15,5870,5870,5730,5820,12750,-0.5154639175257731,5842.0,5845.0,5954.333333333333,99.62341663813764,99.57228400342171,97.74393998768404,40.457905349273744,5925.915810698548,5764.084189301452,5806.666666666667,0.0,74035000.0,0.3326367459691562,24.960796479257155,0.0,-100
460,460,2019-11-18,5820,5820,5700,5820,9579,0.0,5838.0,5839.5,5951.5,99.69167523124358,99.66606730028256,97.79047299000251,35.4631016541839,5910.426203308368,5768.573796691632,5780.0,0.0,55366620.0,0.3220121352930297,24.35772915364761,0.0,-100
461,461,2019-11-19,5870,5870,5790,5810,6395,-0.1721170395869191,5832.0,5835.0,5947.833333333333,99.62277091906722,99.57155098543274,97.68262952896012,33.00717625302295,5901.014352506046,5768.985647493954,5823.333333333333,37240216.0,0.0,0.3297945090403755,24.800411401786164,0.0,-100
462,462,2019-11-20,5770,5810,5720,5810,9138,0.0,5822.0,5831.5,5944.166666666667,99.7938852627963,99.6313126982766,97.74288518155052,31.66851333469393,5894.837026669388,5768.162973330612,5766.666666666667,0.0,52695800.0,0.31418260304154,23.907073668027323,0.0,-100
463,463,2019-11-21,5810,5900,5660,5840,23803,0.5136986301369862,5820.0,5829.5,5940.666666666667,100.34364261168383,100.180118363496,98.30546515542588,29.64260802483294,5888.785216049666,5770.214783950334,5770.0,137343310.0,0.0,0.658851882147055,39.71734241241007,0.0,-100
464,464,2019-11-22,5880,5920,5830,5890,12209,0.8488964346349746,5834.0,5831.5,5938.166666666667,100.95989029825164,101.00317242561948,99.1888630048556,32.32645975029715,5896.152919500594,5766.847080499406,5866.666666666667,71626133.0,0.0,0.6972846147200265,41.0823623022734,0.0,-100
465,465,2019-11-25,5930,6070,5910,6070,22346,2.9654036243822075,5884.0,5843.5,5937.666666666667,103.16111488783142,103.87610165140757,102.22870936956154,62.34665398516206,5968.193307970324,5718.806692029676,5970.0,133405620.0,0.0,1.1689666764789015,53.89509618361684,1.0,-100
466,466,2019-11-26,6100,6100,5950,6040,15763,-0.4966887417218543,5930.0,5854.5,5936.666666666667,101.85497470489038,103.16850286104706,101.7405951712521,75.91373220195258,6006.327464403905,5702.672535596095,6030.0,95050890.0,0.0,1.560796814220849,60.94965463691968,1.0,-100
467,467,2019-11-27,6040,6090,5960,5990,12591,-0.8347245409015025,5966.0,5861.5,5936.0,100.40227958431107,102.19227160283204,100.90970350404314,81.71033562136502,6024.92067124273,5698.07932875727,5996.666666666667,0.0,75504030.0,1.541910855853176,60.65951731952628,0.0,-100
468,468,2019-11-28,5990,6060,5850,6000,12296,0.1666666666666666,5998.0,5868.5,5934.5,100.03334444814938,102.24077702990542,101.10371556154688,87.37547530170148,6043.250950603403,5693.749049396597,5946.666666666667,0.0,73120213.0,1.2584168677335916,55.72119504210316,0.0,-100
469,469,2019-11-29,6000,6000,5760,6000,22773,0.0,6020.0,5873.5,5928.5,99.66777408637874,102.15374138077806,101.20603862697142,92.0111549300773,6057.522309860155,5689.477690139845,5920.0,0.0,134816160.0,0.8958329170120636,47.25273566955179,0.0,-100
470,470,2019-12-02,6000,6000,5860,5900,9886,-1.694915254237288,5986.0,5877.0,5921.166666666667,98.56331440026727,100.39135613408202,99.64252540321444,91.59981613397063,6060.1996322679415,5693.8003677320585,5920.0,0.0,58525120.0,0.8272463432881791,45.27284163554691,0.0,-100
471,471,2019-12-03,5810,5890,5810,5870,3896,-0.5110732538330494,5952.0,5881.5,5909.666666666667,98.622311827957,99.804471648389,99.32878334931468,88.75009266111326,6059.000185322227,5703.999814677773,5830.0,0.0,22713680.0,0.7464736353227148,42.74176375899204,0.0,-100
472,472,2019-12-04,5810,5850,5680,5740,22506,-2.264808362369338,5902.0,5878.5,5895.833333333333,97.25516773974924,97.64395679169856,97.35689045936395,92.58140088301452,6063.662801766029,5693.337198233971,5743.333333333333,0.0,129259460.0,0.702131411231196,41.25012949049134,0.0,-100
473,473,2019-12-05,5740,5800,5600,5760,5816,0.3472222222222222,5854.0,5878.0,5896.0,98.3942603348138,97.99251446070092,97.69335142469473,93.222992420203,6064.445984840406,5691.554015159594,5700.0,0.0,33151200.0,0.7473265572753991,42.76971320350691,0.0,-100
474,474,2019-12-06,5790,5800,5710,5770,2834,0.1733102253032928,5808.0,5876.0,5893.666666666667,99.3457300275482,98.19605173587476,97.90170239239862,95.16744246458926,6066.334884929179,5685.665115070821,5756.666666666667,16314393.0,0.0,0.8468311538776356,45.853198442078245,0.0,-100
475,475,2019-12-09,5680,5810,5680,5800,5464,0.5172413793103449,5788.0,5874.0,5889.5,100.20732550103664,98.74021109976168,98.48034637914932,96.37645486642118,6066.752909732842,5681.247090267158,5720.0,0.0,31254080.0,0.7425709230831488,42.613526557031626,0.0,-100
476,476,2019-12-10,5800,5900,5700,5810,11526,0.1721170395869191,5776.0,5872.5,5885.5,100.58864265927978,98.93571732652192,98.71718630532663,97.16372509157904,6066.827450183158,5678.172549816842,5770.0,66505020.0,0.0,0.9317650393137694,48.23387008001579,0.0,-100
477,477,2019-12-11,5810,5830,5790,5810,1443,0.0,5790.0,5870.0,5882.0,100.3454231433506,98.9778534923339,98.77592655559334,98.14060804456098,6066.281216089122,5673.718783910878,5803.333333333333,8374210.0,0.0,0.7007799957453823,41.20344768273566,0.0,-100
478,478,2019-12-12,5810,5820,5700,5740,9398,-1.2195121951219512,5786.0,5864.5,5878.0,99.20497753197373,97.87705686759315,97.65226267437905,102.31401612059096,6069.128032241182,5659.871967758818,5750.0,0.0,54038500.0,0.5219779512849293,34.296025829037106,0.0,-100
479,479,2019-12-13,5740,5790,5680,5760,7760,0.3472222222222222,5784.0,5861.5,5875.333333333333,99.5850622406639,98.26836134095367,98.03699080903212,104.54286454035724,6070.585729080714,5652.414270919286,5726.666666666667,0.0,44438933.0,0.2835542809739493,22.0913353784143,0.0,-100
480,480,2019-12-16,5710,5770,5670,5720,11569,-0.6993006993006993,5768.0,5856.5,5870.5,99.16782246879336,97.669256381798,97.43633421344008,108.93141251065563,6074.362825021311,5638.637174978689,5700.0,0.0,65943300.0,0.1261733258806909,11.203721752335127,0.0,-100
481,481,2019-12-17,5740,5750,5610,5720,18843,0.0,5750.0,5852.0,5865.166666666667,99.47826086956522,97.74436090225564,97.52493535278906,112.74563826311012,6077.491276526221,5626.508723473779,5690.0,0.0,107216670.0,0.1208699334838583,10.783582454404282,0.0,-100
482,482,2019-12-18,5720,5750,5680,5750,8843,0.5217391304347827,5738.0,5849.0,5860.5,100.20913210177764,98.3074029748675,98.1144953502261,114.70327852877963,6078.406557057559,5619.593442942441,5716.666666666667,50552483.0,0.0,0.2080349722280652,17.22093954319645,0.0,-100
483,483,2019-12-19,5790,5950,5730,5840,16572,1.5410958904109588,5758.0,5849.0,5858.0,101.42410559221952,99.84612754316976,99.692727893479,114.70327852877963,6078.406557057559,5619.593442942441,5786.666666666667,95896640.0,0.0,0.434812339393208,30.30447449156265,0.0,-100
484,484,2019-12-20,5850,5850,5730,5770,8153,-1.2131715771230502,5760.0,5843.0,5854.5,100.17361111111111,98.7506417935992,98.55666581262275,115.58091264741196,6074.161825294824,5611.838174705176,5783.333333333333,0.0,47151516.0,0.4440531562409118,30.7504716375434,0.0,-100
485,485,2019-12-23,5770,5770,5700,5740,6427,-0.5226480836236934,5764.0,5826.5,5851.666666666667,99.58362248438584,98.51540375868876,98.09171176303047,104.492507915706,6035.485015831412,5617.514984168588,5736.666666666667,0.0,36869556.0,0.432610054537746,30.197334799338293,0.0,-100
486,486,2019-12-24,5770,5780,5650,5700,15786,-0.7017543859649122,5760.0,5809.5,5848.0,98.95833333333334,98.1151562096566,97.46922024623802,95.17159018811688,5999.843180376234,5619.156819623766,5706.666666666667,0.0,90085440.0,0.4658298951152907,31.77926010839424,0.0,-100
487,487,2019-12-26,5700,5750,5630,5740,10570,0.6968641114982579,5758.0,5797.0,5846.0,99.68739145536644,99.01673279282387,98.18679438932604,86.2127112375827,5969.425422475166,5624.574577524834,5690.0,0.0,60143300.0,0.4424212925204345,30.67212712503457,0.0,-100
488,488,2019-12-27,5770,5790,5710,5760,7944,0.3472222222222222,5742.0,5785.0,5843.166666666667,100.31347962382443,99.5678478824546,98.57668501668616,72.0014619733738,5929.002923946748,5640.997076053252,5746.666666666667,45651520.0,0.0,0.4970384431157914,33.20144819269328,0.0,-100
489,489,2019-12-30,5690,5800,5690,5760,11437,0.0,5740.0,5773.0,5840.833333333333,100.34843205574911,99.77481378832496,98.6160650592096,51.309176361882166,5875.6183527237645,5670.381647276236,5713.333333333333,0.0,65343393.0,0.4673766938623149,31.85117330929677,0.0,-100
490,490,2020-01-02,6100,6390,5640,5850,299761,1.5384615384615383,5762.0,5770.5,5840.166666666667,101.52724748351268,101.37769690668053,100.1683741902343,45.70788254013895,5861.915765080278,5679.084234919722,5863.333333333333,1757598663.0,0.0,3.4278161719233364,77.41550323744303,0.0,-100
491,491,2020-01-03,5870,6060,5860,6000,88492,2.5,5822.0,5777.0,5845.0,103.05736860185505,103.86013501817553,102.65183917878528,65.54227241766634,5908.084544835333,5645.915455164667,5910.0,522987720.0,0.0,4.328701913676166,81.23370351354258,1.0,0
492,492,2020-01-06,5920,5980,5760,5910,42918,-1.5228426395939088,5856.0,5785.5,5845.5,100.92213114754098,102.15193155302048,101.10341288170387,71.26488764120606,5928.029775282412,5642.970224717588,5863.333333333333,0.0,251642540.0,3.2161493143321502,76.28167492549056,0.0,-100
493,493,2020-01-07,5860,5900,5770,5780,66546,-2.249134948096886,5860.0,5786.5,5844.833333333333,98.63481228668942,99.88766957573662,98.8907582195101,71.02816342823044,5928.556326856461,5644.443673143539,5803.333333333333,0.0,386188620.0,2.2264738913321698,69.00641276885979,0.0,-100
494,494,2020-01-08,5890,5890,5580,5600,42741,-3.214285714285714,5828.0,5778.0,5840.0,96.08785175017158,96.91934925579784,95.89041095890413,82.37270881719333,5942.745417634386,5613.254582365614,5690.0,0.0,243196290.0,1.9200305644193063,65.75378312182613,1.0,-100
495,495,2020-01-09,5620,5810,5620,5800,25092,3.4482758620689653,5818.0,5778.0,5837.833333333333,99.69061533172912,100.38075458636206,99.35192851229051,82.37270881719333,5942.745417634386,5613.254582365614,5680.0,0.0,142522560.0,1.8687977219457683,65.14219206358865,0.0,-100
496,496,2020-01-10,5800,5870,5700,5790,21544,-0.1727115716753022,5776.0,5777.0,5835.5,100.24238227146812,100.22503029253936,99.2202896067175,82.08468028097255,5941.169360561945,5612.830639438055,5763.333333333333,124165253.0,0.0,1.924432493122069,65.80533138132319,0.0,-100
497,497,2020-01-13,5790,5900,5790,5850,15380,1.0256410256410255,5764.0,5779.0,5834.166666666667,101.49201943095072,101.22858626059872,100.27138980145692,83.40768612814135,5945.815372256283,5612.184627743717,5810.0,89357800.0,0.0,1.919490594221125,65.74744916187049,0.0,-100
498,498,2020-01-14,5800,6080,5800,6010,80087,2.6622296173044924,5810.0,5792.5,5835.666666666667,103.44234079173836,103.75485541648683,102.98737647798023,97.43418831508278,5987.368376630166,5597.631623369834,5870.0,470110690.0,0.0,2.358848923828305,70.22789584533521,1.0,-100
499,499,2020-01-15,6010,6020,5850,5850,43379,-2.735042735042735,5860.0,5797.0,5834.5,99.82935153583618,100.914265999655,100.2656611534836,97.93123258581468,5992.862465171629,5601.137534828371,5903.333333333333,256080696.0,0.0,2.635698474480413,72.49496879295215,0.0,-100
500,500,2020-01-16,5920,5950,5820,5910,18457,1.015228426395939,5882.0,5806.5,5834.166666666667,100.47602856171368,101.78248514595712,101.29981431224112,99.27500347910828,6005.050006958217,5607.949993041783,5883.333333333333,0.0,108588683.0,2.596919860521963,72.19843536200203,0.0,-100
501,501,2020-01-17,5950,6290,5940,6140,326129,3.7459283387622153,5952.0,5827.5,5838.166666666667,103.15860215053765,105.36250536250536,105.17000199834423,121.8659746995085,6071.231949399017,5583.768050600983,6010.0,1960035290.0,0.0,4.36414681530359,81.35770637099156,1.0,-100
502,502,2020-01-20,6060,6100,5890,5920,85163,-3.716216216216216,5966.0,5836.0,5838.833333333333,99.2289641300704,101.43934201507882,101.39011788884768,122.1043557134557,6080.208711426912,5591.791288573088,5956.666666666667,0.0,507287603.0,3.038730771332948,75.23974593458829,0.0,-100
503,503,2020-01-21,5940,6040,5770,5850,40408,-1.1965811965811968,5934.0,5836.5,5838.333333333333,98.58442871587462,100.2313030069391,100.19982871824152,122.14206568792716,6080.784131375855,5592.2158686241455,5853.333333333333,0.0,236521493.0,2.7614500480109045,73.41450804248188,0.0,-100
504,504,2020-01-22,5840,5940,5790,5880,28209,0.5102040816326531,5940.0,5842.0,5838.833333333333,98.989898989899,100.65046217048956,100.70504952473382,121.46474472254874,6084.929489445098,5599.070510554902,5836.666666666667,0.0,164646530.0,1.6773238154839731,62.64926960957718,0.0,-100
505,505,2020-01-23,5870,5880,5790,5860,15794,-0.3412969283276451,5930.0,5848.0,5839.333333333333,98.8195615514334,100.20519835841311,100.35392168055716,119.1019024108447,6086.203804821689,5609.796195178311,5840.0,92236960.0,0.0,1.466232979843947,59.452330409462135,0.0,-100
506,506,2020-01-28,5680,5800,5600,5710,45573,-2.626970227670753,5844.0,5848.5,5837.5,97.70704996577686,97.63187142002224,97.81584582441114,118.46718399708068,6085.434367994161,5611.565632005839,5663.333333333333,0.0,258095090.0,1.4616112285018716,59.37620090364161,0.0,-100
507,507,2020-01-29,5710,5790,5600,5780,18818,1.2110726643598615,5816.0,5850.5,5836.333333333333,99.38101788170565,98.79497478847962,99.03478211205666,116.8658700345615,6084.231740069123,5616.768259930877,5696.666666666667,107199873.0,0.0,1.8660150942237328,65.10834845163814,0.0,-100
508,508,2020-01-30,5800,5800,5640,5640,27969,-2.4822695035460995,5774.0,5844.5,5832.666666666667,97.67925181849672,96.50098383095218,96.6967653446108,124.58246053787764,6093.664921075755,5595.335078924245,5693.333333333333,0.0,159236840.0,1.965368078132451,66.27737354514902,0.0,-100
509,509,2020-01-31,5650,5790,5600,5600,19944,-0.7142857142857143,5718.0,5836.5,5827.666666666667,97.93634137810425,95.94791398954852,96.09334782360006,134.99610130818093,6106.492202616362,5566.507797383638,5616.666666666667,0.0,112018800.0,2.0041363841959403,66.71256320915501,0.0,-100
510,510,2020-02-03,5450,5630,5420,5620,28437,0.3558718861209964,5670.0,5825.0,5824.166666666667,99.11816578483246,96.48068669527898,96.49449134353983,143.32517316628454,6111.650346332569,5538.349653667431,5496.666666666667,0.0,156308710.0,1.7472336633705268,63.599747144437664,0.0,-100
511,511,2020-02-04,5620,5760,5550,5650,8762,0.5309734513274336,5658.0,5807.5,5822.0,99.858607281725,97.28798966853208,97.04568876674682,142.1961210514997,6091.892242102999,5523.107757897001,5606.666666666667,49125613.0,0.0,1.7236052506042847,63.28395975231247,0.0,-100
512,512,2020-02-05,5740,5740,5650,5690,8640,0.7029876977152899,5640.0,5796.5,5820.166666666667,100.88652482269504,98.16268437850428,97.76352338134646,142.3588867319719,6081.217773463944,5511.782226536056,5693.333333333333,49190400.0,0.0,1.4763982480665814,59.618772918259886,0.0,-100
513,513,2020-02-06,5730,5730,5670,5670,13883,-0.3527336860670194,5646.0,5791.0,5818.5,100.4250797024442,97.91055085477464,97.4477958236659,145.1278927813166,6081.255785562633,5500.744214437367,5690.0,0.0,78994270.0,1.267211453300718,55.89295393933588,0.0,-100
514,514,2020-02-07,5670,5710,5600,5680,8940,0.176056338028169,5662.0,5795.0,5816.333333333333,100.31790886612504,98.01553062985332,97.65602613330276,140.61893261760227,6076.2378652352045,5513.762134764796,5650.0,0.0,50511000.0,1.3099103606770164,56.70827677889164,0.0,-100
515,515,2020-02-10,5640,5680,5560,5660,3114,-0.3533568904593639,5670.0,5788.0,5813.333333333333,99.8236331569665,97.78852798894265,97.36238532110092,143.80542409793668,6075.610848195874,5500.389151804126,5620.0,0.0,17500680.0,0.1710121486466509,14.603789452081358,0.0,-100
516,516,2020-02-11,5630,5700,5620,5690,7484,0.5272407732864675,5678.0,5783.0,5810.833333333333,100.21134202183868,98.39183814629084,97.92055069553994,145.46115415604422,6073.922308312089,5492.077691687911,5646.666666666667,42259653.0,0.0,0.2755740729806285,21.60392554363352,0.0,-100
517,517,2020-02-12,5690,5710,5620,5700,10388,0.175438596491228,5680.0,5775.5,5808.166666666667,100.35211267605636,98.69275387412344,98.13767970386525,145.691635420728,6066.883270841456,5484.116729158544,5670.0,58899960.0,0.0,0.3999876578232414,28.57079886298132,0.0,-100
518,518,2020-02-13,5700,5720,5620,5690,13059,-0.1757469244288224,5684.0,5759.5,5805.5,100.10555946516536,98.79329802934282,98.0105072775816,135.82012098045416,6031.1402419609085,5487.859758039092,5670.0,0.0,74044530.0,0.4399559883496146,30.55343301525932,0.0,-100
519,519,2020-02-14,5620,5710,5620,5700,5036,0.175438596491228,5688.0,5752.0,5803.5,100.21097046413504,99.09596662030596,98.21659343499611,134.6965400250657,6021.393080050131,5482.606919949869,5646.666666666667,0.0,28436613.0,0.3279437908155085,24.69560783247563,0.0,-100
520,520,2020-02-17,5720,5720,5630,5700,6073,0.0,5696.0,5741.5,5801.5,100.07022471910112,99.27719237133154,98.250452469189,129.82883468543002,6001.15766937086,5481.84233062914,5683.333333333333,34514883.0,0.0,0.5039356839536342,33.507794869848325,0.0,-100
521,521,2020-02-18,5640,5720,5550,5590,17710,-1.9677996422182469,5676.0,5714.0,5797.833333333333,98.48484848484848,97.82989149457472,96.41532756489494,94.39000839176602,5902.780016783532,5525.219983216468,5593.333333333333,0.0,99057933.0,0.3014916662983337,23.165086193431264,0.0,-100
522,522,2020-02-19,5580,5680,5580,5650,5588,1.0619469026548671,5666.0,5700.5,5795.166666666667,99.717613836922,99.11411279712306,97.495038969256,81.85192021017185,5864.203840420344,5536.796159579656,5603.333333333333,31311426.0,0.0,0.4300757766268913,30.073635513308787,0.0,-100
523,523,2020-02-20,5610,5680,5590,5620,7409,-0.5338078291814947,5652.0,5689.0,5791.5,99.4338287331918,98.78713306380736,97.03876370543036,75.66546872835566,5840.330937456712,5537.669062543288,5606.666666666667,41539793.0,0.0,0.6077834155118543,37.80256778667916,0.0,-100
524,524,2020-02-21,5560,5620,5520,5600,8396,-0.3571428571428571,5632.0,5675.0,5786.666666666667,99.43181818181816,98.6784140969163,96.77419354838707,63.37025701124455,5801.740514022489,5548.259485977511,5560.0,0.0,46681760.0,0.7763687555326779,43.70538229264616,0.0,-100
525,525,2020-02-24,5570,5580,5400,5430,19524,-3.1307550644567224,5578.0,5653.5,5776.0,97.34671925421296,96.04669673653488,94.00969529085872,69.90783406131811,5793.315668122636,5513.684331877364,5466.666666666667,0.0,106731200.0,0.5134216850571235,33.92456247498163,1.0,0
526,526,2020-02-25,5220,5580,5220,5530,35999,1.8083182640144664,5566.0,5644.5,5767.5,99.35321595400649,97.9714766586943,95.88209796272214,73.73316043243554,5791.966320864871,5497.033679135129,5323.333333333333,0.0,191634676.0,0.300645791722635,23.115116631749984,0.0,-100
527,527,2020-02-26,5640,5840,5420,5480,34351,-0.9124087591240876,5532.0,5629.5,5759.0,99.060014461316,97.34434674482635,95.15540892516064,75.21722926919185,5779.934458538383,5479.065541461617,5513.333333333333,189388513.0,0.0,0.6474377954441508,39.29968082768193,0.0,-100
528,528,2020-02-27,5520,5520,5240,5370,10949,-2.0484171322160147,5482.0,5616.0,5748.5,97.95695001824151,95.61965811965813,93.4156736539967,94.89051863227716,5805.7810372645545,5426.2189627354455,5376.666666666667,0.0,58869123.0,0.638751210427585,38.97792455396089,1.0,-100
529,529,2020-02-28,5360,5360,5000,5120,25337,-4.8828125,5386.0,5592.0,5733.833333333333,95.06126995915336,91.5593705293276,89.2945382670116,146.0569463563237,5884.113892712648,5299.886107287352,5160.0,0.0,130738920.0,0.540501307972508,35.08606615101645,1.0,-100
530,530,2020-03-02,5120,5150,4950,5050,27598,-1.3861386138613865,5310.0,5563.5,5719.666666666667,95.10357815442562,90.77019861597915,88.29185849991258,189.46670308772963,5942.433406175459,5184.566593824541,5040.0,0.0,139093920.0,0.4063283179118021,28.89284904076609,1.0,-100
531,531,2020-03-03,5180,5280,5120,5200,18760,2.8846153846153846,5244.0,5541.0,5708.5,99.16094584286805,93.84587619563256,91.09223088376982,204.75659490693133,5950.513189813863,5131.4868101861375,5166.666666666667,96926666.0,0.0,0.449773077436424,31.02368808170584,0.0,-100
532,532,2020-03-04,5260,5490,5150,5400,29832,3.7037037037037033,5228.0,5526.5,5702.833333333333,103.28997704667178,97.71102867999636,94.68977408890318,203.9162624835242,5934.332524967049,5118.667475032951,5270.0,157214640.0,0.0,0.6875506353934105,40.74251883014611,0.0,-100
533,533,2020-03-05,5490,5540,5440,5500,11780,1.818181818181818,5254.0,5518.0,5698.5,104.68214693566806,99.67379485320768,96.5166271825919,201.1440960316941,5920.288192063388,5115.711807936612,5476.666666666667,64515133.0,0.0,0.7963315942422776,44.33099082567678,0.0,-100
534,534,2020-03-06,5560,5560,5290,5410,15072,-1.6635859519408502,5312.0,5504.5,5692.5,101.84487951807228,98.28322281769462,95.0373298199385,198.7454070968473,5901.990814193695,5107.009185806305,5420.0,0.0,81690240.0,0.6798100475328097,40.46945953986097,0.0,-100
535,535,2020-03-09,5450,5490,5190,5220,36314,-3.6398467432950192,5346.0,5482.5,5682.833333333333,97.64309764309763,95.21203830369356,91.85558846819367,204.88443469169047,5892.268869383381,5072.731130616619,5286.666666666667,0.0,191980013.0,0.6131348944965954,38.00890406551735,0.0,-100
536,536,2020-03-10,5220,5220,4985,5060,54177,-3.1620553359683794,5318.0,5451.0,5670.333333333333,95.14855208725083,92.82700421940928,89.23637646228912,219.23071240851263,5889.4614248170255,5012.538575182975,5088.333333333333,0.0,275670635.0,0.4493410347324531,31.00312652193699,0.0,-100
537,537,2020-03-11,5070,5130,4735,4855,50760,-4.222451081359424,5209.0,5408.75,5654.416666666667,93.20406987905548,89.76195978738156,85.86208421145712,248.22461708360376,5905.199234167208,4912.300765832792,4886.666666666667,0.0,248047200.0,0.3453415383817844,25.669432521735047,1.0,-100
538,538,2020-03-12,4670,4845,4455,4500,67837,-7.888888888888888,5009.0,5349.25,5633.75,89.83829107606309,84.12394260877693,79.87574883514533,311.7534239882647,5972.75684797653,4725.74315202347,4541.666666666667,0.0,308093041.0,0.2932355514236755,22.67456621501499,1.0,-100
539,539,2020-03-13,4340,4340,3540,3925,45370,-14.64968152866242,4712.0,5260.5,5603.166666666667,83.29796264855688,74.61267940309857,70.04967429132336,434.9558356285771,6130.411671257154,4390.588328742846,3935.0,0.0,178530950.0,0.2815669426490539,21.97052165429946,1.0,-100
540,540,2020-03-16,3900,4170,3575,3575,56121,-9.79020979020979,4383.0,5154.25,5567.416666666667,81.56513803331052,69.36023669787069,64.21290544687093,562.7242827718007,6279.698565543602,4028.8014344564,3683.3333333333335,0.0,206712350.0,0.2792335838558067,21.82819364499123,1.0,-100
