,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,2019-12-19,2195,2205,2145,2145,59484,-2.331002331002331,2198.0,2162.25,2243.6666666666665,97.5887170154686,99.20221990981616,95.60243648789185,78.24514446011258,2318.7402889202253,2005.759711079775,2161.6666666666665,0,128584579,0.93218957520456,48.2452440054113,0,-100
484,2019-12-20,2145,2165,2110,2115,49597,-1.4184397163120568,2175.0,2158.25,2243.0,97.24137931034483,97.99606162400093,94.29335711101203,78.52714917720931,2315.3042983544187,2001.1957016455813,2123.3333333333335,0,105310963,1.0276914816948803,50.682832717523034,0,-100
485,2019-12-23,2030,2135,2030,2030,103792,-4.1871921182266005,2136.0,2145.75,2240.4166666666665,95.0374531835206,94.60561575206803,90.60814580621165,78.02285427667111,2301.795708553342,1989.7042914466579,2030.0,0,210697760,1.1117297298402984,52.64545524603539,0,-100
486,2019-12-24,2030,2070,2020,2065,65988,1.694915254237288,2110.0,2134.75,2239.5,97.86729857819904,96.73263848225787,92.20808216119669,72.68307194507821,2280.1161438901563,1989.3838561098437,2038.3333333333333,134505540,0,1.1559539272082842,53.616819572072835,0,-100
487,2019-12-26,2085,2085,2010,2015,71216,-2.481389578163772,2074.0,2121.75,2238.4166666666665,97.15525554484088,94.96877577471426,90.01898663489818,69.45795774957583,2260.6659154991517,1982.8340845008483,2036.6666666666667,0,145043253,1.1352368183644779,53.166787337155064,0,-100
488,2019-12-27,2035,2070,2010,2060,69569,2.1844660194174756,2057.0,2114.25,2236.75,100.14584346135149,97.4340782783493,92.09790991393764,67.4980506541507,2249.2461013083016,1979.2538986916986,2035.0,0,141572915,1.1612170033509983,53.729773620627384,0,-100
489,2019-12-30,2055,2130,2055,2060,58094,0.0,2046.0,2109.5,2234.8333333333335,100.68426197458456,97.65347238682152,92.17689611454992,67.8213597778038,2245.1427195556075,1973.8572804443925,2056.6666666666665,119479993,0,1.1677744135802575,53.86973876361896,0,-100
490,2020-01-02,2100,2125,2060,2120,58651,2.8301886792452833,2064.0,2110.25,2234.9166666666665,102.71317829457365,100.46203056509893,94.85812297251948,67.85190917691563,2245.953818353831,1974.5461816461689,2093.3333333333335,122776093,0,1.2290776124135983,55.13839471398122,0,-100
491,2020-01-03,2120,2130,2060,2130,63980,0.4694835680751174,2077.0,2111.25,2234.75,102.55175734232066,100.88809946714032,95.31267479583846,67.99525912269863,2247.240518245397,1975.2594817546028,2103.3333333333335,134571266,0,1.285018137152653,56.23667122195827,0,-100
492,2020-01-06,2130,2130,2055,2075,67347,-2.6506024096385543,2089.0,2110.25,2233.6666666666665,99.32982288176161,98.32958180310389,92.896582599612,68.39273199309064,2247.035463986181,1973.4645360138188,2086.6666666666665,0,140530740,0.7791751232453846,43.79417815960101,0,-100
493,2020-01-07,2040,2110,2040,2080,44650,0.2403846153846154,2093.0,2111.75,2231.5,99.37888198757764,98.49650763584704,93.2108447232803,67.32237838626902,2246.394756772538,1977.1052432274619,2053.3333333333335,0,91681333,0.520172919252496,34.2180098503713,0,-100
494,2020-01-08,2080,2130,1950,1960,164806,-6.122448979591836,2073.0,2106.5,2226.25,94.5489628557646,93.0453358651792,88.04042672655812,74.8349060125005,2256.169812025001,1956.830187974999,1996.6666666666667,0,329062646,0.3264751563832087,24.612233015609718,0,-100
495,2020-01-09,2000,2055,1990,2010,29005,2.4875621890547266,2051.0,2105.0,2221.9166666666665,98.00097513408093,95.48693586698337,90.46243858530548,76.5196913081841,2258.039382616368,1951.9606173836319,2000.0,58010000,0,0.38638284508134935,27.86985185601293,0,-100
496,2020-01-10,2010,2075,1975,2020,92648,0.49504950495049505,2029.0,2101.75,2217.4166666666665,99.55643173977329,96.11038420363982,91.09699725656733,78.76138180074642,2259.272763601493,1944.227236398507,2001.6666666666667,185450413,0,0.5839864900660692,36.86814841720719,0,-100
497,2020-01-13,2045,2045,2005,2035,34527,0.7371007371007371,2021.0,2098.75,2213.3333333333335,100.69272637308264,96.96247766527695,91.94277108433735,80.16225322500812,2259.074506450016,1938.4254935499837,2028.3333333333333,70032265,0,0.7086741527475896,41.475090590445475,0,-100
498,2020-01-14,2050,2050,2010,2010,41657,-1.2437810945273633,2007.0,2088.75,2209.5,100.14947683109119,96.22980251346499,90.97080787508486,77.9992408870269,2244.7484817740537,1932.7515182259463,2023.3333333333333,0,84285996,0.721711322455161,41.91825383514354,0,-100
499,2020-01-15,2015,2060,1995,2015,47186,0.24813895781637718,2018.0,2078.0,2206.0833333333335,99.85133795837463,96.9682386910491,91.3383447285914,72.10007664792514,2222.20015329585,1933.7998467041498,2008.3333333333333,0,94765216,0.8031860518749655,44.54260563072828,0,-100
500,2020-01-16,2045,2085,2010,2060,141401,2.1844660194174756,2028.0,2069.75,2202.3333333333335,101.57790927021696,99.52892861456698,93.53715756016345,63.29702329414752,2196.344046588295,1943.155953411705,2038.3333333333333,288222371,0,0.9528700809450407,48.79331657761504,0,-100
501,2020-01-17,2060,2125,2035,2045,47685,-0.7334963325183375,2033.0,2062.25,2198.0833333333335,100.59026069847516,99.16353497393622,93.03559919626947,56.15943000914895,2174.568860018298,1949.931139981702,2046.6666666666667,97595300,0,1.2202507190943757,54.96004161152157,0,-100
502,2020-01-20,2050,2100,2030,2075,84682,1.4457831325301205,2041.0,2056.25,2192.5,101.66585007349337,100.91185410334347,94.64082098061574,46.872587657279546,2149.995175314559,1962.504824685441,2051.6666666666665,173739236,0,1.6882792897875678,62.80148406458833,0,-100
503,2020-01-21,2075,2555,2075,2345,7242275,11.513859275053305,2108.0,2066.25,2191.5833333333335,111.24288425047438,113.49062310949789,107.00026616981633,77.88106654586153,2222.012133091723,1910.4878669082768,2165.0,15679525375,0,22.70611039693543,95.78167829620301,1,1
504,2020-01-22,2340,2370,2260,2350,1197489,0.2127659574468085,2175.0,2078.0,2192.75,108.04597701149426,113.08950914340711,107.17136016417741,100.16302500899455,2278.326050017989,1877.673949982011,2316.6666666666665,2774182850,0,26.28751508097587,96.33532039457424,1,-100
505,2020-01-23,2440,3055,2435,2565,18964779,8.382066276803119,2276.0,2104.75,2198.8333333333335,112.69771528998243,121.86720513125073,116.65277040854998,147.1078641141104,2398.965728228221,1810.5342717717792,2480.0,47032651920,0,89.63539834457048,98.89667831965798,1,-100
506,2020-01-28,2775,3020,2635,2785,10203925,7.899461400359066,2424.0,2140.75,2208.3333333333335,114.8927392739274,130.0945930164662,126.11320754716982,211.06418953784683,2562.878379075694,1718.6216209243064,2731.6666666666665,27873721791,0,157.10884804509877,99.36752432747168,1,-100
507,2020-01-29,2780,2785,2475,2530,2366856,-10.079051383399209,2515.0,2166.5,2214.25,100.59642147117296,116.77821370874683,114.25990741786158,225.81489858080127,2618.1297971616027,1714.8702028383975,2595.0,0,6141991320,14.170171598600241,93.40811675398405,0,-100
508,2020-01-30,2570,3050,2565,2835,13663941,10.758377425044092,2613.0,2205.25,2226.4166666666665,108.49598163030998,128.55685296451648,127.33465583710748,268.95252466991394,2743.155049339828,1667.3449506601721,2656.6666666666665,36300536590,0,20.65065492759763,95.38120207751628,1,-100
509,2020-01-31,2780,2810,2430,2525,3034788,-12.277227722772277,2648.0,2228.5,2231.8333333333335,95.35498489425981,113.30491361902627,113.13568814875663,275.7482642976429,2779.996528595286,1677.0034714047142,2578.3333333333335,0,7824695060,9.223673015452329,90.21877950822005,0,-100
510,2020-02-03,2550,2650,2080,2155,2294391,-17.16937354988399,2566.0,2230.25,2230.5,83.98285268901013,96.62593879609909,96.61510872001793,275.1338191154578,2780.5176382309155,1679.9823617690845,2261.6666666666665,0,5189147645,6.738607760064255,87.07777896224971,0,-100
511,2020-02-04,2175,2270,2090,2250,1113913,4.222222222222222,2459.0,2236.25,2225.4166666666665,91.5006100040667,100.61486864169929,101.10466204830557,274.1392030184369,2784.528406036874,1687.9715939631262,2171.6666666666665,0,2419047731,5.986052068127344,85.6857637153561,0,-100
512,2020-02-05,2310,2645,2210,2440,5559248,7.786885245901639,2441.0,2254.5,2226.25,99.95903318312168,108.22798846750943,109.60134755755193,274.98755952722956,2804.4751190544594,1704.5248809455409,2320.0,12897455360,0,6.6045206448414495,86.84992721167306,0,-100
513,2020-02-06,2415,2640,2325,2360,1789849,-3.389830508474576,2346.0,2268.5,2222.5,100.59676044330776,104.03350231430461,106.18672665916759,272.75446834104247,2814.008936682085,1722.9910633179152,2366.6666666666665,4235975966,0,6.829868567785813,87.22839353760969,0,-100
514,2020-02-07,2400,2435,2315,2320,664734,-1.7241379310344827,2305.0,2286.5,2218.9166666666665,100.65075921908895,101.46512136453094,104.55552634543885,263.02941600553964,2812.558832011079,1760.4411679889208,2345.0,0,1558801230,6.3571971863278645,86.40786736206643,0,-100
515,2020-02-10,2350,2380,2220,2235,575617,-3.803131991051454,2321.0,2297.75,2215.25,96.29470056010341,97.26906756609726,100.89154722943235,255.27835684540295,2808.3067136908057,1787.193286309194,2268.3333333333335,0,1305691228,6.013565969451463,85.74191781533622,0,-100
516,2020-02-11,2200,2235,2160,2200,448100,-1.5909090909090908,2311.0,2306.75,2211.0833333333335,95.19688446559931,95.37227701311369,99.49873742132438,248.04114153652313,2802.8322830730463,1810.6677169269537,2186.6666666666665,0,979845333,5.774923560519968,85.23968586409777,0,-100
517,2020-02-12,2225,2245,2185,2185,328102,-0.6864988558352403,2260.0,2314.25,2207.25,96.68141592920354,94.41503726909366,98.99195831917544,241.57528520330317,2797.400570406606,1831.0994295933938,2198.3333333333335,721277563,0,5.1864614409673875,83.8356706892587,0,-100
518,2020-02-13,2195,2235,2145,2160,315483,-1.1574074074074074,2220.0,2321.75,2203.5,97.2972972972973,93.03327231614085,98.02586793737235,233.83684708068614,2789.423694161372,1854.0763058386278,2166.6666666666665,0,683546500,4.944365626141491,83.17734703931555,0,-100
519,2020-02-14,2155,2210,2145,2150,248983,-0.46511627906976744,2186.0,2328.5,2199.25,98.35315645013723,92.33412067854843,97.76060020461522,226.34452082007147,2781.189041640143,1875.810958359857,2150.0,0,535313450,3.0793874340392353,75.48651565537028,0,-100
520,2020-02-17,2150,2150,2085,2130,287505,-0.9389671361502347,2165.0,2332.0,2193.5833333333335,98.38337182448036,91.33790737564323,97.10139421798426,222.4824061642542,2776.9648123285083,1887.0351876714917,2121.6666666666665,0,609989775,1.9874892763374505,66.52707650131008,0,-100
521,2020-02-18,2150,2360,2095,2195,1515351,2.9612756264236904,2164.0,2339.5,2190.1666666666665,101.43253234750462,93.8234665526822,100.22068335743096,214.69010714345396,2768.880214286908,1910.1197857130921,2146.6666666666665,3252953480,0,2.7199842192168173,73.11816553322546,0,-100
522,2020-02-19,2160,2310,2160,2280,975404,3.7280701754385963,2183.0,2349.75,2190.6666666666665,104.44342647732479,97.0315991062879,104.07790626902009,206.12001486105217,2761.9900297221043,1937.5099702778957,2200.0,2145888800,0,1.1017466732513659,52.420526568360536,0,-100
523,2020-02-20,2340,2535,2310,2485,3079556,8.249496981891348,2248.0,2356.75,2195.0833333333335,110.54270462633451,105.44181606025246,113.20754716981132,208.31577118960615,2773.381542379212,1940.1184576207877,2378.3333333333335,7324210686,0,2.3023025616871884,69.71809877138915,0,-100
524,2020-02-21,2570,2645,2340,2350,1489261,-5.74468085106383,2288.0,2356.75,2197.6666666666665,102.70979020979021,99.71358862840776,106.93159411497044,208.31577118960615,2773.381542379212,1940.1184576207877,2420.0,3604011620,0,4.224021229198949,80.85765818847295,0,-100
525,2020-02-24,2520,2970,2320,2885,15059762,18.544194107452338,2439.0,2372.75,2207.75,118.28618286182862,121.58887366979243,130.67602762994,235.64846141748006,2844.0469228349602,1901.4530771650398,2575.0,38778887150,0,12.860611502657054,92.78531109678457,1,-100
526,2020-02-25,2900,3295,2355,2375,9759180,-21.47368421052632,2475.0,2352.25,2209.25,95.95959595959596,100.9671591029865,107.50254611293425,214.81004460490777,2781.8700892098154,1922.6299107901846,2543.3333333333335,0,24820847800,1.969670614026123,66.32623176197131,0,-100
527,2020-02-26,2395,2800,2350,2620,11402543,9.351145038167939,2543.0,2356.75,2215.0,103.02791977978765,111.17004349209716,118.2844243792325,219.61853890685893,2795.987077813718,1917.5129221862821,2455.0,0,27993243065,0.9545191851008725,48.83652165591866,0,-100
528,2020-02-27,2695,3100,2560,2770,22584968,5.415162454873646,2600.0,2353.5,2224.3333333333335,106.53846153846153,117.69704695134907,124.53169488985463,212.53544596014626,2778.5708919202925,1928.4291080797075,2675.0,60414789400,0,2.041895805339632,67.12576419466319,0,-100
529,2020-02-28,2650,2975,2530,2745,8467830,-0.9107468123861567,2679.0,2364.5,2234.1666666666665,102.4636058230683,116.0921970818355,122.86460276016413,227.07464573757824,2818.6492914751566,1910.3507085248434,2641.6666666666665,0,22369184250,1.490435726154303,59.84638392799695,0,-100
530,2020-03-02,2790,2965,2675,2690,4125716,-2.0446096654275094,2640.0,2391.25,2243.9166666666665,101.8939393939394,112.49346576058548,119.8796746759758,232.54244094811975,2856.3348818962395,1926.1651181037605,2718.3333333333335,11215071326,0,1.655026273977042,62.33558930088965,0,-100
531,2020-03-03,2655,2940,2500,2790,5004838,3.584229390681003,2723.0,2418.25,2255.25,102.46052148365774,115.37268686033289,123.71134020618557,246.22558655364932,2910.7011731072985,1925.7988268927013,2648.3333333333335,0,13254479303,1.4040166201580555,58.40294981262427,0,-100
532,2020-03-04,2840,3625,2730,3510,32250120,20.51282051282051,2901.0,2471.75,2278.8333333333335,120.99276111685626,142.00465257408717,154.02618298837123,346.8742946887155,3165.498589377431,1778.001410622569,3026.6666666666665,97610363200,0,2.504337109769666,71.46393258764627,1,-100
533,2020-03-05,3790,4395,3645,3765,49272608,6.772908366533864,3100.0,2542.0,2307.4166666666665,121.45161290322581,148.1117230527144,163.1694896890462,449.9953216131124,3441.990643226225,1642.0093567737752,3733.3333333333335,183951069866,0,4.585149789342963,82.09537724649566,1,-100
534,2020-03-06,3805,4025,3470,3655,26524737,-3.009575923392613,3282.0,2608.75,2333.9166666666665,111.36502132845824,140.10541447053185,156.6037062163031,510.30402444858805,3629.358048897176,1588.141951102824,3643.3333333333335,0,96638458470,2.2061033082359622,68.80948915678539,1,-100
535,2020-03-09,3725,4540,3700,4095,41571543,10.744810744810746,3563.0,2701.75,2368.1666666666665,114.9312377210216,151.56842787082448,172.91857273559012,600.1782081839954,3902.1064163679907,1501.3935836320093,3840.0,159634725120,0,3.051062091429972,75.3151154578573,1,-100
536,2020-03-10,4010,4300,3355,3610,11720185,-13.434903047091412,3727.0,2772.25,2393.5833333333335,96.86074590823719,130.2191360808008,150.81990042822824,620.6034308808295,4013.4568617616587,1531.043138238341,3658.3333333333335,0,42876343458,2.4677640706698356,71.16297476930606,0,-100
537,2020-03-11,3850,3885,3535,3675,5385166,1.7687074829931975,3760.0,2846.75,2419.9166666666665,97.73936170212765,129.09458154035303,151.86473363407833,635.6477736178008,4118.045547235602,1575.4544527643984,3686.6666666666665,19853311986,0,2.5227277065282663,71.61290672149269,0,-100
538,2020-03-12,3615,3975,3505,3525,6504852,-4.25531914893617,3712.0,2915.0,2441.8333333333335,94.96228448275862,120.926243567753,144.35874684321888,631.2956601516594,4177.591320303319,1652.4086796966812,3548.3333333333335,0,23081383180,2.2764181573496485,69.47886527375012,0,-100
539,2020-03-13,3250,3380,2620,2780,4404239,-26.798561151079138,3537.0,2946.5,2451.0,78.59768165111677,94.34922789750551,113.42309261525907,606.3395348968686,4159.179069793738,1733.8209302062628,2883.3333333333335,0,12698889116,2.019768769936022,66.88488171823877,0,-100
540,2020-03-16,2810,3585,2730,3420,13972266,18.71345029239766,3402.0,3011.0,2470.9166666666665,100.52910052910053,113.58352706741945,138.41017166368758,583.0784906989735,4177.156981397947,1844.843018602053,2986.6666666666665,41730501120,0,2.4042738668592567,70.62516004558151,0,-100
541,2020-03-17,3235,3755,3105,3615,13423384,5.394190871369295,3403.0,3082.0,2494.5833333333335,106.2297972377314,117.29396495781961,144.9139802906297,564.6503342777752,4211.30066855555,1952.6993314444496,3318.3333333333335,44543262573,0,2.9345571717075525,74.58417920088294,0,-100
542,2020-03-18,3695,4445,3470,3650,30454281,0.9589041095890412,3398.0,3150.5,2518.8333333333335,107.416127133608,115.85462624980161,144.90835704360484,544.9937228030612,4240.4874456061225,2060.5125543938775,3605.0,109787683005,0,3.16864208102083,76.01137299474948,0,-100
543,2020-03-19,4175,4230,3570,3790,14071946,3.6939313984168867,3451.0,3215.75,2546.25,109.82323964068385,117.85742050843504,148.84634266077566,539.2130596380373,4294.176119276075,2137.3238807239254,3845.0,54106632370,0,3.8315265512551253,79.30260779090158,0,-100
544,2020-03-20,3970,4060,3680,3690,7017598,-2.710027100271003,3633.0,3282.75,2572.5,101.56895127993396,112.4057573680603,143.4402332361516,508.3447726639272,4299.439545327854,2266.0604546721456,3780.0,0,26526520440,3.306818541559974,76.78100457796883,0,-100
545,2020-03-23,3655,3965,3360,3535,7260171,-4.384724186704385,3656.0,3315.25,2597.5833333333335,96.69037199124726,106.62845939220269,136.08803054120818,502.31955388032543,4319.889107760651,2310.610892239349,3516.6666666666665,0,25531601350,3.1282496208947266,75.7766585882162,0,-100
546,2020-03-24,3700,3705,3455,3510,3995161,-0.7122507122507122,3635.0,3372.0,2621.6666666666665,96.56121045392022,104.09252669039147,133.88429752066116,452.1073463587842,4276.214692717568,2467.785307282432,3555.0,14202797355,0,2.7613862237341964,73.4140569322544,0,-100
547,2020-03-25,3710,3890,3520,3765,9823602,6.772908366533864,3658.0,3429.25,2650.8333333333335,102.92509568069983,109.7907705766567,142.03080792203707,423.4578056405353,4276.165611281071,2582.3343887189294,3665.0,36003501330,0,2.1106473243923562,67.85235046871335,0,-100
548,2020-03-26,3900,4830,3825,4530,28575536,16.887417218543046,3806.0,3517.25,2692.0,119.02259590120863,128.79380197597555,168.27637444279347,460.50165723457707,4438.253314469154,2596.2466855308458,4085.0,116731064560,0,4.5640873449191615,82.0276006106707,1,-100
549,2020-03-27,5120,5320,3655,4295,18761089,-5.471478463329453,3927.0,3594.75,2729.25,109.371021135727,119.47979692607275,157.36924063387377,454.07938965038426,4502.908779300768,2686.5912206992316,4356.666666666667,81735811076,0,3.9681414285852945,79.87174853263475,0,-100
550,2020-03-30,4530,4875,4150,4740,12717958,9.388185654008439,4168.0,3697.25,2772.9166666666665,113.7236084452975,128.20339441476773,170.93914350112698,470.18886183051575,4637.627723661031,2756.8722763389687,4473.333333333333,56891665453,0,6.552786362014547,86.75985322411171,1,-100
551,2020-03-31,5020,5780,4810,5300,15370045,10.566037735849058,4526.0,3822.75,2825.75,117.1011931064958,138.64364658949708,187.56082455985137,544.4056996298584,4911.561399259717,2733.938600740283,5043.333333333333,77516260283,0,7.209252693133304,87.81862323672338,1,-100
552,2020-04-01,5500,5630,4765,4910,9312587,-7.942973523421588,4755.0,3892.75,2873.0,103.25972660357519,126.13191188748314,170.90149669335187,590.1593785624905,5073.068757124981,2712.431242875019,5058.333333333333,47106169241,0,10.506280923830632,91.30909451438038,0,-100
553,2020-04-02,4745,4870,4275,4455,3562771,-10.21324354657688,4740.0,3927.25,2912.5833333333335,93.9873417721519,113.4381564708129,152.9569969385711,602.340773893598,5131.931547787196,2722.568452212804,4491.666666666667,0,16002779741,9.996272941758134,90.90600965166553,0,-100
554,2020-04-03,4515,4955,4405,4835,5644949,7.859358841778697,4848.0,3986.25,2960.5,99.73184818481849,121.29194104735026,163.31700726228678,631.3620927053387,5248.974185410678,2723.5258145893226,4585.0,25882091165,0,9.763416638087493,90.7092698013622,0,-100
555,2020-04-06,4955,5180,4860,5100,4243588,5.196078431372549,4920.0,4036.5,3012.0,103.65853658536585,126.34708286882199,169.32270916334662,678.692822540818,5393.8856450816365,2679.114354918364,4971.666666666667,21097705006,0,9.418937545986118,90.40209238623137,0,-100
556,2020-04-07,5140,5140,4655,4835,2588405,-5.4808686659772485,4827.0,4097.75,3058.9166666666665,100.16573441060702,117.99158074553108,158.06249489198248,693.2958565697933,5484.341713139586,2711.1582868604137,4876.666666666667,0,12622788383,6.584648005133128,86.81547252656654,0,-100
557,2020-04-08,4850,5150,4820,4965,5978445,2.6183282980866065,4838.0,4162.25,3107.75,102.62505167424555,119.28644363024804,159.76188560855923,711.6594303013509,5585.5688606027015,2738.9311393972985,4878.333333333333,29164847525,0,6.275517561649629,86.255273366789,0,-100
558,2020-04-09,5020,5030,4575,4860,1918937,-2.1604938271604937,4919.0,4229.0,3155.25,98.80056922138645,114.92078505556869,154.0289992869028,711.3508276511676,5651.701655302335,2806.298344697665,4818.333333333333,0,9246078111,7.985898708346108,88.87145256744104,0,-100
559,2020-04-10,4925,5340,4600,4765,7957537,-1.993704092339979,4905.0,4328.25,3201.0833333333335,97.14576962283384,110.0906833015653,148.85585609038606,632.6661941007245,5593.582388201449,3062.9176117985508,4763.333333333333,0,37904401243,6.681952013147729,86.9824753098107,0,-100
560,2020-04-13,4830,4830,4100,4205,2542838,-13.317479191438764,4726.0,4367.5,3236.8333333333335,88.97587812103258,96.27933600457928,129.91092116780806,596.6805104735265,5560.8610209470535,3174.138979052947,4378.333333333333,0,11133392376,5.662550770845289,84.9907335134179,0,-100
561,2020-04-14,4320,4470,3910,4090,2245741,-2.8117359413202934,4577.0,4391.25,3270.9166666666665,89.35984269171946,93.13976658126957,125.04140021910271,574.1810529606042,5539.612105921208,3242.8878940787918,4106.666666666667,0,9222509706,4.74478689339711,82.59291391384124,0,-100
562,2020-04-16,4085,4085,3805,3970,1369749,-3.022670025188917,4378.0,4407.25,3302.5,90.68067610781179,90.07884735379204,120.21196063588191,556.6286558616225,5520.507311723245,3293.992688276755,3953.3333333333335,0,5415074380,3.342240240832015,76.97041286208544,0,-100
563,2020-04-17,4330,4440,4040,4045,2292722,1.8541409147095178,4215.0,4420.0,3330.8333333333335,95.9667852906287,91.51583710407239,121.44108081060796,544.5350503435315,5509.070100687063,3330.929899312937,4138.333333333333,9488047876,0,2.630769235608974,72.4576271553575,0,-100
564,2020-04-20,4180,4520,4180,4330,4730617,6.581986143187067,4128.0,4452.0,3363.8333333333335,104.89341085271317,97.2596585804133,128.72219194371502,517.5127763487692,5487.025552697538,3416.9744473024616,4230.0,20010509910,0,2.26757636089911,69.39627756014127,0,-100
565,2020-04-21,4425,4440,3735,4110,2029696,-5.35279805352798,4109.0,4480.75,3389.5833333333335,100.02433682161109,91.72571556101099,121.2538414259373,478.38069788115797,5437.511395762316,3523.988604237684,4090.0,0,8301456640,1.3905460495810529,58.16855315649528,0,-100
566,2020-04-22,4050,4405,4030,4195,3239035,2.026221692491061,4130.0,4515.0,3413.0833333333335,101.57384987893462,92.9125138427464,122.90939277779134,426.9814491224851,5368.96289824497,3661.0371017550297,4091.6666666666665,13253051541,0,1.0823659316471903,51.9777007104135,0,-100
567,2020-04-23,4210,4370,4115,4370,1514746,4.004576659038902,4210.0,4545.25,3443.75,103.8004750593824,96.14432649469225,126.89655172413792,390.9619546707844,5327.173909341569,3763.326090658431,4231.666666666667,6409900156,0,1.3352359464390702,57.177774625948636,0,-100
568,2020-04-24,4405,4405,4150,4215,1186650,-3.6773428232502967,4244.0,4529.5,3466.75,99.31668237511782,93.05662876697207,121.58361577846686,397.89214354487746,5325.284287089755,3733.715712910245,4256.666666666667,5051173500,0,1.113266080171705,52.67988213208112,0,-100
569,2020-04-27,4215,4355,4215,4315,779025,2.317497103128621,4241.0,4530.5,3496.5833333333335,101.7448714925725,95.24335062355148,123.40618222550583,397.29645566530166,5325.092911330603,3735.9070886693967,4248.333333333333,0,3309557875,0.8581885490464487,46.18414796963625,0,-100
570,2020-04-28,4320,4370,4160,4220,640054,-2.251184834123223,4263.0,4504.5,3531.0,98.99132066619751,93.68409368409368,119.51288586802606,399.87136089392357,5304.242721787847,3704.757278212153,4233.333333333333,0,2709561933,0.9557036710893464,48.86750918440573,0,-100
571,2020-04-29,4250,4265,4110,4220,505284,0.0,4268.0,4450.5,3563.8333333333335,98.87535145267104,94.8208066509381,118.41182247579853,357.465125277242,5165.430250554484,3735.569749445516,4193.333333333333,0,2118824239,0.60667147904049,37.75952252558789,0,-100
572,2020-05-04,4540,4635,4345,4350,3281486,2.9885057471264367,4264.0,4422.5,3595.6666666666665,102.01688555347093,98.36065573770492,120.97895615092243,341.1378020683147,5104.775604136629,3740.224395863371,4411.666666666667,14476822403,0,0.857388696126745,46.16097308628383,0,-100
573,2020-05-06,4360,4395,4180,4195,778376,-3.6948748510131106,4260.0,4409.5,3626.25,98.47417840375586,95.1355028914843,115.68424681144434,344.768801250621,5099.037602501242,3719.962397498758,4245.0,0,3304206120,1.5091757509902204,60.14627514213142,0,-100
574,2020-05-07,4200,4225,4120,4160,547749,-0.8413461538461539,4229.0,4375.75,3656.9166666666665,98.36840860723576,95.06941667142776,113.75703575416449,333.78718006979864,5043.324360139597,3708.175639860403,4160.0,0,2278635840,1.8736996736585203,65.20165244940522,0,-100
575,2020-05-08,4250,4320,4190,4295,723843,3.143189755529686,4244.0,4335.5,3691.25,101.20169651272384,99.06585168953984,116.35624788350829,287.1314571484835,4909.762914296967,3761.237085703033,4245.0,3072713535,0,2.6154969471097185,72.34128490139054,0,-100
576,2020-05-11,4390,4395,4240,4345,645869,1.1507479861910241,4269.0,4311.0,3727.0,101.78027641133755,100.78868012062168,116.58170110008048,262.0797387698735,4835.159477539747,3786.840522460253,4325.0,2793383425,0,3.385468207805639,77.19741763900801,0,-100
577,2020-05-12,4310,4850,4280,4535,4852323,4.189636163175303,4306.0,4289.5,3766.1666666666665,105.31816070599164,105.72327777130201,120.41421427623136,219.83785891089656,4729.175717821793,3849.824282178207,4375.0,21228913125,0,3.918604884083221,79.66903169563314,0,-100
578,2020-05-13,4585,4670,4445,4455,1531131,-1.7957351290684627,4358.0,4269.25,3804.4166666666665,102.22579164754475,104.35088130233648,117.1007381771187,179.4675971340053,4628.1851942680105,3910.3148057319895,4495.0,6882433845,0,3.3224768568230916,76.86511615622683,0,-100
579,2020-05-14,4495,4795,4495,4615,3876377,3.4669555796316356,4449.0,4261.75,3845.5,103.73117554506631,108.28884847773801,120.01040176830062,159.7059386563514,4581.161877312703,3942.338122687297,4535.0,17579369695,0,6.6138894068242715,86.86610815355806,1,0
580,2020-05-15,4625,4780,4525,4630,1991675,0.32397408207343414,4516.0,4283.0,3887.1666666666665,102.52435783879538,108.10179780527666,119.10989152338894,178.8810248534834,4640.7620497069665,3925.237950293033,4593.333333333333,9148427166,0,6.3147356722710235,86.32896601047611,0,-100
581,2020-05-18,4650,4690,4490,4500,937245,-2.888888888888889,4547.0,4303.5,3925.5833333333335,98.96635144051022,104.56605088881143,114.63264482985542,179.09200810874276,4661.684016217486,3945.3159837825146,4546.666666666667,0,4261340600,4.461832487752988,81.69112651766069,0,-100
582,2020-05-19,4460,4460,4150,4230,804602,-6.382978723404255,4486.0,4316.5,3958.0833333333335,94.29335711101203,97.99606162400093,106.86990757310988,162.25467311411813,4641.009346228237,3991.990653771764,4280.0,0,3443696560,3.5089463124943188,77.82186944144813,0,-100
583,2020-05-20,4240,4355,4220,4240,489230,0.2358490566037736,4443.0,4326.25,3987.3333333333335,95.43101507990097,98.00635654435135,106.33673298779468,150.51556135671552,4627.281122713431,4025.218877286569,4233.333333333333,0,2071073666,3.7242185981231692,78.83247823465919,0,-100
584,2020-05-21,4260,4290,4155,4210,423110,-0.7125890736342043,4362.0,4320.25,4018.3333333333335,96.51535992663915,97.448064348128,104.76980506014102,152.73364327964737,4625.717286559295,4014.7827134407053,4208.333333333333,0,1780587916,3.903865329394684,79.6079228765559,0,-100
