,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,6710,6800,6580,6800,61106,0.7352941176470588,6630.0,6214.0,5755.166666666667,102.56410256410255,109.43031863533956,118.15470157250006,275.6504269808715,6765.300853961743,5662.699146038257,6696.666666666667,0.0,409206513.0,2.7001344782882306,72.97395524763134,1.0,-100
462,462,2019-11-20,6800,7100,6740,6820,193669,0.2932551319648094,6756.0,6255.0,5779.5,100.94730609828302,109.03277378097522,118.00328748161606,301.88007378322993,6858.76014756646,5651.23985243354,6786.666666666667,1314366946.0,0.0,3.976489306241066,79.90551293366812,0.0,-100
463,463,2019-11-21,6850,6910,6610,6730,75268,-1.337295690936107,6762.0,6291.0,5804.0,99.5267672286306,106.97822285805118,115.95451412818748,313.820263677693,6918.640527355386,5663.359472644614,6730.0,0.0,506553640.0,2.9312908055191964,74.5630621220876,0.0,-100
464,464,2019-11-22,6730,6730,6490,6560,143566,-2.591463414634146,6732.0,6314.0,5828.333333333333,97.4450386215092,103.89610389610388,112.55361738633114,315.93470344693884,6945.869406893878,5682.130593106122,6593.333333333333,0.0,946578493.0,2.134554252760484,68.09753734141505,0.0,-100
465,465,2019-11-25,6670,6820,6650,6820,71426,3.812316715542522,6746.0,6349.0,5857.0,101.096946338571,107.41849110096078,116.44186443571796,331.69262879961616,7012.385257599232,5685.614742400768,6713.333333333333,479506546.0,0.0,2.2684097865217367,69.40408133264688,0.0,-100
466,466,2019-11-26,6830,7060,6820,6940,130108,1.729106628242075,6774.0,6388.0,5888.333333333333,102.45054620608208,108.64120225422668,117.8601754882536,353.44321363290857,7094.8864272658175,5681.113572734183,6863.333333333333,892974573.0,0.0,2.765753883042241,73.44489228297284,0.0,-100
467,467,2019-11-27,7020,7060,6880,6920,67308,-0.2890173410404624,6794.0,6429.5,5917.666666666667,101.85457756844274,107.62889804805972,116.93798231284852,365.1456090239531,7159.791218047906,5699.208781952094,6940.0,467117520.0,0.0,3.4767983760695,77.66260805165027,0.0,-100
468,468,2019-11-28,6920,6960,6830,6830,40687,-1.3177159590043923,6814.0,6466.0,5944.666666666667,100.23481068388612,105.62944633467367,114.89290119995516,366.9561855389048,7199.912371077809,5732.087628922191,6860.0,0.0,279112820.0,3.2561212807701416,76.50442893819391,0.0,-100
469,469,2019-11-29,6830,6860,6680,6740,51893,-1.3353115727002969,6850.0,6497.5,5969.166666666667,98.3941605839416,103.73220469411312,112.91358369398296,361.7919582475978,7221.083916495196,5773.916083504804,6750.0,0.0,350277750.0,3.070684845636132,75.43410905238653,0.0,-100
470,470,2019-12-02,6740,6960,6700,6820,55534,1.1730205278592376,6850.0,6532.5,5994.333333333333,99.56204379562044,104.40107156525067,113.77412000222434,357.1801108389818,7246.860221677964,5818.139778322036,6753.333333333333,375039613.0,0.0,3.185887852109208,76.11020564021766,0.0,-100
471,471,2019-12-03,6810,6950,6720,6860,53657,0.5830903790087464,6834.0,6569.5,6019.833333333333,100.38045068773778,104.42194992008524,113.95664331792132,350.46547994285964,7270.430959885719,5868.569040114281,6796.666666666667,364688743.0,0.0,3.21486116611798,76.27442611778761,0.0,-100
472,472,2019-12-04,6870,6900,6620,6670,93058,-2.848575712143928,6784.0,6598.0,6041.833333333333,98.31957547169812,101.09123976962717,110.3969545667706,333.0180965526933,7264.036193105387,5931.963806894613,6720.0,0.0,625349760.0,1.7236495027452263,63.28455629139954,0.0,-100
473,473,2019-12-05,6710,6840,6640,6730,69783,0.8915304606240713,6764.0,6631.0,6064.333333333333,99.49733885274983,101.49298748303424,110.976749299181,309.83696901503066,7250.673938030061,6011.326061969939,6693.333333333333,0.0,467080880.0,1.2338611255289949,55.23445980720074,0.0,-100
474,474,2019-12-06,6730,7030,6730,6920,229286,2.745664739884393,6800.0,6676.0,6088.166666666667,101.76470588235291,103.654883163571,113.66311697555366,280.38319643321216,7236.766392866424,6115.233607133576,6793.333333333333,1557616226.0,0.0,1.5209450431945244,60.332336371252,0.0,-100
475,475,2019-12-09,6920,7060,6890,6980,75191,0.8595988538681949,6832.0,6726.5,6113.333333333333,102.16627634660422,103.76867613171784,114.17666303162486,233.5825110612612,7193.665022122523,6259.334977877477,6930.0,521073630.0,0.0,1.881093405724419,65.29095523202723,0.0,-100
476,476,2019-12-10,6960,7050,6910,6970,38998,-0.1434720229555237,6854.0,6773.0,6137.0,101.69244236941933,102.9086077070722,113.57340720221607,174.93156556659213,7122.863131133185,6423.136868866815,6946.666666666667,270906106.0,0.0,1.5524394926517822,60.82179409624009,0.0,-100
477,477,2019-12-11,7010,7150,7000,7080,298556,1.5536723163841808,6936.0,6817.5,6162.166666666667,102.07612456747404,103.85038503850386,114.89465285478592,124.85254460657504,7067.20508921315,6567.79491078685,7030.0,2098848680.0,0.0,2.633702750415873,72.47986231439677,1.0,-100
478,478,2019-12-12,7130,7140,6970,7070,135742,-0.1414427157001414,7004.0,6836.0,6187.666666666667,100.94231867504284,103.42305441778818,114.25954856434844,133.6294956409816,7103.258991281963,6568.741008718037,7056.666666666667,957886046.0,0.0,4.637913412043519,82.26294150130376,0.0,-100
479,479,2019-12-13,7080,7190,7020,7150,162574,1.118881118881119,7050.0,6858.0,6214.666666666667,101.41843971631208,104.2578011081948,115.05041836515768,147.31277144762063,7152.625542895241,6563.374457104759,7083.333333333333,1151565833.0,0.0,5.028232269249372,83.41138902193431,0.0,-100
480,480,2019-12-16,7150,7210,7110,7200,90688,0.6944444444444444,7094.0,6880.5,6243.166666666667,101.49422046800112,104.64355788096796,115.326089858245,163.43274811950846,7207.365496239017,6553.634503760983,7153.333333333333,648721493.0,0.0,4.886374869316426,83.01161543053189,0.0,-100
481,481,2019-12-17,7250,7750,7250,7750,603263,7.096774193548387,7250.0,6928.0,6281.166666666667,106.89655172413792,111.864896073903,123.38472152201024,252.5574452632404,7433.114890526481,6422.885109473519,7416.666666666667,4474200583.0,0.0,7.213610147710981,87.82508565641277,1.0,-100
482,482,2019-12-18,7750,7750,7460,7620,327019,-1.7060367454068242,7358.0,6968.0,6317.333333333333,103.56075020385975,109.35706084959816,120.62051498522584,294.43254968802177,7556.865099376044,6379.134900623956,7610.0,2488614590.0,0.0,10.334147667221924,91.17710453965609,1.0,-100
483,483,2019-12-19,7650,7690,7520,7530,125205,-1.195219123505976,7450.0,7008.0,6350.666666666667,101.0738255033557,107.44863013698632,118.5702288473651,314.08346192155926,7636.166923843119,6379.833076156881,7566.666666666667,0.0,947384500.0,7.309074852243718,87.96496580205957,0.0,-100
484,484,2019-12-20,7490,7610,7480,7580,103514,0.6596306068601583,7536.0,7059.0,6385.166666666667,100.58386411889596,107.38064881711291,118.71264127796192,320.2614063871147,7699.522812774229,6418.477187225771,7516.666666666667,0.0,778080233.0,5.157793319532166,83.7604163032225,0.0,-100
485,485,2019-12-23,7590,7590,7360,7430,93742,-2.0188425302826376,7582.0,7089.5,6416.833333333333,97.99525191242417,104.8028774948868,115.7892002805122,325.30916469042023,7740.118329380841,6438.881670619159,7460.0,0.0,699315320.0,4.028599485154585,80.1137473176737,0.0,-100
486,486,2019-12-24,7400,7560,7370,7500,92113,0.9333333333333336,7532.0,7117.5,6448.833333333333,99.57514604354752,105.3740779768177,116.30010596231875,335.6984078792028,7788.896815758406,6446.103184241594,7423.333333333333,0.0,683785503.0,3.962761263065776,79.8499273490693,0.0,-100
487,487,2019-12-26,7510,7620,7450,7530,197416,0.398406374501992,7514.0,7148.0,6481.5,100.21293585307428,105.34415221040852,116.17681092339735,344.4079588297332,7836.815917659466,6459.184082340534,7496.666666666667,1479961946.0,0.0,5.03428184192362,83.4280196683485,0.0,-100
488,488,2019-12-27,7300,7400,7220,7350,138885,-2.4489795918367347,7478.0,7174.0,6510.5,98.2883123829901,102.45330359632004,112.89455494969664,338.71894885847394,7851.437897716948,6496.562102283052,7290.0,0.0,1012471650.0,3.4194738369464748,77.3728720455346,0.0,-100
489,489,2019-12-30,7360,7390,7190,7340,152532,-0.1362397820163487,7430.0,7204.0,6540.0,98.78869448183042,101.88784008883954,112.23241590214069,324.530430006186,7853.060860012372,6554.939139987628,7296.666666666667,1112975160.0,0.0,3.563103098322282,78.08508862384305,0.0,-100
490,490,2020-01-02,7350,7360,7230,7330,104247,-0.1364256480218281,7410.0,7229.5,6569.333333333333,98.9203778677463,101.39013763054152,111.5790541911914,312.58640910617777,7854.672818212355,6604.327181787645,7303.333333333333,761350590.0,0.0,3.682113060980697,78.64212190146165,0.0,-100
491,491,2020-01-03,7330,7360,7240,7270,95842,-0.8253094910591471,7364.0,7250.0,6598.0,98.72351982618144,100.27586206896552,110.18490451652016,300.28057055465905,7850.561141109318,6649.438858890682,7280.0,0.0,697729760.0,2.7134070465029416,73.07055252825734,0.0,-100
492,492,2020-01-06,7270,7270,6970,7010,146458,-3.708987161198289,7260.0,7267.0,6621.5,96.55647382920112,96.4634649786707,105.86725062297062,274.2089099861445,7815.417819972289,6718.582180027711,7083.333333333333,0.0,1037410833.0,2.069163644086961,67.41783378261383,0.0,-100
493,493,2020-01-07,7040,7170,7020,7080,78358,0.9887005649717516,7206.0,7284.5,6644.666666666667,98.25145711906744,97.19266936646304,106.5516203471456,248.0550660427513,7780.610132085502,6788.389867914498,7046.666666666667,0.0,552162706.0,1.71118004005001,63.11569186745879,0.0,-100
494,494,2020-01-08,7080,7080,6650,6720,195186,-5.357142857142857,7082.0,7274.5,6659.166666666667,94.88844959051116,92.37748298852156,100.91352771868353,266.8426502641585,7808.185300528317,6740.814699471683,6816.666666666667,0.0,1330517900.0,1.333155657988809,57.139593469644254,1.0,-100
495,495,2020-01-09,6900,6970,6850,6940,97395,3.170028818443804,7004.0,7272.5,6676.5,99.08623643632212,95.4279821244414,103.94667864899274,269.30466018990467,7811.109320379809,6733.890679620191,6896.666666666667,671700850.0,0.0,0.8418041518618533,45.705410698031365,0.0,-100
496,496,2020-01-10,6930,7050,6910,6970,83178,0.430416068866571,6944.0,7272.5,6695.5,100.37442396313364,95.84049501546924,104.09976850123218,269.30466018990467,7811.109320379809,6733.890679620191,6936.666666666667,576978060.0,0.0,0.5947862546530207,37.295672251854775,0.0,-100
497,497,2020-01-13,6940,6970,6840,6910,82037,-0.8683068017366137,6924.0,7264.0,6713.166666666667,99.79780473714617,95.12665198237885,102.93204895851436,278.2350388468449,7820.47007769369,6707.52992230631,6896.666666666667,0.0,565781843.0,0.6256363464395366,38.48562735508488,0.0,-100
498,498,2020-01-14,7000,7130,6920,7020,104308,1.566951566951567,6912.0,7261.5,6733.166666666667,101.5625,96.6742408593266,104.26000643580286,280.2869769962283,7822.073953992456,6700.926046007544,6980.0,728069840.0,0.0,0.8102894403479066,44.76021470865912,0.0,-100
499,499,2020-01-15,7060,7060,6970,7020,57029,0.0,6972.0,7255.0,6751.833333333333,100.68846815834766,96.76085458304615,103.9717607563378,284.4847604835247,7823.96952096705,6686.03047903295,7016.666666666667,400153483.0,0.0,0.9747153399792696,49.35978975022811,0.0,-100
500,500,2020-01-16,7210,7260,7000,7070,175930,0.7072135785007072,6998.0,7248.5,6768.833333333333,101.02886539011146,97.5374215354901,104.44931425898112,287.2789768262129,7823.057953652426,6673.942046347574,7093.333333333333,1247930133.0,0.0,1.3431523747618983,57.32245112306809,0.0,-100
501,501,2020-01-17,7110,7180,7070,7090,66609,0.2820874471086037,7022.0,7215.5,6785.833333333333,100.96838507547707,98.26068879495531,104.48237750214908,263.5681276154931,7742.636255230986,6688.3637447690135,7090.0,0.0,472257810.0,0.9701544703066892,49.24255863834208,0.0,-100
502,502,2020-01-20,7150,7180,7070,7110,105820,0.2812939521800281,7062.0,7190.0,6804.333333333333,100.67969413763808,98.88734353268428,104.49223534022438,246.49116563650333,7682.982331273007,6697.017668726993,7110.0,752380200.0,0.0,1.3427244745329,57.31465603955056,0.0,-100
503,503,2020-01-21,7110,7160,6970,7010,83152,-1.4265335235378032,7060.0,7164.0,6821.0,99.29178470254958,97.8503629257398,102.77085471338512,235.93933207723683,7635.878664154474,6692.121335845526,7030.0,0.0,584558560.0,0.9805633389253616,49.50931483248638,0.0,-100
504,504,2020-01-22,7010,7060,6900,7000,56845,-0.1428571428571428,7056.0,7135.0,6836.0,99.20634920634922,98.10791871058164,102.39906377998828,217.0010914355284,7569.002182871057,6700.997817128943,6970.0,0.0,396209650.0,0.776565659697122,43.711621659371424,0.0,-100
505,505,2020-01-23,7040,7050,6880,6900,70018,-1.4492753623188406,7022.0,7108.5,6849.0,98.2626032469382,97.0668917493142,100.74463425317563,211.3683489725187,7531.236697945037,6685.763302054963,6940.0,0.0,485924920.0,0.8068856034539362,44.65615321255209,0.0,-100
506,506,2020-01-28,6690,6700,6330,6500,224965,-6.153846153846154,6904.0,7058.5,6854.666666666667,94.14831981460024,92.08755401289226,94.8259093561564,231.22727484355943,7520.954549687119,6596.045450312881,6506.666666666667,0.0,1463772266.0,0.7480898443650563,42.79470227325636,1.0,-100
507,507,2020-01-29,6590,6660,6500,6620,86044,1.812688821752266,6806.0,7013.0,6863.5,97.26711724948576,94.39612148866392,96.45224739564362,222.9491327399004,7458.898265479801,6567.101734520199,6570.0,565309080.0,0.0,0.932723200780386,48.25953351228853,0.0,-100
508,508,2020-01-30,6660,6660,6420,6470,59828,-2.3183925811437405,6698.0,6969.0,6869.666666666667,96.59599880561362,92.83971875448415,94.18215342811392,239.18501977383647,7447.370039547673,6490.629960452327,6516.666666666667,0.0,389879133.0,1.1340261527224862,53.1402181400519,1.0,-100
509,509,2020-01-31,6440,6540,6250,6330,89266,-2.211690363349131,6564.0,6918.5,6873.333333333333,96.43510054844609,91.4938209149382,92.09505334626576,262.24285650799663,7442.9857130159935,6394.014286984007,6340.0,0.0,565946440.0,0.8672896123017468,46.4464433684,1.0,-100
510,510,2020-02-03,6260,6360,6090,6210,120247,-1.932367149758454,6426.0,6862.5,6874.833333333333,96.63865546218489,90.49180327868852,90.32946253242504,288.05838224038433,7438.616764480768,6286.383235519232,6186.666666666667,0.0,743928106.0,0.6516715120559331,39.45527347897156,1.0,-100
511,511,2020-02-04,6210,6480,6210,6380,66310,2.664576802507837,6402.0,6818.0,6879.166666666667,99.65635738831617,93.57582868876504,92.74379164142942,290.5276506452935,7399.055301290587,6236.944698709413,6266.666666666667,415542666.0,0.0,0.8053707041928129,44.60971380129361,0.0,-100
512,512,2020-02-05,6520,6570,6370,6420,82774,0.6230529595015576,6362.0,6788.5,6884.5,100.9116629990569,94.57170214333064,93.25295954680804,299.8117830625706,7388.123566125141,6188.876433874859,6436.666666666667,532788646.0,0.0,0.767098861242563,43.410070487124045,0.0,-100
513,513,2020-02-06,6460,6540,6350,6530,82456,1.6845329249617151,6374.0,6761.0,6892.166666666667,102.44744273611548,96.5833456589262,94.7452421831548,296.8767243717234,7354.753448743447,6167.246551256553,6446.666666666667,531566346.0,0.0,0.7928535811485602,44.22299676254836,0.0,-100
514,514,2020-02-07,6530,6540,6440,6490,40933,-0.6163328197226503,6406.0,6749.5,6900.0,101.311270683734,96.1552707607971,94.05797101449276,302.94128317651194,7355.382566353024,6143.617433646976,6486.666666666667,265518726.0,0.0,0.6003174013398789,37.512396030766034,0.0,-100
515,515,2020-02-10,6480,6620,6400,6560,65975,1.0670731707317074,6476.0,6730.5,6909.833333333333,101.2970969734404,97.46675581308966,94.9371668395282,302.2803682885007,7335.060736577001,6125.939263422999,6480.0,0.0,427518000.0,0.6056276984307256,37.7190614625446,0.0,-100
516,516,2020-02-11,6560,6670,6550,6600,60162,0.6060606060606061,6520.0,6712.0,6919.166666666667,101.22699386503066,98.33134684147797,95.38720944237022,298.14514303571923,7308.2902860714385,6115.7097139285615,6570.0,395264340.0,0.0,0.5350198643926147,34.854263244620256,0.0,-100
517,517,2020-02-12,6610,6900,6610,6880,161272,4.069767441860465,6612.0,6710.5,6930.666666666667,104.05323653962492,102.525892258401,99.26894959599846,297.170427798418,7304.840855596836,6116.159144403164,6700.0,1080522400.0,0.0,0.8464925312733691,45.84326862614576,0.0,-100
518,518,2020-02-13,7010,7110,6850,6930,163503,0.7215007215007215,6692.0,6706.0,6934.5,103.55648535564856,103.34029227557411,99.935107073329,292.88761990691387,7291.775239813827,6120.224760186173,6930.0,1133075790.0,0.0,1.2066778425103328,54.68300896779782,0.0,-100
519,519,2020-02-14,6930,7080,6860,7040,103128,1.5625,6802.0,6707.0,6940.0,103.49897089091444,104.96496198002087,101.44092219020172,294.04797317158267,7295.095946343165,6118.904053656835,6943.333333333333,716052080.0,0.0,1.569359818569416,61.07979922575476,0.0,-100
520,520,2020-02-17,7080,7150,7010,7030,53683,-0.1422475106685633,6896.0,6705.0,6944.666666666667,101.9431554524362,104.84712900820284,101.22876067965824,291.5746722088258,7288.149344417651,6121.850655582349,7040.0,377928320.0,0.0,2.8268925184144287,73.86913807513143,0.0,-100
521,521,2020-02-18,7000,7050,6790,6830,90129,-2.928257686676428,6942.0,6692.0,6945.166666666667,98.38663209449726,102.06216377764494,98.3417724556646,279.03216188894976,7250.0643237778995,6133.9356762221005,6873.333333333333,0.0,619486660.0,1.98352335429098,66.48258179170026,0.0,-100
522,522,2020-02-19,6880,6910,6700,6840,62435,0.1461988304093567,6934.0,6678.5,6945.5,98.64436111912316,102.4182076813656,98.48103088330576,263.86350139498467,7206.227002789969,6150.772997210031,6806.666666666667,0.0,424974233.0,1.9584997676795293,66.19908472109361,0.0,-100
523,523,2020-02-20,6880,6880,6700,6760,69884,-1.183431952662722,6900.0,6666.0,6946.0,97.97101449275362,101.4101410141014,97.32219982723868,253.0321385869684,7172.064277173937,6159.935722826063,6780.0,0.0,473813520.0,2.025585660485494,66.94854774531365,0.0,-100
524,524,2020-02-21,6620,6770,6480,6510,100705,-3.840245775729647,6794.0,6641.5,6945.166666666667,95.81984103620842,98.02002559662726,93.73425163782966,242.49308183295068,7126.486163665902,6156.513836334098,6536.666666666667,0.0,658275016.0,2.092211305024545,67.66068352524627,0.0,-100
525,525,2020-02-24,6340,6440,6030,6100,135469,-6.721311475409836,6608.0,6601.5,6933.166666666667,92.31234866828088,92.40324168749528,87.98288420394721,262.744122073569,7126.988244147138,6076.011755852862,6156.666666666667,0.0,834037476.0,1.4638054355703265,59.41237950193425,0.0,-100
526,526,2020-02-25,5950,6300,5950,6260,110764,2.5559105431309903,6494.0,6589.5,6921.833333333333,96.3966738527872,94.99962060854388,90.4384676506706,272.9078309805828,7135.3156619611655,6043.6843380388345,6053.333333333333,0.0,670491413.0,1.09524705123391,52.27293127981777,0.0,-100
527,527,2020-02-26,6150,6180,6050,6060,80265,-3.3003300330033,6338.0,6561.5,6907.5,95.61375828337016,92.35693057989788,87.73072747014115,297.25542799700764,7156.010855994015,5966.989144005985,6086.666666666667,488546300.0,0.0,1.0847763107010602,52.03322318720496,0.0,-100
528,528,2020-02-27,6040,6090,5800,5830,112295,-3.945111492281304,6152.0,6529.5,6890.833333333333,94.76592977893368,89.28708170610307,84.60515177167736,339.1238711739414,7207.747742347883,5851.252257652117,5890.0,0.0,661417550.0,0.8786953971178685,46.77157342621304,1.0,-100
529,529,2020-02-28,5690,5730,5420,5460,140086,-6.7765567765567765,5942.0,6486.0,6869.5,91.8882531134298,84.18131359851989,79.4817672319674,413.66653236634943,7313.333064732698,5658.666935267302,5523.333333333333,0.0,773741673.0,0.8192327264735967,45.03177161184862,1.0,-100
530,530,2020-03-02,5460,5620,5360,5620,99924,2.8469750889679712,5846.0,6456.5,6849.5,96.13410879233663,87.04406412142802,82.04978465581429,453.50419251819375,7363.508385036387,5549.491614963613,5480.0,0.0,547583520.0,0.6702409643799303,40.12839935516456,0.0,-100
531,531,2020-03-03,5830,5850,5570,5570,72923,-0.8976660682226212,5708.0,6416.0,6828.0,97.5823405746321,86.8142144638404,81.57586408904511,494.96836687865846,7405.936733757317,5426.063266242683,5656.666666666667,412501103.0,0.0,0.552295625040051,35.579281171123654,0.0,-100
532,532,2020-03-04,5510,5810,5510,5780,96847,3.633217993079585,5652.0,6384.0,6813.166666666667,102.26468506723285,90.53884711779448,84.83573472932312,514.9798156494251,7413.959631298851,5354.040368701149,5600.0,0.0,542343200.0,0.3214590718355464,24.32607098372181,0.0,-100
533,533,2020-03-05,5800,5880,5770,5850,58158,1.1965811965811968,5656.0,6350.0,6798.5,103.42998585572842,92.1259842519685,86.0483930278738,527.137253673582,7404.274507347164,5295.725492652836,5806.666666666667,337704120.0,0.0,0.2604958191582741,20.66613908582628,0.0,-100
534,534,2020-03-06,5760,5880,5420,5700,45276,-2.631578947368421,5704.0,6310.5,6778.166666666667,99.92987377279104,90.32564772997384,84.09353561680886,545.3774646493641,7401.254929298728,5219.745070701272,5626.666666666667,0.0,254752960.0,0.1917299789840474,16.088374242921844,0.0,-100
535,535,2020-03-09,5540,5620,5290,5320,87893,-7.142857142857142,5644.0,6248.5,6750.5,94.25939050318924,85.14043370408898,78.80897711280646,584.5941012000503,7417.688202400101,5079.311797599899,5383.333333333333,0.0,473157316.0,0.1961729802687485,16.400051121759475,0.0,-100
536,536,2020-03-10,5200,5380,5130,5330,99285,0.1876172607879924,5596.0,6185.0,6723.166666666667,95.24660471765549,86.17623282134196,79.27811795037061,612.703242326899,7410.4064846537985,4959.5935153462015,5220.0,0.0,518267700.0,0.1933168634840439,16.199960748030506,0.0,-100
537,537,2020-03-11,5290,5310,4970,5010,134472,-6.387225548902195,5442.0,6091.5,6688.666666666667,92.0617420066152,82.2457522777641,74.90282069171734,642.9968895725701,7377.49377914514,4805.50622085486,5090.0,0.0,684462480.0,0.1871641385779171,15.765649626353934,0.0,-100
538,538,2020-03-12,4930,5010,4650,4675,149051,-7.165775401069519,5207.0,5978.75,6648.75,89.78298444401767,78.1936023416266,70.31396879112614,684.5895331856663,7347.929066371333,4609.570933628667,4751.666666666667,0.0,708240668.0,0.1857617566500028,15.666026974492285,0.0,-100
539,539,2020-03-13,4085,4390,4045,4340,143159,-7.71889400921659,4935.0,5843.75,6601.916666666667,87.94326241134752,74.26737967914438,65.73848503591128,729.0709210321976,7301.891842064395,4385.608157935605,4156.666666666667,0.0,595064243.0,0.1926661707825805,16.154241270728804,1.0,-100
540,540,2020-03-16,4390,4500,4070,4070,130593,-6.6339066339066335,4685.0,5695.75,6549.75,86.87299893276415,71.45678795593206,62.13977632734073,774.6056297103368,7244.961259420674,4146.538740579326,4176.666666666667,545443430.0,0.0,0.3098081703257835,23.65294226625004,1.0,-100
541,541,2020-03-17,3795,4095,3795,3920,119781,-3.826530612244898,4403.0,5550.25,6485.916666666667,89.0302066772655,70.62744921399937,60.43864270020942,822.1801489749196,7194.610297949839,3905.889702050161,3836.6666666666665,0.0,459559770.0,0.2083508364405913,17.24257807892326,0.0,-100
542,542,2020-03-18,3925,4170,3805,3875,90275,-1.1612903225806452,4176.0,5402.0,6423.5,92.79214559386972,71.7326915957053,60.32536779014556,844.3954548732047,7090.790909746409,3713.209090253591,3868.3333333333335,349213791.0,0.0,0.2959890374342872,22.838853484460543,0.0,-100
543,543,2020-03-19,3905,3940,3300,3360,198206,-15.327380952380953,3913.0,5232.0,6354.0,85.86762075134168,64.22018348623853,52.88007554296505,897.20824315147,7026.41648630294,3437.58351369706,3521.6666666666665,0.0,698015463.0,0.3000781268112232,23.0815456873536,1.0,-100
544,544,2020-03-20,3325,3650,3325,3620,159018,7.18232044198895,3769.0,5087.5,6288.0,96.04669673653488,71.15479115479116,57.56997455470738,913.1300996831548,6913.76019936631,3261.2398006336903,3423.333333333333,0.0,544371620.0,0.3002540631961377,23.09195346470112,0.0,-100
545,545,2020-03-23,3470,3490,3290,3290,101905,-10.030395136778116,3613.0,4947.0,6219.0,91.06006089122612,66.50495249646251,52.90239588358256,963.91116646821,6874.82233293642,3019.17766706358,3350.0,0.0,341381750.0,0.2117598640942906,17.4753984158872,0.0,-100
546,546,2020-03-24,3350,3515,3340,3515,94451,6.401137980085349,3532.0,4809.75,6152.583333333333,99.51868629671574,73.08072145121888,57.13047364928012,962.542514440408,6734.835028880816,2884.664971119184,3401.6666666666665,321290818.0,0.0,0.2944043018861876,22.74438530968925,0.0,-100
547,547,2020-03-25,3640,3750,3630,3745,108141,6.141522029372497,3506.0,4694.0,6089.5,106.81688533941814,79.78270132083512,61.49930207734625,943.2831801186412,6580.566360237282,2807.4336397627176,3671.6666666666665,397057705.0,0.0,0.3056513179284493,23.40987319749325,0.0,-100
548,548,2020-03-26,3750,3945,3695,3855,142248,2.853437094682231,3605.0,4595.25,6031.25,106.93481276005548,83.89097437571405,63.917098445595855,921.21983632687,6437.68967265374,2752.81032734626,3766.6666666666665,535800800.0,0.0,0.4278342568844724,29.96385993833799,0.0,-100
549,549,2020-03-27,3980,4040,3835,3920,134575,1.6581632653061225,3665.0,4518.25,5974.25,106.95770804911324,86.75925413600399,65.6149307444449,909.4203981252653,6337.09079625053,2699.4092037494697,3911.6666666666665,526412541.0,0.0,0.5880424747153662,37.02939210242248,0.0,-100
550,550,2020-03-30,3775,4050,3720,4030,74072,2.729528535980149,3813.0,4438.75,5919.25,105.6910569105691,90.79132638693326,68.08294969801918,876.9562717898647,6192.66254357973,2684.8374564202704,3841.6666666666665,0.0,284559933.0,0.6198870183934383,38.26729959279666,0.0,-100
551,551,2020-03-31,4130,4160,4040,4145,91554,2.7744270205066344,3939.0,4367.5,5867.166666666667,105.22975374460523,94.90555237550086,70.64738800670398,837.195349145932,6041.890698291864,2693.109301708136,4105.0,375829170.0,0.0,0.8402329150270688,45.659052621320456,0.0,-100
552,552,2020-04-01,4055,4310,4055,4130,130492,-0.3631961259079903,4016.0,4285.0,5819.166666666667,102.8386454183267,96.38273045507584,70.97236144923384,769.2152528799451,5823.43050575989,2746.5694942401096,4080.0,0.0,532407360.0,0.8829899438160995,46.89297182472558,0.0,-100
553,553,2020-04-02,4125,4190,4000,4185,89130,1.3142174432497014,4082.0,4201.75,5770.916666666667,102.5232729054385,99.60135657761649,72.51880839265858,675.2899474728575,5552.329894945715,2851.170105054285,4103.333333333333,365730100.0,0.0,1.194554157763264,54.43265792906104,0.0,-100
554,554,2020-04-03,4250,4370,4200,4310,93619,2.9002320185614847,4160.0,4132.25,5730.75,103.60576923076924,104.3015306431121,75.20830606814117,577.4113625301699,5287.07272506034,2977.4272749396605,4253.333333333333,398192813.0,0.0,1.1430732542644602,53.33803928493256,0.0,-100
555,555,2020-04-06,4340,4590,4325,4550,83634,5.274725274725275,4264.0,4093.75,5690.916666666667,106.70731707317074,111.14503816793892,79.95197024498103,516.5061649400253,5126.762329880051,3060.737670119949,4405.0,368407770.0,0.0,1.5153416773301809,60.24396967566592,0.0,-100
556,556,2020-04-07,4690,4690,4510,4650,81090,2.1505376344086025,4365.0,4059.75,5652.25,106.52920962199312,114.5390726029928,82.26812331372462,448.786301859629,4957.322603719258,3162.177396280742,4616.666666666667,374365500.0,0.0,1.5258183426861132,60.408870935012,0.0,-100
557,557,2020-04-08,4625,4850,4580,4760,119576,2.3109243697478994,4491.0,4047.25,5616.416666666667,105.98975729236253,117.6107233306566,84.75154680475391,423.70693384634814,4894.663867692696,3199.836132307304,4655.0,556626280.0,0.0,2.478218294224107,71.24964808388853,0.0,-100
558,558,2020-04-09,4870,5000,4845,4965,156707,4.128902316213495,4647.0,4061.75,5582.166666666667,106.84312459651387,122.23795162183788,88.94395843907682,450.4391862685969,4962.628372537194,3160.871627462806,4893.333333333333,766819586.0,0.0,4.304862263351479,81.14936919458819,1.0,-100
559,559,2020-04-10,5000,5120,4860,5000,135750,0.7000000000000001,4785.0,4094.75,5548.5,104.4932079414838,122.10757677513892,90.1144453455889,493.9701541165162,5082.690308233033,3106.809691766968,4953.333333333333,672415000.0,0.0,6.926774341503535,87.38452796916226,0.0,-100
