,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,2020-02-20,42500,42500,41500,42200,1471921,0.9478672985781991,42180.0,43772.5,46275.0,100.04741583688951,96.40756182534696,91.19394921663965,1481.4177952929106,46735.33559058582,40809.66440941418,42066.666666666664,61918810066,0,0.8546947665083106,46.08277232147356,0,-100
524,2020-02-21,41400,41550,41000,41150,1476170,-2.551640340218712,41860.0,43452.5,46190.833333333336,98.30387004300047,94.70111040791669,89.0869400494326,1302.9798843218375,46058.459768643675,40846.540231356325,41183.333333333336,0,60793601166,0.858064631948882,46.18055891031506,0,-100
525,2020-02-24,40500,40900,38900,39050,1872964,-5.377720870678617,41190.0,43070.0,46074.166666666664,94.8045642146152,90.66635709310424,84.75465282425077,1417.3177038632484,45904.6354077265,40235.3645922735,39483.333333333336,0,73950861933,0.6316517563447376,38.71241236915516,1,-100
526,2020-02-25,39200,39600,38700,39250,1779148,0.5095541401273885,40690.0,42807.5,45964.166666666664,96.46104694028017,91.68954038427846,85.39260655945755,1611.4128322032977,46030.3256644066,39584.6743355934,39050.0,0,69475729400,0.4583153381831818,31.42772527882525,1,-100
527,2020-02-26,38250,39450,38100,39050,2439040,-0.5121638924455826,40140.0,42547.5,45846.666666666664,97.28450423517688,91.77977554497913,85.17522175367166,1777.3779475454937,46102.25589509099,38992.74410490901,38466.666666666664,0,93821738666,0.32829212858320383,24.715356021372358,0,-100
528,2020-02-27,38700,39450,38400,39400,1667870,0.8883248730964468,39580.0,42327.5,45727.5,99.54522486104092,93.08369263481188,86.1625936252802,1883.3393494702798,46094.17869894056,38560.82130105944,38833.333333333336,64768951666,0,0.4531330942199323,31.183179023472874,0,-100
529,2020-02-28,38800,38900,38100,38900,2342074,-1.2853470437017995,39130.0,42075.0,45608.333333333336,99.41221569128545,92.45395127748068,85.29143065960167,1989.8756903781384,46054.75138075628,38095.24861924372,38600.0,0,90404056400,0.4331623442929841,30.224234261937312,0,-100
530,2020-03-02,38500,39250,38000,38400,1696505,-1.3020833333333335,39000.0,41802.5,45482.5,98.46153846153847,91.86053465701812,84.42807673280932,2103.9108321109197,46010.32166422184,37594.67833577816,38300.0,0,64976141500,0.4331663734582009,30.224430427639703,0,-100
531,2020-03-03,38300,38900,38000,38100,1830298,-0.7874015748031495,38770.0,41532.5,45353.333333333336,98.2718596853237,91.73538794919641,84.00705571071585,2218.0049712819755,45968.50994256395,37096.49005743605,38133.333333333336,0,69795363733,0.2689265095941193,21.19322967569954,0,-100
532,2020-03-04,38500,39200,38150,38950,1601011,2.1822849807445444,38750.0,41270.0,45235.0,100.51612903225806,94.37848315968016,86.10589145573118,2196.252789591729,45662.50557918346,36877.49442081654,38533.333333333336,61692290533,0,0.38576432487325274,27.83765738149856,0,-100
533,2020-03-05,39050,39250,38500,38700,1192190,-0.6459948320413437,38610.0,40942.5,45102.5,100.23310023310023,94.52280637479392,85.80455628845407,2055.37005247998,45053.24010495996,36831.75989504004,38750.0,46197362500,0,0.4931429016571966,33.02717382977018,0,-100
534,2020-03-06,38200,38350,37300,37450,1624871,-3.337783711615487,38320.0,40595.0,44943.333333333336,97.72964509394572,92.25274048528144,83.32715271082103,2027.3719052273661,44649.74381045473,36540.25618954527,37650.0,0,61176393150,0.47870856328677525,32.37342199620008,0,-100
535,2020-03-09,36350,36500,35100,35150,2015102,-6.543385490753911,37670.0,40190.0,44728.333333333336,93.310326519777,87.45956705648172,78.58553489585273,2264.287967551826,44718.575935103654,35661.424064896346,35533.333333333336,0,71603291066,0.47312300998572177,32.117006304199094,1,-100
536,2020-03-10,34800,35450,34800,35150,2183412,0.0,37080.0,39792.5,44509.166666666664,94.7950377562028,88.33322862348433,78.97249630225984,2419.073060840493,44630.646121680984,34954.353878319016,34916.666666666664,0,76237469000,0.3203582567991668,24.26297977457908,0,-100
537,2020-03-11,35000,36200,34850,35300,1840394,0.424929178470255,36350.0,39382.5,44297.5,97.11141678129297,89.63372056116296,79.68847000395056,2452.296184996288,44287.09236999258,34477.90763000742,35050.0,64505809700,0,0.3238912767785991,24.46509637609502,0,-100
538,2020-03-12,34600,34600,32900,33450,2428039,-5.5306427503736915,35300.0,38917.5,44049.166666666664,94.75920679886686,85.95105029870881,75.93787245313003,2653.6109955661277,44224.72199113225,33610.27800886775,33650.0,0,81703512350,0.314898928940477,23.94852729815645,1,-100
539,2020-03-13,30150,33600,29550,32900,3157352,-1.6717325227963524,34390.0,38425.0,43764.166666666664,95.66734515847631,85.62134027325959,75.17565740617324,2814.0858102354314,44053.171620470865,32796.828379529135,30866.666666666668,0,97456931733,0.30536821339566206,23.393262549369567,0,-100
540,2020-03-16,33250,33850,31850,32100,2158001,-2.4922118380062304,33780.0,37910.0,43481.666666666664,95.0266429840142,84.67422843576892,73.8242171029936,2985.605818801796,43881.21163760359,31938.788362396408,32400.0,69919232400,0,0.434240027243677,30.27666352878184,0,-100
541,2020-03-17,30100,31250,29500,29850,2376047,-7.537688442211055,32720.0,37315.0,43180.0,91.22860635696821,79.99464022511054,69.12922649374711,3344.2842047447534,44003.568409489504,30626.431590510492,29816.666666666668,0,70845801383,0.44882214766538236,30.9784157005475,1,-100
542,2020-03-18,29200,30400,28800,29050,3437402,-2.753872633390706,31470.0,36677.5,42840.833333333336,92.310136638068,79.20387158339581,67.80913847769845,3645.9593712549913,43969.41874250998,29385.58125749002,29016.666666666668,0,99741948033,0.30909816358943454,23.61153442778607,1,-100
543,2020-03-19,29300,29600,26050,26050,3226552,-11.516314779270633,29990.0,35870.0,42451.666666666664,86.86228742914305,72.62336214106494,61.36390404774057,4116.539169841833,44103.07833968366,27636.921660316333,27133.333333333332,0,87547110933,0.3102287419130089,23.677448981927938,1,-100
544,2020-03-20,26600,31000,25850,30850,2772947,15.559157212317668,29580.0,35355.0,42148.333333333336,104.29344151453685,87.25781360486494,73.19387876151686,4065.189190910396,43485.37838182079,27224.621618179208,27766.666666666668,76995495033,0,0.44589680580532765,30.838771066858712,0,-100
545,2020-03-23,27800,28450,27300,27650,2779005,-11.573236889692586,28690.0,34785.0,41777.5,96.37504356918787,79.48828518039385,66.18395069116151,4311.584761766226,43408.16952353245,26161.83047646755,27583.333333333332,0,76654221250,0.44166653801073724,30.635831960153865,0,-100
546,2020-03-24,28300,29550,28000,29150,2766834,5.145797598627787,28550.0,34280.0,41439.166666666664,102.1015761821366,85.03500583430572,70.34407866953568,4352.385915551919,42984.77183110384,25575.22816889616,28483.333333333332,78808655100,0,0.46534171567326804,31.756532329352368,0,-100
547,2020-03-25,30600,33300,30550,32000,4002728,8.90625,29140.0,33927.5,41149.166666666664,109.81468771448182,94.31876796109351,77.76585188035399,4229.485317699018,42386.47063539804,25468.529364601964,31050.0,124284704400,0,0.5733513158100635,36.44140441163104,0,-100
548,2020-03-26,32600,35300,31500,32900,4079253,2.735562310030395,30510.0,33602.5,40896.666666666664,107.8334972140282,97.90938174242989,80.44665416904394,4031.96031073824,41666.42062147648,25538.579378523522,32333.333333333332,131895847000,0,0.8256539199807245,45.22510597131366,0,-100
549,2020-03-27,35100,35800,34200,35750,3789110,7.972027972027972,31490.0,33445.0,40698.333333333336,113.52810416005082,106.89191209448347,87.84143494819607,3872.504289692162,41190.008579384325,25699.991420615675,35016.666666666664,132682001833,0,1.1506382749621635,53.50217599853731,0,-100
550,2020-03-30,34300,35500,33750,34750,2529780,-2.877697841726619,32910.0,33262.5,40501.666666666664,105.59100577332119,104.47200300638858,85.79893831529567,3709.2656032952746,40681.031206590545,25843.96879340945,34266.666666666664,0,86687128000,1.1306198869200832,53.065302443715126,0,-100
551,2020-03-31,34900,35850,33900,34550,2227158,-0.5788712011577424,33990.0,33085.0,40291.666666666664,101.64754339511622,104.42798851443251,85.74974146845915,3546.9816671880903,40178.96333437618,25991.03666562382,34450.0,76725593100,0,1.1509646050206033,53.509230339454085,0,-100
552,2020-04-01,33450,34150,31600,31600,2918796,-9.335443037974683,33910.0,32717.5,40041.666666666664,93.18785019168388,96.58439672957897,78.9177939646202,3277.8874374559546,39273.274874911905,26161.72512508809,32216.666666666668,0,94033877800,1.1278119495644983,53.00336572483903,0,-100
553,2020-04-02,31900,32300,30550,31700,2356609,0.31545741324921134,33670.0,32367.5,39786.666666666664,94.14909414909415,97.93774619602998,79.67493297587131,2964.184231436151,38295.8684628723,26439.131537127698,31383.333333333332,0,73958245783,1.1727712753189672,53.97582749002432,0,-100
554,2020-04-03,31150,32250,30900,31150,2312886,-1.7656500802568218,32750.0,32052.5,39536.666666666664,95.1145038167939,97.18430699633413,78.7876233032628,2720.365445651508,37493.230891303014,26611.769108696986,31066.666666666668,0,71853658400,0.9396214013381272,48.44354680196305,0,-100
555,2020-04-06,31650,32850,31150,32850,1998703,5.175038051750381,32370.0,31937.5,39309.166666666664,101.48285449490268,102.85714285714285,83.56829407898921,2629.632503842153,37196.765007684306,26678.234992315694,31883.333333333332,63725313983,0,1.1602798246921766,53.709700541109655,0,-100
556,2020-04-07,33550,34100,32400,33100,2588831,0.7552870090634441,32080.0,31835.0,39080.833333333336,103.17955112219452,103.97361394691377,84.69624922702944,2536.112856529185,36907.22571305837,26762.77428694163,33016.666666666664,85474570183,0,1.5702841057733503,61.09379512740212,0,-100
557,2020-04-08,32750,32900,32100,32100,2328277,-3.115264797507788,32180.0,31675.0,38837.5,99.7513983840895,101.34175217048144,82.6520759575153,2403.478838333257,36481.95767666651,26868.042323333488,32316.666666666668,0,75242151716,1.6106710188852387,61.69567161981973,0,-100
558,2020-04-09,32700,32800,32100,32500,1758854,1.2307692307692308,32340.0,31627.5,38581.666666666664,100.49474335188621,102.75867520354123,84.23690008207699,2375.7810350105465,36379.06207002109,26875.937929978907,32433.333333333332,57045498066,0,1.5689720726083098,61.07392483310699,0,-100
559,2020-04-10,33150,33950,32600,33650,3195991,3.4175334323922733,32840.0,31665.0,38344.166666666664,102.46650426309378,106.26875098689406,87.7578075761198,2402.6903780203497,36470.3807560407,26859.6192439593,33133.333333333336,105893835133,0,2.1318795028639577,68.07029136703545,0,-100
560,2020-04-13,33850,34000,32400,32550,2535276,-3.3794162826420893,32780.0,31687.5,38086.666666666664,99.29835265405735,102.72189349112426,85.46297917031332,2409.0768596683392,36505.65371933668,26869.34628066332,32933.333333333336,0,83495089600,1.6026688672611187,61.577901338930765,0,-100
561,2020-04-14,32750,33350,32550,33200,1592187,1.957831325301205,32800.0,31855.0,37841.666666666664,101.21951219512195,104.22225710249569,87.73397929971372,2390.9863632973056,36636.97272659461,27073.027273405387,32833.333333333336,0,52276806500,1.2156010741341332,54.865521069003606,0,-100
562,2020-04-16,32350,32500,31300,31900,4032094,-4.075235109717868,32760.0,31997.5,37568.333333333336,97.37484737484738,99.69528869442925,84.9119382458631,2298.1385487985,36593.777097597,27401.222902403002,31850.0,0,128422193900,0.7831395958317977,43.9191411408527,0,-100
563,2020-04-17,32250,33000,32250,32350,3117460,1.3910355486862442,32730.0,32312.5,37318.333333333336,98.83898564008555,100.11605415860735,86.68661515787592,1822.58311484725,35957.6662296945,28667.3337703055,32283.333333333332,100642000333,0,0.7350292570597081,42.36408429822883,0,-100
564,2020-04-20,32700,32700,31850,31900,2712305,-1.4106583072100314,32380.0,32365.0,37057.5,98.51760345892527,98.56326278387147,86.08243945220266,1793.1228272720743,35951.245654544146,28778.75434545585,32150.0,0,87200605750,0.7344629689789351,42.34526663958169,0,-100
565,2020-04-21,31700,32100,31000,31700,2357333,-0.6309148264984227,32210.0,32567.5,36807.5,98.41664079478423,97.33630152759653,86.12375195272702,1423.142834123046,35413.78566824609,29721.21433175391,31466.666666666668,0,74177411733,0.5573153602822332,35.78693015531745,0,-100
566,2020-04-22,31100,31600,30700,31500,1816282,-0.6349206349206349,31870.0,32685.0,36590.833333333336,98.83903357389394,96.374483708123,86.08713475597257,1206.6809633736689,35098.36192674734,30271.638073252663,31100.0,0,56486370200,0.5870770296115901,36.991086044214704,0,-100
567,2020-04-23,31700,31950,31300,31300,1661682,-0.6389776357827476,31750.0,32650.0,36375.0,98.58267716535433,95.86523736600306,86.04810996563575,1237.3571156214086,35124.71423124282,30175.28576875718,31433.333333333332,52232204200,0,0.7391087224801063,42.499282128036185,0,-100
568,2020-04-24,31100,31650,31000,31100,1674947,-0.6430868167202572,31500.0,32560.0,36163.333333333336,98.73015873015873,95.51597051597052,85.99870955848465,1282.842239141782,35125.68447828356,29994.315521716435,31066.666666666668,0,52035020133,0.7631482291494899,43.28327116986746,0,-100
569,2020-04-27,31500,34200,31350,34200,6297287,9.064327485380117,31960.0,32482.5,36000.833333333336,107.00876095118899,105.28746247979682,94.99780097682924,1115.9460230296872,34714.39204605937,30250.607953940627,32350.0,203717234450,0,0.9928933959955799,49.82170135094281,0,-100
570,2020-04-28,34850,35950,33800,34150,3681195,-0.14641288433382138,32450.0,32452.5,35839.166666666664,105.23882896764252,105.23072182420461,95.28681377450184,1058.359579727035,34569.21915945407,30335.78084054593,34266.666666666664,126142281999,0,1.0596344636603963,51.447695324402694,0,-100
571,2020-04-29,34200,35000,34050,34750,2470683,1.7266187050359711,33100.0,32462.5,35693.333333333336,104.98489425981874,107.04659222179438,97.35711617482255,1079.9457832395237,34622.39156647905,30302.608433520953,34333.333333333336,84826783000,0,1.3677377466082985,57.76559285619934,1,0
572,2020-05-04,33650,33800,32800,33000,3135974,-5.303030303030303,33440.0,32532.5,35506.666666666664,98.68421052631578,101.43702451394758,92.94029290274128,1066.3853110292418,34665.27062205848,30399.729377941516,33150.0,0,103957538100,1.05548663226943,51.349720095434726,0,-100
573,2020-05-06,33100,33550,32400,32700,3285676,-0.9174311926605505,33760.0,32582.5,35297.5,96.86018957345972,100.36062303383719,92.6411218924853,1048.5924149218151,34679.68482984363,30485.31517015637,32733.333333333332,0,107551127733,0.7612109133433055,43.22088328979857,0,-100
574,2020-05-07,32250,32750,32200,32450,2057759,-0.7704160246533128,33410.0,32647.5,35098.333333333336,97.12660879976055,99.39505322000153,92.45453250391755,993.9918193034034,34635.483638606805,30659.516361393195,32300.0,0,66465615700,0.7790032648321333,43.7887484655988,0,-100
575,2020-05-08,32900,33050,32600,32800,1916592,1.0670731707317074,33140.0,32645.0,34924.166666666664,98.97404948702474,100.47480471741461,93.91777422510678,993.5184685592943,34632.03693711859,30657.963062881412,32766.666666666668,62800331200,0,0.932078474518693,48.24226794156932,0,-100
576,2020-05-11,32800,33350,32100,32150,2124625,-2.021772939346812,32620.0,32597.5,34741.666666666664,98.55916615573268,98.62719533706571,92.54017750059967,993.3297274160308,34584.159454832065,30610.84054516794,32350.0,0,68731618750,1.0223084798368156,50.55155976596151,0,-100
577,2020-05-12,32150,32250,31450,31550,1901590,-1.9017432646592711,32330.0,32570.0,34542.5,97.58738014228271,96.86828369665336,91.33675906492003,1015.2002654389692,34600.40053087794,30539.599469122062,31716.666666666668,0,60312096166,0.7825457456278158,43.90045795723474,0,-100
578,2020-05-13,30850,31450,30800,31450,2292087,-0.3179650238473768,32080.0,32517.5,34354.166666666664,98.03615960099751,96.7171523026063,91.54639175257732,1045.7023577732898,34608.90471554658,30426.09528445342,31033.333333333332,0,71131099900,0.8015745167980342,44.49299817043842,0,-100
579,2020-05-14,31000,31200,30900,30950,2117359,-1.615508885298869,31780.0,32382.5,34157.5,97.3882945248584,95.57631436732802,90.60967576666911,1065.8916455249976,34514.28329104999,30250.716708950004,30950.0,0,65532261050,0.8121996368323635,44.81844165094574,0,-100
580,2020-05-15,31200,31550,30800,31450,2594683,1.5898251192368837,31510.0,32327.5,33975.0,99.80958425896542,97.2855927615807,92.56806475349522,1085.0024254156679,34497.504850831334,30157.495149168666,31150.0,80824375450,0,1.0248890803177617,50.61457885668128,0,-100
581,2020-05-18,31300,31350,30850,31000,2094246,-1.4516129032258065,31280.0,32217.5,33795.833333333336,99.10485933503837,96.22099790486537,91.72728393539636,1103.257735789301,34424.015471578605,30010.9845284214,31050.0,0,65026338300,0.8449748937390568,45.79872043822865,0,-100
582,2020-05-19,32300,32800,31800,31950,3318803,2.97339593114241,31360.0,32220.0,33631.666666666664,101.8813775510204,99.16201117318437,94.99975221765202,1102.5568370598207,34425.11367411964,30014.886325880358,32016.666666666668,106257009383,0,1.0917687096412567,52.19356731980649,0,-100
583,2020-05-20,31700,32150,31600,32050,1529458,0.31201248049922,31480.0,32205.0,33462.5,101.81067344345615,99.51870827511256,95.77885692939859,1102.7358322778223,34410.47166455565,29999.528335444356,31783.333333333332,0,48611273433,0.7011067726229789,41.21474230226742,0,-100
584,2020-05-21,32250,32450,31900,32000,1690229,-0.15625,31690.0,32210.0,33310.0,100.97822656989585,99.34802856255821,96.06724707295106,1101.5061459082615,34413.01229181652,30006.98770818348,32050.0,54171839450,0,0.5916158771388,37.17077001030739,0,-100
585,2020-05-22,32300,32300,31000,31100,2073547,-2.8938906752411575,31620.0,32180.0,33177.5,98.35547122074637,96.64387818520821,93.73822620752016,1124.0668644655716,34428.13372893114,29931.86627106886,31466.666666666668,0,65247612266,0.4207965927440574,29.61694832976417,0,-100
586,2020-05-25,31200,31500,30850,31350,1387582,0.7974481658692184,31690.0,32172.5,33045.833333333336,98.92710634269486,97.44346880099464,94.86823855755894,1129.330845188745,34431.16169037749,29913.83830962251,31133.333333333332,0,43200052933,0.45942788821517216,31.479999246625056,0,-100
587,2020-05-26,31200,32850,31150,32600,3224756,3.834355828220859,31820.0,32237.5,32938.333333333336,102.45128849780012,101.12446684761535,98.9728280119415,1113.7744031232803,34465.04880624656,30009.95119375344,31650.0,102063527400,0,0.7327221365595313,42.28734204402871,0,-100
588,2020-05-27,33600,33950,33000,33100,4885554,1.5105740181268883,32030.0,32337.5,32833.333333333336,103.34061817046518,102.35794356397372,100.81218274111674,1095.9104602302561,34529.320920460515,30145.679079539488,33233.333333333336,162363244600,0,1.1654145954157953,53.819467084178235,0,-100
589,2020-05-28,34500,35200,33700,34200,6324651,3.216374269005848,32470.0,32337.5,32755.0,105.32799507237449,105.75956706609972,104.41154022286673,1095.9104602302561,34529.320920460515,30145.679079539488,34133.333333333336,215881420800,0,1.4792388870881013,59.66504054094952,0,-100
590,2020-05-29,33800,34350,33300,34000,4473646,-0.5882352941176471,33050.0,32330.0,32681.666666666668,102.87443267776098,105.16548097742036,104.03386200214186,1083.2941963240921,34496.588392648184,30163.411607351816,33700.0,0,150761870200,1.266291318918896,55.87504608732135,0,-100
591,2020-06-01,34200,34900,34050,34600,2643715,1.7341040462427744,33700.0,32322.5,32623.333333333332,102.67062314540058,107.04617526490834,106.05905793399408,1066.0397691801516,34454.5795383603,30190.420461639696,34283.333333333336,90635362583,0,1.5940726771729035,61.450578898590095,1,-100
592,2020-06-02,34750,36450,34450,36250,3992096,4.551724137931035,34430.0,32485.0,32578.333333333332,105.28608771420274,111.58996459904571,111.27027165293907,1377.0773780957786,35239.15475619156,29730.845243808442,35150.0,140322174400,0,2.1728186504384053,68.48228309986061,1,-100
593,2020-06-03,36900,38900,36850,38600,5291169,6.0880829015544045,35530.0,32780.0,32576.666666666668,108.64058542077117,117.75472849298352,118.48971656604932,1941.7436548248625,36663.487309649725,28896.512690350275,37450.0,198154279050,0,3.0861795295127314,75.52726225616308,1,-100
594,2020-06-04,39400,40150,36800,37000,6220789,-4.324324324324325,36090.0,33007.5,32569.166666666668,102.52147409254641,112.0957358176172,113.60438042115497,2155.7923808831088,37319.084761766215,28695.91523823378,37733.333333333336,234731104933,0,3.498967264826989,77.77267668031241,0,-100
595,2020-06-05,37050,38050,36700,38050,2412060,2.759526938239159,36900.0,33270.0,32617.5,103.11653116531166,114.3672978659453,116.65516977082855,2431.233172042961,38132.46634408592,28407.533655914078,37266.666666666664,0,89889436000,3.2802271994529035,76.63675423286364,0,-100
596,2020-06-08,39400,39400,37900,38200,2840784,0.3926701570680628,37620.0,33572.5,32668.333333333332,101.54173312068049,113.78360265097922,116.93280955053314,2650.991621817643,38874.48324363529,28270.516756364712,38500.0,109370184000,0,3.2880549450477274,76.67940330020959,0,-100
597,2020-06-09,38250,38950,37700,38500,2520713,0.7792207792207793,38070.0,33920.0,32721.666666666668,101.12949829261886,113.50235849056605,117.65904344725718,2821.9254345029563,39563.85086900591,28276.149130994087,38150.0,0,96165200950,2.9368927895483683,74.59925749934588,0,-100
598,2020-06-10,38100,38200,37400,37550,2748853,-2.5299600532623168,37860.0,34225.0,32790.0,99.18119387216059,109.71512052593133,114.51662092101252,2870.150372000515,39965.300744001026,28484.69925599897,37683.333333333336,0,103585943883,2.2839045865048777,69.54844534431741,0,-100
599,2020-06-11,36450,36700,35550,36350,4278133,-3.3012379642365883,37730.0,34495.0,32847.5,96.34243307712696,105.3775909552109,110.66291194154807,2798.961273495271,40092.92254699054,28897.077453009457,36116.666666666664,0,154511903516,1.9644146614905564,66.26652765584475,0,-100
600,2020-06-12,34250,35050,34100,34650,3806558,-4.9062049062049065,37050.0,34655.0,32890.0,93.52226720647774,99.98557206752272,105.35117056856187,2705.6422527747363,40066.28450554947,29243.715494450527,34333.333333333336,0,130691824666,1.7275504725195796,63.337067083629506,0,-100
601,2020-06-15,34300,35600,33250,33250,3388071,-4.2105263157894735,36060.0,34767.5,32946.666666666664,92.20743205768164,95.63529157977997,100.92067988668556,2589.974344518321,39947.44868903664,29587.551310963358,33600.0,0,113839185600,1.3716887585885502,57.83595143423775,0,-100
602,2020-06-16,34000,35850,34000,35700,2255201,6.862745098039216,35500.0,34955.0,33057.5,100.56338028169014,102.13131168645401,107.99364743250396,2509.765138938607,39974.53027787722,29935.469722122787,34566.666666666664,77954781233,0,1.2711360997676844,55.969173309239785,0,-100
603,2020-06-17,34800,35050,34000,35000,3829768,-2.0,34990.0,35102.5,33206.666666666664,100.02857959416976,99.70799800584004,105.40052198353744,2414.946605054261,39932.39321010852,30272.606789891477,34600.0,132509972800,0,1.1718187987324065,53.955643049795164,0,-100
604,2020-06-18,34400,35650,34350,35250,2556965,0.7092198581560284,34770.0,35265.0,33280.0,101.38050043140639,99.95746490854955,105.91947115384615,2301.892813819907,39868.785627639816,30661.214372360184,34666.666666666664,88641453333,0,1.5570567912789415,60.89253850713896,0,-100
605,2020-06-19,36100,36250,35100,36000,3560935,2.083333333333333,35040.0,35510.0,33419.166666666664,102.73972602739727,101.37989298789074,107.72261426825924,2085.8924632926287,39681.78492658526,31338.215073414744,35733.333333333336,127244077333,0,1.610214323056969,61.68896970771183,0,-100
606,2020-06-22,35400,35750,34800,34850,1689143,-3.2998565279770444,35360.0,35685.0,33514.166666666664,98.5576923076923,97.66008126663864,103.98587661934009,1852.2461471072409,39389.492294214484,31980.50770578552,35016.666666666664,0,59148157383,1.2952191179581023,56.4311750378922,0,-100
607,2020-06-23,35050,35300,34150,34700,1858916,-0.43227665706051877,35160.0,35790.0,33559.166666666664,98.69169510807735,96.95445655210952,103.39946860023343,1723.1855445808976,39236.371089161796,32343.628910838204,34633.333333333336,0,64380457466,0.9485841994407608,48.68068825114163,0,-100
608,2020-06-24,34700,35200,34550,34900,1373398,0.5730659025787965,35140.0,35880.0,33592.5,99.31701764371087,97.26867335562987,103.89223785071073,1619.161576411152,39118.323152822304,32641.676847177696,34716.666666666664,47679800566,0,0.7182856084847111,41.80245734107842,0,-100
609,2020-06-25,33900,34200,33750,33750,1908667,-3.4074074074074074,34840.0,35857.5,33559.166666666664,96.87141216991964,94.12256850031375,100.5686474137717,1646.6293322708268,39150.75866454165,32564.241335458348,33800.0,0,64512944600,0.7414512712330559,42.576630393342114,0,-100
610,2020-06-26,34350,35150,34200,34800,1889305,3.0172413793103448,34600.0,35897.5,33560.0,100.57803468208093,96.94268403092138,103.69487485101313,1608.405143383684,39114.310286767366,32680.689713232634,34450.0,65086557250,0,0.6851706126897131,40.658827511601764,0,-100
611,2020-06-29,33800,34050,33500,33900,1716673,-2.6548672566371683,34410.0,35862.5,33549.166666666664,98.51787271142109,94.52771000348554,101.04572890533794,1645.3183182657951,39153.13663653159,32571.86336346841,33733.333333333336,0,57909102533,0.720186203824045,41.86675850690125,0,-100
612,2020-06-30,34200,34500,33800,33950,2139717,0.14727540500736377,34260.0,35747.5,33588.333333333336,99.09515469935786,94.97167634100286,101.0767627648489,1696.3951718120697,39140.29034362414,32354.70965637586,33983.333333333336,72714716050,0,0.9485851976746914,48.68071454133328,0,-100
613,2020-07-01,34000,34900,33850,34400,1797943,1.308139534883721,34160.0,35537.5,33633.333333333336,100.70257611241217,96.79915582131551,102.2794846382557,1580.7122811534712,38698.924562306944,32376.075437693056,34083.333333333336,61279890583,0,1.3723474030394716,57.84765761039924,0,-100
614,2020-07-02,34350,34800,34300,34450,1944623,0.14513788098693758,34300.0,35410.0,33688.333333333336,100.43731778425655,97.28890144027112,102.26092118933359,1559.2339549649785,38528.467909929954,32291.532090070043,34366.666666666664,66830210433,0,2.056593493545866,67.28384058555562,0,-100
615,2020-07-03,34750,35000,34500,34800,1032764,1.0057471264367817,34300.0,35247.5,33720.833333333336,101.45772594752187,98.73040641180225,103.2002965525763,1433.9378060358436,38115.375612071686,32379.624387928314,34683.333333333336,35819698066,0,3.154133237111492,75.9275896337082,0,-100
616,2020-07-06,34850,35750,34500,35750,2081699,2.6573426573426575,34670.0,35125.0,33765.0,103.11508508797232,101.77935943060498,105.87886865096993,1262.8810003529923,37650.76200070598,32599.237999294015,35033.333333333336,72928854966,0,3.1336985441267347,75.80858910428228,0,-100
617,2020-07-07,35900,36100,35300,35800,1837584,0.13966480446927373,35040.0,34990.0,33826.666666666664,102.16894977168948,102.31494712775077,105.83366180528185,1000.078944252296,36990.15788850459,32989.84211149541,35666.666666666664,65540495999,0,2.86141028817603,74.10272606715516,0,-100
618,2020-07-08,35750,35750,35000,35050,1613501,-2.1398002853067046,35170.0,34865.0,33869.166666666664,99.65880011373329,100.53061809837946,103.4864552321433,799.3582952659423,36463.71659053188,33266.28340946812,35266.666666666664,0,56902801933,2.0310954786326736,67.00862750614837,0,-100
619,2020-07-09,35000,35050,34650,34700,1962294,-1.0086455331412103,35220.0,34782.5,33886.666666666664,98.52356615559341,99.76281175878675,102.40015738736967,719.1506320506825,36220.80126410136,33344.19873589864,34783.333333333336,0,68255126300,1.3146562401865958,56.79704041411414,0,-100
620,2020-07-10,34650,34650,33950,33950,1914633,-2.2091310751104567,35050.0,34747.5,33910.0,96.86162624821684,97.70487085401828,100.1179593040401,742.5905934454283,36232.681186890855,33262.318813109145,34183.333333333336,0,65448538050,1.292709663929901,56.38348737598487,0,-100
621,2020-07-13,34500,35450,34150,35350,1765624,3.9603960396039604,34970.0,34852.5,33945.833333333336,101.08664569631112,101.42744422925185,104.13649196023076,664.0139107610306,36180.52782152206,33524.47217847794,34666.666666666664,61208298666,0,1.754116634893536,63.69071711305152,0,-100
622,2020-07-14,35200,35350,34850,35100,973577,-0.7122507122507122,34830.0,34822.5,33999.166666666664,100.7751937984496,100.79689855696748,103.23782445648177,636.7009956759018,36095.901991351806,33549.098008648194,35050.0,34123873850,0,1.7108109099036057,63.110669344489274,0,-100
623,2020-07-15,35250,36450,35200,35650,2786466,1.5427769985974753,34950.0,34855.0,34054.166666666664,102.00286123032905,102.28087792282312,104.6861617521106,662.3125355425409,36179.62507108508,33530.37492891492,35366.666666666664,98548014200,0,2.551472380921418,71.84266431657979,0,-100
624,2020-07-16,36000,36550,35650,35950,1721130,0.8344923504867872,35200.0,34890.0,34121.666666666664,102.13068181818181,103.03811980510176,105.35827675475016,701.6146790758328,36293.229358151664,33486.770641848336,35866.666666666664,61731195999,0,2.537970767050762,71.73521021391605,0,-100
