,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,2019-12-04,41494,41753,41063,41236,5718783,-1.4647395479677952,41960.8,42021.25,41323.933333333334,98.27267354292577,98.13130261474849,99.78720967187698,325.03244777161973,42671.31489554324,41371.18510445676,41264.333333333336,0,235981767973,0.47295764210982033,32.109385130204416,1,-100
473,2019-12-05,41494,41926,40977,41064,750891,-0.41885836742645627,41667.6,41978.15,41326.816666666666,98.55139244880915,97.82231946858067,99.3640529615758,389.15418064685537,42756.45836129371,41199.84163870629,41178.333333333336,0,30920439895,0.38964130007823217,28.038983877083723,1,-100
474,2019-12-06,41063,41322,41063,41150,820250,0.20899149453219926,41408.8,41947.95,41331.13333333333,99.37501207472808,98.09776163078293,99.56175086738487,428.87410433313465,42805.69820866627,41090.201791333726,41092.0,0,33705713000,0.31733522942658937,24.089178087548703,0,-100
475,2019-12-09,41236,41494,41063,41236,730200,0.20855563100203706,41305.2,41917.75,41328.25,99.83246661437302,98.37360068228853,99.77678706453817,457.2058012929857,42832.16160258597,41003.33839741403,41178.333333333336,30068419000,0,0.40214536440684545,28.680718462950992,0,-100
476,2019-12-10,41236,41667,41063,41409,651584,0.4177835736192615,41219.0,41878.95,41334.0,100.46095247337392,98.87783719505863,100.18144868631151,466.1714700330688,42811.29294006614,40946.60705993386,41236.0,26868717824,0,0.3954867881016993,28.34041794402694,0,-100
477,2019-12-11,41667,41839,41322,41581,856822,0.4136504653567736,41288.0,41870.3,41339.75,100.70964929277272,99.30905677771594,100.58357875894266,470.19963285390594,42810.699265707815,40929.90073429219,41523.333333333336,35578105513,0,0.5077235973743968,33.67484585759384,0,-100
478,2019-12-12,41667,41926,41322,41322,2059236,-0.6267847635642031,41339.6,41848.7,41339.75,99.95742580963531,98.74141849089698,99.95706311721769,485.4971515978504,42819.6943031957,40877.705696804296,41437.0,0,85328562132,0.36941956896246675,26.97636117777661,0,-100
479,2019-12-13,41494,41840,41322,41495,1178795,0.4169177009278226,41408.6,41822.8,41345.5,100.20865230894064,99.21621699168874,100.36158711347063,490.06633278099025,42802.93266556198,40842.667334438025,41437.0,0,48845728415,0.296172382378505,22.849768009639433,0,-100
480,2019-12-16,41667,41840,41408,41668,785423,0.41518671402515117,41495.0,41796.95,41355.566666666666,100.41691770092783,99.69148466574715,100.7554807212572,483.54746950247096,42764.04493900494,40829.855060995054,41581.0,32658673763,0,0.3858648801072447,27.842893318530784,0,-100
481,2019-12-17,41494,41667,41322,41495,1304850,-0.4169177009278226,41512.2,41753.8,41361.316666666666,99.95856639734826,99.38017617558161,100.3232086019183,469.1371250544301,42692.07425010886,40815.525749891145,41437.0,0,54069069450,0.3123569972812725,23.801221613353903,0,-100
482,2019-12-18,41494,41840,41408,41754,928575,0.6202998515112325,41546.8,41732.25,41364.2,100.49871470245601,100.052117966321,100.94236078541347,458.05548675508203,42648.36097351016,40816.13902648984,41552.0,38584148400,0,0.3456903883469489,25.68870160182955,0,-100
483,2019-12-19,41581,42012,41494,41926,888584,0.41024662500596293,41667.6,41745.15,41371.38333333333,100.62014610872716,100.43322397931256,101.34058042535843,459.7805283062743,42664.71105661255,40825.588943387454,41667.0,37024629528,0,0.3407052394266542,25.412389644449746,0,-100
484,2019-12-20,42012,42098,41753,42013,937072,0.20707876133577702,41771.2,41736.55,41381.45,100.57886773662237,100.6623690745881,101.52616691778564,452.67398225388894,42641.89796450778,40831.20203549223,41926.0,39287680672,0,0.46489033382319184,31.73550422780677,0,-100
485,2019-12-23,42012,42185,41840,42099,733382,0.20428038670752274,41857.4,41719.3,41394.4,100.57719781926254,100.9101303233755,101.70216261136771,430.3177650834687,42579.93553016694,40858.664469833064,41983.666666666664,30790065427,0,0.5540753409661213,35.65305531594559,0,-100
486,2019-12-24,42012,42271,41840,41840,977510,-0.6190248565965584,41926.4,41706.35,41403.03333333333,99.7939245916654,100.3204547988496,101.05539771240592,422.10852620362465,42550.56705240725,40862.13294759275,41897.333333333336,0,40955062306,0.9218440627182899,47.96664207055475,0,-100
487,2019-12-26,41926,42185,41840,42185,1474652,0.8178262415550551,42012.6,41702.05,41411.65,100.41035308455082,101.15809654441448,101.8674696613151,416.4538863700785,42534.95777274016,40869.14222725984,41983.666666666664,61911298017,0,1.2657531528002661,55.864565441999254,0,-100
488,2019-12-27,41236,41236,40891,40977,1754019,-2.9479952168289527,41822.8,41624.4,41407.333333333336,97.97765811949462,98.44466226540202,98.96073159343754,398.34187908204507,42421.08375816409,40827.716241835915,41034.666666666664,0,71975584992,1.104915198800838,52.49214787514024,0,-100
489,2019-12-30,41236,41236,40891,41064,561969,0.211864406779661,41633.0,41555.4,41415.96666666667,98.63329570292797,98.81748220447884,99.15016672313979,367.20371515014466,42289.807430300294,40820.99256969971,41063.666666666664,23076507693,0,1.0816996784118178,51.96233105233865,0,-100
490,2020-01-02,41149,41236,40200,40374,1540215,-1.7090206568583743,41288.0,41486.4,41414.53333333333,97.78628172834722,97.31863936133287,97.48751645960033,448.56360224850374,42383.52720449701,40589.27279550299,40574.333333333336,0,62493196815,0.8219358403365596,45.11332518628792,1,-100
491,2020-01-03,40459,40632,39942,40374,1520433,0.0,40994.8,41413.1,41417.416666666664,98.48566159610486,97.49089056361393,97.48072972521625,504.0843601067568,42421.26872021351,40404.931279786484,40258.333333333336,0,61210098525,0.6197859990798847,38.263449581114585,1,-100
492,2020-01-06,40200,40373,39855,39942,1306745,-1.081568273997296,40546.2,41348.4,41407.35,98.50984802521569,96.59865919842122,96.46113552304121,601.6192536104102,42551.63850722082,40145.16149277918,39999.0,0,52268493255,0.6720812174960218,40.19429262547893,1,-100
493,2020-01-07,40114,40373,39942,40201,792685,0.6442625805328226,40391.0,41305.25,41407.35,99.52959817781189,97.32661102402237,97.08662834013768,651.9353273535477,42609.1206547071,40001.3793452929,40085.666666666664,31775306681,0,0.860445563504954,46.249435102198454,0,-100
494,2020-01-08,39942,40287,39683,40115,1612617,-0.21438364701483237,40201.2,41253.5,41395.85,99.78557853994408,97.24023416194989,96.90584925783624,703.9140572533919,42661.32811450678,39845.67188549322,39913.333333333336,0,64364919860,0.6443068190800901,39.18409943957713,0,-100
495,2020-01-09,39942,40373,39769,40028,3096264,-0.21734785650044966,40132.0,41193.1,41382.9,99.74085517791289,97.17161369258444,96.72594235783379,755.4359424576048,42703.971884915205,39682.22811508479,39913.0,0,123581185032,0.5503836417029794,35.49983545352842,0,-100
496,2020-01-10,40028,40200,39769,39856,1142507,-0.4315535929345644,40028.4,41115.45,41362.76666666667,99.56930579288704,96.93679626515093,96.35719080686897,809.9258884217339,42735.301776843466,39495.59822315653,39884.333333333336,0,45568130023,0.4285190357186661,29.997432656057313,0,-100
497,2020-01-13,39855,40545,39855,40460,951081,1.4928324270884825,40132.0,41059.4,41355.583333333336,100.81730290042859,98.54016376274373,97.83443186832895,814.7865332316923,42688.97306646338,39429.82693353662,40056.666666666664,38097134590,0,0.4305720043966013,30.097891128395986,0,-100
498,2020-01-14,40632,40977,40373,40719,1396030,0.6360667010486505,40235.6,41029.25,41346.96666666667,101.20142361490821,99.24383214414108,98.48122675665849,815.714015609654,42660.67803121931,39397.82196878069,40574.666666666664,56643451906,0,0.4637940897622091,31.68438054272727,0,-100
499,2020-01-15,40632,41063,40459,40977,1223748,0.6296214949849916,40408.0,41003.35,41344.083333333336,101.40813700257374,99.93573695807781,99.11212608011223,808.3377534688532,42620.0255069377,39386.674493062295,40689.333333333336,49793490288,0,0.5001700821891127,33.34089168471104,0,-100
500,2020-01-16,40891,41063,40459,40719,1285028,-0.6336108450600457,40546.2,40955.9,41336.9,100.42618050520149,99.42157296018401,98.5052096311044,795.012538794801,42545.92507758961,39365.874922410396,40689.666666666664,52287360977,0,0.6513178716942233,39.44230743569574,0,-100
501,2020-01-17,40718,40977,40200,40546,1578589,-0.42667587431559223,40684.2,40908.45,41328.26666666667,99.66031039076596,99.11399723040107,98.10718733264076,789.443939877534,42487.33787975507,39329.562120244926,40488.0,0,63913911432,0.4614678197610646,31.57564015583388,0,-100
502,2020-01-20,40632,40977,40546,40719,1393370,0.4248630860286353,40736.0,40856.7,41328.26666666667,99.95826787117046,99.66296837483203,98.52578703195874,764.6322886465945,42385.96457729318,39327.43542270681,40632.333333333336,56615874296,0,0.65122342373953,39.43884360995211,0,-100
503,2020-01-21,40804,40891,40632,40805,526817,0.21075848547972062,40753.2,40800.65,41322.51666666667,100.12710658304134,100.01066159485204,98.74761580752381,722.0229822110333,42244.69596442207,39356.60403557793,40747.0,21466212299,0,0.6478218698415615,39.31382886087376,0,-100
504,2020-01-22,40891,41149,40632,41150,840605,0.8383961117861481,40787.8,40757.5,41331.15,100.88801063062974,100.96301294240324,99.56171071939687,669.6440924290407,42096.78818485808,39418.21181514192,40891.0,34373179055,0,0.8299985822734067,45.35514892270024,0,-100
505,2020-01-23,41063,41063,40632,40891,1019037,-0.6333912107798781,40822.2,40697.1,41331.15,100.16853574770592,100.4764467247052,98.93506471511196,592.2871725232823,41881.674345046566,39512.52565495343,40862.0,0,41639889894,0.8715056847139695,46.56708722993623,0,-100
506,2020-01-28,40287,40287,39769,40115,1850375,-1.9344384893431383,40736.0,40610.85,41323.96666666667,98.47554988216811,98.77902087742562,97.07441767045597,540.4246161938161,41691.69923238763,39530.000767612364,40057.0,0,74120471375,0.8254150437527642,45.21793805620455,0,-100
507,2020-01-29,40028,40114,39855,40115,740012,0.0,40615.2,40507.35,41319.65,98.7684413717032,99.03141034898604,97.0845590415214,404.1098437160448,41315.569687432086,39699.13031256791,39999.333333333336,0,29599986658,0.6984750222972548,41.12365581641228,0,-100
508,2020-01-30,40114,40114,39424,39511,1620789,-1.5286882134089241,40356.4,40434.05,41296.65,97.90516498002795,97.71714681067071,95.67604151910626,445.2955819024829,41324.64116380497,39543.45883619504,39683.0,0,64317769887,0.6985494067631882,41.126234184401326,1,-100
509,2020-01-31,39769,39942,39424,39597,1279394,0.2171881708210218,40045.8,40360.7,41277.95,98.87928322071228,98.10781279809319,95.92772896909852,456.7439798799628,41274.187959759925,39447.21204024007,39596.666666666664,0,50659737753,0.8362900587596065,45.54237250102585,0,-100
510,2020-02-03,39424,39510,38993,39079,1177758,-1.325520100309629,39683.4,40295.95,41250.61666666667,98.47694501983196,96.97996945102425,94.73555344829188,539.1227255055854,41374.19545101117,39217.704548988826,39165.333333333336,0,46127284656,0.8350275266082934,45.50490466765293,1,-100
511,2020-02-04,39165,39252,38734,39079,1317856,0.0,39476.2,40231.2,41217.53333333333,98.99382412694231,97.13605361013343,94.81159312460878,603.212330600206,41437.62466120041,39024.77533879958,38992.666666666664,0,51386719722,0.642962485873713,39.134337600641636,0,-100
512,2020-02-05,39079,39079,38734,38821,1227898,-0.6645887535096984,39217.4,40175.15,41181.6,98.98922417090373,96.62938408444025,94.26782835052549,678.8392783186001,41532.8285566372,38817.4714433628,38878.0,0,47738218444,0.4569420528178954,31.36309038057597,0,-100
513,2020-02-06,38993,39769,38993,39511,1465691,1.7463491179671484,39217.4,40140.65,41141.35,100.74864728411367,98.43139062272284,96.03719858487872,694.8023024374052,41530.25460487481,38751.04539512519,39165.666666666664,57404765142,0,0.47315336309217404,32.118404977131306,0,-100
514,2020-02-07,39596,39683,39079,39425,1270938,-0.21813570069752694,39183.0,40106.15,41102.53333333333,100.61761478192072,98.30163204396332,95.91866194784426,713.0345289481503,41532.219057896305,38680.0809421037,39366.666666666664,50032592600,0,0.46835091534756673,31.896388693754815,0,-100
515,2020-02-10,38993,39079,38648,38821,1226965,-1.5558589423250302,39131.4,40045.8,41052.21666666667,99.20677512176923,96.94150198023263,94.5649301113663,768.888712773305,41583.57742554661,38508.0225744534,38820.666666666664,0,47631599276,0.4851767561624319,32.66794704059916,0,-100
516,2020-02-11,38820,38993,38475,38562,1776420,-0.6716456615320782,39028.0,39981.1,40991.833333333336,98.80598544634621,96.45057289569323,94.07239653426902,837.1167245521439,41655.333449104284,38306.86655089571,38619.0,0,68603563980,0.31289546013774067,23.832473310930155,0,-100
517,2020-02-12,38561,39079,38303,39079,1461518,1.3229611811970623,39079.6,39912.05,40947.25,99.99846467210514,97.91278573764063,95.43742253753305,852.3529337561916,41616.75586751239,38207.34413248762,38647.666666666664,56484260491,0,0.3800023100892862,27.536353186589963,0,-100
518,2020-02-13,39079,40114,39079,39425,2319082,0.8776157260621433,39062.4,39847.35,40908.433333333334,100.92825837634143,98.94008008060761,96.37377134136156,836.846604505416,41521.04320901083,38173.65679098917,39194.333333333336,90894872935,0,0.4883176796214714,32.81004360209353,0,-100
519,2020-02-14,39424,39855,39079,39252,1065903,-0.4407418730255784,39027.8,39761.1,40862.416666666664,100.57446230635598,98.71960282788957,96.0589294563668,802.47917828283,41366.058356565656,38156.14164343434,39251.666666666664,41838469255,0,0.6177926072531058,38.18737979660277,0,-100
520,2020-02-17,39252,39597,39252,39338,591893,0.2186181300523667,39131.2,39692.05,40814.96666666667,100.52847855419718,99.10800777485666,96.38131110401494,774.6499022469137,41241.34980449383,38142.750195506174,39280.666666666664,23249951635,0,0.7878172368951994,44.06587097590338,0,-100
521,2020-02-18,39165,39165,38820,38993,951533,-0.8847741902392738,39217.4,39614.4,40758.88333333333,99.42780500492128,98.4313784886304,95.667488437081,762.2824728534392,41138.96494570688,38089.83505429312,38992.666666666664,0,37102809091,0.7735248905685057,43.615113308082826,0,-100
522,2020-02-19,39252,39252,38561,38821,994434,-0.4430591690064656,39165.8,39519.5,40702.816666666666,99.11964009416377,98.23251812396411,95.37669178504846,735.1920264719627,40989.884052943926,38049.115947056074,38878.0,0,38661605052,0.8246852200602546,45.1960267444388,0,-100
523,2020-02-20,38820,38906,38303,38303,1132289,-1.352374487638044,38941.4,39394.4,40646.73333333333,98.36061363998212,97.22955546981296,94.23389497474992,717.5983629613162,40829.59672592263,37959.20327407737,38475.333333333336,0,43565196704,0.8400489333226996,45.65361921140689,0,-100
524,2020-02-21,38130,38216,37612,37872,1286639,-1.1380439374735953,38665.4,39230.5,40574.85,97.948036228773,96.53713309797224,93.33860753644191,668.1595696573672,40566.819139314735,37894.180860685265,37871.333333333336,0,48726734448,0.8343536507032576,45.484885119256134,1,-100
525,2020-02-24,37181,37699,36750,37527,1914031,-0.9193380765848589,38303.2,39062.3,40492.9,97.97353745901127,96.0696118764128,92.67550607637388,651.3602851348779,40365.02057026976,37759.57942973025,37152.666666666664,0,71111355732,0.7935309145226311,44.24406114760718,1,-100
526,2020-02-25,37440,37699,37181,37527,1337301,0.0,38010.0,38932.9,40416.7,98.7292817679558,96.38891528758452,92.85023270083902,687.2989007307455,40307.49780146149,37558.30219853851,37382.666666666664,49991877516,0,1.040781678336331,50.99916808273134,1,-100
527,2020-02-26,37526,37526,37008,37268,1315236,-0.6949661908339595,37699.4,38790.55,40333.316666666666,98.85568470585739,96.07494608867366,92.40003818183396,723.4594139842918,40237.46882796859,37343.63117203142,37267.333333333336,0,49015338424,0.772695250461809,43.588724585374294,1,-100
528,2020-02-27,37181,37440,37009,37440,976472,0.45940170940170943,37526.8,38687.0,40248.48333333333,99.76869863670763,96.77669501382894,93.0221387224115,762.0941370214492,40211.1882740429,37162.8117259571,37210.0,0,36334523120,0.5954799969518919,37.32293717812416,0,-100
529,2020-02-28,37354,37699,36318,36664,1749104,-2.116517564913812,37285.2,38540.35,40152.15,98.33392337978609,95.13146611278829,91.31266943364179,854.3777837506306,40249.10556750126,36831.594432498736,36778.666666666664,0,64329712981,0.5737434695726255,36.45724228030853,1,-100
530,2020-03-02,36750,36750,35887,35888,1689024,-2.162282657155595,36957.4,38380.8,40054.38333333333,97.10639817736096,93.50508587627147,89.59818380260505,1028.6669759288459,40438.13395185769,36323.46604814231,36175.0,0,61100443200,0.5833109512366728,36.841212446681276,1,-100
531,2020-03-03,36232,36405,35628,35715,1303389,-0.48439031219375606,36595.0,38212.6,39952.3,97.59529990435853,93.46393597923198,89.39410246719211,1173.3474560545612,40559.29491210912,35865.905087890875,35858.333333333336,0,46737357225,0.41469973893586065,29.31362235549703,1,-100
532,2020-03-04,36146,37871,35887,37872,2045975,5.695500633713562,36715.8,38165.15,39896.23333333333,103.14905299625774,99.23189087426618,94.92625452528101,1166.6183372187159,40498.38667443743,35831.91332556257,36635.0,74954294125,0,0.3826058034000602,27.672804674996158,0,-100
533,2020-03-05,38044,38734,37871,38217,2164553,0.9027396184943872,36871.2,38100.45,39848.78333333333,103.65000325457268,100.30590189879646,95.9050610913675,1123.1211902073787,40346.69238041475,35854.20761958524,38044.0,82348254332,0,0.4641661059666625,31.701738216389984,0,-100
534,2020-03-06,37871,38475,37871,38389,2264491,0.44804501289431875,37216.2,38048.65,39802.76666666667,103.15131582482897,100.89451268310438,96.44806935531281,1081.9520990944707,40212.55419818894,35884.74580181106,38043.666666666664,0,86149540773,0.3556659471067699,26.23551531008239,0,-100
535,2020-03-09,37871,38130,37354,37785,1652249,-1.5985179303956598,37595.6,37996.85,39745.25,100.50378235750992,99.44245378235301,95.06796409633856,1067.7351472790047,40132.320294558005,35861.37970544199,37670.0,0,62240219830,0.34096046627202853,25.426586006664635,0,-100
536,2020-03-10,37785,37785,37354,37699,1201718,-0.2281227618769729,37992.4,37953.7,39683.416666666664,99.22774028489908,99.32891918310996,94.99938051369065,1061.1113885664563,40075.92277713291,35831.477222867084,37612.666666666664,0,45199818561,0.33733274426206783,25.224294081590443,0,-100
537,2020-03-11,37267,37871,37009,37527,1438908,-0.4583366642683934,37923.4,37876.1,39615.85,98.95473507122252,99.07831059691996,94.72723669945236,1030.8026458711126,39937.705291742226,35814.49470825777,37267.666666666664,0,53624743708,0.3318995410202842,24.91926236163704,0,-100
538,2020-03-12,37526,37526,35801,36491,2263077,-2.839056205639747,37578.2,37729.4,39535.333333333336,97.10683321713121,96.71767905134988,92.29971502284874,1007.2767037377279,39743.953407475456,35714.84659252455,36606.0,0,82842196662,0.3147093788801598,23.937562470895458,0,-100
539,2020-03-13,34334,34852,32781,33990,3886439,-7.358046484260076,36698.4,37466.3,39410.25,92.61984173696945,90.72152841353429,86.24659828344149,1247.2683879489955,39960.836775897995,34971.76322410201,33701.666666666664,0,130979471698,0.2884885601113378,22.389687347042468,1,-100
540,2020-03-16,34248,34421,33126,33300,2088969,-2.0720720720720722,35801.4,37164.4,39270.78333333333,93.01312239186177,89.60187706514836,84.79586393107344,1479.5058349960418,40123.411669992085,34205.38833000792,33558.0,0,70101621702,0.1994567344068291,16.628922801910576,1,-100
541,2020-03-17,32264,33040,31832,32351,2470291,-2.933448734196779,34731.8,36832.3,39118.38333333333,93.14518683166435,87.83323333052782,82.7002479226519,1765.2947599399545,40362.889519879915,33301.71048012009,32149.0,0,79417385359,0.19205322922568102,16.11112864065916,1,-100
542,2020-03-18,32695,32868,31056,31057,1612165,-4.166532504749332,33437.8,36444.1,38940.1,92.879914348432,85.21818346453884,79.75583010829453,2122.4889039441646,40689.07780788833,32199.12219211167,31602.666666666668,0,50948713106,0.18868655145653357,15.873532953269319,1,-100
543,2020-03-19,31056,31487,28468,29849,3337992,-4.047036751649972,32109.4,36021.4,38738.816666666666,92.96031691654156,82.86463046966526,77.05191476765982,2534.608376268453,41090.61675253691,30952.183247463094,29791.0,0,99442119672,0.1810606723634206,15.330344714730018,1,-100
544,2020-03-20,30193,30797,29503,30194,2340672,1.142611114791018,31350.2,35637.5,38541.833333333336,96.31198525049281,84.7253595229744,78.34085041794413,2806.447829739599,41250.395659479196,30024.604340520804,29963.333333333332,70134335360,0,0.2815917021831694,21.972029134043467,0,-100
545,2020-03-23,28641,29417,28295,28555,1978812,-5.7398003852215025,30401.2,35188.9,38316.1,93.92721339947107,81.14774829562731,74.52480810938484,3180.645381381367,41550.19076276274,28827.609237237266,28497.0,0,56390205564,0.27826606637016194,21.769025533185143,1,-100
546,2020-03-24,28899,29589,28382,29504,2420893,3.2165130151843817,29831.8,34787.75,38110.5,98.90117257423286,84.81146380550625,77.4169848204563,3370.511016619757,41528.77203323951,28046.727966760485,28928.333333333332,70032399668,0,0.2722441925797151,21.398737299612947,0,-100
547,2020-03-25,30021,30797,29848,30108,3999296,2.006111332536203,29642.0,34429.75,37909.21666666667,101.57209365090074,87.44762886747652,79.42131926580738,3471.9301908300463,41373.610381660095,27485.88961833991,29992.333333333332,119948218730,0,0.31824725951017896,24.141697030982655,0,-100
548,2020-03-26,29935,30366,29417,29849,3941819,-0.867700760494489,29642.0,34050.2,37723.75,100.69833344578637,87.66174648019688,79.12521952350973,3539.790264378179,41129.78052875635,26970.61947124364,29733.666666666668,0,117204732206,0.306597882147305,23.46535887869588,0,-100
549,2020-03-27,30884,31142,29848,30453,3040333,1.9833842314386105,29693.8,33739.65,37546.9,102.55676269120153,90.25879047352299,81.10656272555123,3570.7234896405334,40881.096979281065,26598.203020718935,30395.0,92410921535,0,0.4484200511083947,30.959254586764658,0,-100
550,2020-03-30,29848,30711,29331,30366,2241852,-0.28650464335111636,30056.0,33463.55,37380.1,101.03140803832846,90.74351047632423,81.23573773210879,3609.145845516282,40681.84169103257,26245.258308967437,29848.333333333332,0,66915545780,0.4363663706162881,30.379879363860383,0,-100
551,2020-03-31,30797,31229,30280,30539,5759934,0.5664887520874947,30263.0,33204.75,37216.183333333334,100.9120047582857,91.97178114576981,82.05838768170298,3624.747960384643,40454.24592076929,25955.25407923071,30538.666666666668,175900704448,0,0.7006061522982032,41.19743724032766,0,-100
552,2020-04-01,30625,31487,30021,30194,3185555,-1.142611114791018,30280.2,32820.85,37053.71666666667,99.71532552625148,91.99639863074844,81.48710228348664,3509.1681916609755,39839.18638332195,25802.513616678047,30280.0,0,96458605400,0.6881823255509808,40.76469200839282,0,-100
553,2020-04-02,30452,31401,29848,31402,2656084,3.8468887332017068,30590.8,32480.1,36907.066666666666,102.65177765864246,96.68073682039157,85.08397669100407,3281.0737635874502,39042.2475271749,25917.952472825098,30567.333333333332,81189404989,0,0.9571928936150559,48.90641575174849,0,-100
554,2020-04-03,31401,31660,31056,31574,2236369,0.5447520111484133,30815.0,32139.35,36764.71666666667,102.46308615933799,98.24094140049505,85.88125480816525,2974.6929301936243,38088.73586038725,26189.964139612748,31343.666666666668,70096004479,0,1.1992575932555194,54.53011038512688,0,-100
555,2020-04-06,31746,32954,31660,32868,2419728,3.9369599610563464,31315.4,31893.5,36645.38333333333,104.9579440147659,103.05548152444854,89.69206216517497,2671.24931347363,37235.99862694726,26551.00137305274,32091.333333333332,77652297824,0,1.5540142988115708,60.845951392467995,0,-100
556,2020-04-07,33385,33730,32350,32868,2118157,0.0,31781.2,31651.95,36528.916666666664,103.41963173196733,103.84194338737423,89.97803110321276,2313.0610494358957,36278.072098871795,27025.82790112821,32867.666666666664,69618878223,0,1.8949631652845471,65.45724615802807,0,-100
557,2020-04-08,33126,34334,32609,33472,3107571,1.804493307839388,32436.8,31449.2,36412.45,103.19143688649928,106.43196011345279,91.92460271143524,1914.3364275620725,35277.872855124144,27620.527144875858,33069.0,102764265399,0,2.75914753353818,73.39822416975528,0,-100
558,2020-04-09,34075,34248,33126,33386,2199426,-0.25759300305517285,32833.6,31293.95,36290.23333333333,101.68242288387506,106.68515799379752,91.9972040227536,1580.7791375063402,34455.50827501268,28132.39172498732,33529.0,73744554354,0,2.7698613322585595,73.47382537805733,0,-100
559,2020-04-10,33385,33817,33299,33472,1134097,0.25693116634799235,33213.2,31268.05,36165.15,100.77920826659282,107.04856874669191,92.5531900185676,1537.9444749050829,34343.93894981017,28192.161050189832,33385.333333333336,0,37862206377,2.9310214028712567,74.56131886563654,0,-100
560,2020-04-13,33471,33471,32695,32782,1394634,-2.104813617228967,33196.0,31242.15,36032.86666666667,98.75286179057717,104.92875810403572,90.97805151963114,1505.9530738116123,34254.056147623225,28230.243852376778,32982.666666666664,0,45998748344,2.3689102005569618,70.31681046782796,0,-100
561,2020-04-14,33213,33903,33126,33817,1569032,3.0605908270987965,33385.8,31315.45,35920.71666666667,101.29156707342642,107.98822945223523,94.143444613902,1595.7648710510446,34506.97974210209,28123.920257897913,33385.333333333336,52382656330,0,2.1835145458147305,68.58817556481186,0,-100
562,2020-04-16,32781,33903,32695,33903,2323835,0.2536648674158629,33472.0,31457.75,35807.11666666667,101.28764340344168,107.77312426985401,94.6822954654731,1695.295002273417,34848.34000454684,28067.159995453167,33126.333333333336,0,76980132821,2.454417906813221,71.05156275308558,0,-100
563,2020-04-17,33989,34766,33989,34335,1621224,1.2581913499344692,33661.8,31682.05,35699.28333333333,101.99989305384737,108.37366900184806,96.17840134045642,1766.5124569395923,35215.07491387919,28149.025086120815,34104.333333333336,55290763704,0,2.339925577651516,70.0592130947075,0,-100
564,2020-04-20,34507,35283,34507,35111,1972732,2.210133576372077,33989.6,31927.9,35598.63333333333,103.29924447478052,109.9696503684865,98.63019085938693,1886.5914655513625,35701.08293110273,28154.717068897276,34708.333333333336,68470239833,0,3.2145773674492704,76.27282849940383,0,-100
565,2020-04-21,35024,36146,34766,36146,2943612,2.8633873734299784,34662.4,32307.45,35519.55,104.28014217134415,111.88131530034093,101.76367662315542,1935.2691768430307,36177.988353686065,28436.91164631394,35312.0,103944826944,0,2.934919523006292,74.58651964409182,0,-100
566,2020-04-22,35628,37009,35542,37009,2588521,2.331865221973034,35300.8,32682.7,35467.78333333333,104.83898381906359,113.23727843782795,104.34539889956473,2084.8962892285067,36852.492578457015,28512.907421542986,36059.666666666664,93341204419,0,5.2753628408315425,84.06466645253789,1,0
567,2020-04-23,37009,37957,36750,37182,1857400,0.46527889839169495,35956.6,33036.4,35418.9,103.40799741911081,112.54858277536293,104.97785080846667,2220.734880737252,37477.8697614745,28594.9302385255,36980.333333333336,68687271133,0,5.197633113638948,83.86480803777607,0,-100
568,2020-04-24,36491,37009,36060,36146,1681286,-2.8661539312787028,36318.8,33351.25,35362.816666666666,99.52421335506679,108.37974588658597,102.21470857572147,2191.239588499484,37733.72917699897,28968.770823001032,36232.333333333336,0,60916914780,3.453751161822301,77.54701680300344,0,-100
569,2020-04-27,36146,37095,35973,36750,1388623,1.6435374149659863,36646.6,33666.1,35315.36666666667,100.28215441541644,109.16025319238048,104.06234868485012,2205.2345119348456,38076.56902386969,29255.630976130305,36289.666666666664,50392665795,0,3.330826028372469,76.90971668109694,0,-100
570,2020-04-28,36663,37440,36663,36750,1335568,0.0,36767.4,33985.3,35276.55,99.9526754679417,108.13498777412588,104.17685402909298,2164.062118477331,38313.42423695466,29657.175763045343,36692.0,49004661056,0,3.237867862483747,76.40322840519346,0,-100
571,2020-04-29,36750,37095,36491,36491,1656909,-0.7097640514099367,36663.8,34282.9,35233.416666666664,99.52869042488776,106.44082035067044,103.56929146335985,2072.5063113349984,38427.912622669995,30137.887377330004,36577.333333333336,0,60605312796,2.1789616803120566,68.54318797885487,0,-100
572,2020-05-04,35715,36405,35456,35974,1807608,-1.4371490520931784,36422.2,34571.9,35185.96666666667,98.76943183003773,104.05560585330859,102.23962394098405,1864.920794140654,38301.74158828131,30842.058411718695,35715.0,0,64558719720,1.5609106220850675,60.95139004945788,0,-100
573,2020-05-06,35973,36232,35369,35629,1749562,-0.9683123298436667,36318.8,34783.25,35121.26666666667,98.10070817317752,102.43148641946914,101.44565780657113,1720.7171049479236,38224.684209895844,31341.815790104152,35657.0,0,62384132234,1.4578626832450996,59.31424457448914,0,-100
574,2020-05-07,35369,35887,35111,35715,1519865,0.2407951840963181,36111.8,34990.3,35059.433333333334,98.9011901926794,102.07114543173392,101.86987239763334,1555.4312010017957,38101.162402003596,31879.43759799641,35398.333333333336,0,53800687891,1.4278711750567512,58.81165317691845,0,-100
