,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-07-15,34800,35350,34350,35000,48571,1.1428571428571428,34530.0,34400.0,36847.5,101.36113524471476,101.74418604651164,94.98609132234208,726.5636495464929,35853.12729909299,32946.87270090701,34716.666666666664,1686223216.0,0.0,1.3528833144910144,57.49895484229212,0.0,-100
99,99,2021-07-16,35000,35200,34200,34550,49578,-1.3024602026049203,34710.0,34352.5,36675.0,99.53903774128491,100.57492176697475,94.20586230402182,680.455536271342,35713.41107254269,32991.58892745731,34583.333333333336,0.0,1714572500.0,1.1297224961791967,53.045525800002665,0.0,-100
100,100,2021-07-19,34300,34300,33700,33900,51002,-1.9174041297935105,34610.0,34310.0,36445.833333333336,97.94856977752094,98.8050131157097,93.01474791357036,680.8663212177821,35671.73264243556,32948.26735756444,33966.666666666664,0.0,1732367933.0,1.234500743134183,55.247273778152,0.0,-100
101,101,2021-07-20,33050,34150,33050,33650,42858,-0.7429420505200593,34340.0,34292.5,36207.5,97.99068142108328,98.12641248086317,92.93654629565695,693.6317466784628,35679.76349335693,32905.23650664307,33250.0,0.0,1425028500.0,1.278487241344053,56.111231089882615,0.0,-100
102,102,2021-07-21,34050,34050,33350,33850,41619,0.5908419497784343,34190.0,34320.0,36004.166666666664,99.00555718046212,98.63053613053611,94.01689619257031,662.4118610686446,35644.82372213729,32995.17627786271,33750.0,1404641250.0,0.0,1.4998854706039024,59.9981674457099,0.0,-100
103,103,2021-07-22,34250,35900,33900,34950,179424,3.1473533619456364,34180.0,34392.5,35828.333333333336,102.25277940315974,101.62099294904412,97.54849513885657,647.1140385956577,35686.728077191314,33098.271922808686,34366.666666666664,6166204800.0,0.0,2.256576526264546,69.29290646373818,0.0,-100
104,104,2021-07-23,35200,35450,34100,34300,81756,-1.8950437317784257,34130.0,34410.0,35683.333333333336,100.49809551714036,99.6803254867771,96.12330686595048,639.2018048853074,35688.40360977061,33131.59639022939,34533.333333333336,2823307200.0,0.0,2.341127191497072,70.06998109665122,0.0,-100
105,105,2021-07-26,34300,36000,34300,35200,133104,2.556818181818182,34390.0,34455.0,35570.833333333336,102.35533585344577,102.16224060368596,98.95747920815276,662.3125355427412,35779.62507108548,33130.37492891452,34600.0,4605398400.0,0.0,2.102260020490859,67.76543573411445,0.0,-100
106,106,2021-07-27,35350,35600,34650,34800,62232,-1.1494252873563218,34620.0,34490.0,35447.5,100.51993067590988,100.89881124963756,98.17335496156288,661.059755241697,35812.1195104834,33167.8804895166,34933.333333333336,2173971200.0,0.0,2.0377972361788186,67.08141056649723,0.0,-100
107,107,2021-07-28,34650,36400,34600,36300,174273,4.132231404958678,35110.0,34607.5,35351.666666666664,103.38934776416974,104.89055840497,102.68257036443356,761.2792212005983,36130.0584424012,33084.9415575988,35183.333333333336,6131505050.0,0.0,3.4299968050809992,77.42662028891202,1.0,0
108,108,2021-07-29,37500,38150,36600,37250,281493,2.5503355704697985,35570.0,34787.5,35270.833333333336,104.7230812482429,107.07869205892922,105.6113408151211,929.894589385608,36647.289178771214,32927.710821228786,37116.66666666666,10448081850.0,0.0,6.561236265819528,86.77464947735481,1.0,-100
109,109,2021-07-30,37000,37000,35450,35650,111582,-4.488078541374474,35840.0,34882.5,35170.833333333336,99.46986607142856,102.2002436751953,101.36239782016348,915.2616824540548,36713.02336490811,33051.97663509189,36033.333333333336,0.0,4020671400.0,3.767541728139066,79.02482962869978,0.0,-100
110,110,2021-08-02,35650,36100,35350,35700,54205,0.1400560224089636,35940.0,34945.0,35086.666666666664,99.3322203672788,102.16053798826728,101.74805244157324,926.7799375427718,36798.55987508554,33091.44012491446,35566.666666666664,0.0,1927891166.0,3.0072867376716457,75.04545929795304,0.0,-100
111,111,2021-08-03,35750,36950,35550,36000,96734,0.8333333333333334,36180.0,34947.5,35021.666666666664,99.50248756218906,103.01166034766436,102.79350878027888,929.6964699922198,36806.89293998444,33088.10706001556,35766.666666666664,3459852733.0,0.0,3.594942235748303,78.23694077762119,0.0,-100
112,112,2021-08-04,36950,36950,35900,36150,72698,0.4149377593360996,36150.0,34980.0,34990.833333333336,100.0,103.34476843910808,103.31277239276952,960.86583761467,36901.73167522934,33058.26832477066,36333.333333333336,2641360666.0,0.0,3.683213079938191,78.64713855784674,0.0,-100
113,113,2021-08-05,36700,36750,35600,35650,100192,-1.402524544179523,35830.0,35027.5,34937.5,99.4976276862964,101.77717507672544,102.03935599284438,969.7361279724192,36966.97225594484,33088.02774405516,35983.333333333336,0.0,3605242133.0,3.1353703505381683,75.818368967368,0.0,-100
114,114,2021-08-06,35600,36000,35100,35650,68026,0.0,35830.0,35127.5,34906.666666666664,99.4976276862964,101.48743861646858,102.12948815889992,922.1649298769383,36971.829859753874,33283.170140246126,35450.0,0.0,2411521700.0,2.976345544954626,74.85128018441841,0.0,-100
115,115,2021-08-09,35300,35650,35000,35100,59817,-1.566951566951567,35710.0,35162.5,34841.666666666664,98.29179501540185,99.82225382154284,100.7414494140158,906.246597089911,36974.99319417982,33350.00680582018,35133.333333333336,0.0,2101570600.0,2.8331993297337146,73.91213151262164,0.0,-100
116,116,2021-08-10,34700,35100,34000,34250,83820,-2.4817518248175183,35360.0,35125.0,34780.833333333336,96.86085972850678,97.50889679715304,98.47377626566356,928.5670907939098,36982.13418158782,33267.86581841218,34316.666666666664,0.0,2876423000.0,2.269312147871215,69.41252609815366,0.0,-100
117,117,2021-08-11,34250,34400,32250,32800,158885,-4.420731707317073,34690.0,35035.0,34717.5,94.55174401844911,93.62066504923648,94.4768488514438,1060.052133772671,37155.10426754534,32914.89573245466,33100.0,0.0,5259093500.0,1.4540526011036616,59.25107719572638,1.0,-100
118,118,2021-08-12,32500,33800,31650,32100,169582,-2.1806853582554515,33980.0,34890.0,34674.166666666664,94.46733372572102,92.00343938091144,92.57612535749476,1246.9541839387327,37383.90836787746,32396.09163212253,32083.33333333333,0.0,5440755833.0,1.0657305443228111,51.590975756820185,1.0,-100
119,119,2021-08-13,31750,32100,30500,31650,125412,-1.4218009478672986,33180.0,34745.0,34623.333333333336,95.3887884267631,91.09224348827168,91.41234235101568,1441.937658335659,37628.87531667132,31861.12468332868,31300.0,0.0,3925395600.0,0.7873266191395842,44.05051716393066,1.0,-100
120,120,2021-08-17,31700,31700,29900,30100,123743,-5.149501661129568,32180.0,34555.0,34593.333333333336,93.53635798632692,87.10750976703805,87.0109847754866,1771.7743113970605,38098.54862279412,31011.45137720588,30566.666666666668,0.0,3782411033.0,0.6415890843142666,39.08341560289277,1.0,-100
121,121,2021-08-18,29400,30600,29400,30600,50039,1.6339869281045754,31450.0,34402.5,34531.666666666664,97.2972972972973,88.94702419882276,88.61431536271056,1973.5404333596707,38349.58086671934,30455.41913328066,29800.0,0.0,1491162200.0,0.4491947556051949,30.996162100904627,0.0,-100
122,122,2021-08-19,30500,30500,29350,29400,61794,-4.081632653061225,30770.0,34180.0,34448.333333333336,95.54761130971728,86.01521357519017,85.34520296095602,2267.9923883656284,38715.98477673126,29644.015223268743,29750.0,0.0,1838371500.0,0.1577335317409396,13.624338193241073,1.0,-100
123,123,2021-08-20,29800,29850,27050,27650,98957,-6.329113924050633,29880.0,33815.0,34350.833333333336,92.53681392235607,81.76844595593671,80.49295262123675,2686.3739991218863,39187.74799824377,28442.252001756227,28166.666666666668,0.0,2787288833.0,0.1629287443875997,14.010208722925526,1.0,-100
124,124,2021-08-23,28100,29000,27800,28850,38198,4.15944540727903,29320.0,33542.5,34263.333333333336,98.39699863574351,86.01028545874637,84.2007977429711,2902.325519484825,39347.15103896965,27737.84896103035,28250.0,1079093500.0,0.0,0.2021526283038964,16.815887063285075,0.0,-100
125,125,2021-08-24,28850,29850,28750,29700,58322,2.861952861952862,29240.0,33267.5,34195.0,101.57318741450068,89.27632073344856,86.85480333382074,2996.0621084842296,39259.624216968456,27275.37578303154,29100.0,1697170200.0,0.0,0.1525264894878876,13.234098381171364,0.0,-100
126,126,2021-08-25,29900,30250,28700,29500,57140,-0.6779661016949152,29020.0,33002.5,34123.333333333336,101.6540317022743,89.38716763881524,86.45110872325876,3086.4080212577933,39175.31604251559,26829.683957484413,29366.666666666668,1678011333.0,0.0,0.125404584758735,11.143066809668229,0.0,-100
127,127,2021-08-26,29700,29750,28700,28850,33377,-2.253032928942808,28910.0,32630.0,34030.833333333336,99.792459356624,88.41556849524977,84.77606092514141,3116.906360986505,38863.81272197301,26396.18727802699,29083.33333333333,0.0,970714416.0,0.1354512560633951,11.92928849565979,0.0,-100
128,128,2021-08-27,28800,29300,28500,28950,21796,0.3454231433506045,29170.0,32215.0,33919.166666666664,99.24580047994516,89.86496973459569,85.34997420337568,3020.460926833281,38255.921853666565,26174.07814633344,28750.0,0.0,626635000.0,0.143225099566942,12.52816261829767,0.0,-100
129,129,2021-08-30,29300,29600,28850,29300,23374,1.1945392491467577,29260.0,31897.5,33800.833333333336,100.1367053998633,91.8567285837448,86.68425334681096,2973.765776710919,37845.03155342184,25949.96844657816,29150.0,681352100.0,0.0,0.1771012723509983,15.045542512861104,0.0,-100
130,130,2021-08-31,29100,29400,28800,29400,25920,0.3401360544217687,29200.0,31582.5,33675.833333333336,100.68493150684932,93.08952742816432,87.30296206478434,2882.03487140601,37346.56974281202,25818.43025718798,29100.0,0.0,754272000.0,0.1910852820625853,16.042955524703117,0.0,-100
131,131,2021-09-01,29300,29600,29000,29450,21519,0.1697792869269949,29190.0,31255.0,33566.666666666664,100.89071599862966,94.22492401215806,87.73584905660378,2721.3048340824043,36697.609668164805,25812.39033183519,29250.0,629430750.0,0.0,0.2666908531330978,21.0541390169078,0.0,-100
132,132,2021-09-02,29600,30100,29150,29950,37977,1.669449081803005,29410.0,30945.0,33476.666666666664,101.83611016661,96.78461787041526,89.46529921338247,2476.462885054589,35897.92577010918,25992.074229890823,29566.666666666668,1122853300.0,0.0,0.4258039369558525,29.864129696889503,0.0,-100
133,133,2021-09-03,29950,30750,29950,30200,44329,0.8278145695364238,29660.0,30672.5,33399.166666666664,101.82063385030344,98.4595321542098,90.4214177000424,2217.8388603608214,35108.177720721644,26236.82227927836,30033.33333333333,1331347633.0,0.0,0.6709130773383928,40.15248228274651,0.0,-100
134,134,2021-09-06,30150,30800,29600,30450,38459,0.8210180623973727,29890.0,30412.5,33330.0,101.87353629976582,100.1233045622688,91.35913591359136,1883.157692477483,34178.81538495496,26646.18461504504,30066.666666666668,1156333933.0,0.0,1.107121072709836,52.54188224153808,0.0,-100
135,135,2021-09-07,29950,30350,29800,29800,30736,-2.1812080536912752,29970.0,30147.5,33249.166666666664,99.43276609943275,98.84733394145452,89.62630642371991,1528.2837811708116,33204.067562341625,27090.93243765837,29850.0,0.0,917469600.0,1.1875728993272945,54.2872376821128,0.0,-100
136,136,2021-09-08,29850,29950,29050,29100,26011,-2.405498281786942,29900.0,29890.0,33157.5,97.32441471571906,97.35697557711607,87.76294955892332,1199.0785936228256,32288.15718724565,27491.84281275435,29333.33333333333,0.0,762989333.0,1.374847511372057,57.8920332690222,0.0,-100
137,137,2021-09-09,29050,29600,28700,28900,24282,-0.6920415224913495,29690.0,29695.0,33055.833333333336,97.33917143819468,97.32278161306618,87.42783674086772,1001.8272778963086,31698.65455579262,27691.34544420738,28883.33333333333,0.0,701345100.0,1.9807204845659327,66.45106425852524,0.0,-100
138,138,2021-09-10,30700,32500,30300,31500,288195,8.253968253968253,29950.0,29665.0,32985.0,105.17529215358933,106.18574077195348,95.49795361527968,932.6109359722428,31530.221871944486,27799.77812805552,30833.33333333333,8886012500.0,0.0,3.6300374716221713,78.40190265998771,0.0,-100
139,139,2021-09-13,31750,33050,30850,32650,188142,3.522205206738132,30390.0,29715.0,32937.5,107.43665679499836,109.87716641426888,99.12713472485768,1062.4078907444516,31839.815781488905,27590.18421851109,31750.0,5973508500.0,0.0,4.533471643359984,81.92816256318991,1.0,-100
140,140,2021-09-14,32750,34850,32750,34300,325639,4.810495626822157,31290.0,29925.0,32930.0,109.61968680089484,114.61988304093566,104.1603401153963,1476.7941808633527,32878.5883617267,26971.411638273294,33266.666666666664,10832924066.0,0.0,6.467570496640561,86.60876384829751,1.0,-100
141,141,2021-09-15,34300,34400,33050,34150,89556,-0.4392386530014641,32300.0,30102.5,32932.5,105.72755417956655,113.44572709907814,103.69695589463296,1750.223669916826,33602.94733983365,26602.052660166348,33833.333333333336,3029978000.0,0.0,8.941356507830454,89.94101057323178,1.0,-100
142,142,2021-09-16,33850,33900,32750,33200,68174,-2.86144578313253,33160.0,30292.5,32930.833333333336,100.12062726176116,109.5980853346538,100.81736973960574,1871.972995194407,34036.44599038881,26548.554009611187,33266.666666666664,0.0,2267921733.0,6.225713303153871,86.160535880056,0.0,-100
143,143,2021-09-17,33350,35100,32150,33250,147422,0.150375939849624,33510.0,30572.5,32926.666666666664,99.22411220531184,108.75787063537491,100.98198015792671,1874.7262958124848,34321.95259162497,26823.04740837503,32916.666666666664,0.0,4852640833.0,3.2137613472325874,76.26823359000252,0.0,-100
144,144,2021-09-23,33250,33300,31800,31900,70643,-4.231974921630094,33360.0,30725.0,32892.5,95.62350119904076,103.82424735557365,96.98259481644752,1851.137630300908,34427.27526060182,27022.724739398185,32316.666666666668,0.0,2282946283.0,2.796903995000784,73.66275256586272,0.0,-100
145,145,2021-09-24,32000,32550,31250,31600,41937,-0.949367088607595,32820.0,30820.0,32847.5,96.28275441803778,102.53082414016872,96.20214628206104,1844.508207169613,34509.016414339225,27130.98358566077,31616.666666666668,0.0,1325908150.0,2.4660523877285208,71.14873382928437,0.0,-100
146,146,2021-09-27,31850,31850,28900,29250,732280,-8.034188034188034,31840.0,30807.5,32766.666666666668,91.86557788944724,94.94441288647243,89.2675483214649,1854.7432082154453,34516.98641643089,27098.01358356911,30000.0,0.0,21968400000.0,0.8896933237542621,47.08136037580449,0.0,-100
147,147,2021-09-28,29550,29550,28200,28400,111925,-2.992957746478873,30880.0,30785.0,32674.166666666668,91.96891191709844,92.2527204807536,86.91881965875181,1882.264873133388,34549.52974626677,27020.470253733223,28716.666666666668,0.0,3214112916.0,0.7802518563369426,43.82817260151008,0.0,-100
148,148,2021-09-29,27750,28000,27050,27300,112457,-4.029304029304029,29690.0,30702.5,32568.33333333333,91.9501515661839,88.91784056672908,83.82375518141345,1999.4390660751928,34701.378132150385,26703.62186784961,27366.666666666668,0.0,3077573233.0,0.6942595006809679,40.97716438372791,0.0,-100
149,149,2021-09-30,27550,28400,27250,27500,40288,0.7272727272727273,28810.0,30612.5,32464.166666666668,95.45296771954185,89.8325847284606,84.70878147701312,2103.685675440346,34819.87135088069,26405.12864911931,27433.33333333333,1105234133.0,0.0,0.7373257763067994,42.44027150015605,0.0,-100
150,150,2021-10-01,27400,27400,26000,26300,104381,-4.562737642585551,27750.0,30457.5,32328.33333333333,94.77477477477476,86.34983173274235,81.35278651337836,2302.5315015846686,35062.563003169336,25852.436996830664,26566.666666666668,0.0,2773055233.0,0.7024238177337148,41.26022030570443,0.0,-100
151,151,2021-10-05,25950,26100,23850,24100,139460,-9.12863070539419,26720.0,30190.0,32130.83333333333,90.19461077844312,79.82775753560783,75.00583551624868,2701.880436795293,35593.76087359058,24786.23912640941,24633.33333333333,0.0,3435364666.0,0.6599342445001973,39.75664980023965,1.0,-100
152,152,2021-10-06,24150,24700,22600,22750,102626,-5.934065934065933,25590.0,29830.0,31918.33333333333,88.90191481047283,76.26550452564533,71.27565140201555,3173.9648125931126,36177.92962518623,23482.07037481377,23166.666666666668,0.0,2377502333.0,0.4401777710179667,30.564127559532736,1.0,-100
153,153,2021-10-07,23000,23250,22450,23250,88837,2.1505376344086025,24780.0,29482.5,31727.5,93.82566585956415,78.86034088018317,73.28027736191001,3495.4961623570584,36473.49232471412,22491.507675285884,22900.0,0.0,2034367300.0,0.30171737051089,23.17840856594499,0.0,-100
154,154,2021-10-08,23250,24550,22900,24250,92029,4.123711340206185,24130.0,29172.5,31570.83333333333,100.4973062577704,83.12623189647785,76.8114029299195,3675.46899979055,36523.4379995811,21821.5620004189,23466.666666666668,2159613866.0,0.0,0.126886762853531,11.259939067189435,0.0,-100
155,155,2021-10-12,23950,24250,23400,23750,32986,-2.1052631578947367,23620.0,28870.0,31393.33333333333,100.55038103302287,82.26532732940768,75.65300488426418,3865.175150930255,36600.35030186051,21139.64969813949,23700.0,781768200.0,0.0,0.0815688996142767,7.541720147774853,0.0,-100
156,156,2021-10-13,23550,24300,22750,23900,58069,0.6276150627615062,23580.0,28610.0,31208.33333333333,101.3570822731128,83.5372247465921,76.58210947930574,4020.657186397097,36651.31437279419,20568.685627205807,23400.0,0.0,1358814600.0,0.083091565417384,7.671702750760829,0.0,-100
157,157,2021-10-14,24100,24650,23550,24450,74402,2.2494887525562373,23920.0,28387.5,31039.166666666668,102.21571906354514,86.12945838837517,78.77144468010846,4125.52628221703,36638.55256443406,20136.44743556594,24033.33333333333,1788128066.0,0.0,0.133067376277717,11.743995023037527,0.0,-100
158,158,2021-10-15,24900,25200,24600,24750,53524,1.2121212121212122,24220.0,28050.0,30868.33333333333,102.18827415359206,88.23529411764706,80.17925597969872,4133.591531267783,36317.183062535565,19782.816937464435,24750.0,1324719000.0,0.0,0.1722469941189972,14.693745855876514,0.0,-100
159,159,2021-10-18,24750,24750,23900,24650,54137,-0.4056795131845842,24300.0,27650.0,30703.33333333333,101.440329218107,89.1500904159132,80.28444251438498,4051.283097592962,35752.56619518592,19547.43380481408,24433.33333333333,0.0,1322747366.0,0.1722600934972717,14.694699107546882,0.0,-100
160,160,2021-10-19,24550,24850,24150,24450,38456,-0.81799591002045,24440.0,27157.5,30545.83333333333,100.04091653027822,90.0303783485225,80.04365025235303,3790.648986234736,34738.797972469474,19576.20202753053,24383.33333333333,0.0,937685466.0,0.3487109962029859,25.85513109811582,0.0,-100
161,161,2021-10-20,24450,24700,24050,24400,62039,-0.2049180327868852,24540.0,26670.0,30391.666666666668,99.42950285248574,91.4885639295088,80.28516588977241,3456.2453007487334,33582.49060149747,19757.50939850253,24300.0,0.0,1507547700.0,0.3803236852522547,27.553224603455988,0.0,-100
162,162,2021-10-21,25800,27250,25200,25750,350400,5.242718446601942,24800.0,26297.5,30256.666666666668,103.83064516129032,97.91805304686756,85.10521097278836,3098.3643817513785,32494.22876350276,20100.771236497243,25583.33333333333,8964400000.0,0.0,1.0239268797392935,50.59110039939722,0.0,-100
163,163,2021-10-22,25550,25950,24800,25950,72002,0.7707129094412332,25040.0,25932.5,30106.666666666668,103.6341853035144,100.0674828882676,86.19353410097432,2630.9531492758583,31194.40629855172,20670.593701448284,25433.33333333333,0.0,1831250866.0,0.8543828911655779,46.07370437011274,0.0,-100
164,164,2021-10-25,25500,26350,25500,26300,42301,1.3307984790874523,25370.0,25652.5,29973.33333333333,103.66574694521088,102.52412045609589,87.74466192170819,2229.8498297325414,30112.199659465085,21192.800340534915,25766.666666666668,1089955766.0,0.0,1.0880297147271227,52.10796125424457,0.0,-100
165,165,2021-10-26,26500,27050,25950,26300,78226,0.0,25740.0,25387.5,29825.0,102.17560217560218,103.5942885278188,88.18105616093881,1748.9000302446757,28885.30006048936,21889.699939510647,26250.0,2053432500.0,0.0,1.5973748607668978,61.49958886932704,0.0,-100
166,166,2021-10-27,26150,26500,25350,25650,31855,-2.53411306042885,25990.0,25207.5,29672.5,98.69180454020776,101.755429931568,86.44367680512259,1497.653866974447,28202.80773394889,22212.192266051105,25716.666666666668,0.0,819204416.0,1.851072669910996,64.92548188779706,0.0,-100
167,167,2021-10-28,25600,26600,25550,26150,52482,1.9120458891013383,26070.0,25095.0,29503.33333333333,100.30686612965094,104.20402470611675,88.63405264941815,1319.0806208154545,27733.161241630907,22456.838758369093,25766.666666666668,1352286200.0,0.0,2.5091520215000243,71.50308696023549,0.0,-100
168,168,2021-10-29,26200,26300,25600,25850,26420,-1.160541586073501,26050.0,25022.5,29313.33333333333,99.23224568138195,103.30702367868918,88.18512622242439,1228.2288274714683,27478.957654942937,22566.042345057063,25883.33333333333,683837666.0,0.0,2.3193965010472657,69.87404187223487,0.0,-100
169,169,2021-11-01,25850,25850,24850,24850,39939,-4.024144869215292,25760.0,24890.0,29133.33333333333,96.46739130434784,99.83929288871032,85.2974828375286,1081.0083012487844,27052.01660249757,22727.98339750243,25183.33333333333,0.0,1005797150.0,1.9647803421596044,66.27068839536422,0.0,-100
170,170,2021-11-02,24800,25600,24800,25600,31358,2.9296875,25620.0,24855.0,28965.0,99.92193598750976,102.99738483202574,88.3825306404281,1043.6398854617803,26942.27977092356,22767.72022907644,25066.666666666668,0.0,786040533.0,2.101849494332381,67.76116952717487,0.0,-100
171,171,2021-11-03,25450,25600,24650,25100,39114,-1.99203187250996,25510.0,24905.0,28783.33333333333,98.39278714229714,100.78297530616342,87.20324261725536,1029.4224236513166,26963.84484730264,22846.155152697367,25066.666666666668,0.0,980457600.0,1.6830686230227327,62.729242501691786,0.0,-100
172,172,2021-11-04,25300,25300,24500,24500,35117,-2.4489795918367347,25180.0,24992.5,28589.166666666668,97.29944400317711,98.0294088226468,85.69679657212814,903.2507083338618,26799.001416667725,23185.998583332275,24766.666666666668,0.0,869731033.0,1.405890897379681,58.43535543988606,0.0,-100
173,173,2021-11-05,24400,24400,23500,24050,45538,-1.8711018711018712,24820.0,25032.5,28395.83333333333,96.89766317485898,96.075102366923,84.69552457813647,837.3320727168878,26707.164145433777,23357.835854566223,23983.33333333333,0.0,1092153033.0,1.4388710432419665,58.99742207481744,0.0,-100
174,174,2021-11-08,23550,24000,23300,23500,27070,-2.3404255319148937,24550.0,24995.0,28193.33333333333,95.72301425661914,94.01880376075216,83.35303854339088,889.3966020790914,26773.793204158184,23216.206795841816,23450.0,0.0,634791500.0,1.484617506345704,59.75235635078624,0.0,-100
175,175,2021-11-09,23250,23900,23250,23500,30276,0.0,24130.0,24982.5,28000.0,97.38914214670534,94.06584609226458,83.92857142857143,909.3483786121636,26801.196757224327,23163.80324277568,23333.33333333333,0.0,706440000.0,1.6209178458229547,61.84542748664428,0.0,-100
176,176,2021-11-10,23300,23400,21000,22400,52026,-4.910714285714286,23590.0,24907.5,27802.5,94.95548961424332,89.93275117936365,80.56829421814585,1053.724596996839,27014.94919399368,22800.05080600632,22233.33333333333,0.0,1156711400.0,0.5241053880683185,34.38773933688273,1.0,0
177,177,2021-11-11,22000,22650,21550,22000,38927,-1.818181818181818,23090.0,24785.0,27622.5,95.2793417063664,88.76336493847084,79.6452167616979,1236.3039142627576,27257.60782852552,22312.392171474487,21850.0,0.0,850554950.0,0.5818446431900791,36.78266672362231,1.0,-100
178,178,2021-11-12,22200,24400,21700,23900,96288,7.949790794979079,23060.0,24742.5,27485.83333333333,103.642671292281,96.59492775588562,86.95388533486948,1252.079848639369,27246.659697278737,22238.340302721263,22600.0,2176108800.0,0.0,0.7038585140743865,41.30968083677737,0.0,-100
179,179,2021-11-15,24600,24700,23850,24350,42551,1.8480492813141685,23230.0,24727.5,27364.166666666668,104.82135170038742,98.47335961985644,88.9849864482139,1255.0398400052345,27237.57968001047,22217.42031998953,24266.666666666668,1032570933.0,0.0,0.5891792124220471,37.07443489171287,0.0,-100
180,180,2021-11-16,24350,24500,23750,24200,31700,-0.6198347107438017,23370.0,24715.0,27265.83333333333,103.5515618314078,97.91624519522556,88.75576881934045,1259.1872901118847,27233.374580223768,22196.625419776232,24100.0,0.0,763970000.0,0.5928577777570759,37.219755965399926,0.0,-100
181,181,2021-11-17,24050,24050,23100,23250,35029,-4.086021505376344,23540.0,24657.5,27143.33333333333,98.768054375531,94.2917976274967,85.65639199312294,1299.9266173621804,27257.35323472436,22057.64676527564,23466.666666666668,0.0,822013866.0,0.4025911522631288,28.70338598767961,0.0,-100
182,182,2021-11-18,23650,23650,21950,22000,86020,-5.681818181818182,23540.0,24470.0,27020.0,93.45794392523364,89.90600735594606,81.42116950407106,1400.601374598313,27271.202749196626,21668.79725080337,22533.33333333333,0.0,1938317333.0,0.2764440169504311,21.65735537786351,0.0,-100
183,183,2021-11-19,22200,23500,21900,23150,77186,4.967602591792657,23390.0,24330.0,26945.0,98.9739204788371,95.1500205507604,85.91575431434404,1384.7287402993038,27099.45748059861,21560.54251940139,22416.666666666668,0.0,1730252833.0,0.2602032911925355,20.647723507078297,0.0,-100
184,184,2021-11-22,23400,27150,23400,25600,514027,9.5703125,23640.0,24295.0,26890.83333333333,108.29103214890016,105.3714756122659,95.19972729244786,1340.4535760234498,26975.9071520469,21614.0928479531,24133.33333333333,12405184933.0,0.0,1.3523891239467345,57.4900262112144,0.0,-100
185,185,2021-11-23,25350,25350,24100,24550,98175,-4.276985743380855,23710.0,24207.5,26805.0,103.54280894137496,101.41485076938966,91.58739041223652,1257.2186302353691,26721.93726047074,21693.06273952926,24666.666666666668,2421650000.0,0.0,1.707110649299698,63.06024653042202,0.0,-100
186,186,2021-11-24,24600,31150,23100,28650,1253202,14.31064572425829,24790.0,24357.5,26790.83333333333,115.5707946752723,117.62290875500358,106.93956266135808,1576.7450649995292,27510.99012999906,21204.00987000094,25450.0,31893990900.0,0.0,5.149917511155565,83.73961930081074,1.0,-100
187,187,2021-11-25,29050,32500,27800,30500,970081,6.065573770491803,26490.0,24575.0,26818.33333333333,115.1377878444696,124.10986775178026,113.72817102728234,2062.2866715832306,28699.573343166463,20450.426656833537,29116.666666666668,28245525116.0,0.0,9.08689518025157,90.08614660775072,1.0,-100
188,188,2021-11-26,30100,30750,28000,28650,277616,-6.457242582897033,27590.0,24715.0,26813.33333333333,103.84197172888727,115.92150515881043,106.8498259572352,2240.717695175822,29196.43539035165,20233.564609648354,28916.666666666668,0.0,8027729333.0,4.887164350242895,83.01389360807056,0.0,-100
189,189,2021-11-29,27350,34100,27350,33000,985656,13.18181818181818,29070.0,25122.5,26875.0,113.51909184726524,131.35635386605634,122.7906976744186,2908.222236856689,30938.94447371337,19306.055526286626,29233.33333333333,28814010400.0,0.0,6.997527270344468,87.49613516532682,1.0,-100
190,190,2021-11-30,34000,35650,31200,32750,773369,-0.7633587786259541,30710.0,25480.0,26930.83333333333,106.64278736567894,128.5321821036107,121.60782250827738,3372.4268943737075,32224.853788747416,18735.146211252584,32650.0,25250497850.0,0.0,9.356898875128753,90.34460013507116,1.0,-100
191,191,2021-12-01,32750,33350,30450,32550,373781,-0.6144393241167435,31490.0,25852.5,26982.5,103.36614798348684,125.90658543661156,120.63374409339389,3721.610962727712,33295.72192545542,18409.27807454457,31916.666666666668,0.0,11929843583.0,5.245076673013109,83.98738634673123,0.0,-100
192,192,2021-12-02,31950,35050,31350,33400,526670,2.5449101796407185,32070.0,26297.5,27040.0,104.14717804801997,127.00827074816998,123.5207100591716,4067.4081686654777,34432.31633733096,18162.68366266905,32233.33333333333,16976329666.0,0.0,5.832104530540777,85.36322160280461,0.0,-100
193,193,2021-12-03,33200,34950,32500,34900,262125,4.297994269340974,33320.0,26840.0,27118.33333333333,104.74189675870348,130.02980625931446,128.69522463278224,4456.798473296642,35753.59694659329,17926.403053406713,33533.333333333336,8789925000.0,0.0,6.139787975217996,85.99398184552578,0.0,-100
194,194,2021-12-06,34250,35000,33350,33350,179961,-4.6476761619190405,33390.0,27332.5,27166.666666666668,99.88020365378856,122.01591511936338,122.76073619631902,4609.89425041403,36552.28850082806,18112.711499171943,33650.0,6055687650.0,0.0,6.579342641538412,86.80624366393567,0.0,-100
195,195,2021-12-07,33200,33650,31000,31250,199004,-6.72,33090.0,27720.0,27190.83333333333,94.43940767603506,112.73448773448771,114.92843789267218,4596.491797241194,36912.98359448239,18527.016405517614,31816.666666666668,0.0,6331643933.0,5.369315211249091,84.29972505939317,0.0,-100
